0.007559262150281415,0.0057985644444705255,0.005801498940646878,0.007306895479115185,0.004745080317160345,0.00780282533291859,0.024775951216935554,0.021119568981201615,0.01932072282509815,0.02058549067710564,0.021727009689706367,0.02059429416563469,0.022225874039686122,0.021594957361770546,0.019306050344216393,0.0284205954679641,0.029350830755867516,0.04061929607305721,0.04516776514640199,0.04258247401503633,0.04097730460657209,0.045828026786081076,0.020632442615927265,0.008609811781415243
0.022331515902034773,0.023091550411709797,0.0234789039069882,0.021498118987950947,0.02336152405993414,0.024893331063989617,0.022407812802619914,0.022874397694659796,0.02125749030149013,0.02064418060063266,0.021421822087365813,0.020802643394155648,0.021184127897081344,0.020564949203871183,0.019881211594781293,0.019009666230404898,0.0241743795007835,0.043618351165288415,0.07223555787706806,0.06428307323915554,0.05781837816265325,0.052879621097853685,0.04819909969657308,0.034333605263312326
0.0599077394402155,0.06420971083474675,0.07181885942002614,0.07821899558064872,0.09215785241831827,0.09236620164683919,0.07549871762517091,0.08252390147135635,0.11349163962039355,0.08005305569086842,0.10249021345525185,0.10334415184257006,0.12161725953271074,0.12663818249044823,0.08119457470346915,0.0764905773327777,0.06896359464043614,0.13047943798529224,0.10337056230815725,0.08742451008586333,0.07108523537593826,0.056471444417707906,0.05327577808166114,0.06158333675691219
0.024526519041945683,0.015799327413476373,0.016207222381989232,0.01434381731000604,0.013275660701814098,0.01400048125737292,0.014781057240282409,0.07003468574480445,0.04528807948963241,0.03974481621250447,0.0496252648382799,0.04666435819634125,0.057061278149154536,0.06054452511048375,0.07281658811998562,0.09766883623750638,0.11963940910984988,0.13702923345090876,0.16002394548879897,0.13686490166503307,0.1386050578976095,0.10462946116781209,0.08672023100353898,0.04556392213020945
0.021873734498523936,0.016004742145820983,0.01587562431406151,0.015115589804386476,0.013883101410318862,0.013334350625341133,0.02859959973472154,0.07078298226977406,0.0602275995234378,0.05577890332008896,0.03417220797361299,0.032951457564250795,0.0297323152587932,0.03242618274868386,0.031569309865189236,0.04554044616079863,0.0476532834077717,0.09333458538503518,0.08458978677950778,0.08427579568863819,0.06716181398815636,0.06992024039392673,0.08202797161755296,0.09132445550423442
0.06930986518924566,0.0585989541455627,0.051283255177918485,0.05144171797144146,0.05001555282973466,0.050546696637654265,0.04944332607534611,0.0489532652138954,0.052897228074911797,0.054376214147792944,0.06718235546139081,0.09457881176380827,0.06907803999131387,0.06858504463368682,0.07906999947179064,0.06538350930528734,0.06561240000704277,0.06860852060309762,0.07730930176597976,0.08439317553569226,0.101281201030595,0.1369588055426763,0.09122468263423847,0.06979405705834363
0.03877349797813211,0.024987234941632866,0.022622031023493566,0.019097701115695444,0.01845211195689811,0.017630453027519696,0.018190941797202834,0.023420213983461165,0.05526536648922746,0.04087753173657612,0.03909042356517808,0.05578477231244166,0.07267279780734441,0.06732027678167934,0.06034791386666819,0.058387670420865435,0.08252096697518001,0.13848180905820268,0.10799239378591087,0.10715899687182703,0.09204634156361689,0.08344533327073071,0.0665719802567097,0.053278712577837485
0.008457217980244968,0.005689988085945518,0.002555946169602141,0.0024385663225480803,0.0028523302834136412,0.002500190742251462,0.0013704097143561421,0.0033218496716298754,0.01466367739322835,0.02619037837393696,0.02561228262719572,0.03119662885079259,0.025946815191299804,0.02971177378555875,0.029946533479666856,0.02673326016656199,0.029978812937606722,0.029427127656452653,0.027390587310064732,0.03153409591107301,0.026818360555676178,0.023082746923180752,0.02551544425337612,0.023619759723453072
0.005719333047709038,0.00568705358976917,0.005314372575372532,0.005155909781849552,0.005211665209200229,0.0051294993162623904,0.005003315980679274,0.011726246720700516,0.005070809392735357,0.005822040413881339,0.006323839260037442,0.00902064124610445,0.013046770000058688,0.007227664082353696,0.010684500578095744,0.010414526929871408,0.01413546808148508,0.04322219418148097,0.07370280596524381,0.0737996443390634,0.06477019960442991,0.05260084396110029,0.04082764530157815,0.015259380117027698
0.0726258458685228,0.04832821752833254,0.03336522152511634,0.023329244601994266,0.017574697600169022,0.01689095999107913,0.016274715794045318,0.016926173945195345,0.03115848040050002,0.06298896042538454,0.11846267614313291,0.12432579950348316,0.1583160687141624,0.20077822838596832,0.14954779413922417,0.11820737497579031,0.11934009049986204,0.16895068285726014,0.1747463128055543,0.17404203372322996,0.14680990920668827,0.10757569532886893,0.10386062316960798,0.10546579257807222
0.014860288637043898,0.008225392782313202,0.00802291254614495,0.008157899370257116,0.008328100148485503,0.006687716785905025,0.006907803999131386,0.02498723494163286,0.019690469343318435,0.040581147622764636,0.05177918503172189,0.06776632020048476,0.059863721997570216,0.041646369734780225,0.03230586840545346,0.04748601712571967,0.09061430742955737,0.1574210473803752,0.13857277843966964,0.12475717044140687,0.11141695082371303,0.09480183347321094,0.0541972098810355,0.03374964052421839
0.03625276576264621,0.022627900015846268,0.020262696097706978,0.021081420530909042,0.020667656570043484,0.020391813929466446,0.02413916554666728,0.044079067064975594,0.048944461725366345,0.03182167653635545,0.05341956839430236,0.05743689365972754,0.05663871069975993,0.060617887514892506,0.06414808641504337,0.08053431306379003,0.08904728647138573,0.07600931995985608,0.11777306954169028,0.1188588331269404,0.11992112074277961,0.08381214529277466,0.06707964809521849,0.05228978736640704
0.0886423259990492,0.06859384812221588,0.035918233198542135,0.01797085458397647,0.007732397424686153,0.0060010446806387785,0.005748678009472551,0.006115490031516486,0.010443871891634923,0.010907522287498458,0.0126770234818384,0.006790424152077326,0.01369529365503236,0.017037684799896695,0.012031434323041072,0.017146261158421702,0.026956281875964702,0.07356488464495528,0.09591400752404812,0.09336393034679874,0.1014807467705869,0.11461848615211251,0.11804010869373835,0.09990198782770984
0.01736928286782442,0.015042227399977695,0.01484561615616214,0.012624202550664073,0.012489215726551909,0.01160886687364646,0.012615399062135015,0.043985163187332345,0.03778457276670168,0.035445779314149536,0.025101680292510562,0.02092589223356241,0.01641263711433383,0.03385821688274339,0.0389495677487132,0.017909230164273083,0.015720096016714875,0.03159278583460003,0.06455304688737987,0.07178071096973357,0.06729680081226849,0.045487625229624316,0.0317101656816541,0.01903607669599206
0.018918696848938002,0.008392659064365236,0.006564467946498261,0.005695857078298222,0.004630634966282637,0.0063385117409192,0.0059805032074043175,0.004976905515092112,0.008562859842593624,0.013472271945629652,0.01218989711656405,0.009117479619924047,0.0160340871075845,0.014549232042350644,0.015464794849372309,0.01722255805900684,0.020283237570941436,0.0315106199416622,0.04091861468304504,0.03815431928492195,0.029779267197614832,0.029782201693791196,0.027094203196253226,0.03149594746078045
0.02550664076484708,0.013789197532675608,0.011963940910984992,0.011520831988355915,0.010335295533109917,0.01503048941527229,0.024303497332542962,0.04902662761830419,0.027640019485054602,0.0251603702160376,0.04886229583242851,0.049748513677686665,0.07278430866204579,0.0686584070380956,0.09671219048401573,0.078914471174444,0.09696749165135835,0.11382910668067392,0.11188940470810561,0.09646275830902586,0.11620311408734228,0.12013240446747694,0.09637472342373536,0.05333740250136452
0.007879122233503726,0.0025823566351893036,0.0010300081578993698,0.0011708639743642404,0.0011063050584845084,0.0016433178587568296,0.001041746142604776,0.0012618333558311373,0.0005663577620358358,0.004269691936591406,0.0032338147863393294,0.005440555910955645,0.0020629508119750914,0.0062504768556286535,0.0047773597751002116,0.010156291266352476,0.014948323522334444,0.030363231936708764,0.03474150023182518,0.033447387418054184,0.02582943534424574,0.028317888101791786,0.01690269797578453,0.01657403440403316
0.03150475094930951,0.020500390287991443,0.014449459172354696,0.00935517381020852,0.00776761137880237,0.006320904763861092,0.011224447874544413,0.03572162195472658,0.06482595503178055,0.054998327337179444,0.04400277016439046,0.04436958218643438,0.049783727631802874,0.04122967127773833,0.04966634778474882,0.07400212457523164,0.08960777524106885,0.10093493048178552,0.08775610815379102,0.07995915181322513,0.07519646451900669,0.0569497672944532,0.05186135092465972,0.03908748906900171
0.03288689864837105,0.0082253927823132,0.002236086086379827,0.007917270683796293,0.0027936403598866084,0.0014114926608250632,0.008961951322577415,0.04721310898131898,0.01731352744047374,0.015549895238486496,0.008967820314930122,0.004486844653641412,0.00730982997529154,0.0063209047638610886,0.004865394660390754,0.004340119844823837,0.002280103529025101,0.019485054610973832,0.01821441776661364,0.01758937008105078,0.013498682411216819,0.012424656810672173,0.018971517780112326,0.028643617177366805
0.05168821565025499,0.033620522692458917,0.01918867049716233,0.01659164138109127,0.01332261264063573,0.013140673877701929,0.014111992112074274,0.0284382024450222,0.03367040912745689,0.030533432714937164,0.034139928515673136,0.044017442645272215,0.043750403493224226,0.046447205479291244,0.06066777394989052,0.06332055849331224,0.05180852999348541,0.08027607740027111,0.08410266041423342,0.07339174937055053,0.0716046411991525,0.06738483569755904,0.06631961358554347,0.06427720424680282
0.03873828402401591,0.027833696232693796,0.024828772148109877,0.023646170189040232,0.0253716539407349,0.021914817444992858,0.019734486785963717,0.017304723951944684,0.020127709273594814,0.04090981119451599,0.0379518390487537,0.03890261580989157,0.03563358706943605,0.0360532200226543,0.024297628340190253,0.024209593454899717,0.028338429575026247,0.07695422772864122,0.08128847858111236,0.06437697711679878,0.05799444793323431,0.054047550576041575,0.058701661511735025,0.05292657303667531
0.00913215210080581,0.004756818301865751,0.004425220233938033,0.003330653160158931,0.0031986008322231144,0.0029990550922312136,0.013718769624443176,0.003054810519581893,0.0029198236954697224,0.002036540346387928,0.002547142681073086,0.0024737802766642988,0.003207404320752169,0.002664522528127145,0.002828854314002829,0.004190460539829915,0.00989218661048084,0.018889351887174485,0.017513073180465646,0.019256163909218416,0.024221331439605125,0.04214816858093632,0.0458280267860811,0.024461960126065944
0.040440291806299766,0.029509293549390487,0.0200983643118313,0.016559361923151408,0.0163422092061014,0.01541490841437433,0.01590496927582503,0.015461860353195953,0.021189996889434043,0.03128172923990679,0.031801135063120996,0.055532405641275415,0.032206095535457495,0.028901852840885738,0.02340260700640305,0.02609354000011736,0.038911419298420624,0.07298678889821403,0.08738929613174712,0.0749352943593114,0.0860834453332707,0.07171908655003019,0.05954092741817153,0.048888706298015686
0.006843245083251657,0.005003315980679274,0.004924084583917785,0.0039204868916055775,0.0039204868916055775,0.003820714021609628,0.00440174426452722,0.006661306320317863,0.007168974158826669,0.005510983819188081,0.004495648142170468,0.005120695827733333,0.00360943029691232,0.005111892339204279,0.0052556826518455006,0.0037972380521988135,0.0047773597751002116,0.0060479966194604004,0.021143044950612422,0.04497115390258642,0.048692095054200114,0.04714268107308652,0.03061266411169865,0.0128765692218303
0.16086321139523543,0.13745180090030334,0.12567273324842845,0.12337795723852163,0.1253792836307934,0.13721997570237165,0.15192473604206885,0.20773298432392134,0.24411780241450332,0.2139629197063156,0.21940934460962386,0.2100864502573553,0.20029403651687036,0.15827792026386986,0.1630230005810302,0.18302159202286547,0.14058584281664674,0.1531014690087858,0.17246327478035287,0.2279604664675121,0.2172290139505948,0.21763397442293125,0.21965584228843738,0.1903901119216841
0.049613526853574466,0.028206377247090422,0.024699654316350395,0.024602815942530824,0.023646170189040232,0.02476421323223014,0.023147305839060484,0.02789532065239718,0.039533532487807145,0.02923051641263711,0.05219001449641109,0.05321121916578141,0.06172419257337704,0.0732127451037931,0.07905826148708525,0.14843562008838698,0.15534048959134197,0.04682868998221694,0.058780892908496495,0.08887415119698094,0.10480846543456948,0.13870189627142912,0.10192972468556873,0.08406157746776453
0.05007717724943804,0.03629971770146782,0.03265507345043927,0.027663495454465413,0.026648159777447805,0.026818360555676178,0.026369382640694407,0.029990550922312134,0.04031410847071664,0.04577520585490674,0.05514505214599703,0.06127228016221894,0.06335283795125214,0.04029943598983488,0.03812790881933479,0.04665848920398855,0.03913444100782336,0.03782272121699424,0.052929507532851666,0.058261487085282296,0.05844636034439245,0.0650225662755961,0.0732567625464384,0.05922106733494926
0.006822703610017189,0.0050473334233245475,0.004120032631597478,0.004912346599212378,0.0045660760504029054,0.004988643499797518,0.006538057480911099,0.019273770886276523,0.012421722314495821,0.012553774642431634,0.010707976547506553,0.020890678279446195,0.019370609260096133,0.017765439851631874,0.009607540481374745,0.015250576628498646,0.040625165065409904,0.06059734604165806,0.10197080763203761,0.0815584522293367,0.07030759388920514,0.04753590356071762,0.02594681519129979,0.014508149095881722
0.05408569902633412,0.03002869937260469,0.023402607006403068,0.020377141448584674,0.01791803365280214,0.019643517404496814,0.017463186745467665,0.019115308092753545,0.047268864408669654,0.04065744452334976,0.04779413922423657,0.05289429357873544,0.03650806692998878,0.0800383832099866,0.04963993731916165,0.06109621039163784,0.06428894223150824,0.11725659821465247,0.10251075492848627,0.1039134441007823,0.09716116839899752,0.0968677187813624,0.08256791891400161,0.07181885942002617
0.02116358642384688,0.014252847928539142,0.012955800618591792,0.012641809527722179,0.011931661453045127,0.02657773186921536,0.021093158515614448,0.03591529870236577,0.07091210010153354,0.11152259268606164,0.1420560254009988,0.11356206752862597,0.09712008545252863,0.0876064488487971,0.08484802244302674,0.09797695833602324,0.10976189498025082,0.11353272256686243,0.09459641874086634,0.13634549584181885,0.11908772382869583,0.0715312787947437,0.06494920387118736,0.04843972838303389
0.02496375897222205,0.02226108799380234,0.021119568981201608,0.02148051201089285,0.022686589939373294,0.020940564714444172,0.02331163762493616,0.024505977568711222,0.024391532217833516,0.0858369476544572,0.08955495430989446,0.06951234542541387,0.07552512809075806,0.12931444300328077,0.11642026680439232,0.10616126817186755,0.12873047826418674,0.1537177132058196,0.13126001396820175,0.10335002083492281,0.11855364552459983,0.10100829288619435,0.09287680398152436,0.05273876528138883
0.014376096767945903,0.010373443983402482,0.009079331169631482,0.008744798605527413,0.008914999383755801,0.008756536590232818,0.019259098405394772,0.04651763338752368,0.012677023481838396,0.03721234601231314,0.04658512679957975,0.04344521589088368,0.042779085258851886,0.051488669910263074,0.060638428988127005,0.05302634590667125,0.06788076555136248,0.08149389331345698,0.09927400564597058,0.10151889522087948,0.06769589229225231,0.08621256316503018,0.06871122796926993,0.028458743918256667
0.017645125508401457,0.016729562701379798,0.015676078574069614,0.015893231291119622,0.014593249484995923,0.014111992112074272,0.013551503342391143,0.01612505648905139,0.030838620317277722,0.033189151754535254,0.03596518513736375,0.04829887256656902,0.0800237107291049,0.041027191041570044,0.04146149647567007,0.042198055015934294,0.045731188412261495,0.06851168222927803,0.051641263711433356,0.05229859085493609,0.0404314883177707,0.036610774296161074,0.06148062939073986,0.03240564127544939
0.04270278835826675,0.03152822691872032,0.02895467377206005,0.02759013305005663,0.02802443848415665,0.02838244701767152,0.027657626462112714,0.025585872161608566,0.025943880695123444,0.0336821471121623,0.045202979100518216,0.05754253552207618,0.04079830033981464,0.029814481151731048,0.023009384518771964,0.03186275948282438,0.04004413482249231,0.08191059177049892,0.09327002646915548,0.10251368942466259,0.09412396485647373,0.10358184603285457,0.10058572543679972,0.04902662761830419
0.01056125173868898,0.008967820314930125,0.010264867624877478,0.008034650530850354,0.009231924970801757,0.00836037960642537,0.025113418277215974,0.031748314131946676,0.03498799791063871,0.02858492725383977,0.027038447768902546,0.03110272497314934,0.03561011110002522,0.03402841766097177,0.03232640987868792,0.029738184251145897,0.04581335430519932,0.08090992857436302,0.05004489779149816,0.04084818677481262,0.03423089789714002,0.03387582385980149,0.018255500713082563,0.013991677768843858
0.01078133895191534,0.008043454019379411,0.008025847042321302,0.007236467570882755,0.008017043553792246,0.007961288126441568,0.0066407648470833995,0.006332642748566495,0.011236185859249822,0.009481357145791632,0.008125619912317248,0.009953811030184225,0.011121740508372113,0.011233251363073469,0.010637548639274115,0.01586095183317976,0.012970473099473549,0.012856027748595844,0.023385000029344943,0.02382223995962131,0.017753701866926465,0.018499063895719738,0.016770645647848713,0.013260988220932343
0.004439892714819789,0.0033071771907481192,0.003207404320752169,0.003239683778692035,0.0032015353283994666,0.004058408211894098,0.0037766965789643573,0.007782283859684127,0.006015717161520538,0.005000381484502922,0.004128836120126534,0.003078286488992704,0.003298373702219065,0.004231543486298835,0.003442164014860288,0.0044369582186434406,0.0035654128542670486,0.007083873769712478,0.07795782542095345,0.021985245353225293,0.01708170224254197,0.030454201318175677,0.07935464560089675,0.006951821441776659
0.0177448983783974,0.014088516142663463,0.010793076936620747,0.009763068778721379,0.011019033142199812,0.010370509487226134,0.012454001772435686,0.017011274334309535,0.017524811165171048,0.028376578025318826,0.02481116517105178,0.04011749722690109,0.04407026357644655,0.03750286113377193,0.02371659809727267,0.028083128407683677,0.02993186099878511,0.03722408399701853,0.054021140110454426,0.059209329350243825,0.052445315663753655,0.048008357445110214,0.04624179074694664,0.0409039422021633
0.026260806282169397,0.014455328164707392,0.011975678895690392,0.006711192755315837,0.005528590796246192,0.004548469073344795,0.007544589669399655,0.02041528989887726,0.01208718975039175,0.017847605744569714,0.025359915956029495,0.014097319631192517,0.022184791093217197,0.02786304119445732,0.026709784197151178,0.031777659093710185,0.053495865294887486,0.1016450785564626,0.12058431687863508,0.08804368877907348,0.07707160757569527,0.07125837065034302,0.05282680016667935,0.039272362328111876
0.01767153597398862,0.010250195143995722,0.008709584651411197,0.008518842399948351,0.008331034644661856,0.007923139676148995,0.009299418382857845,0.02128976975942999,0.029430062152628993,0.08147922083257521,0.07516711955724319,0.07511136412989253,0.16369793470159102,0.13966147652109603,0.10118729715295177,0.0991360843256821,0.09931508859243951,0.10641656933921012,0.10128707002294768,0.10734973912328988,0.1308755949690997,0.11699249355878084,0.09927987463832334,0.08566087788387607
0.03559837311531982,0.01998978795330629,0.010669828097213983,0.008269410224958477,0.009419732726088256,0.008970754811106478,0.010323557548404508,0.012342490917734327,0.03557783164208535,0.0365608878611631,0.06710312406462934,0.05353988273753279,0.06555077558733938,0.05682064946269372,0.057841854132064045,0.05874861345055665,0.07016967256891662,0.06964439775334971,0.0945817462599846,0.0695915768221754,0.04953136096063662,0.05815584522293365,0.06183863792425474,0.05507168974158824
0.022243481016744233,0.017486662714878472,0.014241109943833737,0.014443590180001992,0.01449054211882362,0.013475206441806,0.013583782800331005,0.018226155751319046,0.02849982686472559,0.03916965496193957,0.04490072599435401,0.05048800671412722,0.07103534894094031,0.03866785611578347,0.03733852934789625,0.03884392588636455,0.040601689095999094,0.0602099925463797,0.08489203988567197,0.07671359904218043,0.0826735607763503,0.08193113324373338,0.08444306197069022,0.05401233662192535
0.046001162060485816,0.01761284605046159,0.004457499691877899,0.005370128002723211,0.003483246961329208,0.003260225251926495,0.0028053783445920154,0.0036857271974974587,0.009783610251955835,0.008257672240253066,0.0077793493635077765,0.01401221924207832,0.012072517269509994,0.012051975796275533,0.014062105677076298,0.012468674253317437,0.01985480112919412,0.036420032044698215,0.053713018011937515,0.07454500636785669,0.07261117338764105,0.04875665397007986,0.0399179514869092,0.037185935546725966
0.04741558921748724,0.017422103798998747,0.011438666095418071,0.011377041675714695,0.010778404455738987,0.010831225386913319,0.010790142440444397,0.02787771367533907,0.021333787202075277,0.025958553176005202,0.02710887567713498,0.024189051981665252,0.02632243070187278,0.030184227669951335,0.026774343113030914,0.016075170054053414,0.024350449271364587,0.03674576112027324,0.07544883119017291,0.06746700159049689,0.06841777835163478,0.06259573793775343,0.04182243950536132,0.046714244631339226
0.0412238022853856,0.029887843556139833,0.025383391925440306,0.023880929883148348,0.024453156637536878,0.02415970701990174,0.024309366324895665,0.02927746835145873,0.057891740567062,0.04622124927371216,0.07450392342138774,0.060069136729914825,0.060923075117233105,0.06156279528367771,0.06532481938176031,0.04479214963582902,0.05341076490577331,0.10024532388034295,0.15816054041681574,0.13136272133437404,0.09208449001390948,0.09391855012412917,0.08047562314026302,0.059681783234636424
0.049199762892708915,0.02886076989441682,0.023869191898442946,0.019904687564192097,0.020664722073867135,0.020550276722989418,0.01588442780259057,0.022575079084671948,0.04419938140820601,0.04078949685128558,0.042233268970050516,0.047788270231883874,0.05828202855851675,0.06969134969217132,0.05000674934120559,0.059628962303462096,0.07740907463597571,0.09976700100359767,0.11210949192133197,0.0888213302658066,0.08964592369136139,0.07706867307951894,0.07929008668501701,0.0642977457200373
0.037153656088786104,0.03762024098082598,0.05789174056706202,0.03636721111352391,0.03575390141266644,0.0359739886258928,0.036877813448209056,0.06754329849108204,0.09429710013087853,0.03903466813782739,0.030859161790512166,0.031173152881381772,0.030709502485518254,0.030366166432885117,0.07437187109345193,0.031630934284892616,0.030110865265542547,0.030248786585831057,0.03008445479995538,0.03203589475722912,0.13177941979141594,0.04221272749681605,0.051564966810848226,0.04050191622600314
0.0727960466467512,0.010508430807514653,0.008466021468774022,0.007929008668501703,0.008377986583483479,0.00864209123935511,0.008216589293784144,0.008782947055819982,0.009965549014889632,0.014889633598807411,0.010109339327530852,0.01504222739997769,0.03535480993268264,0.05319361218872327,0.0863152705312025,0.0683913678860476,0.06796880043665299,0.07954538785235958,0.12975168293355707,0.12314906653676624,0.12259151226325947,0.12157324209006548,0.12060485835186951,0.11831301683813904
0.03269909089308455,0.02912780904646481,0.03291330911395821,0.03001989588407565,0.02798335553768772,0.029585590449975628,0.03391103781391772,0.033605850211577165,0.04080710382834369,0.07632624554690202,0.09008609811781414,0.10585021157717424,0.09275648963829396,0.09016239501839925,0.09244249854742433,0.0942061307494116,0.08968700663783029,0.08295527240928,0.08890349615874445,0.06710018956845296,0.06674805002729077,0.06613767482260968,0.05947049950993912,0.04214816858093632
0.021492249995598255,0.018070627453972424,0.017674470470164978,0.018334732109844053,0.015913772764354083,0.01724016503606495,0.015758244467007455,0.020829053859742812,0.012010892849806614,0.01805302047691431,0.01430860335588982,0.01935300228303802,0.027258534982128914,0.020101298808007647,0.01569075105495137,0.019602434458027892,0.02375181205138889,0.01982252167125426,0.025896928756301812,0.03939267667134228,0.04996273189856033,0.05699965372945114,0.05046159624854007,0.031575178857541936
0.018408094514252838,0.0163422092061014,0.01607223555787706,0.01621309137434194,0.0334033699754089,0.014737039797637136,0.019185736000985977,0.043122421311485026,0.06410700346857444,0.07374682340788904,0.06812432873399964,0.07038095629361393,0.05472835368895511,0.07141096445151329,0.0770833455604007,0.10419222123753567,0.09010370509487223,0.10361119099461806,0.07628809709660944,0.06440925657473867,0.06561826899939546,0.12428471655701429,0.05720213396561943,0.027528508630353245
0.04200437826829509,0.033371090517469046,0.03062440209640405,0.025207322154859223,0.025274815566915305,0.026105277984822775,0.026439810548926853,0.038776432474308474,0.03538122039826982,0.031026428072564206,0.036337866151760385,0.0297323152587932,0.04193981935241538,0.04801422643746294,0.028992822222352634,0.03407536959979339,0.04599235857195677,0.11944866685838705,0.05204035519141717,0.04885349234389947,0.04935235669387921,0.049431588090640674,0.0543791486439693,0.049466802044756904
0.020864267813859038,0.012175224635682293,0.009138021093158514,0.01058766220427614,0.011174561439546439,0.008788816048172691,0.010508430807514653,0.011277268805718738,0.008917933879932153,0.010511365303691005,0.019848932136841416,0.0248639861022261,0.020644180600632667,0.020588425173281993,0.013727573112972232,0.01154430795776673,0.018733823589827853,0.040959697629513965,0.057463304125314675,0.058372997939983656,0.05964363478434386,0.059268019273770844,0.05698204675239305,0.0341956839430238
0.040234877073955164,0.015218297170558781,0.015144934766149993,0.014120795600603323,0.01444065568382564,0.014188289012659411,0.014801598713516871,0.015265249109380407,0.022853856221425335,0.0303309524787689,0.01615146695463856,0.009457881176380823,0.009657426916372723,0.025327636498089626,0.019068356153931924,0.016917370456666293,0.018504932888072444,0.02389266786785375,0.027419932271828235,0.04833995551303795,0.06280995615862708,0.08426699220010914,0.09686184978900968,0.08478933251949967
0.06158333675691219,0.0476239384460082,0.027105941180958625,0.022478240710852346,0.019628844923615055,0.02607593302305927,0.03574509792413738,0.05226044240464351,0.030791668378456094,0.03333000757100012,0.05221935945817461,0.05495137539835784,0.05017108112708128,0.057595356453250514,0.05177038154319282,0.05127445168938943,0.05395071220222199,0.0892527012037303,0.09662709009490154,0.0892468322113776,0.0928386555312318,0.11121153609136845,0.11039281165816638,0.09294429739358047
0.09180277838097974,0.05427350678162065,0.04015564567719366,0.03605028552647795,0.02805671794209651,0.022340319390563832,0.03090904822551014,0.03792542858316654,0.045179503131107406,0.03998544489896528,0.05120695827733334,0.054743026169836874,0.11834823079225523,0.11847734862401467,0.19967192332748387,0.1912851332554713,0.2011186299424251,0.16651798552706482,0.1867337296859502,0.16640060568001064,0.14871439722514038,0.15492672563047644,0.1537646651446413,0.14250206881980426
0.029688297816147936,0.02483757563663894,0.02028323757094144,0.01984893213684143,0.01979904570184344,0.020535604242107673,0.02156854689618338,0.04190753989447549,0.0640072305985785,0.06604377094496643,0.0581646487114627,0.048445597375386604,0.04268224688503228,0.03845070339873346,0.06861145509927397,0.049149876457710955,0.07779349363507777,0.12094232541214991,0.1143250365344773,0.09984329790418278,0.06201470769483585,0.05560870254186056,0.04986589352474072,0.03686607546350366
0.10591183599687765,0.11670784742967474,0.12625669798752248,0.12792055731951377,0.11905837886693225,0.11263770123307526,0.10495225574721075,0.10696532012418782,0.10145140180882345,0.1004536731088639,0.09921825021861991,0.09637765791991174,0.09791239942014351,0.09680902885783538,0.10060039791768147,0.10151009173235043,0.1152464683338517,0.14633158632994292,0.12352174755116294,0.12544971153902582,0.11584510555382738,0.10346153168962416,0.10393692007019313,0.10346740068197686
0.029741118747322253,0.0327929947707278,0.025849976817480205,0.022569210092319242,0.02216131512380639,0.020779167424744834,0.020218678655061707,0.031475405987545974,0.07490008040519522,0.048879902809486606,0.05604887696831328,0.05795043049058904,0.06385757129358459,0.0738583342625904,0.05701726070650927,0.0728928850205708,0.06132510109339325,0.07381431681994516,0.057319513812673466,0.06280408716627438,0.05908901500701343,0.05326404009695572,0.0470898601419122,0.04095382863716127
0.013862559937084396,0.006881393533544224,0.004759752798042101,0.006212328405336085,0.004392940775998167,0.0038177795254332766,0.010317688556051806,0.018748496070709615,0.009369846291090273,0.006975297411187468,0.009014772253751746,0.008730126124645651,0.007638493547042904,0.010848832363971425,0.007230598578530047,0.009281811405799733,0.013842018463849942,0.031064576522856782,0.04868329156567107,0.05816464871146271,0.04750068960660142,0.051893630382599594,0.04419644691202966,0.025709121001015314
0.02193535891822732,0.017695011943399428,0.018149858850733912,0.0150598343770358,0.013293267678872211,0.013645407220034387,0.013337285121517483,0.016377423160217616,0.040883400728928834,0.060943616590467556,0.08860711204493298,0.05458162888013755,0.08330447745426584,0.07909934443355418,0.09104274387130469,0.06860852060309765,0.07726821881951082,0.08232435573136444,0.0816993080458016,0.07066853691889638,0.05786239560529849,0.047233650454553425,0.035712818466197525,0.022663113969962487
0.00844841449171591,0.005326110560077933,0.0048830016374488625,0.005689988085945518,0.005337848544783343,0.003938093868663686,0.006359053214153658,0.025964422168357894,0.05585520022067411,0.030178358677598622,0.04177548756653968,0.08367422397248611,0.17206711779654552,0.15740050590714072,0.09991079131623887,0.05753960102589982,0.06842071284781114,0.09943540293566994,0.1447176134329496,0.14352914248152732,0.10690076120830815,0.08060767546819884,0.061151965818988505,0.02679195009008902
0.0495108194874022,0.043192849219717444,0.04269985386209039,0.04318111123501204,0.04286125115178974,0.04292581006766946,0.042514980602980264,0.04210121664211469,0.04210121664211469,0.05811769677264109,0.07348565324819378,0.05612517386889843,0.048648077611554846,0.045208848092870915,0.04448989652966481,0.04453978296466277,0.05668566263858157,0.10007218860593821,0.1232194944449987,0.0909957919324831,0.07934290761619132,0.08501822322125512,0.08465141119921117,0.07460663078756007
0.0698380745009889,0.04760046247659735,0.025615217123372072,0.026252002793640344,0.02745514622594446,0.03271669787014266,0.03131107420167031,0.0309061137293338,0.03089731024080474,0.030694830004636485,0.03395212076038663,0.04012630071543015,0.045593267091972964,0.0701403276071531,0.059379530128472226,0.04806998186481361,0.06814193571105774,0.06715594499580364,0.07158703422209438,0.07464184474167626,0.07131706057387005,0.07461249977991274,0.0647261821617846,0.057742081262068076
