0.02057094075900337,0.01635036217342278,0.013502666131529159,0.00766393364294861,0.01539475947480076,0.020523160624072268,0.017372857060948346,0.01049888831552727,0.007670304327606088,0.0100083455969013,0.0128624123234524,0.014091954462346073,0.009202453987730064,0.015678254942058625,0.027218750199083902,0.01493607017946219,0.027922710853735447,0.022912167370627328,0.026651759264568167,0.030404092527823966,0.04934732335684115,0.06337875631494118,0.058737712541966906,0.03425517140327072
0.032500047780134926,0.027626474017162627,0.028986615191534625,0.028400512203046457,0.026244035446489435,0.033563952117934115,0.04227904872936695,0.0366632902037982,0.06604170250176788,0.06701641725436232,0.08327440450025164,0.11785766616338259,0.08234746988258831,0.09744917786314498,0.08442749842325557,0.08437653294599572,0.07933095069727143,0.08030248010753714,0.106909644579503,0.12140932285992775,0.10430403455459357,0.098318776318891,0.08464091635928114,0.04741700590562469
0.05018506838929981,0.033108448164924295,0.02557511355745401,0.020112251463664806,0.020134548859965986,0.017188107205881414,0.038236849314195805,0.10470857303034356,0.11719192961667589,0.097350432250954,0.05442475902885284,0.08263096534984612,0.12298925265498287,0.22851008797915512,0.14485344239945466,0.11690843414941807,0.08221368550478123,0.08944441259102119,0.12228847734266005,0.18045282826545375,0.16203517892067865,0.14309831877631893,0.11955545362460107,0.0882467238754149
0.013830756391389382,0.011948219075104004,0.013448515311940577,0.013929502003580325,0.012543878090578395,0.011945033732775263,0.01710847364766292,0.033270900623690036,0.06570724155725016,0.07933095069727146,0.03853945683542611,0.029993183367416496,0.06141658544043728,0.07661385369085616,0.05502678872898471,0.05060553357669349,0.04045384757499889,0.047805617669730974,0.07105224598487601,0.05684243385636655,0.04768776000356758,0.042998936095662216,0.04430811179277438,0.018608769884499485
0.03712197949913677,0.024224528410068225,0.020112251463664806,0.021545655511597834,0.01903242041422192,0.021271716071326184,0.02978932145837712,0.02111244895488918,0.10950888391975487,0.03225477642082194,0.0426326217278571,0.052284208983939505,0.07614242302620264,0.08314062012244457,0.07126884926323032,0.06622645235683479,0.06244545101262033,0.10880173792277459,0.20956685715013793,0.19228318967439434,0.1553555160573107,0.11668864552873504,0.08416311500997015,0.061805197204543576
0.003822410794488083,0.0026279074212105587,0.0027393944027164605,0.003223566436684951,0.0021405500449133267,0.0019366881358739627,0.0032299371213424296,0.027702922233052384,0.053730354401187515,0.03737680688543598,0.026661315291554383,0.01895278685600342,0.01578337123890705,0.026250406131146917,0.01715306844026528,0.03421376195299709,0.03782912549611706,0.06179245583522861,0.07811733527002147,0.07431085118717709,0.07689416381578532,0.05826946721964211,0.020602794182290777,0.011495900464422915
0.012085188795239829,0.012492912613318554,0.010540297765800892,0.010967133637852062,0.010702750224566633,0.012671291783728002,0.011970516471405184,0.014744949639737786,0.01696513324286961,0.03064299320247947,0.025616523007727644,0.02642559995922762,0.024237269779383192,0.027018073632373272,0.024715071128694203,0.01821697277806446,0.01985105339270812,0.02204575425721002,0.03228344450178061,0.03563123928928642,0.03943453802980206,0.027021258974702013,0.02014091954462346,0.018153265931489658
0.0206442036325644,0.0171785511788952,0.015582694672196428,0.014872363332887386,0.014757691009052746,0.014627091973574405,0.014506048965082277,0.022622301218711977,0.03236944874465658,0.05211220049818756,0.03397486127834157,0.03186616465671567,0.04375704756990234,0.041447674381565804,0.0286808223279756,0.04124381247252643,0.03930393899432373,0.040730972357599274,0.046951945925628624,0.055784900203224845,0.04576062789467985,0.03979129637062096,0.03439851180806402,0.029005727245507075
0.05664494263198468,0.04084245933910519,0.02542540246800324,0.020946811153794702,0.019793717230790795,0.016222948480273176,0.015729220419318467,0.014885104702202355,0.024982639884308374,0.020035803247775034,0.018924118775044758,0.025743936700877247,0.034646968509705736,0.028193464951678363,0.023724429664456047,0.029645981053583834,0.05619580936363232,0.06982588918831108,0.06136243462084871,0.05449483656008511,0.05774388573539999,0.05915817772936059,0.06353165274672071,0.06702278793901982
0.03789283234269188,0.030818187030560173,0.025419031783345758,0.018137339219845956,0.020109066121336065,0.019720454357229775,0.031098497155489305,0.08187285387560603,0.0966592129656174,0.0757187724964802,0.08417585637928508,0.09710516089164105,0.10406513387993807,0.09620689435493633,0.09283361682880059,0.08643426409036183,0.12711745631302998,0.12934082525849053,0.16035968885576135,0.12347023934662262,0.1189406825551542,0.08972472271595032,0.10555268874745971,0.06611815071765764
0.006838929979804925,0.0012327274812224068,0.00030260752123030657,0.000557434907529512,0.0001560817741082631,0.0006179564117755734,0.01184628812058432,0.13117239709751613,0.13557772553816358,0.03353209869464672,0.01614968560671216,0.0049245392402321436,0.005695392083787243,0.009957380119641457,0.015006147710694466,0.0030388165816180243,0.009282087545948564,0.003487949849970375,0.007214800374596259,0.01639495696602514,0.018261567570666822,0.040727787015270536,0.02806286591620001,0.012289050704279192
0.038259146710496975,0.02178774152858208,0.02098184991941084,0.01836986920984399,0.01774554211341094,0.0136332651670075,0.06153444310660069,0.038908956545559946,0.07045658696940162,0.07456249323114757,0.088294504010346,0.09922341354025319,0.1269868572775516,0.11597194350476847,0.1371321725945888,0.13200377144531728,0.13223948677764402,0.1736138982856488,0.23246309780912153,0.13509673884652387,0.14861851703202544,0.15768400129961974,0.13110231956628376,0.07387127394581097
0.02243755136364505,0.017516197465741647,0.01817874867011958,0.01904197644120814,0.017133956386292837,0.01751301212341291,0.03883569367199894,0.026775987615389032,0.06752925736928947,0.1279392746338449,0.13784887461855524,0.08524294605941303,0.05778848052800234,0.04107180398677446,0.0321878842319184,0.0401607960807548,0.042409647764845286,0.042976638699361025,0.06272576113754946,0.061607705980161714,0.05659397715472483,0.050697908504226966,0.04359778045346533,0.030273493492345628
0.02015366091393843,0.026689983372513045,0.022179538635017114,0.026314112977721713,0.024084373347603667,0.02068242774050928,0.05462543559556348,0.07132618542514765,0.08788678019226728,0.08293675821340521,0.07038650943816932,0.10251705750817042,0.0890653568539011,0.09233988876784589,0.10273047544419601,0.09117723881785576,0.10085749415489682,0.14341366766686428,0.09143843688881251,0.07843586950289551,0.05978569016812238,0.05204212296695527,0.05168217928380763,0.033796482107932145
0.0310188635972708,0.033758257999987266,0.03158585453178653,0.02736846128853469,0.022730602857889134,0.016528741343832226,0.01267766246838548,0.011397154852231972,0.011973701813733927,0.012225343857704388,0.02229102561652301,0.026072026960737474,0.024307347310615474,0.022208206715975766,0.028136128789761034,0.02880186533646771,0.030040963502347594,0.03354802540629042,0.046152425001114876,0.04060355866444968,0.0327994699590365,0.030897820588778675,0.022039383572552543,0.03273894845479044
0.02280386573145016,0.013088571628792947,0.012957972593314606,0.012285865361950454,0.011709318400448502,0.011078620619357963,0.014101510489332288,0.06400626875370298,0.09439124922755454,0.08729430651912161,0.053501009753518215,0.039259344201721356,0.03129598837987119,0.04826430696506953,0.03606126050366634,0.03907459434665444,0.10106772674859364,0.08652663901789528,0.05457447011830363,0.047522122202473094,0.049882460868069495,0.05955953086278183,0.04615561034344362,0.02532028617115481
0.029878511043581843,0.025673859169644965,0.024979454541979626,0.022797495046792682,0.022265542877893094,0.02247259012926119,0.024297791283629244,0.0831342494377871,0.13841905089539971,0.10681726965196951,0.07977689862329504,0.09898132752326892,0.13104179806203772,0.10810096261045174,0.153648172569106,0.13215985321942555,0.09999426638380829,0.13892552032566943,0.17629914186877668,0.25401512400537685,0.24737049990762508,0.2158706496187145,0.1788060062814951,0.09820091865272762
0.05098140397148483,0.03629379049366435,0.02563244971937134,0.009814039714848158,0.010798310494428837,0.01043518146895247,0.00948594945498793,0.030490096770699946,0.02916499436194409,0.07029094916830712,0.06483764310150412,0.09277628066688329,0.0801241009371277,0.1091202721556486,0.09898132752326888,0.05913906567538817,0.06206320993317153,0.09173467372538527,0.11433467754779607,0.08696303091693265,0.09616548490466269,0.06748466257668713,0.10368607814281804,0.11630003376462872
0.09978084844778273,0.06106301244194714,0.036650548834483244,0.017427007880536922,0.013340213672763414,0.013008938070574445,0.026549828310048477,0.02396014499678281,0.039558766380622945,0.041941402442520495,0.05501723270199847,0.036695143627085605,0.06801342940325797,0.0886767450897948,0.07529512196675779,0.06338194165726993,0.12003962565856958,0.15157451471309624,0.16609330504749353,0.09835062974217841,0.09874242684861344,0.10059311074161141,0.11348737648835121,0.12432391109072491
0.014655760054533062,0.015640030834113743,0.014413674037548818,0.009377647815810769,0.009779000949232017,0.009129191114169044,0.009941453407997758,0.029814804197007053,0.04874847899903804,0.045550395300982996,0.027145487325522875,0.03964795596582766,0.02590001847498551,0.020096324752021104,0.025269320693894974,0.02746402155839688,0.019780975861475834,0.031139906605762935,0.05866126432607713,0.060145633851269996,0.07059674203186618,0.044346335900719264,0.035621683262300204,0.022787939019806462
0.019599411348737654,0.019242653007918765,0.0205804967859896,0.019306359854493575,0.02030655734571795,0.020290630634074245,0.01924902369257625,0.019379622728054584,0.02023010912982819,0.019927501608597884,0.019417846835999474,0.020408488300237632,0.02031292803037543,0.020561384732017154,0.018981454936962083,0.019306359854493572,0.019487924367231742,0.01963126477202505,0.020752505271741557,0.019886092158324264,0.019605782033395133,0.019863794762023088,0.01947199765558805,0.020341596111334088
0.0507488739814868,0.03471704604093802,0.03006644624097752,0.030713070733711757,0.030703514706725537,0.02994221789015665,0.03606126050366633,0.11555147831737475,0.1930413011486345,0.07948066178672222,0.08366301626435793,0.1424293968872835,0.12888850664780946,0.10408743127623928,0.09447725347043047,0.09728354006205049,0.14813434499805694,0.2922838267428601,0.2998617561429328,0.25875491339054213,0.22621345616013352,0.20202078117335276,0.1610668348527416,0.1405532302556556
0.03188209136835935,0.026779172957717777,0.02554326013416662,0.025368066306085922,0.025406290414030794,0.025313915486497335,0.02563882040402882,0.02606565627607999,0.03176741904452472,0.018210602093406986,0.02036707884996401,0.02191515522173168,0.02848014576126497,0.029063063407424403,0.045798852002624735,0.02504634673088317,0.041262924526498865,0.08245895686409419,0.07403691174690545,0.05295950155763241,0.06530270308150017,0.05370168632022884,0.04393542674031178,0.04033917525116423
0.046818161547821556,0.04589441227248694,0.04403417235250273,0.04461708999866217,0.04285559569086891,0.04162923889430397,0.04070867496129809,0.040594002637463454,0.05965190579031531,0.04645184718001646,0.05076161535080177,0.05157387764463048,0.05731067917869135,0.06815676980805128,0.08917047315074952,0.09204683727360181,0.08022921723397614,0.07711076709413961,0.0743172218718346,0.06911555784900203,0.06841796787900797,0.06283406277672661,0.06046098274181527,0.05207079104791393
0.07537475552497627,0.06702915862367731,0.052195019398734784,0.03034038568124917,0.024565360039243422,0.020561384732017154,0.022466219444603704,0.040727787015270536,0.043155017869770475,0.0274417241620957,0.037230281138313934,0.029282852028107466,0.04347992278730195,0.04996846511094548,0.06345838987315967,0.08798234046212947,0.10437411208582589,0.11153476164083358,0.12982499729245905,0.11929744089597315,0.10025227911243627,0.09004007160649555,0.08812249552459406,0.07829889978275965
0.005548866336665201,0.00506787964502545,0.008329670189655284,0.005227146761462452,0.006265568360631719,0.0047811988354388435,0.008393377036230082,0.009858634507450517,0.009976492173613898,0.0100083455969013,0.022099905076798602,0.010865202683332376,0.008982665367046996,0.006501283692958482,0.024313717995272953,0.025884091763341804,0.015847078085481848,0.02734297854990477,0.023498270359115503,0.01690779708095229,0.028661710274003143,0.03357669348724907,0.020121807490651025,0.011037211169084338
0.009275716861291087,0.009046372213621798,0.009753518210602092,0.00845071319814741,0.008587682918283232,0.008635463053214328,0.008447527855818667,0.009906414642381617,0.0753524581286751,0.05755276519567559,0.04883129789958527,0.038727392032821766,0.045798852002624735,0.05043671043327028,0.04478272779975666,0.04369334072332754,0.04970089635533133,0.1270505641241264,0.07095987105734256,0.053596570023380426,0.03261472010396957,0.043037160203607074,0.034656524536691956,0.024170377590479658
0.022721046830902918,0.023227516261172587,0.02264778395734189,0.021775000159267123,0.021348164287215952,0.02500175193828081,0.022736973542546623,0.01581841000452319,0.013241468060572472,0.013865795157005525,0.02348234364747179,0.03300014652574713,0.046480515260975123,0.019672674222298674,0.022485331498576157,0.026361893112652822,0.034713860698609274,0.03938038721021348,0.029919920493855483,0.021845077690499405,0.02023966515681441,0.020137734202294724,0.02185463371748562,0.02284208983939504
0.044722206295510596,0.0373545094891348,0.03526492492148131,0.027116819244564213,0.016844090234377492,0.013180946556326411,0.013891277895635447,0.01354726092413152,0.012919748485369729,0.013098127655779173,0.015882116851097996,0.01430537239837166,0.025616523007727647,0.05811020010320511,0.059906733176614504,0.06666284425587218,0.058737712541966906,0.06300288592014985,0.07551491058744085,0.06871420471558079,0.07584618618962982,0.06196446432098058,0.05122667533079781,0.054322828074333175
0.04431766781976061,0.02708178047894808,0.022268728220221835,0.016834534207391273,0.01733144761067472,0.016496887920544823,0.02343137817021196,0.05578490020322486,0.038345150953372965,0.028785938624824006,0.03977536965897725,0.037243022507628884,0.0555268874745969,0.085647484535163,0.049942982372315564,0.046646153062069595,0.04406602577579013,0.049751861832591164,0.0555587408978843,0.06569131484560647,0.05681695111773663,0.0589606865049787,0.053415005510642245,0.07193140046760828
0.013913575291936629,0.011110474042645365,0.00949869082430289,0.013040791493861847,0.014209812128509452,0.008896661124171016,0.019303174512164827,0.06359854493562422,0.014079213093031112,0.028027827150583873,0.0407723818078729,0.06327045467576402,0.03805209945912889,0.031945798214934165,0.06741458504545483,0.0940981977333104,0.09576094642891274,0.12473163490880369,0.13703342698239782,0.1067758602016959,0.11650389567366808,0.0849753773037989,0.054619064910906005,0.041941402442520516
0.12039956934171718,0.08019099312603126,0.05108652026833325,0.037055087310233235,0.043562741687849196,0.036481725691060014,0.04177257929909728,0.07021450095241738,0.08866400372047988,0.07423440297128735,0.0929451038103065,0.09053379966745026,0.08422363651421617,0.11580312036134523,0.08874363727869836,0.06808032159216151,0.10524689588390068,0.23909179519522974,0.173464187196198,0.14019328657250796,0.12828647694767756,0.13269180538832512,0.09326682338550925,0.07399231695430308
0.011320706636342211,0.011718874427434715,0.011511827176066615,0.01097350432250954,0.011610572788257558,0.010075237785804842,0.011808064012639438,0.017837917040944392,0.014977479629735814,0.014493307595767321,0.01271588657633036,0.012314533442909106,0.01068682351292293,0.013340213672763414,0.015299199204938555,0.011562792653326453,0.013935872688237804,0.02415763622116469,0.03346839184807192,0.03694997101338481,0.03165593206301882,0.039237046805420187,0.028094719339487418,0.019233096980932545
0.061665042142079025,0.03241722887958771,0.024992195911294587,0.02280068038912142,0.021609362358172637,0.027655142098121276,0.041820359434028384,0.06297740318151993,0.05102918410641592,0.05385458275200838,0.04940147417642976,0.04575425721002237,0.04999713319190413,0.0442221075498984,0.044365447954691696,0.03808395288241628,0.04813689327191994,0.05429734533570323,0.07802496034248803,0.08630047971255474,0.0851155323662634,0.0831820295727182,0.06914104058763196,0.07998394587466319
0.010263172983200505,0.007603412138702546,0.007765864597468293,0.008307372793354105,0.006064891793921092,0.008434786486503709,0.005848288515566769,0.008144920334588359,0.00736769680637578,0.015601806726168866,0.02141505647611949,0.023956959654454064,0.04343851333702834,0.04120877370691028,0.033239047200402626,0.019682230249284897,0.023265740369117466,0.031933056845619215,0.03826551739515446,0.041536863966770504,0.03327727130834751,0.0327357631124617,0.050118176200396256,0.021032815396670682
0.018025852238340054,0.012053335371952429,0.015608177410826344,0.014658945396861803,0.006326089864877779,0.012435576451401236,0.005918366046799051,0.010718676936210333,0.023415451458568257,0.029712873242487368,0.02261274519172576,0.017353745006975903,0.024361498130204055,0.018653364677101845,0.01694920653122591,0.016748529964515292,0.030082372952621218,0.04571921844440623,0.04853824640534119,0.04694238989864242,0.05210901515585879,0.0498983875797132,0.04635947225248298,0.02884646012907008
0.02358108925966274,0.015296013862609818,0.012817817530850045,0.00951461753594659,0.00901133344800566,0.009333053023208401,0.010928909529907178,0.028508813842223625,0.06101523230701604,0.0675770375042206,0.061751046384955,0.05930151813415389,0.056214921417604764,0.05962642305168537,0.05838095420114799,0.05222050213736471,0.07812052061235022,0.11917639788748095,0.08271059890806465,0.06194853760933688,0.060511948219075115,0.059202772521962946,0.05264733800941588,0.033337792812593574
0.06654498658970881,0.03177378972918219,0.01872344220833413,0.014888290044531087,0.013910389949607888,0.013289248195503575,0.016480961208901124,0.04256254419662482,0.04280463021360906,0.056759614955819306,0.06166185679975028,0.07299530480540746,0.039953748829386695,0.04423166357688459,0.03881976696035524,0.04961170677012661,0.0582758379042996,0.09662098885767251,0.10607508488937308,0.14710547942587393,0.1452611662175335,0.11478699615847718,0.09929986175614296,0.09836337111149336
0.02961094228796769,0.023042766406105666,0.022772012308162764,0.020156846256267156,0.02072383719078289,0.02121119456708013,0.09022482146156247,0.049751861832591164,0.05404888863406153,0.03993145143308552,0.040428364836368975,0.048464983531780165,0.08317247354573197,0.099201116143952,0.09849715548930045,0.0795348126063108,0.1306914104058763,0.24364683472532797,0.22092578789442502,0.2831418942593759,0.29699813338939546,0.18287687377762485,0.13537386362912424,0.08793137498486962
0.053217514286260356,0.03444629194299511,0.020934069784479738,0.019086571233810502,0.01711165898999165,0.016681637775611748,0.024361498130204055,0.14426096872630909,0.12724168466385086,0.11713140811242981,0.1764074435079538,0.10163790302543817,0.13553313074556125,0.11106970166083747,0.1047754652192471,0.09904503436984374,0.15539055482292682,0.21899547044320858,0.2290133720670961,0.22393912173741318,0.19044843249304003,0.13583892360912028,0.1085246131401742,0.0842714166491473
0.06349024329644706,0.029289222712764934,0.02414489485184973,0.0181086711388873,0.0228707579203537,0.017178551178895198,0.05118526588052418,0.17155298179895395,0.051032369448744654,0.06704189999299225,0.06964751001790165,0.049844236760124616,0.05349463906886075,0.07048206970803153,0.05346915633023082,0.07672215533003332,0.07248565003280903,0.20320572851964405,0.20503092967401204,0.13223311609298652,0.12424427753250643,0.11059508565385523,0.12760481368932722,0.09881887506450322
0.027798482502914595,0.01646821983958616,0.01318731724098389,0.011116844727302845,0.010033828335531222,0.00998286285827138,0.017933477310806595,0.18338334320789454,0.09464289127152496,0.1299014455083488,0.07613605234154516,0.10048162376010551,0.05223961419133715,0.06591428880861827,0.06519121609999427,0.05656530907376617,0.08005720874822418,0.09910237053176105,0.12369002796730565,0.11118755932700089,0.09225388452496992,0.05112474437627814,0.03788009097337692,0.024654549624448137
0.009492320139645412,0.008635463053214328,0.007937873083220255,0.007756308570482072,0.008377450324586385,0.0200803980403774,0.051452834636138346,0.06516891870369311,0.023039581063776925,0.026040173537450074,0.018688403442717993,0.01463983334288936,0.01760857239327511,0.023014098325147003,0.021685810574062395,0.022596818480082062,0.029843472277965712,0.02920640381221771,0.04772279876918373,0.0939293745898872,0.08924373602431054,0.04913390542081558,0.025861794367040624,0.013005752728245702
0.06373232931343134,0.022886684631997403,0.02029063063407425,0.01877440768559397,0.01619746574164326,0.019156648765042784,0.023186106810898974,0.08285075397052924,0.08383502475010991,0.04360733648045155,0.0657104268995789,0.06578050443081118,0.09559530862781826,0.10343762144117633,0.09464607661385369,0.06485356981314781,0.1363390223547325,0.14840828443832862,0.22183042511578716,0.1716421713841587,0.17864673916505813,0.14535354114506685,0.13687415986596083,0.09852900891258783
0.015579509329867685,0.01008160847046232,0.009237492753346203,0.00944772534704305,0.008963553313074557,0.009329867680879666,0.009145117825812746,0.018532321668609734,0.034908166580662425,0.013136351763724049,0.012929304512355945,0.013926316661251586,0.013658747905637423,0.014534717046040941,0.017344188979989683,0.02768062483675121,0.025890462447999286,0.03984863253253828,0.050006689218890364,0.08785174142665111,0.06828736884352961,0.07692920258140143,0.061779714465913675,0.04127885123814257
0.0328153966706802,0.015251419070007459,0.015904414247399176,0.011164624862233949,0.008769247431021409,0.011827176066611881,0.012594843567838236,0.018194675381763278,0.022861201893367485,0.03666647554612694,0.04891730214246126,0.0397148481547312,0.03441443851970771,0.04107817467143195,0.040132127999796145,0.02950901133344801,0.019898833527639218,0.06250278717453767,0.06557345717944309,0.0577757391586874,0.059253737999222775,0.07040243614981302,0.07126566392090158,0.058849199523472805
0.05542814186240596,0.03108575578617434,0.02302046900980448,0.01656378010944837,0.017038396116430633,0.012094744822226052,0.009616548490466273,0.01433085513700158,0.013986838165497652,0.02421497238308201,0.07635584096222821,0.06439806586013797,0.05643471003828782,0.07741974530002739,0.05872497117265193,0.054220897119813476,0.048850409953557716,0.04407558180277635,0.06201542979824043,0.05491848708980756,0.05673094687486066,0.062349890742758145,0.046592002242481,0.0545712847759749
0.0418299154610146,0.026075212303066204,0.025447699864304427,0.023851843357605648,0.02113474635119037,0.030114226375908628,0.03362447362218018,0.06426428148233092,0.04795532875918175,0.038784728194739104,0.05117570985353796,0.04161649752498903,0.04780243232740223,0.09230166465990104,0.04296389733004606,0.050401671667654135,0.06422605737438605,0.11526479750778819,0.14584089852136406,0.10673126540909353,0.1155355516057311,0.10011849473462915,0.07863336072727738,0.058677191037720816
0.010540297765800894,0.009708923417999733,0.009890487930737915,0.009804483687861937,0.009208824672387542,0.010266358325529244,0.009998789569915076,0.01189725359784417,0.031850237945071955,0.04283329829456773,0.04235868228758545,0.03948868884939064,0.03415642579107977,0.058212131057724784,0.045352904076601114,0.06587287935834464,0.07561684154196052,0.07165427568500787,0.055077754206244556,0.06121590887372667,0.06410501436589391,0.04567462365180388,0.023587459944320214,0.014480566226452357
0.015518987825621625,0.009046372213621796,0.006781593817887608,0.005128401149271511,0.004344806936401456,0.0038064840828443826,0.004602819665029402,0.010189910109639487,0.026011505456491404,0.11254132981671543,0.09832514700354847,0.08701718173652126,0.1320515515802484,0.07468990692429717,0.04311997910415432,0.08317565888806071,0.09829966426491858,0.09902910765820007,0.07978008396562378,0.061687339538380195,0.050309296740120676,0.04204651873936893,0.038007504666526505,0.04164198026361894
0.020758875956399036,0.021692181258719884,0.020074027355719923,0.023546050494046594,0.01854506303792469,0.018296606336282953,0.0281807235823634,0.11374857455930792,0.05887468226210272,0.02248533149857615,0.02200753014926515,0.0430530869152508,0.0808949537806828,0.055893201842402,0.07645140123209042,0.07518682032758062,0.06941498002790361,0.1108212449591958,0.20201122514636652,0.07639087972784438,0.10163153234078068,0.09162000140155062,0.06061706451592354,0.04054303716020362
0.023396339404595817,0.015598621383840121,0.013604597086048838,0.010463849549911135,0.009113264402525337,0.007692601723907269,0.042556173511967346,0.013413476546324434,0.023479158305143057,0.04602182596563653,0.08207990112697411,0.07302397288636611,0.10302352693844005,0.06339149768425613,0.05031566742477815,0.05969012989826016,0.10150093330530237,0.06971121686447643,0.0821021985232753,0.06826507144722843,0.12515528543852608,0.10140537303544017,0.0720524434761004,0.03657410061859348
0.035121584516688,0.013604597086048838,0.01048614694621231,0.010390586676350106,0.010482961603883569,0.024393351553491448,0.021532914142282877,0.023421822143225735,0.03266250023890068,0.03308615076862311,0.03183749657575701,0.02655619899470597,0.051720403391752524,0.03936127515624104,0.03728761730023126,0.04601545528097906,0.04876440571068174,0.06326089864877779,0.08155113430040328,0.03699138046365843,0.03551975230778052,0.04107817467143194,0.04503118450139837,0.04548987379673696
0.02504634673088317,0.015130376061515332,0.012390981658798875,0.011725245112092199,0.01230179207359415,0.013556816951117741,0.025167389739375295,0.02963961036892635,0.05911676827908696,0.06228936923851207,0.05039530098299666,0.04302123349196339,0.03285680612095381,0.02495078646102097,0.019736381068873474,0.015483949060005482,0.01782199032930069,0.027664698125107513,0.03202543177315266,0.02807879262784372,0.051761812842026134,0.04509170600564444,0.04583707611056961,0.03901407284240838
0.013531334212487816,0.007587485427058842,0.005418267301186858,0.006256012333645496,0.0052016640228325335,0.006125413298167156,0.006093559874879753,0.0065363224585746225,0.009428613293070607,0.04882174187259904,0.05065968439628209,0.03677159184297537,0.04467761150290823,0.0389216979148749,0.018774407685593974,0.02195019398734782,0.0218769311137868,0.043065828284565746,0.07414202804375389,0.06094834011811248,0.05197204543572299,0.06552886238684073,0.055708451987335095,0.029617312972625178
0.017344188979989687,0.011155068835247726,0.011199663627850085,0.010763271728812697,0.010431996126623733,0.011365301428944572,0.017477973357796765,0.02320203352254267,0.07918123960782064,0.11299683376972522,0.1086456561486663,0.07974504520000766,0.07048525505036028,0.08559651905790315,0.11524568545381576,0.11754550261516603,0.06809306296147649,0.051984786805037944,0.07267677057253343,0.04412336193770746,0.056686352082258286,0.03628741980900689,0.02483292879485759,0.0226318572456982
0.12615548292975048,0.06040046123756922,0.03162726398206016,0.01705113748574559,0.014404118010562595,0.019446514916958126,0.032328039294382965,0.12289369238512066,0.031862979314386926,0.04111958412170556,0.0446362020526346,0.03146481152329441,0.05991947454592946,0.061091680522905825,0.06202180048289792,0.08491485579955278,0.195363415706286,0.1363167249584313,0.15070491625735025,0.1489720900305156,0.1135956781275284,0.1020711095821468,0.08430645541476346,0.16143951990520422
0.06715338697449816,0.045856188164542046,0.033044741318349495,0.02538080767540087,0.018232899489708163,0.015060298530283059,0.012805076161535082,0.01872025686600539,0.019089756576139243,0.056412412641986646,0.1007268951194185,0.15290280246418084,0.18629474609636304,0.061190426135096766,0.07592581974784832,0.07712669380578335,0.07154278870350199,0.08751090979747596,0.06373232931343131,0.07772553816358647,0.0995897279080583,0.09595206696863716,0.09109441991730854,0.059788875510451124
0.00879473016965133,0.005727245507074646,0.007749937885824592,0.004179169135306971,0.004242875981881773,0.00505513827571049,0.010626302008676872,0.012002369894692581,0.020246035841471888,0.026307742293064245,0.015926711643700357,0.015321496601239737,0.009473208085672967,0.010091164497448542,0.012480171244003595,0.012148895641814624,0.01262669699112564,0.009345794392523364,0.0208353241722888,0.01414291993960591,0.023147882702954085,0.03627467843969193,0.029082175461396846,0.014929699494804704
0.08281252986258436,0.0766329657448286,0.07024953971803354,0.04699017003357353,0.033149857615197904,0.030601583752205862,0.04423166357688461,0.16971503927527096,0.12591339691276626,0.07853142977275772,0.11724608043626447,0.1379954003656773,0.18931763596633736,0.15597665781141498,0.1570405621492142,0.198328969414343,0.1851862469659614,0.25400875332071937,0.2162624467251496,0.2062795838668782,0.18764533124374877,0.22931279424599757,0.18359357580159139,0.13230319362421883
0.023010912982818262,0.0229822449018596,0.015340608655212177,0.018739368919977833,0.01575788850027713,0.01333384298810593,0.012983455331944522,0.038692353267205624,0.03941224063350088,0.02407163197828871,0.03226751779013691,0.029085360803725573,0.04022450292732961,0.047378781797679806,0.03851715943912491,0.03834196561104422,0.0399059686944556,0.07879899852837186,0.1363390223547325,0.07740063324605499,0.05817390694977991,0.05615121457102996,0.04453108575578619,0.047503010148500675
0.022096719734469868,0.02297587421720212,0.021555211538584047,0.020220553102841966,0.020341596111334088,0.024498467850339874,0.027464021558396886,0.0341436844217648,0.05778848052800234,0.07632080219661208,0.07806955513509038,0.08392102899298588,0.07047569902337408,0.07672215533003333,0.08023558791863364,0.07106180201186223,0.16094260650192085,0.13335117125037432,0.10862972943702262,0.13609056565309072,0.16953666010486151,0.05617669730965988,0.04241920379183152,0.03129280303754244
0.018197860724092015,0.019462441628601824,0.012744554657289022,0.008042989380068678,0.00812580828061592,0.009600621778822569,0.02902802464180825,0.04629258006357945,0.03867642655556193,0.0754703157948385,0.07047569902337404,0.042830112952238986,0.04381756907414841,0.031375621938089696,0.03763481961406393,0.02613573380731227,0.03203498780013889,0.048038147659729,0.0729284126165039,0.057243786989787805,0.05262822595544345,0.0507807274047742,0.03767941440666628,0.03467882193299314
0.07578566468538375,0.060492836165102676,0.05167262325682141,0.048242009568768354,0.046021825965636524,0.04519045161783539,0.04603775267728024,0.058196204346081075,0.05492804311679377,0.08168810402053908,0.08851110728870032,0.08512827373557837,0.09270301779332228,0.09266479368537736,0.10113143359516852,0.08781670266103497,0.09707649281068238,0.0730717530212972,0.09768807853780047,0.08527479948270043,0.08712866871802713,0.09243544903770812,0.09771993196108789,0.09352165077180843
