0.0050095109819350385,0.0016599912569855498,0.0013114521674405413,0.0034647148477652133,0.0021207717482484433,0.0023659305993690835,0.0035917248549722923,0.019491605524639938,0.011043963184820232,0.006397759897919396,0.011129621096657563,0.013864766833256534,0.014845402237739093,0.01772823402923002,0.01615980812627748,0.026370821961507095,0.022232658703434577,0.026701638724465074,0.024631080234879903,0.03544760689516651,0.029625822611325733,0.03403572821039945,0.027295336665130728,0.013938609860702509
0.009892011956663001,0.009141766797811885,0.00886707073571285,0.008435827455428348,0.009537565424922312,0.008249743026264484,0.008164085114427153,0.0082054372097969,0.00889660794669124,0.008672125143255474,0.0070564397027375065,0.007316367159347343,0.006238258958636088,0.005677051950046669,0.006811280851616864,0.007227755526412174,0.008515577925069998,0.012544453502522472,0.014588428502227104,0.022530984534316324,0.02671936105105211,0.02055789884095983,0.018753175250180176,0.014818818747858547
0.19859934545540456,0.18853897139616488,0.18746381691655142,0.11730407967958029,0.0626425170429707,0.10210423091010049,0.060920497642930546,0.05625952575054051,0.050485001004265145,0.056841408806814826,0.05852502983258307,0.07228937014851308,0.06900483228771603,0.06480168716549108,0.09392537719018415,0.08824832524013752,0.09108980493625865,0.1519807653682108,0.16332896182610845,0.16664599061898175,0.16841822327768516,0.1830923096917496,0.18614645730691515,0.19361346424225231
0.03022247427308923,0.022672763147012602,0.015935325322841712,0.011227093892886255,0.010530015713796236,0.010996703647254807,0.01250900884934841,0.021432200285920206,0.02433570812509599,0.0496934037500443,0.07985680360117677,0.050931012890038846,0.0528095795082645,0.046453171705714856,0.048405581351386465,0.043195217334798364,0.07221552712106709,0.06328347452120178,0.0716720424390647,0.07472323633313245,0.06976689233095854,0.06833433759850657,0.08556043904110398,0.05536159453679745
0.02295041293020946,0.007983908127458974,0.007998676732948165,0.006716761776486017,0.006188045699972825,0.006303240822788548,0.007848036956958373,0.006893985042356361,0.007198218315433782,0.03312893583336286,0.07807570977917978,0.1003674429045712,0.06577641512777797,0.04056049811552592,0.04038622857075342,0.031120405486832297,0.028338000212667913,0.04433535367856424,0.03255000649818641,0.031835205992509344,0.021653729368258125,0.024527699996455522,0.01930256737437823,0.023874927633833087
0.048742305556540126,0.04512399721168727,0.04338425548506005,0.04440328926381453,0.043437422464821164,0.04294710476257988,0.050845354978201515,0.055225723366296844,0.07457259655714267,0.12463816916551466,0.10386464868441257,0.10518791573624443,0.12791384586301818,0.11344651992580247,0.08191554720637058,0.09617020522454187,0.0939903590543366,0.13222332494476535,0.10493094200073248,0.08561655974196293,0.08322404565271324,0.08129526577582437,0.06609246328524673,0.05577511549049491
0.03685653185883575,0.025274991434208804,0.02219130660806483,0.021133874455038445,0.019934663689315794,0.02184276751851982,0.02221198265574971,0.03569867318848284,0.04031238554330744,0.05031663890168834,0.06395101548931342,0.05795496166070013,0.06097071090159382,0.07138553149257436,0.06151124186249835,0.056599203676792,0.06072259832937534,0.08333037961223547,0.14531717057148594,0.1255154243315729,0.1202961991516913,0.11564113470149691,0.11302118408771365,0.07081841704178923
0.015182126442892753,0.01440234407306324,0.013974054513876582,0.01447027965831354,0.013864766833256534,0.013938609860702509,0.012562175829109507,0.01851097012015737,0.05701272463048948,0.051084606387126495,0.019397086449509084,0.03687425418542277,0.04424674204562907,0.05094282777443021,0.044949727666914775,0.04614303099044175,0.09085646096952942,0.12786067888325708,0.1071757700350902,0.08211640024102361,0.07746133579082926,0.07852467538605132,0.07615874478668222,0.06932678788738052
0.0217275723957041,0.020262526731175935,0.008878885620104205,0.006569075721594062,0.007130282730183482,0.005857228937014848,0.01555724902231831,0.012190006970781785,0.011885773697704367,0.0199198950838266,0.014231028249388575,0.017285175864554164,0.016322262786658624,0.03378466191708313,0.04112761256631103,0.05708066021573977,0.058652039839790164,0.07979182173702427,0.04254539869327376,0.0518732499202495,0.055479743380711,0.042616287999621916,0.03245844114415339,0.023839482980659025
0.06598908304682236,0.058099693994494245,0.056652370656553125,0.055913940382093345,0.05639244319994326,0.05652831437044388,0.07481480168716548,0.10714032538191613,0.07241342643462231,0.054824017296990726,0.04514467325937213,0.04053982206784105,0.03519358688075236,0.032316662531457124,0.031643214121149815,0.03296943489407954,0.032343246021337674,0.05373409421188813,0.09934840912581669,0.1281442361086496,0.139424496981297,0.14510745637353936,0.14540873592551892,0.09677276432850104
0.019216909462540906,0.010125355923392289,0.009180165172083789,0.009971762426304655,0.01091695317761315,0.009643899384444519,0.009425324023204434,0.01221659046066234,0.011670152057562113,0.012057089521379027,0.02096551235246162,0.021009818168929214,0.01925235411571497,0.023236923876699865,0.014558891291248708,0.012071858126868224,0.012458795590685141,0.014668178971868756,0.04248337055021915,0.057234253712827386,0.05065927054903768,0.04180106097661833,0.04349058944458226,0.03293399024090547
0.010417774312078352,0.008456503503113218,0.008040028828317912,0.008952728647550184,0.007948463474284902,0.008252696747362325,0.009153581682203238,0.017267453537967124,0.016738737461453934,0.027841775068230948,0.020726260943536655,0.018667517338342838,0.03433110032018335,0.0353324117723508,0.02104821654320112,0.024382967662661414,0.037491581894871145,0.061688465128368696,0.029454506787651078,0.02852113092073393,0.026104987062701587,0.02513321282151253,0.02408168811068183,0.016605820012051176
0.035146327343186935,0.0179911152069377,0.012420397216413238,0.009750233343966725,0.009998345916185208,0.009289452852703833,0.01012240220229445,0.040206051583785235,0.05604390411039826,0.10034972057798412,0.08819515826037641,0.07955847777029501,0.06883056274294354,0.06411347014969457,0.037004217913727704,0.07976523824714372,0.09744916645990617,0.08737697751627498,0.08107078297238858,0.08902220016777135,0.07499497867413364,0.08865889247273713,0.08380592870898755,0.05677347322156451
0.0003396779262514916,0.00019494559245737764,0.00010928768062004521,0.0002953721097839057,0.00012701000720707914,0.00029832583088174476,0.00030423327307742287,0.00017426954477250422,3.839837427190766e-05,0.00019789931355521684,0.00027174234100119343,0.00013882489159843574,0.00019199187135953875,0.00018017698696818244,0.00032786304186013484,0.00023039024563144657,0.00020971419794657285,0.00045782677016505347,0.00025106629331631924,0.00015950093928330904,0.00023039024563144657,0.00022448280343576835,0.00020380675575089506,0.00016245466038114823
0.021098429801864382,0.025924810075733405,0.01713158236746653,0.019801746239913036,0.017099091435390297,0.016815534209997752,0.016673755597301474,0.014892661775304525,0.025697373551199793,0.0407849809189617,0.037089875825565034,0.031217878283060985,0.03995203156937108,0.03278039674381785,0.03284242488687247,0.03101997896950577,0.041863089119672944,0.07195855338555511,0.055444298727536936,0.049885395621403844,0.04343151502262548,0.04472819858457683,0.04614303099044174,0.04269308474816573
0.027159465494630115,0.017831614267654384,0.01374957171044081,0.013117475395503245,0.012331785583478062,0.012730537931686332,0.01740332470846773,0.032641571852219414,0.016286818133484555,0.016972081428183215,0.017884781247415486,0.04655950566523705,0.04748106664776283,0.06368222686941005,0.031064284785973357,0.0332529921194721,0.04479908789092497,0.07314004182469072,0.09639764174907546,0.06766088918819926,0.10758633726768976,0.08262739399094976,0.06107999858221386,0.03721688583277213
0.0027942201585557467,0.0020232989520197536,0.0019701319722586503,0.001323267051831898,0.0017692789376055956,0.0018165384751710203,0.00914176679781188,0.014635688039792517,0.00823497442077529,0.011758763690497286,0.02168031285813868,0.03081321849265704,0.031356703174659425,0.03561596899774334,0.016667848155105802,0.015595647396590214,0.023375748768298295,0.0421082479707936,0.056817779038032104,0.03840132799300558,0.038094140998830316,0.04216436867165253,0.03672952185162867,0.013022956320372401
0.010580228972459499,0.007839175793664856,0.006371176408038843,0.006462741762071858,0.00632687059157126,0.006808327130519027,0.005606162643698531,0.007972093243067614,0.018008837533524728,0.05203275085953282,0.0570452155625657,0.04558477770295017,0.048015690166471704,0.04579449190089673,0.0432424768723638,0.038690792660593804,0.0464649865901062,0.0844380250239251,0.08531528018998333,0.055154834059948706,0.06334254894315858,0.10284266118456029,0.10764245796854875,0.0664528172591831
0.002082373373976534,0.0028208036484362983,0.0030068880776001595,0.0018785666182256405,0.0021030494216614094,0.0019494559245737775,0.0021178180271506047,0.010822434102482308,0.013028863762568078,0.006179184536679306,0.008494901877385124,0.0166530795496166,0.013383310294308766,0.017559871926653193,0.02319852550242795,0.022743652453360737,0.026556906390670956,0.02878401209844161,0.0257741702997436,0.021358357258474223,0.025744633088765217,0.016396105814104604,0.008775505381679836,0.0035710488072874173
0.03229598648377226,0.02178369309656305,0.02184276751851982,0.021544441687638083,0.020439749997046272,0.020144377887262376,0.020681955127069072,0.027316012712815595,0.037420692588523013,0.03541511596309029,0.04134914164864896,0.057210623944044685,0.05668190786753147,0.059679934781838154,0.05977150013587115,0.062323515164404104,0.0924544240834603,0.12042025543780052,0.14033719680052928,0.10566051111189875,0.09856567303488933,0.09242784059357974,0.07576294615957181,0.06060149576436393
0.03583749808008128,0.03343907654863596,0.031486666902964346,0.023360980162809096,0.019024917591181367,0.013442384716265547,0.011419085764245798,0.015329812497784704,0.013424662389678517,0.012476517917272174,0.014021314051442,0.01502853294580512,0.014485048263802735,0.020419073949361398,0.021169319108212514,0.021003910726733535,0.01400063800375713,0.02395172438237691,0.036141731353158714,0.037178487458500206,0.029611054005836555,0.02729238294403288,0.03375217098500689,0.04055459067333024
0.008001630454046007,0.008391521638960757,0.008320632332612621,0.007097791798107255,0.007558572289370145,0.008618958163494365,0.023617953898321095,0.027073807582792788,0.017887734968513327,0.033985514951736205,0.027800422972861207,0.021098429801864382,0.027714765061023872,0.011371826226680364,0.01011058731790309,0.012630111414359806,0.025248407944328255,0.03828022542799417,0.033078722574699584,0.029167995841160695,0.031161757582202042,0.025015063977598968,0.010577275251361663,0.008155223951133633
0.011584494145724784,0.009162442845496754,0.009756140786162404,0.009679344037618593,0.009611408452368292,0.009451907513084981,0.012789612353643108,0.042137785181771976,0.029029170949562245,0.01604165928236392,0.014529354080270325,0.015176219000697077,0.016168669289570996,0.011608123914507492,0.010367561053415091,0.011150297144342444,0.018416451045026518,0.03771311097720908,0.04760216921277424,0.08440258037075107,0.08174423138269589,0.0574144306997956,0.02137017214286557,0.012975696782806976
0.02994482448989235,0.014077434752300944,0.010033790569359278,0.009265823083921123,0.009316036342584384,0.010231689882914497,0.00928354541050816,0.009256961920627603,0.010807665496993111,0.012972743061709134,0.014044943820224715,0.01814766242512316,0.02131995888420231,0.014210352201703701,0.019946478573707155,0.017890688689611165,0.024418412315835483,0.03510792896891502,0.047318611987381694,0.05397925306300877,0.06278429565566697,0.05263826368458984,0.04359987712520231,0.0425926582308392
0.016771228393530166,0.007868713004643242,0.003946171386712978,0.0034765297321565692,0.00523104006427297,0.002767636668675196,0.009552334030411511,0.005461430309904414,0.010500478502817849,0.004610758633726768,0.08006061035692769,0.037993714481503786,0.013631422866527246,0.016859840026465338,0.017296990748945515,0.040974019069223384,0.03869374638169163,0.05870520681955127,0.040873592551896855,0.046435449379127816,0.04106263070215859,0.03696877326055365,0.03266224789990428,0.024382967662661424
0.03259726603575184,0.02084145606635239,0.008474225829700253,0.0064568343198761775,0.0065395385106156705,0.006442065714386984,0.006699039449898983,0.010541830598187592,0.01716998074173844,0.014694762461749302,0.024985526766620574,0.014384621746476206,0.010320301515849662,0.02968194331218468,0.018832925719821828,0.0279215255378726,0.03602653623034297,0.037352757003272716,0.04868618485568117,0.05388178026678008,0.0409060834839731,0.03837474450312504,0.041827644466498864,0.04074953626578762
0.03412729356443246,0.023015394794361935,0.009085646096952936,0.007428608561065228,0.00610829523033117,0.005804061957253747,0.006238258958636088,0.0058099693994494266,0.005913349637873794,0.006433204551093463,0.018546414773331438,0.013371495409917413,0.023044932005340323,0.019981923226881214,0.018422358487222193,0.02487033164380486,0.030095464265882152,0.10319415399520307,0.054318930989260265,0.04232977705313152,0.04237703659069695,0.04087949999409254,0.037535887711338735,0.03646959439501884
0.011711504152931861,0.010535923155991913,0.010476848734035133,0.01045321896525242,0.010429589196469705,0.010376422216708606,0.010270088257186399,0.01017852290315339,0.010683609210883868,0.025354741903850467,0.021721664953508423,0.021565117735322954,0.01686574746866102,0.012467656753978661,0.015400701804132838,0.013480783090537454,0.022909060834839724,0.04323066198797244,0.047114805231630794,0.03657592835454103,0.031855882040194225,0.02547289074776403,0.02602819031415777,0.026037051477451285
0.029244792589704503,0.027620245985893018,0.02476695140538049,0.025384279114828857,0.02510367561053415,0.02520410212786067,0.034741667552783,0.038637625680832705,0.06744822126915487,0.05558903106133105,0.051970722716478186,0.04721523174895733,0.059112820331053036,0.05177282340292298,0.0636763194272144,0.06655915121870531,0.08790569359278816,0.15866208249152272,0.1921070664823544,0.167889507201172,0.11690828105246986,0.0904134028048535,0.06748661964342678,0.04443578019589076
0.025366556788241814,0.016644218386323087,0.015926464159548185,0.015173265279599234,0.01559860111768806,0.017202471673814664,0.01743286191944611,0.020235943241295382,0.04175084771795507,0.02489100769148973,0.02198749985231394,0.03436654497335742,0.023189664339134428,0.03469440801521757,0.028479778825364187,0.033096444901286624,0.03154574132492113,0.05954406361133755,0.07135599428159592,0.07765628138328666,0.07617942083436711,0.07972683987287184,0.05298384905303699,0.030904783846690053
0.024929406065761633,0.018871324094093728,0.018153569867318843,0.016833256536584785,0.015648814376351322,0.01531504389229551,0.015007856898120243,0.017991115206937695,0.026949751296683557,0.01828353359562376,0.02665142546580181,0.02752868063186,0.03807937239334111,0.0477882536419381,0.03462647242996726,0.056752797173879634,0.046081002847387136,0.048916575101312636,0.06377379222344308,0.07780987488037426,0.06606292607426835,0.06684861588629354,0.0676933801202755,0.0607491818192559
0.013046586089155116,0.013569394723472626,0.012160469759803397,0.013285837498080077,0.013634376587625084,0.013155873769775159,0.013167688654166513,0.013900211486430603,0.019202140857051703,0.02172461867460626,0.018667517338342845,0.016753506066943133,0.016579236522170627,0.013669821240799159,0.012795519795838794,0.012334739304575898,0.016360661160930535,0.022832264086295902,0.031046562459386334,0.02664256430250829,0.02891988326894221,0.020540176514372798,0.018200829404884267,0.013126336558796772
0.03262089580453455,0.02763501459138222,0.025703280993395475,0.025357695624948304,0.02357660180295135,0.023408239700374523,0.026680962676780204,0.028807641867224315,0.025904134028048528,0.029661267264499813,0.021508997034464017,0.034472878932879626,0.032612034641241024,0.02906166188163848,0.02971738796535875,0.04740426989921902,0.0677317784945474,0.104260447311523,0.10238778813549308,0.08058341899124516,0.0648341780975673,0.056776426942662335,0.052667800895568224,0.04140821607060574
0.013956332187289543,0.013708219615071062,0.010987842483961289,0.009974716147402496,0.011011472252744004,0.01619820650054939,0.019081038292040307,0.019733810654662738,0.022294686846489196,0.022149954512695087,0.02544926097898131,0.02979418471390257,0.025130259100414692,0.028296648117298172,0.025520150285329453,0.02744597644112052,0.025529011448622966,0.029720341686456573,0.033140750717754214,0.04159134677867176,0.0342365812450525,0.02694679757558572,0.025106629331631988,0.021922517988161475
0.02564716029253653,0.017329481681021747,0.016218882548234257,0.013994730561561452,0.012869362823284767,0.01148702134949609,0.013519181464809363,0.015991446023700652,0.05026937936412292,0.0646156027363272,0.07998676732948165,0.055308427557036334,0.055080991032502725,0.07342950649227895,0.06403667340115075,0.07291555902125495,0.1117540377367407,0.11454530417419864,0.1130359526932029,0.11647408405108751,0.11791254622573515,0.11465163813372084,0.09242488687248192,0.06460969529413153
0.013699358451777544,0.00541712449343683,0.004932714233391224,0.004474887463226171,0.00422972861210553,0.005830645447134299,0.013421708668580674,0.030189983341013006,0.0097029738064013,0.005934025685558667,0.007029856212856957,0.01065111827880764,0.013439430995167709,0.008220205815286097,0.014210352201703707,0.011667198336464275,0.013436477274069868,0.024347523009487344,0.03670884580394381,0.037949408665036204,0.04140526234950791,0.04619324424910501,0.04416994529708525,0.03287491581894869
0.017805030777773827,0.007786008813903753,0.005552995663937424,0.003361334609340846,0.0026967473623270588,0.0034883446165479256,0.008432873734330507,0.007443377166554417,0.010403005706589155,0.020271387894469445,0.019001287822398655,0.028411843240113893,0.021334727489691507,0.03131239735819184,0.028695400465506428,0.03239345928000093,0.031858835761292066,0.0420787107598152,0.045658620730396136,0.05072720613428795,0.043221800824678906,0.03924609222698754,0.03863762568083272,0.03457330545020615
0.0021325866326397996,0.0012435165821902438,0.0015063977598979198,0.0013025910041470248,0.001556611018561184,0.0017220194000401698,0.0019465022034759387,0.005077446567185338,0.005021325866326395,0.004743676083129525,0.010648164557709802,0.005461430309904416,0.0047938893417927885,0.002661302709152991,0.0019199187135953877,0.0025963208450005314,0.004926806791195546,0.02230059428868488,0.022324224057467597,0.02539018655702453,0.03604425855693002,0.021408570517137487,0.019373456680726372,0.005511643568567678
0.08794409196706009,0.07314299554578857,0.06472784413804508,0.06748661964342677,0.06606883351646405,0.08052729829038618,0.08497855598482965,0.08597986743699709,0.08590307068845328,0.09014461418495014,0.10905138293221801,0.12399425796618578,0.1151537707203535,0.09623223336759645,0.08973404695235054,0.09882855421259695,0.11362078947057498,0.12855775706234715,0.14715733881543963,0.15131322440009923,0.1395928590838738,0.1538209336121646,0.13412552133177374,0.10663819279528347
0.022022944505488,0.013590070771157495,0.011655383452072919,0.011262538546060324,0.01148702134949609,0.011017379694939678,0.011046916905918074,0.011927125793074108,0.028243481137537066,0.029274329800682886,0.021293375394321756,0.036053119720223535,0.03452309219154289,0.02658644360164935,0.02009711834969694,0.021872304729498217,0.027115159678162547,0.03804983518236273,0.05414466144448777,0.06437044388520657,0.06240031191294791,0.05472359077966421,0.048240172969907485,0.040064272971088964
0.004935667954489063,0.004953390281076095,0.00447488746322617,0.005278299601838391,0.005145382152435633,0.004832287716064695,0.005036094471815591,0.00572135776651425,0.005322605418305977,0.006657687354529231,0.005895627311286752,0.006831956899301738,0.007245477852999204,0.008967497253039376,0.009714788690792658,0.013152920048677323,0.01616866928957099,0.01931733597986743,0.017914318458393887,0.011986200215030891,0.010211013835229616,0.009062016328170221,0.0061762308155814665,0.005275345880740555
0.005473245194295773,0.0038132539373102216,0.002962582261132573,0.003411547868004109,0.002992119472110964,0.0033879180992213978,0.003358380888243006,0.004279941870768792,0.009336712390269258,0.03508134547903448,0.03833929984995094,0.03706624605678232,0.06014071527310105,0.061895225605217416,0.035805007148005046,0.03595564692399485,0.03594383203960348,0.05415352260778127,0.058489585179409005,0.05605867271588747,0.0559346164297782,0.05663760205106391,0.04860643438603952,0.030225427994187065
0.03703080140360825,0.023414147142570212,0.022241519866728093,0.01612436347310341,0.01391793381301764,0.013959285908387378,0.0158821583430806,0.02251326220772929,0.02006758113871855,0.016797811883410715,0.03901274826025826,0.056362905988964894,0.023254646203286895,0.038309762638972567,0.04041576578173182,0.03257954370916479,0.03838951310861421,0.03667635487186757,0.04589196469712543,0.04483748626519688,0.0610829523033117,0.0537931686338449,0.04510332116400239,0.06281383286664538
0.012396767447630519,0.010860832476754217,0.00981226148702135,0.010281903141577758,0.00986838218788029,0.01050638594501353,0.00980044660262999,0.009915641725445715,0.018026559860111764,0.025224778175545547,0.04172426422807453,0.039603492479826065,0.02718604898451068,0.028187360436678112,0.0316195843523671,0.057745247462753564,0.07491227448339412,0.05413580028119423,0.05024279587424235,0.05615909923321398,0.05163990595352025,0.04510922860619809,0.03499568756719715,0.01912239038741005
0.004022968135256794,0.0038014390529188657,0.003768948120842635,0.00365670671912475,0.003668521603516108,0.003768948120842635,0.004167700469050907,0.04515944186486134,0.023440730632450755,0.016012122071385526,0.018502108956863852,0.00800458417514384,0.007877574167936767,0.01643745790947435,0.011297983199234392,0.010993749926156973,0.01393565613960467,0.01468590129845579,0.04627299471874664,0.042176183556043884,0.034777112205957056,0.03385555122343128,0.025186379801273636,0.007989815569654647
0.01838100639185246,0.017559871926653186,0.016771228393530166,0.01653788442680088,0.016044613003461754,0.016272049527995363,0.017881827526317645,0.032854239771263824,0.1000100426517326,0.08123619135386757,0.05812332376327696,0.0634666052292678,0.0597449166459906,0.07101336263424661,0.08703434586892564,0.07195559966445726,0.11204350240432893,0.07552369475064685,0.0915446779853259,0.07782464348586347,0.06639669655832417,0.05741443069979559,0.026494878247616347,0.022306501730880553
0.04112170512411535,0.025130259100414696,0.019063315965453277,0.01346010704285258,0.012538546060326795,0.012981604225002654,0.011844421602334617,0.019004241543496492,0.013268115171493046,0.013380356573210926,0.01925530783681281,0.02010302579189262,0.02944269190325972,0.030039343565023205,0.024749229078793452,0.03589361878094022,0.06844067155802877,0.07416498304564088,0.0830143314547667,0.05374886281737732,0.04760512293387208,0.05101962452297402,0.04732747315067521,0.050724252413190125
0.03311416722787367,0.03343907654863596,0.03332092770472239,0.04453620671321729,0.05240196599676271,0.1147550183721452,0.15022034759389877,0.11087973629178036,0.07581020569713723,0.0765043301551294,0.06834615248289794,0.07247840829877478,0.06307080660215737,0.07328477415848482,0.06389489478845448,0.07304847647065772,0.05902125497702002,0.07269402993891702,0.08597395999480142,0.13065489904181285,0.19614775694419823,0.19970994458819208,0.1731943902928909,0.08307635959782132
0.027558217842838396,0.021674405415942996,0.020546083956568487,0.01889200014177861,0.016670801876203636,0.018064958234383668,0.021907749382672283,0.057476458842850214,0.04563794468271127,0.04586833492834272,0.04370030364252885,0.03817093774737412,0.05183189782487978,0.06250664587247012,0.0689782487978355,0.08466841526955655,0.14790758397429074,0.14533489289807297,0.15118621439289215,0.16330828577842363,0.12906579709117547,0.11223254055459066,0.07205897990288163,0.035285152234785365
0.003213648554448892,0.0006173277094483631,0.0004873639811434445,0.00020676047684873395,0.0003603539739363646,0.00045487304906721476,0.00036921513722988235,0.00037216885832772105,0.0006380037571332364,0.0018815203393234797,0.005485060078687127,0.01012240220229445,0.0069146610900412304,0.007809638582686466,0.006746298987464404,0.01051524710830704,0.02099209584234218,0.044713429979087636,0.02973215657084794,0.028169638110091086,0.026790250357400246,0.02646829475773579,0.020374768132893812,0.011002611089450488
0.01255626838691383,0.00945486123418282,0.00867507886435331,0.009218563546355698,0.008205437209796898,0.008456503503113218,0.007933694868795707,0.01674464490364961,0.017081369108803264,0.022519169649924967,0.02577121657864577,0.01450572431148761,0.010095818712413898,0.02390151112371365,0.01724382376918441,0.022365576152837335,0.02759070877491463,0.03354541050815818,0.03814140053639574,0.02288838478715485,0.01811812521414478,0.017787308451186805,0.020971419794657303,0.019792885076619523
0.006046267087276546,0.004991788655348005,0.005343281465990852,0.005960609175439216,0.005431893098926024,0.006442065714386983,0.00437446094589964,0.004805704226184143,0.008013445338437357,0.008512624203972164,0.008441734897624027,0.009372157043443331,0.010630442231122765,0.011522466002670158,0.007892342773425959,0.011416132043147955,0.013365587967721733,0.01127435343045168,0.012842779333404221,0.011596309030116141,0.011820791833551905,0.01249424024385921,0.011705596710736182,0.01081357293918879
0.02594843984451612,0.02338756365268965,0.02115159678162548,0.01866160989614716,0.019541818783303196,0.02019459114592564,0.020563806283155513,0.023041978284242478,0.020504731861198736,0.057355356277838825,0.060645801580831514,0.05976263897257764,0.05729923557697985,0.051713748980966194,0.03185883576129207,0.0341686456598022,0.04245678706033861,0.03480664941693543,0.030260872647361145,0.032547052777088574,0.0334420302697338,0.04006131924999112,0.03536785642552487,0.030671439879960773
0.020365906969600295,0.018924491073854837,0.014792235257977996,0.010332116400241021,0.010538876877089754,0.02330190574085232,0.027522773189664326,0.06769042639917766,0.015400701804132836,0.013835229622278141,0.017819799383263026,0.028246434858634897,0.04640886588924725,0.06535403301078699,0.05588144945001712,0.07135599428159596,0.11812816786587743,0.1220595706471012,0.10687449048311057,0.11710322664492726,0.08916397878046757,0.08631068419995508,0.06138718557638911,0.031746594359574186
0.025094814447240616,0.013631422866527246,0.015394794361937168,0.01374661798934297,0.012198868134075305,0.012290433488108318,0.011611077635605333,0.012783704911447442,0.015489313437068013,0.016410874419593807,0.03222214345632627,0.04953685653185884,0.05159264641595482,0.07116990985243209,0.0779398386086792,0.05646037878519359,0.037027847682510426,0.042634010326208935,0.05054702914731979,0.05402355887947633,0.06478987228109971,0.06426410992568435,0.03722870071716347,0.0408765462729947
0.0677229173312539,0.05378135374945354,0.04497631115679531,0.04205508099103249,0.040203097862687394,0.03838655938751639,0.040652063469558936,0.06294970403714599,0.059558832216826736,0.08190963976417488,0.07103108496083366,0.06958966906508816,0.05470291473197933,0.06368813431160573,0.05352733373503937,0.09663393943690256,0.10662047046869644,0.13514750883162605,0.19592032041966462,0.18725114899750694,0.15684554401635173,0.14375465211072908,0.1535610061555547,0.10766608773733147
0.006507047578539444,0.0029950731932088027,0.0029832583088174464,0.0023777454837604402,0.0009245147036236254,0.0008802088871560394,0.0012346554188967256,0.0009245147036236254,0.0017781401008991119,0.009472583560769856,0.011064639232505108,0.005780432188471033,0.0051306135469464395,0.011684920663051313,0.015793546710145438,0.016168669289570992,0.018088588003166383,0.041709495622585316,0.061207008589420936,0.0667334207634778,0.04924443814317276,0.027274660617445868,0.01918737225156251,0.01647585628374626
0.028397074634624694,0.02540200144141588,0.023842436701756866,0.02272888384787154,0.023047885726438157,0.021402663074941805,0.023148312243764693,0.023526388544288082,0.02804558182398184,0.030006852632946984,0.03458512033459751,0.07272061342879756,0.09697361736315403,0.058539798438072284,0.04747515920556714,0.0374797670104798,0.04540460071598198,0.11793912971561571,0.13552853885324728,0.14330568650385753,0.1321642505228086,0.12391450749654408,0.05979512990465386,0.04236817542740343
0.024140762532638603,0.020522454187785765,0.02028911022105648,0.020173915098240763,0.020324554874230554,0.02053131535107928,0.03537376386772054,0.038543106605701864,0.0440990559907371,0.028202129042167307,0.027097437351575503,0.02752868063186,0.030290409858339532,0.02172461867460627,0.023358026441711265,0.02713288200474958,0.042799418707687935,0.08789387870839685,0.060867330663169426,0.058141046089863986,0.05952338756365268,0.05241082716005622,0.044967449993501794,0.02948404399862947
0.015297321565708476,0.006270749890712317,0.003278630418601352,0.0032579543709164785,0.0033495197249494898,0.003479483453254407,0.01180306950696487,0.009623223336759646,0.007721026949751295,0.00297439714552393,0.0037719018419404737,0.004265173265279598,0.01587329717978709,0.012482425359467851,0.007047578539443989,0.007753517881827524,0.022226751261238905,0.05479152636491452,0.07593130826214864,0.05446957076525004,0.048730490672148755,0.04126643745790947,0.040770212313472505,0.02926251491629154
0.04604555819421306,0.0223626224317395,0.018493247793570332,0.017745956355817053,0.01813289381963397,0.020625834426210132,0.03925199966918324,0.09848296884414981,0.06312988102411414,0.05802585096704827,0.05484173962357776,0.07277082668746084,0.06872718250451917,0.045014709531067225,0.06141081534517182,0.05735240255674096,0.0762828010727915,0.10024929406065756,0.12442550124647028,0.1057993360034972,0.0800133508193622,0.09038091187277728,0.09347345786221481,0.08360802939543235
0.02237443731613086,0.011661290894268598,0.010275995699382083,0.010849017592362856,0.011159158307635957,0.02030387882654568,0.024294356029726252,0.01621888254823426,0.012624203972164127,0.01981946856650007,0.019459114592563703,0.028163730667895407,0.036785642552487625,0.02477285884757617,0.027741348550904436,0.029611054005836544,0.026453526152246592,0.0593816089509564,0.05589326433440847,0.05243741064993677,0.04313614291284158,0.044491900896749724,0.03897730360708419,0.043653044104963415
0.04069046184383085,0.030686208485449964,0.02855952929500584,0.028905114663453003,0.03252046928720801,0.03287786954004654,0.03365174446768037,0.03486277011779439,0.03615059251645222,0.030603504294710468,0.03645187206843181,0.03802915913467785,0.041393447465116535,0.05873474403052964,0.05925459894374931,0.05888833752761728,0.06469535320596886,0.10914885572844667,0.11433854369734985,0.09758503763040675,0.08965725020380673,0.09069991375134394,0.08716135587613275,0.06078462647242996
0.024560190928531768,0.021748248443388976,0.016171623010668833,0.015994399744798493,0.01574924089367785,0.01736197261309797,0.016638310944127408,0.016139132078592605,0.02498552676662058,0.01969836600148867,0.021517858197757526,0.017524427273479123,0.02348799017001619,0.04090017604177741,0.04964023677028318,0.06980529070523042,0.09707109015938277,0.09736941599026451,0.09979146729049254,0.10706943607556796,0.08591193185174682,0.04031533926440528,0.03514041990099126,0.036803364879074645
