0.05352132305119389,0.027334386323515737,0.01725355384186565,0.016189724054631607,0.016031775527269348,0.016059648796803862,0.016784353804701287,0.025030196041995717,0.020352132305119387,0.03145963021462416,0.023919910805537483,0.03071634302703706,0.03289045805072934,0.02988014494100157,0.04503855802285606,0.03649075536560437,0.0314921490290811,0.037447737619622785,0.05430642014308278,0.06910248072098855,0.08228653721081478,0.05335872897890919,0.05890086407135555,0.06826163709003065
0.05841772739942394,0.04243705286630122,0.039612561553470205,0.039370993217504396,0.03743844652977792,0.03602620087336244,0.03891108427018488,0.02613119018860911,0.029917309300380925,0.04797918795874754,0.052397101179968396,0.0641549753786119,0.07728793087429155,0.08093468363839076,0.07194555421350922,0.09053702499303165,0.1376753693208213,0.1799637647496051,0.16767629842980578,0.14640434823004736,0.22491870296385766,0.14434172628449313,0.15621573910619713,0.1283331784818359
0.040760011149307794,0.028704822075629466,0.021467063086500045,0.020760940258292296,0.022103502740871504,0.01843352225216018,0.02037536002973149,0.03682523460001856,0.062241010870575084,0.060624361237573136,0.10131004366812223,0.05439468549660875,0.03887391991080552,0.04869460187680012,0.05131004366812226,0.07006410851992938,0.08341540462696273,0.10583944996748117,0.16633373594722656,0.1621248722475146,0.15215088729908013,0.11359286444299915,0.089854129889436,0.07365511474495956
0.06466598532007804,0.04271578556164637,0.03358264424416983,0.03266282634953079,0.03122270742358077,0.03554770974635325,0.03749883861376939,0.13544550775806,0.070979280869646,0.061209699897797974,0.059816036421072166,0.054719873641178106,0.06129331970640154,0.06812691628728047,0.06492149029081108,0.06834525689863419,0.08160828765214158,0.14189816965530053,0.10664777478398212,0.10133327139273433,0.10373966366254758,0.09804422558766139,0.11466133977515561,0.11430827836105173
0.03952429619994424,0.03279754715228095,0.031845210443184974,0.02855616463811205,0.03751742079345905,0.027706029917309298,0.027218247700455257,0.06872619158227258,0.07405463160828764,0.08371271950199757,0.09030939329183311,0.06943695995540275,0.08317848183591932,0.06004366812227072,0.053442348787512764,0.058417727399423906,0.06922791043389387,0.08178017281427111,0.09513146892130446,0.09050915172349712,0.0849484344513611,0.08225401839635786,0.0801077766422001,0.05535166775062712
0.013448852550404157,0.011321192975936077,0.011321192975936077,0.011307256341168819,0.012854222800334474,0.016171141874941924,0.042418470686611545,0.03679271578556164,0.026033633745238316,0.035352596859611646,0.029331970640156076,0.018154789556815,0.01740221127938307,0.023590077116045705,0.021908389854129882,0.029178667657716238,0.030730279661804322,0.03261637090030659,0.04191210629006781,0.08304376103316917,0.07250301960419955,0.04258106475889622,0.033931060113351286,0.018633280683824208
0.05624361237573164,0.027060299173092998,0.01819659946111678,0.02483043761033168,0.020951407600111494,0.017509058812598715,0.020510080832481646,0.04439282727863977,0.04404905695438075,0.03343398680665241,0.05865000464554491,0.09127566663569633,0.08289510359565176,0.08309950757223819,0.0842190838985413,0.06807116974821147,0.0664080646659853,0.13091145591377865,0.11077766422001296,0.08141782031032235,0.059277153210071536,0.07292111864721729,0.09263216575304276,0.10562575490104986
0.017634488525504043,0.013314131747654,0.012408250487782217,0.012854222800334478,0.012761311901886088,0.0120458979838335,0.011906531636160922,0.011771810833410763,0.014888971476354172,0.02404998606336523,0.01423394964229304,0.01500046455449224,0.01443835361887949,0.018558951965065497,0.019906159992567115,0.014540555607172715,0.02138808882281891,0.018349902443556623,0.016807581529313383,0.016942302332063543,0.023971011799684097,0.027376196227817506,0.040871504227445864,0.04157762705565361
0.01617578741986435,0.009467620551890732,0.008766143268605404,0.008914800706122826,0.007614048127845395,0.006429434172628448,0.007065873826999905,0.006475889621852639,0.017950385580228555,0.023102294899191675,0.014257177366905132,0.016579949828114834,0.030943974728235613,0.0211465204868531,0.013630028802378515,0.013764749605128673,0.012900678249558664,0.02588033076279847,0.019418377775713085,0.01717922512310693,0.022070983926414565,0.01964136393198922,0.02554120598346185,0.028152002229861552
0.04090866858682523,0.040058533866022476,0.02199665520765585,0.01521415962092353,0.011702127659574464,0.010345628542228003,0.008919446251045243,0.009458329462045896,0.009927529499210256,0.008296943231441043,0.014875034841586912,0.013369878286723032,0.016872619158227253,0.02467248908296943,0.02600576047570379,0.03882746446158134,0.043161757874198625,0.03552912756666356,0.0429898727120691,0.02214995819009569,0.024974449502926686,0.01800148657437517,0.0261265446436867,0.03219362631236643
0.04162872804980023,0.03290904023041902,0.028193812134163335,0.02765492892316268,0.027060299173092998,0.025717736690513793,0.027157855616463805,0.04163801913964507,0.03833503669980488,0.044690142153674645,0.04620458979838333,0.051430827836105183,0.041638019139645065,0.04428133420050171,0.04117346464740314,0.04393756387624267,0.04837870482207561,0.1110749790950478,0.11074514540555605,0.10713091145591377,0.09350552819845766,0.10221592492799401,0.08489268791229207,0.053920839914521956
0.011023878100901231,0.010638297872340424,0.009918238409365414,0.010526804794202356,0.008394499674811852,0.007939236272414751,0.007195949084827648,0.005937006410851989,0.015404626962742723,0.029452754808138984,0.027139273436774115,0.026191582272600565,0.028649075536560428,0.025689863420979276,0.019046734181919538,0.02786397844467155,0.06886091238502276,0.039491777385487314,0.020997863049335687,0.0326674718944532,0.023074421629657154,0.0324491312830995,0.037842608938028446,0.01570658738269999
0.011581343491591563,0.010285236458236547,0.008013564991173462,0.008050729350552817,0.006889343119947966,0.005858032147170862,0.00594165195577441,0.007576883768466038,0.013509244634395609,0.025857103038186367,0.0596302146241754,0.053804701291461476,0.07033819567035211,0.05049242776177645,0.021114001672396163,0.027938307163430265,0.04449967481185541,0.07048220756294712,0.04867601969711046,0.03464182848648146,0.03296014122456563,0.04193997955960232,0.03722010591842422,0.029331970640156076
0.026609681315618305,0.01914429062529034,0.015948155718665796,0.018145498466970177,0.015813434915915633,0.014972591284957723,0.015251323980302886,0.01940908668586825,0.02887206169283656,0.018967759918238413,0.02719501997584316,0.025109170305676845,0.05432035677785003,0.09505249465762332,0.045354455077580576,0.05028802378518999,0.040625290346557645,0.03892037536002973,0.08053981231998512,0.05669423023320634,0.0520626219455542,0.0821425253182198,0.0628449317104896,0.04277617764563781
0.03208677877915079,0.02148564526618972,0.014675276409922887,0.010949549382142517,0.008673232370157017,0.007902071913035397,0.014159620923534327,0.013499953544550773,0.014452290253646747,0.031064758896218517,0.06521415962092351,0.07991266375545848,0.046957168075815285,0.04128495772554119,0.06314224658552446,0.06832667471894453,0.06251974356592029,0.08644429991638014,0.0932035677785004,0.07571773669051379,0.0566106104246028,0.08674626033633742,0.06552541113072562,0.05143547338102757
0.0319938678807024,0.023302053330855693,0.01957632630307534,0.01892595001393663,0.018651862863513884,0.0190142153674626,0.028314596302146222,0.028667657716250107,0.02816129331970639,0.03425624825792065,0.03446994332435192,0.032946204589798384,0.04349159156369042,0.03503205425996469,0.03324351946483322,0.030075257827743198,0.03256991545108241,0.03538047012914614,0.04407228467899283,0.03368484623246305,0.029861562761311886,0.029638576605035757,0.038093468363839075,0.04117346464740312
0.014605593236086581,0.012835640620644793,0.009737062157391061,0.00979745424138251,0.009616277989408157,0.009161014587011051,0.00923069776084734,0.01635231812691628,0.011441977143918971,0.012454705937006412,0.010563969153581711,0.011437331598996557,0.009560531450339126,0.010828765214159616,0.01097277710675462,0.01847533215646195,0.029903372665613666,0.024482021741150217,0.009086685868252342,0.009384000743287187,0.015511474495958378,0.026205518907367824,0.015116603177552727,0.012649818823748021
0.006745331227352963,0.005323794481092632,0.005333085570937471,0.0049660875220663364,0.004682709281798755,0.004668772647031496,0.004473659760289881,0.004380748861841496,0.0045061785747468166,0.011939050450617848,0.02000371643593793,0.01780637368763355,0.013290904023041894,0.013365232741800608,0.011163244448573814,0.01310508222614512,0.008069311530242495,0.01212022670259221,0.01708166867973613,0.016872619158227253,0.014791415032983367,0.011218990987642842,0.02712069125708444,0.01780172814271113
0.023696924649261354,0.016096813156183214,0.014545201152095136,0.014559137786862394,0.013936634767258194,0.013853014958654649,0.014377961534888038,0.016812227074235804,0.0810833410759082,0.1177459816036421,0.060131933475796706,0.02613583573353153,0.02518349902443556,0.05045526340239709,0.04195856173929201,0.06175322865372108,0.03975657344606522,0.028119483415404618,0.0261265446436867,0.032746446158134344,0.03411223636532565,0.046362538325745606,0.035975099879215815,0.038451175322865364
0.114898262566199,0.05303818637926228,0.03908761497723682,0.038339682244727294,0.0337638204961442,0.09412338567313944,0.03411223636532565,0.04329647867694878,0.04023041902815201,0.040360494285979744,0.048030288952894164,0.04999535445507757,0.059676670073399586,0.1474403047477468,0.1091099135928644,0.07588497630772086,0.17176902350645729,0.10251323980302884,0.09783982161107492,0.09138715971383439,0.08539440676391338,0.08460001858217969,0.10045990894731949,0.1264192139737991
0.07201523738734553,0.04718944532193625,0.03447923441419678,0.029006782495586733,0.022312552262380363,0.01659388646288209,0.020008361980860347,0.020630865000464547,0.02771067546223171,0.04292948062807765,0.09718944532193623,0.14216761126080085,0.1246492613583573,0.062306048499488974,0.07207562947133699,0.05778128774505249,0.06513983090216482,0.05882653535259684,0.06454984669701753,0.07476539998141779,0.08039580042739013,0.0736179503855802,0.08768466041066617,0.08460466412710209
0.008942673975657341,0.0075072005946297485,0.00710303818637926,0.007186657994982811,0.007339960977422649,0.0064805351667750625,0.007544364954009104,0.011544179132212205,0.04260893802843073,0.022930409737062153,0.019167518349902435,0.008241196692372013,0.030897519279011416,0.024115023692279098,0.021810833410759088,0.032904394685496614,0.013253739663662542,0.0910526804794202,0.02673975657344606,0.012872804980024154,0.010378147356684934,0.018670445043203563,0.010364210721917677,0.012710210907739473
0.12682802192697198,0.11429898727120688,0.10248072098857196,0.08053981231998514,0.06367183870668028,0.04449038372201058,0.03884140109634861,0.050947691164173525,0.06048964043482298,0.06285886834525689,0.07514168912013378,0.06783424695716805,0.10887763634674344,0.13471151166031772,0.1608287652141596,0.1285515190931896,0.12651677041716988,0.17265167704171694,0.11309114559137781,0.13042831924184706,0.11137229397008269,0.13610052959212113,0.14834154046269624,0.13643036328161287
0.015548638855337726,0.010503577069590257,0.008473473938492983,0.008348044225587655,0.005602527176437795,0.005077580600204399,0.005161200408807951,0.005347022205704728,0.006127473752671185,0.007404998606336521,0.009068103688562664,0.00825048778221685,0.010670816686797353,0.019799312459351473,0.013202638669515925,0.023394964229304094,0.02078881352782681,0.034116881910248066,0.05106847533215642,0.019144290625290345,0.01686332806838241,0.019947969896868898,0.03109727771067545,0.017922512310694038
0.023506457307442146,0.021945554213509234,0.018874849019790016,0.016356963671838698,0.01754622317197807,0.02220570472916472,0.021889807674440202,0.022377589891294247,0.034372386880981126,0.03931060113351294,0.04761218990987641,0.04745424138251416,0.04965622967574095,0.04857846325373966,0.06574375174207932,0.062083062343212855,0.09570287094676204,0.0745981603642107,0.06496794574003528,0.15429712905323792,0.10596023413546406,0.05442720431106567,0.0447133698782867,0.03198922233577997
0.038702034748676006,0.016203660689398866,0.007535073864164266,0.007837034284121523,0.007488618414940072,0.006243612375731669,0.005300566756480533,0.023088358264424402,0.028495772554120585,0.05465483601226422,0.0329043946854966,0.028365697296292843,0.03160364210721917,0.042790114280405064,0.024737526711883305,0.023455356313295542,0.03375917495122177,0.05976028988200313,0.1049196320728421,0.11041531171606424,0.030841772739942385,0.031074049986063362,0.055184428133420026,0.06579949828114835
0.09263681129796524,0.054311065688005165,0.04407228467899284,0.04007711604571217,0.036295642478862765,0.03603084641828486,0.035464089937749695,0.040987642850506344,0.048782867230326106,0.048652791972498374,0.06339310601133513,0.07389203753600294,0.06140481278453961,0.07776177645637831,0.06593421908389852,0.055570008361980866,0.06155811576697946,0.071987364117811,0.06520022298615624,0.06220384651119574,0.0684706866115395,0.06259871782960139,0.06592028244913126,0.08690885440862212
0.06330019511288675,0.039863420979280854,0.025699154510824117,0.021620366068939884,0.020668029359843906,0.0196134906624547,0.01925113815850598,0.02077023134813713,0.023288116696088445,0.031157669794666908,0.047719037443092076,0.0481371364861098,0.036848462324630654,0.04112700919817893,0.022112793830716335,0.031566477747839806,0.03605407414289694,0.05138437238688096,0.044397472823562184,0.08028895289417448,0.09208399145219731,0.08001486574375172,0.10118461395521691,0.10552355291275664
0.03954287837963391,0.03475796710954194,0.0320914243240732,0.02948527362259592,0.028565455727956886,0.04184706866115393,0.05776270556536279,0.029921954845303345,0.04953079996283564,0.052768744773761964,0.050055746539068996,0.06359286444299915,0.0678899934962371,0.06649633001951127,0.08509709188887853,0.05274087150422743,0.048034934497816574,0.05785097091888876,0.06592028244913126,0.09331506085663846,0.11532100715413916,0.08105082226145123,0.08193347579671093,0.0582179689677599
0.012199200966273343,0.011260800891944622,0.011423394964229302,0.010917030567685584,0.011065688005203009,0.01390411595280126,0.016919074607451446,0.013462789185171416,0.017690235064573064,0.016459165660131923,0.012199200966273338,0.012877450524946573,0.012180618786583662,0.014958654650190464,0.013388460466412701,0.01500046455449224,0.016844745888692742,0.015938864628820954,0.016668215181640803,0.015776270556536277,0.020858496701663096,0.022707423580786017,0.021123292762241005,0.015632258663941273
0.03223079067174579,0.016403419121062895,0.014289696181362069,0.013174765399981414,0.014034191210628998,0.011934404905695431,0.01283099507572238,0.01747189445321936,0.01327696738827464,0.05004180990430176,0.04082504877822168,0.03723868809811391,0.022303261172535532,0.02137879773297407,0.03050264796060578,0.03208677877915079,0.03296943231441047,0.06180432964786768,0.025596952522530886,0.03256991545108241,0.030516584595373025,0.03668122270742357,0.035343305769766784,0.048034934497816574
0.023534330576976674,0.01030846418284864,0.0076326303075350726,0.0077255412059834576,0.008417727399423949,0.008566384836941374,0.007042646102387806,0.006838242125801355,0.014647403140388355,0.015204868531078698,0.013523181269162868,0.007832388739199104,0.010629006782495584,0.015399981417820308,0.012580135649911728,0.010531450339124776,0.011465204868531073,0.012594072284678983,0.012148099972126722,0.011966923720152369,0.03133420050171886,0.04372386880981138,0.056266840100343746,0.057363188702034724
0.012905323794481083,0.010280590913314128,0.00918424231162315,0.007999628356406205,0.008008919446251043,0.007674440211836844,0.008278361051751372,0.01149307813806559,0.00664312923905974,0.010638297872340422,0.008524574932639596,0.015483601226423853,0.010224844374245095,0.012375731673325282,0.01552076558580321,0.012589426739756568,0.01255690792529963,0.017629842980581623,0.019864350088265353,0.015609030939329178,0.03248629564247887,0.018405648982625658,0.03267676298429804,0.015437145777199662
0.009165660131933474,0.007479327325095232,0.00789278082319056,0.007233113444207003,0.007655858032147169,0.01294713369878286,0.008348044225587659,0.008087893709932169,0.009249279940537022,0.020180247142989865,0.018349902443556627,0.019255783703428404,0.021457771996655203,0.038228189166589224,0.02600111493078137,0.025406485180711695,0.02726934869460186,0.034056489826256614,0.05178853479513145,0.06501440118925948,0.0628635138901793,0.03303446994332434,0.020454334293412608,0.011739292018953823
0.007307442162965715,0.006141410387438447,0.005918424231162313,0.005026479606057789,0.005444578649075536,0.012459351481928829,0.01612004088079531,0.02470500789742636,0.03332249372851434,0.032374802564340784,0.011232927622410105,0.013072563411688186,0.013704357521137222,0.016226888414010956,0.013420979280869641,0.016970175601598064,0.02282820774876893,0.025006968317383617,0.05143082783610515,0.030112422187122543,0.028663012171327683,0.0435380470129146,0.037549939607916,0.01908854408622131
0.03559416519557743,0.03495772554120597,0.03511102852364581,0.034925206726749036,0.035245749326395986,0.03507386416426646,0.035515190931896305,0.035208584967016614,0.0360865929573539,0.04616742543900399,0.04089473195205796,0.0401328625847812,0.04048127845396263,0.04000743287187586,0.04202824491312829,0.04314317569450895,0.04627891851714204,0.051630586267769195,0.04803493449781658,0.05028337824026755,0.054050915172349716,0.061414103874384444,0.06529313388460464,0.04326395986249185
0.018582179689677594,0.014257177366905132,0.011367648425160267,0.011534888042367367,0.010907739477840744,0.010155161200408805,0.010666171141874943,0.012004088079531723,0.013992381306327227,0.010336337452383158,0.013639319892223356,0.01337916937656787,0.010717272136021555,0.011530242497444944,0.01506085663848369,0.010633652327418003,0.01128402861655672,0.03453498095326581,0.04775155625754899,0.04951221778314595,0.03658831180897518,0.04568893431199479,0.0424138251416891,0.02824026758338752
0.027529499210257352,0.013225866394128023,0.010824119669237197,0.009867137415218802,0.009486202731580412,0.009560531450339126,0.01234321285886834,0.02285608101830344,0.02764099228839543,0.017481185543064198,0.022182477004552625,0.05864071355570005,0.036188794945647106,0.04838799591192046,0.02804515469664591,0.03224472730651305,0.045763263030753495,0.04099228839542877,0.04067639134070426,0.05357706959026293,0.04393756387624269,0.05287094676205516,0.07307906717457956,0.05679643222149958
0.019613490662454703,0.019845767908575677,0.017063086500046447,0.013509244634395614,0.01612933197064015,0.014340797175508681,0.014113165474310128,0.03458143640249,0.0536188794945647,0.04874105732602432,0.02595465948155718,0.027431942766886555,0.06270556536281705,0.0435380470129146,0.027673511102852353,0.02646566942302331,0.03093468363839078,0.06475889621852642,0.04807209885719593,0.04637647496051285,0.06373223079067172,0.06861469850413453,0.058938028430734896,0.034753321564619515
0.0062621945554213465,0.002884883396822447,0.0029313388460466415,0.0025457586174858307,0.0027640992288395423,0.0024667843538047005,0.002750162594072285,0.0043853944067639115,0.00709374709653442,0.014285050636439645,0.008557093747096529,0.00578834897333457,0.0068103688562668385,0.004376103316919073,0.004966087522066336,0.01380655950943045,0.013764749605128676,0.01614326860540741,0.03474403047477468,0.0344095512403605,0.027659574468085098,0.02471429898727119,0.022057047291647307,0.014944718015423207
0.12009198178946384,0.09666449874570285,0.09319892223357798,0.08311344420700545,0.08898076744402116,0.08214252531821979,0.07664684567499766,0.1278314596302146,0.1387066802935984,0.09543342934126171,0.07996841029452753,0.09705007897426365,0.10121248722475147,0.10261079624639967,0.10506828951035951,0.09533122735296849,0.1012775248536653,0.11802935984390962,0.14415125894267397,0.1797454241382514,0.1479977701384372,0.13241196692372015,0.12648889714763537,0.13251881445693575
0.033675555142618226,0.031148378704822066,0.02038465111957631,0.01939050450617857,0.018651862863513884,0.017727399423952423,0.026358821889807663,0.06214345442720432,0.037977329740778595,0.04252067267490476,0.03862306048499487,0.0471522809625569,0.05878007990337265,0.0745749326395986,0.04854594443928271,0.044058348044225565,0.04488990058533865,0.044234878751277525,0.045842237294434644,0.05441326767629843,0.05921211558115765,0.057562947133698764,0.06526526061507013,0.05928644429991636
0.0077116045712162,0.00885905416705379,0.008501347208027499,0.007562947133698777,0.007567592678621198,0.0066663569636718325,0.007888135278268139,0.013207284214438354,0.012519743565920277,0.017021276595744674,0.010670816686797355,0.008180804608380563,0.008756852178760566,0.009504784911270084,0.00957446808510638,0.010763727585245747,0.010108705751184608,0.011846139552169465,0.014020254575861745,0.014930781380655945,0.016733252810554673,0.011711418749419302,0.01117718108334107,0.008766143268605406
0.07064015609030937,0.060243426553934734,0.05356313295549566,0.050027873269534506,0.044787698597045414,0.04302703707144846,0.042116510266654264,0.04934497816593886,0.0679596766700734,0.11084734739384927,0.07914150329833686,0.08708538511567401,0.06448016352318124,0.05504970733066987,0.059825327510917015,0.06291926042924835,0.07705100808324813,0.07319520579764004,0.09716157205240171,0.08281148378704818,0.11672860726563221,0.07496980395800426,0.0841075908204032,0.08593328997491403
0.10785097091888877,0.05192325559788162,0.04242776177645636,0.04333828858125057,0.04036978537582458,0.038488339682244715,0.03611911177181081,0.03913871597138342,0.042065409272507646,0.09873176623617946,0.105416705379541,0.08263030753507383,0.10158413081854499,0.10873362445414844,0.07166217597324168,0.10407414289696179,0.09712440769302237,0.1296107033355012,0.15152373873455358,0.0607544364954009,0.10255040416240822,0.12477933661618502,0.17338567313945924,0.13432128588683448
0.0395846882839357,0.02055653628170583,0.008413081854501531,0.0055978816315153754,0.005425996469385858,0.004817430084548916,0.004863885533773111,0.005983461860076183,0.012891387159713826,0.033215646195298695,0.08987735761404811,0.06594351017374336,0.06694694787698595,0.08737805444578649,0.04303632816129331,0.033954287837963365,0.06275202081204123,0.07407321378797732,0.03544086221313759,0.03904115952801262,0.027343677413360586,0.019237201523738725,0.030525875685217863,0.05600204403976586
0.04895939793737804,0.045981603642107204,0.04272972219641364,0.040235064573074415,0.039296664498745686,0.032946204589798384,0.035817151351853566,0.033619808603549184,0.05266189724054628,0.06776456378333179,0.06294713369878284,0.0663616092167611,0.07430084548917586,0.07494657623339214,0.06654278546873547,0.06543714577719965,0.05985784632537395,0.07860726563225863,0.0842655393477655,0.06303539905230883,0.09167982904394684,0.12365976028988195,0.12811483787048214,0.08642107219176806
0.04184706866115395,0.019697110471058245,0.00967667007339961,0.009007711604571216,0.009328254204218157,0.009216761126080084,0.009082040323329925,0.00950013936634767,0.019330112422187115,0.06779708259778872,0.08073492520672672,0.04897798011706774,0.07929945182569911,0.04141503298336894,0.03719223264888971,0.013955216946947875,0.014038836755551431,0.024895475239245554,0.03164080646659852,0.02697203381956702,0.03488804236736968,0.04568893431199479,0.07261915822726003,0.056173929201895345
0.07308835826442438,0.04951686332806837,0.037800799033726636,0.038409365418563594,0.035775341447551796,0.03538047012914614,0.045661061042460274,0.08000557465390687,0.0540276874477376,0.05634116881910247,0.03982161107497908,0.04002601505156555,0.0410712626591099,0.0401096348601691,0.04364489454613024,0.048810740499860616,0.04148007061228281,0.06220384651119574,0.05222521601783888,0.05498002415683357,0.06774598160364209,0.06864721731859146,0.09017931803400535,0.08106940444114094
0.08401932546687722,0.040351203196134895,0.02686518628635138,0.02896032704636253,0.026284493171048955,0.027357614048127837,0.023687633559416513,0.02738548731766235,0.03551983647681872,0.057823097649354255,0.0701012728793087,0.06266840100343768,0.05857103038186376,0.0681780172814271,0.07748768930595556,0.062310694044411405,0.06164638112050541,0.06310043668122271,0.07027315804143824,0.08207748768930592,0.090142153674626,0.11123292762241006,0.0988804236736969,0.1092260522159249
0.046009476911641714,0.03700176530707052,0.03388460466412709,0.03371736504692,0.03392176902350645,0.03403790764656694,0.0326674718944532,0.02718108334107591,0.04072749233485086,0.033619808603549184,0.030623432128588684,0.040160735854315704,0.047895568150144,0.06317011985505896,0.05162594072284677,0.05784167982904393,0.07465855244820216,0.0697853758245842,0.0505528198457679,0.0600111493078138,0.06644058348044225,0.06598532007804513,0.0649261358357335,0.062148099972126725
0.012324630679178664,0.0064898262566198996,0.006280776735111026,0.0061785747468177995,0.005932360865929573,0.006104246028059086,0.009239988850692181,0.03794481092632165,0.031594351017374324,0.015878472544829506,0.021494936356034552,0.014949363560345624,0.02234971662175973,0.014777478398216108,0.012631236644058342,0.011451268233763811,0.014559137786862391,0.03528755923069775,0.04259035584874105,0.0883722010591842,0.056304004459723105,0.04615348880423674,0.036063365232741784,0.027394778407507196
0.024430920747003614,0.011102852364582362,0.010582551333271387,0.010986713741521874,0.01012728793087429,0.010865929573538971,0.010629006782495582,0.012315339589333823,0.008041438260707976,0.008366626405277335,0.01857753414475517,0.017104896404348223,0.013332713927343674,0.01835919353340146,0.0207144848090681,0.015636904208863694,0.017021276595744678,0.016798290439468545,0.018368484623246306,0.029057883489733326,0.03878100901235715,0.042952708352689745,0.054088079531729054,0.046697017560159794
0.022410108705751178,0.013894824862956415,0.0064898262566198996,0.007971755086871687,0.005727956889343119,0.006754622317197805,0.004989315246678433,0.005653628170584404,0.007372479791879584,0.022470500789742626,0.031213416333735935,0.03090216482393383,0.04343119947969896,0.03126916287280496,0.02826814085292204,0.04642757595465946,0.04464833224937284,0.03302982439840193,0.060782309764935406,0.059895010684753294,0.039705472451918605,0.056183220291740214,0.051965065502183376,0.04279940537024991
0.03545479884790485,0.024983740592771524,0.0248815386044783,0.025020904952150883,0.024811855430642002,0.025006968317383617,0.024918702963857658,0.02489082969432313,0.029982346929294787,0.03751742079345906,0.04864350088265352,0.03795410201616648,0.03333178481835919,0.04922883954287836,0.034985598810740495,0.034116881910248066,0.034298058162222415,0.033429341261729986,0.055895196506550206,0.04934497816593884,0.05204403976586452,0.048940815757688355,0.05772089566106105,0.05381399238130633
0.01945089659017002,0.015483601226423862,0.013801913964508028,0.012501161386230603,0.012296757409644145,0.019107126265910986,0.017699526154417902,0.13404255319148933,0.0526154417913221,0.06428505063643963,0.050497073306698864,0.048285793923627224,0.06520022298615624,0.05077116045712161,0.09333364303632816,0.053516677506271475,0.04699897798011706,0.03968689027222892,0.029378426089380273,0.12421258013564987,0.0542692557837034,0.05325188144569358,0.035622038465111944,0.03909226052215924
0.046014122456564124,0.015483601226423862,0.015098020997863046,0.01456842887670723,0.014712440769302235,0.014145684288767073,0.014080646659853197,0.03821889807674438,0.0759825327510917,0.05781380655950939,0.036918145498466955,0.06778779150794388,0.07582458422372941,0.06339310601133515,0.05425067360401373,0.06292855151909317,0.05367462603363374,0.035347951314689194,0.046650562110935594,0.03023320635510544,0.029285515190931876,0.024022112793830704,0.05327046362538324,0.0741150236922791
0.05445972312552261,0.03274644615813434,0.02212673046548359,0.019232555978816315,0.01755086871690049,0.019831831273808415,0.019501997584316633,0.02041252438911084,0.028834897333457215,0.02640527733903186,0.057637275852457474,0.04448573817708814,0.03480442255876613,0.0418842330205333,0.031715135185357256,0.03770324259035584,0.023334572145312638,0.020742358078602613,0.025657344606522334,0.03505063643965435,0.03892502090495215,0.07234971662175971,0.047551797825884964,0.046571587847254466
0.10154232091424323,0.09473659760289879,0.0895893338288581,0.08732230790671744,0.08539440676391338,0.08188702034748672,0.080084548917588,0.0892037536002973,0.06277989408157574,0.05631794109449037,0.05937470965344235,0.07412431478212392,0.08234692929480626,0.07127659574468084,0.06834061135371178,0.06636625476168351,0.06666356963671839,0.07121620366068937,0.06759732416612466,0.07812877450524945,0.07612189909876427,0.07639598624918699,0.1139737991266375,0.08558487410573257
0.028793087429155435,0.019107126265910983,0.014921490290811109,0.012956424788627702,0.014247886277060294,0.012463997026851244,0.015506828951035952,0.03471615720524016,0.043742450989501046,0.024607451454055556,0.022312552262380363,0.023065130539812323,0.03961720709839263,0.03918517142060764,0.04963300195112883,0.049382142525318196,0.12985691721638945,0.07250301960419955,0.05267583387531358,0.043124593514819266,0.04921954845303354,0.04891758803307627,0.051844281334200486,0.055268047942023585
0.01344885255040416,0.013174765399981414,0.011850785097091887,0.012677692093282542,0.013132955495679641,0.011980860354919628,0.01320263866951593,0.013448852550404157,0.04408157576883768,0.015167704171699334,0.028802378519000273,0.03144104803493448,0.05249001207841677,0.030753507386416423,0.03275573724797917,0.03462789185171421,0.09523367090959768,0.0779522437981975,0.027167146706308654,0.0261033169190746,0.023376382049614418,0.027752485366533484,0.05491498652791972,0.024491312830995062
0.011706773204496885,0.008821889807674437,0.005518907367834246,0.004074142896961811,0.00409272507665149,0.003307627984762611,0.003270463625383256,0.004102016166496329,0.012352503948713164,0.0069357985691721625,0.004826721174393754,0.011033169190746069,0.00864071355570008,0.016728607265632255,0.03305769766793644,0.010721917680943974,0.01281705844095512,0.011864721731859141,0.017077023134813712,0.008603549196320724,0.023506457307442163,0.02264703149679457,0.016519557744123385,0.014354733810275947
0.04775620180247141,0.02478862770602991,0.013662547616835455,0.013193347579671095,0.0516073585431571,0.014178203103224008,0.15466412710210908,0.07900678249558672,0.025531914893617013,0.02547616835454798,0.021462417541577617,0.03116696088451174,0.02669794666914428,0.03097184799777013,0.04745424138251415,0.06467527640992286,0.23936634767258194,0.03366161850785097,0.056666356963671824,0.12788720616928367,0.13196134906624543,0.14935426925578366,0.09069961906531634,0.08663476725819937
0.017485831087986615,0.007581529313388457,0.0076326303075350726,0.00832946204589798,0.0075350738641642625,0.007377125336802003,0.00709374709653442,0.009161014587011051,0.015386044783053044,0.023552912756666353,0.02448666728607265,0.03935241103781473,0.04966552076558578,0.053795410201616635,0.05492892316268699,0.04864814642757596,0.048666728607265626,0.06651955774412337,0.05180711697482114,0.055058998420514725,0.03143640249001207,0.027585245749326387,0.03664405834804422,0.04267397565734459
