0.04836465169729671,0.02104151142155146,0.020754214437271996,0.015918048535234285,0.015490095735734654,0.015642722258633123,0.016055711673534857,0.01690862459561453,0.019230941885206895,0.013553833768767825,0.018051827178893254,0.016253228350227,0.013604709276400647,0.012787708477355907,0.013218653953775115,0.01590907050447555,0.021224064713645702,0.028777581258660076,0.04691021071438191,0.07718113775591127,0.08419597245540163,0.09779768905488265,0.1053960957536907,0.11280596380656535
0.031034059656021712,0.01900050576239941,0.021316837698152614,0.02133479375967008,0.020703338929639176,0.026601905138127012,0.04041011644505895,0.06163118848178508,0.06518050330840433,0.06166410792790044,0.060622656359887346,0.05102214880188179,0.04602437834618688,0.04006595859930749,0.04389359237944749,0.0527758574767544,0.07617859098785269,0.1269343915438921,0.14339112192465037,0.12259800268742387,0.106195140491218,0.10561755384573948,0.08988205860259943,0.040577706352555296
0.014511490383032724,0.010208020972679855,0.007245270822297839,0.007266219560734884,0.007290160976091507,0.0067604571613262355,0.010225977034197321,0.01695650742632777,0.02667073670727729,0.028307730982286346,0.041978279150917695,0.041152300321114235,0.03188397990118181,0.028651888828037788,0.02123304274440444,0.015205791428374764,0.03546322149699685,0.032296969316083536,0.040116834106940315,0.02847232821286312,0.032234123100772415,0.042546887765637496,0.039781654291947605,0.03227901325456608
0.025653226554620844,0.022244567543221738,0.020993628590838222,0.021822600097561266,0.022106904404921156,0.021999168035816367,0.021337786436589665,0.023142370619095073,0.023899517879748266,0.027305184214227788,0.03587321823497901,0.04553657200829571,0.03639095134206597,0.041331860936288906,0.04538095280847767,0.044330523209705854,0.04853822695863221,0.05095930258657065,0.07585538188053832,0.07554713615782183,0.0684874113045378,0.0678918685975418,0.06266066934211985,0.042944913795941335
0.03418235577541755,0.014789809336553456,0.015747465950818346,0.012473477400800244,0.012575228416065884,0.014897545705658252,0.01738146754890782,0.02984895959586891,0.047867867328646806,0.05396694289074635,0.07358394009857877,0.05787837162463451,0.04850231483559728,0.03983552247650001,0.047164588252546026,0.05748633094816982,0.08752382918997213,0.11745059838575007,0.12647052662135755,0.13865969971479788,0.13001385609413768,0.11853394743063723,0.10381296966323408,0.06064360509832442
0.02454593609437706,0.014801780044231761,0.0129373423233348,0.010106269957414208,0.009908753280722075,0.00968430251175374,0.009821965650054316,0.009938680049917853,0.01701636096471933,0.0172228556721702,0.03857560549335774,0.0395811449383359,0.07465531843578763,0.08226569584227396,0.05300928627648145,0.05610670688824447,0.048657934035415344,0.07177337056223422,0.0691068954268904,0.07097432582470693,0.06375000374084615,0.06269658146515476,0.045473725792984566,0.039491364630748566
0.01843189714767962,0.012886466815701977,0.008116139805894974,0.005689078824117385,0.004480037348607956,0.004285513348835401,0.004447117902492603,0.003830626457059574,0.005838712670096276,0.014589299982941738,0.012611140539100818,0.012563257708387579,0.011075897279357415,0.01011824066509252,0.01946137800801439,0.010267874511071409,0.014655138875172452,0.019697799484661035,0.021253991482841482,0.02598840636961356,0.01725278244136598,0.015588854074080722,0.01618738945799628,0.018416933763081737
0.018494743362990756,0.015002289397843475,0.01213530490888795,0.012180195062681615,0.012425594570087,0.011943773586034974,0.012000634447506955,0.016372935427010103,0.051608713478119045,0.027293213506549473,0.031910913993458016,0.050369745233413823,0.04647627256104312,0.04845143932796446,0.044818329547597034,0.03764189029444949,0.055050291935633516,0.06506678158546039,0.06925353659594972,0.06640450816851165,0.07264723222275093,0.06504882552394292,0.04958267120356487,0.03166252180913305
0.028071309505639706,0.02405214440264673,0.0186114577628543,0.015810312166129485,0.01334434638439738,0.013616679984078955,0.023528425941720613,0.025063669201464026,0.026993945814591695,0.025976435661935256,0.028654881504957368,0.030172168703183316,0.0285561231666113,0.029211519411998836,0.026850297322451967,0.029810054795914396,0.03976070555351056,0.05772574510173608,0.05953032928424145,0.06431561967864635,0.06402233734052772,0.059243032299961994,0.045039787639645786,0.03501731263597976
0.0484753807433211,0.04573708136190742,0.043624251456685484,0.04354644185677647,0.042337400381267036,0.044692637116974764,0.05898266940795871,0.07072294096346242,0.1165079051560831,0.11505346417316824,0.0813678927664006,0.07274299788417742,0.0669072778910007,0.08025461695231768,0.06767340318241263,0.06049696392926509,0.08954687878760671,0.10984321365618334,0.10372318935564673,0.10229568246500814,0.09607390714920587,0.09103124653971731,0.07719011578667004,0.06668881247587154
0.049430044680666405,0.035891174296496485,0.030408590179829963,0.029217504765837995,0.02531505406270856,0.025138486124453466,0.02714657233749016,0.02734408901418231,0.030315817195323044,0.03385016863734444,0.05165360363191271,0.05165360363191271,0.04685035717599034,0.052204256185115004,0.05901259617715449,0.061780822327763954,0.06416897850958703,0.06972637954924298,0.06059871494453073,0.07378444945219048,0.06694019733711606,0.06577903869231987,0.06600348946128824,0.05924003962304242
0.04191842561252615,0.0370194134951773,0.030716835902546473,0.026329571538445427,0.02436039012536324,0.018381021640046805,0.014768860598116414,0.015277615674444633,0.012724862262044776,0.01398178656826745,0.022217633450945524,0.021041511421551466,0.03073179928714435,0.03870129792398003,0.02507863258606191,0.02724533067583624,0.027775034490601494,0.035834313435024495,0.04322323274946207,0.048972165111971014,0.05353300473740754,0.05271001858452366,0.04388461434868876,0.050417628064127085
0.01775255948693547,0.014134413091165917,0.0133144196152016,0.012976247123289307,0.013054056723198336,0.013182741830740181,0.026901172830084783,0.019335685577392115,0.014960391920969386,0.016280162442503198,0.019518238869486372,0.02474345277106919,0.019245905269804787,0.018533648162945275,0.0193656123465879,0.02098465056007948,0.02741890593717174,0.034161407036980514,0.04515051668567019,0.054077671936770724,0.0456712424696767,0.03654058518804485,0.03162062433225897,0.02567716796997747
0.03897662420058118,0.026389425076836982,0.02177471726684802,0.03512804168200414,0.036082705619349446,0.025587387662390132,0.023492513818685678,0.020095825514964877,0.019527216900245104,0.011443996540465483,0.021053482129229778,0.031611646301500235,0.043818775456458056,0.04982507803405067,0.032335874116038055,0.027559561752391895,0.033556886299225805,0.17573597407144714,0.40873382832209587,0.4260943471325667,0.4230926921822301,0.430239204666182,0.41040972739705933,0.14210127817231236
0.1265932263750602,0.08855929540414607,0.06836471155083512,0.06677260742961971,0.06548874903112085,0.061182286943848405,0.05929091513067523,0.06550371241571874,0.07993739319884242,0.09187518143103823,0.0960110609338948,0.10091007305124364,0.09967709016037758,0.12670994077492378,0.1292716722180824,0.1321925248915903,0.13586753214883177,0.17367701235077768,0.20285860499358066,0.19850725275251457,0.18641085264358112,0.18119162409583747,0.155436646525951,0.14572241724500146
0.0393507088155284,0.029986622734169494,0.021188152590610777,0.017869273886799004,0.01515790859766152,0.016118557888845995,0.01874912090115488,0.017354533456631616,0.06389365223298589,0.04574605939266614,0.0383691107859069,0.043576368625972244,0.038458891093494214,0.043767899948825226,0.04434249391738416,0.04539591619307554,0.05124061421701098,0.06883755450412839,0.08588982759188267,0.15546058794130768,0.15755845446193165,0.12833795701917414,0.08904710174203724,0.04277732388844498
0.018931674193249117,0.01398178656826745,0.012323843554821357,0.011482901340419993,0.010776629587399635,0.011626549832559722,0.010507288664637633,0.01278172312351675,0.02615898895402949,0.03718401072575409,0.042370319827382395,0.049337271696159486,0.05655261574926154,0.04128397810557566,0.03823743300144547,0.04215783976609236,0.04872078025072645,0.05929989316143397,0.05459241236693811,0.05316191279937992,0.049750261111061234,0.05147703569365763,0.05207557107757318,0.04728429532932913
0.009373064112117647,0.0037737655955875976,0.0029477867657841245,0.0018973571670123203,0.0018494743362990759,0.002992676919577793,0.005668130085680342,0.004575803010034445,0.006326519007987455,0.00705373949944486,0.005329957593768051,0.005201272486226202,0.008921169897261405,0.009675324480995008,0.009211459558460451,0.010995095002528812,0.03195879682417126,0.04125405133637989,0.04469862247081392,0.04999566061846661,0.04505475102424368,0.04000909773783552,0.028705757012590188,0.011928810201437082
0.02029334219165702,0.02131085234431347,0.017321614010516264,0.020505822252947035,0.01894963025476659,0.019048388593112656,0.0199312282843881,0.039359686846287135,0.02824787744389479,0.037103208448925486,0.041637113982085826,0.05641495261096099,0.03888684389299384,0.03990136136873071,0.06126907457451616,0.04473453459384886,0.04973829040338292,0.09420647675138935,0.10189167108086514,0.12993903917114824,0.10886460830348134,0.11546046823423084,0.08650033368347651,0.037923201924889786
0.0021248006129002345,0.0015442212905021422,0.001322763198453385,0.0013407192599708521,0.0014125435060407194,0.0012329828908660512,0.0011791147063136517,0.0013736387060862077,0.0065210430077600095,0.011862971309206372,0.020499836899107875,0.03079464550245549,0.030303846487644736,0.03815663072461685,0.011572681648007328,0.01203654657054188,0.026688692768794754,0.0831216014412732,0.07274299788417742,0.07306321431457226,0.06918470502679942,0.07053739499444858,0.05988645783767121,0.02114625511373669
0.04033829219898908,0.035765481865874214,0.03485271540540297,0.03581336469658744,0.03397586106796669,0.03357783503766284,0.03752816857150552,0.08575515713050164,0.09045665257115841,0.07692376754082757,0.07651975615668458,0.06961565050321862,0.06652720792221434,0.055547076304283405,0.057797569347805916,0.06528524700058953,0.07858769590811283,0.10981029421006795,0.13100143947759832,0.1433701731862133,0.15759436658496662,0.1561578816635692,0.15750458627737926,0.10407033987831776
0.019150139608378296,0.014936450505612766,0.013347339061316955,0.012970261769450155,0.011090860663955301,0.01346106078426091,0.02431549997156957,0.02108340889842555,0.015424256843503941,0.0267246048918297,0.022367267296924426,0.029576625996187333,0.024878123232450193,0.028612984028083287,0.03999114167631805,0.04208302284310294,0.056857868795058504,0.07511319800448303,0.06557254398486903,0.05913230325393762,0.0474099877599514,0.04829881280506598,0.0475446582213324,0.03538241922016825
0.13635234580980335,0.062388335742438246,0.05201272486226206,0.03480183989777016,0.032006679654884504,0.03182711903970983,0.031342305378738236,0.029836988888190606,0.03740247614088326,0.12916692852589712,0.1378786110387881,0.11727702312441456,0.11525098084986038,0.1333596688902257,0.16671006048200052,0.19377583054266212,0.24907750733954012,0.25045713139946557,0.24725795977243678,0.2565113168077714,0.26046165034161406,0.21796863076052897,0.22857467776351267,0.2508282233374931
0.04434249391738416,0.023384777449580875,0.01632804527321644,0.009630434327201337,0.006999871314892459,0.006347467746424501,0.014164339860361693,0.028182038551664082,0.02274434458879123,0.020775163175709037,0.031120847286689474,0.027350074368021456,0.02861597670500286,0.025419797754893777,0.03423921663688953,0.05570568818102102,0.07082169930180848,0.10520157175391816,0.08404035325558358,0.08529129220796709,0.07383233228290374,0.08007206366022343,0.08392663153263961,0.0654109394312118
0.005808785900900495,0.005431708609033695,0.004982807071097025,0.005033682578729846,0.005210250516984939,0.004611715133069379,0.0043723009795031565,0.006733523069050034,0.01649862785763237,0.02788576353662587,0.027727151659888254,0.023932437325863618,0.030354721995277563,0.029579618673106916,0.02575797024680606,0.019102256777665055,0.02707474809142029,0.05433803482877397,0.05470912676680163,0.028493276951300172,0.034017758544840765,0.027146572337490172,0.027828902675153908,0.015367395982031969
0.060538861406139156,0.04624882911515522,0.03205156980867817,0.025497607354802804,0.01995516969974473,0.01950626816180805,0.018931674193249114,0.024489075232905083,0.037438388263918196,0.03677102131085235,0.08103570562832747,0.06735019407509821,0.054412851751763414,0.03823444032452587,0.08085015965931364,0.12660220440581899,0.15007975483990676,0.13200099356873723,0.13704066150130628,0.1431068176172905,0.12758679511236004,0.11504448614240952,0.08281934107239583,0.06773026404388462
0.015023238136280523,0.0145683512445047,0.014041640106659007,0.014167332537281273,0.014732948475081477,0.02285208095789603,0.03378732242203328,0.04967544418807177,0.02417185147942984,0.034568411098043095,0.039039470415892306,0.04633860942274253,0.0589317939003259,0.02641037381527403,0.03105201571753918,0.05572962959637766,0.08956184217220463,0.11554426318797906,0.08686843294458459,0.0898730805718407,0.07357496206782004,0.07409568785182657,0.04924749138857216,0.025294105324271506
0.012210121831877394,0.007098629653238529,0.007592421344968861,0.006972937222616261,0.006461189469368455,0.006841259438154836,0.010588090941466238,0.025365929570341374,0.011791147063136503,0.031557778116947835,0.032476529931258206,0.030947272025353963,0.028493276951300172,0.03888684389299386,0.02609315006179878,0.0322221523930941,0.057216990025407824,0.05118674603245856,0.03890479995451132,0.0346073158979976,0.038892829246832995,0.035376433866329084,0.030193117441620357,0.02449805326366382
0.01756402084100207,0.0058506833777745865,0.005120470209397603,0.003420629719077418,0.0037737655955875976,0.006730530392130455,0.010270867187990987,0.018177519609515507,0.01836306557852934,0.00922343026613876,0.006754471807487079,0.010064372480540117,0.008547085282314175,0.004372300979503155,0.009178540112345094,0.006628779376864811,0.01033072072638254,0.019503275484888477,0.02739197184489554,0.027236352645077486,0.02372594261841274,0.02497688157079626,0.021355742498107132,0.027215403906640446
0.03977566893810846,0.027846858736671365,0.024120975971797014,0.02144552280569447,0.021858512220596198,0.023899517879748266,0.025359944216502218,0.028307730982286342,0.026323586184606278,0.03200967233180408,0.04266958751934017,0.04619496093060281,0.04974726843414166,0.060556817467656635,0.06180775642004014,0.061026667744030365,0.06628480109172853,0.06405226410972352,0.0723659205923106,0.07016929573334049,0.06779311025919575,0.0737814567752709,0.06669180515279112,0.05184812763168526
0.055789483134769224,0.05692370768728919,0.03582832808118533,0.022346318558487382,0.025671182616138308,0.025620307108505488,0.041176241736470866,0.04970836363418713,0.05319183956857569,0.06653618595297306,0.0752777952350598,0.08009600507558004,0.08028753639843303,0.06407620552508014,0.06048798589850636,0.04613510739221127,0.04644335311492776,0.0496604808034739,0.06152045943576068,0.05530766215071719,0.05242571427716376,0.0503727379103334,0.045458762408386685,0.047299258713927025
0.0065719185153928356,0.004267557287317934,0.004456095933251335,0.00896606005105507,0.011102831371633615,0.005285067439974385,0.012709898877446892,0.039808588384223804,0.030226036887735706,0.028556123166611307,0.030600121502682934,0.021023555360034,0.02533600280114559,0.018605472409015143,0.02983998156511017,0.026030303846487645,0.03414644365238262,0.05923704694612284,0.04541087957767344,0.0473142220985249,0.04163711398208583,0.030279905072288116,0.025587387662390142,0.01616344804263966
0.043627244133605074,0.024207763602464776,0.01182107383233228,0.009621456296442609,0.009253357035334536,0.010372618203256632,0.009911745957641653,0.009836929034652211,0.01983845529988119,0.044055196933104696,0.03967391792284281,0.049609605295841075,0.04821202517439826,0.03690269909531378,0.03919209693879078,0.060218644975744355,0.07521794169666825,0.11394916638984405,0.06124513315915954,0.0476523945904372,0.042849148134514826,0.04136478038240425,0.03644481952661837,0.036851823587680944
0.07613669351097864,0.043726002471951145,0.04972332701878503,0.0620172438044106,0.09273707238387666,0.14126931398866965,0.19572705589422673,0.13512534827277647,0.07936279923028348,0.05929091513067523,0.04372899514887073,0.06008696719128292,0.08075738667480675,0.06044309574471268,0.1008023366821388,0.10117342862016648,0.1360171659948107,0.26701262011856985,0.40851237023004694,0.31649054762994944,0.2731595785113826,0.24152399079452586,0.16260111507142025,0.13322799110576417
0.04223564936600141,0.02222062612786511,0.01080655635659541,0.007155490514710505,0.00696994454569668,0.00506959470176478,0.0048361659020377135,0.005030689901810271,0.005841705347015852,0.00822986152883893,0.006787391253602436,0.007825850144695931,0.010076343188218432,0.010713783372088503,0.010321742695623812,0.015181850013018144,0.020772170498789468,0.04713466148335025,0.05513408688938168,0.06375598909468529,0.050259016187389455,0.050187191941319584,0.045168472747187646,0.046117151330693794
0.03598095460408382,0.008798470143558711,0.00380967771862253,0.0029986622734169493,0.003178222888591617,0.002995669596497372,0.0028639918120359487,0.012673986754411953,0.0058476907008550095,0.007296146329930661,0.0065689258384732585,0.0075445385142556155,0.008903213835743936,0.012925371615656486,0.01014517475736872,0.01988334545367487,0.015062142936235031,0.018743135547315718,0.041032593244331124,0.06775719813616081,0.06145162786661041,0.0765317268643629,0.07838718655450115,0.07365875702156822
0.06835573352007637,0.05411059138288605,0.047873852682485944,0.04365717090280085,0.04199922788935475,0.042909001672906386,0.04161017988980964,0.04149645816686568,0.05413154012132313,0.05138127003223113,0.06195739026601906,0.06508473764697784,0.07291058779167375,0.0749964836046195,0.08445932802432446,0.08042220685981402,0.08676368925239938,0.10312465397173118,0.11243786454545728,0.10990605987149442,0.11262939586831024,0.10134999655842156,0.10065569551307949,0.08375305627130411
0.07141424933188488,0.0570703488563485,0.04342673477999336,0.03510110758972794,0.03186303116274477,0.027394964521815137,0.03786334838649824,0.051689515754947644,0.07395802471352599,0.05305716910719469,0.04531212123932735,0.060069011129765454,0.07917725326126968,0.07346423302179568,0.08691930845221743,0.0846029765164642,0.11069014122442383,0.1421790877722214,0.1380043034694104,0.1073533064590946,0.10952000454886893,0.09970103157573416,0.09039679903276683,0.08827499109678617
0.008017381467548905,0.0073949046682767255,0.0089211698972614,0.018105695363445647,0.02185551954367662,0.02870874968950977,0.04195433773556107,0.06497101592403388,0.1008981023435653,0.06768836656701052,0.05264118701537337,0.04700896905272796,0.047308236744685754,0.05621145058042968,0.06770931530544758,0.06954681893406835,0.06551269044647746,0.08149358519702288,0.07740259584796005,0.06530619573902662,0.034122502237025995,0.009370071435198073,0.007448772852829129,0.007577457960370973
0.008035337529066376,0.010222984357277745,0.011396113709752239,0.00830467845182838,0.007942564544559466,0.009118686573953535,0.011653483924835924,0.034888627528437924,0.026353512953802043,0.01894364490092743,0.018952622931686165,0.02043699068379675,0.024542943417457486,0.02758948852158768,0.021292896282796,0.026170959661707807,0.045767008131103196,0.05481387045898686,0.05683692005662146,0.05876719666974912,0.05750428700968729,0.05251549458475109,0.024372360833041548,0.01224902663183191
0.02987290101122552,0.019886338130594435,0.014355871183214674,0.015059150259315457,0.013455075430421756,0.015517029828010861,0.021176181882932462,0.0452283262855792,0.03933275275401094,0.037683787771323585,0.04436643533274079,0.029777135349799037,0.034391843159788,0.03992829546100691,0.03567570155828688,0.034520528267329854,0.0524376849848421,0.06441138534007282,0.10299896154110892,0.08533618236176074,0.06133790614366646,0.04493803662438014,0.04194535970480235,0.037118171833523374
0.0005237184609261144,0.0003501431995906026,0.0004129894149017362,0.0004818209840520255,0.00032320910731440197,0.00033218713807313545,0.00035912123034933575,0.0042615719334787765,0.08048505307512517,0.10391472067849974,0.07264124686891177,0.03459534519031928,0.03141113694788852,0.025365929570341377,0.03001954218028485,0.045413872254592993,0.05704042208715274,0.06299884183403212,0.07202774810039832,0.07089352354787834,0.04457592271711123,0.03472103762094156,0.01068086392597315,0.0013467046138100076
0.06418094921726535,0.03526271214338514,0.02396834944889856,0.014544409829148073,0.01124049450993419,0.012895444846460706,0.011656476601755504,0.012072458693576815,0.011013051064046278,0.010462398510843962,0.012129319555048793,0.015699583120105103,0.022495952404466273,0.029456918919404225,0.03772568524819766,0.03990136136873073,0.054272195936543276,0.07908448027676276,0.085306255592565,0.08342386181015056,0.07966805227608044,0.08281036304163711,0.08858622949642225,0.08336101559483945
0.01402368404514154,0.007137534453193038,0.007044761468686125,0.006769435192084972,0.007122571068595147,0.006862208176591882,0.007311109714528551,0.009118686573953535,0.019718748223098076,0.01605870435045444,0.019159117639137028,0.026096142738718353,0.031243547040392162,0.02309448778838183,0.020948738437044548,0.02751167892167865,0.040706391460097135,0.07054038767136815,0.06416598583266744,0.06013784269891576,0.06249607211154304,0.06301679789554956,0.05930587851527312,0.03128544451726624
0.04133784629012806,0.03078866014861633,0.022543835235179513,0.023238136280521553,0.021681944282341117,0.02110435763686259,0.022938868588563782,0.02190340237438987,0.030154212641665845,0.026996938491511274,0.043202284011025015,0.07222825745401006,0.10885862294964224,0.08253503676503594,0.0856145013152815,0.11394916638984406,0.08937031084935164,0.09658864757937333,0.10987314042537909,0.11771694663159249,0.10117342862016648,0.1002097866520624,0.07376649339067301,0.05393402344463099
0.008140081221251599,0.007640304175682108,0.006718559684452147,0.006583889223071147,0.005931485654603188,0.015813304843049054,0.08738018069783238,0.09689988597900935,0.09804009588536851,0.03364068125297398,0.02504870581686612,0.03187799454734266,0.034257172698406994,0.05505328461255308,0.05390409667543519,0.04040712376813937,0.034993371220623154,0.04544679170070837,0.04765239459043721,0.029247431535033768,0.03191989202421674,0.017052273087754265,0.011776183678538615,0.00971422928094952
0.002992676919577793,0.0027592481198507246,0.0028011455967248133,0.002609614273871837,0.0019123205516102105,0.0014484556290756533,0.016052718996615287,0.008373510020978664,0.009807002265456432,0.030124285872470073,0.04325615219557742,0.05802501279369382,0.06663195161439955,0.051201709417056436,0.05593911698074811,0.05312600067634499,0.06146060589736914,0.06678158546037843,0.05473606085907783,0.04458789342478953,0.03577146721971336,0.02857707190504835,0.01977860176148963,0.007700157714073664
0.05966799242254202,0.0394853792769094,0.029732245196005386,0.028508240335898067,0.024318492648489152,0.025946508892739466,0.025389870985697994,0.02660789049196616,0.029989615411089066,0.03883596838536101,0.047736189544185376,0.05322475901469103,0.06664392232207787,0.07429320452851872,0.07184220213138448,0.06033236669868829,0.06677859278345885,0.07138132988576952,0.061688049343257036,0.0627324935881897,0.05773472313249479,0.06265767666520025,0.06735617942893742,0.06017076214503109
0.03104603036370003,0.01563075155095481,0.012380704416293332,0.011171662940783901,0.010851446510389077,0.011165677586944745,0.011426040478948012,0.015346447243594926,0.027586495844668095,0.028729698427946815,0.030627055594959138,0.026943070306958878,0.025832787169795514,0.022983758742357443,0.025258193201236585,0.024037181018048838,0.026610883168885744,0.034978407836025245,0.0390813678927664,0.03312893349972619,0.043561405241374355,0.07725296200198113,0.08639858266821088,0.07046557074837871
0.00996561414219405,0.008810440851237028,0.008603946143786158,0.008933140604939712,0.007918623129202848,0.008505187805440092,0.010662907864455682,0.019997067176618814,0.01663030564209379,0.01871021610120036,0.02243609886607471,0.028966119904593454,0.04364520019512254,0.02962450882690059,0.01873116483963741,0.02038611517616393,0.02306156834226648,0.032279013254566086,0.03670218974170206,0.03531658032793754,0.03843494967813762,0.03429607749836151,0.02288500040401139,0.012659023369814061
0.031234569009633426,0.02107143819074724,0.013841130753047295,0.011931802878356662,0.01328150016908625,0.013170771123061868,0.012650045339055333,0.012793693831195066,0.011132758140829395,0.007254248853056573,0.013311426938282021,0.011195604356140521,0.009669339127155847,0.010249918449553941,0.011252465217612502,0.012129319555048791,0.02043399800687717,0.02803539738260477,0.046691745299252733,0.033598783776099886,0.03042056088750828,0.030875447779284092,0.0293791093194952,0.03142011497864725
0.026188915723225265,0.025820816462117206,0.02384265701827628,0.019045395916193072,0.01745029911805811,0.017151031426100326,0.018024893086617047,0.01945539265417524,0.025045713139946548,0.02548862932404407,0.02232536982005033,0.02067640483736297,0.021906395051309445,0.021978219297379312,0.020616551298971424,0.024569877509733693,0.021122313698380052,0.025898626062026215,0.035337529066374586,0.029211519411998847,0.02921451208891842,0.02557541695471182,0.026371469015319515,0.026395410430676135
0.03972479343047564,0.016513591242230265,0.012694935492848997,0.011862971309206372,0.011240494509934189,0.010659915187536102,0.011455967248143796,0.011360201586717302,0.013143837030785673,0.023833678987517558,0.0287715959048209,0.029896842426582148,0.022879015050172223,0.029109768396733193,0.03408359743707148,0.04126003669021903,0.050600181356221324,0.054373946951808916,0.0550772260279097,0.062346438265564165,0.05407467925985112,0.05067799095613035,0.05768684030178153,0.05585232935008035
0.04952281766517331,0.030860484394686208,0.02320521683440621,0.025623299785425057,0.024312507294649992,0.023013685511553226,0.0328805413154012,0.03881501964692397,0.040021068445513834,0.045781971515701084,0.050100404310651825,0.04219674456604689,0.0502530308335503,0.03555300180458418,0.034978407836025245,0.04019464370684934,0.0573546531637084,0.05821355143962723,0.05969193383789868,0.0753585975118884,0.05957521943803511,0.05171644984722385,0.05692670036420876,0.052913520615054936
0.011123780110070657,0.006069148792903764,0.004315440118031179,0.0039383628261643756,0.004031135810671287,0.003980260303038464,0.0039293847954056434,0.003845589841657466,0.0040909893490628435,0.0043812790102618895,0.018515692101427804,0.018770069639591914,0.017378474871988247,0.010588090941466233,0.015089077028511227,0.015804326812290322,0.015142945213063629,0.017327599364355423,0.015693597766265947,0.016372935427010103,0.016561474072943505,0.016869719795660015,0.01633103795013602,0.01592702656599301
0.03485271540540298,0.031028074302182563,0.024824255047897793,0.020401078560761815,0.019572107054038765,0.018216424409470026,0.02140961068265954,0.0224779963429488,0.0326770392848699,0.029902827780421304,0.05471211944372121,0.08882863632690807,0.13847415374578406,0.1082780436272441,0.11203086048439469,0.10180488345019736,0.10887657901115973,0.1360051952871324,0.09767498930118,0.12707504735911218,0.11204582386899258,0.10433668812416019,0.08322634513345843,0.05984156768387754
0.0468982400067036,0.033853161314263996,0.030426546241347423,0.029534728519313234,0.02897210525843262,0.02768824685993375,0.02748474482940245,0.027164528399007636,0.02214880188179524,0.027727151659888254,0.040221577799125524,0.04330403502629067,0.040407123768139375,0.036295185680639476,0.04770027742115044,0.057339689779110505,0.06586881899990721,0.13180946224588433,0.11905168053772422,0.10242736024946954,0.08697616931368941,0.0790006853230146,0.07392809794433022,0.06321132189532215
0.009968606819113632,0.010264881834151834,0.010668893218294836,0.010806556356595415,0.010920278079539367,0.011045970510161637,0.010956190202574302,0.014331929767858053,0.02485418181709357,0.0329224387922753,0.0355649725122625,0.06472860909354809,0.034026736575599514,0.022849088280976447,0.01991925757670979,0.026048259908005102,0.034257172698407,0.04070040610625799,0.03243762513130371,0.030226036887735716,0.02741591326025217,0.021098372283023446,0.013018144600163402,0.01064195912601863
0.046928166775899366,0.02402521031037053,0.016301111180940235,0.01592403388907344,0.01235377032401713,0.009301239866047783,0.01640286219620589,0.07288664637631719,0.18043447683518432,0.197079745861876,0.20796411181838043,0.21230349335176818,0.20903249747866964,0.22308610829300704,0.224142523245618,0.22178429383299064,0.237992632029424,0.28930507049250465,0.28224833831614027,0.24889495404744585,0.20634507360488882,0.16165842184175327,0.15605613064830365,0.09537362075002466
0.02925640956579251,0.027834888028993057,0.017013368287799754,0.019051381270032232,0.02023648133018504,0.02363616231082541,0.023190253449808313,0.025545490185516044,0.04532409194700567,0.09123774124716817,0.07823456003160267,0.05512810153554252,0.05454153685930528,0.05724990947152319,0.04491409520902352,0.04492905859362142,0.05397891359842467,0.07427524846700125,0.07396401006736515,0.07470619394342044,0.06710778724461243,0.05634612104181069,0.06018273285270942,0.04459687145554828
0.03115675940972441,0.028828456766292882,0.02556643892395309,0.020712316960397905,0.019619989884752,0.01961400453091286,0.02656000766125292,0.031659529132213475,0.02238821603536147,0.019625975238591165,0.05528970608919972,0.06277738374198337,0.05612765562668153,0.0696186431801382,0.07643895387985598,0.05216235870824094,0.07488276188167554,0.07840813529293816,0.07103118668617894,0.08533917503868037,0.06719756755219974,0.06893032748863531,0.0471256834525915,0.046320653361225095
0.04254988044255706,0.014720977767403163,0.01038458891093494,0.008828396912754489,0.00789468171384622,0.007661252914119153,0.008469275682405157,0.020137722991838965,0.0273979571987347,0.023941415356622343,0.04169996019739698,0.04190046955100868,0.03805487970935121,0.036741094541656576,0.04477643207072294,0.05205462233913614,0.11339851383664173,0.1542365830812003,0.12308281634839546,0.10547390535359975,0.1083558532271532,0.10605747735291743,0.11259946909911447,0.08697018395985023
0.06305570269550412,0.027191462491283826,0.013748357768540376,0.00939999820439385,0.009007957527929161,0.00831964183642627,0.008636865589901514,0.015511044474171702,0.018162556224917633,0.030142241933987537,0.04305265016504613,0.04376191459498608,0.03903647773897274,0.04967544418807178,0.04377987065650354,0.051572801355084116,0.06306767340318241,0.09198591047706264,0.13302149639831332,0.14791305675013247,0.14219105847989974,0.1330813499367049,0.13464951264256367,0.11409580755890333
0.057606038024952934,0.038985602231339914,0.035630811404493215,0.03329652340722253,0.030564209379648002,0.030830557625490432,0.030061439657158934,0.02981304747283397,0.05464628055149049,0.06428868558637015,0.06060170762145031,0.055295691443038905,0.0614516278666104,0.06849638933529653,0.07246467893065668,0.07966206692224129,0.11187524128457663,0.1384412342996687,0.15341658960523602,0.1554665732951468,0.13712744913197408,0.13359309768995267,0.1255607528378059,0.10712586301320669
