0.14701260648164552,0.05403832748496556,0.017400370987369882,0.014615011992107654,0.013861813112158694,0.014047897541322555,0.022847032691785108,0.15555181417549827,0.06855882040194235,0.03360153120901711,0.06774950082113446,0.06438521249069577,0.1052617587636905,0.12232245182480886,0.08287255284207043,0.05874951263601883,0.10227259301267735,0.188645305355687,0.1671865215798863,0.1377822280508985,0.1205561266083011,0.09492668864235163,0.08788206382400544,0.10979572064887341
0.09787154857689717,0.03956214038445633,0.016511300936920326,0.011422039485343632,0.010045605453750633,0.008533300251657034,0.010716100142960098,0.01394747102399603,0.018850648046408864,0.017119767483075168,0.0361801297274306,0.07407637141270572,0.12188530110232869,0.08478065667127445,0.09349708763099751,0.05697137253511973,0.05704816928366354,0.14124989661976153,0.18348810831886,0.09837958860572543,0.1726331832843015,0.1557231299991729,0.17118290622526253,0.13566441002374788
0.01562518460756861,0.013551672396885596,0.01315292004867732,0.013173596096362193,0.01340398634199364,0.01654379186899655,0.02398421531445313,0.04876593532532283,0.035592339228960636,0.06086733066316945,0.059635628965370543,0.03451127730715154,0.027803376693959044,0.03727005281253322,0.056427887853117344,0.040595942768699995,0.09140585309372747,0.11074681884237764,0.12485674452675477,0.0824117723508075,0.06473670530133861,0.05396153073642173,0.048216543201124756,0.022702300357990993
0.023869020191637415,0.01243221210080459,0.005836552889329975,0.009079738654757261,0.005485060078687128,0.0053580500714800455,0.005275345880740555,0.005833599168232137,0.016877562353052367,0.02118408771370171,0.022486678717848742,0.022011129621096658,0.019600893205259977,0.018186060799395075,0.016115502309809893,0.01941776249719396,0.03009841798697998,0.04614303099044174,0.054900814045534534,0.04333699594749465,0.03823296589042875,0.03309349118018878,0.027313058991717754,0.029173903283356364
0.062308746558914885,0.05525526057727522,0.04598057633006059,0.03976890086130505,0.035075438036838796,0.03414796961211733,0.033096444901286624,0.06114498044636635,0.11754628480960307,0.04071704533371139,0.039721641323739634,0.04773508666217699,0.035533264807003855,0.02653918406408392,0.02089757676721133,0.0385992273065608,0.058838124268954024,0.058991717766041646,0.17549238530700972,0.1593591606706128,0.08864707758834577,0.10024634033955974,0.10098772433511737,0.061195193705029585
0.03732912723449001,0.033276621888254816,0.024282541145334888,0.025496520516546738,0.022194260329162673,0.028916929547844365,0.03751521166365386,0.08056865038575595,0.07794279232977705,0.04600715981994115,0.025458122142274834,0.029578563073760323,0.03852243055801697,0.037949408665036204,0.04241838868606669,0.04728021361310978,0.07986271104337239,0.10976618343789502,0.14846583726178234,0.12403265634045767,0.09726898947293795,0.07778624511159156,0.08604189558005171,0.057697987925188134
0.022480771275653063,0.009900873119956516,0.004152931863561715,0.002566783634022141,0.0024338661846193834,0.002442727347912899,0.00294485993454554,0.003724642304375052,0.035542125970297364,0.01394156358180035,0.008766644218386316,0.00563569985467692,0.0032550006498186386,0.002200522217890098,0.002679025035740024,0.02092416025709188,0.017737095192523537,0.04394250877255166,0.06035338319214545,0.06740096173158944,0.1051849620151467,0.12223679391297149,0.0766992757475868,0.04179219981332482
0.08237632769763346,0.06198383723815261,0.05271210671203581,0.05301338626401539,0.055219815924101176,0.05735535627783881,0.05898581032384595,0.0702424414277106,0.09762343600467868,0.07638027386902017,0.06093231252732189,0.08348988055151878,0.0816467585864672,0.04615189215373527,0.054428218669880304,0.0619690686326634,0.09887876747126027,0.14966504802750502,0.16390789116128496,0.11619348054679281,0.12848982147709684,0.1577552901144862,0.10725256678363404,0.09178688311534867
0.10129491132929264,0.07616465222887794,0.03906296151892152,0.030863431751320298,0.025650114013634373,0.030275641252850333,0.0270590389773036,0.11228275381325394,0.18782417089048778,0.18767943855669367,0.1562016328170229,0.08875636526896578,0.09657486501494579,0.09313968737815902,0.1310093455735535,0.11235364311960203,0.14384326374366427,0.17750682309573593,0.22585037630406782,0.14537329127234488,0.1730703340067817,0.1317300535214263,0.1153605311972022,0.1042338638216425
0.028754474887463213,0.023307813183047994,0.022279918241000007,0.021827998913030635,0.02057857488864471,0.020073488580914234,0.022867708739469972,0.046801710795259854,0.05893264334408485,0.05462611798343552,0.060601495764363945,0.052088871560391756,0.062057680265598554,0.06443542574935902,0.07874915818948709,0.06682498611751081,0.08141341461973792,0.07572750150639775,0.08443211758172944,0.07154798615295546,0.0676786115147863,0.07614397618119303,0.08409834709767362,0.07384302744597643
0.03183520599250936,0.015250062028143049,0.015114190857642458,0.016511300936920326,0.01491333782298939,0.029735110291945786,0.029070523044931997,0.028063304150568878,0.016399059535202442,0.0203659069696003,0.04099174139581044,0.039299259206748656,0.03266520162100214,0.041095121634234795,0.033105306064580155,0.02879582698283296,0.041789246092226985,0.05113777336688759,0.04797138435000411,0.06270749890712318,0.05519027871312278,0.042890984061720934,0.042696038469263564,0.04985290468932762
0.03539739363650325,0.013761386594832165,0.013288791219177922,0.010237597325110169,0.010107633596805254,0.009366249601247647,0.008781412823875514,0.028775150935148087,0.06308262148654872,0.0746434858634908,0.05754734814919835,0.053896548872269266,0.03582863691678776,0.040043596923404104,0.024084641831779666,0.03251456184501233,0.05134453384373633,0.059236876617162294,0.06528018998334101,0.06118337882063822,0.061880456999728245,0.06870059901463864,0.06910821252614041,0.06965465092924061
0.11233887451411281,0.09640059547017328,0.09243374803577546,0.09056404258084332,0.08315611006746297,0.07916267914318456,0.0847097673649263,0.09753482437174348,0.10237892697219958,0.09605796382282396,0.11849738300310726,0.13574711421448737,0.12277141743168044,0.1605229267831614,0.1738412552133177,0.22478999042994355,0.231994116187573,0.2880852798355367,0.2981397464525809,0.26349555169602656,0.2385188860926995,0.22445326622478995,0.17600042533583807,0.1380332943442148
0.03442266567421637,0.025552641217405688,0.02233899266295678,0.022209028934651872,0.022501447323337937,0.022533938255414165,0.022551660582001195,0.04743676083129524,0.069758031167665,0.0980605867271589,0.12318198466428003,0.08688961353513154,0.07817022885431063,0.08016103687425416,0.07946691241626197,0.10677701768688191,0.12117640803884729,0.1200687626271577,0.11279374756318006,0.1133431396873781,0.1285429884568579,0.07475277354411085,0.05327035999952739,0.04477250440104443
0.014337362208910782,0.008799135150462553,0.007709212065359936,0.008409243965547797,0.008533300251657034,0.009191980056475141,0.010172615460957712,0.0243445692883895,0.013344911920036857,0.019273030163399842,0.02991824100001181,0.02432389324070463,0.022034759389879362,0.024338661846193838,0.026521461737496886,0.025803707510722,0.02493826722905516,0.03009841798698,0.03972754876593531,0.06120996231051877,0.04603374330982172,0.04987653445811031,0.03570753435177635,0.023993076477746664
0.06639965027942199,0.17376741218587174,0.13586821677949876,0.11144094330036976,0.10273632722503809,0.08233202188116587,0.04911742813596567,0.07057325819066858,0.05038457448693865,0.054274625172792655,0.0714298373090419,0.06870059901463861,0.06766384290929711,0.09149741844776048,0.13504412859320164,0.2688920001417785,0.2319823013031817,0.0850405841278843,0.08381478987228107,0.21898888219378765,0.20014709531067237,0.1829121327047814,0.0893234797197509,0.06218469027280566
0.02011779439738182,0.019107621781920856,0.015456822504991792,0.010338023842436699,0.005724311487612094,0.005827691726036458,0.005470291473197932,0.006569075721594062,0.0051512895946313145,0.008152270230035797,0.014080388473398785,0.01026713453608856,0.009785677997140793,0.013743664268245132,0.008675078864353309,0.01333900447784118,0.011918264629780595,0.039618261085315264,0.0453986932737863,0.06344888290268076,0.056977279977315415,0.03202424414277105,0.02473741419440211,0.041408216070605734
0.07071503680336487,0.050065572608372015,0.030875246635711666,0.026048866361842633,0.01789068868961116,0.017867058920828453,0.016629449780833888,0.01629567929677807,0.054575904724772244,0.08077541086260469,0.10435792010775173,0.0978095204338425,0.06760476848734036,0.07511903496024289,0.09067923770365906,0.08584104254539868,0.0948882902680797,0.14553869965382382,0.10072779687850755,0.0824619856094708,0.07138848521367215,0.07233367596498066,0.0626041186686988,0.0787727879582698
0.056309739009203774,0.04660085776060682,0.042799418707687935,0.04060185021089567,0.03961235364311959,0.03979548435118561,0.04554342560758043,0.10050922151726742,0.07124670660097589,0.06652075284443339,0.06455948203546827,0.05047613984097164,0.04599239121445194,0.04341970013823413,0.048417396235777815,0.05532319616252553,0.06784106617516746,0.0814370443885206,0.07490045959900281,0.059098051725563844,0.060037335034676675,0.05410035562802016,0.04894611231229102,0.054005836552889305
0.044994033483382365,0.04154999468330201,0.044373752052836155,0.043629414336180714,0.04865664764470279,0.047498788974349865,0.06914956462151016,0.10698377816373066,0.14096338567327116,0.11666607592244709,0.0716631812757712,0.0918695873060882,0.08716430959723057,0.09032774489301619,0.08539503065962499,0.09199659731329528,0.10107338224695471,0.13874809484989184,0.14845402237739103,0.12681210789352426,0.15049799737709565,0.13628764517539194,0.10439631848202366,0.06338685475962615
0.03311712094897152,0.025898226585852852,0.02450997766986849,0.0222119826557497,0.021275653067734726,0.020188683703729955,0.023931048334692038,0.04860052694384384,0.04799796783988469,0.05059133496378737,0.04100355628020178,0.05811741632108128,0.06023818806932972,0.05187029619915168,0.04241248124387103,0.05931367336570609,0.06198088351705476,0.11592764564798733,0.09138813076714043,0.07211510060374055,0.09445113954559953,0.0652506527723626,0.049581162348326414,0.03937310223419462
0.02695270501778139,0.024382967662661414,0.018767943855669367,0.018859509209702377,0.02255756802419687,0.023898557402615803,0.050216212384361796,0.09346459669892127,0.1111898770070534,0.12357187584919478,0.1472577653327662,0.12518165384751706,0.10582591949337776,0.11390139297486976,0.12130637176715223,0.12376682144165214,0.12796405912168143,0.138452722740108,0.14530240196599672,0.1147638795354387,0.11979997400725427,0.09169827148241351,0.0855870225309845,0.0570895213790333
0.004725953756542489,0.003925495339028106,0.004903177022412833,0.0037571332364512797,0.0032520469287208036,0.005405309609045478,0.0024752182799891286,0.0029153227235671473,0.008453549782015382,0.02270230035799099,0.05934025685558666,0.03588180389654887,0.11349673318446575,0.06238849702855656,0.03775741679367666,0.03170524226420443,0.03225168066730466,0.08119483925849783,0.0521892980777183,0.04709412918394592,0.044577558808587055,0.03857559753777807,0.02916504212006284,0.014488001984900575
0.04777939247864459,0.03386145866562694,0.03366651307316957,0.03270655371637188,0.031855882040194225,0.03302555559493849,0.03224872694620682,0.03574593272604827,0.03760382329658903,0.0435614787509304,0.04610758633726768,0.05323491534635331,0.06472784413804508,0.05008329493495905,0.044350122284053425,0.04348763572348442,0.22326587034345854,0.12138907595789175,0.05987488037429553,0.05503668521603514,0.0623530523753825,0.06201632817022883,0.06953650208532706,0.05948203546828293
0.021246115856756335,0.018717730597006103,0.01853459988894008,0.016679663039497156,0.01595304764942874,0.014777466652488802,0.014939921312869944,0.11832606717943264,0.07797823698295107,0.05825624121267971,0.06033270714446058,0.07715119507555616,0.10732345608998213,0.12561880456999727,0.07560639894138635,0.08215775233639333,0.09249282245773223,0.14214487411240673,0.10963621970959012,0.09643308640224948,0.06099434067037651,0.05253192972506764,0.045073783953024,0.023978307872257458
0.010636349673318446,0.01034688500573022,0.008063658597100624,0.007694443459870743,0.007198218315433782,0.0072868299483689536,0.008001630454046003,0.04350831177116932,0.036886069069814155,0.04187490400406431,0.04159725422086743,0.052788903460579614,0.08204551093467546,0.06813643828495136,0.048033412493058744,0.0278831271636007,0.025788938905232803,0.03785193586880751,0.03870851498718083,0.04588605725492975,0.04880728742069258,0.045708833989059394,0.025410862604709407,0.01222545162395585
0.034596935218988885,0.030813218492657037,0.0320655962381408,0.028349815097059267,0.02783586762603527,0.03775150935148098,0.05551223431278724,0.05998416805491557,0.053367832795756076,0.03956214038445633,0.03486867755999008,0.03732026607119648,0.04316272640272215,0.038492893347038586,0.043399024090549264,0.054894906603338865,0.06879807181086732,0.08672715887475038,0.08614822953957392,0.08910785807960865,0.09249282245773223,0.07653091364500997,0.06524179160906907,0.0508748921891799
0.022528030813218483,0.009112229586833488,0.0075349425205874345,0.00938692564893252,0.012461749311782976,0.01272167676839281,0.016180484173962353,0.1728901570198135,0.14269721995770263,0.06510296671747065,0.055778069211592764,0.030426281028840124,0.023490943891114023,0.03819456751615685,0.05910691288885737,0.05677642694266238,0.11266378383487514,0.15561384231855285,0.16972967544512566,0.14319344510213963,0.15233521189995153,0.16093644773685883,0.0797179787095783,0.05247580902420867
0.04414631552830254,0.03719916350618508,0.02505641607296871,0.009779770554945116,0.006025591039591677,0.009091553539148619,0.05652536064934604,0.12117640803884729,0.02051063930339441,0.022634364772740695,0.02596911589220099,0.019367549238530696,0.025088907005044944,0.040522099741254015,0.04086177766750553,0.037550656316827934,0.023730195300038986,0.03742660003071869,0.07035763655052632,0.06423457271470595,0.06758409243965545,0.04896678835997588,0.03823296589042875,0.03571934923616771
0.012686232115218748,0.007558572289370146,0.006471602925365374,0.005476198915393611,0.004864778648140926,0.005685913113340185,0.0060433133661787096,0.06916433322699936,0.005263530996349199,0.019996691832370423,0.012009829983813603,0.01250900884934841,0.011859190207823818,0.008515577925070003,0.006843771783693093,0.011826699275747582,0.01402722149363768,0.05727265208709931,0.05803471213034179,0.05283911671924288,0.044491900896749724,0.08669466794267416,0.10513474875648338,0.040087902739871686
0.009191980056475141,0.008497855598482968,0.008205437209796898,0.008240881862970971,0.007842129514762698,0.007399071350086839,0.0077505641607296845,0.009575963799194226,0.023620907619418947,0.025883457980363653,0.02101867933222273,0.018321931969895667,0.016121409752005572,0.014036082656931197,0.03515814222757829,0.03144236108649676,0.0228765699027635,0.030857524309124622,0.031247415494039393,0.03379943052257232,0.04536620234171007,0.049628421885891824,0.0385017545103321,0.03124741549403937
0.03706624605678232,0.03227826415718522,0.030550337314949366,0.0269911033920533,0.02816077694679757,0.032006521816184026,0.04035964508087287,0.04317158756601565,0.07067073098689727,0.0655223951133638,0.05840688098866951,0.08769007195264591,0.057721617693970835,0.05506917614811137,0.06660345703517287,0.10239664929878659,0.11051642859674614,0.14223643946643977,0.1530086603102588,0.14284785973369246,0.13077600160682423,0.11478160186202578,0.09346164297782342,0.06012299294651401
0.027883127163600696,0.027829960183839587,0.02785358995262231,0.026589397322747194,0.033069861411406075,0.08152565602145583,0.08930280367206604,0.10253842791148284,0.09904122213164143,0.10842224033837822,0.07611739269131247,0.06649712307565067,0.07534056404258081,0.0581174163210813,0.071042899845225,0.0988728600290646,0.14977433570812507,0.20299448244898916,0.16951700752608131,0.16255213317737682,0.1682705372227932,0.18300074433771657,0.14599061898179327,0.04112170512411535
0.04961956072259833,0.03200061437398834,0.023724287857843303,0.01892744479495268,0.01738264866078285,0.059160079868618445,0.0741295383924668,0.05158969269485698,0.03605902716241922,0.07173111686102149,0.09323716017438771,0.0879234159193752,0.09675208828081615,0.11178652866881691,0.1428862581079644,0.14175202920639415,0.13162962700409975,0.15092628693628224,0.17828365174446756,0.23915393612873487,0.1213683999102069,0.10042356360543007,0.11139959120500005,0.0865233521189995
0.027407578066848605,0.016821441652193424,0.011634707404388041,0.010284856862675594,0.009711834969694818,0.007304552274955985,0.03212467066009758,0.02468129349354315,0.03745909096279491,0.04156180956769336,0.05218634435662047,0.03867011661290893,0.04775280898876402,0.050207351221068286,0.04653587589645433,0.061437398835052386,0.05948794291047861,0.10783740356100611,0.15343399614834766,0.1119726130979808,0.0760583182693557,0.11385708715840212,0.11270808965134275,0.06435272155861956
0.031067238507071198,0.023044932005340323,0.009357388437954132,0.007260246458488404,0.005780432188471036,0.011259584824962483,0.0076235541535226055,0.012535592339228952,0.012252035113836405,0.006380037571332361,0.006790604803931993,0.010698377816373063,0.010881508524439084,0.009685251479814269,0.009301267737095187,0.008190668604307704,0.008562837462635425,0.009602547289074772,0.02256052174529471,0.041901487493944865,0.04014697716182846,0.03672066068833515,0.04437965949503182,0.036572974633443195
0.019849005777478456,0.018324885690993505,0.017837521709850063,0.01875612897127801,0.018401682439537322,0.018141754982927492,0.01814175498292749,0.03125627665733289,0.07834745212018097,0.0652033932347972,0.06252141447795932,0.07620305060314983,0.11134642422523895,0.08674488120133743,0.0990471295738371,0.07692080482992472,0.09054336653315848,0.10364311960207469,0.10954465435555706,0.07131759590732405,0.04709117546284807,0.04864187903921358,0.0342513498505417,0.021452876333605073
0.011779439738182157,0.007800777419392949,0.00790120393671948,0.008264511631753683,0.008060704876002786,0.009011803069506963,0.023269414808776083,0.03323822351398291,0.07109902054608394,0.10547442668273489,0.08654402816668437,0.08299956284927751,0.07719845461312158,0.07986271104337242,0.06709968217960985,0.0823497442077529,0.11015902834390763,0.14410023747917625,0.10025520150285329,0.11289417408050662,0.08267760724961304,0.08673306631694608,0.03610628669998463,0.02628811777076761
0.05294840439986293,0.037854889589905356,0.027543449237349207,0.02295041293020947,0.02331667434634152,0.02011484067628398,0.01795862427486146,0.03555394085468873,0.0294338307399662,0.028506362315244737,0.026645518023606134,0.038652394286321896,0.05617386783870317,0.054788572643816674,0.053063599522678646,0.049191271163411654,0.06389784850955234,0.08320632332612624,0.09293292690131026,0.07677311877503276,0.0746434858634908,0.08186238022660945,0.08065726201869111,0.0654544595281135
0.03222805089852194,0.022953366651307306,0.020735122106830175,0.021003910726733535,0.021376079585061256,0.021517858197757526,0.018794527345549917,0.030494216614090422,0.062039957939011535,0.05263826368458983,0.040108578787556554,0.058161722137548846,0.0813454790344876,0.06706719124753364,0.06411937759189025,0.08739174612176417,0.09597230591098665,0.10593520717399774,0.09328737343305095,0.0779398386086792,0.07583383546591994,0.07005635699854675,0.08756601566653667,0.08322404565271324
0.007771240208414561,0.006572029442691902,0.0073104597171516645,0.006521816184028636,0.006258935006320962,0.006007868713004643,0.005857228937014848,0.004773213294107913,0.005030187029619914,0.02849454743085339,0.04184536679308591,0.044506669502238895,0.04345809851250604,0.059676981060740306,0.0761941894398563,0.08858504944529115,0.07571568662200638,0.10509339666111364,0.09628540034735755,0.06262184099528585,0.0571279197533052,0.05330580465270144,0.04024149623695932,0.021000957005635687
0.05942296104632614,0.0412398539680289,0.04554637932867825,0.04086473138860333,0.044329446236368565,0.041201455593757014,0.03970096527605476,0.07910065100012993,0.10619808835170544,0.10212490695778542,0.08323290681600679,0.11331360247639971,0.11219118845922091,0.11978520540176514,0.12428372263377394,0.11536939236049575,0.13105365139002115,0.17726461796571316,0.21985136875435665,0.1403755951748012,0.12296045558194207,0.10391486194307588,0.10264771559210285,0.10366674937085739
0.009646853105542358,0.008562837462635428,0.008512624203972165,0.008497855598482968,0.008574652347026783,0.00834721582249318,0.008923191436571791,0.0345614905658148,0.037030801403608246,0.057240161155023075,0.03277744302272001,0.031923817625444516,0.04095925046373419,0.02682569501057432,0.02367407459918004,0.028618603716962628,0.036531622538073454,0.07409409373929275,0.06265433192736207,0.05029005541180776,0.05680301043254291,0.04678694218977066,0.031082007112560404,0.023511619938798894
0.0048706860903366045,0.004805704226184145,0.004832287716064697,0.0046402958447051565,0.0048765935325322815,0.014101064521083655,0.007121421566889959,0.007292737390564627,0.10201857299826314,0.03189723413556397,0.04759626177057862,0.031179479908789068,0.01873249920249529,0.021996361015607452,0.0182037831259821,0.013885442880941401,0.028527038362929618,0.07759129951913421,0.07830610002481123,0.04125166885242025,0.02685818594265054,0.017979300322546337,0.01418672243292098,0.006598612932572447
0.014564798733444384,0.018221505452569137,0.01706364678221623,0.014579567338933579,0.017973392880350655,0.013649145193114286,0.05921620056947739,0.10578456739800798,0.06675114309006484,0.07710393553799072,0.0705141837687118,0.11331950991859539,0.08260967166436274,0.05175214735523812,0.048145653894776624,0.06610723189073595,0.11212029915287271,0.04655064450194353,0.053958577015323916,0.05449024681293492,0.06439407365398928,0.047306797102990336,0.03155460248821464,0.018333746854287025
0.003568095086189579,0.00482047283167334,0.0034292701945911434,0.004578267701650537,0.005000649818641525,0.003429270194591143,0.004551684211769985,0.0052782996018383935,0.004457165136639134,0.003317028792873259,0.00472300003544465,0.0032815841396991916,0.003169342737981305,0.003695105093396658,0.004138163258072518,0.0035385578752111877,0.0045871288649440515,0.0034410850789825,0.004285849312964468,0.0073872564656954805,0.008627819326787889,0.0304764942875034,0.02514502770590389,0.00444239653114994
0.04299141057904747,0.028931698153333556,0.014960597360554823,0.013717080778364582,0.012074811847966067,0.011723319037323213,0.016788950720117202,0.06261593355309016,0.023219201550112832,0.05436028308463001,0.05347416675527827,0.0352792447925897,0.03913385082526967,0.0453071279197533,0.02714469688914092,0.05544134500643911,0.0861600444239653,0.105636881343116,0.11834674322711745,0.12248490648519002,0.09295655667009298,0.09341142971916018,0.054318930989260245,0.04063434114297191
0.04348172828128876,0.03747090584718627,0.03192381762544453,0.03896844244379068,0.034493554980564514,0.03447583265397748,0.039565094105554165,0.10717872375618798,0.12790793842082251,0.08133661787119409,0.06260707238979664,0.05709542882122898,0.08203074232918628,0.06852337574876828,0.07215054525691465,0.12107302780042291,0.16875199376174102,0.22555205047318605,0.2758332447217003,0.18373917461217637,0.20637353938491707,0.2116754687555382,0.1687756235305237,0.07054076725859237
0.05110823615590922,0.02611975566819078,0.01399768428265929,0.01317950353855787,0.025599900754971098,0.03552440364371033,0.042285471236663943,0.10758633726768985,0.07778329139049371,0.07331431136946322,0.05673802856839046,0.0901239381372653,0.08470681364382848,0.08496674110043831,0.06874785855220406,0.0732138848521367,0.1343824950672857,0.1525833244721699,0.2576796748543815,0.18997447984971458,0.13021479459823487,0.13624038563782645,0.12452002032160112,0.08789978615059248
0.045531610723189064,0.05776592351043844,0.0441049634329328,0.02102754049551624,0.01944434598707451,0.04064910974846111,0.027262845733054496,0.043387209206157906,0.02999503774855562,0.029141412351280132,0.028429565566700916,0.03472985266839164,0.051412469428986626,0.0818948711586857,0.07101927007644229,0.0581262774843748,0.08799135150462548,0.1578114108153451,0.1441504507378395,0.11492928791691776,0.08458571107881707,0.07743475230094872,0.06925589858103237,0.05902420869811788
0.01910171433972518,0.011729226479518894,0.011543142050355037,0.011469299022909055,0.012190006970781783,0.012343600467869418,0.011475206465104734,0.012479471638370014,0.018366237786363253,0.04432944623636855,0.034254303571639534,0.04647975519559539,0.05795791538179797,0.06362610616855112,0.04787981899597111,0.055846004796843055,0.08274258911376547,0.09211769987830669,0.07488273727241576,0.0671558028804688,0.06844067155802878,0.06664776285164048,0.07088930634813737,0.057975637708385014
0.028843086520398385,0.02044270371814411,0.014656364087477402,0.019281891326693366,0.01742990819834828,0.01844008081380923,0.04770850317229643,0.16871950282966477,0.0824117723508075,0.08429329269013099,0.060483346920450376,0.06667434634152103,0.06632285353087819,0.1133874455038457,0.1872541027186048,0.13318623802266094,0.12694502534292698,0.18363284065265417,0.18025082999562844,0.2029590377958151,0.21567776084311016,0.16835324141353278,0.1012949113292926,0.048517822753104345
0.012535592339228956,0.006958966906508816,0.005446661704415221,0.006489325251952407,0.005121752383652925,0.008037075107220073,0.11316591642150782,0.017713465423740825,0.03633667694561608,0.02265208709932772,0.013808646132397592,0.030671439879960766,0.01684802514207398,0.01124776994057113,0.019952386015902827,0.022737745011165055,0.009779770554945116,0.00879913515046255,0.020389536738383014,0.03760973073878471,0.04326906036224435,0.08124209879606327,0.04563203724051558,0.03538262503101407
0.006923522253334745,0.005709542882122894,0.006566122000496221,0.0069353371377261054,0.00888774678339772,0.007091884355911575,0.005969470338732733,0.04342560758042981,0.05289819114119967,0.04636160635168184,0.03975117853471804,0.031696381100910914,0.07919221635416293,0.06174458582922764,0.04722704663334868,0.0555092805916894,0.11346424225238955,0.16297156157326997,0.10361358239109625,0.1303329434421484,0.12525254315386516,0.10880031663890166,0.07806980233698411,0.05536750197899312
0.044341261120759916,0.01958612459977079,0.01959793948416214,0.017317666796630396,0.014251704297073446,0.015131913184229486,0.03750339677926249,0.0500124056286109,0.04522147000791596,0.05678233438485803,0.05320833185647278,0.038392466829712056,0.04312728174954805,0.05148926617753043,0.05168125804888997,0.05115254197237677,0.05725788348161011,0.07337043207032216,0.07251385295194884,0.07166613499686904,0.0750599605382861,0.06103569276574627,0.04692872080246694,0.049959238648849796
0.0344315268375099,0.01587329717978709,0.011971431609541694,0.008988173300724248,0.008701662354233863,0.008456503503113218,0.011791254622573513,0.010834248986873666,0.026497831968714178,0.027977646238731543,0.02031864743203487,0.03601472134595162,0.03918997152612861,0.020404305343872203,0.018812249672136953,0.03714895024752181,0.03861399591204998,0.06149351953591133,0.08253582863691676,0.08861754037736738,0.0805716041068538,0.07785122697574404,0.09265823083921124,0.051069837781637296
0.027856543673720147,0.010154893134370676,0.007762379045121041,0.006778789919540634,0.008131594182350923,0.01036756105341509,0.08067498434527817,0.06291130566287405,0.03313484327555854,0.017288129585652,0.04001405971242569,0.04713548127931566,0.033338650031309425,0.021051170264298962,0.016018029513581198,0.01757464053214239,0.037521119105849536,0.07582497430262643,0.07415021444015167,0.07279445645624355,0.07646888550195532,0.07248136201987261,0.07034286794503711,0.0699766065289051
0.012467656753978656,0.007676721133283709,0.005626838691383403,0.004102718604898449,0.007372487860206285,0.004965205165467455,0.003987523482082727,0.005050863077304788,0.00816999255662283,0.010084003828022544,0.00835607698578669,0.012733491652784175,0.015958955091624417,0.020472240929122507,0.01900128782239865,0.017598270300925097,0.02475809024208698,0.02266094826262124,0.02414962369593213,0.021266791904441203,0.023204432944623626,0.026769574309715376,0.02145878377580075,0.016227743711527777
0.07453124446177292,0.06215810678292509,0.04912628929925919,0.044550975318706484,0.041470244213660364,0.04023263507366579,0.0733202188116589,0.08227885490140477,0.12817081959853022,0.04310365198076535,0.04781188341072081,0.05634222994128001,0.052088871560391777,0.06936813998275027,0.0830350075024516,0.1298485331821028,0.24957466416191107,0.22039780715745685,0.1853843972636727,0.14791939885868208,0.16162761847375318,0.17252684932477932,0.15246222190715863,0.1157917744774867
0.014576613617835747,0.01352508890700504,0.01243516582190243,0.011445669254126338,0.01146043785961554,0.012201821855173142,0.014836541074445578,0.021402663074941805,0.04422901971904204,0.0212136249246801,0.01758645541653375,0.024725599310010747,0.02707085386169495,0.0526057727525136,0.0345614905658148,0.03493365942414252,0.027903803211285567,0.053193563250983567,0.08468613759614359,0.08199234395491437,0.06561691418849463,0.04284372452415552,0.027324873876109115,0.019172603646073316
0.07529921194721108,0.04581221422748377,0.022203121492456183,0.020262526731175935,0.014718392230532019,0.014021314051442,0.03296352745188387,0.012364276515554292,0.011862143928921657,0.011430900648637148,0.029605146563640872,0.031203109677571807,0.0634518366237786,0.05153357199399802,0.09068514514585473,0.10495161804841734,0.13583867956852036,0.2311818428856672,0.13841432436583603,0.08762804380959127,0.07354174789399684,0.08368482614397613,0.08224636396932854,0.09231559919186187
0.0022152908233792922,0.0039284490601259455,0.0027912664374579073,0.002634719219272438,0.0031516204113942728,0.003048240172969906,0.003296352745188388,0.002811942485142782,0.002797173879653586,0.002726284573305447,0.00294485993454554,0.00356809508618958,0.002554968749630785,0.0033524734460473288,0.003228417159938087,0.002108956863857086,0.0038693746381691626,0.0033701957726343626,0.0018047235907796642,0.003943217665615139,0.003213648554448893,0.0024515885112064164,0.0038841432436583587,0.003192972506764021
0.03376103214830042,0.018484386630276812,0.01602689067687472,0.014883800612011009,0.01415127777974692,0.01385885939106085,0.014818818747858552,0.08040028828317912,0.1071669088717967,0.08061295620222353,0.07601696617398597,0.04714434244260919,0.10598837415375884,0.05966516617634895,0.08163494370207586,0.10709897328654638,0.22693143822587683,0.12034936613145239,0.13914684719810008,0.1257576294615957,0.16958198939023375,0.11714753246139482,0.05761528373444863,0.047495835253252044
0.01625137348031049,0.01439052918867188,0.013864766833256536,0.015749240893677845,0.015666536702938355,0.018809295951039112,0.030092510544784307,0.16933387681801532,0.06338980848072401,0.03531468944576375,0.030387882654568214,0.033501104691690584,0.04104490837557153,0.06622242701355166,0.07293328134784198,0.09718628528219847,0.10434315150226252,0.1324537151903968,0.10140124528881479,0.11439171067711099,0.10596769810607402,0.08184170417892457,0.0738637034936613,0.05782499793239521
