0.04043782406955656,0.03414570133615076,0.027258014044556304,0.02460657409058637,0.025602546459082703,0.02436767531300786,0.023856230042698944,0.024495536630585093,0.03504073055919137,0.05935793429947138,0.05846963461946115,0.05301197522182255,0.04492306449930518,0.04924006635329428,0.060650006561304454,0.04599642661265086,0.06650807376925069,0.13895496926281217,0.11759539968438443,0.06395421218922129,0.04610073452962176,0.05514524036245318,0.05958673876250434,0.07138362769476136
0.026453833652425825,0.028688041938512168,0.02166576378631009,0.03721437295800428,0.022591075952987403,0.026322607563333413,0.03870496673923357,0.09053590715922431,0.08670343240342265,0.085189285221587,0.07350679852084645,0.10795532929336432,0.14560375777682813,0.058321584672792796,0.07756807773968108,0.05025959212239693,0.05228518457454146,0.10611143450304004,0.061972361766774224,0.0431834776259518,0.0470529648684206,0.06908548874988643,0.047419724963576354,0.038916947344690554
0.037988270406498055,0.014182511936526946,0.01403782676137377,0.00922620349465169,0.009037776289801038,0.008933468372830143,0.019296964639616138,0.11540493342799556,0.10506835533333109,0.16021359569578425,0.09114493080347379,0.11723200436074384,0.16065101599275894,0.13475236964033954,0.10290144247754854,0.12780075168995644,0.14394492541983941,0.12458066534991939,0.14588303381258894,0.1549140805593596,0.21218249174789777,0.22517387456804747,0.1721080630019818,0.08891408728890263
0.046198312903562265,0.033402086831293726,0.02713351749849426,0.027570937795469,0.027809836573047496,0.0313361171209669,0.04646076508174711,0.04407177730596203,0.08891408728890263,0.08452306046157936,0.06623216250500508,0.07806269915241404,0.06572744677772653,0.05737608387702432,0.06887687291594462,0.05631281607822419,0.06095956554070195,0.06468773237953276,0.05692520449398885,0.08459372066339835,0.06041447255524112,0.0757006295487505,0.0767638973475506,0.09253121666773216
0.04513168033324697,0.036581795913148515,0.03163558178581883,0.025959212239692872,0.025030535301500352,0.03015844709065031,0.04026622072228185,0.059307462726743525,0.05152138144059327,0.08110781737366121,0.10804281335275927,0.15154594427265417,0.08959713590648628,0.07877939548514956,0.06334855331648702,0.06430751319831625,0.0594555126734119,0.07186142524991837,0.07446239363116047,0.09507498393321602,0.11026692732430005,0.10148487366965347,0.07587896243905558,0.053637822723647935
0.03376211738341907,0.01664215991413103,0.014539177717137117,0.013553299663186368,0.013566758749247126,0.012779402214692608,0.017082944982620953,0.03774600685740435,0.08072759819244472,0.09675400491929595,0.07752433570998357,0.07620198050451384,0.06690175203652797,0.038408866845896825,0.06267896378496417,0.09773315343021631,0.14006197909130974,0.21640191522794638,0.16531795408432787,0.11555298337466396,0.08891745206041783,0.09922711198296078,0.07931775892757999,0.08495375121552366
0.08025653018031809,0.04529655413749129,0.029747944965797097,0.02196522845116202,0.02061931984508592,0.01921621012325158,0.019276776010525,0.020794287963875814,0.03663899702890676,0.06606392392924557,0.054590053062446804,0.0482306348987372,0.04345602411868222,0.03452255574585208,0.04508793830354949,0.04712362507023961,0.047170731871452265,0.054394896314565754,0.05665602277277358,0.06164261415828559,0.07969124856576613,0.09170011810348021,0.1368452575227879,0.13567431703550173
0.09753126713930488,0.05513851081942281,0.04787396911812704,0.0442904874544494,0.04489951109869885,0.05269568669939468,0.04251052332291374,0.04861085407995371,0.08144765929669544,0.05131613037816667,0.06764873131290018,0.07336211334569323,0.08362130169550837,0.08224847491731076,0.07073086202081447,0.1009061329690407,0.13863195119735394,0.0953609895120072,0.1048597394993893,0.10180789173511173,0.1047419724963576,0.1442847673428735,0.1655299346897848,0.14493753301682052
0.021924851192979742,0.011914655935288714,0.006049859184312087,0.006783379374623565,0.0056427218309740654,0.005235584477636047,0.008179759553427524,0.08101696854275109,0.07630965319299993,0.1117306029334078,0.13323485768698876,0.10392433301816635,0.09752117282475933,0.08054926530213967,0.034889315841007816,0.05491980067093544,0.11602405138679056,0.19935598273199248,0.15495782258905708,0.11520977668011449,0.0936886980689576,0.07817037184090013,0.05597970369822036,0.04721447390114975
0.04226489500230487,0.02888656345790839,0.03260800075370882,0.029603259790643918,0.025605911230597887,0.05661228074307613,0.1556879780078534,0.16655282523040277,0.14690928912472198,0.14908966106656524,0.12783439940510843,0.12650867942812344,0.13683179843672713,0.11868558565530604,0.08600355992826307,0.2288246516620289,0.2628963280248454,0.20105855711867882,0.12093998257048352,0.08835553521738104,0.09389058435986905,0.09963088456478361,0.07981574511182819,0.08113810031729796
0.04389344441565695,0.022853528131172248,0.01471414583592701,0.015218861563205543,0.01380902229834083,0.011537801525587404,0.016776750774738638,0.042187505257455495,0.10892101871822389,0.08441875254460844,0.13568441135004725,0.11014579554975312,0.15308364485509607,0.09973519248175451,0.09468130566593876,0.09196593505318021,0.13237347617910006,0.15371285712843666,0.1190826286940985,0.16632402076736974,0.11425418156980047,0.10511546213454374,0.11801599612378322,0.07946244410273319
0.018475960389909715,0.015915369266849933,0.008889726343132665,0.008775324111616198,0.011457047009222836,0.009680447649202381,0.0233885268020875,0.02372500395360652,0.02308233259420519,0.025286257936654795,0.024159059479066065,0.02477144789483069,0.024720976322102847,0.029993573286405985,0.0206933448184201,0.02731185038879935,0.03321029485492787,0.03422645585251535,0.06248380703708311,0.07859769782332929,0.039125563178632354,0.03739270584830937,0.03518205096282937,0.030703540076111122
0.024694058149981324,0.01796787989111599,0.015070811616537179,0.015508231913511902,0.014734334465018149,0.01678684508928421,0.022786232700868447,0.07194890930931334,0.09054263670225474,0.11419025091101187,0.0911785785186257,0.0967977469489934,0.08870547145496084,0.154779489698752,0.12635389993842466,0.11087595096854952,0.14147854789920486,0.12653559760024494,0.19364260069919956,0.13375639727184324,0.13221196714637087,0.1137023590413093,0.06911577169352315,0.040447918384102124
0.011080192599521529,0.009586234046777053,0.010070761144964455,0.009481926129806154,0.016793574632314588,0.027301756074253773,0.011457047009222834,0.049112205035717046,0.022759314528746924,0.01903787723294649,0.038657859938020914,0.05719102144368886,0.055246183507908886,0.028762066911846348,0.024239813995430636,0.022153655656012676,0.021174507145092305,0.013401884945002805,0.02015161660447447,0.05221452437272246,0.05433096565577714,0.030326685666409833,0.045680138090222984,0.02192821596449493
0.05210012214120599,0.04289074250413024,0.01953249864567946,0.01161519127043678,0.009767931708597329,0.007651490425542651,0.00788029488857559,0.17992442723176885,0.0290615315766983,0.01617109190200439,0.02143695932327715,0.03831801801498671,0.05289420821879091,0.045061020131427966,0.049024720976322086,0.02326403025602546,0.029276876953670455,0.025632829402719406,0.03809257832346894,0.03750374330831063,0.030531936728836424,0.02785021383122979,0.030081057345800927,0.056248885419435596
0.017476623249898213,0.011278714118917755,0.0076077483958451745,0.00661177602734886,0.00847249467524907,0.008280702698883228,0.006211368217041221,0.015107824103204267,0.02516849093362315,0.0343778705706989,0.047221203444180126,0.0346874295500964,0.02194167505055569,0.024401323028159772,0.02116441283054674,0.01794769126202485,0.020003566657806095,0.01938108392749591,0.02063614370266187,0.020589036901449205,0.023025131478446953,0.030205553891862965,0.030468006070047803,0.027066222068190458
0.03820025101195504,0.03153127386884792,0.0328906415609848,0.022113278397830387,0.014175782393496568,0.022183938599649383,0.04610073452962176,0.18688950426821266,0.13568777612156246,0.11623939676376274,0.06232566277586919,0.09778698977445935,0.09151505567014465,0.08389384818823878,0.09628293690716931,0.12386396901718387,0.16421094425583027,0.07306601345235651,0.06716083944319762,0.06470119146559354,0.053785872670316315,0.046225231075683805,0.054566499661840455,0.05483568138305568
0.08878286119981024,0.06051541570069684,0.04813642129631186,0.05806586203763831,0.03445862508706345,0.03010124597489208,0.09839601341870878,0.07782043560332036,0.12046218501532657,0.0767638973475506,0.12870587522754262,0.1173262179631692,0.11267946850069144,0.12697301789721968,0.09276002113076513,0.0826724361282247,0.08593626449795926,0.12765606651480332,0.12506182767659155,0.09736975810657578,0.08749751848100755,0.0810674401154789,0.0931099573683449,0.09467794089442355
0.022796327015414022,0.020945702682059367,0.01745306984929188,0.01667244285776775,0.020067497316594712,0.023506293805119156,0.02284006904511149,0.05131949514968184,0.04839214393146633,0.0510637725145274,0.06678734980501151,0.05975497733826385,0.05028987506603364,0.05010481263269819,0.03332133231492914,0.04818016332600935,0.042497064236853004,0.058385515331581414,0.0746575503790415,0.07877939548514958,0.057884164375818045,0.057359260019448376,0.06044139072736266,0.04019219574894766
0.016090337385639825,0.013734997325006645,0.014434869800166216,0.015615904601997996,0.013496098547428136,0.013479274689852185,0.014889113954716905,0.01348936900439776,0.05813652223945732,0.11580534123830323,0.11343317732009409,0.055145240362453156,0.06921671483897884,0.07866499325363312,0.08524985110886044,0.04997695131512095,0.05029323983754883,0.11475216775404867,0.15729970356362946,0.16032799792730074,0.1417174466767834,0.07080825176566383,0.06300198185042244,0.04296476747746444
0.05388008627274164,0.041955336022907366,0.02551169762817255,0.024936321699075024,0.02302849624996214,0.024280191253612922,0.021470607038429047,0.022584346409957025,0.06519581287832651,0.033129540338563315,0.06807269252381418,0.08381309367187417,0.12113513931836455,0.12034778278381006,0.06776313354441667,0.039923014027732434,0.03741625924891569,0.05079459079331217,0.08400152087672486,0.06316012611163638,0.06096293031221714,0.08102369808578148,0.1327166828736494,0.06506458678923409
0.06464399034983528,0.03134621143551246,0.021766706931765793,0.015612539830482804,0.015151566132901738,0.014919396898353615,0.016692631486858883,0.09630649030777563,0.09734283993445424,0.07028334740929416,0.0436007092938354,0.07433116754206805,0.0710976221159702,0.06873555251230666,0.07507141727540992,0.0727901021881109,0.1385242785088678,0.18934578747430147,0.07174702301840193,0.06619515001833798,0.07642742019603156,0.11580870600981841,0.1271412564729792,0.08607422013008205
0.025309811337261137,0.02379229938391033,0.023334690457844448,0.02462003317664713,0.022510321436622845,0.02431047419724963,0.023375067716026737,0.02822033869790072,0.05494671884305695,0.11727574639044132,0.10478907929757028,0.06571398769166578,0.10123924534904455,0.10981941271277973,0.05252408335211995,0.05563986177518614,0.04995676268602978,0.08178413644821446,0.0843279037136983,0.07740656870695192,0.09014895843497746,0.09313351076895118,0.08103715717184228,0.037719088685282814
0.07197582748143486,0.054741467780630354,0.05105704297149701,0.04886321194359296,0.0489574255460183,0.04525954165082418,0.044031400047779744,0.04420300339505445,0.06417965188073903,0.1118281813073483,0.12860493208208695,0.11578178783769685,0.08165291035912203,0.07588569198208596,0.10256160055451434,0.09533070656837048,0.08351699377853745,0.10405892387877401,0.1475216775404866,0.17092702820015004,0.17090347479954368,0.18193992536936773,0.16458443389401642,0.10702328758365658
0.022860257674202633,0.012076164968017843,0.009603057904353004,0.008647462794038972,0.007897118746151541,0.007705326769785695,0.007998061891607247,0.03855018724953483,0.05900126851886122,0.056484419425498915,0.06645087265349246,0.03375202306887351,0.02581789183605487,0.024189342422702778,0.03362752652281145,0.03362416175129628,0.026635531314246105,0.06381289178558329,0.0938266537010804,0.0743109789129769,0.10761548737033012,0.09464765795078683,0.050316793238155175,0.04880264605631954
0.10736649427820605,0.05016537851997161,0.017712157255961532,0.015625998916543572,0.015161660447447314,0.01230833420256597,0.015306345622600494,0.012002139994683657,0.02745653556395252,0.056921839722473645,0.06058607590251583,0.093961244561688,0.06898118083291553,0.08428752645551603,0.06021258626432971,0.06302553525102876,0.08373570392702483,0.21483056693035255,0.21166095216304326,0.07837562290332675,0.06490980729953533,0.07426050734024905,0.08065693799062575,0.09907906203629237
0.029199487208821078,0.02593229406757134,0.026285595076666314,0.026167828073634655,0.025864998637267524,0.0254612260554447,0.024929592156044646,0.025760690720296638,0.038479527047715824,0.0777329515439254,0.044526021460512724,0.0525139890375744,0.05527310168003041,0.06104032005706652,0.04057914447319454,0.03223451111552268,0.03198215325188344,0.03262818938279996,0.02954942344640087,0.045612842659919176,0.044906240641729225,0.05363109318061756,0.062322298004354,0.04889349488722968
0.03909864500651083,0.02799826377789816,0.03102992291308459,0.031541368183393495,0.0338563309858444,0.04121172151805032,0.038223804412561374,0.028566910163965318,0.031083759257327623,0.03709997072648781,0.050771037392705845,0.057877434832787664,0.05587203100973428,0.04286045956049354,0.04454621008960386,0.04021238437803881,0.05803894386551681,0.046723217259931955,0.05018893192057793,0.041406878265931334,0.05559948451700387,0.05375558972667962,0.05398102941819737,0.05175018590362621
0.0075707359091780856,0.006426713594013398,0.006043129641281706,0.006056588727342468,0.006009481926129805,0.006083506899463989,0.007126586069172974,0.030945803625204826,0.06359081686558073,0.05917287186613592,0.06783042897472046,0.056407029680649534,0.06221462531586792,0.07360774166630213,0.06003761814553983,0.0973832171926365,0.10086239093934325,0.11789822912075158,0.08033728469668266,0.11203006759825974,0.06109752117282476,0.035693496233138285,0.022597805496017788,0.011167676658916475
0.00921274440859093,0.007998061891607247,0.007506805250389469,0.006251745475223504,0.006197909130980459,0.00556869685763988,0.006342594306133641,0.005743664976429774,0.010329848551634099,0.02610053264333085,0.03026948455065159,0.015087635474113126,0.010787457477699975,0.009354064812228923,0.008055263007365481,0.012584245466811571,0.009774661251627705,0.021971957994192406,0.023506293805119167,0.021783530789341747,0.01661524174200951,0.013943613158948442,0.010053937287388497,0.007574100680693275
0.03220759294340117,0.02324720639844951,0.02042416309720488,0.015269333135933401,0.014767982180170053,0.02126872074751763,0.02956288253246163,0.014926126441383995,0.04167269521563139,0.04114106131623132,0.04549507565688753,0.0422514359162441,0.04152801004047819,0.043479577519288555,0.033378533430687383,0.03619821196041681,0.04292775499079736,0.05363109318061756,0.07223155011658933,0.1011921385478319,0.04913575843632338,0.048758904026622085,0.045700326719314115,0.04436114765626838
0.026322607563333413,0.018169766182027407,0.02016171091902004,0.015780778406242316,0.013263929312880009,0.014249807366830756,0.013859493871068678,0.016399896365037334,0.025316540880291512,0.051046948656951446,0.09234615423439671,0.11432820654313465,0.09641416299626171,0.08255803389670821,0.13095354259968975,0.1305497700178669,0.13190913771000382,0.09515910322109575,0.10425744539817015,0.07818719569847608,0.09018933569315972,0.09702318664051116,0.0669421292947102,0.04482885089687984
0.05172326773150467,0.03252388146582906,0.026366349593030892,0.024088399277247076,0.024986793271802872,0.023950443645124272,0.023576954006938166,0.03972112773682102,0.06487279481286821,0.029744580194281896,0.07019922812141442,0.07794493214938238,0.08706682772706319,0.09017587660709898,0.09196257028166503,0.07524638539419978,0.18429863020151613,0.1587734734872828,0.1495943767938438,0.1545170375205671,0.13084586991120367,0.1523232064926631,0.10248084603814972,0.07192199113719182
0.04671312294538639,0.014670403806229533,0.011117205086188622,0.011874278677106428,0.011951668421955806,0.010716797275880978,0.014394492541983939,0.02599958949787515,0.0217633421602506,0.031941775993701155,0.035057554416767334,0.0525812844678782,0.06641722493834055,0.07267906472810962,0.09203323048348401,0.07713738698573673,0.15406952290904682,0.145866209955013,0.13205718765667213,0.10725209204668959,0.09374253441320064,0.09926412446962789,0.09654538908535415,0.08402170950581601
0.06825775495714963,0.046420387823564835,0.032867088160378456,0.031100583114903577,0.02887310437184762,0.0301584470906503,0.03160193407066693,0.05231210274666298,0.06863124459533575,0.06344276691891236,0.0552091710212418,0.07799540372211028,0.08464419223612618,0.08201294091124743,0.06412245076498077,0.09205678388409033,0.10765922940002755,0.10473524295332723,0.11444597354616634,0.10635706282364894,0.10353065475088917,0.1302906826111972,0.13070791427908085,0.10939208673035059
0.03759122736770561,0.018398570645060345,0.012466478463779913,0.011924750249834281,0.011716134415892492,0.011520977668011455,0.011039815341339246,0.029599895019128724,0.05823073584188264,0.06201273902495652,0.05341911257516058,0.0676083540547179,0.04875890402662207,0.06998051797292705,0.05961365693462585,0.05776303260127121,0.08991342442891417,0.11541502774254112,0.13278734307546847,0.1054788574581843,0.10349027749270683,0.10953004236247336,0.11843995733469724,0.08741339919312777
0.016938259807467767,0.015451030797753678,0.015030434358354893,0.01455600157471307,0.01435411528380165,0.02039051538205297,0.023314501828753314,0.026924901664552466,0.020165075690535238,0.01708630975413614,0.024027833389973646,0.023459187003906493,0.021053375370545455,0.018388476330514773,0.024512360488161047,0.02261799412510893,0.03835166573013859,0.04360743883686577,0.03276278024340757,0.04396410461747594,0.047261580702362395,0.0394519460156058,0.04194524170836178,0.02868804193851216
0.03205954299673281,0.01811592983778436,0.01305531347893821,0.013011571449240738,0.012490031864386249,0.012590975009841958,0.014515624316530782,0.02737914581910315,0.019576240675376944,0.014673768577744724,0.07329145314387424,0.04700249329569276,0.02079428796387581,0.0390717268343893,0.05731551798975089,0.09081518319498513,0.11451663374798533,0.05122528154725652,0.06578801266499996,0.04382951375686834,0.07733254373361775,0.09319407665622466,0.08130633889305745,0.06842599353290917
0.008277337927368041,0.005397093510365177,0.007372214389781861,0.004868824382480307,0.007614477938875559,0.006100330757039944,0.012217485371655838,0.05619504907519255,0.04026285595076666,0.050949370283010935,0.026712921059095483,0.02330777228572293,0.04475146115203047,0.037197549100428336,0.025801067978478923,0.013748456411067398,0.0182034138971793,0.044287122682934214,0.018475960389909715,0.022422837377227896,0.019488756615981987,0.028021817178504493,0.0370360400676992,0.021659034243279703
0.06608411255833671,0.04648431848235345,0.030898696823992166,0.029643637048826187,0.02889329300093877,0.02793769789062473,0.02911873269245653,0.028903387315484332,0.033102622166441775,0.05947906607401823,0.09876950305689491,0.1056807437490957,0.09325464254349805,0.08205331816942969,0.08441202300157806,0.10344653546300937,0.10510873259151339,0.06848319464866737,0.07693550069482531,0.08593626449795927,0.09192555779499792,0.10444923737453608,0.0890924201792077,0.08934814281436218
0.03709997072648781,0.02417588333664202,0.024199436737248357,0.02377211075481919,0.024936321699075024,0.036265507390720625,0.025023805758469967,0.04921651295268797,0.046144476559319234,0.06522609582196322,0.08766575705676706,0.06704643721168113,0.053859897643650505,0.04417608522293292,0.08532387608219463,0.13999131888949082,0.07348660989175529,0.08845647836283674,0.07235268189113618,0.09772305911567075,0.0903104674677066,0.07735946190573928,0.056073917300645704,0.044637058920514
0.03774264208588916,0.01872158871051861,0.01740259827656403,0.015417383082601774,0.014579554975319403,0.014323832340164938,0.014192606251072519,0.020720262990541628,0.03680387083315108,0.05153147575513885,0.06702961335410518,0.07215752514325512,0.04156838729866048,0.03961009027681975,0.03976486976651852,0.038143049896196796,0.054354519056383464,0.08144092975366507,0.16412346019643534,0.10926422541277335,0.11545876977223861,0.11156909390067865,0.08611796215977952,0.07376588592751607
0.1568791071242307,0.12005841243350374,0.057254952102477455,0.04013162986167424,0.03742971833497646,0.03745327173558279,0.05440499062911133,0.13580554312459406,0.15382389458843793,0.18471586186939973,0.17343714775048194,0.14142134678344667,0.21110912963455208,0.1543858114314747,0.12313381359838757,0.10683822515032115,0.10903542094974042,0.10312688216906626,0.15740401148060038,0.1666739570049496,0.15018657658051723,0.13875981251493114,0.1506340911920376,0.14615894507683458
0.0679212778056306,0.04866469042419675,0.03221095771491636,0.02861065219366279,0.027311850388799356,0.019821868995985824,0.016473921338371514,0.028664488537905822,0.05472464392305439,0.042574453981702357,0.04417272045141774,0.03806566015134742,0.0544790156024455,0.06109752117282475,0.04106703634289714,0.04656507299871803,0.04414243750778103,0.053358546687887136,0.06190843110798562,0.06898454560443072,0.07296507030690078,0.0836751380397514,0.08424041965430334,0.09212071454287897
0.007419321190994521,0.0053197037655158,0.005501401427336075,0.005659545688550018,0.005535049142487979,0.0055754264006702605,0.0060700478134032305,0.008805607055252906,0.07164944464446141,0.09195247596711943,0.06549191277166325,0.1046141111787804,0.08325454160035262,0.058506647106128254,0.03843242024650317,0.03195187030824672,0.055363950510940556,0.04348630706231893,0.024805095609982605,0.03769553528467649,0.03549497471374206,0.03437114102766851,0.05416609185153281,0.022082995454193677
0.02089523110933152,0.01346245083227624,0.009986641857084696,0.009751107851021377,0.009858780539507464,0.011581543555284877,0.019249857838403484,0.053220591055764356,0.1170301180698324,0.1307785744808999,0.08582186226644277,0.09873585534174305,0.14603444853077246,0.060767773564336096,0.070545799587479,0.051131067944831195,0.055760993549733,0.08017914043546873,0.10071097622115971,0.06752759953835334,0.09484954424169824,0.07704990292634177,0.04875553925510689,0.03364098560887222
0.04477164978112161,0.029243229238518565,0.02722100155788921,0.026568235883942293,0.025259339764533283,0.027486818507589245,0.026874430091824615,0.03172306584521377,0.030616056016716183,0.04502400764476089,0.047594693082366246,0.057574605396420564,0.05368492952486061,0.059758342109779046,0.048822834685410675,0.05838215056006621,0.05671995343156223,0.05343593643273653,0.04262492555443021,0.04657853208477877,0.04254417103806567,0.05456313489032525,0.053321534201220065,0.0479513588629764
0.10603404475819068,0.08420677193915146,0.04440152491445069,0.03234891334703916,0.03236237243309994,0.027944427433655123,0.06753769385289891,0.14117571846283777,0.1859709216445657,0.14430832074347988,0.146185863248956,0.13120926523484416,0.10633350942304262,0.12344673734930028,0.19739768571015182,0.21976332197162146,0.16253528804126555,0.1434402096925608,0.1349677150173117,0.11482282795586762,0.21865294737160867,0.2790876085559409,0.24974343617196665,0.1353344751124675
0.04272250392837074,0.055427881169729146,0.03599296089799022,0.02459311500452562,0.019021053375370543,0.018741777339609748,0.01900422951779459,0.11018953757945064,0.07469119809419342,0.04005760488834005,0.04002059240167295,0.04111077837259461,0.052551001524241484,0.05507458016063418,0.044277028368388635,0.0443981601429355,0.0352056043634357,0.028906752086999533,0.03522915776404203,0.04870843245389422,0.061753651618286845,0.05440499062911133,0.043664639952624026,0.04526290642233938
0.0797047076518269,0.0457407039774964,0.03454610914645841,0.04108386020047308,0.0437756774126253,0.03822043964104619,0.03866458948105129,0.02272566681359502,0.03531327705192178,0.09264561889924865,0.1164682012267957,0.09951984710478233,0.08545173739977187,0.07957348156273447,0.050818144193918516,0.08138709340942199,0.06850338327775853,0.07211378311355768,0.08158561492881827,0.08042140398456243,0.09988997197145327,0.1236116111535446,0.1408055935961668,0.12711770307237286
0.02075391070569353,0.018287533185059063,0.01828753318505906,0.017614578882021014,0.041777003132602276,0.018822531855974312,0.016938259807467767,0.018667752366275565,0.031406777322785885,0.03251378715128348,0.04048829564228439,0.051211822461195766,0.030895332052476982,0.04342237640353031,0.04859403022237775,0.06298179322133128,0.05493325975699619,0.07661921217239742,0.06829476744381671,0.08984276422709514,0.06213387079950335,0.04406504776293165,0.03394381504523934,0.022961200819658342
0.04261483123988465,0.02916920426518437,0.02761131505365128,0.030955897939750388,0.028455872703964047,0.022971295134203908,0.1494934336483881,0.04794462931994603,0.0895130166186065,0.05941513541522962,0.058540294821280175,0.057702466713997765,0.062029562882532446,0.061423904009798205,0.07598327035602645,0.06012173743341956,0.07280356127417165,0.13437551523063823,0.0757712897505695,0.08077470499365741,0.0677833221735078,0.06113116888797665,0.06072403153463864,0.052890843447275716
0.025848174779691577,0.007395767790388191,0.00479143463763093,0.0035161862333738217,0.00439439159883848,0.004683761949144842,0.0038392042988320855,0.0041622223642903515,0.02582798615060044,0.059704505765535966,0.06425704162558843,0.024273461710582554,0.008997399031618758,0.015037163901385275,0.0258448100081764,0.1479691921520069,0.16078224208185138,0.1511152535187098,0.13803975141068048,0.09197602936772577,0.09410929450835642,0.08327473022944377,0.061625790300709624,0.05204965056847814
0.034250009253121674,0.019159009007493344,0.01607014875654868,0.015191943391084031,0.012170378570443167,0.013183174796515441,0.02239591920510637,0.04663573320053702,0.06454977674740996,0.09826142255810115,0.07994697120092059,0.03883619282832599,0.039152481350753866,0.04439479537142031,0.031551462497939074,0.02267519524086717,0.03014162323307435,0.029189392894275527,0.0618714186213185,0.06179402887646914,0.0684731003341218,0.05889023105885997,0.07805596960938367,0.06056925204493988
0.02081784136448214,0.01653785199716013,0.01463675609107763,0.014693957206835867,0.014095027877132005,0.013694620066824363,0.02063950847417706,0.020397244925083356,0.0162383873323082,0.02046117558387197,0.021568185412369576,0.014367574369862414,0.015565433029270147,0.014357480055316839,0.0215917388129759,0.022412743062682323,0.023442363146330546,0.02459984454755599,0.023829311870577425,0.03757776828164483,0.041521280497447806,0.04080794893622749,0.0461545708738648,0.03087850819490103
0.0673391723335027,0.0487858221987436,0.03072036393368707,0.027039303896068945,0.033035326736137974,0.03602997338465731,0.034747995437369825,0.04407850684899241,0.056847814749139455,0.051491098496956565,0.10017934232175962,0.10326483780118911,0.09837246001810245,0.10491021107211708,0.15552310420360896,0.1340861448803319,0.08934814281436218,0.1349172434445839,0.21056740142060643,0.1576597341157549,0.14571479523682943,0.1449711807319724,0.11675084203407166,0.07970134288031169
0.01763476751111216,0.03757440351012964,0.10961416165035313,0.01845240698930338,0.019482027072951606,0.016322506620187954,0.029885900597919898,0.07758826636877221,0.05829130172915607,0.06520254242135685,0.04412897842172027,0.04926361975390062,0.06229874460374765,0.05455640534729488,0.04893723691692714,0.08736292762039993,0.10058984444661284,0.12265601604323058,0.07759163114028743,0.0692301739250396,0.09533743611140086,0.07429751982691613,0.04216731662836435,0.021470607038429054
0.05935456952795621,0.027984804691837402,0.01858026830688062,0.015350087652297966,0.013183174796515441,0.015134742275325788,0.04720437958660415,0.1793389569881257,0.07024297015111189,0.08318724617004881,0.10589945389758307,0.12694946449661343,0.11221849480311036,0.17972254094085738,0.09254131098227776,0.15562741212057998,0.1961022486768036,0.2248676803601651,0.18099442457359932,0.2434647725246217,0.21716908313340982,0.18505233902091878,0.19406992668162867,0.15665703220422814
0.17217199366077043,0.1169661874110438,0.06936812955716243,0.06096965985524753,0.058308125586732026,0.05592923212549252,0.05626907404852674,0.06721131101592544,0.09465775226533239,0.09306958011016261,0.10281395841815359,0.12174079819109884,0.12172060956200763,0.1403076074119187,0.11723536913225902,0.15314084597085434,0.14697994932654096,0.16380044213097705,0.18654629757366323,0.21036551512969498,0.18052335656147267,0.20675848006541106,0.19886472609077468,0.21104856374727868
0.013728267781976264,0.014932855984414376,0.0154072887680562,0.011847360504984904,0.043348351430196136,0.019724290622045303,0.21358560146973213,0.0598660147982651,0.06296833413527055,0.06669986574561654,0.10092968636964708,0.08081508225183968,0.04465724754960513,0.03180382036157834,0.031719701073698585,0.027308485617284158,0.04257781875321757,0.04361080360838097,0.05829130172915607,0.0755222966584454,0.09090266725438009,0.1116498484170432,0.06968778285110551,0.0350642839597977
0.07252428523841087,0.039125563178632354,0.025037264844530734,0.022311799917226618,0.01906143063355283,0.020084321174170652,0.035155132790707824,0.05482895184002531,0.03892367688772093,0.027739176371228517,0.050505220443005816,0.054361248599413846,0.05988956819887145,0.07344623263357304,0.05867488568188776,0.056783884090350845,0.07725515398876837,0.09270618478652207,0.12596695121417778,0.0842639730549097,0.07064337796141953,0.11512565739223474,0.13152218898575688,0.11484301658495878
0.004835176667328404,0.00465011423399294,0.004666938091568892,0.004791434637630932,0.00480489372369169,0.00491929595520816,0.004966402756420824,0.005080804987937294,0.00480489372369169,0.005000050471572725,0.004932755041268921,0.004757786922479029,0.006349323849164022,0.006046494412796899,0.006103695528555132,0.0060902364424943725,0.006699260086743806,0.010948966510429108,0.010861482451034162,0.006954982721898269,0.005151465189756289,0.004983226613996774,0.005013509557633487,0.005000050471572725
0.011679121929225395,0.014492070915924448,0.012200661514079888,0.011191230059522802,0.009939535055872027,0.012130001312260887,0.010891765394670875,0.010821105192851876,0.011184500516492427,0.012500126178931816,0.027877132003351297,0.022601170267532986,0.023284218885116593,0.024690693378466133,0.02640672685121317,0.027850213831229792,0.025632829402719413,0.047810038459338414,0.05690165109338249,0.048486357533891675,0.036642361800421935,0.03291755973310633,0.027729082056682917,0.019064795405068016
0.01178679461771148,0.012244403543777357,0.011453682237707647,0.010817740421336687,0.00981840328132518,0.01145031746619246,0.01083456427891264,0.011083557371036714,0.023368338172996352,0.011413304979525358,0.013859493871068683,0.014320467568649749,0.013761915497128168,0.02342553928875459,0.014572825432289018,0.014232983509254804,0.014525718631076353,0.017466528935352645,0.040266220722281865,0.08113473554578275,0.050222579635729826,0.07675380303300504,0.07897455223303058,0.020528471014175785
