0.015013610500778943,0.013004841906210353,0.011268619804372182,0.009195920551014982,0.00980494419526442,0.011120569857703811,0.00946846704374539,0.05802548477945605,0.02877889076942231,0.019165738550523722,0.015730306833514462,0.02055875395781249,0.023038590564507716,0.014074839248040859,0.01941136687113261,0.06197236176677424,0.04563303128901032,0.04934100949874999,0.06455314151892516,0.06385663381528077,0.05783032803157503,0.0780526048378685,0.08965770179375968,0.028738513511240016
0.044165990908387374,0.02563955894574978,0.023684626695424246,0.0146132026904713,0.012570786380750818,0.013546570120155988,0.013405249716517997,0.012416006891052062,0.01414549944985986,0.015006880957748561,0.016221563474732248,0.0297075677076148,0.05234911523333007,0.058987809432800464,0.07897791700454579,0.08780707746040504,0.0793211236990952,0.08534406471128578,0.08340932109005136,0.07639713725239487,0.0931099573683449,0.08243690212216138,0.09586234046777051,0.05490970635638988
0.034909504470098954,0.025706854376053582,0.02551842717120294,0.02418597765118759,0.0236678028378483,0.025528521485748502,0.03390343778705707,0.04902135620480691,0.07739647439240638,0.08400152087672487,0.0625241842952654,0.05923343775340934,0.047779755515701704,0.060360636210998096,0.060209221492814526,0.07780024697422921,0.0720262990541627,0.08983266991254955,0.09555278148837305,0.08419667762460588,0.09986305379933173,0.08969807905194199,0.0972183433883922,0.06279000124496545
0.017846748116569142,0.01588172155169803,0.015986029468668925,0.015938922667456272,0.01624511687533858,0.018159671867481835,0.017234359700804513,0.021820543276008835,0.027284932216677833,0.023506293805119156,0.02400427998936732,0.02103655151296951,0.021420135465701203,0.020414068782659306,0.016265305504429714,0.017449705077776687,0.018883097743247746,0.043005144735646726,0.029838793796707227,0.04152128049744782,0.0340985945349381,0.03334825048705069,0.027873767231836113,0.020437622183265645
0.0044953347442941854,0.004512158601870138,0.004098291705501738,0.004236247337624537,0.0041622223642903515,0.004421309770960002,0.004868824382480306,0.005945551267341189,0.00841529355949084,0.011595002641345642,0.017668415226264056,0.017395868733533645,0.007355390532205907,0.004650114233992938,0.0050101447861182966,0.006080142127948799,0.00922620349465169,0.0326450132403759,0.024821919467558552,0.03652459479739027,0.053664740895769454,0.033667903780993755,0.01540055922502582,0.005138006103695528
0.05052540907209695,0.027695434341531034,0.011056639198915195,0.004949578898844873,0.004340555254595436,0.009337240954652971,0.01743961076323112,0.07294488167780966,0.0685067480492737,0.04564649037507109,0.048388779159951135,0.0610806973152488,0.05200927331029587,0.061040320057066506,0.07430761414146173,0.10014232983509254,0.06010154880432842,0.062076669683745124,0.08573774297856301,0.07187488433597918,0.05837542101703583,0.0820263999973082,0.10067732850600782,0.09259178255500557
0.024932956927559827,0.02632933710636379,0.015171754761992885,0.008741676396464294,0.007052561095838785,0.00620127390249565,0.0060532239558272775,0.005309609450970229,0.005383634424304415,0.007631301796451508,0.010013560029206215,0.01784001857353876,0.02923313492397298,0.035531987200409156,0.02387641867179009,0.026167828073634658,0.027103234554857546,0.031726430616728966,0.029455209843975545,0.033112716480987354,0.029922913084587,0.03840213730286645,0.03660198454223966,0.03377894124099502
0.01423634828076999,0.010625948444970841,0.008745041167979486,0.00800142666312244,0.008142747066760431,0.008297526556459184,0.009599693132837811,0.018506243333546432,0.029149015636093237,0.055575931116397526,0.02904470771912233,0.03289064156098479,0.04708661258357251,0.04283017661685684,0.022268057887529148,0.012419371662567246,0.018630739879608473,0.02840876590275137,0.03562283603131929,0.04253744149503527,0.03234891334703916,0.03856028156408039,0.03371501058220641,0.022392554433591186
0.020999539026302416,0.019845422396592163,0.017416057362624783,0.01789385491778181,0.01640662590806771,0.01703920295292348,0.01614080895836768,0.027887226317896877,0.026100532643330857,0.02331113705723812,0.02675329831727777,0.02329767797117737,0.031003004740963083,0.03537047816768002,0.038916947344690554,0.03336170957311142,0.04374539446898859,0.04219759957200107,0.03577425074950285,0.052551001524241484,0.04838204961692076,0.04942849355814494,0.031053476313690903,0.025266069307563664
0.0234255392887546,0.025043994387561108,0.023465916546936878,0.025750596405751062,0.025424213568777623,0.02297802467723429,0.02222768062934686,0.032231146344007505,0.0421841404859403,0.04581809372234577,0.048348401901768846,0.031558192040969456,0.04843588596116381,0.05311964791030864,0.05149782803998693,0.04752739765206243,0.04783359185994475,0.061898336793440055,0.06976853736747002,0.06530685033832778,0.053859897643650505,0.05523608919336332,0.05992994545705371,0.03238592583370626
0.012426101205597635,0.012146825169836844,0.012170378570443176,0.011564719697708925,0.01122151300315952,0.0118170775613482,0.012089624054078608,0.010279376978906244,0.011773335531650726,0.012860156731057178,0.018829261399004704,0.02100290379781761,0.012819779472874894,0.012136730855291268,0.014606473147440924,0.028042005807595635,0.018984040888703445,0.01671282011595002,0.018408664959605914,0.020215547263263085,0.022012335252374685,0.026225029189392898,0.018126024152329938,0.01673973828807154
0.006164261415828557,0.004367473426716959,0.005245678792181615,0.0062988522764361645,0.0053365276230917524,0.005888350151582953,0.004562630174597992,0.006305581819466548,0.017823194715962807,0.029226405380942608,0.02057221304387325,0.0276012207391057,0.020494823299023884,0.014714145835927001,0.0069549827218982705,0.01836155815839324,0.025043994387561108,0.021265355976002445,0.015097729788658698,0.019596429304468078,0.027823295659108276,0.022210856771770912,0.03095253316823522,0.016184550988065156
0.026443739337880252,0.021295638919639155,0.01909507834870472,0.01865429328021481,0.017863571974145096,0.01802844577838942,0.01783665380202357,0.025138207989986432,0.04651123665447498,0.07556267391662767,0.07768584474271273,0.07296170553538561,0.07692540638027974,0.03909528023499564,0.046359821936291415,0.05560621406003424,0.0631163840819389,0.054408355400626524,0.046225231075683805,0.04364445132353287,0.053304710343644104,0.06542461734135942,0.062241543487989444,0.03695528555133462
0.012553962523174861,0.012187202428019126,0.014068109705010478,0.012193931971049506,0.011780065074681103,0.013751821182582592,0.012079529739533036,0.012476572778325482,0.012251133086807739,0.01239245349044573,0.014098392648647195,0.012520314808022952,0.012728930641964757,0.01364078372258132,0.013435532660154707,0.011928115021349472,0.012311698974081162,0.014078204019556048,0.012930816932876172,0.013274023627425578,0.013223552054697727,0.013728267781976267,0.013697984838339556,0.012540503437114103
0.03428029219675839,0.025084371645743394,0.02311934508087228,0.024122046992398977,0.022732396356625405,0.0238730539002749,0.025646288488780165,0.0258784577233283,0.024074940191186313,0.023401985888148256,0.03301850287856203,0.04296813224897962,0.03105347631369092,0.03333815617250511,0.038072389694377796,0.03236573720461511,0.04123863969017183,0.03073382301974784,0.0393476380986349,0.03796808177740691,0.03239938491976703,0.03822716918407656,0.04512495079021658,0.04848635753389166
0.016907976863831053,0.008270608384337661,0.005905174009158908,0.0050538868158157705,0.004613101747325847,0.005262502649757567,0.006786744146138753,0.00918582623646941,0.01635951910685505,0.024949780785135777,0.008368186758278178,0.013482639461367374,0.019875705340228866,0.026753298317277758,0.01876869551173127,0.02203252388146583,0.041363136236233874,0.03440478874282041,0.02650766999666888,0.021312462777215106,0.019455108900830083,0.02145714795236829,0.03367799809553931,0.025612640773628265
0.011265255032856991,0.007826458544332544,0.00698863043705017,0.005514860513396836,0.007328472360084387,0.0033243942570079766,0.003977159930954887,0.004717409664296745,0.011359468635282319,0.019825233767501015,0.02336497340148116,0.022510321436622845,0.04583828235143693,0.025229056820896566,0.025767420263327005,0.017197347214137418,0.01639989636503732,0.017806370858386857,0.0167902098607994,0.03331123800038358,0.027756000228804457,0.02613754512999795,0.02447198322997876,0.02826408072759819
0.10601385612909957,0.059065199177649824,0.027449806020922136,0.02147733658145943,0.016938259807467767,0.016120620329276542,0.015548609171694188,0.024064845876640737,0.03583145186526107,0.03364771515190262,0.0402830445798578,0.04506438490294317,0.03514503847616228,0.04077430122107558,0.06500738567347583,0.07622889867663535,0.060357271439482905,0.0433954582314088,0.0777733288021077,0.06621870341894436,0.07585204426693407,0.10479917361211585,0.15823511004485238,0.14326860634528615
0.007664949511603413,0.006948253178867887,0.006978536122504599,0.0069482531788678855,0.006941523635837505,0.007029007695232452,0.006712719172804569,0.007045831552808405,0.00699872475159574,0.016258575961399343,0.01657149971231203,0.01977139742325797,0.01859036262142619,0.021618656985097427,0.020070862088109903,0.01821350821172488,0.022385824890560804,0.030996275197932684,0.019138820378402203,0.020091050717201044,0.014885749183201713,0.016012947640790448,0.02619138147424099,0.0178938549177818
0.021756612617220228,0.015915369266849926,0.014135405135314279,0.013334589514699001,0.013829210927431973,0.01332113042863824,0.012163649027412795,0.027012385723947405,0.03564975420344081,0.03263155415431515,0.0367601288034536,0.04057914447319456,0.03441488305736597,0.03915584612226907,0.0441895443089937,0.04796481794903718,0.056242155876405193,0.09597001315625661,0.04412561365020507,0.04390353873020252,0.03894050074529688,0.05262166172606048,0.0578673405182421,0.04672994680296234
0.007473157535237567,0.00712658606917297,0.005784042234612055,0.006514197653408345,0.007116491754627399,0.006369512478255163,0.00581768994976396,0.008398469701914891,0.018899921600823696,0.006524291967953912,0.006672341914622284,0.00848595376130984,0.0063156761340121175,0.006386336335831111,0.007261176929780582,0.006537751054014676,0.006409889736437446,0.006625235113409623,0.006988630437050171,0.007870200574030019,0.014327197111680134,0.018395205873545144,0.015821155664424602,0.014095027877132002
0.01957287590386174,0.009717460135869471,0.00747652230675276,0.006773285060077994,0.006292122733405788,0.006473820395226061,0.007530358650995802,0.016766656460193072,0.00866092188009973,0.03712352412709415,0.02704603343909932,0.023489469947543206,0.030770835506414924,0.03889339394408423,0.03303869150765317,0.047029411467814274,0.037766195486495485,0.03794452837680056,0.024495536630585093,0.034825385182219205,0.033809224184631725,0.03469752386464197,0.02882599757063495,0.032641648468860716
0.010296200836482193,0.007136680383718539,0.00582105472127915,0.004892377783086639,0.006288757961890596,0.00413866896368402,0.006356053392194401,0.005000050471572724,0.009236297809197266,0.01179688893225705,0.012463113692264724,0.015710118204423324,0.012274686487414069,0.014939585527444756,0.014044556304404144,0.015531785314118241,0.011470506095283599,0.01098934376861139,0.026527858625760018,0.03011470506095283,0.031056841085206104,0.02928360649670083,0.03783685568831447,0.015067446845021983
0.038519904305898106,0.034781643152521725,0.03415243087918115,0.029640272277311,0.027759365000319648,0.016369613421400617,0.013741726868037025,0.019202751037190817,0.0414909975538111,0.029667190449432525,0.021807084189948086,0.022947741733597572,0.022799691786929213,0.0366221731713308,0.03265510755492148,0.03179036127551759,0.037634969397403066,0.04297149702049483,0.03408850022039253,0.046679475230234496,0.06102349619949058,0.06477185166741252,0.09311332213986008,0.07431434368449209
0.05343930120425171,0.04701258761023831,0.03970766865076027,0.03858383496468672,0.03697883895194097,0.035121485075555944,0.04105694202835158,0.049408304929053785,0.053442665975766926,0.045784446007193884,0.0506431760751286,0.049233336810263914,0.04861758362298409,0.07576119543602391,0.071094257344455,0.07055925867353977,0.07628609979239359,0.08026325972334848,0.08900830089132797,0.09022298340831165,0.09153187952772064,0.0935137299501677,0.10885372328792012,0.07955665770515853
0.013634054179550935,0.012638081811054616,0.012187202428019126,0.01218383765650394,0.010985978997096198,0.009367523898289687,0.008455670817673122,0.0078029051437262095,0.014549272031682688,0.025646288488780176,0.038072389694377796,0.0538565328721353,0.05533030279578865,0.04512495079021659,0.04005760488834007,0.06340238966073009,0.052874019589699776,0.041645777043509864,0.057386178191569895,0.05813315746794214,0.04151118618290225,0.06138016198010073,0.06379943269952254,0.023647614208757144
0.004424674542475192,0.00270527629821297,0.002506754778816745,0.0019414731642647801,0.0023519752891179918,0.001914554992143259,0.006386336335831115,0.019088348805674345,0.008048533464335102,0.0076413961109970795,0.01208625928256342,0.014354115283801646,0.020027120058412427,0.017133416555348807,0.014764617408654864,0.021871014848736697,0.04406841253444685,0.05718765667217367,0.10883689943034414,0.09630649030777563,0.10133345895146988,0.09914635746659624,0.11418688613949672,0.04842915641813342
0.011998775223168468,0.008247054983731327,0.00840519924494527,0.009660259020111233,0.008920009286769382,0.007893753974636349,0.007439509820085664,0.031820644219154294,0.07450950043237313,0.08112800600275237,0.07181095367719056,0.03539739633980153,0.012304969431050777,0.011628650356497539,0.013216822511667338,0.010622583673455649,0.02106683445660622,0.01921284535173639,0.017315114217169077,0.015309710394115683,0.01683058711898168,0.015908639723819555,0.01578077840624232,0.012971194191058454
0.09973182771023933,0.0999135253720596,0.08545173739977187,0.04367473426716958,0.018650928508699614,0.008714758224342773,0.006655518057046333,0.010568747329212607,0.0064233488224982056,0.009128625120711177,0.008660921880099724,0.03054203104338199,0.038412231617412015,0.033351615258565864,0.031827373762184676,0.025128113675440863,0.024956510328166166,0.04567004377567742,0.06568033997651387,0.062446794550416046,0.06493336070014162,0.07683792232088477,0.11836593236136297,0.11385713853100803
0.03812286126710565,0.02813958418153615,0.024037927704519218,0.02361396649360525,0.021494160439035383,0.02095916176812013,0.02048809375599349,0.026366349593030886,0.03225469974461383,0.03609390404344593,0.04022247869258439,0.033048785822198744,0.03249696329370754,0.04231873134654791,0.03915584612226906,0.0389001234871146,0.03173988970278973,0.044112154564144315,0.04296476747746445,0.05368829429637579,0.03767534665558534,0.05416609185153282,0.07463063220691997,0.05656517394186348
0.02338516203057231,0.016070148756548677,0.011120569857703815,0.011793524160741864,0.011891102534682379,0.00983522713890113,0.012170378570443173,0.009121895577680795,0.023210193911782417,0.03890685303014499,0.041157885173807265,0.04415926136535697,0.05125219971937804,0.05212704031332752,0.05305571725152005,0.05955309104735244,0.04399775233262784,0.04195533602290738,0.05556920157336715,0.03229507700279613,0.03886647577196269,0.04307244016595053,0.051363237179379316,0.04136986577926425
0.026272135990605558,0.019801680366894687,0.017382409647472886,0.017362221018381748,0.016615241742009505,0.01409839264864719,0.015696659118362565,0.023624060808150816,0.022782867929353252,0.02117450714509231,0.020390515382052977,0.02838521250214504,0.023401985888148256,0.032449856492494884,0.030730458248232652,0.029081720205789433,0.03122844443248082,0.04603343909931795,0.03282671090219619,0.037177360471337184,0.0323724667476455,0.03729849224588403,0.04212693937018206,0.038842922371356364
0.007449604134631238,0.006110425071585512,0.005572061629155071,0.005511495741881646,0.005915268323704477,0.008432117417066787,0.009656894248596042,0.008761865025555435,0.011399845893464598,0.009084883091013702,0.0064940090243171995,0.008078816407971812,0.00789711874615154,0.011830536647408954,0.019370989612950324,0.0195526872747706,0.019969918942654194,0.024855567182710456,0.01974784402265164,0.018613916022032523,0.01451225954501559,0.018472595618394528,0.018936934087490795,0.013570123520762322
0.006756461202502044,0.006544480597045055,0.005915268323704477,0.005938821724310808,0.006033035326736136,0.00763130179645151,0.008297526556459182,0.007358755303721097,0.00765821996857303,0.015265968364418205,0.012634717039539431,0.010343307637694856,0.012530409122568524,0.013432167888639523,0.007301554187962866,0.008647462794038965,0.019078254491128776,0.03036706292459212,0.019401272556587044,0.021359569578427773,0.021595103584491092,0.018701400081427465,0.01177670030316591,0.007274636015841342
0.024115317449368595,0.018546620591728718,0.01254723298014448,0.010703338189820215,0.010006830486175832,0.009323781868592212,0.008341268586156657,0.012328522831657113,0.027594491196075332,0.020245830206899792,0.02862074650820836,0.014646850405623198,0.030030585773073076,0.05296150364909471,0.03662890271436117,0.0604884975285753,0.04825418829934353,0.05480203366790377,0.06293805119163381,0.045168692819914064,0.04399438756111265,0.056834355663078685,0.06284720236072368,0.04694192740841933
0.002177007170328099,0.002160183312752148,0.002331786660026851,0.0018842720485065469,0.002769206957001584,0.0019414731642647801,0.002240937829116714,0.0019111902206280687,0.005652816145519635,0.0020457810812356783,0.0023957173188154652,0.0026346160963939733,0.0031326022806421323,0.0023284218885116607,0.007516899564935041,0.002358704832148373,0.0033109351709472152,0.005518225284912025,0.003866122470953607,0.003613764607314339,0.002365434375178753,0.0023385162030572304,0.0020895231109331522,0.0024798366066952214
0.02530308179423076,0.022177209056619,0.018274074098998304,0.02027611315053651,0.01992617691295672,0.013280753170455963,0.019138820378402206,0.017739075428083055,0.027234460643949972,0.046470859396292696,0.04221442342957701,0.04871179722540941,0.03125872737611753,0.06455314151892512,0.03204271913915685,0.032120108884006224,0.03437114102766852,0.03891021780166018,0.04381941944232277,0.03853672816347405,0.03315982328220003,0.0408718795950161,0.061218652947371596,0.04117470903138322
0.03970766865076028,0.041366501007749065,0.03758113305316002,0.03333479140098991,0.027944427433655113,0.025158396619077573,0.024889214897862357,0.023533211977240683,0.03269548481310376,0.07514880702025928,0.07933458278515594,0.08195910456700436,0.061757016389802036,0.035296453194345837,0.04597960275507492,0.04285036524594797,0.028415495445781747,0.026659084714852444,0.02826744549911338,0.038186791925894255,0.0358987472955649,0.049647203706632295,0.03940483921439314,0.039307260840452614
0.03010124597489208,0.030461276527017425,0.024996887586348444,0.02132255709176068,0.02048809375599349,0.020726992533572002,0.020848124308118852,0.020515011928115015,0.02043425741175045,0.02045108126932641,0.02087504248024038,0.02129227414812397,0.02141340592267082,0.021238437803880933,0.022345447632378522,0.022389189662076,0.023237112083903947,0.02289054061783935,0.02403456293300402,0.026093803100300465,0.026134180358482757,0.031147689916116248,0.033960638902815296,0.033223753940988636
0.01766505045474886,0.008273973155852852,0.006520927196438725,0.006463726080680491,0.004582818803689136,0.0047914346376309305,0.008852713856465579,0.012432830748628016,0.026309148477272653,0.01538373536744987,0.018714859167488225,0.013718173467430692,0.020222276806293463,0.013274023627425578,0.011682486700740584,0.014498800458954833,0.01830435704263501,0.025817891836054884,0.025774149806357397,0.02997338465731484,0.019465203215375655,0.03771572391376764,0.039896095855610915,0.03010797551792245
0.020979350397211275,0.015188578619568838,0.01070670296133541,0.011571449240739305,0.010457709869211334,0.011854090048015289,0.06437144385710489,0.05127238834846917,0.03315645851068483,0.026288959848181515,0.013341319057729383,0.019270046467494625,0.01829426272808945,0.019377719155980706,0.02647402228151697,0.021181236688122693,0.03172306584521378,0.07350006897781605,0.06458678923407707,0.06981227939716754,0.03777965457255625,0.032470045121586015,0.03701585143860807,0.027046033439099323
0.013109149823181251,0.008997399031618758,0.008082181179487002,0.007590924538269228,0.006295487504920975,0.0061373432437070346,0.005424011682486699,0.006998724751595738,0.010373590581331577,0.007547182508571753,0.009357429583744114,0.007611113167360367,0.006571398769166576,0.009340605726168164,0.009444913643139057,0.010107773631631544,0.014717510607442199,0.021951769365101265,0.02258098163844184,0.021161048059031545,0.026288959848181505,0.025575628286961166,0.01938781347052628,0.016978637065650053
0.009031046746770658,0.006016211469160185,0.0054475650830930296,0.0068843225200792705,0.005097628845513243,0.0049024720976322085,0.0050336981867246285,0.013196633882576208,0.01048462804133285,0.010962425596489871,0.007291459873417294,0.006928064549776745,0.005333162851576561,0.00751353479341985,0.0070222781522020754,0.0071164917546274005,0.013055313478938213,0.013354778143790146,0.015952381753517025,0.03137985915066435,0.015171754761992888,0.021837367133584785,0.02237909534753042,0.01760784933899063
0.016796939403829775,0.01617109190200439,0.016309047534127194,0.016376342964430995,0.016907976863831057,0.016130714643822108,0.026073614471209327,0.03895059505984245,0.063224056770425,0.13469516852458135,0.0706097302462676,0.0685437605359408,0.09022298340831167,0.07178403550506901,0.06471465055165428,0.054118985050320166,0.09090939679741047,0.08307284393853236,0.06552219571529994,0.09357766060895635,0.07560978071784033,0.07710373927058481,0.05647432511095335,0.026070249699694143
0.028580369250026074,0.02105001059903027,0.01611389078624615,0.014929491212899187,0.014064744933495285,0.014492070915924448,0.014068109705010483,0.01523905019229669,0.013681160980763597,0.021823908047524033,0.02896731797427296,0.032258064516129024,0.026648990400306865,0.028943764573666618,0.03080448322156685,0.034303845597364706,0.045919036867801494,0.07062655410384357,0.05812306315339655,0.052053015339993326,0.04583491757992174,0.05105031342846666,0.04949915375996392,0.03694519123678906
0.010760539305578451,0.007705326769785698,0.007722150627361647,0.006975171350989412,0.006487279481286823,0.007372214389781863,0.010437521240120186,0.019949730313563053,0.019108537434765486,0.012442925063173585,0.012722201098934375,0.015491408055935959,0.01733530284626023,0.01567983526078661,0.008337903814641466,0.008620544621917444,0.011305632291039274,0.008765229797070631,0.034374505799183705,0.027402699219709482,0.03398755707493683,0.025343459052413052,0.024330662826340773,0.017177158585046277
0.01469732197835106,0.013045219164392635,0.00948865567283653,0.0050538868158157705,0.0035229157764042,0.003233545426097839,0.0024731070636648416,0.003055212535792756,0.003718072524285237,0.002661534268515496,0.0067329078018957085,0.011103746000127859,0.009367523898289681,0.014798265123806765,0.024986793271802872,0.01800489237778308,0.019677183820832642,0.015114553646234648,0.04345265934716703,0.05488615295578353,0.043099358338072054,0.05707661921217238,0.05285046618909342,0.03290073587553038
0.02944175075791479,0.020932243595998615,0.020928878824483414,0.012311698974081168,0.011436858380131698,0.009687177192232761,0.010885035851640492,0.012251133086807735,0.029734485879736327,0.0316826885870315,0.02377211075481919,0.021396582065094868,0.026480751824547354,0.014158958535920618,0.02704603343909932,0.04981207751087663,0.07402833810570095,0.07620871004754425,0.052318832289693334,0.08827478070101649,0.06492326638559608,0.08853386810768615,0.057988472292788966,0.037476825136189114
0.017873666288690665,0.009246392123742835,0.013142797538333157,0.01221412060014065,0.01265490566863057,0.02103318674145432,0.011056639198915199,0.011409940208010174,0.02210318408328482,0.036178023331325686,0.03007769257428574,0.03286372338886327,0.03824062827013731,0.021722964902068317,0.029721026793675574,0.023563494920877393,0.020615955073570724,0.04150445663987187,0.10189537579450668,0.08149140132639292,0.04985245476905889,0.052005908538780656,0.04569696194779893,0.030195459577317407
0.022220951086316477,0.013025030535301496,0.01043752124012019,0.008482588989794645,0.008600355992826306,0.008654192337069351,0.00828743224191361,0.056958852209140744,0.02258098163844184,0.028227068240931106,0.014868925325625759,0.022449755549349405,0.04078103076410597,0.027190718614252502,0.027967980834261438,0.027624774139712045,0.036319343734963684,0.040885338681076855,0.08484607852703763,0.0844557650312755,0.06514197653408345,0.0631197488534541,0.0573929077346003,0.0368980844355764
0.043866526243535424,0.02840540113123618,0.020726992533572002,0.014774711723200438,0.017335302846260222,0.012197296742564692,0.009754472622536564,0.011362833406797512,0.025841445236661202,0.03419953768039381,0.03510466121798,0.023479375632997637,0.03806229537983223,0.038405502074381634,0.032264794059159406,0.028916846401545102,0.027550749166377852,0.04318684239746699,0.04568013809022298,0.04131266466350603,0.05620850816125329,0.06786744146138757,0.06844618216200028,0.07059290638869167
0.00734529621766034,0.006944888407352699,0.006473820395226061,0.006450266994619732,0.006813662318260277,0.00645026699461973,0.006369512478255163,0.007853376716454068,0.0076178427103907485,0.006335864763103262,0.006164261415828557,0.00918582623646941,0.008287432241913611,0.0060565887273424665,0.0065007385673475845,0.006769920288562803,0.0113325504631608,0.01739250396201846,0.021500889982065768,0.017325208531714653,0.013486004232882563,0.013650878037126885,0.010615854130425274,0.008267243612822469
0.02647738705303217,0.02411868222088378,0.017779452686265337,0.012008869537714042,0.008990669488588374,0.00922956826616688,0.009239662580712453,0.022315164688741805,0.03170624198763783,0.05370511815395175,0.05394738170304546,0.058530200506734575,0.08397460270460334,0.057295329360659765,0.08299545419368295,0.06722813487350139,0.05697567606671668,0.11608461727406395,0.06899463991897631,0.09055946055983066,0.08529359313855792,0.05329125125758335,0.04072382964834774,0.027160435670615775
0.038122861267105665,0.02222431585783167,0.02087504248024038,0.019098443120219917,0.018475960389909715,0.018664387594760374,0.01901768860385535,0.030047409630649016,0.034091864991907715,0.042739327785946704,0.0340312991046343,0.04401457619020378,0.05079459079331218,0.043556967264137915,0.04619158336053189,0.0413564066932035,0.058947432174618175,0.07181095367719054,0.07149802992627782,0.06015874992008666,0.04929390269753729,0.08422023102521224,0.08183797279245751,0.061238841576462734
0.06618842047530762,0.059462242216442286,0.05326433308546181,0.039771599309548884,0.03362079697978109,0.026016413355451098,0.030501653785199718,0.054182915709108756,0.031581745441575784,0.024044657247549596,0.02255406346632032,0.025420848797262422,0.024377769627553437,0.023428904060269783,0.02351302334814954,0.02091205496690747,0.04437797151384436,0.05229527888908702,0.057998566607334524,0.04323058442716448,0.041706342930783284,0.05741646113520662,0.07008146111838275,0.06821737769896734
0.039923014027732455,0.029956560799738893,0.02863084082275392,0.026016413355451094,0.023035225792992525,0.024004279989367324,0.02448544231603952,0.02313280416693305,0.03533683045252812,0.02340535065966345,0.01562936368805876,0.03494988172828124,0.06839234581775722,0.07262522838386658,0.08613815078887067,0.11584908326800067,0.14073156862283265,0.13869924662765776,0.1089815846054974,0.09242690875076126,0.07457006631964656,0.08782726608949622,0.07699943135361392,0.0780021332651406
0.021928215964494926,0.013099055508635686,0.006419984050983017,0.004687126720660034,0.004771246008539788,0.0050067800146031075,0.004973132299451204,0.0048789186970258774,0.01604659535594235,0.08141401158154354,0.11749445653892872,0.04484567475445581,0.03400774570402797,0.038153144210742375,0.0517838336187781,0.02463012749119271,0.022157020427527856,0.03206627253976317,0.02166912855782529,0.026504305225153686,0.04113769654471613,0.053769048812740354,0.05915941278007515,0.047026046696299076
0.008580167363735165,0.0054408355400626515,0.004596277889749894,0.005619168430367734,0.005104358388543623,0.005548508228548737,0.005339892394606943,0.010134691803753064,0.025252610221502905,0.014518989088045971,0.012604434095902716,0.007089573582505877,0.005847972893400674,0.007059290638869166,0.006749731659471661,0.00568646386067154,0.006985265665534978,0.012341981917717867,0.014239713052285182,0.012039152481350754,0.012614528410448285,0.012503490950447005,0.013378331544396476,0.012066070653472274
0.07579147837966062,0.03469752386464196,0.02340871543117865,0.01571348297593852,0.011507518581950696,0.016221563474732248,0.018193319582633746,0.01100280285467215,0.0192094805802212,0.021319192320245487,0.025767420263327023,0.0827632849591348,0.07897455223303061,0.0787726659421192,0.06499392658741507,0.08168319330275876,0.11697291695407422,0.12890439674693885,0.07551220234389983,0.06091582351100447,0.07641396110997081,0.09146794886893203,0.10913299932368098,0.19512646493739844
0.030451182212471856,0.024256637853006587,0.02334478477239002,0.020101145031746613,0.019196021494160435,0.027856943374260174,0.057086713526717965,0.029556152989431247,0.04634299807871546,0.03922650632408806,0.04347284797625817,0.049102110721171474,0.04557246540173689,0.03159856929915174,0.039916284484702066,0.03711679458406376,0.04156838729866048,0.05069028287634128,0.03538730202525598,0.03587855866647376,0.03762151031134232,0.0307842945924757,0.04023593777864513,0.041790462218663046
0.021406676379640444,0.017691968626870384,0.01386958818561425,0.012671729526206524,0.011167676658916475,0.008129287980699666,0.006443537451589348,0.010289471293451813,0.030750646877323786,0.02496660464271173,0.03544450314101421,0.03595931318283832,0.024438335514826864,0.017113227926257663,0.023502929033603973,0.025801067978478913,0.02686770054879423,0.02906826111972865,0.029781592680948987,0.027692069570015847,0.056518067140650816,0.06154167101282988,0.058227371070367455,0.04186112242048204
0.012362170546809024,0.008435482188581983,0.007156869012809682,0.0092598512098036,0.005726841118853822,0.006504103338862774,0.03213693274158218,0.05954972627583724,0.03964710276348684,0.01831781612869577,0.01098934376861139,0.012823144244390081,0.026736474459701808,0.03559928263071295,0.012143460398321652,0.01329757702803191,0.02106683445660622,0.04216731662836435,0.09436165237199567,0.04130257034896045,0.03881600419923484,0.034334128541001416,0.03041416972580476,0.023321231371783692
0.013502828090458514,0.010245729263754343,0.010104408860116355,0.009539127245564384,0.01093887219588354,0.009744378307990995,0.011322456148615228,0.010642772302546793,0.012553962523174861,0.0329915847064405,0.0381766976113487,0.029744580194281906,0.03432739899797105,0.03383614235675325,0.027035939124553744,0.047426454506606715,0.04841906210358784,0.08114146508881315,0.13146498786999863,0.10280386410360802,0.09570756097807179,0.04952607193208546,0.04296813224897962,0.02284006904511149
0.017392503962018455,0.005154829961271478,0.001231506374559636,0.0012214120600140645,0.0011002802854672155,0.0012887074903178701,0.0013795563212280074,0.001110374600012786,0.0011238336860735468,0.0018573538763850248,0.0017698698169900779,0.004212693937018203,0.004111750791562496,0.017375680104442504,0.004182410993381491,0.0029744580194281905,0.0018573538763850242,0.00259423883821169,0.003593575978223197,0.014431505028651028,0.017453069849291878,0.021268720747517633,0.036776952661029545,0.04061952173137682
