0.011107460574201374,0.006548852608168215,0.0063308734330772345,0.005904392438334007,0.0062297816417306905,0.006153962798220784,0.008163162151233323,0.016092549534977765,0.01730565103113627,0.01920112211888395,0.0101502476748888,0.012731247472705216,0.00922462596037202,0.01055145572179539,0.008984532955923982,0.010766275778406791,0.014560377072381727,0.013151410230489286,0.028122472705216332,0.03035912858875859,0.03895193085321472,0.037072255357864944,0.03592233623129802,0.019457010715729885
0.015201678123736354,0.011205393247068339,0.010330317428224833,0.00974903962798221,0.009764835220380106,0.009720607561665996,0.01656009906995552,0.011884603720177923,0.025806838859684603,0.027057849777598057,0.04813864739183179,0.022208602911443588,0.02893120703598869,0.014693060048524062,0.015309088152042058,0.02306472401940963,0.02581947533360291,0.05497182066316213,0.034715552972098676,0.02549724524868581,0.03483559947432269,0.040673650424585525,0.025967953902143143,0.029702031945006063
0.011044278204609787,0.006305600485240598,0.005111453699959564,0.004214264051758996,0.004827133036797412,0.004508062070359887,0.003794101293974927,0.006324555196118075,0.01184037606146381,0.014566695309340887,0.014035963404771534,0.0053768196522442375,0.0063435099069955505,0.005999165992721389,0.006649944399514761,0.006912151233319855,0.0056200717751718554,0.008077865952284673,0.00897821471896482,0.009129852405984632,0.03147113829357056,0.042625985644965635,0.050738601900525676,0.04388331479983825
0.00880130408410837,0.006122371613424989,0.00630244136676102,0.005158840477153256,0.00588859684593611,0.00606550748079256,0.007594520824909017,0.012974499595632837,0.0057717094621916685,0.006539375252729478,0.007168039830165789,0.007853568540234532,0.015040563081277802,0.011748761625556004,0.016259982814395474,0.012118378487666804,0.01042193186413263,0.016496916700363927,0.021807394864537005,0.01755838050950263,0.015081631621512333,0.03301278811160533,0.03150904771532551,0.014310806712494946
0.005686413263243025,0.004928224828143956,0.004710245653052973,0.004947179539021432,0.005130408410837039,0.005746436514355033,0.004953497775980591,0.005992847755762231,0.007344950465022241,0.007303881924787708,0.008763394662353416,0.007502906389001213,0.007844091184795794,0.015921957137080476,0.01858509401536595,0.019393828346138293,0.017147695107157298,0.0397859381318237,0.03789046704407601,0.033796249494541054,0.029307142135058632,0.0310193843509907,0.014591968257177523,0.007973615042458552
0.006488829357056208,0.003986807521229274,0.0036772139102304877,0.00360455418520016,0.0034118479579458147,0.0034244844318641323,0.003490825919935301,0.006400374039627983,0.010880004043671654,0.008908714112414073,0.005174636069551151,0.006861605337646582,0.007638748483623127,0.008516983420946216,0.008706530529720986,0.0074270875454913055,0.01650955317428225,0.021933759603720186,0.026890416498180345,0.025513040841083703,0.02924395976546705,0.038642337242215934,0.03327815406389002,0.019422260412454515
0.018739890820865343,0.01850611605337647,0.018806232308936518,0.0190558026688233,0.018793595835018204,0.018442933683784878,0.01824706833805095,0.019002097654670442,0.018104908006469883,0.02459373736352608,0.019747649615851195,0.022451855034371214,0.02516553780832996,0.0254372219975738,0.026302820460978565,0.024480009098261226,0.02541194904973716,0.027282147189648207,0.027212646583097456,0.03476609886777193,0.0414760665183987,0.047914349979781626,0.04396229276182775,0.024821193894055796
0.009657425192074406,0.00939205923978973,0.007818818236959159,0.007250176910634856,0.006839491508289529,0.0066215123331985455,0.006365623736352608,0.007752476748887993,0.005996006874241812,0.005989688637282652,0.006147644561261625,0.009862767893247068,0.008583324909017384,0.008226344520824908,0.007066948038819248,0.0070764253942579855,0.00775247674888799,0.011821421350586335,0.03625404367165386,0.07043886473918318,0.039966007885159714,0.06955115244642138,0.04479945915891629,0.02225283057015771
0.008482233117670848,0.006463556409219574,0.005525298220784472,0.004893474524868582,0.0046912909421754955,0.004805019207440357,0.006138167205822887,0.01534383845531743,0.02058481601293975,0.011214870602507077,0.01818704508693894,0.030166422361504255,0.030201172664779608,0.029341892438334002,0.022464491508289525,0.02616697836635666,0.029288187424181163,0.029629372219975733,0.02784131116053376,0.05053957743631216,0.05732536393044885,0.06182394864536998,0.050962899312575825,0.026391275778406793
0.008501187828548326,0.007976774160938132,0.0074902699150828965,0.005686413263243028,0.007389178123736356,0.007155403356247471,0.006630989688637283,0.022811994541043268,0.03484191771128184,0.026824075010109177,0.014348716134249906,0.02254978770723817,0.04487211888394662,0.021412505054589567,0.020088834411645776,0.013066114031540638,0.018174408613020623,0.05299105337646583,0.03504094217549535,0.036194020420541845,0.05824150828952689,0.0614069450060655,0.03891402143145975,0.021611529518803078
0.004046830772341283,0.0022840426607359486,0.00232827031945006,0.0019807672866963212,0.0016932875050545899,0.0013426253538212707,0.001383693894055803,0.002432521229276184,0.008191594217549537,0.008419050748079256,0.030185377072381725,0.013486276789324703,0.0049029518803073175,0.0038541245450869383,0.008441164577436308,0.010946345531742823,0.016351597250303277,0.02464112414071977,0.02906389001213101,0.03386575010109179,0.031325818843509906,0.025004422765871403,0.013369389405580266,0.009186716538617067
0.0839377780024262,0.0682811868176304,0.06162492418115649,0.05637131014961584,0.05190115750101092,0.050646987464617876,0.0575812525272948,0.07091273251112008,0.09232839668418924,0.06673321876263649,0.07125707642539426,0.07685819348968866,0.07506065507480793,0.07047361504245855,0.06972806308127782,0.06268954710877475,0.06764620400323494,0.09624886271734732,0.11420845127375653,0.10023251112009701,0.09831176708451272,0.10512598564496561,0.10293671653861708,0.0950641932875051
0.017318287505054594,0.010643070157703197,0.010456682167408006,0.009448923372422155,0.008971896482005658,0.009022442377678932,0.008608597856854023,0.01755522139102305,0.018284977759805907,0.026511322280630807,0.018079635058633244,0.02264772038010514,0.03291801455721795,0.023270066720582287,0.02792660735948241,0.031531161544682586,0.024972831581075612,0.018755686413263247,0.03960902749696723,0.039830165790537796,0.03324024464213506,0.0455071016983421,0.03791573999191265,0.02856474929235746
0.0059391427416093795,0.006005484229680549,0.005932824504650223,0.005872801253538214,0.005086180752122928,0.005683254144763444,0.005259932268499799,0.008087343307723411,0.010548296603315806,0.013881166599272141,0.006403533158107564,0.006684694702790133,0.005493707035988678,0.007237540436716539,0.006823695915891631,0.006883719167003637,0.009467878083299634,0.012867089567327135,0.01581454710877477,0.012323721188839466,0.01444664880711686,0.012320562070359883,0.00886764557217954,0.005503184391427417
0.038522290739991916,0.029859987868985034,0.02704837242215932,0.024160938131823698,0.023908208653457337,0.02452423675697533,0.02417041548726243,0.023052087545491307,0.03859179134654266,0.06062348362312982,0.04461938940558026,0.03230198645369996,0.037710397290739994,0.04117910938131824,0.04515643954710878,0.046881318236959166,0.03674686615446826,0.06528634249898908,0.05257720885564093,0.06075616659927214,0.06171969773554389,0.06028861706429437,0.04619263040841084,0.04779114435907803
0.04111276789324707,0.024612692074403558,0.022177011726647797,0.02030681358673676,0.021696825717751722,0.021444096239385365,0.019924560250707646,0.021387232106752935,0.02511183279417711,0.053344874646178715,0.05185061160533766,0.0714497826526486,0.05410306308127781,0.07155719268095431,0.04270496360695513,0.03630774868580671,0.049585523655479156,0.08014999494541043,0.0776037454508694,0.06963644864536998,0.09213569045693491,0.10910963404771534,0.09845392741609381,0.09299181156490093
0.023099474322685,0.011398099474322684,0.006994288313788917,0.006375101091791345,0.004653381520420541,0.005010361908613021,0.004384856449656288,0.008959260008087342,0.021314572381722605,0.040376693287505074,0.05266250505458957,0.05615964921148403,0.04919379296401132,0.047740598463404775,0.03490510008087343,0.040806333400727854,0.0397701425394258,0.054185200161746855,0.04542496461787303,0.037915739991912646,0.047516301051354626,0.04286291953093408,0.04187411544682572,0.03645938637282652
0.03915411443590782,0.025301379902951882,0.023478568540234532,0.02335536291953094,0.024141983420946214,0.022246512333198545,0.022717220986655885,0.03661418317832593,0.03868972401940963,0.04396861099878689,0.034895622725434707,0.04202259401536595,0.040910584310553985,0.05169265568135866,0.04170984128588759,0.048059669429842286,0.053313283461382935,0.05459904468257178,0.0738665082895269,0.09890884047715326,0.08935882531338459,0.1039476344520825,0.1087747674888799,0.07710460473109584
0.025554109381318232,0.011170642943792964,0.005639026486049331,0.005702208855640923,0.005676935907804288,0.005503184391427415,0.005408410837040032,0.0059707339264051746,0.00870968964820057,0.02341854528912252,0.024034573392640517,0.04230059644156895,0.048255534775576224,0.02130193590780428,0.01958969369187222,0.009057192680954304,0.010785230489284271,0.018973665588354227,0.029193413869793766,0.059227153255155686,0.07200894662353417,0.0751712242215932,0.06294543570562071,0.042875556004852405
0.0439054286291953,0.02898175293166194,0.021949555196118076,0.022635083906186817,0.02199378285483219,0.021665234532955924,0.022265467044076018,0.04213000404367165,0.043336787302871,0.03622245248685807,0.03778305701577033,0.034045819854427825,0.03401106955115245,0.029812601091791343,0.03088670137484836,0.0372175748079256,0.03550217347351396,0.032722149211484024,0.04005446320258795,0.044132885159725015,0.06344773554387385,0.08507506065507486,0.08680309846340477,0.07682976142337244
0.04510905276991509,0.02314370198139911,0.014247624342903357,0.015637636473918325,0.01393171249494541,0.013132455519611808,0.015050040436716542,0.015726091791346545,0.023371158511928832,0.026287024868580665,0.027834992923574612,0.03215034876668015,0.02522240194096239,0.028861706429437924,0.03223248584714922,0.030264355034371217,0.02942087040032349,0.040430398301657906,0.04004814496562879,0.038459108370400334,0.0448910735948241,0.054074631014961586,0.0769371714516781,0.05720215830974525
0.02713682773958754,0.020249949454104327,0.01985821876263647,0.019030529720986657,0.01760260816821674,0.017697381722604124,0.01853770723817226,0.018183885968459365,0.032264077031945,0.025143423978972908,0.02388293570562071,0.025127628386575007,0.04340312879094219,0.05427365547917509,0.03237780529720986,0.040632581884350996,0.0712823493732309,0.06400058127780024,0.046644384350990685,0.05009414173069147,0.04937070359886776,0.05434631520420543,0.04833767185604528,0.044072861908613016
0.010706252527294785,0.004735518600889606,0.0057053679741205015,0.00477342802264456,0.005266250505458956,0.0036203497775980594,0.009859608774767485,0.02813195006065508,0.017435174888799032,0.014664627982207846,0.009897518196522442,0.008899236756975334,0.010639911039223612,0.00904139708855641,0.009076147391831784,0.009531060452891225,0.014809947432268506,0.029556712494945406,0.047750075818843524,0.059874772543469484,0.038629700768297595,0.03463025677315002,0.03034333299636069,0.012209992923574603
0.01512585928022645,0.008845531742822484,0.005964415689446015,0.00530415992721391,0.005920188030731904,0.006744717953902144,0.00617291750909826,0.019292736554791752,0.005907551556813586,0.007152244237767893,0.01433923877881116,0.02442946320258795,0.013950667205822888,0.010504068944601697,0.010298726243429037,0.014718332996360698,0.011319121512333198,0.009970177921552768,0.01427605640921957,0.023361681156490097,0.052232864941366766,0.057777117873028694,0.05567314496562881,0.03974486959158916
0.01271229276182774,0.010150247674888797,0.010526182773958753,0.009591083704003234,0.00896241912656692,0.01009338354225637,0.007240699555196116,0.007834613829357054,0.007749317630408407,0.010962141124140722,0.010880004043671654,0.014626718560452888,0.012993454306510306,0.014462444399514758,0.016626440558026683,0.014832061261625552,0.023642842701172662,0.016828624140719776,0.014664627982207846,0.012159447027901334,0.013021886372826526,0.011985695511524464,0.014339238778811162,0.015656591184795794
0.0351388748483623,0.020869136676101907,0.017495198139911048,0.01449087646583097,0.014614082086534568,0.014566695309340877,0.014509831176708453,0.015963025677314998,0.0193622371613425,0.028826956126162553,0.030258036797412045,0.02850156692276588,0.030539198342094617,0.0339257733522038,0.02111870703598868,0.02459689648200566,0.023971391023048936,0.024385235543873836,0.02449580469065911,0.027803401738778818,0.04361794884755357,0.051730565103113614,0.03822217448443187,0.040907425192074395
0.006880560048524059,0.0057748685806712505,0.005070385159725031,0.005607435301253539,0.006289804892842703,0.0053989334816012926,0.007111175697533358,0.01698026182773959,0.026514481399110394,0.025162378689850388,0.024021936918722196,0.02797083501819652,0.023563864739183173,0.030137990295188034,0.023478568540234532,0.02266983420946219,0.02609431864132632,0.01985821876263647,0.01871145875454913,0.02423991609381318,0.02670402850788516,0.044189749292357465,0.02378816215123332,0.012026764051758999
0.022129624949454106,0.00901296502224019,0.008491710473109586,0.008633870804690661,0.008242140113222806,0.008204230691467853,0.008081025070764252,0.02229073999191266,0.028046653861706423,0.05240345733926406,0.03585283562474728,0.029190254751314194,0.04205418520016175,0.03424168520016174,0.037524009300444805,0.03965325515568136,0.032652648604933276,0.029506166599272125,0.024271507278608977,0.02556358673675697,0.029250278002426196,0.04880838050950262,0.05777079963606955,0.04293557925596441
0.020720658107561674,0.014304488475535787,0.01490156186817631,0.010861049332794177,0.010526182773958753,0.009452082490901736,0.010210270926000808,0.01101268701981399,0.01050090982612212,0.014882607157298828,0.027231601293974925,0.028214087141124142,0.020998660533764663,0.020569020420541848,0.02284358572583907,0.016288414880711685,0.010968459361099877,0.016639077031945008,0.015160609583501823,0.016026208046906593,0.027740219369187216,0.039836484027496975,0.03650361403154064,0.026899893853619076
0.06462924585523656,0.0671439041649818,0.06585814294379295,0.0654506166599272,0.06494515770319449,0.06395003538212697,0.06824643651435504,0.05793191467852811,0.046518019611807515,0.033429791750909835,0.041131722604124545,0.03629195309340881,0.04290714718964819,0.049155883542256376,0.043456833805095026,0.04133706530529722,0.046663339061868175,0.0341247978164173,0.03529683077234129,0.03416902547513141,0.06297702689041648,0.05427365547917509,0.061580696522442364,0.05515189041649819
0.018916801455721798,0.009452082490901736,0.008697053174282248,0.0063751010917913456,0.00880446320258795,0.0069089921148402745,0.012456404164981805,0.016013571572988276,0.04186779720986655,0.017962747674888795,0.01042825010109179,0.012620678325919935,0.01269333805095026,0.02094495551961181,0.03333501819652245,0.04190886575010109,0.10589049231702385,0.04445511524464213,0.024132506065507476,0.026350207238172257,0.051281970279013336,0.05170845127375658,0.04362426708451274,0.038045263849575406
0.007452360493327942,0.00694374241811565,0.006852127982207847,0.006801582086534575,0.007142766882329155,0.0069405832996360705,0.006773150020218359,0.007360746057420141,0.034216412252325114,0.018174408613020623,0.01135387181560857,0.023146861099878697,0.037798852608168204,0.03048865244642136,0.024334689648200566,0.02485594419733118,0.03436173170238576,0.03657311463809138,0.01929273655479175,0.023579660331581077,0.026189092195713703,0.03576753942579863,0.026577663768701985,0.014667787100687424
0.016127299838253138,0.012345835018196524,0.009597401940962393,0.008087343307723413,0.006830014152850789,0.006125530731904571,0.006106576021027094,0.010541978366356654,0.03272846744844318,0.026274388394662344,0.018509275171856045,0.02720632834613829,0.01680335119288314,0.018010134452082487,0.025184492519207433,0.030438106550748075,0.022976268701981398,0.026410230489284276,0.024154619894864535,0.0216683936514355,0.03267476243429033,0.03689218560452891,0.029086003841488062,0.025111832794177114
0.05187588455317428,0.04536178224828144,0.021159775576223214,0.02609431864132632,0.027234760412454505,0.017258264253942588,0.01663275879498585,0.021077638495754145,0.019915082895268905,0.026975712697129,0.02506128689850385,0.018193363323898096,0.015950389203396684,0.01989296906591185,0.03429223109583501,0.04074315103113627,0.03532842195713708,0.018907324100283063,0.025206606348564493,0.04237957440355843,0.046236858067124964,0.06161228770723817,0.08851218156085724,0.07257442883137889
0.019033688839466233,0.005266250505458956,0.003276005863323898,0.003598235948241004,0.0033802567731500205,0.003250732915487263,0.0031275272947836647,0.0031749140719773564,0.009278330974524868,0.01044720481196927,0.008633870804690658,0.013505231500202185,0.012478517994338861,0.014471921754953493,0.019062120905782465,0.020164653255155682,0.014566695309340886,0.027029417711281846,0.022110670238576633,0.018581934896886376,0.016291573999191265,0.02811931358673676,0.028596340477153252,0.031025702587949858
0.024751693287505056,0.01813965830974525,0.0164558481601294,0.014595127375657097,0.012851293974929241,0.014863652446421353,0.01655693995147594,0.014651991508289528,0.016831783259199363,0.023721820663162148,0.04013660028305702,0.026065886575010095,0.021248230893651448,0.02017097149211484,0.01645268904164982,0.022502400930044478,0.039207819450060646,0.03272846744844319,0.04214264051758997,0.04652433784876668,0.0380010361908613,0.05306371310149616,0.048034396482005665,0.03517678427011728
0.051610518600889596,0.04450566114031541,0.04055992215932066,0.03880345228467448,0.03750505458956734,0.04433190962393855,0.033613020622725434,0.033720430651031134,0.040515694500606554,0.04739625454913061,0.04631267691063485,0.07235960877476748,0.07138344116457744,0.06145433178325921,0.07756267691063487,0.095658107561666,0.07961926304084109,0.08458223817226046,0.09351306611403154,0.12452929134654267,0.11345342195713709,0.11366824201374849,0.0821844672462596,0.06078775778406794
0.059179766477962,0.049715047513141944,0.05155681358673675,0.046972932672866965,0.04827448948645369,0.05286468863728267,0.05522139102304893,0.06297702689041648,0.10217220986655887,0.1009148807116862,0.059596770117266475,0.08556472401940961,0.08226660432672868,0.06939951475940154,0.0829868833400728,0.0855520875454913,0.09935427618277394,0.11309644156894459,0.11742443388596849,0.125082137080469,0.12456720076829762,0.13457528811160532,0.12201779215527699,0.09450818843509907
0.018578775778406793,0.019637080469065916,0.01852191164577436,0.018888369389405583,0.01784901940962394,0.01838606955115245,0.01997194702790133,0.02534244844318641,0.04806598766680146,0.04743100485240599,0.10011562373635262,0.051515745046502234,0.07028090881520423,0.050846011928831376,0.030415992721391037,0.020253108572583906,0.01715085422563688,0.03019485442782046,0.08039008794985847,0.040594672462596036,0.05705999797816417,0.06594028002426201,0.04072103720177921,0.02287833602911444
0.013160887585928026,0.011110619692680958,0.010377704205418522,0.010263975940153665,0.008592802264456127,0.009992291750909823,0.010431409219571376,0.009360468054993933,0.014620400323493732,0.01945385159725031,0.019346441568944602,0.018856778204609796,0.017460447836635667,0.022208602911443595,0.028504726041245453,0.016563258188435105,0.037375530731904576,0.038670769308532145,0.05442213404771532,0.061871335422563685,0.04673599878689849,0.04197520723817226,0.04380433683784877,0.0256520420541852
0.01946648807116862,0.012911317226041247,0.010153406793368376,0.009259376263647392,0.00990699555196118,0.00868441670036393,0.010134452082490902,0.010023882935705622,0.019014734128588756,0.026817756773150014,0.0183323645369996,0.03161329862515164,0.029724145774363116,0.023879776587141126,0.02341222705216336,0.02525083400727861,0.036690002021835824,0.029544076021027096,0.02544985847149211,0.025525677315002025,0.029683077234128587,0.02825831479983825,0.02554779114435908,0.0318818236959159
0.01615573190456935,0.01019763445208249,0.011205393247068337,0.009486832794177112,0.009960700566114032,0.009869086130206225,0.01628525576223211,0.028757455519611803,0.024972831581075612,0.009395218358269312,0.008652825515568136,0.007853568540234534,0.007796704407602103,0.008216867165386173,0.007711408208653458,0.007733522038010517,0.010766275778406793,0.008794985847149212,0.017100308329963607,0.010504068944601699,0.022120147594015368,0.02496967246259604,0.025809997978164165,0.014550899716942987
0.05138938030731904,0.04677706732713304,0.02519712899312575,0.051357789122523256,0.01692971593206632,0.01628841488071169,0.015005812778002428,0.018793595835018197,0.05062803275374041,0.049626592195713706,0.03232410028305701,0.042044707844723014,0.03227039526890418,0.03375834007278609,0.06699858471492116,0.032573670642943794,0.042941897492923584,0.04994566316215124,0.07174989890820864,0.11628083299636069,0.11893133340072785,0.08973791953093412,0.09846656389001211,0.06995236049332794
0.015479680549939345,0.013378866761019004,0.011663465426607358,0.012118378487666804,0.012143651435503439,0.010857890214314598,0.011805625758188434,0.01393171249494541,0.01232056207035989,0.012551177719369186,0.01624418722199758,0.014383466437525276,0.017694222604124545,0.02137459563283461,0.02565520117266478,0.02022151738778811,0.01792167913465427,0.040784219571370815,0.032968560452891225,0.025702587949858482,0.02522240194096239,0.03226091791346543,0.031243681763040838,0.024132506065507476
0.013129296401132228,0.012652269510715736,0.011764557217953902,0.012396380913869796,0.012209992923574605,0.01157501010917914,0.012067832591993533,0.01975080873433077,0.02119452587949858,0.02316581581075617,0.06406692276587142,0.043390492317023875,0.027130509502628394,0.016449529923170243,0.019273781843914276,0.017264582490901743,0.02532665285078851,0.03261473918317832,0.0407684239789729,0.05526245956328346,0.04125808734330773,0.09318451779215528,0.06308443691872219,0.019381191872219983
0.008595961382935705,0.006267691063485645,0.004738677719369187,0.00442592498989082,0.004508062070359887,0.00443224322684998,0.0043406287909421755,0.004369060857258392,0.007948342094621917,0.008422209866558835,0.004084740194096239,0.004615472098665588,0.008602279619894862,0.0035160988677719386,0.002653659522846745,0.004808178325919934,0.005768550343712091,0.006270850181965225,0.013394662353416902,0.01416232814395471,0.015587090578245049,0.0327726951071573,0.04209525374039628,0.017501516376870193
0.02753487666801456,0.02484646684189244,0.023611251516376868,0.021892691063485646,0.021728416902547516,0.022148579660331583,0.03941948038819247,0.16912656692276584,0.0627464112414072,0.049471795390214304,0.06339718964820058,0.0687329407602103,0.080431156490093,0.06205456429437929,0.053417534371209045,0.062196724625960355,0.09083729276182775,0.10147088556409221,0.08374191265669227,0.08350497877072381,0.11469495551961176,0.12013179842296806,0.09259692175495352,0.059802112818439154
0.023178452284674488,0.01207415082895269,0.011518145976546705,0.011284371209057823,0.01051670541852002,0.010172361504245856,0.011799307521229275,0.027983471492114838,0.014734128588758597,0.022853063081277797,0.01554286291953094,0.017002375657096645,0.016724373230893656,0.024871739789729078,0.050324757379700776,0.0351104427820461,0.03372043065103113,0.04965818338050949,0.03714807420137485,0.042625985644965635,0.04027244237767893,0.07277661241407198,0.07610948241002831,0.03688902648604932
0.03373306712494945,0.019112666801455725,0.013363071168621107,0.008381141326324303,0.007035356854023453,0.006852127982207844,0.008156843914274162,0.011894081075616665,0.010248180347755764,0.013691619490497377,0.03847174484431864,0.04305878487666801,0.040698923372422154,0.04881469874646178,0.034431232308936514,0.03795049029518803,0.0462273807116862,0.03775778406793368,0.040708400727860916,0.05610910331581077,0.1145117266477962,0.08885652547513141,0.06403849069955521,0.049993049939344926
0.022695107157298833,0.017371992519207444,0.018193363323898103,0.020499519813991108,0.017589971694298424,0.015258542256368786,0.016923397695107163,0.018938915285078853,0.026264911039223616,0.04156768095430651,0.03996284876668016,0.04569980792559644,0.050356348564496556,0.05441897492923575,0.04545023756570967,0.05494022947836634,0.0467202031945006,0.04074946926809543,0.04541548726243429,0.05812146178730286,0.059230312373635255,0.079695081884351,0.05834575919935301,0.043652699150828936
0.02299522341285888,0.007679817023857662,0.005945460978568541,0.005661140315406389,0.006027598059037608,0.006318236959158918,0.008021001819652245,0.0056200717751718554,0.0074270875454913055,0.00751870198139911,0.019390669227658714,0.015817706227254355,0.01679071471896482,0.012105742013748488,0.01736567428224828,0.020303654468257177,0.01813965830974525,0.014844697735543876,0.040076577031945004,0.027623331985442777,0.025629928224828142,0.0251592195713708,0.026738778811160532,0.02450212292761828
0.03266212596037202,0.02315633845531743,0.014276056409219572,0.010286089769510717,0.010232384755357864,0.010077587949858474,0.01026397594015366,0.01544808936514355,0.018591412252325114,0.011056914678528103,0.017378310756166603,0.013167205822887183,0.02074909017387788,0.015027926607359483,0.011969899919126567,0.014573013546300041,0.01731828750505459,0.018054362110796605,0.01744781136271735,0.029831555802668816,0.0461673574605742,0.05597010210270927,0.042711281843914276,0.03536949049737161
0.010728366356651834,0.007784067933683787,0.006788945612616254,0.006166599272139103,0.005588480590376062,0.006119212494945412,0.0053989334816012926,0.006403533158107559,0.011802466639708856,0.008933987060250706,0.010744161949049738,0.01862300343712091,0.01026397594015366,0.010731525475131419,0.01149287302871007,0.008147366558835422,0.007319677517185605,0.010532501010917916,0.022796198948645367,0.020268904164981803,0.020922841690254754,0.024543191467852808,0.02898807116862111,0.022202284674484436
0.0858932723412859,0.026321775171856035,0.006299282248281438,0.002066063485644967,0.001746992519207442,0.0012131014961585123,0.00157955923978973,0.0013836938940558034,0.0012320562070359897,0.0024072482814395473,0.0027263192478770722,0.0027831833805095018,0.002675773352203801,0.005774868580671249,0.004435402345329559,0.0032444146785281015,0.002385134452082492,0.003228619086130207,0.005051430448847553,0.010384022442377678,0.024085119288313785,0.07300090982612212,0.10852835624747269,0.0997586433481601
0.01767210877476749,0.006454079053780834,0.00542736554791751,0.005458956732713302,0.004925065709664375,0.006735240598463404,0.018458729276182778,0.014525626769106348,0.011382303881924788,0.013138773756570967,0.026479731095835027,0.03435541346542661,0.06023175293166195,0.07808077234128588,0.06854971188839468,0.07189837747674888,0.06620880509502626,0.11642299332794179,0.10199214011322277,0.07601470885564089,0.06262636473918319,0.07878841488071167,0.07263129296401132,0.04396229276182773
0.09989132632430248,0.08416207541447634,0.06161544682571774,0.039760665183987055,0.029856828750505455,0.024849625960372018,0.0256078143954711,0.03443755054589567,0.053092145167812375,0.08767817428224829,0.09341197432268496,0.08666725636878285,0.09970177921552775,0.10524287302871005,0.12295289122523248,0.12455772341285891,0.11324176101900527,0.1066865901738779,0.10667711281843914,0.10889165487262437,0.09712077941771127,0.10483218762636475,0.11785723311767085,0.11122940254751312
0.0547633188435099,0.0318976192883138,0.027989789729074,0.030675040436716525,0.02487173978972907,0.059647316012939745,0.043295718762636465,0.07214794783663565,0.05778343610998788,0.0776637687019814,0.06266111504245854,0.041472907399919115,0.07706669530934089,0.09232523756570968,0.08626288920339673,0.0509028760614638,0.0725112464617873,0.07040095531742822,0.07706353619086131,0.09182925596441568,0.11893765163768702,0.12800116255560054,0.15710296198948642,0.11690002021835828
0.017324605742013745,0.00705747068338051,0.00566745855236555,0.007755635867367568,0.02185794076021027,0.02214226142337242,0.0321882581884351,0.037615623736352605,0.03342031439547109,0.022025374039627992,0.015432293772745655,0.027165259805903768,0.013618959765467044,0.009145647998382533,0.00875391730691468,0.00922462596037202,0.010109179134654268,0.01103164173069147,0.010968459361099879,0.021981146380913866,0.026419707844723007,0.024085119288313785,0.01964971694298423,0.017997497978164176
0.05142097149211486,0.034560756166599274,0.03329710877476749,0.03244730590376062,0.03243151031136272,0.03231462292761828,0.03224512232106753,0.032144030529720986,0.032630534775576224,0.04273023655479175,0.04302087545491306,0.04200679842296806,0.044565684391427426,0.048802062272543474,0.049967776991508284,0.04679602203801052,0.03676582086534574,0.04442984229680551,0.04626529013344117,0.03989018904164982,0.04068312778002425,0.046277926607359465,0.04589883238980994,0.0527983471492115
0.011698215729882736,0.011944626971289934,0.01137598564496563,0.013767438334007278,0.01343573089365144,0.01475624241811565,0.01706871714516782,0.027124191265669225,0.04046198948645371,0.035606424383340086,0.029139708855640913,0.024963354225636877,0.030526561868176295,0.03284535483218763,0.03098147492923575,0.03378677213910229,0.03372043065103115,0.038907703194500605,0.05087760311362718,0.046871840881520424,0.038970885564092186,0.03378045390214314,0.016872851799433885,0.011729806914678526
0.018070157703194503,0.012996613424989896,0.012345835018196524,0.012342675899716946,0.011840376061463811,0.011944626971289934,0.011973059037606147,0.013824302466639713,0.016579053780832992,0.01150550950262839,0.012538541245450872,0.020448973918317837,0.02722844217549535,0.019845582288718158,0.020651157501010924,0.018641958147998385,0.01711610392236151,0.01583350181965224,0.04814496562879095,0.06400058127780024,0.039972326122118894,0.0326494894864537,0.03584967650626769,0.02750328548321876
0.012522745653052975,0.015422816417306915,0.017861655883542257,0.01309138697937728,0.010883163162151235,0.011268575616659933,0.012096264658309744,0.013691619490497372,0.03577385766275777,0.04273971391023048,0.05866798928427011,0.07880105135463,0.05444424787707235,0.05367658208653458,0.027288465426607348,0.03248837444399514,0.02765492317023858,0.036598387585928024,0.02775601496158512,0.03822217448443185,0.03459866558835423,0.0352336484027497,0.026830393247068336,0.016547462596037208
0.0036424636069551145,0.0032918014557217954,0.0033865750101091793,0.003743555398301658,0.0030990952284674486,0.004151081682167408,0.005992847755762229,0.014452967044076025,0.02805613121714516,0.03572647088556408,0.03644990901738778,0.029446143348160134,0.03101938435099071,0.03756191872219977,0.03197027901334411,0.044173953699959564,0.054434770521633626,0.05185061160533764,0.04568717145167813,0.041182268499797815,0.04169720481196928,0.045772467650626765,0.034608142943792976,0.011110619692680955
0.020196244439951484,0.011906717549534977,0.008959260008087345,0.005907551556813589,0.005493707035988678,0.005468434088152042,0.005301000808734331,0.006864764456126162,0.005307319045693489,0.010766275778406793,0.017154013344116457,0.017349878689850388,0.020177289729074007,0.014348716134249906,0.01766579053780833,0.02222123938536191,0.0199624696724626,0.02612590982612212,0.017356196926809547,0.020013015568135874,0.026517640517589973,0.02612590982612212,0.023216361706429437,0.026337570764253943
