0.032304915918340796,0.0258179197173252,0.024885786595708944,0.024230041783409113,0.023612232621407624,0.024105396075286,0.03381692255166023,0.17450941075096332,0.1294581163323813,0.09266053554299465,0.07798485825615235,0.0679752659560055,0.07203979991654158,0.10166754279954258,0.17363689079410152,0.13785273380554186,0.17597264297675633,0.19073503032142336,0.1674696379313148,0.23868569229852102,0.19155877587075867,0.19580756870417243,0.18384700010296812,0.08802154744936945
0.06912959360079772,0.03277640185776298,0.027270313185890103,0.018382532258851197,0.01777556185407781,0.015380196506668541,0.041441988261625914,0.04476406735203741,0.057949415520016485,0.04279683291513794,0.11330836806251793,0.20465741398091297,0.16306910249670778,0.1451797336917349,0.12133446778992324,0.12710068663527044,0.13485581743197325,0.08338797873435833,0.08815703191472064,0.2715433848354948,0.2794340000975488,0.19126612942560012,0.12826043365867665,0.08612476493445262
0.08757173902440347,0.08410333671141268,0.06924881993030679,0.062447499769676416,0.0681215891785848,0.06725990797895112,0.06806197601383028,0.1036943904011966,0.15242544289871726,0.15029562710339633,0.2013515930263436,0.18218867024706945,0.17763097283265497,0.16895996705017804,0.16924719411672254,0.16237542203410957,0.2148458457753234,0.2197070283921245,0.24427849102821866,0.1970323482709472,0.18216157335399924,0.20205611224616987,0.17321959864081982,0.1104740330473708
0.036201449141841396,0.026408631986256457,0.017726787446551383,0.016707944267110333,0.01603052194035432,0.01668084737404009,0.01921169718680056,0.025498176379096377,0.020962156479138107,0.04708356139885002,0.12190892192301231,0.06727074673617921,0.06101136443695368,0.055163854912395754,0.0441408388114219,0.07932344477382224,0.05322371736856651,0.08939265023872366,0.0636939568509075,0.05612308492708226,0.0461026538697073,0.051885130850896646,0.05639947323639872,0.05103970778710512
0.0634826010849596,0.0518688727150545,0.0354698330289449,0.023953653474092656,0.024614817665006537,0.023595974485565486,0.05975406859849452,0.07532394335665474,0.0726196734282447,0.0646423481083659,0.08140990554023074,0.05942890588165162,0.07710691892067656,0.06397576453883796,0.04349051337773612,0.10246961083442174,0.08348010817079715,0.051153514738000165,0.09458441495098173,0.06517886659115667,0.09709900662790005,0.06979617717032566,0.07493374809644328,0.06702145531993303
0.03493873392476818,0.03371937373660735,0.022490421248299666,0.01900576079946673,0.0182253702790438,0.018230789657657853,0.01852343610281645,0.029952905599843916,0.05880567734103607,0.0838269484020962,0.10510342884084913,0.09057949415520015,0.07676007868937747,0.08229868363293465,0.05445933569256951,0.04559865165860083,0.06631693610010676,0.07167670154940037,0.07112392493076744,0.10292483863800178,0.08079751575684332,0.09068788172748111,0.0600467150436531,0.06643616242961581
0.15114105016718785,0.10773182746866242,0.023205779225354016,0.006687513209735369,0.005934219582382684,0.00585834828178601,0.005424797992662163,0.006481576822401543,0.010860434742552416,0.0065682868802263115,0.005928800203768637,0.008708941432775317,0.016897622518602013,0.0383312649371623,0.027394958894013215,0.009424299409829667,0.013976577445630082,0.015748714252423815,0.020794155742102603,0.07368729101521221,0.1523658297339627,0.17835716956693748,0.2010968822314833,0.1851910059992521
0.13246587146317804,0.08417378863339531,0.04979867008448811,0.0571202505920671,0.04327373823317418,0.044092064403895445,0.03071161860581065,0.08042899801108806,0.0479398232198696,0.05237287492616095,0.100589086455347,0.12524183977065187,0.16270600412956648,0.2160543672062561,0.19241503769177826,0.22136535824802328,0.2834768565436287,0.4602298900408079,0.32908634695945765,0.24942690071156437,0.1781729106940598,0.16137283699051067,0.17158836567799135,0.222346265777166
0.1865675281672204,0.15818082298683633,0.1413807492832872,0.12187098627271396,0.09759217008177841,0.07952938116115607,0.07776808311159043,0.12649371623049707,0.18144621537694489,0.16177929038656425,0.22521853644261144,0.2790438048373374,0.26458490269505697,0.25117736000390195,0.30190274383139226,0.3315467448502355,0.42233759477138344,0.34954450122748937,0.3027102312448855,0.3029215870108334,0.27593308151287377,0.28013851931737505,0.26964118294196393,0.24567669071064316
0.1252635172851081,0.0774158235016773,0.0610818163589363,0.05534811378527338,0.057239476921576195,0.19307078250407805,0.47685654362870755,0.5166672989275048,0.18030814586799482,0.11456566390097711,0.114668632094644,0.10845802420294487,0.09820455986516585,0.15958444204787484,0.20780065357706082,0.14480037718875155,0.14471366713092676,0.3129636955826645,0.6744199910038313,0.5390113969532254,0.2833305333210494,0.27167886930084595,0.32050747061341944,0.2953615538442362
0.03998959479306102,0.028419221452068308,0.010882112257008608,0.00900700725654796,0.008530101938511727,0.010611143326306206,0.0468342699826038,0.11630528443608655,0.054551465129008325,0.02818618817166423,0.050026283986278126,0.032229044617744125,0.06171046427816586,0.07008882361548424,0.03650493434422809,0.020452734889417575,0.02626230876367716,0.0274166364084694,0.046541623537445204,0.07004004920795781,0.06329834221208197,0.0624908547985888,0.04670962427448069,0.04381567609457899
0.05658915148789042,0.029167095700806934,0.03280891812944727,0.033209952146886844,0.022972745944949947,0.025584886436921132,0.023818169008741452,0.04893156950624042,0.028148252521365904,0.05109932095185966,0.06857139760355076,0.07803363266367877,0.07308573998905286,0.08189764961549506,0.08719238252142009,0.10120147623873443,0.08289481528047993,0.1063607246793083,0.10646911225158924,0.06083794432130411,0.04391864428824591,0.04310573749613872,0.06895075410653415,0.10588923873988608
0.02472320523728749,0.023108230410301155,0.034217956569099775,0.03347550169897518,0.05061157687659534,0.05430217371276209,0.0591796144654054,0.17399998916124282,0.13178302975780798,0.12077085241406223,0.1294635357109953,0.08571831153839901,0.09064994607718278,0.08463985519420342,0.0889157449206874,0.09455731805791148,0.1749483804187012,0.20230540366241603,0.143732759601784,0.1183971645811091,0.10526601019927058,0.07831544035160928,0.040087143608113884,0.026912634197362926
0.036396546771947126,0.023682684543390255,0.024593140150550336,0.023303328040406884,0.0236664264075481,0.0234171349913019,0.023444231884372137,0.13723492464354037,0.14185223522270934,0.03746416435891461,0.07849969922448694,0.058458837109737004,0.04841130915929179,0.041864699793521684,0.128861984684836,0.05447559382841162,0.05249210125567002,0.06997501666458926,0.19915132530904003,0.2760360497065406,0.24590430461243307,0.1722603686261333,0.11556282956596195,0.04783143564758864
0.0040049207957815565,0.003804403787061775,0.004189179668659193,0.0037881456512196326,0.0038152425442898722,0.006617061287752743,0.0121990212602223,0.016149748269863377,0.036391127393333035,0.00855719883158197,0.00723487044975423,0.0074082905654037695,0.017997756377253784,0.008806490247828185,0.024864109081252708,0.0040374370674658416,0.004308405998168249,0.00468234312253757,0.0044547292207475515,0.003972404524097269,0.020935059586067836,0.004308405998168252,0.0055711212152414575,0.004243373454799673
0.01011256049381378,0.015380196506668544,0.012778894771925446,0.009451396302899909,0.010383529424516178,0.01168418029188773,0.010643659597990488,0.06390531261685535,0.07393658243145844,0.09805281726397251,0.059049549378668215,0.07620188269213053,0.08218487668203962,0.06789939465540883,0.08621147499227737,0.0844989513502382,0.18198273385973568,0.13439517024977915,0.08990207182844416,0.08069996694179045,0.08392449721714908,0.07810408458566144,0.06211149829560544,0.02334126369070522
0.04413000005419379,0.033627244300168536,0.024105396075286015,0.01756420608812993,0.015916714989459305,0.01649658850116246,0.021168092866471932,0.015564455379546179,0.041962248608574546,0.03796274719140703,0.042677606585628886,0.05140280615424636,0.07528058832774233,0.04086211474992279,0.056968507990873773,0.06030684521712743,0.07810950396427545,0.07742666225890539,0.08293275093077825,0.07419129322631868,0.06830042867284838,0.06414376527587345,0.05594966481143273,0.051928485879809014
0.056188117470450834,0.02724863567143391,0.023227456739810217,0.021406545525490046,0.023471328777442377,0.019726538155135136,0.025281401234534442,0.158262113666047,0.11980078364214755,0.11521598933466287,0.10784563441955745,0.04424380700508879,0.06808365352828645,0.08628192691426,0.07894408827083885,0.0702514049739057,0.08793483739154469,0.14836090893818113,0.10859350866829608,0.09921798366599285,0.135733756767449,0.13230329010475658,0.10810576459303173,0.08610308741999644
0.023330424933477124,0.022718035150089688,0.020355186074364713,0.02357971634972334,0.019515182389187254,0.02260422819919468,0.022349517404334416,0.02944348401012339,0.08760425529608776,0.058117416257051954,0.0324729166553763,0.037751391425459156,0.046872205632902134,0.04738162722262265,0.039550625125323126,0.03498208895368057,0.05836670767329821,0.02845715710236665,0.04211941058838196,0.1036185191005999,0.06997501666458923,0.04250418646997936,0.026652504023888617,0.023493006291898575
0.048449244809590127,0.03080374804224947,0.02593172666822022,0.029102063157438362,0.02980116299865058,0.027584637145504895,0.10109850804506754,0.13433013770641053,0.1661039545205747,0.2053781913365814,0.1513524059331357,0.19178638977254872,0.129197986158907,0.13070457341361236,0.13125193065363128,0.13997713022224872,0.12110143450951916,0.25206613809660583,0.1536610612227202,0.16757260612498168,0.2117188643150176,0.16461904478032552,0.12537190485738903,0.08627650753564596
0.032505432927060575,0.02494539976046347,0.016989751955040835,0.012800572286381644,0.015000840003685182,0.017780981232691857,0.022978165323563997,0.02882567484812191,0.04448767904272096,0.08308449353197163,0.05722321878573403,0.04194057109411836,0.037632165095950104,0.03422337594771383,0.029497677796263878,0.025406046942657554,0.029486839039035782,0.08418462739062342,0.059596906618687114,0.057819350433279314,0.07334587016252715,0.07900912081420744,0.07493916747505733,0.0739907762175989
0.05016176845162934,0.03106929759433783,0.021547449369455303,0.02012757217257469,0.019211697186800557,0.021325254846279323,0.03310156457460586,0.05347300878481272,0.04859556803216943,0.05296900657370625,0.0438373536090352,0.03224530275358627,0.0328576925369737,0.03279807937221919,0.033556792378185915,0.03577873760994564,0.03780016583298558,0.06053445911891743,0.0748470380386185,0.07054947079767832,0.08589173165404855,0.10131528318962947,0.09006465318686556,0.08293817030939234
0.06813242793581287,0.05378191336581349,0.05086628767145558,0.04222779816066291,0.03379524503720404,0.03709022723454528,0.03359472802848425,0.07580626805330501,0.09337589352004899,0.07810408458566143,0.08676425161091028,0.08361017325753428,0.11188307148702326,0.10153747771280543,0.10910834963663063,0.11063119502717818,0.10503839629748049,0.13061244397717356,0.129989215436558,0.1130428185104296,0.15650623499509544,0.13560911105932594,0.12044027031860527,0.08201145656639008
0.03789771464803845,0.03291730570172824,0.029698194804983657,0.026343599442887874,0.02378565273705717,0.04606471821940897,0.04674214054616499,0.1560510071915154,0.1650525950694493,0.10970448128417593,0.09765720262514696,0.11144410181928542,0.09292066571646893,0.059846198034933296,0.07047901887569571,0.07947518737501559,0.13092134855817433,0.1754036082222813,0.34344770028668514,0.23474038466749395,0.18108311700980365,0.24534068923657212,0.1142946949702747,0.06691306774765206
0.11020306411666837,0.07217528438189279,0.03499834708952271,0.03274930496469275,0.033085306438763736,0.03243498100507796,0.032012269473182205,0.0321694314529896,0.14392785723188978,0.17071584572112966,0.11969239606986665,0.11058783999826578,0.1309430260726305,0.11814245378624892,0.07782227689773091,0.09002671753656726,0.1263907480368301,0.13608601637736217,0.15428970914194975,0.20386618470326193,0.3635102399158912,0.25452653598738373,0.16881364382759873,0.13472033296662203
0.018821501926589095,0.018041111406166176,0.018398790394693342,0.017493754166147304,0.019173761536502226,0.02152577185499911,0.021368609875191704,0.023866943416267897,0.04410290316112355,0.0747007148160392,0.10991583705012382,0.04605929884079493,0.08843342022403712,0.07720988711434348,0.04497000373937124,0.04431967830568548,0.041740054085398576,0.06651745310882655,0.08166461633509099,0.07321038569717597,0.09153330479127263,0.07789814819832758,0.03391989074532714,0.02077247822764642
0.026262308763677158,0.020989253372208336,0.02127648043875288,0.020967575857752146,0.021243964167068592,0.02139570676826195,0.02113015721617359,0.07600136568341073,0.17763097283265497,0.09780352584772622,0.1157199915457693,0.08129609858933573,0.1057429155173068,0.08294900906662042,0.057120250592067115,0.05426423806246378,0.09256840610655581,0.11673341534659631,0.0696444345691323,0.05803612557784126,0.05970529419096807,0.05891406491331704,0.06366144057922318,0.06103304195140984
0.07378483983026504,0.04179424787153905,0.03857513697479447,0.03630441733550831,0.03477615256634673,0.03501460522536488,0.0344564092281179,0.09471989941633291,0.14989459308595676,0.08624399126396165,0.11390991908867729,0.08764219094638608,0.10397077871051306,0.10397077871051305,0.07294483614508761,0.09862727139706158,0.14804658497856632,0.20227288739073182,0.25144290955599025,0.3059347615202441,0.2976539509979785,0.2928469621673178,0.2170732103856972,0.1341946532410594
0.013331671390558355,0.013423800826997173,0.01349967212759385,0.013868189873349123,0.013862770494735072,0.013472575234523613,0.013071541217084051,0.012665087821030442,0.012459151433696612,0.011689599670501786,0.019807828834345856,0.022149000395614637,0.021287319195980987,0.026598310237748137,0.025574047679693044,0.024267977433707448,0.021775063271245315,0.022528356898598015,0.015526519729247847,0.013060702459855952,0.013282896983031922,0.013272058225803823,0.012778894771925446,0.012594635899047819
0.1276317857394471,0.09908249920064166,0.07118895747413602,0.05927716328045826,0.05656205459482014,0.06392699013131155,0.08760425529608772,0.14621483500701807,0.1499108512217989,0.20465741398091297,0.1666567311392076,0.15061537044162512,0.1612536106610016,0.1567392682754995,0.15549281119426844,0.12706275098497205,0.11205649160267284,0.16051657516949103,0.16339968459216464,0.20585509665461754,0.27927141873912736,0.31445944408014176,0.26986337746513983,0.2289741658221468
0.025975081697132606,0.013889867387805307,0.010155915522726168,0.009635655175777543,0.008974490984863675,0.009283395565864416,0.011581212098220817,0.02408913793944386,0.04765259615332505,0.01844214542360573,0.02348216753467047,0.0285763834318757,0.027779734775610628,0.027357023243714876,0.013559285292348375,0.015439809671423077,0.01630149087105672,0.029654839776071272,0.05424256054800757,0.06415460403310158,0.04928924849476761,0.0410680511372566,0.056789668496610185,0.051592484405738034
0.022181516667298926,0.009456815681513955,0.008486746909599344,0.00791771215512429,0.00906662042130249,0.008432553123458864,0.007717195146404514,0.055174693669623825,0.01873479186876432,0.0101938511730245,0.01571077860212548,0.026858440411222446,0.015439809671423072,0.012323666968345415,0.02333584431209118,0.035345187320821786,0.09178259620751886,0.04006546609365771,0.025774564688412827,0.03992456224969245,0.04437387209182596,0.05742373579445379,0.04396199931715829,0.03345382418451901
0.07343258022035193,0.055965922947274864,0.05939638960996735,0.05087170705006963,0.053445911891742484,0.07085295600006507,0.04519219826254722,0.0701592755374669,0.052123583509914764,0.06939514315288611,0.09858933574676325,0.08117145288121265,0.1351755607702021,0.09894701473529044,0.08943600526763598,0.08180552017905629,0.08500295356134466,0.09009716945854986,0.08582669911067994,0.12945269695376727,0.14189017087300768,0.1496507210483246,0.1267592657825853,0.11822916384407364
0.06113601014507679,0.059011613728369904,0.056730055331855676,0.05212900288852882,0.05180925955029997,0.05374397771551514,0.1181478731648629,0.21424971412777807,0.22266600911539475,0.16436975336407925,0.15704817285650027,0.13431387957056842,0.17424386119887492,0.15727578675829032,0.18881657029205032,0.17871484855546466,0.2066409065536545,0.29765395099797853,0.2714891910493542,0.3491109509383653,0.2665467177533425,0.19122277439668767,0.15780146648385293,0.08365894766506074
0.05580876096746746,0.04020636993762296,0.03475447505189055,0.03305279016707944,0.03419627905464359,0.03382776130888832,0.034575635557626966,0.1612861269326859,0.04787479067650105,0.055944245432818666,0.0773453715796947,0.07441890712810871,0.07341632208450981,0.057916899248332196,0.045333102106512486,0.04381567609457899,0.057174444378207616,0.08507882486194132,0.1873912737165557,0.12195769633053874,0.16792486573489482,0.1878627596559778,0.13746795792394445,0.08466153270865961
0.02194306400828081,0.02094589834329595,0.021726288863718884,0.01987286137771443,0.018989502663624588,0.036683773838491675,0.020815833256558797,0.05164667819187853,0.0597215523268102,0.053028619738460785,0.03551318805785729,0.0251404973905692,0.02986619554201914,0.027123989963310804,0.03180633308584837,0.03125355646721546,0.022387453054632755,0.02848967337405093,0.030142583851335603,0.037046872205632894,0.04502961690412576,0.04783685502620269,0.05057364122629699,0.027936896755418026
0.017531689816445643,0.016968074440584645,0.018398790394693342,0.017336592186339914,0.018978663906396492,0.01748833478753326,0.021704611349262694,0.06587254705375485,0.020897123935769524,0.017352850322182055,0.0281482525213659,0.042357863247400054,0.03729074424326507,0.04617852517030397,0.028348769530085676,0.055087983611799084,0.038385458723302776,0.04252044460582149,0.06997501666458923,0.04159373086281927,0.033573050514028056,0.02244164684077324,0.0179544013483414,0.016496588501162455
0.016751299296022714,0.011863019786151317,0.013244961332733587,0.013385865176698838,0.010589465811850014,0.03638028863610498,0.13020599058111992,0.11735664388721191,0.07929092850213794,0.021021769643892626,0.032142334559919356,0.05584127723915176,0.042650509692558666,0.044986261875213394,0.026018436726044987,0.02791521924096183,0.05574372842409891,0.06946017569625466,0.09414002590462975,0.11482037469583731,0.11151997311988204,0.09408583211848927,0.0811985497742829,0.04053153265446583
0.04036353191743036,0.0274274751656975,0.01935802040937985,0.018555952374500743,0.01765633552456875,0.015190518255176855,0.024603978907778427,0.03121020143830308,0.03133484714642619,0.021303577331823132,0.026023856104659047,0.02360139386417953,0.043918644288245934,0.046292332121198994,0.050042542122120275,0.03412582713266096,0.022815583965142563,0.027183603128065347,0.06042607154663648,0.08905122938603861,0.1016783815567707,0.1085501536393837,0.08046151428277233,0.057494187716436454
0.06302195390276552,0.05514217739793955,0.0545623038862364,0.05002628398627812,0.04986912200647075,0.052887715894495535,0.048871956341485875,0.07488497368891683,0.0853118581423454,0.10429594142735592,0.09498002958980722,0.08291107341632205,0.11857058469675869,0.14132655549714668,0.10688640440487093,0.13014095803775136,0.09507215902624606,0.10964486811942144,0.1624025189271798,0.13608601637736215,0.10517930014144575,0.08478617841678272,0.07860808679676788,0.06528725416343764
0.04605929884079491,0.03636403050026283,0.030679102334126365,0.033280404068869465,0.027145667477767005,0.036954742769194075,0.06767178075361881,0.35324593682088407,0.18699023969911616,0.1487294266839364,0.14020474412403874,0.166705505546734,0.15593178086200635,0.17182139895839546,0.22398833749722252,0.276187792307734,0.23338554001398204,0.24684185711266346,0.25120445689697213,0.2871945502728656,0.3544436194945888,0.2852164770787381,0.18270351121540407,0.07195850923733084
0.05402578540344567,0.038222877364881336,0.039068300428672834,0.03768635888209057,0.039366366252445495,0.03694932339058003,0.04095966356497564,0.0764620128656048,0.08921923012307406,0.07085837537867909,0.07600678506202478,0.08143700243330099,0.06975824152002733,0.06550944868661358,0.08086796767882595,0.08811367688580825,0.07760550175316897,0.06889114094177962,0.07481994114554827,0.07514510386239114,0.09041691279677871,0.08872064729058167,0.08836838768066853,0.17971743359906356
0.12665629758891844,0.1067996943470462,0.08379985150902601,0.09241124412674845,0.09521848224882534,0.09188014502257173,0.0881407737788785,0.09530519230665013,0.1582729524232752,0.2898934008226617,0.24643540371660985,0.313922925597351,0.20786026674181535,0.11112977785967063,0.1447299252667689,0.14911962194414785,0.10386781051684613,0.07832085973022332,0.11306449602488575,0.18281189878768495,0.3509318621526855,0.30023899459687947,0.1549020989253372,0.13445478341453368
0.0812798404534936,0.0675146187738114,0.05066035128412176,0.04485619678847623,0.04157205334836307,0.04034185440297415,0.09437847856364788,0.06819204110056741,0.12281395815155832,0.1635785240864282,0.16213154999647741,0.12114478953843148,0.13404833001848007,0.2240696281764332,0.2554044753228595,0.1845460999441804,0.255577895438509,0.397386775632306,0.2665250402388862,0.2244327265435745,0.23459948082352883,0.14433973000655745,0.13580962806804572,0.11521056995604884
0.025888371639307843,0.015369357749440449,0.020317250424066378,0.015006259382299231,0.01332083263333026,0.011895536057835608,0.0139223836594896,0.07034895378895856,0.3281487944592273,0.16564330733838054,0.13727827967245276,0.08440682191379936,0.15743294873809766,0.2077789760626047,0.13130612443977174,0.07181218601475155,0.09086130184313065,0.08454230637915057,0.09157124044157096,0.13026560374587448,0.13515388325574587,0.0906553654557968,0.08717612438557795,0.07993583455720966
0.019032857692536972,0.018290402822412382,0.019471827360274866,0.017591302981200176,0.017678013039024946,0.016637492345127708,0.01703310698395322,0.02109222156587526,0.02858180281048975,0.032472916655376285,0.03480324945941699,0.05165751694910662,0.07178508912168133,0.03354595362095782,0.028852771741192162,0.027259474428662004,0.04806446892799273,0.1404540355402849,0.23553161394514502,0.1172699338293871,0.1094064154604033,0.16918216157335395,0.08368062517951692,0.06425757222676849
0.056047213626485584,0.03704145282701886,0.02462023704362058,0.021439061797174343,0.022512098762755853,0.02147157806885863,0.02108680218726121,0.020870027042699274,0.04131734255350281,0.04622188019921636,0.07659749733095603,0.09437305918503384,0.11661418901708732,0.11891200554944367,0.09540816050031702,0.047712209318079596,0.06261550050671189,0.06566661066642099,0.07460858537960036,0.11056074310519552,0.19267516786525254,0.13268264660773998,0.09290982695924084,0.09083420495006042
0.018908211984413864,0.013819415465822688,0.013429220205611228,0.013212445061049304,0.01316909003213691,0.011895536057835608,0.011689599670501781,0.11289107590923621,0.11333004557697414,0.09351137798540017,0.08230952239016275,0.1025563208922465,0.137191569614628,0.08434178937043076,0.04799401700601008,0.05611224616985418,0.1706616519349891,0.24011640825262973,0.1935368490648862,0.17872026793407866,0.23494090167621381,0.15444687112175726,0.10972615879863218,0.05507714485457097
0.09257382548516987,0.08973407109140864,0.06662584068110751,0.06044774906109265,0.053120749174899604,0.052123583509914764,0.05620437560629297,0.14429095559903102,0.21570210759634303,0.13522975455634256,0.11244126748427025,0.07505839380456637,0.08136655051131834,0.06751461877381142,0.08546902012215278,0.12299279764582192,0.13088883228649,0.12306324956780455,0.19510304948434615,0.2339220584967728,0.20858646347609788,0.19532524400752213,0.150599112305783,0.10256174027086057
0.18676262579732603,0.1349100112181137,0.10953106116852643,0.056524118944521806,0.03208272139516483,0.020431057374961384,0.022436227462159185,0.03118852392384689,0.030028776900440587,0.03442389295643364,0.03187136562921695,0.05081751326392916,0.04008172422949985,0.06730868238647757,0.0627509849720631,0.07472781170910944,0.08952813470407485,0.16041360697582413,0.13105141364491144,0.1393593210602472,0.2007175257285,0.33834806501086573,0.2246332435522943,0.18584133143293796
0.035193444719628444,0.0285763834318757,0.0222465492106675,0.01898408328501055,0.01917918091511628,0.02018176595871517,0.02843547958791045,0.15784482151276535,0.10406832752556594,0.10430678018458403,0.12409835088308772,0.06381318318041657,0.08111725909507216,0.08489456598906367,0.0953593860927906,0.08608140990554021,0.08403288478943002,0.077833115654959,0.20498257669775583,0.19879906569912692,0.17801574871425246,0.11439224378532756,0.08961484476189957,0.047928984462641516
0.03948559258195455,0.021048866536962873,0.012524183977065187,0.011321081924746505,0.011532437690694385,0.014328837055543204,0.023601393864179525,0.011353598196430798,0.03086878058561806,0.03422879532632788,0.042888962351576784,0.030451488432336343,0.03359472802848426,0.04500252001105554,0.0413823750968714,0.056843862282750665,0.057353283872471184,0.07267928659299924,0.08828167762284374,0.0851438574053099,0.058675612254298924,0.08441224129241341,0.07132986131810128,0.05489288598169333
0.07924215409461151,0.04983660573478647,0.03725280859296674,0.025655338358903768,0.025552370165236857,0.027904380483733733,0.195433631579803,0.21264015867940583,0.0771340158137468,0.18314790026175595,0.2121144789538432,0.29775691919164543,0.20708529560000644,0.17301908163210003,0.1959701500625938,0.22011348178817813,0.24577965890430997,0.335882247741474,0.31936398172585545,0.34666681118342973,0.32908092758084356,0.3134406009007007,0.2945703245665851,0.19664215301073576
0.03493873392476818,0.013532188399278137,0.010042108571831153,0.010584046433235964,0.009305073080320607,0.010025850435989008,0.009830752805883277,0.009781978398356844,0.014859936159719924,0.04955479804685594,0.06307614768890597,0.03400660080315191,0.01556987475816022,0.04742498225153503,0.05948309966779211,0.05661624838096067,0.07100469860125838,0.1102409997669667,0.13749505481701466,0.059987101878898566,0.0646423481083659,0.0796594462478932,0.048926150127626376,0.03876481522628616
0.058393804566368404,0.03385485820195857,0.02360139386417953,0.023162424196441635,0.020745381334576176,0.024029524774689334,0.04432509768429955,0.09222156587525673,0.14611728619196523,0.14015055033789828,0.11277184957972716,0.12087382060772911,0.13870899562656144,0.10649620914465946,0.09851346444616661,0.16347555589276133,0.1397170000487744,0.15861979265457424,0.11143326306205728,0.11249004189179669,0.14848555464630425,0.11317830297578078,0.11110810034521444,0.10991041767150979
0.018767308140448614,0.008297068658107662,0.00815074543552836,0.008101971028001928,0.007977325319878822,0.007820163340071424,0.013900706145033408,0.03603886778341995,0.010361851910059994,0.008600553860494357,0.010519013889867387,0.010654498355218586,0.021005511508050485,0.022707196392861593,0.0140687068820689,0.012692184714100675,0.009928301620936148,0.02344965126298618,0.015450648428651167,0.017596722359814222,0.026619987752204335,0.03076039301333708,0.10962860998357932,0.10619814332088683
0.06930301371644729,0.08298694471691875,0.06851720381741028,0.047923565084027474,0.04327373823317418,0.03494415330338224,0.05263300509963528,0.08439598315657125,0.09237872785506414,0.13896912580003576,0.13975493569907274,0.15844095316031062,0.14177094454349864,0.15102182383767873,0.1336256184865843,0.14199855844528866,0.12893785598543273,0.18368983812316078,0.17176720517225494,0.13546278783674662,0.1257837776320567,0.12296028137413764,0.11473366463801263,0.09265511616438059
0.06417628154755774,0.05045441489678792,0.054269657441077805,0.06853346195325244,0.05895741994222943,0.06517886659115665,0.058605160332316296,0.13502923754762278,0.14154333064170863,0.10689182378348498,0.06800236284907572,0.05906038813589634,0.07108056990185506,0.09629693859302094,0.06485912325292782,0.09297485950260945,0.09850262568893849,0.10533646212125317,0.16208277558895098,0.13473659110246422,0.1477322610189516,0.13047695951182237,0.15998547606531432,0.12708984787804228
0.013364187662242646,0.01524471204131734,0.012795152907767598,0.010470239482340953,0.009500170710426342,0.015770391766880013,0.05889780677747492,0.04416793570449212,0.042000184258872884,0.014572709093175366,0.012394118890328034,0.027963993648488263,0.01441012773475393,0.019585634311169876,0.017011429469497023,0.02113557659478764,0.02207854847363201,0.019878280756328488,0.010150496144112113,0.03329124282609756,0.059808262384635,0.09239498599090629,0.09716945854988267,0.03597925461866541
0.06870146269028794,0.061428656590235366,0.04635736466456755,0.04435761395598381,0.04414625819003594,0.042758897264839626,0.32828969830319255,0.18867566644808512,0.12452106241498345,0.11715612687849211,0.12833630495927337,0.08117687225982669,0.07341632208450977,0.0865420570877343,0.07105889238739888,0.06658248565219514,0.07920421844431318,0.1848170688748828,0.2059418067124423,0.28384537428938394,0.1628523273521458,0.1497970442709039,0.12161085609923965,0.10348845401386277
0.014892452431404217,0.015667423573213102,0.015705359223511434,0.014735290451596817,0.01352134964205004,0.01631232962828482,0.05751044585227857,0.017276979021585388,0.014301740162472968,0.020284734152382078,0.01660497607344341,0.013266638847189784,0.028007348677400647,0.030229293909160373,0.0176617549031828,0.01546148718587927,0.012822249800837841,0.05634527945025822,0.05124564417443897,0.05936929271689709,0.06237704784769378,0.06251253231304502,0.048568471139099186,0.029904131192317492
0.17605935303458112,0.12322041154761192,0.10020431057374961,0.08921923012307406,0.09618855102073995,0.08991291058567223,0.15557952125209323,0.15672301013965734,0.15069666112083585,0.11705315868482519,0.13504549568346494,0.15755217506760674,0.13442226714284938,0.13460110663711294,0.13969532253431818,0.1316258677780006,0.11038190361093195,0.10750421356687244,0.11222991171832236,0.186757206418712,0.25836345604612976,0.2615988250787165,0.3000168000737035,0.23243714875652358
0.08925174639475837,0.028121155628295657,0.0280236068132428,0.028489673374050933,0.026701278431415055,0.0255577895438509,0.02755754025243466,0.10340716333465207,0.09894701473529044,0.08855264655354615,0.134042910639866,0.14054074559810972,0.1476780672328111,0.17648206456647675,0.14947188155406102,0.17260720885743236,0.3483847542040829,0.23409547861242233,0.08231494176877678,0.15239292662703297,0.14827419888035634,0.2954807801737453,0.25009890365970644,0.23301702226822674
0.06817578296472526,0.061759238685692316,0.05996542436444239,0.05722863816434808,0.055548630793993165,0.05372230020105896,0.050438156760945804,0.05848051462419318,0.09037897714648035,0.10599762631216705,0.10608975574860585,0.10180302726489379,0.09423757471968267,0.08763135218915798,0.09324582843331183,0.09288273006617062,0.08743625455905225,0.07565452545211167,0.07804447142090687,0.1183971645811091,0.11051196869766912,0.10315787191840581,0.12989708600011926,0.09344634544203159
