0.0870264422374051,0.06802077952456603,0.07901969766376549,0.06853247044375788,0.043332910985273046,0.02751435171197162,0.02822097250514127,0.03429303807955088,0.07856161245991755,0.06866892135554237,0.12962349294841177,0.10220660617342911,0.09175349168136766,0.12301537022056316,0.14237190670656233,0.161504273837487,0.10370269295620901,0.09592986423134278,0.1306517480336449,0.18912583698014643,0.18496408417071963,0.18830225826259003,0.13533006500911296,0.13685539127298954
0.03571602615958909,0.0324265845362131,0.03146168166002279,0.030764807360552038,0.03011666552957573,0.029863256693404547,0.029546495648190563,0.09810333232619567,0.03909805947310455,0.08651475131821328,0.09411701640334888,0.07558405863490611,0.04520911102230972,0.05226557246030741,0.037572733209227986,0.05583766240095125,0.06650519975438839,0.12168497383066446,0.11433124433485055,0.10265494488357811,0.07589594643327063,0.10845410863441877,0.0755109599321644,0.06318651864991569
0.027226830147854302,0.02762643638950887,0.024595276849153504,0.02570150388397773,0.027407140281283812,0.02522392569273204,0.025443221800957108,0.0385083966043216,0.042689642401146186,0.08072046081422209,0.2243935244295865,0.21350669096792432,0.05120807789397765,0.04607167571466164,0.05532597148175944,0.06982875410571049,0.07683648307521371,0.07338135105895655,0.10551066753735346,0.16916501788481594,0.10555940000584789,0.2549244159413651,0.20503698794358732,0.07733842750070663
0.02240718901375231,0.015297121860410717,0.012996949347472248,0.011978440755938052,0.01447841638970381,0.014571008079843281,0.01748520969581193,0.009517451096967866,0.030496778783832515,0.0649262677751679,0.054000448338710136,0.04584750635958714,0.0228214149959552,0.022314597323612826,0.015769826804806972,0.016422841882632724,0.014634360288886072,0.01674447617469615,0.035891463046169136,0.04220231771620161,0.0630793072192279,0.055140788101480515,0.046329957797682286,0.03444898197873315
0.12447247102854751,0.07523318486174599,0.059297667664057835,0.050345513201625704,0.06615432598122827,0.17625559205075977,0.4626611826395454,0.5405161743062934,0.2858451672010995,0.1094872369665013,0.1154520911102231,0.16200621826297992,0.12170934006491166,0.1315435522070935,0.13342462549097964,0.11644623346751007,0.1573425210280602,0.20632839835869057,0.22726386682391014,0.3145437178974863,0.36056178789680415,0.4454196352862059,0.41902613034960673,0.2981598619896492
0.05785031334977243,0.03387393885049853,0.03063810294246644,0.029351565774212725,0.026023138176041155,0.025725870118224966,0.03028235592245689,0.08002845976160074,0.0671874543133108,0.097036091266167,0.08010155846434246,0.11395113108059375,0.1305250436155593,0.13967212795196926,0.1097308993089736,0.12792760304480463,0.18569019795128702,0.18335591271040247,0.15778598649135975,0.11936043508347871,0.22326780440736452,0.2709330318417949,0.16699642303681256,0.09653414684067407
0.06913675305308914,0.05065252775314083,0.030949990740830987,0.02141304665646533,0.01757292813910195,0.01670549019990058,0.016861434099082855,0.019176226352569662,0.025628405181236043,0.06535998674476858,0.12341010321536829,0.16216703540901167,0.17621173282911473,0.11932144910868311,0.08637342715957935,0.12103683199968812,0.10762565667001296,0.09694837282287697,0.09065213789339285,0.11835167298564339,0.14850245124316527,0.16391165778111327,0.1372842369957408,0.11335172171811193
0.10055457549146697,0.0888734027933451,0.08106646134053275,0.07275270221537804,0.07435600042884571,0.07705090593658934,0.07505774797516594,0.07167084141480103,0.07659769397959082,0.12356604711455055,0.17241547353339637,0.2360795703745578,0.21023186908509664,0.2473562635841756,0.24337969415502783,0.18362394128712198,0.17984717497880134,0.20686932875897895,0.14513991091704756,0.19735675090886054,0.18443290026413,0.207634428514342,0.17428192707673407,0.1669233243340709
0.04280660032553289,0.018303915166518844,0.017080730207307927,0.016213292268106548,0.017319519302930773,0.01724154735333964,0.024985136597109193,0.016554419547567766,0.024434459703121806,0.07648560930205356,0.10422900361594914,0.08820089472812156,0.1067484722371127,0.04652001442481067,0.07326926638141927,0.05517002758257719,0.05467295640393368,0.04563795674506097,0.05206089609263067,0.08557421467627026,0.05880059648541437,0.07280143468387248,0.08765996432783309,0.06928782370542197
0.09260630988002068,0.06533562051052133,0.03334275494390893,0.026412997923996855,0.026091363631933404,0.02600364518864338,0.059346400132552324,0.09228467558795722,0.08959951657391252,0.04606680246781221,0.0657547197395737,0.04194890888003041,0.08338612684086899,0.054307462890225235,0.04298203721211296,0.039322228828179054,0.06545257843490804,0.07124199569204982,0.18984220426701498,0.0950526797984425,0.13809319597274883,0.11386828588415318,0.10388787633648795,0.08200699798247581
0.041992768101675425,0.036256956559877596,0.03275309207512598,0.026822350659350295,0.029419791230104967,0.02627654701221235,0.027226830147854306,0.053941969376516824,0.12999385970896973,0.21325328213175315,0.22409138312492088,0.21243457666104615,0.14067114355610572,0.11036442139940157,0.08589584896833367,0.10517441350474167,0.11107591543942068,0.11029619594350933,0.11501837214062245,0.12230387618054409,0.09299616962797635,0.1248964435044493,0.0925965633863218,0.08628083546943986
0.13973548016101203,0.0808374187386088,0.016252278242902117,0.006617869221547551,0.006115924796054618,0.005428796990282746,0.006457052075515834,0.007329363261566652,0.006773813120729818,0.010799115018372146,0.007392715470609449,0.006242629214140215,0.01212463816142143,0.05922456896131617,0.030945117493981537,0.011174355025779474,0.013942359236264749,0.020443270533425602,0.01594039044453758,0.03862048128185884,0.07971169871638678,0.1425229773588952,0.16129472422296076,0.1523035837857331
0.20164520813637293,0.09369304392744712,0.07032095203750449,0.058800596485414386,0.04885429966569527,0.045862126100135465,0.04029200495121881,0.07234822272687401,0.0651504371302424,0.047475170807302076,0.1132834962622197,0.12852701240728648,0.13064200153994604,0.1772643541485951,0.1918451087221373,0.19088020584594698,0.27153731445112617,0.2724096256371771,0.2993245679866668,0.17402364499371353,0.15745460570559744,0.17955965341468405,0.15897018547577513,0.1829855459498446
0.2037699437627314,0.17579750684691187,0.13924328222921806,0.10873188370483719,0.09413163614389723,0.07391740821239562,0.07912203584760381,0.12957476047991734,0.15976939795908426,0.15897505872262455,0.21943255913685053,0.20074365746922546,0.23864289821736634,0.3212151928343778,0.3283642459625152,0.2996023430570852,0.36190193078040184,0.3311371234198498,0.3077211723082621,0.3244607752361088,0.2986130739466477,0.2511037904113996,0.260967242034678,0.2393738852447833
0.10436058128088423,0.07322053391292484,0.057635890488396804,0.05438543483981639,0.18756152474147436,0.2553776278983636,0.1745938148750987,0.13054453660295706,0.06452178828666388,0.0824309704583776,0.21015389713550547,0.15463299577976827,0.11322989054687575,0.10969678658102748,0.09768423309714329,0.10240640929425643,0.07333261859046208,0.09958479936842723,0.15657742127269722,0.1288876326741455,0.12734768666972052,0.15209403417120693,0.18952056997495156,0.16188926033859322
0.04006296234929483,0.02586232103000945,0.010384889036169237,0.022460794729096203,0.04260679720470562,0.0748628181011881,0.10782545979084027,0.12029609847857235,0.07626143994697909,0.04738745236401205,0.058922427656650525,0.04979483630763833,0.09345912807867368,0.08093488367559767,0.08956053059911699,0.07785986491359734,0.0739905069151373,0.06075964171889164,0.06260172902798218,0.07944854338651672,0.07175855985809106,0.10038401185173638,0.06679759456535513,0.052392276878393
0.05982885157064746,0.032075710763053,0.023625500726113777,0.021997836278398845,0.021427666397013673,0.02132045496632587,0.022109920955936106,0.02620344830947066,0.033069853120339956,0.05486301303106207,0.07706552567713768,0.05601797253438076,0.05859104687088819,0.047538523016344876,0.05593512733794017,0.04910770850186646,0.06031617625559204,0.07501388875352091,0.11264022767809283,0.05415151899104297,0.0605208526232688,0.06313778618142124,0.06374694203760198,0.07179267258603719
0.021695694973733193,0.021023186908509666,0.024522178146411836,0.026442237405093508,0.04554049180807205,0.04345961540335866,0.06455102776776056,0.11192386039122423,0.14479878363758636,0.11607099346010273,0.09537918733735538,0.09416087562499391,0.08847379655169056,0.1009005760177776,0.09169988596602371,0.09381974834553272,0.12483796454225593,0.17666494478611322,0.15533961657293793,0.1463046169140652,0.10040837808598357,0.08879543084375396,0.06437071763433105,0.02964396058517948
0.0314178224383778,0.0324168380425142,0.029941228642995674,0.022982232141986917,0.022041695500043857,0.02312355630062085,0.022490034210192886,0.11820547558016009,0.109472617225953,0.03260689466964259,0.05463884367598757,0.03832321322404265,0.07203633492850947,0.09753803569165993,0.08210446291946476,0.10561300572119181,0.06801590627771659,0.07211918012495007,0.122532918782468,0.13356594964961355,0.13227941248135988,0.09790840245221782,0.06481905634448006,0.054975097708599326
0.03690022514400445,0.02902505823529986,0.02578922232726777,0.02504361555930253,0.024804826463679697,0.02757770392101441,0.037835888539098056,0.05207551583317902,0.12282044034658533,0.1346721766844378,0.201196869426224,0.15719632362257682,0.17624097231021146,0.1095310961881463,0.07891735947992709,0.08137834913889729,0.10836639019112874,0.08946306566212806,0.10305455112523271,0.17989590744729586,0.10069102640325142,0.1450814319548543,0.1162464303466828,0.05117883841288097
0.011944328027991927,0.010852720733716044,0.012694808042806599,0.011101256323037786,0.021744427442227657,0.015433572772195201,0.016983265270318997,0.0576992426974396,0.07790372413524232,0.08312784475784837,0.0716464751805538,0.06973128916872155,0.0772409625637177,0.08551573571407688,0.10097854796736876,0.12997436672157187,0.13266439898246607,0.12956988723306792,0.07468738121460804,0.08244559019892594,0.07122737595150143,0.07797682283798403,0.06779661016949153,0.018664535433377837
0.04978508981393944,0.029414917983255528,0.0258769407705578,0.02043352403972671,0.020345805596436683,0.02084775002192961,0.020496876248769502,0.02194910380990439,0.028942213038859275,0.04394206684145379,0.05971676689311021,0.04092065379479731,0.05566222551437121,0.0593951326010468,0.05431720938392417,0.050062864884357856,0.05772848217853629,0.061276205884932905,0.07136870011013538,0.07114453075506086,0.07442422588473796,0.06392725217103147,0.06540384596641358,0.05608619799027303
0.04553561856122259,0.023440317345834828,0.022051441993742753,0.020915975477821855,0.02303583785733082,0.02002417130437326,0.021539751074550934,0.08986754515063208,0.11403397627703432,0.11888773013908248,0.08599331390532255,0.05274315065155312,0.06639311507685111,0.05441467432091305,0.05080359840547364,0.08018927690763246,0.11361975029483146,0.08650013157766494,0.09448738316390677,0.07110067153341587,0.06404908334226761,0.09918519312677264,0.08919016383855907,0.07159286946520987
0.021568990555647607,0.022416935507451195,0.02080876404713404,0.020794144306585716,0.02036529858383446,0.021544624321400377,0.020014424810674353,0.030565004239724764,0.04390795411350767,0.04067699145232501,0.02479020672313135,0.029297960058868824,0.026846716893597536,0.033581544039531785,0.02975117201586729,0.028191733024044603,0.03240709154881531,0.0259305464859017,0.03144218867262502,0.046183760392198916,0.03987777896901589,0.02874240991803199,0.02506798179354977,0.020725918850693463
0.05738735489907506,0.0330747263671894,0.028177113283496265,0.024946150622313618,0.026797984425103068,0.02510696776834534,0.0359401955146636,0.12085164861940917,0.1240290055652479,0.15435034746250037,0.19242989834407073,0.14206976540189667,0.14009610042787105,0.14509117844855318,0.088522529020185,0.10681669769300492,0.11554468280036259,0.2262843442071715,0.14888256449742204,0.13526183955322077,0.1007495053654448,0.12797146226644968,0.11614409216284445,0.09137337842711084
0.027879845225680062,0.020121636241362165,0.01647644759797663,0.015609009658775253,0.01509244549273399,0.016154813305913198,0.019921833120534898,0.015540784202883011,0.021656708998937634,0.040009356633950936,0.06123721991013732,0.05139326127425659,0.04078420288301283,0.024765840488884142,0.022187892905527237,0.029834017212307877,0.024132318398456157,0.04457071568503231,0.04705119833140028,0.03210007699730022,0.04362043254939035,0.052728530911004774,0.05516028108887827,0.049161314217210365
0.041963528620578755,0.03289928948060935,0.022080681474839426,0.015638249139871933,0.01427374002202708,0.012680188302258266,0.02681260416565142,0.06803052601826494,0.11591992280776989,0.07840079531388584,0.08248944942057093,0.08000896677420301,0.05196343115564177,0.05027241449888404,0.03665656280153216,0.028527987056656375,0.025223925692732036,0.03834270621144044,0.03788462100759251,0.04822565082211675,0.053352306507733836,0.0545267589984503,0.0627284334460678,0.06074989522519275
0.06603736805684156,0.04537967466204033,0.04185144394304149,0.04062338573698114,0.03647625266810265,0.035243321215192844,0.04460482841297845,0.09356146626251208,0.09164628025067979,0.07829358388319803,0.1036539604877146,0.09852243155524797,0.09921443260786934,0.10469196206664651,0.09699223204452195,0.07106655880546973,0.10416077816005692,0.08516973518776624,0.1167873607469713,0.11129521154764574,0.11935556183662928,0.15141177961228452,0.12062260601748519,0.10130505550628162
0.029614721104082805,0.02814787380239959,0.025043615559302543,0.023342852408845923,0.023372091889942596,0.05777721464703073,0.03513610978450502,0.06010662664106588,0.1075720509546691,0.08555472168887242,0.09158292804163702,0.10777672732234579,0.11828344752975119,0.1386389996198867,0.11893646260757698,0.14505706572060703,0.11687995243711077,0.20147951774349188,0.2583503084765256,0.13251820157698269,0.11865381429030908,0.19636260855157356,0.13081256517967663,0.059424372082143434
0.08197288525452968,0.05409791327569907,0.045043420629428566,0.040204286507928774,0.040253018976423235,0.03939532753092077,0.039273496359684607,0.037826142045399164,0.048157425366224506,0.08268437929454882,0.17699632557187553,0.13814192844124326,0.1428884708726036,0.18357033557177807,0.17914542743248116,0.14485238935293027,0.17468640656523812,0.13161177766298573,0.1457539400200778,0.14219646981998224,0.2032387598561417,0.22999775830644925,0.18815606085710662,0.1298232960692391
0.02018498845040497,0.020258087153146656,0.01979025545559985,0.02141791990331478,0.0200826502665666,0.020038791044921588,0.01834290114131441,0.017782477753628134,0.036349548250017065,0.05598385980643464,0.10235767682576193,0.04079882262356119,0.0873042173078235,0.07782087893880177,0.03816726932486037,0.04699759261605637,0.030925624506583763,0.04986793501038001,0.08318145047319228,0.06866892135554235,0.07245543415756181,0.09031588386078106,0.04158341536632196,0.02069180612274735
0.042260796678394955,0.02234871005155895,0.02244130174169843,0.02187113186031325,0.021544624321400373,0.02200758277209773,0.021476398865508128,0.033766727419810724,0.22726874007075962,0.15747897193984467,0.14221596280738008,0.08496505882008949,0.11894133585442637,0.08936072747828967,0.05373241976199064,0.0802136431418797,0.06362511086636581,0.14544205222171327,0.11350279237044478,0.07281118117757138,0.06635900234890497,0.08229451954659311,0.06366409684116141,0.05743121412072006
0.09302053586222356,0.055194393816824394,0.04421984191187221,0.03985828598161811,0.03646650617440377,0.03462929211216265,0.03316731805732887,0.06451691503981444,0.05594487383163907,0.07706552567713768,0.10303018489098548,0.13282521612849776,0.12608551573571408,0.09747955672946658,0.1500423972475902,0.11431662459430222,0.12668005185134648,0.15167493494215456,0.21657683648307524,0.21026110856619332,0.1798617947193498,0.18552450755840583,0.21436438241342679,0.1520209354684652
0.0143614584653171,0.014902388865605602,0.015453065759592988,0.015716221089463068,0.015272755626163488,0.014488162883402699,0.01410317638229647,0.013308837145836786,0.012378046997592615,0.01234880751649594,0.01935653648599917,0.020628453913704537,0.02298710538883637,0.029215114862428247,0.0374265358037446,0.02857184627830138,0.030024073839436265,0.028615705499946395,0.02056510170466175,0.01506807925848676,0.01459537431409051,0.013971598717361425,0.013362442861180691,0.014346838724768765
0.12072007095447411,0.08539877778969017,0.0787467958401965,0.06157347394274909,0.056924396448377705,0.06193896745645756,0.07935595169637723,0.10634399274860869,0.11510609058391243,0.12540326117679165,0.14464771298525358,0.15597313866336593,0.18257131996764167,0.15700626699544842,0.13942359236264754,0.13168974961257687,0.11150963440902137,0.11719671348232476,0.12019863354158344,0.13415561251839653,0.18718141148721756,0.23050457597879165,0.1917281507977505,0.14627050418611903
0.03444410873188371,0.024103078917359484,0.0100730012378047,0.010467734232609821,0.00918607031120554,0.007680237034726757,0.009220183039151666,0.017280533328135204,0.027977310162668984,0.02346468358008206,0.02459040360230407,0.015092445492733988,0.01714408241635072,0.017719125544585334,0.013952105729963646,0.010467734232609821,0.020399411311780583,0.03509225056286002,0.04197814836112708,0.048610637323222974,0.04354733384664865,0.044658434128322336,0.04595471779027496,0.04091578054794788
0.011037904113994988,0.008576914455024802,0.007032095203750447,0.007100320659642692,0.007353729495813883,0.006145164277151292,0.008659759651465386,0.01192970828744359,0.008396604321595304,0.010682157093985437,0.025657644662332727,0.026734632216060268,0.026856463387296414,0.026622547538523014,0.015891657976043114,0.016408222142084386,0.021914991081958265,0.014839036656562797,0.010014522275611346,0.015745460570559745,0.017095349947856265,0.022645978109375152,0.025691757390278857,0.03371312170446682
0.09307414157756747,0.04692936716016414,0.05108624672274149,0.04475102581846181,0.044726659584214574,0.060618317560257685,0.042065866804417096,0.043137981111295215,0.06271381370551944,0.07849826025087475,0.07841054180758472,0.09800586738920672,0.0751698326527032,0.07700217346809485,0.08531593259324959,0.07267473026578691,0.07616884825683959,0.09710918996890866,0.09799612089550787,0.11259636845644778,0.12043254939035683,0.14621202522392573,0.1345064862915566,0.10771824836015242
0.06080350094053663,0.052358164150446876,0.052138868042221814,0.05002875215641175,0.04776756561826883,0.04978508981393945,0.08078868627011433,0.08090077094765158,0.1417286381224355,0.15056383466048093,0.15163594896735902,0.12190426993888949,0.10635861248915704,0.14824416916014457,0.13506203643239348,0.10829329148838708,0.16092923070925233,0.2026344772468104,0.17615325386692146,0.19268818042709138,0.14467207921950076,0.1575764368768336,0.1241021042679896,0.07692420151850372
0.0690539078566486,0.04425882788666777,0.0374265358037446,0.035428504595471776,0.031144920614808835,0.03150066763481836,0.03216342920634302,0.08642215962807381,0.0715100242687693,0.08511612947242231,0.0889806142240329,0.09803023362345398,0.09140261790820754,0.07166109492110213,0.08160739174082127,0.06141753004356682,0.04867886277911522,0.07845927427607922,0.15208916092435754,0.11756708024288262,0.10039375834543522,0.1596816795157942,0.15566125086500132,0.11715285426067971
0.022095301215387768,0.02009727000711494,0.0190836346624302,0.019965692342179906,0.017480336448962488,0.0305260182649292,0.040248145729573775,0.048747088235007445,0.049551173965166034,0.031037709184121017,0.028976325766805398,0.021300961978928085,0.02743150651553105,0.024726854514088556,0.023030964610481368,0.027743394313895567,0.026013391682342284,0.02406409294256392,0.02863032524049474,0.02927359382462159,0.030784300347949826,0.03795771971033421,0.028225845751990716,0.020258087153146656
0.021910117835108822,0.022343836804709513,0.021247356263584177,0.0214081734096159,0.020340932349587244,0.01934191674545083,0.019376029473396946,0.058264539331975305,0.026057250903987295,0.022338963557860057,0.024609896589701852,0.040218906248477106,0.03515072952505336,0.04607654896151109,0.030296975663005224,0.054551125232697555,0.03748501476593795,0.04005321585559595,0.06513094414284462,0.047328973401818686,0.03465853159325933,0.032567908694847034,0.023810684106392727,0.02259724564088069
0.0193175505112036,0.015803939532753095,0.011603200748530714,0.0118566095847019,0.01250475141567821,0.028708297190085875,0.11105642245202291,0.14621202522392568,0.08148068732273564,0.04885917291254469,0.05114472568493484,0.03230475336497696,0.04788452354265552,0.027455872749778263,0.03243145778306254,0.034034755996530254,0.0603307959961404,0.06497987349051179,0.08866872642566836,0.10715782497246618,0.10726016315630454,0.10350776308223116,0.08009668521749302,0.045462519858480904
0.029751172015867293,0.024590403602304068,0.02111090535179969,0.018440366078303332,0.017904308924864287,0.01692478630812565,0.018308788413368297,0.036661436048381596,0.022738569799514625,0.018805859592011774,0.02949776317969611,0.023211274743910878,0.027567957427315538,0.026227814543717906,0.026086490385083965,0.015175290689174573,0.021203497041939166,0.02298223214198692,0.06795255406867379,0.0720607011627567,0.08621748326039706,0.10144150641806612,0.07523805810859543,0.05641757877603533
0.056739213068098766,0.054156392237892426,0.05456087172639642,0.051125232697537076,0.048396214461847366,0.0474361848325065,0.047811424839913845,0.08865897993196946,0.15694291478640562,0.17913080769193285,0.15004727049443967,0.13539829046500526,0.08331302813812734,0.15183087884133686,0.09677780918314641,0.08984317891638484,0.11824446155495559,0.14913597333359327,0.16676250718803914,0.14415551505345953,0.09422910108088615,0.10638785197025369,0.06220699603317708,0.05766025672264403
0.08452159335678992,0.049843568776132795,0.031958752838666296,0.030789173594799282,0.02736328105963879,0.02782623951033616,0.03829884698979541,0.11378056744086315,0.2189549809456048,0.17199637430434409,0.1331517236674107,0.15228896404518472,0.14079297472734187,0.1496379177590862,0.13244997612109044,0.1331176109394645,0.17909669496398675,0.24383290611202635,0.2657478971939846,0.24396935702381065,0.22912544712039845,0.25511934581534296,0.17728384713599282,0.12631455833763802
0.060701162756698256,0.044029785284743814,0.03689047865030556,0.036062026685899744,0.03796259295718366,0.03630081578152261,0.036018167464254736,0.04892252512158752,0.057587158019902364,0.064512041792965,0.07802068205962909,0.0843948889387043,0.08862486720402338,0.055793803179306246,0.05716318554400054,0.07122737595150143,0.0548435200436643,0.0547899143283204,0.06881511876102572,0.0668268340464518,0.07760645607742617,0.0746289022524147,0.07324002690032261,0.13533981150281185
0.11004766035418759,0.10729427588425065,0.09596885020613835,0.09106149062874634,0.09047670100681282,0.09097377218545628,0.08197775850137913,0.09618814631436343,0.1933606884923149,0.3400356721669381,0.27598658882467025,0.3051091119969592,0.1660217736669233,0.13973060691416261,0.10631475326751201,0.10663151431272601,0.09713355620315592,0.11423377939786165,0.1366604613990117,0.15385327628385698,0.2423173263418485,0.24200056529663455,0.1815333183887097,0.13482812058362006
0.08377598658882468,0.07035506476545064,0.05450239276420309,0.04815255211937507,0.03823549478075262,0.03676377423221996,0.05131528932466549,0.035409011608074,0.0413007670490541,0.040715977427120596,0.04956579370571438,0.042060993557567664,0.06343505423923744,0.06423426672254656,0.07482870537324199,0.05859592011773765,0.10164618278574283,0.10843461564702099,0.08975058722624536,0.08366877515813685,0.0869192308067173,0.09470667927213183,0.09868324870127972,0.0867291741795889
0.02952212941394334,0.024795079969980798,0.01843061958460444,0.012719174277053833,0.012524244403075993,0.011846863091003013,0.012641202327462697,0.032007485307160743,0.14206976540189667,0.1287024492938665,0.11517431603980471,0.10247463475014863,0.14463309324470525,0.14960380503114007,0.08437052270445711,0.035530842779310144,0.05076461243067806,0.08448748062884376,0.07600803111080791,0.0690977670782936,0.08438026919815597,0.12814202590618023,0.09480901745597023,0.08989678463172875
0.018635295952281174,0.01611095408426819,0.01580881277960254,0.01450765587080048,0.01355249948830908,0.014356585218467657,0.013849767546125281,0.014965741074648396,0.017470589955263592,0.03232424635237474,0.02906891745694486,0.020633327160553994,0.023654740207210458,0.02349879630802818,0.034697517568054885,0.03451720743462539,0.03026773618190856,0.09130515297121859,0.12629506535024024,0.051588191148234416,0.0554283096655978,0.05755304529195621,0.05112523269753707,0.04796249549224666
0.05411253301624741,0.04245085330552334,0.02648609662673853,0.023030964610481378,0.02153000458085204,0.021822399391818785,0.019741522987105395,0.018908197775850132,0.02592567323905225,0.04143234471398912,0.0629623492948412,0.12834670227385697,0.11159247960546194,0.1256079375444684,0.07691932827165428,0.06258710928743381,0.07318154793812927,0.0746386487461136,0.0565540296878198,0.08041831950955644,0.1281663921404275,0.11695305113985244,0.05687566397988323,0.07035506476545063
0.02304071110418028,0.009956043313418003,0.009873198116977417,0.008961900956131034,0.008825450044346542,0.007992124833091297,0.010574945663297627,0.039444059999415214,0.034414869250787024,0.043284178516778585,0.02399586748667167,0.02306020409157806,0.03222190816853638,0.03298213467704993,0.020248340659447764,0.020292199881092772,0.03821600179335485,0.05386399742692567,0.055862028635198506,0.02718784417305874,0.03733881736045459,0.050135963587099534,0.05040886541066851,0.043542460599799215
0.060525725870118216,0.06595452286040097,0.05638833929493863,0.045506379080125926,0.044010292297346036,0.04437091256420502,0.04585237960643658,0.04921979317940371,0.046851395210572994,0.06143214978411516,0.06599350883519653,0.060014034950926394,0.05943899182269178,0.05245075584058636,0.057986764261556925,0.06415142152610599,0.05978499234900247,0.07253827935400242,0.07931696572158167,0.07626143994697906,0.09419498835294,0.09188506934630267,0.07794758335688737,0.07174394011754272
0.1809875147415717,0.153175894971784,0.12171421331176112,0.0724651806512607,0.03687098566290778,0.030833032816444284,0.021442286137562015,0.030759934113702588,0.040136061052036535,0.0423826278496311,0.030457792809036956,0.03524819446204228,0.05632011383904641,0.0740343661367823,0.04430756035516223,0.07073517801970743,0.06726542626290191,0.1749836746230544,0.09916570013937492,0.07600315786395845,0.1665578308203624,0.2761425327238526,0.16302960010136355,0.18777107435600035
0.026968548064833682,0.023893529302833307,0.01846960555940001,0.018839972319957897,0.016505687079073305,0.01768013956978977,0.05545754914669447,0.11646085320805842,0.1399450297755383,0.13729398348943966,0.08809368329743375,0.045408914143137,0.08369801463923353,0.07751386438728669,0.12062260601748523,0.08973596748569704,0.052572587011822505,0.08050116470599702,0.17987154121304866,0.13211859533532816,0.17217181119092412,0.11245504429781382,0.07697293398699818,0.054858139784212626
0.028464634847613576,0.01898129647859183,0.012524244403075993,0.012032046471281954,0.012119764914571982,0.015462812253291882,0.02015087572245885,0.014629487042036628,0.02203194900634497,0.04479975828695627,0.030457792809036953,0.035301800177386176,0.03477061627079658,0.0332550365006189,0.049175933957758704,0.054107659769397985,0.07248467363865851,0.0698531203399577,0.04690500092591693,0.04093040028849622,0.05481915380941705,0.07564741084394891,0.1055886394869446,0.06858607615910176
0.07499926901297259,0.044253954639818335,0.03606202668589976,0.03059911696767087,0.02879114238652646,0.029215114862428247,0.10512080778939775,0.23412539838792998,0.10032065964269353,0.19988109277687355,0.26830147854309416,0.18342901141314413,0.1710655841560999,0.19940838783247725,0.14692839251079426,0.15566612411185082,0.15958421457880534,0.20394050740246203,0.24021208370288785,0.23880858861024745,0.23433982124930555,0.22147444956676837,0.2152513133400259,0.12451145700334303
0.02968294655997506,0.012782526486096625,0.009921930585471877,0.011544721786337366,0.008927788228184911,0.010043761756708024,0.010677283847135993,0.013294217405288446,0.02090622898412296,0.04772857964347326,0.05614955019931581,0.020867243009327394,0.01856219724953948,0.02803091587801289,0.05776746815333185,0.04317209383924133,0.06385902671513921,0.09316186002085752,0.14752780187327613,0.04719252249003421,0.0542928431496769,0.05245562908743581,0.039195524410093475,0.030881765284938745
0.060457500414226,0.02537012309821542,0.024005613980370568,0.02435161450668122,0.022494907457042336,0.020740538591241798,0.05365932105924893,0.0932057192425025,0.11644136022066064,0.1301400571144531,0.12238184813013514,0.11182639545423528,0.10559838598064349,0.10523776571378443,0.08066685509887819,0.10423387686279861,0.1469235192639448,0.12213331254081344,0.1047309480414421,0.09520375045077535,0.1048186664847321,0.08507714349762674,0.09899513649964424,0.09301566261537411
0.029478270192298334,0.00784105418075847,0.007831307687059582,0.007480433913899474,0.007573025604038945,0.007119813647040477,0.016895546827028974,0.027329168331692678,0.01218311712361478,0.007938519117747391,0.011028157620296096,0.02213428719018333,0.03172971023674232,0.028264831726786285,0.018425746337754994,0.017616787360746972,0.010623678131792087,0.02619857506262122,0.02422003684174618,0.012343934269646493,0.00869387237941151,0.016266897983450455,0.061344431340825144,0.07418543678911513
0.09659262580286741,0.07225075778988509,0.05592050759739185,0.039059073498308984,0.03761171918402356,0.035399265114375106,0.057801580881277986,0.09613941384586892,0.06416116801980488,0.05980935858324968,0.09266966208906348,0.10243564877535305,0.22523659613454067,0.20044151616455982,0.17063673843334867,0.14645568756639804,0.10451652518006647,0.1528445141860216,0.1991159930215105,0.12713326380834497,0.11457977992417229,0.19483728228769703,0.1485463104648103,0.10138302745587274
0.06568649428368145,0.04936599058488709,0.04801610120759056,0.04856677810157797,0.06384440697459089,0.07190475726357444,0.05372267326829173,0.18974473933002603,0.10843461564702099,0.08661708950205166,0.08523796064365845,0.06784534263798599,0.07441447939103905,0.12812253291878248,0.07082289646299743,0.07544760772312162,0.07331312560306431,0.09192405532109824,0.16548084326663484,0.1107932671221528,0.12752799680315008,0.11205056480930983,0.1404567206947301,0.1282151246089219
0.01953197337257921,0.0174072377462208,0.01262170934006491,0.008971647449829926,0.008986267190378263,0.010735762809329344,0.09450687615130456,0.042587304217307824,0.02538961608561321,0.009946296819719104,0.028708297190085868,0.033849572616251315,0.011125622557285017,0.012285455307453145,0.013070048050213934,0.022689837331020164,0.02130096197892808,0.01576008031110808,0.020004678316975468,0.028664437968440853,0.0591417237648756,0.06082786717478387,0.06937066890186257,0.047782185358817175
