0.01718713779514522,0.01543672739486893,0.01465140813420444,0.017584528264397128,0.01626935504473008,0.013270003169662072,0.014457443738498152,0.027462519928658946,0.03227851394887856,0.03376399736965356,0.03173919831203668,0.029104121033782928,0.032056164519654276,0.0334706853566343,0.035296789179625226,0.03532517421314323,0.03640853632574665,0.03617672521868304,0.029818477710652432,0.032803637068961444,0.031176228480596473,0.030215868179904348,0.02748144328433762,0.017329062962735186
0.024387474630876295,0.018000842089327704,0.011846020654842724,0.009754989852350519,0.010899852870909601,0.01432971108766717,0.014542598839052127,0.014462174577417816,0.012631339915507215,0.013553853504842013,0.01760818245899545,0.023393998457746513,0.05653825592892389,0.039218654644028045,0.026880626741540077,0.022409983962456068,0.017381102190851507,0.026085845803036266,0.04294182487380487,0.040737253937240696,0.042255853230453354,0.04580398242020259,0.04087444826591101,0.03431750552325444
0.0394977741402883,0.03118095931951614,0.02524848731425544,0.024940982784477178,0.022173442016472776,0.020739997823814096,0.021402315272567297,0.027325325599988657,0.08738332568514376,0.0644624111193638,0.06648247933806102,0.06167594699568075,0.08484286518528332,0.09824533184469603,0.07677205398833374,0.1138003302125566,0.11954356866103069,0.1099778123654668,0.10021336083527693,0.06453810454207845,0.08829637759663925,0.07398558986465072,0.06634055417047106,0.05165603016382895
0.030584873615638268,0.02195582342616817,0.018691544571598884,0.014026937396808577,0.013161193874509768,0.011089086427696222,0.01054030911301501,0.010644387569247652,0.011221549917446864,0.031143112608158816,0.02682858751342376,0.01609904484362212,0.015285340549439634,0.02807279814929583,0.016359240984203733,0.019689751583648326,0.010450423173541364,0.016737708097776978,0.019614058160933687,0.01819480648503399,0.030159098112868352,0.026379157816055522,0.03790348142436099,0.04336760037657477
0.02224913543918744,0.023398729296666178,0.016141622393899113,0.014372288637944168,0.007138835929775426,0.005923010327421363,0.006481249319941905,0.0071624901243737575,0.006774561332961174,0.011283050823402512,0.012565108170631896,0.05521835187033719,0.03394376924860087,0.014230363470354201,0.007692344083376304,0.010597079180050997,0.013974898168692252,0.012191371895978312,0.011888598205119715,0.030707875427549568,0.02160101050719325,0.017291216251377854,0.03114784344707847,0.03083560807838055
0.08860861296533713,0.08324857246935602,0.06687513896839327,0.06669063625052629,0.052559620397485095,0.046234488761892144,0.04593171507103355,0.04871344835579693,0.04513693413252971,0.049815733824079035,0.06424006169013952,0.06241868870606824,0.07133158923071829,0.07426944019983064,0.08141773780744539,0.07231087288708907,0.0649591492059287,0.06650613353265937,0.10289574650272733,0.08663585313583654,0.07715052110190702,0.07494121932642317,0.09779117130840811,0.08256733166492414
0.02150166288988027,0.018530696048330252,0.019046357490573804,0.017475718969244814,0.016657283836142657,0.015791540313843857,0.024472629731430287,0.023261534967995868,0.04081767819887501,0.053179360295961285,0.0722541028200531,0.04170707591577215,0.057531732102053666,0.050033352414383635,0.052923894994299336,0.04127656957408256,0.07501691274913783,0.07132685839179863,0.06635947752614972,0.06741918544415482,0.058742826865488075,0.05611721126507365,0.04498554728710043,0.029241315362453228
0.0220740943991598,0.015053529442376017,0.01489741175802705,0.01447636709417681,0.014708178201240433,0.01523330132132331,0.05705864821008708,0.02021960554265088,0.030371985864253315,0.024325973724920645,0.030750452977826553,0.04954607600565808,0.03588814404458343,0.044673311918402514,0.05173172358654362,0.054773653011888614,0.07301103704719958,0.04858098486604632,0.043504794705245084,0.03730739572048312,0.04510381826009207,0.050430742883635554,0.06336012565108172,0.047994360840007765
0.03037671670317299,0.025560722682953365,0.02401846919514238,0.02363054040372979,0.02326153496799588,0.021681434768827567,0.02078257537409109,0.025319449898050427,0.0328225604246401,0.029496780664115176,0.02609057664195592,0.019576211449576365,0.021927438392650173,0.02598176734680362,0.024425321342233623,0.02639808117173419,0.028465457779628067,0.03673023337228392,0.035154864012035256,0.036332842903032,0.03879760998017778,0.04916760889208485,0.06013369350786976,0.05032666442740291
0.030750452977826557,0.03571783384347547,0.03442631481840676,0.027462519928658946,0.015777347797084864,0.014755486590437085,0.011358744246117162,0.012054177567308005,0.014386481154703163,0.016132160716059777,0.015801001991683186,0.017508834841682478,0.024784865100128218,0.016926941654563606,0.026232501809545894,0.037771017934610344,0.03203251032505595,0.02934066297976621,0.02143543114500494,0.018038688800685022,0.02209301775483847,0.018876047289465844,0.024482091409269602,0.030589604454557925
0.031956816902341305,0.03578406558835078,0.028408687712592088,0.0210569640314317,0.020191220509132895,0.054636458683218314,0.22643214321195576,0.07771349093334723,0.03997558887117455,0.028933810832674964,0.028039682276858165,0.035211634079071234,0.03954035169056528,0.0557623983460987,0.04134280131895792,0.07311511550343223,0.06416436826742487,0.06021884860842373,0.05076663244693182,0.04910610798612919,0.15393203676808012,0.07320500144290587,0.13388747226545686,0.07230141120924972
0.046012139332667866,0.040486519474498425,0.032131857942368926,0.024803788455806875,0.018313077458025635,0.018483387659133606,0.027694331035722563,0.016425472729079047,0.018544888565089256,0.016832324876170292,0.020167566314534563,0.029965133717162074,0.04973057872352505,0.049181801408843845,0.03447835404652307,0.03592599075594075,0.04973057872352504,0.11636444490701539,0.11078678582072962,0.06230041773307661,0.05427691492532372,0.0528623940883437,0.05926794998557095,0.05425799156964505
0.021146849970905348,0.019509979704701048,0.018010303767167037,0.017523027358441474,0.01694586501024227,0.016832324876170292,0.018734122121875876,0.02263233339168035,0.02234848305650041,0.03532990505206289,0.062409227028228945,0.07333273409373683,0.22387749019533634,0.04086971742699134,0.048084246779481414,0.040689945548044046,0.0319426243855823,0.05610301874831464,0.044517194234053536,0.04618718037269549,0.04498554728710044,0.05386060110039314,0.07801153378528616,0.06825654393293565
0.031777045023394006,0.027320594761068972,0.02860738294721803,0.028631037141816355,0.02925077704029255,0.028995311738630618,0.028323532612038092,0.04822617194707138,0.1457666087927372,0.07795949455716983,0.08273764186603211,0.06069193250039029,0.060223579447343384,0.08223144210162789,0.06145359756645647,0.07231087288708908,0.06033711958141537,0.06733876118252052,0.05022258597117027,0.06384267122088762,0.05342536391978393,0.07354089100620213,0.06914594164983279,0.04945145922726478
0.062376111155791274,0.04725634996853991,0.04401572530856897,0.04707184725067298,0.04534036020607535,0.047209041579343275,0.04506124070981508,0.04557690215205862,0.05466957455565598,0.07454855969609092,0.0799984861315457,0.07067873345980445,0.08446912891062974,0.08516929307074027,0.08613438421035205,0.08272344934927311,0.0793408995217122,0.09788578808680143,0.10205838801394652,0.08277075773846977,0.09968823771519406,0.10914045387668597,0.12831927485701042,0.12886332133277198
0.06019046357490574,0.053467941470060884,0.048235633624910706,0.04212338974070272,0.04034459430690845,0.042350470008846675,0.05775408153127795,0.05272993059859306,0.05053955217878789,0.09880830167613626,0.14343903604426173,0.1291944800571486,0.11213034407391466,0.1032552902606219,0.09532640423126237,0.0949857838290464,0.12152579016837058,0.1551951707596309,0.13135647344343573,0.14599841989980084,0.14207655443539804,0.13820672819911156,0.1308739278736298,0.0870190510883295
0.026346041943617865,0.026137885031152577,0.02607638412519693,0.025139678019103134,0.022244404600267765,0.021468547017442607,0.018128574740158675,0.018923355678662497,0.028238377511484117,0.02172401231910455,0.03869353152394514,0.03767167031729737,0.038669877329346805,0.03646530639278263,0.04363252735607606,0.03716073971397349,0.041669229204414834,0.026535275500404486,0.025749956239739993,0.032127127103449254,0.04074198477616036,0.04364671987283506,0.05064836147394018,0.03327199012200835
0.011812904782405069,0.012971960317723137,0.012096755117585005,0.01064911840816732,0.012205564412737312,0.010899852870909601,0.010431499817862702,0.013790395450825298,0.0476300862431935,0.06623174487531873,0.05936256676396425,0.10180292271228457,0.15510055398123748,0.03964916098571761,0.03143642462117808,0.024477360570349948,0.04288032396784922,0.03942208071757366,0.02995094120040307,0.035027131361204285,0.056765336197067834,0.03834344944388989,0.05026043268252761,0.018445540947776267
0.052517042847208095,0.028309340095279103,0.031034303313006505,0.025854034695972635,0.026814394996664763,0.025877688890570974,0.025901343085169302,0.02566007030026634,0.029000042577550286,0.05141948821784569,0.0870474361218475,0.07028607382947219,0.06869178111354488,0.0672583369208862,0.06047431391008568,0.055445432138481125,0.05540285458820413,0.05675114368030881,0.08511252300370427,0.08734074813486675,0.1091357230377663,0.1012494145586837,0.11343132477682268,0.08472459421229167
0.017182406956225547,0.005620236636562761,0.0025026137885031173,0.0024032661711901374,0.0025783072112177665,0.0024127278490294695,0.0020957616414118726,0.0021478008695281947,0.0021004924803315382,0.03915715373807235,0.14012271796157613,0.13557638175977746,0.05897463797255167,0.017702799237388767,0.02476121090552988,0.028508035329905063,0.03317737334361502,0.03534882840774155,0.030021903784198042,0.018478656820213935,0.021232005071459323,0.032931369719792415,0.027424673217301628,0.03402419351023517
0.00539315636841881,0.004617298785593651,0.00370897771301785,0.004068521470912439,0.003633284290303201,0.0031365462037383105,0.0028432341907190417,0.002478959593904789,0.00295204348587135,0.014400673671462163,0.011089086427696222,0.005852047743626376,0.0051613452613551965,0.004167869088225415,0.004636222141272313,0.005852047743626376,0.00699217992326579,0.007635574016340319,0.006254169051797953,0.009248790087946292,0.006613712809692542,0.009745528174511188,0.007725459955813962,0.012039985050549012
0.02259448668032303,0.019159897624645785,0.01926870691979809,0.018062342995283354,0.01855908108184825,0.019344400342512738,0.019122050913288446,0.04796597580648976,0.032406246599709525,0.03384442163128787,0.03606791592353072,0.037085046291258826,0.031460078815776414,0.025182255569380117,0.02762809929084725,0.02786464123683053,0.031043764990845824,0.0351075556228386,0.03218862800940492,0.040652098836686704,0.044928777220064435,0.04804166922920441,0.0376101694113417,0.02628454103766221
0.04626287379541016,0.03509809394499928,0.0304429484480483,0.026540006339324167,0.026213578453867237,0.033305105994446,0.02815322241093013,0.033607879685304584,0.04955080684457776,0.03583610481646711,0.027632830129766913,0.03678227260040024,0.049924543119231356,0.03558063951480517,0.03329564431660667,0.039223385482947695,0.04841067466493832,0.05533662284332882,0.045510670407183304,0.04927168734831748,0.0554075854271238,0.058156202839449535,0.05880432777144371,0.05128702472809504
0.03672550253336425,0.013771472095146634,0.011368205923956497,0.010440961495702034,0.01035580639514805,0.010341613878389059,0.008501317538639128,0.009466408678250911,0.010015185992932127,0.010436230656782364,0.01068223428060498,0.018440810108856606,0.01959040396633536,0.02321422657879923,0.01988844681827428,0.025768879595418653,0.0298515935830901,0.04292763235704588,0.057512808746374995,0.06736714621603851,0.07150663027074593,0.09379834326021036,0.11994095913028262,0.12977164240534775
0.026450120399850507,0.026147346708991912,0.026133154192232916,0.026166270064670573,0.028446534423949402,0.02639335033281451,0.04975896375704304,0.027344248955667307,0.024472629731430277,0.026426466205252176,0.05396941039554543,0.06201656739789667,0.038475912933640534,0.037047199579901505,0.04708603976743197,0.03905307528183973,0.03914296122131338,0.05386533193931283,0.08898708007891039,0.07569815355356965,0.06331281726188505,0.04969273201216774,0.04015536075012183,0.031209344353034123
0.019103127557609793,0.019514710543620705,0.020191220509132895,0.020498725038911154,0.019538364738219027,0.01907947336301146,0.01976544500636298,0.0193633236981914,0.019226129369521096,0.03612941682948638,0.05509061921950622,0.03363153387990293,0.040320940112310126,0.034076232738351496,0.0234791535583005,0.021757128191542203,0.02335142090746952,0.02993674868364407,0.02762336845192759,0.020692689434617446,0.028735115598049005,0.02333249755179086,0.019741790811764654,0.021009655642235045
0.030135443918270024,0.026279810198742554,0.021099541581708705,0.01499202853642037,0.014145208369800216,0.017593989942236456,0.04233627749208768,0.04068048387020469,0.029033158449987943,0.06028981119221873,0.03277052119652379,0.05678899039166617,0.031176228480596462,0.046168257017016844,0.08391088991810917,0.08610126833791436,0.09391661423320197,0.18147025011945367,0.08344726770398196,0.10276801385189635,0.09001367212447785,0.11222496085230797,0.08834368598583588,0.0761191982174199
0.02320949573987955,0.02320003406204023,0.02268910345871634,0.021459085339603282,0.022258597117026758,0.022277520472705432,0.0205602259448668,0.03005028881771607,0.029747515126857447,0.10188807781283857,0.059234834113133294,0.04768212547130983,0.04955080684457776,0.06329389390620638,0.06181787216327073,0.06379063199277128,0.17126109973081527,0.09684973436339467,0.07782230022849952,0.06525719205786763,0.05895098377795335,0.056642334385156534,0.04331556114845846,0.0336504572355816
0.03284148378031877,0.031232998547632455,0.0315168488828124,0.030778838011344567,0.031261383581150444,0.03092076317893453,0.03181962257367099,0.08799360390578062,0.06606616551313045,0.050771363285851474,0.03516905652879425,0.06578704601687019,0.03777101793461036,0.030788299689183878,0.03474328102602436,0.048330250403304034,0.05607463371479664,0.11272169893887284,0.108814025991229,0.06086697354041793,0.06841266161728458,0.06829439064429296,0.06409813652254956,0.04101164259458131
0.02092923138060073,0.015171800415367658,0.014159400886559217,0.014377019476863834,0.014641946456365108,0.014235094309273865,0.014353365282265504,0.015446189072708264,0.025655339461346682,0.025641146944587696,0.020815691246528753,0.027448327411899953,0.036209841091120694,0.03730739572048312,0.018667890377000552,0.020654842723260118,0.02019122050913288,0.030547026904280943,0.036384882131148315,0.025901343085169302,0.03474801186494402,0.03737362746535844,0.036734964211203584,0.034634471730872037
0.13217017773761824,0.10700211468499712,0.05250758116936879,0.039677546019235586,0.033579494651786605,0.031479002171455064,0.03145534797685675,0.032037241163975605,0.06191721978058369,0.10099868009594143,0.09627730285411508,0.08537271914428589,0.09486751285605478,0.09348137705259273,0.11081044001532793,0.09812233003278473,0.08605869078763738,0.0347101651535867,0.03930854058350169,0.0481410168465174,0.06037969713169237,0.14332076507127012,0.14049645423622975,0.13462075229800502
0.04457869514000918,0.03183381509043,0.028020758921179497,0.029681283381982133,0.029118313550541924,0.02863576798073603,0.028654691336414698,0.03345176200095564,0.027637560968686584,0.02937377885220387,0.03383969079236821,0.05047805127283223,0.06611347390232711,0.08491855860799793,0.10497731562738016,0.09112068843167961,0.08929931544760832,0.10496312311062123,0.09525544164746735,0.08061822603002192,0.07218787107517778,0.0736023919121578,0.08367907881104555,0.05812308696701186
0.02521064060289812,0.016662014675062335,0.016037543937666463,0.012664455787944876,0.014471636255257145,0.020664304401099447,0.02741994237838196,0.022059901882400805,0.021331352688772308,0.014840641690991066,0.020158104636695234,0.024122547651375014,0.04255862692131195,0.07430255607226831,0.03294556223655142,0.02970966841550012,0.03948831246244897,0.033972154282118854,0.024373282114117305,0.030267907408020673,0.031133650930319466,0.02825730086716277,0.03185746928502833,0.03825829434333591
0.016647822158303332,0.014679793167722437,0.01314700135775077,0.011240473273125521,0.010142918643763096,0.010862006159552275,0.011656787098056098,0.012654994110105545,0.03510282478391894,0.09617795523680218,0.06761314983986111,0.05085651838640548,0.046958307116601,0.045595825507737296,0.06216322340440632,0.09007044219151387,0.1114869499808401,0.08444074387711174,0.081692126464786,0.0458844066818369,0.05422487569720739,0.05247919613585078,0.0736260461067561,0.04255862692131195
0.01916935930248511,0.01398909068545125,0.014216170953595201,0.013052384579357458,0.014329711087667184,0.0125793006873909,0.01848811849805326,0.03803594491411163,0.02587768889057097,0.02214505698295479,0.02260394835816236,0.017258100378940194,0.01845027178669593,0.021279313460655983,0.02340819097450552,0.02131242933309364,0.032358938210512875,0.05205815147200053,0.058255550456762506,0.04485781463626945,0.04836336627574168,0.06088116605717692,0.06580123853362918,0.04945145922726479
0.010516654918416682,0.009054825692240004,0.007342262003321048,0.006821869722157829,0.007105720057337766,0.006878639789193819,0.006878639789193819,0.00901697898088268,0.009972608442655137,0.009258251765785623,0.00969821978531453,0.01046461569030036,0.01756560490871846,0.009078479886838332,0.011864944010521386,0.018994318262457486,0.008884515491132042,0.01098500797146358,0.009210943376588971,0.016406549373400386,0.015204916287805315,0.014471636255257145,0.012479953070077916,0.02017229715345423
0.03304490985386439,0.022750604364671995,0.016988442560519262,0.02057914930054547,0.01750883484168248,0.015408342361350937,0.013809318806503953,0.015006221053179369,0.014485828772016148,0.03776155625677104,0.10813278518679717,0.13831080665534423,0.2567237048145748,0.16964788365920935,0.13745925564980435,0.09222297389996167,0.07417482342143736,0.072665685806064,0.07594888801631194,0.09350976208611073,0.0977249395635328,0.0932259117509308,0.08926146873625102,0.04297020990732287
0.0948911670506531,0.01960459648309435,0.018809815544590523,0.018341462491543628,0.018237384035310982,0.018161690612596332,0.017418948902208825,0.018426617592097613,0.021307698494173976,0.04059532876965074,0.05466484371673628,0.04127656957408257,0.041375917191395536,0.04301278745759986,0.03462501005303271,0.030688952071870914,0.033068564048462736,0.036058454245691395,0.05454184190482497,0.0545938811329413,0.06378117031493195,0.08891138665619579,0.130121724485403,0.12776576670340953
0.06144413588861714,0.043817030073943025,0.03869826236286481,0.0279781813709025,0.025532337649435383,0.024415859664394284,0.020110796247498577,0.016037543937666467,0.015100837831572678,0.014192516758996875,0.0160611981322648,0.015062991120215351,0.017262831217859872,0.0154272657170296,0.016023351420907474,0.015767886119245532,0.012361682097086282,0.014121554175201891,0.018374578363981285,0.013445044209689703,0.022447830673813386,0.056292252305101285,0.06458068209235544,0.07524872385620143
0.03879287914125813,0.03438373726812976,0.03493724542173065,0.03401473183239584,0.03383969079236821,0.03533463589098256,0.046102025272141495,0.053458479792221555,0.05411606640205509,0.038140023370344264,0.03344703116203596,0.03755339934430573,0.047899744061614444,0.0849564053193553,0.09631514956547246,0.10051140368721587,0.1180297002067377,0.09137615373334154,0.09130046031062689,0.08178201240425965,0.08756782840301072,0.11179918534953803,0.10665203260494185,0.05563939653418741
0.03127557609790945,0.027675407680043902,0.027883564592509198,0.028763500631567004,0.030892378145416524,0.04632910554028546,0.030608527810236593,0.03370722730261759,0.05665652690191553,0.04429484480482925,0.04905406875801288,0.04314998178627017,0.06853093259027625,0.04162192081521818,0.03816840840386228,0.04557217131313896,0.04780512728322113,0.08375477223376022,0.053259784557595606,0.042629589505106945,0.04748343023668389,0.061775294612993734,0.060299272870058034,0.04421442054319493
0.057129610793882096,0.048931066946101553,0.04449827087837485,0.04077036980967837,0.038982112698044746,0.03310167992090038,0.03247247834458485,0.037969713169236315,0.046556185808429414,0.04768212547130983,0.057418191967981695,0.08313976317420371,0.0916694657463608,0.06734349202144016,0.08048576254027127,0.07538118734595205,0.0872934397456701,0.09289948386547388,0.07731136962517565,0.059362566763964265,0.08391088991810917,0.08308772394608736,0.08834368598583589,0.07152082278750492
0.06697448658570627,0.05253596620288673,0.04897837533529821,0.04252551104887431,0.029927287005804746,0.022357944734339746,0.020195951348052556,0.0429938641019212,0.10487796801006724,0.08186243666589396,0.07555149754706005,0.07054153913113412,0.07309146130883389,0.07944024713902519,0.0697183731591123,0.07132212755287898,0.06685148477379495,0.07336111912725482,0.15119288103359368,0.1248752241234938,0.09985854791630201,0.09855283637447429,0.09058137279483772,0.09723766315480722
0.028640498819655694,0.020484532522152155,0.017759569304424752,0.008364123209968823,0.006727252943764518,0.006490710997781236,0.006159552273404645,0.00835939237104916,0.007332800325481721,0.014159400886559212,0.015384688166752612,0.013028730384759131,0.04509435658225274,0.026658277312315792,0.030670028716192253,0.012423183003041927,0.01369577867243198,0.012394797969523941,0.020583880139465136,0.019353862020352077,0.02656839137284215,0.043187828497627485,0.04402518698640833,0.03539140595801854
0.03830560273253256,0.027315863922149325,0.020394646582678515,0.017149291083787897,0.013227425619385084,0.021094810742789027,0.01465140813420444,0.013246348975063757,0.01379985712866463,0.01298142199556248,0.013894473907057944,0.012134601828942328,0.017882571116336062,0.01587669541439784,0.020087142052900245,0.016643091319383675,0.024453706375751623,0.015715846891129207,0.033711958141537234,0.02729220972755099,0.043372331215494435,0.04117249111784992,0.037875096390842994,0.04300332577976053
0.07959163398445447,0.026260886843063887,0.02345549936370217,0.01634031762852507,0.01526641719376097,0.015275878871600304,0.016822863198330967,0.01416886256439855,0.01806234299528336,0.029879978616608086,0.046560916647349085,0.06942979198501271,0.07977613670232145,0.10922087813832032,0.04471115862975982,0.035481291897492204,0.0769612875451204,0.10079052318347613,0.15962323598843786,0.15571083220187432,0.15348733790963154,0.14461701493525844,0.20827045259935942,0.18784742098316298
0.033219950893892014,0.030102328045832367,0.03168715908392035,0.028777693148325994,0.027893026270348526,0.0275240208346146,0.02973332261009845,0.05250285033044912,0.050227316810089934,0.036526807298738286,0.049058799596932524,0.06325131635592939,0.04732258171341523,0.03699989119070485,0.038991574375884075,0.06456175873667677,0.04041555689070343,0.04368929742311205,0.04249239517643663,0.04252551104887431,0.04410088040912295,0.045378206917432676,0.04372714413446937,0.03796498233031664
0.016004428065228803,0.009414369450134592,0.008203274686700193,0.007294953614124392,0.007663959049858311,0.007427417103875029,0.011339820890438496,0.006561673581576222,0.007876846801243268,0.01025172793891541,0.007328069486562056,0.00793361686827925,0.007474725493071688,0.008189082169941199,0.010644387569247654,0.008577010961353776,0.020063487858301914,0.013889743068138269,0.022901991210101297,0.014864295885589398,0.02602907573600026,0.03791767394111999,0.030173290629627366,0.022689103458716334
0.057616887202607624,0.05092748097020045,0.05211965237795619,0.04445569332809787,0.044143457959399945,0.042956017390563865,0.04783351231673915,0.044668581079482836,0.04367983574527271,0.05984038149485049,0.07055573164789312,0.06956698631368304,0.06552211903736888,0.06862554936866955,0.05914021733473996,0.2089185775313537,0.08138935277392738,0.08097303894899685,0.09933342479621912,0.08841464856963084,0.09549198359345065,0.0974931284564692,0.10798139834136788,0.07524399301728175
0.04962176942837274,0.02542825919320274,0.02710770700968403,0.02437801295303697,0.021203620037941327,0.019637712355532008,0.019940486046390607,0.03640853632574665,0.04305063416895718,0.09746474342295121,0.05986403568944882,0.07004953188348889,0.1012777995922017,0.15241816831378713,0.08836260934151455,0.06480776236049939,0.057385076095544024,0.05588540015801003,0.055346084521168154,0.07941659294442684,0.05583336092989372,0.07470467738043989,0.07440663452850094,0.08321072575799865
0.018005572928247372,0.01814276725691767,0.017305408768136857,0.01592873464251416,0.017981918733649033,0.01841715591425828,0.01850704185373193,0.02457197734874325,0.032586018478656824,0.03052810354860227,0.030655836199433257,0.0350129388444453,0.04168342172117384,0.04941361251590746,0.02395223745026706,0.035363020924500554,0.032732674485166466,0.03182908425151032,0.037747363740012016,0.07625166170717053,0.04206661967366674,0.04330136863169945,0.0412197995070466,0.025163332213701463
0.03852322132283717,0.029194006973256567,0.022003131815364816,0.016652552997223,0.0140931691416839,0.01353966098808302,0.012796919277695511,0.011519592769385797,0.015119761187251335,0.014580445550409455,0.01955728809389769,0.023933314094588397,0.03371668898045691,0.04887902771798524,0.03968227685815526,0.04010805236092517,0.05569143576230372,0.07118966406312831,0.08743536491326008,0.06152929098917112,0.04816940188003539,0.041730730110370484,0.06155767602268912,0.048661409127680626
0.004669338013709973,0.004588913752075657,0.0035197441562312254,0.003141277042657975,0.00401175140387645,0.005998703750136011,0.007498379687670016,0.007895770156921928,0.01185548233268205,0.007384839553598041,0.004243562510940066,0.002753348251245394,0.007171951802213086,0.007370647036839043,0.006575866098335219,0.007384839553598041,0.010114533610245103,0.010398383945425043,0.010895122031989932,0.010634925891408324,0.009537371262045898,0.017504104002762807,0.013757279578387634,0.006372440024789596
0.024325973724920638,0.018904432322983836,0.0160328130987468,0.011874405688360717,0.010696426797363975,0.010994469649302913,0.010866736998471939,0.010668041763845983,0.022627602552760674,0.05080920999720882,0.05411133556313542,0.06858297181839255,0.0902691374261398,0.045203165877405055,0.022343752217580743,0.06143467421077783,0.05589486183584939,0.07495541184318219,0.060138424346789426,0.0793976695887482,0.06618443648612209,0.09622053278707916,0.048041669229204435,0.03787509639084299
0.022310636345143093,0.01803395796176536,0.01599496638738948,0.015313725582957629,0.014779140785035411,0.014684524006642103,0.013411928337252048,0.012612416559828556,0.022575563324644363,0.02126985178281665,0.03383969079236821,0.03369776562477824,0.020678496917858443,0.02428812701356332,0.02542825919320274,0.02990363281120641,0.0263129260711802,0.02459090070442192,0.024638209093618576,0.030859262272978884,0.03651734562089896,0.04237885504236467,0.04553905544070129,0.032964485592230065
0.04046759611881976,0.04031147843447078,0.03360787968530459,0.03480478193198,0.03755813018322538,0.02870199972561134,0.026492697950127504,0.02915616026189925,0.027855179558991205,0.03800282904167397,0.040874448265911,0.04182061604984412,0.030409832575610637,0.039242308838626346,0.028465457779628067,0.03608210844028971,0.043930570208014996,0.0695149470855667,0.04574248151424693,0.04323513688682414,0.04169288339901315,0.05503384915247021,0.07550891999678302,0.07083958198307307
0.03128503777574876,0.02313380231716491,0.021861206647774856,0.021288775138495312,0.02171928148018488,0.02022433638157054,0.019803291717720304,0.032349476532673546,0.038991574375884075,0.032552902606219174,0.039937742159817206,0.06620335984180074,0.05572928247366107,0.04652780077491142,0.053283438752193914,0.05053955217878789,0.05500546411895223,0.06506322766216133,0.07842311677129707,0.0845400914944247,0.056481485861887865,0.05416810563017141,0.061349519110223835,0.04877494926175258
0.002105223319251203,0.0005677006703598751,8.042426163431564e-05,-8.515510055398125e-05,-7.569342271464979e-05,-6.150090595565288e-05,0.0010407845623264373,0.0002554653016619437,0.0026729239896110786,0.006107513045288318,0.0024127278490294686,0.010237535422156415,0.002909465935594359,0.0002554653016619437,0.0017409487224369505,0.00026492697950127514,0.001991683185179228,0.0032453554988906195,0.0022187634533231784,-8.98859394736467e-05,-7.569342271465005e-05,0.0013861358034620277,0.0024316512047081315,0.004678799691549304
0.07049896158085715,0.05534135368224848,0.040950141688625666,0.037662208639458045,0.02553706848835504,0.021146849970905348,0.019334938664673406,0.02160574134611291,0.018081266350962022,0.028086990666054818,0.039819471186825564,0.052081805666598854,0.08034856821160098,0.07317661640938787,0.10414941881643872,0.08587418806977043,0.13121927911476544,0.11183703206089539,0.11631713651781876,0.11585351430369151,0.09282379044275921,0.0952365182917887,0.11126460055161583,0.09316441084497516
0.03207508787533294,0.02479905761688721,0.023734618859962437,0.02312907147824525,0.020891384669243403,0.02188013000345352,0.017636567492513456,0.016468050279356036,0.017773761821183755,0.034227619583780795,0.032396784921870196,0.028744577275888337,0.02489840523420019,0.025906073924088963,0.022504600740849378,0.020886653830323725,0.024775403422288875,0.025314719059130755,0.02456251567090392,0.026350772782537536,0.02470444083849389,0.03157834978876805,0.04766793295455084,0.04207608135150607
0.03097280240705085,0.026786009963146763,0.0269894360366924,0.027732177747079898,0.024316512047081306,0.02549922177699771,0.048429598020617,0.05774935069235827,0.06322766216133108,0.06772668997393307,0.07437824949498296,0.06881951376437585,0.06998803097753324,0.0803864149229583,0.08538691166104487,0.09553456114372764,0.07618069912337554,0.08983863108445023,0.07594888801631194,0.06565458252711956,0.07059357835925047,0.07064088674844712,0.07232506540384806,0.049900888924633006
0.03499874632768629,0.037472975082671424,0.03906726779859871,0.03520217240123191,0.025177524730460456,0.0208913846692434,0.018360385847222292,0.01690801829888494,0.01759398994223646,0.01709725185567157,0.027812602008714212,0.03606318508461106,0.0382441018265769,0.03477639689846201,0.03676808008364123,0.03211293458669027,0.029264969557051556,0.028493842813146063,0.03367884226909958,0.03374507401397491,0.03092549401785419,0.03521636491799092,0.036176725218683044,0.03606318508461105
0.009296098477142951,0.010000993476173134,0.009953685086976473,0.012125140151103,0.012498876425756589,0.01305238457935746,0.010932968743347258,0.02471863335525289,0.022793181914948984,0.038073791625468936,0.02985632442200977,0.01168044129265443,0.012678648304703876,0.012233949446255304,0.017906225310934387,0.020820422085448417,0.01383770384002195,0.020508186716750483,0.024496283926028605,0.027415211539462296,0.027968719693063165,0.0382724868600949,0.030192213985306013,0.010393653106505377
0.05628279062726193,0.04783351231673913,0.045373476078513005,0.04558163299097829,0.0462534121175708,0.04508016406549375,0.04362306567823673,0.04927168734831747,0.04849109892657265,0.07172424886105051,0.08938447054816233,0.095402097653977,0.09355233963638773,0.09569067882807661,0.10740896683208835,0.09939965654109445,0.09551563778804896,0.08617223092170935,0.08527337152697287,0.07185671235080118,0.07139309013667393,0.0911064959149206,0.12638436173886716,0.09598399084109586
