0.009625147458432853,0.0021744616666764484,0.0017284182478710232,0.0017812391790453502,0.0017430907287527804,0.001798846156103459,0.0017137457669892666,0.0017372217364000782,0.001716680263165618,0.00245617329960619,0.006300363290626627,0.017601108065756193,0.011773198659522142,0.012195766108916758,0.011708639743642413,0.0054640318803664545,0.007606214089103038,0.011931661453045124,0.024667374858410543,0.012122403704507971,0.014877895614102011,0.008562859842593622,0.00919377652050919,0.008771209071114578
0.044721721727596565,0.02810073538474178,0.014769319255577002,0.016917370456666293,0.016092777031111522,0.012729844413012725,0.019335395305979913,0.032851684694254826,0.026674570243034962,0.06325306508125617,0.043750403493224226,0.04674065509692638,0.09557360596759139,0.046564585326345304,0.06888729773985103,0.032845815701902134,0.06549795465616505,0.12093939091597364,0.09272127568417775,0.07615017577632094,0.16091016333405717,0.07380844782759244,0.06395147517122782,0.04228902439740119
0.021656581781473932,0.0124716087494938,0.011911119979810661,0.010649286623979527,0.012412918825966764,0.008753602094056468,0.010555382746336274,0.027302552424774185,0.06247248909834671,0.06995251985186662,0.06617875776907862,0.059244543304360034,0.053519341264298324,0.07794608743624803,0.05868992352702962,0.06006033324138577,0.09615170171433261,0.1185859249825397,0.09839072229688879,0.10266628322583288,0.08841930428964646,0.05410917499574496,0.040366929401890975,0.026439810548926843
0.024329907798130136,0.019892949579486688,0.016301126259632474,0.014836812667633094,0.013988743272667515,0.015790523924947317,0.02283918374054358,0.03694530686026515,0.01351042039592222,0.01527992159026216,0.02409808260019836,0.029333223778809404,0.018094103423383235,0.04002359334925785,0.031551702888131125,0.034069500607440704,0.09336393034679874,0.14562437275144227,0.1508595139300533,0.10504615962485393,0.06555957907586846,0.07108230087976193,0.05317307071548883,0.05099860904881238
0.024954955483693,0.010578858715747087,0.006540991977087453,0.006910738495307738,0.0056870535897691685,0.006312101275332037,0.008266475728782122,0.04889164079419201,0.08999512873634721,0.09406527493294674,0.06989089543216322,0.1499146061612681,0.11001132715524067,0.13199657250846594,0.11619724509498958,0.14498758708117399,0.1316943194023017,0.21939467212874206,0.23740367516301122,0.2335272057140509,0.2018874679406292,0.15023446624449044,0.10011033705623076,0.05039997182883667
0.025644562085135585,0.023963095776086192,0.029256926878224263,0.034946914964169795,0.027986290033864065,0.0272526659897762,0.037992921995222625,0.05711996807268159,0.07573054282310267,0.06533362287028936,0.0640072305985785,0.057416352186493075,0.07252900749470317,0.06219664645776963,0.06281289065480344,0.08455163832921522,0.06814487020723407,0.07188048383972952,0.0753285168469425,0.09113077875659524,0.08848092870934988,0.06736429422432459,0.05203448619906446,0.032382165306038595
0.07001120977539366,0.033943317271857565,0.02042702788358267,0.015450122368490552,0.017081702242541973,0.021539201934419872,0.03416046998890761,0.029984681929959428,0.03759969950759153,0.03382887192097987,0.04254139106856742,0.055661523473034866,0.0881199856796586,0.089475722913133,0.11956311220926472,0.09303526677504732,0.12080440409186141,0.14202668043923533,0.15111774959357216,0.12018815989482765,0.12622148403340624,0.12628017395693336,0.11080070662667922,0.13803283114322099
0.05115413734615903,0.029374306725278316,0.030310411005534447,0.018595902269539336,0.01271517193213097,0.010385181968107893,0.010508430807514653,0.019050749176873816,0.015095048331152017,0.05446718352925983,0.03963623985397945,0.047157353553968294,0.030439528837293922,0.03345619090658322,0.02848808888002018,0.028895983848533025,0.052451184656106375,0.07031933187391057,0.0585167882526249,0.05297059047932057,0.05183200596289621,0.05369834553105574,0.06300656740244265,0.06609659187614077
0.043935276752334385,0.03039551139464864,0.026736194662738345,0.027493294676237026,0.026099408992470076,0.026765539624501847,0.03578031187825361,0.07848896922887308,0.15204798488147567,0.12242424598120744,0.1322107907293396,0.11057475042110013,0.09665643505666507,0.08508865112948755,0.0890032690287404,0.11135532640400968,0.09091656053572156,0.17724650354780583,0.23641474995158074,0.16198125443842537,0.14063866374782105,0.15333622870289396,0.12826976236449958,0.08280854760046245
0.019238556932160315,0.012254456032443786,0.010326492044580861,0.010071190877238284,0.010018369946063957,0.015109720812033772,0.014687153362639163,0.04139987205596669,0.0625986724339298,0.04440773063672696,0.04125021275097278,0.03825702665109426,0.03020183464700943,0.04159648329978223,0.03717126306584421,0.03407536959979339,0.05090470517116914,0.07571000134986822,0.0811300157875894,0.08898859654785866,0.08552002206741123,0.06823877408487733,0.06599975350232117,0.04217457904652348
0.05135074858997454,0.03331533509011836,0.032831143221020376,0.02388973337167741,0.05519787307717136,0.030257590074360127,0.031217170324027044,0.08563446741828892,0.06950354193688484,0.08731006473498558,0.08303743830221788,0.10978830544583797,0.09492508231261775,0.11279322953042184,0.13952942419316022,0.0990010975015699,0.10789848990826761,0.21009818824206064,0.15629126635247986,0.12475717044140687,0.10942442791997041,0.09457587726763186,0.09375715283442981,0.09378356330001697
0.0259702911607106,0.014217633974422926,0.012456936268612037,0.013903642883553315,0.011996220368924854,0.01187003703334174,0.014379031264122261,0.013486944426511408,0.021941227910580025,0.1019649386396849,0.040628099561586264,0.060670708446066875,0.03804280843022059,0.049091186534183935,0.0881023787026005,0.04592486515990068,0.027540246615058644,0.03079753737080879,0.05134781409379822,0.04851309078744269,0.05645090294447345,0.061697782107789916,0.07243510361705995,0.053255236608426675
0.04173147012389442,0.031000017606977043,0.02320306126641115,0.022642572496728026,0.0225956205579064,0.02330576863258346,0.025967356664534254,0.02777207181299041,0.031586916842247334,0.07525221994635738,0.08598073796709839,0.10909869884439537,0.11873264979135728,0.12423189562583996,0.11262596324836983,0.1369411985656182,0.16760374911231485,0.17969093886270665,0.09754265290192322,0.07633504903543108,0.062202515450122335,0.06491105542089477,0.0575894874608978,0.06399255811769676
0.011333024233069422,0.010552448250159926,0.005478704361248215,0.0055872807197732185,0.005393603972134024,0.005443490407131998,0.005437621414779296,0.07657567772189193,0.04261768796915255,0.031202497843145296,0.01780652279810079,0.026166902404526158,0.042987434487372835,0.017119850692834542,0.011887644010399849,0.014522821576763488,0.02679488458626537,0.06597627753291035,0.04108881546127344,0.051001543544988745,0.045763467870201344,0.03004924084583917,0.030518760234055406,0.020506259280344157
0.025374588436911254,0.018463849941603532,0.010575924219570739,0.009950876534007875,0.012492150222728256,0.015943117726117593,0.01783293326368796,0.0907639667345513,0.02209675620792665,0.019669927870083984,0.04063983754629167,0.03492930798711167,0.03769360338523478,0.032883964152194696,0.027783809797695833,0.025638693092782886,0.03730918438613273,0.05887186228996341,0.06496094185589273,0.07106175940652747,0.05395071220222199,0.04727473340102235,0.044962350414057384,0.04506799227640604
0.020834922852095514,0.01811464489661769,0.016450785564626407,0.016497737503448028,0.016301126259632474,0.01604289059611355,0.015822803382887184,0.016301126259632474,0.05424122732368076,0.046400253540469616,0.05475182965836595,0.09490747533555957,0.17516594575877265,0.04475987017788914,0.05540915680186866,0.05201101022965366,0.039574615434276074,0.07109403886446736,0.10280420454612145,0.08288777899722394,0.14150434011984478,0.09149465628246282,0.055925628128906536,0.03738841578289423
0.03519341264298331,0.019482120114797483,0.016776514640201412,0.01600474214582098,0.015285790582614865,0.015535222757604735,0.0163539471908068,0.02167125426235569,0.024450222141360535,0.034506740537717066,0.052207621473469204,0.04510614072669861,0.0588659932976107,0.05095165710999077,0.0544994629871997,0.043630089149993834,0.05389202227869495,0.07090623110918083,0.07396397612493909,0.08356564761396111,0.07506734668724722,0.08098035648259547,0.06002511928726955,0.05453467694131591
0.08444012747451388,0.06217317048835883,0.039028799145474684,0.03464466185800559,0.034779648682117754,0.036308521189996876,0.038659052627254414,0.10905761589792648,0.10423330418400462,0.1013486944426511,0.09891012812010304,0.11063344034462717,0.12108905022096754,0.15661992992423124,0.12851039105096035,0.1499087371689154,0.19264380498512204,0.18452698856133387,0.15933140439118004,0.17594358724550577,0.16051987534260237,0.15517322330928998,0.12799978871627526,0.12324590491058587
0.02295949808377398,0.016961387899311557,0.013313809152106674,0.012192831612740406,0.012418787818319468,0.012060779284804587,0.012189897116564053,0.01874262707835691,0.04920563188506165,0.0526125819458057,0.057008457217980195,0.04340413294441476,0.022654310481433435,0.032311737397806156,0.046461877960172995,0.04476573917024184,0.0654598062058725,0.07832757193917372,0.08477466003861792,0.07850364170975481,0.06353771121036224,0.052589105976394886,0.04138519957508493,0.03547218977973671
0.050772652843233325,0.029559179984388465,0.013839083967673584,0.013891904898847916,0.014103188623545216,0.012779730848010706,0.011787871140403902,0.019722748801258305,0.039084554572825364,0.040654510027173414,0.0820426440984347,0.09761601530633202,0.09720225134546648,0.10406603790195253,0.09475488153438931,0.09743701103957456,0.16503019596565457,0.172915187191511,0.18139588114116678,0.13646287568887294,0.12505648905139471,0.10430666658841338,0.07894675063238389,0.07367639549965664
0.04105360150715723,0.016172008427873016,0.004838984194803591,0.005044398927148196,0.004827246210098186,0.004351857829529246,0.00441641674540898,0.04164636973478021,0.055036475787472026,0.07548111064811279,0.14183887268394885,0.15793458421123674,0.1371172683361993,0.11629995246116195,0.09526254937289814,0.09710541297164686,0.07840093434358252,0.0947137985879204,0.13570577567537423,0.142566627735684,0.13947366876580955,0.11815161954843965,0.07912282040296498,0.052369018763168525
0.018616443742773797,0.01942929918362316,0.016265912305516265,0.017064095265483862,0.01699953634960413,0.014872026621749301,0.015816934390534484,0.052908966059617195,0.06956223186041184,0.0880554267637789,0.11316004155246581,0.06786902756665707,0.07555153855634524,0.059614289822580345,0.08216589293784143,0.10445926038958364,0.11394061753537528,0.10001056418623477,0.19569568100852755,0.20668536918896382,0.13748701485441958,0.10601454336304991,0.053393157928715185,0.027915862125631637
0.019881211594781286,0.015975397184057466,0.011192168416604547,0.009645688931667316,0.010118142816059902,0.009619278466080152,0.008818161009936197,0.00950483311520244,0.009405060245206494,0.008140292393199005,0.00885630946022877,0.008912064887579443,0.009443208695499061,0.008771209071114575,0.009067593184926068,0.009296483886681488,0.009161497062569322,0.011274334309542385,0.015705423535833127,0.017278313486357527,0.021465839530011084,0.02403352368431863,0.025577068673079503,0.03846831037579157
0.1571716152053853,0.05708475411856536,0.030348559455827012,0.01747492473017307,0.018499063895719734,0.018091168927206875,0.018431570483663652,0.11120566709901569,0.0627982181739217,0.0460686554725419,0.07378790635435799,0.10703574803242029,0.1726921654821083,0.17427092442498537,0.10890795659293254,0.07328610750820189,0.08275572666928813,0.1787254896206869,0.16943487472635818,0.14451806769295772,0.1202849982686472,0.10578858715747086,0.09311743266798518,0.1591876140785388
0.1028364840040613,0.0704132357515538,0.05084601524764211,0.021471708522363787,0.010103470335178149,0.010355837006344374,0.013384237060339107,0.01745144876076226,0.039636239853979446,0.028863704390593155,0.023924947325793627,0.05567619595391666,0.09034139928515669,0.1038459506887262,0.16520626573623567,0.14787513131870386,0.12827856585302866,0.1860118436265677,0.21467306778099268,0.13844072611173386,0.1731470123894428,0.21194692083316208,0.16764483205878375,0.1559948822386684
0.027786744293872165,0.020045543380656963,0.016433178587568296,0.017075833250189264,0.017125719685187245,0.01828484567484608,0.045411328329039165,0.05605768045684235,0.032032960261052755,0.0459659481063696,0.047764794262473056,0.04783815666688184,0.05037356136324951,0.05763057040736674,0.04112696391156601,0.04331903255530056,0.07900250605973458,0.12593096891194747,0.11537558616561117,0.1278589328998104,0.10472629954163164,0.0882960554502397,0.07591541608221282,0.04139693755979034
0.02242835427585437,0.00897368930728283,0.006426546626209745,0.005249813659492799,0.004800835744511023,0.0049974469883265725,0.005085481873617116,0.00995087653400787,0.012116534712155267,0.012533233169197178,0.019678731358613036,0.015993004161115577,0.022481175207028695,0.015326873529083783,0.01971981430508195,0.024899200056342313,0.02178276511705704,0.03644644251028539,0.04004706931866865,0.043791486439693154,0.03666359522733541,0.034694548293003565,0.03258464554220684,0.033972662233621075
0.0755955559989905,0.07034280784332136,0.06209687358777368,0.05354868622606183,0.046526436876052735,0.037271035935840156,0.03227945793986629,0.03915498248105781,0.10514886699102627,0.03242031375633115,0.044020377141448574,0.07344457030172487,0.08229501076960093,0.07651111880601218,0.07041910474390646,0.06779566516224825,0.0709561175441788,0.07772013123066897,0.11948974980485598,0.1990087271916284,0.1345466496857154,0.1132069934912874,0.09001273571340532,0.0755456695639925
0.03695117585261785,0.03059505713464054,0.029168891992933713,0.02817703228532692,0.031352157148139215,0.032082846696050736,0.02527188107073896,0.12429058554936695,0.04740091673660545,0.0307300439587527,0.03217381607751763,0.06790424152077325,0.045405459336686466,0.042092413153585646,0.03939267667134228,0.034289587820667065,0.04205719919946943,0.07713029749922233,0.1114374922969475,0.10898425349351767,0.09532710828877786,0.08087764911642316,0.066783263981407,0.05179972650495635
0.027587198553880272,0.0077793493635077765,0.0038823384413130073,0.0030342690463474303,0.0014408376225885778,0.0018076496446325127,0.0011767329667169446,0.002617570589305521,0.029113136565583033,0.017935640629860253,0.008240065263194958,0.018554819323070414,0.011338893225422118,0.002949168657233238,0.004046670227188694,0.00549044234595362,0.015485336322606765,0.039137375503999705,0.06575032132733127,0.059740473158163436,0.07631744205837297,0.10971494304142915,0.0725671559449958,0.04243281471004243
0.10449153984752353,0.08809357521407146,0.06863199657250843,0.06573271435027318,0.059805032074043175,0.05858721616085733,0.06049757317166215,0.05740167970561133,0.0890648934484438,0.06612593683790427,0.0914300973665831,0.1299160147194328,0.14676882626021928,0.09691760521636035,0.048809474901254174,0.06441512556709136,0.09322600902651022,0.1703240270677926,0.2268482924166749,0.2489215726551908,0.12243598396591278,0.12025271881070732,0.12620387705634814,0.11454805824388005
0.09140368690099591,0.07417232535346002,0.04276734727414649,0.03064200907346217,0.030530498218760797,0.02806552143062557,0.03261692500014671,0.06959157682217536,0.08159366618345293,0.06937442410512537,0.0641158069571035,0.07821899558064872,0.07802825332918592,0.056932160317395085,0.057322448308849826,0.07130825708534098,0.07488247342813709,0.13870189627142912,0.23793775346710713,0.17751941169220645,0.12051095447422629,0.12199287504328374,0.10158638863293558,0.09275942413447032
0.05103969199528129,0.03459770991918396,0.023854519417561185,0.022633769008198978,0.022161315123806383,0.021835586048231367,0.021835586048231378,0.06347315229448254,0.0751231021145979,0.0657121728770387,0.08887415119698094,0.08226566580783742,0.06985568147804701,0.07828942348888117,0.08851320816728972,0.07868264597651227,0.07152834429856733,0.09745168352045633,0.09224588730360882,0.09497496874761566,0.10216448437967683,0.11391714156596452,0.09518038347996027,0.0968677187813624
0.04567543298491082,0.02055321121916577,0.013404778533573563,0.013968201799433049,0.01358084830415465,0.013715835128266827,0.013739311097677632,0.016620986342854794,0.019995656945658993,0.014739974293813487,0.02413916554666728,0.049634068326808944,0.0304952842646446,0.02670978419715118,0.023801698486386854,0.024717261293408527,0.03443631262948463,0.04241814222916066,0.04556098763403309,0.046259397724004746,0.05529471145099097,0.05637167154771196,0.07183940089326059,0.062082201106891936
0.02799215902621678,0.013478140937982353,0.011723312224524166,0.011019033142199812,0.011776133155698495,0.010276605609582885,0.009610474977551102,0.007981829599676027,0.007905532699090887,0.027725119874168792,0.034600644415360315,0.05491909594041795,0.04573999190079055,0.04121499879685654,0.059567337883758696,0.052691813342567194,0.058546133214388375,0.0822832727848955,0.07258769741823023,0.06736429422432458,0.0597551456390452,0.05680304248563562,0.061768210016022305,0.05352227576047465
0.2508994230780517,0.16395030137275723,0.10983819188083592,0.05697617776004036,0.0450885337496405,0.04407613256879926,0.0593619231514141,0.06094361659046756,0.12260031575178854,0.14418353512885368,0.1514933651041452,0.17964985591623764,0.2005229272186258,0.1763984341528402,0.20438472418670423,0.20003286635717507,0.2019138784062163,0.23919665232676193,0.3140145668390193,0.36495448596430463,0.42942830145492306,0.40103411645254616,0.341079425073509,0.3167025653365573
0.06445033952120756,0.040328780951598406,0.025054728353688938,0.024133296554314586,0.022522258153497614,0.023966030272262552,0.02208501822322125,0.025709121001015325,0.048744915985374455,0.05663284170740722,0.08882426476198299,0.10707389648271286,0.09178223690774533,0.1272896406415982,0.12924694959122462,0.10903413992851563,0.11889698157723293,0.1219987440356365,0.14408963125121046,0.13646581018504925,0.14222916067540356,0.11938410794250728,0.07835691690093725,0.06911618844160643
0.015092113834975664,0.009651557924020022,0.006778686167371923,0.006634895854730697,0.005895402818290124,0.005226337690081986,0.009296483886681488,0.010077059869590985,0.012900045191241114,0.008774143567290928,0.01599006966493922,0.027082465211547804,0.026615880319507935,0.02644274504510319,0.020233351135943458,0.024101017096374713,0.04135585461332142,0.041619959269193055,0.0580678103376431,0.07936344908942579,0.05859015065703367,0.07867384248798318,0.035213954116217784,0.03527557853592115
0.07261410788381739,0.0543967556210274,0.02872578307030466,0.02244596125291248,0.03084155481345405,0.038750022008721303,0.03170136219312504,0.051864285420836057,0.031117397454031106,0.024567601988414598,0.03136976412519734,0.044909529482883064,0.058117696772641066,0.04796434000246495,0.039028799145474684,0.07560435948751958,0.07708334556040071,0.08319003210338811,0.11049845352051506,0.06787196206283343,0.06457358836061436,0.05518320059628961,0.046984218279563554,0.05227804938170163
0.021732878682059073,0.01771261892045754,0.014511083592058079,0.013850821952378993,0.011996220368924858,0.006828572602369896,0.005601953200654977,0.007251140051764508,0.008022912546144947,0.02036540346387928,0.0234906418916936,0.0062093939091597316,0.012125338200684318,0.015881493306414217,0.012765058367128943,0.02028910656329415,0.024288824851661204,0.027287879943892413,0.03570108048149211,0.06263975538039872,0.0400206588530815,0.06420971083474676,0.03938680767898958,0.03069189550846014
0.07712149401069326,0.048354627993919694,0.021413018598836757,0.01256844712331339,0.010549513753983573,0.00933169784079771,0.012175224635682293,0.013941791333845889,0.03672521964703879,0.06842364734398748,0.10958289071349334,0.1395323586893366,0.10144553281647069,0.10118142816059907,0.11532569973061321,0.11492660825062938,0.10338230029286272,0.15772036599036307,0.12311385258264998,0.11397876598566785,0.08742157558968697,0.06656317676818063,0.06506071472588869,0.08070744833819476
0.031903842429293304,0.019810783686548847,0.013249250236226938,0.00978654474813219,0.010018369946063956,0.011512028499826861,0.00931115636756325,0.012031434323041072,0.012756254878599885,0.027029644280373497,0.046670227188693965,0.03953940148015985,0.03956287744957066,0.038072153391984116,0.05253041605286786,0.053836266851344274,0.06258986894540074,0.09475781603056567,0.06708551708757121,0.05299406644873141,0.052063831160827974,0.055048213772177425,0.05081373578970225,0.04166397671183832
0.03643470452557998,0.030938393187273663,0.031243580789614218,0.03386702037127245,0.03572749094707927,0.0366812022043935,0.04276734727414649,0.04998620786797112,0.086077576340918,0.07928128319648796,0.07789033200889738,0.10040378667386593,0.08966059617224315,0.09349304817855822,0.10352609060550393,0.10682446430772294,0.11004067211700418,0.17381314302147455,0.15856843538532864,0.11664035401761867,0.10702694454389118,0.0980767312060192,0.0867906589117714,0.04667903067722301
0.03931051077840444,0.03197427033752574,0.02294189110671587,0.020682329050925236,0.020271499586236034,0.016333405717572344,0.021870800002347587,0.06258693444922438,0.02855264779589991,0.030750585431987165,0.027349504363595803,0.03683086150938744,0.05354575172988547,0.06909858146454832,0.0908666741007236,0.06369323950770887,0.10006338511740916,0.11127609500724818,0.11682816177290516,0.12607769372076505,0.16046411991525167,0.07625288314249322,0.06200003521395407,0.045484690733447956
0.030193031158480377,0.016902697975784534,0.016306995251985177,0.017234296043712245,0.019426364687446806,0.03698345531055771,0.05887479678613975,0.08151150029051508,0.09020054346869179,0.129150111217405,0.11548416252413618,0.1337895496722167,0.12163780100594525,0.09186733729685945,0.10823889146472439,0.10663078756008376,0.13070539419087138,0.15014056236684714,0.1429246362691989,0.11853603854754173,0.13947366876580958,0.12642102977339817,0.11693086913907745,0.06317676818067103
0.004225674493946132,0.0035390023886798854,0.0023828108951974027,0.0033570636257460934,0.003474443472800152,0.0028259198178264763,0.0032690287404555495,0.0046541109356934484,0.005813236925352284,0.07919618280737378,0.08115642625317653,0.041646369734780225,0.07202133965619441,0.06224946738894398,0.043192849219717444,0.048213772177454824,0.04199557477976605,0.10795131083944193,0.05177331603936918,0.05134781409379822,0.028212246239443135,0.028549713299723563,0.04885642684007581,0.010030107930769363
0.051362486574679976,0.03969786427368283,0.042526718587685655,0.04042855382159435,0.038078022384336815,0.037573289042004375,0.035973988625892815,0.048568846214793356,0.048096392330400785,0.05079906330882048,0.05544143625980852,0.05763937389589579,0.053836266851344274,0.06620223373848942,0.05795629948294175,0.07232065826618225,0.18771385140885155,0.1504046670227188,0.06681260894317051,0.07074189932330516,0.06295961546362103,0.07310710324144444,0.06980579504304903,0.06037432433225536
0.037593830515238826,0.023898536860206463,0.021636040308239464,0.014308603355889822,0.013906577379729668,0.012897110695064757,0.015954855710823005,0.07089155862829909,0.0723059857853005,0.10396333053578026,0.12351294406263381,0.16766537353201824,0.13444981131189582,0.19637061512908843,0.13717595825972637,0.15727725706773396,0.1422232916830509,0.15250870078116283,0.19927576634367639,0.1728858422297475,0.13204352444728762,0.08308732473721583,0.0680715078028253,0.0606677739498905
0.019083028634813683,0.016741300686085207,0.013859625440908047,0.013844952960026288,0.013569110319449249,0.01415600955471955,0.0166444623122656,0.046482419433407474,0.06327947554684335,0.05653013434123494,0.0592592157852418,0.051570835803200925,0.08230087976195365,0.0697118911654058,0.05202861720671176,0.0560606149530187,0.051142399361453615,0.05704954016444916,0.05600485952566799,0.06229641932776559,0.059849049516688436,0.06824464307723002,0.03749699214141923,0.02275408335142939
0.045470018252566205,0.038626773169314545,0.03812203982698208,0.0345947754230076,0.03439522968301572,0.04573999190079052,0.06494626937501098,0.07284299858557282,0.058158779719109994,0.05385387382840238,0.052163604030823936,0.05436741065926389,0.05913890144201141,0.05403287809515984,0.09264204428741625,0.07248792454823427,0.06754036399490568,0.08362140304131181,0.09730202421546238,0.11872384630282824,0.09257455087536015,0.08066929988790221,0.07079178575830312,0.05691455334033698
0.026586535357744422,0.01411199211207427,0.014431852195296581,0.009525374588436906,0.011890578506576205,0.010969146707201836,0.025685645031604514,0.02726440397448161,0.10264867624877483,0.08131488904669956,0.060198254561674276,0.05256563000698407,0.07324209006555661,0.08308439024103949,0.08012054910292452,0.0793458421123677,0.07826007852711767,0.09838191880835973,0.17063801815866228,0.15831019972180968,0.1783117256598214,0.18019860670121535,0.07568945987663375,0.05392430173663481
0.03774642431640911,0.03170136219312504,0.024596946950178108,0.008198982316726035,0.009654492420196371,0.011776133155698492,0.06152464683338515,0.044460551567901276,0.025553592703668696,0.033579439745989995,0.03267268042749739,0.042242072458579576,0.038403751459911845,0.03434827774419407,0.03681618902850568,0.03400200719538461,0.04075428289716936,0.05357216219547264,0.06348489027918795,0.05928856074700532,0.04534676941315944,0.05200514123730095,0.049399308632700846,0.04366823760028639
0.01602234912287909,0.015373825467905404,0.015183083216442564,0.014255782424715495,0.014813336698222275,0.01272690991683638,0.013046770000058683,0.037596765011415186,0.06244020964040681,0.06543633023646167,0.031299336216964894,0.06600268799849751,0.03196253235282033,0.02372540158580171,0.016509475488153437,0.0296354768849736,0.042738002312382964,0.11036346669640286,0.11117338764107584,0.06357585966065485,0.06054159061430739,0.06007207122609115,0.0525714989993368,0.03884392588636455
0.014687153362639161,0.015717161520538533,0.011793740132756605,0.011333024233069415,0.010429199410753159,0.015878558810237864,0.019799045701843456,0.015411973918197977,0.022404878306443558,0.03037496992141418,0.02748155669153162,0.025571199680726808,0.026070064030706552,0.014757581270871598,0.02195296589528543,0.03484420759799748,0.037065621203495554,0.04653817486075812,0.04910879351124203,0.057319513812673466,0.057486780094725506,0.05316426722695979,0.05036475787472048,0.021944162406756382
0.0338934308368596,0.03164267226959802,0.02888131136765127,0.026342972175107247,0.02485811710987339,0.03146953699519329,0.049901107478856926,0.06913086092248819,0.06491398991707112,0.04879773691654878,0.05064353501147387,0.07151073732150925,0.07105589041417475,0.0636756325306508,0.07613843779161553,0.09281224506564464,0.09591694202022448,0.12328698785705479,0.14390182349592393,0.14780763790664772,0.15475065585989534,0.1366712249173939,0.1146859795641686,0.051676477665549586
0.057307775827968074,0.051526818360555664,0.04462781784995332,0.042688115877385004,0.041399872055966694,0.04105653600333357,0.0828114820966388,0.06613474032643332,0.0787912223350373,0.07199199469443088,0.0770217211406973,0.09853157811335371,0.1113934748543022,0.0996202761947801,0.09788305445837998,0.11195396362398535,0.15695152799215897,0.23011438666095413,0.2458403516700217,0.21079072933967963,0.2218948628709936,0.22925164478510676,0.19459817943857216,0.1266968724139752
0.0644063220785623,0.044642490330835075,0.02778380979769582,0.02017466121241643,0.018760234055415024,0.04404091861468303,0.08673196898824438,0.057524928545018075,0.03464466185800559,0.05400646762957267,0.07522874397694658,0.07594476104397632,0.12156443860153646,0.1424903308350988,0.14879362862190185,0.12260325024796487,0.16460175952390724,0.15722737063273604,0.1500789379471438,0.2836689418793686,0.20683502849395785,0.1458092460105524,0.10616713716422026,0.09071408029955336
0.03524916807033399,0.02199991783410706,0.014974733987921608,0.011658753308644434,0.011333024233069417,0.011638211835409973,0.035659997535023184,0.04442533761378507,0.023816370967268626,0.025723793481897076,0.066190495753784,0.03733852934789625,0.06442686355179676,0.08836941785464851,0.05888360027466882,0.0540035331333963,0.06693585778257728,0.09351945864414536,0.21272456231989528,0.16813195842405812,0.1140638663747821,0.1357439241256668,0.09693521219341845,0.048733178000669036
0.04108588096509708,0.025089942307805153,0.017601108065756182,0.015262314613204053,0.014795729721164165,0.013715835128266827,0.015414908414374325,0.017275378990181167,0.02693574040273025,0.01850786738424879,0.014795729721164165,0.015840410359945302,0.01731059294429739,0.014431852195296583,0.01591964175670679,0.017442645272233215,0.013888970402671562,0.01517721422408986,0.01640089912962843,0.03136682962902097,0.05555881610686261,0.04583683027461015,0.049540164449165695,0.056641645195936265
0.03113793892726557,0.028746324543539103,0.028758062528244515,0.02763121599652554,0.026765539624501847,0.024183182989312553,0.025113418277215974,0.029688297816147936,0.04101545305686464,0.049857090036211665,0.06104632395663984,0.07642601841689797,0.10482607241162761,0.08765633528379511,0.0770217211406973,0.07868851496886498,0.07809868123741831,0.11142868880841846,0.06968841519599496,0.05900978361025194,0.048240182643042,0.05107197145322117,0.039876868540440265,0.03862383867313819
0.02994359898349051,0.02328229266317265,0.023308703128759805,0.024954955483693,0.024591077957825395,0.025509575261023428,0.030468873799057432,0.055218414550405825,0.05710529559179982,0.08219817239578134,0.10028640682681188,0.09761308081015567,0.12286442040766016,0.11840105172342957,0.09362510050649399,0.11166051400635023,0.14526636421792732,0.21582632477829872,0.13901588736229872,0.166118894047081,0.12279399249942774,0.12375357274909465,0.06638417250142321,0.04342760891382556
0.06226707436600208,0.04733342332454939,0.038163122773451005,0.03358237424216634,0.022393140321738156,0.02153039844589082,0.019587761977146137,0.0401409731963119,0.050740373385293455,0.037476450668184766,0.035360678925035346,0.03925475535105376,0.04646187796017298,0.03935452822104971,0.04918802490800352,0.058877731282316124,0.0645882608414961,0.07330077998908364,0.0809187320628921,0.09108089232159725,0.08245640805930025,0.08034943980467993,0.07844201729005143,0.07028118342361796
0.046253528731652054,0.03595051265648199,0.02742873576035729,0.016940846426077096,0.0199281635336029,0.019625910427438706,0.02795694507210054,0.025186780681624762,0.04786750162864536,0.03353542230334472,0.05078732532411508,0.05670326961563966,0.055937366113611914,0.08676424844618423,0.07939866304354203,0.09250705746330407,0.09616930869139073,0.1239677909699683,0.11412255629830909,0.1018857072429234,0.10781338951915342,0.11017565894111633,0.10019250294916857,0.07616191376102634
0.01179960912510931,0.007183646639708425,0.006479367557384071,0.006734668724726649,0.006954755937953011,0.00606266910034216,0.006899000510602334,0.005560870254186057,0.00562836366624214,0.02153333294206717,0.05463738430748822,0.10240804756231398,0.12573729216430823,0.10588249103511413,0.07710095253745881,0.1115607411363543,0.15275813295615273,0.16037021603760843,0.16159683543932338,0.11345642566627734,0.081335430519934,0.06657784924906242,0.04899141366418799,0.025568265184550444
