0.013134221462380621,0.010185663829774948,0.006821246942423708,0.005576557089678316,0.0053541879048490905,0.0049845352339641475,0.0052819901175668775,0.006047286662758363,0.007164908409887053,0.008195892812277087,0.010194327564248809,0.009330842028353513,0.02119438243456714,0.01979085744980088,0.013913957565028551,0.011514103115767711,0.012741465499565372,0.029918763049750042,0.03195474065110853,0.022618122799772433,0.02167088783062977,0.0224997184286296,0.02066300672017004,0.014624383791885544
0.007641413805949677,0.0056660823459082615,0.00612814818451444,0.005163585746424043,0.006457370094521343,0.005746943867664342,0.008854336632290892,0.017598932627912824,0.011173329559795652,0.012943619303955574,0.020651455074204884,0.020426197977884367,0.03426795775563071,0.03946619843995021,0.033112793159115264,0.04318871635222124,0.06001657661195999,0.030100701473701225,0.023859924741026536,0.034062916039749216,0.03425640610966555,0.03514588284898245,0.03663604517848738,0.014139214661349054
0.015311706726812237,0.010633290110924678,0.007707835770249313,0.006688403013824433,0.0075432248152458616,0.006180130591357635,0.012129228263412183,0.01364249388484742,0.018650132410741878,0.014667702464254874,0.018866725772588522,0.01667480095070046,0.021572698839925953,0.024963106930698795,0.02993609051869778,0.023966777466204216,0.011632507486910538,0.02840549742831482,0.032283962561115424,0.05993571509020392,0.05807878800130533,0.03688151765524691,0.02789433709435672,0.0251883640270193
0.0643224526454713,0.06021295459336761,0.05979709533862206,0.06000213705450355,0.0587978779626362,0.05791417704630187,0.0575300848179605,0.06421559992029365,0.05483277548509695,0.05368338671156405,0.06017541174398088,0.05766581665805106,0.0559070785598563,0.05638069604442762,0.062427982707186,0.05702181239549371,0.05606880160336843,0.06411741092958982,0.07618021722870237,0.1019172844390665,0.08585183281302797,0.09044361208417681,0.07810356628190057,0.07033508437033423
0.038562282143176876,0.010009501228806337,0.00955032330169145,0.008617527890005224,0.009192222276771663,0.009362609054757687,0.015912392317000267,0.014058353139592972,0.014237403652052874,0.008074600529642966,0.006188794325831501,0.00848179604991466,0.00717068423286963,0.006434266802591034,0.006780816181545667,0.006881893083740768,0.008761923464569655,0.016709455888595924,0.03272003719630001,0.08377253653930015,0.08924801672678337,0.10766422830673082,0.1116091154038311,0.11443638075380264
0.029439369742196145,0.02128679560228839,0.01801767979414967,0.018315134677752396,0.01832668632371755,0.02617602975704001,0.019692668459097066,0.03976365332355294,0.03436037092335194,0.03598915300443872,0.05508691169633033,0.03741000545815272,0.03780564933245927,0.04512072913989333,0.03713565386648031,0.0371847483618322,0.05710556182874107,0.09985531563428643,0.11015072010073033,0.09951165416682307,0.10165737240485054,0.10179021633344983,0.07755197518706446,0.0360469112342645
0.013656933442303862,0.009524332098269852,0.007915765397622093,0.007990851096395598,0.007808912672444416,0.00748835449691138,0.008158349962890337,0.045444175226917655,0.01322952254159315,0.01417386959924452,0.01488718373759281,0.017399666735013905,0.025699524360977395,0.013203531338171549,0.013030256648694234,0.012521984226227438,0.011597852549015079,0.015181750709704246,0.023963889554712924,0.02203476467853213,0.034213087437296216,0.03929869957345548,0.03898969304388759,0.03497260815950514
0.010841219738297464,0.008360503767280541,0.007442147913050761,0.006907884287162367,0.0070840468881309725,0.007849343433322456,0.00801106647683462,0.00842403782008889,0.009865105654241908,0.01076902195101525,0.027368737202942195,0.03290197562025119,0.023299669911716555,0.027986750262077975,0.03509967626512184,0.025009313514559404,0.026661198887576492,0.026848913134510252,0.03090642877977076,0.04430056227636735,0.04032968397584552,0.04906561623699358,0.0426631164608067,0.017613372185369264
0.00446182325404091,0.0036503201249888095,0.0035088124619156676,0.003615665187093347,0.003563682780250149,0.003635880567532366,0.008811017959921565,0.010679496694785299,0.008961189357468568,0.011135786710408897,0.02033378481016313,0.012761680880004388,0.01976486624637928,0.017627811742825707,0.009986397936876031,0.016605491074909537,0.019967020050769484,0.028315972172084872,0.044303450187858646,0.05391441963086715,0.06520326565031437,0.059551622861862524,0.04328979325441635,0.01586618573313965
0.005374403285288112,0.004071955202716948,0.003959326654556692,0.0036994146203407153,0.003875577221309322,0.004095058494647257,0.0037254058237623125,0.004487814457462508,0.009746701283099075,0.014292273970387355,0.01722639204553659,0.02816291286304658,0.031068151823282916,0.04697476831730061,0.03399360616395829,0.0227047601445111,0.024740737745869573,0.024613669640252873,0.04351505035073685,0.03506213341573508,0.02686046478047541,0.030684059594941537,0.020648567162713592,0.008943861888520843
0.019346119080142433,0.00919511018826295,0.006471809651977787,0.004508029837901528,0.004248117803685551,0.004118161786577564,0.003924671716661226,0.004005533238417308,0.0037831640535880857,0.009339505762827383,0.013784001547920555,0.010878762587684212,0.0194558597168114,0.022811612869688764,0.011606516283488943,0.007101374357078704,0.007369950125768547,0.006855901880319173,0.018297807208804667,0.02353070283101964,0.021569810928434664,0.023311221557681703,0.027227229539869058,0.03058875851572901
0.02506707174438518,0.022681656852580785,0.018410435756964917,0.017619148008351838,0.017760655671424982,0.018118756696344773,0.017720224910546943,0.016865403109125515,0.05312313188225406,0.032529435037874956,0.02846325565814059,0.03877598759353224,0.040759982788047516,0.044704869885147755,0.028786701745164924,0.025136381620176108,0.026054737474405888,0.0379211657921108,0.0828195257471749,0.0681835903093242,0.06621692258375665,0.05741456835830895,0.049016521741641665,0.03071871453283699
0.022953120532761905,0.019126637806804497,0.01666036139324402,0.015441662743920222,0.013515425779230717,0.016348466952184847,0.023657770936636343,0.024229577411911493,0.032532322949366255,0.020330896898671846,0.019458747628302686,0.020492619942184015,0.02182972296265065,0.02184416252010708,0.018485521455738424,0.018144747899766365,0.02022693208498546,0.03328606784859258,0.04187182871219364,0.0794204539219282,0.07912011112683418,0.06482783715644685,0.041172954131301794,0.028489246861562192
0.06807673758414651,0.062003459717966565,0.056011043373542686,0.05510712707676935,0.054650837061145756,0.054948291944748456,0.062300914601569286,0.05553165006598878,0.05577712254274831,0.061887943258314995,0.06349939787045407,0.05768891994998136,0.05687452890943798,0.0558522082415218,0.05575113133932673,0.057452111207695715,0.06288138481131829,0.06685515102333144,0.06411741092958981,0.0698296998593587,0.070672970014815,0.07289377395161593,0.0677273002937006,0.06771863655922672
0.023337212761103298,0.01839310828801719,0.01414787839582293,0.014644599172324567,0.013654045530812571,0.013691588380199324,0.013850423512220201,0.01740833046948777,0.021200158257549718,0.017870396308093946,0.02706839440784819,0.019857279414100513,0.018465306075299406,0.02649370002108176,0.020189389235598706,0.025867023227472117,0.028506574330509925,0.04102855855673736,0.043754747004513796,0.03972033465118361,0.04568964770367717,0.04366522174828386,0.04062713885944824,0.03394451166860639
0.030510784905464213,0.024281559818754673,0.02370975334347953,0.01967245307865805,0.01730725356729267,0.015461878124359242,0.016160752705251087,0.0168191965252649,0.015588946229975944,0.016481310880784122,0.034819548850466835,0.017223504134045296,0.03699414620340715,0.04748881656274999,0.051459694863271836,0.038233060233169976,0.03893193481406182,0.0394459830595112,0.03244279769313631,0.05318089011207984,0.04168411446525986,0.04360168769547552,0.04126536729902302,0.034421017064669
0.020252923288407054,0.015121104568387183,0.014041025670645245,0.01249888093429713,0.01380710483985087,0.014771667277941264,0.02232355582766099,0.014179645422227096,0.01594704725489573,0.017622035919843126,0.019271033381368926,0.01989482226348727,0.023727080812427265,0.023042645788991865,0.01737367553159231,0.019305688319264394,0.021318562628692556,0.022210927279500737,0.032685382258404554,0.053042270360497995,0.05041715881491664,0.04863820533628286,0.04405220188811654,0.03113457378758256
0.04356703275758004,0.016539069110609896,0.018661684056707033,0.017454537053348384,0.02664098350713747,0.019493402566198147,0.02136765712404446,0.00646603382899521,0.005475480187483214,0.014609944234429099,0.0401275301714553,0.026268442924761236,0.03429972478203487,0.0560572499574033,0.024616557551744155,0.02331699738066428,0.02060236057885298,0.020356888102093445,0.02236976241152161,0.037895174588689205,0.036156651870933455,0.05632293781460186,0.05513600619168223,0.04901940965313295
0.0785540804745416,0.052320292487675814,0.045340210413231254,0.0449994368572592,0.04555680377507791,0.04441319082452762,0.0583127088320997,0.058104779204726946,0.07639392267905773,0.06433400429143649,0.0853811032399479,0.08484395170256821,0.0855630416638991,0.1158427936500602,0.09335173895590444,0.0960317208198203,0.12035082348796172,0.12052987400042163,0.1235621810662747,0.17540885606937917,0.18330729399805357,0.1645878517115207,0.13993663922188113,0.11866139526555784
0.014774555189432555,0.011542982230680595,0.011877979963670073,0.013578959832039066,0.012025263449725796,0.013142885196854488,0.025049744275437453,0.025988315510106243,0.05219900020504172,0.018901380710483986,0.012900300631586242,0.01263461277438769,0.023883028032956836,0.01540989571751605,0.018485521455738427,0.01434714428872184,0.013916845476519836,0.015251060585495177,0.10981572236774091,0.1441645416451277,0.12769189449881738,0.10840930947148328,0.060527736945918086,0.01834978961564786
0.01737367553159231,0.013064911586589692,0.011531430584715438,0.009290411267475476,0.010549540677677308,0.01036760225372613,0.012366037005697848,0.01311111817045031,0.033234085441749384,0.03492351366415322,0.03699125829191588,0.05166184866766204,0.06568265895786826,0.026496587932573056,0.024680091604552503,0.03017001134949216,0.03503325430082218,0.04112097172445859,0.03875866012458451,0.039994686242856035,0.04145885736893937,0.04656757279702892,0.049767378729376685,0.0412942464139359
0.00812658293648616,0.001724083160299304,0.0005111603339580849,0.0004100834317629834,0.0005746943867664347,0.0007797361026479259,0.007115813914535147,0.0031911421978739183,0.003699414620340714,0.002474940148034345,0.0037889398765706623,0.0029947642164662924,0.004788157252556525,0.004178807927894626,0.004975871499490282,0.005868236150298463,0.01158918881454121,0.020096976067877474,0.03139737373328982,0.036442555108571036,0.045129392874367194,0.031642846210049355,0.018858062038114656,0.010194327564248809
0.01837000499608688,0.018404659933982347,0.01774910402545982,0.017399666735013912,0.0166661372162266,0.017630699654316993,0.019351894903125014,0.03465493789546338,0.026066289120371042,0.028128257925151112,0.028624978701652756,0.03895792601748342,0.025075735478859044,0.030655180480028646,0.04435254468321055,0.027856794244969976,0.032387927374801825,0.06184462458594569,0.1287777492195419,0.0984257994460986,0.08678751613620547,0.08498834727713267,0.06657502360867643,0.02722434162837779
0.0025298104663688276,0.002304553370048316,0.002041753424341052,0.0018395996199508486,0.0020273138668846077,0.001851151265916003,0.0017818413901250765,0.0038553618408703,0.005313757143971049,0.01149966355831126,0.007193787524799941,0.011684489893753739,0.0138244323087986,0.020466628738762413,0.016022132953669235,0.010280964908987469,0.013994819086784622,0.021673775742121055,0.037386902166222404,0.0666067906350806,0.061587600463220996,0.06239043985779923,0.05570203684397479,0.0300342795094016
0.03600936838487775,0.032974173407533405,0.03254965041831399,0.033037707460341764,0.031908534067247904,0.03268827016989584,0.04497055774234632,0.08412774965272866,0.0876452258491182,0.07846166730682039,0.07918942100262512,0.07572392721307879,0.06262436068859363,0.057631161720155616,0.0587949900511449,0.06513684368601472,0.0660523116287532,0.0715624467541319,0.10442110370201373,0.13719023539366565,0.14216321898166465,0.1446843657135596,0.15377262317664486,0.0839573628747426
0.017119539320358913,0.01510088918794816,0.016810532790791026,0.014390462961091172,0.015057570515578843,0.015586058318484652,0.02087960008201668,0.02662943186117232,0.019935253024365305,0.027339858088029325,0.03033173439300432,0.025488706822113315,0.03336981728183994,0.0259247814572979,0.02604896165142331,0.02982057405904624,0.03800780313684947,0.07585965905316935,0.054798120547201463,0.055690485198009655,0.047335757253711704,0.03947486217442409,0.036266392507602434,0.03132517594600761
0.06715260590693418,0.036786216576034377,0.02498909813412038,0.020296241960776378,0.02301087876258769,0.020131631005772935,0.020440637535340807,0.01965512560971032,0.028980191815081248,0.15217849603345354,0.1440490251854761,0.13270242093620319,0.11902816002495159,0.13196889141741586,0.10574376716502391,0.08478330556125115,0.10009212437657208,0.10889736651351112,0.16265295101235738,0.18146191855512012,0.19095737153847708,0.15026958653771183,0.1542375769267423,0.1542549043956901
0.03009203773922736,0.017561389778526063,0.011629619575419253,0.010792125242945556,0.010904753791105816,0.010864323030227769,0.017552726044052197,0.051165127891160386,0.018367117084595586,0.019022672993118106,0.023874364298482983,0.02325057541636465,0.017102211851411177,0.02427578399577211,0.025754394679311877,0.0268633526919667,0.039483525908897935,0.07256455204160903,0.08234013243962096,0.0689950934383763,0.07069318539525402,0.08056695478396977,0.08377831236228271,0.05012836766578777
0.006154139387936038,0.005744055956173055,0.006041510839775782,0.0058104779204726925,0.0058335812124030014,0.005804702097490114,0.005573669178187027,0.009561874947656606,0.009397263992653154,0.021875929546511262,0.018756985135919547,0.019519393769619746,0.01950206630067202,0.01625316587297232,0.014942054055927296,0.008585760863601051,0.01503446722364853,0.019816848653222467,0.052531110026539915,0.030383716799847523,0.0419064836500891,0.025269225548775382,0.017674018326686327,0.007892662105691785
0.03069561124090669,0.024301775199193697,0.024417291658845236,0.022866483188023257,0.025861247404489553,0.023519151185054477,0.02501220142605071,0.025041080540963583,0.029095708274732807,0.03073026617880216,0.06622269840673924,0.04686213976914037,0.031099918849687096,0.031449356140133014,0.04927932168734892,0.07162020498395766,0.06414051422152013,0.0697315108686549,0.1039994686242856,0.13080506308642653,0.10698268119478668,0.06374775825870492,0.04329556907739891,0.04403487441916879
0.0070060732778661795,0.0070522798617268,0.007058055684709378,0.00717068423286963,0.006974306251462005,0.02594210892624563,0.03989072142916965,0.04999841164867978,0.013864863069676641,0.01751229528317416,0.017402554646505194,0.01712531514334149,0.02135610547807931,0.01755561395554349,0.01711665140886762,0.0228549315420581,0.05138172125300704,0.06748760363992365,0.07514345700332975,0.08986891769741043,0.0715104643472887,0.054468898637194584,0.021861489989054815,0.015187526532686832
0.009547435390200162,0.009160455250367489,0.00755188854971973,0.007626974248493235,0.007413268798137874,0.007358398479803391,0.009273083798527742,0.03490618619520549,0.014061241051084262,0.019981459608225928,0.017113763497376335,0.016865403109125512,0.02795209532418251,0.02603452209396686,0.019701332193570932,0.020273138668846072,0.03749953071438265,0.050356512673599585,0.04907427997146745,0.0547143711139541,0.04363345472187969,0.04623546297553073,0.042114413277461876,0.01938943775251176
0.009729373814151341,0.005550565886256718,0.004034412353330195,0.00431742767947648,0.003728293735253603,0.0038149310799922603,0.01322085880711928,0.016882730578073237,0.016221398846568147,0.01236026118271527,0.007479690762437512,0.005660306522925686,0.0048285880134345625,0.010344498961795819,0.013319047797823088,0.004935440738612242,0.00637650857276526,0.006777928270054381,0.005573669178187026,0.00777714564604024,0.014436669544951784,0.02529521675219699,0.029144802770084705,0.020896927550964412
0.04174764851806822,0.033081026132711085,0.03401382154439731,0.03254098668384011,0.03347089418403505,0.034114898446592413,0.038013578959832046,0.03740134172367886,0.041386659581657145,0.044407415001545034,0.047757392331439816,0.04957677657095167,0.0560572499574033,0.05597350052415594,0.06202656300989686,0.07075671944806237,0.07535138663070251,0.06809984087607683,0.06063170175960447,0.0678254892844044,0.07810645419339189,0.08233146870514714,0.07723430492302269,0.05484432713106208
0.03453653352432055,0.030681171683450244,0.011193544940234676,0.013012929179746498,0.039916712632591236,0.027414943786802825,0.01907176748847001,0.01878297633934115,0.06472676025425171,0.07888041447305723,0.0730814881985497,0.06550072053391709,0.046125722338861766,0.04153683097920415,0.058644818653597906,0.050948534529313735,0.03322830961876681,0.037152981335428034,0.056655047636100055,0.061636694958572893,0.06871207811223001,0.06386327471835643,0.047070069396513134,0.037750779014124776
0.00646603382899521,0.005437937338096462,0.005674746080382129,0.005209792330284661,0.005582332912660893,0.005642979053977954,0.021835498785633213,0.062104536620161674,0.021099081355354626,0.022687432675563352,0.010942296640492564,0.006214785529253099,0.007826240141392144,0.012634612774387686,0.016322475748763256,0.02297044800170965,0.02246217557924285,0.029863892731415567,0.03185655166040473,0.039925376367065085,0.029549110378865102,0.023239023770399485,0.0200132266346301,0.011008718604792196
0.024919788258329457,0.012230305165607285,0.009934415530032836,0.01090186587961452,0.009986397936876027,0.010338723138813241,0.01091919334856225,0.011981944777356465,0.022488166782664444,0.03573501679320532,0.03995714339346928,0.03742444501560917,0.027989638173569253,0.032278186738132854,0.031709268174348985,0.041204721157705966,0.04432366556829766,0.08091639207441571,0.038475644798438215,0.045244909334018736,0.07687331598661164,0.05325308789936206,0.04771984948205309,0.0382763789055393
0.16529250211539517,0.1503446722364853,0.14473923603189415,0.14719107288799807,0.1343831854241331,0.12914740189042687,0.1281221933110194,0.13399620528430042,0.16677111279893495,0.11773726358834555,0.06754247395825813,0.09746701283099074,0.11451724227555878,0.08986602978591915,0.0940535014482876,0.08004713071553783,0.12767456702986968,0.13624588833601425,0.11064455296574068,0.12841098446014826,0.18666593506242227,0.24862896401951076,0.27282388649352673,0.2236918482922335
0.04276419336300182,0.031128797964599983,0.017171521727202103,0.009931527618541549,0.005827805389420425,0.006038622928284494,0.005790262540033672,0.00692232384461881,0.007456587470507203,0.006390948130221704,0.0076789566553364256,0.009099809109050429,0.014182533333718385,0.01603368459963439,0.013576071920547774,0.011649834955858269,0.018442202783369093,0.023302557823207833,0.03893482272555311,0.06642774012262073,0.0568716409979467,0.05170805525152265,0.05219611229355043,0.053975065772184215
0.023533590742510928,0.007239994108660556,0.005296429675023321,0.004014196972891174,0.0035290278423546866,0.0029976521279575816,0.003690750885866849,0.0071389172064654565,0.024004320315590973,0.019473187185759137,0.011104019684004726,0.007144693029448031,0.013437452168965925,0.010939408729001277,0.008952525622994704,0.013428788434492056,0.011840437114283321,0.01799746441371065,0.01976486624637928,0.04111230798998473,0.05746366285366086,0.054630621680706724,0.06657213569718515,0.054936740298783336
0.025944996837736913,0.020507059499640455,0.020498395765166596,0.020030554103577833,0.020368439748058593,0.020382879305515047,0.020688997923591638,0.027507356954524057,0.024864917939994978,0.02914769068157599,0.02801274146549957,0.03545200146705904,0.03016423552650959,0.03610466946409027,0.04030658068391521,0.04808083841846414,0.03665048473594381,0.05084456971562736,0.0502727632403522,0.06153273014488651,0.06939940104715671,0.08964077268959861,0.0659512347265581,0.04248117803685553
0.054073254762888046,0.0448723687516425,0.0365811748601529,0.025884350696419853,0.02245062393327769,0.02095757369228148,0.019946804670330474,0.046804381539314585,0.02847480730410575,0.03057431895827256,0.027579554741806272,0.03560794868758862,0.05970757008239213,0.0592310646863295,0.06237888821183407,0.07289666186310723,0.08074889320792096,0.0857767471142545,0.10079677478044653,0.10345654126392333,0.11964328517259602,0.10301180289426487,0.10328037866295474,0.0696304339664598
0.003318210303490619,0.003621441010075922,0.003211357578312939,0.0032951070115603115,0.002729076359267742,0.0029889883934837162,0.002974548836027274,0.08533489665608728,0.05265529022066531,0.018112980873362192,0.015147095771808788,0.01681630861377361,0.01913241362978707,0.02050994741113174,0.04527667636042292,0.029208336822893036,0.019952580493313037,0.023325661115138147,0.03289619979726861,0.032711373461826135,0.028619202878670164,0.006818359030932418,0.0032720037196300013,0.003448166320598607
0.008707053146235173,0.009836226539329024,0.010592859350046642,0.010982727401370601,0.008499123518862391,0.008169901608855492,0.012963834684394594,0.021021107745089824,0.02053882652604462,0.015132656214352343,0.013668485088269011,0.015259724319969041,0.024700306984991524,0.029069717071311195,0.0241487158901554,0.025578232078343262,0.036867078097790475,0.028044508491903743,0.03971455882820102,0.04780648682679174,0.044814610521816726,0.03410334680062726,0.014601280499955238,0.009504116717830831
0.020356888102093445,0.016876954755090667,0.012103237059990585,0.011199320763217252,0.011439017416994204,0.011574749257084769,0.02152649225606533,0.025361638716496618,0.029087044540258927,0.045926456445962834,0.030409708003269118,0.023755959927340156,0.02431043893366756,0.02163334498124302,0.019155516921717384,0.026701629648454527,0.02423246532340277,0.03682953524840372,0.05950830418949319,0.08410464636079831,0.06661834228104578,0.05658284984881784,0.04790756372898682,0.03816375035737903
0.0020735204507452256,0.00631297451995691,0.0007133141383482883,0.0007652965451914833,0.0007855119256305031,0.0007190899613308657,0.0007768481911566374,0.004074843114208236,0.06447551195450964,0.07845589148383782,0.08945883426564744,0.056447118008727266,0.049469923845773936,0.029523119175443497,0.02038865512849762,0.04121627280367109,0.05490497327237914,0.07973812418596997,0.13028235110650324,0.10202702507573547,0.08424326611238019,0.0724750267853791,0.028835796240516832,0.014093008077488428
0.02900618301850285,0.01465615081828972,0.011505439381293841,0.010093250662053705,0.008776363022026099,0.009105584932033,0.007248657843134423,0.007280424869538598,0.007982187361921734,0.009651400203886551,0.01647842296929283,0.021956791068267333,0.02230911627020455,0.023331436938120714,0.024746513568852144,0.029358508220440047,0.03250921965743594,0.04072243993866075,0.045510597191217285,0.044170606259259365,0.049290873333314084,0.06023028206231535,0.05013414348877036,0.04408974473750328
0.013454779637913656,0.0057094010182775915,0.006145475653462175,0.006737497509176336,0.006364956926800107,0.0060559503972322255,0.006359181103817529,0.009853554008276755,0.013203531338171549,0.013937060856958857,0.014838089242240905,0.0159788142812999,0.017494967814226433,0.016322475748763256,0.020379991394023755,0.01814185998827508,0.03029130363212629,0.04960276777437325,0.07106283806613896,0.056605953140748136,0.05867947359149337,0.059545847038879954,0.058119218762183365,0.04142420243104389
0.01477744310092384,0.015690023132171042,0.012640388597370263,0.01125419108155173,0.010555316500659887,0.01136104380672941,0.010023940786262779,0.011901083255600381,0.015580282495502078,0.025104614593771942,0.01838155664205203,0.04341974927152432,0.054896309537905266,0.029693505953429532,0.035717689324257576,0.05070017414106291,0.04706718148502184,0.05528040176624666,0.05917908227948632,0.06023316997380664,0.05637492022144506,0.048825919583216595,0.03357485899772144,0.023683762140057935
0.011057813100144108,0.009919975972576392,0.010419584660569322,0.009648512292395266,0.010803676888910705,0.009729373814151345,0.020547490260518497,0.038683574425811,0.04177075180999853,0.039018572158800474,0.023591348972336695,0.02580348917466377,0.03756306476719102,0.031091255115213226,0.042426307718521045,0.04168411446525988,0.0409708003269116,0.034909074106696775,0.04489547204357281,0.06292470348368763,0.06574041718769404,0.049885783100519526,0.019418316867424647,0.012429571058506195
0.0054292736036225964,0.004883458331769047,0.005258886825636566,0.004669752881413691,0.005461040630026771,0.005813365831963982,0.012848318224743045,0.005625651585030221,0.015973038458317323,0.01789927542300683,0.010647729668381118,0.007505681965859112,0.017079108559480864,0.008695501500270016,0.00538017910827069,0.016689240508156903,0.006572886554172885,0.027643088794614627,0.019117974072330627,0.02489090914341658,0.01992658928989145,0.015337697930233834,0.011557421788137035,0.008455804846493062
0.05879210213965362,0.05035073685061701,0.03186810330636987,0.026251115455813514,0.024550135587444514,0.02113951211623266,0.02179218011326389,0.01890426862197527,0.023207256743995312,0.04969518094209448,0.06459680423714374,0.04885191078663822,0.05208348374539017,0.05199395848916021,0.05232318039916714,0.052302965018728095,0.05216434526714626,0.06487115582881617,0.08151996557609503,0.07860895079287612,0.0885491421458915,0.08573920426486766,0.071383396241672,0.0773353818252178
0.016972255834303195,0.013584735655021642,0.012787672083425988,0.011802894264896571,0.011788454707440128,0.011415914125063892,0.01143324159401163,0.012334269979293674,0.030193114641422485,0.03218577357041162,0.028968640169116096,0.020478180384727575,0.01925948173540377,0.01938943775251176,0.0232881182657514,0.021725758148964252,0.0216622240961559,0.02418337082805086,0.030126692677122844,0.03386653805834159,0.03857383378914204,0.03740711754666145,0.03261318447112234,0.027204126247938745
0.0077858093805141075,0.007650077540423541,0.007618310514019363,0.008686837765796152,0.007546112726737153,0.00823343566166384,0.008663734473865843,0.034048476482292776,0.008603088332548785,0.009688943053273306,0.02183838669712451,0.02540784530035724,0.04217794733027022,0.018756985135919547,0.01176246350401853,0.012830990755795314,0.012461338084910378,0.02455879932191839,0.02569952436097739,0.02818312824348559,0.03593139477461295,0.024671427870078637,0.017777983140372718,0.009209549745719393
0.03217133401295517,0.017185961284658553,0.010872986764701638,0.01064195384539855,0.010177000095301082,0.010399369280130301,0.008787914667991255,0.003829370637448704,0.0038582497523615912,0.00485746712834745,0.014176757510735806,0.014711021136624203,0.010361826430743551,0.016963592099829325,0.010708375809698183,0.0065353437047861365,0.006367844838291394,0.01828047973985693,0.03703746487577649,0.04149351230683484,0.037129878043497724,0.04146752110341322,0.03710677475156742,0.0334593425380699
0.016513077907188305,0.015011363931718223,0.01383598395476375,0.011733584389105644,0.011670050336297297,0.01422007618310514,0.01211190079446445,0.015955710989369598,0.016931825073425145,0.015378128691111877,0.014601280499955238,0.013743570787042515,0.015782436299892278,0.014959381524875026,0.014451109102408228,0.01455507391609462,0.014442445367934362,0.01756138977852607,0.02025003537691576,0.021387872504483478,0.029439369742196134,0.025841032024050532,0.02384259727207881,0.02268743267556336
0.0283592908444542,0.01601346921919537,0.012984050064833613,0.012045478830164812,0.011213760320673692,0.009873769388715774,0.009726485902660058,0.009059378348172383,0.012435346881488776,0.010763246128032668,0.017321693124749113,0.017148418435271796,0.015935495608930577,0.017090660205446022,0.02054460234902721,0.022921353506357742,0.020070984864455875,0.024602117994287718,0.033011716256920155,0.04936884694357887,0.043471731678367535,0.04034989935628453,0.0465502453280812,0.04712205180335634
0.013697364203181898,0.012683707269739594,0.01355008071712618,0.014566625562059772,0.014572401385042356,0.015640928636819134,0.03734935931683567,0.02406207854541675,0.018655908233724455,0.013446115903439786,0.019372110283564028,0.020790074825786733,0.012550863341140323,0.012657716066317996,0.012851206136234335,0.013070687409572273,0.012406467766575887,0.018427763225912653,0.0163340273947284,0.08963499686661605,0.05272748800794754,0.055138894103173526,0.05618720597451128,0.03743022083859174
0.00856843339465332,0.006630644783998659,0.005897115265211351,0.0056198757620476445,0.005602548293099911,0.005642979053977955,0.0055938845586260486,0.006142587741970885,0.005616987850556357,0.007687620389810293,0.007901325840165651,0.006595989846103198,0.010454239598464787,0.005720952664242745,0.00629564705100918,0.013521201602213298,0.007719387416214465,0.007358398479803391,0.01124263943558658,0.013691588380199324,0.012949395126938148,0.013466331283878814,0.015011363931718218,0.013544304894143605
0.031120134230126124,0.028549893002879245,0.023848373095061385,0.02069477374657422,0.02137632085851833,0.020134518917264227,0.020235595819459325,0.0242266895004202,0.0406415784169047,0.05326463954532723,0.06345896710957602,0.0863716568814599,0.16002206364379343,0.11916389186504212,0.11484357627407428,0.0782826167943605,0.08620127010347386,0.1492299384008479,0.09251135671193948,0.0975767534676597,0.09478125514409232,0.09400151904144438,0.08277909498629688,0.06456214929924826
0.032191549393394185,0.022956008444253204,0.01726682280641463,0.01577088465392713,0.015418559451989913,0.016085667006477587,0.015736229716031662,0.01584597035270063,0.01703867779860283,0.02149183731816987,0.02607784076633619,0.03274314048823031,0.0249111245238556,0.026941326302231488,0.029595316962725726,0.03047324205607747,0.0449243511584857,0.051719606897487815,0.06774751567413961,0.05786508255094999,0.04503697970664596,0.04158014965157347,0.0411180838129673,0.054041487736483845
0.0041701441934207575,0.004233678246229106,0.004386737555267402,0.004479150722988638,0.00472462319974817,0.0044156166701802895,0.004759278137643635,0.0055563417092392925,0.04620369594912657,0.010249197882583294,0.029237215937805948,0.07125632813605529,0.029809022413081084,0.01757582933598251,0.016689240508156903,0.009726485902660058,0.009671615584325572,0.018323798412226255,0.010061483635649533,0.010055707812666955,0.010838331826806175,0.011872204140687497,0.0355184234313587,0.005995304255915162
0.02147450984922214,0.00911424866650687,0.008247875219120283,0.007416156709629162,0.00581625374345527,0.005270438471601724,0.005273326383093011,0.022387089880469335,0.1030551215666342,0.09841713571162469,0.10808297547296768,0.08620704592645646,0.11785278004799705,0.10947783672326011,0.0871571688070904,0.1144508203112591,0.12171102980035864,0.12738288796924954,0.15743449494759884,0.16120033153223923,0.14244334639631964,0.16589607561707448,0.11834083709002485,0.07379769024838924
0.015098001276456881,0.013656933442303856,0.012389140297628158,0.012366037005697848,0.010763246128032668,0.011005830693300913,0.012556639164122899,0.015525412177167588,0.016016357130686654,0.028295756791645848,0.02243329646432997,0.02181817131668548,0.02672184502889356,0.017139754700797927,0.019372110283564028,0.021526492256065344,0.020902703373946993,0.024125612598225092,0.024212249942963754,0.03382610729746355,0.033326498609470616,0.03320809423832779,0.027062618584865607,0.019276809204351507
