0.03481422860183657,0.029540585899657537,0.016458813737395793,0.014596324141412766,0.01415287423760728,0.01410170694101434,0.015725415819563646,0.07283152997039122,0.04875902249996588,0.05469101775164078,0.04869762174405437,0.04534104708755749,0.05212241946267518,0.0522690990462416,0.043492202103999233,0.04832239490237282,0.09026934464926525,0.12251497496213622,0.08958370287491985,0.10903750903955575,0.10316009223758,0.09545770852378938,0.06584207725579555,0.03674835241304972
0.07405272278240939,0.053524403389321726,0.04235628811963595,0.03773076450763417,0.039968480945298764,0.041053227633069095,0.04489759718375201,0.1168661054182756,0.14020521497086874,0.12228301655091489,0.05900612643097874,0.09574765653781607,0.10609027275580239,0.14179822347146231,0.14458513555922445,0.14171976695001984,0.18288897378869953,0.2371024301054729,0.286492515930085,0.21704826099414645,0.2500068223062124,0.23119090177243515,0.1624152328453111,0.11333897310646894
0.058890147225368075,0.026013453587850836,0.021711989520937662,0.01959366344198993,0.01747192620993601,0.0389758353913957,0.04197082781863583,0.07270190615235575,0.08797022745568914,0.09350994010015146,0.061755515834572734,0.07326133526177189,0.08315367926974035,0.10845761301150239,0.10142722645963242,0.08154702615672203,0.11615317441908063,0.16531812413868385,0.20332860320102614,0.16441416856554192,0.159352017355947,0.129698863403785,0.11116947973092825,0.09368049775546126
0.037069000805032136,0.05056352249314361,0.04089972574329028,0.023847371365416373,0.01928665966243228,0.03881210004229831,0.03223880800665859,0.026040742812700406,0.03237184297780022,0.021213961167433043,0.024382922403089143,0.039156626506024104,0.06668463207302597,0.07392992127058633,0.07252452619083356,0.08282279741843933,0.07396062164854209,0.13072903164185623,0.17963814487849475,0.14123879436204614,0.09474136637148825,0.09565555540394874,0.06815142790869026,0.05876052340733262
0.024263532044372284,0.01485216062437747,0.013088594468474126,0.01295555949733248,0.012321085019580015,0.0125905661149695,0.012420008459659706,0.013791292008350504,0.025668927124125038,0.03828678246394413,0.04755829660658489,0.04354678055369838,0.07414482391627666,0.07333979178321441,0.05221452059654247,0.06413991185580373,0.07020153092551405,0.08317073503527135,0.07464285226978129,0.07224822278923171,0.06478461979287478,0.0679501698754247,0.08118885508057144,0.06179644967184709
0.032955150158959744,0.02111162657424716,0.017444636985086446,0.019092223935379116,0.015565091623572435,0.017734584999113102,0.030355851492038368,0.12060472922266646,0.08704239381080382,0.09095839757671685,0.10632223116702369,0.08765299021681289,0.05269549318451611,0.09418875956828449,0.14005853538730234,0.14365730191433912,0.11121041356820259,0.11858873773690459,0.1538327716301219,0.18883802480590542,0.20015964196537,0.18181446056024775,0.10796640696421018,0.06977172563413338
0.0184236379265647,0.012191461201544573,0.00892698767891498,0.009315859133021324,0.007965042502967704,0.009073667262481407,0.12883925282102365,0.04229829851683064,0.04360477015650371,0.03720203577617379,0.033814760741721135,0.04947536465226705,0.037133812714049856,0.03534636848640316,0.023963350571027026,0.02575079479867376,0.011921980106155085,0.03338154429723424,0.055093533818171905,0.07213565473672721,0.09503131438551485,0.09043307999836266,0.08072493825812878,0.04819277108433736
0.007603460273710925,0.006279932868506869,0.008142422464489898,0.008043499024410209,0.007122487685737286,0.007582993355073749,0.008828064238835295,0.06419790145860907,0.07379688629944468,0.0858484902236352,0.0592210290766691,0.0416365348142286,0.10700446178826295,0.08875138151700805,0.04142163216853826,0.05967471243979315,0.09581246844683378,0.14068277640573618,0.07341483715155071,0.15798755611346865,0.13809371119813346,0.09951015841395029,0.08880937111981335,0.049246817394151925
0.05867865573278393,0.049809657656674264,0.02710502258183357,0.02246244320430079,0.018409993314139915,0.024372688943770555,0.04209362933045888,0.061622480863431084,0.06835609709506203,0.05674112076846459,0.07160010369905442,0.06906561694115082,0.05604865668790679,0.04713531362141658,0.049062615126417346,0.05797936934601373,0.057423351389703794,0.0648664874674235,0.07392992127058633,0.0884955450340433,0.08757794484847659,0.08345386074308558,0.06819236174596459,0.0657943211123088
0.030031791946949746,0.026129432793461506,0.014889683308545622,0.01049270695465895,0.010390372361473069,0.010455184270490797,0.010994146461269769,0.021200316555008265,0.024229420513310316,0.02272510199347788,0.05128668695165713,0.026085087803080956,0.057205037590907226,0.07786298080203034,0.06324277858887421,0.015657192757439726,0.04144551024028163,0.05464326160815403,0.06437528142013126,0.08033265565091625,0.09213865655146068,0.07499420103971946,0.07969135886695139,0.07665543260243694
0.019215025447202168,0.009165768396348702,0.010206170093738486,0.009411371419994815,0.008350502803967852,0.007852474450463233,0.07827573032788004,0.06710079275198189,0.03797977868438649,0.03845392896614772,0.043645703993778075,0.06285390713476785,0.054581860852242495,0.028960689871604193,0.023376632236761306,0.015203509394315652,0.028043089686037474,0.029943101966188643,0.057017424170066465,0.07713299403730439,0.08181991840521771,0.09963637107887949,0.09195445428372609,0.049693678451063594
0.01743781467887405,0.009100956487330976,0.006317455552675025,0.005355510376727748,0.008234523598357192,0.006024096385542166,0.0051474300372497915,0.01041766158632264,0.0063276890119936145,0.024969640737354856,0.017076232449617267,0.030287628429914462,0.040405108542891845,0.020746633191884183,0.02037140635020263,0.01898306703598084,0.019041056638786177,0.029472362837533614,0.02492870690008051,0.02759963978223199,0.03130074090245467,0.029100547148958242,0.025205010301682384,0.020828500866432897
0.09283453178512466,0.06278227291953772,0.05096603855967473,0.044276767318424316,0.04503745446110605,0.04224713122023769,0.10495435877143915,0.0878167255659103,0.12648555717774834,0.06879272469265511,0.07793802617036664,0.0999774863894991,0.09919292117507406,0.15365198051549345,0.1274918473440762,0.12532576512164176,0.18700282443477195,0.1716424019975713,0.17853975357829968,0.1841204000600363,0.20269753987637987,0.20633382908758477,0.1649735976749581,0.1125168852078757
0.01716833358348456,0.015544624704935254,0.015022718279687267,0.013961849663660306,0.013750358171076152,0.013559333597129176,0.017086465908935856,0.026978809916904312,0.03741693842186415,0.01903764548567998,0.05095239394724994,0.05322081076287028,0.03479717283630558,0.05222134290275483,0.039617132175360566,0.03156681084473796,0.038719998908431016,0.052043962941232653,0.1318410675544762,0.08839662159396364,0.07298503186017004,0.04230170966993683,0.03282552634092432,0.019593663441989928
0.06410238917163559,0.046753264473522634,0.033633969627092766,0.023816670987460604,0.01881933168688344,0.020026879886476823,0.05522997994241975,0.018669240950210816,0.02229529670209718,0.033487290043526324,0.06781031259807066,0.05781222284381013,0.067346395775628,0.07195145246899262,0.06900080503213309,0.08129460082686352,0.10662582379347517,0.19863144537379412,0.16558760523407332,0.09655268867087832,0.0906445714909468,0.09608194954222327,0.10953894854616654,0.09382717733902769
0.004253707923426436,0.005219064252479908,0.004390154047674277,0.004130906411603378,0.004458377109798197,0.0040046937466741254,0.004591412080939839,0.004178662555090125,0.004963227769515206,0.004025160665311303,0.004042216430842282,0.004144551024028162,0.0038102580196209515,0.005358921529833945,0.004335575597975138,0.00448907748775396,0.004553889396771685,0.003373630422027862,0.005461256123019823,0.0034589092496827628,0.005509012266506568,0.004014927205992716,0.00413772871781577,0.005304343080134807
0.05136173231999345,0.03474600553971265,0.026583116156585578,0.020913779694087788,0.02335275416501794,0.022622767400292003,0.021691522602300485,0.08212692218477537,0.07156258101488627,0.07331591371147107,0.06663346477643303,0.05197915103221493,0.10686119335780268,0.09196809889615086,0.08965192593704377,0.11083859787962723,0.2555363014913562,0.1156653795248946,0.12257978687115398,0.15104244838925354,0.18981702574738368,0.16076082358880595,0.11507525003752267,0.08333447038436875
0.01881250938067104,0.017161511277272175,0.016625960239599395,0.018628307112936456,0.018976244729768447,0.021248072698494998,0.1047053445946868,0.2133403375677114,0.06337922471312202,0.04630981456971716,0.06508480126622004,0.05063856786147991,0.056314726630190076,0.05607594591275637,0.07632455075113591,0.0902181773526723,0.08876502612943282,0.10010711020753457,0.10951848162752938,0.15209649469906808,0.12652649101502275,0.08662282197874172,0.08286032010260752,0.061066462907121116
0.012164171976695002,0.00984799901758791,0.007617104886135713,0.007681916795153437,0.008667740042844084,0.0591186944834832,0.05977022472676663,0.025133376086452264,0.05612029090313692,0.06060595723778467,0.06911678423774373,0.06611838065739745,0.05659785233800436,0.05463302814883544,0.0372804922976163,0.07040961126499203,0.09280724256027506,0.058317073503527134,0.06095730600772285,0.05521633532999495,0.04760605275007164,0.03150882124193262,0.03021599421468434,0.02763034016018776
0.07093833999645242,0.049932459168497326,0.04965274461378926,0.036949610446315284,0.03415587605234074,0.0353838911705713,0.08421795903887351,0.04924681739415193,0.07316582297479841,0.15462074799765313,0.10996875383754726,0.1047053445946868,0.08340951575270508,0.07430514811226788,0.06350884853115747,0.06491083245780406,0.20337977049761902,0.08453178512464356,0.0821508002565187,0.14348674425902935,0.11543000996056708,0.09449917450094832,0.08778602518795454,0.07225163394233787
0.015490046255236124,0.012938503731801497,0.012723601086111149,0.01078947727489801,0.01480781563399692,0.012341551938217194,0.010537051945039504,0.01981538839389267,0.04023796204068824,0.05545852720053488,0.0380548240527228,0.034445824066367405,0.04682489868875275,0.026463725797868716,0.025054919565009763,0.04049379852365295,0.06936579841449605,0.0635736604401752,0.060663946840590004,0.058825335316350355,0.07920697512587158,0.06893258197000915,0.055594973324782714,0.03457885903750905
0.038709765449112414,0.025566592530939163,0.01300672679392542,0.006822306212392037,0.009326092592339914,0.007108843073312505,0.008568816602764397,0.015855039637599093,0.008804186167091922,0.007528414905374612,0.01954931845160938,0.050553289033825034,0.03487904051085429,0.03395120686596898,0.04489759718375201,0.03931353954890913,0.045337635934451295,0.04389812932363656,0.0538177625564546,0.11807706477097518,0.16275975930903686,0.13320211764384834,0.10653372265960787,0.06685518972833578
0.10379456671533245,0.06787171335398218,0.041455743699600214,0.02477179385719549,0.020043935652007804,0.01750603774099797,0.02582925132011625,0.04366958206552145,0.05164826918091391,0.037338481900421626,0.04010492706954661,0.047445728554080434,0.03315299703911911,0.044512136882751865,0.03137919742389718,0.04915130510717843,0.06567493075359193,0.07464967457599367,0.08452155166532496,0.09592162534623205,0.09282088717269989,0.09683922553179877,0.10552061018706767,0.11180736536178694
0.06723041657001734,0.041128273001405403,0.03606271063870431,0.035902386442713104,0.033101829742526165,0.03223198570044619,0.09594550341797545,0.17262140293904954,0.11343448539344245,0.12993082181500637,0.07235396853552374,0.07862707909781824,0.07922403089140256,0.07713981634351677,0.0638294969231399,0.06429341374558256,0.061366644380466365,0.09937371228970243,0.2825833344703844,0.21074445005389622,0.21137551337854255,0.16252097859160314,0.10635293154497949,0.1012055015077297
0.008272046282525349,0.005812604892958017,0.007385146474914379,0.006225354418807734,0.008664328889737885,0.007603460273710927,0.010342616217986328,0.05103085046869245,0.04999385992440884,0.014620202213156132,0.016881796722564096,0.014442822251633944,0.030540053759772954,0.03146106509844587,0.019798332628361684,0.02713913411289553,0.030717433721295154,0.05115706313362169,0.055820109429791646,0.12230348346955207,0.15000204669186373,0.1593349615904161,0.15481859487781255,0.058859446847412296
0.09036826808934494,0.060397876898306724,0.02839102730286946,0.022575011256805253,0.01950156230812263,0.021848435645185498,0.02624541199907217,0.07245289197560344,0.07366385132830303,0.07645417456917138,0.07344212637640028,0.10624377464558118,0.13715223294082338,0.1360060854971415,0.11211095798823836,0.1467034616381722,0.13643247963541594,0.1095014258619984,0.11712535305434646,0.1286277613284395,0.13552511290916783,0.12956582843264333,0.12053991731364874,0.10615167351171388
0.040190205897201514,0.011751422450845287,0.00980706518031355,0.009360204123401876,0.00982070979273834,0.01093274570535824,0.009223757999154038,0.009452305257269167,0.01436095457708524,0.13702602027589406,0.11020753455498093,0.04978577958493092,0.0430146406691318,0.04565146202022133,0.04159901213006046,0.043819672802194065,0.04674644216731025,0.04499652062383169,0.05260339205064882,0.05719139297848246,0.05363014913561382,0.06466522943415792,0.04956064347992197,0.15519723287260034
0.025685982889656015,0.01564354814501494,0.014002783500934658,0.012740656851642131,0.01427567574943034,0.01289074758831476,0.021565309937371227,0.027289224849568156,0.023373221083655128,0.02078415587605234,0.023212896887663908,0.022813791974238974,0.018249669118148702,0.02741884866760359,0.019948423365034315,0.021681289142981897,0.027817953581028527,0.03218422955695943,0.027841831652771914,0.022557955491274276,0.030898224835923544,0.03204778343271159,0.03241959912128697,0.029878290057170943
0.01854985059149395,0.01573223812577604,0.018147334524962817,0.012962381803544873,0.012430241918978291,0.013317141726589257,0.04730928242983258,0.038702943142900036,0.028810599134931572,0.025897474382240167,0.0344458240663674,0.027671273997462102,0.03548963691686339,0.03265837983872069,0.03127004052449891,0.030492297616286208,0.041002060336476145,0.12191461201544576,0.10769351471571452,0.08304111121723591,0.0735342275102676,0.0571470479881019,0.033869339191420274,0.02212473904678738
0.0941034807406296,0.058108993164049175,0.027831598193453322,0.023584712576239276,0.02337663223676132,0.0251947768423638,0.06606039105459209,0.1302582925132012,0.032255863772189565,0.05054987788071881,0.05689462265824339,0.05520610187067638,0.09337008282279743,0.14349356656524173,0.07976981538839392,0.05010642797691333,0.05255563590716207,0.06587618878685751,0.10419026047565123,0.1673272933182333,0.12765558269317365,0.1225524976463044,0.1265606025460847,0.11313771507320336
0.017819863826767996,0.009650152137428536,0.00893380998512737,0.008797363860879535,0.008712085033224633,0.008602928133826359,0.020422573646795564,0.02331182032774359,0.016032419599121297,0.0188500320648392,0.01734912469811295,0.018317892180272622,0.015111408260448362,0.015875506556236266,0.015476401642811334,0.015664015063652108,0.016332601072466535,0.017884675735785727,0.019706231494494398,0.021684700296088093,0.021978059463220945,0.023086684222734667,0.026160133171417275,0.02695493184516094
0.06344062546903358,0.028234114259984455,0.027142545266001725,0.02866733070447136,0.028203413882028693,0.022980938476442583,0.022581833563017642,0.025904296688452566,0.06741802999085814,0.04114532876693638,0.04924340624104573,0.0852413049707323,0.05856267652717325,0.06708373698645091,0.042236897760919115,0.04545702629316813,0.047728854261894695,0.07682257910464055,0.12634569990039438,0.11853415928720548,0.11763361486716972,0.07998130688097803,0.06942719917040757,0.0705904023796204
0.014886272155439424,0.013020371406350206,0.010707609600349305,0.01028803776828719,0.009517117166286894,0.009097545334224784,0.009203291080516858,0.01615180995783815,0.0770136036785875,0.08790200439356521,0.041888960144087106,0.03340883352208382,0.027203946021913256,0.03311206320184477,0.018914843973856923,0.025969108597470297,0.033756771138915814,0.04863963214124902,0.05152887882219707,0.047029567875124516,0.04461106032283153,0.039613721022254376,0.0404358089208476,0.031621389294437106
0.05098991663141808,0.03943975221383837,0.028790132216294402,0.026890119936143222,0.02357106796381449,0.02390877212132789,0.031058549031914746,0.05226227674002921,0.10215721322435838,0.06452878330991008,0.08248168210781975,0.08767345713545006,0.10232094857345576,0.13603337472199103,0.12215680388598563,0.0918623531498588,0.09662773403921465,0.11164704116579571,0.12434676418016351,0.13550123483742446,0.11936989179822341,0.0997523502844902,0.0662309487099019,0.0766861329803927
0.03469483824311971,0.03006249232490553,0.027135722959789322,0.027122078347364555,0.030908458295242126,0.23850782518522562,0.2482637230689462,0.17667726398231662,0.11871836155494003,0.12727694469838582,0.12419326229038462,0.1430160051303743,0.15368268089344925,0.12913943429436886,0.10554789941191721,0.0803565337226596,0.08245780403607639,0.11516735117139,0.20912756348155934,0.22063679406186468,0.14500129623818045,0.10770374817503314,0.05700377955764167,0.04017656128477671
0.022448798591875995,0.02112868233977814,0.01817121259670619,0.017911964960635296,0.01964483073858287,0.01686815211013931,0.015933496159041594,0.016237088785493053,0.03178171349042831,0.07059722468583278,0.09470384368732007,0.08661258851942312,0.08935856676991091,0.06857782204696478,0.0582590839007218,0.08006658570863295,0.10989370846921094,0.12780908458295243,0.07256204887500173,0.08650002046691864,0.09832989943920645,0.08626465090259114,0.06248891375240489,0.0392555499461038
0.01583116156585572,0.013757180477288545,0.013787880855244303,0.013549100137810584,0.013286441348633497,0.01420404153420022,0.03160092237579993,0.07152505833071811,0.06441280410429945,0.04258824653085731,0.05109907353081635,0.044839607580946676,0.04504427676731843,0.03070037795576416,0.038320893995006086,0.09713599585203785,0.15756116197519413,0.15852310715114137,0.08447038436873203,0.08500934655951098,0.06525877007463604,0.03642429286796108,0.029301805182223802,0.02336980993054892
0.047111435549673224,0.021773390276849186,0.0200541691113264,0.019832444159423656,0.0200439356520078,0.02071593281392842,0.02017355947004326,0.2666771275361923,0.13809712235123958,0.11549141071647859,0.1821078197273807,0.15707336708100814,0.12624336530720842,0.12161443054210047,0.1270142859092088,0.1313362168947591,0.14727994651311932,0.18341088021394752,0.2820239053609683,0.2988238344089838,0.2309282429832581,0.2323234046036923,0.1921877771561899,0.12320402788958783
0.09176342970977909,0.07768901199361433,0.03895536847275853,0.02003370219268922,0.01579363888168757,0.012904392200739538,0.017911964960635296,0.021292417688875548,0.04621430228274367,0.04332164444868944,0.07418575775355102,0.0728349411234974,0.07117029840767373,0.049008036676718186,0.04097818226473277,0.044085742744477345,0.046371215325628684,0.043079452578149525,0.053176465772489745,0.06543956118926443,0.061898784265032945,0.06031942037686421,0.07743317551064963,0.08263518399759856
0.011191993341429137,0.011031669145437928,0.010537051945039504,0.011894690881305518,0.011168115269685763,0.0109668572364202,0.01709328821514825,0.011311383700146,0.015909618087298228,0.024580769283248514,0.032388898743331195,0.03880527773608591,0.021132093492884335,0.02381667098746061,0.008210645526613818,0.011894690881305518,0.011666143623190387,0.008671151195950284,0.02212132789368118,0.02908690253653346,0.01620979956064349,0.016336012225572745,0.020579486689680584,0.01557873623599721
0.027176656797063683,0.02620788931490402,0.026282934683240326,0.02315831843796477,0.02305257269167269,0.022970705017123994,0.024475023536956433,0.036332191734093806,0.0989746073762775,0.09024887773062808,0.0878201367190165,0.06523489200289266,0.06378856308586554,0.06052750071634214,0.06080039296483785,0.049652744613789254,0.043621825922034674,0.05526409147348171,0.06016932964019158,0.048121136869107246,0.037393060350120765,0.03451404712849132,0.03275389212569418,0.02854452919264829
0.0316998458158796,0.02342097722714186,0.015377478202731647,0.016056297670864663,0.01569471544160788,0.015820928106537135,0.014285909208748926,0.03128368513692369,0.016295078388298384,0.022332819386265336,0.039634187940891547,0.04581860852242492,0.05504236652157895,0.047193303224221925,0.03173395734694157,0.03414905374612835,0.02620788931490402,0.045433148221424774,0.04682148753564656,0.04180368131643221,0.04979942419735568,0.03793543369400593,0.03245712180545514,0.03386251688520788
0.03587168606475734,0.03331332123511033,0.032972205924490725,0.032880104790623435,0.032402543355755986,0.03528155657738543,0.22542605302296387,0.2983087502899481,0.151468842527528,0.12869598439056343,0.10456889847043895,0.11109784551569814,0.1271132093492885,0.09960908185402996,0.10714773021872313,0.09267761874223962,0.1256225354418808,0.1970077364952449,0.2532405954508863,0.2741475528387616,0.2568223062123921,0.2241366371488218,0.15299362796599766,0.06135299976804161
0.008333447038436876,0.008258401670100567,0.008701851573906043,0.006791605834436273,0.007849063297357038,0.007640982957879084,0.007480658761887869,0.020705699354609825,0.03147470971087069,0.02762692900708156,0.024768382704089296,0.01415628539071348,0.02037481750330882,0.01398572773540368,0.016745350598316253,0.018863676677263987,0.026514893094461648,0.031720312734516774,0.04272810380821133,0.05599748939131386,0.04994610378092211,0.051542523434621845,0.04238016619137934,0.024826372306894624
0.05362332682940143,0.030509353381817195,0.01823943565883011,0.017004598234387155,0.027766786284435595,0.0752363929102594,0.03513146584071279,0.02212815019989358,0.062253544188077346,0.07456098459523258,0.08266247322244813,0.095624855025993,0.09148371515507103,0.07551951861807367,0.06050362264459878,0.060377409979669554,0.05476265196687089,0.07564232012989672,0.12498806096412833,0.11577794757739908,0.08232818021804092,0.0840678683022009,0.06919865191229244,0.06321548936402463
0.027135722959789322,0.018495272141794805,0.012321085019580022,0.011734366685314298,0.014006194654040856,0.011601331714172661,0.011212460260066316,0.01290098104763334,0.025624582133744495,0.09758967921516193,0.09214547885767307,0.05009960567070093,0.03835500552606804,0.030792479089631467,0.04208339587114029,0.053616504523189036,0.05362332682940143,0.055137878808552455,0.03631854712166901,0.0751477029294983,0.07091787307781525,0.05135149886067487,0.05308777579172865,0.03207848381066737
0.07843264337076505,0.05215311984063094,0.04728881551119541,0.10037318014981789,0.061127863663032654,0.08752336639877746,0.08461706395229844,0.14074417716164772,0.11138779352972485,0.13938994937848792,0.10325901567765969,0.10647573305680254,0.10814378692573241,0.09325410361718678,0.1584719398545484,0.09622180681957729,0.1408874455921079,0.08700828227974185,0.09960225954781757,0.18138124411576087,0.2336708100806397,0.18494248795862958,0.10507374913015596,0.07883174828418998
0.03305066244593323,0.027180067950169886,0.02500716342152301,0.025102675708496506,0.025034452646372586,0.02656947154416079,0.028476306130524372,0.03640041479621772,0.08833180968494592,0.07172972751708986,0.08033606680402244,0.08391436641242207,0.10486907994378421,0.09241154879995635,0.05941205365061605,0.06929757535237213,0.07578899971346316,0.08770756866651205,0.16378992754710808,0.15332792097040485,0.09012607621880499,0.08099441935351824,0.07533872750344528,0.04388107355810559
0.026641105759390903,0.020698877048397443,0.018996711648405624,0.01810298953458227,0.01835200371133458,0.017448048138192635,0.018246257965042503,0.06024096385542172,0.044904419489964376,0.03374994883270342,0.03032515111408261,0.03708946772366932,0.03278118135054374,0.04744231740097424,0.037399882656333164,0.03854603010001503,0.04674985332041645,0.06454242792233486,0.06746237498123865,0.09467655446247053,0.10034589092496829,0.08870362537352126,0.0761710488613571,0.04814160378774442
0.028568407264391655,0.024935529206292894,0.02495258497182388,0.01853279482596297,0.013088594468474124,0.01050294041397754,0.024352222025133378,0.045057921379743224,0.03608317755734149,0.04187531553166233,0.05259656974443642,0.04119990721663553,0.029970391191038226,0.05702424647627887,0.030799301395843852,0.024928706900080495,0.03277777019743756,0.04363205938135328,0.06246162452755529,0.07784933618960554,0.08962463671219419,0.07680893449221576,0.04962886654204588,0.03194544883952571
0.003830724938258129,0.0071872995947550086,0.004847248563904542,0.006112786366303262,0.004342397904187533,0.005283876161497631,0.0049291162384532475,0.008057143636834994,0.004103617186753809,0.013924326979492151,0.045245534800584,0.020098514101706946,0.026514893094461662,0.019153624691290644,0.010680320375499734,0.01425179767768697,0.03145083163912729,0.0492638731596829,0.0423324100478926,0.040350530093192706,0.03257310101106579,0.03001132502831257,0.020610187067636343,0.011956091637217047
0.058835568775668916,0.046592940277531414,0.037120168101625085,0.029114191761383027,0.02886517758463072,0.03142695356738392,0.03128709629002989,0.03890420117616559,0.06344744777524595,0.07250064811909018,0.07002073981088568,0.05494344308149929,0.05327880036567562,0.04795740152000983,0.0384709847316787,0.042530256928051964,0.04530011325028314,0.04325683253967172,0.09673006863240052,0.13865655146065578,0.11775982753209893,0.09566237771016116,0.07746387588860539,0.0702561093752132
0.05699354609832311,0.05542100451636673,0.04321248754929117,0.030887991376604952,0.02091036854098159,0.01620979956064348,0.010397194667685466,0.011014613379906947,0.031519054701251215,0.014596324141412766,0.03338495545034043,0.04077010192525483,0.05153911228151565,0.054691017751640765,0.09231262535987668,0.10017533326965851,0.12205788044590596,0.19438797090968635,0.18675722141112586,0.1982186958479445,0.21491287914966772,0.17571531880636934,0.08068059326774824,0.0950279032324087
0.08791564900598998,0.015691304288501687,0.005686392228028762,0.005662514156285392,0.005795549127427037,0.0060684413759227165,0.005584057634842882,0.007934342125011939,0.04583566428795591,0.06798087025338045,0.07502149026456904,0.07270872845856814,0.08041793447857117,0.09355428509053203,0.06121314249068761,0.04366958206552144,0.03317687511086249,0.04641556031600923,0.09142913670537188,0.11336626233131847,0.09093793065807966,0.09033415655828297,0.08613843823766187,0.07722509517117165
0.01635647914420991,0.013300085961058274,0.011410307140225683,0.013538866678491999,0.012805468760659855,0.013115883693323692,0.031017615194640413,0.04372074936211437,0.03010001500907367,0.06350543737805128,0.03986955750521907,0.04911719357611647,0.08357325110180248,0.07207425398081568,0.06720312734516777,0.05878440147907599,0.051075195459073,0.06513596856281297,0.0865477766104054,0.08365852992945738,0.10030495708769394,0.08599175865409546,0.07186276248823152,0.0437036935965834
0.04354678055369838,0.03994119172044919,0.054182755938817564,0.033995551856349525,0.029339327866391957,0.030059081171799326,0.0361582229256778,0.09121764521278773,0.039644421400210114,0.0388905565637408,0.06138370014599736,0.05983162548267818,0.07098609613993916,0.08297629930821816,0.07756279932868505,0.07594932390945436,0.07483387684372828,0.14759377259888934,0.16665188500320652,0.1476619956610133,0.12816384450599685,0.11513323964032803,0.08170393919960706,0.06269017178567042
0.017168333583484567,0.010479062342234174,0.008449426244047542,0.009435249491738185,0.008538116224808639,0.008756430023605181,0.008766663482923768,0.008258401670100562,0.00989575516107465,0.01863512941914884,0.017089877062042052,0.03486198474532331,0.03393756225354419,0.026654750371815698,0.029250637885630856,0.02229188554899098,0.030925514060773113,0.021896191788672244,0.021493675722141118,0.04082468037495396,0.04211750740220224,0.04467928338495545,0.04975507920697513,0.034200221042721274
0.007037208858082384,0.006733616231630941,0.006532358198365376,0.005969517935843032,0.0060684413759227165,0.006133253284940443,0.007269167269303716,0.02452960198665557,0.058668422273465325,0.03686774277176658,0.02563481559306307,0.020385050962627407,0.020289538675653924,0.024130497073230638,0.03172031273451679,0.049949514934028307,0.07196850823452361,0.06182715004980283,0.03502913124752693,0.0392555499461038,0.03786038832566963,0.0158482173313867,0.013658257037208856,0.01344335439151851
0.13027193712562596,0.09034780117070774,0.02753482787321427,0.026545593472417424,0.026470548104081105,0.02807379006399325,0.02798510008323215,0.0410498164799629,0.12594659498696942,0.11073967443954756,0.1084030345618033,0.14215639454761286,0.12494371597374783,0.10382526709328822,0.08285349779639511,0.06917818499365526,0.07381394206497564,0.09808770756866654,0.15017601550027973,0.15209649469906808,0.1375001705576553,0.1151366507934342,0.10587195895700582,0.23830997830506634
0.03258674562349058,0.021831379879654517,0.01574929389130702,0.014968139829988129,0.01501930712658107,0.014357543423979041,0.023881482896478328,0.04965274461378926,0.08611797131902468,0.02723805755297522,0.026852597251975068,0.04347514633846825,0.05693214534241155,0.06944425493593853,0.0565671519600486,0.04697157827231918,0.04139775409679489,0.06429682489868876,0.07354104981647995,0.09949651380152551,0.09058317073503525,0.10108952230211903,0.06676308859446847,0.06411262263095419
0.013613912046828313,0.015756116197519408,0.011127181432411412,0.007166832676117834,0.006719971619206159,0.006617637026020276,0.008033265565091626,0.007456780690144495,0.006344744777524594,0.009933277845242804,0.011294327934615015,0.011403484834013287,0.010925923399145845,0.009305625673702739,0.008923576525808786,0.007504536833631241,0.00740220224044536,0.008807597320198118,0.009885521701756064,0.010663264609968753,0.009077078415587605,0.007340801484533832,0.00798550942160488,0.008384614335029815
0.0125018761342084,0.005154252343462184,0.004707391286550504,0.004970050075727596,0.005856949883338562,0.004250296770320237,0.008568816602764396,0.03182605848080886,0.04355701401301697,0.01637353490974089,0.008664328889737885,0.008108310933427936,0.0397535782996084,0.07454392882970164,0.025085619942965508,0.019034234332573785,0.023625646413513633,0.044938531021026344,0.1066701687838557,0.08737668681521102,0.08212692218477537,0.0742744477343121,0.04435863499297303,0.027736085906479836
0.02128900653576935,0.020136036785875104,0.019794921475255495,0.018317892180272626,0.020071224876857367,0.019146802385078248,0.05365061605425099,0.05186658297971045,0.034012607621880506,0.04111462838898062,0.027234646399869014,0.02758258401670101,0.03694619929320909,0.027449549045559362,0.05128668695165714,0.04988129187190439,0.0359910764234742,0.05530843646386225,0.13385023673402557,0.07344553752950649,0.09138479171499132,0.07093151769024003,0.03180900271527787,0.02344485529888523
0.036356069805837166,0.02315149613175238,0.03463002633410199,0.027207357175019452,0.036178689844314986,0.027892998949364846,0.030853879845542994,0.04200493934969778,0.059626956296306405,0.0647982644052996,0.04733316050157597,0.07822797418439331,0.09189305352781456,0.06496541090750318,0.050396375990939976,0.04470316145669883,0.08186085224249207,0.06944766608904476,0.06200111885821884,0.06628893831270725,0.09901213006044567,0.09953744763879985,0.07030386551869995,0.04536833631240705
