0.027975471522809627,0.016923720152373867,0.016854036978537577,0.015748397287001767,0.015302424974449502,0.012803121806187862,0.010183034469943323,0.009583759174951214,0.023130168168726185,0.06744866672860723,0.14544272043110656,0.13899470407878842,0.09030010220198828,0.13737805444578643,0.1501533029824398,0.14697110471058247,0.1117392920189538,0.13280683824212575,0.14061135371179037,0.12268419585617386,0.08253739663662543,0.10423209142432405,0.10779057883489732,0.04517792437052866
0.02087707888135278,0.008784725448295082,0.00887763634674347,0.008789370993217503,0.008766143268605404,0.010782309764935424,0.04775620180247143,0.0811483787048221,0.05417169934033262,0.02451454055560717,0.03584502462138809,0.02763170119855058,0.04503391247793364,0.038056304004459696,0.052076558580321446,0.04258571030381862,0.05505435287559229,0.12083062343212857,0.11656601319334756,0.11904208863699707,0.09119204682709281,0.12515098020997864,0.11711883303911544,0.0974914057418935
0.0226330948620273,0.02623339217690235,0.031111214345442714,0.01614326860540741,0.01821053609588404,0.014809997212673039,0.030196041995726095,0.0742172256805723,0.19107590820403228,0.18464647403140386,0.14003530614141035,0.07370157019418376,0.032374802564340784,0.0335268977051008,0.04987921583201708,0.031715135185357235,0.060340982997305566,0.052406392269813244,0.041456842887670715,0.03181269162872804,0.03935705658273715,0.03727585245749326,0.023868809811390872,0.023501811762519736
0.10159806745331221,0.08964508036792714,0.062059834618600734,0.05567685589519651,0.042743658831180885,0.02595001393663476,0.021202267025922133,0.021425253182198265,0.020649447180154223,0.05113815850599273,0.07751091703056766,0.11197156926507475,0.11472637740406944,0.1119622781752299,0.08651398309021646,0.0886323515748397,0.09858310879866206,0.11323515748397284,0.13295549567964318,0.13034934497816592,0.16199479698968688,0.16625940722846783,0.1615720524017467,0.14168912013379167
0.05452476075443647,0.04215367462603363,0.03686704450432034,0.035343305769766784,0.034093654185635966,0.03260707981046175,0.03354547988479047,0.11246864257177365,0.11539533587289787,0.12422187122549473,0.07647031496794575,0.1070519371922326,0.10825048778221681,0.08104153117160642,0.06124686425717734,0.05470593700641085,0.0807674440211837,0.09925206726749047,0.14207005481743007,0.08506921861934404,0.14513611446622687,0.10056675648053516,0.1430781380655951,0.10450153302982439
0.0347951314689213,0.030911455913778668,0.027162501161386222,0.03322493728514354,0.02160642943417262,0.02419399795596023,0.026767629842980575,0.0277571309114559,0.03347115116603176,0.04341261730000928,0.0657902071913035,0.08844652977794296,0.07382699990708907,0.0622921118647217,0.0692836569729629,0.07283285329369135,0.08279754715228094,0.07106290067824954,0.0560392083991452,0.0758478119483415,0.07104896404348228,0.07200130075257825,0.06129331970640154,0.05932825420421813
0.04294341726284492,0.03044225587661431,0.027232184335222513,0.02732974077859332,0.023473938492985215,0.022739942395242956,0.05342841215274552,0.033828858125058064,0.05399052308835824,0.04688748490197899,0.04965622967574095,0.05641085199293875,0.07206633838149211,0.07960141224565638,0.051305398123199834,0.09709653442348784,0.0857614048127845,0.07809161014587006,0.08038650933754526,0.05382328347115115,0.05498466970175601,0.07651212487224748,0.05959769580971846,0.07560624361237571
0.02726934869460187,0.016240825048778215,0.014326860540741428,0.015864535910062247,0.015966737898355468,0.014791415032983367,0.06267304654836012,0.04572145312645171,0.033787048220756274,0.033749883861376936,0.02509058812598717,0.02535538418656507,0.027213602155532837,0.06265446436867043,0.05511939050450615,0.06274737526711882,0.08366626405277339,0.13949177738548732,0.0640852922047756,0.042994518256991535,0.04491312830995074,0.12520208120412518,0.11730465483601221,0.061172535538418636
0.014721731859147075,0.015246678435380471,0.013987735761404812,0.014419771439189813,0.014563783331784813,0.014410480349344973,0.02621016445229025,0.022781752299544735,0.030042739013286246,0.029527083526897695,0.03556629192604292,0.02786862398959397,0.023455356313295542,0.017123478584037902,0.02282820774876892,0.03356406206448015,0.07516956238966827,0.09465297779429527,0.06407600111493075,0.05922140667100249,0.04535910062250301,0.04220942116510266,0.02856545572795688,0.018363839078323882
0.06268698318312736,0.035013472080275006,0.02433800984855522,0.02123014029545665,0.020705193719223258,0.020937470965344228,0.02084920561181826,0.03865093375452939,0.12518814456935798,0.06542785468735479,0.08038650933754528,0.15133327139273436,0.15767444021183677,0.18823283471151162,0.16340239710117996,0.12480256434079713,0.11116324444857381,0.14308742915543993,0.1685357242404533,0.1683034469943324,0.14757038000557463,0.11311901886091236,0.18743844652977792,0.12047291647310227
0.012608008919446245,0.012612654464368666,0.011223636532565265,0.011934404905695431,0.012096998977980118,0.012710210907739479,0.011270091981789462,0.013931989222335775,0.024983740592771527,0.014512682337638203,0.011664963300195109,0.01685868252346,0.011730000929108982,0.01533958933382885,0.023994239524296194,0.020249930316826165,0.02771067546223171,0.03838149214902907,0.014656694230233204,0.011846139552169465,0.012301402954566562,0.013527826814085289,0.012566199015144474,0.011479141503298334
0.055556071727213586,0.041847068661153945,0.03863235157483972,0.039199108055374875,0.0429852271671467,0.03611911177181082,0.06151630586267768,0.03246306791786676,0.06672860726563223,0.12859332899749137,0.15500789742636806,0.12176902350645726,0.15698225401839633,0.13085570937470964,0.1176577162501161,0.08860447830530521,0.09655300566756478,0.13987735761404813,0.1532936913499953,0.10589519650655017,0.0702174115023692,0.0792158320170956,0.12126265910991355,0.09719409086685862
0.06145591377868622,0.06117718108334106,0.0574514540555607,0.051082411966923695,0.04613955216946947,0.040174672489082956,0.03541298894360306,0.036523274180061314,0.09476447087243334,0.18453962649818817,0.23662547616835444,0.18779150794388177,0.18181269162872804,0.16658924091795962,0.10982532751091699,0.10209978630493353,0.06337452383164544,0.05971847997770137,0.06886555792994514,0.0716296571587847,0.05341912106290065,0.058868345256898616,0.06441512589426736,0.0669841122363653
0.05990894731952057,0.05819938678807022,0.0493542692557837,0.036802006875406475,0.03524110378147355,0.034409551240360485,0.03439561460559324,0.03463253739663662,0.03444207005481743,0.034558208677877914,0.044495029266933,0.0492427761776456,0.042381306327232186,0.04318034005388831,0.04099228839542877,0.03894824862956423,0.03753135742822631,0.03718758710396728,0.041772739942395234,0.046910712626591085,0.04616742543900398,0.052462138808882265,0.0628402861655672,0.06256619901514446
0.03248629564247886,0.013030753507386415,0.021146520486853098,0.0137693951500511,0.009895010684753318,0.0179132212208492,0.030312180618786568,0.030809253925485454,0.07336244541484714,0.05568614698504132,0.056526990615999244,0.013936634767258194,0.035315432500232266,0.026679364489454606,0.03473938492985226,0.03882746446158134,0.03840936541856359,0.08016352318126911,0.06402025457586175,0.0572795688934312,0.0481603642107219,0.054654836012264216,0.0759918238409365,0.06513983090216478
0.04798847904859238,0.037141131654743094,0.023576140481278443,0.02290718201245006,0.021323051193905034,0.021926972033819565,0.12241475425067355,0.06401560903093931,0.054952150887299066,0.0828068382421258,0.04982811483787047,0.032170398587754334,0.04086221313760103,0.03204032332992661,0.041405741893524105,0.05562110935612747,0.10139366347672579,0.1312134163337359,0.17477004552634026,0.14347765492892314,0.08367555514261821,0.07573167332528104,0.06268698318312735,0.062166682151816394
0.03217039858775433,0.02528105546780637,0.019961906531636157,0.018103688562668394,0.018879494564712433,0.017453312273529677,0.016728607265632255,0.048592399888506915,0.03087429155439933,0.051867509058812586,0.06794574003530612,0.06422001300752576,0.05570008361980859,0.03469757502555048,0.04657158784725448,0.06408993774969803,0.10738641642664681,0.08536188794945644,0.06249187029638573,0.06944160550032516,0.061056396915358156,0.04642293040973705,0.034279475982532746,0.035106382978723406
0.025034841586918127,0.014614884325931424,0.017680943974728233,0.014173557558301587,0.014080646659853199,0.016003902257734827,0.01975285701012728,0.0509616277989408,0.0391061971569265,0.02934590727492334,0.022201059184242304,0.018563597509987918,0.017142060763727582,0.023227724612096982,0.028848833968224467,0.020598346186007612,0.01979466691442906,0.0399470407878844,0.057010127287930874,0.0774691071262659,0.04999070891015515,0.0559695252253089,0.057985691721638935,0.04754715228096255
0.031069404441140955,0.025011613862306038,0.029870853851156735,0.02431013657902071,0.025833875313574273,0.03568707609402582,0.08413546408993773,0.08888321100065034,0.12268419585617388,0.23028895289417445,0.23702034748676015,0.169130353990523,0.19711511660317754,0.1757641921397379,0.16461952987085388,0.1687912292111864,0.22403140388367546,0.32924370528663,0.23613304840657803,0.22414289696181355,0.20918424231162314,0.1823190560252717,0.10966737898355473,0.06699340332621015
0.045888692743658824,0.03063736876335593,0.02393849298522716,0.02046362538325745,0.02067267490476632,0.023515748397286988,0.022814271114001656,0.0226330948620273,0.024147542506736033,0.044550775806002044,0.05023692279104337,0.060015794852736205,0.06527919724983738,0.0651166031775527,0.04676205518907366,0.06985970454334291,0.09291089844838797,0.14411874012821702,0.15992288395428786,0.10004180990430175,0.06970640156090309,0.10742358078602618,0.08643500882653533,0.07022205704729163
0.031134442070054807,0.019734274830437604,0.01916287280498002,0.015832017095605316,0.016728607265632262,0.01607823097649354,0.027622410108705753,0.12382235436216661,0.0846325373966366,0.05801356499117343,0.03890179318034004,0.04056954380748862,0.030465483601226414,0.037949456471244064,0.04102945275480812,0.02794295270835269,0.04056489826256619,0.033861376939515006,0.07473288116696088,0.10741428969618134,0.0630772089566106,0.04517792437052866,0.050966273343863215,0.04275294992102571
0.02203846511195762,0.017304654836012262,0.01704450432035677,0.018438167797082596,0.013151537675369317,0.010373501811762515,0.01149772368298801,0.027013843723868818,0.07150887299080182,0.019181454984669694,0.01782960141224565,0.01737898355477097,0.017467248908296932,0.03846975750255504,0.029996283564062053,0.030930038093468348,0.025490104989315237,0.049948899005853385,0.11107962463997026,0.09941466133977514,0.07814735668493912,0.12281891665892404,0.0832946204589798,0.04982346929294805
0.0769673882746446,0.05949084827650282,0.04304561925113814,0.03368020068754064,0.03586360680107776,0.03535724240453404,0.03214717086314225,0.031022948991916734,0.048327603827929,0.09413732230790671,0.08213323422837496,0.07343677413360584,0.07236829880144939,0.07437052866301215,0.0888414010963486,0.11222707423580787,0.14111307256341163,0.16081947412431477,0.13913871597138336,0.12365976028988195,0.13689491777385485,0.12315339589333828,0.09910340982997302,0.0699015144476447
0.02505806931153024,0.03532007804515468,0.06520486853107867,0.08121341633373591,0.057748768930595544,0.2924742172256805,0.11883303911548822,0.06463346650562109,0.09184706866115394,0.13529685032054253,0.12505342376660775,0.08106011335129606,0.11660782309764929,0.12280033447923436,0.059035584874105713,0.04812784539626496,0.04941466133977518,0.09690142153674623,0.3328114837870483,0.2973799126637554,0.17251695623896682,0.10235064573074416,0.08705751184613954,0.04846697017560161
0.04051379726841956,0.03171978073027965,0.020561181826628257,0.01952522530892873,0.015822726005760474,0.017304654836012266,0.027051008083248156,0.15423209142432406,0.22643779615348875,0.09604199572609864,0.09102480720988569,0.15851992938771714,0.1983972870017653,0.11578091610145863,0.09790021369506641,0.07862584781194834,0.11812227074235808,0.16898169655300563,0.2764981882374801,0.34256248257920646,0.19397472823562198,0.17811019232555972,0.14760754436495396,0.13076279847626118
0.10615999256712812,0.06163709003066057,0.03491127009198177,0.045633187772925736,0.025490104989315237,0.04380748861841493,0.04453683917123478,0.05190931896311436,0.07256805723311341,0.08091145591377867,0.09059741707702311,0.08018210536095884,0.08340146799219547,0.08880423673696922,0.08248165009755644,0.07066802935984388,0.09022577348322953,0.11767629842980577,0.12138808882281889,0.11354176344885253,0.08835361887949453,0.08493449781659386,0.12575954659481559,0.1293691349995354
0.010410666171141874,0.010248072098857195,0.00997398494843445,0.010429248350831552,0.009885719594908481,0.01635696367183871,0.01755086871690048,0.02301402954566569,0.021239431385301478,0.015924927994053702,0.03510173743380097,0.032161107497909486,0.02453312273529682,0.010777664220013009,0.012914614884325935,0.01534423487875128,0.024463439561460548,0.02741800613211928,0.020728421443835347,0.017648425160271285,0.018047942023599352,0.016658924091795962,0.013170119855058993,0.009579113630028802
0.06561367648425162,0.042957353897612176,0.034595373037257265,0.020668029359843895,0.01677970825977887,0.01612933197064015,0.01820589055096162,0.14748211465204863,0.11328161293319702,0.14078323887391986,0.18180340053888322,0.1114048127845396,0.19757967109541946,0.23937563876242676,0.3228793087429154,0.17765028337824024,0.18492520672674895,0.23562668401003437,0.18747561088915726,0.19054167053795407,0.20739106197156923,0.15582551333271386,0.0678946390411595,0.08152931338846044
0.08265818080460836,0.04679921954845303,0.04584688283935704,0.044355662919260436,0.03877636346743471,0.03724333364303631,0.03867880702406391,0.12317662361795037,0.08886927436588309,0.1044364954009105,0.12365976028988196,0.1375824584223729,0.1989454613026107,0.12176437796153487,0.11160921676112605,0.13271857288859976,0.13110192325559783,0.16128402861655664,0.15192790114280405,0.10135185357242402,0.09579578184521044,0.11379726841958557,0.1217457957818452,0.13323887391991074
0.09529406299358913,0.09038836755551422,0.05887763634674344,0.05045526340239709,0.046631979931245925,0.03752671188330389,0.06658459537303725,0.0995261544179132,0.05506364396543713,0.043877171792251216,0.0666449874570287,0.09143826070798106,0.0530474774691071,0.0459305026479606,0.04348230047384557,0.042056118182662826,0.06815014401189258,0.06945089659017001,0.0804654836012264,0.06081947412431477,0.07614048127845394,0.097231255226238,0.09627891851714201,0.09595837591749506
0.09202359936820588,0.0540741428969618,0.05735389761218989,0.04732416612468642,0.04197249837405925,0.04296664498745702,0.04456471244076929,0.06429434172628447,0.13999349623710858,0.11736969246492608,0.07731115859890364,0.10790671745795777,0.1834061135371179,0.1894313853014958,0.1968317383629099,0.2759453683917124,0.2715088729908018,0.23403790764656687,0.2462742729722196,0.20893802843073483,0.1717457957818452,0.15621109356127474,0.1483508315525411,0.12450060392083989
0.05523552912756664,0.021615720524017463,0.012148099972126725,0.01220849205611818,0.012594072284678988,0.013778686239895931,0.020510080832481646,0.041438260707981026,0.11620830623432125,0.3538372201059183,0.25067360401375083,0.07084456006689582,0.07308371271950198,0.1009662733438632,0.1524249744495029,0.1266747189445322,0.09687819381213413,0.06784818359193533,0.058408436309579086,0.03218898076744401,0.038613769395150044,0.08328068382421258,0.11292390597417074,0.10029266933011241
0.016807581529313383,0.010842701848926873,0.01344420700548174,0.010907739477840746,0.010996004831366714,0.012343212858868342,0.012570844560066895,0.04203289045805071,0.06404812784539625,0.06248257920654092,0.02918795874756108,0.021796896775991816,0.02788720616928365,0.021527455170491486,0.01821518164080646,0.011897240546316079,0.01715599739849484,0.032867230326117235,0.047486760196971074,0.020301031310972772,0.02623803772182476,0.023803772182476996,0.018075815293133877,0.024040694973520384
0.2500557465390689,0.1325234600018582,0.06459630214624174,0.034734739384929846,0.025569079252996372,0.040532379448109244,0.03576605035770694,0.055151909318963105,0.03540834339868066,0.040170026944160546,0.06544179132212205,0.193742450989501,0.20399516863328065,0.28424231162315333,0.21146520486853101,0.24845303354083428,0.2803261172535537,0.303024249744495,0.21175322865372104,0.22392455635045996,0.23865093375452934,0.266073585431571,0.20215088729908012,0.4782634953079995
0.058947319520579744,0.04321750441326766,0.04433243519464832,0.04054167053795411,0.03709003066059647,0.12948062807767347,0.15426461023878096,0.06227352968503203,0.08117160642943412,0.07632630307535071,0.06774598160364209,0.074523831645452,0.07354826721174393,0.08162222428690884,0.08328997491405742,0.06949270649447177,0.08991452197342747,0.08902257734832295,0.1045851528384279,0.1597602898820031,0.07916008547802655,0.0957725541205983,0.09908482765028333,0.09590727492334844
0.03995168633280683,0.03269534516398773,0.02824955867323237,0.024718944532193615,0.02216389482486295,0.01980860354919631,0.024175415776270543,0.03743380098485551,0.051245006039208396,0.06497723682988013,0.09523831645452008,0.09692000371643592,0.08069776084734735,0.07804980024156832,0.06101458701105637,0.08316454520115207,0.07710675462231714,0.07233113444207002,0.11274272972219637,0.08652327418006128,0.12157391061971565,0.11803400538883206,0.10140295456657067,0.08243519464833221
0.02731580414382606,0.020895661061042455,0.019028152002229855,0.01959955402768744,0.018963114373315982,0.018275573724797912,0.045261544179132196,0.20976958097184797,0.11940444114094577,0.050144011892594986,0.03949642293040973,0.03931989222335779,0.20397658645359093,0.0877682802192697,0.027348322958282992,0.019608845117532272,0.02263309486202731,0.07232184335222519,0.25101272879308745,0.0513890179318034,0.05797640063179411,0.054715228096255675,0.054055560717272126,0.045865465019046724
0.02809625569079252,0.026818730837127183,0.026200873362445403,0.035482672117439364,0.03514819288302517,0.03021926972033818,0.030061321192975932,0.03891108427018488,0.06507943881817334,0.11720245284771902,0.09051844281334201,0.07389668308092537,0.08859983276038279,0.07005017188516212,0.08022856081018302,0.06867509058812599,0.07029174022112793,0.10189538232834706,0.11862863513890179,0.08152466784353803,0.07466319799312458,0.09596766700733993,0.08559881074049988,0.052438911084270165
0.028783796339310587,0.013997026851249646,0.00948155718665799,0.007795224379819751,0.007140202545758615,0.006749976772275383,0.007730186750905881,0.007530428319241845,0.007818452104431847,0.0067546223171978045,0.01444764470872433,0.019279011428040504,0.027241475425067354,0.02910898448387995,0.01250580693115302,0.01054538697389203,0.011567406856824301,0.010824119669237195,0.028839542878379625,0.0563736876335594,0.04035584874105732,0.04081575768837683,0.05536560438539439,0.053758245842237276
0.013862306048499482,0.011270091981789462,0.009922883954287835,0.01241289603270463,0.013393106011335124,0.01952057976400631,0.08699247421722567,0.1269255783703428,0.0484483879959119,0.0495447365976029,0.025903558487410556,0.017351110285236452,0.02817987549939607,0.035301495865465014,0.022823562203846504,0.027966180432964782,0.024756108891572967,0.04205611818266281,0.05423673696924648,0.06455449224193993,0.040086407135556994,0.03424231162315339,0.022382235436216653,0.02386416426646845
0.07026851249651582,0.05894267397565732,0.04656694230233206,0.03901793180340053,0.03791229211186472,0.03483229582830064,0.03548267211743936,0.034525689863420965,0.04743101365790207,0.07969896868902719,0.0959305026479606,0.08192418470686609,0.11874941930688465,0.10701012728793081,0.10592771532100713,0.1017513704357521,0.1422698132490941,0.09151723497166216,0.08644429991638017,0.08596116324444854,0.08974263681129795,0.09653442348787507,0.08917588033076276,0.10673604013750808
0.03287652141596208,0.02686518628635138,0.028305305212301398,0.026814085292204765,0.024347300938400068,0.02712069125708444,0.03865093375452939,0.07633094862027313,0.1834479234414196,0.28586360680107775,0.1948109263216575,0.0814038836755551,0.0798429805816222,0.08113908761497722,0.09214438353618878,0.0631283099507572,0.05331691907460743,0.03747561088915728,0.05016723961720709,0.05364675276409918,0.045874756108891565,0.05116138623060483,0.06596673789835546,0.06614791415032982
0.07762705565362815,0.06728142711140014,0.050998792158320136,0.047802657251695614,0.047579671095419475,0.044792344141967845,0.05743751742079344,0.13031218061878652,0.199567964322215,0.134349159156369,0.10401839635789276,0.09016073585431568,0.07931338846046637,0.13227724612096992,0.1679503855802285,0.1448434451361144,0.13253739663662542,0.14562854222800328,0.23702034748676015,0.26757874198643494,0.15026944160550026,0.20670352132305117,0.2015469664591657,0.1425067360401375
0.0702359936820589,0.045098950106847537,0.036648703892966636,0.036388553377311166,0.03564991173464647,0.03375452940629935,0.03290904023041901,0.05125894267397565,0.08545479884790486,0.11525596952522528,0.15643407971755083,0.25898912942488145,0.24818823748025637,0.2844095512403604,0.27813806559509424,0.31747189445321927,0.2050543528755923,0.19441605500325185,0.1597881631515376,0.2033076279847626,0.17623803772182467,0.14950757223822347,0.15933289974914053,0.14283192418470686
0.05425996469385857,0.03251416891201337,0.024286908854408613,0.022512310694044392,0.02444021183684845,0.023376382049614414,0.06854966087522064,0.09051379726841957,0.14786304933568706,0.0943556629192604,0.12884883396822444,0.16503762891387164,0.18827464461581342,0.13023785190002785,0.12721824770045523,0.13642571773669043,0.15104524760754437,0.13796803865093374,0.1775713091145591,0.21414568428876699,0.2160364210721917,0.18444671559973985,0.23773111585989026,0.23140388367555514
0.065906345814364,0.047101179968410276,0.03852085849670166,0.032416612468642574,0.03176623617950386,0.029921954845303345,0.029076465669423016,0.07430084548917587,0.07756201802471428,0.10550032518814452,0.12409179596766695,0.06933475796710953,0.05893802843073491,0.06068010777664219,0.06409458329462042,0.07531821982718569,0.07504413267676296,0.055379541020161654,0.07918331320263862,0.06574839728700176,0.0676530707051937,0.08507386416426643,0.08616092167611257,0.07503948713184055
0.05325652699061598,0.018182662826349526,0.015190931896311429,0.014182848648146425,0.013230511939050445,0.01909783517606615,0.03365232741800613,0.09616742543900395,0.1185217876056861,0.10606243612375724,0.08834897333457212,0.09552169469478768,0.10838056304004455,0.08456285422280031,0.09255319148936166,0.08390783238873917,0.09440676391340704,0.08601226423859518,0.11484251602712996,0.142822633094862,0.12701848926879117,0.10229954473659757,0.15429712905323795,0.12240081761590631
0.03935705658273715,0.04288767072377588,0.02601040602062621,0.024974449502926693,0.02462138808882281,0.02438446529777942,0.027696738827464457,0.04331506085663848,0.058422372944346365,0.04645544922419399,0.0433197064015609,0.03226795503112514,0.02486295642478862,0.030930038093468348,0.025387903001022012,0.03167797082597787,0.026261265446436862,0.028235622038465105,0.07306513053981228,0.07460280590913312,0.05940258292297684,0.04867137415218803,0.049637647496051276,0.043231441048034926
0.046436867044504296,0.030488711325838518,0.02374338009848555,0.024124314782123936,0.02389668308092538,0.023000092910898443,0.02314410480349343,0.08771253368020064,0.06093561274737523,0.10917959676670069,0.19207470036235247,0.11644058348044224,0.06802006875406484,0.04967481185543062,0.052550404162408235,0.06089844838799593,0.04820217411502367,0.043770324259035584,0.04914057418935241,0.07058905509616274,0.06198086035491961,0.05980209978630493,0.05737712533680199,0.05255504970733065
0.027167146706308643,0.02169934033262101,0.022270742358078598,0.02081668679736133,0.018898076744402113,0.01942766886555792,0.02067732044968874,0.09353804701291459,0.10975564433708071,0.08651398309021646,0.11156276131190183,0.09513611446622683,0.07847719037443092,0.10196506550218339,0.09936820589055093,0.09172163894824861,0.09324537768280217,0.048768930595558854,0.06122363653256525,0.0796339310601133,0.07693951500511009,0.0707423580786026,0.05140295456657065,0.04445786490755366
0.01049428597974542,0.009653442348787511,0.008933382885812502,0.009816036421072188,0.009044875963950571,0.009523367090959769,0.03954287837963391,0.10714484809068099,0.05327975471522808,0.044197714391898145,0.050515655486388554,0.09916844745888691,0.04274830437610331,0.03238873919910804,0.03250023227724612,0.022219641363931973,0.023153395893338275,0.1273854873176623,0.038098113908761486,0.055393477654928885,0.03550589984205146,0.037303725727027774,0.042845860819474106,0.03250487782216852
0.16968317383629095,0.10001858217968965,0.06655672210350275,0.058204032332992636,0.04258571030381862,0.06683080925392547,0.24647403140388366,0.1700919817894639,0.09452754808138994,0.05266654278546871,0.05136114466226886,0.07193161757874196,0.07523460001858215,0.05602527176437795,0.08208213323422833,0.07221035027408712,0.08389389575397194,0.21292390597417077,0.3865976028988199,0.1433336430363281,0.21189259500139365,0.20111028523645819,0.16782960141224562,0.18695066431292387
0.04123385673139458,0.03864628820960697,0.021866579949828106,0.01518628635138901,0.012366440583480433,0.010684753321564613,0.008194741243147818,0.02968038650933754,0.03605871968781937,0.038966830809253915,0.01002508594258106,0.024742172256805715,0.05813434915915636,0.06306791786676576,0.04308742915543993,0.026684010034377027,0.03016816872619157,0.042032890458050705,0.0977283285329369,0.08070240639226979,0.07897890922605219,0.05882653535259684,0.038483694137322305,0.04247886277060298
0.012919260429248345,0.009309672024528474,0.009253925485459441,0.00996469385858961,0.021852643315060847,0.020008361980860347,0.010011149307813801,0.026549289231626864,0.017248908296943224,0.03245377682802192,0.03951500511009941,0.02395707516491684,0.028923162686983177,0.019088544086221307,0.008296943231441043,0.02483043761033168,0.05247142989872712,0.042985227167146686,0.048713184056489806,0.051593421908389836,0.04963300195112885,0.036081947412431474,0.0325466877264703,0.02140667100250859
0.06618972405463161,0.03183127380841772,0.01997584316640342,0.012965715878472544,0.013035399052308836,0.012956424788627702,0.012677692093282539,0.028593328997491396,0.08718758710396729,0.09087150422744586,0.09062993589148002,0.09686425717736688,0.1875127752485366,0.11528384279475978,0.17278639784446712,0.17444021183684838,0.2125708445600669,0.1545758617485831,0.1555700083619808,0.20418563597509984,0.13915265260615065,0.10457121620366067,0.07742265167704168,0.08898541298894355
0.087893709932175,0.07049149865279195,0.07404998606336519,0.060647588962185243,0.06221778314596301,0.0535213230511939,0.06562296757409644,0.07322307906717455,0.10677785004180991,0.12735296850320543,0.15328904580507288,0.19534516398773566,0.16634302703707143,0.17457493263959856,0.17781752299544729,0.1812691628728049,0.14605128681594348,0.16278453962649816,0.21076372758524572,0.22952243798197522,0.1694090866858682,0.1432778964972591,0.13210071541391802,0.11555792994518255
0.07405463160828762,0.04839264145684287,0.026196227817522986,0.022103502740871504,0.020997863049335687,0.020635510545386967,0.03006132119297593,0.022196413639319883,0.15162594072284677,0.06030381863792621,0.06281705844095511,0.08627241475425065,0.09857846325373965,0.04793273250952336,0.03724333364303632,0.02842144383536189,0.032862584781194824,0.08663012171327696,0.1310972777106754,0.09163801913964505,0.12363188702034744,0.0957725541205983,0.0890132862584781,0.07077487689305953
0.029146148843259303,0.022400817615906333,0.019622781752299537,0.018405648982625658,0.016872619158227253,0.017922512310694038,0.016101458701105634,0.05907274923348507,0.028282077487689298,0.02863978444671559,0.02531357428226329,0.030655950943045615,0.05545386973892036,0.04373780544457863,0.023260243426553927,0.029276224101087052,0.027510917030567676,0.03477654928923162,0.05011149307813805,0.03076279847626125,0.03844188423302052,0.04088544086221312,0.05859425810647588,0.03694137322307905
0.03684381677970825,0.02426832667471893,0.021309114559137785,0.02245191861005296,0.020412524389110825,0.020542599646938577,0.025875685217876046,0.052652606150701456,0.08511567406856822,0.06383907832388737,0.06534423487875125,0.06887484901979002,0.05218805165845951,0.0691814549846697,0.0913360587196878,0.09732881166960884,0.09940072470500787,0.15346557651212486,0.1091703056768559,0.06692836569729627,0.06732788256062434,0.0829043946854966,0.1173650469200037,0.08256526990615996
0.026999907089101532,0.02440769302239152,0.011660317755272688,0.010299173093003806,0.011149307813806556,0.010354919632072837,0.03480906810368855,0.01999907089101551,0.017169934033262092,0.012854222800334478,0.023752671188330382,0.019046734181919534,0.01982254018396357,0.053600297314875034,0.10241103781473561,0.07844467155997398,0.051704914986527906,0.10186286351389015,0.18823748025643403,0.11136764842516024,0.05387903001022018,0.061093561274737515,0.042046827092817964,0.030572331134442052
0.014577719966552074,0.015014401189259497,0.012793830716343027,0.012403604942859798,0.012148099972126727,0.011804329647867692,0.010986713741521879,0.012124872247514634,0.017843538047012907,0.028867416147914143,0.02578277431942767,0.018187308371271946,0.02191768094397473,0.0353944067639134,0.023297407785933283,0.028082319056025262,0.02252624732881166,0.03167332528105547,0.025360029731487495,0.025420421815478947,0.030897519279011416,0.02799869924742172,0.030985784632537382,0.025048778221685396
0.07407321378797731,0.05528198457679086,0.053010313109727744,0.05114280405091516,0.05055281984576789,0.04868531078695528,0.04963764749605126,0.15327510917030562,0.30973706215739105,0.286453591006225,0.19641828486481458,0.16540927250766507,0.16587847254482943,0.10771160457121619,0.10385580228560809,0.08287187587103967,0.07857474681780167,0.22398030288952891,0.17604757038000554,0.12264238595187212,0.16218526433150607,0.1811855430642014,0.17604292483508316,0.12090030660596485
0.019762148099972114,0.01992009662733438,0.020607637275852454,0.02003158970547244,0.020008361980860347,0.01963207284214438,0.019748211465204855,0.01928365697296292,0.02510917030567685,0.040648518071169724,0.04901514447644706,0.057363188702034724,0.06627334386323513,0.07017095605314504,0.06793644894546128,0.04899656229675742,0.037020347486760176,0.0368577534144755,0.0895242961999442,0.0538790300102202,0.05120319613490661,0.04622781752299543,0.051886091238502234,0.029754715228096237
0.032114652048685306,0.031074049986063362,0.028031218061878645,0.024909411874012816,0.02045897983833503,0.021913035399052302,0.02243333643036328,0.028667657716250117,0.029903372665613666,0.02438911084270183,0.0530196041995726,0.04131283099507572,0.046469385858961244,0.0380052030103131,0.04439282727863977,0.03894360308464182,0.046492613583573324,0.07522530892873731,0.051825699154510796,0.03349902443556628,0.03622131376010406,0.0448527362259593,0.046868902722289316,0.03492520672674903
