0.008275391143651464,0.0032028527609024365,0.0009917462863708053,0.0005527766186329075,0.000612389783387437,0.0008183261707212649,0.0005852928903171963,0.0003305820954569349,0.0011326501303360553,0.0013548446535120277,0.00137652216796822,0.005934219582382682,0.018826921305203144,0.009998753542918761,0.0014849097402491844,0.004839505102344965,0.003858597573202257,0.0403364350243601,0.04866601995415207,0.050454414896787945,0.03994082038553459,0.034857443245557465,0.02788812234789159,0.018518016724202405
0.13411336256184866,0.12031020523186813,0.111964362166234,0.09694726402670668,0.09187472564395767,0.08818954818640497,0.0993588875099581,0.20224579049766161,0.1995090042975671,0.11271223641497265,0.09018387951637463,0.11475534215246876,0.10676717807536183,0.12307408832503265,0.10556407602304321,0.10609517512721987,0.09738081431583054,0.1224075047555047,0.2178590202847342,0.2686494366555931,0.1971678327362985,0.19043696449765077,0.15840843688862635,0.14869149103363807
0.042645090313944596,0.028446318345138544,0.0238452659018117,0.02296190718772185,0.025568628301079,0.02273971266454588,0.029074966264368125,0.0743484552061261,0.05141906429008852,0.04980950884171622,0.05088254580729773,0.05474114338049999,0.12089549812218528,0.09760300883900652,0.04931634538783783,0.09570622632408966,0.06844133251681361,0.05929884079491447,0.06827333177977812,0.10229077134015814,0.10003089045810007,0.10335838892712562,0.08893200305652953,0.07238664014784066
0.0101938511730245,0.009689848961918025,0.009841591563111375,0.008546360074353868,0.009576042011023016,0.009072039799916543,0.00857887634603816,0.0167946543249351,0.015531939107861893,0.02136319049657767,0.010383529424516185,0.009082878557144639,0.010616562704920254,0.013776060436910303,0.009348428109232993,0.012426635162012322,0.015434390292809026,0.015114646954580193,0.02564449960167567,0.025118819876113006,0.024647333936690812,0.019596473068397974,0.01291437923727665,0.009912043485094
0.06374815063704796,0.05428049619830592,0.04876356876920492,0.04653078478021709,0.04481284175956385,0.04059114581922037,0.03732326051494935,0.041978506744416694,0.06700519718409087,0.10608433636999182,0.09563577440210706,0.11150913436265397,0.06656080813773893,0.07489039306753088,0.061873045636587305,0.06900494789267465,0.11731328885829949,0.08030977168157898,0.08368062517951691,0.09204272638099315,0.08861225971830068,0.12196853508776684,0.09375525002303234,0.08788064360540418
0.11823458322268768,0.07035979254618666,0.04987454138508478,0.04628691274258495,0.04913208651496022,0.04407580626805332,0.04377232106566661,0.051760485142773524,0.1227218287151195,0.16478704551736104,0.12106891823783482,0.09734829804414623,0.07002921045072973,0.05000460647182195,0.0695197888610092,0.12253756984224191,0.06069704047733887,0.12036439901800859,0.0927797618725037,0.10516846138421765,0.1100567408940891,0.21255886800019505,0.17218449732553662,0.18315873901898408
0.026294825035361447,0.01216650498853801,0.007988164077106917,0.009001587877933911,0.006194349755856992,0.007912292776510245,0.006384028007348678,0.023205779225354016,0.036477837451157846,0.051256482931667076,0.09380402443055877,0.0973862336944446,0.110609517512722,0.11155790877018038,0.09087214060035874,0.0857399890528552,0.10169463969261286,0.09744584685919912,0.09013510510884822,0.10078418408545274,0.0750258775328821,0.0759525912758843,0.04222779816066291,0.05826915885824531
0.049137505893574254,0.04685052811844594,0.04244999268383888,0.03858055635340852,0.03880817025519853,0.040975921700817784,0.041696699056486194,0.10601388444800919,0.11559534583764625,0.0964866168445126,0.1002910206315744,0.10216070625342098,0.18370609625900292,0.10530936522818295,0.09935346813134403,0.08608140990554021,0.07628317337134125,0.0928827300661706,0.1728294033806084,0.23683226481251665,0.27673514954775286,0.30718121860147507,0.1968968638055961,0.09738081431583054
0.04373438541536828,0.013965738688401987,0.010291399988077366,0.010161334901340212,0.010313077502533553,0.010248044959164981,0.010513594511253341,0.011581212098220816,0.013613479078488859,0.07355180654986103,0.07976241444156013,0.057190702514049736,0.07711233829929061,0.036943904011966,0.02986619554201914,0.024338429355690066,0.015483164700335453,0.028191607550278275,0.04164792464895976,0.0680890729069005,0.10503297691886647,0.1137094020799575,0.08620063623504925,0.061726722414008
0.07294483614508761,0.05216693853882716,0.04060740395506251,0.041626247134503545,0.03937720500967358,0.03864558889677709,0.0410788898944847,0.09239498599090627,0.07315619191103548,0.05679508787522423,0.06461525121529565,0.05635611820748635,0.048151178985817486,0.04370186914368399,0.04533310210651247,0.04946266861041715,0.05296358719509222,0.06438763731350562,0.08995626561458465,0.09880069151271113,0.1391208684012291,0.15777978896939676,0.17298114598180173,0.11897703809281228
0.07947518737501558,0.0389165578274795,0.029573549096860545,0.027627992174417283,0.028484253995436876,0.026988505497959597,0.027259474428662018,0.034781571944960794,0.0462381383350585,0.05363559014323417,0.05142448366870253,0.06320079339702908,0.0383312649371623,0.042569219013347925,0.04911040900050399,0.05247042374121385,0.051419064290088495,0.054470174449797605,0.06224156338234258,0.10911376901524474,0.11308617353934197,0.13824834844436737,0.14158668567062097,0.11243584810565618
0.03990830411385029,0.03593048021113898,0.03382776130888833,0.03251627168428868,0.03263549801379775,0.0323482709472532,0.032261560889428414,0.03144865409732118,0.05901703310698393,0.04110598678755495,0.039263398058778584,0.04043940321802701,0.048731052497520654,0.09992250288581912,0.053158684825197935,0.050389382353419346,0.07541607279309356,0.10274057976512412,0.08189223023688103,0.1052497520634284,0.08439598315657125,0.08304113850305925,0.08522514808452061,0.04805904954937867
0.010275141852235221,0.008941974713179384,0.0076033881955095035,0.007348677400649241,0.008985329742091768,0.006974740276279924,0.009343008730618945,0.03781642396882773,0.036206868520455446,0.02119518975954217,0.01794898196972735,0.012545861491521381,0.01572161735935358,0.01051359451125334,0.009034104149618204,0.015179679497948764,0.011564953962378671,0.04324664134010393,0.05912542067926492,0.0825859106994792,0.06827333177977814,0.06616519349891342,0.039599399532849563,0.014935807460316598
0.03765926198902032,0.018615565539255266,0.0114674051473258,0.00938094438091728,0.008633070132178644,0.007966486562650726,0.009305073080320612,0.025118819876113,0.012085214309327293,0.009104556071600827,0.013608059699874811,0.019168342157888176,0.02221945231759726,0.020420218617733285,0.02022512098762756,0.017732206825165426,0.026408631986256464,0.023763975222600976,0.03286311191558775,0.047354530329552426,0.0621440145672897,0.06304363141722169,0.06423589471231228,0.055337275028045294
0.021032608401120718,0.01943931108859058,0.012751797878855203,0.017726787446551373,0.009343008730618938,0.01054611078293763,0.005977574611295065,0.006855513946770864,0.04177257035708283,0.029828259891720815,0.03297149948786871,0.049473507367645234,0.04933260352367998,0.04543065092156533,0.06796442719877743,0.05920671135847564,0.05242706871230144,0.06620312914921175,0.08787522422679019,0.0504056404892615,0.0863469594576286,0.06660958254526538,0.05642657012946898,0.0400221110647453
0.04564742606612725,0.028744384168911195,0.025178433040867518,0.025801661581483063,0.025113400497498953,0.02469610834421724,0.024869528459866792,0.030771231770565188,0.026013017347430945,0.05040022111064745,0.05966193916205568,0.038466749402513496,0.035301832291909405,0.033253307175799225,0.033480921077589244,0.03276556310053489,0.033329178476395896,0.051050546544333227,0.051890550229510675,0.06838171935205911,0.07544858906477785,0.07540523403586546,0.07227283319694564,0.06757423193856595
0.019320084759081518,0.01550484221479165,0.015033356275369465,0.015694520466283335,0.01441012773475393,0.01360805969987481,0.013385865176698838,0.06742790871598664,0.09872482021211447,0.0861356036916807,0.07111308617353933,0.06289188881602836,0.07136237758978554,0.07841840854527621,0.07019721118776523,0.06048568471139098,0.07389322740254602,0.048714794361678485,0.04983660573478647,0.08432011185597457,0.09429718788443714,0.09107807698769262,0.06260466174948379,0.044520195314405264
0.051261902310281125,0.018854018198273394,0.015737875495195723,0.016588717937601274,0.01484909740249183,0.01570535922351143,0.015667423573213102,0.06080000867100577,0.07531852397804072,0.058605160332316296,0.05040564048926151,0.06610558033415889,0.08979368425616317,0.0835884957430781,0.06873939834058627,0.08923006888030217,0.057266573814646386,0.050801255128087024,0.041317342553502834,0.05075790009917462,0.10507633194777886,0.1576822401543439,0.1500625938229923,0.1232041534117698
0.07059282582659075,0.04559865165860083,0.03487912076001365,0.024311332462619833,0.019634408718696313,0.018333757851324774,0.019450149845818675,0.020078797765048256,0.024820754052340355,0.038163264200126806,0.06866894641860365,0.05251919814874027,0.05402036602483161,0.05417752800463899,0.06402453894636441,0.053868623423638254,0.04130108441766068,0.03145407347593525,0.04660123670219974,0.07235954325477041,0.07442432650672273,0.08321455861870874,0.06943849818179847,0.08436888626350103
0.09994959977888936,0.11491250413227615,0.11282604336586766,0.10876150940533157,0.10305490372473891,0.09884946592023755,0.1018572210510343,0.13462278415156914,0.0784617635741886,0.06197601383025423,0.06915127111525393,0.07006172672241401,0.09445976924285862,0.08127442107487956,0.0884659364957214,0.08615728120613689,0.08090048395051024,0.07854847363201335,0.09897953100697472,0.09079626929976208,0.10483245991014672,0.11104306780184584,0.10295193553107203,0.08611392617722449
0.035263896641611066,0.019493504874731064,0.018035692027552116,0.018583049267570977,0.018886534469957673,0.018187434628745468,0.020859188285471186,0.04194057109411835,0.05841006270221059,0.0338927938522569,0.03096091002205688,0.026023856104659047,0.022707196392861603,0.03241872286923583,0.0529527484378641,0.07058198706936261,0.17196772218097475,0.0975271375384098,0.055050047961500724,0.06034478086742576,0.08446101569993984,0.08524682559897682,0.07050069639015193,0.061455753483305606
0.01568910108766929,0.01254586149152138,0.012497087083994952,0.01261631341350401,0.012036439901800863,0.012453732055082564,0.011835922893081078,0.013721866650769826,0.047739306211149836,0.0316058160771286,0.02659289085913409,0.02677714973201172,0.05554863079399318,0.04495374560352909,0.05538604943557172,0.061428656590235366,0.1146469545801878,0.07483619928139039,0.04098676045804587,0.0361906103846133,0.05588463226806415,0.05973781046265235,0.06298943763108122,0.036960162147808125
0.012274892560818974,0.008524682559897686,0.007690098253334273,0.006470738065173447,0.0071698379063856515,0.00656828688022631,0.0058800257962421994,0.032472916655376285,0.05037854359619126,0.02038228296743496,0.013998254960086276,0.027698444096399908,0.015970908775599785,0.01791646569804306,0.02634359944288788,0.024148751104198396,0.030901296857302342,0.05271971515746005,0.04169127967787215,0.029156256943578845,0.03814158668567061,0.03965901269760408,0.02796941302710231,0.016886783761373918
0.06256130672057142,0.04903995707852137,0.03459189369346912,0.021644998184508164,0.013299155118874069,0.01794356259111331,0.1229440232382955,0.026316502549817638,0.015250131419931387,0.019255052215712946,0.04157205334836307,0.03857513697479447,0.01736910845802421,0.02622979249199287,0.02163415942728007,0.02413249296835624,0.026598310237748134,0.03461357120792529,0.06175381930707825,0.19123903253252972,0.18809037355776784,0.11463611582295971,0.11948645968253278,0.09793901031307752
0.020230540366241605,0.012123149959625623,0.01472987107298277,0.008822748383670326,0.008351262444248138,0.008367520580090283,0.007001837169350156,0.007982744698492868,0.01641529782195173,0.024305913084005776,0.031513686640689785,0.029541032825176252,0.029139998807736704,0.03284143440113157,0.03176297805693599,0.03171962302802361,0.04075914655625586,0.04481284175956384,0.018209112143201655,0.028424640830682354,0.03892739658470759,0.0580415449564553,0.04720820710697311,0.040970502322203735
0.04183760290045144,0.029969163735686068,0.024658172693918907,0.025503595757710426,0.018631823675097418,0.018154918357061185,0.01769969055348113,0.016231038949074097,0.01964524747592441,0.028169930035822098,0.03858597573202257,0.05545650135755435,0.04883944006980159,0.05986787554938951,0.05074706134194654,0.0689778509996044,0.06689680961180991,0.0619055619082716,0.06853888133186647,0.07954021991838416,0.09146827224790405,0.0907745917853059,0.08836296830205448,0.06572622383117552
0.06417628154755778,0.05550527576508077,0.05342423437728631,0.05206938972377428,0.05164125881326447,0.048693116847222294,0.04896408577792471,0.04750085355213172,0.049739056919733585,0.06491873641768235,0.05250835939151216,0.04991247703538313,0.07930176725936604,0.09849720631032446,0.08471030711618607,0.08340423687020046,0.07285812608726282,0.06970404773388683,0.09802572037090226,0.13689892316946942,0.13770641058296254,0.10942267359624545,0.1144735344645383,0.07375232355858076
0.12340467042048955,0.09423215534106857,0.0845802420294489,0.0836481089078326,0.0791608634154008,0.09723449109325122,0.08378359337318385,0.07543775030754973,0.18559204001669172,0.10367271288674042,0.10110392742368159,0.14451315012220697,0.12963153644803085,0.12097136942278196,0.11342217501341294,0.11306991540349982,0.1160505736412263,0.13038483007538357,0.15604558781290137,0.17405960232599735,0.19347723590013172,0.21084634435815588,0.20847807590381695,0.16714989459308593
0.03297691886648277,0.029898711813703432,0.03033768148144133,0.029681936669141516,0.03007213192935297,0.03182801060030457,0.03625022354936783,0.045994266297426346,0.10927635037366612,0.15998547606531432,0.24404003836920057,0.14004758214423133,0.10133154132547159,0.0870460592988408,0.06316285774673075,0.05351094443511108,0.08345301127772688,0.06910791608634155,0.07233786574031423,0.18978663906396495,0.2331470873549639,0.13004340922269852,0.08973949047002273,0.05448643258563976
0.0361472553557009,0.03231033529695485,0.030202197016090126,0.020615316247839018,0.020420218617733292,0.017970659484183544,0.015537358486475939,0.015358518992212356,0.02365558765032001,0.05763509156040168,0.045354779620968684,0.04401619310329875,0.05133777361087781,0.04966860499775096,0.057277412571874506,0.06227407965402687,0.07636446405055196,0.08617353934197904,0.09048736471876136,0.16789776884182456,0.13424884702719983,0.10326084011207273,0.08555031080136354,0.05030267229559459
0.034808668838031034,0.025677015873359958,0.019488085496117018,0.017992336998639735,0.018496339209746217,0.019168342157888173,0.019097890235905544,0.02615934057001024,0.03677590327493049,0.026218953734764777,0.03743164808723032,0.04410290316112355,0.03882984776965473,0.046742140546164976,0.03764300385317818,0.054665272079903314,0.0511155790877018,0.04202186177332908,0.04846008356681823,0.05196100215149332,0.046547042916059246,0.0424987670913653,0.046964335069340946,0.042905220487418905
0.020040862114749928,0.024696108344217257,0.01593297312530145,0.015472325943107367,0.015575294136774274,0.015564455379546179,0.02418126737588269,0.046969754447955,0.029421806495667197,0.027270313185890092,0.019347181652151765,0.02037144421020685,0.014789484237737299,0.017461237894463022,0.01599800566867003,0.015293486448843784,0.02524888496285016,0.017623819252884466,0.022452485598001334,0.04149076266915235,0.08847135587433544,0.06937346563842989,0.041165599952309485,0.03517176720517226
0.07288522298033306,0.05508798361179908,0.04116018057369543,0.04151785956222259,0.036683773838491675,0.03567035003766467,0.03473279753743437,0.03774597204684511,0.06656080813773893,0.07127024815334673,0.03671629011017595,0.04166960216341594,0.08767470721807037,0.048189114636115825,0.046373622800409714,0.04001669168613127,0.05162500067742234,0.05063867376966557,0.09343008730618946,0.1314958026912634,0.1504256921901335,0.1360372419698357,0.1495043978257453,0.11296694720983295
0.030527359732933027,0.026901795440134824,0.0261105661624838,0.0250971423616568,0.025270562477306347,0.023986169745776942,0.024923722246007265,0.03819036109319705,0.03371937373660735,0.03359472802848425,0.03080374804224948,0.04144740764023997,0.03709022723454528,0.04014675677286843,0.03884610590549687,0.03860223386786469,0.03921462365125214,0.06762842572470641,0.06226866027541287,0.05033518856727887,0.0529310709234079,0.06905372230020107,0.0661977097705977,0.03844507188805732
0.020263056637925898,0.01950976301057321,0.019775312562661566,0.01986744199910038,0.019363439787993906,0.01984576448464418,0.019580214932555833,0.02108138280864716,0.020642413140909265,0.03032142334559919,0.1005077957761363,0.07908499211480415,0.04633026777149733,0.03172504240663765,0.026359857578730016,0.03258130422765725,0.027552120873820595,0.0313240083891981,0.05079041637085891,0.14163546007814742,0.10427968329151377,0.14293611094551897,0.10457774911528642,0.029519355310720086
0.014057868124840804,0.009359266866461094,0.008118229163844075,0.008145326056914311,0.008215777978896938,0.007305322371736858,0.006237704784769378,0.0051267321688895145,0.004443890463519451,0.014301740162472964,0.010892951014236704,0.009684429583303978,0.005300152284539053,0.0073540967792632885,0.006405705521804869,0.006188930377242944,0.009581461389637063,0.01287644358697832,0.01853427486004455,0.02114099597340169,0.044942906846301,0.051050546544333227,0.04437929147044,0.027438313922925592
0.08461817767974723,0.08194100464440746,0.0676501032391626,0.06988830660676447,0.07526974957051427,0.0719530898587168,0.2563474472017038,0.27758599199015843,0.10891867138513898,0.06821913799363764,0.09073665613500755,0.08951187656823269,0.12272182871511952,0.12400622144664891,0.15157460045631163,0.1700113265013033,0.22325672138432603,0.25255930155048417,0.2816396871934663,0.32846853779745605,0.40253518531565174,0.4461882800518092,0.30036905968361666,0.14203107471697293
0.02261506695642277,0.018723953111536237,0.017293237157427536,0.01719026896376061,0.01675129929602272,0.016756718674636763,0.019748215669591323,0.03001251876459845,0.04972279878389146,0.028029026191856838,0.02564991898028971,0.024224622404795063,0.04047733886832535,0.04324664134010393,0.07827208532269693,0.07160083024880366,0.07561658980181331,0.08820580632224709,0.08300320285276087,0.111628360692163,0.10392200430298662,0.12772933455449997,0.11986039680690214,0.04896408577792472
0.04836253475176535,0.025969662318518556,0.016171425784319564,0.010925467285920993,0.01102301610097386,0.00973862336944446,0.020945898343295948,0.01760214173842828,0.024463075063813178,0.02388320155211003,0.060306845217127404,0.09109975450214879,0.1022907713401581,0.07102095673710052,0.061894723151043496,0.07438639085642441,0.0824179099624437,0.040672436498431094,0.05644824764392516,0.14271933580095703,0.17008177842328598,0.13621066208548527,0.09126775523918426,0.06346634294911746
0.0715141201909789,0.06365060182199508,0.05467611083713141,0.054356367498902575,0.057277412571874506,0.058794838583807976,0.058046964335069326,0.06610016095554484,0.09837256060220137,0.09276892311527558,0.10400329498219736,0.10582962557513154,0.09639990678668783,0.11512385989822407,0.11761135468207216,0.10892409076375303,0.1430444985177999,0.1331053581396357,0.15580713515388325,0.13489917246088562,0.14897871810018262,0.1332841976338993,0.11739999891612424,0.08429843434151842
0.017423302244164687,0.012795152907767591,0.010329335638375703,0.010215528687480692,0.010621982083534294,0.009456815681513957,0.009543525739338725,0.010340174395603799,0.010302238745305461,0.017320334050497772,0.021812998921543664,0.0227180351500897,0.01986744199910038,0.033724793115221405,0.013288316361645972,0.021363190496577655,0.024999593546603954,0.04292689800187511,0.04307864060306846,0.035009185846750814,0.03354595362095782,0.037984424705863246,0.03241872286923581,0.02676089159616958
0.03865642765400519,0.032337432190025085,0.019802409455731803,0.01803569202755212,0.01713607517762013,0.017325753429111815,0.016789234946321053,0.03162749359158479,0.024116234832514107,0.025091722983042766,0.04778808061867626,0.04157205334836308,0.04564200668751321,0.04712149704914834,0.02589921039653593,0.04375606292982444,0.0367433870032462,0.021943064008280798,0.032678853042710114,0.037979005327249175,0.04732201405786811,0.04571787798810988,0.04661749483804186,0.04555529662968844
0.022100225988088213,0.019428472331362485,0.012637990927960197,0.011944310465362038,0.012377860754485893,0.010161334901340212,0.011245210624149833,0.01334251014778645,0.02325455363288045,0.029009933720999546,0.04592381437544372,0.04455813096470359,0.040656178362588946,0.034933314546154136,0.026744633460327436,0.02011131403673255,0.026652504023888624,0.0451000688261084,0.03871604081875973,0.048861117584257784,0.051825517686142096,0.05274139267191625,0.04544690905740749,0.042222378782048854
0.12018014014513095,0.056990185505329964,0.008167003571370507,0.0032028527609024374,0.002655495520883576,0.001907621272144937,0.0023682684543390262,0.0030673682955512337,0.0020431057374961396,0.0022815583965142567,0.002883109422673598,0.0033220790904114955,0.00810739040661597,0.010296819366691414,0.01145656639009771,0.003208272139516485,0.006427383036261064,0.007771388932544992,0.010497336375411193,0.03347008232036115,0.10415503758339065,0.14495211978994488,0.17662838778905607,0.15927553746687412
0.06846301003126981,0.029914969949545584,0.016670008616811994,0.012648829685188295,0.014404708356139887,0.014778645480509209,0.009521848224882539,0.02131983546766527,0.02302152035247638,0.02427881619093555,0.04733285281509622,0.05216693853882713,0.08569121464532876,0.10969364252694784,0.08627650753564593,0.10430678018458403,0.1315391577201758,0.2060772911777935,0.18835592310985624,0.14158126629200696,0.11164461882800518,0.11270681703635861,0.11218113731079592,0.12038065715385071
0.14766180909696897,0.13110560743105196,0.11491250413227619,0.08979910363477722,0.06539564173571862,0.051765904521387573,0.047858532540658895,0.06461525121529565,0.07402871186789724,0.07547568595784807,0.12031562461048212,0.13295361553844234,0.16237542203410957,0.14971033421307914,0.18664881884643106,0.22921803785977907,0.2567268037046872,0.21784276214889198,0.1965662817101391,0.19793196512087924,0.20523186811400201,0.2070365211924801,0.19247465085653276,0.1897703809281228
0.07287980360171903,0.061580399191428735,0.05270887640023197,0.050107574665488853,0.050860868292841525,0.053229136747180564,0.3763053928236589,0.20460322019477245,0.11014345095191386,0.09080710805699019,0.09477409320247338,0.07415877695463437,0.07871647436904884,0.09095343127956948,0.10504923505470863,0.09061742980549849,0.099684050226801,0.12949063260406563,0.48169062935243845,0.3431279569484562,0.17446605572205087,0.2168781127555914,0.23866943416267886,0.14954775285465763
0.021206028516770264,0.018848598819659335,0.005614476244153843,0.005690347544750515,0.005229700362556423,0.006411124900418917,0.006709190724191563,0.021590804398367684,0.02176964389263127,0.00772803390363261,0.026007597968816888,0.01301734743094357,0.013743544165226015,0.010128818629655924,0.013250380711347633,0.012849346693908076,0.014177094454349861,0.012903540480048556,0.019146664643431982,0.025964242939904517,0.035356026078049885,0.04608639573386516,0.03486828200278556,0.023910298445180264
0.026874698547064594,0.018312080336868576,0.01687594500414582,0.01748833478753326,0.017472076651691124,0.01756420608812994,0.0160955544837229,0.018111563328148794,0.02018176595871518,0.022419969326317044,0.0367433870032462,0.03351885672788758,0.04253670274166365,0.04810782395690511,0.04521929515561747,0.031508267262075715,0.03578957636717373,0.04659039794497163,0.04622188019921636,0.029486839039035782,0.027476249573223935,0.0281374137641378,0.03768635888209057,0.05336462121253177
0.022186936045912965,0.021043447158348827,0.0216504175631222,0.023520103184968815,0.022419969326317037,0.02476114088758583,0.03046774656817849,0.10406290814695188,0.07628859274995532,0.06773681329698737,0.07019179180915115,0.049056215214363534,0.05128899920335135,0.06667461508863393,0.04764175739609697,0.04751711168797385,0.08910542317217907,0.12139950033329178,0.08636863697208479,0.06812158917858478,0.07564910607349759,0.054854950331395015,0.031681687377725275,0.024273396812321487
0.02527056247730634,0.017580464223972074,0.016496588501162462,0.01630149087105672,0.015255550798545438,0.017976078862797597,0.016426136579179827,0.01658871793760128,0.021861773329070085,0.014399288977525834,0.019428472331362485,0.02263674447087897,0.02108138280864715,0.018745630625992417,0.043376706426841084,0.02341171561268785,0.023731458950916696,0.02667960091695886,0.0768522081258163,0.15824043615159084,0.12364312307950766,0.08896993870682787,0.06653913062328273,0.02913457942912265
0.0011705857806343924,0.0009592300146865156,0.0004010340174395602,0.0006340672978436285,0.00043896966773789676,0.0004552278035800416,0.0009592300146865156,0.008421714366230761,0.009613977661321335,0.0025254304341464197,0.002715108685638105,0.002156912688391149,0.003040271402480992,0.003126981460305761,0.0020864607664085235,0.0011597470234062956,0.0008996168499319856,0.00047690531803623305,0.0012247795667748728,0.0008671005782476971,0.004601052443326841,0.0009267137430022277,0.0010567788297393805,-0.00027096893070240627
0.005213442226714284,0.009467654438742054,0.00594505833961078,0.005717444437820758,0.0055169274291009774,0.0069639015190518265,0.006123897833874368,0.029102063157438365,0.051841775821984244,0.05664334527403088,0.03318827463243063,0.03536686483527799,0.054887466603079284,0.05233493927586262,0.05107222405878941,0.050882545807297744,0.08932219831674097,0.0766733686315527,0.06548777117215741,0.06528725416343764,0.07452729470038964,0.0656340943947367,0.048573890517713235,0.014106642532367238
0.022121903502544393,0.01770510993209518,0.01246457081231066,0.01086043474255242,0.01028056123084927,0.00988494659202376,0.00918584675081155,0.008914877820109145,0.01222611815329254,0.023438812505758095,0.026181018084466427,0.02719986126390749,0.03440221544197741,0.027297410078960346,0.021796740785701513,0.022923971537423517,0.04373980479398232,0.03999501417167508,0.039171268622339765,0.047170271456674774,0.04336044829099895,0.03953978636809503,0.0314811703690055,0.032895628187272055
0.028478834616822834,0.016642911723741754,0.013803157329980541,0.012345344482801598,0.013586382185418612,0.012372441375871845,0.014556450957333229,0.08828167762284375,0.031968914444269816,0.04378857920150875,0.04875273001197684,0.031090975108794026,0.03579499574578778,0.039675270833446234,0.03968610959067432,0.042113991209767894,0.045885878725145386,0.0777084699468359,0.055917148539748454,0.060621169176742214,0.09656248814510925,0.10453981346498807,0.09072039799916541,0.06356931114278436
0.015976328154213834,0.01413373942543748,0.013819415465822693,0.017726787446551373,0.012339925104187546,0.01463774163654395,0.01628523273521457,0.015174260119334716,0.03333459785500994,0.026110566162483802,0.01743414100139278,0.018691436839851937,0.024137912346970297,0.025232626827008012,0.021883450843526275,0.023856104659039798,0.02246332435522943,0.019135825886203887,0.02781767042590896,0.060556136633373614,0.04677465681784926,0.026056372376343322,0.019325504137695574,0.016225619570460054
0.02541688569988565,0.012226118153292545,0.012507925841223042,0.014502257171192747,0.010773724684727651,0.011651664020203442,0.018729372490150276,0.03297149948786872,0.03968610959067433,0.07045734136123952,0.07290690049478926,0.07700937010562371,0.07738872660860706,0.05923922763015991,0.06658790503080918,0.058816516098264174,0.07860266741815383,0.13390742617451484,0.06888572156316557,0.08953355408268887,0.11686889981194756,0.11548695826536529,0.0947632544452453,0.055223468077150284
0.010806240956411937,0.007175257284999699,0.008335004308405997,0.00605886529050579,0.007630485088579743,0.009917462863708048,0.01597632815421384,0.014816581130807534,0.018480081073904066,0.028077800599383272,0.024658172693918914,0.0173907859724804,0.01674587991740867,0.010340174395603799,0.013358768283628603,0.01066533711244668,0.013337090769172406,0.030039615657668692,0.025714951523658294,0.030836264313933753,0.043826514851807094,0.05491998287476358,0.0519826796659495,0.03931217246630502
0.03472195878020626,0.022008096551649387,0.018312080336868576,0.016388200928881498,0.0165020078797765,0.017249882128515144,0.019650666854538455,0.02246332435522943,0.03297691886648277,0.037523777523669144,0.0315949773199005,0.0222573879678956,0.023818169008741456,0.023205779225354016,0.02236035616156251,0.023628490757249772,0.03145407347593525,0.0373395186507915,0.05017260720885744,0.05557030830844936,0.06314118023227457,0.08035854608910542,0.0715791527343475,0.055982181083117026
0.048324599101467046,0.040981341079431834,0.03782726272605581,0.029421806495667207,0.02590462977514998,0.027254055050047955,0.027552120873820606,0.04046108073248322,0.0455281997366182,0.04617310579168994,0.043219544447033714,0.048465502945432275,0.05955355158977471,0.050053380879348366,0.0602689095668291,0.07009966237271235,0.0660513865480184,0.07808782644981926,0.08846051711710735,0.0718392829078218,0.09778184833327011,0.11236539618367358,0.07968654314096348,0.06915669049386795
0.019276729730169136,0.024051202289145528,0.01883776006243124,0.01707646201286561,0.015932973125301453,0.018247047793499997,0.01800859513448188,0.06683719644705538,0.065444416143245,0.06053445911891744,0.05166293632772067,0.06346634294911746,0.04369644976506994,0.039106236078971186,0.04344715834882373,0.04724072337865741,0.06672338949616037,0.07222947816803324,0.17083507205063864,0.11789316237000264,0.08389740032407884,0.10867479934750679,0.0668155189325992,0.03267343366409607
0.04766343491055315,0.03531809042775156,0.02401326663884719,0.025292239991762538,0.025611983329991386,0.02458230139332224,0.023612232621407624,0.02330874741902093,0.058919484291931085,0.059000774971141826,0.05081209388531511,0.045566135386916555,0.07751879169534422,0.06132026901795442,0.04594007251128588,0.04859556803216943,0.06821913799363766,0.07366019412214198,0.07160083024880368,0.08977200674170698,0.20851059217550122,0.14461611831587387,0.10424174764121544,0.07407206689680962
0.010784563441955747,0.009554364496566823,0.010811660335025987,0.011055532372658152,0.012085214309327293,0.011868439164765364,0.013244961332733587,0.01586794058193287,0.012919798615890701,0.01554819724370403,0.052123583509914764,0.026533277694379555,0.0498311863561724,0.03261923987795559,0.024257138676479356,0.027302829457574403,0.027432894544311543,0.03249459416983249,0.05792773800556028,0.06181885185044683,0.07190431545119036,0.0515328712409835,0.019368859166607952,0.012713862228556872
0.016502007879776504,0.016285232735214577,0.016117231998179087,0.015797488659950253,0.015694520466283335,0.01609013510510885,0.016111812619565045,0.028164510657208056,0.07900370143559336,0.04019553118039486,0.05731534822217283,0.04030933813128987,0.04296483365217345,0.0545623038862364,0.03482492697387317,0.033247887797185176,0.040027530443359355,0.06511925342640214,0.03067910233412637,0.033139500224904216,0.04519219826254722,0.04566910358058346,0.04167502154203,0.03485744324555746
