0.04807005426272241,0.031483733010374736,0.03193789354666264,0.046991422989038655,0.03664980911064959,0.02856007455802138,0.03930854058350168,0.07571707690924832,0.10999673572114542,0.13829188329966555,0.12063639245147345,0.15693138864314807,0.10752723780507999,0.0777040292555079,0.09781482550300645,0.11946314439939633,0.13526414639107953,0.19045884406681834,0.16401818534480722,0.18827319648593283,0.15632111042251123,0.1684793664460519,0.11451468688942609,0.075665037681132
0.049484575099702444,0.04147053396978888,0.03010705888475204,0.024255011141125656,0.024671324966056233,0.024202971913009335,0.024018469195142382,0.05445195596535132,0.12398109556767706,0.1122864617582636,0.1273447220395593,0.12620458985991986,0.1093249565945529,0.10000520392281162,0.05679845206950549,0.0479754374843291,0.04607837107754318,0.06787334598044271,0.0913808845722612,0.09953212003084505,0.10856802236740647,0.13449775048609372,0.17298785593649324,0.0951135164798774
0.031100535057881813,0.02814849157201047,0.026804933318825438,0.02712663036536269,0.02500721452935249,0.024548323154144937,0.02347442271938083,0.025030868723950824,0.08342361350938364,0.0912436902435909,0.0689519772541265,0.04534036020607535,0.04592225339319421,0.05479730720648693,0.07417955426035701,0.0937841507434513,0.16205015635422626,0.08957843494386859,0.07303469124179793,0.05167022268058796,0.07217840939733845,0.08903911930702674,0.06935409856229807,0.05756011713557167
0.06507742017892033,0.05936256676396424,0.03920446212726904,0.02903788928890761,0.026781279124227116,0.022566101646805035,0.02325207329015655,0.026729239896110785,0.04583709829264024,0.06163336944540375,0.1031890585157466,0.11351647987737667,0.09109703423708126,0.09325902762336846,0.05999649917919946,0.05848736156382612,0.058482630724906455,0.0688573604757332,0.08275183438279109,0.0809777697879165,0.08772867692627935,0.10121156784732636,0.09206212537669309,0.0823686364302982
0.08188609086049231,0.06654398024401667,0.04312632759167185,0.029988787911760385,0.024775403422288875,0.023185841545281232,0.028399226034752752,0.05460334281078064,0.09725185567156623,0.09882249419289521,0.09638611214926744,0.09577110308971092,0.11758027050936946,0.1046508877419233,0.12417505996338332,0.09882249419289525,0.15458016170007421,0.2030523372709683,0.18773861168801068,0.11802023852889836,0.10640129814219956,0.13197621334191195,0.14005175537778117,0.11271223726103351
0.1417312031942624,0.06326550887268839,0.025338373253729087,0.021033309836833363,0.021785513225060203,0.021960554265087834,0.017456795613566157,0.019386977892789734,0.08545787424483985,0.08310191646284637,0.028720923081290005,0.04052909702477542,0.06723941356520753,0.04653253161383107,0.024524668959546598,0.02053657175026848,0.01985533094583663,0.02894327251051429,0.062011836558977,0.030140174757189685,0.022816836109547302,0.0503976270111979,0.08526864068805323,0.11981322647945163
0.02677654828530743,0.020162835475614888,0.020522379233509472,0.019878985140434954,0.02038518490483918,0.019566749771737023,0.02056495678378647,0.01854015772616958,0.06820450470481931,0.1267533671746011,0.17908117646502253,0.07149716859290658,0.06107039961396357,0.20683700840670077,0.19762133419119216,0.15176058170395357,0.07360712275107746,0.10730961921477539,0.13309269132695306,0.1049489305938622,0.1726141196618396,0.17504577086654777,0.19045884406681843,0.06116501639235686
0.10887079605826502,0.10322690522710394,0.09422411876298023,0.08946962564871634,0.08936554719248367,0.0895642424271096,0.0838541198510732,0.10363375737419518,0.14096007645035694,0.30515803367411143,0.23036820119311754,0.2460225471782912,0.21897161023564313,0.19526537640919864,0.19548299499950328,0.28372733336802614,0.3476882755619054,0.3694974429815639,0.2754578269364507,0.24164652117760047,0.18736960625227675,0.17707530076308428,0.1860402405158507,0.13812630393747724
0.04601213933266787,0.03485209032117665,0.032794175391122116,0.030547026904280943,0.039176077093751045,0.02878242398724566,0.0349277837438913,0.05716745750523941,0.11826624215272098,0.11255138873776487,0.1042960748229484,0.07911855009248792,0.10958515273513454,0.13685843910700687,0.10585725166643806,0.08117173418362279,0.08904385014594642,0.1549113204244509,0.23164552770142738,0.12571258261227466,0.10381826009206215,0.11442007011103283,0.09494793711768908,0.0899332478628435
0.03572256468239514,0.03733578075400111,0.03796025149139698,0.04066629135344571,0.043339215343056785,0.04430430648266858,0.03812110001466561,0.0687722053751792,0.11065432233097895,0.09941857989677312,0.05127283221133606,0.058842174482801046,0.15766939951461598,0.11264600551615819,0.06035131209817437,0.056864683814380805,0.06772195913501343,0.09830210191173203,0.06700287161922425,0.06632163081479239,0.057858159987510586,0.06621755235855975,0.06591004782878147,0.04429011396590959
0.040363517662587126,0.048864835201226225,0.04150364984222652,0.03517851820663359,0.03504605471688294,0.03429385132865611,0.03329564431660667,0.03298813978682841,0.031393847070901086,0.03607264676245039,0.03770478618973503,0.05160872177463229,0.05619290468778828,0.0502178551322506,0.03735943494859944,0.050009698219785306,0.04097379588322396,0.04587967584291723,0.06547007980925255,0.0630336977656248,0.04312159675275219,0.04517478084388706,0.042232199035855046,0.044772659535715485
0.12461975882183189,0.05204395895524154,0.03773790206217268,0.04793759077297177,0.04464492688488451,0.03723170229776846,0.04475373618003681,0.08162589471991068,0.08761513679220735,0.10819901693167247,0.09258724849677594,0.14505225211586772,0.20395592750462438,0.12677229053027977,0.0966936166790457,0.05881852028820271,0.06565931336603921,0.08750632749705509,0.08949801068223431,0.075679230197891,0.07922262854872054,0.10270178210702105,0.1042913439840287,0.1837410528008932
0.17940760435047948,0.12611470392044621,0.0857133395465018,0.06179421796867238,0.055866476802331366,0.05346321063114125,0.07585427123791862,0.09049148685536407,0.10181711522904356,0.0841190468305745,0.09654696067253607,0.1344882888082544,0.1333718108232133,0.1602477067258337,0.16278343638677445,0.14494817365963505,0.1644723458810951,0.18847662255947842,0.1952559147313593,0.19029799554354976,0.18058085240255659,0.165309704369876,0.22097748593758135,0.2432975839605637
0.09311710245577849,0.03275159784084513,0.03202304864721661,0.02064065020650113,0.019552557254978033,0.017660221687111774,0.044678042757322164,0.0340904252551105,0.04271474460566093,0.053879524456071796,0.04792812909513244,0.06904186319360014,0.0886890372269715,0.10728123418125736,0.10739950515424902,0.10286736146920934,0.23207603404311697,0.23475368887164755,0.14513267637750205,0.3128503777574877,0.24220476017012108,0.1303298813978683,0.07480875583667253,0.14139531363096625
0.0538227543890358,0.04508962574333308,0.040888640782669995,0.04112045188973361,0.04060005960857039,0.03874557075206147,0.03901049773156275,0.05639159992241426,0.054177567308010745,0.09877991664261823,0.156127146026805,0.14373707889620072,0.14845845613802702,0.1589703802175239,0.14259694671656126,0.10768335548942892,0.2512548550234413,0.28747888863132104,0.15173692750935522,0.11819527956892598,0.1371422894421868,0.12503607264676248,0.13502287360617657,0.08577010961353776
0.046225027084052815,0.022239673761348104,0.015569190884619574,0.012508338103595914,0.012692840821462872,0.011434437668831817,0.23820247044408385,0.021000193964395713,0.02135973772229029,0.026871165063700755,0.05102682858751344,0.06999749265537261,0.11049820464663002,0.07839946257669875,0.07302522956395859,0.1406241868870607,0.13059480837736956,0.12418452164122266,0.14482990268664347,0.13008387777404568,0.10825105615978883,0.07946390133362351,0.06278769414180219,0.054920309018398256
0.15410234696918804,0.12225433936199905,0.06580596937254886,0.05392210200634879,0.05427691492532372,0.05391737116742914,0.05499127160219321,0.06125017149291085,0.11834666641435526,0.1147796138689274,0.10357225646823953,0.16614233201973708,0.23588909021236745,0.23822139379976248,0.1609667942416229,0.13928535947279533,0.11646852336324802,0.14883692325160022,0.16719730909882252,0.15756059021946361,0.133149461393989,0.13306430629343505,0.15412127032486678,0.15002909465935593
0.016728246419937642,0.014608830583927453,0.015044067764536689,0.014556791355811128,0.013634277766476329,0.015796271152763525,0.04429011396590958,0.012423183003041927,0.08067972693597758,0.04517951168280674,0.04747869939776421,0.024718633355252886,0.019897908496113618,0.015058260281295682,0.011666248775895434,0.011410783474233487,0.014760217429356754,0.01871046792727755,0.01929709195331608,0.0190747425240918,0.016094314004702452,0.01151486193046613,0.009660373073957207,0.011647325420216771
0.08981024605093227,0.08702851276616883,0.04890741275150322,0.049844118857597014,0.050184739259812934,0.04651360825815243,0.04686842117712734,0.10290520818056668,0.06452864286423912,0.12530099962626373,0.09534532758694099,0.12482318489537754,0.1034539854952479,0.12568892841767634,0.09403015436727395,0.07084431282199272,0.07037122893002618,0.14852941872182193,0.21135969041390115,0.1383912309169785,0.15738554917943604,0.12925125012418454,0.08866538303237313,0.11162414430951038
0.08467255498417536,0.06453810454207846,0.05412079724097475,0.04416711215399827,0.04952242181105975,0.06858770265731223,0.10196850207447287,0.23063312817261888,0.16771770137998573,0.13270476253554042,0.17434560670643728,0.17579797425477459,0.16236239172292433,0.16807251429896064,0.1591454212575516,0.1739718704317837,0.21109949427331953,0.24656186281513312,0.31546653168006283,0.24939090448909312,0.2785991039791086,0.2700977864404695,0.21555121369672492,0.15632584126143087
0.12100539788720732,0.08919996783029537,0.06796323191991635,0.05873336518764873,0.05211492153903654,0.055071695863827555,0.051812147848177934,0.06136844246590249,0.08001740948722438,0.15514786237043418,0.1971056727489486,0.2114117296420175,0.18684921397111348,0.21439215816140675,0.21572625473675253,0.1993055128465931,0.21429281054409385,0.2801602808225983,0.2735371063350664,0.207329015654346,0.20962347253038383,0.23420491155696646,0.20958089498010674,0.1755235855974341
0.020777844535171425,0.020281106448606537,0.021686165607747217,0.02236740641217908,0.019878985140434954,0.020555495105947143,0.023502807752898824,0.15709223716641674,0.060706125017149296,0.03301652482034641,0.0432256752089848,0.042142313096381376,0.033234143410651014,0.0890627735016251,0.18167367619299932,0.13685370826808718,0.13308322964911368,0.1251496127808345,0.06907970990495742,0.06791119269180006,0.0834993069320983,0.08994744037960255,0.08214155616215425,0.03394850008752052
0.06457122041451611,0.038551606356355184,0.020730536145974775,0.01788730195525573,0.020191220509132888,0.0224194456402954,0.023289920001513864,0.04428538312698992,0.06403190477767423,0.09854337469663496,0.10798612918028752,0.10291940069732566,0.10947634343998225,0.08507467629234694,0.07611446737850025,0.07319080892614688,0.07576911613736464,0.1538516125064458,0.19377989298842363,0.07767564422198989,0.0771126743905497,0.06592897118446016,0.09212835712156839,0.0907374904791867
0.06542750225897559,0.042147043935301054,0.03205616451965427,0.030480795159405633,0.029203468651095896,0.02948258814735618,0.05282454737698637,0.06663859702240998,0.06199291320329836,0.11657733265840031,0.15772143874273226,0.15726727820644437,0.18830631235837056,0.2116671949436793,0.18272865327208482,0.198330960029142,0.227435081062925,0.19775379768094287,0.22877390847719026,0.13306903713235466,0.1549538979747279,0.15478358777361995,0.1926113757752663,0.14464066912985685
0.06235718780011259,0.046731226848457055,0.038840187530454776,0.036990429512865526,0.03734524243184045,0.03670184833876591,0.0382441018265769,0.0707922735938764,0.0558333609298937,0.08342834434830329,0.08436505045439709,0.10000993476173131,0.06146305924429577,0.07766145170523091,0.06399405806631692,0.06196452816978037,0.11165252934302844,0.13371716206434886,0.15710169884425607,0.13392531897681414,0.0701204944672839,0.07061723255384877,0.08018771968833234,0.12234422530147272
0.07475198576963651,0.05382275438903585,0.05088490341992346,0.050113776676017976,0.05012323835385729,0.05213857573363486,0.05810416361133319,0.09740797335591522,0.1384480009840145,0.16494069893414204,0.14812256657473075,0.13023999545839465,0.1516706957644799,0.1532602576414876,0.15317510254093356,0.15738554917943598,0.16529551185311694,0.17674887287762744,0.20681808505102212,0.20212982368163346,0.2003510282478392,0.17214576660879272,0.17956372203482843,0.11722072675147487
0.008487125021880128,0.00854389508891612,0.008070811196949556,0.006746176299443181,0.007153028446534426,0.007252376063847404,0.011051239716338895,0.06776926752421007,0.06211591501520965,0.06832277567781095,0.10281532224109302,0.09194385440370142,0.04516058832712807,0.04352844889984342,0.03660250072145294,0.04201458044555042,0.03586922068890475,0.032879330491676094,0.03579352726619012,0.010819428609275282,0.027216516304836336,0.06557888910440489,0.07772768345010622,0.043045903330037535
0.14308422312528682,0.14043968416919375,0.06389944128792362,0.047341505069093896,0.015559729206780231,0.015536075012181912,0.06255115219581889,0.03562321706508215,0.06000123001811913,0.05673222032463017,0.07784122358417818,0.05101736690967409,0.09334891356284213,0.08213682532323455,0.12132709493374459,0.10584305914967905,0.1124283869258536,0.09831629442849098,0.0899237861850042,0.13421390015091375,0.11515335014358095,0.13969694245880626,0.12857000931975268,0.1038371834477408
0.08842411024747017,0.04377445252366603,0.036465306392782636,0.041333339641118565,0.03804540659195096,0.034946707099569985,0.03440266062380843,0.08293633710065809,0.06542750225897559,0.0602093869305844,0.05947137605911658,0.06758003396742343,0.05545489381632046,0.05803793186645788,0.0569640314316938,0.06412652155606756,0.06116501639235686,0.05999649917919945,0.05332128546355126,0.07015834117864121,0.13730313796545543,0.13416186092279747,0.12279365499884093,0.12572677512903363
0.023370344263148192,0.017679145042790438,0.01517180041536766,0.015427265717029603,0.015143415381849665,0.01601862058198781,0.014490559610935814,0.015900349608996164,0.024699709999574233,0.06848835503999924,0.13511275954565022,0.12031469540493615,0.1460646516446761,0.16907545214992978,0.13330557907833795,0.0773161004640953,0.0866453148136759,0.08489490441339964,0.06228149437739795,0.050695669863136825,0.07034284389650819,0.0712464341301643,0.0700779169170069,0.05910237062338265
0.04201931128447008,0.02309595560580758,0.019803291717720304,0.02021960554265088,0.018800353866751194,0.021326621849852637,0.019888446818274293,0.05533662284332882,0.08058984099650392,0.10727177250341806,0.12661144200701113,0.10422984307807306,0.11440114675535415,0.23807946863217253,0.1845736804507543,0.08748740414137642,0.09402542352835426,0.08597353568708338,0.11653475510812335,0.13742613977736673,0.1142402982320855,0.0706550792652061,0.059688994649421186,0.056448369989450256
0.09430927386353424,0.07243387469900038,0.0630715444769821,0.05902194636174834,0.05209599818335787,0.04444150081133889,0.03446889236868374,0.03415192616106615,0.04183007772768345,0.06442929524692614,0.08999001792987953,0.1200450375865152,0.13713755860326715,0.1464809654696067,0.15305210072902237,0.19351023517000268,0.29877140113256284,0.19933862871903077,0.11292985585133815,0.12390540214496236,0.10861059991768343,0.1408512671552046,0.13547703414246454,0.12388174795036405
0.037094507969098155,0.031531041399571386,0.030745722138906896,0.029993518750680067,0.029212930328935235,0.029761707643616454,0.03255763344513883,0.06905605571035915,0.13874604383595343,0.0838162731397159,0.09467354846034848,0.08692916514885586,0.09256359430217763,0.07840892425453808,0.06517203695731365,0.06697448658570627,0.08585526471409176,0.12643640096698347,0.10912626135992697,0.07787907029553552,0.06447187279720315,0.06785442262476404,0.08264302508763881,0.053955217878786474
0.09388349836076437,0.12101959040396636,0.3478254698905758,0.2344036067915923,0.0973985116780759,0.05496288656867522,0.06800107863127366,0.16931199409591308,0.25088584958770743,0.23540181380364178,0.17389617700906898,0.1491160427478605,0.1050057006608982,0.24814669385322102,0.2884439797709329,0.09163161903500351,0.21154419313176806,0.31291660950236305,0.22459657771112554,0.18045785059064529,0.17753419213829189,0.20565902951570397,0.22986200142871335,0.15699762038802345
0.01427294102063119,0.012475222231158255,0.012328566224648618,0.009684027268555535,0.011027585521740572,0.010313228844871063,0.029260238718131895,0.015422534878109935,0.02126985178281665,0.01406005326924624,0.03962077595219961,0.06003907672947646,0.016387626017721722,0.016103775682541784,0.0160470056155058,0.013161193874509768,0.016969519204840598,0.01770753007630843,0.015824656186281517,0.018303615780186293,0.01619366162201543,0.014698716523401096,0.015143415381849665,0.014864295885589393
0.04644737651327712,0.0291088518727026,0.019084204201931125,0.017953533700131048,0.015285340549439634,0.05961330122670654,0.07276976426229663,0.08601138239844074,0.10278220636865536,0.10306132586491563,0.09692542778610931,0.13777622185742197,0.1827948850169601,0.09936654066865677,0.08237336726921786,0.06827073644969464,0.06157186853944812,0.11865417094413355,0.14692566432805532,0.1762379422743035,0.11537569957280527,0.08471040169553268,0.06766991990689711,0.0652855770913856
0.04973057872352506,0.03097280240705085,0.03092549401785419,0.031322884487106115,0.030589604454557925,0.03084033891730022,0.031128920091399823,0.04095014168862565,0.09400176933375594,0.07026241963487387,0.07505475946049517,0.0416976142379328,0.06838900742268628,0.0655505040708869,0.045520132085022647,0.04171180675469183,0.04189630947255876,0.051987188888205554,0.06803892534263102,0.07224464114221377,0.07741071724248863,0.08763879098680569,0.07372066288514942,0.06810515708750634
0.09524124913070837,0.036876889378793555,0.02712189952644302,0.027273286371872322,0.02905681264458626,0.029861055260929414,0.043902185174497003,0.13302172874315807,0.11817162537432761,0.12244830375770538,0.08394400579054682,0.09153700225661018,0.14835437768179432,0.1025835111340294,0.10793408995217126,0.09901172774968191,0.09781009466408681,0.07263256993362635,0.12440214023152728,0.24715321768009127,0.1457713396316569,0.10579575076048237,0.1056538255928924,0.16464265608220308
0.015294802227278961,0.012749610888498858,0.011888598205119711,0.012531992298194234,0.011846020654842724,0.01053084743517568,0.009717143140993194,0.010199688710799085,0.028342455967716763,0.0334139152895983,0.048789141778511576,0.0352447499515089,0.05690253052573813,0.07332800325481718,0.05343955643654289,0.03717493223073246,0.019618788999853348,0.04306009584679651,0.08681562501478388,0.06537546303085928,0.04573775067532727,0.05783450579291225,0.06538019386977892,0.026109499997634584
0.02869253804777202,0.026729239896110778,0.02806806731037615,0.02898111922187161,0.029312277946248206,0.03074572213890689,0.026398081171734186,0.042402509236962996,0.09516082486907405,0.12440687107044694,0.1070588847520331,0.11239527105341589,0.10242739344968042,0.09040633175481011,0.08141300696852574,0.0929231380600722,0.08561399192918881,0.13793233954177098,0.13557165092085782,0.07814399727503682,0.08058511015758424,0.09712885385965496,0.10015185992932125,0.04690153704956501
0.05352944237601657,0.05076663244693182,0.050591591406904196,0.04917707056992417,0.05588066931909036,0.049224378959120824,0.12596804791393656,0.2311440587759427,0.14270102517279395,0.10484485213762958,0.08739751820190272,0.08469620917877367,0.07145459104262962,0.07374904791866742,0.07699913425647771,0.0736828161737921,0.06266942316881051,0.06498280340052703,0.07049896158085715,0.0754474190908274,0.0752108771448441,0.06605670383529114,0.062054414109254004,0.05631590649969961
0.01792514866661306,0.017300677929217193,0.018005572928247365,0.016482242796115043,0.014921065952625382,0.01562596095165556,0.012900997733928159,0.01419724759791654,0.021738204835863553,0.013610623571878,0.014921065952625375,0.021369199400129633,0.02337980594098752,0.02504033040179016,0.027670676841124234,0.033891730020484546,0.034336428878933095,0.03201358696937729,0.03850429796715853,0.03847118209472086,0.0449051230254661,0.04102583511134031,0.03220755136508358,0.02218290369431212
0.010303767167031736,0.01146755354126948,0.009461677839331252,0.010634925891408324,0.010100341093486107,0.010308498005951393,0.018521234370490927,0.034686510958988365,0.020763652018412432,0.013189578908027766,0.023455499363702167,0.01579154031384385,0.024217164429768324,0.020063487858301914,0.017376371351931843,0.0172439078621812,0.021705088963425885,0.021534778762317925,0.02014391211993623,0.014921065952625382,0.021364468561209972,0.024903136073119857,0.01306184625719679,0.010970815454704585
0.04575194319208624,0.0476726637934705,0.052020304760643225,0.0615198293113318,0.07132212755287895,0.08553829850647418,0.07555149754706,0.07273664838985898,0.05650514005648624,0.08015460381589469,0.11497830910355333,0.08301203052337272,0.07748641066520326,0.07424578600523231,0.08623846266658468,0.08988593947364687,0.09675511758500137,0.12422236835257999,0.08681562501478389,0.06838900742268628,0.06035604293709403,0.060857511862578595,0.06535180883626096,0.054896654823799906
0.0123853362916846,0.012276526996532292,0.014476367094176807,0.016510627829633032,0.016184199944176105,0.015829387025201182,0.014679793167722437,0.026998897714531726,0.013818780484343296,0.01919774433600311,0.017925148666613055,0.029799554354973775,0.024415859664394284,0.0222964438283841,0.019547826416058366,0.013251079813983421,0.010923507065507928,0.012025792533790018,0.03240151576078986,0.024888943556360853,0.02869726888669168,0.017920417827693377,0.014514213805534134,0.012612416559828556
0.031952086063421634,0.02206463272132048,0.014925796791545048,0.010384191428666046,0.013189578908027761,0.009750259013430851,0.012224487768415974,0.020437224132955505,0.0700637244002479,0.050250971004688276,0.08100615482143449,0.09679296429635868,0.1137057134341633,0.15641572720090455,0.10721027159746237,0.12431225429205363,0.17387725365339043,0.1958567312741569,0.21012494145586835,0.16969046120948628,0.10802397589164488,0.08608707582115538,0.06656290359969534,0.057063379049006775
0.09714304637641391,0.04769158714914916,0.04636695225164279,0.06027561867545972,0.054849346434603236,0.050955866003718445,0.06131640323778614,0.07380108714678374,0.08688658759857884,0.0754332265740684,0.13563788266573315,0.1599260096792965,0.18866585611626513,0.17291216251377858,0.1600300881355291,0.16463319440436375,0.21273163370060413,0.21415088537650379,0.23332970635682831,0.14067149527625739,0.13255337569011114,0.1717720303341392,0.1376248350119927,0.11580147507557516
0.07337531164401384,0.028758769792647344,0.020304760643204866,0.017967726216890044,0.019145705107886785,0.023152725672843568,0.02657785305068149,0.08998528709095986,0.0769612875451204,0.1601388974306814,0.18207106666225123,0.07128428084152164,0.10545039951934677,0.1639472227610122,0.0928379829595182,0.08436978129331675,0.08759148259760904,0.10441434579594001,0.14319303242043913,0.12696152408706635,0.07870223626755732,0.08180566659885798,0.06476045397130274,0.05370921425496385
0.016075390649023795,0.018142767256917675,0.01625989336689075,0.01755614323087913,0.016482242796115036,0.024425321342233623,0.03581245062186878,0.05834543639623617,0.07567923019789098,0.045941176748872874,0.05631117566077991,0.04710496312311064,0.1179871226564607,0.12305385113942258,0.1623860459175226,0.08999474876879918,0.07297792117476193,0.10141499392087198,0.04872764087255594,0.02925077704029256,0.04460234933460752,0.0371323546804555,0.0213313526887723,0.01915516678572611
0.039847856220343564,0.02936904801328419,0.025432990032122405,0.025716840367302332,0.024728095033092222,0.02536675828724708,0.03642272884250564,0.08445493639387074,0.08364123209968827,0.09480601195009908,0.12158256023540655,0.1401984113842908,0.20996882377151938,0.20528529324105046,0.20173243321238163,0.19087988873066866,0.18832050487512947,0.17389617700906904,0.20529475491888977,0.20259344589576073,0.19369000704895006,0.16444396084757715,0.12487995496241353,0.07631316261312618
0.021402315272567297,0.01839350171965995,0.018667890377000562,0.016486973635034704,0.016335586789605408,0.01595238883711249,0.014490559610935814,0.3964395706290597,0.22794601166624878,0.0823165972021819,0.03294083139763175,0.023242611612317214,0.022963492116056944,0.03897265102020542,0.04118668363460893,0.03664507827172993,0.03509336310607961,0.02693266596965641,0.02636969613821621,0.02807752898821549,0.030925494017854185,0.03298813978682841,0.03071260626646924,0.024567246509823594
0.011500669413707136,0.010128726127004101,0.01219610273489798,0.011126933139053545,0.01125466578988452,0.011462822702349808,0.01159055535318078,0.011642594581297102,0.08975820682281589,0.10948107427890189,0.13255810652903077,0.0953595201037,0.12341812573623683,0.1394651313517426,0.10215773563125953,0.08307826226824803,0.06590531698986181,0.08647973545148761,0.10705415391311343,0.07916585848168456,0.06562619749360156,0.08042899247323532,0.07423159348847333,0.03825356350441624
0.034558778308157394,0.02961505163710681,0.021757128191542206,0.01735271715733351,0.019112589235449125,0.019372785376030738,0.0208913846692434,0.019122050913288457,0.02070688195137644,0.02186593748669452,0.015682731018691543,0.017106713533510898,0.02275533520359166,0.04777674224970315,0.04473954366327781,0.027755831941678223,0.028030220599018833,0.047332043391254575,0.03555225448128718,0.04381703007394304,0.03222647472076223,0.04756385449831818,0.03851375964499784,0.048334981242223705
0.084677285823095,0.09649019060550007,0.09116326598195656,0.07811088140259913,0.0959556058075779,0.0785839652945657,0.08565183864054618,0.12371143774925607,0.08575118625785909,0.0776614517052309,0.0929893698049475,0.08683454837046256,0.0889303100118744,0.07338004248293349,0.06956225547476334,0.09426669631325724,0.08461105407821971,0.09080845306298167,0.10005251231200828,0.10097502590134307,0.10496312311062123,0.10659053169898615,0.10261189616754737,0.10529428183499785
0.03887330340289243,0.03488993703253398,0.032141319620208254,0.03703300706314251,0.033456492839875285,0.03203251032505595,0.031526310560651735,0.050681477346377825,0.08325330330827567,0.10338775375037255,0.09997681888929366,0.0690749790660378,0.049224378959120824,0.05140056486216703,0.05482096140108524,0.07791218616797319,0.09030698413749713,0.07426470936091098,0.0555163947222761,0.0567558745192285,0.08245379153085218,0.06774561332961174,0.05598947861424268,0.042118658901783075
0.01329838820318007,0.010360537234067718,0.008766244518140402,0.009102134081436663,0.009002786464123686,0.008331007337531166,0.011084355588776561,0.06436306350205083,0.06003434589055678,0.09222770473888132,0.05633956069429794,0.05530350697089116,0.030234791535583026,0.035902336561342424,0.023739349698882115,0.03097280240705084,0.020437224132955498,0.03175812166771534,0.046239219600811815,0.055653589050946424,0.04509908742117241,0.04538766859527199,0.031247191064391444,0.03156415727200905
0.0588043277714437,0.0584778998859868,0.05005700660898197,0.04169288339901315,0.034109348610789146,0.03807379162546896,0.03323414341065102,0.08101561649927382,0.04728473500205792,0.06612293558016644,0.07061723255384879,0.08472932505121133,0.09059083447267706,0.09078479886838334,0.07938820791090885,0.06407448232795121,0.06151036763349244,0.12216918426144509,0.17887775039147688,0.12927017347986322,0.10642495233679788,0.09419573372946226,0.08400077585758284,0.0851456388761419
0.05699241646521178,0.028914887476996297,0.022736411847912995,0.023857620671873747,0.02091503886384173,0.02068795859569777,0.026473774594448843,0.12653101774537678,0.09500943802364474,0.13103004555797879,0.11143964159164346,0.10945268924538396,0.10233277667128715,0.07895297073029958,0.06327497055052773,0.08431774206520042,0.12444944862072392,0.15528978753802414,0.21230585819783415,0.10713457817474774,0.09827844771713369,0.13351846682972293,0.14142369866448418,0.11878190359496452
0.07262783909470666,0.022116671949436797,0.022197096211071115,0.02309595560580758,0.021832821614256863,0.021284044299575644,0.021274582621736315,0.060857511862578595,0.09198643195397839,0.06767465074581677,0.06575393014443252,0.05881852028820271,0.0814461228409634,0.05929633501908895,0.049915081441392,0.04328717611494048,0.034956168777409306,0.07526764721188009,0.10604175438430498,0.11403214131962021,0.08849980367018483,0.10014239825148193,0.13170655552349098,0.14225632631434537
0.05845424569138846,0.04337706205441412,0.036928928606909876,0.03277998287436311,0.030537565226441608,0.03256709512297816,0.030764645494585557,0.032940831397631744,0.04482942960275147,0.05567724324554475,0.04701034634471732,0.03878814830233847,0.039284886388903345,0.042236929874774704,0.03914296122131338,0.032041972002895276,0.036318650386273015,0.04396841691937234,0.04385487678530035,0.052299424256903475,0.06858770265731223,0.0800126786483047,0.08538218082212516,0.07929832197143519
0.15563513877915972,0.15442877485464498,0.14182581997265575,0.13313526887723007,0.12019169359302485,0.11232903930854059,0.11708826326172422,0.11716395668443887,0.11801077685105901,0.12978110408318708,0.11693214557737526,0.13604946565174403,0.12100539788720739,0.13700982595243616,0.13657931961074662,0.11023327766712873,0.11563116487446719,0.10803343756948422,0.12144536590673624,0.13022107210271597,0.1125608504156042,0.1577734779708486,0.18293681018455002,0.1645811551762474
0.030376716703172983,0.01555026752894091,0.015086645314813678,0.014911604274786048,0.01556446004569991,0.015545536690021249,0.0448246987638318,0.08133258270689142,0.17649813841488518,0.1609526017248639,0.09349556956935173,0.10669934099413848,0.10607487025674261,0.08696228102129352,0.043239867725743814,0.05014689254845562,0.06239503451146992,0.12188533392626513,0.09931450144054046,0.08476717176256864,0.07921789770980088,0.09601237587461385,0.10630195052488657,0.07007318607808725
0.03268063525705013,0.008567549283514445,0.012087293439745664,0.007124643413016431,0.007157759285454089,0.007157759285454092,0.007299684453044059,0.027131361204282358,0.06443875692476549,0.07621381499581321,0.08464416995065736,0.03214605045912793,0.0331537191490167,0.016439665245838047,0.006571135259415553,0.015744231924647193,0.04705765473391397,0.07382474134138207,0.07284072684609161,0.07149716859290661,0.01142024515207282,0.017844724404978734,0.04872764087255594,0.09981597036602508
0.03347541619555398,0.03449254656328205,0.0321223962645296,0.03377818988641257,0.03453985495247872,0.032666442740291145,0.03370722730261758,0.03317737334361502,0.03399580847671718,0.033082756565221715,0.03330983683336567,0.039989781387933514,0.03286986881383677,0.033693034785858576,0.034454699851924744,0.03387753750372555,0.032926638880872744,0.034312774684334774,0.03894426598668744,0.056211828043466944,0.043343946181976456,0.03412354112754815,0.03272321280732714,0.032992870625748086
