0.02392764203077943,0.01763628034814476,0.012499878168828764,0.011963821015389715,0.011578834514283484,0.016432588376331613,0.033532811571037324,0.045116519332170237,0.026900322608941433,0.03564292745684739,0.035701406419040745,0.03586709681192191,0.03549673005136403,0.03876667868734223,0.03953665168955468,0.041671133809612,0.040891414313700664,0.04216820498825548,0.05246537558113469,0.08057913665558813,0.06582294519546596,0.04448299724174227,0.04310386838334909,0.030219003713414093
0.06740675042153585,0.03280182454362043,0.025993898694944503,0.021929610822506607,0.02008752351341605,0.02120349704193916,0.022270738101967825,0.03181255543318292,0.03741191606319627,0.05615442344616525,0.08212882915371195,0.07999922028050412,0.10610520365298584,0.08266975955400045,0.08818627498757321,0.0917388719408193,0.09847857233360298,0.12074443718872134,0.11268896014658727,0.09457510160719683,0.11864894104345966,0.12946754904922952,0.12561768403816725,0.10833227746318265
0.022529020184988452,0.014980360815196736,0.014210387812984275,0.014186021578737055,0.013898500014619746,0.013625598191050773,0.013596358709954097,0.013440414810771826,0.013235738443095097,0.014171401838188713,0.020530988976715632,0.015950136938236468,0.0199656923421799,0.016832194617986178,0.015545657449732455,0.015107065233282327,0.01638385590783716,0.02239744252005342,0.019200592586816896,0.015160670948626232,0.02047738326137173,0.026822350659350302,0.028128380815001807,0.033552304558435095
0.040896287560550096,0.01787019619691816,0.015160670948626234,0.012806892720343853,0.011120749310435574,0.012689934795957154,0.011520355552090132,0.013552499488309075,0.01776298476623035,0.020643073654252886,0.031105934640013256,0.017300026315532985,0.01857194374323837,0.02379606436584439,0.03538464537382677,0.022080681474839426,0.03204159803510687,0.05970214715256188,0.039624370132844706,0.05046734437286188,0.051758754787965024,0.060472120154774316,0.07313768871648424,0.0643366049063849
0.036544478123994896,0.032840810518416,0.031130300874260483,0.013825401311878054,0.010175339421643066,0.00980984590793462,0.009147084336409981,0.009088605374216624,0.009034999658872719,0.010711396575082114,0.02716347793881152,0.030292102416155788,0.028245338739388504,0.042928431496769066,0.02089160924357462,0.026300913246459588,0.02393738852447832,0.03024824319451078,0.02781649301663726,0.026983167805382013,0.031427568932076676,0.025935419732751142,0.032260894143331935,0.03570140641904075
0.0672849192502997,0.05864952583308155,0.04757750899114043,0.04705119833140029,0.03718774670812176,0.03760197269032466,0.033201430785275,0.03236323232717031,0.03775791658950694,0.04920517343885537,0.07418543678911511,0.04372277073322872,0.05650529721932534,0.053625208331302826,0.061300572119180136,0.05492149199325543,0.05317686962115379,0.07778676621085566,0.08684125885712617,0.08284032319373105,0.11974542158458494,0.09333729690743758,0.09589087825654721,0.08458981881268214
0.013342949873782909,0.011262073469069501,0.010867340474264381,0.010570072416448183,0.009887817857525757,0.009722127464644594,0.009546690578064542,0.00890342199393768,0.011008664632898313,0.02743637976238049,0.04006783559614428,0.05239715012524245,0.03950741220845801,0.05873724427637157,0.05294295377238039,0.053162249880605465,0.04742643833880762,0.05238740363154356,0.04978508981393942,0.05169540257892222,0.04236800810908277,0.049117454995565336,0.049551173965166034,0.036032787204803074
0.011364411652907868,0.007241644818276624,0.0066081227278486565,0.006944376760460425,0.005672459332755042,0.004917106071090925,0.006398573113322482,0.011111002816736682,0.01425424703462929,0.044712039843666236,0.050525823335055196,0.05371292677459284,0.08797672537304703,0.03709515501798229,0.03615949162288867,0.026875956374694213,0.049867935010380025,0.07329850586251596,0.048391341214997906,0.025915926745353368,0.01946862116353642,0.04340600968801475,0.044707166596816804,0.02896170602625706
0.02763130963635832,0.019975438835878788,0.017855576456369822,0.01875225387666787,0.018172337501583806,0.017236674106490192,0.017319519302930766,0.017733745285133672,0.02770440833910002,0.030257989688209672,0.03696845059989669,0.04947320201557488,0.08120291225231724,0.1011198721260027,0.044292940614613904,0.04744593132620542,0.07233360298632567,0.07275270221537802,0.09795226167386283,0.05940975234159512,0.04507266011052524,0.11006228009473594,0.07760645607742614,0.054794787575169854
0.02518493971793648,0.014410190933811557,0.011042777360844438,0.008513562245982006,0.007577898850888395,0.008654886404615938,0.012017426730733617,0.007524293135544487,0.010267931111782539,0.029580608376136696,0.0824066042241304,0.07336673131840821,0.05495560472120155,0.06397598463952593,0.051646670110427784,0.04663697234919738,0.047109677293593624,0.07845440102922974,0.055745070710811785,0.05507256264558825,0.05516028108887827,0.11336634145866026,0.06976052864981822,0.040847555092055635
0.03323554351322112,0.02300659837623414,0.021130398339197477,0.021008567167961324,0.02081851054083294,0.02070642586329568,0.031564019843861174,0.038747185699944446,0.03190514712332239,0.030058186567382385,0.030540638005477534,0.03623259032563035,0.03668092903577938,0.041768598746600924,0.028518240562957476,0.0285426067972047,0.03216342920634302,0.03677839397276831,0.03959513065174804,0.03162249880605453,0.030111792282726285,0.036768647479069404,0.049083342267619234,0.04179296498084815
0.031052328924669352,0.017002758257716796,0.026646913772770245,0.010750382549877683,0.011768891141411879,0.01088196021481272,0.013118780518708403,0.02238769602635452,0.02470248827984133,0.027948070681572314,0.031159540355357163,0.03321605052582334,0.04305026266800519,0.01807487256459489,0.017051490726211243,0.02115963782029415,0.011418017368251772,0.04896151109638309,0.01631075720509547,0.018269802438572725,0.04509702634477245,0.0825040691611193,0.052548220777575275,0.05303554546251986
0.007680237034726755,0.007270884299373299,0.006578883246751977,0.00683716532977261,0.006890771045116518,0.006642235455794776,0.005872262453582323,0.005545754914669446,0.005380064521788284,0.0163887291546866,0.011997933743335833,0.018796113098312882,0.018800986345162328,0.014317599243672085,0.009829338895332407,0.010721143068781008,0.010209452149589186,0.015667488620968607,0.020219101178351098,0.028430522119667453,0.014897515618756156,0.02923948109667547,0.0606621767819027,0.015165544195475679
0.021261976004132523,0.016871180592781754,0.014785430941218902,0.014843909903412248,0.015311741600959057,0.0157405873237103,0.022694710577869613,0.025321390629720962,0.08131012368300503,0.09419498835294005,0.059575442734476264,0.0278311127571856,0.03515560277190282,0.046091168702059426,0.0718901375230261,0.0506817672342375,0.042041500570169886,0.0396000038985975,0.03305036013294217,0.035218954980945606,0.039361214802974644,0.04112045691562461,0.039984990399703706,0.03568678667849241
0.09354197327511428,0.047606748472237115,0.04526271673765363,0.04542840713053478,0.05372267326829173,0.033995770021734685,0.04558922427656649,0.04539429440258868,0.03723647917661622,0.06374694203760198,0.0657108605179287,0.05200241713043732,0.09106636387559576,0.06723131353495578,0.08835196538045438,0.08585686299353809,0.1583707761132933,0.09641718891628737,0.08907320591417241,0.08396116996910362,0.09252346468358005,0.1326351595013694,0.1485463104648103,0.17207921950078464
0.07614935526944183,0.05680256527714155,0.04206586680441712,0.03410298145242249,0.025457841541505447,0.022572879406633464,0.020453017027124494,0.02356702176392043,0.02228048459566671,0.03312833208253331,0.08011617820489081,0.15358037446028797,0.1326156665139716,0.09188506934630267,0.06610559351273379,0.0562226489020575,0.053157376633756026,0.07436087367569515,0.075954425395464,0.08086665821970548,0.07764056880537226,0.09280611300084793,0.11009151957583259,0.08504790401653006
0.018688901667625074,0.013138273506106182,0.012763033498698843,0.01330396389898734,0.011783510881960217,0.0130554283096656,0.012387793491291514,0.012699681289656048,0.024220036841746187,0.05761639750099904,0.017339012290328554,0.01617430629331098,0.02123760976988529,0.04008245533669263,0.06434147815323435,0.04026276547012213,0.07451681757487744,0.04141285172659136,0.0414908236761825,0.025145953743140916,0.018026140096100422,0.03550160329821347,0.021486145359207027,0.019522226878880326
0.1433563025701504,0.1382296468845333,0.1198039005467783,0.09627099151080398,0.09749417647001493,0.07216303934659507,0.05576456369820957,0.0583035253067709,0.06788920185963103,0.06892720343856297,0.0866950614516428,0.08368339489868522,0.12929211216264952,0.11334197522441303,0.12283018684028423,0.1510706523328233,0.125734641962554,0.12843929396399645,0.13907759183633686,0.18577304314772766,0.15156772351146675,0.20526603054551132,0.1869328758978957,0.15008138322238576
0.013528133254061853,0.009522324343817312,0.008338125359401956,0.005555501408368339,0.004507753335737469,0.003961949688599527,0.004215358524770713,0.004137386575179581,0.005950234403173455,0.004561359051081374,0.005423923743433299,0.005565247902067231,0.008840069784894886,0.011218214247424486,0.015916024210290352,0.020116762994512725,0.02031656611534001,0.03460492587791542,0.09369791717429658,0.03597430824260972,0.04163702108166588,0.040862174832603966,0.0377774095769047,0.020492003001920063
0.020394538064931144,0.02045789027397394,0.020219101178351087,0.01869377491447452,0.018347774388163856,0.020876989503026293,0.022353583298408395,0.022904260192395786,0.019044648687634627,0.04228516291264218,0.060506232882720445,0.07865420415005701,0.06281127864250836,0.07931696572158167,0.08347871853100847,0.06908802058459469,0.09522811668502257,0.10176314071012954,0.0876307248467364,0.13165563688463078,0.1481954366916502,0.060905839124375,0.04499468816093412,0.03229013362442861
0.03937583454352296,0.024390600481476798,0.015394586797399636,0.01021919864328808,0.008489196011734777,0.007685110281576201,0.01336244286118069,0.0190836346624302,0.014205514566134838,0.02713911170456428,0.07177317959863942,0.04982894903558444,0.030535764758628087,0.03235348583347141,0.025141080496291456,0.037582479702926865,0.022928626426643017,0.03634467500316761,0.04999463942846561,0.06157834718959856,0.03267512012553485,0.039210144150641814,0.06286975760470172,0.06157347394274911
0.0616904318671358,0.050491710607109094,0.040910907301098434,0.03794309996978588,0.034882700948333845,0.0352384479683434,0.034522080681474845,0.036661436048381596,0.03376672741981073,0.04127152756795743,0.057962398027309674,0.07742614594399665,0.062328827204413205,0.07960936053254843,0.08213370240056139,0.058756737263769364,0.056261634876853074,0.06499936647790956,0.054239237434332996,0.06565725480258476,0.05152483893919163,0.06573035350532647,0.07391740821239559,0.07117377023615754
0.05911735753062836,0.03235348583347141,0.02576972933986998,0.02530677088917262,0.022665471096772943,0.021198623795089713,0.021442286137562015,0.0268857028683931,0.025506574009999908,0.02658843481057691,0.03611563240124366,0.08669993469849221,0.05659301566261537,0.0554819153809417,0.04605705597411331,0.06262609526222944,0.049999512675315064,0.0604721201547743,0.051919571933996767,0.07132484088849037,0.1250913733784271,0.1081909533045487,0.11970156236293998,0.1186002085749652
0.046359197278778956,0.0395269051958558,0.033839826122552416,0.03277258506252375,0.030852525803842085,0.045165251800664705,0.0544195475677625,0.03564292745684742,0.06817185017689886,0.05139813452110603,0.06417578776035324,0.07084238945039521,0.09076909581777953,0.08190465979863748,0.07988713560296681,0.07079365698190075,0.07313281546963481,0.11121236635120514,0.07716786386097603,0.137985984542061,0.101855732400269,0.10419001764115358,0.06853734369060732,0.06430249217843881
0.01712946267580238,0.011461876589896785,0.010219198643288076,0.010204578902739741,0.009400493172581164,0.010867340474264381,0.016690870459352254,0.030764807360552038,0.017553435151704173,0.01260221635266713,0.014541768598746603,0.014936501593551718,0.013742556115437475,0.01323086519624565,0.01248525842828043,0.011442383602498999,0.010570072416448183,0.016778588902642274,0.026783364684554726,0.052021910117835114,0.03180280893948403,0.030106919035876836,0.036983070340445026,0.02351828929542598
0.0318856541359246,0.01640334889523494,0.015336107835206286,0.015711347842613625,0.015599263165076364,0.015301995107260167,0.016456954610578844,0.020535862223565075,0.01730977280923188,0.042119472519761024,0.0260572509039873,0.023415951111587605,0.03535053264588065,0.023420824358437054,0.026836970399898647,0.02575510959932164,0.027329168331692674,0.06893694993226189,0.05404918080720461,0.04302589643375796,0.050603795284646355,0.053615461837603906,0.04713891677469032,0.04144209120768803
0.021359440941121438,0.011651933217025175,0.01022407189013752,0.009658775255601796,0.009707507724096258,0.00966852174930069,0.009200690051753883,0.0097123809709457,0.009809845907934626,0.023206401497061435,0.01416165534448982,0.01665188448455668,0.011252326975370614,0.011447256849348449,0.01345990779816961,0.012753287004999954,0.014351711971618211,0.012875118176236098,0.01865478893967895,0.018406253350357206,0.04702195885030361,0.06286001111100283,0.07245543415756184,0.0463738170193273
0.00865488640461594,0.0073634759895127725,0.006793306108127602,0.00664223545579478,0.0070272219569010065,0.006812799095525388,0.010068127990955252,0.00830888587830528,0.005477529458777205,0.008479449518035889,0.007334236508416094,0.006530150778257524,0.009897564351224648,0.008742604847905969,0.008893675500238788,0.008864436019142117,0.012002806990185275,0.02099394742741299,0.01582830576700032,0.023269753706104217,0.019892593639438207,0.05587664837574683,0.042509332267716686,0.014970614321497848
0.01167142620442296,0.0094784651221723,0.009712380970945704,0.009541817331215095,0.009385873432032829,0.013152893246654512,0.009312774729291136,0.010170466174793618,0.011252326975370614,0.02153487782770148,0.024994883090808082,0.021028060155359112,0.016934532801824546,0.023030964610481368,0.025950039473299494,0.02216839991812945,0.03560881472890128,0.05333768676718551,0.04523347725655696,0.03884952388378281,0.03834757945828989,0.0449410824455902,0.02508260153409811,0.012845878695139428
0.007865420415005703,0.006525277531408078,0.006671474936891451,0.006612995974698102,0.006213389733043537,0.006583756493601428,0.006115924796054618,0.03245095077046032,0.09434605900527285,0.06593015662615373,0.03171021724934456,0.011476496330445129,0.012300075048001482,0.01716844865059795,0.01411779612284481,0.007217278584029399,0.011749398154014096,0.03173458348359177,0.05999454196352863,0.052752897145252005,0.08505277726337948,0.07397101392773953,0.048722722000760214,0.020930595218370183
0.03348407910254286,0.03177356945838735,0.03350844533679009,0.03502889835381722,0.034536700422023184,0.034200446389411415,0.03449284120037816,0.03404450249022913,0.03353768481788677,0.039312482334480175,0.03406399547762694,0.040486934825196635,0.0421487120008577,0.04504342062942856,0.047046325084550825,0.044648687634623443,0.04720714223058254,0.047450804573054846,0.04634457753823063,0.04732897340181871,0.054643716922837,0.0673044122376975,0.06445843607762108,0.042972290718414054
0.019873100652040433,0.016086587850020956,0.01416165534448982,0.014215261059833726,0.013040808569117258,0.012270835566904802,0.011320552431262853,0.011817623609906335,0.011247453728521163,0.014605120807789399,0.01333807662693346,0.011700665685519635,0.011096383076188342,0.012075905692926974,0.015613882905624705,0.010955058917554411,0.012075905692926974,0.013537879747760747,0.04779193185251607,0.08275260475044104,0.07309382949483922,0.06088147289012778,0.06243116538825157,0.03862535452870832
0.02567713764973052,0.015906277716591456,0.012119764914571984,0.011559341526885704,0.010516466701104277,0.010073001237804698,0.010209452149589186,0.011637313476476837,0.013937485989415306,0.0351848422529995,0.05243126285318856,0.07124686893889923,0.07119326322355535,0.0537080535277434,0.05171489556632,0.048357228487051776,0.03829884698979543,0.043513221118702546,0.039039580510911207,0.055862028635198506,0.039892398709564236,0.084424128419801,0.08299626709291334,0.05625676163000361
0.02039941131178059,0.01774349177883257,0.01820157698268048,0.01713920916950127,0.017928675159111507,0.017261040340737423,0.020141129228759953,0.04690012767906747,0.04664184559604683,0.052051149598931784,0.02965370707887838,0.02798705665636787,0.0636446038537636,0.050106724106002865,0.03650061890234989,0.029604974610383913,0.04786503055525775,0.08984805216323428,0.06149550199315797,0.06061344431340826,0.08115905303067222,0.0925380844241284,0.06541846570696193,0.03338661416555395
0.01004863500355747,0.004610091519575834,0.0023147922534868088,0.0024414966715724028,0.0029190748628181006,0.0024561164121207394,0.002719271741990819,0.002763130963635832,0.0031334977241937213,0.0050584302297248555,0.003937583454352296,0.008957027709281582,0.01847447880624944,0.0029775538250114532,0.005609107123712245,0.0047367959376614244,0.015063206011637312,0.026481223379889077,0.051057007241644824,0.04028225845751991,0.037436282297443495,0.02900556524790207,0.023425697605286497,0.015789319792204756
0.11879513844894302,0.10286449449810432,0.10131967524682997,0.09562772292667715,0.10394635529868129,0.0889903607177318,0.08968236177035312,0.12243058059862966,0.19094355805498972,0.10863441876784827,0.10372705919045622,0.10340542489839284,0.12572002222200562,0.10129043576573324,0.09655363982807184,0.10606621767819029,0.10366858022826289,0.14113410200680304,0.22763423358446802,0.17687936764748882,0.1761240143858247,0.20732741396282692,0.18928665412617812,0.15538347579458286
0.057723608931686814,0.02965370707887838,0.019488114150934207,0.021456905878110354,0.01807974581144434,0.021554370815099262,0.025808715314665547,0.040862174832603966,0.051164218672332645,0.059892203779690276,0.06640286157055002,0.05560374655217785,0.0603405424898393,0.08677790664808337,0.05111548620383816,0.07092523464683578,0.05855206089609264,0.05114472568493484,0.04821103108156841,0.05696825567002271,0.04966813188955272,0.08352257775265348,0.08195826551398137,0.08690461106616897
0.008552548220777575,0.008698745626260954,0.009765986686289606,0.008854689525443224,0.008001871326790188,0.008420970555842535,0.008757224588454302,0.014278613268876526,0.016759095915244493,0.022840907983352986,0.010199705655890297,0.008533055233379792,0.00765099755363008,0.009254295767097784,0.009946296819719109,0.011651933217025174,0.011885849065798579,0.014249373787779848,0.01897154998489294,0.023498796308028185,0.01998518532957768,0.016339996686192144,0.011159735285231138,0.009897564351224646
0.05500921043654545,0.04425882788666778,0.041924542645783165,0.039819300006822544,0.0378505082796464,0.035750138887535206,0.03518484225299949,0.04899562382432919,0.06546719817545638,0.1260319100203702,0.13381448523893527,0.13129014337092232,0.08403426867184531,0.05719729827194666,0.06041364119258097,0.07285504039921638,0.07280630793072192,0.1567918441340728,0.13651913724037776,0.12081753589146302,0.08249432266742039,0.1138049336751104,0.09055954620325343,0.07421954951706125
0.09341039561017925,0.0715928694652099,0.05205602284578124,0.05446340678940752,0.057533552304558436,0.04949269500297268,0.04603268973986609,0.04611553493630666,0.08649525833081545,0.08036958704106197,0.13909708482373465,0.10419489088800304,0.09756240192590718,0.09256245065837566,0.09037923606982393,0.09373202990224266,0.06916599253418584,0.09562284967982768,0.10271829709262092,0.1411097357725558,0.0958129063069561,0.14322959815206482,0.17218155768462295,0.16971082153195385
0.03890800284597615,0.013274724417890666,0.009819592401633506,0.00532645880644438,0.0064180661007202655,0.005034063995477625,0.006764066627030924,0.007514546641845596,0.015189910429722907,0.04638356351302619,0.06103254354246061,0.06978002163721603,0.0852866931121529,0.08190953304548691,0.06679272131850568,0.10063254744105808,0.07633453864972076,0.0742975214666524,0.08787926043605815,0.043074628902252415,0.04805508718238615,0.048615510570072414,0.04791376302375222,0.049906920985175594
0.03988265221586533,0.03906394674515844,0.033571797545832886,0.03065759592986423,0.030292102416155795,0.031266751786044975,0.030267736181908554,0.056393212541788106,0.08335688735977233,0.06250426409099326,0.06600325532889545,0.05262619272716639,0.13390707692907478,0.06853247044375786,0.05742634087387063,0.0609350786054717,0.046325084550832854,0.05598385980643465,0.08720187912398515,0.08309373202990225,0.09530121538776426,0.12184579097669616,0.10753793822672295,0.06589604389820762
0.04361068605569148,0.013362442861180695,0.010584692156996521,0.009951170066568546,0.010073001237804701,0.010414128517265912,0.010048635003557472,0.009921930585471878,0.022529020184988452,0.06818646991744721,0.08004307950214913,0.06674398885001122,0.07571076305299167,0.04833773549965401,0.03633492850946873,0.022680090837321278,0.025618658687537155,0.02588668726425668,0.043011276693209616,0.03382520638200408,0.048337735499654005,0.08602255338641923,0.08147581407588622,0.062392179413456025
0.029897369421350677,0.030170271244919642,0.0301020457890274,0.030243369947661327,0.030409060340542488,0.030019200592586823,0.030082552801629622,0.03008742604847906,0.029843763706006773,0.029946101889845127,0.029751172015867286,0.030623483201918107,0.030350581378349138,0.030647849436165334,0.030857399050691518,0.031359343476184444,0.030457792809036953,0.029858383446555097,0.030262862935059108,0.030184890985467984,0.02986325669340455,0.02985838344655511,0.030072806307930716,0.03003382033313516
0.07991637508406353,0.04317209383924133,0.028411029132269665,0.02668102650071636,0.025194686211635363,0.024614769836551302,0.02461964308340075,0.0285523532909036,0.06888334421691797,0.07998947378680521,0.06085223340903111,0.07189501076987555,0.0865147513182133,0.06237755967290769,0.06770401847935206,0.05897116012514498,0.07205582791590727,0.0762127074784846,0.06329860332745296,0.0759446789017651,0.0749797760255748,0.09842496661825906,0.1256956559877584,0.11086149257804505
0.047065818071948616,0.03646650617440377,0.0343905030165398,0.03430765782009922,0.03489244744203272,0.034712137308603244,0.03338174091870451,0.028903227064063702,0.03996549741230593,0.047168156255786985,0.040964513016442335,0.03341098039980117,0.04803072094813891,0.055399070184501124,0.0818656738238419,0.05142737400220271,0.08474576271186444,0.07779163945770512,0.07484819836063976,0.0634106880049902,0.06790869484702879,0.06743111665578308,0.08399528269704976,0.06147600900576017
0.019088507909279635,0.01087221372111383,0.0084599565306381,0.009342014210387812,0.008528181986530346,0.011978440755938052,0.019619691815869242,0.058669018820479354,0.036408027212210425,0.017480336448962488,0.015204530170271244,0.010862467227414938,0.01566261537411916,0.01906901492188185,0.01936628297969805,0.01366458416584634,0.01708073020730792,0.039877778969015905,0.04806483367608503,0.07713862437987934,0.06791844134072768,0.0729086461145603,0.060608571066558814,0.039531778442705244
0.041354372764398,0.017358505277726338,0.010116860459449711,0.009044746152571611,0.010350776308223116,0.008908295240787126,0.008528181986530345,0.022529020184988452,0.006247502460989658,0.005711445307550609,0.010345903061373668,0.012446272453484857,0.01551154472178634,0.015784446545355303,0.013104160778160056,0.016281517723998797,0.01903977544078518,0.025521193750548225,0.022207385892925022,0.029385678502158848,0.03320630403212444,0.04557460453601815,0.04939035681913431,0.0402920049512188
0.02904455122269764,0.030428553327940276,0.01671523669359947,0.019624565062718688,0.01910800089667742,0.011866356078400794,0.0075973918382861785,0.010267931111782537,0.005165641660412666,0.03066246917671368,0.01622791200865489,0.03733881736045457,0.05693414294207658,0.06132981160027681,0.050413738657517956,0.01933217025175193,0.048167171859923384,0.0452480969971053,0.06284051812360504,0.06967281020652823,0.06850810420951065,0.08853227551388387,0.06784046939113655,0.0509595423046559
0.05212424830167346,0.0290835371974932,0.02290426019239579,0.023211274743910878,0.02295786590773969,0.02916150914708433,0.0231284295474703,0.025180066471087025,0.022455921482246774,0.02660792779797468,0.03834270621144044,0.052304558435102955,0.033259909747468355,0.03657859085194101,0.055803549673005146,0.04894689135583475,0.046554127152756794,0.06739700392783696,0.06452178828666388,0.055223633297921085,0.05840099024375981,0.05951209052543348,0.0808276722449099,0.08395629672225416
0.011647059970175731,0.011266946715918947,0.010365396048771458,0.009692887983547914,0.0098926911043752,0.010087620978353034,0.007227025077728288,0.0348583347140866,0.043142854358144654,0.050209062289841226,0.02253876667868734,0.02838666289802244,0.01927369128955858,0.01971228350600871,0.049127201489264236,0.023216147990760327,0.01805050633034766,0.024502685159014048,0.013118780518708397,0.048279256537460645,0.024453952690519587,0.0484010877086968,0.024107952164208926,0.018079745811444337
0.04008245533669263,0.016188926033859317,0.015029093283691196,0.014775684447520013,0.014507655870800483,0.014497909377101588,0.015053459517938425,0.03329889572226391,0.0637615617781503,0.09749417647001493,0.05737760840537617,0.05489712575900822,0.07167571466165047,0.055340591222307764,0.05908811804953168,0.05126655685617101,0.06638824183000165,0.04783579107416107,0.03363514975487569,0.031042582430970467,0.03711952125222951,0.09015506671474938,0.12450658375649358,0.09346400132552314
0.0587274977826727,0.031130300874260487,0.02415668463270339,0.01875225387666787,0.01785557645636982,0.01608171460317151,0.015691854855215844,0.020131382735061064,0.024229783335445072,0.024020233720918893,0.03718774670812176,0.04763598795333377,0.028859367842418687,0.02683697039989864,0.027689788598551684,0.030901258272336522,0.045335815440395326,0.022353583298408395,0.030993849962476006,0.026603054551125233,0.03122289256439996,0.040935273535345686,0.04179296498084815,0.05731425619633336
0.08590559546203254,0.1019921833120535,0.09881969961306421,0.09356146626251208,0.09054492646270505,0.09073498308983344,0.08929737526924689,0.08534029882749679,0.06939990838295924,0.061363924328222935,0.05886882194130662,0.06688043976179571,0.0721337998654984,0.08123215173341389,0.07889299324567989,0.08081305250436156,0.09949708092513719,0.06485804231927565,0.05843022972485649,0.09705071100671536,0.08400990243759807,0.10752331848617462,0.12014990107308898,0.10015496924981239
0.028757029658580333,0.020126509488211625,0.019497860644633092,0.01999005857642713,0.015950136938236468,0.017334139043479118,0.021222990029336947,0.028079648346507346,0.041383612245494694,0.03431253106694866,0.02743150651553105,0.022377949532655622,0.022382822779505072,0.03015077825752187,0.028157620296098477,0.05224120622606019,0.16551495599458102,0.04791863627060166,0.04564770323875985,0.05353261664116332,0.04864475005116911,0.06377618151869865,0.06493601426886679,0.04886891940624362
0.013693823646943012,0.012524244403075993,0.012860498435687763,0.012616836093215466,0.011939454781142488,0.011598327501681275,0.011963821015389715,0.012972583113225016,0.04477539205270905,0.026885702868393094,0.022948119414040808,0.030750187620003706,0.04944396253447823,0.030311595403553562,0.039434313505716315,0.03484371497353826,0.08206547694466915,0.048274383290611185,0.027894464966228407,0.03458543289051763,0.026807730918801967,0.03969259558873694,0.04973635734544497,0.025940292979600585
0.019298057523805808,0.012407286478689293,0.010423875010964805,0.009566183565462325,0.009907310844923542,0.009497958109570081,0.008226040681864695,0.01647644759797663,0.033445093127747294,0.021505638346604808,0.023966628005574996,0.021812652898119896,0.016374109414138263,0.03189540062962349,0.041987894854825965,0.046958606641260815,0.03705129579633727,0.03744115554429295,0.04549663258642703,0.03360591027377901,0.021388680422218108,0.04737770587031316,0.04060876599643279,0.03178331595208624
0.05085720412081754,0.032879796493211565,0.022002709525248295,0.01669087045935225,0.01670549019990059,0.017928675159111517,0.15942339743277356,0.08418046607732868,0.02323076773130866,0.029166382393933783,0.02482431945107747,0.015063206011637317,0.03645188643385542,0.014614867301488291,0.013533006500911292,0.02077465131918792,0.06857145641855342,0.022748316293213514,0.027592323661562758,0.08295728111811779,0.09599808968723506,0.18178672722488087,0.08641241313437491,0.06313778618142123
0.018430619584604447,0.012007680237034725,0.011583707761132933,0.011111002816736678,0.010097367472051932,0.010594438650695414,0.010175339421643068,0.011037904113994992,0.03383495287570297,0.03231449985867584,0.027226830147854313,0.04361068605569147,0.06682196079960233,0.06208516486194093,0.04586212610013549,0.0384547908889777,0.03903470726406175,0.042353388368534424,0.03685149267550998,0.05203652985838345,0.05449264627050418,0.0530501652030682,0.05823529985087864,0.04811843939142894
0.03113030087426048,0.01953197337257921,0.018313661660217737,0.01646182785742829,0.016135320318515417,0.01759242112649975,0.01696864552977067,0.016958899036071777,0.02547733452890322,0.03664194306098381,0.06100817730821338,0.04857165134842739,0.05175388154111559,0.04897613083693144,0.05066227424683971,0.03650549214919934,0.04832798900595511,0.04940010331283321,0.051831853490706715,0.06415629477295541,0.05657839592206706,0.06433660490638493,0.07018450112572001,0.06344480073293633
0.06096919133341781,0.05389323690802235,0.0511934581534293,0.04741669184510873,0.04622274636699447,0.049648638902154964,0.0527334041578542,0.05860079336458709,0.06296234929484117,0.05891268116295163,0.0457159286946521,0.06306468747867953,0.0725577723414002,0.05813783491388974,0.06961433124433485,0.0569049034609799,0.06586680441711097,0.0861053985828598,0.10212863422383797,0.10278164930166377,0.10184598590657014,0.10004288457227511,0.08850303603278718,0.07990662859036463
0.10302531164413602,0.07977505092542957,0.07139793959123206,0.059063751815284476,0.0558425356478007,0.06423913996939601,0.059921443260786925,0.05326946131129326,0.14372666933070827,0.07728969503221217,0.05800625724895469,0.10521827272638666,0.08587148273408642,0.06862506213389732,0.06996033177064552,0.06851297745636008,0.06828393485443611,0.07470687420200584,0.08439976218555376,0.10784982602508748,0.11173867701094531,0.11251352326000723,0.11961384391964994,0.11536924591378256
0.031832048420580704,0.03092075125973431,0.03026286293505912,0.030136158516973516,0.029478270192298324,0.030024073839436276,0.030355454625198595,0.09131977271176696,0.16802467812204563,0.2129511408270875,0.1775177629847663,0.1307687059580316,0.1253545287082972,0.09519887720392588,0.06479469011023284,0.0515638249139872,0.05338154598883051,0.051719768813169475,0.11288389002056513,0.2519371156226549,0.17736181908558404,0.14881433904152983,0.07751873763413612,0.03598892798315806
0.03930760908763073,0.027100125729768724,0.020920848724671297,0.016476447597976628,0.012855625188838316,0.01244627245348486,0.012524244403075993,0.012436525959785965,0.014522275611348818,0.018498845040496682,0.0226508513562246,0.025072855040399217,0.030750187620003713,0.03752887398758297,0.03817214257170983,0.03906394674515843,0.040638005477529465,0.038678960244052214,0.04740694535140983,0.0546096041948909,0.03388855859104687,0.05929279441720841,0.05992144326078693,0.059107611036929464
