0.004459479260236098,0.003761889290242024,0.002490937701074735,0.0025068644127184355,0.003319126706547153,0.0027266530334015015,0.0024208601698424543,0.0029018468614822046,0.005373672508584497,0.013534519554816556,0.009645216571424926,0.011132771438946545,0.007702157750893488,0.005309965662009696,0.004669711853932941,0.0035962514891475397,0.0058068790652931485,0.00590562467748409,0.008931699889787155,0.01050525900018475,0.010801495836757576,0.006294236441590378,0.005055138275710491,0.005128401149271511
0.03540507998394588,0.02369257624116864,0.0198733507890093,0.015579509329867685,0.016500073262873564,0.01652874134383223,0.014420044722206291,0.01808318840025738,0.01585344877013933,0.026846065146621304,0.028926093687288573,0.04553765393166804,0.03735450948913481,0.03920519338213279,0.023660722817881237,0.021360905656530916,0.031213169479323944,0.03544648943421949,0.05388643617529576,0.08193974606450957,0.0642706521669884,0.05208990310188636,0.04864973338684709,0.040657709484038254
0.0280373831775701,0.023660722817881237,0.018035408265326274,0.01675171530684403,0.01440093266823386,0.013779790914129548,0.02084806554160376,0.04623524390166212,0.050809395485732864,0.046996540718231006,0.0667902579490218,0.06066484465085464,0.08743764692391492,0.05934611292675626,0.07666163382578725,0.08641833737871814,0.11098369741796153,0.14035255368894495,0.15392211200937772,0.11625543897202634,0.10424988373500503,0.1175168345342074,0.08648204422529292,0.058906535685390116
0.07929272658932658,0.054141263561594974,0.03852671546611116,0.03486357178806007,0.035035580273812025,0.03421694729532584,0.03205409985411132,0.0447954691690716,0.0920086131656569,0.1170740719505125,0.11137867986672528,0.11923054870706956,0.09898769820792644,0.09180475125661754,0.11423911727793389,0.12157814600335103,0.13057992342437041,0.23951226038262335,0.24339837802368625,0.23181965865871607,0.19129891889481362,0.1374921162777364,0.1251170613305812,0.11921143665309715
0.013849868445361823,0.01086520268333238,0.011524568545381574,0.012024667290993767,0.012884709719753583,0.01310131299810791,0.011393969509903233,0.02576623409717842,0.02909173148838306,0.013107683682765386,0.009425427950741869,0.013802088310430729,0.011059508565385522,0.016882314342322374,0.028311322617841736,0.0399059686944556,0.06337557097261243,0.0804967859895903,0.08131860431040526,0.09345475858290493,0.09743643649382998,0.07720951270633056,0.021736776051322244,0.014732208270422827
0.03516299396696162,0.014139734597277175,0.007017309150214372,0.0065172104046021815,0.005962960839401409,0.006154081379125817,0.005599831813925044,0.007176576266651376,0.013410291203995698,0.00870872592677535,0.01686320228834993,0.03947594748007569,0.04403098701017397,0.026043358879778815,0.032659314896571943,0.026718651453471704,0.031219540163981433,0.0456778089941326,0.06215877020303372,0.050592792207378535,0.04691053647535501,0.046496441972618804,0.04748708343685697,0.0471398811230243
0.025103682892800492,0.022169982608030887,0.01866929138874555,0.01876803700093649,0.018283864966968003,0.017474788015468028,0.020494492543113613,0.023953774312125326,0.03305429734533571,0.035487898884493115,0.04052711044855991,0.038131733017347375,0.029410265721257066,0.034449477285323875,0.027594620593875227,0.036029407080378925,0.05517012913377803,0.07303034357102359,0.10369244882747547,0.11174180889220169,0.0846249896476374,0.08284438328587174,0.07646095725907665,0.049395103491772265
0.01637903025438144,0.016535112028489705,0.014047359669743707,0.013461256681255534,0.013429403257968134,0.012996196701259483,0.015483949060005482,0.023119214621995426,0.01852276564162351,0.02523428192827884,0.026549828310048488,0.031503035631239296,0.029120399569341718,0.030496467455357425,0.03481579165312897,0.02956634749536532,0.0357172435321624,0.06969847549516148,0.10250431613885545,0.06627104714943717,0.05926010868388028,0.05173314476106749,0.03326134459670383,0.023313520504048564
0.026715466111142974,0.0229344647669285,0.021335422917900988,0.020398932273251416,0.02064101829023566,0.04102720919417209,0.05542495652007722,0.08540539851817874,0.09219654836305259,0.0605119482190751,0.06238492950837428,0.05807516133758896,0.05833635940854564,0.060843223821264086,0.049095681312870704,0.07763634857838174,0.11337588950684532,0.12177245188540416,0.133698373564207,0.11054730551892415,0.0977613414113615,0.11525205613847322,0.055074568863915825,0.05258681650516981
0.002815842618606223,0.0029974071313444064,0.003019704527645587,0.0033095706795609322,0.003672699705037299,0.00320445438271251,0.004727048015850263,0.01654148271314719,0.05294357484598872,0.013827571049060648,0.030474170059056248,0.0200803980403774,0.01494562620644841,0.016194280399314517,0.012164822353458326,0.03598799763010531,0.04572240378673496,0.040090718549522515,0.03800431932419779,0.027030815001688233,0.026145289834298487,0.03821136657556588,0.03391433977409553,0.0039370831183227276
0.03397486127834159,0.03405449483656008,0.029633239684268873,0.010836534602373722,0.005389599220228198,0.005290853608037255,0.01130159458236977,0.006488542323643521,0.018889080009428613,0.032783543247392806,0.04931228459122503,0.030840484426861357,0.03056017430193222,0.027785741133599627,0.03777178933419974,0.045445279004134594,0.04553765393166805,0.06146755091769714,0.09631201065178475,0.10476909453458969,0.09097656225114513,0.07145041377596852,0.05951175072785074,0.047859768489319554
0.03696908306735726,0.018532321668609724,0.01648096120890112,0.016092349444794835,0.016095534787123573,0.01625161656123184,0.02057412610133211,0.06738273162216746,0.05454261669501624,0.038144474386662325,0.03622689830476082,0.047149437150010534,0.044113805910721234,0.04264536309717207,0.04448012027852633,0.04914027610547306,0.0645095528416439,0.06258560607508491,0.08232835782861583,0.1384317922647147,0.13071052245984877,0.09876153890258588,0.07964629958781669,0.0721320770343189
0.013585485032076405,0.006147710694468333,0.004704750619549083,0.005093362383655372,0.004879944447629787,0.004962763348177027,0.0044817766565372775,0.004927724582560886,0.005475603463104177,0.0419254757308768,0.06037816384126803,0.05587090444610084,0.057014442342118526,0.04626709732494951,0.039711662812402446,0.04161968286731778,0.043155017869770454,0.04105587727513077,0.03262746147328454,0.03511839917435928,0.03842159916926273,0.03978492568596347,0.040004714306646545,0.04408195248743383
0.012438761793729974,0.005749542903375827,0.004723862673521521,0.00507106498735419,0.005176181284202614,0.004902241843930968,0.0047843841777675845,0.006342016576521478,0.01051162968484223,0.010250431613885544,0.016044569309863733,0.02148831934968051,0.04365830195771139,0.055265689403640225,0.016888685026979856,0.02267008135364308,0.020357522822977793,0.010215392848269405,0.016942835846568444,0.028843274786741334,0.02717097006415279,0.01904834712586562,0.02424682580636941,0.02533302754046977
0.028403697545375205,0.019226726296275063,0.017379227745605824,0.015710108365346028,0.013005752728245706,0.01094483624155088,0.009536914932247769,0.014369079244946455,0.027639215386477577,0.026705910084156747,0.025380807675400876,0.024839299479515065,0.02866808095866063,0.039622473227197724,0.055469551312679576,0.06265249826398846,0.07922901974275176,0.08501360141174372,0.11297135103109533,0.08744083226624366,0.0738426058648523,0.08035663092712578,0.06477393625492932,0.052255540902980846
0.01451879033439724,0.01413017857029095,0.01414929062426339,0.01402187693111379,0.014120622543304729,0.013939058030566547,0.015933082328357825,0.019755493122845913,0.04071186030362683,0.06665647357121472,0.04169931642553626,0.03694360032872734,0.04281418624059529,0.04127248055348509,0.03244589696054636,0.04033917525116423,0.044881473411947585,0.10210296300543421,0.0724824646904803,0.06841478253667922,0.10383578923226879,0.09713064363027094,0.0631908211175455,0.027543655116615388
0.03879428422172531,0.030031407475361375,0.023453675566513132,0.021411871133790755,0.020704725136810456,0.02360020131363518,0.03577776503640847,0.07010938465556894,0.1417955137638642,0.11254451515904415,0.10907567736304623,0.08743764692391492,0.08372990845326148,0.09624830380520996,0.11720148564366216,0.10306812173104246,0.10290248392994798,0.12233307213526241,0.1940064598742427,0.2149755684243385,0.20709821684536436,0.20094732080856736,0.17357248883537518,0.07450515706923026
0.08256407316094262,0.04548031776975072,0.04202103600073902,0.026947996101140993,0.017356930349304637,0.015799297950550746,0.012161637011129586,0.018806261108881374,0.01367148927495238,0.015655957545757444,0.049133905420815596,0.04007479183787883,0.07627939274633845,0.05654301167746499,0.03370092183806994,0.030439131293440117,0.033105262822595544,0.05484840955857525,0.13183494830189402,0.16450381922545218,0.19569150596614612,0.19140722053399079,0.16730692047474346,0.1199281386770636
0.022762456281176537,0.017325076926017244,0.015213194962062577,0.014276704317412998,0.012295421388936672,0.017519382808070385,0.013085386286464207,0.021800482897897044,0.02777299976428466,0.03292051296752863,0.03619504488147342,0.04387809057839447,0.04673852798960305,0.04551854187769561,0.05092725315189626,0.0476081264453491,0.04138396753499099,0.08119756130191312,0.08956227025718456,0.08156706101204697,0.06428976422096083,0.059925845230586944,0.03862227573597335,0.02970331721550115
0.040664080168695736,0.022721046830902918,0.019239467665590024,0.013489924762214198,0.013881721868649225,0.014174773362893306,0.012954787250985866,0.014451898145493703,0.03780682809981589,0.030630251833164517,0.025355324936770954,0.01794940402245029,0.02731749581127484,0.02609113901470991,0.017557606916015267,0.016910982423281033,0.021567952907899018,0.026473380094158727,0.0405175544215737,0.04252113474635119,0.0540871127420064,0.08042033777370056,0.1345838987315967,0.17031706897540283
0.018293420993954222,0.015863004797125543,0.008922143862800937,0.008501678675407248,0.008447527855818667,0.014604794577273225,0.014834139224942505,0.03184705260274322,0.033627658964508915,0.04097624371691227,0.04224082462142208,0.05139868381654977,0.0562181067599335,0.04736604042836484,0.0389439953111761,0.04250202269237876,0.04653785142289243,0.049892016895055714,0.06998515630474807,0.08213405194656272,0.06456051831890373,0.06095152546044124,0.043642375246067705,0.04448649096318382
0.004586892953385701,0.006762481763915167,0.007122425447062795,0.004813052258726244,0.004226949270238073,0.003456096426682977,0.0026342781058680386,0.004835349655027426,0.017407895826564487,0.019784161203804575,0.023224330918843853,0.026145289834298497,0.017462046646153064,0.02037026419229275,0.02143735387242067,0.020042173932432517,0.02228784027419427,0.03864457313227452,0.05387050946365205,0.052281023641610774,0.04585937350687078,0.0468532003134377,0.05301365237722099,0.03083092839987513
0.014754505666724007,0.014512419649739762,0.01282100287317878,0.012078818110582349,0.011572348680312677,0.011782581274009515,0.011871770859214247,0.022447107390631278,0.0272346769107276,0.017993998815052658,0.02668679803018431,0.03001548076371768,0.03754881537118794,0.025638820404028824,0.03133739783014481,0.036153635431199795,0.04152412259745555,0.05982709961839601,0.08005402340589544,0.0777860596678325,0.07661385369085616,0.06864731252667726,0.046579260873166044,0.01598723314794642
0.02777299976428466,0.02750224566634176,0.02883371875975511,0.02809153399715867,0.027983232357981513,0.029442119144544466,0.04809548382164632,0.06384381629493724,0.05471143983843946,0.04724181207754397,0.04095394632061107,0.038959922022819796,0.03767304372200881,0.03705508731023323,0.038924883257203655,0.03585739859462697,0.05319203154763044,0.07339665793882869,0.07091209092241145,0.06448088476068523,0.039131930508571756,0.03010148500659366,0.028693563697290553,0.02889105492167243
0.009517802878275328,0.007992023902808834,0.007883722263631675,0.006966343672954532,0.0067274429982990295,0.007020494492543112,0.007491925157196645,0.008622721683899371,0.011884512228529204,0.01235594289318273,0.009071854952251721,0.010196280794296964,0.012518395351948477,0.014916958125489752,0.015732405761647205,0.015678254942058625,0.017092546936019214,0.01683453420739127,0.02487752358745995,0.028840089444412582,0.028900610948658645,0.021736776051322244,0.011629684842229999,0.008750135377048973
0.004051755442157368,0.0036376609394211602,0.003774630659556984,0.004083608865444769,0.0035962514891475397,0.0047206773311927845,0.0072434684555549205,0.01126974115908237,0.0062209735680293565,0.004542298160783341,0.005679465372143544,0.00594703412775771,0.006447132873369902,0.006794335187202567,0.005325892373653397,0.004758901439137664,0.005227146761462452,0.009804483687861935,0.013139537106052795,0.009380833158139508,0.01003701367785996,0.015432983582745642,0.005000987456121912,0.00406131146914359
0.024587657435544603,0.02558466958444024,0.02495715714567845,0.03216877217794596,0.02419267498678083,0.027747517025654752,0.02794182290770789,0.029690575846186194,0.025129165631430417,0.03515343793997542,0.05135090368161868,0.03681618663557773,0.03821136657556586,0.03570768750517619,0.033790111423274656,0.04249246666539253,0.06182430925851602,0.07592263440551957,0.0754480183985373,0.06328001070275023,0.06608311195204147,0.06438850983315177,0.05277156636023675,0.036567729933936
0.017739171428753454,0.012980269989615786,0.009463652058686744,0.007339028725417121,0.0068930807993935125,0.007227541743911219,0.00691537819569469,0.007501481184182867,0.012719071918659099,0.014091954462346073,0.017981257445737694,0.019325471908466,0.02033522542667661,0.01268084781071422,0.011336633347985913,0.011594646076613858,0.016872758315336155,0.014356337875631502,0.02467684702074932,0.02916180901961533,0.03485720110340258,0.03386655963916443,0.029623683657282657,0.024715071128694203
0.011374857455930792,0.010772827755798917,0.006176378775426995,0.002691614267785359,0.0021373647025845874,0.00268842892545662,0.004860832393657346,0.01028547037950169,0.02368620555651115,0.009626104517452494,0.02887831355235747,0.04114825220266422,0.06944364810886225,0.04937280609547108,0.03773356522625488,0.027282457045658688,0.035162993966961625,0.097044639387395,0.0575145410877307,0.08117526390561197,0.05507138352158707,0.045254158464410194,0.026078397645394956,0.014279889659741737
0.0664239435812167,0.0643343590135632,0.0705840006625512,0.07183265485541732,0.06934490249667133,0.07674445272633451,0.0833986328510725,0.10024272308545,0.092142397543464,0.09292599175633409,0.08937433505978888,0.11022240060139263,0.10724410552402068,0.13700475890143915,0.127276723429467,0.12394167001127607,0.13177442679764795,0.11266237282520754,0.12635934483878983,0.13008938070574447,0.12933763991616182,0.11429326809752244,0.11191700272028236,0.08833272811829089
0.02280386573145016,0.007498295841854124,0.006666921494052965,0.00598207289337385,0.00552975428269276,0.005851473857895508,0.006281495072275419,0.03983270582089458,0.053166548809000506,0.025205613847320167,0.03269435366218808,0.03743732838968204,0.030047334187005077,0.022383400544056475,0.04390994400168186,0.033481133217386876,0.042119781612929945,0.03758385413680409,0.05132542094298875,0.06414960915849628,0.05604609827418153,0.04265491912415827,0.03684166937420766,0.028562964661812205
0.009712108760328471,0.00962928985978123,0.009724850129643435,0.009377647815810769,0.009001777421019439,0.00860679497225567,0.010017901623887515,0.02321158954952889,0.018755295631621528,0.021606177015843896,0.02306506380240685,0.024020666501028867,0.029655537080570043,0.05353286317680562,0.07606278946798414,0.04236505297224293,0.03190757410698928,0.053319445240780035,0.05061508960367973,0.04547713242742199,0.046404067045085345,0.033398314316839615,0.01720084857519638,0.010193095451968223
0.011368486771273308,0.010291841064159164,0.00946683740101549,0.009766259579917056,0.009030445501978101,0.009103708375539123,0.01661156024437947,0.019519777790519152,0.020793914722015187,0.02247896081391867,0.05536762035815991,0.0821722760545076,0.1176474335696857,0.12188075352458128,0.14328306863138585,0.18781415438717197,0.1788410450471112,0.2099299861756143,0.24431894195669224,0.20723200122317148,0.1576617039033185,0.14169039746701584,0.09589791614904852,0.028078792627843713
0.01050844434251349,0.008081213488013555,0.005775025642005745,0.00594703412775771,0.0056507972911848834,0.11955545362460107,0.04723862673521524,0.06877472621982685,0.007590670769387586,0.012152080984143367,0.013241468060572468,0.012311348100580367,0.007619338850346245,0.010992616376481978,0.011065879250043008,0.00687396874542107,0.00969618204868477,0.017356930349304644,0.018424020029432567,0.02555918684581032,0.026148475176627235,0.021424612503105712,0.019507036421204195,0.014222553497824414
0.007202059005281297,0.007272136536513583,0.006867598060763591,0.007351770094732082,0.006998197096241933,0.007052347915830515,0.007023679834871854,0.006762481763915167,0.01118373691620639,0.03011741171823736,0.04174072587580988,0.040702304276640615,0.03310844816492428,0.056355076480069315,0.0627034637412483,0.044362262612362945,0.05131586491600254,0.04291930253744371,0.0569825889188311,0.04899056501602229,0.06631564194203951,0.053322630583108786,0.03632564391695176,0.008960367970745819
0.019411476151341995,0.016547853397804662,0.013454885996598056,0.010938465556893399,0.010215392848269405,0.010218578190598144,0.009868190534436737,0.009772630264574537,0.009699367391013517,0.005864215227210469,0.005631685237212443,0.0054341940128305585,0.005749542903375824,0.00729443393281476,0.007886907605960414,0.013853053787690566,0.011562792653326458,0.014410488695220078,0.02651160420210359,0.028486516445922438,0.035812803802024604,0.03145844083863693,0.028470589734278746,0.021978862068306484
0.06746555052271468,0.048340755180959295,0.03774630659556982,0.029502640648790535,0.02858207671578465,0.028601188769757088,0.03423287400696952,0.04135848479636106,0.04140945027362091,0.04934732335684117,0.08972790805827902,0.09388477979728481,0.09006236900279677,0.07296663672444881,0.0697239582337914,0.06565309073766157,0.06809306296147649,0.07052029381597641,0.07656607355592507,0.07411335996279522,0.07437137269142317,0.07402098503526175,0.08470462320585594,0.07093438831871261
0.010173983397995785,0.009632475202109967,0.009734406156629656,0.009269346176633603,0.008036618695411194,0.008294631424039139,0.010033828335531217,0.02445387305773752,0.025814014232109522,0.025196057820333958,0.025167389739375295,0.026266332842790615,0.0408997955010225,0.037341768119819846,0.03236626340232785,0.04008116252253631,0.044413228089622794,0.0626716103179609,0.07140900432569489,0.04619383445138849,0.03947594748007569,0.043591409768807855,0.025556001503481588,0.01585981945479682
0.005157069230230173,0.0030515579509329867,0.0029432563117558247,0.0017583089654645196,0.0020290630634074254,0.0018920933432716022,0.0034943205346278563,0.006170008090769514,0.005816435092279369,0.0020003949824487642,0.005166625257216393,0.005351375112283315,0.002411304142856233,0.0020800285406672664,0.0018825373162853817,0.0018857226586141218,0.0032140104096987305,0.009692996706356032,0.01629302601150546,0.015315125916582259,0.02027788926475929,0.0217017372857061,0.014050545012072448,0.010431996126623726
0.040855200708420136,0.03381559416190458,0.02424364046404067,0.020363893507635268,0.018239270174365635,0.019258579719562467,0.019322286566137267,0.029630054341940135,0.0254540705489619,0.022370659174741514,0.03162407863973142,0.02823487440195198,0.024148080194178467,0.03784823755008951,0.03720798374201274,0.04143174766992208,0.04141582095827839,0.06464970790410847,0.08808427141664918,0.08823398250609996,0.08187603921793477,0.08096184596958635,0.06229892526549828,0.05132223560066001
0.028253986455924418,0.010339621199090265,0.011687021004147322,0.008842510304582434,0.008307372793354102,0.01080468117908632,0.010126203263064683,0.04225356599073703,0.024909377010747344,0.01981601462709198,0.018707515496690436,0.02674413419210163,0.030117411718237355,0.02694481075881225,0.029266925316463764,0.04056214921417605,0.05524976269199652,0.08170721607451155,0.07739107721906875,0.07761405118208055,0.08660627257611378,0.07643547452044673,0.06971440220680516,0.0409635023475973
0.017818804986971953,0.012002369894692583,0.010470220234568608,0.00875650606170645,0.008428415801846225,0.008285075397052921,0.009654772598411151,0.01094483624155088,0.019694971618599857,0.08098732870821627,0.045117188744274346,0.06069988341647078,0.07455293720416135,0.0754002382636062,0.04177576464142602,0.047544419598774285,0.04512993011358932,0.060550172327019994,0.06377692410603371,0.08413126158668276,0.08560926042721813,0.08811612483993657,0.08641833737871808,0.06598118099752183
0.02110926361256045,0.019710898330243556,0.01315227847536775,0.008393377036230085,0.00770852843555097,0.007584300084730104,0.0075715587154151455,0.009141932483484005,0.00857494154896827,0.009982862858271378,0.012199861119074468,0.010549853792787112,0.010833349260044978,0.006600029305149426,0.005115659779956552,0.00911326440252534,0.008011135956781278,0.010817422548401276,0.021940637960361605,0.024374239499519012,0.022596818480082055,0.023797692538017057,0.021905599194745475,0.0196025966910664
0.060371793156610565,0.056969847549516145,0.04461708999866217,0.03658365664557971,0.035787321063394675,0.03230892724041053,0.032949181048487285,0.03660276869955215,0.04161331218266027,0.041291592607457524,0.048828112557256546,0.05334174263708122,0.05658442112773861,0.054676401072823316,0.055310284196242586,0.05847969981333896,0.062133287464403796,0.06450318215698644,0.07043110423077169,0.07488739814867906,0.07103313393090357,0.06479941899355923,0.062203364995636085,0.060247564805789695
0.011269741159082369,0.010282285037172946,0.010447922838267428,0.010317323802789088,0.010052940389503662,0.012951601908657125,0.017614943077932592,0.04548350311207946,0.07621568589976367,0.07348903286636216,0.02864578356235945,0.024227713752396973,0.02801190043894017,0.02840051220304647,0.03345246513642822,0.03316896966917034,0.05213449789448873,0.0678860157101084,0.06424835477068722,0.06328319604507898,0.06889895457064775,0.08242391809847804,0.0804808592779466,0.028594818085099602
0.01042244009963751,0.009116449744854085,0.01053392708114341,0.00598207289337385,0.006157266721454556,0.006995011753913194,0.006122227955838414,0.011613758130586297,0.013849868445361823,0.046047308704266446,0.040730972357599274,0.01400276487714135,0.012601214252495715,0.02533939822512726,0.019902018869967956,0.017299594187387326,0.05573074938363628,0.10081608470462324,0.09085233390032427,0.04543890831947711,0.025874535736355585,0.018484541533678622,0.028107460708802382,0.09602532984219816
0.10857239327510533,0.06860908841873237,0.052341545145856844,0.036067631188323804,0.024078002662946196,0.02100733265804076,0.02487752358745995,0.03626193707037695,0.03978174034363474,0.037548815371187934,0.0361854888544872,0.04316457389675668,0.07375341627964759,0.05244029075804777,0.07292522727417519,0.060378163841268026,0.05525294803432526,0.07758856844345063,0.10332294911734166,0.07506259197675975,0.06865686855366347,0.06766941243175406,0.09832833234587723,0.13095260847683304
0.039440908714459544,0.01956437258312151,0.013263765456873652,0.005676280029814805,0.006845300664462409,0.008641833737871809,0.004596448980371922,0.022217762742961986,0.01710528830533418,0.020443527065853766,0.025329842198141037,0.028371844122087802,0.03069714402206806,0.04679904949384911,0.04236823831457168,0.03752651797488675,0.033098892137938075,0.04081060591581777,0.055925055265689416,0.06024119412113219,0.07427899776388969,0.04048251565595754,0.0408838687893788,0.03672381170804426
0.024122597455548556,0.013158649160025236,0.009603807121151312,0.007992023902808834,0.006631882728436826,0.005911995362141568,0.006010740974332512,0.006533137116245881,0.013732010779198443,0.025661117800330004,0.030324458969605464,0.03159222521644401,0.0345641496091585,0.03098382483165466,0.02455898935458594,0.030738553472341668,0.039170154616516635,0.05174907147271118,0.0821722760545076,0.06046735342647277,0.05561926240213035,0.04642954978371526,0.038472564646522565,0.039972860883359135
0.02212857315775727,0.012298606731265418,0.011094547331001663,0.011690206346476061,0.008973109340060776,0.015171785511788959,0.010288655721830424,0.030337200338920428,0.025823570259095742,0.036465798979416326,0.03808395288241627,0.039291197625008774,0.042642177754843316,0.052803419783524146,0.05251355363160881,0.05711955863896694,0.05913588033305938,0.04974230580560494,0.04296389733004606,0.03060795443686333,0.03600073899942026,0.0375297033172155,0.031324656460829846,0.021991603437621444
0.04475087437646925,0.01537883276315706,0.020414858984895107,0.012833744242493743,0.01353451955481656,0.013352955042078373,0.014327669794672832,0.014171588020564575,0.03186616465671567,0.05357108728475051,0.06411138505055139,0.0679433518720257,0.0759640438557932,0.06512432391109073,0.0689212519669489,0.06396485930342936,0.07230727086239959,0.09624830380520996,0.12020526345966402,0.09605718326548557,0.09107530786333606,0.0745274544655314,0.06673292178710447,0.07619020316113376
0.028413253572361425,0.019561187240792775,0.015280087150966116,0.01400595021947009,0.01408558377768859,0.013614153113035064,0.02186737508680059,0.049391918149443534,0.03131828577617237,0.01958666997942269,0.024543062642942235,0.02722830622607012,0.034764826175869123,0.049923870318343125,0.046811790863164074,0.05569571061802013,0.06397760067274431,0.04373156483127242,0.03967662404678631,0.05479425873898668,0.06320356248686047,0.05917410444100429,0.03887710312227256,0.044894214781262556
0.02704037102867446,0.02419586032910957,0.02243755136364505,0.021653957150774998,0.021501060718995473,0.02146283661105059,0.02916499436194409,0.024479355796367445,0.03605170447668011,0.0338888570354656,0.04116736425663666,0.03561531257764273,0.039877300613496945,0.05262504061311469,0.09246730246099552,0.07953162726398205,0.08040441106205687,0.07495110499525383,0.09234307411017466,0.08114022513999579,0.08254177576464145,0.05557466760952801,0.04598360185769165,0.033841076900534506
0.023103287910351725,0.01664659900999561,0.012996196701259486,0.011613758130586294,0.01229223604660793,0.01171887442743472,0.012285865361950454,0.011687021004147317,0.01610190547178105,0.03628741980900688,0.030165191853168457,0.024205416356095785,0.04282055692525277,0.04905745720492582,0.043486293471959446,0.05220139008339227,0.06531862979314389,0.09092241143155658,0.07364829998279918,0.06776178735928752,0.07362281724416923,0.0535392338614631,0.040469774286642585,0.03458007632080219
0.0035707687505176187,0.005577534417623863,0.003975307226267607,0.004609190349686879,0.0034083162917518737,0.004395772413661297,0.007335843383088378,0.015053927845625575,0.03234715134835541,0.043508590868260616,0.04500570176276847,0.04948429307697699,0.045088520663315694,0.03468519261765062,0.02975746803508973,0.046263911982620774,0.03763481961406392,0.03409590428683371,0.0366314367805108,0.044301741108116896,0.04462664602564838,0.031423402073020794,0.0082118125234919,0.006141340009810852
0.03501009753518211,0.03192668616096171,0.029792506800705873,0.028942020398932282,0.027836706610859484,0.027613732647847663,0.027964120304009066,0.059107212252100756,0.03752014729022929,0.03306703871465066,0.036105855296268696,0.03120361345233772,0.029435748459886987,0.028540667265511025,0.02872541712057795,0.032044543827125106,0.03517573533627659,0.037899203027349344,0.048933228854104956,0.12354350222018363,0.09362358172632815,0.1001885722658614,0.06606399989806906,0.03594658817983169
0.014308557740700391,0.009227936726359982,0.007657562958291126,0.0058196204346081075,0.005322707031324656,0.004714306646535301,0.004746160069822702,0.01233046015455281,0.009291643572934783,0.009966936146627681,0.015133561403844073,0.02320521886487141,0.013773420229472066,0.02501767864992451,0.0170352107741019,0.02457491606622964,0.02694481075881225,0.03074492415699916,0.04806363039835892,0.05442157368652409,0.05496945256706739,0.05576260280692367,0.0453433480496149,0.03386337429683568
0.03607718721531003,0.021013703342698243,0.014448712803164955,0.013556816951117743,0.01257891685619454,0.015474393033019262,0.04186176888430199,0.06382788958329351,0.062400856220017974,0.036704699654071825,0.03395574922436914,0.028604374112085836,0.028113831393459864,0.03034038568124917,0.025791716835808345,0.031200428110008987,0.041027209194172104,0.06561805197204544,0.08653938038721022,0.12328230414922695,0.10202651478954444,0.08511553236626337,0.07862380470029116,0.062203364995636085
0.047315074951105006,0.045658696940160164,0.04455019780975861,0.045289197230026314,0.04544527900413458,0.044190254126610984,0.06882569169708669,0.06977810905337997,0.07040243614981304,0.07376934299129129,0.07803451636947427,0.07602456536003925,0.09671654912753475,0.1019596226006409,0.11527753887710314,0.09048283419019044,0.10331657843268419,0.11167491670329814,0.13465079092050028,0.12849670954137443,0.13309952920640386,0.12415190260497297,0.07773190884824394,0.0561066197784276
0.0189750842523046,0.01836986920984399,0.018048149634641235,0.016891870369308594,0.02276245628117654,0.01671349119889915,0.019710898330243556,0.03245863832986132,0.024530321273627278,0.022377029859398993,0.024820187425542622,0.028015085781268906,0.03093604469672356,0.028502443157566146,0.027199638145111456,0.027266530334015004,0.02029063063407424,0.025915945186629208,0.037287617300231266,0.03262109078862706,0.031948983557262896,0.03225159107849321,0.030897820588778685,0.036535876510648616
0.025011307965267033,0.020701539794481718,0.019567557925450247,0.019331842593123493,0.01883811453216878,0.01973956641120221,0.021653957150774998,0.043690155380998796,0.09081092445005068,0.04005567978390638,0.027126375271550433,0.024536691958284756,0.027244232937713806,0.023673464187196198,0.029419821748243286,0.050959106575183634,0.03866368518624697,0.04905108652026835,0.06368454917850024,0.06526129363122656,0.07078467722926184,0.06852626951818512,0.04824838025342585,0.03092330332740859
0.02762965935949137,0.018621511253814445,0.01520045359274762,0.016971503927527096,0.013935872688237809,0.026734578165115416,0.01831253304792667,0.015149488115487775,0.04089023947403626,0.017328262268345985,0.01896234288298964,0.018032222922997537,0.03644350158311514,0.03775904796488479,0.03334416349725105,0.03034038568124916,0.03929119762500876,0.06561486662971672,0.08784537074199367,0.06391389382616953,0.05114704177257932,0.04385897852442203,0.03804891411680013,0.045362460103587354
0.03178016041383968,0.01265855041441304,0.010626302008676878,0.010572151189088292,0.010403328045665069,0.010330065172104051,0.012543878090578395,0.039622473227197724,0.07526326854347036,0.05348826838420326,0.030767221553300344,0.024501653192668615,0.06335645891864002,0.0642547254553447,0.05847969981333897,0.05484840955857529,0.06305385139740968,0.10515770629869595,0.1241359758933293,0.1081360013760679,0.10500799520924514,0.09136835935758017,0.08918639986239321,0.06118405545043926
0.006367499315151398,0.004427625836948699,0.004570966241742,0.0042173932432518525,0.00459326363804318,0.004860832393657346,0.008167217730889539,0.020131363517637245,0.007421847625964364,0.012766852053590202,0.019755493122845916,0.022959947505558426,0.01702246940478694,0.012773222738247682,0.02032885474201913,0.031786531098497155,0.0528798679994139,0.10367970745816052,0.0893456669788302,0.07912071810357461,0.06755474010791943,0.06638253413094305,0.040721416330613054,0.01132389197867095
