0.02812154620747999,0.021616477233964176,0.023165140744177165,0.021766567970636804,0.02304916153856651,0.0221076832812564,0.0232197191938763,0.02070911050771602,0.03659485052327088,0.03365102539262374,0.02830233732210837,0.025979342056788878,0.03608658871044769,0.05196550641979014,0.037737586813846556,0.03273683636016318,0.04844860756730207,0.07818362919401275,0.04961181077651491,0.06497223321371559,0.06415014531512234,0.05818062737927931,0.05782245630312871,0.04000941478257311
0.010874756102552905,0.00645049052381667,0.006204887500170555,0.0055363014913561385,0.0076887391013658254,0.0077228506324277845,0.012686078401942994,0.052398722864277034,0.04527964633164597,0.012658789177093423,0.00858587236829538,0.006505068973515807,0.008793952707773334,0.007678505642047241,0.009916222079711825,0.012911214506951926,0.018375881783077957,0.04445073612684033,0.07888973788699533,0.1169547953990367,0.08043499024410214,0.05636248277367681,0.036120700241509644,0.015602614307740586
0.02179385719548636,0.01378446970213811,0.006095730600772287,0.004714213592762899,0.004635757071320389,0.00484042625769215,0.007037208858082388,0.011597920561066465,0.008596105827613968,0.006853006590347799,0.011028257992331727,0.008268635129419147,0.006641515097763648,0.007692150254472019,0.006815483906179644,0.006061619069710323,0.012948737191120085,0.015875506556236266,0.012634911105350054,0.026061209731337583,0.03497114164472159,0.04637803763184108,0.04821664915608072,0.033483878890420135
0.01341606516666894,0.010294860074499578,0.006378856308586551,0.005072384668913478,0.006307222093356441,0.005914939486143892,0.0030666266424702196,0.0031007381735321804,0.015425234346218402,0.04163653481422861,0.012655378023987226,0.03296879477138452,0.012573510349438525,0.024168019757398792,0.02618401124316064,0.017239967798714687,0.015462757030386557,0.03948068605111273,0.05963377860251881,0.08091596283207575,0.04853729754806316,0.0441232654286455,0.04045968699259097,0.017823274979874196
0.021459564191079156,0.01672147252657288,0.016387179522165674,0.016472458349820567,0.016172276876475322,0.01638717952216567,0.017096699368254444,0.021493675722141118,0.018836387452414418,0.020695465895291247,0.022438565132557414,0.021517553793884488,0.019092223935379116,0.025668927124125034,0.021694933755406678,0.02443408969968208,0.025334634119717838,0.04203905088075974,0.03940222952967022,0.04218914161743236,0.051992795644639725,0.050502121737232064,0.04336598943906999,0.030768601017888093
0.013071538702943142,0.012205105813969353,0.010073135122596845,0.01032556045245535,0.012365430009960569,0.013924326979492151,0.012699723014367776,0.013712835486907998,0.03368172577057949,0.029018679474409524,0.03155998853852556,0.046818076382540354,0.0388121000422983,0.037437405340501315,0.03341906698140239,0.030069314631117894,0.03530202349602259,0.025474491397071856,0.0381332805741653,0.044774795671928935,0.05604183438169441,0.05088758203823221,0.03824584862666978,0.026231767386647387
0.03350775696216351,0.016888619028776492,0.011106714513774237,0.011512641733411568,0.010956623777101616,0.011011202226800755,0.011004379920588354,0.03474259438660645,0.057546152901526836,0.051607335343639565,0.049799424197355675,0.03445605752568599,0.05741311793038521,0.05643752814201313,0.03845051781304152,0.050031382608577,0.027746319365798414,0.030751545252357106,0.05822497236965984,0.08115815470261568,0.10091896464680923,0.09650834368049778,0.08402011215871416,0.05768942133198706
0.03683022008759843,0.029219937507675105,0.020593131302105366,0.01297602641596966,0.01205501507729673,0.010635975385119184,0.013624145506146901,0.013750358171076152,0.013269385583102514,0.022175906343380312,0.03944316336694457,0.030546876065985357,0.033361077378597066,0.0412135518290603,0.04531034670960171,0.039200971496404634,0.02900162370887856,0.030833412926905817,0.03300972860865888,0.06271063870430761,0.057392651011748015,0.07260298271227607,0.04952994310196619,0.053142354241427776
0.07501125680525045,0.08133894581724407,0.08018938722045602,0.07763102239080902,0.07439383809302895,0.07303961030986915,0.07498396758040088,0.08074881632987214,0.05997148276003221,0.03602859910764236,0.03605247717938572,0.044999931776937875,0.05247376823261336,0.05283193930876394,0.05415546671396798,0.05965424552115597,0.07903982862366797,0.050819358976108266,0.05029745255086032,0.06957728990708023,0.07668954413349892,0.07706818212828663,0.06352590429668846,0.058201094297916485
0.026122610487249114,0.016264378010342615,0.012924859119376719,0.01172754437910191,0.011618387479703639,0.011113536819986631,0.013255740970677724,0.02572691672693037,0.03840958397576717,0.024935529206292897,0.02272169084037168,0.017315013167050988,0.021480031109716326,0.023366398777442735,0.048926169002169506,0.039460219132475556,0.09017724351539794,0.07440748270545378,0.04576061891961959,0.05948027671273999,0.05977363587987286,0.05936088635402312,0.04825417184024888,0.05415546671396798
0.009871877089331281,0.00782177407250747,0.007330568025215242,0.007426080312188733,0.007446547230825912,0.007132721145055874,0.007698972560684414,0.008377792028817423,0.0370928788767755,0.017373002769856326,0.020337294819140657,0.02181432411412354,0.04200152819659159,0.032559456398640996,0.02378938176261104,0.037232736154129545,0.05281488354323294,0.04169793557014014,0.029165359057975956,0.04879654518413407,0.05330950074363138,0.04796081267311603,0.044246066940468565,0.02393265019307127
0.011809412053650612,0.006931463111790307,0.00640955668654232,0.004932527391559443,0.004526600171922117,0.0051985973338427305,0.005123551965506418,0.008548349684127219,0.020279305216335336,0.011952680484110849,0.02173245643957484,0.020736399732565598,0.022510199347787533,0.027800897815497563,0.030475241850755237,0.035018897788208325,0.029291571722905228,0.035172399677987146,0.03362032501466796,0.034984786257146384,0.03719180231685519,0.030915280601454532,0.022752391218327443,0.016714650220360488
0.03117111708441922,0.020586308995892977,0.03476988361145601,0.03262767946076492,0.0209922362155303,0.018447515998308066,0.08983953935788455,0.013743535864863758,0.012170994282907395,0.0184202267734585,0.018331536792697403,0.020473740943388503,0.0329892616900217,0.02940413977540969,0.036397003643111527,0.02271145738105309,0.015247854384696205,0.03553739306035012,0.05720503759090724,0.12488913752404864,0.23364352085579013,0.06542932772994585,0.07603119158400307,0.05198938449153353
0.014238153065262181,0.006481190901772435,0.0047415028176124654,0.004598234387152232,0.005324809998771983,0.0041104394929662,0.003759090723028012,0.004216185239258279,0.005461256123019826,0.014947672911350953,0.017263845870458046,0.02544037986600991,0.02755529479185144,0.020306594441184902,0.014418944179890567,0.014265442290111749,0.016298489541404573,0.02438974470930153,0.03449016905674795,0.03421386565514607,0.036946199293209074,0.0345276917409161,0.03629466904992564,0.033388366603446636
0.041118039542086815,0.028527473427117308,0.021039992359017042,0.01802794416624596,0.01726043471735185,0.016523625646413517,0.016469047196714378,0.017106932827573033,0.024962818431142467,0.026856008405081257,0.02702656606039107,0.040838324987378744,0.043038518740875185,0.04411644312243312,0.03757385146474915,0.02659334961590417,0.03512805468760661,0.048759022499965894,0.0457537966134072,0.055843987501535026,0.05535960376045518,0.0594768655596338,0.06456971714718444,0.057774700159641965
0.04120672952284791,0.039477274898006516,0.034623204027889584,0.029810066995047013,0.027364270217904465,0.02689353108924942,0.026521715400674058,0.026433025419912947,0.031426953567383925,0.029677032023905363,0.0275041274952585,0.034800583989411785,0.04200152819659159,0.052456712467082375,0.035418002701633276,0.041527377914830334,0.051740370314781216,0.05209854139093179,0.06358048274638758,0.09090381912701768,0.08044522370342072,0.0676090545648051,0.06451172754437912,0.05072043553602859
0.07516134754192311,0.05987597047305873,0.054008787130401574,0.05243283439533901,0.049710734216594596,0.06042857727626248,0.052272510199347796,0.04814501494085062,0.10117821228288013,0.07074731542250544,0.06569539767222914,0.07386510936156858,0.07210495435877143,0.06537133812714051,0.0635838938994938,0.06288460751272361,0.06549413963896353,0.08017915376113745,0.10363765367244743,0.12167583129801199,0.12464694565350878,0.1271302651148194,0.1201953908499229,0.10515902795781086
0.029363205938135333,0.02202922675981388,0.025522247540558613,0.020371406350202622,0.01970623149449441,0.02157895454979601,0.020078047183069766,0.020487385555813288,0.07228233432029366,0.08747902140839692,0.1543035107587769,0.09829578790814447,0.08344021613066083,0.07437337117439183,0.039255549946103786,0.03006590347801171,0.0414727994651312,0.04257801307153871,0.09821050908048959,0.21045450203986965,0.11031669145437925,0.09548499774863896,0.06819918405217701,0.06085497141453698
0.039528442194599465,0.02346532221752242,0.017086465908935856,0.016509981033988732,0.010212992399950879,0.012068659689721517,0.011468296743031016,0.010226637012375665,0.020528319393087646,0.04684195445428373,0.032027316514074415,0.022472676663619368,0.02564504905238166,0.038951957319652335,0.04341715673566294,0.060749225668244894,0.048124548022213436,0.05434308013480879,0.09245248263723072,0.08406445714909468,0.08036676718197822,0.08281938626533315,0.08868998076109647,0.05530843646386225
0.02328794225600022,0.01700459823438715,0.012822524526190834,0.01053022963882711,0.011294327934615015,0.01114082604483619,0.012078893149040105,0.01720926742075891,0.02233623053937152,0.023816670987460604,0.024853661531744193,0.026054387425125187,0.0323070310687825,0.031242751299649336,0.030243283439533912,0.03541118039542088,0.03405013030604866,0.028169302350966718,0.04231194312925541,0.03899971346313908,0.03430937794211955,0.031686201203454806,0.030161415764985204,0.03184993655255225
0.013487699381899058,0.01275089031096072,0.010209581246844686,0.010707609600349303,0.010653031150650165,0.010369905442835899,0.023154907284858577,0.029581519736931874,0.024594413895673288,0.016407646440802847,0.01949474000191025,0.01207207084282771,0.011079425288924673,0.010523407332614719,0.012846402597934207,0.021009291981061277,0.016687360995510922,0.021582365702902204,0.024226009360204123,0.038893967716847014,0.03619574560984596,0.045409270149681394,0.041005471489582355,0.022598889328548616
0.04245521155971565,0.02898115679024137,0.026405736195063374,0.02444773431210686,0.016148398804731953,0.015469579336598947,0.015292199375076749,0.015554858164253843,0.04014244975371476,0.04509544406391137,0.05889696953158047,0.05352099223621552,0.07161374831147921,0.04628593649797379,0.057307372184093125,0.03963418794089154,0.054339668981702574,0.06651066326460998,0.09877676049611811,0.13044931708714813,0.12075140880623285,0.09795126144441872,0.10329653836182784,0.09499720285445294
0.016083586895714225,0.01342629862598753,0.013480877075686664,0.013532044372279601,0.01258715496186331,0.013627556659253096,0.012031137005553354,0.020545375158618623,0.013163639836810435,0.02105022581833562,0.02372456985359331,0.02542332410047893,0.01753332696584754,0.0318704034711894,0.024822961153788434,0.018853443217945395,0.022315763620734355,0.04834627297411619,0.04588000927833647,0.03438783446356207,0.031201817462374982,0.041830970541281785,0.03373630422027862,0.02592135245398354
0.012662200330199621,0.01259738842118189,0.013371720176288395,0.012290384641624259,0.01213006044563304,0.011788945135013443,0.011625209785916033,0.013088594468474126,0.012573510349438528,0.016718061373466687,0.05565296292758804,0.05979751395161622,0.03198979382990627,0.027002687988647682,0.020657943211123086,0.03699054428358964,0.027084555663196386,0.02969067663633015,0.04084855844669733,0.06434458104217552,0.061666825853811634,0.0883556877566893,0.049154716260284635,0.020507852474450458
0.009813887486525948,0.005945639864099661,0.005689803381134956,0.005382799601577316,0.0054407892043826485,0.005195186180736535,0.004680102061700937,0.004396976353886668,0.004410620966311454,0.0053964442140021,0.005631813778329626,0.005942228710993463,0.006082085988347499,0.005290698467710025,0.004393565200780473,0.006252643643657301,0.0101959366344199,0.012160760823588803,0.019777865709724517,0.026057798578231376,0.03254240063311003,0.03441512368841164,0.0338386388134645,0.022189550955805104
0.05606230130033158,0.05039296483783378,0.046893121750876676,0.04623135804827465,0.04779707732401863,0.0639215980570072,0.3165550082549905,0.26019252548131366,0.10364788713176604,0.07877375868138467,0.09844928979792329,0.0797868711539249,0.07190028517239969,0.0858689571422724,0.13549100137810588,0.1661470343434895,0.18351662596023963,0.19240609095498643,0.20997011829878973,0.32771630121846396,0.2940243419885658,0.2468105718457067,0.15981593417838963,0.08209281065371339
0.015592380848422002,0.011011202226800748,0.01106578067649989,0.010748543437623657,0.010438128504959817,0.010035612438428687,0.009435249491738186,0.020937657765831164,0.01603583075222749,0.013177284449235218,0.0354589365389076,0.0231412626724338,0.02354036758585872,0.049263873159682905,0.051477711525604125,0.06738050730668996,0.05643070583580074,0.0616224808634311,0.06883024737682328,0.06918841845297384,0.09935665652417143,0.11822715550764784,0.08074540517676597,0.031866992318083216
0.020964946990680727,0.014364365730191434,0.0109668572364202,0.007965042502967704,0.0057205037590907235,0.005897883720612915,0.009895755161074648,0.01598807460874074,0.014777115256041156,0.019713053800706797,0.035172399677987146,0.0323104422218887,0.03298926169002171,0.03439465676977446,0.035448703079589035,0.055243624554844516,0.05242601208912661,0.03688138738419136,0.04503063215489364,0.058450108474668784,0.08570181064006878,0.06868015664015065,0.06140075591152837,0.03998212555772354
0.03660167282948327,0.030959625591835065,0.028926578340542252,0.029949924272401042,0.029434840153365446,0.029462129378215025,0.03036949610446316,0.042144796627051825,0.052552224754055854,0.05168920301818828,0.06335875779448485,0.06513255740970678,0.062212610350803006,0.05781563399691631,0.051709669936825464,0.05880486839771317,0.0744381830834095,0.08197000914189034,0.07908076246094231,0.07907052900162372,0.10233800433898677,0.07253475965015214,0.06526559238084842,0.04994269262781591
0.008446015090941342,0.0068939404276221515,0.006358389389949377,0.006095730600772283,0.006709738159887567,0.0058296606584889955,0.0073066899534718725,0.007869530215994215,0.006187831734639579,0.014326843046023278,0.01792560957306008,0.018904610514538334,0.017707295774263537,0.015077296729386402,0.012058426230402928,0.0118264678191816,0.01620979956064348,0.01808934492215749,0.027671273997462095,0.037362359972165006,0.031034670960171384,0.02496281843114246,0.026351157745364243,0.02092060200030019
0.03943292990762597,0.02917900367040075,0.02118667194258347,0.017604961181077655,0.016990953621962374,0.016527036799519713,0.0167078279141481,0.02434539971892099,0.022721690840371678,0.01604606421154607,0.022769446983858434,0.02160283262153939,0.02937343939745392,0.03157022199784416,0.019972301436777692,0.029499652062383187,0.02544037986600991,0.02762692900708157,0.0344321794539426,0.057409706777279,0.06755447611510597,0.04367299321862763,0.04177639209158264,0.04374803858696394
0.01682380711975876,0.009172590702561092,0.00891675421959639,0.0069485188773212875,0.007535237211587002,0.006910996193153133,0.006682448935038,0.007497714527418848,0.015517335480085688,0.022025815606707688,0.03019552729604715,0.035407769242314674,0.02705044413213443,0.02612261048724912,0.021121860033565747,0.018123456453219448,0.025924763607089747,0.042745159573742315,0.04382990626151265,0.04628934765107999,0.05000409338372744,0.045719685082345224,0.043649115146884264,0.03838911705713001
0.0783166641651544,0.04119308491042314,0.0070781426953567365,0.0020773922416733774,0.0016032419599121294,0.0009790009414782578,0.0010813355346641384,0.0012928270272482922,0.001555485816425385,0.0011632032092128428,0.0016680538689298548,0.0014736181418766809,0.002670932882151484,0.0035168988524880954,0.0035373657711252715,0.002790323240868343,0.0018590784428768304,0.005457844969913628,0.009745664424402022,0.03716110193889944,0.07830301955272963,0.09885180586445444,0.10486225763757182,0.10167282948327853
0.03623667944712033,0.017280901635989027,0.010806533040428987,0.007982098268498682,0.006116197519409464,0.006215120959489147,0.009251047224003602,0.012576921502544719,0.014678191815961467,0.017130810899316402,0.041940127440680056,0.04515002251361051,0.06704280314917657,0.07583675585694989,0.07213224358362101,0.08092619629139435,0.08370969722605033,0.134170885126008,0.10553766595259864,0.09515752705044415,0.07907735130783611,0.072480181200453,0.07201285322490415,0.060114751190492435
0.09083218491178761,0.07741611974511864,0.07746728704171159,0.0632291339764494,0.048776078265496896,0.02919947058903793,0.02522547722031956,0.03030809534855163,0.04596187695288516,0.0777947577399064,0.09153488245166395,0.09138479171499135,0.10672815838666103,0.12199647968999441,0.13153065262181227,0.133996916317592,0.15142449753714748,0.14074417716164772,0.14048151837247067,0.144298598698304,0.15819563645294657,0.15231139734475843,0.15387029431429,0.11506501657820409
0.0516721472526573,0.035046187013057915,0.02761328439465676,0.027927110480426804,0.027534827873214256,0.02906302446479008,0.17854316473140586,0.12223526040742813,0.08955641365007026,0.07566278704853388,0.07204355360285991,0.07354787212269234,0.06877225777401794,0.0693316868834341,0.06241045723096238,0.07069614812591249,0.15485270640887444,0.08423160365129831,0.15303115065016584,0.15770784155876055,0.15600908731187493,0.14329230853197616,0.1312270599953608,0.09806041834381694
0.00894745459755215,0.005335043458090572,0.003445264637257976,0.004611878999577015,0.004362864822824708,0.002305939499788509,0.006822306212392037,0.022134972506105965,0.01063256423201299,0.0046255236120018,0.0220189933004953,0.015913029240404428,0.006576703188745924,0.007961631349861508,0.016745350598316257,0.008272046282525342,0.020582897842786774,0.013252329817571538,0.016209799560643477,0.022257774017929027,0.023274297643575435,0.024996929962204432,0.020705699354609832,0.015817516953430942
0.030993737122897023,0.02085237893817626,0.016144987651625746,0.014995429054837693,0.01676581751695344,0.016250733397917834,0.016451991431183394,0.017065998990298675,0.017628839252821025,0.0244204450872573,0.03609682216976627,0.03758749607717393,0.03369878153611048,0.03951820873528088,0.03612752254772202,0.03217399609764085,0.032542400633110015,0.059111872177270826,0.04771862080257609,0.04114532876693638,0.038890556563740825,0.03050253107560481,0.03550669268239436,0.04433816807433587
0.013262563276890123,0.013733302405545173,0.013040838324987378,0.013160228683704242,0.014773704102934958,0.02044986287164513,0.015687893135395488,0.05871617841695207,0.06484602054878633,0.03951479758217469,0.03427185525795139,0.03285281556577386,0.041346586800201944,0.036785875097217875,0.028636630326515575,0.027367681371010665,0.06462770674998979,0.07953103467096018,0.06596828992072482,0.07144660180927563,0.05881169070392558,0.03609341101666007,0.020255427144591963,0.014036895031996618
0.014981784442412922,0.011007791073694552,0.011062369523393687,0.009629685218791362,0.010748543437623657,0.009500061400755912,0.010093602041234018,0.015244443231590006,0.011365962149845133,0.022936593486062033,0.024710393101283958,0.01872040824680375,0.014896505614758013,0.024966229584248663,0.016336012225572728,0.02329476456221261,0.0189353108924941,0.019269603896901317,0.08661599967252931,0.0640171103439807,0.053135531935215384,0.03809575788999714,0.035544215366562514,0.024584180436354706
0.002469674848885917,0.002050103016823807,0.0019580018829565143,0.0019716464953812986,0.0022820614280451364,0.0027118667194258343,0.002486730614416898,0.002329817571531881,0.00281079015950552,0.002916535905797595,0.004011516052886519,0.006037740997966952,0.007231644585135559,0.00747383645567548,0.006085497141453695,0.010427895045641226,0.00525999808975426,0.0038546030100015016,0.003561243842868644,0.004130906411603379,0.003370219268921667,0.00317919469497469,0.0029642920492843412,0.002766445169124971
0.0025822429013903866,0.002268416815620353,0.0037863799478775784,0.002896068987160419,0.005062151209594893,0.004031982971523692,0.002469674848885917,0.020289538675653924,0.031437187026702514,0.029509885521701768,0.029298394029117613,0.032351376059163064,0.03198638267680006,0.03503595355373931,0.02776337513132939,0.03349411234973871,0.053265155753250845,0.04346832403225587,0.04477820682503513,0.053821173709560785,0.05500484383741081,0.046163134986150725,0.030212583061578136,0.004178662555090122
0.014985195595519113,0.0094250160324196,0.006556236270108748,0.005812604892958016,0.006027507538648363,0.005413499979533081,0.005335043458090572,0.004727858205187682,0.008135600158277505,0.025430146406691324,0.02079097818226473,0.016400824134590458,0.01656455948368786,0.021855257951397894,0.018993300495299428,0.011014613379906947,0.010711020753455498,0.02701292144796628,0.03064579950606503,0.033951206865968975,0.03266520214493307,0.028643452632727974,0.02662746114696612,0.02540285718184175
0.03183970309323364,0.015241032078483815,0.010492706954658957,0.009486416788331127,0.010137947031614566,0.007845652144250844,0.009155534937030118,0.020961535837574537,0.018986478189087046,0.03331673238821653,0.022844492352194736,0.021193494248795866,0.024096385542168676,0.02859910764234743,0.031137005553357272,0.021275361923344574,0.031696434662773415,0.037256614225872925,0.04568216239817709,0.06828446287983192,0.07347964906056847,0.074567806901445,0.07696243638199458,0.06510185703175103
0.010902045327402476,0.009977622835623354,0.010431306198747428,0.010833822265278558,0.0094250160324196,0.008309568966693503,0.009431838338631995,0.010564341169889071,0.01759131656865287,0.013538866678492002,0.01145465213060623,0.014388243801934807,0.01628825608208599,0.01693296401915704,0.012256273110562294,0.014821460246421697,0.01813368991253803,0.014105118094120536,0.0230491615385665,0.0369393769869967,0.03540435808920847,0.01811663414700706,0.01233131847889861,0.010574574629207658
0.014637257978687123,0.008469893162684716,0.007579582201967555,0.007893408287737587,0.007507947986737437,0.007347623790746226,0.018362237170653162,0.02551201408124002,0.028401260762188053,0.02369045832253135,0.041687702110821546,0.03540776924231467,0.04096794880541419,0.04512955559497334,0.034459468678792175,0.04474409529397318,0.0618749061932896,0.08895605070337978,0.058071470479881024,0.08496841272223664,0.09381353272660292,0.08351185034589094,0.07603460273710928,0.034159287205446934
0.00662787048533886,0.006126430978728047,0.005403266520214493,0.0032064839198242584,0.00430828637312557,0.005280465008391436,0.009111189946649563,0.00783882983803845,0.008708673880118438,0.01776187422396266,0.02054537515861862,0.012958970650438672,0.01429955382117371,0.010857700337021926,0.006368622849267965,0.007306689953471868,0.006498246667303416,0.023765503690867665,0.03519627774973052,0.04983012457531144,0.051170707746046484,0.044334756921229665,0.040374408164936086,0.027575761710488617
0.01695684209090041,0.011645676704553203,0.010117480112977388,0.008490360081321889,0.007903641747056173,0.009943511304561397,0.011113536819986631,0.012709956473686368,0.03366467000504852,0.0325526340924286,0.028622985714090797,0.027927110480426804,0.02246585435740698,0.019518618073653616,0.017069410143404885,0.017673184243201575,0.019750576484874945,0.03318369741707488,0.04820982684986833,0.05745064061455336,0.05107519545907298,0.047377505491956504,0.0364959270831912,0.02302528346682313
0.031375786270790976,0.022411275907707837,0.0197915103221493,0.028994801402666165,0.022957060404699206,0.015097763648023583,0.022578422409911446,0.044440502667521746,0.05163121341538293,0.04135682025952053,0.04005034861984746,0.04015609436613953,0.03832771630121847,0.03850509626274066,0.05197915103221495,0.06631622753755684,0.05379388448471122,0.05353463684864033,0.0667426216758313,0.10107587768969424,0.10183656483237596,0.09192375390577033,0.06685860088144198,0.05290357352399405
0.013010137947031614,0.010663264609968756,0.011123770279305218,0.01130115024082741,0.01190151318751791,0.014128996165863906,0.013146584071279449,0.030185293836728577,0.05869571149831489,0.03972970022786503,0.045569594345672634,0.04414373234728268,0.056587618878685755,0.052589747438224026,0.046282525344867584,0.0433421113673266,0.031969326911269094,0.0519348060418344,0.1028906111421905,0.06255372566142257,0.04801539112281516,0.04561052818294698,0.03114723901267585,0.018154156831175213
0.02328794225600022,0.01485216062437747,0.015237620925377619,0.014378010342616222,0.014603146447625157,0.014453055710952525,0.014384832648828613,0.017564027343803298,0.04242110002865369,0.0343537229325001,0.04525917941300878,0.03203413882028682,0.02451254622112459,0.03008295924354269,0.02608167664997477,0.022537488572637092,0.04453942610760142,0.05208148562540082,0.04991540340296635,0.09327457053582393,0.1193494248795863,0.08849554503404332,0.059473454406527564,0.03583757453369538
0.0061093752131970705,0.006542591657683964,0.006085497141453697,0.0069553411835336825,0.008241345904569581,0.008793952707773337,0.007050853470507172,0.007886585981525194,0.008401670100560798,0.014995429054837696,0.03445264637257979,0.026351157745364243,0.030069314631117908,0.029318860947754783,0.021674466836769494,0.020975180449999322,0.023045750385460303,0.028906111421905075,0.05196209526668396,0.05393715291517145,0.05046459905306389,0.028987979096453762,0.013040838324987373,0.007675094488941044
0.012945326038013894,0.011151059504154789,0.011134003738623804,0.011154470657260983,0.011222693719384903,0.010990735308163574,0.011014613379906942,0.011942447024792262,0.02803626737982507,0.022196373262017493,0.04215503008637041,0.03267543560425166,0.044621293782150115,0.034763061305243634,0.023543778738964932,0.022455620898088398,0.025788317482841914,0.044085742744477345,0.05002114914925842,0.044692927997380255,0.043018051822238,0.0388257446547231,0.03628102443750086,0.025801962095266685
0.040128805141289976,0.026149899712098683,0.01881250938067104,0.017611783487290048,0.015404767427581222,0.014470111476483511,0.015462757030386557,0.028926578340542252,0.023792792915717235,0.021885958329353656,0.02838761614976328,0.03386933919142028,0.02299117193576117,0.04984718034084243,0.03939199607035163,0.031143827859569644,0.0513242096358253,0.11449194285636315,0.11625550901226653,0.14280792479089632,0.14137865163940025,0.12220456002947236,0.09345877280355853,0.07655992031546345
0.003929648378337813,0.00451636671260353,0.00412067295228479,0.0045027221001787444,0.004066094502585655,0.004052449890160871,0.004584589774727448,0.004127495258497181,0.003622644598780172,0.0038682476224262824,0.005526068032037551,0.007439724924613515,0.012000436627597593,0.016421291053227635,0.01744122583198024,0.014923794839607584,0.010253926237225229,0.009025911118994666,0.00497687238193999,0.004332164444868944,0.0038955368472758534,0.004069505655691852,0.0038170803258333447,0.003697689967116484
0.07619492693310047,0.043400100970131944,0.03223198570044618,0.02955423051208232,0.030908458295242126,0.028592285336135035,0.0313655528114724,0.07132380029745257,0.07076778234114259,0.05910504987105841,0.063239367435768,0.056945789954836346,0.08139011311383702,0.07766172276876478,0.08146856963527953,0.07409706777278992,0.06581137687783978,0.08156408192225303,0.08587577944848478,0.08105923126253599,0.1030850468692437,0.10260748543437627,0.10806191925118365,0.10088826426885346
0.007842240991144646,0.001992113414018475,0.000883488654504769,0.0010301682380711974,0.000596951793584303,0.00034793761683199367,0.0006481190901772437,0.002207016059708824,0.0028687797623108517,0.00020466918637176062,0.0035203100055942907,0.0024116852460805845,0.0020569253230361996,0.002896068987160421,0.005406677673320687,0.002053514169930003,0.001913656892575967,0.0033838638813464507,0.006648337403976039,0.01615180995783815,0.015752705044413215,0.013695779721377015,0.011778711675694855,0.006777961222011489
0.005778493361896055,0.002930180518222379,0.002711866719425833,0.0026402325041957183,0.0027152778725320296,0.0025583648296470143,0.0025378979110098386,0.003591944220824409,0.004277585995169808,0.004315108679337962,0.011185171035216743,0.012153938517376416,0.0070030973270204236,0.008108310933427936,0.01442917763920915,0.0053486880705153565,0.017342302391900554,0.008050321330622605,0.010352849677304916,0.01558555854220961,0.01772435153979451,0.01664983831134276,0.01189469088130552,0.01209936006767728
0.0476401642811336,0.0284490169056748,0.023772325997080047,0.022783091596283205,0.026931053773417576,0.028056734298462255,0.02465922580469102,0.03429914448280098,0.02636480235778902,0.03912933728117453,0.029045968699259104,0.03245371065234893,0.03057757644394111,0.03955573141944904,0.03675517471926211,0.04148644407755597,0.050161006426612476,0.03908499229079399,0.05854220960853608,0.08257378324168703,0.0801211641583321,0.08324236925050146,0.07081212733152316,0.06700869161811461
0.036789286250324064,0.03251170025515427,0.031024437500852788,0.03194885999263192,0.030751545252357102,0.031201817462374982,0.057447229461447154,0.07827231917477384,0.07279059613311685,0.08380520951302378,0.0717945394261076,0.061390522452209745,0.08132871235792546,0.089638281324619,0.07921379743208395,0.07408683431347135,0.10411521510731489,0.13537161101938908,0.1322128832430515,0.17007327156872112,0.11257828596378719,0.10061537202035777,0.07299185416638243,0.04317496486512302
0.02958151973693189,0.02372115870048711,0.021527787253203076,0.020975180449999326,0.020159914857618477,0.01990407837465376,0.019757398791087344,0.027780430896860372,0.028653686092046556,0.03841981743508576,0.04726493743945205,0.05169602532440068,0.07140225681889506,0.04881701210277123,0.03751586186194381,0.03315299703911911,0.02941437323472827,0.04436545729918543,0.072149299349152,0.07980733807256206,0.10107246653658805,0.08792247131220239,0.06319843359849366,0.03776487603869612
0.010700787294136916,0.010618919619588206,0.0106257419258006,0.011563809030004504,0.010021967826003902,0.011120359126199022,0.010414250433216447,0.019054701251210966,0.01964824189168906,0.015442290111749376,0.015275143609545773,0.01733548008568817,0.009991267448048142,0.010141358184720766,0.010741721131411263,0.010905456480508675,0.012771357229597893,0.012379074622385355,0.02635456889847044,0.027954399705276384,0.027954399705276373,0.030198938449153362,0.020668176670441674,0.013276207889314905
0.007020153092551407,0.00669950470056898,0.0065664697294273355,0.006576703188745924,0.006760905456480508,0.006941696571108899,0.007378324168701989,0.019313948887281863,0.004437910191161018,0.005461256123019826,0.007160010369905441,0.016571381789900252,0.014551979151032212,0.007698972560684414,0.005345276917409158,0.009667207902959518,0.005273642702179047,0.014715714500129618,0.02153802071252166,0.014971550983094327,0.012222161579500335,0.012000436627597593,0.007576171048861357,0.006781372375117687
0.0059354064047810705,0.005028039678532929,0.005461256123019826,0.005290698467710023,0.005017806219214343,0.012679256095730599,0.02985782313853377,0.020078047183069766,0.028080612370205628,0.012089126608358688,0.009527350625605483,0.00903955573141945,0.014783937562253543,0.01323186289893436,0.0166225490864932,0.011311383700146,0.018774986696502887,0.027152778725320306,0.03556468228519969,0.04712849131520419,0.04199811704348539,0.04187531553166233,0.028803776828719183,0.009469361022800145
