0.020891250505458956,0.014260260816821677,0.009379422765871413,0.007916750909826123,0.007423928427011727,0.0070132430246664,0.18119439951475944,0.009174080064698746,0.007853568540234534,0.02865952284674485,0.05867430752122928,0.06332452992317023,0.041059062879094214,0.058317327133036806,0.059265062676910646,0.09195246158511927,0.08746651334411645,0.06868555398301657,0.055644712899312575,0.04515959866558837,0.0576286393044885,0.07564825111200968,0.03483559947432271,0.03348349676506268
0.08261410735948242,0.04853353720177922,0.028185655074807928,0.02457162353416903,0.03176809543065104,0.027127350384148808,0.02393664071977356,0.043864360088960774,0.0725270420541852,0.057663389607763856,0.07181308127780024,0.107466892438334,0.14047968054993937,0.15848033764658306,0.11248673170238578,0.15286342498989083,0.12229895369995955,0.10809871613424991,0.12427024363121712,0.08605122826526487,0.09000960372017791,0.12342991811564903,0.09658688839466238,0.09498521532551554
0.007900955317428222,0.010857890214314596,0.008823417913465425,0.005458956732713302,0.004732359482410028,0.0058001415285078815,0.033372927618277405,0.0059265062676910635,0.03277585422563687,0.05956833805095027,0.03062449454104326,0.01153710068742418,0.01120223412858876,0.0053610240598463395,0.006438283461382936,0.00612237161342499,0.008788667610190051,0.008371663970885564,0.010042837646583095,0.010061792357460575,0.009085624747270519,0.0072975636878285476,0.006135008087343308,0.005695890618681765
0.05443792964011323,0.044044429842296805,0.031398478568540236,0.029436665992721392,0.025971113020622726,0.026719824100283045,0.0245747826526486,0.0339415689446017,0.04919695208249091,0.07070107157298827,0.06647417104731095,0.10487009704811973,0.07091589162959966,0.07179728568540235,0.06370678325919936,0.06557066316215124,0.05108610493327943,0.0784914577436312,0.12515163768701978,0.11958527092600085,0.09307710776384957,0.10759641629599673,0.06342562171451678,0.06764620400323493
0.051686337444399516,0.046694930246663977,0.03847174484431864,0.034071092802264454,0.035480059644156896,0.0417698645369996,0.07041043267286697,0.19084866558835423,0.12460195107157301,0.08649666397088554,0.13520395268904162,0.11922197230084922,0.13978467448443194,0.13539981803477555,0.10074428831378894,0.13490699555196117,0.16405302264456126,0.17709070460978568,0.22391515871411244,0.18610366963202588,0.19982688030731904,0.2022278103517995,0.1602652395875455,0.10292408006469876
0.07315254751314194,0.05098817226041246,0.03910672765871411,0.03512623837444399,0.03134477355438739,0.027768651435503448,0.030494970683380515,0.047926986453699943,0.07630218863728264,0.09664375252729478,0.11266048321876267,0.10554930752122928,0.10596947027901335,0.1244187221997574,0.10949820562070363,0.11304589567327133,0.11733281945006063,0.19189433380509505,0.17711597755762226,0.14828902143145978,0.19030845632834617,0.18698822280630814,0.13657816922765875,0.11193072684997979
0.01638950667205823,0.014497194702790135,0.015947230084917108,0.016234709866558835,0.017744768499797815,0.018142817428224836,0.019978265264860497,0.08160003032753742,0.047159320663162155,0.026685073797007675,0.024132506065507476,0.0255446320258795,0.028672159320663155,0.031641730691467855,0.04182988778811163,0.03932470683380508,0.04527648604933279,0.05868378487666801,0.0654063890012131,0.0609488728265265,0.07021456732713305,0.06918469470279012,0.043968610998786906,0.02024047209866559
0.05234343408815204,0.029847351395066717,0.016035685402345335,0.01166030630812778,0.011113778811160534,0.011221188839466234,0.010680979579458148,0.026084841285887592,0.031085725839061877,0.030542357460574206,0.04744048220784472,0.08504978770723817,0.09219887282652647,0.06867607662757784,0.04938649919126567,0.05081757986251518,0.06947533360291144,0.10018828346138295,0.12352469167003641,0.046742317023857664,0.0400449858471492,0.059915841083704006,0.06388369389405579,0.06758618075212294
0.03516414779619895,0.017274059846340478,0.016035685402345328,0.015887206833805095,0.01824390921957137,0.015953548321876267,0.02332377173473514,0.04525753133845531,0.06571914173069149,0.07395180448847555,0.11833426000808736,0.06978176809543064,0.06178919834209461,0.06305600485240598,0.07917698645369992,0.08596277294783664,0.083173271330368,0.08793406287909421,0.09002224019409626,0.11497295794581479,0.11592385260816823,0.12770104630004042,0.11829003234937321,0.10980464011322284
0.04290398807116863,0.028763773756570965,0.02069854427820462,0.02126718560452892,0.02002565204205419,0.020815431661949053,0.02073961281843914,0.04156452183582693,0.02697255357864941,0.031114157905378078,0.03580544884755358,0.05277939243833404,0.04206998079255964,0.05348071674080064,0.04368113121714517,0.04293873837444398,0.058317327133036806,0.10805448847553578,0.10937815911847962,0.08173271330367973,0.06404164981803478,0.06308443691872222,0.04912745147594015,0.09760728366356652
0.04068944601698342,0.03280428629195309,0.028226723615042453,0.028030858269308522,0.02830886069551152,0.04169720481196926,0.06633516983420946,0.09685541346542662,0.11102090072786087,0.07589782147189647,0.09206618985038417,0.0484735139506672,0.06502729478366358,0.06591500707642539,0.06127742114840275,0.052529822078447225,0.06081303073190459,0.10308835422563692,0.13432255863323903,0.08362186615446825,0.08504031035179946,0.10631697331176708,0.10038414880711685,0.05490547917509099
0.010797866963202587,0.006365623736352608,0.006362464617873028,0.005844369187221999,0.008046274767488879,0.009363627173473516,0.009565810756166603,0.07133921350586331,0.0746025828952689,0.045011120097048114,0.06888141932875051,0.05975472604124546,0.02386082187626366,0.03768828346138293,0.03562221997573796,0.02484014860493328,0.023330089971694293,0.018051202992317023,0.02478012535382126,0.01267438334007279,0.015669227658714112,0.06541902547513141,0.07392969065911849,0.03951425394257986
0.07906325818843511,0.06454079053780831,0.04834083097452487,0.02799610796603315,0.007645066720582287,0.01008706530529721,0.05362603619086129,0.027165259805903758,0.04456884350990699,0.06583918823291547,0.0704957288718156,0.04522594015365952,0.02735796603315811,0.0505522139102305,0.0574264557217954,0.059919000202183596,0.056857814395471086,0.06940583299636069,0.10361276789324707,0.1079123281439547,0.14693375960372015,0.10466791346542659,0.08017526789324708,0.0677125454913061
0.0671439041649818,0.040531490093004455,0.024540032349373228,0.023191088758592802,0.0212229579458148,0.026053250101091784,0.03450705115244642,0.06711231298018601,0.05115876465830974,0.038158992114840286,0.03863285988677719,0.04934858976951071,0.056608244035584315,0.057082111807521235,0.05703472503032755,0.06578232410028308,0.09433127780024265,0.057018929437929654,0.056096466841892435,0.10804817023857664,0.12812436817630407,0.10575465022240195,0.09603720177921551,0.09392375151637686
0.024716942984229672,0.011000050545895677,0.009297285685402347,0.008892918520016174,0.008873963809138697,0.008633870804690661,0.008188435099069958,0.00811261625556005,0.008362186615446828,0.01872409522846745,0.029130231500202185,0.052210751112009714,0.06105628285483219,0.08165689446016984,0.057445410432672865,0.04988563991103923,0.029803123736352605,0.06034548119692683,0.05712002122927619,0.04865990194096239,0.056450288111605344,0.03832326627577841,0.04138761120097048,0.04751946016983421
0.021061842903356245,0.01274704306510312,0.011028482612211888,0.010172361504245856,0.011167483825313384,0.009979655276991508,0.010241862110796604,0.019115825919935298,0.03640884047715325,0.03328447230084916,0.048110215325515564,0.06130901233319854,0.08739701273756573,0.1398162656692277,0.08440848665588355,0.0953042862919531,0.06265163768701981,0.049061109987868994,0.05726218156085726,0.09491571471896483,0.03405845632834614,0.04143499797816417,0.050811261625556,0.038686564900930046
0.05547727961989486,0.037451349575414475,0.0329717195713708,0.03218509906995553,0.02933241508289527,0.026154341892438333,0.018739890820865347,0.04366533562474727,0.03910356854023453,0.060023251112009714,0.0586679892842701,0.05497497978164174,0.0490421552769915,0.0659308026688233,0.07568931965224425,0.09650791043267284,0.1222168166194905,0.15210207743631218,0.17265214314597654,0.10050419530934086,0.10486377881116056,0.11333021633643349,0.09757885159725031,0.07634641629599674
0.016670668216740802,0.01539754346947028,0.01571029619894865,0.01523642842701173,0.015018449251920743,0.01518904164981804,0.016537985240598466,0.06870134957541446,0.07921173675697535,0.05155681358673676,0.04595569652244238,0.04882101698342094,0.051108218762636465,0.06958274363121714,0.04092637990295189,0.0582225535786494,0.04572823999191266,0.09567706227254348,0.09420491306105942,0.06230097553578647,0.09450187019813992,0.06280959361099879,0.058462646583097466,0.036885867367569755
0.049200111200970474,0.034674484431864126,0.0285900222401941,0.029534598665588347,0.029395597452486863,0.04227848261221188,0.15132177517185605,0.3676045036393046,0.3851692023857663,0.34128272846744845,0.2189995703598868,0.1546483269308532,0.13213960776384964,0.11467284169025477,0.10757746158511927,0.11949049737161344,0.13366546198948642,0.2936463809138698,0.2743978720177922,0.20144434896886373,0.2906578548321876,0.29527964516781235,0.25275791043267287,0.14828902143145975
0.0892450970481197,0.10611163061059443,0.07097907399919125,0.031951324302466624,0.01901789324706834,0.01941594217549535,0.01847768398706025,0.027032576829761425,0.02407880105135463,0.06381103416902548,0.07401498685806712,0.09720291649818033,0.11022796198948646,0.10778596340477155,0.059650475131419335,0.019791877274565307,0.026065886575010105,0.03215982612211889,0.05526245956328345,0.07899375758188433,0.11709588556409219,0.10032728467448443,0.10365067731500202,0.09479250909826122
0.03295908309745249,0.03163225333602911,0.02075540841083704,0.014658309745248687,0.015170086938940563,0.04871044783663567,0.07071054892842703,0.07317150222401943,0.05487072887181562,0.07958767185604528,0.07151612414071978,0.1067055448847554,0.07278293065103114,0.0808481601293975,0.08337861403154063,0.055780554993934486,0.07691821674080065,0.06634780630812777,0.0820770572179539,0.09078674686615446,0.09512105742013748,0.07879157399919126,0.0501983926405176,0.040822128993125754
0.03661102405984634,0.02027206328346139,0.018458729276182775,0.01911266680145573,0.01872409522846745,0.0181933633238981,0.018025930044480394,0.025765770319450064,0.06122055701577031,0.04742152749696726,0.042581757986251516,0.027977153255155682,0.040108168216740785,0.04053780832996361,0.02838152042054186,0.023017337242215937,0.02377236655883542,0.027888697937727462,0.04900108673675697,0.04510273453295593,0.05396722098665588,0.06822116356651839,0.04771848463404771,0.05184745248685807
0.016187323089365144,0.013167205822887182,0.012443767691063489,0.015647113829357056,0.018815709664375253,0.021579938334007287,0.028937525272947833,0.046552769915082885,0.037343939547108775,0.04537757784067934,0.04250909826122119,0.05191063485644965,0.06388369389405579,0.05574264557217955,0.058724853416902555,0.0557773958754549,0.06264847856854025,0.05698733825313384,0.05729061362717348,0.07749949454104327,0.056137535382126985,0.0678989334816013,0.04746575515568135,0.06595291649818033
0.016158891023048925,0.006043393651435504,0.004975611605337644,0.006646785281035181,0.00758504346947028,0.008283208653457335,0.007512383744439951,0.00840009603720178,0.021933759603720186,0.031834436918722196,0.02845733926405175,0.024224120501415286,0.028710068742418104,0.03636777193691873,0.03721441568944601,0.046246335422563685,0.016184163970885564,0.028965957339264055,0.0464579963606955,0.045083779822078444,0.046123129801860084,0.03871815608572584,0.04941493125758188,0.05134199353012535
0.016000935099069958,0.016424256975333597,0.015953548321876267,0.01597566215123332,0.015561817630408413,0.014851015972503033,0.015318565507480794,0.02637863930448847,0.08799724524868581,0.08084816012939748,0.08409573392640517,0.05189483926405176,0.09726609886777193,0.0822160584310554,0.054216791346542656,0.056826223210675306,0.0774931763040841,0.1485322735543874,0.11248041346542662,0.08440216841892438,0.09136170642943793,0.09759148807116863,0.06370362414071976,0.03462077941771128
0.04688763647391833,0.03768512434290335,0.03327183582693087,0.03479769005256773,0.03386259098261221,0.038358016579053786,0.1204192782046098,0.14252047108774765,0.10314521835826931,0.07097591488071169,0.05467802264456127,0.04202259401536595,0.039868075212292756,0.047709007278608974,0.046413768701981405,0.049819298422968054,0.04694450060655073,0.04971504751314193,0.04312512636473918,0.058023529114435916,0.06131533057015772,0.053616558835422566,0.048176556813586735,0.040822128993125754
0.009824858471492113,0.008848690861302062,0.009884881722604124,0.009373104528912251,0.008118934492519212,0.008381141326324303,0.008283208653457339,0.008431687221997572,0.01223526587141124,0.018847300849171047,0.014054918115649009,0.017365674282248278,0.019191644763445214,0.01837975131419329,0.024745375050545897,0.016787555600485244,0.018762004650222402,0.020363677719369186,0.026268070157703195,0.024419985847149207,0.029193413869793766,0.023920845127375658,0.02245185503437121,0.012683860695511527
0.00727860897695107,0.006725763243024666,0.004590199150828951,0.005272568742418114,0.005455797614233726,0.005133567529316617,0.005755913869793774,0.030943565507480796,0.02197482814395471,0.0076892943792964,0.013577891225232515,0.015517589971694303,0.015504953497775985,0.01899577941771128,0.014753083299636071,0.01219419733117671,0.01701817124949454,0.01741937929640114,0.019956151435503448,0.01467410533764658,0.014042281641730691,0.016812828548321876,0.015457566720582289,0.005582162353416901
0.04226900525677315,0.04048410331581075,0.047156161544682565,0.04488475535786494,0.04607574302466639,0.049023200566114034,0.04371272240194097,0.05405883542256369,0.05802984735139506,0.05906287909421757,0.06188081277800244,0.05243504852405986,0.04852090072786089,0.05812462090578246,0.06098046401132227,0.0494275677315002,0.07154455620703597,0.09752514658309745,0.0825224929235746,0.07137080469065914,0.07544922664779621,0.07579041144359076,0.06903937525272948,0.05354073999191267
0.013369389405580268,0.009344672462596036,0.009347831581075616,0.008299004245855243,0.011467600080873433,0.010071269712899313,0.03532526283865749,0.0448752780024262,0.034229048726243425,0.029262914476344534,0.02103656995551961,0.04057887687019814,0.06386158006469875,0.032270395268904156,0.01972553578649414,0.026858825313384564,0.023987186615446826,0.016771760008087343,0.06286329862515164,0.06396583097452488,0.05832680448847554,0.039586913667610184,0.029016503234937315,0.025127628386575007
0.019213758592802273,0.01551443085321472,0.011451804488475534,0.012642792155276994,0.011720329559239791,0.010333476546704409,0.010769434896886376,0.024540032349373228,0.06507784067933681,0.05533511928831381,0.10337899312575824,0.11097035483218762,0.0945050293166195,0.11781616457743632,0.06485670238576628,0.07986883340072784,0.06727658714112414,0.1631716285887586,0.12203042862919532,0.10445625252729475,0.13356121107966035,0.10376756469874651,0.05920503942579863,0.03705645976546705
0.04716247978164174,0.04154556712494946,0.042581757986251516,0.041930979579458155,0.046025197128993126,0.05210965932066317,0.06357410028305702,0.09541485543873837,0.0713455317428225,0.07110227961989486,0.07652648604933278,0.09636575010109179,0.10338847048119691,0.12984292862919533,0.12479781641730689,0.1549484431864133,0.15933645875454913,0.10920440760210268,0.1285066215123332,0.10732473210675292,0.12318666599272142,0.11858383036797414,0.09984709866558839,0.0788200060655075
0.040430398301657906,0.0245147594015366,0.00903823797007683,0.00776511322280631,0.008160003032753743,0.0077777496967246255,0.015435452891225235,0.08740017185604529,0.12993454306510308,0.0655137990295188,0.09111213606955115,0.08258883441164579,0.05583426000808733,0.08110088960776383,0.04869465224423776,0.05752438839466233,0.08857852304892842,0.07070738980994747,0.10763116659927217,0.09606879296401133,0.058427896279822075,0.039877552567731483,0.04212684492519208,0.029825237565709675
0.01167610190052568,0.01252590477153255,0.012971340477153257,0.01236163061059442,0.012870248685806716,0.01340729882733522,0.016250505458956732,0.05334487464617873,0.05243188940558026,0.05153469975737971,0.048783107561666,0.04228480084917105,0.11052807824504654,0.10453523048928427,0.11871019510715732,0.07419505661140316,0.08493290032349375,0.06886878285483218,0.044455115244642136,0.033846795390214325,0.04742152749696724,0.05665247169429843,0.02018360796603316,0.013372548524059847
0.021981146380913866,0.01856613930448848,0.015201678123736349,0.0137326880307319,0.012415335624747266,0.011840376061463811,0.036907981196926815,0.06030441265669228,0.09335195107157299,0.07839984330772341,0.09597401940962395,0.11270786999595633,0.13080330064698745,0.11879233218762637,0.11048385058633241,0.1725826425394258,0.16473855135463006,0.18730729377274563,0.22300849171047313,0.2347098665588354,0.17970961382935705,0.18021507278608975,0.11270155175899715,0.04737729983825314
0.015097427213910233,0.01172664779619895,0.009426809543065105,0.009575288111605339,0.009464718964820058,0.009505787505054592,0.08574795289122523,0.24170099575414478,0.044319273150020225,0.04799964617873029,0.03321497169429843,0.04843876364739183,0.04151397594015366,0.02302681459765467,0.0234217044076021,0.02561729175090982,0.027635968459361098,0.02364916093813182,0.02001933380509503,0.03248521532551558,0.04198152547513142,0.03781148908208653,0.024394712899312575,0.020884932268499804
0.008472755762232106,0.007711408208653458,0.006735240598463402,0.007013243024666397,0.006760513546300038,0.007215426607359483,0.005917028912252326,0.008842372624342903,0.02363336534573393,0.03642463606955115,0.08158107561665992,0.10115813283461385,0.09623306712494946,0.10802921552769915,0.10311994541043268,0.044117089567327135,0.05659244844318639,0.07494692680954304,0.05960308835422565,0.062436817630408405,0.056835700566114034,0.06878032753740396,0.05520559543065103,0.02471378386575011
0.035653811160533753,0.026173296603315806,0.017991179741205017,0.015078472503032753,0.014295011120097047,0.014727810351799441,0.0125954053780833,0.012993454306510306,0.01400437221997574,0.01401700869389406,0.021775803679741204,0.015498635260816825,0.020828068135867375,0.05087444399514758,0.029992670845127377,0.022925722806308137,0.0142413061059442,0.01564395471087748,0.014459285281035182,0.01818704508693894,0.021583097452486856,0.02850156692276587,0.037328143954710874,0.03907513647391832
0.09953434593610999,0.11197179539021435,0.08766869692680955,0.07337684492519207,0.05218547816417307,0.046912909421754946,0.04651170137484836,0.08343547816417306,0.06207667812373636,0.10026726142337243,0.11111567428224832,0.11700427112818439,0.12289602709260006,0.0875391730691468,0.08116723109583504,0.07675394257986251,0.08314168014557217,0.11528255155681358,0.09756937424181157,0.09475459967650628,0.13854314092195713,0.09108686312171452,0.09884249898908208,0.08236137788111604
0.017075035382126975,0.012232106752931663,0.01575452385766276,0.011303325919935303,0.01231108471492115,0.011581328346138293,0.014895243631217147,0.026261751920744036,0.039969167003639304,0.060152774969672466,0.05590691973311766,0.06320448342094623,0.085599474322685,0.06780100080873434,0.04423397695107157,0.0576539122523251,0.11827107763849576,0.15540335624747273,0.08868277395875454,0.07151296502224021,0.0768044884755358,0.05728429539021431,0.04252173473513953,0.029755736959158913
0.009151966235341692,0.006400374039627983,0.005547412050141527,0.005831732713303678,0.0059486200970481195,0.006056030125353822,0.0075566114031540635,0.014844697735543873,0.005872801253538213,0.00722490396279822,0.009638470481196924,0.007771431459765469,0.006953219773554387,0.011271734735139509,0.005651662959967649,0.005711686211079659,0.008191594217549537,0.022805676304084106,0.017804791750909828,0.040139759401536614,0.016917079458148,0.01771001819652244,0.012453245046502226,0.013195637889203398
0.05219179640113224,0.04490055095026284,0.038743429033562475,0.035360013141932864,0.027335852203801057,0.019318009502628394,0.023481727658714112,0.06244629498584713,0.049942504043671634,0.051768474524868595,0.053209032551556824,0.057995097048119705,0.07359166498180349,0.05500657096643752,0.08240244642135057,0.0795718762636474,0.0457851041245451,0.08496449150828952,0.14204660331581076,0.1339087141124141,0.10441518398706022,0.1111883340072786,0.09822963000404371,0.09151334411645774
0.02361756975333603,0.014320284067933686,0.013751642741609383,0.013900121310149616,0.013385184997978163,0.013388344116457748,0.034172184593610995,0.09818540234532956,0.058709057824504654,0.042287959967650626,0.03099095228467448,0.035830721795390236,0.043257809340881526,0.03264633036797412,0.06272429741205014,0.0855489284270117,0.10639911039223614,0.0902433784876668,0.10428881924787706,0.10288617064294378,0.08524249393449253,0.10314837747674889,0.11612919530934089,0.07562613728265266
0.035337899312575805,0.0135494591589163,0.013404139708855643,0.01235847149211484,0.011303325919935298,0.010557773958754547,0.00973324403558431,0.01276915689446017,0.058756444601698335,0.0743245804690659,0.04706770622725434,0.0630370501415285,0.08794669935301254,0.04797437323089365,0.046015719773554384,0.05823519005256773,0.06003272846744843,0.06022859381318238,0.08696421350586336,0.08901448139911042,0.09757253336029116,0.09200300748079257,0.09297601597250302,0.08276258592802263
0.03063397189648201,0.02701362211888395,0.02447053174282249,0.01644637080469066,0.013849575414476348,0.01528381520420542,0.012282652648604935,0.02207276081682168,0.024401031136271727,0.029487211888394656,0.025737338253133842,0.02106184290335625,0.022571901536595235,0.013720051556813589,0.012844975737970082,0.013745324504650224,0.014266579053780835,0.017773200566114034,0.024666397088556412,0.03399527395875455,0.04719091184795795,0.05774236756975333,0.0569020420541852,0.05161051860088961
0.10154986352608168,0.08831315709664377,0.08079445511524466,0.06951640214314597,0.06998395167812374,0.06637939749292358,0.06002009199353014,0.05839630509502628,0.05986529518803071,0.06690065204205418,0.0912732511120097,0.0890555499393449,0.0873812171451678,0.09190507480792562,0.09250214820056613,0.09947748180347757,0.09094154367165386,0.09634363627173473,0.10245968964820057,0.09990712191670037,0.12250113728265268,0.12307609684593607,0.0993479579458148,0.11957263445208245
0.01108534674484432,0.01007758794985847,0.00926885361908613,0.007960978568540234,0.009126693287505058,0.010305044480388194,0.020275222401940962,0.04259439446016984,0.14109254953497774,0.100608446219167,0.05757177517185604,0.06331189344925192,0.06036127678932472,0.04999936817630409,0.048400854225636884,0.06229465729882733,0.08117986756975332,0.10114233724221595,0.09578763141932876,0.09530744541043266,0.08924509704811967,0.12660483218762644,0.10906856550748079,0.05275096037201779
0.058345759199352996,0.035110442782046086,0.012728088354225637,0.0066341488071168615,0.00762927112818439,0.006466715527699151,0.006972174484431865,0.0072280630812778,0.03925520622725434,0.10251655378083296,0.16462166397088557,0.06907096643752526,0.031891301051354626,0.04764582490901738,0.06686274262029923,0.07486478972907401,0.09725978063081275,0.0834765467044076,0.11248041346542662,0.11228770723817227,0.017586812575818848,0.013568413869793775,0.08493921856045289,0.17171072583906188
0.11447065810756164,0.09880458956732711,0.07287454508693894,0.05268461888394661,0.03958059543065103,0.025513040841083703,0.024132506065507486,0.03637724929235746,0.06265795592397896,0.03898036291953093,0.04851458249090173,0.09025917408006467,0.13069273150020214,0.14006267691063481,0.13998685806712496,0.09175975535786494,0.09176607359482408,0.11871651334411644,0.14551847452486857,0.08830999797816418,0.07345582288718157,0.08640820865345733,0.1249273402749697,0.11346289931257583
0.0608730539830166,0.034225889607763856,0.017479402547513144,0.010109179134654266,0.00966058431055398,0.009821699353012534,0.009066670036393045,0.07552820460978571,0.0654506166599272,0.06834752830570158,0.06658474019409626,0.053828219773554405,0.0704515012131015,0.07316834310553982,0.07543659017387788,0.09045819854427822,0.07290297715325514,0.10332212899312576,0.10896115547917509,0.09302656186817627,0.10349272139102306,0.07258390618681762,0.07142766882329156,0.07533865750101093
0.04855249191265669,0.01680335119288314,0.01213101496158512,0.011028482612211888,0.01266806510311363,0.011293848564496565,0.011126415285078853,0.02357334209462192,0.03474714415689447,0.07832402446421353,0.09061931358673678,0.08737173978972908,0.05252982207844723,0.08078813687828548,0.04974032046097857,0.0699871107966033,0.04945284067933684,0.1038528608976951,0.17524893853619083,0.11919669935301258,0.08897973109583501,0.06324239284270115,0.07145926000808732,0.076374848362313
0.022173852608168218,0.01926430448847554,0.01680019207440356,0.018784118479579462,0.01391275778406794,0.01441505762232107,0.026031136271734742,0.12547070865345736,0.061820789526890414,0.0684391427416094,0.05775184492519206,0.09250214820056613,0.0825224929235746,0.11376301556813584,0.11209816012939751,0.10341690254751316,0.1260772594015366,0.13554197836635665,0.06050659623938537,0.07092852810351798,0.060367595026283846,0.04028823797007683,0.03606449656287908,0.031979756368782856
0.06487565709664374,0.038699201374848356,0.021940077840679337,0.022293899110392233,0.024758011524464208,0.020717498989082088,0.03173650424585524,0.035716993530125356,0.08589643145976546,0.08546679134654264,0.09203143954710875,0.07407501010917915,0.09226521431459764,0.09212937221997577,0.09103631722604126,0.11032905378083299,0.08129675495349777,0.1086799939344925,0.13320423069146786,0.09347199757379701,0.1088537454508694,0.1087937221997574,0.12102898807116859,0.10282930651031136
0.057666548726243425,0.03678793469470279,0.024265189041649815,0.015580772341285886,0.015005812778002428,0.01656957642539426,0.052138091386979384,0.10150247674888799,0.0940564344925192,0.07396444096239385,0.07094116457743631,0.07492165386170645,0.0876592195713708,0.09268537707238174,0.09655845632834613,0.07651069045693489,0.06164387889203397,0.10086433481601295,0.07347477759805907,0.07716462798220784,0.0893651435503437,0.09967966538617065,0.07521545188030732,0.07828611504245857
0.04725409421754952,0.03196080165790539,0.02840047513141933,0.026533436109987867,0.02351015972503033,0.024265189041649815,0.035565355843105544,0.02614170541852001,0.031158385564092186,0.04140656591184795,0.058424737161342485,0.06733661039223614,0.10281351091791345,0.12668065103113627,0.1450193338050951,0.12513268297614233,0.12717347351395064,0.13521027092600083,0.12567289223615047,0.13026625050545895,0.09649527395875457,0.09678275374039627,0.08270256267691065,0.049497068338050954
0.02987262434290335,0.024069323695915888,0.02541194904973717,0.024123028710068738,0.02335536291953093,0.02270458451273757,0.022098033764658315,0.021251390012131013,0.036854276182773954,0.035375808734330765,0.038168469470279014,0.03723021128184391,0.050160483218762625,0.0481196926809543,0.03566644763445209,0.04601887889203395,0.035994995956328345,0.05681358673675698,0.05703156591184795,0.04466045794581481,0.054400020218358276,0.05138306207035991,0.0472256621512333,0.040016553780832985
0.011246461787302873,0.01243113121714517,0.010396658916295997,0.012712292761827742,0.013938030731904569,0.01235847149211484,0.009369945410432672,0.0406009906995552,0.06686590173877882,0.05795086938940558,0.08081972806308126,0.0734621411241407,0.08028267792155278,0.06664792256368783,0.06707756267691067,0.09660268398706025,0.07216690254751315,0.05177479276182774,0.03960902749696724,0.06334980287100686,0.04395913364334816,0.04415183987060251,0.033669884755357864,0.011919354023453297
0.03786835321471896,0.036762661746866154,0.03612767893247068,0.03603606449656288,0.03287062778002426,0.03152800242620299,0.036519409623938535,0.11868808127780023,0.07526283865750101,0.06756406692276587,0.04152345329559241,0.04972452486858068,0.06212090578245046,0.049560250707642535,0.029310301253538205,0.03602974625960372,0.06075300748079256,0.04316619490497371,0.0642564698746462,0.054693818236959166,0.10533764658309747,0.1528318338050951,0.1496000556004853,0.08265517589971694
0.018777800242620293,0.014446648807116868,0.012532223008491711,0.010282930651031138,0.009177239183178323,0.010270294177112818,0.038329584512737574,0.059802112818439127,0.04754789223615042,0.04200048018600891,0.08083868277395877,0.05162947331176708,0.037726192883137916,0.04146027092600082,0.037830443792964026,0.03242203295592398,0.03872763344116458,0.04979718459361101,0.10132556611403155,0.051221947027901345,0.09100788515972501,0.09842233623129802,0.06861605337646583,0.040487262434290336
0.08519510715729883,0.043444197331176715,0.019100030327537407,0.016465325515568133,0.015331201981399114,0.0166548726243429,0.02245185503437122,0.06419644662353417,0.07265340679336837,0.07789754346947028,0.07109280226445613,0.04830923978972908,0.05456745349777597,0.05766654872624344,0.057878209664375256,0.05222654670440759,0.04495741508289528,0.04019346441568945,0.07871259603720178,0.10873685806712494,0.09234103315810757,0.09278646886372828,0.11379460675293165,0.11828055499393447
0.06040550444803882,0.056342878083299644,0.05801405175899716,0.05823519005256774,0.05540777901334411,0.06010222907399919,0.07539236251516379,0.07571459260008088,0.08539413162151231,0.07921805499393449,0.09429652749696726,0.08268044884755357,0.09313713101496159,0.07922121411241406,0.08014683582693086,0.09197457541447636,0.09284965123331985,0.08290790537808328,0.1191745855236555,0.13286936413263245,0.15499582996360697,0.14847225030327535,0.10557142135058636,0.07508276890416497
0.04380117771936918,0.05405883542256369,0.037517691063485646,0.03822217448443187,0.03332554084108371,0.04135917913465426,0.10011246461787301,0.05647872017792154,0.0524729579458148,0.0572842953902143,0.0582067579862515,0.06120160230489284,0.05678199555196119,0.0690046249494541,0.04317883137889204,0.0414002476748888,0.05031843914274162,0.05358496765062677,0.06721656389001213,0.06287593509906995,0.056829382329154854,0.07150664678528106,0.06407324100283057,0.08709057824504651
0.0389392943792964,0.030507607157298836,0.027253715123331985,0.027560149615851195,0.02849524868580671,0.02722212393853618,0.049888799029518816,0.11057230590376065,0.20519738172260413,0.15395647998382533,0.11443274868580676,0.07646330367974119,0.050087823493732316,0.05085864840274971,0.03594445006065509,0.0721890163768702,0.06817377678932471,0.15466412252325115,0.10092119894864537,0.07327259401536597,0.08872700161746867,0.08653773251112011,0.07814395471087747,0.04989827638495755
0.0933677466639709,0.029506166599272136,0.015590249696724621,0.011205393247068339,0.011612919530934086,0.05754334310553982,0.020689066922765873,0.019785559037606145,0.03427327638495754,0.05026789324706834,0.04394017893247068,0.04701716033158108,0.05973577133036798,0.06029493530125354,0.04288819247877072,0.0358812676910635,0.05196118075212293,0.13324214011322283,0.10905908815204204,0.06762409017387791,0.07304197836635663,0.05634287808329963,0.05137990295188031,0.10148984027496966
