0.03375141029899835,0.017255775118285556,0.005359884362963827,0.0060452073775471415,0.014900538382577834,0.01738745290274698,0.042669587519340184,0.10398055957073045,0.09634025539504831,0.052644179692292944,0.04361228074900717,0.03253039811581062,0.03677401398777193,0.035600884635297425,0.02764036402922051,0.03037866341063418,0.0726651882842684,0.09221036124603095,0.11025021771724589,0.15904880756788134,0.11083378971656356,0.08471071288556903,0.07168359025464689,0.05802501279369382
0.08732331983636045,0.03933873810785009,0.017590954933278263,0.011608593771042256,0.009956636111435315,0.010040431065183498,0.013113910261589892,0.01612454324268515,0.01507411364391334,0.028268826182331844,0.05030989169502228,0.032955358238390665,0.03445768205201872,0.03723488623338691,0.04146054604383075,0.03437089442135095,0.03693262586450955,0.04675758419148344,0.07049549751757452,0.07682800187940107,0.07442188963606056,0.0649799939547926,0.06061068565220902,0.11507441291160532
0.024524987355940008,0.017106141272306658,0.017270738502883444,0.0212509988059219,0.018144600163400144,0.02005093536117121,0.017387452902746972,0.01619936016567459,0.021248006129002333,0.03187500187042308,0.026955041014637186,0.013877042876082225,0.01868328200892416,0.031087927840574122,0.031512887963154164,0.03431702623679855,0.06392657167910125,0.07039075382538929,0.09693280542512472,0.06766143247473431,0.06742201832116812,0.06869989136582783,0.05030091366426355,0.04071836216777547
0.041726894289673175,0.028032404705685198,0.017342562748953315,0.017378474871988247,0.016809866257268467,0.017163002133778638,0.018428904470760052,0.02299872212695534,0.04477044671688379,0.07180329733142997,0.07318591406827493,0.05747136756357194,0.05257534812314267,0.0549814603664832,0.05049843034095568,0.06106257986706529,0.05874624793131208,0.050764778586798114,0.07288066102247799,0.05267410646148873,0.05830931710105372,0.059976238145258536,0.05269505519992577,0.04872078025072647
0.01864437720896965,0.013838138076127715,0.012838583984988728,0.013996749952865336,0.016878697826418747,0.01759694028711743,0.02505469117070528,0.05159973544736031,0.0626636620190394,0.05194389329311176,0.044575922717111215,0.06342380195661215,0.0728417562225235,0.04756560695976944,0.05209352713909064,0.0525154945847511,0.06363328934098261,0.060182732852709406,0.06674268066042396,0.0710341793630985,0.06871186207350612,0.06580298010767649,0.04303469410352867,0.029947717934214965
0.054789929043630246,0.03288054131540122,0.02294186126548336,0.022531864527501205,0.022546827912099096,0.022139823851036515,0.02310945117297972,0.1146524454659448,0.13353025147464154,0.12125429075053348,0.11785760244681266,0.11297355371406168,0.10180787612711698,0.1065961591984414,0.09022920912527048,0.10088912431280658,0.12115253973526786,0.16955609623251908,0.1550595692340842,0.1463419013673541,0.1286072979419361,0.11250669611460758,0.0999943139138528,0.0729764266839045
0.10492026012347787,0.05673516904135579,0.023297989818913133,0.02937013128873646,0.027490730183241614,0.017725625394659272,0.01711212662614582,0.023666089080021196,0.04277732388844499,0.049696392926508834,0.06665290035283662,0.11774388072386867,0.06762851302861897,0.048316768866583475,0.055657805350307794,0.07687588471011435,0.08730536377484298,0.07745646403251244,0.08149957055086204,0.08167913116603673,0.11327581408293906,0.15802231938446623,0.16662028017441324,0.09479902678146578
0.07891090501542727,0.0737036471753619,0.06966652601085145,0.06830186533552399,0.06745793044420303,0.0762623859416009,0.11000481820984052,0.07994637122960117,0.06618604275338247,0.06541692478505097,0.07035184902543479,0.08905607977279596,0.1462162089367318,0.13180347689204513,0.13343747849013463,0.13066326698568603,0.11732490595512782,0.14195164432633348,0.16031171722794324,0.16057208011994648,0.14197857841860967,0.1152360174652625,0.09432319115125287,0.09782163047023933
0.0332606112841876,0.016154470011880927,0.013107924907750734,0.01438579795241045,0.012679972108251107,0.012204136478038238,0.0197426896384547,0.042089008196942085,0.07088753819403917,0.06074834879050962,0.06301979057246916,0.054921606828091635,0.05540642048906325,0.04863099994313914,0.0762773493261988,0.1203175828747056,0.2566669360075894,0.1515790859766152,0.07344926963719775,0.07124366674746895,0.10411523003211143,0.12582710108364834,0.07148906625487432,0.057653920855666174
0.014822728782668812,0.013257558753729625,0.013544855738009088,0.013556826445687398,0.014831706813427544,0.01361368730715938,0.01334434638439738,0.05133338720151787,0.09288072087601641,0.06187359531227084,0.0708306773325672,0.06292701758796225,0.09184226198492292,0.09048657934035415,0.0635794211564302,0.06315446103385018,0.12252917111827359,0.14245441404882253,0.07301233880693941,0.10075445385142556,0.07272204914574038,0.0715459271163463,0.06119725032844628,0.04442928154805192
0.03191989202421673,0.017345555425872888,0.014595285336780898,0.007421838760552929,0.006547977100036213,0.0054287159321141166,0.005826741962417965,0.0457251106542291,0.05496051162804616,0.03222514507001368,0.04054179422952035,0.05429015199806075,0.03323966254575056,0.061774836973924815,0.04935822043459655,0.05835719993176697,0.0704446220099417,0.06293599561872097,0.07302430951461772,0.09306626684503023,0.09292261835289045,0.07300336077618069,0.08857126611182434,0.05028595027966565
0.03297032162298855,0.02768525418301417,0.028837434797051625,0.02045195406839464,0.018491750686071187,0.027332118306503977,0.027116645568294382,0.14337316586313292,0.056208457903510124,0.03471205959018282,0.04786487465172723,0.04523131896249877,0.028574079228128768,0.052952425415009455,0.055624885904192435,0.06884054718104797,0.07036381973311308,0.11907861463000038,0.17136965844578314,0.1446809656769884,0.10761666202801741,0.11154604682342309,0.06987900607214147,0.038431957001218015
0.06291803955720353,0.02979209873439694,0.00933116663524356,0.007855776913891704,0.007361985222161373,0.0073141023914481285,0.00695498116109879,0.013380258507432312,0.030202095472379092,0.04909187218875412,0.06314249032617184,0.08523143866957554,0.07149505160871347,0.06633268392244178,0.0917345256158181,0.08671281374476655,0.1252136023151349,0.11244085722237686,0.10862220147299557,0.10572828289176386,0.09230911958437703,0.078806161323242,0.07331759185273637,0.06456101918605173
0.051378277355311565,0.023315945880430584,0.013969815860589136,0.012799679185034218,0.011533776848052813,0.011315311432923634,0.011261443248371236,0.022463032958350924,0.03819852820149096,0.11332369691365231,0.11495171315790262,0.11947065530646508,0.09584945638023756,0.124085363116454,0.14518074272255788,0.09357202924443886,0.0932817395832398,0.11341646989815918,0.13567600082597883,0.13528695282643366,0.12446543308524047,0.11379653986694559,0.0908427078937839,0.08386079264040891
0.06214892158887204,0.04942705200374683,0.04916668911174356,0.04452504720947842,0.04227455416595592,0.03927888456945853,0.038910785308350446,0.04232842235050831,0.047808013790255274,0.06020368159114644,0.09398202598242097,0.1078830102738599,0.09674426677919133,0.07105512810153555,0.09522997225788496,0.10490230406196038,0.10559061975346332,0.12544403843794238,0.15590051144848557,0.2101697147081093,0.15437723889642047,0.119428757829591,0.08831688857366024,0.07879419061556371
0.1392492570679547,0.09774980622416944,0.07072294096346238,0.05892281586956718,0.06999272779508542,0.0970046296711946,0.12817934514243648,0.1569988238779706,0.15743276203130938,0.1607576260889603,0.1542006709581654,0.1378337208849944,0.11620564478720571,0.12028167075167068,0.1332668959057187,0.14972961164031617,0.14653044001328744,0.1728091360441001,0.18420524975385236,0.19497888666433238,0.20468413791452314,0.18965491442440346,0.17765427997689653,0.16456131845374367
0.04738006099075562,0.030507348518176033,0.022454054927592185,0.0283137163361255,0.02445615578678972,0.02459980427892946,0.02584475787747383,0.03968888130744069,0.18570158821364122,0.24109903067194582,0.15245594031405152,0.18852966790264222,0.1702414192471024,0.10644353267554295,0.07857273252351493,0.0548617532897001,0.07366474237540738,0.1281135062502057,0.12896342649536582,0.16942142577113808,0.1517466758841116,0.12182589204217277,0.0898251977411275,0.07031294422548025
0.09921023256092343,0.06851733807373356,0.06092192405184514,0.03884793909303933,0.03359279842226073,0.027433869321769635,0.028469335535943545,0.026518110184378822,0.049014062588845095,0.07352408656018722,0.14378914795495426,0.10694929507495164,0.10383990375551032,0.1236065348093216,0.1460396409984767,0.1230498969022801,0.13654088445573684,0.17610706600947482,0.18083848821932738,0.17441919622683297,0.15688809483194627,0.12638074631377014,0.12753292692780768,0.10651834959853237
0.031659529132213475,0.025039727786107392,0.01748022588725389,0.014427695429284536,0.01425112749102945,0.013003181215565509,0.014131420414246343,0.016729063980439864,0.036618394787953874,0.04069442075241883,0.049768217172578705,0.03895866813906372,0.04873873631224392,0.05798610799373932,0.057764649901690564,0.06739508422889186,0.059925362637625726,0.06816719487414298,0.057980122639900156,0.06059272959069157,0.05415248885976016,0.047182544314063476,0.041445582659232864,0.03935070881552841
0.023127407234497188,0.018817952470305165,0.014990318690165162,0.013164785769222708,0.01766876453318729,0.019102256777665055,0.037465322356194396,0.1403894669743139,0.09032497478669696,0.05153688923204918,0.06794573678209422,0.06729632589054584,0.04131091219785186,0.050441569479483694,0.06928346336514547,0.050734851817602324,0.06454306312453428,0.06346569943348626,0.06447423155538397,0.05764494282490745,0.07698362107921916,0.06795471481285294,0.07922812876890248,0.054607375751535986
0.10541704449212783,0.07551122403478687,0.07914433381515432,0.07473312803569665,0.07091746496323496,0.059647043684104985,0.060051055068248,0.06989995481057852,0.13517921645732894,0.1388781651299271,0.15296170271346016,0.13906670377586047,0.10518960104623985,0.12232566908774234,0.1369538738706385,0.14395075250861145,0.13173763799981447,0.1386357582994413,0.23028948163843072,0.2899784227994099,0.2492570679547148,0.21732819789973937,0.17676246225486236,0.13615782181003083
0.024180829510188562,0.02006589874576911,0.016627312965174213,0.013619672660998533,0.013347339061316955,0.01434689315245594,0.013347339061316955,0.04330403502629067,0.022241574866302155,0.031809162978192355,0.04634459477658171,0.0333683476532924,0.039563188876818436,0.03882100500076314,0.04615306345372872,0.047784072374898616,0.0915280309083672,0.11446390682001145,0.10160736677350524,0.06033236669868831,0.05986251642231459,0.05847690700855007,0.0489332603120165,0.035125049005084556
0.016471693765356173,0.013853101460725603,0.01440973936776707,0.01413142041424634,0.013814196660771091,0.015166886628420256,0.013329382999799489,0.01686672711874045,0.02356733074167512,0.03265309786951331,0.14134712358857873,0.13756437996223247,0.05619947987275138,0.05895872799260211,0.05987747980691248,0.06460291666292582,0.08388473405576555,0.10287626178740623,0.1420025198339663,0.13672643042475066,0.0935510805060018,0.08305875522596207,0.0891308966957854,0.06119425765152672
0.01001948232674645,0.008771536051282515,0.007873732975409177,0.008193949405803997,0.00790365974460495,0.007556509221933926,0.008831389589674069,0.010653929833696943,0.018054819855812827,0.018530655486025695,0.01894963025476659,0.015825275550727373,0.01486163358262332,0.016678188472807037,0.021640046805467023,0.016941544041729886,0.032823680453929235,0.03875217343161284,0.04173886499735149,0.031168730117402725,0.03874918075469327,0.03620839804997172,0.033012219099862634,0.023827693633678388
0.06620998416873909,0.05627130411882125,0.05865646762372474,0.05796216657838271,0.17997958994340846,0.2886377035394391,0.3517562524502542,0.32788067598586257,0.2499693250615743,0.16518978060685505,0.17849821486821743,0.1540300883737494,0.1813771700648513,0.1836994873544437,0.17078309376954587,0.18861047017947086,0.27500007481692296,0.31793301790518597,0.30769207748639077,0.2938689027948609,0.2523514958895583,0.18561779325989303,0.13693891048604065,0.09335655650622926
0.026063223292603,0.01593301191983217,0.014047625460498165,0.0151339671823049,0.01556790533564368,0.015523015181850015,0.019679843423143568,0.10473770683138361,0.048107281482213014,0.036777006664691504,0.0438008193949406,0.08179285288898067,0.08360342242532524,0.08073344525945012,0.1029091812335216,0.10627295009112703,0.09632529201045045,0.13828262242293107,0.1395724661752691,0.14389987700097862,0.15801334135370754,0.1426369673409168,0.13977896088272002,0.07019024447177755
0.060428132360114795,0.03259324433112175,0.02591658212354369,0.017782486256131245,0.013072012784715802,0.009753134080904027,0.009028906266366205,0.02227748698933709,0.02796955849037406,0.04519540683946383,0.04494102930129973,0.05771377439405776,0.05715414381009671,0.06954382625714878,0.0607094439905551,0.08324430119497588,0.10437260024719512,0.10095795588195687,0.09397903330550147,0.10410026664751354,0.10038336191339789,0.10724557008998976,0.09147715540073441,0.08413911159392964
0.056995531933359087,0.038946697431385395,0.0350532247590147,0.031084935163654532,0.026413366492193602,0.025470673262526607,0.02694905566079803,0.04663488443778074,0.06780807364379364,0.11539762201891969,0.10108364831257913,0.09917731311480806,0.1198746666906081,0.12382500022445081,0.11142933242355958,0.11329377014445655,0.13144734833861543,0.12404945099341912,0.12953502778700518,0.15347644314362754,0.11054350005536456,0.1435407557706293,0.1056804000610506,0.09464041490472813
0.022717410496515027,0.010465391187763544,0.008657814328338556,0.011946766262954545,0.009947658080676587,0.00866679235909729,0.010782614941238784,0.00975014140398445,0.018527662809106112,0.04444723760956938,0.03875217343161285,0.041191205121068754,0.021942307174344384,0.016750012718876904,0.035810372019667885,0.04496796339357593,0.05599897051913965,0.05109696572487124,0.07765398070920455,0.050872514955902906,0.04617700486908534,0.046434375084169026,0.030249978303092322,0.03683686020308307
0.06877470828881725,0.051605720801199476,0.02766430544457712,0.022549820589018672,0.021457493513372772,0.019664880038545676,0.031560770793867404,0.04569817656195291,0.03068990181027027,0.047404002406112235,0.049573693172806126,0.039829537122660845,0.062412277157794877,0.0400928926915837,0.0354303020508815,0.043495566349143644,0.07278190268413193,0.0830497771952033,0.12237055924153603,0.11015445205581938,0.0897114760181835,0.07409568785182657,0.06766143247473436,0.06485130884725078
0.02602132581572892,0.013431134015065132,0.010291815926428034,0.01125845057145166,0.014439666136962855,0.01302712263092213,0.014547402506067656,0.02128391825203726,0.0466408697916199,0.059389673469021284,0.06409116890967802,0.060236601037261805,0.06423481740181775,0.044970956070495505,0.035062202789773435,0.058210558762707656,0.04733517083696196,0.04982807071097026,0.07012739825646641,0.05319782492241485,0.047203493052500524,0.05018419926440001,0.048164142343685004,0.054568470951581474
0.08699711805212644,0.07828543553923549,0.021702893020778154,0.005048645963327737,0.004764341655967845,0.0036720145803219527,0.0060452073775471415,0.011827059186171442,0.011979685709069906,0.006951988484179213,0.009166569404666782,0.007077680914801481,0.008870294389628578,0.019341670931231278,0.010498310633878898,0.006164914454330255,0.012709898877446887,0.02644030058446981,0.040823105859960684,0.09644499908723352,0.12191866502667972,0.11320398983686919,0.09696572487124008,0.09290466229137302
0.03765685367904737,0.0213467644673484,0.013428141338145558,0.01045940583392439,0.014248134814109876,0.02167296625158238,0.010471376541602698,0.024486082555985507,0.04089493010603054,0.055966051073024305,0.056830934702782276,0.07250657640753076,0.1144010606047003,0.13004378286333343,0.13192617664574788,0.10827205827340498,0.18750018704230748,0.2355087101861744,0.2188784045440806,0.12940335000254377,0.1160590036181464,0.07710931350984142,0.07608581800334582,0.055487222765891846
0.10719768725927657,0.08288218728770698,0.0783512744314662,0.05699553193335909,0.039670925245923236,0.032856599900044595,0.034804832574689734,0.04579094954645982,0.10190663446546301,0.16347198405501737,0.15344651637443174,0.14938545379456467,0.1667429799281159,0.17025338995478065,0.179883824281982,0.18738646531936348,0.19134278420704534,0.20615653495895542,0.19534997860236,0.16810165524960424,0.1755833475485487,0.1721537397987125,0.17349745173560302,0.15213871656057626
0.10548587606127804,0.06363927469482177,0.05224316098506953,0.03871925398549749,0.03813867466309941,0.037806487525026265,0.05415248885976017,0.1758706445328282,0.15230630646807264,0.1275119781893706,0.1379863474078929,0.19443721214188875,0.1109505041164271,0.14681474432064742,0.13412280150471798,0.14138303571161367,0.30345743964518823,0.2771907143220539,0.20246955699403557,0.22377442398450995,0.23596958243178942,0.20003052530457965,0.1851838551065543,0.1497505603787532
0.04126901472097776,0.035280668204902596,0.03271893676174402,0.029959688641893283,0.028583057258887493,0.02851123301281764,0.030573187410406745,0.08256197085731215,0.05500240910492024,0.05499642375108111,0.03698649404906196,0.07049849019449407,0.034448704021259983,0.043872643641010435,0.04936719846535526,0.046320653361225095,0.04771224812882875,0.05167754504726932,0.05525379396616479,0.07131549099353882,0.06578502404615905,0.06544685155424676,0.06964258459549483,0.05623838467270589
0.1146853649120602,0.04242119533501522,0.04602737102310647,0.04322622542638165,0.04005698056854876,0.04008391466082497,0.03954822549222053,0.0471256834525915,0.0580280054706134,0.08970249798742479,0.12014999296720924,0.12153560238097377,0.08989702198719733,0.096597625610132,0.08474063965476479,0.08597661522255041,0.08260686101110583,0.09405684290541046,0.11956941364481115,0.10667396879835045,0.09839622443879828,0.10975941870243511,0.11509236897312278,0.11351822091342484
0.014116457029648448,0.014403754013927919,0.018940652224007846,0.0306180775642004,0.032763826915537676,0.017037309703156367,0.033081050669012936,0.07802207997031262,0.11057043414764071,0.11143232510047914,0.07374255197531639,0.06439342927855538,0.07600202304959763,0.08671580642168611,0.07923112144582208,0.07777668046290724,0.1265513288981862,0.1280297112964576,0.11290172946799186,0.08820017417379672,0.07524188311202487,0.05902157420791324,0.03257828094652386,0.018219417086389605
0.0443634426558212,0.023890539848989527,0.017171980164537377,0.018485765332232028,0.01757898422559996,0.024908050001645976,0.017046287733915113,0.11682213623263882,0.09750739939368366,0.01867430397816543,0.027760071106003613,0.03251244205429315,0.03775860469431302,0.04157127508985514,0.030082388395595978,0.1720549814603665,0.056331157657212784,0.0987762944075846,0.12114954705834825,0.16442964066928226,0.08998380961786512,0.09398202598242102,0.06881959844261093,0.10896935199566661
0.044668695701618126,0.04582686166949476,0.0431514085033922,0.047029917791165,0.052838703692065524,0.051635647570395245,0.06176885162008563,0.051916959200835555,0.0559271462730698,0.050247045479711136,0.05592116091923065,0.04942705200374682,0.046230873053637746,0.050689961663808666,0.05230600720038066,0.05348212922977473,0.050893463694339953,0.05044456215640328,0.048203047143639516,0.03928187724637812,0.04363322948744423,0.04164309933592499,0.04193338899712404,0.04529117250089034
0.007739062514028174,0.006347467746424501,0.0033877102729620613,0.003426615072916574,0.004527920179321201,0.005030689901810269,0.00736497789908095,0.02304660495766859,0.04611415865377421,0.05069893969456741,0.05809085168592452,0.05427818129038243,0.060323388667929585,0.0736078815139354,0.061119440728537255,0.08356451762537073,0.15312629994403693,0.17487109044168922,0.1495709997635785,0.14512088918416638,0.13440710581207788,0.09413165982839987,0.05239878018488757,0.019853418684479082
0.028259848151573102,0.016211330873352903,0.009911745957641653,0.007224322083860794,0.007224322083860795,0.008765550697443357,0.0077270918063498655,0.007095636976318948,0.00904985500480325,0.03210543799323056,0.033170830976600264,0.04746984129834294,0.04146952407458948,0.05276388676907606,0.04928041083468751,0.04315440118031179,0.043016738042011206,0.04937318381919443,0.05413154012132313,0.05876121131590995,0.05055529120242767,0.04254988044255706,0.038925748692948355,0.04018865835301017
0.0511119291094691,0.02804736809028308,0.014619226752137513,0.013664562814792204,0.012656030692894485,0.0134221559843064,0.013179749153820601,0.05285965243050255,0.04713765416026982,0.08017980002932824,0.08735025392863663,0.0871407665442662,0.059877479806912486,0.06374102571008738,0.052596296861579725,0.057875378947714946,0.12394171462431428,0.12362748354775863,0.10653929833696946,0.07654669024896078,0.07639705640298192,0.0757356748037552,0.07324277492974689,0.06887346662716334
0.013862079491484342,0.013152815061544395,0.016549503365265197,0.013562811799526559,0.011958736970632863,0.012886466815701976,0.013476024168858803,0.01680088822650973,0.03643883417277921,0.03942851841543742,0.026628839230403194,0.02547965129328533,0.02027538613013955,0.030764718733259724,0.028469335535943555,0.02842444538214988,0.045656279085078806,0.05123462886317183,0.04953778104977119,0.039168155523434146,0.0537454847986976,0.03315287491508279,0.019733711607695967,0.015388344720469013
0.04380680474877973,0.020146701022597704,0.017689713271624333,0.014376819921651716,0.013802225953092783,0.013700474937827136,0.03370652014520468,0.09939577852993721,0.11518813463454927,0.08663799682177713,0.16092521599645668,0.1790877722213743,0.10597068972224968,0.10418106892434213,0.0782166039700852,0.08148460716626414,0.11701666023241125,0.19195029762171967,0.16375628836237727,0.1456535856758512,0.1183364307539451,0.12412426791640856,0.1180970166003789,0.08627588291450819
0.024917028032404705,0.016788917518831416,0.013113910261589888,0.010555171495350879,0.012799679185034224,0.008451319620887689,0.008642850943740668,0.018270292594022425,0.026610883168885744,0.03997617829172016,0.050241060125871984,0.03637598795746808,0.02514447147829263,0.029025973442985024,0.025207317693603765,0.024001268895013902,0.03574752580435674,0.08087709375158986,0.05704042208715273,0.055418391196741565,0.06169403469709621,0.05286863046126129,0.05597502910378303,0.04128697078249523
0.05315892012246034,0.04227455416595591,0.029705311103729176,0.017695698625463486,0.015077106320832914,0.016061697027374016,0.016157462688800497,0.017429350379621063,0.05508021870482928,0.058665445654483464,0.057013487994876516,0.039919317430248194,0.05385022849088282,0.05035478184881594,0.04560839625436557,0.04827487138970937,0.06598254072285117,0.08715872260578363,0.08424684796303443,0.07883908076935739,0.06803850976660113,0.06845449185842244,0.06579699475383735,0.0640672274943214
0.07968900101451748,0.05300330092264231,0.04725436856013335,0.04886742141978577,0.04975325378798081,0.05209352713909065,0.048212025174398244,0.06553064650799494,0.09122577053948987,0.12784416532744375,0.09798024234697696,0.09271313096852002,0.06435153180168127,0.08133497332028526,0.07881513935400075,0.08160431424304727,0.096462955148751,0.09513121391953891,0.11655578798679629,0.14831706813427545,0.1547124187114132,0.12974451517137564,0.13945575177540562,0.11755234940101572
0.039970192937881004,0.034469652759697024,0.03493950303607074,0.03380527848355074,0.034358923713672655,0.03840203023202224,0.05043259144872496,0.11590039174140883,0.13910261589889542,0.11647199303304813,0.12041035585921252,0.10222086554201873,0.10635973772179477,0.09849797545406393,0.09057635964794147,0.11074700208589582,0.15526905661845464,0.17839945652987144,0.2671053931030768,0.18970279725511674,0.14460914143091858,0.12442054293144672,0.0806017674749887,0.055409413165982836
0.03555599448150376,0.026248769261616827,0.02152333240560349,0.01645074502691913,0.015944982627510478,0.015986880104384572,0.014969369951728118,0.018312190070896517,0.032234123100772415,0.059311863869112275,0.06919667573447773,0.08950198863381305,0.09391917976710988,0.07153395640866798,0.05343125372214193,0.07182125339294747,0.10378005021711872,0.12708701806679057,0.14011414069771272,0.17049280410834686,0.12941232803330247,0.12282544613331184,0.08740412211318901,0.059443541653573684
0.015187835366857305,0.015657685643231015,0.0143259444140189,0.013164785769222713,0.014541417152228495,0.016079653088891484,0.015481117704975922,0.026781465753301682,0.03405965602171487,0.04268155822701848,0.08917877952649864,0.07052542428677028,0.06924156588827138,0.06935828028813493,0.06124513315915954,0.05388614061391774,0.0572469167946036,0.07996432729111862,0.07461342095891353,0.06468371893975443,0.06892134945787658,0.05586430005775866,0.03128245184034668,0.01850072871682992
0.027810946613636436,0.01648366447303449,0.016411840226964618,0.0161454919811222,0.015621773520196084,0.015283601028283786,0.015121996474626592,0.014714992413564009,0.07525086114278362,0.09043869650964094,0.07075286773265817,0.07125863013206686,0.10712586301320674,0.08362736384068185,0.07277292465337319,0.07428422649775997,0.07270708576114247,0.11364989869788628,0.08469574950097111,0.06764646909013644,0.07195891653124803,0.06865799388895373,0.08104169098216665,0.07539151695800375
0.06376197444852447,0.03757904407913837,0.023312953203511007,0.0178962079790752,0.019769623730730893,0.019003498439318985,0.01744431376421895,0.039365672200126295,0.08662602611409881,0.07076483844033649,0.06092790940568428,0.09391618709019033,0.08669485768324911,0.06751179862875542,0.07457152348203942,0.07704945997144987,0.11417062448189279,0.1911153407611575,0.20582434782088227,0.2092000873861661,0.18089235640387968,0.1418259518957112,0.11580462607998232,0.08789791380491935
0.005482584116666515,0.005716012916393583,0.005862654085452899,0.005784844485543872,0.005680100793358651,0.005683093470278227,0.00562922528572583,0.005629225285725827,0.005491562147425251,0.005186309101628316,0.01872817216271783,0.01871919413195909,0.026197893753983997,0.024560899478974944,0.030944279348434377,0.024372360833041548,0.028202987290101122,0.02402521031037052,0.013631643368676848,0.005925500300764029,0.005374847747561716,0.005410759870596651,0.005267111378456916,0.0052611260246177615
0.09660660364089073,0.054092635321368605,0.04309155496500064,0.03482578131312679,0.027526642306276536,0.025482643970204923,0.04435446462506247,0.08367524667139506,0.09345531484457532,0.09684601779445698,0.07522991240434657,0.0751969929582312,0.09359297798287591,0.10442048307790835,0.07633121751075118,0.0735270792371068,0.08709886906739207,0.11584053820301722,0.1108068556242874,0.13872254593010902,0.150609458654672,0.1854561887062359,0.18200263954104304,0.15678335113976102
0.01662132761133506,0.008349568605622047,0.006042214700627567,0.00761636276032548,0.004904997471188003,0.005826741962417967,0.011033999802483324,0.011518813463454928,0.013766313830057842,0.008909199189583092,0.010366632849417478,0.012626103923698707,0.006389365223298589,0.006874178884270191,0.009079781773999025,0.010306779311025917,0.011351223555958568,0.025195346985925446,0.021433552098016152,0.01980553585376584,0.02131085234431346,0.02098465056007948,0.018198468347952558,0.018042849148134515
0.017857303179120695,0.013311426938282026,0.01475090453659894,0.012835591308069149,0.012584206446824616,0.012611140539100818,0.012326836231740931,0.015481117704975926,0.02550658538556153,0.011674432663272971,0.01798000293282339,0.025009801016911616,0.029008017381467556,0.017264753149044288,0.01640286219620589,0.027230367291238337,0.037602985494494985,0.02935516790413858,0.030423553564427847,0.03385016863734443,0.03705233294129265,0.045476718469904136,0.02983998156511019,0.020742243729593674
0.058108807747441996,0.03368257872984806,0.022352303912326534,0.02332193123426975,0.05619050184199263,0.04439336942501698,0.02381572292600008,0.04430059644051007,0.028059338797961384,0.037417439525481155,0.05436197624413061,0.07331759185273637,0.07223424280784921,0.06603640890740357,0.07938374796872054,0.0922043758921918,0.07962016944536716,0.11379354719002602,0.1271797910512975,0.15249185243708646,0.1359902319025345,0.11396412977444194,0.13329083732107538,0.09145620666229733
0.03963202044596871,0.022932883234724626,0.023519447910961878,0.0233817847726613,0.023582294126273006,0.02524322981663868,0.055786490457849655,0.08513866568506864,0.11703461629392878,0.13506549473438495,0.10583901193778823,0.0990097232073117,0.09583748567255924,0.08395955097875499,0.12488141517706176,0.15078602659292717,0.2350747720328356,0.24355003306908002,0.2654743841819069,0.2528273315197712,0.19525421294093354,0.17411693585795562,0.13897991614519273,0.0773786544326034
0.045668249792757125,0.023687037818458233,0.019790572469167947,0.020649470745086766,0.018856857270259673,0.01980553585376583,0.019215978500609004,0.05856369463921784,0.04199024985859603,0.04663488443778074,0.06053287605230002,0.08352860550233578,0.07328766508354057,0.09009154598696989,0.07873732975409173,0.05156681600124494,0.07423335099012715,0.13388039467423213,0.12639870237528766,0.10017387452902751,0.13010662907864454,0.1403894669743139,0.11601112078743316,0.07426926311316208
0.030842528333168733,0.013547848414928673,0.012165231678083732,0.010007511619068139,0.008334605221024154,0.009974592172952788,0.01708519253386962,0.03234485214679679,0.03431104088295939,0.0309412866715148,0.04145456068999159,0.0336646226683306,0.029193563350481365,0.027849851413590945,0.04146952407458948,0.026251761938536403,0.03632211977291568,0.06504583284702335,0.07012141290262726,0.07287168299171927,0.060550832113817496,0.046063283146141394,0.04354644185677647,0.03671416044938036
0.005778859131704718,0.005754917716348097,0.005596305839610473,0.005961412423798966,0.005730976300991473,0.005730976300991474,0.006565933161553679,0.029552684580830702,0.0416820041358795,0.02127793289819811,0.01934466360815085,0.01830321204013778,0.017148038749180756,0.01853664083986485,0.021406618005739952,0.033125940822806586,0.0389077926314309,0.032898497376918676,0.051638640247314814,0.03398483909872541,0.018856857270259673,0.007760011252465218,0.005985353839155588,0.0058716321162116305
0.014221200721833669,0.014846670198025432,0.012662016046733641,0.011246479863773343,0.009866855803847984,0.009687295188673315,0.012575228416065887,0.03335039159177493,0.033039153192138834,0.0540806646136903,0.041385729120841305,0.04077522302924744,0.03197076753184956,0.02819999461318154,0.04105354198276817,0.041753828381949375,0.05087550763282247,0.06709880921385368,0.06463583610904118,0.07021119321021461,0.061538415497278155,0.04819107643596122,0.04277732388844497,0.03183310439354898
0.02706876273758114,0.026006362431131035,0.031321356640301175,0.025120530062936002,0.017459277148816857,0.01525367425908801,0.01698643419552355,0.023636162310825416,0.01992524293054894,0.016621327611335057,0.02432747067924788,0.04620393896136155,0.03821349158608884,0.030058446980239354,0.05141418947834648,0.04339980068771715,0.04003603183011172,0.03745634432543567,0.06962762121089693,0.05373949944485843,0.05265315772305171,0.06126907457451616,0.05956324873035681,0.03809976986314489
