0.01549364515076342,0.013376806027648862,0.007462363293489779,0.005336860435901362,0.0051491461889676005,0.005481256010465792,0.03634147820637593,0.010916305437070962,0.023319885292155573,0.013226634630101859,0.016163640616742383,0.017541174398087046,0.023969665377695504,0.00698296998593587,0.015277051788916769,0.007361286391294681,0.013064911586589692,0.013249737922032167,0.013414348877035617,0.023135058956713098,0.03626350459611115,0.04444784576242307,0.050526899451585616,0.04078308607997782
0.04794799448986486,0.03678910448752567,0.020330896898671843,0.01736789970860973,0.017315917301766535,0.017015574506672522,0.017367899708609733,0.09992173759858608,0.09411703550109594,0.09310626647914495,0.11241195479840933,0.06877272425354708,0.06689558178420946,0.04441030291303632,0.05022944456798288,0.047852693410652354,0.06999142290287087,0.11337362932500844,0.11997250708260293,0.09091722956874819,0.0917547239012219,0.0791923089141164,0.0620207871869143,0.06017541174398088
0.011075140569091837,0.007930204955078539,0.008626191624479095,0.006697066748298296,0.007930204955078535,0.007846455521831167,0.0077800335575315275,0.024706082807974098,0.01722639204553659,0.01026074952854845,0.00865218282790069,0.007572103930158749,0.011872204140687494,0.015464766035850537,0.012992713799307484,0.007549000638228438,0.007829128052883435,0.020180725501124847,0.05471725902544538,0.06314996058000817,0.061789754267611206,0.04380384149986572,0.03965680059837527,0.014696581579167759
0.10880784125728114,0.07694840168538515,0.0794175660104369,0.07781188722128046,0.08416818041360669,0.0877925093351739,0.11218669770208883,0.11746291199667312,0.16185588744076168,0.13057114225563216,0.15098578858755135,0.13915401520774187,0.11517279818408126,0.11528831464373283,0.10992257509291856,0.09634072734938817,0.09079016146313146,0.07537160201114158,0.10005169361569403,0.15282538820750222,0.15478050428710458,0.14772244860239517,0.14500492388909264,0.13754833641858547
0.057186423350497145,0.018525952216616473,0.016120321944373052,0.014771667277941266,0.015366577045146719,0.015366577045146716,0.016510189995697016,0.07243459602450104,0.06175798724120702,0.05552298633151491,0.08024350869694546,0.0627803079091232,0.07828839261734306,0.08010488894536362,0.10478786846140736,0.16259808069402285,0.22212660026395512,0.049882895189028255,0.04088993880515552,0.07325765079951829,0.11266031518666014,0.1300282148952699,0.14880541541162845,0.13055092687519312
0.049316864536735686,0.03818974156080064,0.035252735574160136,0.030949747452140085,0.03027686407466985,0.028910881939290322,0.029699281776412123,0.04765342751775345,0.09815144785442613,0.07057766893560245,0.048222346081537304,0.046636882672819846,0.05673590915785613,0.046307660762812945,0.05099185320168308,0.05405592729394031,0.06670209171429314,0.05865059447658049,0.0468245969197536,0.06540541945470454,0.0730295057917065,0.07550155802824955,0.1174975669345686,0.07486621750016606
0.009229765126158414,0.00779447311498797,0.007693396212792865,0.00771361159323189,0.010330059404339375,0.009333729939844803,0.013142885196854493,0.11413892587019994,0.03466360162993725,0.026814258196614794,0.03097862656705298,0.02651969122450335,0.03425351819817427,0.037404229635170136,0.04227902423246533,0.037173196715867045,0.053227096695940466,0.08638032061593376,0.0916218799726226,0.06565666775444669,0.06677140159008406,0.06115730165101901,0.03360085020114303,0.01578821212287486
0.05937257234940263,0.020868048436051532,0.016169416439724953,0.011589188814541213,0.011875092052178784,0.012123452440429606,0.01706755691351572,0.0308948771338056,0.04845915482382299,0.073254762888027,0.08335090146157202,0.13475861391800065,0.12958347652561145,0.10031449356140129,0.09755942599871201,0.07639103476756644,0.08450029023510487,0.11621822214392774,0.12005914442734159,0.12554617626078995,0.11605649910041557,0.13283526486480246,0.10202991298722675,0.0764747842008138
0.024544359764461936,0.022958896355744485,0.01857793462345966,0.013437452168965925,0.03655807156822257,0.06655769613972871,0.04571563890709878,0.06444374492810544,0.11041929586942019,0.1660520228376041,0.12466247534445571,0.15251349376644305,0.15452348016437992,0.09425854316416914,0.09182403377701279,0.16393229580299823,0.22905469993155658,0.13984711396565114,0.1825073425149666,0.3259499062872722,0.3129369771075256,0.19303955572369613,0.13250026713181298,0.06894022312004183
0.02550025846807847,0.016856739374651646,0.016374458155606442,0.01820250612959214,0.022704760144511088,0.023753072015848864,0.019704220105062224,0.032751804222704184,0.05965558767554891,0.06889979235916376,0.06133346425198763,0.058188528637974295,0.08969275509644178,0.12599091463044843,0.13611304440741498,0.18000352325201935,0.16648809747278864,0.18044826162167782,0.17362701467925407,0.15912969899298518,0.1447190206514551,0.12573389050772377,0.074115360512431,0.057813100144106795
0.017607596362386683,0.012218753519642127,0.01041958466056932,0.010119241865475307,0.009853554008276756,0.010231870413635562,0.016741222915000097,0.12725004404065024,0.03337559310482252,0.15543606019562706,0.09409393220916562,0.10693358669943485,0.06930987579092676,0.100161434252363,0.14077990937733736,0.11996384334812905,0.07972657254000479,0.09112227128462966,0.143927732902842,0.1619367489625178,0.09714645465545771,0.12007647189628931,0.12264960103502749,0.051436591571341526
0.016342691129202277,0.014116111369418744,0.015635152813836557,0.013784001547920555,0.013573184009056487,0.013477882929843968,0.013356590647209846,0.0394430951480199,0.057030476129967575,0.0637477582587049,0.06618804346884377,0.06423003947775008,0.11165532198769171,0.05582332912660891,0.04536331370516157,0.055323720438616004,0.053902867984902,0.08714272924963398,0.057919952869284475,0.06338965723378509,0.059834638188008826,0.059958818382134224,0.06144898071163916,0.02901484675297672
0.027946319501199923,0.014526194801181733,0.008776363022026102,0.008770587199043525,0.009524332098269852,0.009036275056242077,0.00919511018826295,0.009278859621510318,0.04293458014098783,0.06109954342119322,0.048756609707425694,0.054110797612274775,0.046466495894833836,0.05859283624675471,0.03125875398170798,0.024677203693061214,0.025979651775632384,0.06034579852196691,0.05688608055540314,0.07002030201778378,0.05961804482616216,0.05285166820207294,0.058858524103953265,0.04716248256423437
0.016524629553153456,0.015528300088658879,0.015112440833913322,0.015297267169355795,0.014916062852505695,0.013480770841335258,0.08533778456757855,0.05819141654946558,0.04285083070774046,0.06727389818956829,0.05162719372976656,0.047220240794060134,0.055421909429319814,0.03855361840870302,0.04483482590225575,0.05088788838799669,0.11789032289738378,0.1193660456694323,0.06480762177600781,0.07302372996872393,0.057743790268315866,0.03841499865712115,0.024030311519012557,0.01678454158736943
0.01403524984766267,0.008057273060695237,0.007188011701817363,0.007040728215761644,0.006801031561984686,0.007110038091552569,0.013307496151857941,0.010304068200917779,0.009455022222478925,0.027663304175053652,0.04486659292865993,0.02751024486601535,0.02967040266149924,0.019141077364260933,0.012152331555342488,0.012135004086394759,0.01841043575696492,0.013708915849147057,0.04105454976015896,0.04916669313918868,0.021728646060455548,0.024472161977179732,0.0224997184286296,0.01388796636160695
0.00976402875204681,0.005351299993357802,0.007690508301301584,0.005157809923441465,0.006457370094521343,0.006520904147329692,0.004938328650103531,0.04647515962930769,0.03222909224278094,0.021012444010615968,0.015831530795244183,0.016917385515968712,0.012637500685878976,0.00804860932622137,0.009125800312472024,0.010685272517767876,0.00617435476837506,0.04976160290639413,0.08820548067842816,0.031862327483387305,0.030790912320119216,0.06763488712597934,0.10714729214979021,0.03573212888171403
0.02682003401959737,0.01549075723927213,0.011935738193495844,0.011531430584715436,0.010933632906018691,0.01475145189750224,0.04149640021832611,0.04939483814700048,0.12980584571044065,0.07129675889693333,0.057160432147075564,0.03753129774078685,0.05051534780562044,0.046324988231760685,0.0372136274767451,0.05848598352157702,0.055410357783354666,0.07228442462695403,0.09945678384848856,0.13192846065653782,0.08209754787435272,0.07841546072295977,0.05922240095185562,0.04445650949689694
0.021442742822817964,0.010881650499175503,0.011317725134360083,0.010714151632680764,0.009957518821963145,0.008715716880709039,0.015672695663223317,0.03706345607919809,0.03524407183968625,0.03837167998475184,0.026895119718370875,0.031963404385582386,0.037866295473776325,0.06147497191506074,0.0337625732446552,0.047662091252227305,0.05340325929690906,0.09837959286223796,0.0913908470533195,0.10451062895824369,0.07836347831611656,0.0711494754108776,0.06200634762945786,0.035694586032327294
0.023218808389960467,0.013651157619321282,0.012519096314736146,0.012571078721579336,0.012290951306924343,0.011970393131391309,0.011652722867349563,0.02405052689945159,0.06521192938478822,0.12668690129984897,0.0840468881309726,0.07107150180061284,0.2406121217196935,0.15854922878323624,0.0691741439508362,0.07351467492224296,0.07317390136627093,0.11684778684902863,0.08456093637642195,0.08431257598817112,0.10616829015424335,0.1051632969552749,0.1563313127579266,0.12354196568583566
0.141516326807616,0.030920868337227198,0.014838089242240901,0.00852800263377528,0.008634855358952958,0.009989285848367323,0.01004993198968438,0.020128743094281646,0.06953802079873855,0.09047249119908972,0.09775291606862832,0.05795460780717991,0.0708289172353446,0.07846166730682039,0.07628995786537135,0.08292637847235258,0.06865143197091296,0.09974268708612619,0.15305930903829656,0.13237608693768754,0.10689026802706549,0.1255837191101767,0.1368552376606762,0.16773278732553412
0.0399513675704867,0.027796148103652923,0.02059947266736169,0.017489191991243852,0.01726104698343205,0.016206959289111703,0.02244484811029511,0.04642895304544708,0.050278539063334786,0.0510582751659827,0.04478284349541257,0.04506297091006754,0.05754163646392565,0.045695423526659756,0.03688440556673819,0.03147534734355462,0.04385293599521761,0.055638502791166444,0.07176748847001338,0.08914116400160568,0.09319867964686615,0.10108556592957539,0.09319579173537487,0.08024928451992805
0.04666864969922401,0.01899379387820523,0.0063418536348698,0.005934658114598102,0.006954090871022986,0.005504359302396099,0.006515128324347118,0.014996924374261776,0.05485299086553596,0.03766414166938612,0.04564921694279915,0.0316081912721539,0.02191924821888059,0.045031203883663384,0.0569467266967202,0.03484842796537972,0.018710778552058934,0.04878548882233859,0.074505228563755,0.11365664465115471,0.13533619621625834,0.09128110641665053,0.07923851549797702,0.07843856401489008
0.08749794236306245,0.03451631814388152,0.009215325568701969,0.008525114722283993,0.008083264264116832,0.008727268526674195,0.009183558542297795,0.04220393853369182,0.03719341209630609,0.03864314366493296,0.03110858258416096,0.059418778933263264,0.03196918020856495,0.06612162150454412,0.045455726872882796,0.05627384331924997,0.029849453173959116,0.12034793557647046,0.09975712664358262,0.11846501728415026,0.13722777824305238,0.13380271521438414,0.10484851460272444,0.14224985632640327
0.055476779747654296,0.03832836131238251,0.030802463966084364,0.029410490627283254,0.028038732668921162,0.026447493437221137,0.028893554470342597,0.08723225450586392,0.15686557638381501,0.10529325297238291,0.12386829968435124,0.13483081170528285,0.12519096314736142,0.1265020749644065,0.09206950625377229,0.087053203993404,0.0744012637500686,0.12556927955272024,0.18836980284228255,0.2456284239800619,0.18628761865706336,0.1361390356108366,0.14272058589948336,0.11382414351764947
0.10197215475740098,0.06500399975741543,0.032656503143491666,0.028604763321213745,0.02036555183656731,0.020868048436051532,0.022759630462845574,0.05213835406372464,0.09187890409534727,0.05097741364422663,0.06813160790248102,0.08323249709042917,0.08544463729275624,0.08701566114401725,0.08271844884497982,0.10093539453202838,0.10609609236696113,0.16796382024483716,0.13316159886331802,0.12182365834851895,0.12986360394026641,0.13560765989643947,0.14802567930898056,0.1166571846906036
0.04098523988436803,0.10950094001519042,0.12366903379145235,0.051664736579153325,0.038487196444403377,0.040422097143566746,0.04010442687952501,0.12511298953709665,0.11351224907659029,0.06187061578936729,0.04383849643776117,0.030094925650718654,0.027440934990224413,0.026944214213722784,0.10246598762241138,0.053102916501815055,0.02977147956369434,0.030068934447297052,0.027998301908043116,0.06544007439260001,0.13554701375512238,0.09973979917463487,0.04946703593428268,0.06262724860008491
0.0360469112342645,0.010800788977419418,0.006359181103817531,0.006136811918988306,0.006272543759078871,0.006344741546361089,0.007780033557531531,0.004404065024215137,0.0175787172474738,0.024720522365430552,0.00926442006405388,0.011967505219900022,0.018505736836177445,0.05270727262750851,0.05731637936760515,0.034169768764926896,0.033141672274028144,0.05268994515856078,0.09753632270678161,0.07165197201036184,0.08053807566905688,0.08346064209824099,0.0695784515596166,0.06982681194786743
0.10156495923712928,0.09983798816533866,0.10423916527806253,0.09418634537688692,0.0918991194757863,0.09541081984919327,0.12066271792902088,0.34551261872926115,0.5295996488299626,0.30434255250945075,0.24314193218606237,0.2668401338835767,0.29332805808167595,0.2297391349549919,0.19364312922537544,0.15951956704430922,0.16529827793837773,0.44257243603998,0.27008903431127645,0.19771797233958374,0.16461384291494235,0.14412411088424962,0.13712092551787472,0.11843325025774606
0.058901842776322585,0.04437276006364956,0.044583577602513635,0.05474902605184955,0.048655532805230585,0.027775932723213898,0.03613066066751186,0.06474119981170819,0.04884324705216435,0.03770457243026416,0.04339953389108531,0.042255920940535006,0.03411489844659242,0.058254950602273925,0.047945106578373586,0.03230706585304575,0.04809816588741188,0.06289582436877474,0.07810356628190059,0.13921754926055024,0.13247138801690006,0.09631762405745788,0.06356293192326241,0.07728628732986592
0.02113951211623266,0.019646461875236443,0.023729968723918554,0.08336822893051976,0.05691495967031602,0.02286359527653197,0.03828504264001317,0.11121058361803324,0.12181210670255377,0.08713117760366883,0.14456307343092553,0.1717498722099165,0.09294165552414148,0.06626312916761727,0.12556061581824643,0.23827002550025855,0.1600567185816889,0.19456437299109655,0.07837791787357301,0.08481218467616405,0.08398046616667293,0.14946963505462482,0.0916680865564832,0.040835068486821016
0.05259753199083955,0.053027830803041555,0.04634231570070841,0.03334960190140092,0.04407530518004684,0.03711255057454999,0.060108989779681224,0.053313734040679114,0.04560589827042981,0.05194197608231703,0.06796988485896882,0.055624063233710025,0.08633988985505574,0.054630621680706745,0.060755881953729884,0.057235517845849064,0.10599501546476602,0.20618532883204196,0.07457165052805462,0.05326463954532721,0.08139289747047833,0.07825951350243017,0.06853013968827884,0.05531505670414215
0.06573464136471144,0.021214597815006165,0.012435346881488776,0.011395698744624873,0.010587083527064061,0.011594964637523787,0.010061483635649533,0.015675583574714602,0.04459224133698751,0.06587903693927588,0.05355920651743863,0.0470816210424783,0.059259943801242373,0.0530942527673412,0.050512459894129176,0.04903384921058939,0.04451137981523142,0.06158471255172972,0.0854359735582824,0.10657548567451505,0.14492117445584532,0.16290131140060815,0.13810570333640412,0.10808875129595027
0.03039238053432139,0.013171764311767377,0.011288846019447196,0.009249980506597437,0.009267307975545164,0.00927885962151032,0.01535213748769028,0.020966237426755345,0.03984162693381773,0.05941589102177197,0.02753334815794567,0.025373190362461776,0.023432513840315826,0.059418778933263264,0.04212307701193575,0.02274230299389784,0.02232933165064357,0.024876469585960133,0.04623257506403944,0.05809900338174435,0.08692036006480475,0.10372511703261315,0.123735455755752,0.09463685956952789
0.10317930176075961,0.06902974837627175,0.05076659610536256,0.04424280404654158,0.03716164506990189,0.03834280086983895,0.07283023989880757,0.09638404602175751,0.0809712623927502,0.05866214612254565,0.06856479462617432,0.08555437792942522,0.07710146099442344,0.09334885104441316,0.0749268636414831,0.08097415030424146,0.0795446341160536,0.09004508029837904,0.12249942963748046,0.12179477923360596,0.12725581986363282,0.14414143835319734,0.16124653811609982,0.15404119894533472
0.15443395490815004,0.05487320624597497,0.020163398032177107,0.016204071377620425,0.016426440562449643,0.024983322311137812,0.048490921850227145,0.052051716718985994,0.07296308382740688,0.10745629867935808,0.08878306297668587,0.18314557095454137,0.29616109925463,0.25465025947884745,0.19228581082446988,0.2135466152233366,0.22457554920856784,0.2483141816669603,0.26798085892263573,0.2598282847827279,0.2574977402092581,0.19111331875900672,0.20588787394843924,0.2748165454225159
0.04060692347900922,0.02973104880281629,0.028512350153492492,0.027267660300747103,0.025970988041158515,0.025078623390350326,0.0581914165494656,0.05817697699200916,0.08789358623736895,0.09809946544758294,0.07850498597918971,0.08113876125924491,0.08496235607371107,0.07890351776498755,0.0816528095046943,0.09971958379419586,0.10161982955546377,0.14843287482925221,0.16623684917304654,0.15886689904727797,0.12100060357350166,0.07832593546672982,0.06563356446251634,0.046668649699224025
0.11288268437148932,0.12668690129984894,0.13203820129320676,0.12484441376840678,0.11859786121274955,0.11687955387543279,0.11108062760092527,0.1076526766607657,0.1146009917088061,0.10728013607838946,0.10680363068232687,0.10726569652093301,0.11367108420861118,0.119212986360394,0.1265020749644065,0.13030545439843358,0.14057486766145597,0.17533665828209694,0.192447533867982,0.160738265693633,0.1341001700979868,0.11809536461326535,0.10824469851647986,0.10870387644359476
0.030788024408627924,0.022771182108810725,0.018572158800477086,0.01826604018240049,0.024272896084280817,0.01949629047768944,0.01873965766697182,0.06287272107684444,0.1270045715638907,0.06187061578936728,0.07185701372624331,0.08472843524291669,0.10710686138891214,0.11373173034992823,0.10205879210213967,0.09272506216229486,0.06567977104637697,0.059297486650629144,0.07342226175452173,0.06451016689240509,0.047771831888896256,0.0687207418467039,0.07631594906879292,0.040139081817420486
0.016386009801571597,0.011404362479098736,0.007933092866569824,0.008273866422541881,0.008903431127642802,0.009096921197559137,0.021832610874141928,0.037675693315351276,0.02349315998163289,0.013385469762122732,0.02297044800170964,0.01142457785953776,0.009821786981872577,0.013307496151857941,0.013584735655021645,0.013654045530812571,0.016544844933592477,0.02409384557182092,0.0531173560592715,0.07497884604832632,0.07794473114987972,0.0642242636547675,0.05216434526714626,0.025624438662203878
0.019530945415584908,0.018884053241536254,0.01753539857510447,0.018023455617132242,0.01753539857510447,0.01717440963869339,0.015958598900860887,0.04694300129089644,0.09337195433634349,0.16104438431170964,0.10231004040188178,0.07873313098700152,0.1015331922107251,0.12889037776770215,0.14237692443202,0.09903514877076046,0.0974814523884472,0.13238186276067007,0.12286041857389153,0.12220486266536902,0.07845011566085523,0.0629073760147399,0.04488680830909894,0.02317837762908242
0.009579202416604336,0.006451594271538764,0.0069512029595316955,0.0063793964842565505,0.006824134853914995,0.007058055684709374,0.08620993383794774,0.055222643536420916,0.08904586292239317,0.07067585792630626,0.10014121887192401,0.12955459741069855,0.1880376930207842,0.1836278521735866,0.13409439427500427,0.08467067701309094,0.07099930401333061,0.05789396166586287,0.14064417753724684,0.12214710443554326,0.08657958650883267,0.09475526394067071,0.07799093773374034,0.03522385645924724
0.022927129329340316,0.018627029118811568,0.019063103753996145,0.01914396527575223,0.018866725772588522,0.01859815000389868,0.020215380439020308,0.018858062038114656,0.046134386073335615,0.08085285802160733,0.0712245611096511,0.05056155438948108,0.036194194720320205,0.032696933904369695,0.026880680160914435,0.026646759330120052,0.0385045239133511,0.08564390318565514,0.103693350006209,0.06846949354696179,0.051676288225118466,0.05302494289155027,0.05430428768219111,0.046298997028339076
0.14127951806533037,0.10854504131157389,0.07887175073858337,0.0632654770396597,0.0456867597921859,0.04598999049877119,0.04628166955939134,0.04329845698889021,0.043200267998186395,0.05247623970820542,0.06351961325089309,0.07530518004684193,0.08240944231541193,0.09651400203886554,0.09765183916643322,0.06831643423792347,0.11809536461326535,0.10707509436250798,0.11467030158459703,0.09918532016830744,0.11307906235289694,0.11852855133695867,0.10809741503042412,0.11996961917111165
0.050001299560171075,0.027100161434252368,0.013801329016868294,0.007170684232869632,0.005605436204591202,0.005515910948361254,0.005411946134674864,0.006373620661273974,0.009723597991168764,0.017855956750637506,0.02356535776891511,0.02503819262947229,0.03626350459611114,0.031391597910307246,0.02504108054096358,0.023224584212943048,0.020790074825786733,0.014566625562059772,0.010006613317315049,0.011392810833133588,0.0077655940000750864,0.018089877581431883,0.02700197244354855,0.05242136938987095
0.01497093317084018,0.010480230801886382,0.011314837222868796,0.010483118713377673,0.010278076997496182,0.010145233068896904,0.031151901256530303,0.05110736966133464,0.04864686907075672,0.047578341818979936,0.0308457826384537,0.031596639626188736,0.05588397526792599,0.032434133958662445,0.0497153963225335,0.05923106468632949,0.039287147927490336,0.03989072142916965,0.0458889135965761,0.05191309696740414,0.0411469629278802,0.032650727320509075,0.019877494794539537,0.011629619575419253
0.04090726627410323,0.02782213930707452,0.020310681518232825,0.0151673111522478,0.015103777099439455,0.014257619032491892,0.014300937704861216,0.016053899980073404,0.04734442098818556,0.061760875152698326,0.11083515512416578,0.08989779681232328,0.07910567156937776,0.10689604385004808,0.08237478737751647,0.0836339167877183,0.11024313326845157,0.17496989352270334,0.1291445139789356,0.1504804040765758,0.1020963349515264,0.10121840985817464,0.08606842617487462,0.06624580169866955
0.016414888916484488,0.017532510663613183,0.017307253567292662,0.01583153079524419,0.015981702192791197,0.01720906457658886,0.015522524265676303,0.01895913894030976,0.011626731663927962,0.018612589561355124,0.021867265812037396,0.012608621570966093,0.019481850920232992,0.01616941643972495,0.01577088465392713,0.011903971167091671,0.01291474018904269,0.011554533876645744,0.01402369820169751,0.01675277456096525,0.014713909048115493,0.01535502539918157,0.016989583303250923,0.01638889771306289
0.06716126964140802,0.04580805207482002,0.041591701297538634,0.031313624300042454,0.025633102396677737,0.02342962592882453,0.03393007211114994,0.06509352501364536,0.08172211938048522,0.08974762541477627,0.07176460055852212,0.044005995304255904,0.06008011066476834,0.07057766893560248,0.0652927909065443,0.061388334570322105,0.08690303259585701,0.14116977742866135,0.23188485319301938,0.21118719153495383,0.18009882433123187,0.1872550690066451,0.13057114225563216,0.10378865108542153
0.02608361658931877,0.015724678070066504,0.014840977153732195,0.015805539591822588,0.014936278232944713,0.015398344071550897,0.02113951211623266,0.04242919563001233,0.06694467627956138,0.04459801715997009,0.03362395349307335,0.06186483996638471,0.1241570908334801,0.07757796639048606,0.0815257413990776,0.07625241501598459,0.10320240505268997,0.13789777370903133,0.12650785078738908,0.10639643516205516,0.10617984180020851,0.10669677795714917,0.09652266577333937,0.07061232387349793
0.03384921058939385,0.03485131587687101,0.035781223377065935,0.038949262283009545,0.043419749271524324,0.04737330010309844,0.05540458196037208,0.05851486263648992,0.04460379298295266,0.04128558267946203,0.04135200464376169,0.03435748301186066,0.011927074459021976,0.011516991027258994,0.018341125881173998,0.03176702640417476,0.02606917703186232,0.030268200340195974,0.039942703836012845,0.03855939423168559,0.030146908057561858,0.05024099621394802,0.03598915300443871,0.03087466175336658
0.007092710622604836,0.0070060732778661795,0.0059433218490719695,0.005221343976249815,0.005195352772828218,0.009527220009761138,0.009844890273802885,0.006422715156625878,0.02928342252166656,0.026366631915465063,0.019201723505578003,0.021555371370978224,0.03772478781070318,0.021821059228176783,0.016284932899376495,0.019178620213647694,0.021220373637988742,0.02928342252166656,0.023663546759618917,0.028093602987255654,0.022439072287312546,0.01636290650964129,0.014017922378714933,0.010540876943203444
0.018225609421522453,0.014474212394338534,0.012758792968513098,0.014127663015383903,0.014234515740561584,0.01384175977774633,0.015389680337077025,0.01616364061674238,0.06042666004372299,0.08798311149359894,0.08399490572412935,0.0792962737278028,0.06444663283959674,0.06361491433010562,0.04924466674945347,0.06423292738924138,0.06977771745251551,0.06343875172913702,0.06669631589131057,0.07845589148383782,0.048002864808199354,0.04713937927230406,0.04056360480663989,0.03004871906685803
0.027464038282154733,0.020333784810163142,0.01879164007381502,0.01726104698343205,0.016706567977104635,0.016775877852895565,0.017084884382463448,0.018378668730560745,0.03775944274859863,0.04273820215958021,0.05647022130065757,0.05435915800052561,0.06892578356258539,0.07286200692521176,0.07158266213457087,0.057192199173479744,0.09172873269780027,0.09915355314190326,0.10390705545656437,0.09670171628579928,0.10228982502144272,0.09003064074092257,0.0641751691594156,0.044161942524785516
0.04418504581671582,0.023496047893124174,0.01751807110615674,0.02218493607607913,0.023504711627598037,0.015158647417773945,0.02561866283922131,0.16167106110531923,0.12171969353483252,0.21511475116310633,0.11465586202714056,0.09652266577333939,0.11487823121196984,0.098399808242677,0.13574339173653002,0.14608500278683453,0.0983622653932902,0.18313690722006754,0.1685645058350252,0.12832723502690085,0.10450774104675237,0.08012221641431135,0.06950914168382566,0.045496157633760845
0.07848765851024198,0.06490003494372905,0.05248779135417059,0.05998769749704712,0.0547894568127276,0.054327390974121426,0.05789973748884545,0.1397893557358254,0.10908796867193611,0.06789191124870406,0.08721781494840748,0.08833254878404485,0.0800760098304507,0.105394329874578,0.08815349827158496,0.09718399750484442,0.10744763494488416,0.11600740460506365,0.16552353503469824,0.19258326570807258,0.14025142157443157,0.10782595135024299,0.10684117353171356,0.10801077768568548
0.03497260815950512,0.02550314637956976,0.03224641971172867,0.028769374276217185,0.04281617576984501,0.03930158748494676,0.05503781720097844,0.14988549430937037,0.06475852728065591,0.048773937176373426,0.06761467174554033,0.05384799766656749,0.04976449081788541,0.057558963932873394,0.07725452030346174,0.08463890998668669,0.13524378304853713,0.18080058682361505,0.14604457202595653,0.13691010797901065,0.0697863811869894,0.0487277305925128,0.042134628657900894,0.049920438038415
0.05093987079483987,0.03143202867118529,0.013298832417384072,0.0106535054913637,0.009426143107566037,0.010408033014604169,0.010731479101628492,0.012937843480972997,0.009648512292395259,0.03994847965899542,0.08629079535970381,0.08950504084950803,0.08917293102800986,0.11187191534953833,0.08848849600457447,0.05100051693615694,0.04677839033589298,0.038270603082556726,0.04533443459024868,0.08370611457500048,0.06989034600067578,0.05027276324035222,0.051731158543452976,0.07741624334697392
0.011898195344109094,0.008681061942813578,0.008646407004918113,0.00902761132176821,0.008343176298332809,0.009313514559405786,0.019614694848832274,0.06266767936096296,0.02698464497460082,0.0764487929973922,0.06372465496677461,0.04843605153189264,0.0470267507241438,0.05009948855087489,0.04400021948127334,0.0334853337414915,0.0714324907370239,0.08302745537454767,0.10987925642054922,0.08876862341922945,0.10243133268451586,0.06826733974257157,0.04668020134518917,0.02146295820325699
0.02565331777711677,0.013991931175293347,0.010725703278645915,0.010725703278645917,0.010563980235133757,0.01763936338879086,0.025347199159040178,0.06968241637330297,0.040557828983657306,0.03908499412310011,0.02561577492773001,0.041782303455963676,0.03236193617138022,0.049530569987091044,0.05513600619168223,0.08942129141626066,0.10920059722009638,0.13604373453162408,0.11660520228376041,0.15700708404688812,0.11588322441093826,0.08143910405433893,0.07697150497731546,0.052250982611884926
0.03543178608662002,0.021477397760713425,0.019022672993118103,0.015996141750247637,0.015773772565418412,0.015308818815320946,0.04078019816848654,0.121864089109397,0.06171466856883768,0.05805857262086631,0.0645534855647744,0.08898810469256736,0.06258392992771557,0.12787094501127727,0.10886271157561561,0.06138255874733949,0.09649378665842645,0.1051921760701878,0.1275099560748662,0.14671167958044418,0.13602640706267635,0.11627309246226221,0.1292398150581481,0.07205916753063353
0.05057310603544623,0.028590323763757287,0.019042888373557124,0.0183902203765259,0.018485521455738427,0.016180968085690108,0.011935738193495844,0.028792477568147488,0.05973933710879629,0.06780238599247411,0.08422593864343245,0.08746039951367572,0.08059583389888267,0.09509026167366022,0.0728475673677553,0.060897389616803035,0.06374198243572232,0.059557398684845095,0.05786508255094997,0.09161899206113129,0.11040196840047241,0.11421112365748215,0.09972824752866975,0.09356833231775111
0.011589188814541213,0.011537206407698022,0.01098561531286189,0.011098243861022143,0.011121347152952458,0.012753017145530524,0.02749580530855891,0.018806079631271466,0.031859439571896,0.033135896451045574,0.02348449624715902,0.020943134134825035,0.02940471480430069,0.03147245943206333,0.020954685780790194,0.02297044800170965,0.07367351005426384,0.14621207089245125,0.09972535961717842,0.07730939062179623,0.06348207040150634,0.0572990518986574,0.05107271472343914,0.017740440290985964
0.1185805337438018,0.08533489665608729,0.05538725449142435,0.03625484086163727,0.030412595914760417,0.02567642106904707,0.03516898614091275,0.06909328242908014,0.09955786075068372,0.13289302309462822,0.1480343430434544,0.13574916755951263,0.15288025852583667,0.10319374131821608,0.10580441330634095,0.12789693621469891,0.06476430310363845,0.08477464182677727,0.16141981280557707,0.1778404775450442,0.1419408497968354,0.1208879750253414,0.11220113725954527,0.12734245720837148
0.03334093816692706,0.03398205451799313,0.03276913169165192,0.033990718252467,0.03196918020856496,0.03534514874188136,0.0352845026005643,0.04075420696506494,0.05211236286030306,0.04441030291303632,0.03807711301264039,0.036009368384877734,0.04451426772672271,0.0422097143566744,0.027464038282154733,0.026799818639158347,0.03306369866376336,0.0383052580204522,0.04304143286616552,0.04751480776617159,0.05244158477030996,0.05429562394771728,0.05116223997966911,0.04426879524996318
