date,time,lower,upper
2010-04-13,6,0.018,0.034
2010-04-13,7,0.042,0.419
2010-04-13,8,0.32,0.373
2010-04-13,9,0.035,0.039
2010-04-13,10,0.042,0.042
2010-04-13,11,0.02,0.032
2010-04-13,12,0.042,0.042
2010-04-13,13,0.014,0.037
2010-04-13,14,0.042,0.043
2010-04-13,15,0.01,0.043
2010-04-13,16,0.043,0.044
2010-04-13,17,0.014,0.064
2010-04-13,18,0.12,0.249
2010-04-13,19,0.132,0.402
2010-04-13,20,0.106,0.273
2010-04-13,21,0.176,0.314
2010-04-13,22,0.399,0.571
2010-04-13,23,0.08,0.092
2010-04-13,24,0.049,0.05
2010-04-14,1,0.02,0.041
2010-04-14,2,0.047,0.048
2010-04-14,3,0.026,0.033
2010-04-14,4,0.047,0.047
2010-04-14,5,0.021,0.038
2010-04-14,6,0.045,0.046
2010-04-14,7,0.037,0.042
2010-04-14,8,0.14,0.723
2010-04-14,9,0.047,0.054
2010-04-14,10,0.022,0.036
2010-04-14,11,0.045,0.046
2010-04-14,12,0.021,0.037
2010-04-14,13,0.045,0.045
2010-04-14,14,0.017,0.041
2010-04-14,15,0.045,0.045
2010-04-14,16,0.012,0.046
2010-04-14,17,0.046,0.047
2010-04-14,18,0.036,0.123
2010-04-14,19,0.151,0.529
2010-04-14,20,0.23,0.283
2010-04-14,21,0.061,0.14
2010-04-14,22,0.255,0.494
2010-04-14,23,0.052,0.096
2010-04-14,24,0.032,0.049
2010-04-15,1,0.047,0.048
2010-04-15,2,0.02,0.039
2010-04-15,3,0.046,0.046
2010-04-15,4,0.029,0.03
2010-04-15,5,0.046,0.046
2010-04-15,6,0.028,0.03
2010-04-15,7,0.045,0.085
2010-04-15,8,0.134,0.788
2010-04-15,9,0.046,0.063
2010-04-15,10,0.02,0.046
2010-04-15,11,0.038,0.045
2010-04-15,12,0.012,0.045
2010-04-15,13,0.045,0.045
2010-04-15,14,0.016,0.041
2010-04-15,15,0.044,0.044
2010-04-15,16,0.024,0.032
2010-04-15,17,0.045,0.045
2010-04-15,18,0.012,0.106
2010-04-15,19,0.241,0.534
2010-04-15,20,0.367,0.469
2010-04-15,21,0.051,0.465
2010-04-15,22,0.082,0.54
2010-04-15,23,0.059,0.071
2010-04-15,24,0.047,0.048
2010-04-16,1,0.013,0.047
2010-04-16,2,0.046,0.046
2010-04-16,3,0.013,0.046
2010-04-16,4,0.042,0.046
2010-04-16,5,0.017,0.045
2010-04-16,6,0.024,0.045
2010-04-16,7,0.033,0.044
2010-04-16,8,0.012,0.044
2010-04-16,9,0.044,0.374
2010-04-16,10,0.686,1.641
2010-04-16,11,0.376,0.857
2010-04-16,12,0.03,0.047
2010-04-16,13,0.042,0.047
2010-04-16,14,0.029,0.046
2010-04-16,15,0.03,0.047
2010-04-16,16,0.023,0.047
2010-04-16,17,0.037,0.048
2010-04-16,18,0.048,0.174
2010-04-16,19,0.217,0.252
2010-04-16,20,1.069,1.183
2010-04-16,21,0.169,0.485
2010-04-16,22,0.093,0.548
2010-04-16,23,0.033,0.048
2010-04-16,24,0.048,0.049
2010-04-17,1,0.025,0.033
2010-04-17,2,0.046,0.046
2010-04-17,3,0.028,0.028
2010-04-17,4,0.045,0.049
2010-04-17,5,0.014,0.041
2010-04-17,6,0.04,0.044
2010-04-17,7,0.015,0.044
2010-04-17,8,0.011,0.043
2010-04-17,9,0.078,0.753
2010-04-17,10,0.075,0.189
2010-04-17,11,0.026,0.296
2010-04-17,12,0.047,0.051
2010-04-17,13,0.046,0.065
2010-04-17,14,0.101,0.101
2010-04-17,15,0.083,0.084
2010-04-17,16,0.103,0.103
2010-04-17,17,0.078,0.092
2010-04-17,18,0.104,0.104
2010-04-17,19,0.073,0.096
2010-04-17,20,0.101,0.103
2010-04-17,21,0.065,0.102
2010-04-17,22,0.097,0.103
2010-04-17,23,0.071,0.102
2010-04-17,24,0.391,0.525
2010-04-18,1,0.09,0.101
2010-04-18,2,0.072,0.087
2010-04-18,3,0.066,0.086
2010-04-18,4,0.052,0.086
2010-04-18,5,0.086,0.086
2010-04-18,6,0.065,0.073
2010-04-18,7,0.079,0.085
2010-04-18,8,0.058,0.085
2010-04-18,9,0.051,0.084
2010-04-18,10,0.082,0.083
2010-04-18,11,0.108,0.806
2010-04-18,12,0.05,0.123
2010-04-18,13,0.02,0.046
2010-04-18,14,0.048,0.17
2010-04-18,15,0.013,0.047
2010-04-18,16,0.044,0.047
2010-04-18,17,0.042,0.363
2010-04-18,18,0.094,0.153
2010-04-18,19,0.027,0.05
2010-04-18,20,0.074,0.098
2010-04-18,21,0.07,0.385
2010-04-18,22,0.384,0.614
2010-04-18,23,0.051,0.116
2010-04-18,24,0.013,0.048
2010-04-19,1,0.049,0.049
2010-04-19,2,0.012,0.047
2010-04-19,3,0.047,0.047
2010-04-19,4,0.018,0.039
2010-04-19,5,0.046,0.046
2010-04-19,6,0.023,0.033
2010-04-19,7,0.045,0.045
2010-04-19,8,0.011,0.045
2010-04-19,9,0.02,0.045
2010-04-19,10,0.286,0.603
2010-04-19,11,0.127,0.386
2010-04-19,12,0.013,0.048
2010-04-19,13,0.045,0.058
2010-04-19,14,0.013,0.046
2010-04-19,15,0.026,0.046
2010-04-19,16,0.031,0.324
2010-04-19,17,0.101,0.128
2010-04-19,18,0.177,0.246
2010-04-19,19,0.018,0.108
2010-04-19,20,0.063,0.092
2010-04-19,21,0.09,0.3
2010-04-19,22,0.122,0.596
2010-04-19,23,0.025,0.082
2010-04-19,24,0.036,0.049
2010-04-20,1,0.011,0.048
2010-04-20,2,0.047,0.048
2010-04-20,3,0.023,0.035
2010-04-20,4,0.046,0.046
2010-04-20,5,0.011,0.045
2010-04-20,6,0.011,0.045
2010-04-20,7,0.044,0.428
2010-04-20,8,0.121,0.376
2010-04-20,9,0.036,0.046
2010-04-20,10,0.012,0.045
2010-04-20,11,0.045,0.045
2010-04-20,12,0.01,0.045
2010-04-20,13,0.022,0.045
2010-04-20,14,0.033,0.045
2010-04-20,15,0.022,0.034
2010-04-20,16,0.044,0.045
2010-04-20,17,0.012,0.045
2010-04-20,18,0.045,0.071
2010-04-20,19,0.21,0.454
2010-04-20,20,0.075,0.14
2010-04-20,21,0.061,0.432
2010-04-20,22,0.155,0.466
2010-04-20,23,0.049,0.092
2010-04-20,24,0.049,0.05
2010-04-21,1,0.013,0.046
2010-04-21,2,0.043,0.047
2010-04-21,3,0.015,0.046
2010-04-21,4,0.022,0.046
2010-04-21,5,0.035,0.045
2010-04-21,6,0.017,0.039
2010-04-21,7,0.074,0.575
2010-04-21,8,0.158,0.315
2010-04-21,9,0.046,0.048
2010-04-21,10,0.012,0.044
2010-04-21,11,0.022,0.045
2010-04-21,12,0.033,0.045
2010-04-21,13,0.027,0.029
2010-04-21,14,0.034,0.045
2010-04-21,15,0.022,0.046
2010-04-21,16,0.014,0.042
2010-04-21,17,0.045,0.046
2010-04-21,18,0.01,0.105
2010-04-21,19,0.146,0.487
2010-04-21,20,0.137,0.143
2010-04-21,21,0.233,0.331
2010-04-21,22,0.086,0.452
2010-04-21,23,0.062,0.083
2010-04-21,24,0.049,0.05
2010-04-22,1,0.027,0.033
2010-04-22,2,0.047,0.048
2010-04-22,3,0.012,0.047
2010-04-22,4,0.012,0.048
2010-04-22,5,0.046,0.046
2010-04-22,6,0.012,0.046
2010-04-22,7,0.046,0.464
2010-04-22,8,0.185,0.891
2010-04-22,9,0.011,0.074
2010-04-22,10,0.046,0.046
2010-04-22,11,0.01,0.045
2010-04-22,12,0.011,0.045
2010-04-22,13,0.044,0.045
2010-04-22,14,0.014,0.042
2010-04-22,15,0.02,0.046
2010-04-22,16,0.037,0.047
2010-04-22,17,0.028,0.03
2010-04-22,18,0.041,0.048
2010-04-22,19,0.038,0.123
2010-04-22,20,0.033,0.123
2010-04-22,21,0.048,0.049
2010-04-22,22,0.458,0.648
2010-04-22,23,0.109,0.489
2010-04-22,24,0.023,0.038
2010-04-23,1,0.041,0.049
2010-04-23,2,0.018,0.048
2010-04-23,3,0.011,0.047
2010-04-23,4,0.047,0.048
2010-04-23,5,0.011,0.047
2010-04-23,6,0.011,0.046
2010-04-23,7,0.048,0.502
2010-04-23,8,0.357,0.448
2010-04-23,9,0.046,0.051
2010-04-23,10,0.011,0.046
2010-04-23,11,0.01,0.046
2010-04-23,12,0.045,0.045
2010-04-23,13,0.01,0.045
2010-04-23,14,0.01,0.046
2010-04-23,15,0.046,0.047
2010-04-23,16,0.01,0.047
2010-04-23,17,0.036,0.047
2010-04-23,18,0.123,0.479
2010-04-23,19,0.104,0.237
2010-04-23,20,0.065,0.07
2010-04-23,21,0.163,0.22
2010-04-23,22,0.198,1.25
2010-04-23,23,0.037,0.053
2010-04-23,24,0.032,0.052
2010-04-24,1,0.031,0.05
2010-04-24,2,0.013,0.05
2010-04-24,3,0.049,0.049
2010-04-24,4,0.012,0.049
2010-04-24,5,0.016,0.05
2010-04-24,6,0.044,0.048
2010-04-24,7,0.02,0.425
2010-04-24,8,0.086,0.439
2010-04-24,9,0.043,0.095
2010-04-24,10,0.07,0.071
2010-04-24,11,0.035,0.07
2010-04-24,12,0.034,0.07
2010-04-24,13,0.07,0.07
2010-04-24,14,0.034,0.07
2010-04-24,15,0.034,0.07
2010-04-24,16,0.071,0.071
2010-04-24,17,0.034,0.071
2010-04-24,18,0.034,0.07
2010-04-24,19,0.07,0.07
2010-04-24,20,0.034,0.07
2010-04-24,21,0.035,0.069
2010-04-24,22,0.062,0.07
2010-04-24,23,0.041,0.07
2010-04-24,24,0.051,0.054
2010-04-25,1,0.043,0.069
2010-04-25,2,0.06,0.07
2010-04-25,3,0.035,0.07
2010-04-25,4,0.035,0.07
2010-04-25,5,0.07,0.07
2010-04-25,6,0.035,0.07
2010-04-25,7,0.046,0.059
2010-04-25,8,0.043,0.069
2010-04-25,9,0.061,0.069
2010-04-25,10,0.034,0.069
2010-04-25,11,0.033,0.068
2010-04-25,12,0.065,0.069
2010-04-25,13,0.038,0.069
2010-04-25,14,0.05,0.052
2010-04-25,15,0.043,0.07
2010-04-25,16,0.061,0.07
2010-04-25,17,0.037,0.067
2010-04-25,18,0.034,0.07
2010-04-25,19,0.07,0.07
2010-04-25,20,0.398,0.58
2010-04-25,21,0.392,0.488
2010-04-25,22,0.046,0.074
2010-04-25,23,0.05,0.05
2010-04-25,24,0.011,0.049
2010-04-26,1,0.017,0.048
2010-04-26,2,0.042,0.048
2010-04-26,3,0.026,0.033
2010-04-26,4,0.031,0.048
2010-04-26,5,0.027,0.05
2010-04-26,6,0.025,0.032
2010-04-26,7,0.032,0.047
2010-04-26,8,0.025,0.046
2010-04-26,9,0.028,0.397
2010-04-26,10,0.128,0.389
2010-04-26,11,0.016,0.42
2010-04-26,12,0.045,0.051
2010-04-26,13,0.021,0.067
2010-04-26,14,0.039,0.049
2010-04-26,15,0.018,0.041
2010-04-26,16,0.049,0.049
2010-04-26,17,0.013,0.067
2010-04-26,18,0.209,0.339
2010-04-26,19,0.048,0.061
2010-04-26,20,0.451,0.72
2010-04-26,21,0.084,0.214
2010-04-26,22,0.078,0.417
2010-04-26,23,0.054,0.081
2010-04-26,24,0.021,0.052
2010-04-27,1,0.041,0.051
2010-04-27,2,0.023,0.039
2010-04-27,3,0.05,0.05
2010-04-27,4,0.011,0.049
2010-04-27,5,0.011,0.049
2010-04-27,6,0.048,0.048
2010-04-27,7,0.013,0.448
2010-04-27,8,0.078,0.356
2010-04-27,9,0.02,0.044
2010-04-27,10,0.028,0.05
2010-04-27,11,0.032,0.049
2010-04-27,12,0.026,0.034
2010-04-27,13,0.037,0.049
2010-04-27,14,0.024,0.049
2010-04-27,15,0.021,0.04
2010-04-27,16,0.041,0.05
2010-04-27,17,0.02,0.05
2010-04-27,18,0.064,0.094
2010-04-27,19,0.261,0.3
2010-04-27,20,0.063,0.206
2010-04-27,21,0.267,0.697
2010-04-27,22,0.104,0.293
2010-04-27,23,0.011,0.057
2010-04-27,24,0.05,0.051
2010-04-28,1,0.011,0.051
2010-04-28,2,0.011,0.05
2010-04-28,3,0.049,0.05
2010-04-28,4,0.012,0.049
2010-04-28,5,0.011,0.049
2010-04-28,6,0.044,0.049
2010-04-28,7,0.015,0.456
2010-04-28,8,0.149,0.959
2010-04-28,9,0.035,0.051
2010-04-28,10,0.029,0.032
2010-04-28,11,0.03,0.05
2010-04-28,12,0.031,0.05
2010-04-28,13,0.024,0.036
2010-04-28,14,0.019,0.05
2010-04-28,15,0.042,0.05
2010-04-28,16,0.013,0.048
2010-04-28,17,0.011,0.051
2010-04-28,18,0.074,0.126
2010-04-28,19,0.191,0.454
2010-04-28,20,0.255,0.334
2010-04-28,21,0.165,0.2
2010-04-28,22,0.102,0.103
2010-04-28,23,0.022,0.056
2010-04-28,24,0.011,0.054
2010-04-29,1,0.053,0.053
2010-04-29,2,0.018,0.047
2010-04-29,3,0.023,0.052
2010-04-29,4,0.039,0.051
2010-04-29,5,0.025,0.037
2010-04-29,6,0.021,0.051
2010-04-29,7,0.267,0.511
2010-04-29,8,0.325,0.351
2010-04-29,9,0.048,0.051
2010-04-29,10,0.011,0.05
2010-04-29,11,0.01,0.05
2010-04-29,12,0.049,0.05
2010-04-29,13,0.011,0.05
2010-04-29,14,0.026,0.035
2010-04-29,15,0.016,0.05
2010-04-29,16,0.044,0.05
2010-04-29,17,0.071,0.107
2010-04-29,18,0.014,0.047
2010-04-29,19,0.073,0.402
2010-04-29,20,0.237,0.29
2010-04-29,21,0.074,0.25
2010-04-29,22,0.134,0.279
2010-04-29,23,0.012,0.089
2010-04-29,24,0.054,0.055
2010-04-30,1,0.012,0.052
2010-04-30,2,0.011,0.052
2010-04-30,3,0.051,0.051
2010-04-30,4,0.011,0.051
2010-04-30,5,0.017,0.045
2010-04-30,6,0.026,0.05
2010-04-30,7,0.035,1.014
2010-04-30,8,0.468,1.253
2010-04-30,9,0.053,0.279
2010-04-30,10,0.011,0.052
2010-04-30,11,0.011,0.051
2010-04-30,12,0.047,0.051
2010-04-30,13,0.015,0.051
2010-04-30,14,0.029,0.032
2010-04-30,15,0.015,0.052
2010-04-30,16,0.093,0.111
2010-04-30,17,0.08,0.086
2010-04-30,18,0.011,0.054
2010-04-30,19,0.099,0.361
2010-04-30,20,0.046,0.14
2010-04-30,21,0.082,0.234
2010-04-30,22,0.082,0.209
2010-04-30,23,0.026,0.096
2010-04-30,24,0.041,0.055
2010-05-01,1,0.027,0.038
2010-05-01,2,0.023,0.053
2010-05-01,3,0.041,0.052
2010-05-01,4,0.012,0.051
2010-05-01,5,0.011,0.051
2010-05-01,6,0.043,0.051
2010-05-01,7,0.017,0.05
2010-05-01,8,0.019,0.042
2010-05-01,9,0.057,0.697
2010-05-01,10,0.133,0.162
2010-05-01,11,0.021,0.38
2010-05-01,12,0.055,0.069
2010-05-01,13,0.061,0.126
2010-05-01,14,0.025,0.038
2010-05-01,15,0.01,0.052
2010-05-01,16,0.051,0.052
2010-05-01,17,0.01,0.052
2010-05-01,18,0.235,0.262
2010-05-01,19,0.049,0.226
2010-05-01,20,0.047,0.179
2010-05-01,21,0.052,0.74
2010-05-01,22,0.05,0.138
2010-05-01,23,0.011,0.057
2010-05-01,24,0.01,0.01
2010-05-02,1,0.01,0.01
2010-05-02,2,0.011,0.011
2010-05-02,3,0.01,0.01
2010-05-02,4,0.01,0.01
2010-05-02,5,0.01,0.01
2010-05-02,6,0.01,0.01
2010-05-02,7,0.01,0.01
2010-05-02,8,0.01,0.011
2010-05-02,9,0.011,0.479
2010-05-02,10,0.086,0.328
2010-05-02,11,0.078,0.136
2010-05-02,12,0.045,0.376
2010-05-02,13,0.061,0.301
2010-05-02,14,0.044,0.057
2010-05-02,15,0.042,0.043
2010-05-02,16,0.041,0.041
2010-05-02,17,0.041,0.041
2010-05-02,18,0.04,0.04
2010-05-02,19,0.138,0.371
2010-05-02,20,0.04,0.176
2010-05-02,21,0.053,0.423
2010-05-02,22,0.085,0.203
2010-05-02,23,0.043,0.077
2010-05-02,24,0.041,0.042
2010-05-03,1,0.032,0.041
2010-05-03,2,0.038,0.041
2010-05-03,3,0.032,0.04
2010-05-03,4,0.032,0.037
2010-05-03,5,0.03,0.039
2010-05-03,6,0.034,0.039
2010-05-03,7,0.034,0.037
2010-05-03,8,0.031,0.038
2010-05-03,9,0.03,0.74
2010-05-03,10,0.107,0.175
2010-05-03,11,0.032,0.04
2010-05-03,12,0.04,0.083
2010-05-03,13,0.031,0.04
2010-05-03,14,0.034,0.037
2010-05-03,15,0.041,0.042
2010-05-03,16,0.031,0.041
2010-05-03,17,0.033,0.038
2010-05-03,18,0.03,0.041
2010-05-03,19,0.031,0.041
2010-05-03,20,0.036,0.041
2010-05-03,21,0.035,0.04
2010-05-03,22,0.03,0.505
2010-05-03,23,0.201,0.518
2010-05-03,24,0.035,0.064
2010-05-04,1,0.037,0.037
2010-05-04,2,0.034,0.035
2010-05-04,3,0.031,0.036
2010-05-04,4,0.03,0.041
2010-05-04,5,0.03,0.04
2010-05-04,6,0.031,0.038
2010-05-04,7,0.03,0.037
2010-05-04,8,0.03,0.032
2010-05-04,9,0.363,0.385
2010-05-04,10,0.116,0.425
2010-05-04,11,0.031,0.043
2010-05-04,12,0.031,0.054
2010-05-04,13,0.034,0.041
2010-05-04,14,0.043,0.23
2010-05-04,15,0.031,0.041
2010-05-04,16,0.031,0.041
2010-05-04,17,0.066,0.125
2010-05-04,18,0.138,0.274
2010-05-04,19,0.042,0.115
2010-05-04,20,0.057,0.076
2010-05-04,21,0.086,0.693
2010-05-04,22,0.077,0.261
2010-05-04,23,0.043,0.091
2010-05-04,24,0.037,0.045
2010-05-05,1,0.033,0.044
2010-05-05,2,0.033,0.044
2010-05-05,3,0.032,0.042
2010-05-05,4,0.033,0.035
2010-05-05,5,0.032,0.04
2010-05-05,6,0.031,0.042
2010-05-05,7,0.032,0.454
2010-05-05,8,0.08,0.361
2010-05-05,9,0.04,0.041
2010-05-05,10,0.001,0.036
2010-05-05,11,0.012,0.051
2010-05-05,12,0.039,0.039
2010-05-05,13,0.033,0.043
2010-05-05,14,0.032,0.033
2010-05-05,15,0.032,0.043
2010-05-05,16,0.032,0.041
2010-05-05,17,0.035,0.11
2010-05-05,18,0.038,0.086
2010-05-05,19,0.034,0.33
2010-05-05,20,0.144,0.184
2010-05-05,21,0.06,0.19
2010-05-05,22,0.082,0.525
2010-05-05,23,0.093,0.18
2010-05-05,24,0.036,0.042
2010-05-06,1,0.035,0.048
2010-05-06,2,0.035,0.047
2010-05-06,3,0.034,0.034
2010-05-06,4,0.035,0.047
2010-05-06,5,0.034,0.043
2010-05-06,6,0.033,0.037
2010-05-06,7,0.041,0.458
2010-05-06,8,0.082,0.329
2010-05-06,9,0.04,0.052
2010-05-06,10,0.034,0.035
2010-05-06,11,0.039,0.041
2010-05-06,12,0.034,0.034
2010-05-06,13,0.034,0.041
2010-05-06,14,0.034,0.038
2010-05-06,15,0.034,0.034
2010-05-06,16,0.034,0.043
2010-05-06,17,0.037,0.112
2010-05-06,18,0.035,0.079
2010-05-06,19,0.046,0.409
2010-05-06,20,0.125,0.316
2010-05-06,21,0.07,0.261
2010-05-06,22,0.083,0.187
2010-05-06,23,0.037,0.049
2010-05-06,24,0.036,0.037
2010-05-07,1,0.036,0.047
2010-05-07,2,0.035,0.036
2010-05-07,3,0.035,0.043
2010-05-07,4,0.035,0.039
2010-05-07,5,0.035,0.035
2010-05-07,6,0.034,0.034
2010-05-07,7,0.04,0.64
2010-05-07,8,0.567,1.43
2010-05-07,9,0.037,0.042
2010-05-07,10,0.039,0.045
2010-05-07,11,0.035,0.035
2010-05-07,12,0.035,0.035
2010-05-07,13,0.039,0.042
2010-05-07,14,0.035,0.035
2010-05-07,15,0.035,0.035
2010-05-07,16,0.034,0.035
2010-05-07,17,0.042,0.114
2010-05-07,18,0.081,0.389
2010-05-07,19,0.052,0.058
2010-05-07,20,0.043,0.043
2010-05-07,21,0.058,0.489
2010-05-07,22,0.273,0.836
2010-05-07,23,0.069,0.094
2010-05-07,24,0.038,0.039
2010-05-08,1,0.037,0.041
2010-05-08,2,0.039,0.042
2010-05-08,3,0.036,0.037
2010-05-08,4,0.036,0.036
2010-05-08,5,0.035,0.036
2010-05-08,6,0.035,0.035
2010-05-08,7,0.035,0.035
2010-05-08,8,0.035,0.035
2010-05-08,9,0.363,0.415
2010-05-08,10,0.091,0.13
2010-05-08,11,0.036,0.039
2010-05-08,12,0.036,0.509
2010-05-08,13,0.039,0.073
2010-05-08,14,0.037,0.038
2010-05-08,15,0.037,0.037
2010-05-08,16,0.037,0.038
2010-05-08,17,0.038,0.304
2010-05-08,18,0.055,0.126
2010-05-08,19,0.146,0.176
2010-05-08,20,0.039,0.193
2010-05-08,21,0.039,0.214
2010-05-08,22,0.134,0.247
2010-05-08,23,0.053,0.078
2010-05-08,24,0.037,0.038
2010-05-09,1,0.037,0.038
2010-05-09,2,0.037,0.037
2010-05-09,3,0.037,0.037
2010-05-09,4,0.037,0.037
2010-05-09,5,0.036,0.036
2010-05-09,6,0.035,0.036
2010-05-09,7,0.035,0.036
2010-05-09,8,0.035,0.035
2010-05-09,9,0.035,0.452
2010-05-09,10,0.07,0.423
2010-05-09,11,0.04,0.338
2010-05-09,12,0.039,0.039
2010-05-09,13,0.057,0.125
2010-05-09,14,0.036,0.04
2010-05-09,15,0.035,0.036
2010-05-09,16,0.035,0.038
2010-05-09,17,0.038,0.103
2010-05-09,18,0.253,0.292
2010-05-09,19,0.056,0.12
2010-05-09,20,0.046,0.141
2010-05-09,21,0.18,0.361
2010-05-09,22,0.094,0.14
2010-05-09,23,0.04,0.057
2010-05-09,24,0.04,0.04
2010-05-10,1,0.039,0.04
2010-05-10,2,0.039,0.039
2010-05-10,3,0.033,0.037
2010-05-10,4,0.031,0.038
2010-05-10,5,0.038,0.038
2010-05-10,6,0.037,0.037
2010-05-10,7,0.037,0.489
2010-05-10,8,0.539,0.794
2010-05-10,9,0.221,0.324
2010-05-10,10,0.045,0.053
2010-05-10,11,0.045,0.052
2010-05-10,12,0.052,0.052
2010-05-10,13,0.051,0.052
2010-05-10,14,0.042,0.051
2010-05-10,15,0.052,0.052
2010-05-10,16,0.051,0.053
2010-05-10,17,0.042,0.051
2010-05-10,18,0.052,0.052
2010-05-10,19,0.047,0.052
2010-05-10,20,0.043,0.052
2010-05-10,21,0.051,0.052
2010-05-10,22,0.038,0.05
2010-05-10,23,0.051,0.051
2010-05-10,24,0.045,0.051
2010-05-11,1,0.044,0.052
2010-05-11,2,0.046,0.051
2010-05-11,3,0.043,0.051
2010-05-11,4,0.04,0.051
2010-05-11,5,0.049,0.051
2010-05-11,6,0.041,0.047
2010-05-11,7,0.05,0.05
2010-05-11,8,0.037,0.05
2010-05-11,9,0.037,0.049
2010-05-11,10,0.05,0.05
2010-05-11,11,0.037,0.05
2010-05-11,12,0.038,0.05
2010-05-11,13,0.05,0.05
2010-05-11,14,0.038,0.05
2010-05-11,15,0.038,0.051
2010-05-11,16,0.05,0.05
2010-05-11,17,0.042,0.047
2010-05-11,18,0.051,0.051
2010-05-11,19,0.041,0.048
2010-05-11,20,0.051,0.051
2010-05-11,21,0.037,0.051
2010-05-11,22,0.045,0.05
2010-05-11,23,0.041,0.05
2010-05-11,24,0.038,0.05
2010-05-12,1,0.05,0.051
2010-05-12,2,0.038,0.051
2010-05-12,3,0.041,0.051
2010-05-12,4,0.048,0.05
2010-05-12,5,0.038,0.05
2010-05-12,6,0.037,0.05
2010-05-12,7,0.049,0.05
2010-05-12,8,0.037,0.049
2010-05-12,9,0.042,0.044
2010-05-12,10,0.037,0.049
2010-05-12,11,0.049,0.05
2010-05-12,12,0.037,0.05
2010-05-12,13,0.04,0.047
2010-05-12,14,0.037,0.05
2010-05-12,15,0.05,0.05
2010-05-12,16,0.037,0.05
2010-05-12,17,0.037,0.05
2010-05-12,18,0.051,0.051
2010-05-12,19,0.044,0.045
2010-05-12,20,0.051,0.051
2010-05-12,21,0.038,0.051
2010-05-12,22,0.043,0.051
2010-05-12,23,0.245,0.45
2010-05-12,24,0.179,0.831
2010-05-13,1,0.027,0.039
2010-05-13,2,0.039,0.039
2010-05-13,3,0.028,0.035
2010-05-13,4,0.038,0.038
2010-05-13,5,0.025,0.038
2010-05-13,6,0.025,0.038
2010-05-13,7,0.038,0.038
2010-05-13,8,0.024,0.037
2010-05-13,9,0.025,0.036
2010-05-13,10,0.408,0.425
2010-05-13,11,0.133,0.135
2010-05-13,12,0.038,0.412
2010-05-13,13,0.064,0.114
2010-05-13,14,0.039,0.058
2010-05-13,15,0.039,0.039
2010-05-13,16,0.032,0.102
2010-05-13,17,0.044,0.058
2010-05-13,18,0.087,0.334
2010-05-13,19,0.044,0.179
2010-05-13,20,0.042,0.134
2010-05-13,21,0.107,0.288
2010-05-13,22,0.053,0.256
2010-05-13,23,0.08,0.124
2010-05-13,24,0.043,0.044
2010-05-14,1,0.033,0.042
2010-05-14,2,0.034,0.041
2010-05-14,3,0.035,0.041
2010-05-14,4,0.03,0.04
2010-05-14,5,0.027,0.04
2010-05-14,6,0.037,0.04
2010-05-14,7,0.034,0.301
2010-05-14,8,0.616,0.896
2010-05-14,9,0.041,0.043
2010-05-14,10,0.025,0.04
2010-05-14,11,0.04,0.04
2010-05-14,12,0.025,0.04
2010-05-14,13,0.025,0.04
2010-05-14,14,0.04,0.04
2010-05-14,15,0.025,0.04
2010-05-14,16,0.025,0.04
2010-05-14,17,0.042,0.116
2010-05-14,18,0.041,0.068
2010-05-14,19,0.205,0.413
2010-05-14,20,0.038,0.062
2010-05-14,21,0.056,0.306
2010-05-14,22,0.139,0.223
2010-05-14,23,0.034,0.056
2010-05-14,24,0.043,0.044
2010-05-15,1,0.034,0.036
2010-05-15,2,0.042,0.043
2010-05-15,3,0.026,0.042
2010-05-15,4,0.026,0.041
2010-05-15,5,0.04,0.041
2010-05-15,6,0.025,0.04
2010-05-15,7,0.03,0.035
2010-05-15,8,0.025,0.039
2010-05-15,9,0.185,0.657
2010-05-15,10,0.116,0.12
2010-05-15,11,0.044,0.394
2010-05-15,12,0.033,0.038
2010-05-15,13,0.068,0.219
2010-05-15,14,0.03,0.039
2010-05-15,15,0.027,0.043
2010-05-15,16,0.042,0.043
2010-05-15,17,0.026,0.251
2010-05-15,18,0.048,0.056
2010-05-15,19,0.06,0.061
2010-05-15,20,0.049,0.06
2010-05-15,21,0.053,0.059
2010-05-15,22,0.048,0.053
2010-05-15,23,0.043,0.059
2010-05-15,24,0.128,0.479
2010-05-16,1,0.03,0.07
2010-05-16,2,0.043,0.044
2010-05-16,3,0.027,0.043
2010-05-16,4,0.027,0.042
2010-05-16,5,0.029,0.042
2010-05-16,6,0.039,0.041
2010-05-16,7,0.026,0.041
2010-05-16,8,0.025,0.041
2010-05-16,9,0.03,0.71
2010-05-16,10,0.118,0.506
2010-05-16,11,0.043,0.246
2010-05-16,12,0.118,0.148
2010-05-16,13,0.043,0.346
2010-05-16,14,0.038,0.058
2010-05-16,15,0.046,0.054
2010-05-16,16,0.042,0.059
2010-05-16,17,0.049,0.059
2010-05-16,18,0.053,0.059
2010-05-16,19,0.042,0.06
2010-05-16,20,0.042,0.058
2010-05-16,21,0.045,0.054
2010-05-16,22,0.041,0.058
2010-05-16,23,0.042,0.058
2010-05-16,24,0.049,0.058
2010-05-17,1,0.051,0.055
2010-05-17,2,0.044,0.057
2010-05-17,3,0.041,0.057
2010-05-17,4,0.041,0.057
2010-05-17,5,0.041,0.057
2010-05-17,6,0.041,0.057
2010-05-17,7,0.04,0.056
2010-05-17,8,0.04,0.055
2010-05-17,9,0.041,0.056
2010-05-17,10,0.04,0.055
2010-05-17,11,0.04,0.056
