date,time,lower,upper
2010-03-03,5,0.048,0.126
2010-03-03,6,0.051,0.122
2010-03-03,7,0.047,0.048
2010-03-03,8,0.082,0.124
2010-03-03,9,0.204,0.265
2010-03-03,10,0.199,0.592
2010-03-03,11,0.328,0.791
2010-03-03,12,0.231,0.472
2010-03-03,13,0.349,0.578
2010-03-03,14,0.317,0.803
2010-03-03,15,0.275,0.508
2010-03-03,16,0.132,0.146
2010-03-03,17,0.115,0.168
2010-03-03,18,0.489,0.572
2010-03-03,19,0.517,0.615
2010-03-03,20,0.483,0.762
2010-03-03,21,0.576,0.693
2010-03-03,22,0.782,0.804
2010-03-03,23,0.663,0.753
2010-03-03,24,0.342,0.498
2010-03-04,1,0.363,0.415
2010-03-04,2,0.125,0.162
2010-03-04,3,0.048,0.083
2010-03-04,4,0.049,0.097
2010-03-04,5,0.081,0.1
2010-03-04,6,0.048,0.107
2010-03-04,7,0.047,0.07
2010-03-04,8,0.514,0.552
2010-03-04,9,0.205,0.519
2010-03-04,10,0.204,0.204
2010-03-04,11,0.187,0.264
2010-03-04,12,0.216,0.237
2010-03-04,13,0.185,0.234
2010-03-04,14,0.186,0.214
2010-03-04,15,0.202,0.264
2010-03-04,16,0.197,0.264
2010-03-04,17,0.077,0.403
2010-03-04,18,0.097,0.136
2010-03-04,19,0.132,0.429
2010-03-04,20,0.201,0.307
2010-03-04,21,0.206,0.398
2010-03-04,22,0.398,0.409
2010-03-04,23,0.366,0.435
2010-03-04,24,0.047,0.266
2010-03-05,1,0.049,0.126
2010-03-05,2,0.052,0.121
2010-03-05,3,0.085,0.096
2010-03-05,4,0.056,0.155
2010-03-05,5,0.052,0.128
2010-03-05,6,0.049,0.054
2010-03-05,7,0.055,0.11
2010-03-05,8,0.048,0.125
2010-03-05,9,0.207,0.251
2010-03-05,10,0.216,0.244
2010-03-05,11,0.953,0.996
2010-03-05,12,0.151,0.287
2010-03-05,13,0.086,0.153
2010-03-05,14,0.335,1.66
2010-03-05,15,0.599,1.834
2010-03-05,16,1.289,1.394
2010-03-05,17,0.126,1.029
2010-03-05,18,0.048,0.115
2010-03-05,19,0.278,0.417
2010-03-05,20,0.274,0.503
2010-03-05,21,0.425,0.541
2010-03-05,22,0.36,0.535
2010-03-05,23,0.125,0.136
2010-03-05,24,0.076,0.094
2010-03-06,1,0.048,0.212
2010-03-06,2,0.092,0.093
2010-03-06,3,0.048,0.088
2010-03-06,4,0.049,0.085
2010-03-06,5,0.085,0.098
2010-03-06,6,0.048,0.068
2010-03-06,7,0.048,0.111
2010-03-06,8,0.048,0.181
2010-03-06,9,0.207,0.209
2010-03-06,10,0.26,0.568
2010-03-06,11,0.23,0.257
2010-03-06,12,0.073,0.129
2010-03-06,13,0.05,0.104
2010-03-06,14,0.083,0.094
2010-03-06,15,0.05,0.108
2010-03-06,16,0.2,0.46
2010-03-06,17,0.23,0.339
2010-03-06,18,0.184,0.252
2010-03-06,19,0.276,0.297
2010-03-06,20,1.206,1.662
2010-03-06,21,0.591,0.906
2010-03-06,22,0.46,0.477
2010-03-06,23,1.123,1.395
2010-03-06,24,1.408,1.479
2010-03-07,1,0.072,0.351
2010-03-07,2,0.048,0.103
2010-03-07,3,0.076,0.099
2010-03-07,4,0.049,0.074
2010-03-07,5,0.048,0.098
2010-03-07,6,0.067,0.104
2010-03-07,7,0.049,0.053
2010-03-07,8,0.116,0.118
2010-03-07,9,0.209,0.274
2010-03-07,10,0.184,0.197
2010-03-07,11,0.259,0.675
2010-03-07,12,0.128,0.138
2010-03-07,13,0.054,0.069
2010-03-07,14,0.05,0.109
2010-03-07,15,0.367,0.432
2010-03-07,16,0.207,0.22
2010-03-07,17,0.09,0.214
2010-03-07,18,0.205,0.251
2010-03-07,19,0.074,0.48
2010-03-07,20,0.383,0.4
2010-03-07,21,0.279,0.511
2010-03-07,22,0.047,0.132
2010-03-07,23,0.047,0.459
2010-03-07,24,0.09,0.102
2010-03-08,1,0.048,0.082
2010-03-08,2,0.048,0.097
2010-03-08,3,0.079,0.096
2010-03-08,4,0.049,0.071
2010-03-08,5,0.105,0.301
2010-03-08,6,0.438,0.582
2010-03-08,7,0.349,0.446
2010-03-08,8,0.193,0.277
2010-03-08,9,0.187,0.266
2010-03-08,10,0.187,0.191
2010-03-08,11,0.059,0.168
2010-03-08,12,0.049,0.123
2010-03-08,13,0.05,0.063
2010-03-08,14,0.071,0.113
2010-03-08,15,0.05,0.103
2010-03-08,16,0.05,0.083
2010-03-08,17,0.089,0.102
2010-03-08,18,0.447,0.526
2010-03-08,19,0.258,0.32
2010-03-08,20,0.364,0.534
2010-03-08,21,0.308,0.505
2010-03-08,22,0.427,0.563
2010-03-08,23,0.485,0.513
2010-03-08,24,0.326,0.366
2010-03-09,1,0.213,0.403
2010-03-09,2,0.062,0.124
2010-03-09,3,0.048,0.054
2010-03-09,4,0.048,0.126
2010-03-09,5,0.048,0.126
2010-03-09,6,0.048,0.051
2010-03-09,7,0.098,0.11
2010-03-09,8,0.208,0.254
2010-03-09,9,0.189,0.228
2010-03-09,10,0.224,0.398
2010-03-09,11,0.225,0.447
2010-03-09,12,0.137,0.242
2010-03-09,13,0.151,0.166
2010-03-09,14,0.122,0.209
2010-03-09,15,0.219,1.279
2010-03-09,16,0.152,0.327
2010-03-09,17,0.115,0.181
2010-03-09,18,0.126,0.257
2010-03-09,19,0.124,0.198
2010-03-09,20,0.145,0.537
2010-03-09,21,1.056,1.478
2010-03-09,22,0.993,1.676
2010-03-09,23,0.338,0.408
2010-03-09,24,0.331,0.356
2010-03-10,1,0.339,0.388
2010-03-10,2,0.086,0.293
2010-03-10,3,0.049,0.091
2010-03-10,4,0.049,0.093
2010-03-10,5,0.076,0.107
2010-03-10,6,0.049,0.052
2010-03-10,7,0.103,0.126
2010-03-10,8,0.109,0.156
2010-03-10,9,0.122,0.356
2010-03-10,10,0.203,0.307
2010-03-10,11,0.05,1.458
2010-03-10,12,1.778,2.388
2010-03-10,13,2.161,3.06
2010-03-10,14,0.621,2.884
2010-03-10,15,1.639,2.602
2010-03-10,16,0.51,0.971
2010-03-10,17,1.201,1.868
2010-03-10,18,0.702,1.004
2010-03-10,19,0.763,0.967
2010-03-10,20,1.184,1.917
2010-03-10,21,0.615,0.686
2010-03-10,22,0.71,1.788
2010-03-10,23,0.636,1.002
2010-03-10,24,0.546,0.591
2010-03-11,1,0.472,0.497
2010-03-11,2,0.153,0.155
2010-03-11,3,0.22,0.43
2010-03-11,4,0.433,0.506
2010-03-11,5,0.34,0.372
2010-03-11,6,0.34,0.4
2010-03-11,7,0.549,0.809
2010-03-11,8,0.343,0.581
2010-03-11,9,0.347,0.419
2010-03-11,10,0.326,1.18
2010-03-11,11,0.722,1.826
2010-03-11,12,0.24,0.346
2010-03-11,13,0.146,0.183
2010-03-11,14,0.048,0.409
2010-03-11,15,0.547,1.779
2010-03-11,16,1.622,2.879
2010-03-11,17,0.231,1.087
2010-03-11,18,0.172,0.224
2010-03-11,19,0.219,0.233
2010-03-11,20,0.175,0.234
2010-03-11,21,0.179,0.221
2010-03-11,22,0.598,0.785
2010-03-11,23,0.658,0.814
2010-03-11,24,0.709,0.761
2010-03-12,1,0.484,0.604
2010-03-12,2,0.163,0.27
2010-03-12,3,0.181,0.257
2010-03-12,4,0.161,0.301
2010-03-12,5,0.102,0.176
2010-03-12,6,0.102,0.125
2010-03-12,7,0.172,0.247
2010-03-12,8,0.245,0.301
2010-03-12,9,0.242,0.51
2010-03-12,10,0.299,0.544
2010-03-12,11,0.336,0.835
2010-03-12,12,0.187,1.265
2010-03-12,13,0.299,1.818
2010-03-12,14,0.585,1.694
2010-03-12,15,0.483,1.584
2010-03-12,16,0.204,0.245
2010-03-12,17,0.283,0.622
2010-03-12,18,0.286,0.367
2010-03-12,19,0.36,0.436
2010-03-12,20,0.848,1.0
2010-03-12,21,0.844,0.905
2010-03-12,22,0.665,0.812
2010-03-12,23,0.496,0.537
2010-03-12,24,0.466,0.508
2010-03-13,1,0.316,0.443
2010-03-13,2,0.116,0.118
2010-03-13,3,0.24,0.261
2010-03-13,4,0.217,0.246
2010-03-13,5,0.108,0.131
2010-03-13,6,0.109,0.178
2010-03-13,7,0.128,0.314
2010-03-13,8,0.238,0.573
2010-03-13,9,0.272,0.478
2010-03-13,10,0.306,0.424
2010-03-13,11,0.263,0.268
2010-03-13,12,0.169,0.495
2010-03-13,13,0.58,0.686
2010-03-13,14,0.643,1.653
2010-03-13,15,0.214,1.84
2010-03-13,16,0.293,0.344
2010-03-13,17,0.336,0.556
2010-03-13,18,0.326,0.329
2010-03-13,19,0.262,0.315
2010-03-13,20,0.405,0.493
2010-03-13,21,0.654,0.692
2010-03-13,22,0.88,0.927
2010-03-13,23,0.619,0.706
2010-03-13,24,0.644,0.674
2010-03-14,1,0.266,0.509
2010-03-14,2,0.11,0.189
2010-03-14,3,0.18,0.333
2010-03-14,4,0.161,0.239
2010-03-14,5,0.107,0.174
2010-03-14,6,0.135,0.167
2010-03-14,7,0.107,0.272
2010-03-14,8,0.302,0.654
2010-03-14,9,0.74,1.154
2010-03-14,10,0.674,1.091
2010-03-14,11,1.327,1.41
2010-03-14,12,0.948,0.978
2010-03-14,13,0.417,1.271
2010-03-14,14,1.084,1.366
2010-03-14,15,0.091,0.527
2010-03-14,16,0.051,0.125
2010-03-14,17,0.083,0.337
2010-03-14,18,0.125,0.19
2010-03-14,19,0.19,0.563
2010-03-14,20,0.2,0.266
2010-03-14,21,0.244,0.289
2010-03-14,22,0.319,0.361
2010-03-14,23,0.149,0.346
2010-03-14,24,0.113,0.227
2010-03-15,1,0.13,0.189
2010-03-15,2,0.052,0.057
2010-03-15,3,0.181,0.209
2010-03-15,4,0.163,0.19
2010-03-15,5,0.048,0.059
2010-03-15,6,0.048,0.126
2010-03-15,7,0.052,0.269
2010-03-15,8,0.173,0.19
2010-03-15,9,0.176,0.259
2010-03-15,10,0.268,0.527
2010-03-15,11,0.145,0.17
2010-03-15,12,0.059,0.363
2010-03-15,13,0.145,0.233
2010-03-15,14,0.07,0.52
2010-03-15,15,0.101,0.628
2010-03-15,16,0.065,0.158
2010-03-15,17,0.154,0.471
2010-03-15,18,0.273,0.357
2010-03-15,19,0.289,0.352
2010-03-15,20,0.533,0.621
2010-03-15,21,0.433,0.492
2010-03-15,22,0.387,0.423
2010-03-15,23,0.315,0.365
2010-03-15,24,0.321,0.384
2010-03-16,1,0.242,0.366
2010-03-16,2,0.048,0.093
2010-03-16,3,0.141,0.208
2010-03-16,4,0.156,0.219
2010-03-16,5,0.113,0.156
2010-03-16,6,0.048,0.14
2010-03-16,7,0.087,0.226
2010-03-16,8,0.186,0.207
2010-03-16,9,0.17,0.212
2010-03-16,10,0.18,0.199
2010-03-16,11,0.213,0.623
2010-03-16,12,0.215,0.23
2010-03-16,13,0.404,0.534
2010-03-16,14,0.084,0.37
2010-03-16,15,0.15,1.678
2010-03-16,16,0.179,0.544
2010-03-16,17,0.233,0.349
2010-03-16,18,0.202,0.325
2010-03-16,19,0.456,0.462
2010-03-16,20,0.737,0.822
2010-03-16,21,0.81,0.813
2010-03-16,22,0.854,2.32
2010-03-16,23,0.648,2.163
2010-03-16,24,0.42,0.494
2010-03-17,1,0.375,0.423
2010-03-17,2,0.151,0.183
2010-03-17,3,0.155,0.31
2010-03-17,4,0.142,0.264
2010-03-17,5,0.143,0.163
2010-03-17,6,0.107,0.162
2010-03-17,7,0.144,0.238
2010-03-17,8,0.288,0.38
2010-03-17,9,0.332,0.73
2010-03-17,10,0.44,1.792
2010-03-17,11,0.99,1.103
2010-03-17,12,1.128,1.288
2010-03-17,13,1.051,1.693
2010-03-17,14,0.592,1.04
2010-03-17,15,0.227,0.332
2010-03-17,16,0.347,0.525
2010-03-17,17,0.275,0.344
2010-03-17,18,0.073,0.123
2010-03-17,19,0.333,0.345
2010-03-17,20,0.456,1.747
2010-03-17,21,0.455,1.572
2010-03-17,22,0.26,0.282
2010-03-17,23,0.151,0.226
2010-03-17,24,0.167,0.193
2010-03-18,1,0.158,0.259
2010-03-18,2,0.051,0.064
2010-03-18,3,0.049,0.128
2010-03-18,4,0.058,0.121
2010-03-18,5,0.047,0.057
2010-03-18,6,0.047,0.121
2010-03-18,7,0.051,0.13
2010-03-18,8,0.099,0.205
2010-03-18,9,0.188,0.252
2010-03-18,10,0.124,0.142
2010-03-18,11,0.048,0.066
2010-03-18,12,0.13,0.501
2010-03-18,13,0.209,0.265
2010-03-18,14,0.152,0.299
2010-03-18,15,0.186,0.19
2010-03-18,16,0.654,1.178
2010-03-18,17,0.302,0.317
2010-03-18,18,0.308,0.458
2010-03-18,19,0.273,0.499
2010-03-18,20,0.33,0.534
2010-03-18,21,0.809,0.844
2010-03-18,22,0.546,0.595
2010-03-18,23,0.219,0.291
2010-03-18,24,0.353,0.398
2010-03-19,1,0.331,0.363
2010-03-19,2,0.123,0.138
2010-03-19,3,0.163,0.181
2010-03-19,4,0.105,0.15
2010-03-19,5,0.091,0.112
2010-03-19,6,0.108,0.155
2010-03-19,7,0.09,0.15
2010-03-19,8,0.162,0.241
2010-03-19,9,0.247,0.273
2010-03-19,10,0.145,0.177
2010-03-19,11,0.088,0.119
2010-03-19,12,0.125,0.686
2010-03-19,13,0.092,0.255
2010-03-19,14,0.089,1.645
2010-03-19,15,0.119,0.484
2010-03-19,16,0.101,0.394
2010-03-19,17,0.156,0.272
2010-03-19,18,0.148,0.942
2010-03-19,19,0.155,0.261
2010-03-19,20,0.267,0.485
2010-03-19,21,0.322,0.588
2010-03-19,22,1.412,1.56
2010-03-19,23,1.163,1.369
2010-03-19,24,0.292,0.394
2010-03-20,1,0.366,0.413
2010-03-20,2,0.101,0.27
2010-03-20,3,0.048,0.1
2010-03-20,4,0.048,0.09
2010-03-20,5,0.077,0.107
2010-03-20,6,0.048,0.117
2010-03-20,7,0.048,0.062
2010-03-20,8,0.178,0.213
2010-03-20,9,0.192,0.244
2010-03-20,10,0.076,0.134
2010-03-20,11,0.047,0.104
2010-03-20,12,0.201,0.633
2010-03-20,13,0.183,0.23
2010-03-20,14,0.051,0.163
2010-03-20,15,0.114,0.176
2010-03-20,16,0.268,1.167
2010-03-20,17,0.662,0.711
2010-03-20,18,0.689,0.921
2010-03-20,19,0.277,0.457
2010-03-20,20,0.933,1.178
2010-03-20,21,0.793,0.853
2010-03-20,22,0.73,0.979
2010-03-20,23,0.655,0.672
2010-03-20,24,0.433,0.446
2010-03-21,1,0.43,0.503
2010-03-21,2,0.223,0.438
2010-03-21,3,0.109,0.144
2010-03-21,4,0.11,0.161
2010-03-21,5,0.15,0.15
2010-03-21,6,0.108,0.151
2010-03-21,7,0.109,0.147
2010-03-21,8,0.197,0.309
2010-03-21,9,0.239,0.807
2010-03-21,10,0.72,1.803
2010-03-21,11,1.373,2.674
2010-03-21,12,2.104,2.125
2010-03-21,13,1.389,1.42
2010-03-21,14,0.286,1.489
2010-03-21,15,0.179,0.231
2010-03-21,16,0.157,0.188
2010-03-21,17,0.763,0.952
2010-03-21,18,0.216,0.239
2010-03-21,19,0.347,0.493
2010-03-21,20,0.651,1.858
2010-03-21,21,0.518,2.137
2010-03-21,22,0.607,0.619
2010-03-21,23,0.502,0.547
2010-03-21,24,0.346,0.404
2010-03-22,1,0.41,1.457
2010-03-22,2,0.063,0.119
2010-03-22,3,0.05,0.086
2010-03-22,4,0.117,0.125
2010-03-22,5,0.05,0.118
2010-03-22,6,0.05,0.07
2010-03-22,7,0.061,0.118
2010-03-22,8,0.099,0.275
2010-03-22,9,0.182,0.523
2010-03-22,10,0.22,0.29
2010-03-22,11,0.117,0.127
2010-03-22,12,0.049,0.064
2010-03-22,13,0.051,0.413
2010-03-22,14,0.057,0.127
2010-03-22,15,0.05,0.05
2010-03-22,16,0.13,0.412
2010-03-22,17,0.257,0.322
2010-03-22,18,0.151,0.163
2010-03-22,19,0.301,0.388
2010-03-22,20,0.647,1.016
2010-03-22,21,0.774,1.163
2010-03-22,22,0.642,0.806
2010-03-22,23,0.59,0.645
2010-03-22,24,0.471,0.472
2010-03-23,1,0.366,0.443
2010-03-23,2,0.129,0.223
2010-03-23,3,0.048,0.111
2010-03-23,4,0.052,0.078
2010-03-23,5,0.053,0.129
2010-03-23,6,0.078,0.1
2010-03-23,7,0.048,0.099
2010-03-23,8,0.125,0.203
2010-03-23,9,0.186,0.648
2010-03-23,10,0.216,0.767
2010-03-23,11,0.093,0.324
2010-03-23,12,0.091,0.169
2010-03-23,13,0.188,0.781
2010-03-23,14,0.817,0.959
2010-03-23,15,0.297,0.313
2010-03-23,16,0.266,0.335
2010-03-23,17,0.306,0.51
2010-03-23,18,0.275,0.297
2010-03-23,19,0.334,0.588
2010-03-23,20,0.418,0.424
2010-03-23,21,0.375,0.391
2010-03-23,22,0.5,0.609
2010-03-23,23,0.531,0.575
2010-03-23,24,0.279,0.359
2010-03-24,1,0.236,0.252
2010-03-24,2,0.123,0.205
2010-03-24,3,0.049,0.059
2010-03-24,4,0.092,0.123
2010-03-24,5,0.049,0.079
2010-03-24,6,0.057,0.124
2010-03-24,7,0.048,0.11
2010-03-24,8,0.144,0.204
2010-03-24,9,0.191,0.249
2010-03-24,10,0.048,0.149
2010-03-24,11,0.098,0.383
2010-03-24,12,0.12,0.348
2010-03-24,13,0.09,0.252
2010-03-24,14,0.05,0.712
2010-03-24,15,2.21,2.451
2010-03-24,16,1.95,2.915
2010-03-24,17,0.432,2.38
2010-03-24,18,0.156,0.321
2010-03-24,19,0.326,0.346
2010-03-24,20,0.531,0.65
2010-03-24,21,0.527,0.622
2010-03-24,22,0.326,0.463
2010-03-24,23,0.286,0.294
2010-03-24,24,0.21,0.275
2010-03-25,1,0.299,0.303
2010-03-25,2,0.127,0.246
2010-03-25,3,0.049,0.083
2010-03-25,4,0.094,0.121
2010-03-25,5,0.048,0.048
2010-03-25,6,0.084,0.124
2010-03-25,7,0.049,0.523
2010-03-25,8,0.216,0.304
2010-03-25,9,0.174,0.223
2010-03-25,10,0.047,0.197
2010-03-25,11,0.132,0.205
2010-03-25,12,0.091,1.181
2010-03-25,13,0.1,0.469
2010-03-25,14,0.164,0.2
2010-03-25,15,0.287,0.404
2010-03-25,16,0.24,0.317
2010-03-25,17,0.429,0.483
2010-03-25,18,0.362,0.59
2010-03-25,19,0.355,0.382
2010-03-25,20,0.453,0.598
2010-03-25,21,0.449,1.659
2010-03-25,22,1.237,1.697
2010-03-25,23,0.744,1.103
2010-03-25,24,0.289,0.655
2010-03-26,1,0.412,0.438
2010-03-26,2,0.049,0.243
2010-03-26,3,0.112,0.122
2010-03-26,4,0.048,0.049
2010-03-26,5,0.1,0.124
2010-03-26,6,0.048,0.063
2010-03-26,7,0.067,0.125
2010-03-26,8,0.098,0.242
2010-03-26,9,0.171,0.25
2010-03-26,10,0.113,0.128
2010-03-26,11,0.048,0.107
2010-03-26,12,0.048,0.558
2010-03-26,13,0.159,0.22
2010-03-26,14,0.223,0.25
2010-03-26,15,0.164,0.223
2010-03-26,16,0.193,0.248
2010-03-26,17,0.136,0.234
2010-03-26,18,0.246,0.417
2010-03-26,19,0.301,0.304
2010-03-26,20,0.527,0.72
2010-03-26,21,0.82,1.012
2010-03-26,22,0.635,0.832
2010-03-26,23,0.506,0.828
2010-03-26,24,0.508,0.535
2010-03-27,1,0.417,0.417
2010-03-27,2,0.207,0.474
2010-03-27,3,0.165,0.302
2010-03-27,4,0.15,0.185
2010-03-27,5,0.109,0.146
2010-03-27,6,0.146,0.187
2010-03-27,7,0.128,0.171
2010-03-27,8,0.551,0.728
2010-03-27,9,0.273,0.293
2010-03-27,10,0.32,0.381
2010-03-27,11,0.158,0.562
2010-03-27,12,0.17,0.236
2010-03-27,13,0.159,0.215
2010-03-27,14,0.16,0.221
2010-03-27,15,0.16,0.229
2010-03-27,16,0.277,0.312
2010-03-27,17,0.331,0.362
2010-03-27,18,0.277,0.401
2010-03-27,19,0.314,0.353
2010-03-27,20,0.411,0.519
2010-03-27,21,0.445,0.466
2010-03-27,22,0.494,0.522
2010-03-27,23,0.363,0.367
2010-03-27,24,0.325,0.404
2010-03-28,1,0.0,0.407
2010-03-28,2,0.0,0.369
2010-03-28,3,0.109,0.249
2010-03-28,4,0.055,0.127
2010-03-28,5,0.053,0.132
2010-03-28,6,0.057,0.091
2010-03-28,7,0.089,0.129
2010-03-28,8,0.052,0.053
2010-03-28,9,0.171,0.254
2010-03-28,10,0.184,0.21
2010-03-28,11,0.072,0.22
2010-03-28,12,0.051,0.368
2010-03-28,13,0.736,0.838
2010-03-28,14,0.469,0.734
2010-03-28,15,0.725,1.756
2010-03-28,16,0.758,1.374
2010-03-28,17,0.189,0.646
2010-03-28,18,0.209,0.3
2010-03-28,19,0.465,1.632
2010-03-28,20,0.354,1.747
2010-03-28,21,0.752,0.813
2010-03-28,22,0.745,0.889
2010-03-28,23,0.624,0.632
2010-03-28,24,0.383,0.419
2010-03-29,1,0.195,0.497
2010-03-29,2,0.105,0.149
2010-03-29,3,0.15,0.179
2010-03-29,4,0.105,0.121
2010-03-29,5,0.166,0.221
2010-03-29,6,0.104,0.118
2010-03-29,7,0.13,0.184
2010-03-29,8,0.105,0.149
2010-03-29,9,0.172,0.199
2010-03-29,10,0.439,0.648
2010-03-29,11,0.221,0.443
2010-03-29,12,0.379,0.512
2010-03-29,13,0.361,1.931
2010-03-29,14,0.362,0.482
2010-03-29,15,0.275,0.303
2010-03-29,16,0.357,0.4
2010-03-29,17,0.351,0.998
2010-03-29,18,0.46,0.613
2010-03-29,19,0.627,0.725
2010-03-29,20,0.757,0.956
2010-03-29,21,0.327,0.369
2010-03-29,22,0.516,0.88
2010-03-29,23,0.72,1.265
2010-03-29,24,0.767,1.092
2010-03-30,1,0.4,0.584
2010-03-30,2,0.18,0.428
2010-03-30,3,0.053,0.078
2010-03-30,4,0.109,0.21
2010-03-30,5,0.052,0.136
2010-03-30,6,0.086,0.128
2010-03-30,7,0.052,0.073
2010-03-30,8,0.056,0.129
2010-03-30,9,0.052,0.187
2010-03-30,10,0.185,0.267
2010-03-30,11,0.186,0.192
2010-03-30,12,0.092,0.465
2010-03-30,13,0.135,0.297
2010-03-30,14,0.523,1.966
2010-03-30,15,1.908,2.53
2010-03-30,16,0.389,0.41
2010-03-30,17,0.508,1.112
2010-03-30,18,0.307,0.358
2010-03-30,19,0.191,0.2
2010-03-30,20,0.231,0.355
2010-03-30,21,0.202,0.594
2010-03-30,22,0.618,0.725
2010-03-30,23,1.017,1.034
2010-03-30,24,0.665,0.7
2010-03-31,1,0.548,0.687
2010-03-31,2,0.049,0.188
2010-03-31,3,0.093,0.125
2010-03-31,4,0.049,0.05
2010-03-31,5,0.097,0.109
2010-03-31,6,0.049,0.049
2010-03-31,7,0.069,0.126
2010-03-31,8,0.049,0.066
2010-03-31,9,0.126,0.137
2010-03-31,10,0.209,0.217
2010-03-31,11,0.246,0.676
2010-03-31,12,0.058,0.515
2010-03-31,13,0.393,1.815
2010-03-31,14,1.461,1.726
2010-03-31,15,1.596,2.275
2010-03-31,16,0.368,1.532
2010-03-31,17,0.207,0.512
2010-03-31,18,0.148,0.226
2010-03-31,19,0.155,0.223
2010-03-31,20,0.153,0.613
2010-03-31,21,0.348,0.497
2010-03-31,22,0.529,0.655
2010-03-31,23,0.707,0.835
2010-03-31,24,0.54,0.585
2010-04-01,1,0.089,0.268
2010-04-01,2,0.121,0.122
2010-04-01,3,0.071,0.078
2010-04-01,4,0.082,0.12
2010-04-01,5,0.048,0.077
2010-04-01,6,0.047,0.114
2010-04-01,7,0.047,0.11
2010-04-01,8,0.047,0.077
2010-04-01,9,0.286,0.71
2010-04-01,10,0.185,0.204
2010-04-01,11,0.221,0.255
2010-04-01,12,0.18,0.18
2010-04-01,13,0.23,0.253
2010-04-01,14,0.534,0.869
2010-04-01,15,0.33,0.439
2010-04-01,16,0.296,0.342
2010-04-01,17,0.45,0.518
2010-04-01,18,0.175,0.239
2010-04-01,19,0.321,0.326
2010-04-01,20,0.287,0.345
2010-04-01,21,0.538,0.546
2010-04-01,22,0.564,0.612
2010-04-01,23,0.601,0.752
2010-04-01,24,0.364,0.429
2010-04-02,1,0.416,0.438
2010-04-02,2,0.168,0.282
2010-04-02,3,0.088,0.115
2010-04-02,4,0.135,0.155
2010-04-02,5,0.053,0.162
2010-04-02,6,0.07,0.127
2010-04-02,7,0.047,0.077
2010-04-02,8,0.047,0.12
2010-04-02,9,0.047,0.188
2010-04-02,10,0.188,0.26
2010-04-02,11,0.181,0.19
2010-04-02,12,0.083,0.625
2010-04-02,13,0.256,0.403
2010-04-02,14,1.937,3.123
2010-04-02,15,1.937,2.948
2010-04-02,16,0.633,0.773
2010-04-02,17,0.277,0.859
2010-04-02,18,0.285,0.354
2010-04-02,19,0.305,0.493
2010-04-02,20,0.276,0.329
2010-04-02,21,0.433,0.776
2010-04-02,22,0.757,0.875
2010-04-02,23,0.655,0.785
2010-04-02,24,0.487,0.501
2010-04-03,1,0.382,0.398
2010-04-03,2,0.122,0.185
2010-04-03,3,0.12,0.12
2010-04-03,4,0.119,0.119
2010-04-03,5,0.048,0.098
2010-04-03,6,0.048,0.11
2010-04-03,7,0.085,0.119
2010-04-03,8,0.047,0.047
2010-04-03,9,0.11,0.211
2010-04-03,10,0.185,0.222
2010-04-03,11,0.192,0.568
2010-04-03,12,0.112,0.474
2010-04-03,13,0.049,0.055
2010-04-03,14,0.087,0.124
2010-04-03,15,0.11,0.125
2010-04-03,16,0.448,0.619
2010-04-03,17,0.424,1.062
2010-04-03,18,0.436,0.595
2010-04-03,19,0.42,0.421
2010-04-03,20,0.408,0.428
2010-04-03,21,1.193,1.592
2010-04-03,22,0.948,1.587
2010-04-03,23,0.56,0.638
2010-04-03,24,0.508,1.516
2010-04-04,1,0.423,0.425
2010-04-04,2,0.424,0.435
2010-04-04,3,0.18,0.203
2010-04-04,4,0.109,0.17
2010-04-04,5,0.109,0.109
2010-04-04,6,0.163,0.182
2010-04-04,7,0.109,0.153
2010-04-04,8,0.107,0.108
2010-04-04,9,0.458,0.48
2010-04-04,10,1.667,1.806
2010-04-04,11,1.5,1.912
2010-04-04,12,1.603,1.648
2010-04-04,13,1.183,1.778
2010-04-04,14,0.444,0.618
2010-04-04,15,0.29,0.362
2010-04-04,16,0.154,0.181
2010-04-04,17,0.389,0.453
2010-04-04,18,0.501,0.647
2010-04-04,19,0.311,0.537
2010-04-04,20,0.617,1.86
2010-04-04,21,0.581,1.974
2010-04-04,22,0.576,0.652
2010-04-04,23,0.688,0.992
2010-04-04,24,0.621,0.628
2010-04-05,1,0.56,0.621
2010-04-05,2,0.321,0.429
2010-04-05,3,0.156,0.188
2010-04-05,4,0.143,0.183
2010-04-05,5,0.114,0.115
2010-04-05,6,0.179,0.187
2010-04-05,7,0.114,0.142
2010-04-05,8,0.114,0.157
2010-04-05,9,0.186,0.239
2010-04-05,10,0.274,0.35
2010-04-05,11,0.335,0.745
2010-04-05,12,0.199,0.297
2010-04-05,13,0.159,0.611
2010-04-05,14,0.218,0.365
2010-04-05,15,0.346,1.409
2010-04-05,16,0.242,0.63
2010-04-05,17,0.315,0.352
2010-04-05,18,0.347,0.711
2010-04-05,19,0.57,1.225
2010-04-05,20,0.294,0.368
2010-04-05,21,0.265,0.404
2010-04-05,22,0.557,0.564
2010-04-05,23,0.475,0.509
2010-04-05,24,0.538,1.522
2010-04-06,1,0.38,0.512
2010-04-06,2,0.124,0.199
2010-04-06,3,0.049,0.085
2010-04-06,4,0.049,0.072
2010-04-06,5,0.119,0.124
2010-04-06,6,0.049,0.072
2010-04-06,7,0.049,0.074
2010-04-06,8,0.119,0.125
2010-04-06,9,0.055,0.141
2010-04-06,10,0.204,0.488
