date,time,lower,upper
2010-03-24,18,0.081,0.112
2010-03-24,19,0.121,0.165
2010-03-24,20,0.083,0.091
2010-03-24,21,0.116,0.158
2010-03-24,22,0.112,0.341
2010-03-24,23,0.083,0.138
2010-03-24,24,0.086,0.11
2010-03-25,1,0.083,0.136
2010-03-25,2,0.082,0.099
2010-03-25,3,0.082,0.112
2010-03-25,4,0.082,0.098
2010-03-25,5,0.062,0.144
2010-03-25,6,0.071,0.096
2010-03-25,7,0.082,0.153
2010-03-25,8,0.089,0.204
2010-03-25,9,0.063,0.198
2010-03-25,10,0.082,0.082
2010-03-25,11,0.099,0.138
2010-03-25,12,0.052,0.081
2010-03-25,13,0.097,0.145
2010-03-25,14,0.061,0.072
2010-03-25,15,0.082,0.159
2010-03-25,16,0.062,0.082
2010-03-25,17,0.082,0.146
2010-03-25,18,0.084,0.108
2010-03-25,19,0.081,0.129
2010-03-25,20,0.097,0.179
2010-03-25,21,0.081,0.109
2010-03-25,22,0.081,0.142
2010-03-25,23,0.078,0.11
2010-03-25,24,0.075,0.11
2010-03-26,1,0.082,0.108
2010-03-26,2,0.082,0.151
2010-03-26,3,0.082,0.083
2010-03-26,4,0.105,0.146
2010-03-26,5,0.051,0.082
2010-03-26,6,0.081,0.156
2010-03-26,7,0.052,0.081
2010-03-26,8,0.113,0.128
2010-03-26,9,0.082,0.088
2010-03-26,10,0.1,0.12
2010-03-26,11,0.081,0.081
2010-03-26,12,0.088,0.128
2010-03-26,13,0.082,0.082
2010-03-26,14,0.092,0.122
2010-03-26,15,0.081,0.087
2010-03-26,16,0.115,0.181
2010-03-26,17,0.082,0.082
2010-03-26,18,0.084,0.18
2010-03-26,19,0.079,0.101
2010-03-26,20,0.135,0.285
2010-03-26,21,0.081,0.249
2010-03-26,22,0.147,0.225
2010-03-26,23,0.083,0.151
2010-03-26,24,0.134,0.201
2010-03-27,1,0.082,0.173
2010-03-27,2,0.082,0.134
2010-03-27,3,0.082,0.082
2010-03-27,4,0.081,0.113
2010-03-27,5,0.082,0.137
2010-03-27,6,0.082,0.082
2010-03-27,7,0.096,0.128
2010-03-27,8,0.082,0.132
2010-03-27,9,0.101,0.147
2010-03-27,10,0.052,0.082
2010-03-27,11,0.158,0.23
2010-03-27,12,0.089,0.102
2010-03-27,13,0.145,0.149
2010-03-27,14,0.068,0.178
2010-03-27,15,0.146,0.159
2010-03-27,16,0.122,0.277
2010-03-27,17,0.162,0.164
2010-03-27,18,0.081,0.104
2010-03-27,19,0.081,0.138
2010-03-27,20,0.105,0.157
2010-03-27,21,0.192,0.255
2010-03-27,22,0.087,0.109
2010-03-27,23,0.082,0.151
2010-03-27,24,0.082,0.163
2010-03-28,1,0.0,0.082
2010-03-28,2,0.0,0.093
2010-03-28,3,0.081,0.127
2010-03-28,4,0.081,0.1
2010-03-28,5,0.051,0.14
2010-03-28,6,0.081,0.089
2010-03-28,7,0.081,0.158
2010-03-28,8,0.065,0.068
2010-03-28,9,0.108,0.142
2010-03-28,10,0.082,0.082
2010-03-28,11,0.104,0.143
2010-03-28,12,0.052,0.083
2010-03-28,13,0.086,0.164
2010-03-28,14,0.082,0.118
2010-03-28,15,0.059,0.136
2010-03-28,16,0.082,0.09
2010-03-28,17,0.079,0.164
2010-03-28,18,0.088,0.092
2010-03-28,19,0.091,0.161
2010-03-28,20,0.063,0.069
2010-03-28,21,0.082,0.173
2010-03-28,22,0.082,0.082
2010-03-28,23,0.082,0.157
2010-03-28,24,0.114,0.119
2010-03-29,1,0.089,0.139
2010-03-29,2,0.081,0.082
2010-03-29,3,0.075,0.145
2010-03-29,4,0.081,0.081
2010-03-29,5,0.089,0.125
2010-03-29,6,0.081,0.081
2010-03-29,7,0.082,0.157
2010-03-29,8,0.056,0.147
2010-03-29,9,0.12,0.162
2010-03-29,10,0.081,0.096
2010-03-29,11,0.081,0.133
2010-03-29,12,0.081,0.112
2010-03-29,13,0.071,0.083
2010-03-29,14,0.081,0.145
2010-03-29,15,0.081,0.081
2010-03-29,16,0.104,0.114
2010-03-29,17,0.081,0.125
2010-03-29,18,0.092,0.159
2010-03-29,19,0.08,0.083
2010-03-29,20,0.082,0.119
2010-03-29,21,0.081,0.103
2010-03-29,22,0.125,0.128
2010-03-29,23,0.137,0.143
2010-03-29,24,0.081,0.087
2010-03-30,1,0.119,0.138
2010-03-30,2,0.051,0.08
2010-03-30,3,0.08,0.112
2010-03-30,4,0.052,0.148
2010-03-30,5,0.079,0.08
2010-03-30,6,0.079,0.132
2010-03-30,7,0.07,0.112
2010-03-30,8,0.08,0.08
2010-03-30,9,0.124,0.173
2010-03-30,10,0.08,0.103
2010-03-30,11,0.079,0.093
2010-03-30,12,0.086,0.131
2010-03-30,13,0.078,0.079
2010-03-30,14,0.079,0.119
2010-03-30,15,0.079,0.104
2010-03-30,16,0.05,0.079
2010-03-30,17,0.134,0.154
2010-03-30,18,0.085,0.122
2010-03-30,19,0.079,0.079
2010-03-30,20,0.097,0.449
2010-03-30,21,0.079,0.093
2010-03-30,22,0.079,0.08
2010-03-30,23,0.169,0.324
2010-03-30,24,0.08,0.219
2010-03-31,1,0.05,0.079
2010-03-31,2,0.079,0.137
2010-03-31,3,0.079,0.135
2010-03-31,4,0.051,0.079
2010-03-31,5,0.079,0.079
2010-03-31,6,0.089,0.163
2010-03-31,7,0.079,0.096
2010-03-31,8,0.051,0.118
2010-03-31,9,0.08,0.081
2010-03-31,10,0.123,0.159
2010-03-31,11,0.051,0.079
2010-03-31,12,0.079,0.125
2010-03-31,13,0.08,0.122
2010-03-31,14,0.08,0.135
2010-03-31,15,0.057,0.074
2010-03-31,16,0.079,0.13
2010-03-31,17,0.052,0.127
2010-03-31,18,0.079,0.079
2010-03-31,19,0.083,0.172
2010-03-31,20,0.292,0.778
2010-03-31,21,0.647,0.84
2010-03-31,22,0.199,0.409
2010-03-31,23,0.229,0.523
2010-03-31,24,0.222,0.296
2010-04-01,1,0.223,0.248
2010-04-01,2,0.264,0.27
2010-04-01,3,0.197,0.202
2010-04-01,4,0.147,0.165
2010-04-01,5,0.147,0.165
2010-04-01,6,0.147,0.206
2010-04-01,7,0.145,0.146
2010-04-01,8,0.134,0.335
2010-04-01,9,0.334,0.358
2010-04-01,10,0.101,0.373
2010-04-01,11,0.058,0.085
2010-04-01,12,0.086,0.094
2010-04-01,13,0.123,0.189
2010-04-01,14,0.078,0.16
2010-04-01,15,0.078,0.089
2010-04-01,16,0.171,0.295
2010-04-01,17,0.291,0.497
2010-04-01,18,0.335,0.337
2010-04-01,19,0.361,0.366
2010-04-01,20,0.33,0.407
2010-04-01,21,0.32,0.512
2010-04-01,22,0.851,0.87
2010-04-01,23,0.44,0.528
2010-04-01,24,0.298,0.556
2010-04-02,1,0.25,0.294
2010-04-02,2,0.226,0.249
2010-04-02,3,0.248,0.325
2010-04-02,4,0.251,0.251
2010-04-02,5,0.249,0.306
2010-04-02,6,0.25,0.252
2010-04-02,7,0.204,0.215
2010-04-02,8,0.24,0.272
2010-04-02,9,0.207,0.254
2010-04-02,10,0.23,0.272
2010-04-02,11,0.141,0.227
2010-04-02,12,0.174,0.186
2010-04-02,13,0.149,0.176
2010-04-02,14,0.146,0.207
2010-04-02,15,0.118,0.224
2010-04-02,16,0.164,0.183
2010-04-02,17,0.147,0.22
2010-04-02,18,0.192,0.323
2010-04-02,19,0.223,0.23
2010-04-02,20,0.262,0.282
2010-04-02,21,0.196,0.343
2010-04-02,22,0.535,0.627
2010-04-02,23,0.457,0.538
2010-04-02,24,0.512,0.522
2010-04-03,1,0.408,0.417
2010-04-03,2,0.434,0.478
2010-04-03,3,0.392,0.398
2010-04-03,4,0.391,0.459
2010-04-03,5,0.147,0.308
2010-04-03,6,0.147,0.148
2010-04-03,7,0.12,0.231
2010-04-03,8,0.144,0.145
2010-04-03,9,0.175,0.178
2010-04-03,10,0.052,0.08
2010-04-03,11,0.096,0.146
2010-04-03,12,0.079,0.08
2010-04-03,13,0.079,0.198
2010-04-03,14,0.181,0.214
2010-04-03,15,0.126,0.197
2010-04-03,16,0.05,0.254
2010-04-03,17,0.078,0.148
2010-04-03,18,0.32,0.34
2010-04-03,19,0.249,0.356
2010-04-03,20,0.207,0.261
2010-04-03,21,0.151,0.181
2010-04-03,22,0.524,1.713
2010-04-03,23,0.404,0.482
2010-04-03,24,0.443,0.45
2010-04-04,1,0.36,0.448
2010-04-04,2,0.189,0.27
2010-04-04,3,0.144,0.173
2010-04-04,4,0.088,0.141
2010-04-04,5,0.086,0.087
2010-04-04,6,0.077,0.151
2010-04-04,7,0.085,0.086
2010-04-04,8,0.121,0.132
2010-04-04,9,0.057,0.085
2010-04-04,10,0.085,0.167
2010-04-04,11,0.091,0.113
2010-04-04,12,0.156,0.171
2010-04-04,13,0.122,0.176
2010-04-04,14,0.155,0.222
2010-04-04,15,0.151,0.562
2010-04-04,16,0.13,0.159
2010-04-04,17,0.155,0.228
2010-04-04,18,0.127,0.223
2010-04-04,19,0.268,0.314
2010-04-04,20,0.264,0.444
2010-04-04,21,0.298,0.36
2010-04-04,22,0.514,0.586
2010-04-04,23,0.41,0.495
2010-04-04,24,0.488,0.612
2010-04-05,1,0.216,0.228
2010-04-05,2,0.229,0.285
2010-04-05,3,0.231,0.303
2010-04-05,4,0.211,0.235
2010-04-05,5,0.23,0.264
2010-04-05,6,0.117,0.127
2010-04-05,7,0.153,0.225
2010-04-05,8,0.127,0.128
2010-04-05,9,0.105,0.197
2010-04-05,10,0.104,0.128
2010-04-05,11,0.121,0.231
2010-04-05,12,0.119,0.14
2010-04-05,13,0.248,0.265
2010-04-05,14,0.088,0.124
2010-04-05,15,0.376,0.821
2010-04-05,16,0.19,0.222
2010-04-05,17,0.287,0.318
2010-04-05,18,0.278,0.362
2010-04-05,19,0.248,0.296
2010-04-05,20,0.352,0.427
2010-04-05,21,0.35,0.405
2010-04-05,22,0.658,2.368
2010-04-05,23,0.508,0.518
2010-04-05,24,0.454,0.481
2010-04-06,1,0.233,0.293
2010-04-06,2,0.246,0.272
2010-04-06,3,0.196,0.209
2010-04-06,4,0.194,0.267
2010-04-06,5,0.194,0.213
2010-04-06,6,0.194,0.219
2010-04-06,7,0.198,0.261
2010-04-06,8,0.2,0.206
2010-04-06,9,0.125,0.161
2010-04-06,10,0.474,0.652
2010-04-06,11,0.168,0.685
2010-04-06,12,0.095,0.164
2010-04-06,13,0.27,0.562
2010-04-06,14,0.076,0.15
2010-04-06,15,0.075,0.076
2010-04-06,16,0.063,0.108
2010-04-06,17,0.076,0.118
2010-04-06,18,0.076,0.125
2010-04-06,19,0.123,0.175
2010-04-06,20,0.242,0.314
2010-04-06,21,0.353,1.971
2010-04-06,22,0.841,3.958
2010-04-06,23,0.276,0.353
2010-04-06,24,0.249,0.278
2010-04-07,1,0.211,0.223
2010-04-07,2,0.172,0.18
2010-04-07,3,0.196,0.239
2010-04-07,4,0.181,0.196
2010-04-07,5,0.18,0.216
2010-04-07,6,0.113,0.162
2010-04-07,7,0.112,0.114
2010-04-07,8,0.153,0.206
2010-04-07,9,0.172,0.221
2010-04-07,10,0.128,0.188
2010-04-07,11,0.104,0.121
2010-04-07,12,0.071,0.071
2010-04-07,13,0.076,0.115
2010-04-07,14,0.072,0.078
2010-04-07,15,0.101,0.103
2010-04-07,16,0.072,0.407
2010-04-07,17,0.072,0.081
2010-04-07,18,0.094,0.191
2010-04-07,19,0.044,0.112
2010-04-07,20,0.102,0.195
2010-04-07,21,0.236,0.272
2010-04-07,22,0.207,0.243
2010-04-07,23,0.368,0.461
2010-04-07,24,0.23,0.609
2010-04-08,1,0.187,0.218
2010-04-08,2,0.145,0.192
2010-04-08,3,0.171,0.223
2010-04-08,4,0.12,0.152
2010-04-08,5,0.137,0.209
2010-04-08,6,0.13,0.212
2010-04-08,7,0.117,0.145
2010-04-08,8,0.152,0.224
2010-04-08,9,0.095,0.106
2010-04-08,10,0.049,0.115
2010-04-08,11,0.072,0.144
2010-04-08,12,0.045,0.072
2010-04-08,13,0.09,0.253
2010-04-08,14,0.045,0.103
2010-04-08,15,0.072,0.116
2010-04-08,16,0.045,0.143
2010-04-08,17,0.045,0.072
2010-04-08,18,0.176,0.18
2010-04-08,19,0.074,0.126
2010-04-08,20,0.097,0.158
2010-04-08,21,0.226,1.566
2010-04-08,22,0.542,0.598
2010-04-08,23,0.568,0.569
2010-04-08,24,0.379,0.564
2010-04-09,1,0.178,0.203
2010-04-09,2,0.122,0.181
2010-04-09,3,0.116,0.155
2010-04-09,4,0.113,0.142
2010-04-09,5,0.113,0.16
2010-04-09,6,0.118,0.144
2010-04-09,7,0.113,0.113
2010-04-09,8,0.16,0.185
2010-04-09,9,0.144,0.225
2010-04-09,10,0.078,0.197
2010-04-09,11,0.078,0.183
2010-04-09,12,0.126,0.161
2010-04-09,13,0.129,0.189
2010-04-09,14,0.135,0.414
2010-04-09,15,0.125,0.254
2010-04-09,16,0.109,0.164
2010-04-09,17,0.105,0.108
2010-04-09,18,0.086,0.176
2010-04-09,19,0.045,0.137
2010-04-09,20,0.104,0.191
2010-04-09,21,0.076,0.331
2010-04-09,22,1.014,1.486
2010-04-09,23,1.529,1.966
2010-04-09,24,1.903,1.959
2010-04-10,1,0.398,0.796
2010-04-10,2,0.294,0.386
2010-04-10,3,0.242,0.257
2010-04-10,4,0.255,0.281
2010-04-10,5,0.246,0.257
2010-04-10,6,0.249,0.284
2010-04-10,7,0.247,0.309
2010-04-10,8,0.171,0.231
2010-04-10,9,0.087,0.238
2010-04-10,10,0.046,0.116
2010-04-10,11,0.108,0.116
2010-04-10,12,0.121,0.371
2010-04-10,13,0.072,0.129
2010-04-10,14,0.133,0.193
2010-04-10,15,0.172,0.192
2010-04-10,16,0.123,0.177
2010-04-10,17,0.045,0.136
2010-04-10,18,0.084,0.124
2010-04-10,19,0.079,0.102
2010-04-10,20,0.184,1.66
2010-04-10,21,0.095,0.28
2010-04-10,22,0.044,0.13
2010-04-10,23,0.074,0.078
2010-04-10,24,0.11,0.191
2010-04-11,1,0.261,0.295
2010-04-11,2,0.223,0.341
2010-04-11,3,0.154,0.244
2010-04-11,4,0.192,0.244
2010-04-11,5,0.16,0.182
2010-04-11,6,0.183,0.25
2010-04-11,7,0.183,0.252
2010-04-11,8,0.106,0.114
2010-04-11,9,0.114,0.182
2010-04-11,10,0.114,0.134
2010-04-11,11,0.045,0.072
2010-04-11,12,0.167,0.173
2010-04-11,13,0.084,0.146
2010-04-11,14,0.075,0.145
2010-04-11,15,0.073,0.238
2010-04-11,16,0.049,0.137
2010-04-11,17,0.074,0.095
2010-04-11,18,0.089,0.175
2010-04-11,19,0.189,0.237
2010-04-11,20,0.197,0.212
2010-04-11,21,0.192,0.42
2010-04-11,22,0.461,0.59
2010-04-11,23,0.396,0.56
2010-04-11,24,0.402,0.497
2010-04-12,1,0.208,0.265
2010-04-12,2,0.136,0.234
2010-04-12,3,0.163,0.234
2010-04-12,4,0.074,0.14
2010-04-12,5,0.064,0.074
2010-04-12,6,0.073,0.119
2010-04-12,7,0.066,0.114
2010-04-12,8,0.074,0.134
2010-04-12,9,0.114,0.171
2010-04-12,10,0.074,0.159
2010-04-12,11,0.088,0.091
2010-04-12,12,0.073,0.122
2010-04-12,13,0.045,0.086
2010-04-12,14,0.136,0.228
2010-04-12,15,0.073,0.106
2010-04-12,16,0.074,0.137
2010-04-12,17,0.045,0.096
2010-04-12,18,0.116,0.341
2010-04-12,19,0.219,0.282
2010-04-12,20,0.057,0.125
2010-04-12,21,0.081,0.125
2010-04-12,22,1.318,1.66
2010-04-12,23,0.393,0.565
2010-04-12,24,0.413,0.414
2010-04-13,1,0.207,0.248
2010-04-13,2,0.175,0.215
2010-04-13,3,0.166,0.311
2010-04-13,4,0.114,0.202
2010-04-13,5,0.169,0.178
2010-04-13,6,0.141,0.184
2010-04-13,7,0.063,0.122
2010-04-13,8,0.086,0.199
2010-04-13,9,0.105,0.15
2010-04-13,10,0.097,0.097
2010-04-13,11,0.095,0.117
2010-04-13,12,0.106,0.114
2010-04-13,13,0.073,0.114
2010-04-13,14,0.115,0.118
2010-04-13,15,0.075,0.106
2010-04-13,16,0.076,0.106
2010-04-13,17,0.109,0.157
2010-04-13,18,0.075,0.296
2010-04-13,19,0.11,0.111
2010-04-13,20,0.264,0.269
2010-04-13,21,0.24,1.579
2010-04-13,22,0.435,0.45
2010-04-13,23,0.419,0.422
2010-04-13,24,0.286,0.324
2010-04-14,1,0.204,0.239
2010-04-14,2,0.213,0.224
2010-04-14,3,0.221,0.222
2010-04-14,4,0.206,0.294
2010-04-14,5,0.149,0.153
2010-04-14,6,0.121,0.145
2010-04-14,7,0.157,0.159
2010-04-14,8,0.136,0.139
2010-04-14,9,0.112,0.343
2010-04-14,10,0.085,0.15
2010-04-14,11,0.047,0.116
2010-04-14,12,0.101,0.12
2010-04-14,13,0.094,0.136
2010-04-14,14,0.044,0.125
2010-04-14,15,0.074,0.129
2010-04-14,16,0.043,0.126
2010-04-14,17,0.127,0.177
2010-04-14,18,0.044,0.131
2010-04-14,19,0.074,0.129
2010-04-14,20,0.229,1.853
2010-04-14,21,0.174,0.245
2010-04-14,22,0.259,0.36
2010-04-14,23,0.29,0.399
2010-04-14,24,0.193,0.261
2010-04-15,1,0.18,0.205
2010-04-15,2,0.142,0.19
2010-04-15,3,0.113,0.341
2010-04-15,4,0.17,0.174
2010-04-15,5,0.142,0.209
2010-04-15,6,0.1,0.125
2010-04-15,7,0.074,0.097
2010-04-15,8,0.074,0.192
2010-04-15,9,0.088,0.209
2010-04-15,10,0.079,0.136
2010-04-15,11,0.083,0.09
2010-04-15,12,0.08,0.113
2010-04-15,13,0.085,0.169
2010-04-15,14,0.112,0.201
2010-04-15,15,0.056,0.081
2010-04-15,16,0.08,0.146
2010-04-15,17,0.076,0.157
2010-04-15,18,0.08,0.169
2010-04-15,19,0.098,0.144
2010-04-15,20,0.138,0.699
2010-04-15,21,0.162,1.433
2010-04-15,22,0.329,0.542
2010-04-15,23,0.44,0.505
2010-04-15,24,0.391,0.532
2010-04-16,1,0.229,0.26
2010-04-16,2,0.199,0.29
2010-04-16,3,0.214,0.34
2010-04-16,4,0.154,0.189
2010-04-16,5,0.111,0.123
2010-04-16,6,0.122,0.172
2010-04-16,7,0.143,0.172
2010-04-16,8,0.122,0.189
2010-04-16,9,0.081,0.186
2010-04-16,10,0.08,0.159
2010-04-16,11,0.089,0.137
2010-04-16,12,0.078,0.079
2010-04-16,13,0.08,0.112
2010-04-16,14,0.118,0.141
2010-04-16,15,0.091,0.136
2010-04-16,16,0.08,0.092
2010-04-16,17,0.085,0.142
2010-04-16,18,0.096,0.132
2010-04-16,19,0.2,0.232
2010-04-16,20,0.125,0.27
2010-04-16,21,0.095,0.163
2010-04-16,22,0.531,0.649
2010-04-16,23,0.495,0.589
2010-04-16,24,0.419,0.48
2010-04-17,1,0.366,0.45
2010-04-17,2,0.188,0.29
2010-04-17,3,0.187,0.308
2010-04-17,4,0.165,0.224
2010-04-17,5,0.164,0.168
2010-04-17,6,0.165,0.195
2010-04-17,7,0.137,0.227
2010-04-17,8,0.203,0.23
2010-04-17,9,0.168,0.221
2010-04-17,10,0.138,0.145
2010-04-17,11,0.155,0.162
2010-04-17,12,0.093,0.416
2010-04-17,13,0.165,0.229
2010-04-17,14,0.14,0.182
2010-04-17,15,0.051,0.097
2010-04-17,16,0.08,0.13
2010-04-17,17,0.097,0.128
2010-04-17,18,0.29,0.379
2010-04-17,19,0.276,0.334
2010-04-17,20,0.362,0.386
2010-04-17,21,0.302,0.36
2010-04-17,22,0.924,1.559
2010-04-17,23,0.576,0.582
2010-04-17,24,0.442,0.499
2010-04-18,1,0.381,0.428
2010-04-18,2,0.146,0.25
2010-04-18,3,0.117,0.355
2010-04-18,4,0.144,0.152
2010-04-18,5,0.117,0.181
2010-04-18,6,0.117,0.144
2010-04-18,7,0.118,0.155
2010-04-18,8,0.105,0.175
2010-04-18,9,0.133,0.24
2010-04-18,10,0.239,0.275
2010-04-18,11,0.183,0.223
2010-04-18,12,0.222,0.285
2010-04-18,13,0.26,0.328
2010-04-18,14,0.128,0.174
2010-04-18,15,0.102,0.308
2010-04-18,16,0.274,0.31
2010-04-18,17,0.277,0.355
2010-04-18,18,0.192,0.199
2010-04-18,19,0.152,0.322
2010-04-18,20,0.299,0.32
2010-04-18,21,0.269,0.334
2010-04-18,22,0.426,0.903
2010-04-18,23,0.446,0.494
2010-04-18,24,0.235,0.489
2010-04-19,1,0.148,0.151
2010-04-19,2,0.099,0.137
2010-04-19,3,0.116,0.217
2010-04-19,4,0.076,0.098
2010-04-19,5,0.046,0.136
2010-04-19,6,0.101,0.115
2010-04-19,7,0.075,0.141
2010-04-19,8,0.075,0.15
2010-04-19,9,0.076,0.28
2010-04-19,10,0.1,0.113
2010-04-19,11,0.075,0.108
2010-04-19,12,0.074,0.097
2010-04-19,13,0.076,0.115
2010-04-19,14,0.078,0.135
2010-04-19,15,0.108,0.117
2010-04-19,16,0.076,0.137
2010-04-19,17,0.091,0.126
2010-04-19,18,0.098,0.141
2010-04-19,19,0.217,0.499
2010-04-19,20,0.108,0.174
2010-04-19,21,0.102,0.991
2010-04-19,22,0.505,2.201
2010-04-19,23,0.35,0.423
2010-04-19,24,0.235,0.366
2010-04-20,1,0.203,0.214
2010-04-20,2,0.18,0.356
2010-04-20,3,0.179,0.239
2010-04-20,4,0.206,0.22
2010-04-20,5,0.186,0.22
2010-04-20,6,0.16,0.185
2010-04-20,7,0.147,0.198
2010-04-20,8,0.127,0.234
2010-04-20,9,0.149,0.178
2010-04-20,10,0.093,0.102
2010-04-20,11,0.068,0.1
2010-04-20,12,0.073,0.169
2010-04-20,13,0.07,0.131
2010-04-20,14,0.071,0.1
2010-04-20,15,0.069,0.098
2010-04-20,16,0.077,0.135
2010-04-20,17,0.104,0.136
2010-04-20,18,0.086,0.172
2010-04-20,19,0.112,0.386
2010-04-20,20,0.278,0.314
2010-04-20,21,0.193,1.845
2010-04-20,22,0.376,0.561
2010-04-20,23,0.376,0.468
2010-04-20,24,0.229,0.282
2010-04-21,1,0.158,0.216
2010-04-21,2,0.13,0.253
2010-04-21,3,0.112,0.135
2010-04-21,4,0.11,0.168
2010-04-21,5,0.116,0.17
2010-04-21,6,0.11,0.137
2010-04-21,7,0.112,0.145
2010-04-21,8,0.185,0.201
2010-04-21,9,0.461,0.581
2010-04-21,10,0.08,0.166
2010-04-21,11,0.075,0.146
2010-04-21,12,0.075,0.141
2010-04-21,13,0.075,0.104
2010-04-21,14,0.101,0.113
2010-04-21,15,0.098,0.115
2010-04-21,16,0.077,0.141
2010-04-21,17,0.077,0.203
2010-04-21,18,0.077,0.187
2010-04-21,19,0.078,0.159
2010-04-21,20,0.077,0.124
2010-04-21,21,0.076,0.09
2010-04-21,22,0.366,0.573
2010-04-21,23,0.327,0.327
2010-04-21,24,0.252,0.255
2010-04-22,1,0.186,0.188
2010-04-22,2,0.186,0.255
2010-04-22,3,0.193,0.354
2010-04-22,4,0.12,0.152
2010-04-22,5,0.149,0.21
2010-04-22,6,0.167,0.201
2010-04-22,7,0.15,0.17
2010-04-22,8,0.146,0.195
2010-04-22,9,0.113,0.156
2010-04-22,10,0.076,0.107
2010-04-22,11,0.076,0.116
2010-04-22,12,0.103,0.117
2010-04-22,13,0.077,0.106
2010-04-22,14,0.076,0.112
2010-04-22,15,0.105,0.11
2010-04-22,16,0.077,0.096
2010-04-22,17,0.095,0.131
2010-04-22,18,0.121,0.274
2010-04-22,19,0.188,0.257
2010-04-22,20,0.108,0.14
2010-04-22,21,0.15,0.303
2010-04-22,22,0.313,0.583
2010-04-22,23,0.504,1.579
2010-04-22,24,0.213,0.338
2010-04-23,1,0.189,0.203
2010-04-23,2,0.178,0.185
2010-04-23,3,0.111,0.116
2010-04-23,4,0.175,0.25
2010-04-23,5,0.112,0.147
2010-04-23,6,0.111,0.124
2010-04-23,7,0.112,0.168
2010-04-23,8,0.133,0.274
2010-04-23,9,0.074,0.22
2010-04-23,10,0.105,0.122
2010-04-23,11,0.09,0.108
2010-04-23,12,0.066,0.072
2010-04-23,13,0.066,0.09
2010-04-23,14,0.079,0.12
2010-04-23,15,0.066,0.13
2010-04-23,16,0.043,0.059
2010-04-23,17,0.067,0.132
2010-04-23,18,0.112,0.212
2010-04-23,19,0.101,0.289
2010-04-23,20,0.068,0.084
2010-04-23,21,0.183,0.259
2010-04-23,22,0.221,0.294
2010-04-23,23,0.406,0.457
2010-04-23,24,0.337,0.46
2010-04-24,1,0.334,0.38
2010-04-24,2,0.334,0.442
2010-04-24,3,0.178,0.187
2010-04-24,4,0.151,0.366
2010-04-24,5,0.095,0.174
2010-04-24,6,0.066,0.124
2010-04-24,7,0.066,0.082
2010-04-24,8,0.074,0.14
2010-04-24,9,0.066,0.149
2010-04-24,10,0.066,0.113
2010-04-24,11,0.099,0.138
2010-04-24,12,0.038,0.293
2010-04-24,13,0.101,0.102
2010-04-24,14,0.256,1.22
2010-04-24,15,0.087,0.115
2010-04-24,16,0.057,0.071
2010-04-24,17,0.14,0.231
2010-04-24,18,0.084,0.118
2010-04-24,19,0.064,0.138
2010-04-24,20,0.228,0.362
2010-04-24,21,0.079,0.14
2010-04-24,22,0.281,0.326
2010-04-24,23,0.28,0.293
2010-04-24,24,0.227,0.303
2010-04-25,1,0.181,0.188
2010-04-25,2,0.145,0.15
2010-04-25,3,0.108,0.141
2010-04-25,4,0.127,0.156
2010-04-25,5,0.165,0.245
2010-04-25,6,0.079,0.122
2010-04-25,7,0.113,0.168
2010-04-25,8,0.108,0.173
2010-04-25,9,0.091,0.645
2010-04-25,10,0.758,0.833
2010-04-25,11,0.194,0.223
2010-04-25,12,0.107,0.112
2010-04-25,13,0.289,0.316
2010-04-25,14,0.22,0.276
2010-04-25,15,0.238,0.297
2010-04-25,16,0.062,0.378
2010-04-25,17,0.087,0.318
2010-04-25,18,0.113,0.168
2010-04-25,19,0.164,0.31
2010-04-25,20,0.159,0.213
2010-04-25,21,0.308,2.372
2010-04-25,22,0.321,0.376
2010-04-25,23,0.257,0.307
2010-04-25,24,0.271,0.305
2010-04-26,1,0.108,0.149
2010-04-26,2,0.156,0.249
2010-04-26,3,0.077,0.121
2010-04-26,4,0.124,0.162
2010-04-26,5,0.067,0.089
2010-04-26,6,0.067,0.135
2010-04-26,7,0.077,0.092
2010-04-26,8,0.065,0.167
2010-04-26,9,0.099,0.15
2010-04-26,10,0.12,0.122
2010-04-26,11,0.066,0.129
2010-04-26,12,0.142,0.167
2010-04-26,13,0.068,0.126
2010-04-26,14,0.088,0.24
2010-04-26,15,0.11,0.112
2010-04-26,16,0.067,0.098
2010-04-26,17,0.067,0.096
2010-04-26,18,0.073,0.137
2010-04-26,19,0.219,0.329
2010-04-26,20,0.296,0.765
2010-04-26,21,0.42,1.928
2010-04-26,22,0.283,0.37
2010-04-26,23,0.22,0.416
2010-04-26,24,0.11,0.323
2010-04-27,1,0.108,0.171
2010-04-27,2,0.099,0.126
2010-04-27,3,0.067,0.13
2010-04-27,4,0.067,0.152
2010-04-27,5,0.067,0.098
2010-04-27,6,0.067,0.13
2010-04-27,7,0.091,0.116
2010-04-27,8,0.068,0.161
2010-04-27,9,0.262,1.458
2010-04-27,10,0.071,0.177
2010-04-27,11,0.132,0.281
2010-04-27,12,0.086,0.117
2010-04-27,13,0.069,0.119
2010-04-27,14,0.071,0.128
2010-04-27,15,0.089,0.162
2010-04-27,16,0.087,0.135
2010-04-27,17,0.068,0.134
2010-04-27,18,0.083,0.085
2010-04-27,19,0.114,0.344
2010-04-27,20,0.178,0.321
2010-04-27,21,0.158,0.207
2010-04-27,22,0.303,0.518
2010-04-27,23,0.325,0.355
