date,time,lower,upper
2010-05-03,18,0.759,0.767
2010-05-03,19,0.925,0.935
2010-05-03,20,0.871,0.871
2010-05-03,21,0.889,1.251
2010-05-03,22,0.909,1.016
2010-05-03,23,1.038,1.209
2010-05-03,24,0.158,0.243
2010-05-04,1,0.27,0.283
2010-05-04,2,0.117,0.254
2010-05-04,3,0.115,0.192
2010-05-04,4,0.028,0.045
2010-05-04,5,0.026,0.077
2010-05-04,6,0.055,0.119
2010-05-04,7,0.017,0.029
2010-05-04,8,0.032,0.033
2010-05-04,9,0.07,0.291
2010-05-04,10,0.22,0.679
2010-05-04,11,0.065,0.548
2010-05-04,12,0.072,0.14
2010-05-04,13,0.164,0.232
2010-05-04,14,1.228,2.004
2010-05-04,15,1.281,1.396
2010-05-04,16,0.968,1.265
2010-05-04,17,0.986,1.265
2010-05-04,18,0.853,0.88
2010-05-04,19,0.178,0.309
2010-05-04,20,0.149,0.162
2010-05-04,21,0.082,0.317
2010-05-04,22,0.898,1.398
2010-05-04,23,0.971,1.469
2010-05-04,24,0.974,1.02
2010-05-05,1,0.032,0.199
2010-05-05,2,0.089,0.094
2010-05-05,3,0.03,0.085
2010-05-05,4,0.027,0.03
2010-05-05,5,0.045,0.064
2010-05-05,6,0.03,0.037
2010-05-05,7,0.06,0.12
2010-05-05,8,0.024,0.216
2010-05-05,9,0.197,0.66
2010-05-05,10,0.666,0.908
2010-05-05,11,1.151,1.162
2010-05-05,12,0.61,1.713
2010-05-05,13,0.326,0.96
2010-05-05,14,0.291,1.106
2010-05-05,15,0.629,1.038
2010-05-05,16,0.88,0.882
2010-05-05,17,0.87,2.3
2010-05-05,18,0.119,1.032
2010-05-05,19,0.669,1.265
2010-05-05,20,0.938,1.059
2010-05-05,21,0.857,1.086
2010-05-05,22,0.867,0.948
2010-05-05,23,0.921,0.997
2010-05-05,24,1.078,1.158
2010-05-06,1,0.086,0.348
2010-05-06,2,0.026,0.087
2010-05-06,3,0.027,0.055
2010-05-06,4,0.027,0.063
2010-05-06,5,0.044,0.129
2010-05-06,6,0.127,0.196
2010-05-06,7,0.033,0.038
2010-05-06,8,0.058,0.344
2010-05-06,9,0.493,0.648
2010-05-06,10,0.824,1.458
2010-05-06,11,0.604,0.736
2010-05-06,12,1.17,1.226
2010-05-06,13,1.03,1.073
2010-05-06,14,0.439,0.667
2010-05-06,15,0.368,0.544
2010-05-06,16,0.065,0.073
2010-05-06,17,0.066,1.103
2010-05-06,18,0.78,1.03
2010-05-06,19,0.851,1.03
2010-05-06,20,0.158,0.628
2010-05-06,21,0.096,0.168
2010-05-06,22,0.336,0.453
2010-05-06,23,0.642,1.346
2010-05-06,24,1.048,1.064
2010-05-07,1,0.761,1.099
2010-05-07,2,0.066,0.094
2010-05-07,3,0.08,0.202
2010-05-07,4,0.07,0.113
2010-05-07,5,0.027,0.035
2010-05-07,6,0.027,0.118
2010-05-07,7,0.027,0.075
2010-05-07,8,0.088,0.286
2010-05-07,9,0.333,0.731
2010-05-07,10,0.903,1.025
2010-05-07,11,0.111,0.497
2010-05-07,12,0.028,0.065
2010-05-07,13,0.163,0.336
2010-05-07,14,0.451,1.123
2010-05-07,15,0.111,0.133
2010-05-07,16,0.587,1.136
2010-05-07,17,0.602,0.937
2010-05-07,18,0.131,0.21
2010-05-07,19,0.678,1.206
2010-05-07,20,0.875,0.959
2010-05-07,21,0.858,0.997
2010-05-07,22,0.868,0.906
2010-05-07,23,0.879,0.953
2010-05-07,24,0.924,0.946
2010-05-08,1,0.612,1.296
2010-05-08,2,0.046,0.118
2010-05-08,3,0.038,0.115
2010-05-08,4,0.026,0.026
2010-05-08,5,0.027,0.085
2010-05-08,6,0.031,0.069
2010-05-08,7,0.027,0.07
2010-05-08,8,0.044,0.048
2010-05-08,9,0.376,2.982
2010-05-08,10,0.268,0.505
2010-05-08,11,0.026,0.026
2010-05-08,12,0.048,0.074
2010-05-08,13,0.048,0.338
2010-05-08,14,0.045,0.047
2010-05-08,15,0.069,0.149
2010-05-08,16,0.227,0.304
2010-05-08,17,0.128,0.444
2010-05-08,18,0.062,0.155
2010-05-08,19,0.205,0.253
2010-05-08,20,0.168,0.421
2010-05-08,21,0.304,0.946
2010-05-08,22,2.213,6.03
2010-05-08,23,0.872,0.907
2010-05-08,24,1.04,1.139
2010-05-09,1,0.027,0.252
2010-05-09,2,0.027,0.086
2010-05-09,3,0.061,0.097
2010-05-09,4,0.027,0.027
2010-05-09,5,0.027,0.044
2010-05-09,6,0.043,0.073
2010-05-09,7,0.099,0.138
2010-05-09,8,0.443,0.479
2010-05-09,9,0.178,0.185
2010-05-09,10,0.145,0.164
2010-05-09,11,0.44,0.795
2010-05-09,12,0.582,0.88
2010-05-09,13,0.557,1.271
2010-05-09,14,0.192,0.686
2010-05-09,15,0.169,0.181
2010-05-09,16,0.372,1.096
2010-05-09,17,0.134,0.136
2010-05-09,18,0.2,0.248
2010-05-09,19,0.128,0.262
2010-05-09,20,0.106,0.11
2010-05-09,21,0.146,1.004
2010-05-09,22,1.222,1.373
2010-05-09,23,1.335,1.466
2010-05-09,24,0.965,1.08
2010-05-10,1,0.048,0.679
2010-05-10,2,0.095,0.11
2010-05-10,3,0.022,0.022
2010-05-10,4,0.027,0.027
2010-05-10,5,0.053,0.066
2010-05-10,6,0.027,0.055
2010-05-10,7,0.019,0.087
2010-05-10,8,0.027,0.327
2010-05-10,9,0.349,0.648
2010-05-10,10,0.98,1.036
2010-05-10,11,0.874,1.2
2010-05-10,12,0.795,1.218
2010-05-10,13,1.278,2.373
2010-05-10,14,0.517,0.862
2010-05-10,15,0.228,0.422
2010-05-10,16,0.3,1.178
2010-05-10,17,0.993,1.232
2010-05-10,18,0.294,0.985
2010-05-10,19,1.296,1.816
2010-05-10,20,0.884,1.385
2010-05-10,21,1.294,1.388
2010-05-10,22,1.245,1.282
2010-05-10,23,0.961,1.126
2010-05-10,24,1.049,1.168
2010-05-11,1,0.028,0.284
2010-05-11,2,0.029,0.029
2010-05-11,3,0.136,0.162
2010-05-11,4,0.103,0.123
2010-05-11,5,0.027,0.093
2010-05-11,6,0.027,0.032
2010-05-11,7,0.029,0.057
2010-05-11,8,0.058,0.358
2010-05-11,9,0.362,2.209
2010-05-11,10,0.243,0.246
2010-05-11,11,0.261,0.32
2010-05-11,12,0.659,1.481
2010-05-11,13,0.854,1.922
2010-05-11,14,0.859,0.96
2010-05-11,15,0.91,0.989
2010-05-11,16,0.6,0.938
2010-05-11,17,0.554,1.141
2010-05-11,18,0.73,0.989
2010-05-11,19,0.868,1.221
2010-05-11,20,0.249,0.859
2010-05-11,21,0.367,0.472
2010-05-11,22,1.266,1.406
2010-05-11,23,1.122,1.411
2010-05-11,24,1.084,1.141
2010-05-12,1,0.14,0.189
2010-05-12,2,0.127,0.128
2010-05-12,3,0.019,0.067
2010-05-12,4,0.029,0.03
2010-05-12,5,0.033,0.094
2010-05-12,6,0.023,0.033
2010-05-12,7,0.042,0.132
2010-05-12,8,0.019,0.03
2010-05-12,9,0.03,0.297
2010-05-12,10,0.199,0.558
2010-05-12,11,0.029,0.041
2010-05-12,12,0.018,0.084
2010-05-12,13,0.511,0.622
2010-05-12,14,1.213,1.262
2010-05-12,15,0.878,0.946
2010-05-12,16,1.242,1.275
2010-05-12,17,1.304,1.509
2010-05-12,18,0.829,1.168
2010-05-12,19,0.058,0.606
2010-05-12,20,0.155,0.324
2010-05-12,21,0.906,1.272
2010-05-12,22,0.988,1.282
2010-05-12,23,0.922,1.025
2010-05-12,24,0.631,1.009
2010-05-13,1,0.029,0.03
2010-05-13,2,0.094,0.113
2010-05-13,3,0.017,0.029
2010-05-13,4,0.029,0.043
2010-05-13,5,0.108,0.193
2010-05-13,6,0.064,0.078
2010-05-13,7,0.029,0.076
2010-05-13,8,0.021,0.029
2010-05-13,9,0.286,0.401
2010-05-13,10,0.116,0.343
2010-05-13,11,0.031,0.036
2010-05-13,12,0.033,0.076
2010-05-13,13,1.021,1.033
2010-05-13,14,0.396,0.692
2010-05-13,15,0.095,0.149
2010-05-13,16,0.161,1.211
2010-05-13,17,1.252,1.282
2010-05-13,18,1.358,1.57
2010-05-13,19,1.263,1.573
2010-05-13,20,1.185,1.233
2010-05-13,21,1.132,1.2
2010-05-13,22,0.979,1.031
2010-05-13,23,0.896,0.917
2010-05-13,24,1.016,1.121
2010-05-14,1,0.031,0.786
2010-05-14,2,0.028,0.03
2010-05-14,3,0.029,0.1
2010-05-14,4,0.029,0.029
2010-05-14,5,0.076,0.1
2010-05-14,6,0.153,0.165
2010-05-14,7,0.029,0.079
2010-05-14,8,0.123,0.397
2010-05-14,9,0.111,0.612
2010-05-14,10,0.111,0.276
2010-05-14,11,0.081,0.161
2010-05-14,12,0.077,0.131
2010-05-14,13,0.081,0.253
2010-05-14,14,0.114,1.125
2010-05-14,15,1.389,2.033
2010-05-14,16,0.937,1.068
2010-05-14,17,0.859,1.042
2010-05-14,18,0.882,0.886
2010-05-14,19,0.17,0.628
2010-05-14,20,0.084,0.241
2010-05-14,21,1.203,1.64
2010-05-14,22,1.261,1.322
2010-05-14,23,1.009,1.2
2010-05-14,24,1.119,1.237
2010-05-15,1,0.199,0.677
2010-05-15,2,0.026,0.028
2010-05-15,3,0.028,0.085
2010-05-15,4,0.132,0.188
2010-05-15,5,0.041,0.124
2010-05-15,6,0.018,0.072
2010-05-15,7,0.029,0.029
2010-05-15,8,0.039,0.078
2010-05-15,9,0.026,0.057
2010-05-15,10,0.32,0.367
2010-05-15,11,0.112,0.209
2010-05-15,12,0.041,0.048
2010-05-15,13,0.048,0.257
2010-05-15,14,0.778,0.961
2010-05-15,15,0.807,1.249
2010-05-15,16,0.139,0.391
2010-05-15,17,0.184,0.212
2010-05-15,18,0.061,1.225
2010-05-15,19,1.087,1.421
2010-05-15,20,0.624,0.793
2010-05-15,21,0.552,1.353
2010-05-15,22,2.113,5.922
2010-05-15,23,0.888,1.091
2010-05-15,24,1.107,1.139
2010-05-16,1,0.029,0.433
2010-05-16,2,0.029,0.044
2010-05-16,3,0.028,0.076
2010-05-16,4,0.028,0.099
2010-05-16,5,0.128,0.186
2010-05-16,6,0.026,0.125
2010-05-16,7,0.03,0.03
2010-05-16,8,0.092,0.272
2010-05-16,9,0.098,0.564
2010-05-16,10,0.017,0.026
2010-05-16,11,0.46,0.926
2010-05-16,12,0.466,0.852
2010-05-16,13,1.038,1.586
2010-05-16,14,0.758,1.006
2010-05-16,15,1.128,1.5
2010-05-16,16,1.062,1.21
2010-05-16,17,1.131,1.54
2010-05-16,18,0.933,0.988
2010-05-16,19,0.507,0.982
2010-05-16,20,0.157,0.533
2010-05-16,21,1.591,1.928
2010-05-16,22,1.267,1.294
2010-05-16,23,1.024,1.44
2010-05-16,24,1.082,1.14
2010-05-17,1,1.095,1.102
2010-05-17,2,0.2,0.429
2010-05-17,3,0.116,0.203
2010-05-17,4,0.064,0.135
2010-05-17,5,0.024,0.027
2010-05-17,6,0.026,0.088
2010-05-17,7,0.021,0.106
2010-05-17,8,0.027,0.097
2010-05-17,9,0.23,0.788
2010-05-17,10,0.225,2.062
2010-05-17,11,0.048,0.081
2010-05-17,12,0.02,0.071
2010-05-17,13,0.178,0.406
2010-05-17,14,0.499,1.502
2010-05-17,15,1.261,1.262
2010-05-17,16,0.421,1.133
2010-05-17,17,0.482,0.849
2010-05-17,18,0.645,1.297
2010-05-17,19,0.869,0.89
2010-05-17,20,0.866,0.956
2010-05-17,21,0.917,0.942
2010-05-17,22,0.937,0.97
2010-05-17,23,0.363,1.005
2010-05-17,24,0.447,1.106
2010-05-18,1,0.337,0.868
2010-05-18,2,0.028,0.125
2010-05-18,3,0.104,0.209
2010-05-18,4,0.028,0.069
2010-05-18,5,0.028,0.082
2010-05-18,6,0.042,0.129
2010-05-18,7,0.028,0.061
2010-05-18,8,0.028,0.028
2010-05-18,9,0.446,0.645
2010-05-18,10,0.099,0.159
2010-05-18,11,0.177,0.502
2010-05-18,12,1.12,1.282
2010-05-18,13,0.764,1.417
2010-05-18,14,0.537,1.391
2010-05-18,15,0.173,0.305
2010-05-18,16,0.812,1.647
2010-05-18,17,1.704,1.71
2010-05-18,18,0.884,1.557
2010-05-18,19,1.241,2.013
2010-05-18,20,0.149,0.813
2010-05-18,21,0.287,0.297
2010-05-18,22,0.516,1.228
2010-05-18,23,0.999,1.283
2010-05-18,24,0.756,0.948
2010-05-19,1,0.046,0.095
2010-05-19,2,0.034,0.057
2010-05-19,3,0.126,0.194
2010-05-19,4,0.045,0.12
2010-05-19,5,0.028,0.032
2010-05-19,6,0.022,0.087
2010-05-19,7,0.028,0.121
2010-05-19,8,0.028,0.03
2010-05-19,9,0.218,0.501
2010-05-19,10,0.094,0.369
2010-05-19,11,0.095,0.672
2010-05-19,12,0.872,0.974
2010-05-19,13,0.794,1.6
2010-05-19,14,0.368,1.459
2010-05-19,15,0.122,0.434
2010-05-19,16,0.101,0.137
2010-05-19,17,0.135,0.301
2010-05-19,18,0.18,0.533
2010-05-19,19,0.707,1.452
2010-05-19,20,1.04,1.105
2010-05-19,21,1.158,1.308
2010-05-19,22,0.897,1.025
2010-05-19,23,0.878,0.896
2010-05-19,24,0.938,0.994
2010-05-20,1,0.122,0.131
2010-05-20,2,0.028,0.048
2010-05-20,3,0.028,0.094
2010-05-20,4,0.029,0.034
2010-05-20,5,0.046,0.124
2010-05-20,6,0.027,0.098
2010-05-20,7,0.027,0.027
2010-05-20,8,0.055,0.076
2010-05-20,9,0.363,0.428
2010-05-20,10,0.133,0.444
2010-05-20,11,0.163,0.275
2010-05-20,12,0.069,0.074
2010-05-20,13,1.058,1.376
2010-05-20,14,0.279,0.561
2010-05-20,15,0.069,0.654
2010-05-20,16,0.141,0.147
2010-05-20,17,0.069,0.077
2010-05-20,18,0.243,0.764
2010-05-20,19,0.476,0.601
2010-05-20,20,0.066,0.069
2010-05-20,21,0.423,1.35
2010-05-20,22,1.429,1.814
2010-05-20,23,1.25,1.404
2010-05-20,24,0.706,0.893
2010-05-21,1,0.057,0.137
2010-05-21,2,0.028,0.037
2010-05-21,3,0.028,0.099
2010-05-21,4,0.056,0.138
2010-05-21,5,0.027,0.036
2010-05-21,6,0.032,0.092
2010-05-21,7,0.03,0.036
2010-05-21,8,0.107,0.133
2010-05-21,9,0.047,0.516
2010-05-21,10,0.38,0.636
2010-05-21,11,0.059,0.149
2010-05-21,12,0.054,0.055
2010-05-21,13,0.126,0.148
2010-05-21,14,0.542,1.543
2010-05-21,15,0.138,0.796
2010-05-21,16,0.136,0.137
2010-05-21,17,0.336,0.58
2010-05-21,18,0.237,0.311
2010-05-21,19,0.145,0.211
2010-05-21,20,0.174,0.343
2010-05-21,21,0.119,0.176
2010-05-21,22,0.126,0.996
2010-05-21,23,0.988,1.426
2010-05-21,24,1.052,1.067
2010-05-22,1,0.083,0.302
2010-05-22,2,0.032,0.128
2010-05-22,3,0.027,0.032
2010-05-22,4,0.048,0.061
2010-05-22,5,0.027,0.036
2010-05-22,6,0.111,0.116
2010-05-22,7,0.028,0.029
2010-05-22,8,0.034,0.093
2010-05-22,9,0.158,0.268
2010-05-22,10,0.103,0.13
2010-05-22,11,0.039,0.296
2010-05-22,12,0.163,0.934
2010-05-22,13,0.394,1.471
2010-05-22,14,0.273,0.275
2010-05-22,15,0.397,1.346
2010-05-22,16,0.217,0.219
2010-05-22,17,0.205,0.417
2010-05-22,18,0.157,0.555
2010-05-22,19,0.205,0.878
2010-05-22,20,0.187,0.357
2010-05-22,21,0.176,0.231
2010-05-22,22,0.789,3.162
2010-05-22,23,0.163,0.362
2010-05-22,24,0.414,0.423
2010-05-23,1,0.045,0.317
2010-05-23,2,0.027,0.036
2010-05-23,3,0.059,0.076
2010-05-23,4,0.119,0.162
2010-05-23,5,0.116,0.167
2010-05-23,6,0.033,0.038
2010-05-23,7,0.055,0.125
2010-05-23,8,0.027,0.12
2010-05-23,9,0.212,0.535
2010-05-23,10,0.106,0.202
2010-05-23,11,0.054,1.672
2010-05-23,12,0.155,0.568
2010-05-23,13,0.375,1.16
2010-05-23,14,0.396,1.004
2010-05-23,15,0.237,0.394
2010-05-23,16,0.345,0.404
2010-05-23,17,0.238,0.537
2010-05-23,18,0.104,0.177
2010-05-23,19,0.075,0.118
2010-05-23,20,0.148,0.181
2010-05-23,21,0.18,0.921
2010-05-23,22,0.176,0.326
2010-05-23,23,0.263,0.279
2010-05-23,24,0.393,0.513
2010-05-24,1,0.13,0.326
2010-05-24,2,0.035,0.062
2010-05-24,3,0.029,0.058
2010-05-24,4,0.052,0.079
2010-05-24,5,0.091,0.132
2010-05-24,6,0.031,0.035
2010-05-24,7,0.027,0.104
2010-05-24,8,0.027,0.347
2010-05-24,9,0.172,0.533
2010-05-24,10,0.29,0.389
2010-05-24,11,0.221,0.547
2010-05-24,12,0.222,0.605
2010-05-24,13,0.356,1.006
2010-05-24,14,0.384,0.708
2010-05-24,15,0.218,0.245
2010-05-24,16,0.133,0.136
2010-05-24,17,0.407,0.635
2010-05-24,18,0.181,0.539
2010-05-24,19,0.127,0.439
2010-05-24,20,0.17,0.191
2010-05-24,21,0.224,0.257
2010-05-24,22,0.212,0.457
2010-05-24,23,0.458,0.464
2010-05-24,24,0.469,0.514
2010-05-25,1,0.172,0.407
2010-05-25,2,0.053,0.124
2010-05-25,3,0.052,0.052
2010-05-25,4,0.131,0.165
2010-05-25,5,0.051,0.051
2010-05-25,6,0.052,0.108
2010-05-25,7,0.054,0.066
2010-05-25,8,0.051,0.147
2010-05-25,9,0.304,0.681
2010-05-25,10,0.032,0.035
2010-05-25,11,0.047,1.335
2010-05-25,12,0.992,1.079
2010-05-25,13,0.357,0.423
2010-05-25,14,0.52,0.815
2010-05-25,15,0.184,0.252
2010-05-25,16,0.07,0.07
2010-05-25,17,0.081,0.163
2010-05-25,18,0.45,0.545
2010-05-25,19,0.204,0.499
2010-05-25,20,0.165,0.249
2010-05-25,21,0.171,0.176
2010-05-25,22,0.183,1.044
2010-05-25,23,0.902,1.038
2010-05-25,24,1.162,1.216
2010-05-26,1,0.035,0.78
2010-05-26,2,0.03,0.03
2010-05-26,3,0.03,0.1
2010-05-26,4,0.029,0.036
2010-05-26,5,0.103,0.112
2010-05-26,6,0.028,0.029
2010-05-26,7,0.029,0.062
2010-05-26,8,0.037,0.074
2010-05-26,9,0.029,0.336
2010-05-26,10,0.479,0.688
2010-05-26,11,0.082,0.266
2010-05-26,12,0.045,0.049
2010-05-26,13,0.057,0.103
2010-05-26,14,0.958,2.398
2010-05-26,15,0.906,1.183
2010-05-26,16,0.992,1.619
2010-05-26,17,0.795,1.077
2010-05-26,18,0.225,0.285
2010-05-26,19,0.081,0.196
2010-05-26,20,0.131,0.209
2010-05-26,21,0.128,0.366
2010-05-26,22,0.13,0.774
2010-05-26,23,0.951,0.963
2010-05-26,24,0.897,0.941
2010-05-27,1,0.052,0.626
2010-05-27,2,0.078,0.107
2010-05-27,3,0.028,0.093
2010-05-27,4,0.028,0.029
2010-05-27,5,0.035,0.095
2010-05-27,6,0.072,0.099
2010-05-27,7,0.029,0.032
2010-05-27,8,0.034,0.249
2010-05-27,9,0.418,0.523
2010-05-27,10,0.063,0.117
2010-05-27,11,0.23,0.653
2010-05-27,12,0.859,1.023
2010-05-27,13,1.528,1.722
2010-05-27,14,0.853,0.942
2010-05-27,15,0.396,1.051
2010-05-27,16,0.209,0.47
2010-05-27,17,1.432,1.602
2010-05-27,18,0.931,1.014
2010-05-27,19,0.868,1.105
2010-05-27,20,0.916,0.929
2010-05-27,21,0.988,1.145
2010-05-27,22,0.87,1.01
2010-05-27,23,1.091,1.204
2010-05-27,24,1.257,1.288
2010-05-28,1,0.029,0.62
2010-05-28,2,0.029,0.029
2010-05-28,3,0.027,0.093
2010-05-28,4,0.027,0.027
2010-05-28,5,0.084,0.137
2010-05-28,6,0.028,0.043
2010-05-28,7,0.028,0.032
2010-05-28,8,0.094,0.343
2010-05-28,9,0.117,0.781
2010-05-28,10,0.027,0.08
2010-05-28,11,0.188,0.363
2010-05-28,12,0.182,0.367
2010-05-28,13,0.327,0.688
2010-05-28,14,0.355,1.409
2010-05-28,15,1.296,1.692
2010-05-28,16,0.993,1.125
2010-05-28,17,1.056,1.078
2010-05-28,18,0.91,1.098
2010-05-28,19,0.151,0.903
2010-05-28,20,0.549,0.906
2010-05-28,21,0.918,1.524
2010-05-28,22,0.448,0.856
2010-05-28,23,0.335,0.355
2010-05-28,24,0.564,1.546
2010-05-29,1,0.71,1.579
2010-05-29,2,0.028,0.029
2010-05-29,3,0.029,0.096
2010-05-29,4,0.03,0.03
2010-05-29,5,0.048,0.102
2010-05-29,6,0.102,0.115
2010-05-29,7,0.027,0.034
2010-05-29,8,0.029,0.029
2010-05-29,9,0.035,0.306
2010-05-29,10,0.238,0.492
2010-05-29,11,0.088,0.2
2010-05-29,12,0.163,0.179
2010-05-29,13,0.334,1.403
2010-05-29,14,0.67,1.036
2010-05-29,15,0.593,1.144
2010-05-29,16,0.384,0.504
2010-05-29,17,0.26,0.661
2010-05-29,18,0.129,0.464
2010-05-29,19,0.153,0.256
2010-05-29,20,0.215,0.228
2010-05-29,21,0.323,0.388
2010-05-29,22,0.972,5.194
2010-05-29,23,1.906,2.638
2010-05-29,24,1.72,1.96
2010-05-30,1,0.035,1.119
2010-05-30,2,0.029,0.086
2010-05-30,3,0.029,0.042
2010-05-30,4,0.104,0.114
2010-05-30,5,0.029,0.029
2010-05-30,6,0.029,0.056
2010-05-30,7,0.033,0.073
2010-05-30,8,0.03,0.201
2010-05-30,9,0.115,0.689
2010-05-30,10,0.042,0.141
2010-05-30,11,0.046,0.22
2010-05-30,12,0.352,0.557
2010-05-30,13,0.699,1.215
2010-05-30,14,0.149,0.486
2010-05-30,15,0.195,0.231
2010-05-30,16,0.132,0.225
2010-05-30,17,1.451,2.032
2010-05-30,18,1.33,1.348
2010-05-30,19,0.907,0.967
2010-05-30,20,0.913,1.087
2010-05-30,21,0.918,1.17
2010-05-30,22,1.002,1.425
2010-05-30,23,0.162,0.536
2010-05-30,24,0.386,0.446
2010-05-31,1,0.028,0.167
2010-05-31,2,0.026,0.096
2010-05-31,3,0.098,0.105
2010-05-31,4,0.026,0.027
2010-05-31,5,0.027,0.03
2010-05-31,6,0.027,0.098
2010-05-31,7,0.031,0.079
2010-05-31,8,0.031,0.127
2010-05-31,9,0.118,0.225
2010-05-31,10,0.316,0.366
2010-05-31,11,1.146,2.454
2010-05-31,12,0.162,0.237
2010-05-31,13,0.467,1.862
2010-05-31,14,0.431,0.585
2010-05-31,15,0.232,0.745
2010-05-31,16,0.128,0.397
2010-05-31,17,0.155,0.503
2010-05-31,18,0.076,0.409
2010-05-31,19,0.07,0.118
2010-05-31,20,0.245,0.424
2010-05-31,21,1.565,1.638
2010-05-31,22,1.654,1.674
2010-05-31,23,0.991,1.103
2010-05-31,24,0.796,1.119
2010-06-01,1,0.027,0.054
2010-06-01,2,0.103,0.128
2010-06-01,3,0.107,0.202
2010-06-01,4,0.024,0.045
2010-06-01,5,0.032,0.068
2010-06-01,6,0.042,0.047
2010-06-01,7,0.065,0.127
2010-06-01,8,0.025,0.036
2010-06-01,9,0.268,0.417
2010-06-01,10,0.099,0.179
2010-06-01,11,0.093,0.876
2010-06-01,12,0.228,0.512
2010-06-01,13,0.162,0.915
2010-06-01,14,0.257,0.281
2010-06-01,15,0.251,0.523
2010-06-01,16,0.141,0.216
2010-06-01,17,0.286,0.381
2010-06-01,18,0.319,0.641
2010-06-01,19,0.18,0.203
2010-06-01,20,0.104,0.184
2010-06-01,21,0.166,0.235
2010-06-01,22,0.759,1.024
2010-06-01,23,0.925,1.047
2010-06-01,24,1.17,1.19
2010-06-02,1,0.121,0.448
2010-06-02,2,0.028,0.037
2010-06-02,3,0.049,0.133
2010-06-02,4,0.038,0.084
2010-06-02,5,0.028,0.036
2010-06-02,6,0.036,0.088
2010-06-02,7,0.035,0.043
2010-06-02,8,0.119,0.129
2010-06-02,9,0.302,0.308
2010-06-02,10,0.18,0.202
2010-06-02,11,0.337,0.437
2010-06-02,12,0.204,0.738
2010-06-02,13,0.468,2.21
2010-06-02,14,0.542,0.708
2010-06-02,15,0.14,0.253
2010-06-02,16,0.211,0.215
2010-06-02,17,0.467,1.261
2010-06-02,18,0.476,0.503
2010-06-02,19,0.178,0.178
2010-06-02,20,0.205,0.306
2010-06-02,21,0.287,0.565
2010-06-02,22,0.197,0.4
2010-06-02,23,0.148,0.28
2010-06-02,24,0.53,0.541
2010-06-03,1,0.032,0.464
2010-06-03,2,0.028,0.032
2010-06-03,3,0.057,0.064
2010-06-03,4,0.043,0.142
2010-06-03,5,0.027,0.073
2010-06-03,6,0.027,0.036
2010-06-03,7,0.035,0.086
2010-06-03,8,0.03,0.315
2010-06-03,9,0.077,0.501
2010-06-03,10,0.157,0.417
2010-06-03,11,0.22,0.78
2010-06-03,12,0.266,1.503
2010-06-03,13,1.106,1.736
2010-06-03,14,0.355,0.66
2010-06-03,15,0.396,0.54
2010-06-03,16,0.202,0.237
2010-06-03,17,0.446,1.728
2010-06-03,18,0.302,0.522
2010-06-03,19,0.196,0.235
2010-06-03,20,0.148,0.17
2010-06-03,21,0.104,0.886
2010-06-03,22,0.994,1.004
2010-06-03,23,0.938,0.974
2010-06-03,24,0.609,1.106
2010-06-04,1,0.053,0.139
2010-06-04,2,0.025,0.034
2010-06-04,3,0.034,0.09
2010-06-04,4,0.035,0.086
2010-06-04,5,0.031,0.128
2010-06-04,6,0.027,0.032
2010-06-04,7,0.047,0.083
2010-06-04,8,0.393,0.681
2010-06-04,9,0.526,3.165
2010-06-04,10,0.316,0.754
2010-06-04,11,0.173,0.386
2010-06-04,12,0.068,0.11
2010-06-04,13,0.283,0.484
2010-06-04,14,0.459,0.504
2010-06-04,15,0.309,0.529
2010-06-04,16,0.128,0.479
2010-06-04,17,0.252,0.361
2010-06-04,18,0.136,0.218
2010-06-04,19,0.09,0.154
2010-06-04,20,0.084,0.178
2010-06-04,21,0.075,0.085
2010-06-04,22,0.147,0.579
2010-06-04,23,0.227,0.433
2010-06-04,24,0.289,0.876
2010-06-05,1,0.165,1.293
2010-06-05,2,0.026,0.028
2010-06-05,3,0.043,0.086
2010-06-05,4,0.088,0.128
2010-06-05,5,0.025,0.03
2010-06-05,6,0.028,0.029
2010-06-05,7,0.037,0.104
2010-06-05,8,0.12,0.175
2010-06-05,9,0.133,0.343
2010-06-05,10,0.136,0.493
2010-06-05,11,0.12,0.134
2010-06-05,12,0.204,0.611
2010-06-05,13,0.26,1.047
2010-06-05,14,0.107,0.379
2010-06-05,15,0.131,0.249
2010-06-05,16,0.128,0.24
2010-06-05,17,0.124,0.383
2010-06-05,18,0.175,0.248
2010-06-05,19,0.159,0.18
2010-06-05,20,0.975,1.174
2010-06-05,21,0.636,1.154
2010-06-05,22,1.293,5.938
2010-06-05,23,0.368,0.668
2010-06-05,24,0.292,0.563
2010-06-06,1,0.471,0.472
2010-06-06,2,0.077,0.287
2010-06-06,3,0.077,0.139
2010-06-06,4,0.028,0.101
2010-06-06,5,0.04,0.089
2010-06-06,6,0.035,0.047
2010-06-06,7,0.074,0.104
2010-06-06,8,0.131,0.424
2010-06-06,9,0.256,0.554
2010-06-06,10,0.106,0.135
2010-06-06,11,0.328,0.41
2010-06-06,12,0.356,0.811
2010-06-06,13,0.639,0.85
2010-06-06,14,0.43,0.761
2010-06-06,15,0.135,0.187
2010-06-06,16,0.143,0.2
2010-06-06,17,0.611,0.688
2010-06-06,18,0.689,0.902
2010-06-06,19,0.364,0.711
2010-06-06,20,0.167,0.205
2010-06-06,21,0.237,0.293
2010-06-06,22,0.645,0.659
2010-06-06,23,1.109,1.19
