date,time,lower,upper
2010-04-09,7,0.107,0.56
2010-04-09,8,0.261,0.301
2010-04-09,9,0.385,0.888
2010-04-09,10,0.298,0.413
2010-04-09,11,0.12,0.141
2010-04-09,12,0.195,0.374
2010-04-09,13,0.408,0.65
2010-04-09,14,0.262,3.731
2010-04-09,15,0.398,1.004
2010-04-09,16,0.592,0.667
2010-04-09,17,0.274,0.285
2010-04-09,18,0.278,0.284
2010-04-09,19,0.371,0.961
2010-04-09,20,0.275,0.378
2010-04-09,21,0.334,2.584
2010-04-09,22,0.506,0.641
2010-04-09,23,0.391,1.695
2010-04-09,24,0.877,1.831
2010-04-10,1,0.564,0.565
2010-04-10,2,0.361,0.365
2010-04-10,3,0.349,0.362
2010-04-10,4,0.212,0.362
2010-04-10,5,0.093,0.096
2010-04-10,6,0.074,0.097
2010-04-10,7,0.095,0.107
2010-04-10,8,0.161,0.441
2010-04-10,9,0.079,0.338
2010-04-10,10,0.09,0.09
2010-04-10,11,0.399,0.431
2010-04-10,12,0.391,0.447
2010-04-10,13,0.79,1.159
2010-04-10,14,0.664,2.146
2010-04-10,15,0.463,0.781
2010-04-10,16,0.362,0.4
2010-04-10,17,0.307,0.509
2010-04-10,18,0.28,0.288
2010-04-10,19,0.433,6.07
2010-04-10,20,0.592,2.056
2010-04-10,21,0.699,2.119
2010-04-10,22,0.41,2.474
2010-04-10,23,0.367,2.279
2010-04-10,24,0.303,0.698
2010-04-11,1,0.899,1.789
2010-04-11,2,0.576,0.701
2010-04-11,3,0.217,0.43
2010-04-11,4,0.117,0.189
2010-04-11,5,0.084,0.099
2010-04-11,6,0.083,0.112
2010-04-11,7,0.08,0.085
2010-04-11,8,0.071,0.116
2010-04-11,9,0.08,0.085
2010-04-11,10,0.062,0.095
2010-04-11,11,0.106,0.389
2010-04-11,12,0.218,0.295
2010-04-11,13,0.246,0.461
2010-04-11,14,0.97,1.826
2010-04-11,15,0.359,0.874
2010-04-11,16,0.263,0.405
2010-04-11,17,0.859,2.414
2010-04-11,18,0.444,0.724
2010-04-11,19,0.217,0.272
2010-04-11,20,0.129,0.41
2010-04-11,21,0.66,1.392
2010-04-11,22,2.372,3.894
2010-04-11,23,0.669,1.071
2010-04-11,24,0.406,0.611
2010-04-12,1,0.312,0.378
2010-04-12,2,0.313,0.369
2010-04-12,3,0.2,0.324
2010-04-12,4,0.09,0.106
2010-04-12,5,0.065,0.109
2010-04-12,6,0.061,0.124
2010-04-12,7,0.122,0.654
2010-04-12,8,0.231,0.32
2010-04-12,9,0.099,0.598
2010-04-12,10,0.076,0.082
2010-04-12,11,0.07,0.094
2010-04-12,12,0.067,0.078
2010-04-12,13,0.094,0.274
2010-04-12,14,0.069,0.093
2010-04-12,15,0.153,0.233
2010-04-12,16,0.263,0.286
2010-04-12,17,0.289,0.373
2010-04-12,18,0.578,0.655
2010-04-12,19,0.37,0.417
2010-04-12,20,0.289,0.63
2010-04-12,21,0.349,0.46
2010-04-12,22,3.786,4.452
2010-04-12,23,1.166,2.863
2010-04-12,24,0.372,0.482
2010-04-13,1,0.337,0.372
2010-04-13,2,0.368,0.372
2010-04-13,3,0.092,0.159
2010-04-13,4,0.094,0.105
2010-04-13,5,0.074,0.109
2010-04-13,6,0.064,0.104
2010-04-13,7,0.102,0.617
2010-04-13,8,0.223,0.311
2010-04-13,9,0.081,0.701
2010-04-13,10,0.087,0.094
2010-04-13,11,0.066,0.082
2010-04-13,12,0.07,0.093
2010-04-13,13,0.076,0.09
2010-04-13,14,0.093,0.21
2010-04-13,15,0.284,0.289
2010-04-13,16,0.255,0.285
2010-04-13,17,0.257,0.297
2010-04-13,18,0.301,2.211
2010-04-13,19,0.441,3.361
2010-04-13,20,0.279,0.543
2010-04-13,21,0.735,2.985
2010-04-13,22,1.217,4.198
2010-04-13,23,0.646,0.998
2010-04-13,24,0.39,0.442
2010-04-14,1,0.334,0.466
2010-04-14,2,0.296,0.374
2010-04-14,3,0.174,0.214
2010-04-14,4,0.064,0.108
2010-04-14,5,0.106,0.107
2010-04-14,6,0.349,0.446
2010-04-14,7,0.069,0.116
2010-04-14,8,0.096,0.309
2010-04-14,9,0.112,0.6
2010-04-14,10,0.056,0.099
2010-04-14,11,0.096,0.098
2010-04-14,12,0.17,0.211
2010-04-14,13,0.072,0.213
2010-04-14,14,0.22,0.271
2010-04-14,15,0.256,0.269
2010-04-14,16,0.146,0.299
2010-04-14,17,0.103,0.212
2010-04-14,18,0.132,0.227
2010-04-14,19,0.658,1.018
2010-04-14,20,0.266,0.725
2010-04-14,21,0.356,2.383
2010-04-14,22,0.369,0.801
2010-04-14,23,2.074,3.361
2010-04-14,24,0.359,0.871
2010-04-15,1,0.733,0.734
2010-04-15,2,0.54,0.699
2010-04-15,3,0.304,0.357
2010-04-15,4,0.696,0.697
2010-04-15,5,0.074,0.121
2010-04-15,6,0.429,0.474
2010-04-15,7,0.123,0.801
2010-04-15,8,0.154,0.317
2010-04-15,9,0.091,0.978
2010-04-15,10,0.065,0.087
2010-04-15,11,0.07,0.087
2010-04-15,12,0.059,0.276
2010-04-15,13,0.151,0.288
2010-04-15,14,0.3,0.49
2010-04-15,15,0.224,0.279
2010-04-15,16,0.245,0.245
2010-04-15,17,0.206,0.247
2010-04-15,18,0.252,0.365
2010-04-15,19,0.26,0.272
2010-04-15,20,0.248,0.71
2010-04-15,21,0.36,0.391
2010-04-15,22,1.496,3.017
2010-04-15,23,1.438,2.891
2010-04-15,24,0.23,1.154
2010-04-16,1,0.19,0.23
2010-04-16,2,0.213,0.218
2010-04-16,3,0.262,0.321
2010-04-16,4,0.206,0.303
2010-04-16,5,0.106,0.107
2010-04-16,6,0.079,0.086
2010-04-16,7,0.191,0.726
2010-04-16,8,0.246,0.264
2010-04-16,9,0.176,0.79
2010-04-16,10,0.058,0.081
2010-04-16,11,0.051,0.08
2010-04-16,12,0.051,0.091
2010-04-16,13,0.157,0.425
2010-04-16,14,0.307,0.367
2010-04-16,15,0.345,0.352
2010-04-16,16,0.288,0.301
2010-04-16,17,0.285,0.659
2010-04-16,18,0.431,0.475
2010-04-16,19,0.331,0.34
2010-04-16,20,0.431,0.479
2010-04-16,21,0.436,1.415
2010-04-16,22,0.86,3.873
2010-04-16,23,0.665,3.193
2010-04-16,24,0.52,0.669
2010-04-17,1,0.524,0.559
2010-04-17,2,0.137,0.254
2010-04-17,3,0.166,0.174
2010-04-17,4,0.082,0.166
2010-04-17,5,0.079,0.096
2010-04-17,6,0.072,0.088
2010-04-17,7,0.127,0.163
2010-04-17,8,0.216,0.355
2010-04-17,9,0.074,0.258
2010-04-17,10,0.068,0.083
2010-04-17,11,2.811,3.16
2010-04-17,12,0.162,0.347
2010-04-17,13,0.38,0.516
2010-04-17,14,0.326,0.546
2010-04-17,15,0.421,0.494
2010-04-17,16,0.406,0.95
2010-04-17,17,0.29,0.578
2010-04-17,18,0.122,0.259
2010-04-17,19,0.82,1.642
2010-04-17,20,0.305,1.316
2010-04-17,21,0.474,0.521
2010-04-17,22,0.317,2.447
2010-04-17,23,0.306,0.353
2010-04-17,24,0.355,2.414
2010-04-18,1,0.526,1.025
2010-04-18,2,0.582,0.617
2010-04-18,3,0.319,0.531
2010-04-18,4,0.235,0.239
2010-04-18,5,0.23,0.231
2010-04-18,6,0.224,0.225
2010-04-18,7,0.22,0.224
2010-04-18,8,0.218,0.221
2010-04-18,9,0.176,0.202
2010-04-18,10,0.174,0.233
2010-04-18,11,0.186,0.206
2010-04-18,12,0.29,0.314
2010-04-18,13,0.268,0.604
2010-04-18,14,0.366,0.607
2010-04-18,15,0.32,0.658
2010-04-18,16,0.482,0.947
2010-04-18,17,0.376,0.472
2010-04-18,18,0.255,0.54
2010-04-18,19,0.252,0.278
2010-04-18,20,0.327,0.532
2010-04-18,21,0.464,3.164
2010-04-18,22,1.132,2.027
2010-04-18,23,0.813,2.804
2010-04-18,24,0.359,0.631
2010-04-19,1,0.569,0.708
2010-04-19,2,0.527,0.543
2010-04-19,3,0.182,0.246
2010-04-19,4,0.381,0.603
2010-04-19,5,0.086,0.114
2010-04-19,6,0.318,0.475
2010-04-19,7,0.097,0.7
2010-04-19,8,0.155,0.326
2010-04-19,9,0.115,0.974
2010-04-19,10,0.086,0.087
2010-04-19,11,0.065,0.098
2010-04-19,12,0.067,0.28
2010-04-19,13,0.234,0.273
2010-04-19,14,0.109,0.167
2010-04-19,15,0.186,0.425
2010-04-19,16,0.292,0.295
2010-04-19,17,0.25,0.31
2010-04-19,18,0.658,0.974
2010-04-19,19,0.404,0.413
2010-04-19,20,0.327,0.519
2010-04-19,21,0.512,3.251
2010-04-19,22,0.718,5.264
2010-04-19,23,1.8,2.907
2010-04-19,24,0.448,0.733
2010-04-20,1,0.629,0.883
2010-04-20,2,0.47,0.553
2010-04-20,3,0.324,0.337
2010-04-20,4,0.563,0.679
2010-04-20,5,0.119,0.296
2010-04-20,6,0.294,0.478
2010-04-20,7,0.118,0.577
2010-04-20,8,0.209,0.328
2010-04-20,9,0.344,0.933
2010-04-20,10,0.364,0.376
2010-04-20,11,0.106,0.127
2010-04-20,12,0.096,0.132
2010-04-20,13,0.393,0.469
2010-04-20,14,0.247,0.555
2010-04-20,15,0.22,0.294
2010-04-20,16,0.497,0.624
2010-04-20,17,0.221,0.312
2010-04-20,18,0.353,1.0
2010-04-20,19,0.334,0.357
2010-04-20,20,0.367,0.456
2010-04-20,21,0.542,2.734
2010-04-20,22,0.676,2.638
2010-04-20,23,2.069,2.253
2010-04-20,24,0.12,0.346
2010-04-21,1,0.337,0.467
2010-04-21,2,0.265,0.357
2010-04-21,3,0.096,0.128
2010-04-21,4,0.335,0.431
2010-04-21,5,0.079,0.125
2010-04-21,6,0.329,0.467
2010-04-21,7,0.105,0.642
2010-04-21,8,0.157,0.347
2010-04-21,9,0.33,1.011
2010-04-21,10,0.373,0.408
2010-04-21,11,0.075,0.098
2010-04-21,12,0.067,0.284
2010-04-21,13,0.521,0.629
2010-04-21,14,0.229,4.832
2010-04-21,15,0.109,0.323
2010-04-21,16,0.285,0.47
2010-04-21,17,0.074,0.128
2010-04-21,18,0.545,0.566
2010-04-21,19,0.344,0.451
2010-04-21,20,0.363,2.699
2010-04-21,21,0.993,1.29
2010-04-21,22,0.975,7.209
2010-04-21,23,1.631,2.233
2010-04-21,24,0.357,0.377
2010-04-22,1,0.544,0.677
2010-04-22,2,0.516,0.579
2010-04-22,3,0.311,0.353
2010-04-22,4,0.548,0.68
2010-04-22,5,0.301,0.345
2010-04-22,6,0.396,0.571
2010-04-22,7,0.06,0.622
2010-04-22,8,0.246,0.296
2010-04-22,9,0.355,0.732
2010-04-22,10,0.391,0.612
2010-04-22,11,0.071,0.087
2010-04-22,12,0.098,0.246
2010-04-22,13,0.335,0.641
2010-04-22,14,0.271,0.374
2010-04-22,15,0.255,0.266
2010-04-22,16,0.341,0.349
2010-04-22,17,0.354,0.383
2010-04-22,18,0.423,0.934
2010-04-22,19,0.411,0.473
2010-04-22,20,0.395,0.627
2010-04-22,21,0.426,1.944
2010-04-22,22,0.967,0.973
2010-04-22,23,1.816,2.971
2010-04-22,24,0.115,0.205
2010-04-23,1,0.117,0.197
2010-04-23,2,0.221,0.26
2010-04-23,3,0.109,0.188
2010-04-23,4,0.094,0.112
2010-04-23,5,0.08,0.109
2010-04-23,6,0.1,0.189
2010-04-23,7,0.218,0.66
2010-04-23,8,0.473,0.661
2010-04-23,9,0.106,0.285
2010-04-23,10,0.063,0.1
2010-04-23,11,0.053,0.1
2010-04-23,12,0.1,0.101
2010-04-23,13,0.058,0.342
2010-04-23,14,0.212,0.274
2010-04-23,15,0.258,0.258
2010-04-23,16,0.213,0.344
2010-04-23,17,0.324,1.162
2010-04-23,18,0.298,0.345
2010-04-23,19,0.291,0.382
2010-04-23,20,0.228,4.37
2010-04-23,21,0.31,0.609
2010-04-23,22,0.487,2.183
2010-04-23,23,0.383,0.432
2010-04-23,24,0.419,0.442
2010-04-24,1,0.338,0.393
2010-04-24,2,0.294,0.479
2010-04-24,3,0.071,0.102
2010-04-24,4,0.068,0.101
2010-04-24,5,0.083,0.103
2010-04-24,6,0.081,0.081
2010-04-24,7,0.084,0.091
2010-04-24,8,0.078,0.09
2010-04-24,9,0.108,0.186
2010-04-24,10,0.257,0.304
2010-04-24,11,0.685,4.082
2010-04-24,12,0.075,0.294
2010-04-24,13,0.092,0.289
2010-04-24,14,0.424,0.446
2010-04-24,15,0.41,0.568
2010-04-24,16,0.293,0.381
2010-04-24,17,0.327,0.511
2010-04-24,18,0.404,0.412
2010-04-24,19,0.423,0.531
2010-04-24,20,0.455,0.676
2010-04-24,21,1.009,1.045
2010-04-24,22,0.356,2.467
2010-04-24,23,0.588,0.849
2010-04-24,24,1.401,1.717
2010-04-25,1,1.169,2.498
2010-04-25,2,0.548,0.881
2010-04-25,3,0.09,0.303
2010-04-25,4,0.367,0.471
2010-04-25,5,0.11,0.12
2010-04-25,6,0.334,0.485
2010-04-25,7,0.075,0.117
2010-04-25,8,0.122,0.306
2010-04-25,9,0.392,0.644
2010-04-25,10,0.521,0.604
2010-04-25,11,0.243,0.298
2010-04-25,12,0.294,0.297
2010-04-25,13,0.552,0.64
2010-04-25,14,0.507,0.725
2010-04-25,15,0.322,0.443
2010-04-25,16,0.482,0.501
2010-04-25,17,0.418,1.54
2010-04-25,18,0.287,0.333
2010-04-25,19,0.388,1.893
2010-04-25,20,0.274,0.913
2010-04-25,21,0.301,1.18
2010-04-25,22,0.474,2.434
2010-04-25,23,1.585,1.645
2010-04-25,24,0.567,2.045
2010-04-26,1,0.387,0.388
2010-04-26,2,0.212,0.342
2010-04-26,3,0.074,0.107
2010-04-26,4,0.094,0.105
2010-04-26,5,0.068,0.096
2010-04-26,6,0.102,0.102
2010-04-26,7,0.068,0.622
2010-04-26,8,0.067,0.252
2010-04-26,9,0.077,0.39
2010-04-26,10,0.212,0.223
2010-04-26,11,0.26,0.386
2010-04-26,12,0.255,0.315
2010-04-26,13,0.052,0.165
2010-04-26,14,0.211,0.323
2010-04-26,15,0.356,0.368
2010-04-26,16,0.489,0.627
2010-04-26,17,0.274,0.603
2010-04-26,18,0.822,1.645
2010-04-26,19,0.546,0.749
2010-04-26,20,0.077,0.391
2010-04-26,21,0.296,0.909
2010-04-26,22,0.809,5.56
2010-04-26,23,1.302,2.978
2010-04-26,24,0.36,0.44
2010-04-27,1,0.329,0.353
2010-04-27,2,0.292,0.314
2010-04-27,3,0.079,0.121
2010-04-27,4,0.164,0.24
2010-04-27,5,0.076,0.156
2010-04-27,6,0.091,0.108
2010-04-27,7,0.073,0.594
2010-04-27,8,0.303,0.344
2010-04-27,9,0.117,0.539
2010-04-27,10,0.08,0.091
2010-04-27,11,0.058,0.089
2010-04-27,12,0.088,0.089
2010-04-27,13,0.153,0.186
2010-04-27,14,0.056,0.082
2010-04-27,15,0.089,0.45
2010-04-27,16,0.222,0.234
2010-04-27,17,0.238,0.253
2010-04-27,18,0.219,0.403
2010-04-27,19,0.724,0.939
2010-04-27,20,0.328,0.553
2010-04-27,21,0.315,2.395
2010-04-27,22,1.212,2.101
2010-04-27,23,1.65,2.164
2010-04-27,24,0.302,0.553
2010-04-28,1,0.278,0.412
2010-04-28,2,0.081,0.1
2010-04-28,3,0.096,0.119
2010-04-28,4,0.098,0.118
2010-04-28,5,0.065,0.095
2010-04-28,6,0.07,0.116
2010-04-28,7,0.088,0.577
2010-04-28,8,0.143,0.298
2010-04-28,9,0.129,0.634
2010-04-28,10,0.07,0.098
2010-04-28,11,0.074,0.115
2010-04-28,12,0.239,0.242
2010-04-28,13,0.221,0.252
2010-04-28,14,0.854,3.906
2010-04-28,15,0.099,0.191
2010-04-28,16,0.054,0.099
2010-04-28,17,0.052,0.099
2010-04-28,18,0.099,0.613
2010-04-28,19,0.197,0.366
2010-04-28,20,0.568,0.591
2010-04-28,21,0.327,2.204
2010-04-28,22,0.854,1.109
2010-04-28,23,2.504,2.677
2010-04-28,24,0.363,0.531
2010-04-29,1,0.365,0.636
2010-04-29,2,0.27,0.366
2010-04-29,3,0.097,0.102
2010-04-29,4,0.327,0.452
2010-04-29,5,0.109,0.117
2010-04-29,6,0.322,0.466
2010-04-29,7,0.096,0.661
2010-04-29,8,0.242,0.323
2010-04-29,9,0.38,0.907
2010-04-29,10,0.344,0.417
2010-04-29,11,0.072,0.105
2010-04-29,12,0.064,0.129
2010-04-29,13,0.44,0.496
2010-04-29,14,0.259,0.333
2010-04-29,15,0.244,0.292
2010-04-29,16,0.318,0.436
2010-04-29,17,0.243,0.32
2010-04-29,18,0.371,0.547
2010-04-29,19,0.317,0.378
2010-04-29,20,0.244,0.453
2010-04-29,21,0.763,1.749
2010-04-29,22,0.666,2.5
2010-04-29,23,2.746,2.755
2010-04-29,24,0.607,1.41
2010-04-30,1,0.51,0.584
2010-04-30,2,0.349,0.381
2010-04-30,3,0.263,0.378
2010-04-30,4,0.064,0.159
2010-04-30,5,0.065,0.088
2010-04-30,6,0.087,0.09
2010-04-30,7,0.064,0.091
2010-04-30,8,0.114,0.337
2010-04-30,9,0.101,0.614
2010-04-30,10,0.137,1.608
2010-04-30,11,0.146,0.213
2010-04-30,12,0.079,0.121
2010-04-30,13,0.078,0.385
2010-04-30,14,0.243,0.513
2010-04-30,15,0.396,0.414
2010-04-30,16,0.396,0.549
2010-04-30,17,0.342,0.447
2010-04-30,18,0.479,0.52
2010-04-30,19,0.462,0.472
2010-04-30,20,0.841,2.91
2010-04-30,21,0.436,0.543
2010-04-30,22,1.138,1.684
2010-04-30,23,0.59,0.841
2010-04-30,24,0.53,0.531
2010-05-01,1,0.422,0.792
2010-05-01,2,0.391,0.46
2010-05-01,3,0.18,0.19
2010-05-01,4,0.162,0.164
2010-05-01,5,0.107,0.236
2010-05-01,6,0.091,0.095
2010-05-01,7,0.068,0.094
2010-05-01,8,0.094,0.205
2010-05-01,9,0.109,0.278
2010-05-01,10,0.069,0.518
2010-05-01,11,0.296,1.286
2010-05-01,12,0.456,1.234
2010-05-01,13,0.571,1.056
2010-05-01,14,1.295,1.397
2010-05-01,15,0.912,1.481
2010-05-01,16,0.562,0.727
2010-05-01,17,0.424,0.533
2010-05-01,18,0.614,0.702
2010-05-01,19,0.363,1.005
2010-05-01,20,0.599,0.601
2010-05-01,21,0.464,0.627
2010-05-01,22,0.512,2.96
2010-05-01,23,0.518,0.761
2010-05-01,24,0.341,0.455
2010-05-02,1,0.382,0.473
2010-05-02,2,0.685,1.197
2010-05-02,3,0.953,1.369
2010-05-02,4,0.119,0.264
2010-05-02,5,0.097,0.153
2010-05-02,6,0.101,0.118
2010-05-02,7,0.104,0.11
2010-05-02,8,0.097,0.258
2010-05-02,9,0.11,0.268
2010-05-02,10,0.135,0.184
2010-05-02,11,0.217,0.298
2010-05-02,12,0.13,0.143
2010-05-02,13,0.472,0.937
2010-05-02,14,0.446,0.61
2010-05-02,15,0.614,0.743
2010-05-02,16,0.474,3.986
2010-05-02,17,0.484,1.022
2010-05-02,18,0.294,0.599
2010-05-02,19,0.416,0.64
2010-05-02,20,0.41,0.546
2010-05-02,21,0.742,3.806
2010-05-02,22,1.651,2.319
2010-05-02,23,0.478,1.713
2010-05-02,24,1.176,1.218
2010-05-03,1,0.453,0.454
2010-05-03,2,0.451,0.511
2010-05-03,3,0.304,0.351
2010-05-03,4,0.254,0.318
2010-05-03,5,0.075,0.086
2010-05-03,6,0.07,0.076
2010-05-03,7,0.083,0.086
2010-05-03,8,0.063,0.227
2010-05-03,9,0.072,0.274
2010-05-03,10,0.086,0.087
2010-05-03,11,0.093,0.225
2010-05-03,12,0.228,0.299
2010-05-03,13,0.332,0.446
2010-05-03,14,0.152,0.171
2010-05-03,15,0.574,0.578
2010-05-03,16,0.358,0.618
2010-05-03,17,0.345,0.636
2010-05-03,18,0.463,0.847
2010-05-03,19,0.472,0.7
2010-05-03,20,0.473,0.913
2010-05-03,21,0.428,0.585
2010-05-03,22,2.43,5.767
2010-05-03,23,0.872,2.1
2010-05-03,24,0.367,0.708
2010-05-04,1,0.54,0.75
2010-05-04,2,0.356,0.557
2010-05-04,3,0.325,0.346
2010-05-04,4,0.327,0.68
2010-05-04,5,0.113,0.114
2010-05-04,6,0.318,0.441
2010-05-04,7,0.111,0.496
2010-05-04,8,0.21,0.278
2010-05-04,9,0.093,0.975
2010-05-04,10,0.078,0.094
2010-05-04,11,0.05,0.078
2010-05-04,12,0.095,0.108
2010-05-04,13,0.125,0.175
2010-05-04,14,0.057,0.297
2010-05-04,15,0.079,0.207
2010-05-04,16,0.217,0.237
2010-05-04,17,0.233,0.249
2010-05-04,18,0.204,0.693
2010-05-04,19,0.378,0.568
2010-05-04,20,0.244,0.526
2010-05-04,21,0.356,2.189
2010-05-04,22,0.684,1.374
2010-05-04,23,1.502,1.769
2010-05-04,24,0.319,0.35
2010-05-05,1,0.331,0.371
2010-05-05,2,0.334,0.366
2010-05-05,3,0.346,0.371
2010-05-05,4,0.295,0.33
2010-05-05,5,0.241,0.33
2010-05-05,6,0.082,0.102
2010-05-05,7,0.091,0.589
2010-05-05,8,0.221,0.261
2010-05-05,9,0.101,0.591
2010-05-05,10,0.091,0.091
2010-05-05,11,0.07,0.072
2010-05-05,12,0.08,0.09
2010-05-05,13,0.104,0.128
2010-05-05,14,0.097,0.131
2010-05-05,15,0.096,0.12
2010-05-05,16,0.286,0.417
2010-05-05,17,0.245,0.314
2010-05-05,18,0.238,0.265
2010-05-05,19,0.334,0.59
2010-05-05,20,0.759,2.239
2010-05-05,21,0.469,1.661
2010-05-05,22,0.74,0.924
2010-05-05,23,1.038,2.251
2010-05-05,24,0.33,0.486
2010-05-06,1,0.465,0.643
2010-05-06,2,0.216,0.475
2010-05-06,3,0.075,0.107
2010-05-06,4,0.465,0.468
2010-05-06,5,0.089,0.102
2010-05-06,6,0.456,0.467
2010-05-06,7,0.113,0.588
2010-05-06,8,0.204,0.47
2010-05-06,9,0.494,0.815
2010-05-06,10,0.308,0.402
2010-05-06,11,0.073,0.089
2010-05-06,12,0.064,0.122
2010-05-06,13,2.917,3.11
2010-05-06,14,0.744,1.797
2010-05-06,15,0.102,0.242
2010-05-06,16,0.428,0.442
2010-05-06,17,0.089,0.11
2010-05-06,18,0.296,0.385
2010-05-06,19,0.974,1.142
2010-05-06,20,0.321,0.355
2010-05-06,21,0.389,2.095
2010-05-06,22,0.369,0.804
2010-05-06,23,0.56,0.909
2010-05-06,24,0.104,2.603
2010-05-07,1,0.076,0.116
2010-05-07,2,0.093,0.113
2010-05-07,3,0.109,0.113
2010-05-07,4,0.088,0.108
2010-05-07,5,0.08,0.129
2010-05-07,6,0.083,0.107
2010-05-07,7,0.086,0.581
2010-05-07,8,0.261,0.322
2010-05-07,9,0.158,0.677
2010-05-07,10,0.058,0.067
2010-05-07,11,0.076,0.076
2010-05-07,12,0.049,0.075
2010-05-07,13,0.134,0.187
2010-05-07,14,0.125,0.169
2010-05-07,15,0.101,0.112
2010-05-07,16,0.264,3.436
2010-05-07,17,0.707,2.667
2010-05-07,18,0.422,0.646
2010-05-07,19,0.357,0.434
2010-05-07,20,0.591,0.728
2010-05-07,21,0.537,1.572
2010-05-07,22,0.409,2.368
2010-05-07,23,0.673,1.708
2010-05-07,24,0.599,0.7
2010-05-08,1,0.564,0.704
2010-05-08,2,0.358,0.389
2010-05-08,3,0.156,0.387
2010-05-08,4,0.089,0.113
2010-05-08,5,0.079,0.103
2010-05-08,6,0.108,0.16
2010-05-08,7,0.141,0.223
2010-05-08,8,0.101,0.21
2010-05-08,9,0.242,0.548
2010-05-08,10,0.207,0.334
2010-05-08,11,0.22,0.608
2010-05-08,12,0.338,1.76
2010-05-08,13,0.878,0.955
2010-05-08,14,0.399,1.175
2010-05-08,15,1.18,1.363
2010-05-08,16,0.454,0.745
2010-05-08,17,0.313,0.482
2010-05-08,18,0.346,4.802
2010-05-08,19,0.301,0.681
2010-05-08,20,1.492,2.341
2010-05-08,21,0.428,1.081
2010-05-08,22,0.359,2.187
2010-05-08,23,0.368,0.377
2010-05-08,24,0.859,1.998
2010-05-09,1,0.662,0.933
2010-05-09,2,1.007,1.616
2010-05-09,3,0.084,0.343
2010-05-09,4,0.095,0.098
2010-05-09,5,0.068,0.097
2010-05-09,6,0.096,0.097
2010-05-09,7,0.075,0.087
2010-05-09,8,0.095,0.233
2010-05-09,9,0.107,0.262
2010-05-09,10,0.076,0.116
2010-05-09,11,0.271,0.281
2010-05-09,12,0.236,0.242
2010-05-09,13,0.419,0.468
2010-05-09,14,0.526,1.986
2010-05-09,15,0.306,0.349
2010-05-09,16,0.396,0.47
2010-05-09,17,0.412,0.441
2010-05-09,18,0.262,0.298
2010-05-09,19,0.324,0.56
2010-05-09,20,0.379,0.535
2010-05-09,21,0.611,2.275
2010-05-09,22,1.596,2.487
2010-05-09,23,0.442,1.205
2010-05-09,24,0.292,0.329
2010-05-10,1,0.112,0.281
2010-05-10,2,0.077,0.096
2010-05-10,3,0.095,0.104
2010-05-10,4,0.066,0.09
2010-05-10,5,0.103,0.112
2010-05-10,6,0.075,0.104
2010-05-10,7,0.091,0.597
2010-05-10,8,0.185,0.251
2010-05-10,9,0.146,0.506
2010-05-10,10,0.064,0.094
2010-05-10,11,0.082,0.094
2010-05-10,12,0.058,0.088
2010-05-10,13,0.093,0.094
2010-05-10,14,0.065,0.078
2010-05-10,15,0.093,0.116
2010-05-10,16,0.252,0.346
2010-05-10,17,0.237,0.284
2010-05-10,18,0.356,0.816
2010-05-10,19,0.349,0.439
2010-05-10,20,0.289,0.591
2010-05-10,21,0.279,2.727
2010-05-10,22,3.213,4.468
2010-05-10,23,2.61,2.997
2010-05-10,24,0.312,0.367
2010-05-11,1,0.305,0.522
2010-05-11,2,0.331,0.343
2010-05-11,3,0.167,0.368
2010-05-11,4,0.093,0.112
2010-05-11,5,0.073,0.083
2010-05-11,6,0.089,0.104
2010-05-11,7,0.078,0.675
2010-05-11,8,0.283,0.455
2010-05-11,9,0.132,0.445
2010-05-11,10,0.069,0.091
2010-05-11,11,0.073,0.092
2010-05-11,12,0.053,0.092
2010-05-11,13,0.083,0.088
2010-05-11,14,0.064,0.276
2010-05-11,15,0.153,0.253
2010-05-11,16,0.306,0.315
2010-05-11,17,0.291,0.396
2010-05-11,18,0.601,0.871
2010-05-11,19,0.246,0.304
2010-05-11,20,0.562,2.481
2010-05-11,21,0.366,0.401
2010-05-11,22,1.322,2.338
2010-05-11,23,1.441,1.702
2010-05-11,24,0.424,1.081
2010-05-12,1,0.332,0.416
2010-05-12,2,0.309,0.332
2010-05-12,3,0.293,0.399
2010-05-12,4,0.178,0.193
2010-05-12,5,0.105,0.132
2010-05-12,6,0.063,0.092
2010-05-12,7,0.106,0.577
2010-05-12,8,0.295,0.39
2010-05-12,9,0.107,0.459
2010-05-12,10,0.097,0.098
2010-05-12,11,0.065,0.083
2010-05-12,12,0.15,0.188
2010-05-12,13,0.072,0.184
2010-05-12,14,0.136,0.305
2010-05-12,15,0.168,0.194
2010-05-12,16,0.167,0.19
2010-05-12,17,0.938,2.158
2010-05-12,18,0.387,0.753
2010-05-12,19,0.364,0.476
2010-05-12,20,1.093,1.655
2010-05-12,21,0.285,0.33
2010-05-12,22,0.565,2.355
2010-05-12,23,1.346,1.61
2010-05-12,24,0.179,0.355
2010-05-13,1,0.087,0.096
2010-05-13,2,0.109,0.111
2010-05-13,3,0.065,0.109
2010-05-13,4,0.07,0.107
2010-05-13,5,0.09,0.107
2010-05-13,6,0.076,0.082
2010-05-13,7,0.106,0.584
2010-05-13,8,0.248,0.442
2010-05-13,9,0.229,0.446
2010-05-13,10,0.088,0.093
2010-05-13,11,0.109,0.424
2010-05-13,12,0.294,0.322
