date,time,lower,upper
2010-08-14,13,0.257,0.368
2010-08-14,14,0.263,0.39
2010-08-14,15,0.217,0.537
2010-08-14,16,0.291,0.395
2010-08-14,17,0.389,0.395
2010-08-14,18,0.609,1.232
2010-08-14,19,0.645,0.959
2010-08-14,20,0.532,0.656
2010-08-14,21,0.882,1.024
2010-08-14,22,0.918,1.071
2010-08-14,23,0.619,0.925
2010-08-14,24,0.338,0.45
2010-08-15,1,0.338,0.448
2010-08-15,2,0.318,0.421
2010-08-15,3,0.723,1.215
2010-08-15,4,0.7,0.789
2010-08-15,5,0.287,0.802
2010-08-15,6,0.298,0.389
2010-08-15,7,0.37,0.386
2010-08-15,8,0.443,0.551
2010-08-15,9,0.319,0.33
2010-08-15,10,0.323,0.339
2010-08-15,11,0.491,0.578
2010-08-15,12,0.291,0.892
2010-08-15,13,0.509,0.593
2010-08-15,14,0.511,0.584
2010-08-15,15,0.747,0.905
2010-08-15,16,0.536,0.639
2010-08-15,17,0.553,0.935
2010-08-15,18,0.514,0.617
2010-08-15,19,0.553,0.842
2010-08-15,20,0.724,0.881
2010-08-15,21,0.5,0.515
2010-08-15,22,1.104,1.327
2010-08-15,23,0.982,1.108
2010-08-15,24,0.961,2.198
2010-08-16,1,0.735,2.846
2010-08-16,2,0.591,0.702
2010-08-16,3,1.217,2.551
2010-08-16,4,0.29,0.301
2010-08-16,5,0.283,0.381
2010-08-16,6,0.28,0.652
2010-08-16,7,0.328,0.444
2010-08-16,8,0.303,0.351
2010-08-16,9,0.399,1.472
2010-08-16,10,0.593,0.95
2010-08-16,11,0.307,0.42
2010-08-16,12,0.353,0.403
2010-08-16,13,0.275,0.307
2010-08-16,14,0.465,0.47
2010-08-16,15,0.352,0.787
2010-08-16,16,0.626,0.627
2010-08-16,17,0.48,0.626
2010-08-16,18,0.584,1.073
2010-08-16,19,0.481,0.626
2010-08-16,20,0.745,0.784
2010-08-16,21,0.867,0.924
2010-08-16,22,0.934,1.036
2010-08-16,23,1.002,1.408
2010-08-16,24,1.027,2.769
2010-08-17,1,0.931,1.25
2010-08-17,2,0.827,0.859
2010-08-17,3,0.749,0.84
2010-08-17,4,0.41,0.634
2010-08-17,5,0.297,0.409
2010-08-17,6,0.293,0.388
2010-08-17,7,0.293,0.388
2010-08-17,8,0.315,0.93
2010-08-17,9,0.321,0.492
2010-08-17,10,0.303,0.372
2010-08-17,11,0.286,0.794
2010-08-17,12,0.325,0.401
2010-08-17,13,0.284,0.418
2010-08-17,14,0.41,0.442
2010-08-17,15,0.297,0.316
2010-08-17,16,0.325,0.459
2010-08-17,17,0.606,0.726
2010-08-17,18,0.492,0.599
2010-08-17,19,0.632,0.682
2010-08-17,20,0.48,1.347
2010-08-17,21,0.606,0.786
2010-08-17,22,0.812,0.975
2010-08-17,23,0.722,0.968
2010-08-17,24,0.793,1.488
2010-08-18,1,1.175,3.674
2010-08-18,2,0.892,1.204
2010-08-18,3,0.291,0.712
2010-08-18,4,0.301,0.397
2010-08-18,5,0.294,0.417
2010-08-18,6,0.275,0.398
2010-08-18,7,0.283,0.385
2010-08-18,8,0.379,0.644
2010-08-18,9,0.26,0.404
2010-08-18,10,0.311,0.932
2010-08-18,11,0.32,0.456
2010-08-18,12,0.267,0.452
2010-08-18,13,0.273,0.414
2010-08-18,14,0.563,0.636
2010-08-18,15,0.449,0.466
2010-08-18,16,0.574,0.598
2010-08-18,17,0.51,0.601
2010-08-18,18,0.603,0.809
2010-08-18,19,0.703,0.832
2010-08-18,20,0.572,0.647
2010-08-18,21,0.749,1.059
2010-08-18,22,1.145,1.203
2010-08-18,23,1.013,1.028
2010-08-18,24,0.939,1.061
2010-08-19,1,1.257,2.011
2010-08-19,2,0.693,1.09
2010-08-19,3,0.312,0.344
2010-08-19,4,0.271,0.417
2010-08-19,5,0.378,0.407
2010-08-19,6,0.301,0.367
2010-08-19,7,0.342,0.4
2010-08-19,8,0.392,0.435
2010-08-19,9,0.269,0.361
2010-08-19,10,0.287,0.382
2010-08-19,11,0.282,0.466
2010-08-19,12,0.321,0.483
2010-08-19,13,0.33,0.451
2010-08-19,14,0.44,0.511
2010-08-19,15,0.32,0.545
2010-08-19,16,0.632,0.745
2010-08-19,17,0.616,0.926
2010-08-19,18,0.575,0.655
2010-08-19,19,0.488,0.617
2010-08-19,20,0.62,0.834
2010-08-19,21,0.681,0.831
2010-08-19,22,1.014,1.047
2010-08-19,23,0.773,0.775
2010-08-19,24,0.52,0.633
2010-08-20,1,0.402,0.51
2010-08-20,2,0.351,0.395
2010-08-20,3,0.574,0.76
2010-08-20,4,0.814,0.991
2010-08-20,5,0.512,0.697
2010-08-20,6,0.288,0.388
2010-08-20,7,0.297,0.401
2010-08-20,8,0.392,0.527
2010-08-20,9,0.268,0.366
2010-08-20,10,0.266,0.518
2010-08-20,11,0.375,0.379
2010-08-20,12,0.48,0.761
2010-08-20,13,0.564,0.727
2010-08-20,14,0.725,0.756
2010-08-20,15,0.437,0.494
2010-08-20,16,0.6,0.613
2010-08-20,17,0.715,0.854
2010-08-20,18,0.496,0.509
2010-08-20,19,0.598,0.622
2010-08-20,20,0.548,0.781
2010-08-20,21,0.66,0.795
2010-08-20,22,0.708,0.748
2010-08-20,23,0.906,1.075
2010-08-20,24,0.725,1.372
2010-08-21,1,0.719,3.17
2010-08-21,2,0.54,0.649
2010-08-21,3,0.487,0.799
2010-08-21,4,0.693,0.808
2010-08-21,5,0.53,0.671
2010-08-21,6,0.303,0.408
2010-08-21,7,0.255,0.515
2010-08-21,8,0.274,0.45
2010-08-21,9,0.261,0.37
2010-08-21,10,0.266,0.363
2010-08-21,11,0.254,0.386
2010-08-21,12,0.27,0.36
2010-08-21,13,0.286,0.72
2010-08-21,14,0.48,0.925
2010-08-21,15,0.878,0.885
2010-08-21,16,0.517,0.593
2010-08-21,17,0.529,1.576
2010-08-21,18,1.202,1.663
2010-08-21,19,0.653,0.949
2010-08-21,20,0.663,0.724
2010-08-21,21,0.521,0.731
2010-08-21,22,0.873,1.22
2010-08-21,23,0.901,0.964
2010-08-21,24,0.62,0.83
2010-08-22,1,0.341,0.479
2010-08-22,2,0.77,1.014
2010-08-22,3,0.741,0.803
2010-08-22,4,0.727,0.827
2010-08-22,5,0.394,0.59
2010-08-22,6,0.299,0.411
2010-08-22,7,0.291,0.406
2010-08-22,8,0.276,0.596
2010-08-22,9,0.266,0.398
2010-08-22,10,0.371,0.567
2010-08-22,11,0.483,0.522
2010-08-22,12,0.273,0.509
2010-08-22,13,0.379,0.437
2010-08-22,14,0.661,0.827
2010-08-22,15,0.734,1.196
2010-08-22,16,0.857,1.152
2010-08-22,17,0.717,0.733
2010-08-22,18,0.685,0.723
2010-08-22,19,0.515,0.578
2010-08-22,20,0.522,1.051
2010-08-22,21,0.611,0.655
2010-08-22,22,0.689,0.917
2010-08-22,23,0.551,0.777
2010-08-22,24,0.54,0.646
2010-08-23,1,0.569,0.725
2010-08-23,2,0.331,0.447
2010-08-23,3,0.342,0.452
2010-08-23,4,0.309,0.391
2010-08-23,5,0.294,0.417
2010-08-23,6,0.304,0.408
2010-08-23,7,0.286,0.38
2010-08-23,8,0.393,0.498
2010-08-23,9,0.267,0.396
2010-08-23,10,0.357,1.042
2010-08-23,11,0.408,0.527
2010-08-23,12,0.404,0.42
2010-08-23,13,0.283,0.393
2010-08-23,14,0.346,0.669
2010-08-23,15,0.433,0.97
2010-08-23,16,0.601,0.857
2010-08-23,17,0.499,0.586
2010-08-23,18,0.487,0.636
2010-08-23,19,0.609,0.882
2010-08-23,20,0.535,0.604
2010-08-23,21,0.718,1.128
2010-08-23,22,0.857,1.53
2010-08-23,23,0.796,0.965
2010-08-23,24,0.931,3.64
2010-08-24,1,0.702,1.954
2010-08-24,2,0.646,1.773
2010-08-24,3,0.488,0.539
2010-08-24,4,0.307,0.512
2010-08-24,5,0.338,0.44
2010-08-24,6,0.38,0.427
2010-08-24,7,0.385,0.433
2010-08-24,8,0.392,1.242
2010-08-24,9,0.283,0.308
2010-08-24,10,0.314,0.406
2010-08-24,11,0.278,0.756
2010-08-24,12,0.278,0.394
2010-08-24,13,0.372,0.683
2010-08-24,14,0.323,0.592
2010-08-24,15,0.251,0.43
2010-08-24,16,0.311,0.394
2010-08-24,17,0.627,0.846
2010-08-24,18,0.662,0.781
2010-08-24,19,0.697,0.701
2010-08-24,20,0.566,0.672
2010-08-24,21,0.472,0.969
2010-08-24,22,1.4,1.499
2010-08-24,23,0.951,1.158
2010-08-24,24,0.854,0.988
2010-08-25,1,0.927,1.723
2010-08-25,2,0.892,0.918
2010-08-25,3,0.531,0.577
2010-08-25,4,0.446,0.564
2010-08-25,5,0.429,0.565
2010-08-25,6,0.405,0.549
2010-08-25,7,0.415,0.495
2010-08-25,8,0.265,0.662
2010-08-25,9,0.264,0.361
2010-08-25,10,0.414,0.684
2010-08-25,11,0.32,0.371
2010-08-25,12,0.284,0.367
2010-08-25,13,0.266,2.043
2010-08-25,14,1.614,2.376
2010-08-25,15,0.538,1.424
2010-08-25,16,0.437,0.829
2010-08-25,17,0.868,1.079
2010-08-25,18,0.448,0.563
2010-08-25,19,0.801,1.037
2010-08-25,20,0.574,0.953
2010-08-25,21,0.633,0.798
2010-08-25,22,0.945,1.045
2010-08-25,23,1.137,1.169
2010-08-25,24,1.452,3.021
2010-08-26,1,2.298,2.357
2010-08-26,2,0.978,1.577
2010-08-26,3,1.027,1.956
2010-08-26,4,0.824,0.917
2010-08-26,5,0.407,0.679
2010-08-26,6,0.366,0.468
2010-08-26,7,0.324,0.497
2010-08-26,8,0.287,0.382
2010-08-26,9,1.404,1.437
2010-08-26,10,0.439,0.697
2010-08-26,11,0.491,1.119
2010-08-26,12,0.389,0.516
2010-08-26,13,0.419,0.469
2010-08-26,14,0.207,0.322
2010-08-26,15,0.416,0.699
2010-08-26,16,0.58,0.831
2010-08-26,17,0.623,0.692
2010-08-26,18,0.633,0.644
2010-08-26,19,0.552,0.581
2010-08-26,20,0.471,0.631
2010-08-26,21,0.51,0.947
2010-08-26,22,0.562,0.657
2010-08-26,23,0.552,0.668
2010-08-26,24,0.444,0.497
2010-08-27,1,0.667,1.088
2010-08-27,2,0.613,0.804
2010-08-27,3,0.337,0.692
2010-08-27,4,0.373,0.445
2010-08-27,5,0.371,0.455
2010-08-27,6,0.323,0.679
2010-08-27,7,0.39,0.5
2010-08-27,8,0.326,0.36
2010-08-27,9,0.301,0.367
2010-08-27,10,0.259,0.877
2010-08-27,11,0.591,0.707
2010-08-27,12,0.634,1.142
2010-08-27,13,0.577,0.705
2010-08-27,14,0.485,0.768
2010-08-27,15,0.276,0.425
2010-08-27,16,0.274,0.411
2010-08-27,17,0.429,0.635
2010-08-27,18,0.874,0.949
2010-08-27,19,0.594,0.631
2010-08-27,20,0.698,0.73
2010-08-27,21,0.706,0.768
2010-08-27,22,0.822,0.974
2010-08-27,23,0.849,1.16
2010-08-27,24,1.027,1.94
2010-08-28,1,0.637,2.868
2010-08-28,2,0.744,0.795
2010-08-28,3,0.678,0.829
2010-08-28,4,0.529,0.656
2010-08-28,5,0.345,0.382
2010-08-28,6,0.336,0.452
2010-08-28,7,0.288,0.425
2010-08-28,8,0.319,0.387
2010-08-28,9,0.639,0.832
2010-08-28,10,0.426,0.54
2010-08-28,11,0.403,0.436
2010-08-28,12,0.294,0.391
2010-08-28,13,0.31,0.447
2010-08-28,14,0.451,0.684
2010-08-28,15,0.424,0.425
2010-08-28,16,0.576,0.663
2010-08-28,17,0.387,0.525
2010-08-28,18,0.634,0.687
2010-08-28,19,0.534,0.575
2010-08-28,20,0.601,0.863
2010-08-28,21,0.803,1.067
2010-08-28,22,1.074,1.24
2010-08-28,23,1.085,1.213
2010-08-28,24,0.968,1.154
2010-08-29,1,0.318,0.592
2010-08-29,2,0.29,0.4
2010-08-29,3,0.313,0.399
2010-08-29,4,0.444,0.499
2010-08-29,5,0.333,0.464
2010-08-29,6,0.331,0.462
2010-08-29,7,0.284,0.464
2010-08-29,8,0.332,0.381
2010-08-29,9,0.328,0.367
2010-08-29,10,0.316,0.497
2010-08-29,11,0.43,1.162
2010-08-29,12,0.268,0.436
2010-08-29,13,0.33,0.406
2010-08-29,14,0.547,0.823
2010-08-29,15,0.648,1.136
2010-08-29,16,0.671,0.842
2010-08-29,17,0.536,0.65
2010-08-29,18,0.577,0.581
2010-08-29,19,0.486,0.644
2010-08-29,20,0.527,0.948
2010-08-29,21,0.879,0.975
2010-08-29,22,1.037,1.119
2010-08-29,23,0.999,1.099
2010-08-29,24,1.602,2.592
2010-08-30,1,1.038,3.45
2010-08-30,2,0.907,0.936
2010-08-30,3,0.64,0.674
2010-08-30,4,0.501,0.683
2010-08-30,5,0.292,0.394
2010-08-30,6,0.297,0.406
2010-08-30,7,0.284,0.394
2010-08-30,8,0.262,0.573
2010-08-30,9,0.261,0.371
2010-08-30,10,0.31,0.337
2010-08-30,11,0.485,0.703
2010-08-30,12,0.474,0.569
2010-08-30,13,0.321,0.538
2010-08-30,14,0.285,0.534
2010-08-30,15,0.324,0.644
2010-08-30,16,0.422,0.436
2010-08-30,17,0.336,0.433
2010-08-30,18,0.315,0.594
2010-08-30,19,0.552,0.812
2010-08-30,20,0.527,0.566
2010-08-30,21,0.766,1.282
2010-08-30,22,1.074,1.172
2010-08-30,23,1.07,1.101
2010-08-30,24,0.821,1.705
2010-08-31,1,0.741,0.866
2010-08-31,2,0.696,0.731
2010-08-31,3,0.414,0.447
2010-08-31,4,0.287,0.443
2010-08-31,5,0.279,0.435
2010-08-31,6,0.273,0.436
2010-08-31,7,0.321,0.378
2010-08-31,8,0.276,0.934
2010-08-31,9,0.232,0.38
2010-08-31,10,0.306,0.68
2010-08-31,11,0.246,0.41
2010-08-31,12,0.317,0.416
2010-08-31,13,0.327,0.546
2010-08-31,14,0.527,0.57
2010-08-31,15,0.479,0.636
2010-08-31,16,0.431,0.473
2010-08-31,17,0.497,0.535
2010-08-31,18,0.64,0.84
2010-08-31,19,0.559,0.67
2010-08-31,20,0.671,1.053
2010-08-31,21,0.817,0.984
2010-08-31,22,0.806,0.909
2010-08-31,23,1.005,1.049
2010-08-31,24,1.532,3.462
2010-09-01,1,0.595,0.907
2010-09-01,2,0.306,0.543
2010-09-01,3,0.285,0.397
2010-09-01,4,0.339,0.395
2010-09-01,5,0.332,0.351
2010-09-01,6,0.288,0.398
2010-09-01,7,0.262,0.39
2010-09-01,8,0.296,0.382
2010-09-01,9,0.362,0.785
2010-09-01,10,0.52,0.73
2010-09-01,11,0.544,0.845
2010-09-01,12,0.221,0.4
2010-09-01,13,0.329,0.659
2010-09-01,14,0.315,0.449
2010-09-01,15,0.338,0.355
2010-09-01,16,0.381,0.402
2010-09-01,17,0.361,0.45
2010-09-01,18,0.433,0.534
2010-09-01,19,0.493,0.613
2010-09-01,20,0.517,0.968
2010-09-01,21,0.58,1.152
2010-09-01,22,1.105,1.146
2010-09-01,23,1.105,1.4
2010-09-01,24,1.167,1.472
2010-09-02,1,0.725,0.731
2010-09-02,2,0.633,0.745
2010-09-02,3,0.518,0.624
2010-09-02,4,0.612,0.636
2010-09-02,5,0.515,0.559
2010-09-02,6,0.383,0.42
2010-09-02,7,0.285,0.29
2010-09-02,8,0.307,0.615
2010-09-02,9,0.342,0.723
2010-09-02,10,0.375,0.582
2010-09-02,11,0.317,0.43
2010-09-02,12,0.269,0.418
2010-09-02,13,0.513,0.591
2010-09-02,14,0.33,0.437
2010-09-02,15,0.313,0.327
2010-09-02,16,0.417,0.885
2010-09-02,17,0.403,0.469
2010-09-02,18,0.543,0.6
2010-09-02,19,0.627,0.658
2010-09-02,20,0.533,0.87
2010-09-02,21,0.762,1.036
2010-09-02,22,1.105,1.211
2010-09-02,23,1.171,1.173
2010-09-02,24,0.944,1.031
2010-09-03,1,0.855,0.929
2010-09-03,2,0.817,0.97
2010-09-03,3,0.44,0.782
2010-09-03,4,0.328,0.397
2010-09-03,5,0.293,0.403
2010-09-03,6,0.315,0.384
2010-09-03,7,0.277,0.394
2010-09-03,8,0.388,0.514
2010-09-03,9,0.35,0.581
2010-09-03,10,0.315,0.413
2010-09-03,11,0.312,0.394
2010-09-03,12,0.299,0.376
2010-09-03,13,0.281,0.663
2010-09-03,14,0.324,0.327
2010-09-03,15,0.323,0.425
2010-09-03,16,0.326,0.426
2010-09-03,17,0.503,0.788
2010-09-03,18,1.052,1.079
2010-09-03,19,0.584,0.746
2010-09-03,20,0.378,0.451
2010-09-03,21,0.331,0.44
2010-09-03,22,0.885,1.124
2010-09-03,23,1.043,1.054
2010-09-03,24,0.993,1.127
2010-09-04,1,1.47,3.604
2010-09-04,2,0.75,1.031
2010-09-04,3,0.814,0.824
2010-09-04,4,0.737,0.838
2010-09-04,5,0.377,0.633
2010-09-04,6,0.374,0.477
2010-09-04,7,0.35,0.487
2010-09-04,8,0.331,0.496
2010-09-04,9,0.316,0.422
2010-09-04,10,0.31,0.412
2010-09-04,11,0.523,1.066
2010-09-04,12,0.449,1.032
2010-09-04,13,0.458,0.683
2010-09-04,14,0.335,0.337
2010-09-04,15,0.343,0.434
2010-09-04,16,0.378,0.446
2010-09-04,17,0.365,0.635
2010-09-04,18,0.319,0.338
2010-09-04,19,0.657,1.064
2010-09-04,20,0.617,0.983
2010-09-04,21,0.921,1.252
2010-09-04,22,0.974,1.113
2010-09-04,23,1.025,1.126
2010-09-04,24,0.741,0.81
2010-09-05,1,0.703,0.738
2010-09-05,2,0.769,0.834
2010-09-05,3,0.337,0.675
2010-09-05,4,0.291,0.406
2010-09-05,5,0.482,0.629
2010-09-05,6,0.33,0.441
2010-09-05,7,0.325,0.429
2010-09-05,8,0.259,0.428
2010-09-05,9,0.229,0.285
2010-09-05,10,0.209,0.413
2010-09-05,11,0.406,0.928
2010-09-05,12,0.492,2.052
2010-09-05,13,0.587,1.757
2010-09-05,14,0.422,0.732
2010-09-05,15,0.645,0.9
2010-09-05,16,0.547,1.349
2010-09-05,17,0.973,1.54
2010-09-05,18,0.714,0.909
2010-09-05,19,0.639,1.055
2010-09-05,20,0.749,0.982
2010-09-05,21,0.847,0.916
2010-09-05,22,0.975,0.977
2010-09-05,23,0.933,1.076
2010-09-05,24,0.981,1.143
2010-09-06,1,0.93,1.026
2010-09-06,2,0.872,0.983
2010-09-06,3,0.965,1.116
2010-09-06,4,0.457,0.848
2010-09-06,5,0.339,0.447
2010-09-06,6,0.336,0.345
2010-09-06,7,0.325,0.368
2010-09-06,8,0.299,0.368
2010-09-06,9,0.281,0.372
2010-09-06,10,0.283,0.641
2010-09-06,11,0.322,0.614
2010-09-06,12,0.318,0.837
2010-09-06,13,0.361,0.809
2010-09-06,14,0.461,1.026
2010-09-06,15,0.44,0.777
2010-09-06,16,0.298,0.425
2010-09-06,17,0.501,0.623
2010-09-06,18,0.703,0.805
2010-09-06,19,0.609,1.181
2010-09-06,20,0.862,1.173
2010-09-06,21,1.085,1.34
2010-09-06,22,1.283,1.391
2010-09-06,23,1.338,1.391
2010-09-06,24,1.194,1.277
2010-09-07,1,2.112,4.186
2010-09-07,2,0.931,2.34
2010-09-07,3,0.776,0.936
2010-09-07,4,0.447,0.667
2010-09-07,5,0.274,0.452
2010-09-07,6,0.261,0.42
2010-09-07,7,0.322,0.343
2010-09-07,8,0.414,0.569
2010-09-07,9,0.375,0.404
2010-09-07,10,1.117,1.122
2010-09-07,11,0.631,0.839
2010-09-07,12,0.546,0.65
2010-09-07,13,0.325,0.443
2010-09-07,14,0.323,0.601
2010-09-07,15,0.396,0.679
2010-09-07,16,0.425,0.567
2010-09-07,17,0.327,0.505
2010-09-07,18,0.403,0.48
2010-09-07,19,0.752,1.116
2010-09-07,20,0.652,1.046
2010-09-07,21,1.157,1.844
2010-09-07,22,1.13,1.263
2010-09-07,23,1.118,1.745
2010-09-07,24,1.193,3.052
2010-09-08,1,0.8,2.378
2010-09-08,2,0.543,0.695
2010-09-08,3,0.302,0.354
2010-09-08,4,0.306,0.405
2010-09-08,5,0.265,0.368
2010-09-08,6,0.275,0.393
2010-09-08,7,0.379,0.401
2010-09-08,8,0.334,0.55
2010-09-08,9,0.334,0.434
2010-09-08,10,0.355,0.889
2010-09-08,11,0.929,1.173
2010-09-08,12,0.405,0.624
2010-09-08,13,0.396,0.409
2010-09-08,14,0.514,0.656
2010-09-08,15,0.571,0.643
2010-09-08,16,0.673,0.707
2010-09-08,17,0.502,0.607
2010-09-08,18,0.505,0.606
2010-09-08,19,0.765,0.969
2010-09-08,20,0.529,0.703
2010-09-08,21,0.992,1.247
2010-09-08,22,1.116,1.24
2010-09-08,23,1.161,1.583
2010-09-08,24,0.916,1.16
2010-09-09,1,0.727,0.816
2010-09-09,2,0.298,0.402
2010-09-09,3,0.296,0.366
2010-09-09,4,0.305,0.399
2010-09-09,5,0.305,0.41
2010-09-09,6,0.302,0.351
2010-09-09,7,0.475,0.55
2010-09-09,8,0.328,0.43
2010-09-09,9,0.293,0.399
2010-09-09,10,0.248,0.995
2010-09-09,11,0.276,0.405
2010-09-09,12,0.267,0.37
2010-09-09,13,0.276,0.378
2010-09-09,14,0.268,0.378
2010-09-09,15,0.297,0.385
2010-09-09,16,0.587,1.147
2010-09-09,17,0.679,0.696
2010-09-09,18,0.849,0.852
2010-09-09,19,0.879,0.909
2010-09-09,20,0.91,1.394
2010-09-09,21,1.301,1.487
2010-09-09,22,1.151,1.337
2010-09-09,23,1.386,1.392
2010-09-09,24,1.148,2.611
2010-09-10,1,0.836,1.894
2010-09-10,2,0.743,0.917
2010-09-10,3,0.876,0.982
2010-09-10,4,0.411,0.555
2010-09-10,5,0.384,0.51
2010-09-10,6,0.475,0.477
2010-09-10,7,0.371,0.413
2010-09-10,8,0.298,0.386
2010-09-10,9,0.306,0.392
2010-09-10,10,0.301,0.401
2010-09-10,11,0.515,0.756
2010-09-10,12,0.44,0.84
2010-09-10,13,0.335,0.434
2010-09-10,14,0.361,0.676
2010-09-10,15,0.517,0.608
2010-09-10,16,0.712,1.126
2010-09-10,17,0.34,0.446
2010-09-10,18,0.351,0.722
2010-09-10,19,0.439,0.544
2010-09-10,20,0.794,1.322
2010-09-10,21,1.277,1.393
2010-09-10,22,1.297,1.763
2010-09-10,23,1.202,1.27
2010-09-10,24,1.179,2.005
2010-09-11,1,0.888,2.301
2010-09-11,2,0.744,0.86
2010-09-11,3,0.432,0.535
2010-09-11,4,0.356,0.625
2010-09-11,5,0.419,0.452
2010-09-11,6,0.303,0.387
2010-09-11,7,0.302,0.37
2010-09-11,8,0.289,0.421
2010-09-11,9,0.403,0.532
2010-09-11,10,0.326,0.414
2010-09-11,11,0.316,0.824
2010-09-11,12,0.298,0.403
2010-09-11,13,0.295,0.427
2010-09-11,14,0.266,0.448
2010-09-11,15,0.591,0.766
2010-09-11,16,0.831,1.858
2010-09-11,17,0.69,1.454
2010-09-11,18,0.618,0.876
2010-09-11,19,0.521,0.881
2010-09-11,20,0.749,0.916
2010-09-11,21,0.888,1.007
2010-09-11,22,1.051,1.175
2010-09-11,23,1.018,1.096
2010-09-11,24,0.812,2.02
2010-09-12,1,0.588,0.65
2010-09-12,2,0.387,0.656
2010-09-12,3,0.485,0.51
2010-09-12,4,1.038,1.221
2010-09-12,5,0.909,1.013
2010-09-12,6,0.906,0.91
2010-09-12,7,0.317,0.415
2010-09-12,8,0.268,0.407
2010-09-12,9,0.306,0.413
2010-09-12,10,0.293,0.383
2010-09-12,11,0.39,0.785
2010-09-12,12,0.42,0.751
2010-09-12,13,0.522,0.855
2010-09-12,14,0.385,0.477
2010-09-12,15,0.5,0.543
2010-09-12,16,0.879,1.067
2010-09-12,17,0.578,0.648
2010-09-12,18,0.543,0.862
2010-09-12,19,0.752,1.013
2010-09-12,20,0.777,0.791
2010-09-12,21,0.766,0.786
2010-09-12,22,0.835,0.907
2010-09-12,23,0.795,1.394
2010-09-12,24,2.634,3.025
2010-09-13,1,0.904,0.982
2010-09-13,2,0.738,0.775
2010-09-13,3,0.565,0.889
2010-09-13,4,0.351,0.426
2010-09-13,5,0.285,0.38
2010-09-13,6,0.285,0.411
2010-09-13,7,0.266,0.386
2010-09-13,8,0.267,0.393
2010-09-13,9,0.281,0.401
2010-09-13,10,0.726,0.929
2010-09-13,11,0.692,0.799
2010-09-13,12,0.405,0.459
2010-09-13,13,0.433,0.583
2010-09-13,14,0.493,0.606
2010-09-13,15,0.553,0.587
2010-09-13,16,0.864,0.944
2010-09-13,17,1.063,1.102
2010-09-13,18,1.049,1.114
2010-09-13,19,0.577,0.709
2010-09-13,20,0.847,1.355
2010-09-13,21,1.049,1.203
2010-09-13,22,0.918,1.087
2010-09-13,23,1.081,1.104
2010-09-13,24,0.637,1.741
2010-09-14,1,0.738,0.941
2010-09-14,2,0.443,0.893
2010-09-14,3,0.316,0.478
2010-09-14,4,0.304,0.417
2010-09-14,5,0.289,0.419
2010-09-14,6,0.314,0.383
2010-09-14,7,0.379,0.395
2010-09-14,8,0.279,0.394
2010-09-14,9,0.268,0.401
2010-09-14,10,0.674,0.685
2010-09-14,11,0.357,0.403
2010-09-14,12,0.42,0.445
2010-09-14,13,0.506,0.664
2010-09-14,14,0.512,0.633
2010-09-14,15,0.431,0.605
2010-09-14,16,0.319,0.392
2010-09-14,17,0.392,0.476
2010-09-14,18,0.548,0.556
2010-09-14,19,0.622,0.834
2010-09-14,20,0.496,0.621
2010-09-14,21,0.585,1.437
2010-09-14,22,0.879,1.008
2010-09-14,23,0.975,1.28
2010-09-14,24,1.509,2.105
2010-09-15,1,0.692,0.997
2010-09-15,2,0.647,0.739
2010-09-15,3,0.434,0.565
2010-09-15,4,0.31,0.426
2010-09-15,5,0.308,0.41
2010-09-15,6,0.305,0.405
2010-09-15,7,0.307,0.378
2010-09-15,8,0.412,0.628
2010-09-15,9,0.235,0.37
2010-09-15,10,0.24,0.399
2010-09-15,11,0.364,0.389
2010-09-15,12,0.438,1.024
2010-09-15,13,0.311,0.432
2010-09-15,14,0.317,0.622
2010-09-15,15,0.664,0.724
2010-09-15,16,0.392,0.712
2010-09-15,17,0.344,0.412
2010-09-15,18,0.242,0.611
2010-09-15,19,0.639,0.745
2010-09-15,20,0.907,1.241
2010-09-15,21,0.928,0.997
2010-09-15,22,1.082,1.222
2010-09-15,23,1.358,1.467
2010-09-15,24,0.813,1.271
2010-09-16,1,0.699,0.735
2010-09-16,2,0.672,0.792
2010-09-16,3,0.399,0.648
2010-09-16,4,0.272,0.424
2010-09-16,5,0.263,0.371
2010-09-16,6,0.283,0.38
2010-09-16,7,0.244,0.371
2010-09-16,8,0.262,0.636
2010-09-16,9,0.24,0.382
2010-09-16,10,0.274,0.618
2010-09-16,11,0.351,0.366
2010-09-16,12,0.285,0.358
2010-09-16,13,0.27,0.53
2010-09-16,14,0.56,0.632
2010-09-16,15,0.405,0.47
2010-09-16,16,0.292,0.296
2010-09-16,17,0.287,0.38
2010-09-16,18,0.278,0.382
2010-09-16,19,0.737,0.945
2010-09-16,20,0.663,0.919
2010-09-16,21,0.962,0.967
2010-09-16,22,1.561,1.629
2010-09-16,23,1.123,1.171
2010-09-16,24,1.12,2.866
2010-09-17,1,0.447,0.864
2010-09-17,2,0.367,0.545
2010-09-17,3,0.444,0.46
2010-09-17,4,0.358,0.465
2010-09-17,5,0.319,0.44
2010-09-17,6,0.319,0.408
2010-09-17,7,0.316,0.61
2010-09-17,8,0.488,0.768
2010-09-17,9,0.414,0.543
2010-09-17,10,0.275,0.385
2010-09-17,11,0.376,0.391
2010-09-17,12,0.28,0.367
2010-09-17,13,0.289,0.617
2010-09-17,14,0.366,0.618
2010-09-17,15,0.316,0.452
2010-09-17,16,0.423,0.53
2010-09-17,17,0.372,0.411
2010-09-17,18,0.524,1.008
