date,time,lower,upper
2010-04-21,13,0.555,1.272
2010-04-21,14,0.213,0.243
2010-04-21,15,0.139,0.256
2010-04-21,16,0.182,0.218
2010-04-21,17,0.171,0.229
2010-04-21,18,0.212,0.632
2010-04-21,19,0.207,1.095
2010-04-21,20,0.455,1.919
2010-04-21,21,0.717,1.669
2010-04-21,22,0.419,0.425
2010-04-21,23,0.236,0.355
2010-04-21,24,0.161,0.25
2010-04-22,1,0.142,0.18
2010-04-22,2,0.12,0.193
2010-04-22,3,0.108,0.168
2010-04-22,4,0.113,0.15
2010-04-22,5,0.125,0.188
2010-04-22,6,0.131,0.171
2010-04-22,7,0.105,0.151
2010-04-22,8,0.163,0.21
2010-04-22,9,0.087,0.56
2010-04-22,10,0.167,0.265
2010-04-22,11,0.116,0.174
2010-04-22,12,0.172,0.227
2010-04-22,13,0.782,1.577
2010-04-22,14,0.213,0.592
2010-04-22,15,0.273,1.309
2010-04-22,16,0.148,0.446
2010-04-22,17,0.17,0.224
2010-04-22,18,0.232,0.239
2010-04-22,19,0.267,0.56
2010-04-22,20,0.231,1.749
2010-04-22,21,0.458,1.618
2010-04-22,22,0.435,0.696
2010-04-22,23,0.292,0.347
2010-04-22,24,0.203,0.233
2010-04-23,1,0.125,0.151
2010-04-23,2,0.172,0.173
2010-04-23,3,0.099,0.194
2010-04-23,4,0.109,0.142
2010-04-23,5,0.099,0.209
2010-04-23,6,0.138,0.189
2010-04-23,7,0.128,0.165
2010-04-23,8,0.128,0.14
2010-04-23,9,0.145,0.538
2010-04-23,10,0.117,0.244
2010-04-23,11,0.089,1.466
2010-04-23,12,0.139,0.222
2010-04-23,13,0.481,1.584
2010-04-23,14,0.173,0.319
2010-04-23,15,0.242,1.133
2010-04-23,16,0.159,0.249
2010-04-23,17,0.148,0.262
2010-04-23,18,0.177,2.15
2010-04-23,19,0.282,0.803
2010-04-23,20,0.232,1.573
2010-04-23,21,1.025,1.652
2010-04-23,22,0.464,1.03
2010-04-23,23,0.264,0.46
2010-04-23,24,0.236,0.253
2010-04-24,1,0.155,0.195
2010-04-24,2,0.155,0.164
2010-04-24,3,0.167,0.18
2010-04-24,4,0.137,0.148
2010-04-24,5,0.077,0.211
2010-04-24,6,0.173,0.19
2010-04-24,7,0.083,0.221
2010-04-24,8,0.292,0.455
2010-04-24,9,0.133,0.297
2010-04-24,10,0.584,1.389
2010-04-24,11,0.217,0.766
2010-04-24,12,0.202,1.455
2010-04-24,13,0.211,2.265
2010-04-24,14,0.246,1.057
2010-04-24,15,0.768,1.209
2010-04-24,16,0.256,0.807
2010-04-24,17,0.169,0.395
2010-04-24,18,0.285,0.955
2010-04-24,19,0.245,0.521
2010-04-24,20,0.25,0.267
2010-04-24,21,0.224,0.484
2010-04-24,22,0.429,0.775
2010-04-24,23,1.752,1.815
2010-04-24,24,0.285,0.344
2010-04-25,1,0.301,0.474
2010-04-25,2,0.141,0.206
2010-04-25,3,0.111,0.187
2010-04-25,4,0.178,0.179
2010-04-25,5,0.134,0.157
2010-04-25,6,0.118,0.201
2010-04-25,7,0.106,0.185
2010-04-25,8,0.122,0.173
2010-04-25,9,0.106,0.571
2010-04-25,10,0.184,0.315
2010-04-25,11,0.17,0.174
2010-04-25,12,0.254,0.42
2010-04-25,13,0.146,0.164
2010-04-25,14,0.353,2.148
2010-04-25,15,0.222,0.244
2010-04-25,16,0.197,0.227
2010-04-25,17,0.252,0.284
2010-04-25,18,0.215,0.238
2010-04-25,19,0.121,1.505
2010-04-25,20,1.277,1.488
2010-04-25,21,0.327,0.972
2010-04-25,22,0.433,0.476
2010-04-25,23,0.288,0.438
2010-04-25,24,0.133,0.197
2010-04-26,1,0.153,0.182
2010-04-26,2,0.118,0.223
2010-04-26,3,0.114,0.185
2010-04-26,4,0.132,0.186
2010-04-26,5,0.134,0.14
2010-04-26,6,0.092,0.219
2010-04-26,7,0.106,0.209
2010-04-26,8,0.107,0.184
2010-04-26,9,0.139,0.174
2010-04-26,10,0.511,0.783
2010-04-26,11,0.272,0.447
2010-04-26,12,0.681,1.301
2010-04-26,13,1.153,1.39
2010-04-26,14,0.157,0.356
2010-04-26,15,0.196,0.238
2010-04-26,16,0.22,0.269
2010-04-26,17,0.168,0.22
2010-04-26,18,0.253,0.265
2010-04-26,19,0.354,0.966
2010-04-26,20,0.304,1.27
2010-04-26,21,0.966,1.544
2010-04-26,22,0.579,0.63
2010-04-26,23,0.344,0.656
2010-04-26,24,0.15,0.191
2010-04-27,1,0.182,0.229
2010-04-27,2,0.105,0.248
2010-04-27,3,0.129,0.215
2010-04-27,4,0.122,0.259
2010-04-27,5,0.113,0.196
2010-04-27,6,0.151,0.182
2010-04-27,7,0.135,0.15
2010-04-27,8,0.236,0.428
2010-04-27,9,0.119,0.279
2010-04-27,10,0.114,0.186
2010-04-27,11,0.182,0.336
2010-04-27,12,0.109,0.156
2010-04-27,13,0.725,1.141
2010-04-27,14,0.183,0.431
2010-04-27,15,0.238,0.542
2010-04-27,16,0.205,0.242
2010-04-27,17,0.158,0.232
2010-04-27,18,0.156,0.228
2010-04-27,19,1.027,1.196
2010-04-27,20,1.322,1.463
2010-04-27,21,0.225,0.227
2010-04-27,22,0.282,0.285
2010-04-27,23,0.167,0.249
2010-04-27,24,0.169,0.188
2010-04-28,1,0.153,0.179
2010-04-28,2,0.143,0.19
2010-04-28,3,0.144,0.168
2010-04-28,4,0.131,0.211
2010-04-28,5,0.188,0.193
2010-04-28,6,0.127,0.186
2010-04-28,7,0.145,0.149
2010-04-28,8,0.148,0.164
2010-04-28,9,0.228,0.386
2010-04-28,10,0.099,0.155
2010-04-28,11,0.163,0.167
2010-04-28,12,0.13,0.763
2010-04-28,13,0.169,0.493
2010-04-28,14,0.105,0.258
2010-04-28,15,0.263,0.747
2010-04-28,16,0.175,0.267
2010-04-28,17,0.161,0.209
2010-04-28,18,0.183,0.203
2010-04-28,19,0.491,0.934
2010-04-28,20,0.889,1.524
2010-04-28,21,0.124,0.214
2010-04-28,22,0.12,0.201
2010-04-28,23,0.173,0.564
2010-04-28,24,0.275,0.35
2010-04-29,1,0.165,0.189
2010-04-29,2,0.146,0.221
2010-04-29,3,0.121,0.177
2010-04-29,4,0.124,0.191
2010-04-29,5,0.152,0.208
2010-04-29,6,0.131,0.184
2010-04-29,7,0.112,0.207
2010-04-29,8,0.168,0.172
2010-04-29,9,0.165,0.444
2010-04-29,10,0.164,0.247
2010-04-29,11,0.142,0.173
2010-04-29,12,0.142,0.169
2010-04-29,13,0.173,0.283
2010-04-29,14,1.141,1.247
2010-04-29,15,0.295,0.462
2010-04-29,16,0.153,0.292
2010-04-29,17,0.192,0.233
2010-04-29,18,0.207,0.275
2010-04-29,19,0.188,0.217
2010-04-29,20,0.183,0.25
2010-04-29,21,0.262,1.659
2010-04-29,22,0.178,1.626
2010-04-29,23,0.15,0.228
2010-04-29,24,0.164,0.17
2010-04-30,1,0.147,0.202
2010-04-30,2,0.098,0.259
2010-04-30,3,0.09,0.228
2010-04-30,4,0.132,0.157
2010-04-30,5,0.123,0.177
2010-04-30,6,0.112,0.213
2010-04-30,7,0.089,0.238
2010-04-30,8,0.164,0.176
2010-04-30,9,0.076,0.527
2010-04-30,10,0.084,0.199
2010-04-30,11,0.116,0.138
2010-04-30,12,0.108,0.181
2010-04-30,13,0.169,0.449
2010-04-30,14,0.183,1.48
2010-04-30,15,0.163,0.252
2010-04-30,16,0.196,0.242
2010-04-30,17,0.187,0.24
2010-04-30,18,0.22,0.672
2010-04-30,19,0.192,0.213
2010-04-30,20,0.171,0.375
2010-04-30,21,0.221,0.232
2010-04-30,22,0.204,0.288
2010-04-30,23,0.126,0.236
2010-04-30,24,0.162,0.18
2010-05-01,1,0.168,0.171
2010-05-01,2,0.162,0.177
2010-05-01,3,0.123,0.186
2010-05-01,4,0.149,0.163
2010-05-01,5,0.095,0.214
2010-05-01,6,0.15,0.203
2010-05-01,7,0.098,0.524
2010-05-01,8,0.096,0.173
2010-05-01,9,0.099,0.123
2010-05-01,10,0.162,0.214
2010-05-01,11,0.123,0.186
2010-05-01,12,0.127,0.239
2010-05-01,13,0.107,1.481
2010-05-01,14,0.268,1.824
2010-05-01,15,0.218,1.591
2010-05-01,16,0.137,0.216
2010-05-01,17,0.17,0.239
2010-05-01,18,0.158,0.249
2010-05-01,19,0.151,0.39
2010-05-01,20,0.176,0.189
2010-05-01,21,0.142,0.254
2010-05-01,22,0.231,0.259
2010-05-01,23,0.194,0.305
2010-05-01,24,0.129,0.177
2010-05-02,1,0.151,0.188
2010-05-02,2,0.146,0.158
2010-05-02,3,0.142,0.165
2010-05-02,4,0.152,0.182
2010-05-02,5,0.13,0.166
2010-05-02,6,0.164,0.167
2010-05-02,7,0.117,0.22
2010-05-02,8,0.102,0.114
2010-05-02,9,0.188,0.433
2010-05-02,10,0.116,0.175
2010-05-02,11,0.104,0.274
2010-05-02,12,0.11,0.174
2010-05-02,13,0.098,0.807
2010-05-02,14,0.282,0.75
2010-05-02,15,0.229,0.391
2010-05-02,16,0.155,0.253
2010-05-02,17,0.181,0.19
2010-05-02,18,0.208,0.223
2010-05-02,19,0.187,0.575
2010-05-02,20,0.131,0.362
2010-05-02,21,0.211,0.212
2010-05-02,22,0.183,0.316
2010-05-02,23,0.116,0.176
2010-05-02,24,0.131,0.205
2010-05-03,1,0.118,0.182
2010-05-03,2,0.156,0.163
2010-05-03,3,0.126,0.205
2010-05-03,4,0.1,0.139
2010-05-03,5,0.101,0.214
2010-05-03,6,0.127,0.184
2010-05-03,7,0.132,0.135
2010-05-03,8,0.133,0.148
2010-05-03,9,0.112,0.133
2010-05-03,10,0.193,0.532
2010-05-03,11,0.078,0.687
2010-05-03,12,0.441,0.51
2010-05-03,13,0.459,0.818
2010-05-03,14,0.131,0.274
2010-05-03,15,0.14,0.258
2010-05-03,16,0.128,0.176
2010-05-03,17,0.209,1.059
2010-05-03,18,0.931,1.405
2010-05-03,19,0.116,0.169
2010-05-03,20,0.128,0.232
2010-05-03,21,0.15,0.193
2010-05-03,22,0.222,0.243
2010-05-03,23,0.138,0.167
2010-05-03,24,0.141,0.154
2010-05-04,1,0.152,0.168
2010-05-04,2,0.099,0.145
2010-05-04,3,0.115,0.232
2010-05-04,4,0.11,0.223
2010-05-04,5,0.119,0.18
2010-05-04,6,0.111,0.166
2010-05-04,7,0.12,0.155
2010-05-04,8,0.132,0.195
2010-05-04,9,0.09,0.302
2010-05-04,10,0.227,0.534
2010-05-04,11,0.279,0.298
2010-05-04,12,0.106,0.189
2010-05-04,13,0.141,0.268
2010-05-04,14,0.11,0.615
2010-05-04,15,0.107,0.185
2010-05-04,16,0.117,0.188
2010-05-04,17,0.11,0.156
2010-05-04,18,0.154,0.236
2010-05-04,19,0.247,0.303
2010-05-04,20,0.121,0.153
2010-05-04,21,0.175,0.285
2010-05-04,22,0.35,0.389
2010-05-04,23,0.185,0.241
2010-05-04,24,0.148,0.193
2010-05-05,1,0.127,0.137
2010-05-05,2,0.128,0.193
2010-05-05,3,0.123,0.205
2010-05-05,4,0.101,0.231
2010-05-05,5,0.123,0.16
2010-05-05,6,0.084,0.175
2010-05-05,7,0.18,0.18
2010-05-05,8,0.114,0.148
2010-05-05,9,0.131,0.496
2010-05-05,10,0.12,0.142
2010-05-05,11,0.12,0.141
2010-05-05,12,0.099,0.178
2010-05-05,13,0.133,0.161
2010-05-05,14,0.099,0.161
2010-05-05,15,0.113,0.133
2010-05-05,16,0.129,0.151
2010-05-05,17,0.141,0.144
2010-05-05,18,0.125,0.13
2010-05-05,19,0.151,0.154
2010-05-05,20,0.117,0.246
2010-05-05,21,0.362,0.457
2010-05-05,22,1.51,1.905
2010-05-05,23,0.266,0.326
2010-05-05,24,0.15,0.173
2010-05-06,1,0.157,0.188
2010-05-06,2,0.153,0.193
2010-05-06,3,0.114,0.184
2010-05-06,4,0.125,0.186
2010-05-06,5,0.115,0.204
2010-05-06,6,0.16,0.189
2010-05-06,7,0.116,0.235
2010-05-06,8,0.119,0.161
2010-05-06,9,0.117,0.179
2010-05-06,10,0.1,0.472
2010-05-06,11,0.152,0.152
2010-05-06,12,0.112,0.253
2010-05-06,13,0.146,0.752
2010-05-06,14,0.17,1.218
2010-05-06,15,0.149,0.246
2010-05-06,16,0.229,0.237
2010-05-06,17,0.16,0.233
2010-05-06,18,0.188,0.202
2010-05-06,19,0.227,0.362
2010-05-06,20,0.122,0.312
2010-05-06,21,0.342,0.356
2010-05-06,22,0.241,0.385
2010-05-06,23,0.131,0.326
2010-05-06,24,0.154,0.2
2010-05-07,1,0.149,0.218
2010-05-07,2,0.098,0.217
2010-05-07,3,0.126,0.143
2010-05-07,4,0.131,0.208
2010-05-07,5,0.118,0.204
2010-05-07,6,0.157,0.176
2010-05-07,7,0.116,0.327
2010-05-07,8,0.261,0.289
2010-05-07,9,0.115,0.198
2010-05-07,10,0.102,0.513
2010-05-07,11,0.16,0.168
2010-05-07,12,0.111,0.248
2010-05-07,13,0.126,0.155
2010-05-07,14,0.198,0.246
2010-05-07,15,0.137,0.258
2010-05-07,16,0.17,0.2
2010-05-07,17,0.175,0.498
2010-05-07,18,0.191,0.216
2010-05-07,19,0.173,0.233
2010-05-07,20,1.684,1.828
2010-05-07,21,0.161,0.219
2010-05-07,22,0.146,0.271
2010-05-07,23,0.162,0.247
2010-05-07,24,0.143,0.181
2010-05-08,1,0.137,0.163
2010-05-08,2,0.174,0.175
2010-05-08,3,0.122,0.21
2010-05-08,4,0.108,0.149
2010-05-08,5,0.082,0.206
2010-05-08,6,0.137,0.233
2010-05-08,7,0.072,0.246
2010-05-08,8,0.111,0.137
2010-05-08,9,0.171,0.369
2010-05-08,10,0.152,0.169
2010-05-08,11,0.134,0.205
2010-05-08,12,0.151,0.191
2010-05-08,13,0.368,0.672
2010-05-08,14,0.12,0.191
2010-05-08,15,0.166,0.224
2010-05-08,16,0.254,0.908
2010-05-08,17,0.551,1.008
2010-05-08,18,0.468,0.849
2010-05-08,19,0.179,0.2
2010-05-08,20,0.165,0.261
2010-05-08,21,0.299,0.458
2010-05-08,22,0.319,0.384
2010-05-08,23,0.153,0.271
2010-05-08,24,0.191,0.196
2010-05-09,1,0.139,0.15
2010-05-09,2,0.092,0.245
2010-05-09,3,0.157,0.229
2010-05-09,4,0.124,0.218
2010-05-09,5,0.117,0.198
2010-05-09,6,0.134,0.151
2010-05-09,7,0.151,0.188
2010-05-09,8,0.153,0.179
2010-05-09,9,0.143,0.433
2010-05-09,10,0.149,0.151
2010-05-09,11,0.113,0.176
2010-05-09,12,0.266,0.639
2010-05-09,13,0.063,0.183
2010-05-09,14,0.141,0.189
2010-05-09,15,0.114,0.218
2010-05-09,16,0.061,0.22
2010-05-09,17,0.136,0.168
2010-05-09,18,0.114,0.263
2010-05-09,19,0.268,0.359
2010-05-09,20,1.572,1.644
2010-05-09,21,0.145,0.422
2010-05-09,22,0.209,0.298
2010-05-09,23,0.133,0.253
2010-05-09,24,0.119,0.202
2010-05-10,1,0.137,0.202
2010-05-10,2,0.16,0.211
2010-05-10,3,0.103,0.206
2010-05-10,4,0.128,0.151
2010-05-10,5,0.086,0.21
2010-05-10,6,0.131,0.222
2010-05-10,7,0.114,0.347
2010-05-10,8,0.199,0.295
2010-05-10,9,0.266,0.377
2010-05-10,10,0.19,0.235
2010-05-10,11,0.144,0.168
2010-05-10,12,0.084,0.246
2010-05-10,13,0.235,1.297
2010-05-10,14,0.846,0.942
2010-05-10,15,0.162,0.554
2010-05-10,16,0.22,0.223
2010-05-10,17,0.222,0.232
2010-05-10,18,0.158,0.211
2010-05-10,19,0.163,0.208
2010-05-10,20,0.129,0.346
2010-05-10,21,1.642,1.865
2010-05-10,22,0.334,0.439
2010-05-10,23,0.166,0.252
2010-05-10,24,0.156,0.179
2010-05-11,1,0.117,0.217
2010-05-11,2,0.125,0.14
2010-05-11,3,0.088,0.229
2010-05-11,4,0.164,0.18
2010-05-11,5,0.113,0.224
2010-05-11,6,0.11,0.111
2010-05-11,7,0.143,0.189
2010-05-11,8,0.112,0.164
2010-05-11,9,0.157,0.443
2010-05-11,10,0.133,0.158
2010-05-11,11,0.096,0.137
2010-05-11,12,0.089,0.166
2010-05-11,13,0.181,1.448
2010-05-11,14,0.309,1.186
2010-05-11,15,0.17,1.126
2010-05-11,16,0.188,0.258
2010-05-11,17,0.17,0.238
2010-05-11,18,0.126,0.243
2010-05-11,19,0.183,0.199
2010-05-11,20,0.17,0.201
2010-05-11,21,0.231,0.345
2010-05-11,22,0.275,0.38
2010-05-11,23,0.184,0.211
2010-05-11,24,0.117,0.148
2010-05-12,1,0.105,0.231
2010-05-12,2,0.137,0.206
2010-05-12,3,0.088,0.268
2010-05-12,4,0.122,0.156
2010-05-12,5,0.088,0.172
2010-05-12,6,0.131,0.221
2010-05-12,7,0.13,0.168
2010-05-12,8,0.154,0.197
2010-05-12,9,0.061,0.463
2010-05-12,10,0.095,0.188
2010-05-12,11,0.154,0.181
2010-05-12,12,0.097,0.302
2010-05-12,13,0.591,1.212
2010-05-12,14,0.229,0.294
2010-05-12,15,0.17,0.994
2010-05-12,16,0.201,0.209
2010-05-12,17,0.179,0.199
2010-05-12,18,0.177,0.245
2010-05-12,19,0.452,1.656
2010-05-12,20,0.234,1.58
2010-05-12,21,0.098,0.185
2010-05-12,22,0.062,0.183
2010-05-12,23,0.118,0.227
2010-05-12,24,0.11,0.23
2010-05-13,1,0.444,0.534
2010-05-13,2,0.134,0.196
2010-05-13,3,0.169,0.177
2010-05-13,4,0.076,0.196
2010-05-13,5,0.166,0.167
2010-05-13,6,0.146,0.182
2010-05-13,7,0.131,0.146
2010-05-13,8,0.147,0.224
2010-05-13,9,0.072,0.222
2010-05-13,10,0.086,0.331
2010-05-13,11,0.09,0.183
2010-05-13,12,0.107,0.428
2010-05-13,13,0.125,0.435
2010-05-13,14,0.205,0.255
2010-05-13,15,0.196,0.208
2010-05-13,16,0.132,0.234
2010-05-13,17,0.228,0.237
2010-05-13,18,0.297,0.318
2010-05-13,19,0.123,0.199
2010-05-13,20,0.203,0.218
2010-05-13,21,0.295,0.389
2010-05-13,22,0.184,0.459
2010-05-13,23,0.261,0.33
2010-05-13,24,0.116,0.13
2010-05-14,1,0.102,0.238
2010-05-14,2,0.149,0.233
2010-05-14,3,0.115,0.23
2010-05-14,4,0.101,0.157
2010-05-14,5,0.151,0.171
2010-05-14,6,0.123,0.208
2010-05-14,7,0.115,0.205
2010-05-14,8,0.121,0.2
2010-05-14,9,0.107,0.146
2010-05-14,10,0.167,0.485
2010-05-14,11,0.146,0.165
2010-05-14,12,0.119,0.278
2010-05-14,13,0.826,1.189
2010-05-14,14,0.181,0.253
2010-05-14,15,0.194,0.487
2010-05-14,16,0.216,0.322
2010-05-14,17,0.18,0.231
2010-05-14,18,0.198,0.216
2010-05-14,19,0.193,0.548
2010-05-14,20,0.209,1.886
2010-05-14,21,0.338,1.563
2010-05-14,22,0.32,0.383
2010-05-14,23,0.221,0.249
2010-05-14,24,0.1,0.187
2010-05-15,1,0.139,0.164
2010-05-15,2,0.143,0.194
2010-05-15,3,0.146,0.158
2010-05-15,4,0.16,0.177
2010-05-15,5,0.134,0.213
2010-05-15,6,0.102,0.192
2010-05-15,7,0.186,0.526
2010-05-15,8,0.248,0.332
2010-05-15,9,0.422,0.535
2010-05-15,10,0.26,0.323
2010-05-15,11,0.419,1.25
2010-05-15,12,0.161,0.336
2010-05-15,13,0.782,1.343
2010-05-15,14,0.155,0.206
2010-05-15,15,0.166,0.279
2010-05-15,16,0.132,0.259
2010-05-15,17,0.167,0.174
2010-05-15,18,0.44,0.705
2010-05-15,19,0.223,0.309
2010-05-15,20,0.183,0.297
2010-05-15,21,0.232,0.412
2010-05-15,22,0.372,0.41
2010-05-15,23,1.505,1.671
2010-05-15,24,0.216,0.855
2010-05-16,1,0.15,0.164
2010-05-16,2,0.157,0.165
2010-05-16,3,0.137,0.19
2010-05-16,4,0.143,0.202
2010-05-16,5,0.1,0.2
2010-05-16,6,0.126,0.176
2010-05-16,7,0.119,0.512
2010-05-16,8,0.182,0.224
2010-05-16,9,0.209,0.436
2010-05-16,10,0.155,0.17
2010-05-16,11,0.193,0.381
2010-05-16,12,0.135,0.169
2010-05-16,13,1.577,2.438
2010-05-16,14,0.298,1.07
2010-05-16,15,0.192,0.764
2010-05-16,16,0.243,0.746
2010-05-16,17,0.271,0.428
2010-05-16,18,0.197,0.232
2010-05-16,19,0.328,0.938
2010-05-16,20,0.282,0.851
2010-05-16,21,1.434,1.473
2010-05-16,22,0.415,0.464
2010-05-16,23,0.749,1.268
2010-05-16,24,0.217,0.292
2010-05-17,1,0.152,0.205
2010-05-17,2,0.078,0.242
2010-05-17,3,0.11,0.238
2010-05-17,4,0.082,0.199
2010-05-17,5,0.098,0.166
2010-05-17,6,0.098,0.237
2010-05-17,7,0.089,0.207
2010-05-17,8,0.144,0.741
2010-05-17,9,0.202,0.212
2010-05-17,10,0.175,0.188
2010-05-17,11,0.249,1.161
2010-05-17,12,0.19,0.212
2010-05-17,13,0.828,1.018
2010-05-17,14,0.551,1.498
2010-05-17,15,0.307,0.541
2010-05-17,16,0.194,0.253
2010-05-17,17,0.179,0.266
2010-05-17,18,0.108,1.194
2010-05-17,19,0.224,0.272
2010-05-17,20,0.255,1.897
2010-05-17,21,0.43,1.695
2010-05-17,22,0.253,0.519
2010-05-17,23,0.239,0.427
2010-05-17,24,0.175,0.188
2010-05-18,1,0.153,0.178
2010-05-18,2,0.158,0.194
2010-05-18,3,0.148,0.175
2010-05-18,4,0.17,0.185
2010-05-18,5,0.114,0.322
2010-05-18,6,0.146,0.193
2010-05-18,7,0.153,0.164
2010-05-18,8,0.265,0.605
2010-05-18,9,0.171,0.542
2010-05-18,10,0.638,0.912
2010-05-18,11,0.243,0.268
2010-05-18,12,0.192,0.285
2010-05-18,13,1.796,2.447
2010-05-18,14,0.284,0.298
2010-05-18,15,0.272,1.106
2010-05-18,16,0.172,0.247
2010-05-18,17,0.163,0.724
2010-05-18,18,0.249,0.689
2010-05-18,19,0.262,0.533
2010-05-18,20,1.174,1.547
2010-05-18,21,0.279,1.247
2010-05-18,22,0.471,0.485
2010-05-18,23,0.36,0.508
2010-05-18,24,0.145,0.162
2010-05-19,1,0.174,0.177
2010-05-19,2,0.163,0.246
2010-05-19,3,0.205,0.243
2010-05-19,4,0.18,0.224
2010-05-19,5,0.219,0.223
2010-05-19,6,0.176,0.196
2010-05-19,7,0.164,0.223
2010-05-19,8,0.162,0.185
2010-05-19,9,0.402,0.424
2010-05-19,10,0.138,0.224
2010-05-19,11,0.162,0.542
2010-05-19,12,0.165,0.324
2010-05-19,13,1.578,1.816
2010-05-19,14,0.21,0.668
2010-05-19,15,0.206,0.247
2010-05-19,16,0.745,0.964
2010-05-19,17,0.478,0.651
2010-05-19,18,0.274,1.892
2010-05-19,19,0.205,1.178
2010-05-19,20,0.298,0.315
2010-05-19,21,1.606,1.748
2010-05-19,22,0.5,0.538
2010-05-19,23,0.275,0.566
2010-05-19,24,0.157,0.298
2010-05-20,1,0.13,0.216
2010-05-20,2,0.105,0.256
2010-05-20,3,0.139,0.214
2010-05-20,4,0.19,0.191
2010-05-20,5,0.125,0.21
2010-05-20,6,0.124,0.248
2010-05-20,7,0.106,0.219
2010-05-20,8,0.111,0.228
2010-05-20,9,0.122,0.162
2010-05-20,10,0.302,0.618
2010-05-20,11,0.169,0.233
2010-05-20,12,0.242,1.402
2010-05-20,13,1.678,4.014
2010-05-20,14,0.336,0.403
2010-05-20,15,0.168,0.855
2010-05-20,16,0.229,0.254
2010-05-20,17,0.332,0.567
2010-05-20,18,0.216,0.355
2010-05-20,19,0.174,0.363
2010-05-20,20,0.195,0.353
2010-05-20,21,1.6,1.791
2010-05-20,22,0.29,0.319
2010-05-20,23,0.264,0.314
2010-05-20,24,0.184,0.249
2010-05-21,1,0.182,0.186
2010-05-21,2,0.144,0.193
2010-05-21,3,0.138,0.229
2010-05-21,4,0.118,0.209
2010-05-21,5,0.18,0.182
2010-05-21,6,0.169,0.178
2010-05-21,7,0.13,0.193
2010-05-21,8,0.142,0.169
2010-05-21,9,0.123,0.14
2010-05-21,10,0.222,0.579
2010-05-21,11,0.445,1.48
2010-05-21,12,0.27,0.721
2010-05-21,13,1.791,2.463
2010-05-21,14,0.206,0.23
2010-05-21,15,0.175,0.511
2010-05-21,16,0.164,0.224
2010-05-21,17,0.242,0.411
2010-05-21,18,0.174,0.721
2010-05-21,19,0.2,0.76
2010-05-21,20,0.237,0.333
2010-05-21,21,0.228,0.487
2010-05-21,22,1.665,1.742
2010-05-21,23,0.292,0.343
2010-05-21,24,0.215,0.246
2010-05-22,1,0.148,0.229
2010-05-22,2,0.167,0.168
2010-05-22,3,0.176,0.187
2010-05-22,4,0.138,0.18
2010-05-22,5,0.129,0.19
2010-05-22,6,0.074,0.231
2010-05-22,7,0.103,0.228
2010-05-22,8,0.106,0.615
2010-05-22,9,0.152,0.359
2010-05-22,10,0.318,0.35
2010-05-22,11,0.182,0.412
2010-05-22,12,0.922,1.723
2010-05-22,13,0.825,0.95
2010-05-22,14,0.224,0.306
2010-05-22,15,0.147,0.198
2010-05-22,16,0.109,0.206
2010-05-22,17,0.18,0.264
2010-05-22,18,0.161,0.18
2010-05-22,19,0.341,0.347
2010-05-22,20,0.219,0.256
2010-05-22,21,0.324,0.335
2010-05-22,22,0.221,0.381
2010-05-22,23,0.245,0.349
2010-05-22,24,0.239,0.335
2010-05-23,1,0.137,0.16
2010-05-23,2,0.127,0.246
2010-05-23,3,0.161,0.226
2010-05-23,4,0.184,0.189
2010-05-23,5,0.154,0.181
2010-05-23,6,0.177,0.187
2010-05-23,7,0.152,0.179
2010-05-23,8,0.168,0.17
2010-05-23,9,0.152,0.526
2010-05-23,10,0.155,0.315
2010-05-23,11,0.246,0.809
2010-05-23,12,1.792,1.974
2010-05-23,13,1.975,2.049
2010-05-23,14,0.174,0.508
2010-05-23,15,0.214,1.125
2010-05-23,16,0.387,0.506
2010-05-23,17,0.306,0.394
2010-05-23,18,0.205,0.362
2010-05-23,19,0.314,0.502
2010-05-23,20,0.422,1.766
2010-05-23,21,0.321,1.616
2010-05-23,22,0.288,0.29
2010-05-23,23,0.302,0.375
2010-05-23,24,0.136,0.254
2010-05-24,1,0.18,0.225
2010-05-24,2,0.21,0.242
2010-05-24,3,0.134,0.218
2010-05-24,4,0.168,0.216
2010-05-24,5,0.165,0.265
2010-05-24,6,0.11,0.214
2010-05-24,7,0.145,0.196
2010-05-24,8,0.134,0.233
2010-05-24,9,0.285,0.472
2010-05-24,10,0.192,0.302
2010-05-24,11,0.178,0.967
2010-05-24,12,0.349,0.44
2010-05-24,13,0.83,1.316
2010-05-24,14,0.122,0.322
2010-05-24,15,0.288,0.613
2010-05-24,16,0.378,0.954
2010-05-24,17,0.134,0.286
2010-05-24,18,0.256,0.289
2010-05-24,19,0.159,0.451
2010-05-24,20,0.329,0.73
2010-05-24,21,1.25,1.535
2010-05-24,22,0.301,0.319
2010-05-24,23,0.307,0.381
2010-05-24,24,0.161,0.258
2010-05-25,1,0.159,0.171
2010-05-25,2,0.18,0.227
2010-05-25,3,0.147,0.192
2010-05-25,4,0.127,0.203
2010-05-25,5,0.11,0.257
2010-05-25,6,0.096,0.226
2010-05-25,7,0.145,0.2
2010-05-25,8,0.148,0.157
2010-05-25,9,0.265,0.601
2010-05-25,10,0.179,0.208
2010-05-25,11,0.577,1.319
2010-05-25,12,0.175,0.333
2010-05-25,13,1.87,2.374
2010-05-25,14,0.307,0.368
2010-05-25,15,0.181,0.331
2010-05-25,16,0.19,0.329
2010-05-25,17,0.203,0.215
2010-05-25,18,0.431,0.798
