date,time,lower,upper
2010-08-19,12,0.175,0.577
2010-08-19,13,0.11,0.619
2010-08-19,14,0.113,0.144
2010-08-19,15,0.158,0.262
2010-08-19,16,0.117,0.243
2010-08-19,17,0.173,0.262
2010-08-19,18,0.129,0.217
2010-08-19,19,0.263,0.698
2010-08-19,20,0.22,1.021
2010-08-19,21,1.476,1.504
2010-08-19,22,1.497,2.221
2010-08-19,23,1.33,1.345
2010-08-19,24,0.239,1.22
2010-08-20,1,0.038,0.112
2010-08-20,2,0.037,0.043
2010-08-20,3,0.141,0.176
2010-08-20,4,0.038,0.038
2010-08-20,5,0.053,0.119
2010-08-20,6,0.048,0.183
2010-08-20,7,0.041,0.045
2010-08-20,8,0.046,0.204
2010-08-20,9,0.046,0.115
2010-08-20,10,0.041,0.109
2010-08-20,11,0.254,0.337
2010-08-20,12,0.545,2.222
2010-08-20,13,0.516,0.667
2010-08-20,14,0.21,0.759
2010-08-20,15,0.502,1.224
2010-08-20,16,0.555,2.77
2010-08-20,17,0.189,0.231
2010-08-20,18,0.17,0.232
2010-08-20,19,0.18,0.323
2010-08-20,20,0.233,0.431
2010-08-20,21,0.304,0.765
2010-08-20,22,0.708,0.852
2010-08-20,23,0.952,1.379
2010-08-20,24,0.437,0.472
2010-08-21,1,0.17,0.258
2010-08-21,2,0.027,0.033
2010-08-21,3,0.027,0.112
2010-08-21,4,0.089,0.177
2010-08-21,5,0.027,0.032
2010-08-21,6,0.036,0.147
2010-08-21,7,0.054,0.178
2010-08-21,8,0.03,0.035
2010-08-21,9,0.028,0.517
2010-08-21,10,0.423,0.964
2010-08-21,11,0.827,1.812
2010-08-21,12,0.347,0.553
2010-08-21,13,0.071,0.134
2010-08-21,14,0.144,0.285
2010-08-21,15,0.228,0.397
2010-08-21,16,0.172,0.238
2010-08-21,17,1.022,1.094
2010-08-21,18,0.451,0.471
2010-08-21,19,0.805,0.861
2010-08-21,20,0.434,0.542
2010-08-21,21,0.438,0.773
2010-08-21,22,0.556,0.788
2010-08-21,23,0.502,0.532
2010-08-21,24,0.472,0.907
2010-08-22,1,0.316,0.582
2010-08-22,2,0.053,0.151
2010-08-22,3,0.102,0.182
2010-08-22,4,0.035,0.074
2010-08-22,5,0.035,0.035
2010-08-22,6,0.12,0.181
2010-08-22,7,0.035,0.04
2010-08-22,8,0.035,0.035
2010-08-22,9,0.353,0.949
2010-08-22,10,0.322,0.403
2010-08-22,11,0.266,0.343
2010-08-22,12,0.486,0.785
2010-08-22,13,0.69,1.947
2010-08-22,14,0.343,0.422
2010-08-22,15,0.063,0.148
2010-08-22,16,0.322,0.364
2010-08-22,17,0.146,0.171
2010-08-22,18,0.172,0.236
2010-08-22,19,0.663,1.014
2010-08-22,20,0.521,1.534
2010-08-22,21,0.559,0.576
2010-08-22,22,0.25,0.712
2010-08-22,23,0.128,0.224
2010-08-22,24,0.028,0.103
2010-08-23,1,0.028,0.032
2010-08-23,2,0.118,0.177
2010-08-23,3,0.028,0.028
2010-08-23,4,0.028,0.119
2010-08-23,5,0.048,0.181
2010-08-23,6,0.036,0.037
2010-08-23,7,0.028,0.161
2010-08-23,8,0.027,0.133
2010-08-23,9,0.028,0.028
2010-08-23,10,0.033,0.187
2010-08-23,11,0.028,0.358
2010-08-23,12,0.161,0.241
2010-08-23,13,0.175,0.278
2010-08-23,14,0.049,0.185
2010-08-23,15,0.302,0.358
2010-08-23,16,0.079,0.571
2010-08-23,17,0.156,0.668
2010-08-23,18,0.096,0.146
2010-08-23,19,0.253,0.273
2010-08-23,20,0.45,0.594
2010-08-23,21,0.183,0.462
2010-08-23,22,1.396,1.717
2010-08-23,23,1.359,1.371
2010-08-23,24,1.465,1.485
2010-08-24,1,0.037,0.637
2010-08-24,2,0.037,0.157
2010-08-24,3,0.037,0.131
2010-08-24,4,0.037,0.037
2010-08-24,5,0.07,0.188
2010-08-24,6,0.037,0.062
2010-08-24,7,0.036,0.037
2010-08-24,8,0.092,0.182
2010-08-24,9,0.033,0.04
2010-08-24,10,0.028,0.427
2010-08-24,11,1.448,2.898
2010-08-24,12,0.824,1.509
2010-08-24,13,1.424,1.958
2010-08-24,14,0.364,0.844
2010-08-24,15,0.215,0.338
2010-08-24,16,0.252,0.309
2010-08-24,17,0.094,0.095
2010-08-24,18,0.558,1.018
2010-08-24,19,1.148,1.873
2010-08-24,20,1.572,1.655
2010-08-24,21,0.208,0.308
2010-08-24,22,0.365,0.374
2010-08-24,23,0.049,0.28
2010-08-24,24,0.031,0.038
2010-08-25,1,0.08,0.177
2010-08-25,2,0.029,0.044
2010-08-25,3,0.03,0.038
2010-08-25,4,0.125,0.15
2010-08-25,5,0.029,0.031
2010-08-25,6,0.029,0.037
2010-08-25,7,0.104,0.171
2010-08-25,8,0.038,0.038
2010-08-25,9,0.038,0.038
2010-08-25,10,0.038,0.192
2010-08-25,11,0.32,0.627
2010-08-25,12,0.033,1.916
2010-08-25,13,0.451,1.145
2010-08-25,14,0.107,0.176
2010-08-25,15,0.098,0.56
2010-08-25,16,0.094,0.338
2010-08-25,17,0.24,0.445
2010-08-25,18,0.54,0.972
2010-08-25,19,0.281,0.431
2010-08-25,20,0.293,0.308
2010-08-25,21,0.187,0.486
2010-08-25,22,0.976,1.192
2010-08-25,23,1.484,1.57
2010-08-25,24,1.359,1.371
2010-08-26,1,0.14,0.628
2010-08-26,2,0.039,0.163
2010-08-26,3,0.03,0.039
2010-08-26,4,0.03,0.177
2010-08-26,5,0.031,0.097
2010-08-26,6,0.03,0.03
2010-08-26,7,0.038,0.185
2010-08-26,8,0.03,0.08
2010-08-26,9,0.03,0.105
2010-08-26,10,0.076,0.52
2010-08-26,11,0.114,0.18
2010-08-26,12,0.084,0.091
2010-08-26,13,0.187,1.002
2010-08-26,14,0.174,0.329
2010-08-26,15,0.189,0.201
2010-08-26,16,0.093,0.613
2010-08-26,17,0.112,0.245
2010-08-26,18,0.086,0.168
2010-08-26,19,0.1,0.186
2010-08-26,20,0.161,0.253
2010-08-26,21,0.164,0.446
2010-08-26,22,0.422,0.654
2010-08-26,23,0.086,0.27
2010-08-26,24,0.039,0.039
2010-08-27,1,0.039,0.119
2010-08-27,2,0.038,0.164
2010-08-27,3,0.038,0.038
2010-08-27,4,0.038,0.145
2010-08-27,5,0.03,0.128
2010-08-27,6,0.03,0.03
2010-08-27,7,0.031,0.121
2010-08-27,8,0.056,0.182
2010-08-27,9,0.253,0.36
2010-08-27,10,0.108,0.215
2010-08-27,11,0.093,0.107
2010-08-27,12,0.063,1.151
2010-08-27,13,0.76,2.075
2010-08-27,14,0.277,0.446
2010-08-27,15,0.162,0.278
2010-08-27,16,0.443,0.664
2010-08-27,17,0.547,0.792
2010-08-27,18,0.216,0.321
2010-08-27,19,0.122,0.382
2010-08-27,20,0.156,0.755
2010-08-27,21,0.223,1.072
2010-08-27,22,0.577,0.725
2010-08-27,23,0.135,0.56
2010-08-27,24,0.118,0.437
2010-08-28,1,0.381,0.428
2010-08-28,2,0.033,0.144
2010-08-28,3,0.033,0.034
2010-08-28,4,0.167,0.177
2010-08-28,5,0.041,0.044
2010-08-28,6,0.041,0.042
2010-08-28,7,0.067,0.199
2010-08-28,8,0.041,0.123
2010-08-28,9,0.041,0.041
2010-08-28,10,0.799,1.053
2010-08-28,11,0.417,1.698
2010-08-28,12,2.091,2.861
2010-08-28,13,1.365,1.447
2010-08-28,14,0.195,2.22
2010-08-28,15,0.53,0.557
2010-08-28,16,0.356,0.52
2010-08-28,17,0.266,0.522
2010-08-28,18,0.141,1.016
2010-08-28,19,0.396,0.568
2010-08-28,20,1.357,2.696
2010-08-28,21,0.734,0.997
2010-08-28,22,0.543,1.087
2010-08-28,23,0.243,0.288
2010-08-28,24,0.064,0.171
2010-08-29,1,0.066,0.068
2010-08-29,2,0.146,0.199
2010-08-29,3,0.033,0.036
2010-08-29,4,0.041,0.053
2010-08-29,5,0.085,0.197
2010-08-29,6,0.041,0.041
2010-08-29,7,0.038,0.041
2010-08-29,8,0.1,0.174
2010-08-29,9,0.031,0.031
2010-08-29,10,0.032,1.472
2010-08-29,11,0.299,0.59
2010-08-29,12,0.456,0.955
2010-08-29,13,1.656,2.259
2010-08-29,14,0.448,1.002
2010-08-29,15,0.406,0.688
2010-08-29,16,0.934,0.969
2010-08-29,17,0.574,0.591
2010-08-29,18,0.38,0.652
2010-08-29,19,0.557,0.732
2010-08-29,20,0.99,1.021
2010-08-29,21,1.269,1.525
2010-08-29,22,0.615,0.675
2010-08-29,23,0.068,0.503
2010-08-29,24,0.163,0.173
2010-08-30,1,0.064,0.065
2010-08-30,2,0.064,0.064
2010-08-30,3,0.122,0.221
2010-08-30,4,0.076,0.08
2010-08-30,5,0.076,0.076
2010-08-30,6,0.074,0.074
2010-08-30,7,0.152,0.206
2010-08-30,8,0.075,0.077
2010-08-30,9,0.076,0.076
2010-08-30,10,0.527,1.702
2010-08-30,11,0.191,0.364
2010-08-30,12,0.12,0.231
2010-08-30,13,0.114,0.239
2010-08-30,14,0.111,0.155
2010-08-30,15,0.283,0.368
2010-08-30,16,0.257,0.757
2010-08-30,17,0.032,1.051
2010-08-30,18,0.083,0.202
2010-08-30,19,0.118,0.406
2010-08-30,20,0.09,0.277
2010-08-30,21,0.145,1.118
2010-08-30,22,1.517,1.604
2010-08-30,23,0.461,1.341
2010-08-30,24,0.094,0.179
2010-08-31,1,0.031,0.031
2010-08-31,2,0.03,0.058
2010-08-31,3,0.07,0.193
2010-08-31,4,0.036,0.039
2010-08-31,5,0.031,0.039
2010-08-31,6,0.118,0.157
2010-08-31,7,0.03,0.03
2010-08-31,8,0.03,0.03
2010-08-31,9,0.03,0.048
2010-08-31,10,1.218,1.404
2010-08-31,11,1.082,1.581
2010-08-31,12,1.228,3.0
2010-08-31,13,0.12,0.562
2010-08-31,14,0.093,0.132
2010-08-31,15,0.28,0.419
2010-08-31,16,0.045,0.071
2010-08-31,17,0.166,0.335
2010-08-31,18,0.347,0.677
2010-08-31,19,0.309,0.337
2010-08-31,20,0.114,0.144
2010-08-31,21,0.415,0.43
2010-08-31,22,0.294,0.329
2010-08-31,23,0.092,0.124
2010-08-31,24,0.178,0.219
2010-09-01,1,0.09,0.092
2010-09-01,2,0.089,0.089
2010-09-01,3,0.193,0.196
2010-09-01,4,0.098,0.105
2010-09-01,5,0.098,0.099
2010-09-01,6,0.153,0.244
2010-09-01,7,0.098,0.107
2010-09-01,8,0.097,0.098
2010-09-01,9,0.095,1.071
2010-09-01,10,0.095,0.216
2010-09-01,11,0.096,0.527
2010-09-01,12,0.163,1.353
2010-09-01,13,1.428,1.858
2010-09-01,14,0.662,1.448
2010-09-01,15,0.275,0.293
2010-09-01,16,0.049,0.217
2010-09-01,17,0.05,0.191
2010-09-01,18,0.051,0.205
2010-09-01,19,0.163,0.344
2010-09-01,20,0.149,0.289
2010-09-01,21,0.343,0.847
2010-09-01,22,0.699,1.014
2010-09-01,23,0.03,0.061
2010-09-01,24,0.03,0.116
2010-09-02,1,0.033,0.167
2010-09-02,2,0.033,0.036
2010-09-02,3,0.04,0.19
2010-09-02,4,0.039,0.1
2010-09-02,5,0.039,0.039
2010-09-02,6,0.065,0.183
2010-09-02,7,0.03,0.064
2010-09-02,8,0.03,0.03
2010-09-02,9,0.036,0.187
2010-09-02,10,0.227,0.441
2010-09-02,11,0.051,0.925
2010-09-02,12,1.458,1.544
2010-09-02,13,1.381,1.385
2010-09-02,14,0.173,0.25
2010-09-02,15,0.036,0.121
2010-09-02,16,0.084,0.15
2010-09-02,17,0.171,0.48
2010-09-02,18,0.652,0.962
2010-09-02,19,0.394,0.702
2010-09-02,20,0.466,0.689
2010-09-02,21,0.366,1.076
2010-09-02,22,0.185,0.491
2010-09-02,23,0.035,0.053
2010-09-02,24,0.062,0.188
2010-09-03,1,0.044,0.085
2010-09-03,2,0.044,0.044
2010-09-03,3,0.146,0.164
2010-09-03,4,0.043,0.047
2010-09-03,5,0.078,0.161
2010-09-03,6,0.062,0.189
2010-09-03,7,0.04,0.04
2010-09-03,8,0.039,0.09
2010-09-03,9,0.061,0.188
2010-09-03,10,0.102,0.607
2010-09-03,11,1.576,1.772
2010-09-03,12,0.225,2.35
2010-09-03,13,0.286,0.489
2010-09-03,14,0.213,0.332
2010-09-03,15,0.2,0.326
2010-09-03,16,0.277,0.316
2010-09-03,17,0.097,0.131
2010-09-03,18,0.24,0.257
2010-09-03,19,0.122,0.456
2010-09-03,20,0.276,0.293
2010-09-03,21,0.55,0.893
2010-09-03,22,0.293,0.754
2010-09-03,23,0.052,0.673
2010-09-03,24,0.098,0.184
2010-09-04,1,0.031,0.078
2010-09-04,2,0.03,0.036
2010-09-04,3,0.169,0.18
2010-09-04,4,0.038,0.039
2010-09-04,5,0.038,0.038
2010-09-04,6,0.143,0.17
2010-09-04,7,0.029,0.031
2010-09-04,8,0.03,0.03
2010-09-04,9,0.135,0.162
2010-09-04,10,0.055,0.073
2010-09-04,11,0.032,1.363
2010-09-04,12,0.553,2.687
2010-09-04,13,0.479,0.688
2010-09-04,14,0.172,0.542
2010-09-04,15,0.17,0.181
2010-09-04,16,0.386,0.424
2010-09-04,17,0.277,1.357
2010-09-04,18,0.222,1.106
2010-09-04,19,0.395,0.664
2010-09-04,20,0.111,0.484
2010-09-04,21,0.525,0.586
2010-09-04,22,0.486,0.655
2010-09-04,23,0.082,0.355
2010-09-04,24,0.038,0.039
2010-09-05,1,0.122,0.174
2010-09-05,2,0.03,0.032
2010-09-05,3,0.034,0.144
2010-09-05,4,0.038,0.156
2010-09-05,5,0.03,0.037
2010-09-05,6,0.074,0.178
2010-09-05,7,0.031,0.06
2010-09-05,8,0.03,0.03
2010-09-05,9,0.133,0.142
2010-09-05,10,0.029,0.055
2010-09-05,11,0.281,0.659
2010-09-05,12,0.157,0.558
2010-09-05,13,1.176,1.437
2010-09-05,14,0.4,0.904
2010-09-05,15,0.054,0.069
2010-09-05,16,0.037,0.606
2010-09-05,17,0.336,0.474
2010-09-05,18,0.919,1.282
2010-09-05,19,0.725,1.109
2010-09-05,20,0.48,0.507
2010-09-05,21,1.246,2.001
2010-09-05,22,0.32,0.854
2010-09-05,23,0.109,0.113
2010-09-05,24,0.046,0.18
2010-09-06,1,0.069,0.313
2010-09-06,2,0.088,0.192
2010-09-06,3,0.029,0.029
2010-09-06,4,0.032,0.148
2010-09-06,5,0.038,0.154
2010-09-06,6,0.037,0.038
2010-09-06,7,0.048,0.193
2010-09-06,8,0.04,0.097
2010-09-06,9,0.029,0.034
2010-09-06,10,0.099,0.172
2010-09-06,11,0.03,0.043
2010-09-06,12,0.348,0.42
2010-09-06,13,0.294,0.363
2010-09-06,14,0.518,1.105
2010-09-06,15,0.519,0.829
2010-09-06,16,0.185,0.429
2010-09-06,17,0.035,0.11
2010-09-06,18,0.107,0.254
2010-09-06,19,0.191,0.326
2010-09-06,20,0.489,0.635
2010-09-06,21,0.661,2.584
2010-09-06,22,0.774,0.811
2010-09-06,23,0.066,0.265
2010-09-06,24,0.03,0.03
2010-09-07,1,0.03,0.086
2010-09-07,2,0.06,0.181
2010-09-07,3,0.039,0.039
2010-09-07,4,0.039,0.072
2010-09-07,5,0.083,0.192
2010-09-07,6,0.039,0.039
2010-09-07,7,0.039,0.039
2010-09-07,8,0.116,0.179
2010-09-07,9,0.03,0.03
2010-09-07,10,0.089,0.59
2010-09-07,11,0.294,0.438
2010-09-07,12,0.095,0.233
2010-09-07,13,0.117,0.154
2010-09-07,14,0.246,0.978
2010-09-07,15,0.151,0.312
2010-09-07,16,0.196,0.385
2010-09-07,17,0.044,0.064
2010-09-07,18,0.049,0.06
2010-09-07,19,0.286,0.507
2010-09-07,20,0.102,0.131
2010-09-07,21,0.312,0.562
2010-09-07,22,0.45,0.584
2010-09-07,23,1.056,1.37
2010-09-07,24,1.479,1.53
2010-09-08,1,0.368,1.341
2010-09-08,2,0.038,0.143
2010-09-08,3,0.039,0.17
2010-09-08,4,0.039,0.039
2010-09-08,5,0.044,0.148
2010-09-08,6,0.039,0.159
2010-09-08,7,0.036,0.038
2010-09-08,8,0.03,0.119
2010-09-08,9,0.03,0.164
2010-09-08,10,0.03,0.075
2010-09-08,11,0.097,1.238
2010-09-08,12,1.543,2.558
2010-09-08,13,0.401,1.738
2010-09-08,14,0.367,0.77
2010-09-08,15,0.136,0.39
2010-09-08,16,0.111,0.21
2010-09-08,17,0.112,0.129
2010-09-08,18,0.08,0.456
2010-09-08,19,0.184,0.221
2010-09-08,20,0.351,0.398
2010-09-08,21,0.618,0.675
2010-09-08,22,0.335,0.575
2010-09-08,23,0.119,0.166
2010-09-08,24,0.029,0.029
2010-09-09,1,0.034,0.12
2010-09-09,2,0.038,0.164
2010-09-09,3,0.038,0.041
2010-09-09,4,0.038,0.192
2010-09-09,5,0.038,0.087
2010-09-09,6,0.038,0.038
2010-09-09,7,0.091,0.185
2010-09-09,8,0.038,0.039
2010-09-09,9,0.038,0.167
2010-09-09,10,0.12,0.565
2010-09-09,11,0.94,2.452
2010-09-09,12,1.306,1.374
2010-09-09,13,0.753,1.493
2010-09-09,14,0.03,0.03
2010-09-09,15,0.106,0.339
2010-09-09,16,0.383,0.51
2010-09-09,17,0.135,0.294
2010-09-09,18,0.23,0.622
2010-09-09,19,0.346,0.478
2010-09-09,20,0.159,0.667
2010-09-09,21,0.26,0.544
2010-09-09,22,1.84,2.304
2010-09-09,23,1.387,1.64
2010-09-09,24,1.446,1.534
2010-09-10,1,0.651,1.434
2010-09-10,2,0.03,0.141
2010-09-10,3,0.029,0.157
2010-09-10,4,0.029,0.031
2010-09-10,5,0.134,0.156
2010-09-10,6,0.037,0.037
2010-09-10,7,0.038,0.125
2010-09-10,8,0.039,0.181
2010-09-10,9,0.038,0.038
2010-09-10,10,0.687,1.722
2010-09-10,11,0.994,2.553
2010-09-10,12,0.212,0.907
2010-09-10,13,0.347,0.581
2010-09-10,14,0.096,0.226
2010-09-10,15,0.361,0.432
2010-09-10,16,0.416,2.426
2010-09-10,17,0.581,1.898
2010-09-10,18,1.709,2.282
2010-09-10,19,0.646,1.046
2010-09-10,20,0.619,0.794
2010-09-10,21,0.731,0.964
2010-09-10,22,0.793,0.849
2010-09-10,23,0.695,1.122
2010-09-10,24,0.065,0.218
2010-09-11,1,0.062,0.062
2010-09-11,2,0.112,0.214
2010-09-11,3,0.071,0.124
2010-09-11,4,0.071,0.072
2010-09-11,5,0.18,0.191
2010-09-11,6,0.063,0.066
2010-09-11,7,0.062,0.08
2010-09-11,8,0.114,0.215
2010-09-11,9,0.064,0.065
2010-09-11,10,0.168,1.099
2010-09-11,11,0.217,4.133
2010-09-11,12,0.506,2.379
2010-09-11,13,0.256,3.72
2010-09-11,14,0.249,0.684
2010-09-11,15,0.74,0.763
2010-09-11,16,0.439,0.471
2010-09-11,17,0.327,0.348
2010-09-11,18,0.913,1.038
2010-09-11,19,0.584,0.739
2010-09-11,20,0.427,0.577
2010-09-11,21,0.466,0.764
2010-09-11,22,0.45,0.528
2010-09-11,23,0.077,0.088
2010-09-11,24,0.071,0.18
2010-09-12,1,0.292,0.423
2010-09-12,2,0.153,0.168
2010-09-12,3,0.112,0.122
2010-09-12,4,0.145,0.231
2010-09-12,5,0.072,0.072
2010-09-12,6,0.063,0.064
2010-09-12,7,0.137,0.225
2010-09-12,8,0.064,0.064
2010-09-12,9,0.063,0.064
2010-09-12,10,1.952,3.008
2010-09-12,11,0.089,1.502
2010-09-12,12,2.068,3.017
2010-09-12,13,0.748,1.067
2010-09-12,14,0.613,1.264
2010-09-12,15,0.461,0.637
2010-09-12,16,0.138,0.834
2010-09-12,17,1.321,2.58
2010-09-12,18,0.39,0.416
2010-09-12,19,0.536,0.991
2010-09-12,20,0.482,0.641
2010-09-12,21,0.503,0.554
2010-09-12,22,0.347,0.54
2010-09-12,23,0.08,0.136
2010-09-12,24,0.154,0.166
2010-09-13,1,0.073,0.074
2010-09-13,2,0.071,0.16
2010-09-13,3,0.074,0.158
2010-09-13,4,0.043,0.069
2010-09-13,5,0.123,0.131
2010-09-13,6,0.041,0.042
2010-09-13,7,0.041,0.087
2010-09-13,8,0.032,0.155
2010-09-13,9,0.033,0.033
2010-09-13,10,0.862,1.426
2010-09-13,11,0.032,0.308
2010-09-13,12,0.153,0.275
2010-09-13,13,0.344,1.442
2010-09-13,14,0.606,1.45
2010-09-13,15,0.459,0.765
2010-09-13,16,0.146,0.205
2010-09-13,17,0.325,0.44
2010-09-13,18,0.07,0.186
2010-09-13,19,0.122,0.261
2010-09-13,20,0.539,1.437
2010-09-13,21,1.199,1.918
2010-09-13,22,1.383,1.632
2010-09-13,23,1.386,1.517
2010-09-13,24,0.099,1.406
2010-09-14,1,0.035,0.112
2010-09-14,2,0.031,0.159
2010-09-14,3,0.032,0.036
2010-09-14,4,0.088,0.187
2010-09-14,5,0.039,0.039
2010-09-14,6,0.094,0.184
2010-09-14,7,0.038,0.045
2010-09-14,8,0.037,0.136
2010-09-14,9,0.038,0.123
2010-09-14,10,0.038,0.273
2010-09-14,11,0.292,0.803
2010-09-14,12,0.19,0.203
2010-09-14,13,0.149,0.311
2010-09-14,14,0.129,0.131
2010-09-14,15,0.108,0.423
2010-09-14,16,0.033,0.249
2010-09-14,17,0.033,0.69
2010-09-14,18,0.031,0.424
2010-09-14,19,0.054,0.155
2010-09-14,20,0.161,0.277
2010-09-14,21,0.453,0.495
2010-09-14,22,0.461,0.611
2010-09-14,23,0.037,0.106
2010-09-14,24,0.029,0.029
2010-09-15,1,0.108,0.142
2010-09-15,2,0.038,0.038
2010-09-15,3,0.038,0.042
2010-09-15,4,0.054,0.197
2010-09-15,5,0.039,0.039
2010-09-15,6,0.039,0.04
2010-09-15,7,0.046,0.192
2010-09-15,8,0.033,0.038
2010-09-15,9,0.029,0.161
2010-09-15,10,0.493,0.734
2010-09-15,11,0.251,0.439
2010-09-15,12,2.44,2.45
2010-09-15,13,0.615,0.734
2010-09-15,14,0.089,0.184
2010-09-15,15,0.303,0.382
2010-09-15,16,0.044,0.412
2010-09-15,17,0.113,0.181
2010-09-15,18,0.101,0.332
2010-09-15,19,0.238,0.316
2010-09-15,20,0.213,0.583
2010-09-15,21,0.584,1.269
2010-09-15,22,1.555,2.358
2010-09-15,23,1.444,1.468
2010-09-15,24,1.243,1.56
2010-09-16,1,0.096,0.108
2010-09-16,2,0.096,0.191
2010-09-16,3,0.097,0.188
2010-09-16,4,0.098,0.098
2010-09-16,5,0.143,0.219
2010-09-16,6,0.097,0.097
2010-09-16,7,0.092,0.097
2010-09-16,8,0.133,0.219
2010-09-16,9,0.088,0.09
2010-09-16,10,0.391,0.676
2010-09-16,11,1.421,2.336
2010-09-16,12,0.986,1.364
2010-09-16,13,1.187,1.416
2010-09-16,14,0.034,0.054
2010-09-16,15,0.034,0.132
2010-09-16,16,0.158,0.459
2010-09-16,17,1.491,1.766
2010-09-16,18,0.087,0.667
2010-09-16,19,0.787,1.07
2010-09-16,20,0.356,0.829
2010-09-16,21,0.514,0.736
2010-09-16,22,0.908,3.908
2010-09-16,23,0.601,1.466
2010-09-16,24,0.795,1.054
2010-09-17,1,0.077,1.197
2010-09-17,2,0.036,0.082
2010-09-17,3,0.037,0.164
2010-09-17,4,0.05,0.07
2010-09-17,5,0.035,0.118
2010-09-17,6,0.028,0.11
2010-09-17,7,0.028,0.028
2010-09-17,8,0.028,0.029
2010-09-17,9,0.05,0.18
2010-09-17,10,0.028,0.041
2010-09-17,11,0.847,2.297
2010-09-17,12,0.156,0.308
2010-09-17,13,0.204,0.661
2010-09-17,14,0.177,0.209
2010-09-17,15,0.056,0.082
2010-09-17,16,0.136,0.27
2010-09-17,17,0.081,0.292
2010-09-17,18,0.055,0.056
2010-09-17,19,0.047,0.558
2010-09-17,20,0.569,0.582
2010-09-17,21,0.474,0.489
2010-09-17,22,1.253,1.364
2010-09-17,23,0.036,0.092
2010-09-17,24,0.028,0.1
2010-09-18,1,0.031,0.172
2010-09-18,2,0.028,0.03
2010-09-18,3,0.029,0.134
2010-09-18,4,0.028,0.129
2010-09-18,5,0.028,0.031
2010-09-18,6,0.037,0.122
2010-09-18,7,0.028,0.142
2010-09-18,8,0.028,0.028
2010-09-18,9,0.028,0.056
2010-09-18,10,0.177,0.889
2010-09-18,11,1.739,2.43
2010-09-18,12,0.277,0.737
2010-09-18,13,0.942,0.968
2010-09-18,14,0.167,0.477
2010-09-18,15,0.312,0.345
2010-09-18,16,0.397,0.458
2010-09-18,17,0.15,0.158
2010-09-18,18,0.168,0.236
2010-09-18,19,0.202,0.436
2010-09-18,20,0.786,1.742
2010-09-18,21,1.123,1.709
2010-09-18,22,0.311,0.71
2010-09-18,23,0.234,0.785
2010-09-18,24,0.03,0.031
2010-09-19,1,0.032,0.1
2010-09-19,2,0.031,0.149
2010-09-19,3,0.032,0.032
2010-09-19,4,0.032,0.05
2010-09-19,5,0.063,0.194
2010-09-19,6,0.04,0.041
2010-09-19,7,0.034,0.036
2010-09-19,8,0.106,0.142
2010-09-19,9,0.031,0.302
2010-09-19,10,0.047,0.167
2010-09-19,11,0.147,0.467
2010-09-19,12,0.127,0.425
2010-09-19,13,0.608,1.574
2010-09-19,14,0.216,1.058
2010-09-19,15,0.044,0.282
2010-09-19,16,0.097,0.182
2010-09-19,17,0.242,0.675
2010-09-19,18,0.507,1.066
2010-09-19,19,0.034,0.171
2010-09-19,20,0.316,0.44
2010-09-19,21,0.481,0.581
2010-09-19,22,0.124,0.48
2010-09-19,23,0.119,0.131
2010-09-19,24,0.031,0.031
2010-09-20,1,0.031,0.104
2010-09-20,2,0.032,0.146
2010-09-20,3,0.031,0.035
2010-09-20,4,0.038,0.186
2010-09-20,5,0.04,0.062
2010-09-20,6,0.039,0.04
2010-09-20,7,0.116,0.428
2010-09-20,8,0.03,0.03
2010-09-20,9,0.132,0.299
2010-09-20,10,0.057,0.182
2010-09-20,11,0.049,0.058
2010-09-20,12,0.186,0.758
2010-09-20,13,0.369,0.617
2010-09-20,14,1.337,1.654
2010-09-20,15,0.3,0.326
2010-09-20,16,0.053,0.6
2010-09-20,17,0.232,0.289
2010-09-20,18,0.204,1.071
2010-09-20,19,0.212,1.888
2010-09-20,20,0.272,0.762
2010-09-20,21,0.717,1.876
2010-09-20,22,0.548,0.685
2010-09-20,23,0.082,0.093
2010-09-20,24,0.03,0.164
2010-09-21,1,0.032,0.039
2010-09-21,2,0.086,0.173
2010-09-21,3,0.04,0.043
2010-09-21,4,0.043,0.051
2010-09-21,5,0.047,0.192
2010-09-21,6,0.031,0.031
2010-09-21,7,0.034,0.146
2010-09-21,8,0.03,0.098
2010-09-21,9,0.058,0.235
2010-09-21,10,0.174,0.224
2010-09-21,11,0.255,0.591
2010-09-21,12,0.097,0.496
2010-09-21,13,0.194,0.466
2010-09-21,14,0.167,0.363
2010-09-21,15,0.136,0.299
2010-09-21,16,0.231,0.502
2010-09-21,17,0.032,0.184
2010-09-21,18,0.034,0.139
2010-09-21,19,0.131,0.265
2010-09-21,20,0.234,0.262
2010-09-21,21,0.462,0.482
2010-09-21,22,0.238,0.784
2010-09-21,23,0.03,0.046
2010-09-21,24,0.069,0.18
2010-09-22,1,0.039,0.04
2010-09-22,2,0.102,0.161
2010-09-22,3,0.04,0.042
2010-09-22,4,0.04,0.124
2010-09-22,5,0.04,0.138
2010-09-22,6,0.04,0.04
2010-09-22,7,0.126,0.133
2010-09-22,8,0.03,0.033
2010-09-22,9,0.03,0.099
2010-09-22,10,0.436,1.022
2010-09-22,11,0.962,2.061
2010-09-22,12,1.081,1.299
2010-09-22,13,1.156,1.342
2010-09-22,14,0.183,0.223
2010-09-22,15,0.096,0.291
2010-09-22,16,0.033,0.392
2010-09-22,17,0.033,0.091
