date,time,lower,upper
2010-10-10,15,0.439,0.47
2010-10-10,16,0.728,1.199
2010-10-10,17,0.455,0.752
2010-10-10,18,0.335,0.436
2010-10-10,19,1.805,2.956
2010-10-10,20,0.777,1.129
2010-10-10,21,0.831,0.856
2010-10-10,22,0.591,0.64
2010-10-10,23,0.596,2.155
2010-10-10,24,1.057,1.349
2010-10-11,1,0.379,0.395
2010-10-11,2,0.322,0.324
2010-10-11,3,0.318,0.339
2010-10-11,4,0.31,0.325
2010-10-11,5,0.331,0.332
2010-10-11,6,0.307,0.323
2010-10-11,7,0.315,0.32
2010-10-11,8,0.312,0.327
2010-10-11,9,2.604,3.435
2010-10-11,10,0.953,1.137
2010-10-11,11,0.622,0.725
2010-10-11,12,0.805,1.701
2010-10-11,13,0.683,1.05
2010-10-11,14,0.372,0.375
2010-10-11,15,0.358,0.489
2010-10-11,16,0.353,0.382
2010-10-11,17,0.363,0.399
2010-10-11,18,1.157,2.75
2010-10-11,19,0.698,0.991
2010-10-11,20,0.599,0.609
2010-10-11,21,0.566,0.602
2010-10-11,22,0.542,1.322
2010-10-11,23,0.492,0.621
2010-10-11,24,0.454,0.526
2010-10-12,1,0.346,0.365
2010-10-12,2,0.329,1.821
2010-10-12,3,0.475,1.311
2010-10-12,4,0.337,0.338
2010-10-12,5,0.346,0.348
2010-10-12,6,0.35,0.351
2010-10-12,7,0.348,0.358
2010-10-12,8,1.368,2.751
2010-10-12,9,1.109,1.741
2010-10-12,10,0.4,1.309
2010-10-12,11,0.398,0.561
2010-10-12,12,0.494,0.579
2010-10-12,13,0.267,0.354
2010-10-12,14,0.652,0.743
2010-10-12,15,0.305,0.35
2010-10-12,16,0.305,0.494
2010-10-12,17,0.408,0.481
2010-10-12,18,2.302,2.407
2010-10-12,19,0.442,0.915
2010-10-12,20,0.49,0.892
2010-10-12,21,0.667,0.903
2010-10-12,22,0.657,0.863
2010-10-12,23,0.62,3.114
2010-10-12,24,0.616,1.899
2010-10-13,1,0.308,0.462
2010-10-13,2,0.357,1.496
2010-10-13,3,0.814,1.274
2010-10-13,4,0.329,0.336
2010-10-13,5,0.321,0.337
2010-10-13,6,0.327,0.328
2010-10-13,7,0.332,0.335
2010-10-13,8,0.425,1.599
2010-10-13,9,1.142,3.384
2010-10-13,10,0.825,0.951
2010-10-13,11,0.357,0.676
2010-10-13,12,0.488,0.516
2010-10-13,13,0.358,0.891
2010-10-13,14,0.368,0.444
2010-10-13,15,0.358,0.486
2010-10-13,16,0.35,0.396
2010-10-13,17,0.356,0.491
2010-10-13,18,0.899,1.642
2010-10-13,19,0.432,0.441
2010-10-13,20,0.658,0.897
2010-10-13,21,0.716,0.997
2010-10-13,22,0.739,2.647
2010-10-13,23,0.63,0.755
2010-10-13,24,0.583,0.61
2010-10-14,1,0.297,0.464
2010-10-14,2,0.295,0.312
2010-10-14,3,0.308,0.323
2010-10-14,4,0.289,0.315
2010-10-14,5,0.294,1.345
2010-10-14,6,0.921,1.302
2010-10-14,7,0.291,0.316
2010-10-14,8,0.401,1.216
2010-10-14,9,1.325,3.023
2010-10-14,10,0.446,0.701
2010-10-14,11,0.296,0.495
2010-10-14,12,0.4,1.306
2010-10-14,13,0.476,0.61
2010-10-14,14,0.288,0.599
2010-10-14,15,0.298,0.339
2010-10-14,16,1.156,1.33
2010-10-14,17,1.12,1.374
2010-10-14,18,2.467,2.553
2010-10-14,19,0.463,0.775
2010-10-14,20,0.51,0.67
2010-10-14,21,0.629,3.39
2010-10-14,22,1.042,2.162
2010-10-14,23,0.58,0.715
2010-10-14,24,0.466,0.569
2010-10-15,1,0.347,0.409
2010-10-15,2,0.317,0.447
2010-10-15,3,0.749,1.816
2010-10-15,4,0.298,0.865
2010-10-15,5,0.319,0.328
2010-10-15,6,0.301,0.316
2010-10-15,7,0.32,1.803
2010-10-15,8,0.418,1.499
2010-10-15,9,0.547,0.755
2010-10-15,10,0.453,2.124
2010-10-15,11,0.523,0.576
2010-10-15,12,0.472,0.595
2010-10-15,13,0.355,0.457
2010-10-15,14,0.324,0.742
2010-10-15,15,0.464,0.551
2010-10-15,16,0.285,0.299
2010-10-15,17,0.32,0.33
2010-10-15,18,2.025,2.404
2010-10-15,19,0.447,0.73
2010-10-15,20,0.812,2.159
2010-10-15,21,0.658,1.412
2010-10-15,22,2.161,3.728
2010-10-15,23,0.65,0.988
2010-10-15,24,1.093,1.665
2010-10-16,1,0.444,1.527
2010-10-16,2,0.313,0.313
2010-10-16,3,0.3,0.324
2010-10-16,4,0.308,0.32
2010-10-16,5,0.3,0.316
2010-10-16,6,0.299,0.34
2010-10-16,7,0.312,0.33
2010-10-16,8,0.398,0.445
2010-10-16,9,1.144,1.394
2010-10-16,10,0.839,3.088
2010-10-16,11,0.546,0.99
2010-10-16,12,0.349,0.706
2010-10-16,13,0.463,0.688
2010-10-16,14,0.976,2.492
2010-10-16,15,0.374,0.481
2010-10-16,16,0.299,0.39
2010-10-16,17,0.296,0.325
2010-10-16,18,0.612,0.899
2010-10-16,19,0.799,3.621
2010-10-16,20,0.632,0.735
2010-10-16,21,0.63,0.924
2010-10-16,22,0.613,0.669
2010-10-16,23,0.571,0.601
2010-10-16,24,0.483,0.545
2010-10-17,1,0.313,0.317
2010-10-17,2,0.327,0.384
2010-10-17,3,0.348,0.361
2010-10-17,4,0.358,0.361
2010-10-17,5,0.344,0.368
2010-10-17,6,0.314,0.34
2010-10-17,7,0.305,0.306
2010-10-17,8,0.299,0.324
2010-10-17,9,0.355,0.661
2010-10-17,10,0.706,1.474
2010-10-17,11,1.45,2.297
2010-10-17,12,0.357,1.357
2010-10-17,13,0.68,1.28
2010-10-17,14,0.576,0.577
2010-10-17,15,0.716,1.041
2010-10-17,16,0.654,1.949
2010-10-17,17,0.575,0.586
2010-10-17,18,0.616,0.86
2010-10-17,19,0.652,2.408
2010-10-17,20,0.654,4.39
2010-10-17,21,0.627,0.708
2010-10-17,22,0.722,0.947
2010-10-17,23,0.691,1.668
2010-10-17,24,0.471,1.761
2010-10-18,1,0.423,0.429
2010-10-18,2,0.359,0.401
2010-10-18,3,0.35,0.393
2010-10-18,4,0.334,0.365
2010-10-18,5,0.32,0.324
2010-10-18,6,0.311,0.332
2010-10-18,7,0.326,0.358
2010-10-18,8,0.464,0.748
2010-10-18,9,1.675,2.494
2010-10-18,10,0.922,1.913
2010-10-18,11,0.87,0.964
2010-10-18,12,0.707,1.947
2010-10-18,13,0.522,0.673
2010-10-18,14,0.29,0.531
2010-10-18,15,0.339,0.369
2010-10-18,16,0.363,0.373
2010-10-18,17,0.379,0.538
2010-10-18,18,0.946,1.861
2010-10-18,19,0.488,1.06
2010-10-18,20,1.06,1.358
2010-10-18,21,0.763,1.18
2010-10-18,22,0.636,3.062
2010-10-18,23,1.613,1.716
2010-10-18,24,0.572,0.615
2010-10-19,1,0.375,0.386
2010-10-19,2,0.307,0.319
2010-10-19,3,0.315,0.351
2010-10-19,4,0.306,0.311
2010-10-19,5,0.316,0.351
2010-10-19,6,0.307,0.307
2010-10-19,7,0.319,0.355
2010-10-19,8,0.467,0.721
2010-10-19,9,0.793,1.931
2010-10-19,10,0.364,0.433
2010-10-19,11,0.505,0.518
2010-10-19,12,0.401,0.447
2010-10-19,13,0.97,2.473
2010-10-19,14,0.478,0.696
2010-10-19,15,0.399,0.452
2010-10-19,16,0.385,0.647
2010-10-19,17,0.549,0.568
2010-10-19,18,1.303,1.484
2010-10-19,19,0.42,0.515
2010-10-19,20,0.716,0.768
2010-10-19,21,0.752,0.754
2010-10-19,22,0.724,0.988
2010-10-19,23,0.8,0.836
2010-10-19,24,0.51,0.615
2010-10-20,1,0.309,0.389
2010-10-20,2,1.105,1.108
2010-10-20,3,0.31,1.272
2010-10-20,4,0.308,0.315
2010-10-20,5,0.318,0.321
2010-10-20,6,0.309,0.311
2010-10-20,7,0.317,0.376
2010-10-20,8,0.437,0.708
2010-10-20,9,0.894,1.691
2010-10-20,10,1.111,1.272
2010-10-20,11,0.333,0.57
2010-10-20,12,0.52,0.668
2010-10-20,13,0.322,0.33
2010-10-20,14,0.342,0.701
2010-10-20,15,0.299,0.312
2010-10-20,16,0.327,0.486
2010-10-20,17,0.316,0.37
2010-10-20,18,1.922,2.878
2010-10-20,19,0.44,1.29
2010-10-20,20,0.546,0.717
2010-10-20,21,0.755,0.935
2010-10-20,22,0.713,0.903
2010-10-20,23,0.779,0.864
2010-10-20,24,0.589,0.692
2010-10-21,1,0.23,0.362
2010-10-21,2,0.235,0.259
2010-10-21,3,0.307,0.354
2010-10-21,4,0.301,0.31
2010-10-21,5,0.312,0.315
2010-10-21,6,0.299,0.3
2010-10-21,7,0.621,1.703
2010-10-21,8,1.537,3.005
2010-10-21,9,1.816,3.497
2010-10-21,10,1.725,1.806
2010-10-21,11,0.741,1.242
2010-10-21,12,0.401,0.489
2010-10-21,13,0.374,0.749
2010-10-21,14,0.367,0.405
2010-10-21,15,0.374,0.394
2010-10-21,16,0.362,0.488
2010-10-21,17,0.513,1.384
2010-10-21,18,1.027,1.528
2010-10-21,19,0.407,0.423
2010-10-21,20,0.483,0.653
2010-10-21,21,0.665,0.692
2010-10-21,22,0.848,0.871
2010-10-21,23,0.706,0.88
2010-10-21,24,0.594,0.698
2010-10-22,1,0.394,0.398
2010-10-22,2,0.306,0.331
2010-10-22,3,0.318,0.331
2010-10-22,4,0.315,0.33
2010-10-22,5,0.317,0.329
2010-10-22,6,0.325,0.325
2010-10-22,7,0.323,0.365
2010-10-22,8,0.597,0.602
2010-10-22,9,2.26,3.605
2010-10-22,10,0.664,2.874
2010-10-22,11,1.009,1.045
2010-10-22,12,0.453,0.849
2010-10-22,13,0.402,0.475
2010-10-22,14,0.324,0.621
2010-10-22,15,0.329,0.838
2010-10-22,16,1.382,1.46
2010-10-22,17,1.478,1.541
2010-10-22,18,1.292,2.913
2010-10-22,19,0.498,0.552
2010-10-22,20,0.565,0.639
2010-10-22,21,0.695,0.718
2010-10-22,22,0.8,0.967
2010-10-22,23,0.625,0.646
2010-10-22,24,0.709,0.913
2010-10-23,1,0.37,0.396
2010-10-23,2,0.301,0.304
2010-10-23,3,0.293,0.302
2010-10-23,4,0.294,0.318
2010-10-23,5,0.305,0.306
2010-10-23,6,0.293,0.407
2010-10-23,7,0.298,0.359
2010-10-23,8,0.437,0.446
2010-10-23,9,0.583,3.818
2010-10-23,10,0.988,3.521
2010-10-23,11,1.049,2.436
2010-10-23,12,0.617,0.848
2010-10-23,13,1.374,2.679
2010-10-23,14,0.439,0.49
2010-10-23,15,0.346,0.346
2010-10-23,16,0.376,0.41
2010-10-23,17,0.485,0.5
2010-10-23,18,0.431,0.437
2010-10-23,19,0.719,3.121
2010-10-23,20,0.47,0.497
2010-10-23,21,0.471,0.561
2010-10-23,22,0.493,0.541
2010-10-23,23,0.442,0.469
2010-10-23,24,0.46,0.611
2010-10-24,1,0.312,0.356
2010-10-24,2,0.307,0.319
2010-10-24,3,0.297,0.305
2010-10-24,4,0.317,0.319
2010-10-24,5,0.307,0.307
2010-10-24,6,0.32,0.325
2010-10-24,7,0.312,0.32
2010-10-24,8,0.312,0.349
2010-10-24,9,0.54,0.589
2010-10-24,10,0.354,0.812
2010-10-24,11,0.386,0.981
2010-10-24,12,1.74,2.269
2010-10-24,13,0.36,2.712
2010-10-24,14,0.369,0.395
2010-10-24,15,0.847,1.267
2010-10-24,16,0.707,2.197
2010-10-24,17,1.286,1.893
2010-10-24,18,0.482,0.518
2010-10-24,19,0.848,2.273
2010-10-24,20,0.606,0.606
2010-10-24,21,0.618,0.657
2010-10-24,22,0.768,0.807
2010-10-24,23,0.904,1.177
2010-10-24,24,0.413,0.493
2010-10-25,1,0.339,0.401
2010-10-25,2,0.303,0.344
2010-10-25,3,0.309,0.353
2010-10-25,4,0.305,0.31
2010-10-25,5,0.3,0.303
2010-10-25,6,0.3,0.304
2010-10-25,7,0.311,0.312
2010-10-25,8,0.295,0.297
2010-10-25,9,0.423,0.437
2010-10-25,10,0.554,1.91
2010-10-25,11,0.423,2.819
2010-10-25,12,1.19,2.35
2010-10-25,13,0.656,0.801
2010-10-25,14,0.38,0.384
2010-10-25,15,0.465,0.516
2010-10-25,16,0.89,1.192
2010-10-25,17,0.633,0.655
2010-10-25,18,1.127,2.238
2010-10-25,19,0.571,1.068
2010-10-25,20,0.628,0.855
2010-10-25,21,0.648,0.807
2010-10-25,22,0.6,0.703
2010-10-25,23,0.568,0.716
2010-10-25,24,1.705,3.741
2010-10-26,1,0.427,1.445
2010-10-26,2,0.303,0.334
2010-10-26,3,0.304,0.308
2010-10-26,4,0.295,0.324
2010-10-26,5,0.297,0.298
2010-10-26,6,0.303,0.331
2010-10-26,7,0.3,2.656
2010-10-26,8,0.585,0.613
2010-10-26,9,1.251,1.682
2010-10-26,10,0.389,0.811
2010-10-26,11,0.318,0.38
2010-10-26,12,0.299,0.442
2010-10-26,13,0.287,0.524
2010-10-26,14,0.312,0.648
2010-10-26,15,0.287,0.481
2010-10-26,16,1.088,1.29
2010-10-26,17,1.206,1.217
2010-10-26,18,2.083,2.878
2010-10-26,19,0.481,0.744
2010-10-26,20,0.603,0.682
2010-10-26,21,0.603,0.784
2010-10-26,22,0.622,0.644
2010-10-26,23,0.785,2.862
2010-10-26,24,1.473,1.616
2010-10-27,1,0.299,0.407
2010-10-27,2,0.304,0.314
2010-10-27,3,0.293,0.319
2010-10-27,4,0.292,0.293
2010-10-27,5,0.316,0.321
2010-10-27,6,0.289,0.291
2010-10-27,7,0.291,0.317
2010-10-27,8,0.291,0.548
2010-10-27,9,0.45,1.592
2010-10-27,10,1.722,1.934
2010-10-27,11,0.403,0.567
2010-10-27,12,0.496,0.573
2010-10-27,13,0.336,0.351
2010-10-27,14,0.355,0.52
2010-10-27,15,0.391,0.466
2010-10-27,16,0.351,0.463
2010-10-27,17,0.373,0.396
2010-10-27,18,1.343,3.013
2010-10-27,19,0.471,0.978
2010-10-27,20,0.566,0.572
2010-10-27,21,0.643,0.651
2010-10-27,22,0.921,0.986
2010-10-27,23,0.677,1.49
2010-10-27,24,1.511,1.58
2010-10-28,1,0.294,0.388
2010-10-28,2,0.286,0.289
2010-10-28,3,0.287,0.29
2010-10-28,4,0.287,0.287
2010-10-28,5,0.287,0.318
2010-10-28,6,0.288,0.291
2010-10-28,7,0.29,0.291
2010-10-28,8,0.291,0.388
2010-10-28,9,0.436,2.281
2010-10-28,10,1.133,2.452
2010-10-28,11,1.093,1.116
2010-10-28,12,0.715,0.997
2010-10-28,13,0.328,0.49
2010-10-28,14,0.321,0.632
2010-10-28,15,0.282,0.308
2010-10-28,16,0.306,0.431
2010-10-28,17,0.293,0.315
2010-10-28,18,1.742,2.048
2010-10-28,19,0.383,0.419
2010-10-28,20,0.673,0.81
2010-10-28,21,0.736,0.783
2010-10-28,22,0.694,0.709
2010-10-28,23,0.753,0.808
2010-10-28,24,2.844,4.354
2010-10-29,1,0.397,1.463
2010-10-29,2,0.293,0.319
2010-10-29,3,0.292,0.318
2010-10-29,4,0.28,0.291
2010-10-29,5,0.283,0.309
2010-10-29,6,0.288,0.313
2010-10-29,7,0.284,0.286
2010-10-29,8,0.311,0.496
2010-10-29,9,1.649,2.596
2010-10-29,10,0.637,0.653
2010-10-29,11,0.48,0.494
2010-10-29,12,0.374,0.389
2010-10-29,13,0.347,0.611
2010-10-29,14,0.406,0.54
2010-10-29,15,0.36,0.616
2010-10-29,16,0.571,0.574
2010-10-29,17,0.404,0.579
2010-10-29,18,1.323,3.477
2010-10-29,19,0.453,0.684
2010-10-29,20,0.6,2.371
2010-10-29,21,0.634,0.746
2010-10-29,22,0.57,0.629
2010-10-29,23,0.545,0.562
2010-10-29,24,0.568,2.228
2010-10-30,1,0.618,1.261
2010-10-30,2,0.288,0.512
2010-10-30,3,0.283,0.341
2010-10-30,4,0.271,0.273
2010-10-30,5,0.284,0.285
2010-10-30,6,0.283,0.284
2010-10-30,7,0.269,0.283
2010-10-30,8,0.268,0.379
2010-10-30,9,0.906,2.691
2010-10-30,10,1.481,3.273
2010-10-30,11,0.367,0.672
2010-10-30,12,0.28,0.72
2010-10-30,13,0.27,0.276
2010-10-30,14,0.27,0.293
2010-10-30,15,0.272,0.282
2010-10-30,16,0.27,0.287
2010-10-30,17,0.373,0.432
2010-10-30,18,0.444,1.028
2010-10-30,19,0.725,4.014
2010-10-30,20,0.694,1.045
2010-10-30,21,0.627,0.8
2010-10-30,22,0.589,0.641
2010-10-30,23,0.557,0.914
2010-10-30,24,0.854,3.482
2010-10-31,1,0.335,1.211
2010-10-31,2,0.286,0.352
2010-10-31,3,0.319,0.33
2010-10-31,4,0.287,0.324
2010-10-31,5,0.286,0.289
2010-10-31,6,0.276,0.312
2010-10-31,7,0.275,0.385
2010-10-31,8,0.4,0.467
2010-10-31,9,0.36,0.366
2010-10-31,10,1.126,1.294
2010-10-31,11,0.509,1.076
2010-10-31,12,0.433,0.644
2010-10-31,13,0.779,2.083
2010-10-31,14,2.501,2.717
2010-10-31,15,0.554,0.702
2010-10-31,16,0.49,0.611
2010-10-31,17,0.618,0.71
2010-10-31,18,0.717,1.83
2010-10-31,19,1.172,3.414
2010-10-31,20,0.692,0.829
2010-10-31,21,0.672,0.737
2010-10-31,22,0.76,0.818
2010-10-31,23,0.617,0.643
2010-10-31,24,0.436,0.54
2010-11-01,1,0.282,0.289
2010-11-01,2,0.269,0.284
2010-11-01,3,0.288,0.289
2010-11-01,4,0.268,0.563
2010-11-01,5,1.216,1.506
2010-11-01,6,0.291,0.307
2010-11-01,7,0.274,0.286
2010-11-01,8,0.274,2.075
2010-11-01,9,1.285,2.363
2010-11-01,10,0.755,0.879
2010-11-01,11,0.4,0.742
2010-11-01,12,0.355,1.389
2010-11-01,13,0.414,0.652
2010-11-01,14,0.514,0.56
2010-11-01,15,0.439,0.763
2010-11-01,16,0.426,0.51
2010-11-01,17,1.075,1.499
2010-11-01,18,1.732,2.659
2010-11-01,19,0.54,1.021
2010-11-01,20,0.781,0.821
2010-11-01,21,0.7,0.845
2010-11-01,22,0.715,1.629
2010-11-01,23,0.715,2.507
2010-11-01,24,0.588,0.682
2010-11-02,1,0.278,0.397
2010-11-02,2,0.296,0.325
2010-11-02,3,0.278,0.29
2010-11-02,4,0.296,0.322
2010-11-02,5,0.881,1.323
2010-11-02,6,0.324,1.268
2010-11-02,7,0.272,0.292
2010-11-02,8,0.289,1.861
2010-11-02,9,0.505,1.492
2010-11-02,10,0.366,0.443
2010-11-02,11,2.302,2.524
2010-11-02,12,0.418,0.468
2010-11-02,13,0.7,0.845
2010-11-02,14,0.543,0.559
2010-11-02,15,0.697,0.911
2010-11-02,16,0.565,0.788
2010-11-02,17,1.463,1.486
2010-11-02,18,1.721,2.637
2010-11-02,19,0.872,1.118
2010-11-02,20,1.423,1.516
2010-11-02,21,1.251,1.465
2010-11-02,22,0.829,0.969
2010-11-02,23,0.619,2.383
2010-11-02,24,1.953,3.559
2010-11-03,1,0.427,0.578
2010-11-03,2,0.351,0.382
2010-11-03,3,0.324,0.34
2010-11-03,4,0.324,0.362
2010-11-03,5,0.323,0.333
2010-11-03,6,0.323,0.326
2010-11-03,7,0.33,0.347
2010-11-03,8,0.319,1.72
2010-11-03,9,0.559,1.026
2010-11-03,10,0.481,0.892
2010-11-03,11,0.456,0.845
2010-11-03,12,0.661,0.747
2010-11-03,13,0.558,0.73
2010-11-03,14,0.799,0.838
2010-11-03,15,1.317,1.731
2010-11-03,16,0.482,0.525
2010-11-03,17,0.957,1.016
2010-11-03,18,2.558,4.412
2010-11-03,19,1.104,1.931
2010-11-03,20,1.072,1.197
2010-11-03,21,1.09,1.37
2010-11-03,22,0.619,0.692
2010-11-03,23,0.59,1.115
2010-11-03,24,1.756,4.134
2010-11-04,1,0.333,0.709
2010-11-04,2,0.309,0.318
2010-11-04,3,0.301,0.312
2010-11-04,4,0.315,0.334
2010-11-04,5,0.319,0.327
2010-11-04,6,0.305,0.33
2010-11-04,7,0.309,0.342
2010-11-04,8,0.301,1.907
2010-11-04,9,1.48,3.706
2010-11-04,10,0.5,0.671
2010-11-04,11,0.485,0.599
2010-11-04,12,0.825,0.834
2010-11-04,13,0.588,0.772
2010-11-04,14,0.514,0.553
2010-11-04,15,1.194,2.252
2010-11-04,16,1.376,1.765
2010-11-04,17,1.298,2.618
2010-11-04,18,1.642,2.249
2010-11-04,19,0.694,1.079
2010-11-04,20,0.503,0.553
2010-11-04,21,0.598,0.922
2010-11-04,22,0.772,0.796
2010-11-04,23,0.765,0.988
2010-11-04,24,0.848,3.274
2010-11-05,1,0.291,1.138
2010-11-05,2,0.292,0.326
2010-11-05,3,0.289,0.335
2010-11-05,4,0.289,0.327
2010-11-05,5,0.294,0.326
2010-11-05,6,0.287,0.291
2010-11-05,7,0.291,0.331
2010-11-05,8,0.325,2.169
2010-11-05,9,0.809,2.467
2010-11-05,10,0.475,0.604
2010-11-05,11,0.5,0.588
2010-11-05,12,0.53,0.554
2010-11-05,13,0.368,0.38
2010-11-05,14,0.363,0.804
2010-11-05,15,0.729,1.663
2010-11-05,16,1.396,1.406
2010-11-05,17,1.367,1.458
2010-11-05,18,1.677,2.41
2010-11-05,19,0.556,0.632
2010-11-05,20,0.584,0.705
2010-11-05,21,0.567,0.713
2010-11-05,22,0.716,0.777
2010-11-05,23,0.661,0.876
2010-11-05,24,0.562,0.837
2010-11-06,1,0.305,0.439
2010-11-06,2,0.3,0.309
2010-11-06,3,0.3,0.311
2010-11-06,4,0.297,0.312
2010-11-06,5,0.518,1.681
2010-11-06,6,0.622,1.04
2010-11-06,7,0.3,0.32
2010-11-06,8,0.316,0.613
2010-11-06,9,0.447,0.614
2010-11-06,10,1.802,2.074
2010-11-06,11,3.088,4.15
2010-11-06,12,0.5,0.694
2010-11-06,13,0.393,0.427
2010-11-06,14,0.49,1.292
2010-11-06,15,0.389,0.451
2010-11-06,16,0.506,0.567
2010-11-06,17,0.506,0.547
2010-11-06,18,1.378,3.603
2010-11-06,19,0.672,0.789
2010-11-06,20,0.664,0.88
2010-11-06,21,0.795,0.826
2010-11-06,22,0.759,0.869
2010-11-06,23,0.673,0.797
2010-11-06,24,2.138,4.217
2010-11-07,1,0.351,1.394
2010-11-07,2,0.317,0.324
2010-11-07,3,0.31,0.313
2010-11-07,4,0.312,0.316
2010-11-07,5,0.318,0.319
2010-11-07,6,0.32,0.345
2010-11-07,7,0.316,0.326
2010-11-07,8,0.315,0.419
2010-11-07,9,0.783,0.903
2010-11-07,10,2.071,2.714
2010-11-07,11,1.379,2.909
2010-11-07,12,0.578,1.479
2010-11-07,13,0.605,0.71
2010-11-07,14,0.51,0.606
2010-11-07,15,0.441,0.484
2010-11-07,16,0.566,1.031
2010-11-07,17,0.634,0.756
2010-11-07,18,2.304,3.789
2010-11-07,19,0.667,0.777
2010-11-07,20,0.629,0.749
2010-11-07,21,0.824,0.844
2010-11-07,22,0.735,0.933
2010-11-07,23,0.714,1.038
2010-11-07,24,0.442,0.548
2010-11-08,1,0.562,1.812
2010-11-08,2,0.792,0.899
2010-11-08,3,0.317,0.348
2010-11-08,4,0.317,0.317
2010-11-08,5,0.312,0.318
2010-11-08,6,0.32,0.329
2010-11-08,7,0.313,0.394
2010-11-08,8,0.387,0.611
2010-11-08,9,1.931,2.088
2010-11-08,10,0.698,1.042
2010-11-08,11,0.53,1.283
2010-11-08,12,0.399,0.53
2010-11-08,13,0.408,0.447
2010-11-08,14,0.384,0.747
2010-11-08,15,0.388,0.604
2010-11-08,16,1.851,2.995
2010-11-08,17,2.105,2.347
2010-11-08,18,1.548,2.67
2010-11-08,19,0.551,0.946
2010-11-08,20,0.614,0.75
2010-11-08,21,0.856,0.887
2010-11-08,22,0.808,0.916
2010-11-08,23,0.614,0.801
2010-11-08,24,0.585,0.668
2010-11-09,1,0.307,0.404
2010-11-09,2,0.303,0.308
2010-11-09,3,0.311,0.312
2010-11-09,4,0.663,1.496
2010-11-09,5,0.411,1.208
2010-11-09,6,0.3,0.314
2010-11-09,7,0.312,2.218
2010-11-09,8,0.314,0.593
2010-11-09,9,2.532,2.556
2010-11-09,10,0.472,0.897
2010-11-09,11,0.431,0.485
2010-11-09,12,0.455,1.884
2010-11-09,13,0.364,1.287
2010-11-09,14,0.463,0.833
2010-11-09,15,0.423,0.424
2010-11-09,16,0.398,0.416
2010-11-09,17,0.401,1.248
2010-11-09,18,3.014,3.221
2010-11-09,19,0.626,0.68
2010-11-09,20,0.644,0.802
2010-11-09,21,0.693,0.777
2010-11-09,22,0.725,1.816
2010-11-09,23,0.621,0.91
2010-11-09,24,0.613,0.96
2010-11-10,1,0.321,0.322
2010-11-10,2,0.314,0.32
2010-11-10,3,0.326,1.859
2010-11-10,4,0.428,1.261
2010-11-10,5,0.318,0.331
2010-11-10,6,0.315,0.332
2010-11-10,7,0.314,2.446
2010-11-10,8,0.458,0.659
2010-11-10,9,1.198,2.273
2010-11-10,10,0.498,0.502
2010-11-10,11,0.416,1.39
2010-11-10,12,0.374,0.459
2010-11-10,13,0.325,0.437
2010-11-10,14,0.574,0.787
2010-11-10,15,0.329,0.437
2010-11-10,16,0.693,0.962
2010-11-10,17,0.377,0.473
2010-11-10,18,1.75,3.645
2010-11-10,19,0.648,0.844
2010-11-10,20,0.544,0.597
2010-11-10,21,0.841,0.861
2010-11-10,22,0.772,0.895
2010-11-10,23,0.683,0.865
2010-11-10,24,0.583,0.816
2010-11-11,1,0.34,1.971
2010-11-11,2,0.454,1.268
2010-11-11,3,0.329,0.371
2010-11-11,4,0.329,0.342
2010-11-11,5,0.334,0.354
2010-11-11,6,0.32,0.351
2010-11-11,7,0.342,2.305
2010-11-11,8,0.328,0.643
2010-11-11,9,0.995,2.555
2010-11-11,10,0.488,0.546
2010-11-11,11,1.069,2.561
2010-11-11,12,0.339,0.402
2010-11-11,13,0.419,0.604
2010-11-11,14,0.443,0.957
2010-11-11,15,0.391,0.427
2010-11-11,16,0.444,1.115
2010-11-11,17,1.487,1.505
2010-11-11,18,1.851,2.466
2010-11-11,19,0.986,1.43
2010-11-11,20,0.778,1.171
2010-11-11,21,0.774,0.815
2010-11-11,22,0.816,0.931
2010-11-11,23,0.667,0.698
2010-11-11,24,0.431,0.838
2010-11-12,1,0.302,0.306
2010-11-12,2,0.308,0.311
2010-11-12,3,0.321,0.359
2010-11-12,4,0.297,0.298
2010-11-12,5,0.299,1.734
2010-11-12,6,0.528,1.282
2010-11-12,7,0.305,0.31
2010-11-12,8,0.322,2.898
2010-11-12,9,1.701,2.956
2010-11-12,10,1.301,1.508
2010-11-12,11,0.766,1.922
2010-11-12,12,0.762,1.041
2010-11-12,13,0.474,0.527
2010-11-12,14,0.716,1.193
2010-11-12,15,0.48,0.605
2010-11-12,16,0.492,0.625
2010-11-12,17,0.42,0.522
2010-11-12,18,2.169,3.122
2010-11-12,19,0.701,0.759
2010-11-12,20,0.712,0.906
2010-11-12,21,0.706,0.739
2010-11-12,22,0.696,1.569
2010-11-12,23,0.635,0.648
2010-11-12,24,0.662,0.779
2010-11-13,1,0.319,0.401
2010-11-13,2,0.317,0.32
2010-11-13,3,0.316,0.324
2010-11-13,4,0.312,0.315
2010-11-13,5,0.314,0.321
2010-11-13,6,0.324,2.172
2010-11-13,7,0.314,0.324
2010-11-13,8,0.957,1.774
2010-11-13,9,1.451,2.266
2010-11-13,10,1.186,3.178
2010-11-13,11,0.571,0.795
2010-11-13,12,0.6,0.893
2010-11-13,13,0.369,0.425
2010-11-13,14,0.44,0.705
2010-11-13,15,0.425,0.429
2010-11-13,16,0.54,0.832
2010-11-13,17,0.517,0.602
2010-11-13,18,2.018,3.302
2010-11-13,19,0.7,1.396
2010-11-13,20,0.676,0.709
