date,time,lower,upper
2010-03-10,13,0.056,0.057
2010-03-10,14,0.052,0.061
2010-03-10,15,0.047,0.11
2010-03-10,16,0.065,0.114
2010-03-10,17,0.053,0.054
2010-03-10,18,0.124,0.231
2010-03-10,19,0.6,1.711
2010-03-10,20,0.621,1.044
2010-03-10,21,0.434,0.474
2010-03-10,22,0.588,1.301
2010-03-10,23,0.617,0.761
2010-03-10,24,0.539,0.932
2010-03-11,1,0.085,0.146
2010-03-11,2,0.072,0.087
2010-03-11,3,0.072,0.136
2010-03-11,4,0.098,0.137
2010-03-11,5,0.072,0.085
2010-03-11,6,0.071,0.085
2010-03-11,7,0.071,0.116
2010-03-11,8,1.673,1.748
2010-03-11,9,0.501,1.52
2010-03-11,10,0.258,0.914
2010-03-11,11,0.186,0.236
2010-03-11,12,0.046,0.086
2010-03-11,13,0.048,0.054
2010-03-11,14,0.049,0.052
2010-03-11,15,0.06,0.12
2010-03-11,16,0.085,0.858
2010-03-11,17,0.63,1.336
2010-03-11,18,0.474,1.531
2010-03-11,19,1.012,2.099
2010-03-11,20,1.916,2.212
2010-03-11,21,0.687,0.969
2010-03-11,22,0.66,0.802
2010-03-11,23,0.519,0.695
2010-03-11,24,0.251,1.085
2010-03-12,1,0.077,1.476
2010-03-12,2,0.076,0.09
2010-03-12,3,0.142,0.145
2010-03-12,4,0.078,0.117
2010-03-12,5,0.08,0.09
2010-03-12,6,0.084,0.087
2010-03-12,7,0.083,0.138
2010-03-12,8,0.681,0.939
2010-03-12,9,0.237,0.263
2010-03-12,10,0.062,0.118
2010-03-12,11,0.076,0.129
2010-03-12,12,0.093,0.276
2010-03-12,13,0.061,0.312
2010-03-12,14,0.238,0.531
2010-03-12,15,0.137,0.319
2010-03-12,16,0.124,0.348
2010-03-12,17,0.074,0.473
2010-03-12,18,0.275,0.61
2010-03-12,19,0.431,2.794
2010-03-12,20,0.384,0.403
2010-03-12,21,0.388,0.39
2010-03-12,22,0.501,0.543
2010-03-12,23,0.331,0.482
2010-03-12,24,0.32,0.345
2010-03-13,1,0.126,0.129
2010-03-13,2,0.149,0.156
2010-03-13,3,0.068,0.072
2010-03-13,4,0.046,0.06
2010-03-13,5,0.046,0.104
2010-03-13,6,0.07,0.116
2010-03-13,7,0.045,0.055
2010-03-13,8,0.051,0.452
2010-03-13,9,0.057,0.145
2010-03-13,10,0.199,0.357
2010-03-13,11,0.219,0.423
2010-03-13,12,1.129,1.486
2010-03-13,13,0.277,1.391
2010-03-13,14,0.548,0.713
2010-03-13,15,0.392,0.776
2010-03-13,16,0.177,0.22
2010-03-13,17,0.155,0.278
2010-03-13,18,0.943,1.861
2010-03-13,19,0.576,1.469
2010-03-13,20,0.487,1.767
2010-03-13,21,0.392,0.454
2010-03-13,22,0.447,0.531
2010-03-13,23,0.364,0.488
2010-03-13,24,0.309,0.352
2010-03-14,1,0.114,0.284
2010-03-14,2,0.049,0.099
2010-03-14,3,0.053,0.069
2010-03-14,4,0.053,0.058
2010-03-14,5,0.117,0.122
2010-03-14,6,0.053,0.054
2010-03-14,7,0.053,0.063
2010-03-14,8,0.052,0.057
2010-03-14,9,0.121,0.139
2010-03-14,10,0.73,1.844
2010-03-14,11,0.594,2.137
2010-03-14,12,0.707,0.725
2010-03-14,13,0.684,2.375
2010-03-14,14,0.078,3.422
2010-03-14,15,0.242,0.428
2010-03-14,16,0.13,0.153
2010-03-14,17,0.119,0.201
2010-03-14,18,0.206,0.225
2010-03-14,19,0.215,0.258
2010-03-14,20,0.525,0.947
2010-03-14,21,0.64,0.67
2010-03-14,22,0.661,0.715
2010-03-14,23,0.476,0.648
2010-03-14,24,0.437,1.365
2010-03-15,1,1.054,1.182
2010-03-15,2,0.08,0.472
2010-03-15,3,0.081,0.09
2010-03-15,4,0.132,0.154
2010-03-15,5,0.087,0.098
2010-03-15,6,0.078,0.08
2010-03-15,7,0.076,0.086
2010-03-15,8,0.184,0.827
2010-03-15,9,0.748,0.872
2010-03-15,10,0.097,0.246
2010-03-15,11,0.284,0.585
2010-03-15,12,0.191,0.225
2010-03-15,13,0.06,0.788
2010-03-15,14,0.637,0.867
2010-03-15,15,0.154,0.192
2010-03-15,16,0.135,0.369
2010-03-15,17,0.058,0.07
2010-03-15,18,0.055,1.195
2010-03-15,19,0.558,4.456
2010-03-15,20,0.536,0.827
2010-03-15,21,0.967,1.737
2010-03-15,22,0.765,1.638
2010-03-15,23,0.529,1.335
2010-03-15,24,0.338,0.431
2010-03-16,1,0.098,0.248
2010-03-16,2,0.088,0.097
2010-03-16,3,0.146,0.165
2010-03-16,4,0.138,0.154
2010-03-16,5,0.079,0.129
2010-03-16,6,0.08,0.094
2010-03-16,7,0.084,0.098
2010-03-16,8,0.721,1.573
2010-03-16,9,0.409,0.708
2010-03-16,10,0.127,0.218
2010-03-16,11,0.12,0.332
2010-03-16,12,0.115,0.217
2010-03-16,13,0.402,0.426
2010-03-16,14,0.08,0.139
2010-03-16,15,0.138,0.156
2010-03-16,16,0.13,0.135
2010-03-16,17,0.283,0.433
2010-03-16,18,0.967,1.198
2010-03-16,19,0.646,1.821
2010-03-16,20,0.403,0.577
2010-03-16,21,0.479,0.811
2010-03-16,22,0.509,0.681
2010-03-16,23,0.858,1.856
2010-03-16,24,0.447,0.471
2010-03-17,1,0.872,1.09
2010-03-17,2,0.524,1.95
2010-03-17,3,0.086,0.132
2010-03-17,4,0.079,0.083
2010-03-17,5,0.079,0.091
2010-03-17,6,0.079,0.082
2010-03-17,7,0.141,0.149
2010-03-17,8,0.172,0.336
2010-03-17,9,0.612,1.643
2010-03-17,10,0.445,0.814
2010-03-17,11,0.073,0.451
2010-03-17,12,0.164,0.562
2010-03-17,13,0.42,1.975
2010-03-17,14,1.895,2.781
2010-03-17,15,0.819,1.176
2010-03-17,16,2.078,2.775
2010-03-17,17,7.044,7.094
2010-03-17,18,1.792,3.622
2010-03-17,19,0.607,1.023
2010-03-17,20,0.726,1.949
2010-03-17,21,0.758,1.811
2010-03-17,22,1.141,1.219
2010-03-17,23,0.54,0.771
2010-03-17,24,0.414,0.498
2010-03-18,1,0.141,0.366
2010-03-18,2,0.112,0.126
2010-03-18,3,0.122,0.123
2010-03-18,4,0.183,0.184
2010-03-18,5,0.181,0.186
2010-03-18,6,0.179,0.184
2010-03-18,7,0.116,0.145
2010-03-18,8,0.158,2.158
2010-03-18,9,0.616,1.49
2010-03-18,10,0.508,1.811
2010-03-18,11,0.165,0.391
2010-03-18,12,0.157,0.159
2010-03-18,13,0.159,0.169
2010-03-18,14,0.141,0.385
2010-03-18,15,0.138,0.358
2010-03-18,16,0.103,0.113
2010-03-18,17,0.102,0.318
2010-03-18,18,0.208,1.714
2010-03-18,19,0.59,0.731
2010-03-18,20,1.109,1.545
2010-03-18,21,1.286,1.353
2010-03-18,22,0.668,0.74
2010-03-18,23,0.369,0.525
2010-03-18,24,0.441,0.761
2010-03-19,1,0.135,0.175
2010-03-19,2,0.15,0.151
2010-03-19,3,0.112,0.127
2010-03-19,4,0.13,0.167
2010-03-19,5,0.114,0.128
2010-03-19,6,0.121,0.174
2010-03-19,7,0.115,0.118
2010-03-19,8,0.85,1.542
2010-03-19,9,1.073,2.348
2010-03-19,10,0.347,0.842
2010-03-19,11,0.555,0.825
2010-03-19,12,0.227,0.265
2010-03-19,13,0.11,0.493
2010-03-19,14,2.481,4.042
2010-03-19,15,0.317,3.312
2010-03-19,16,0.125,0.347
2010-03-19,17,0.117,0.414
2010-03-19,18,0.105,0.301
2010-03-19,19,1.625,2.316
2010-03-19,20,0.372,0.801
2010-03-19,21,0.75,1.265
2010-03-19,22,0.701,0.735
2010-03-19,23,0.543,0.645
2010-03-19,24,0.642,0.842
2010-03-20,1,0.411,1.004
2010-03-20,2,0.567,1.01
2010-03-20,3,0.122,3.301
2010-03-20,4,0.102,0.152
2010-03-20,5,0.112,0.114
2010-03-20,6,0.104,0.127
2010-03-20,7,0.105,0.145
2010-03-20,8,0.101,0.105
2010-03-20,9,0.198,1.517
2010-03-20,10,0.095,0.257
2010-03-20,11,0.113,0.464
2010-03-20,12,0.47,0.651
2010-03-20,13,0.674,0.997
2010-03-20,14,0.458,1.601
2010-03-20,15,0.761,0.957
2010-03-20,16,0.228,0.239
2010-03-20,17,0.133,0.42
2010-03-20,18,0.136,0.35
2010-03-20,19,0.374,0.674
2010-03-20,20,0.373,0.4
2010-03-20,21,0.328,0.63
2010-03-20,22,0.441,0.478
2010-03-20,23,0.35,0.409
2010-03-20,24,0.35,0.393
2010-03-21,1,0.338,0.406
2010-03-21,2,0.122,0.339
2010-03-21,3,0.094,0.149
2010-03-21,4,0.107,0.116
2010-03-21,5,0.094,0.158
2010-03-21,6,0.103,0.104
2010-03-21,7,0.098,0.148
2010-03-21,8,0.107,0.422
2010-03-21,9,0.154,0.325
2010-03-21,10,0.26,0.337
2010-03-21,11,0.352,0.409
2010-03-21,12,0.136,0.333
2010-03-21,13,1.601,2.001
2010-03-21,14,0.106,0.288
2010-03-21,15,0.119,0.159
2010-03-21,16,0.098,0.104
2010-03-21,17,0.091,0.156
2010-03-21,18,0.455,0.735
2010-03-21,19,0.323,2.263
2010-03-21,20,0.468,1.937
2010-03-21,21,0.356,0.572
2010-03-21,22,0.503,0.573
2010-03-21,23,0.49,0.6
2010-03-21,24,0.18,0.237
2010-03-22,1,0.149,0.163
2010-03-22,2,0.106,0.145
2010-03-22,3,0.129,0.132
2010-03-22,4,0.111,0.149
2010-03-22,5,0.125,0.132
2010-03-22,6,0.109,0.144
2010-03-22,7,0.122,0.14
2010-03-22,8,0.236,0.375
2010-03-22,9,1.052,1.086
2010-03-22,10,0.235,0.384
2010-03-22,11,0.24,0.79
2010-03-22,12,0.88,0.981
2010-03-22,13,0.206,0.716
2010-03-22,14,0.376,0.41
2010-03-22,15,0.078,0.116
2010-03-22,16,0.309,0.499
2010-03-22,17,0.089,0.11
2010-03-22,18,0.531,2.903
2010-03-22,19,0.881,1.556
2010-03-22,20,0.473,0.563
2010-03-22,21,0.789,2.032
2010-03-22,22,0.858,2.554
2010-03-22,23,0.484,0.728
2010-03-22,24,0.243,0.349
2010-03-23,1,0.085,0.165
2010-03-23,2,0.088,0.097
2010-03-23,3,0.093,0.132
2010-03-23,4,0.076,0.092
2010-03-23,5,0.088,0.133
2010-03-23,6,0.081,0.086
2010-03-23,7,0.077,0.142
2010-03-23,8,0.227,0.252
2010-03-23,9,0.348,0.71
2010-03-23,10,0.117,0.699
2010-03-23,11,0.316,2.241
2010-03-23,12,1.047,2.6
2010-03-23,13,0.337,0.487
2010-03-23,14,0.192,0.275
2010-03-23,15,0.109,0.198
2010-03-23,16,0.377,0.455
2010-03-23,17,1.037,1.268
2010-03-23,18,0.638,2.194
2010-03-23,19,0.791,0.963
2010-03-23,20,0.358,0.404
2010-03-23,21,0.303,0.349
2010-03-23,22,0.309,0.441
2010-03-23,23,0.581,0.66
2010-03-23,24,0.415,0.459
2010-03-24,1,0.079,0.142
2010-03-24,2,0.094,0.131
2010-03-24,3,0.082,0.1
2010-03-24,4,0.09,0.131
2010-03-24,5,0.09,0.093
2010-03-24,6,0.079,0.122
2010-03-24,7,0.097,0.102
2010-03-24,8,0.202,0.681
2010-03-24,9,0.339,0.579
2010-03-24,10,0.368,1.302
2010-03-24,11,0.192,1.707
2010-03-24,12,0.093,0.099
2010-03-24,13,0.059,0.08
2010-03-24,14,0.071,0.101
2010-03-24,15,0.057,0.083
2010-03-24,16,0.073,0.092
2010-03-24,17,0.056,0.088
2010-03-24,18,0.071,0.08
2010-03-24,19,0.118,1.83
2010-03-24,20,0.385,0.612
2010-03-24,21,0.472,1.032
2010-03-24,22,0.815,0.849
2010-03-24,23,0.622,0.631
2010-03-24,24,0.143,0.443
2010-03-25,1,0.061,0.071
2010-03-25,2,0.072,0.111
2010-03-25,3,0.055,0.076
2010-03-25,4,0.069,0.103
2010-03-25,5,0.058,0.075
2010-03-25,6,0.056,0.111
2010-03-25,7,0.057,0.07
2010-03-25,8,0.271,1.661
2010-03-25,9,0.575,1.682
2010-03-25,10,0.22,0.973
2010-03-25,11,0.272,0.88
2010-03-25,12,0.078,0.251
2010-03-25,13,0.053,0.069
2010-03-25,14,0.072,0.102
2010-03-25,15,0.053,0.067
2010-03-25,16,0.056,0.116
2010-03-25,17,0.433,0.946
2010-03-25,18,0.083,0.938
2010-03-25,19,0.307,1.92
2010-03-25,20,0.253,0.618
2010-03-25,21,0.548,0.754
2010-03-25,22,0.703,0.727
2010-03-25,23,0.447,0.673
2010-03-25,24,0.062,0.146
2010-03-26,1,0.057,0.074
2010-03-26,2,0.064,0.129
2010-03-26,3,0.067,0.07
2010-03-26,4,0.074,0.116
2010-03-26,5,0.06,0.074
2010-03-26,6,0.082,0.1
2010-03-26,7,0.057,0.071
2010-03-26,8,0.582,0.651
2010-03-26,9,0.466,1.347
2010-03-26,10,0.45,0.983
2010-03-26,11,0.057,0.599
2010-03-26,12,0.071,0.109
2010-03-26,13,0.056,0.071
2010-03-26,14,0.071,0.109
2010-03-26,15,0.06,0.069
2010-03-26,16,0.066,0.099
2010-03-26,17,0.279,0.294
2010-03-26,18,1.369,1.445
2010-03-26,19,0.26,0.268
2010-03-26,20,0.219,0.241
2010-03-26,21,0.429,0.506
2010-03-26,22,0.624,0.693
2010-03-26,23,0.476,0.574
2010-03-26,24,0.265,0.328
2010-03-27,1,0.073,0.165
2010-03-27,2,0.072,0.124
2010-03-27,3,0.069,0.075
2010-03-27,4,0.079,0.115
2010-03-27,5,0.063,0.079
2010-03-27,6,0.079,0.113
2010-03-27,7,0.072,0.073
2010-03-27,8,0.177,0.275
2010-03-27,9,0.43,0.589
2010-03-27,10,0.198,1.072
2010-03-27,11,0.146,0.183
2010-03-27,12,0.496,0.621
2010-03-27,13,0.159,0.252
2010-03-27,14,0.801,1.457
2010-03-27,15,0.083,0.091
2010-03-27,16,0.579,0.666
2010-03-27,17,0.079,0.177
2010-03-27,18,0.15,0.991
2010-03-27,19,0.289,0.347
2010-03-27,20,0.482,1.961
2010-03-27,21,1.512,1.67
2010-03-27,22,0.307,0.418
2010-03-27,23,0.255,0.257
2010-03-27,24,0.363,0.424
2010-03-28,1,0.0,0.148
2010-03-28,2,0.0,0.101
2010-03-28,3,0.103,0.169
2010-03-28,4,0.088,0.113
2010-03-28,5,0.073,0.11
2010-03-28,6,0.057,0.072
2010-03-28,7,0.071,0.098
2010-03-28,8,0.064,0.07
2010-03-28,9,0.231,0.543
2010-03-28,10,0.377,0.547
2010-03-28,11,0.267,0.51
2010-03-28,12,0.102,0.105
2010-03-28,13,0.094,0.127
2010-03-28,14,0.298,0.558
2010-03-28,15,0.139,0.278
2010-03-28,16,0.196,1.139
2010-03-28,17,0.602,0.658
2010-03-28,18,2.06,2.071
2010-03-28,19,0.163,0.239
2010-03-28,20,0.247,0.405
2010-03-28,21,0.39,0.494
2010-03-28,22,0.487,0.713
2010-03-28,23,0.457,0.51
2010-03-28,24,0.082,0.432
2010-03-29,1,0.053,0.11
2010-03-29,2,0.056,0.061
2010-03-29,3,0.053,0.11
2010-03-29,4,0.058,0.061
2010-03-29,5,0.058,0.094
2010-03-29,6,0.047,0.062
2010-03-29,7,0.053,0.097
2010-03-29,8,0.056,0.195
2010-03-29,9,0.285,0.698
2010-03-29,10,1.504,2.181
2010-03-29,11,0.714,1.57
2010-03-29,12,0.152,0.21
2010-03-29,13,0.275,0.435
2010-03-29,14,0.217,0.24
2010-03-29,15,0.057,0.133
2010-03-29,16,0.499,1.454
2010-03-29,17,0.517,1.093
2010-03-29,18,0.438,3.217
2010-03-29,19,0.303,0.434
2010-03-29,20,0.38,0.438
2010-03-29,21,0.645,0.764
2010-03-29,22,0.859,1.012
2010-03-29,23,0.789,1.148
2010-03-29,24,0.275,1.455
2010-03-30,1,0.109,1.463
2010-03-30,2,0.074,0.09
2010-03-30,3,0.098,0.127
2010-03-30,4,0.075,0.09
2010-03-30,5,0.092,0.12
2010-03-30,6,0.075,0.085
2010-03-30,7,0.098,0.12
2010-03-30,8,1.657,2.216
2010-03-30,9,0.081,0.55
2010-03-30,10,0.056,0.064
2010-03-30,11,0.059,0.107
2010-03-30,12,0.051,0.056
2010-03-30,13,0.06,0.105
2010-03-30,14,0.051,0.059
2010-03-30,15,0.059,0.068
2010-03-30,16,0.088,0.513
2010-03-30,17,0.713,1.014
2010-03-30,18,0.369,0.42
2010-03-30,19,0.539,0.779
2010-03-30,20,0.249,0.339
2010-03-30,21,0.3,0.808
2010-03-30,22,0.936,1.275
2010-03-30,23,0.746,0.886
2010-03-30,24,0.421,0.691
2010-03-31,1,0.423,0.907
2010-03-31,2,0.084,1.21
2010-03-31,3,0.107,0.11
2010-03-31,4,0.084,0.109
2010-03-31,5,0.081,0.092
2010-03-31,6,0.094,0.131
2010-03-31,7,0.079,0.082
2010-03-31,8,0.101,0.258
2010-03-31,9,0.259,0.317
2010-03-31,10,0.558,1.561
2010-03-31,11,0.314,0.836
2010-03-31,12,0.347,1.307
2010-03-31,13,1.04,1.829
2010-03-31,14,0.272,0.344
2010-03-31,15,0.222,0.486
2010-03-31,16,0.318,0.508
2010-03-31,17,0.196,0.203
2010-03-31,18,0.743,3.261
2010-03-31,19,0.236,0.657
2010-03-31,20,0.337,0.395
2010-03-31,21,0.3,0.528
2010-03-31,22,0.394,0.498
2010-03-31,23,0.46,0.498
2010-03-31,24,0.416,1.556
2010-04-01,1,0.331,1.496
2010-04-01,2,0.059,0.124
2010-04-01,3,0.056,0.071
2010-04-01,4,0.061,0.107
2010-04-01,5,0.057,0.069
2010-04-01,6,0.068,0.109
2010-04-01,7,0.057,0.059
2010-04-01,8,0.115,0.21
2010-04-01,9,0.211,0.23
2010-04-01,10,0.341,0.596
2010-04-01,11,0.409,0.82
2010-04-01,12,0.236,0.319
2010-04-01,13,0.23,3.811
2010-04-01,14,0.259,0.55
2010-04-01,15,0.13,0.13
2010-04-01,16,0.065,0.115
2010-04-01,17,0.063,0.315
2010-04-01,18,0.217,1.539
2010-04-01,19,0.706,1.181
2010-04-01,20,0.068,0.114
2010-04-01,21,0.126,0.252
2010-04-01,22,0.374,0.675
2010-04-01,23,0.454,0.476
2010-04-01,24,0.173,0.387
2010-04-02,1,0.058,0.083
2010-04-02,2,0.053,0.091
2010-04-02,3,0.065,0.073
2010-04-02,4,0.069,0.096
2010-04-02,5,0.053,0.054
2010-04-02,6,0.053,0.118
2010-04-02,7,0.053,0.067
2010-04-02,8,0.093,0.2
2010-04-02,9,0.23,0.533
2010-04-02,10,0.723,1.696
2010-04-02,11,0.338,1.176
2010-04-02,12,0.217,0.795
2010-04-02,13,0.057,0.071
2010-04-02,14,0.226,1.452
2010-04-02,15,0.101,0.219
2010-04-02,16,0.092,0.104
2010-04-02,17,0.064,0.355
2010-04-02,18,1.417,1.752
2010-04-02,19,0.111,0.306
2010-04-02,20,0.151,0.351
2010-04-02,21,0.303,0.45
2010-04-02,22,0.517,0.799
2010-04-02,23,0.592,0.62
2010-04-02,24,0.357,0.433
2010-04-03,1,0.695,1.296
2010-04-03,2,0.775,0.989
2010-04-03,3,0.133,0.152
2010-04-03,4,0.11,0.113
2010-04-03,5,0.128,0.155
2010-04-03,6,0.105,0.114
2010-04-03,7,0.065,0.163
2010-04-03,8,0.074,0.212
2010-04-03,9,0.274,0.318
2010-04-03,10,0.582,1.137
2010-04-03,11,1.371,1.625
2010-04-03,12,0.193,0.79
2010-04-03,13,0.582,1.461
2010-04-03,14,0.124,0.599
2010-04-03,15,0.267,0.43
2010-04-03,16,0.291,0.309
2010-04-03,17,0.175,1.179
2010-04-03,18,3.081,3.598
2010-04-03,19,3.198,3.879
2010-04-03,20,3.232,3.237
2010-04-03,21,0.36,1.563
2010-04-03,22,0.438,0.65
2010-04-03,23,0.868,1.938
2010-04-03,24,1.103,1.578
2010-04-04,1,0.411,0.468
2010-04-04,2,0.216,0.293
2010-04-04,3,0.187,0.698
2010-04-04,4,0.157,0.199
2010-04-04,5,0.092,0.135
2010-04-04,6,0.079,0.096
2010-04-04,7,0.076,0.129
2010-04-04,8,0.081,0.216
2010-04-04,9,1.21,2.344
2010-04-04,10,0.998,1.765
2010-04-04,11,1.026,1.903
2010-04-04,12,1.627,2.528
2010-04-04,13,2.791,4.645
2010-04-04,14,3.291,3.818
2010-04-04,15,3.538,3.671
2010-04-04,16,0.702,2.205
2010-04-04,17,0.106,1.555
2010-04-04,18,0.368,3.485
2010-04-04,19,0.216,2.933
2010-04-04,20,0.334,0.447
2010-04-04,21,0.961,0.991
2010-04-04,22,0.603,0.779
2010-04-04,23,1.133,2.315
2010-04-04,24,0.944,1.665
2010-04-05,1,0.305,0.421
2010-04-05,2,0.255,0.292
2010-04-05,3,0.075,0.112
2010-04-05,4,0.089,0.127
2010-04-05,5,0.077,0.088
2010-04-05,6,0.092,0.122
2010-04-05,7,0.072,0.094
2010-04-05,8,0.104,0.352
2010-04-05,9,0.93,2.46
2010-04-05,10,0.544,3.249
2010-04-05,11,0.064,0.206
2010-04-05,12,0.202,0.973
2010-04-05,13,0.158,0.467
2010-04-05,14,0.257,0.322
2010-04-05,15,0.265,0.929
2010-04-05,16,0.195,0.862
2010-04-05,17,0.168,0.175
2010-04-05,18,0.053,0.117
2010-04-05,19,0.127,2.016
2010-04-05,20,0.295,0.298
2010-04-05,21,0.729,1.252
2010-04-05,22,1.013,1.279
2010-04-05,23,0.462,0.661
2010-04-05,24,0.136,0.281
2010-04-06,1,0.06,0.071
2010-04-06,2,0.054,0.122
2010-04-06,3,0.054,0.07
2010-04-06,4,0.071,0.095
2010-04-06,5,0.053,0.064
2010-04-06,6,0.083,0.094
2010-04-06,7,0.057,0.065
2010-04-06,8,0.071,0.101
2010-04-06,9,0.105,2.856
2010-04-06,10,0.832,1.262
2010-04-06,11,1.618,2.172
2010-04-06,12,0.327,1.59
2010-04-06,13,0.739,1.227
2010-04-06,14,0.652,0.722
2010-04-06,15,0.16,0.329
2010-04-06,16,0.585,1.503
2010-04-06,17,0.247,0.761
2010-04-06,18,0.319,0.502
2010-04-06,19,0.134,0.305
2010-04-06,20,0.364,0.524
2010-04-06,21,0.318,1.148
2010-04-06,22,0.495,0.518
2010-04-06,23,0.492,0.744
2010-04-06,24,0.423,1.256
2010-04-07,1,0.175,1.441
2010-04-07,2,0.068,0.089
2010-04-07,3,0.058,0.079
2010-04-07,4,0.056,0.106
2010-04-07,5,0.065,0.071
2010-04-07,6,0.061,0.103
2010-04-07,7,0.055,0.069
2010-04-07,8,0.061,0.102
2010-04-07,9,0.108,1.166
2010-04-07,10,0.049,0.58
2010-04-07,11,0.051,0.063
2010-04-07,12,0.053,0.11
2010-04-07,13,0.051,0.065
2010-04-07,14,0.386,0.552
2010-04-07,15,0.278,0.587
2010-04-07,16,0.053,0.133
2010-04-07,17,0.07,0.255
2010-04-07,18,0.103,0.579
2010-04-07,19,0.06,0.068
2010-04-07,20,0.209,0.28
2010-04-07,21,0.449,0.589
2010-04-07,22,0.472,0.74
2010-04-07,23,0.472,0.48
2010-04-07,24,0.4,0.696
2010-04-08,1,0.371,0.847
2010-04-08,2,0.074,1.213
2010-04-08,3,0.063,0.104
2010-04-08,4,0.068,0.082
2010-04-08,5,0.071,0.084
2010-04-08,6,0.057,0.094
2010-04-08,7,0.072,0.073
2010-04-08,8,0.058,0.109
2010-04-08,9,0.323,0.334
2010-04-08,10,0.088,0.381
2010-04-08,11,0.048,0.078
2010-04-08,12,0.064,0.081
2010-04-08,13,0.048,0.327
2010-04-08,14,0.065,0.17
2010-04-08,15,0.096,0.261
2010-04-08,16,0.308,0.396
2010-04-08,17,0.869,1.026
2010-04-08,18,0.558,1.962
2010-04-08,19,0.144,0.307
2010-04-08,20,0.335,0.398
2010-04-08,21,0.392,0.434
2010-04-08,22,0.943,1.291
2010-04-08,23,0.523,0.745
2010-04-08,24,0.229,0.338
2010-04-09,1,0.122,0.132
2010-04-09,2,0.05,0.065
2010-04-09,3,0.059,0.106
2010-04-09,4,0.049,0.066
2010-04-09,5,0.057,0.113
2010-04-09,6,0.051,0.063
2010-04-09,7,0.055,0.105
2010-04-09,8,0.057,0.461
2010-04-09,9,0.213,0.23
2010-04-09,10,0.181,0.195
2010-04-09,11,0.108,0.218
2010-04-09,12,0.055,0.057
2010-04-09,13,0.339,0.671
2010-04-09,14,0.057,0.059
2010-04-09,15,0.066,0.101
2010-04-09,16,0.058,0.061
2010-04-09,17,0.126,0.348
2010-04-09,18,0.89,3.428
2010-04-09,19,0.068,0.176
2010-04-09,20,0.266,0.453
2010-04-09,21,0.25,0.288
2010-04-09,22,0.333,0.386
2010-04-09,23,0.377,0.42
2010-04-09,24,0.297,0.353
2010-04-10,1,0.348,1.297
2010-04-10,2,0.225,1.455
2010-04-10,3,0.069,0.094
2010-04-10,4,0.061,0.085
2010-04-10,5,0.066,0.106
2010-04-10,6,0.055,0.071
2010-04-10,7,0.077,0.104
2010-04-10,8,0.071,0.382
2010-04-10,9,0.105,0.267
2010-04-10,10,0.061,0.639
2010-04-10,11,0.241,1.844
2010-04-10,12,0.127,0.137
2010-04-10,13,0.121,0.333
2010-04-10,14,0.388,0.521
2010-04-10,15,0.152,1.409
2010-04-10,16,0.123,0.127
2010-04-10,17,0.06,0.109
2010-04-10,18,0.073,1.513
2010-04-10,19,0.105,0.255
2010-04-10,20,0.06,0.116
2010-04-10,21,0.125,0.642
2010-04-10,22,0.436,0.441
2010-04-10,23,0.471,0.504
2010-04-10,24,0.351,0.386
2010-04-11,1,0.37,1.165
2010-04-11,2,0.194,1.346
2010-04-11,3,0.059,0.07
2010-04-11,4,0.076,0.105
2010-04-11,5,0.059,0.064
2010-04-11,6,0.058,0.121
2010-04-11,7,0.063,0.065
2010-04-11,8,0.055,0.12
2010-04-11,9,0.109,0.223
2010-04-11,10,0.469,0.654
2010-04-11,11,0.126,1.081
2010-04-11,12,0.052,0.186
2010-04-11,13,0.061,0.675
2010-04-11,14,0.077,0.084
2010-04-11,15,0.269,0.35
2010-04-11,16,0.092,0.319
2010-04-11,17,0.947,2.025
2010-04-11,18,0.13,0.923
2010-04-11,19,0.059,0.06
2010-04-11,20,0.078,0.332
2010-04-11,21,0.309,0.437
2010-04-11,22,0.648,0.703
2010-04-11,23,0.523,0.583
2010-04-11,24,0.221,0.398
2010-04-12,1,0.077,0.126
2010-04-12,2,0.056,0.091
2010-04-12,3,0.105,0.109
2010-04-12,4,0.06,0.073
2010-04-12,5,0.066,0.145
2010-04-12,6,0.072,0.089
2010-04-12,7,0.054,0.112
2010-04-12,8,0.892,1.677
2010-04-12,9,0.148,1.672
2010-04-12,10,0.105,0.179
2010-04-12,11,0.072,0.286
2010-04-12,12,0.966,1.244
2010-04-12,13,1.604,2.87
2010-04-12,14,0.185,0.633
2010-04-12,15,1.121,2.172
2010-04-12,16,0.736,0.971
2010-04-12,17,0.104,0.381
2010-04-12,18,0.059,0.068
2010-04-12,19,0.11,0.171
2010-04-12,20,0.162,0.311
2010-04-12,21,0.153,1.642
2010-04-12,22,1.542,1.854
2010-04-12,23,0.958,1.234
2010-04-12,24,0.596,0.802
2010-04-13,1,0.103,0.107
2010-04-13,2,0.065,0.081
2010-04-13,3,0.071,0.135
2010-04-13,4,0.071,0.103
2010-04-13,5,0.076,0.093
2010-04-13,6,0.066,0.127
2010-04-13,7,0.061,0.075
2010-04-13,8,1.019,1.815
2010-04-13,9,0.337,1.305
2010-04-13,10,0.421,1.265
2010-04-13,11,0.169,1.221
2010-04-13,12,0.363,1.107
2010-04-13,13,1.609,1.995
2010-04-13,14,0.224,0.949
2010-04-13,15,0.092,0.132
2010-04-13,16,0.13,0.353
2010-04-13,17,0.249,1.046
2010-04-13,18,0.984,1.995
