date,time,lower,upper
2010-03-22,9,0.101,0.101
2010-03-22,10,0.15,0.428
2010-03-22,11,0.104,0.158
2010-03-22,12,0.41,0.979
2010-03-22,13,0.075,0.191
2010-03-22,14,0.041,0.357
2010-03-22,15,0.106,0.159
2010-03-22,16,0.21,0.402
2010-03-22,17,0.182,0.299
2010-03-22,18,0.462,0.8
2010-03-22,19,0.429,0.445
2010-03-22,20,0.473,0.59
2010-03-22,21,0.575,0.578
2010-03-22,22,0.696,0.844
2010-03-22,23,0.596,0.663
2010-03-22,24,0.574,0.59
2010-03-23,1,0.139,0.323
2010-03-23,2,0.03,0.11
2010-03-23,3,0.109,0.111
2010-03-23,4,0.106,0.107
2010-03-23,5,0.106,0.106
2010-03-23,6,0.105,0.107
2010-03-23,7,0.098,0.688
2010-03-23,8,0.081,0.081
2010-03-23,9,0.081,0.081
2010-03-23,10,0.189,0.311
2010-03-23,11,0.082,0.147
2010-03-23,12,0.174,0.248
2010-03-23,13,0.03,0.084
2010-03-23,14,0.019,0.255
2010-03-23,15,0.013,0.016
2010-03-23,16,0.087,0.096
2010-03-23,17,0.09,0.093
2010-03-23,18,0.592,2.471
2010-03-23,19,0.399,2.251
2010-03-23,20,0.477,0.583
2010-03-23,21,0.326,0.385
2010-03-23,22,0.334,0.54
2010-03-23,23,0.316,0.325
2010-03-23,24,0.305,0.321
2010-03-24,1,0.025,0.112
2010-03-24,2,0.008,0.065
2010-03-24,3,0.086,0.09
2010-03-24,4,0.083,0.084
2010-03-24,5,0.083,0.083
2010-03-24,6,0.082,0.083
2010-03-24,7,0.081,0.081
2010-03-24,8,0.081,0.082
2010-03-24,9,0.08,0.08
2010-03-24,10,0.182,0.306
2010-03-24,11,0.031,0.15
2010-03-24,12,0.025,0.128
2010-03-24,13,0.058,0.102
2010-03-24,14,0.096,0.249
2010-03-24,15,0.084,0.09
2010-03-24,16,0.084,0.084
2010-03-24,17,0.122,1.098
2010-03-24,18,1.488,1.751
2010-03-24,19,0.458,0.485
2010-03-24,20,1.497,4.828
2010-03-24,21,0.448,0.527
2010-03-24,22,0.415,0.574
2010-03-24,23,0.409,0.413
2010-03-24,24,0.363,0.412
2010-03-25,1,0.114,0.206
2010-03-25,2,0.212,0.292
2010-03-25,3,0.172,0.174
2010-03-25,4,0.17,0.171
2010-03-25,5,0.169,0.17
2010-03-25,6,0.168,0.169
2010-03-25,7,0.167,0.168
2010-03-25,8,0.093,0.121
2010-03-25,9,0.093,0.319
2010-03-25,10,0.096,0.26
2010-03-25,11,0.19,0.275
2010-03-25,12,0.19,0.308
2010-03-25,13,0.181,0.184
2010-03-25,14,0.315,0.509
2010-03-25,15,0.29,0.337
2010-03-25,16,0.29,0.292
2010-03-25,17,0.29,0.326
2010-03-25,18,0.473,0.709
2010-03-25,19,0.486,0.502
2010-03-25,20,0.532,0.564
2010-03-25,21,0.571,0.825
2010-03-25,22,0.575,0.577
2010-03-25,23,0.568,0.86
2010-03-25,24,0.239,0.4
2010-03-26,1,0.054,0.129
2010-03-26,2,0.03,0.074
2010-03-26,3,0.108,0.113
2010-03-26,4,0.105,0.106
2010-03-26,5,0.104,0.104
2010-03-26,6,0.102,0.103
2010-03-26,7,0.097,0.289
2010-03-26,8,0.097,0.097
2010-03-26,9,0.096,0.097
2010-03-26,10,0.097,0.361
2010-03-26,11,0.045,0.133
2010-03-26,12,0.027,0.131
2010-03-26,13,0.031,0.191
2010-03-26,14,0.118,0.352
2010-03-26,15,0.1,0.111
2010-03-26,16,0.098,0.098
2010-03-26,17,0.111,0.404
2010-03-26,18,0.453,0.493
2010-03-26,19,0.445,0.505
2010-03-26,20,0.451,4.132
2010-03-26,21,0.522,0.797
2010-03-26,22,0.571,0.581
2010-03-26,23,0.578,0.827
2010-03-26,24,0.515,0.579
2010-03-27,1,0.13,0.37
2010-03-27,2,0.033,0.12
2010-03-27,3,0.031,0.108
2010-03-27,4,0.107,0.11
2010-03-27,5,0.105,0.106
2010-03-27,6,0.104,0.105
2010-03-27,7,0.104,0.104
2010-03-27,8,0.103,0.103
2010-03-27,9,0.101,0.102
2010-03-27,10,0.102,0.195
2010-03-27,11,0.056,0.394
2010-03-27,12,0.725,0.798
2010-03-27,13,0.254,0.435
2010-03-27,14,0.379,0.674
2010-03-27,15,0.34,0.349
2010-03-27,16,0.445,0.507
2010-03-27,17,0.403,0.79
2010-03-27,18,0.508,0.568
2010-03-27,19,0.506,2.521
2010-03-27,20,0.489,0.511
2010-03-27,21,0.501,0.514
2010-03-27,22,0.515,0.706
2010-03-27,23,0.541,0.686
2010-03-27,24,0.524,0.528
2010-03-28,1,0.0,0.405
2010-03-28,2,0.0,0.32
2010-03-28,3,0.276,0.307
2010-03-28,4,0.111,0.172
2010-03-28,5,0.111,0.111
2010-03-28,6,0.11,0.111
2010-03-28,7,0.109,0.11
2010-03-28,8,0.108,0.108
2010-03-28,9,0.107,0.107
2010-03-28,10,0.107,0.365
2010-03-28,11,0.107,0.204
2010-03-28,12,0.209,0.307
2010-03-28,13,0.234,0.281
2010-03-28,14,0.305,0.484
2010-03-28,15,0.372,0.377
2010-03-28,16,0.374,0.65
2010-03-28,17,1.182,4.033
2010-03-28,18,0.257,0.41
2010-03-28,19,0.258,1.16
2010-03-28,20,0.454,0.722
2010-03-28,21,0.393,0.426
2010-03-28,22,0.632,0.77
2010-03-28,23,0.606,0.669
2010-03-28,24,0.461,0.556
2010-03-29,1,0.309,0.312
2010-03-29,2,0.17,0.321
2010-03-29,3,0.106,0.107
2010-03-29,4,0.106,0.106
2010-03-29,5,0.106,0.106
2010-03-29,6,0.104,0.105
2010-03-29,7,0.103,0.103
2010-03-29,8,0.104,0.104
2010-03-29,9,0.103,0.103
2010-03-29,10,0.111,0.377
2010-03-29,11,0.413,0.498
2010-03-29,12,0.242,0.291
2010-03-29,13,0.221,0.357
2010-03-29,14,0.308,0.396
2010-03-29,15,0.292,0.508
2010-03-29,16,0.313,0.332
2010-03-29,17,0.328,0.334
2010-03-29,18,0.481,0.714
2010-03-29,19,0.388,0.473
2010-03-29,20,0.285,0.291
2010-03-29,21,0.34,2.558
2010-03-29,22,0.314,0.335
2010-03-29,23,0.315,0.473
2010-03-29,24,0.294,0.315
2010-03-30,1,0.009,0.031
2010-03-30,2,0.008,0.015
2010-03-30,3,0.088,0.095
2010-03-30,4,0.085,0.086
2010-03-30,5,0.083,0.084
2010-03-30,6,0.082,0.082
2010-03-30,7,0.081,0.082
2010-03-30,8,0.081,0.081
2010-03-30,9,0.08,0.081
2010-03-30,10,0.126,0.428
2010-03-30,11,0.009,0.099
2010-03-30,12,0.03,0.139
2010-03-30,13,0.026,0.036
2010-03-30,14,0.1,0.283
2010-03-30,15,0.084,0.096
2010-03-30,16,0.083,0.084
2010-03-30,17,0.083,0.083
2010-03-30,18,0.432,0.532
2010-03-30,19,0.463,0.485
2010-03-30,20,1.616,2.344
2010-03-30,21,0.572,0.812
2010-03-30,22,0.549,0.576
2010-03-30,23,0.521,0.652
2010-03-30,24,0.561,0.601
2010-03-31,1,0.308,0.361
2010-03-31,2,0.202,0.232
2010-03-31,3,0.108,0.108
2010-03-31,4,0.107,0.108
2010-03-31,5,0.107,0.107
2010-03-31,6,0.106,0.106
2010-03-31,7,0.104,0.105
2010-03-31,8,0.105,0.105
2010-03-31,9,0.104,0.104
2010-03-31,10,0.17,0.316
2010-03-31,11,0.037,0.108
2010-03-31,12,0.279,0.47
2010-03-31,13,0.244,0.278
2010-03-31,14,0.312,0.39
2010-03-31,15,0.285,0.293
2010-03-31,16,0.882,1.447
2010-03-31,17,0.654,1.314
2010-03-31,18,0.461,0.543
2010-03-31,19,0.471,0.68
2010-03-31,20,0.477,2.794
2010-03-31,21,0.457,0.482
2010-03-31,22,0.409,0.611
2010-03-31,23,0.409,0.413
2010-03-31,24,0.397,0.407
2010-04-01,1,0.244,0.3
2010-04-01,2,0.106,0.204
2010-04-01,3,0.106,0.106
2010-04-01,4,0.106,0.106
2010-04-01,5,0.105,0.105
2010-04-01,6,0.104,0.105
2010-04-01,7,0.104,0.104
2010-04-01,8,0.103,0.104
2010-04-01,9,0.104,0.299
2010-04-01,10,0.154,0.184
2010-04-01,11,0.254,0.512
2010-04-01,12,0.279,0.29
2010-04-01,13,0.273,0.418
2010-04-01,14,0.296,0.374
2010-04-01,15,0.292,0.513
2010-04-01,16,0.295,0.302
2010-04-01,17,0.293,1.26
2010-04-01,18,0.472,0.741
2010-04-01,19,0.421,0.424
2010-04-01,20,0.407,0.453
2010-04-01,21,0.482,0.603
2010-04-01,22,0.537,0.553
2010-04-01,23,0.553,0.843
2010-04-01,24,0.558,0.563
2010-04-02,1,0.161,0.248
2010-04-02,2,0.299,0.299
2010-04-02,3,0.293,0.297
2010-04-02,4,0.11,0.111
2010-04-02,5,0.107,0.109
2010-04-02,6,0.106,0.106
2010-04-02,7,0.105,0.105
2010-04-02,8,0.105,0.106
2010-04-02,9,0.104,0.105
2010-04-02,10,0.155,0.422
2010-04-02,11,0.036,0.115
2010-04-02,12,0.037,0.239
2010-04-02,13,0.033,0.376
2010-04-02,14,0.308,0.409
2010-04-02,15,1.383,1.472
2010-04-02,16,1.445,1.534
2010-04-02,17,1.158,1.423
2010-04-02,18,0.461,0.7
2010-04-02,19,0.292,0.303
2010-04-02,20,0.295,0.458
2010-04-02,21,0.593,0.682
2010-04-02,22,0.6,0.718
2010-04-02,23,0.538,0.694
2010-04-02,24,0.539,0.603
2010-04-03,1,0.218,0.333
2010-04-03,2,0.218,0.238
2010-04-03,3,0.114,0.225
2010-04-03,4,0.107,0.108
2010-04-03,5,0.108,0.108
2010-04-03,6,0.107,0.107
2010-04-03,7,0.106,0.106
2010-04-03,8,0.105,0.129
2010-04-03,9,0.104,0.104
2010-04-03,10,0.155,0.209
2010-04-03,11,0.037,0.336
2010-04-03,12,0.038,0.044
2010-04-03,13,0.303,0.671
2010-04-03,14,0.241,0.384
2010-04-03,15,0.834,1.73
2010-04-03,16,0.287,0.366
2010-04-03,17,1.463,1.467
2010-04-03,18,0.619,1.795
2010-04-03,19,0.53,2.139
2010-04-03,20,0.531,2.34
2010-04-03,21,0.486,0.789
2010-04-03,22,0.568,0.62
2010-04-03,23,0.509,0.569
2010-04-03,24,0.543,0.577
2010-04-04,1,0.288,0.361
2010-04-04,2,0.246,0.32
2010-04-04,3,0.108,0.198
2010-04-04,4,0.108,0.108
2010-04-04,5,0.108,0.108
2010-04-04,6,0.107,0.107
2010-04-04,7,0.106,0.107
2010-04-04,8,0.105,0.106
2010-04-04,9,0.108,0.264
2010-04-04,10,0.152,0.203
2010-04-04,11,0.033,0.118
2010-04-04,12,0.062,0.339
2010-04-04,13,0.24,0.348
2010-04-04,14,0.345,0.636
2010-04-04,15,0.332,0.402
2010-04-04,16,0.407,0.504
2010-04-04,17,0.35,0.434
2010-04-04,18,0.401,0.538
2010-04-04,19,0.522,1.699
2010-04-04,20,0.61,0.675
2010-04-04,21,0.569,0.569
2010-04-04,22,0.562,0.754
2010-04-04,23,0.593,0.603
2010-04-04,24,0.521,0.549
2010-04-05,1,0.358,0.377
2010-04-05,2,0.45,0.452
2010-04-05,3,0.449,0.452
2010-04-05,4,0.118,0.121
2010-04-05,5,0.118,0.118
2010-04-05,6,0.118,0.118
2010-04-05,7,0.117,0.117
2010-04-05,8,0.117,0.117
2010-04-05,9,0.116,0.117
2010-04-05,10,0.146,0.159
2010-04-05,11,0.11,0.224
2010-04-05,12,0.041,0.043
2010-04-05,13,0.041,0.041
2010-04-05,14,0.099,0.761
2010-04-05,15,0.43,1.49
2010-04-05,16,0.608,0.643
2010-04-05,17,0.49,3.183
2010-04-05,18,0.482,0.718
2010-04-05,19,0.48,0.486
2010-04-05,20,0.48,0.697
2010-04-05,21,0.485,0.497
2010-04-05,22,0.483,0.722
2010-04-05,23,0.46,0.531
2010-04-05,24,0.531,0.546
2010-04-06,1,0.102,0.33
2010-04-06,2,0.101,0.102
2010-04-06,3,0.101,0.101
2010-04-06,4,0.1,0.101
2010-04-06,5,0.099,0.1
2010-04-06,6,0.099,0.099
2010-04-06,7,0.098,0.098
2010-04-06,8,0.098,0.098
2010-04-06,9,0.097,0.097
2010-04-06,10,0.276,0.286
2010-04-06,11,0.029,0.108
2010-04-06,12,0.047,0.136
2010-04-06,13,0.028,0.203
2010-04-06,14,0.334,0.373
2010-04-06,15,0.289,0.519
2010-04-06,16,0.364,0.398
2010-04-06,17,0.211,0.286
2010-04-06,18,0.389,0.494
2010-04-06,19,0.542,0.546
2010-04-06,20,0.531,0.539
2010-04-06,21,0.539,0.586
2010-04-06,22,0.589,0.712
2010-04-06,23,0.506,0.613
2010-04-06,24,0.503,0.578
2010-04-07,1,0.335,0.378
2010-04-07,2,0.212,0.226
2010-04-07,3,0.109,0.109
2010-04-07,4,0.108,0.108
2010-04-07,5,0.107,0.108
2010-04-07,6,0.107,0.107
2010-04-07,7,0.107,0.107
2010-04-07,8,0.106,0.106
2010-04-07,9,0.034,0.072
2010-04-07,10,0.132,0.327
2010-04-07,11,0.101,0.264
2010-04-07,12,0.29,0.584
2010-04-07,13,0.32,0.33
2010-04-07,14,0.419,0.484
2010-04-07,15,0.32,0.331
2010-04-07,16,1.57,2.26
2010-04-07,17,0.133,0.14
2010-04-07,18,0.481,0.784
2010-04-07,19,0.514,0.52
2010-04-07,20,0.45,0.492
2010-04-07,21,0.353,0.392
2010-04-07,22,0.396,0.731
2010-04-07,23,0.325,0.377
2010-04-07,24,0.315,0.329
2010-04-08,1,0.26,0.311
2010-04-08,2,0.298,0.31
2010-04-08,3,0.109,0.145
2010-04-08,4,0.108,0.109
2010-04-08,5,0.107,0.107
2010-04-08,6,0.106,0.107
2010-04-08,7,0.106,0.106
2010-04-08,8,0.105,0.105
2010-04-08,9,0.105,0.371
2010-04-08,10,0.148,0.157
2010-04-08,11,0.1,0.177
2010-04-08,12,0.034,0.774
2010-04-08,13,0.256,0.488
2010-04-08,14,0.379,0.488
2010-04-08,15,0.286,0.294
2010-04-08,16,0.173,0.209
2010-04-08,17,0.171,0.173
2010-04-08,18,0.542,0.556
2010-04-08,19,0.506,0.507
2010-04-08,20,0.469,0.51
2010-04-08,21,0.437,0.758
2010-04-08,22,0.981,4.943
2010-04-08,23,0.57,0.577
2010-04-08,24,0.54,0.549
2010-04-09,1,0.31,0.364
2010-04-09,2,0.29,0.291
2010-04-09,3,0.218,0.326
2010-04-09,4,0.105,0.17
2010-04-09,5,0.105,0.105
2010-04-09,6,0.105,0.105
2010-04-09,7,0.105,0.105
2010-04-09,8,0.105,0.106
2010-04-09,9,0.104,0.105
2010-04-09,10,0.148,0.29
2010-04-09,11,0.108,0.268
2010-04-09,12,0.104,0.352
2010-04-09,13,0.214,0.416
2010-04-09,14,0.304,0.397
2010-04-09,15,0.296,0.379
2010-04-09,16,0.186,0.291
2010-04-09,17,0.17,0.17
2010-04-09,18,0.493,0.72
2010-04-09,19,0.508,0.512
2010-04-09,20,0.507,0.509
2010-04-09,21,0.511,0.558
2010-04-09,22,0.571,0.776
2010-04-09,23,0.584,0.647
2010-04-09,24,0.586,0.592
2010-04-10,1,0.259,0.356
2010-04-10,2,0.26,0.263
2010-04-10,3,0.26,0.266
2010-04-10,4,0.247,0.262
2010-04-10,5,0.116,0.166
2010-04-10,6,0.118,0.145
2010-04-10,7,0.108,0.109
2010-04-10,8,0.107,0.108
2010-04-10,9,0.105,0.107
2010-04-10,10,0.151,0.158
2010-04-10,11,0.035,0.356
2010-04-10,12,0.034,0.307
2010-04-10,13,0.306,2.694
2010-04-10,14,0.278,0.289
2010-04-10,15,0.38,0.451
2010-04-10,16,0.394,0.507
2010-04-10,17,0.361,0.375
2010-04-10,18,0.467,0.785
2010-04-10,19,0.339,0.431
2010-04-10,20,0.4,0.402
2010-04-10,21,0.392,0.44
2010-04-10,22,0.643,0.743
2010-04-10,23,0.579,0.609
2010-04-10,24,0.572,0.577
2010-04-11,1,0.335,0.397
2010-04-11,2,0.263,0.328
2010-04-11,3,0.179,0.18
2010-04-11,4,0.175,0.177
2010-04-11,5,0.174,0.174
2010-04-11,6,0.183,0.184
2010-04-11,7,0.173,0.173
2010-04-11,8,0.101,0.134
2010-04-11,9,0.101,0.101
2010-04-11,10,0.166,0.392
2010-04-11,11,0.169,0.194
2010-04-11,12,0.18,0.198
2010-04-11,13,0.245,0.438
2010-04-11,14,0.414,0.428
2010-04-11,15,0.318,0.46
2010-04-11,16,0.295,0.444
2010-04-11,17,0.242,0.302
2010-04-11,18,0.315,0.625
2010-04-11,19,0.472,0.474
2010-04-11,20,0.719,1.786
2010-04-11,21,0.501,0.579
2010-04-11,22,0.503,0.513
2010-04-11,23,0.455,0.711
2010-04-11,24,0.473,0.532
2010-04-12,1,0.284,0.364
2010-04-12,2,0.106,0.175
2010-04-12,3,0.105,0.105
2010-04-12,4,0.105,0.105
2010-04-12,5,0.104,0.104
2010-04-12,6,0.103,0.104
2010-04-12,7,0.102,0.129
2010-04-12,8,0.102,0.102
2010-04-12,9,0.101,0.103
2010-04-12,10,0.201,0.357
2010-04-12,11,0.791,2.981
2010-04-12,12,0.031,0.339
2010-04-12,13,0.202,0.337
2010-04-12,14,0.299,0.347
2010-04-12,15,0.282,0.661
2010-04-12,16,0.272,0.284
2010-04-12,17,0.278,0.451
2010-04-12,18,0.414,0.429
2010-04-12,19,0.456,0.47
2010-04-12,20,0.436,0.704
2010-04-12,21,0.434,3.626
2010-04-12,22,0.554,0.71
2010-04-12,23,0.439,0.567
2010-04-12,24,0.278,0.334
2010-04-13,1,0.03,0.065
2010-04-13,2,0.046,0.115
2010-04-13,3,0.107,0.109
2010-04-13,4,0.105,0.106
2010-04-13,5,0.105,0.105
2010-04-13,6,0.104,0.463
2010-04-13,7,0.097,0.149
2010-04-13,8,0.096,0.097
2010-04-13,9,0.101,0.25
2010-04-13,10,0.138,0.182
2010-04-13,11,0.088,0.141
2010-04-13,12,0.031,0.037
2010-04-13,13,0.057,0.12
2010-04-13,14,0.123,0.241
2010-04-13,15,0.1,0.107
2010-04-13,16,0.099,0.099
2010-04-13,17,0.105,0.21
2010-04-13,18,0.557,3.703
2010-04-13,19,0.407,0.462
2010-04-13,20,0.462,0.475
2010-04-13,21,0.416,0.458
2010-04-13,22,0.455,0.456
2010-04-13,23,0.426,0.737
2010-04-13,24,0.3,0.331
2010-04-14,1,0.107,0.125
2010-04-14,2,0.106,0.106
2010-04-14,3,0.105,0.105
2010-04-14,4,0.105,0.105
2010-04-14,5,0.103,0.104
2010-04-14,6,0.102,0.37
2010-04-14,7,0.102,0.15
2010-04-14,8,0.101,0.102
2010-04-14,9,0.101,0.101
2010-04-14,10,0.144,0.417
2010-04-14,11,0.095,0.157
2010-04-14,12,0.033,0.037
2010-04-14,13,0.106,0.128
2010-04-14,14,0.118,0.289
2010-04-14,15,0.107,0.108
2010-04-14,16,0.154,0.662
2010-04-14,17,0.105,0.555
2010-04-14,18,0.402,0.428
2010-04-14,19,0.454,0.649
2010-04-14,20,1.024,2.836
2010-04-14,21,0.409,0.412
2010-04-14,22,0.45,0.722
2010-04-14,23,0.538,0.566
2010-04-14,24,0.328,0.374
2010-04-15,1,0.105,0.143
2010-04-15,2,0.104,0.104
2010-04-15,3,0.103,0.104
2010-04-15,4,0.103,0.103
2010-04-15,5,0.103,0.369
2010-04-15,6,0.159,0.261
2010-04-15,7,0.095,0.109
2010-04-15,8,0.096,0.096
2010-04-15,9,0.079,0.179
2010-04-15,10,0.068,0.117
2010-04-15,11,0.025,0.091
2010-04-15,12,0.125,0.173
2010-04-15,13,0.104,0.128
2010-04-15,14,0.114,0.342
2010-04-15,15,0.099,0.099
2010-04-15,16,0.064,0.098
2010-04-15,17,0.025,0.042
2010-04-15,18,0.378,6.922
2010-04-15,19,0.492,0.653
2010-04-15,20,0.47,0.482
2010-04-15,21,0.499,0.516
2010-04-15,22,0.552,0.628
2010-04-15,23,0.407,0.736
2010-04-15,24,0.314,0.332
2010-04-16,1,0.104,0.138
2010-04-16,2,0.103,0.106
2010-04-16,3,0.103,0.103
2010-04-16,4,0.103,0.103
2010-04-16,5,0.102,0.102
2010-04-16,6,0.101,0.407
2010-04-16,7,0.1,0.132
2010-04-16,8,0.1,0.1
2010-04-16,9,0.099,0.1
2010-04-16,10,0.178,0.322
2010-04-16,11,0.034,0.098
2010-04-16,12,0.031,0.473
2010-04-16,13,0.04,0.147
2010-04-16,14,0.054,0.191
2010-04-16,15,0.122,0.125
2010-04-16,16,0.107,0.109
2010-04-16,17,0.106,0.106
2010-04-16,18,0.254,0.533
2010-04-16,19,0.39,0.397
2010-04-16,20,0.382,0.501
2010-04-16,21,0.395,0.415
2010-04-16,22,0.639,0.809
2010-04-16,23,0.713,3.265
2010-04-16,24,0.574,0.579
2010-04-17,1,0.184,0.274
2010-04-17,2,0.106,0.106
2010-04-17,3,0.104,0.104
2010-04-17,4,0.104,0.104
2010-04-17,5,0.104,0.107
2010-04-17,6,0.104,0.104
2010-04-17,7,0.103,0.103
2010-04-17,8,0.102,0.102
2010-04-17,9,0.083,0.347
2010-04-17,10,0.117,0.125
2010-04-17,11,0.074,0.147
2010-04-17,12,0.008,0.011
2010-04-17,13,0.103,0.158
2010-04-17,14,0.18,0.189
2010-04-17,15,0.174,0.176
2010-04-17,16,0.174,0.383
2010-04-17,17,0.173,0.173
2010-04-17,18,0.316,0.456
2010-04-17,19,0.21,0.268
2010-04-17,20,0.191,0.193
2010-04-17,21,0.189,0.201
2010-04-17,22,0.318,0.556
2010-04-17,23,0.312,0.312
2010-04-17,24,0.307,0.316
2010-04-18,1,0.084,0.114
2010-04-18,2,0.084,0.084
2010-04-18,3,0.083,0.083
2010-04-18,4,0.082,0.083
2010-04-18,5,0.082,0.082
2010-04-18,6,0.081,0.081
2010-04-18,7,0.08,0.081
2010-04-18,8,0.079,0.08
2010-04-18,9,0.079,0.079
2010-04-18,10,0.122,0.371
2010-04-18,11,0.01,0.078
2010-04-18,12,0.02,0.116
2010-04-18,13,0.009,0.019
2010-04-18,14,0.183,0.218
2010-04-18,15,0.178,0.178
2010-04-18,16,0.173,0.175
2010-04-18,17,0.172,0.173
2010-04-18,18,0.226,0.445
2010-04-18,19,0.187,0.193
2010-04-18,20,1.085,1.232
2010-04-18,21,0.355,0.397
2010-04-18,22,0.313,0.478
2010-04-18,23,0.311,0.313
2010-04-18,24,0.304,0.32
2010-04-19,1,0.084,0.109
2010-04-19,2,0.084,0.084
2010-04-19,3,0.082,0.083
2010-04-19,4,0.082,0.082
2010-04-19,5,0.081,0.082
2010-04-19,6,0.081,0.081
2010-04-19,7,0.08,0.08
2010-04-19,8,0.079,0.08
2010-04-19,9,0.079,0.079
2010-04-19,10,0.285,0.328
2010-04-19,11,0.009,0.309
2010-04-19,12,0.008,0.023
2010-04-19,13,0.01,1.051
2010-04-19,14,1.462,1.509
2010-04-19,15,1.437,1.546
2010-04-19,16,1.428,1.447
2010-04-19,17,0.189,0.849
2010-04-19,18,0.479,0.521
2010-04-19,19,0.447,0.465
2010-04-19,20,0.428,0.436
2010-04-19,21,0.395,0.671
2010-04-19,22,0.465,0.588
2010-04-19,23,0.529,0.529
2010-04-19,24,0.538,0.655
2010-04-20,1,0.329,0.341
2010-04-20,2,0.174,0.194
2010-04-20,3,0.107,0.108
2010-04-20,4,0.104,0.105
2010-04-20,5,0.103,0.104
2010-04-20,6,0.102,0.103
2010-04-20,7,0.102,0.103
2010-04-20,8,0.102,0.102
2010-04-20,9,0.1,0.101
2010-04-20,10,0.317,0.438
2010-04-20,11,0.098,0.137
2010-04-20,12,0.204,0.593
2010-04-20,13,0.202,0.352
2010-04-20,14,0.179,0.238
2010-04-20,15,0.18,0.359
2010-04-20,16,0.297,0.297
2010-04-20,17,0.66,1.446
2010-04-20,18,1.58,1.733
2010-04-20,19,1.628,4.62
2010-04-20,20,0.39,0.397
2010-04-20,21,0.395,0.467
2010-04-20,22,0.391,0.574
2010-04-20,23,0.328,0.335
2010-04-20,24,0.327,0.335
2010-04-21,1,0.099,0.13
2010-04-21,2,0.098,0.098
2010-04-21,3,0.098,0.098
2010-04-21,4,0.096,0.097
2010-04-21,5,0.096,0.096
2010-04-21,6,0.094,0.095
2010-04-21,7,0.094,0.094
2010-04-21,8,0.093,0.093
2010-04-21,9,0.092,0.094
2010-04-21,10,0.195,0.37
2010-04-21,11,0.023,0.13
2010-04-21,12,0.041,0.149
2010-04-21,13,0.028,0.04
2010-04-21,14,0.116,0.197
2010-04-21,15,0.099,0.11
2010-04-21,16,0.099,0.34
2010-04-21,17,0.295,3.524
2010-04-21,18,0.472,0.669
2010-04-21,19,0.456,0.472
2010-04-21,20,0.401,0.597
2010-04-21,21,0.245,0.307
2010-04-21,22,0.328,0.53
2010-04-21,23,0.344,0.36
2010-04-21,24,0.382,0.499
2010-04-22,1,0.105,0.133
2010-04-22,2,0.104,0.104
2010-04-22,3,0.104,0.104
2010-04-22,4,0.104,0.104
2010-04-22,5,0.103,0.103
2010-04-22,6,0.103,0.394
2010-04-22,7,0.102,0.161
2010-04-22,8,0.1,0.101
2010-04-22,9,0.1,0.299
2010-04-22,10,0.126,0.135
2010-04-22,11,0.098,0.143
2010-04-22,12,0.056,0.067
2010-04-22,13,0.03,0.045
2010-04-22,14,0.121,0.271
2010-04-22,15,0.105,0.11
2010-04-22,16,0.105,0.105
2010-04-22,17,0.296,0.378
2010-04-22,18,0.652,4.673
2010-04-22,19,0.485,0.501
2010-04-22,20,0.464,0.619
2010-04-22,21,0.513,0.518
2010-04-22,22,0.569,0.747
2010-04-22,23,0.349,0.571
2010-04-22,24,0.278,0.352
2010-04-23,1,0.03,0.054
2010-04-23,2,0.03,0.03
2010-04-23,3,0.03,0.087
2010-04-23,4,0.108,0.112
2010-04-23,5,0.106,0.107
2010-04-23,6,0.105,0.365
2010-04-23,7,0.103,0.155
2010-04-23,8,0.102,0.103
2010-04-23,9,0.101,0.102
2010-04-23,10,0.188,0.365
2010-04-23,11,0.11,0.154
2010-04-23,12,0.03,0.033
2010-04-23,13,0.031,0.041
2010-04-23,14,0.052,0.257
2010-04-23,15,0.108,0.112
2010-04-23,16,0.106,0.109
2010-04-23,17,0.437,3.41
2010-04-23,18,0.492,1.155
2010-04-23,19,0.502,0.686
2010-04-23,20,0.407,0.417
2010-04-23,21,0.418,0.436
2010-04-23,22,0.477,0.682
2010-04-23,23,0.586,0.646
2010-04-23,24,0.34,0.607
2010-04-24,1,0.105,0.127
2010-04-24,2,0.105,0.105
2010-04-24,3,0.104,0.105
2010-04-24,4,0.104,0.133
2010-04-24,5,0.104,0.104
2010-04-24,6,0.103,0.103
2010-04-24,7,0.103,0.103
2010-04-24,8,0.102,0.102
2010-04-24,9,0.101,0.101
2010-04-24,10,0.16,0.313
2010-04-24,11,0.17,0.274
2010-04-24,12,0.219,0.328
2010-04-24,13,0.376,0.579
2010-04-24,14,0.414,0.461
2010-04-24,15,0.397,0.473
2010-04-24,16,0.268,0.604
2010-04-24,17,0.256,0.257
2010-04-24,18,0.476,0.672
2010-04-24,19,0.49,0.497
2010-04-24,20,0.479,0.504
2010-04-24,21,0.496,0.504
2010-04-24,22,0.528,0.761
2010-04-24,23,0.521,0.602
2010-04-24,24,0.359,0.444
2010-04-25,1,0.146,0.179
2010-04-25,2,0.074,0.116
2010-04-25,3,0.11,0.111
2010-04-25,4,0.108,0.109
2010-04-25,5,0.108,0.108
2010-04-25,6,0.107,0.107
2010-04-25,7,0.107,0.107
2010-04-25,8,0.105,0.106
2010-04-25,9,0.105,0.105
2010-04-25,10,0.149,0.167
2010-04-25,11,0.247,0.388
2010-04-25,12,0.233,0.671
2010-04-25,13,0.377,0.63
2010-04-25,14,0.379,0.4
