date,time,lower,upper
2010-08-02,16,0.574,0.92
2010-08-02,17,1.21,1.213
2010-08-02,18,0.945,1.318
2010-08-02,19,0.348,0.405
2010-08-02,20,0.34,0.418
2010-08-02,21,0.299,0.707
2010-08-02,22,1.146,1.29
2010-08-02,23,0.886,1.49
2010-08-02,24,1.099,1.18
2010-08-03,1,0.278,0.278
2010-08-03,2,0.189,0.338
2010-08-03,3,0.223,0.313
2010-08-03,4,0.216,0.342
2010-08-03,5,0.236,0.244
2010-08-03,6,0.265,0.32
2010-08-03,7,0.204,0.269
2010-08-03,8,0.201,0.32
2010-08-03,9,0.223,0.282
2010-08-03,10,0.468,1.515
2010-08-03,11,0.684,0.811
2010-08-03,12,0.605,0.681
2010-08-03,13,0.727,0.878
2010-08-03,14,0.627,0.963
2010-08-03,15,0.348,0.657
2010-08-03,16,0.623,0.672
2010-08-03,17,0.314,0.454
2010-08-03,18,0.388,0.4
2010-08-03,19,0.634,2.112
2010-08-03,20,0.587,1.054
2010-08-03,21,0.761,1.094
2010-08-03,22,0.589,0.85
2010-08-03,23,0.73,1.115
2010-08-03,24,0.258,0.297
2010-08-04,1,0.249,0.303
2010-08-04,2,0.186,0.221
2010-08-04,3,0.286,0.289
2010-08-04,4,0.185,0.241
2010-08-04,5,0.224,0.343
2010-08-04,6,0.282,0.284
2010-08-04,7,0.204,0.419
2010-08-04,8,0.186,0.296
2010-08-04,9,0.316,0.568
2010-08-04,10,0.811,1.439
2010-08-04,11,0.162,0.288
2010-08-04,12,0.262,0.282
2010-08-04,13,0.19,0.203
2010-08-04,14,0.213,0.328
2010-08-04,15,0.53,0.662
2010-08-04,16,0.568,0.685
2010-08-04,17,0.296,0.304
2010-08-04,18,0.36,0.386
2010-08-04,19,1.55,1.799
2010-08-04,20,0.498,0.976
2010-08-04,21,0.468,0.589
2010-08-04,22,0.701,1.098
2010-08-04,23,0.959,1.395
2010-08-04,24,0.36,0.415
2010-08-05,1,0.178,0.235
2010-08-05,2,0.25,0.291
2010-08-05,3,0.205,0.239
2010-08-05,4,0.198,0.316
2010-08-05,5,0.184,0.197
2010-08-05,6,0.277,0.378
2010-08-05,7,0.222,0.327
2010-08-05,8,0.245,0.515
2010-08-05,9,0.719,0.838
2010-08-05,10,0.312,0.507
2010-08-05,11,0.502,0.606
2010-08-05,12,0.244,0.726
2010-08-05,13,0.176,0.204
2010-08-05,14,0.264,0.287
2010-08-05,15,0.204,0.235
2010-08-05,16,0.351,0.423
2010-08-05,17,0.299,0.375
2010-08-05,18,0.343,0.446
2010-08-05,19,0.278,0.354
2010-08-05,20,0.51,1.913
2010-08-05,21,0.92,1.221
2010-08-05,22,0.908,1.298
2010-08-05,23,0.945,1.02
2010-08-05,24,0.685,0.837
2010-08-06,1,0.18,0.514
2010-08-06,2,0.27,0.296
2010-08-06,3,0.191,0.225
2010-08-06,4,0.263,0.318
2010-08-06,5,0.193,0.209
2010-08-06,6,0.281,0.29
2010-08-06,7,0.169,0.214
2010-08-06,8,0.281,0.291
2010-08-06,9,0.42,1.075
2010-08-06,10,0.497,0.507
2010-08-06,11,0.292,0.367
2010-08-06,12,0.276,0.287
2010-08-06,13,0.592,0.622
2010-08-06,14,0.633,0.689
2010-08-06,15,0.313,0.508
2010-08-06,16,0.612,1.34
2010-08-06,17,0.346,0.454
2010-08-06,18,0.406,0.561
2010-08-06,19,0.441,0.909
2010-08-06,20,0.242,0.257
2010-08-06,21,0.28,0.337
2010-08-06,22,0.617,1.015
2010-08-06,23,1.111,1.514
2010-08-06,24,0.485,1.189
2010-08-07,1,0.322,0.337
2010-08-07,2,0.264,0.321
2010-08-07,3,0.216,0.366
2010-08-07,4,0.261,0.315
2010-08-07,5,0.196,0.363
2010-08-07,6,0.327,0.384
2010-08-07,7,0.234,0.48
2010-08-07,8,0.263,0.306
2010-08-07,9,0.25,0.321
2010-08-07,10,0.329,0.843
2010-08-07,11,0.793,0.919
2010-08-07,12,0.221,0.383
2010-08-07,13,0.256,0.527
2010-08-07,14,0.266,0.434
2010-08-07,15,0.473,0.526
2010-08-07,16,0.274,0.323
2010-08-07,17,0.218,0.35
2010-08-07,18,0.479,0.694
2010-08-07,19,1.2,2.81
2010-08-07,20,0.637,0.948
2010-08-07,21,0.927,1.368
2010-08-07,22,1.02,1.463
2010-08-07,23,0.977,1.141
2010-08-07,24,0.838,1.665
2010-08-08,1,0.463,0.594
2010-08-08,2,0.319,0.374
2010-08-08,3,0.314,0.328
2010-08-08,4,0.236,0.385
2010-08-08,5,0.346,0.35
2010-08-08,6,0.357,0.459
2010-08-08,7,0.332,0.41
2010-08-08,8,0.309,0.334
2010-08-08,9,0.497,1.285
2010-08-08,10,0.372,0.456
2010-08-08,11,0.597,1.207
2010-08-08,12,0.639,0.904
2010-08-08,13,0.474,0.633
2010-08-08,14,0.405,0.419
2010-08-08,15,0.335,0.453
2010-08-08,16,0.695,1.387
2010-08-08,17,0.478,0.929
2010-08-08,18,0.669,0.778
2010-08-08,19,1.9,1.963
2010-08-08,20,0.373,0.672
2010-08-08,21,0.659,0.913
2010-08-08,22,0.799,1.026
2010-08-08,23,0.991,1.298
2010-08-08,24,0.345,0.736
2010-08-09,1,0.321,0.366
2010-08-09,2,0.251,0.282
2010-08-09,3,0.247,0.349
2010-08-09,4,0.225,0.375
2010-08-09,5,0.26,0.291
2010-08-09,6,0.332,0.446
2010-08-09,7,0.227,0.357
2010-08-09,8,0.317,0.359
2010-08-09,9,0.225,1.338
2010-08-09,10,0.738,0.96
2010-08-09,11,0.469,1.375
2010-08-09,12,0.257,0.342
2010-08-09,13,0.26,0.284
2010-08-09,14,0.215,0.325
2010-08-09,15,0.23,0.369
2010-08-09,16,0.24,0.282
2010-08-09,17,0.331,0.332
2010-08-09,18,0.229,0.255
2010-08-09,19,0.333,0.393
2010-08-09,20,0.479,1.093
2010-08-09,21,0.586,1.381
2010-08-09,22,0.98,1.17
2010-08-09,23,0.999,1.006
2010-08-09,24,0.335,0.612
2010-08-10,1,0.267,0.276
2010-08-10,2,0.325,0.355
2010-08-10,3,0.211,0.268
2010-08-10,4,0.319,0.353
2010-08-10,5,0.244,0.248
2010-08-10,6,0.338,0.345
2010-08-10,7,0.229,0.253
2010-08-10,8,0.312,0.314
2010-08-10,9,0.27,1.195
2010-08-10,10,0.523,0.608
2010-08-10,11,0.49,0.543
2010-08-10,12,0.571,0.666
2010-08-10,13,0.399,0.802
2010-08-10,14,1.014,1.199
2010-08-10,15,0.312,0.325
2010-08-10,16,0.319,0.375
2010-08-10,17,0.285,0.395
2010-08-10,18,0.313,0.366
2010-08-10,19,0.734,2.557
2010-08-10,20,0.735,0.9
2010-08-10,21,0.551,0.572
2010-08-10,22,0.636,1.163
2010-08-10,23,0.767,0.968
2010-08-10,24,0.533,0.545
2010-08-11,1,0.328,0.434
2010-08-11,2,0.144,0.192
2010-08-11,3,0.28,0.289
2010-08-11,4,0.209,0.214
2010-08-11,5,0.228,0.295
2010-08-11,6,0.214,0.299
2010-08-11,7,0.262,0.422
2010-08-11,8,0.231,1.03
2010-08-11,9,0.716,1.174
2010-08-11,10,0.235,0.691
2010-08-11,11,0.348,0.654
2010-08-11,12,0.304,1.017
2010-08-11,13,0.636,0.666
2010-08-11,14,0.658,1.081
2010-08-11,15,0.586,0.707
2010-08-11,16,0.323,0.497
2010-08-11,17,0.722,0.771
2010-08-11,18,0.723,0.729
2010-08-11,19,0.811,0.984
2010-08-11,20,0.633,0.757
2010-08-11,21,0.664,0.912
2010-08-11,22,0.843,1.079
2010-08-11,23,0.463,1.095
2010-08-11,24,0.674,0.896
2010-08-12,1,0.264,0.333
2010-08-12,2,0.275,0.407
2010-08-12,3,0.27,0.379
2010-08-12,4,0.281,0.359
2010-08-12,5,0.299,0.314
2010-08-12,6,0.4,0.467
2010-08-12,7,0.248,0.443
2010-08-12,8,0.296,0.379
2010-08-12,9,0.714,1.132
2010-08-12,10,0.208,0.544
2010-08-12,11,0.436,0.446
2010-08-12,12,0.372,0.377
2010-08-12,13,0.267,0.303
2010-08-12,14,0.285,0.396
2010-08-12,15,0.283,0.735
2010-08-12,16,0.777,0.962
2010-08-12,17,0.431,0.623
2010-08-12,18,0.613,2.05
2010-08-12,19,0.468,0.684
2010-08-12,20,0.398,0.411
2010-08-12,21,0.278,0.738
2010-08-12,22,1.434,1.502
2010-08-12,23,1.321,1.476
2010-08-12,24,0.464,0.783
2010-08-13,1,0.195,0.259
2010-08-13,2,0.271,0.293
2010-08-13,3,0.156,0.161
2010-08-13,4,0.241,0.315
2010-08-13,5,0.188,0.218
2010-08-13,6,0.228,0.277
2010-08-13,7,0.153,0.216
2010-08-13,8,0.184,0.308
2010-08-13,9,0.201,0.364
2010-08-13,10,0.714,1.342
2010-08-13,11,0.32,1.27
2010-08-13,12,0.511,0.581
2010-08-13,13,0.588,0.61
2010-08-13,14,0.727,0.872
2010-08-13,15,0.616,0.746
2010-08-13,16,0.475,0.667
2010-08-13,17,0.385,0.475
2010-08-13,18,0.292,0.384
2010-08-13,19,1.228,2.014
2010-08-13,20,0.742,0.94
2010-08-13,21,0.906,1.394
2010-08-13,22,1.129,1.682
2010-08-13,23,1.42,1.541
2010-08-13,24,0.35,1.025
2010-08-14,1,0.273,0.356
2010-08-14,2,0.281,0.309
2010-08-14,3,0.238,0.266
2010-08-14,4,0.312,0.336
2010-08-14,5,0.235,0.241
2010-08-14,6,0.293,0.458
2010-08-14,7,0.288,0.321
2010-08-14,8,0.303,0.313
2010-08-14,9,0.313,1.205
2010-08-14,10,0.627,1.022
2010-08-14,11,0.311,0.521
2010-08-14,12,0.215,0.298
2010-08-14,13,0.179,0.338
2010-08-14,14,0.207,0.336
2010-08-14,15,0.283,0.355
2010-08-14,16,0.205,0.301
2010-08-14,17,0.222,0.326
2010-08-14,18,0.222,0.551
2010-08-14,19,1.001,1.092
2010-08-14,20,0.63,1.339
2010-08-14,21,0.675,0.988
2010-08-14,22,0.734,0.96
2010-08-14,23,0.572,0.573
2010-08-14,24,0.595,0.741
2010-08-15,1,0.413,0.552
2010-08-15,2,0.289,0.321
2010-08-15,3,0.189,0.226
2010-08-15,4,0.304,0.374
2010-08-15,5,0.184,0.335
2010-08-15,6,0.323,0.445
2010-08-15,7,0.2,0.348
2010-08-15,8,0.253,0.367
2010-08-15,9,0.204,0.239
2010-08-15,10,0.422,0.587
2010-08-15,11,1.708,1.76
2010-08-15,12,0.32,0.776
2010-08-15,13,0.388,0.529
2010-08-15,14,0.354,0.436
2010-08-15,15,0.27,0.307
2010-08-15,16,0.37,0.405
2010-08-15,17,0.281,0.305
2010-08-15,18,0.4,0.718
2010-08-15,19,0.404,0.483
2010-08-15,20,0.417,0.427
2010-08-15,21,0.366,1.086
2010-08-15,22,0.966,1.336
2010-08-15,23,1.203,1.274
2010-08-15,24,1.057,1.468
2010-08-16,1,0.979,1.175
2010-08-16,2,0.208,0.678
2010-08-16,3,0.244,0.297
2010-08-16,4,0.19,0.214
2010-08-16,5,0.272,0.284
2010-08-16,6,0.186,0.314
2010-08-16,7,0.348,0.407
2010-08-16,8,0.174,0.198
2010-08-16,9,0.722,1.088
2010-08-16,10,0.666,1.164
2010-08-16,11,0.374,0.473
2010-08-16,12,0.357,0.471
2010-08-16,13,0.427,0.52
2010-08-16,14,0.404,0.626
2010-08-16,15,0.634,1.803
2010-08-16,16,0.574,0.807
2010-08-16,17,0.342,0.425
2010-08-16,18,1.519,2.034
2010-08-16,19,0.441,1.144
2010-08-16,20,1.016,3.161
2010-08-16,21,0.91,1.803
2010-08-16,22,0.851,1.1
2010-08-16,23,0.83,0.889
2010-08-16,24,0.516,1.082
2010-08-17,1,0.318,0.354
2010-08-17,2,0.179,0.244
2010-08-17,3,0.206,0.311
2010-08-17,4,0.209,0.315
2010-08-17,5,0.18,0.23
2010-08-17,6,0.293,0.302
2010-08-17,7,0.166,0.172
2010-08-17,8,0.266,0.307
2010-08-17,9,0.414,1.104
2010-08-17,10,0.515,0.696
2010-08-17,11,0.51,0.737
2010-08-17,12,0.326,0.779
2010-08-17,13,0.506,1.077
2010-08-17,14,0.315,0.535
2010-08-17,15,0.185,0.271
2010-08-17,16,0.616,0.693
2010-08-17,17,0.381,0.747
2010-08-17,18,0.491,0.545
2010-08-17,19,0.428,0.553
2010-08-17,20,0.989,1.658
2010-08-17,21,0.623,0.723
2010-08-17,22,0.87,0.887
2010-08-17,23,0.684,0.733
2010-08-17,24,0.378,0.398
2010-08-18,1,0.309,0.319
2010-08-18,2,0.32,0.349
2010-08-18,3,0.242,0.273
2010-08-18,4,0.303,0.334
2010-08-18,5,0.316,0.346
2010-08-18,6,0.243,0.321
2010-08-18,7,0.22,0.377
2010-08-18,8,0.312,0.705
2010-08-18,9,0.724,1.184
2010-08-18,10,0.165,0.266
2010-08-18,11,0.265,0.307
2010-08-18,12,0.268,0.302
2010-08-18,13,0.2,0.277
2010-08-18,14,0.197,0.284
2010-08-18,15,0.286,0.423
2010-08-18,16,0.507,0.857
2010-08-18,17,0.453,0.751
2010-08-18,18,0.337,0.437
2010-08-18,19,0.657,0.787
2010-08-18,20,0.437,0.466
2010-08-18,21,0.44,0.522
2010-08-18,22,0.779,1.047
2010-08-18,23,0.642,1.009
2010-08-18,24,0.267,0.269
2010-08-19,1,0.216,0.285
2010-08-19,2,0.166,0.29
2010-08-19,3,0.216,0.268
2010-08-19,4,0.196,0.198
2010-08-19,5,0.243,0.319
2010-08-19,6,0.15,0.213
2010-08-19,7,0.258,0.31
2010-08-19,8,0.217,1.077
2010-08-19,9,0.405,0.621
2010-08-19,10,0.173,0.415
2010-08-19,11,0.551,1.0
2010-08-19,12,0.334,0.41
2010-08-19,13,0.251,0.652
2010-08-19,14,0.174,0.194
2010-08-19,15,0.436,0.633
2010-08-19,16,0.232,0.662
2010-08-19,17,0.33,0.86
2010-08-19,18,0.177,0.344
2010-08-19,19,0.183,0.335
2010-08-19,20,0.222,0.286
2010-08-19,21,0.342,0.684
2010-08-19,22,0.911,1.262
2010-08-19,23,0.467,0.894
2010-08-19,24,0.22,0.281
2010-08-20,1,0.166,0.27
2010-08-20,2,0.202,0.265
2010-08-20,3,0.188,0.297
2010-08-20,4,0.178,0.228
2010-08-20,5,0.185,0.266
2010-08-20,6,0.163,0.322
2010-08-20,7,0.17,0.279
2010-08-20,8,0.205,0.281
2010-08-20,9,0.347,1.132
2010-08-20,10,0.178,0.817
2010-08-20,11,0.202,0.231
2010-08-20,12,0.353,0.611
2010-08-20,13,0.47,0.884
2010-08-20,14,0.676,0.977
2010-08-20,15,0.352,0.377
2010-08-20,16,0.507,0.652
2010-08-20,17,0.296,0.331
2010-08-20,18,0.453,0.457
2010-08-20,19,0.424,1.854
2010-08-20,20,0.631,1.756
2010-08-20,21,0.674,0.809
2010-08-20,22,0.727,1.167
2010-08-20,23,0.732,1.104
2010-08-20,24,0.606,0.731
2010-08-21,1,0.349,0.386
2010-08-21,2,0.331,0.343
2010-08-21,3,0.261,0.278
2010-08-21,4,0.258,0.35
2010-08-21,5,0.314,0.355
2010-08-21,6,0.244,0.285
2010-08-21,7,0.31,0.36
2010-08-21,8,0.251,0.261
2010-08-21,9,0.28,0.361
2010-08-21,10,0.56,1.904
2010-08-21,11,0.694,0.887
2010-08-21,12,0.315,0.564
2010-08-21,13,0.284,0.402
2010-08-21,14,0.338,0.422
2010-08-21,15,0.322,0.824
2010-08-21,16,0.524,1.021
2010-08-21,17,0.365,0.379
2010-08-21,18,1.781,2.049
2010-08-21,19,0.887,1.396
2010-08-21,20,0.294,0.915
2010-08-21,21,0.603,0.997
2010-08-21,22,1.017,1.058
2010-08-21,23,0.798,0.835
2010-08-21,24,0.889,0.897
2010-08-22,1,0.789,0.884
2010-08-22,2,0.261,0.318
2010-08-22,3,0.192,0.245
2010-08-22,4,0.194,0.282
2010-08-22,5,0.161,0.315
2010-08-22,6,0.179,0.461
2010-08-22,7,0.25,0.328
2010-08-22,8,0.18,0.291
2010-08-22,9,0.302,0.481
2010-08-22,10,0.94,1.752
2010-08-22,11,0.473,1.102
2010-08-22,12,0.208,0.307
2010-08-22,13,0.659,0.881
2010-08-22,14,0.366,0.43
2010-08-22,15,0.601,0.912
2010-08-22,16,1.085,1.182
2010-08-22,17,0.391,0.722
2010-08-22,18,0.441,0.485
2010-08-22,19,0.36,0.37
2010-08-22,20,0.44,0.469
2010-08-22,21,0.831,1.645
2010-08-22,22,1.146,1.328
2010-08-22,23,0.765,1.401
2010-08-22,24,0.926,1.178
2010-08-23,1,0.329,0.805
2010-08-23,2,0.296,0.322
2010-08-23,3,0.219,0.249
2010-08-23,4,0.248,0.351
2010-08-23,5,0.221,0.234
2010-08-23,6,0.266,0.444
2010-08-23,7,0.242,0.341
2010-08-23,8,0.3,0.336
2010-08-23,9,0.234,0.236
2010-08-23,10,0.406,1.179
2010-08-23,11,0.332,0.371
2010-08-23,12,0.28,0.48
2010-08-23,13,0.662,0.816
2010-08-23,14,0.357,0.521
2010-08-23,15,0.457,0.483
2010-08-23,16,0.635,0.756
2010-08-23,17,0.214,1.407
2010-08-23,18,0.65,0.75
2010-08-23,19,0.369,0.583
2010-08-23,20,0.5,0.509
2010-08-23,21,0.513,1.783
2010-08-23,22,1.133,1.148
2010-08-23,23,1.093,1.537
2010-08-23,24,0.884,1.241
2010-08-24,1,0.182,0.299
2010-08-24,2,0.258,0.282
2010-08-24,3,0.17,0.222
2010-08-24,4,0.233,0.262
2010-08-24,5,0.176,0.203
2010-08-24,6,0.217,0.29
2010-08-24,7,0.171,0.239
2010-08-24,8,0.266,0.324
2010-08-24,9,0.174,1.213
2010-08-24,10,0.389,0.475
2010-08-24,11,0.293,0.566
2010-08-24,12,0.45,0.915
2010-08-24,13,0.282,1.029
2010-08-24,14,0.658,0.864
2010-08-24,15,0.165,0.679
2010-08-24,16,0.623,0.704
2010-08-24,17,0.209,0.261
2010-08-24,18,0.28,0.316
2010-08-24,19,0.379,2.252
2010-08-24,20,1.084,2.077
2010-08-24,21,0.751,1.178
2010-08-24,22,0.656,1.392
2010-08-24,23,0.522,0.598
2010-08-24,24,0.481,0.602
2010-08-25,1,0.196,0.23
2010-08-25,2,0.191,0.3
2010-08-25,3,0.166,0.225
2010-08-25,4,0.192,0.303
2010-08-25,5,0.191,0.211
2010-08-25,6,0.179,0.3
2010-08-25,7,0.155,0.247
2010-08-25,8,0.174,0.268
2010-08-25,9,0.77,0.779
2010-08-25,10,0.331,0.595
2010-08-25,11,0.294,0.465
2010-08-25,12,0.204,0.235
2010-08-25,13,0.425,0.548
2010-08-25,14,0.167,0.527
2010-08-25,15,0.365,0.564
2010-08-25,16,0.288,0.542
2010-08-25,17,0.348,0.941
2010-08-25,18,0.471,0.539
2010-08-25,19,0.365,0.37
2010-08-25,20,1.098,1.851
2010-08-25,21,0.517,0.819
2010-08-25,22,0.609,0.813
2010-08-25,23,0.71,1.403
2010-08-25,24,0.38,0.583
2010-08-26,1,0.215,0.297
2010-08-26,2,0.256,0.325
2010-08-26,3,0.226,0.252
2010-08-26,4,0.259,0.321
2010-08-26,5,0.211,0.245
2010-08-26,6,0.281,0.307
2010-08-26,7,0.195,0.222
2010-08-26,8,0.869,0.907
2010-08-26,9,0.243,0.624
2010-08-26,10,0.538,0.65
2010-08-26,11,0.268,0.463
2010-08-26,12,0.218,0.326
2010-08-26,13,0.215,0.405
2010-08-26,14,0.257,0.338
2010-08-26,15,0.321,0.399
2010-08-26,16,0.32,0.384
2010-08-26,17,0.412,0.593
2010-08-26,18,0.276,0.366
2010-08-26,19,0.556,0.713
2010-08-26,20,0.486,0.88
2010-08-26,21,0.66,0.832
2010-08-26,22,0.772,0.991
2010-08-26,23,0.917,1.281
2010-08-26,24,0.413,1.247
2010-08-27,1,0.226,0.32
2010-08-27,2,0.295,0.342
2010-08-27,3,0.202,0.273
2010-08-27,4,0.313,0.316
2010-08-27,5,0.213,0.308
2010-08-27,6,0.196,0.285
2010-08-27,7,0.442,1.354
2010-08-27,8,0.221,0.347
2010-08-27,9,0.502,1.675
2010-08-27,10,0.184,0.314
2010-08-27,11,0.546,0.584
2010-08-27,12,0.381,1.34
2010-08-27,13,0.195,1.203
2010-08-27,14,0.57,1.625
2010-08-27,15,0.257,1.514
2010-08-27,16,0.286,1.059
2010-08-27,17,0.638,1.202
2010-08-27,18,0.554,0.816
2010-08-27,19,0.79,1.032
2010-08-27,20,0.936,1.134
2010-08-27,21,0.916,1.154
2010-08-27,22,1.278,1.332
2010-08-27,23,1.241,1.881
2010-08-27,24,0.524,1.072
2010-08-28,1,0.212,0.284
2010-08-28,2,0.23,0.362
2010-08-28,3,0.234,0.246
2010-08-28,4,0.299,0.303
2010-08-28,5,0.206,0.222
2010-08-28,6,0.3,0.305
2010-08-28,7,0.206,0.275
2010-08-28,8,0.212,0.333
2010-08-28,9,0.861,1.055
2010-08-28,10,0.593,1.372
2010-08-28,11,0.343,0.514
2010-08-28,12,0.202,0.323
2010-08-28,13,0.223,0.305
2010-08-28,14,0.221,0.285
2010-08-28,15,0.21,0.363
2010-08-28,16,0.212,0.228
2010-08-28,17,0.249,0.31
2010-08-28,18,0.214,0.252
2010-08-28,19,0.262,0.296
2010-08-28,20,0.215,0.368
2010-08-28,21,0.282,0.536
2010-08-28,22,0.505,1.013
2010-08-28,23,0.455,0.609
2010-08-28,24,0.276,0.277
2010-08-29,1,0.234,0.269
2010-08-29,2,0.202,0.328
2010-08-29,3,0.219,0.257
2010-08-29,4,0.244,0.31
2010-08-29,5,0.216,0.248
2010-08-29,6,0.248,0.316
2010-08-29,7,0.189,0.237
2010-08-29,8,0.301,0.353
2010-08-29,9,0.399,0.555
2010-08-29,10,0.282,0.35
2010-08-29,11,0.315,0.982
2010-08-29,12,0.449,0.49
2010-08-29,13,0.686,0.721
2010-08-29,14,0.713,1.381
2010-08-29,15,1.224,1.952
2010-08-29,16,0.479,1.706
2010-08-29,17,0.54,0.764
2010-08-29,18,0.387,0.389
2010-08-29,19,0.386,0.493
2010-08-29,20,0.39,0.393
2010-08-29,21,0.479,0.743
2010-08-29,22,1.002,1.15
2010-08-29,23,0.791,1.007
2010-08-29,24,0.323,0.418
2010-08-30,1,0.192,0.211
2010-08-30,2,0.234,0.292
2010-08-30,3,0.155,0.319
2010-08-30,4,0.149,0.215
2010-08-30,5,0.253,0.276
2010-08-30,6,0.166,0.203
2010-08-30,7,0.231,0.271
2010-08-30,8,0.159,0.23
2010-08-30,9,0.179,0.296
2010-08-30,10,0.15,0.319
2010-08-30,11,0.351,0.844
2010-08-30,12,0.235,0.236
2010-08-30,13,0.197,0.547
2010-08-30,14,0.307,0.401
2010-08-30,15,0.391,0.443
2010-08-30,16,0.197,0.244
2010-08-30,17,0.25,0.257
2010-08-30,18,0.185,0.209
2010-08-30,19,0.234,0.329
2010-08-30,20,0.327,1.643
2010-08-30,21,0.551,1.043
2010-08-30,22,0.637,0.871
2010-08-30,23,0.545,0.603
2010-08-30,24,0.276,0.377
2010-08-31,1,0.198,0.291
2010-08-31,2,0.224,0.278
2010-08-31,3,0.195,0.246
2010-08-31,4,0.223,0.318
2010-08-31,5,0.175,0.207
2010-08-31,6,0.264,0.294
2010-08-31,7,0.178,0.214
2010-08-31,8,0.226,0.285
2010-08-31,9,0.177,0.252
2010-08-31,10,0.178,0.355
2010-08-31,11,0.184,0.789
2010-08-31,12,0.371,0.498
2010-08-31,13,0.685,0.857
2010-08-31,14,0.515,1.541
2010-08-31,15,0.326,0.702
2010-08-31,16,0.327,0.624
2010-08-31,17,0.427,0.486
2010-08-31,18,0.546,0.701
2010-08-31,19,0.522,0.576
2010-08-31,20,0.292,0.401
2010-08-31,21,0.396,0.605
2010-08-31,22,1.51,1.544
2010-08-31,23,1.166,1.29
2010-08-31,24,0.342,0.426
2010-09-01,1,0.203,0.276
2010-09-01,2,0.26,0.325
2010-09-01,3,0.194,0.229
2010-09-01,4,0.261,0.276
2010-09-01,5,0.215,0.252
2010-09-01,6,0.325,0.377
2010-09-01,7,0.172,0.401
2010-09-01,8,0.322,0.335
2010-09-01,9,0.92,1.284
2010-09-01,10,0.416,0.644
2010-09-01,11,0.324,0.361
2010-09-01,12,0.197,0.235
2010-09-01,13,0.273,0.303
2010-09-01,14,0.208,0.63
2010-09-01,15,0.281,0.912
2010-09-01,16,0.556,0.64
2010-09-01,17,0.335,0.573
2010-09-01,18,1.26,2.426
2010-09-01,19,0.39,0.498
2010-09-01,20,0.449,0.487
2010-09-01,21,0.927,1.136
2010-09-01,22,1.043,1.175
2010-09-01,23,1.234,1.474
2010-09-01,24,0.791,1.132
2010-09-02,1,0.282,0.454
2010-09-02,2,0.199,0.223
2010-09-02,3,0.203,0.275
2010-09-02,4,0.162,0.196
2010-09-02,5,0.261,0.264
2010-09-02,6,0.196,0.292
2010-09-02,7,0.26,0.386
2010-09-02,8,0.175,0.185
2010-09-02,9,0.293,0.474
2010-09-02,10,0.367,1.036
2010-09-02,11,0.368,0.602
2010-09-02,12,0.568,0.613
2010-09-02,13,0.188,0.195
2010-09-02,14,0.231,0.29
2010-09-02,15,0.531,0.976
2010-09-02,16,0.376,0.449
2010-09-02,17,0.384,0.869
2010-09-02,18,0.488,0.87
2010-09-02,19,0.351,2.184
2010-09-02,20,0.442,1.015
2010-09-02,21,0.841,1.003
2010-09-02,22,1.331,1.442
2010-09-02,23,0.638,1.13
2010-09-02,24,0.301,0.312
2010-09-03,1,0.226,0.311
2010-09-03,2,0.182,0.248
2010-09-03,3,0.146,0.276
2010-09-03,4,0.235,0.307
2010-09-03,5,0.202,0.205
2010-09-03,6,0.219,0.288
2010-09-03,7,0.172,0.201
2010-09-03,8,0.187,0.321
2010-09-03,9,0.284,1.004
2010-09-03,10,0.828,0.881
2010-09-03,11,0.25,0.981
2010-09-03,12,0.501,1.604
2010-09-03,13,0.462,1.45
2010-09-03,14,0.379,1.05
2010-09-03,15,0.448,0.517
2010-09-03,16,0.44,0.555
2010-09-03,17,0.27,0.357
2010-09-03,18,0.261,0.662
2010-09-03,19,0.459,0.517
2010-09-03,20,0.452,0.487
2010-09-03,21,1.499,1.912
2010-09-03,22,1.463,1.887
2010-09-03,23,1.398,1.581
2010-09-03,24,0.815,1.031
2010-09-04,1,0.328,0.566
2010-09-04,2,0.313,0.337
2010-09-04,3,0.243,0.245
2010-09-04,4,0.302,0.326
2010-09-04,5,0.324,0.329
2010-09-04,6,0.196,0.442
2010-09-04,7,0.429,0.478
2010-09-04,8,0.265,0.36
2010-09-04,9,0.23,1.071
2010-09-04,10,0.426,1.101
2010-09-04,11,0.259,0.459
2010-09-04,12,0.393,0.442
2010-09-04,13,0.43,0.47
2010-09-04,14,0.32,0.511
2010-09-04,15,0.674,0.862
2010-09-04,16,0.763,0.953
2010-09-04,17,0.698,0.734
2010-09-04,18,0.556,0.718
2010-09-04,19,0.688,1.92
2010-09-04,20,0.876,0.946
2010-09-04,21,1.019,1.538
2010-09-04,22,1.166,1.202
2010-09-04,23,1.119,1.141
2010-09-04,24,1.185,1.652
2010-09-05,1,0.902,1.105
2010-09-05,2,0.252,0.517
2010-09-05,3,0.229,0.279
2010-09-05,4,0.243,0.33
2010-09-05,5,0.304,0.36
2010-09-05,6,0.219,0.345
2010-09-05,7,0.253,0.376
2010-09-05,8,0.228,0.248
2010-09-05,9,0.29,1.181
2010-09-05,10,0.283,1.986
2010-09-05,11,0.353,0.92
2010-09-05,12,0.458,0.467
2010-09-05,13,0.284,0.321
2010-09-05,14,0.368,0.685
2010-09-05,15,0.318,0.393
2010-09-05,16,0.675,2.289
2010-09-05,17,0.588,1.785
2010-09-05,18,0.521,0.797
2010-09-05,19,0.507,0.664
2010-09-05,20,0.632,1.709
2010-09-05,21,0.662,1.006
