date,time,lower,upper
2010-03-22,23,0.606,0.636
2010-03-22,24,0.794,3.389
2010-03-23,1,2.301,2.512
2010-03-23,2,0.142,0.464
2010-03-23,3,0.782,0.989
2010-03-23,4,0.298,0.846
2010-03-23,5,0.204,0.261
2010-03-23,6,0.146,0.231
2010-03-23,7,0.137,0.202
2010-03-23,8,0.234,0.318
2010-03-23,9,0.703,0.984
2010-03-23,10,0.175,1.165
2010-03-23,11,0.192,0.275
2010-03-23,12,0.096,0.16
2010-03-23,13,0.163,0.765
2010-03-23,14,0.473,0.52
2010-03-23,15,0.448,0.476
2010-03-23,16,1.347,2.688
2010-03-23,17,1.212,1.794
2010-03-23,18,1.586,2.748
2010-03-23,19,0.91,0.987
2010-03-23,20,0.505,0.71
2010-03-23,21,0.639,0.956
2010-03-23,22,0.804,0.958
2010-03-23,23,0.897,0.931
2010-03-23,24,0.909,1.107
2010-03-24,1,0.068,0.394
2010-03-24,2,0.091,0.203
2010-03-24,3,0.059,0.266
2010-03-24,4,0.066,0.193
2010-03-24,5,0.141,0.185
2010-03-24,6,0.104,0.246
2010-03-24,7,0.092,0.149
2010-03-24,8,0.206,0.288
2010-03-24,9,0.166,0.227
2010-03-24,10,0.344,0.422
2010-03-24,11,0.14,0.237
2010-03-24,12,0.099,0.156
2010-03-24,13,0.119,0.141
2010-03-24,14,0.164,0.189
2010-03-24,15,0.174,0.31
2010-03-24,16,0.414,0.419
2010-03-24,17,0.243,0.385
2010-03-24,18,0.156,1.605
2010-03-24,19,0.474,1.641
2010-03-24,20,0.931,1.096
2010-03-24,21,1.51,2.914
2010-03-24,22,2.857,3.322
2010-03-24,23,3.124,3.226
2010-03-24,24,1.783,3.154
2010-03-25,1,0.766,0.949
2010-03-25,2,0.762,0.814
2010-03-25,3,0.245,0.555
2010-03-25,4,0.191,0.278
2010-03-25,5,0.161,0.363
2010-03-25,6,0.158,0.294
2010-03-25,7,0.283,0.295
2010-03-25,8,0.435,0.45
2010-03-25,9,0.432,0.687
2010-03-25,10,0.62,0.729
2010-03-25,11,0.568,0.597
2010-03-25,12,0.433,0.733
2010-03-25,13,0.288,0.376
2010-03-25,14,0.475,0.484
2010-03-25,15,0.421,0.516
2010-03-25,16,0.369,2.091
2010-03-25,17,1.361,2.16
2010-03-25,18,0.929,2.62
2010-03-25,19,0.719,1.168
2010-03-25,20,0.806,0.84
2010-03-25,21,0.715,0.72
2010-03-25,22,1.001,1.22
2010-03-25,23,0.6,1.036
2010-03-25,24,0.716,1.704
2010-03-26,1,0.186,0.335
2010-03-26,2,0.067,0.233
2010-03-26,3,0.067,0.191
2010-03-26,4,0.112,0.231
2010-03-26,5,0.066,0.191
2010-03-26,6,0.066,0.192
2010-03-26,7,0.085,0.252
2010-03-26,8,0.245,0.603
2010-03-26,9,0.206,0.216
2010-03-26,10,0.224,0.831
2010-03-26,11,0.267,0.291
2010-03-26,12,0.279,0.327
2010-03-26,13,0.162,0.243
2010-03-26,14,0.346,0.751
2010-03-26,15,0.203,0.23
2010-03-26,16,0.51,0.735
2010-03-26,17,0.837,0.922
2010-03-26,18,0.826,0.858
2010-03-26,19,0.624,0.787
2010-03-26,20,0.942,1.334
2010-03-26,21,0.687,1.1
2010-03-26,22,0.626,0.814
2010-03-26,23,0.748,0.907
2010-03-26,24,0.309,0.644
2010-03-27,1,0.067,0.194
2010-03-27,2,0.155,0.19
2010-03-27,3,0.069,0.186
2010-03-27,4,0.073,0.191
2010-03-27,5,0.1,0.244
2010-03-27,6,0.101,0.17
2010-03-27,7,0.119,0.206
2010-03-27,8,0.129,0.284
2010-03-27,9,0.229,1.878
2010-03-27,10,0.14,0.223
2010-03-27,11,0.485,1.194
2010-03-27,12,0.804,1.368
2010-03-27,13,0.547,1.651
2010-03-27,14,1.487,2.504
2010-03-27,15,1.398,1.814
2010-03-27,16,1.615,3.31
2010-03-27,17,0.313,1.151
2010-03-27,18,0.201,0.4
2010-03-27,19,0.18,0.321
2010-03-27,20,1.738,1.87
2010-03-27,21,0.927,2.4
2010-03-27,22,0.285,0.844
2010-03-27,23,0.6,0.972
2010-03-27,24,0.503,0.747
2010-03-28,1,0.0,0.286
2010-03-28,2,0.0,0.113
2010-03-28,3,0.11,0.238
2010-03-28,4,0.102,0.183
2010-03-28,5,0.21,0.26
2010-03-28,6,0.259,0.302
2010-03-28,7,0.195,0.278
2010-03-28,8,0.126,0.199
2010-03-28,9,0.129,0.155
2010-03-28,10,0.112,0.123
2010-03-28,11,0.195,0.98
2010-03-28,12,0.095,0.404
2010-03-28,13,0.414,1.022
2010-03-28,14,0.241,0.83
2010-03-28,15,0.328,0.342
2010-03-28,16,0.247,0.262
2010-03-28,17,0.472,1.75
2010-03-28,18,0.551,1.147
2010-03-28,19,0.49,0.692
2010-03-28,20,0.391,0.784
2010-03-28,21,0.819,1.12
2010-03-28,22,0.79,1.126
2010-03-28,23,0.571,0.795
2010-03-28,24,0.779,0.98
2010-03-29,1,0.139,0.213
2010-03-29,2,0.141,0.262
2010-03-29,3,0.18,0.192
2010-03-29,4,0.178,0.179
2010-03-29,5,0.213,0.225
2010-03-29,6,0.168,0.169
2010-03-29,7,0.2,0.22
2010-03-29,8,0.203,0.23
2010-03-29,9,0.155,0.185
2010-03-29,10,0.159,0.201
2010-03-29,11,0.316,0.95
2010-03-29,12,0.26,0.506
2010-03-29,13,1.582,3.743
2010-03-29,14,0.454,0.466
2010-03-29,15,0.352,0.634
2010-03-29,16,0.364,0.468
2010-03-29,17,0.066,0.255
2010-03-29,18,0.251,0.446
2010-03-29,19,1.205,1.401
2010-03-29,20,0.478,1.019
2010-03-29,21,0.54,0.601
2010-03-29,22,0.47,0.574
2010-03-29,23,0.906,1.069
2010-03-29,24,0.572,0.608
2010-03-30,1,0.355,0.705
2010-03-30,2,0.197,0.205
2010-03-30,3,0.155,0.22
2010-03-30,4,0.156,0.277
2010-03-30,5,0.136,0.211
2010-03-30,6,0.174,0.182
2010-03-30,7,0.182,0.279
2010-03-30,8,0.258,0.381
2010-03-30,9,0.666,1.112
2010-03-30,10,0.801,1.129
2010-03-30,11,0.438,0.577
2010-03-30,12,0.474,0.649
2010-03-30,13,0.761,1.304
2010-03-30,14,0.434,0.541
2010-03-30,15,0.569,0.683
2010-03-30,16,0.389,0.854
2010-03-30,17,0.585,0.816
2010-03-30,18,1.593,1.722
2010-03-30,19,0.78,1.282
2010-03-30,20,0.385,0.514
2010-03-30,21,0.702,0.797
2010-03-30,22,0.641,0.876
2010-03-30,23,0.575,0.776
2010-03-30,24,1.48,1.873
2010-03-31,1,0.316,0.868
2010-03-31,2,0.085,0.161
2010-03-31,3,0.097,0.228
2010-03-31,4,0.11,0.165
2010-03-31,5,0.123,0.299
2010-03-31,6,0.281,0.295
2010-03-31,7,0.076,0.243
2010-03-31,8,0.213,0.265
2010-03-31,9,0.245,0.314
2010-03-31,10,0.356,1.034
2010-03-31,11,0.338,0.342
2010-03-31,12,0.391,0.42
2010-03-31,13,0.403,0.572
2010-03-31,14,0.333,0.419
2010-03-31,15,0.238,0.439
2010-03-31,16,0.183,0.597
2010-03-31,17,0.354,1.388
2010-03-31,18,0.232,0.245
2010-03-31,19,0.21,0.266
2010-03-31,20,0.385,0.713
2010-03-31,21,0.248,0.431
2010-03-31,22,0.231,0.276
2010-03-31,23,0.171,0.256
2010-03-31,24,0.58,0.849
2010-04-01,1,0.965,1.22
2010-04-01,2,0.164,0.919
2010-04-01,3,0.104,0.152
2010-04-01,4,0.067,0.193
2010-04-01,5,0.116,0.149
2010-04-01,6,0.096,0.174
2010-04-01,7,0.127,0.149
2010-04-01,8,0.082,0.137
2010-04-01,9,0.108,0.452
2010-04-01,10,0.902,1.159
2010-04-01,11,0.446,0.761
2010-04-01,12,0.337,0.346
2010-04-01,13,0.437,0.729
2010-04-01,14,0.303,0.382
2010-04-01,15,0.395,0.492
2010-04-01,16,0.644,0.869
2010-04-01,17,0.861,0.928
2010-04-01,18,0.336,0.387
2010-04-01,19,0.822,1.405
2010-04-01,20,0.222,0.717
2010-04-01,21,0.526,0.829
2010-04-01,22,0.801,1.087
2010-04-01,23,0.743,1.213
2010-04-01,24,0.722,0.873
2010-04-02,1,0.196,0.231
2010-04-02,2,0.072,0.188
2010-04-02,3,0.087,0.254
2010-04-02,4,0.071,0.183
2010-04-02,5,0.086,0.17
2010-04-02,6,0.149,0.176
2010-04-02,7,0.114,0.124
2010-04-02,8,0.1,0.171
2010-04-02,9,0.102,0.217
2010-04-02,10,0.286,0.959
2010-04-02,11,0.723,0.957
2010-04-02,12,0.333,0.445
2010-04-02,13,0.149,0.27
2010-04-02,14,0.271,0.66
2010-04-02,15,0.551,1.623
2010-04-02,16,0.312,1.998
2010-04-02,17,0.209,0.294
2010-04-02,18,0.266,0.55
2010-04-02,19,0.327,0.544
2010-04-02,20,0.225,0.41
2010-04-02,21,0.78,1.153
2010-04-02,22,1.736,2.412
2010-04-02,23,1.558,1.8
2010-04-02,24,1.617,2.233
2010-04-03,1,0.716,1.312
2010-04-03,2,0.225,0.767
2010-04-03,3,0.2,0.212
2010-04-03,4,0.127,0.215
2010-04-03,5,0.104,0.141
2010-04-03,6,0.088,0.186
2010-04-03,7,0.12,0.163
2010-04-03,8,0.106,0.496
2010-04-03,9,0.157,0.227
2010-04-03,10,0.443,0.941
2010-04-03,11,0.862,1.719
2010-04-03,12,0.163,0.452
2010-04-03,13,0.495,0.502
2010-04-03,14,0.088,0.372
2010-04-03,15,0.284,0.318
2010-04-03,16,0.477,0.521
2010-04-03,17,0.417,0.469
2010-04-03,18,0.345,0.356
2010-04-03,19,2.332,2.765
2010-04-03,20,0.272,1.146
2010-04-03,21,0.446,1.421
2010-04-03,22,0.662,0.718
2010-04-03,23,0.474,0.479
2010-04-03,24,0.982,1.927
2010-04-04,1,0.232,0.579
2010-04-04,2,0.155,0.255
2010-04-04,3,0.199,0.305
2010-04-04,4,0.166,0.227
2010-04-04,5,0.142,0.222
2010-04-04,6,0.158,0.279
2010-04-04,7,0.142,0.218
2010-04-04,8,0.229,0.272
2010-04-04,9,0.211,0.264
2010-04-04,10,0.508,1.206
2010-04-04,11,0.471,0.543
2010-04-04,12,0.849,1.038
2010-04-04,13,0.524,0.675
2010-04-04,14,0.35,0.417
2010-04-04,15,0.425,0.531
2010-04-04,16,0.353,0.511
2010-04-04,17,0.425,1.711
2010-04-04,18,0.071,0.161
2010-04-04,19,0.089,0.144
2010-04-04,20,0.147,0.169
2010-04-04,21,0.11,0.125
2010-04-04,22,0.085,0.137
2010-04-04,23,0.127,0.178
2010-04-04,24,0.055,0.172
2010-04-05,1,0.056,0.172
2010-04-05,2,0.1,0.174
2010-04-05,3,0.215,0.377
2010-04-05,4,0.168,0.342
2010-04-05,5,0.136,0.261
2010-04-05,6,0.164,0.308
2010-04-05,7,0.133,0.251
2010-04-05,8,0.132,0.249
2010-04-05,9,0.192,0.245
2010-04-05,10,0.125,0.261
2010-04-05,11,0.207,0.253
2010-04-05,12,0.17,0.362
2010-04-05,13,0.444,0.477
2010-04-05,14,0.219,0.284
2010-04-05,15,0.365,0.604
2010-04-05,16,0.488,0.656
2010-04-05,17,0.342,0.45
2010-04-05,18,0.778,1.426
2010-04-05,19,2.279,2.348
2010-04-05,20,0.497,1.57
2010-04-05,21,0.481,0.764
2010-04-05,22,0.44,1.259
2010-04-05,23,2.264,4.211
2010-04-05,24,2.226,2.676
2010-04-06,1,0.171,2.024
2010-04-06,2,0.145,0.21
2010-04-06,3,0.063,0.218
2010-04-06,4,0.079,0.191
2010-04-06,5,0.17,0.205
2010-04-06,6,0.147,0.204
2010-04-06,7,0.125,0.143
2010-04-06,8,0.223,0.535
2010-04-06,9,1.187,1.58
2010-04-06,10,2.625,2.74
2010-04-06,11,2.145,2.337
2010-04-06,12,2.232,3.195
2010-04-06,13,1.486,2.203
2010-04-06,14,2.327,2.836
2010-04-06,15,1.574,2.095
2010-04-06,16,0.344,0.405
2010-04-06,17,0.199,0.678
2010-04-06,18,0.395,0.427
2010-04-06,19,0.102,0.274
2010-04-06,20,0.261,0.271
2010-04-06,21,0.389,0.652
2010-04-06,22,1.051,1.249
2010-04-06,23,0.546,0.802
2010-04-06,24,0.611,0.818
2010-04-07,1,0.131,0.3
2010-04-07,2,0.084,0.225
2010-04-07,3,0.116,0.184
2010-04-07,4,0.088,0.221
2010-04-07,5,0.117,0.165
2010-04-07,6,0.135,0.214
2010-04-07,7,0.116,0.172
2010-04-07,8,0.07,0.171
2010-04-07,9,0.077,0.503
2010-04-07,10,0.133,0.267
2010-04-07,11,0.472,0.737
2010-04-07,12,2.794,3.215
2010-04-07,13,1.928,2.374
2010-04-07,14,0.443,0.502
2010-04-07,15,0.227,0.334
2010-04-07,16,0.14,0.444
2010-04-07,17,0.175,0.458
2010-04-07,18,0.551,1.164
2010-04-07,19,0.281,0.386
2010-04-07,20,0.359,0.512
2010-04-07,21,0.223,0.801
2010-04-07,22,0.405,0.781
2010-04-07,23,0.412,0.551
2010-04-07,24,0.539,3.495
2010-04-08,1,1.091,1.809
2010-04-08,2,0.124,0.213
2010-04-08,3,0.104,0.159
2010-04-08,4,0.073,0.178
2010-04-08,5,0.126,0.225
2010-04-08,6,0.149,0.162
2010-04-08,7,0.299,0.57
2010-04-08,8,0.164,0.207
2010-04-08,9,0.188,0.707
2010-04-08,10,0.84,0.941
2010-04-08,11,0.083,0.168
2010-04-08,12,0.109,0.168
2010-04-08,13,0.234,0.263
2010-04-08,14,0.21,0.222
2010-04-08,15,0.213,0.227
2010-04-08,16,0.171,0.58
2010-04-08,17,0.276,0.405
2010-04-08,18,0.148,0.463
2010-04-08,19,0.318,0.382
2010-04-08,20,0.286,0.294
2010-04-08,21,0.608,0.677
2010-04-08,22,0.512,0.951
2010-04-08,23,0.659,0.715
2010-04-08,24,0.766,0.879
2010-04-09,1,0.656,0.704
2010-04-09,2,0.181,0.728
2010-04-09,3,0.099,0.174
2010-04-09,4,0.145,0.178
2010-04-09,5,0.073,0.194
2010-04-09,6,0.102,0.196
2010-04-09,7,0.251,0.315
2010-04-09,8,0.087,1.538
2010-04-09,9,0.436,0.525
2010-04-09,10,0.087,0.217
2010-04-09,11,0.096,0.159
2010-04-09,12,0.15,0.163
2010-04-09,13,0.068,0.192
2010-04-09,14,0.21,0.346
2010-04-09,15,0.134,0.236
2010-04-09,16,0.123,0.176
2010-04-09,17,0.128,0.163
2010-04-09,18,0.142,0.229
2010-04-09,19,0.065,0.366
2010-04-09,20,0.183,0.252
2010-04-09,21,0.241,0.568
2010-04-09,22,0.638,0.737
2010-04-09,23,0.558,0.587
2010-04-09,24,0.577,0.83
2010-04-10,1,0.377,0.784
2010-04-10,2,0.088,0.291
2010-04-10,3,0.077,0.188
2010-04-10,4,0.109,0.184
2010-04-10,5,0.094,0.225
2010-04-10,6,0.103,0.166
2010-04-10,7,0.149,0.16
2010-04-10,8,0.124,0.163
2010-04-10,9,0.109,0.244
2010-04-10,10,0.299,0.903
2010-04-10,11,0.258,0.297
2010-04-10,12,0.251,0.478
2010-04-10,13,0.121,0.196
2010-04-10,14,0.091,0.287
2010-04-10,15,0.238,0.37
2010-04-10,16,0.256,0.263
2010-04-10,17,0.34,0.358
2010-04-10,18,0.346,0.475
2010-04-10,19,0.21,0.405
2010-04-10,20,0.183,0.363
2010-04-10,21,0.879,1.932
2010-04-10,22,0.462,1.075
2010-04-10,23,0.561,0.749
2010-04-10,24,0.581,0.587
2010-04-11,1,0.515,0.571
2010-04-11,2,0.225,1.564
2010-04-11,3,0.142,0.259
2010-04-11,4,0.133,0.137
2010-04-11,5,0.135,0.159
2010-04-11,6,0.121,0.191
2010-04-11,7,0.106,0.155
2010-04-11,8,0.126,0.162
2010-04-11,9,0.069,0.216
2010-04-11,10,0.595,0.724
2010-04-11,11,0.166,0.274
2010-04-11,12,0.227,1.951
2010-04-11,13,1.01,2.881
2010-04-11,14,0.129,0.255
2010-04-11,15,0.127,0.196
2010-04-11,16,0.077,0.617
2010-04-11,17,0.119,0.14
2010-04-11,18,0.066,0.185
2010-04-11,19,0.388,1.013
2010-04-11,20,0.222,0.287
2010-04-11,21,0.624,3.756
2010-04-11,22,2.299,2.322
2010-04-11,23,0.866,1.226
2010-04-11,24,1.264,1.608
2010-04-12,1,0.102,0.52
2010-04-12,2,0.156,0.186
2010-04-12,3,0.916,0.923
2010-04-12,4,0.189,0.197
2010-04-12,5,0.072,0.276
2010-04-12,6,0.067,0.191
2010-04-12,7,0.065,0.216
2010-04-12,8,0.138,0.256
2010-04-12,9,0.064,0.405
2010-04-12,10,0.219,0.615
2010-04-12,11,0.624,1.127
2010-04-12,12,0.087,0.164
2010-04-12,13,0.433,0.55
2010-04-12,14,0.335,0.572
2010-04-12,15,0.085,0.291
2010-04-12,16,0.316,0.66
2010-04-12,17,0.1,0.231
2010-04-12,18,0.07,0.261
2010-04-12,19,0.987,3.005
2010-04-12,20,0.376,0.548
2010-04-12,21,0.199,0.36
2010-04-12,22,0.796,0.95
2010-04-12,23,0.571,0.798
2010-04-12,24,0.596,1.035
2010-04-13,1,0.743,0.923
2010-04-13,2,0.143,0.252
2010-04-13,3,0.108,0.156
2010-04-13,4,0.137,0.197
2010-04-13,5,0.067,0.241
2010-04-13,6,0.084,0.202
2010-04-13,7,0.198,0.204
2010-04-13,8,0.256,0.312
2010-04-13,9,1.001,1.031
2010-04-13,10,0.157,0.731
2010-04-13,11,0.111,0.193
2010-04-13,12,0.276,0.543
2010-04-13,13,0.075,0.224
2010-04-13,14,0.718,1.677
2010-04-13,15,1.401,1.882
2010-04-13,16,0.505,0.861
2010-04-13,17,0.356,0.376
2010-04-13,18,0.2,0.255
2010-04-13,19,0.466,1.77
2010-04-13,20,0.319,1.348
2010-04-13,21,0.219,0.341
2010-04-13,22,0.436,1.196
2010-04-13,23,0.474,0.63
2010-04-13,24,0.513,0.675
2010-04-14,1,0.176,0.204
2010-04-14,2,0.093,0.164
2010-04-14,3,0.13,0.21
2010-04-14,4,0.107,0.154
2010-04-14,5,0.105,0.153
2010-04-14,6,0.167,0.172
2010-04-14,7,0.135,0.264
2010-04-14,8,0.12,0.264
2010-04-14,9,0.138,2.678
2010-04-14,10,1.25,1.704
2010-04-14,11,0.268,1.277
2010-04-14,12,0.808,1.445
2010-04-14,13,0.421,1.907
2010-04-14,14,0.15,0.287
2010-04-14,15,0.249,0.542
2010-04-14,16,0.256,0.271
2010-04-14,17,0.121,0.233
2010-04-14,18,1.053,2.052
2010-04-14,19,0.701,0.788
2010-04-14,20,0.404,0.619
2010-04-14,21,0.377,0.792
2010-04-14,22,0.599,0.675
2010-04-14,23,0.655,0.723
2010-04-14,24,0.623,0.648
2010-04-15,1,0.297,0.557
2010-04-15,2,0.214,0.234
2010-04-15,3,0.125,0.203
2010-04-15,4,0.118,0.244
2010-04-15,5,0.15,0.209
2010-04-15,6,0.095,0.199
2010-04-15,7,0.076,0.218
2010-04-15,8,0.134,0.14
2010-04-15,9,0.129,0.178
2010-04-15,10,0.14,0.936
2010-04-15,11,0.067,0.193
2010-04-15,12,0.233,0.423
2010-04-15,13,0.271,0.332
2010-04-15,14,0.26,0.284
2010-04-15,15,0.392,0.609
2010-04-15,16,0.218,0.277
2010-04-15,17,1.096,1.24
2010-04-15,18,1.005,2.571
2010-04-15,19,0.317,0.632
2010-04-15,20,0.406,0.556
2010-04-15,21,0.606,0.64
2010-04-15,22,0.578,0.919
2010-04-15,23,0.799,0.93
2010-04-15,24,0.661,0.857
2010-04-16,1,0.259,0.458
2010-04-16,2,0.138,0.177
2010-04-16,3,0.166,0.185
2010-04-16,4,0.109,0.161
2010-04-16,5,0.107,0.168
2010-04-16,6,0.152,0.209
2010-04-16,7,0.076,0.175
2010-04-16,8,0.064,0.214
2010-04-16,9,0.483,0.704
2010-04-16,10,0.609,0.697
2010-04-16,11,0.177,0.661
2010-04-16,12,0.149,0.227
2010-04-16,13,0.068,0.582
2010-04-16,14,0.07,0.41
2010-04-16,15,0.403,0.485
2010-04-16,16,0.584,1.097
2010-04-16,17,1.081,1.396
2010-04-16,18,0.412,0.717
2010-04-16,19,0.126,0.332
2010-04-16,20,0.183,0.42
2010-04-16,21,0.474,0.521
2010-04-16,22,0.847,0.871
2010-04-16,23,0.615,0.722
2010-04-16,24,0.638,2.286
2010-04-17,1,0.511,0.923
2010-04-17,2,0.154,0.23
2010-04-17,3,0.12,0.226
2010-04-17,4,0.228,1.474
2010-04-17,5,0.132,0.256
2010-04-17,6,0.075,0.17
2010-04-17,7,0.074,0.178
2010-04-17,8,0.167,0.202
2010-04-17,9,1.02,1.335
2010-04-17,10,0.638,0.942
2010-04-17,11,0.204,0.457
2010-04-17,12,0.081,0.204
2010-04-17,13,0.073,0.204
2010-04-17,14,0.081,0.208
2010-04-17,15,0.247,0.657
2010-04-17,16,0.552,0.704
2010-04-17,17,0.362,0.557
2010-04-17,18,1.06,1.161
2010-04-17,19,0.201,0.506
2010-04-17,20,0.096,0.247
2010-04-17,21,0.572,0.637
2010-04-17,22,0.07,0.281
2010-04-17,23,0.093,0.217
2010-04-17,24,0.255,0.429
2010-04-18,1,0.12,0.257
2010-04-18,2,0.131,0.143
2010-04-18,3,0.178,0.179
2010-04-18,4,0.101,0.167
2010-04-18,5,0.082,0.18
2010-04-18,6,0.066,0.269
2010-04-18,7,0.075,0.192
2010-04-18,8,0.064,0.2
2010-04-18,9,0.066,0.201
2010-04-18,10,1.118,1.594
2010-04-18,11,0.339,0.441
2010-04-18,12,0.538,0.628
2010-04-18,13,0.471,0.566
2010-04-18,14,0.073,0.321
2010-04-18,15,0.314,0.455
2010-04-18,16,0.17,0.274
2010-04-18,17,0.274,0.349
2010-04-18,18,0.123,0.195
2010-04-18,19,0.069,0.232
2010-04-18,20,0.191,0.201
2010-04-18,21,0.711,1.174
2010-04-18,22,0.637,0.911
2010-04-18,23,0.92,0.966
2010-04-18,24,0.779,1.0
2010-04-19,1,0.099,0.599
2010-04-19,2,0.154,0.217
2010-04-19,3,0.07,0.211
2010-04-19,4,0.075,0.202
2010-04-19,5,0.088,0.269
2010-04-19,6,0.084,0.181
2010-04-19,7,0.173,0.18
2010-04-19,8,0.364,0.469
2010-04-19,9,0.412,0.711
2010-04-19,10,0.918,1.1
2010-04-19,11,0.476,0.613
2010-04-19,12,0.65,0.957
2010-04-19,13,0.144,1.355
2010-04-19,14,1.303,1.763
2010-04-19,15,2.027,2.481
2010-04-19,16,0.235,1.306
2010-04-19,17,0.548,0.694
2010-04-19,18,0.293,0.396
2010-04-19,19,0.282,0.334
2010-04-19,20,0.199,0.453
2010-04-19,21,0.253,0.854
2010-04-19,22,0.62,3.541
2010-04-19,23,2.184,2.563
2010-04-19,24,0.382,2.654
2010-04-20,1,0.118,0.308
2010-04-20,2,0.101,0.236
2010-04-20,3,0.108,0.158
2010-04-20,4,0.148,0.175
2010-04-20,5,0.113,0.165
2010-04-20,6,0.149,0.155
2010-04-20,7,0.168,0.182
2010-04-20,8,0.338,0.369
2010-04-20,9,0.419,0.981
2010-04-20,10,0.289,2.029
2010-04-20,11,0.192,0.435
2010-04-20,12,0.404,0.881
2010-04-20,13,0.473,0.544
2010-04-20,14,1.254,1.83
2010-04-20,15,0.512,2.052
2010-04-20,16,0.449,0.519
2010-04-20,17,0.46,0.568
2010-04-20,18,0.357,0.433
2010-04-20,19,0.267,0.345
2010-04-20,20,0.322,0.487
2010-04-20,21,0.793,1.334
2010-04-20,22,2.235,2.719
2010-04-20,23,2.121,2.358
2010-04-20,24,1.244,2.73
2010-04-21,1,0.282,1.651
2010-04-21,2,0.129,0.2
2010-04-21,3,0.068,0.236
2010-04-21,4,0.089,0.192
2010-04-21,5,0.056,0.194
2010-04-21,6,0.056,0.206
2010-04-21,7,0.112,0.176
2010-04-21,8,0.053,0.173
2010-04-21,9,0.081,0.935
2010-04-21,10,0.273,0.767
2010-04-21,11,0.277,0.617
2010-04-21,12,0.242,0.405
2010-04-21,13,0.177,1.553
2010-04-21,14,0.511,2.917
2010-04-21,15,0.289,0.37
2010-04-21,16,0.283,0.547
2010-04-21,17,0.267,1.42
2010-04-21,18,0.21,0.333
2010-04-21,19,0.47,0.921
2010-04-21,20,0.345,0.428
2010-04-21,21,0.442,0.919
2010-04-21,22,0.6,0.667
2010-04-21,23,0.537,1.031
2010-04-21,24,0.586,0.605
2010-04-22,1,0.696,1.406
2010-04-22,2,0.325,0.336
2010-04-22,3,0.137,0.216
2010-04-22,4,0.514,0.837
2010-04-22,5,0.151,0.163
2010-04-22,6,0.216,0.452
2010-04-22,7,0.164,0.296
2010-04-22,8,0.183,0.234
2010-04-22,9,0.326,0.57
2010-04-22,10,0.378,0.601
2010-04-22,11,0.298,0.896
2010-04-22,12,0.144,0.156
2010-04-22,13,0.122,0.147
2010-04-22,14,0.138,0.183
2010-04-22,15,0.093,0.197
2010-04-22,16,0.071,0.202
2010-04-22,17,0.158,0.283
2010-04-22,18,0.128,0.475
2010-04-22,19,0.679,1.521
2010-04-22,20,0.121,0.589
2010-04-22,21,0.189,0.3
2010-04-22,22,0.222,0.767
2010-04-22,23,1.337,2.627
2010-04-22,24,1.519,2.096
2010-04-23,1,0.114,0.441
2010-04-23,2,0.093,0.24
2010-04-23,3,0.086,0.168
2010-04-23,4,0.111,0.176
2010-04-23,5,0.082,0.236
2010-04-23,6,0.072,0.189
2010-04-23,7,0.111,0.19
2010-04-23,8,0.061,0.222
2010-04-23,9,0.295,0.569
2010-04-23,10,1.388,3.669
2010-04-23,11,0.277,0.305
2010-04-23,12,0.115,0.171
2010-04-23,13,0.142,0.585
2010-04-23,14,0.212,0.245
2010-04-23,15,0.183,0.264
2010-04-23,16,0.162,0.169
2010-04-23,17,0.063,0.461
2010-04-23,18,0.178,0.346
2010-04-23,19,0.255,0.374
2010-04-23,20,0.213,0.306
2010-04-23,21,1.405,1.649
2010-04-23,22,0.067,0.273
2010-04-23,23,0.096,0.205
2010-04-23,24,0.155,0.727
2010-04-24,1,0.225,0.349
2010-04-24,2,0.11,0.318
2010-04-24,3,0.154,0.34
2010-04-24,4,0.137,0.171
2010-04-24,5,0.129,0.169
2010-04-24,6,0.145,0.227
2010-04-24,7,0.091,0.25
2010-04-24,8,0.213,0.401
2010-04-24,9,0.67,1.613
2010-04-24,10,0.829,1.194
2010-04-24,11,0.609,0.709
2010-04-24,12,0.358,0.516
2010-04-24,13,0.11,0.468
2010-04-24,14,0.083,0.249
2010-04-24,15,0.092,0.428
2010-04-24,16,0.144,0.2
2010-04-24,17,0.13,0.296
2010-04-24,18,0.199,0.202
2010-04-24,19,0.144,0.279
2010-04-24,20,0.259,0.555
2010-04-24,21,0.16,0.165
2010-04-24,22,0.861,2.186
2010-04-24,23,0.782,0.971
2010-04-24,24,0.313,0.619
2010-04-25,1,0.106,0.241
2010-04-25,2,0.207,0.212
2010-04-25,3,0.585,0.662
2010-04-25,4,0.497,0.624
2010-04-25,5,0.214,0.248
2010-04-25,6,0.104,0.146
2010-04-25,7,0.17,0.18
2010-04-25,8,0.064,0.211
2010-04-25,9,0.17,0.193
2010-04-25,10,0.22,0.245
2010-04-25,11,0.122,0.732
2010-04-25,12,0.349,0.447
2010-04-25,13,0.399,0.449
2010-04-25,14,0.32,0.471
2010-04-25,15,0.142,0.452
2010-04-25,16,0.206,0.314
2010-04-25,17,1.11,1.944
2010-04-25,18,0.317,0.415
2010-04-25,19,0.296,0.409
2010-04-25,20,0.21,0.3
2010-04-25,21,0.323,0.452
2010-04-25,22,0.248,0.779
2010-04-25,23,0.259,0.918
2010-04-25,24,0.432,0.877
2010-04-26,1,0.173,0.254
2010-04-26,2,0.077,0.227
2010-04-26,3,0.134,0.167
2010-04-26,4,0.176,0.186
