date,time,lower,upper
2010-03-28,1,0.0,0.098
2010-03-28,2,0.0,0.092
2010-03-28,3,0.072,0.154
2010-03-28,4,0.048,0.146
2010-03-28,5,0.046,0.099
2010-03-28,6,0.11,0.141
2010-03-28,7,0.047,0.057
2010-03-28,8,0.128,0.135
2010-03-28,9,0.047,0.047
2010-03-28,10,0.408,1.677
2010-03-28,11,1.725,2.113
2010-03-28,12,1.404,2.259
2010-03-28,13,0.279,0.513
2010-03-28,14,0.238,0.306
2010-03-28,15,0.025,0.249
2010-03-28,16,0.214,0.288
2010-03-28,17,0.401,0.626
2010-03-28,18,0.474,0.927
2010-03-28,19,0.598,0.725
2010-03-28,20,0.399,0.564
2010-03-28,21,0.855,1.328
2010-03-28,22,0.717,1.361
2010-03-28,23,0.641,0.853
2010-03-28,24,0.041,0.157
2010-03-29,1,0.096,0.129
2010-03-29,2,0.037,0.072
2010-03-29,3,0.091,0.131
2010-03-29,4,0.072,0.114
2010-03-29,5,0.085,0.132
2010-03-29,6,0.037,0.086
2010-03-29,7,0.037,0.13
2010-03-29,8,0.054,0.127
2010-03-29,9,0.037,0.043
2010-03-29,10,0.127,0.137
2010-03-29,11,0.73,2.056
2010-03-29,12,0.212,0.256
2010-03-29,13,0.494,0.719
2010-03-29,14,0.201,0.586
2010-03-29,15,0.196,0.243
2010-03-29,16,0.237,1.163
2010-03-29,17,0.605,2.042
2010-03-29,18,0.273,0.579
2010-03-29,19,0.388,0.46
2010-03-29,20,0.549,0.573
2010-03-29,21,0.532,0.86
2010-03-29,22,0.882,1.49
2010-03-29,23,0.706,0.802
2010-03-29,24,0.751,0.849
2010-03-30,1,0.059,0.547
2010-03-30,2,0.042,0.137
2010-03-30,3,0.038,0.124
2010-03-30,4,0.038,0.073
2010-03-30,5,0.108,0.134
2010-03-30,6,0.038,0.038
2010-03-30,7,0.065,0.134
2010-03-30,8,0.038,0.126
2010-03-30,9,0.037,0.037
2010-03-30,10,0.116,0.129
2010-03-30,11,0.116,0.129
2010-03-30,12,0.166,0.362
2010-03-30,13,0.352,1.485
2010-03-30,14,0.284,0.476
2010-03-30,15,0.314,0.427
2010-03-30,16,0.292,1.24
2010-03-30,17,1.263,1.304
2010-03-30,18,0.582,1.929
2010-03-30,19,0.293,0.324
2010-03-30,20,0.327,0.365
2010-03-30,21,1.202,1.32
2010-03-30,22,0.871,1.598
2010-03-30,23,0.883,1.178
2010-03-30,24,0.585,0.623
2010-03-31,1,0.13,0.268
2010-03-31,2,0.038,0.095
2010-03-31,3,0.038,0.131
2010-03-31,4,0.056,0.127
2010-03-31,5,0.038,0.04
2010-03-31,6,0.127,0.136
2010-03-31,7,0.038,0.077
2010-03-31,8,0.038,0.066
2010-03-31,9,0.125,0.134
2010-03-31,10,0.046,0.074
2010-03-31,11,0.025,0.057
2010-03-31,12,0.514,0.901
2010-03-31,13,0.459,1.835
2010-03-31,14,0.326,0.651
2010-03-31,15,0.321,0.375
2010-03-31,16,0.559,1.618
2010-03-31,17,1.561,2.254
2010-03-31,18,1.428,1.687
2010-03-31,19,0.502,0.713
2010-03-31,20,0.229,0.448
2010-03-31,21,0.633,0.965
2010-03-31,22,1.162,1.661
2010-03-31,23,0.576,0.82
2010-03-31,24,0.557,0.646
2010-04-01,1,0.572,0.72
2010-04-01,2,0.108,0.158
2010-04-01,3,0.107,0.183
2010-04-01,4,0.047,0.047
2010-04-01,5,0.084,0.143
2010-04-01,6,0.049,0.135
2010-04-01,7,0.047,0.047
2010-04-01,8,0.118,0.139
2010-04-01,9,0.047,0.126
2010-04-01,10,0.044,0.049
2010-04-01,11,0.1,1.722
2010-04-01,12,0.352,0.395
2010-04-01,13,0.152,0.93
2010-04-01,14,1.361,2.078
2010-04-01,15,0.227,0.825
2010-04-01,16,0.339,0.498
2010-04-01,17,0.643,2.111
2010-04-01,18,2.117,2.214
2010-04-01,19,1.34,2.158
2010-04-01,20,0.381,0.662
2010-04-01,21,0.914,1.182
2010-04-01,22,1.024,1.78
2010-04-01,23,1.114,1.76
2010-04-01,24,0.935,1.076
2010-04-02,1,0.358,0.892
2010-04-02,2,0.059,0.138
2010-04-02,3,0.039,0.118
2010-04-02,4,0.06,0.138
2010-04-02,5,0.052,0.129
2010-04-02,6,0.037,0.097
2010-04-02,7,0.117,0.133
2010-04-02,8,0.037,0.037
2010-04-02,9,0.095,0.132
2010-04-02,10,0.037,0.116
2010-04-02,11,0.028,0.051
2010-04-02,12,0.166,0.17
2010-04-02,13,0.727,1.344
2010-04-02,14,2.672,2.785
2010-04-02,15,2.309,2.682
2010-04-02,16,1.221,2.59
2010-04-02,17,0.593,3.225
2010-04-02,18,1.569,4.725
2010-04-02,19,2.106,2.91
2010-04-02,20,0.972,1.362
2010-04-02,21,0.896,0.937
2010-04-02,22,0.928,1.174
2010-04-02,23,1.032,1.222
2010-04-02,24,0.581,0.855
2010-04-03,1,1.574,2.016
2010-04-03,2,0.749,1.504
2010-04-03,3,0.086,0.304
2010-04-03,4,0.048,0.137
2010-04-03,5,0.038,0.077
2010-04-03,6,0.097,0.134
2010-04-03,7,0.037,0.091
2010-04-03,8,0.062,0.132
2010-04-03,9,0.038,0.104
2010-04-03,10,0.051,0.13
2010-04-03,11,0.026,0.097
2010-04-03,12,0.142,0.745
2010-04-03,13,0.932,2.651
2010-04-03,14,3.206,3.384
2010-04-03,15,2.444,3.363
2010-04-03,16,5.532,5.795
2010-04-03,17,3.772,3.888
2010-04-03,18,1.566,2.429
2010-04-03,19,1.764,1.937
2010-04-03,20,0.532,1.245
2010-04-03,21,2.244,3.333
2010-04-03,22,0.958,1.071
2010-04-03,23,0.934,0.989
2010-04-03,24,0.751,0.799
2010-04-04,1,0.637,0.825
2010-04-04,2,0.232,0.289
2010-04-04,3,0.077,0.152
2010-04-04,4,0.049,0.142
2010-04-04,5,0.049,0.123
2010-04-04,6,0.058,0.149
2010-04-04,7,0.048,0.117
2010-04-04,8,0.048,0.133
2010-04-04,9,0.069,0.139
2010-04-04,10,0.045,0.05
2010-04-04,11,0.222,0.535
2010-04-04,12,0.235,0.424
2010-04-04,13,0.093,0.2
2010-04-04,14,1.729,3.712
2010-04-04,15,3.003,3.144
2010-04-04,16,1.457,1.883
2010-04-04,17,2.203,2.472
2010-04-04,18,0.448,0.508
2010-04-04,19,0.551,0.562
2010-04-04,20,0.428,0.457
2010-04-04,21,1.175,1.39
2010-04-04,22,1.056,1.07
2010-04-04,23,0.887,0.958
2010-04-04,24,0.625,0.949
2010-04-05,1,0.15,0.802
2010-04-05,2,0.038,0.134
2010-04-05,3,0.038,0.092
2010-04-05,4,0.117,0.123
2010-04-05,5,0.038,0.061
2010-04-05,6,0.089,0.135
2010-04-05,7,0.037,0.075
2010-04-05,8,0.085,0.134
2010-04-05,9,0.038,0.059
2010-04-05,10,0.099,0.136
2010-04-05,11,0.136,0.578
2010-04-05,12,0.23,0.713
2010-04-05,13,1.217,3.601
2010-04-05,14,1.618,2.468
2010-04-05,15,1.95,2.357
2010-04-05,16,0.449,1.201
2010-04-05,17,2.009,2.275
2010-04-05,18,1.115,1.214
2010-04-05,19,0.485,0.898
2010-04-05,20,0.451,0.758
2010-04-05,21,0.8,1.542
2010-04-05,22,1.767,2.253
2010-04-05,23,0.835,1.188
2010-04-05,24,0.58,0.971
2010-04-06,1,0.301,0.96
2010-04-06,2,0.057,0.1
2010-04-06,3,0.068,0.138
2010-04-06,4,0.061,0.135
2010-04-06,5,0.043,0.066
2010-04-06,6,0.083,0.138
2010-04-06,7,0.038,0.109
2010-04-06,8,0.042,0.13
2010-04-06,9,0.038,0.137
2010-04-06,10,0.047,0.115
2010-04-06,11,0.276,0.682
2010-04-06,12,1.815,3.29
2010-04-06,13,0.193,1.676
2010-04-06,14,0.582,1.395
2010-04-06,15,0.261,0.785
2010-04-06,16,0.462,0.598
2010-04-06,17,1.174,1.902
2010-04-06,18,1.796,1.845
2010-04-06,19,0.531,0.664
2010-04-06,20,0.226,0.27
2010-04-06,21,2.386,4.344
2010-04-06,22,1.143,2.134
2010-04-06,23,0.846,0.959
2010-04-06,24,0.897,0.981
2010-04-07,1,0.836,0.857
2010-04-07,2,0.105,0.596
2010-04-07,3,0.038,0.086
2010-04-07,4,0.067,0.133
2010-04-07,5,0.038,0.112
2010-04-07,6,0.095,0.133
2010-04-07,7,0.038,0.098
2010-04-07,8,0.077,0.131
2010-04-07,9,0.038,0.054
2010-04-07,10,0.114,0.137
2010-04-07,11,0.044,1.574
2010-04-07,12,0.766,2.127
2010-04-07,13,1.031,2.511
2010-04-07,14,0.339,1.166
2010-04-07,15,0.552,1.338
2010-04-07,16,1.197,1.631
2010-04-07,17,1.092,1.325
2010-04-07,18,0.882,1.342
2010-04-07,19,0.949,1.604
2010-04-07,20,0.257,0.932
2010-04-07,21,0.488,1.064
2010-04-07,22,0.87,0.898
2010-04-07,23,0.471,0.759
2010-04-07,24,0.687,0.761
2010-04-08,1,0.386,0.404
2010-04-08,2,0.038,0.115
2010-04-08,3,0.08,0.133
2010-04-08,4,0.038,0.08
2010-04-08,5,0.088,0.132
2010-04-08,6,0.037,0.084
2010-04-08,7,0.056,0.135
2010-04-08,8,0.037,0.119
2010-04-08,9,0.034,0.093
2010-04-08,10,0.119,0.128
2010-04-08,11,0.195,0.238
2010-04-08,12,0.569,1.096
2010-04-08,13,0.654,0.859
2010-04-08,14,0.241,0.271
2010-04-08,15,0.278,0.742
2010-04-08,16,0.299,1.092
2010-04-08,17,0.266,0.293
2010-04-08,18,0.415,0.442
2010-04-08,19,0.312,0.372
2010-04-08,20,1.043,1.149
2010-04-08,21,0.353,0.552
2010-04-08,22,0.703,0.796
2010-04-08,23,0.758,1.25
2010-04-08,24,0.372,0.587
2010-04-09,1,0.233,0.746
2010-04-09,2,0.045,0.154
2010-04-09,3,0.092,0.125
2010-04-09,4,0.037,0.089
2010-04-09,5,0.047,0.133
2010-04-09,6,0.054,0.136
2010-04-09,7,0.037,0.085
2010-04-09,8,0.096,0.131
2010-04-09,9,0.037,0.055
2010-04-09,10,0.111,0.128
2010-04-09,11,0.046,0.152
2010-04-09,12,0.178,0.263
2010-04-09,13,1.145,1.226
2010-04-09,14,0.254,0.29
2010-04-09,15,0.259,0.418
2010-04-09,16,0.748,1.3
2010-04-09,17,0.437,0.472
2010-04-09,18,0.335,0.428
2010-04-09,19,0.367,0.524
2010-04-09,20,0.306,0.403
2010-04-09,21,2.023,2.498
2010-04-09,22,0.892,0.982
2010-04-09,23,0.651,0.818
2010-04-09,24,0.706,0.807
2010-04-10,1,0.524,0.537
2010-04-10,2,0.144,0.562
2010-04-10,3,0.057,0.092
2010-04-10,4,0.037,0.127
2010-04-10,5,0.107,0.119
2010-04-10,6,0.038,0.1
2010-04-10,7,0.039,0.133
2010-04-10,8,0.063,0.136
2010-04-10,9,0.037,0.077
2010-04-10,10,0.111,0.184
2010-04-10,11,0.065,0.121
2010-04-10,12,0.201,0.514
2010-04-10,13,1.872,2.774
2010-04-10,14,3.092,3.73
2010-04-10,15,4.716,5.08
2010-04-10,16,2.622,3.528
2010-04-10,17,0.931,1.702
2010-04-10,18,0.332,1.95
2010-04-10,19,1.807,2.591
2010-04-10,20,1.261,2.738
2010-04-10,21,1.528,2.506
2010-04-10,22,1.183,1.828
2010-04-10,23,0.709,0.761
2010-04-10,24,0.775,0.793
2010-04-11,1,0.145,0.506
2010-04-11,2,0.094,0.12
2010-04-11,3,0.043,0.138
2010-04-11,4,0.051,0.074
2010-04-11,5,0.083,0.137
2010-04-11,6,0.041,0.139
2010-04-11,7,0.037,0.091
2010-04-11,8,0.108,0.131
2010-04-11,9,0.042,0.043
2010-04-11,10,0.286,0.511
2010-04-11,11,0.928,1.006
2010-04-11,12,0.823,1.254
2010-04-11,13,0.208,0.282
2010-04-11,14,0.158,2.123
2010-04-11,15,1.295,1.861
2010-04-11,16,0.357,2.817
2010-04-11,17,0.401,0.946
2010-04-11,18,0.304,0.922
2010-04-11,19,0.267,0.306
2010-04-11,20,0.305,1.565
2010-04-11,21,0.28,0.306
2010-04-11,22,0.572,0.794
2010-04-11,23,0.465,0.775
2010-04-11,24,0.498,0.517
2010-04-12,1,0.314,0.535
2010-04-12,2,0.046,0.106
2010-04-12,3,0.081,0.137
2010-04-12,4,0.064,0.14
2010-04-12,5,0.059,0.074
2010-04-12,6,0.05,0.132
2010-04-12,7,0.07,0.133
2010-04-12,8,0.058,0.093
2010-04-12,9,0.12,0.18
2010-04-12,10,0.037,0.045
2010-04-12,11,0.182,0.598
2010-04-12,12,2.164,2.684
2010-04-12,13,1.339,1.978
2010-04-12,14,0.654,2.288
2010-04-12,15,0.605,0.894
2010-04-12,16,0.771,0.894
2010-04-12,17,0.622,1.147
2010-04-12,18,0.62,0.92
2010-04-12,19,0.265,0.623
2010-04-12,20,2.302,3.351
2010-04-12,21,1.201,1.5
2010-04-12,22,1.179,1.692
2010-04-12,23,1.483,1.531
2010-04-12,24,0.511,0.521
2010-04-13,1,0.105,0.691
2010-04-13,2,0.056,0.134
2010-04-13,3,0.046,0.071
2010-04-13,4,0.044,0.139
2010-04-13,5,0.054,0.134
2010-04-13,6,0.035,0.064
2010-04-13,7,0.109,0.123
2010-04-13,8,0.035,0.061
2010-04-13,9,0.114,0.318
2010-04-13,10,0.131,0.177
2010-04-13,11,1.625,2.315
2010-04-13,12,2.003,2.293
2010-04-13,13,1.579,1.907
2010-04-13,14,1.677,2.5
2010-04-13,15,2.884,7.013
2010-04-13,16,1.346,2.183
2010-04-13,17,0.208,0.275
2010-04-13,18,0.186,0.274
2010-04-13,19,0.523,1.187
2010-04-13,20,1.058,1.219
2010-04-13,21,1.519,3.718
2010-04-13,22,2.728,2.982
2010-04-13,23,0.655,0.727
2010-04-13,24,0.522,0.598
2010-04-14,1,0.205,0.448
2010-04-14,2,0.068,0.078
2010-04-14,3,0.054,0.14
2010-04-14,4,0.053,0.141
2010-04-14,5,0.041,0.069
2010-04-14,6,0.092,0.131
2010-04-14,7,0.043,0.101
2010-04-14,8,0.04,0.128
2010-04-14,9,0.18,0.315
2010-04-14,10,0.136,0.449
2010-04-14,11,0.161,0.231
2010-04-14,12,0.74,2.325
2010-04-14,13,0.62,2.102
2010-04-14,14,0.426,1.344
2010-04-14,15,0.689,2.091
2010-04-14,16,0.388,0.817
2010-04-14,17,0.209,0.865
2010-04-14,18,1.469,2.787
2010-04-14,19,0.221,0.382
2010-04-14,20,1.578,2.714
2010-04-14,21,0.433,1.176
2010-04-14,22,1.024,1.064
2010-04-14,23,0.678,0.816
2010-04-14,24,0.857,1.01
2010-04-15,1,0.046,0.38
2010-04-15,2,0.063,0.138
2010-04-15,3,0.048,0.138
2010-04-15,4,0.038,0.065
2010-04-15,5,0.088,0.137
2010-04-15,6,0.038,0.1
2010-04-15,7,0.036,0.131
2010-04-15,8,0.026,0.128
2010-04-15,9,0.069,0.175
2010-04-15,10,0.025,0.174
2010-04-15,11,0.129,0.61
2010-04-15,12,0.417,0.671
2010-04-15,13,0.17,0.813
2010-04-15,14,0.289,0.429
2010-04-15,15,0.241,0.741
2010-04-15,16,1.525,1.647
2010-04-15,17,1.184,1.419
2010-04-15,18,0.71,0.759
2010-04-15,19,0.559,0.585
2010-04-15,20,1.929,2.568
2010-04-15,21,1.291,1.624
2010-04-15,22,1.72,2.718
2010-04-15,23,0.39,0.941
2010-04-15,24,0.109,0.232
2010-04-16,1,0.088,0.135
2010-04-16,2,0.04,0.08
2010-04-16,3,0.092,0.138
2010-04-16,4,0.037,0.097
2010-04-16,5,0.045,0.131
2010-04-16,6,0.037,0.128
2010-04-16,7,0.037,0.123
2010-04-16,8,0.037,0.124
2010-04-16,9,0.066,0.196
2010-04-16,10,0.025,0.061
2010-04-16,11,0.077,0.166
2010-04-16,12,0.43,0.464
2010-04-16,13,2.541,2.89
2010-04-16,14,1.195,2.486
2010-04-16,15,0.594,1.451
2010-04-16,16,0.44,0.759
2010-04-16,17,0.299,0.404
2010-04-16,18,0.394,0.501
2010-04-16,19,0.495,0.599
2010-04-16,20,1.368,1.802
2010-04-16,21,0.381,1.185
2010-04-16,22,1.957,2.832
2010-04-16,23,1.217,2.318
2010-04-16,24,0.304,2.344
2010-04-17,1,0.221,0.323
2010-04-17,2,0.099,0.143
2010-04-17,3,0.045,0.08
2010-04-17,4,0.093,0.141
2010-04-17,5,0.045,0.071
2010-04-17,6,0.111,0.143
2010-04-17,7,0.045,0.045
2010-04-17,8,0.135,0.136
2010-04-17,9,0.045,0.056
2010-04-17,10,1.276,2.402
2010-04-17,11,2.562,2.867
2010-04-17,12,3.174,3.958
2010-04-17,13,4.023,4.108
2010-04-17,14,4.554,4.716
2010-04-17,15,1.05,1.172
2010-04-17,16,0.155,0.448
2010-04-17,17,2.944,3.102
2010-04-17,18,3.098,3.518
2010-04-17,19,1.314,3.644
2010-04-17,20,0.682,0.96
2010-04-17,21,1.053,1.417
2010-04-17,22,1.173,2.157
2010-04-17,23,0.511,1.231
2010-04-17,24,0.213,0.253
2010-04-18,1,0.035,0.085
2010-04-18,2,0.096,0.125
2010-04-18,3,0.035,0.087
2010-04-18,4,0.051,0.129
2010-04-18,5,0.035,0.115
2010-04-18,6,0.046,0.127
2010-04-18,7,0.036,0.102
2010-04-18,8,0.054,0.132
2010-04-18,9,0.04,0.082
2010-04-18,10,2.027,2.146
2010-04-18,11,0.755,2.463
2010-04-18,12,0.856,2.543
2010-04-18,13,0.227,0.266
2010-04-18,14,0.044,0.335
2010-04-18,15,1.009,1.381
2010-04-18,16,0.261,0.794
2010-04-18,17,0.195,0.322
2010-04-18,18,0.225,0.569
2010-04-18,19,0.466,1.593
2010-04-18,20,1.92,2.023
2010-04-18,21,2.977,3.237
2010-04-18,22,0.68,2.014
2010-04-18,23,0.591,0.713
2010-04-18,24,0.45,0.6
2010-04-19,1,0.138,0.243
2010-04-19,2,0.036,0.057
2010-04-19,3,0.095,0.191
2010-04-19,4,0.043,0.08
2010-04-19,5,0.056,0.133
2010-04-19,6,0.035,0.107
2010-04-19,7,0.035,0.102
2010-04-19,8,0.078,0.129
2010-04-19,9,0.341,1.615
2010-04-19,10,0.788,1.967
2010-04-19,11,0.767,1.756
2010-04-19,12,0.244,1.316
2010-04-19,13,0.257,0.515
2010-04-19,14,0.393,0.572
2010-04-19,15,0.153,1.163
2010-04-19,16,0.867,0.955
2010-04-19,17,0.326,0.437
2010-04-19,18,0.235,0.446
2010-04-19,19,0.446,0.593
2010-04-19,20,0.265,0.504
2010-04-19,21,2.421,3.46
2010-04-19,22,3.645,4.367
2010-04-19,23,2.252,2.802
2010-04-19,24,2.014,3.135
2010-04-20,1,0.705,0.735
2010-04-20,2,0.407,0.794
2010-04-20,3,0.037,0.421
2010-04-20,4,0.261,0.287
2010-04-20,5,0.177,0.199
2010-04-20,6,0.239,0.31
2010-04-20,7,0.065,0.172
2010-04-20,8,0.172,0.52
2010-04-20,9,0.337,0.368
2010-04-20,10,0.16,0.185
2010-04-20,11,0.242,0.244
2010-04-20,12,0.4,1.218
2010-04-20,13,0.387,0.393
2010-04-20,14,0.549,1.48
2010-04-20,15,0.308,0.4
2010-04-20,16,0.41,1.433
2010-04-20,17,0.471,0.998
2010-04-20,18,0.335,0.67
2010-04-20,19,1.953,2.279
2010-04-20,20,0.445,0.466
2010-04-20,21,1.637,2.112
2010-04-20,22,0.868,1.335
2010-04-20,23,0.855,0.952
2010-04-20,24,0.306,0.591
2010-04-21,1,0.187,0.188
2010-04-21,2,0.05,0.054
2010-04-21,3,0.136,0.145
2010-04-21,4,0.046,0.049
2010-04-21,5,0.126,0.138
2010-04-21,6,0.045,0.065
2010-04-21,7,0.074,0.143
2010-04-21,8,0.045,0.13
2010-04-21,9,0.15,0.165
2010-04-21,10,0.197,0.256
2010-04-21,11,0.982,1.368
2010-04-21,12,1.509,1.515
2010-04-21,13,1.407,1.752
2010-04-21,14,0.792,2.328
2010-04-21,15,1.09,1.592
2010-04-21,16,0.648,2.515
2010-04-21,17,0.474,1.475
2010-04-21,18,0.231,0.716
2010-04-21,19,0.322,0.637
2010-04-21,20,0.544,1.214
2010-04-21,21,0.971,3.331
2010-04-21,22,1.034,2.972
2010-04-21,23,0.887,1.098
2010-04-21,24,0.792,0.882
2010-04-22,1,0.241,1.375
2010-04-22,2,0.047,0.126
2010-04-22,3,0.047,0.135
2010-04-22,4,0.079,0.144
2010-04-22,5,0.047,0.095
2010-04-22,6,0.094,0.142
2010-04-22,7,0.047,0.096
2010-04-22,8,0.07,0.144
2010-04-22,9,0.063,0.229
2010-04-22,10,0.035,0.316
2010-04-22,11,0.266,0.655
2010-04-22,12,0.025,0.038
2010-04-22,13,0.103,0.124
2010-04-22,14,0.213,1.132
2010-04-22,15,0.199,0.812
2010-04-22,16,0.312,0.5
2010-04-22,17,0.451,0.462
2010-04-22,18,0.173,0.199
2010-04-22,19,0.21,0.339
2010-04-22,20,0.346,0.551
2010-04-22,21,0.688,0.856
2010-04-22,22,0.774,1.099
2010-04-22,23,0.367,0.687
2010-04-22,24,0.177,0.268
2010-04-23,1,0.045,0.133
2010-04-23,2,0.074,0.133
2010-04-23,3,0.084,0.091
2010-04-23,4,0.113,0.128
2010-04-23,5,0.037,0.072
2010-04-23,6,0.092,0.134
2010-04-23,7,0.037,0.075
2010-04-23,8,0.133,0.249
2010-04-23,9,0.037,0.071
2010-04-23,10,0.082,0.132
2010-04-23,11,0.039,0.082
2010-04-23,12,0.066,0.123
2010-04-23,13,1.36,2.095
2010-04-23,14,0.308,0.54
2010-04-23,15,0.223,0.342
2010-04-23,16,0.093,0.122
2010-04-23,17,1.221,1.231
2010-04-23,18,0.467,0.693
2010-04-23,19,0.285,0.73
2010-04-23,20,0.338,1.982
2010-04-23,21,0.437,2.699
2010-04-23,22,1.307,2.157
2010-04-23,23,2.423,3.634
2010-04-23,24,0.8,1.993
2010-04-24,1,0.48,0.501
2010-04-24,2,0.132,0.518
2010-04-24,3,0.047,0.128
2010-04-24,4,0.109,0.135
2010-04-24,5,0.043,0.105
2010-04-24,6,0.109,0.135
2010-04-24,7,0.037,0.038
2010-04-24,8,0.128,0.128
2010-04-24,9,0.037,0.058
2010-04-24,10,0.064,1.178
2010-04-24,11,1.7,2.959
2010-04-24,12,2.137,3.112
2010-04-24,13,2.905,4.192
2010-04-24,14,2.921,3.562
2010-04-24,15,3.098,3.537
2010-04-24,16,2.583,2.929
2010-04-24,17,0.081,0.128
2010-04-24,18,0.025,0.08
2010-04-24,19,0.07,0.121
2010-04-24,20,0.025,0.057
2010-04-24,21,0.417,2.147
2010-04-24,22,3.132,3.288
2010-04-24,23,1.235,2.012
2010-04-24,24,0.815,2.558
2010-04-25,1,1.051,1.35
2010-04-25,2,0.097,0.386
2010-04-25,3,0.035,0.083
2010-04-25,4,0.052,0.13
2010-04-25,5,0.035,0.114
2010-04-25,6,0.038,0.128
2010-04-25,7,0.035,0.114
2010-04-25,8,0.046,0.128
2010-04-25,9,0.035,0.095
2010-04-25,10,0.131,1.291
2010-04-25,11,0.758,1.742
2010-04-25,12,1.322,2.38
2010-04-25,13,0.19,2.166
2010-04-25,14,1.35,1.832
2010-04-25,15,1.005,2.308
2010-04-25,16,0.488,2.237
2010-04-25,17,0.257,0.391
2010-04-25,18,0.312,0.352
2010-04-25,19,0.306,1.35
2010-04-25,20,0.484,0.701
2010-04-25,21,0.888,1.025
2010-04-25,22,0.858,1.496
2010-04-25,23,0.703,0.709
2010-04-25,24,0.196,0.397
2010-04-26,1,0.021,0.114
2010-04-26,2,0.046,0.046
2010-04-26,3,0.029,0.117
2010-04-26,4,0.052,0.114
2010-04-26,5,0.035,0.037
2010-04-26,6,0.047,0.116
2010-04-26,7,0.023,0.12
2010-04-26,8,0.073,0.111
2010-04-26,9,0.068,0.111
2010-04-26,10,0.139,0.212
2010-04-26,11,0.132,0.207
2010-04-26,12,0.157,0.552
2010-04-26,13,0.188,0.272
2010-04-26,14,0.779,0.955
2010-04-26,15,1.14,1.59
2010-04-26,16,0.263,0.83
2010-04-26,17,0.328,0.34
2010-04-26,18,0.286,0.373
2010-04-26,19,0.217,0.355
2010-04-26,20,0.493,1.016
2010-04-26,21,2.559,4.287
2010-04-26,22,2.008,3.222
2010-04-26,23,2.051,2.962
2010-04-26,24,0.744,1.831
2010-04-27,1,0.633,1.462
2010-04-27,2,0.57,0.577
2010-04-27,3,0.232,0.283
2010-04-27,4,0.26,0.335
2010-04-27,5,0.235,0.332
2010-04-27,6,0.237,0.257
2010-04-27,7,0.255,0.332
2010-04-27,8,0.232,0.444
2010-04-27,9,0.22,0.302
2010-04-27,10,0.269,0.307
2010-04-27,11,0.214,2.19
2010-04-27,12,2.504,3.343
2010-04-27,13,1.4,1.857
2010-04-27,14,2.446,2.572
2010-04-27,15,1.237,1.252
2010-04-27,16,1.454,2.675
2010-04-27,17,0.367,0.403
2010-04-27,18,1.641,2.462
2010-04-27,19,1.776,2.727
2010-04-27,20,0.501,0.564
2010-04-27,21,0.744,0.921
2010-04-27,22,1.033,2.013
2010-04-27,23,0.767,0.789
2010-04-27,24,0.511,1.103
2010-04-28,1,0.125,0.193
2010-04-28,2,0.128,0.131
2010-04-28,3,0.103,0.197
2010-04-28,4,0.16,0.168
2010-04-28,5,0.103,0.182
2010-04-28,6,0.102,0.203
2010-04-28,7,0.129,0.203
2010-04-28,8,0.101,0.221
2010-04-28,9,0.092,0.258
2010-04-28,10,0.135,0.173
2010-04-28,11,0.088,0.148
2010-04-28,12,0.441,0.752
2010-04-28,13,0.562,0.666
2010-04-28,14,0.45,0.829
2010-04-28,15,0.445,0.508
2010-04-28,16,1.821,2.315
2010-04-28,17,0.888,1.759
2010-04-28,18,0.312,0.616
2010-04-28,19,0.627,2.111
2010-04-28,20,0.509,0.777
2010-04-28,21,0.526,0.529
2010-04-28,22,1.431,2.1
2010-04-28,23,0.92,1.333
2010-04-28,24,0.466,0.904
2010-04-29,1,0.08,0.162
2010-04-29,2,0.076,0.176
2010-04-29,3,0.115,0.12
2010-04-29,4,0.061,0.153
2010-04-29,5,0.056,0.1
2010-04-29,6,0.085,0.166
2010-04-29,7,0.06,0.461
2010-04-29,8,0.135,0.844
2010-04-29,9,0.084,0.151
2010-04-29,10,0.275,0.338
2010-04-29,11,2.799,3.069
2010-04-29,12,0.89,1.681
2010-04-29,13,0.806,1.626
2010-04-29,14,0.278,1.02
2010-04-29,15,0.191,1.296
2010-04-29,16,0.483,0.525
2010-04-29,17,0.178,0.368
2010-04-29,18,0.191,0.348
2010-04-29,19,2.222,2.955
2010-04-29,20,1.23,2.249
2010-04-29,21,2.558,2.969
2010-04-29,22,0.961,2.09
2010-04-29,23,0.654,0.958
2010-04-29,24,0.102,0.261
2010-04-30,1,0.069,0.165
2010-04-30,2,0.112,0.144
2010-04-30,3,0.061,0.12
2010-04-30,4,0.052,0.125
2010-04-30,5,0.122,0.143
2010-04-30,6,0.06,0.093
2010-04-30,7,0.083,0.147
2010-04-30,8,0.085,0.162
2010-04-30,9,0.042,0.337
2010-04-30,10,0.101,0.136
2010-04-30,11,0.051,0.199
2010-04-30,12,0.312,0.795
2010-04-30,13,0.295,0.349
2010-04-30,14,0.926,1.143
2010-04-30,15,1.616,1.658
2010-04-30,16,0.393,0.801
2010-04-30,17,0.158,1.399
2010-04-30,18,0.506,0.674
2010-04-30,19,0.309,0.404
2010-04-30,20,0.377,0.906
2010-04-30,21,0.556,0.964
2010-04-30,22,0.477,2.742
2010-04-30,23,1.09,3.37
2010-04-30,24,0.938,1.476
2010-05-01,1,0.082,0.349
2010-05-01,2,0.152,0.265
2010-05-01,3,0.061,0.075
2010-05-01,4,0.14,0.146
2010-05-01,5,0.091,0.142
2010-05-01,6,0.137,0.178
