date,time,lower,upper
2010-03-15,3,0.187,0.191
2010-03-15,4,0.131,0.171
2010-03-15,5,0.097,0.217
2010-03-15,6,0.188,0.207
2010-03-15,7,0.134,0.218
2010-03-15,8,0.191,0.275
2010-03-15,9,0.38,0.8
2010-03-15,10,0.398,1.161
2010-03-15,11,0.242,0.316
2010-03-15,12,0.76,1.627
2010-03-15,13,3.007,6.136
2010-03-15,14,0.787,2.242
2010-03-15,15,0.277,0.856
2010-03-15,16,1.068,1.218
2010-03-15,17,0.637,0.837
2010-03-15,18,2.094,3.551
2010-03-15,19,0.649,3.038
2010-03-15,20,0.619,0.669
2010-03-15,21,0.639,1.016
2010-03-15,22,0.699,1.902
2010-03-15,23,0.859,1.662
2010-03-15,24,0.304,0.543
2010-03-16,1,0.24,0.243
2010-03-16,2,0.134,0.155
2010-03-16,3,0.192,0.209
2010-03-16,4,0.095,0.212
2010-03-16,5,0.101,0.201
2010-03-16,6,0.18,0.204
2010-03-16,7,0.136,0.158
2010-03-16,8,0.24,1.042
2010-03-16,9,0.246,0.258
2010-03-16,10,0.758,1.171
2010-03-16,11,0.288,0.357
2010-03-16,12,0.283,2.863
2010-03-16,13,1.777,2.135
2010-03-16,14,0.293,0.309
2010-03-16,15,0.454,0.53
2010-03-16,16,0.432,0.869
2010-03-16,17,0.453,0.53
2010-03-16,18,1.046,2.228
2010-03-16,19,0.578,0.669
2010-03-16,20,0.616,0.845
2010-03-16,21,4.044,5.065
2010-03-16,22,1.348,1.858
2010-03-16,23,0.949,2.164
2010-03-16,24,0.367,0.691
2010-03-17,1,0.181,0.218
2010-03-17,2,0.231,0.265
2010-03-17,3,0.153,0.222
2010-03-17,4,0.23,0.24
2010-03-17,5,0.141,0.645
2010-03-17,6,0.222,0.26
2010-03-17,7,0.183,0.237
2010-03-17,8,0.128,0.222
2010-03-17,9,0.233,1.018
2010-03-17,10,0.729,1.036
2010-03-17,11,0.238,0.336
2010-03-17,12,0.202,0.305
2010-03-17,13,3.384,3.56
2010-03-17,14,0.464,1.44
2010-03-17,15,0.207,0.932
2010-03-17,16,0.245,0.273
2010-03-17,17,0.159,0.268
2010-03-17,18,0.194,0.23
2010-03-17,19,0.157,0.277
2010-03-17,20,0.737,2.746
2010-03-17,21,0.671,3.438
2010-03-17,22,1.103,2.597
2010-03-17,23,0.895,1.462
2010-03-17,24,0.35,0.578
2010-03-18,1,0.195,0.2
2010-03-18,2,0.123,0.187
2010-03-18,3,0.14,0.223
2010-03-18,4,0.174,0.201
2010-03-18,5,0.12,0.202
2010-03-18,6,0.159,0.16
2010-03-18,7,0.141,0.187
2010-03-18,8,0.17,0.574
2010-03-18,9,0.883,1.207
2010-03-18,10,0.145,2.428
2010-03-18,11,0.813,3.188
2010-03-18,12,0.227,0.887
2010-03-18,13,1.179,2.26
2010-03-18,14,1.079,6.157
2010-03-18,15,0.166,0.436
2010-03-18,16,0.496,2.01
2010-03-18,17,2.463,3.766
2010-03-18,18,0.912,1.293
2010-03-18,19,0.524,0.984
2010-03-18,20,0.744,1.37
2010-03-18,21,1.407,1.548
2010-03-18,22,1.085,1.387
2010-03-18,23,1.081,1.1
2010-03-18,24,0.748,1.284
2010-03-19,1,0.294,0.52
2010-03-19,2,0.217,0.234
2010-03-19,3,0.178,0.215
2010-03-19,4,0.111,0.226
2010-03-19,5,0.194,0.199
2010-03-19,6,0.155,0.218
2010-03-19,7,0.147,0.2
2010-03-19,8,0.194,0.82
2010-03-19,9,0.311,0.446
2010-03-19,10,0.141,0.249
2010-03-19,11,0.247,0.259
2010-03-19,12,0.184,0.246
2010-03-19,13,0.326,0.464
2010-03-19,14,0.26,0.561
2010-03-19,15,0.384,0.746
2010-03-19,16,0.352,0.399
2010-03-19,17,0.392,0.667
2010-03-19,18,2.449,2.753
2010-03-19,19,0.856,0.908
2010-03-19,20,0.575,0.733
2010-03-19,21,0.522,0.706
2010-03-19,22,0.568,0.58
2010-03-19,23,0.62,2.989
2010-03-19,24,0.491,0.776
2010-03-20,1,0.404,0.512
2010-03-20,2,0.162,0.297
2010-03-20,3,0.183,0.221
2010-03-20,4,0.147,0.181
2010-03-20,5,0.118,0.204
2010-03-20,6,0.125,0.23
2010-03-20,7,0.179,0.192
2010-03-20,8,0.128,0.212
2010-03-20,9,0.127,1.624
2010-03-20,10,0.983,1.568
2010-03-20,11,0.29,1.162
2010-03-20,12,0.187,0.269
2010-03-20,13,0.223,0.514
2010-03-20,14,1.276,3.528
2010-03-20,15,0.468,0.579
2010-03-20,16,0.487,3.273
2010-03-20,17,1.791,2.46
2010-03-20,18,0.522,1.658
2010-03-20,19,0.802,2.576
2010-03-20,20,3.037,3.151
2010-03-20,21,1.12,1.62
2010-03-20,22,0.842,0.998
2010-03-20,23,0.627,1.498
2010-03-20,24,0.536,1.404
2010-03-21,1,0.515,1.028
2010-03-21,2,0.452,0.935
2010-03-21,3,0.144,0.345
2010-03-21,4,0.26,0.334
2010-03-21,5,2.59,2.676
2010-03-21,6,0.275,0.306
2010-03-21,7,0.206,0.219
2010-03-21,8,0.11,0.196
2010-03-21,9,0.327,0.343
2010-03-21,10,0.258,0.459
2010-03-21,11,0.926,2.779
2010-03-21,12,0.781,1.06
2010-03-21,13,2.079,2.34
2010-03-21,14,0.511,0.747
2010-03-21,15,3.095,4.562
2010-03-21,16,1.635,2.029
2010-03-21,17,0.533,2.308
2010-03-21,18,0.495,0.851
2010-03-21,19,0.558,1.74
2010-03-21,20,1.01,4.19
2010-03-21,21,1.045,1.315
2010-03-21,22,0.815,0.854
2010-03-21,23,0.615,0.665
2010-03-21,24,0.213,0.274
2010-03-22,1,0.126,0.186
2010-03-22,2,0.201,0.206
2010-03-22,3,0.095,0.219
2010-03-22,4,0.145,0.155
2010-03-22,5,0.178,0.18
2010-03-22,6,0.125,0.218
2010-03-22,7,0.113,0.186
2010-03-22,8,0.394,0.562
2010-03-22,9,0.237,0.549
2010-03-22,10,0.18,0.676
2010-03-22,11,0.208,0.233
2010-03-22,12,0.202,0.231
2010-03-22,13,0.149,0.19
2010-03-22,14,0.202,0.68
2010-03-22,15,0.166,0.453
2010-03-22,16,0.544,1.627
2010-03-22,17,0.625,2.558
2010-03-22,18,1.272,2.809
2010-03-22,19,0.523,2.883
2010-03-22,20,0.752,0.801
2010-03-22,21,0.916,1.178
2010-03-22,22,0.805,0.888
2010-03-22,23,0.776,0.947
2010-03-22,24,0.356,0.768
2010-03-23,1,0.185,0.328
2010-03-23,2,0.102,0.218
2010-03-23,3,0.177,0.208
2010-03-23,4,0.145,0.161
2010-03-23,5,0.174,0.178
2010-03-23,6,0.131,0.215
2010-03-23,7,0.102,0.165
2010-03-23,8,0.227,1.291
2010-03-23,9,0.449,0.477
2010-03-23,10,0.26,0.269
2010-03-23,11,0.172,0.28
2010-03-23,12,0.138,0.258
2010-03-23,13,0.279,0.35
2010-03-23,14,0.191,0.222
2010-03-23,15,0.121,0.233
2010-03-23,16,0.345,0.444
2010-03-23,17,0.371,0.69
2010-03-23,18,1.438,2.232
2010-03-23,19,0.595,0.662
2010-03-23,20,3.813,3.84
2010-03-23,21,2.296,4.262
2010-03-23,22,1.55,6.056
2010-03-23,23,0.906,0.939
2010-03-23,24,0.525,0.631
2010-03-24,1,0.272,0.404
2010-03-24,2,0.136,0.257
2010-03-24,3,0.175,0.175
2010-03-24,4,0.146,0.157
2010-03-24,5,0.092,0.217
2010-03-24,6,0.156,0.213
2010-03-24,7,0.139,0.179
2010-03-24,8,0.168,0.538
2010-03-24,9,1.093,2.333
2010-03-24,10,0.238,0.273
2010-03-24,11,0.667,0.969
2010-03-24,12,0.336,0.856
2010-03-24,13,0.296,0.391
2010-03-24,14,1.542,2.338
2010-03-24,15,0.396,1.42
2010-03-24,16,0.368,0.928
2010-03-24,17,0.382,0.446
2010-03-24,18,1.728,1.773
2010-03-24,19,0.895,1.863
2010-03-24,20,2.067,4.256
2010-03-24,21,0.735,1.651
2010-03-24,22,0.812,1.102
2010-03-24,23,0.62,1.701
2010-03-24,24,0.177,0.323
2010-03-25,1,0.178,0.249
2010-03-25,2,0.13,0.188
2010-03-25,3,0.115,0.181
2010-03-25,4,0.133,0.209
2010-03-25,5,0.161,0.194
2010-03-25,6,0.105,0.196
2010-03-25,7,0.143,0.148
2010-03-25,8,0.217,0.674
2010-03-25,9,0.239,2.227
2010-03-25,10,0.241,0.275
2010-03-25,11,0.173,0.285
2010-03-25,12,0.171,0.211
2010-03-25,13,0.216,0.243
2010-03-25,14,0.217,4.577
2010-03-25,15,0.728,1.739
2010-03-25,16,0.335,1.772
2010-03-25,17,0.39,2.329
2010-03-25,18,1.619,2.004
2010-03-25,19,0.561,0.656
2010-03-25,20,0.71,0.812
2010-03-25,21,1.028,2.398
2010-03-25,22,0.751,2.549
2010-03-25,23,0.613,0.689
2010-03-25,24,0.657,0.712
2010-03-26,1,0.261,0.476
2010-03-26,2,0.137,0.214
2010-03-26,3,0.197,0.204
2010-03-26,4,0.105,0.22
2010-03-26,5,0.146,0.173
2010-03-26,6,0.144,0.173
2010-03-26,7,0.176,0.178
2010-03-26,8,0.142,0.506
2010-03-26,9,0.393,0.465
2010-03-26,10,0.448,1.557
2010-03-26,11,0.314,0.342
2010-03-26,12,0.478,0.708
2010-03-26,13,0.426,0.444
2010-03-26,14,0.49,2.399
2010-03-26,15,0.78,2.228
2010-03-26,16,1.173,2.818
2010-03-26,17,1.665,2.907
2010-03-26,18,2.023,4.659
2010-03-26,19,0.735,0.815
2010-03-26,20,0.527,0.747
2010-03-26,21,0.593,0.611
2010-03-26,22,0.573,0.729
2010-03-26,23,0.937,2.212
2010-03-26,24,0.671,0.833
2010-03-27,1,0.165,0.281
2010-03-27,2,0.196,0.212
2010-03-27,3,0.191,0.203
2010-03-27,4,0.122,0.197
2010-03-27,5,0.167,0.182
2010-03-27,6,0.154,0.201
2010-03-27,7,0.112,0.183
2010-03-27,8,0.133,0.151
2010-03-27,9,0.392,0.812
2010-03-27,10,0.233,0.457
2010-03-27,11,0.158,0.202
2010-03-27,12,0.203,0.231
2010-03-27,13,0.145,0.226
2010-03-27,14,0.155,0.214
2010-03-27,15,0.206,0.217
2010-03-27,16,0.392,0.596
2010-03-27,17,0.853,2.589
2010-03-27,18,0.627,1.587
2010-03-27,19,1.534,3.228
2010-03-27,20,0.947,2.061
2010-03-27,21,1.971,2.043
2010-03-27,22,0.803,0.832
2010-03-27,23,0.599,0.624
2010-03-27,24,0.481,0.593
2010-03-28,1,0.0,0.434
2010-03-28,2,0.0,0.521
2010-03-28,3,0.442,0.5
2010-03-28,4,0.49,0.631
2010-03-28,5,0.248,0.295
2010-03-28,6,0.372,0.776
2010-03-28,7,0.336,0.44
2010-03-28,8,0.238,0.303
2010-03-28,9,0.191,0.215
2010-03-28,10,0.205,0.229
2010-03-28,11,0.236,1.375
2010-03-28,12,0.386,0.529
2010-03-28,13,0.924,5.028
2010-03-28,14,1.763,3.693
2010-03-28,15,0.544,0.819
2010-03-28,16,1.36,1.672
2010-03-28,17,0.571,0.576
2010-03-28,18,0.565,1.558
2010-03-28,19,1.631,2.218
2010-03-28,20,0.593,0.62
2010-03-28,21,0.814,1.047
2010-03-28,22,0.766,0.81
2010-03-28,23,0.649,0.907
2010-03-28,24,0.273,0.335
2010-03-29,1,0.173,0.195
2010-03-29,2,0.169,0.214
2010-03-29,3,0.15,0.179
2010-03-29,4,0.148,0.176
2010-03-29,5,0.118,0.202
2010-03-29,6,0.127,0.206
2010-03-29,7,0.159,0.184
2010-03-29,8,0.145,0.524
2010-03-29,9,1.863,2.277
2010-03-29,10,0.405,1.218
2010-03-29,11,0.289,0.308
2010-03-29,12,0.276,0.495
2010-03-29,13,0.256,0.772
2010-03-29,14,2.069,3.973
2010-03-29,15,0.607,0.997
2010-03-29,16,0.451,0.624
2010-03-29,17,0.539,1.716
2010-03-29,18,0.863,3.264
2010-03-29,19,0.55,0.622
2010-03-29,20,0.811,1.122
2010-03-29,21,1.13,2.123
2010-03-29,22,0.886,1.165
2010-03-29,23,0.647,0.823
2010-03-29,24,0.404,0.504
2010-03-30,1,0.13,0.211
2010-03-30,2,0.125,0.196
2010-03-30,3,0.148,0.199
2010-03-30,4,0.161,0.179
2010-03-30,5,0.133,0.203
2010-03-30,6,0.109,0.22
2010-03-30,7,0.106,0.178
2010-03-30,8,0.15,0.894
2010-03-30,9,0.218,1.121
2010-03-30,10,0.649,1.035
2010-03-30,11,1.173,1.517
2010-03-30,12,0.972,2.012
2010-03-30,13,2.131,2.372
2010-03-30,14,0.574,0.681
2010-03-30,15,0.499,0.795
2010-03-30,16,0.418,0.511
2010-03-30,17,0.534,0.634
2010-03-30,18,2.276,3.35
2010-03-30,19,0.522,0.606
2010-03-30,20,1.657,2.981
2010-03-30,21,1.304,3.723
2010-03-30,22,0.648,1.099
2010-03-30,23,0.584,0.909
2010-03-30,24,0.276,0.539
2010-03-31,1,0.172,0.225
2010-03-31,2,0.147,0.171
2010-03-31,3,0.167,0.17
2010-03-31,4,0.134,0.16
2010-03-31,5,0.152,0.173
2010-03-31,6,0.121,0.212
2010-03-31,7,0.119,0.161
2010-03-31,8,0.13,0.21
2010-03-31,9,0.395,1.139
2010-03-31,10,0.22,1.492
2010-03-31,11,0.395,0.583
2010-03-31,12,0.421,0.474
2010-03-31,13,0.327,1.432
2010-03-31,14,0.263,1.862
2010-03-31,15,0.483,0.544
2010-03-31,16,0.28,0.453
2010-03-31,17,2.2,3.446
2010-03-31,18,2.37,2.992
2010-03-31,19,0.51,0.834
2010-03-31,20,0.508,1.18
2010-03-31,21,1.438,3.796
2010-03-31,22,0.768,0.799
2010-03-31,23,0.79,0.792
2010-03-31,24,0.505,0.917
2010-04-01,1,0.189,0.256
2010-04-01,2,0.164,0.205
2010-04-01,3,0.138,0.171
2010-04-01,4,0.166,0.181
2010-04-01,5,0.131,0.214
2010-04-01,6,0.14,0.141
2010-04-01,7,0.152,0.189
2010-04-01,8,0.138,0.191
2010-04-01,9,0.207,0.732
2010-04-01,10,0.186,1.328
2010-04-01,11,0.554,1.244
2010-04-01,12,0.552,0.584
2010-04-01,13,0.49,1.615
2010-04-01,14,0.494,0.656
2010-04-01,15,3.108,4.743
2010-04-01,16,0.331,1.885
2010-04-01,17,0.303,0.462
2010-04-01,18,1.378,1.444
2010-04-01,19,0.685,5.413
2010-04-01,20,0.565,2.369
2010-04-01,21,0.666,1.551
2010-04-01,22,1.789,1.875
2010-04-01,23,1.518,1.593
2010-04-01,24,0.281,1.059
2010-04-02,1,0.2,0.3
2010-04-02,2,0.176,0.185
2010-04-02,3,0.133,0.21
2010-04-02,4,0.114,0.177
2010-04-02,5,0.15,0.175
2010-04-02,6,0.178,0.232
2010-04-02,7,0.117,0.218
2010-04-02,8,0.103,0.182
2010-04-02,9,0.822,0.89
2010-04-02,10,1.469,2.573
2010-04-02,11,0.282,0.325
2010-04-02,12,0.132,0.318
2010-04-02,13,0.293,0.973
2010-04-02,14,0.402,0.498
2010-04-02,15,0.415,0.493
2010-04-02,16,0.307,0.322
2010-04-02,17,0.422,0.744
2010-04-02,18,1.496,4.242
2010-04-02,19,0.556,0.764
2010-04-02,20,0.593,1.858
2010-04-02,21,0.579,1.917
2010-04-02,22,0.634,0.859
2010-04-02,23,1.055,1.935
2010-04-02,24,0.54,0.568
2010-04-03,1,0.269,0.614
2010-04-03,2,0.106,0.169
2010-04-03,3,0.155,0.214
2010-04-03,4,0.159,0.178
2010-04-03,5,0.135,0.186
2010-04-03,6,0.134,0.182
2010-04-03,7,0.107,0.163
2010-04-03,8,0.091,0.227
2010-04-03,9,0.181,0.348
2010-04-03,10,0.33,0.628
2010-04-03,11,0.307,0.352
2010-04-03,12,1.398,2.418
2010-04-03,13,1.03,2.673
2010-04-03,14,0.29,0.773
2010-04-03,15,0.624,2.116
2010-04-03,16,0.283,1.39
2010-04-03,17,0.266,2.181
2010-04-03,18,1.4,4.557
2010-04-03,19,1.562,2.885
2010-04-03,20,3.303,4.358
2010-04-03,21,0.721,0.73
2010-04-03,22,1.273,1.843
2010-04-03,23,1.457,1.608
2010-04-03,24,0.555,0.892
2010-04-04,1,0.403,0.452
2010-04-04,2,0.45,0.806
2010-04-04,3,0.414,0.728
2010-04-04,4,0.332,0.334
2010-04-04,5,0.229,0.258
2010-04-04,6,0.165,0.217
2010-04-04,7,0.104,0.214
2010-04-04,8,0.15,0.19
2010-04-04,9,0.107,0.156
2010-04-04,10,0.199,0.524
2010-04-04,11,0.111,1.164
2010-04-04,12,0.752,1.619
2010-04-04,13,4.367,4.647
2010-04-04,14,2.591,3.279
2010-04-04,15,1.186,3.585
2010-04-04,16,1.049,1.824
2010-04-04,17,0.324,0.398
2010-04-04,18,0.653,0.721
2010-04-04,19,0.89,2.444
2010-04-04,20,0.793,1.601
2010-04-04,21,1.38,1.465
2010-04-04,22,0.596,0.616
2010-04-04,23,0.552,0.639
2010-04-04,24,0.31,0.761
2010-04-05,1,0.145,0.28
2010-04-05,2,0.196,0.259
2010-04-05,3,0.205,0.231
2010-04-05,4,0.172,0.452
2010-04-05,5,0.289,0.488
2010-04-05,6,0.144,0.22
2010-04-05,7,0.117,0.186
2010-04-05,8,0.149,0.153
2010-04-05,9,0.299,1.195
2010-04-05,10,0.241,0.248
2010-04-05,11,0.345,0.39
2010-04-05,12,0.306,0.386
2010-04-05,13,0.239,0.635
2010-04-05,14,0.287,0.753
2010-04-05,15,0.372,0.666
2010-04-05,16,0.553,1.353
2010-04-05,17,0.617,2.288
2010-04-05,18,1.852,3.122
2010-04-05,19,0.743,1.976
2010-04-05,20,0.732,3.218
2010-04-05,21,0.689,1.095
2010-04-05,22,0.66,1.601
2010-04-05,23,0.641,1.012
2010-04-05,24,0.255,0.85
2010-04-06,1,0.245,0.267
2010-04-06,2,0.184,0.201
2010-04-06,3,0.179,0.214
2010-04-06,4,0.114,0.208
2010-04-06,5,0.154,0.162
2010-04-06,6,0.162,0.178
2010-04-06,7,0.171,0.221
2010-04-06,8,0.26,0.474
2010-04-06,9,0.31,0.601
2010-04-06,10,0.171,0.711
2010-04-06,11,0.368,1.3
2010-04-06,12,0.347,0.437
2010-04-06,13,1.523,2.55
2010-04-06,14,0.332,0.9
2010-04-06,15,1.972,2.193
2010-04-06,16,0.422,0.474
2010-04-06,17,1.956,3.65
2010-04-06,18,0.518,0.855
2010-04-06,19,0.58,3.566
2010-04-06,20,0.522,0.615
2010-04-06,21,1.716,4.115
2010-04-06,22,1.882,2.828
2010-04-06,23,0.622,1.267
2010-04-06,24,0.247,0.604
2010-04-07,1,0.189,0.278
2010-04-07,2,0.171,0.172
2010-04-07,3,0.145,0.185
2010-04-07,4,0.14,0.185
2010-04-07,5,0.146,0.18
2010-04-07,6,0.127,0.199
2010-04-07,7,0.102,0.222
2010-04-07,8,0.102,0.631
2010-04-07,9,0.226,1.476
2010-04-07,10,0.296,0.347
2010-04-07,11,0.434,1.174
2010-04-07,12,0.86,1.2
2010-04-07,13,0.971,2.724
2010-04-07,14,1.564,1.618
2010-04-07,15,0.512,0.688
2010-04-07,16,0.753,0.983
2010-04-07,17,1.855,3.578
2010-04-07,18,0.789,1.626
2010-04-07,19,2.281,2.441
2010-04-07,20,1.995,2.332
2010-04-07,21,0.759,1.082
2010-04-07,22,0.608,0.677
2010-04-07,23,0.702,0.773
2010-04-07,24,0.354,0.449
2010-04-08,1,0.229,0.238
2010-04-08,2,0.15,0.174
2010-04-08,3,0.145,0.175
2010-04-08,4,0.12,0.205
2010-04-08,5,0.107,0.222
2010-04-08,6,0.11,0.21
2010-04-08,7,0.145,0.203
2010-04-08,8,0.173,0.175
2010-04-08,9,0.548,0.69
2010-04-08,10,0.339,1.326
2010-04-08,11,0.28,0.313
2010-04-08,12,0.176,0.195
2010-04-08,13,0.173,0.194
2010-04-08,14,0.171,0.204
2010-04-08,15,0.202,0.53
2010-04-08,16,0.811,0.989
2010-04-08,17,1.298,2.909
2010-04-08,18,2.694,4.73
2010-04-08,19,0.381,0.445
2010-04-08,20,0.63,2.322
2010-04-08,21,3.622,4.169
2010-04-08,22,0.891,1.083
2010-04-08,23,0.825,0.875
2010-04-08,24,0.418,0.569
2010-04-09,1,0.198,0.302
2010-04-09,2,0.22,0.27
2010-04-09,3,0.148,0.178
2010-04-09,4,0.157,0.17
2010-04-09,5,0.125,0.201
2010-04-09,6,0.1,0.224
2010-04-09,7,0.106,0.224
2010-04-09,8,0.208,0.548
2010-04-09,9,0.266,0.624
2010-04-09,10,0.712,1.127
2010-04-09,11,0.546,1.438
2010-04-09,12,0.188,0.227
2010-04-09,13,0.167,0.201
2010-04-09,14,0.207,0.588
2010-04-09,15,0.413,0.58
2010-04-09,16,0.5,1.52
2010-04-09,17,0.557,2.748
2010-04-09,18,0.802,3.849
2010-04-09,19,0.427,0.463
2010-04-09,20,0.917,1.006
2010-04-09,21,0.621,1.01
2010-04-09,22,0.588,0.748
2010-04-09,23,0.596,0.672
2010-04-09,24,0.491,0.727
2010-04-10,1,0.589,0.718
2010-04-10,2,0.192,0.281
2010-04-10,3,0.156,0.18
2010-04-10,4,0.141,0.198
2010-04-10,5,0.148,0.203
2010-04-10,6,0.177,0.179
2010-04-10,7,0.145,0.206
2010-04-10,8,0.116,0.218
2010-04-10,9,0.111,0.226
2010-04-10,10,0.116,0.243
2010-04-10,11,0.143,0.738
2010-04-10,12,0.208,0.846
2010-04-10,13,1.03,1.225
2010-04-10,14,0.384,1.03
2010-04-10,15,0.336,2.232
2010-04-10,16,0.303,4.351
2010-04-10,17,0.362,0.486
2010-04-10,18,0.418,3.778
2010-04-10,19,0.452,1.281
2010-04-10,20,1.519,4.342
2010-04-10,21,0.657,1.64
2010-04-10,22,0.74,1.184
2010-04-10,23,0.516,0.697
2010-04-10,24,0.644,1.178
2010-04-11,1,0.671,1.428
2010-04-11,2,0.558,0.905
2010-04-11,3,0.807,1.282
2010-04-11,4,0.978,1.325
2010-04-11,5,0.296,0.424
2010-04-11,6,0.149,0.232
2010-04-11,7,0.157,0.178
2010-04-11,8,0.17,0.205
2010-04-11,9,0.115,0.189
2010-04-11,10,0.236,0.663
2010-04-11,11,0.428,1.734
2010-04-11,12,1.618,2.294
2010-04-11,13,0.435,2.688
2010-04-11,14,3.023,3.832
2010-04-11,15,2.399,2.668
2010-04-11,16,1.194,3.104
2010-04-11,17,0.672,2.117
2010-04-11,18,0.693,1.077
2010-04-11,19,0.515,0.578
2010-04-11,20,0.582,0.891
2010-04-11,21,1.245,1.488
2010-04-11,22,1.814,2.24
2010-04-11,23,0.579,0.717
2010-04-11,24,0.525,0.6
2010-04-12,1,0.176,0.232
2010-04-12,2,0.16,0.218
2010-04-12,3,0.147,0.197
2010-04-12,4,0.15,0.167
2010-04-12,5,0.158,0.199
2010-04-12,6,0.153,0.203
2010-04-12,7,0.148,0.2
2010-04-12,8,0.171,0.455
2010-04-12,9,0.368,1.138
2010-04-12,10,0.162,0.212
2010-04-12,11,0.164,0.248
2010-04-12,12,0.208,0.209
2010-04-12,13,0.202,0.246
2010-04-12,14,0.243,0.526
2010-04-12,15,0.245,0.333
2010-04-12,16,0.597,1.421
2010-04-12,17,0.364,1.557
2010-04-12,18,2.005,2.326
2010-04-12,19,0.3,0.351
2010-04-12,20,0.26,4.94
2010-04-12,21,2.969,3.279
2010-04-12,22,0.821,1.108
2010-04-12,23,0.543,0.857
2010-04-12,24,0.22,0.433
2010-04-13,1,0.18,0.188
2010-04-13,2,0.148,0.219
2010-04-13,3,0.163,0.181
2010-04-13,4,0.132,0.191
2010-04-13,5,0.116,0.223
2010-04-13,6,0.167,0.203
2010-04-13,7,0.182,0.197
2010-04-13,8,0.211,0.289
2010-04-13,9,0.599,1.437
2010-04-13,10,0.858,2.573
2010-04-13,11,0.349,0.413
2010-04-13,12,0.231,0.24
2010-04-13,13,0.217,0.222
2010-04-13,14,0.208,0.229
2010-04-13,15,0.152,0.507
2010-04-13,16,1.984,2.102
2010-04-13,17,0.513,2.778
2010-04-13,18,1.228,4.219
2010-04-13,19,0.335,0.362
2010-04-13,20,0.446,0.53
2010-04-13,21,0.577,2.34
2010-04-13,22,2.229,2.435
2010-04-13,23,0.857,1.194
2010-04-13,24,0.361,0.654
2010-04-14,1,0.218,0.241
2010-04-14,2,0.153,0.158
2010-04-14,3,0.146,0.219
2010-04-14,4,0.174,0.18
2010-04-14,5,0.154,0.169
2010-04-14,6,0.097,0.221
2010-04-14,7,0.273,0.638
2010-04-14,8,0.2,0.763
2010-04-14,9,0.383,0.491
2010-04-14,10,1.276,1.295
2010-04-14,11,0.252,0.314
2010-04-14,12,0.168,0.248
2010-04-14,13,0.133,0.165
2010-04-14,14,0.19,0.345
2010-04-14,15,0.179,0.614
2010-04-14,16,0.451,1.213
2010-04-14,17,1.828,2.572
2010-04-14,18,0.401,0.616
2010-04-14,19,0.522,0.604
2010-04-14,20,2.22,2.642
2010-04-14,21,1.146,1.678
2010-04-14,22,1.892,2.833
2010-04-14,23,0.948,2.911
2010-04-14,24,0.501,2.211
2010-04-15,1,0.192,0.365
2010-04-15,2,0.114,0.229
2010-04-15,3,0.157,0.197
2010-04-15,4,0.156,0.201
2010-04-15,5,0.124,0.219
2010-04-15,6,0.098,0.19
2010-04-15,7,0.176,0.178
2010-04-15,8,0.231,0.284
2010-04-15,9,1.754,2.452
2010-04-15,10,1.796,2.085
2010-04-15,11,0.153,0.248
2010-04-15,12,0.175,0.181
2010-04-15,13,0.196,0.226
2010-04-15,14,0.162,0.212
2010-04-15,15,0.211,0.533
2010-04-15,16,0.129,0.247
2010-04-15,17,0.501,0.607
2010-04-15,18,1.413,2.396
2010-04-15,19,0.528,1.104
2010-04-15,20,0.475,0.573
2010-04-15,21,0.562,1.414
2010-04-15,22,0.84,1.442
2010-04-15,23,0.798,0.947
2010-04-15,24,0.64,0.801
2010-04-16,1,0.251,0.269
2010-04-16,2,0.098,0.226
2010-04-16,3,0.124,0.191
2010-04-16,4,0.152,0.154
2010-04-16,5,0.114,0.188
2010-04-16,6,0.096,0.225
2010-04-16,7,0.122,0.213
2010-04-16,8,0.168,1.091
2010-04-16,9,0.391,0.748
2010-04-16,10,0.785,1.174
2010-04-16,11,0.495,1.227
2010-04-16,12,0.191,0.273
2010-04-16,13,0.412,0.415
2010-04-16,14,0.345,0.399
2010-04-16,15,0.506,1.226
2010-04-16,16,0.357,0.365
2010-04-16,17,0.323,1.411
2010-04-16,18,1.958,6.544
2010-04-16,19,0.564,0.589
2010-04-16,20,0.234,0.377
2010-04-16,21,0.244,0.522
2010-04-16,22,0.604,0.707
2010-04-16,23,1.263,2.046
2010-04-16,24,1.083,1.708
2010-04-17,1,0.303,1.22
2010-04-17,2,0.198,0.201
2010-04-17,3,0.118,0.209
2010-04-17,4,0.152,0.212
2010-04-17,5,0.166,0.178
2010-04-17,6,0.14,0.178
2010-04-17,7,0.154,0.165
2010-04-17,8,0.153,0.161
2010-04-17,9,0.138,0.17
2010-04-17,10,0.546,1.203
2010-04-17,11,0.31,0.448
2010-04-17,12,0.595,5.484
2010-04-17,13,0.42,2.148
2010-04-17,14,0.234,0.264
2010-04-17,15,0.388,0.522
2010-04-17,16,0.374,1.365
2010-04-17,17,0.833,2.339
2010-04-17,18,0.515,0.732
2010-04-17,19,0.418,2.836
2010-04-17,20,0.648,2.266
2010-04-17,21,2.011,3.852
2010-04-17,22,0.777,0.977
2010-04-17,23,0.704,1.166
2010-04-17,24,1.52,1.522
2010-04-18,1,0.459,0.761
2010-04-18,2,1.104,1.59
2010-04-18,3,1.244,1.381
2010-04-18,4,0.187,0.226
2010-04-18,5,0.218,0.243
2010-04-18,6,0.208,0.267
2010-04-18,7,0.193,0.257
2010-04-18,8,0.203,0.24
