date,time,lower,upper
2010-05-15,7,0.024,0.123
2010-05-15,8,0.176,0.431
2010-05-15,9,0.188,0.29
2010-05-15,10,0.108,0.152
2010-05-15,11,0.023,0.023
2010-05-15,12,0.023,0.328
2010-05-15,13,0.161,0.178
2010-05-15,14,0.107,0.195
2010-05-15,15,0.046,0.061
2010-05-15,16,0.084,0.126
2010-05-15,17,0.184,0.195
2010-05-15,18,0.257,0.364
2010-05-15,19,0.4,1.108
2010-05-15,20,0.227,0.387
2010-05-15,21,0.066,0.16
2010-05-15,22,0.154,0.251
2010-05-15,23,0.193,0.203
2010-05-15,24,0.189,0.2
2010-05-16,1,0.052,0.249
2010-05-16,2,0.024,0.137
2010-05-16,3,0.162,0.168
2010-05-16,4,0.066,0.159
2010-05-16,5,0.024,0.024
2010-05-16,6,0.033,0.183
2010-05-16,7,0.159,0.165
2010-05-16,8,0.051,0.066
2010-05-16,9,0.379,1.107
2010-05-16,10,0.258,0.666
2010-05-16,11,0.029,0.084
2010-05-16,12,0.029,0.182
2010-05-16,13,0.154,0.172
2010-05-16,14,0.165,0.345
2010-05-16,15,0.267,0.295
2010-05-16,16,0.157,0.228
2010-05-16,17,0.207,0.241
2010-05-16,18,0.187,0.192
2010-05-16,19,0.239,0.405
2010-05-16,20,0.127,0.265
2010-05-16,21,0.311,0.422
2010-05-16,22,0.483,0.597
2010-05-16,23,0.452,0.491
2010-05-16,24,0.154,0.253
2010-05-17,1,0.024,0.103
2010-05-17,2,0.024,0.024
2010-05-17,3,0.121,0.171
2010-05-17,4,0.158,0.163
2010-05-17,5,0.024,0.096
2010-05-17,6,0.024,0.024
2010-05-17,7,0.13,0.299
2010-05-17,8,0.267,0.443
2010-05-17,9,0.094,0.187
2010-05-17,10,0.027,0.04
2010-05-17,11,0.032,0.108
2010-05-17,12,0.183,0.341
2010-05-17,13,0.178,0.216
2010-05-17,14,0.182,0.322
2010-05-17,15,0.027,0.093
2010-05-17,16,0.027,0.027
2010-05-17,17,0.07,0.18
2010-05-17,18,0.161,0.166
2010-05-17,19,0.028,0.054
2010-05-17,20,0.028,0.028
2010-05-17,21,0.126,0.359
2010-05-17,22,0.41,0.423
2010-05-17,23,0.471,0.601
2010-05-17,24,0.3,0.513
2010-05-18,1,0.153,0.155
2010-05-18,2,0.099,0.154
2010-05-18,3,0.024,0.024
2010-05-18,4,0.024,0.149
2010-05-18,5,0.16,0.167
2010-05-18,6,0.048,0.158
2010-05-18,7,0.024,0.192
2010-05-18,8,0.147,0.498
2010-05-18,9,0.216,0.331
2010-05-18,10,0.159,0.304
2010-05-18,11,0.092,0.342
2010-05-18,12,0.028,0.029
2010-05-18,13,0.171,0.276
2010-05-18,14,0.161,0.163
2010-05-18,15,0.028,0.109
2010-05-18,16,0.028,0.177
2010-05-18,17,0.093,0.3
2010-05-18,18,0.168,0.727
2010-05-18,19,0.363,2.094
2010-05-18,20,0.354,0.664
2010-05-18,21,0.342,0.347
2010-05-18,22,0.358,0.403
2010-05-18,23,0.271,0.36
2010-05-18,24,0.161,0.172
2010-05-19,1,0.158,0.158
2010-05-19,2,0.024,0.065
2010-05-19,3,0.024,0.077
2010-05-19,4,0.164,0.176
2010-05-19,5,0.075,0.16
2010-05-19,6,0.024,0.024
2010-05-19,7,0.026,0.184
2010-05-19,8,0.165,0.389
2010-05-19,9,0.219,0.282
2010-05-19,10,0.032,0.258
2010-05-19,11,0.034,0.256
2010-05-19,12,0.17,0.184
2010-05-19,13,0.079,0.163
2010-05-19,14,0.03,0.214
2010-05-19,15,0.178,0.197
2010-05-19,16,0.156,0.161
2010-05-19,17,0.024,0.061
2010-05-19,18,0.214,0.254
2010-05-19,19,0.191,0.283
2010-05-19,20,0.162,0.164
2010-05-19,21,0.198,0.212
2010-05-19,22,0.131,0.221
2010-05-19,23,0.366,0.479
2010-05-19,24,0.161,0.257
2010-05-20,1,0.052,0.158
2010-05-20,2,0.024,0.024
2010-05-20,3,0.095,0.173
2010-05-20,4,0.137,0.162
2010-05-20,5,0.024,0.024
2010-05-20,6,0.024,0.134
2010-05-20,7,0.169,0.176
2010-05-20,8,0.024,0.103
2010-05-20,9,0.456,0.526
2010-05-20,10,0.172,0.626
2010-05-20,11,0.062,0.161
2010-05-20,12,0.028,0.06
2010-05-20,13,0.154,0.244
2010-05-20,14,0.292,0.402
2010-05-20,15,0.198,0.234
2010-05-20,16,0.103,0.104
2010-05-20,17,0.104,0.451
2010-05-20,18,0.175,0.203
2010-05-20,19,0.234,0.259
2010-05-20,20,0.193,0.229
2010-05-20,21,0.119,0.36
2010-05-20,22,0.635,0.641
2010-05-20,23,0.458,0.569
2010-05-20,24,0.155,0.156
2010-05-21,1,0.024,0.076
2010-05-21,2,0.024,0.112
2010-05-21,3,0.162,0.171
2010-05-21,4,0.024,0.113
2010-05-21,5,0.024,0.068
2010-05-21,6,0.165,0.176
2010-05-21,7,0.057,0.144
2010-05-21,8,0.025,0.445
2010-05-21,9,0.277,0.308
2010-05-21,10,0.118,0.155
2010-05-21,11,0.024,0.024
2010-05-21,12,0.05,0.176
2010-05-21,13,0.161,0.323
2010-05-21,14,0.093,0.158
2010-05-21,15,0.027,0.451
2010-05-21,16,3.271,3.441
2010-05-21,17,0.338,0.399
2010-05-21,18,0.124,0.216
2010-05-21,19,0.316,0.353
2010-05-21,20,0.274,0.37
2010-05-21,21,0.321,0.33
2010-05-21,22,0.322,0.47
2010-05-21,23,0.365,0.579
2010-05-21,24,0.39,0.514
2010-05-22,1,0.164,0.273
2010-05-22,2,0.153,0.153
2010-05-22,3,0.024,0.048
2010-05-22,4,0.024,0.127
2010-05-22,5,0.161,0.169
2010-05-22,6,0.157,0.158
2010-05-22,7,0.024,0.057
2010-05-22,8,0.359,1.476
2010-05-22,9,0.163,0.268
2010-05-22,10,0.151,0.153
2010-05-22,11,0.023,0.114
2010-05-22,12,0.023,0.023
2010-05-22,13,0.109,0.171
2010-05-22,14,0.156,0.161
2010-05-22,15,0.217,0.402
2010-05-22,16,0.09,0.313
2010-05-22,17,0.066,0.073
2010-05-22,18,0.197,0.321
2010-05-22,19,0.29,0.35
2010-05-22,20,0.271,0.34
2010-05-22,21,0.261,0.456
2010-05-22,22,0.158,0.185
2010-05-22,23,0.157,0.159
2010-05-22,24,0.066,0.158
2010-05-23,1,0.137,0.171
2010-05-23,2,0.089,0.174
2010-05-23,3,0.16,0.163
2010-05-23,4,0.038,0.159
2010-05-23,5,0.024,0.024
2010-05-23,6,0.102,0.172
2010-05-23,7,0.158,0.162
2010-05-23,8,0.111,2.439
2010-05-23,9,0.245,2.997
2010-05-23,10,0.162,0.291
2010-05-23,11,0.173,0.232
2010-05-23,12,0.029,0.079
2010-05-23,13,0.037,0.318
2010-05-23,14,0.183,0.286
2010-05-23,15,0.227,0.229
2010-05-23,16,0.182,0.227
2010-05-23,17,0.096,0.234
2010-05-23,18,0.129,0.198
2010-05-23,19,0.202,0.361
2010-05-23,20,0.182,0.186
2010-05-23,21,0.212,0.341
2010-05-23,22,0.425,0.451
2010-05-23,23,0.664,0.874
2010-05-23,24,0.203,0.523
2010-05-24,1,0.157,0.157
2010-05-24,2,0.158,0.158
2010-05-24,3,0.157,0.158
2010-05-24,4,0.024,0.028
2010-05-24,5,0.024,0.024
2010-05-24,6,0.132,0.172
2010-05-24,7,0.323,0.44
2010-05-24,8,0.162,0.233
2010-05-24,9,0.159,0.184
2010-05-24,10,0.028,0.154
2010-05-24,11,0.146,0.322
2010-05-24,12,0.162,0.163
2010-05-24,13,0.156,0.162
2010-05-24,14,0.28,0.374
2010-05-24,15,0.046,0.163
2010-05-24,16,0.046,0.047
2010-05-24,17,0.138,0.316
2010-05-24,18,0.179,0.181
2010-05-24,19,0.19,0.303
2010-05-24,20,0.241,0.389
2010-05-24,21,0.225,0.227
2010-05-24,22,0.234,0.465
2010-05-24,23,0.613,0.671
2010-05-24,24,0.275,0.5
2010-05-25,1,0.16,0.16
2010-05-25,2,0.158,0.159
2010-05-25,3,0.159,0.16
2010-05-25,4,0.149,0.16
2010-05-25,5,0.024,0.024
2010-05-25,6,0.024,0.024
2010-05-25,7,0.145,0.173
2010-05-25,8,0.166,0.372
2010-05-25,9,0.301,0.307
2010-05-25,10,0.162,0.171
2010-05-25,11,0.028,0.043
2010-05-25,12,0.182,0.394
2010-05-25,13,0.161,0.2
2010-05-25,14,0.16,0.18
2010-05-25,15,0.159,0.363
2010-05-25,16,0.16,0.205
2010-05-25,17,0.149,0.189
2010-05-25,18,0.234,0.361
2010-05-25,19,0.324,0.329
2010-05-25,20,0.433,0.51
2010-05-25,21,0.277,0.29
2010-05-25,22,0.28,0.808
2010-05-25,23,0.537,0.858
2010-05-25,24,0.174,0.188
2010-05-26,1,0.173,0.173
2010-05-26,2,0.173,0.174
2010-05-26,3,0.172,0.174
2010-05-26,4,0.172,0.172
2010-05-26,5,0.171,0.172
2010-05-26,6,0.171,0.173
2010-05-26,7,0.171,0.174
2010-05-26,8,0.498,0.563
2010-05-26,9,0.367,0.693
2010-05-26,10,0.028,0.189
2010-05-26,11,0.08,0.184
2010-05-26,12,0.165,0.194
2010-05-26,13,0.158,0.161
2010-05-26,14,0.024,0.061
2010-05-26,15,0.172,0.222
2010-05-26,16,0.171,0.406
2010-05-26,17,0.159,0.202
2010-05-26,18,0.183,4.787
2010-05-26,19,0.355,0.733
2010-05-26,20,0.21,0.319
2010-05-26,21,0.361,0.369
2010-05-26,22,0.242,0.257
2010-05-26,23,0.216,0.837
2010-05-26,24,0.158,0.329
2010-05-27,1,0.111,0.158
2010-05-27,2,0.025,0.025
2010-05-27,3,0.025,0.074
2010-05-27,4,0.165,0.179
2010-05-27,5,0.13,0.16
2010-05-27,6,0.024,0.024
2010-05-27,7,0.024,0.03
2010-05-27,8,0.196,0.478
2010-05-27,9,0.17,0.227
2010-05-27,10,0.189,0.547
2010-05-27,11,0.379,0.584
2010-05-27,12,0.122,0.315
2010-05-27,13,0.024,0.213
2010-05-27,14,0.332,0.347
2010-05-27,15,0.304,0.493
2010-05-27,16,0.169,0.179
2010-05-27,17,0.259,0.324
2010-05-27,18,0.327,0.367
2010-05-27,19,0.435,0.542
2010-05-27,20,0.358,0.359
2010-05-27,21,0.337,0.425
2010-05-27,22,0.339,0.484
2010-05-27,23,0.556,0.606
2010-05-27,24,0.153,0.203
2010-05-28,1,0.154,0.155
2010-05-28,2,0.154,0.155
2010-05-28,3,0.024,0.084
2010-05-28,4,0.024,0.027
2010-05-28,5,0.164,0.181
2010-05-28,6,0.156,0.158
2010-05-28,7,0.023,0.137
2010-05-28,8,0.024,0.337
2010-05-28,9,0.203,0.354
2010-05-28,10,0.466,3.557
2010-05-28,11,3.44,3.553
2010-05-28,12,0.153,0.494
2010-05-28,13,0.106,0.151
2010-05-28,14,0.023,0.024
2010-05-28,15,0.044,0.195
2010-05-28,16,0.165,0.304
2010-05-28,17,0.16,0.341
2010-05-28,18,1.503,1.551
2010-05-28,19,0.321,0.41
2010-05-28,20,0.191,0.224
2010-05-28,21,0.13,0.191
2010-05-28,22,0.257,0.402
2010-05-28,23,0.383,0.392
2010-05-28,24,0.742,0.782
2010-05-29,1,0.296,0.399
2010-05-29,2,0.156,0.204
2010-05-29,3,0.156,0.157
2010-05-29,4,0.156,0.156
2010-05-29,5,0.155,0.155
2010-05-29,6,0.024,0.084
2010-05-29,7,0.023,0.024
2010-05-29,8,0.137,0.464
2010-05-29,9,0.182,0.182
2010-05-29,10,0.392,3.384
2010-05-29,11,3.673,3.694
2010-05-29,12,0.484,0.775
2010-05-29,13,0.221,0.971
2010-05-29,14,0.133,1.231
2010-05-29,15,0.357,1.449
2010-05-29,16,0.127,0.234
2010-05-29,17,0.05,0.432
2010-05-29,18,1.539,1.61
2010-05-29,19,0.268,0.27
2010-05-29,20,0.361,0.48
2010-05-29,21,0.253,0.265
2010-05-29,22,0.222,0.222
2010-05-29,23,0.254,0.284
2010-05-29,24,0.091,0.272
2010-05-30,1,0.066,0.178
2010-05-30,2,0.159,0.164
2010-05-30,3,0.158,0.158
2010-05-30,4,0.156,0.157
2010-05-30,5,0.024,0.153
2010-05-30,6,0.024,0.024
2010-05-30,7,0.09,0.173
2010-05-30,8,0.162,0.225
2010-05-30,9,0.597,0.636
2010-05-30,10,0.23,0.239
2010-05-30,11,0.151,0.153
2010-05-30,12,0.022,0.044
2010-05-30,13,0.022,0.023
2010-05-30,14,0.163,0.168
2010-05-30,15,0.159,0.517
2010-05-30,16,0.155,0.191
2010-05-30,17,0.155,0.194
2010-05-30,18,0.043,0.133
2010-05-30,19,0.858,1.142
2010-05-30,20,0.887,1.309
2010-05-30,21,0.219,0.319
2010-05-30,22,0.271,0.374
2010-05-30,23,0.461,0.475
2010-05-30,24,0.151,0.272
2010-05-31,1,0.159,0.166
2010-05-31,2,0.1,0.158
2010-05-31,3,0.024,0.025
2010-05-31,4,0.024,0.146
2010-05-31,5,0.162,0.169
2010-05-31,6,0.121,0.159
2010-05-31,7,0.023,0.023
2010-05-31,8,0.322,0.476
2010-05-31,9,0.17,0.46
2010-05-31,10,0.172,0.182
2010-05-31,11,0.174,0.348
2010-05-31,12,0.175,0.304
2010-05-31,13,0.043,0.062
2010-05-31,14,0.051,0.183
2010-05-31,15,0.174,0.181
2010-05-31,16,0.155,0.161
2010-05-31,17,0.077,0.184
2010-05-31,18,0.043,0.046
2010-05-31,19,0.227,0.329
2010-05-31,20,0.314,0.382
2010-05-31,21,0.324,0.461
2010-05-31,22,0.423,0.457
2010-05-31,23,0.465,0.509
2010-05-31,24,0.177,0.441
2010-06-01,1,0.155,0.156
2010-06-01,2,0.154,0.156
2010-06-01,3,0.024,0.139
2010-06-01,4,0.024,0.024
2010-06-01,5,0.024,0.174
2010-06-01,6,0.161,0.168
2010-06-01,7,0.193,0.355
2010-06-01,8,0.106,0.322
2010-06-01,9,0.495,1.108
2010-06-01,10,0.207,0.567
2010-06-01,11,0.163,0.391
2010-06-01,12,0.171,0.212
2010-06-01,13,0.119,0.17
2010-06-01,14,0.023,0.023
2010-06-01,15,0.023,0.023
2010-06-01,16,0.165,0.167
2010-06-01,17,0.164,0.298
2010-06-01,18,0.178,0.412
2010-06-01,19,0.193,0.206
2010-06-01,20,0.19,0.19
2010-06-01,21,0.218,0.368
2010-06-01,22,0.35,0.37
2010-06-01,23,0.098,0.113
2010-06-01,24,0.023,0.023
2010-06-02,1,0.168,0.172
2010-06-02,2,0.159,0.161
2010-06-02,3,0.157,0.158
2010-06-02,4,0.024,0.062
2010-06-02,5,0.024,0.024
2010-06-02,6,0.085,0.176
2010-06-02,7,0.16,0.164
2010-06-02,8,0.309,0.419
2010-06-02,9,0.378,0.552
2010-06-02,10,0.025,0.299
2010-06-02,11,0.128,0.178
2010-06-02,12,0.162,0.167
2010-06-02,13,0.156,0.303
2010-06-02,14,0.154,0.174
2010-06-02,15,0.023,0.102
2010-06-02,16,0.023,0.165
2010-06-02,17,0.18,0.187
2010-06-02,18,0.306,0.366
2010-06-02,19,0.179,0.198
2010-06-02,20,0.225,0.229
2010-06-02,21,0.102,0.137
2010-06-02,22,0.155,0.397
2010-06-02,23,0.432,0.494
2010-06-02,24,0.158,0.166
2010-06-03,1,0.156,0.158
2010-06-03,2,0.157,0.158
2010-06-03,3,0.157,0.158
2010-06-03,4,0.023,0.034
2010-06-03,5,0.024,0.024
2010-06-03,6,0.135,0.172
2010-06-03,7,0.159,0.162
2010-06-03,8,0.382,0.402
2010-06-03,9,0.197,0.608
2010-06-03,10,0.153,0.156
2010-06-03,11,0.028,0.25
2010-06-03,12,0.028,0.152
2010-06-03,13,0.165,0.168
2010-06-03,14,0.157,0.291
2010-06-03,15,0.023,0.144
2010-06-03,16,0.023,0.154
2010-06-03,17,0.108,0.168
2010-06-03,18,0.156,0.158
2010-06-03,19,0.191,0.275
2010-06-03,20,0.096,0.326
2010-06-03,21,0.261,0.309
2010-06-03,22,0.269,0.432
2010-06-03,23,0.495,0.571
2010-06-03,24,0.154,0.245
2010-06-04,1,0.154,0.154
2010-06-04,2,0.155,0.155
2010-06-04,3,0.155,0.155
2010-06-04,4,0.023,0.142
2010-06-04,5,0.023,0.023
2010-06-04,6,0.027,0.183
2010-06-04,7,0.166,0.461
2010-06-04,8,0.283,0.435
2010-06-04,9,0.073,0.155
2010-06-04,10,0.023,0.024
2010-06-04,11,0.024,0.12
2010-06-04,12,0.17,0.324
2010-06-04,13,0.156,0.159
2010-06-04,14,0.071,0.154
2010-06-04,15,0.023,0.023
2010-06-04,16,0.023,0.114
2010-06-04,17,0.163,0.174
2010-06-04,18,0.158,0.223
2010-06-04,19,0.334,0.483
2010-06-04,20,0.283,0.387
2010-06-04,21,0.184,0.213
2010-06-04,22,0.216,0.316
2010-06-04,23,0.381,0.508
2010-06-04,24,0.023,0.138
2010-06-05,1,0.023,0.153
2010-06-05,2,0.16,0.169
2010-06-05,3,0.157,0.157
2010-06-05,4,0.023,0.089
2010-06-05,5,0.023,0.023
2010-06-05,6,0.103,0.175
2010-06-05,7,0.159,0.164
2010-06-05,8,0.157,0.459
2010-06-05,9,0.061,0.197
2010-06-05,10,0.032,0.17
2010-06-05,11,0.163,0.271
2010-06-05,12,0.136,0.16
2010-06-05,13,0.027,0.027
2010-06-05,14,0.027,0.262
2010-06-05,15,0.227,0.278
2010-06-05,16,0.214,0.217
2010-06-05,17,0.209,0.218
2010-06-05,18,0.12,0.267
2010-06-05,19,0.137,0.319
2010-06-05,20,0.2,0.28
2010-06-05,21,0.19,0.2
2010-06-05,22,0.21,0.211
2010-06-05,23,0.064,0.116
2010-06-05,24,0.065,0.09
2010-06-06,1,0.19,0.268
2010-06-06,2,0.159,0.163
2010-06-06,3,0.159,0.159
2010-06-06,4,0.157,0.158
2010-06-06,5,0.102,0.156
2010-06-06,6,0.023,0.023
2010-06-06,7,0.023,0.098
2010-06-06,8,0.166,0.173
2010-06-06,9,0.214,0.48
2010-06-06,10,0.154,0.283
2010-06-06,11,0.127,0.152
2010-06-06,12,0.023,0.023
2010-06-06,13,0.023,0.247
2010-06-06,14,0.167,0.228
2010-06-06,15,0.161,0.162
2010-06-06,16,0.173,0.399
2010-06-06,17,0.073,0.097
2010-06-06,18,0.633,1.572
2010-06-06,19,0.213,0.227
2010-06-06,20,0.21,0.322
2010-06-06,21,0.422,0.482
2010-06-06,22,0.319,0.32
2010-06-06,23,0.334,0.402
2010-06-06,24,0.261,0.391
2010-06-07,1,0.023,0.023
2010-06-07,2,0.024,0.088
2010-06-07,3,0.165,0.176
2010-06-07,4,0.158,0.16
2010-06-07,5,0.142,0.157
2010-06-07,6,0.023,0.023
2010-06-07,7,0.023,0.024
2010-06-07,8,0.168,0.187
2010-06-07,9,0.167,0.623
2010-06-07,10,0.19,1.134
2010-06-07,11,0.404,0.52
2010-06-07,12,0.025,0.217
2010-06-07,13,0.189,0.231
2010-06-07,14,0.202,0.232
2010-06-07,15,0.152,0.17
2010-06-07,16,0.023,0.124
2010-06-07,17,0.797,1.591
2010-06-07,18,0.249,0.381
2010-06-07,19,0.189,0.197
2010-06-07,20,0.129,0.22
2010-06-07,21,0.135,0.264
2010-06-07,22,0.295,0.302
2010-06-07,23,0.505,0.68
2010-06-07,24,0.601,0.77
2010-06-08,1,0.023,0.25
2010-06-08,2,0.024,0.024
2010-06-08,3,0.09,0.174
2010-06-08,4,0.159,0.163
2010-06-08,5,0.037,0.164
2010-06-08,6,0.024,0.026
2010-06-08,7,0.054,0.194
2010-06-08,8,0.27,0.529
2010-06-08,9,0.157,0.167
2010-06-08,10,0.153,0.156
2010-06-08,11,0.023,0.148
2010-06-08,12,0.023,0.023
2010-06-08,13,0.036,0.202
2010-06-08,14,0.238,0.4
2010-06-08,15,0.157,0.157
2010-06-08,16,0.027,0.095
2010-06-08,17,0.027,0.027
2010-06-08,18,0.32,0.339
2010-06-08,19,0.244,0.437
2010-06-08,20,0.257,0.351
2010-06-08,21,0.449,0.466
2010-06-08,22,0.164,0.386
2010-06-08,23,0.418,0.47
2010-06-08,24,0.14,0.204
2010-06-09,1,0.023,0.024
2010-06-09,2,0.024,0.103
2010-06-09,3,0.164,0.175
2010-06-09,4,0.159,0.161
2010-06-09,5,0.024,0.14
2010-06-09,6,0.023,0.024
2010-06-09,7,0.094,0.174
2010-06-09,8,0.164,0.537
2010-06-09,9,0.281,0.326
2010-06-09,10,0.03,0.097
2010-06-09,11,0.126,0.3
2010-06-09,12,0.279,0.285
2010-06-09,13,0.303,0.669
2010-06-09,14,0.214,0.327
2010-06-09,15,0.023,0.142
2010-06-09,16,0.023,0.023
2010-06-09,17,0.023,0.179
2010-06-09,18,0.165,0.166
2010-06-09,19,0.206,0.341
2010-06-09,20,0.176,0.439
2010-06-09,21,0.129,0.132
2010-06-09,22,0.298,0.479
2010-06-09,23,0.194,0.452
2010-06-09,24,0.156,0.157
2010-06-10,1,0.104,0.156
2010-06-10,2,0.024,0.024
2010-06-10,3,0.045,0.18
2010-06-10,4,0.159,0.165
2010-06-10,5,0.023,0.107
2010-06-10,6,0.023,0.033
2010-06-10,7,0.184,0.475
2010-06-10,8,0.228,0.419
2010-06-10,9,0.129,0.158
2010-06-10,10,0.023,0.023
2010-06-10,11,0.191,0.205
2010-06-10,12,0.197,0.208
2010-06-10,13,0.023,0.163
2010-06-10,14,0.125,0.255
2010-06-10,15,0.273,0.439
2010-06-10,16,0.11,0.278
2010-06-10,17,0.027,0.027
2010-06-10,18,0.169,0.176
2010-06-10,19,0.196,0.383
2010-06-10,20,0.293,0.501
2010-06-10,21,0.316,0.323
2010-06-10,22,0.281,0.297
2010-06-10,23,0.241,0.424
2010-06-10,24,0.159,0.16
2010-06-11,1,0.159,0.159
2010-06-11,2,0.16,0.161
2010-06-11,3,0.159,0.16
2010-06-11,4,0.158,0.158
2010-06-11,5,0.027,0.074
2010-06-11,6,0.027,0.028
2010-06-11,7,0.099,0.378
2010-06-11,8,0.184,0.391
2010-06-11,9,0.201,0.219
2010-06-11,10,0.161,0.253
2010-06-11,11,0.157,0.159
2010-06-11,12,0.027,0.152
2010-06-11,13,0.027,0.027
2010-06-11,14,0.178,0.394
2010-06-11,15,0.156,0.159
2010-06-11,16,0.093,0.153
2010-06-11,17,0.026,0.076
2010-06-11,18,0.067,0.266
2010-06-11,19,0.369,0.507
2010-06-11,20,0.269,0.471
2010-06-11,21,0.1,0.176
2010-06-11,22,0.182,0.27
2010-06-11,23,0.243,0.306
2010-06-11,24,0.34,0.345
2010-06-12,1,0.131,0.253
2010-06-12,2,0.023,0.024
2010-06-12,3,0.024,0.024
2010-06-12,4,0.153,0.171
2010-06-12,5,0.16,0.162
2010-06-12,6,0.107,0.159
2010-06-12,7,0.023,0.023
2010-06-12,8,0.023,0.153
2010-06-12,9,0.224,0.647
2010-06-12,10,0.161,0.182
2010-06-12,11,0.162,0.195
2010-06-12,12,0.174,0.358
2010-06-12,13,0.096,0.205
2010-06-12,14,0.114,0.282
2010-06-12,15,0.113,0.229
2010-06-12,16,0.239,0.368
2010-06-12,17,0.187,0.189
2010-06-12,18,0.289,0.355
2010-06-12,19,0.24,0.304
2010-06-12,20,0.28,0.388
2010-06-12,21,0.161,0.264
2010-06-12,22,0.023,0.218
2010-06-12,23,0.023,0.182
2010-06-12,24,0.158,0.164
2010-06-13,1,0.157,0.226
2010-06-13,2,0.023,0.093
2010-06-13,3,0.023,0.024
2010-06-13,4,0.09,0.175
2010-06-13,5,0.159,0.164
2010-06-13,6,0.156,0.157
2010-06-13,7,0.024,0.048
2010-06-13,8,0.023,0.024
2010-06-13,9,0.325,0.53
2010-06-13,10,0.182,0.245
2010-06-13,11,0.22,0.268
2010-06-13,12,0.249,0.3
2010-06-13,13,0.081,0.139
2010-06-13,14,0.208,0.28
2010-06-13,15,0.276,0.283
2010-06-13,16,0.219,0.272
2010-06-13,17,0.184,0.309
2010-06-13,18,0.254,0.375
2010-06-13,19,0.321,0.478
2010-06-13,20,0.352,0.353
2010-06-13,21,0.321,0.326
2010-06-13,22,0.318,0.319
2010-06-13,23,0.253,0.437
2010-06-13,24,0.192,0.415
2010-06-14,1,0.043,0.043
2010-06-14,2,0.182,0.187
2010-06-14,3,0.178,0.181
2010-06-14,4,0.176,0.176
2010-06-14,5,0.043,0.168
2010-06-14,6,0.042,0.043
2010-06-14,7,0.042,0.376
2010-06-14,8,0.21,0.412
2010-06-14,9,0.238,0.339
2010-06-14,10,0.23,0.233
2010-06-14,11,0.226,0.229
2010-06-14,12,0.098,0.162
2010-06-14,13,0.098,0.099
2010-06-14,14,0.246,0.479
2010-06-14,15,0.177,0.28
2010-06-14,16,0.152,0.153
2010-06-14,17,0.023,0.062
2010-06-14,18,0.023,0.088
2010-06-14,19,0.199,0.524
2010-06-14,20,0.205,0.353
2010-06-14,21,0.223,0.23
2010-06-14,22,0.223,0.225
2010-06-14,23,0.199,0.246
2010-06-14,24,0.232,0.283
2010-06-15,1,0.023,0.023
2010-06-15,2,0.023,0.03
2010-06-15,3,0.167,0.186
2010-06-15,4,0.159,0.162
2010-06-15,5,0.129,0.157
2010-06-15,6,0.023,0.024
2010-06-15,7,0.023,0.278
2010-06-15,8,0.423,1.112
2010-06-15,9,0.341,0.581
2010-06-15,10,0.159,0.169
2010-06-15,11,0.03,0.347
2010-06-15,12,0.2,0.207
2010-06-15,13,0.163,0.169
2010-06-15,14,0.257,0.317
2010-06-15,15,0.158,0.158
2010-06-15,16,0.159,0.16
2010-06-15,17,0.158,0.158
2010-06-15,18,0.036,0.149
2010-06-15,19,0.087,0.126
2010-06-15,20,0.223,0.374
2010-06-15,21,0.159,0.161
2010-06-15,22,0.278,0.391
2010-06-15,23,0.403,0.674
2010-06-15,24,0.095,0.174
2010-06-16,1,0.159,0.162
2010-06-16,2,0.157,0.157
2010-06-16,3,0.024,0.118
2010-06-16,4,0.023,0.024
2010-06-16,5,0.105,0.173
2010-06-16,6,0.158,0.162
2010-06-16,7,0.158,0.368
2010-06-16,8,0.079,0.165
2010-06-16,9,0.18,0.208
2010-06-16,10,0.163,0.178
2010-06-16,11,0.156,0.158
2010-06-16,12,0.166,0.412
2010-06-16,13,0.05,0.155
2010-06-16,14,0.024,0.431
2010-06-16,15,0.079,0.176
2010-06-16,16,0.113,0.175
2010-06-16,17,0.088,0.18
2010-06-16,18,0.231,0.278
2010-06-16,19,0.222,0.251
2010-06-16,20,0.134,0.219
2010-06-16,21,0.241,0.377
2010-06-16,22,0.26,0.558
2010-06-16,23,0.183,0.27
2010-06-16,24,0.159,0.219
2010-06-17,1,0.023,0.038
2010-06-17,2,0.107,0.172
2010-06-17,3,0.065,0.163
2010-06-17,4,0.023,0.043
2010-06-17,5,0.165,0.179
2010-06-17,6,0.023,0.129
2010-06-17,7,0.023,0.432
2010-06-17,8,0.201,0.344
2010-06-17,9,0.233,0.252
2010-06-17,10,0.023,0.046
2010-06-17,11,0.133,0.166
2010-06-17,12,0.045,0.159
2010-06-17,13,0.023,0.073
2010-06-17,14,0.162,0.173
2010-06-17,15,0.023,0.084
2010-06-17,16,0.023,0.154
2010-06-17,17,0.158,0.165
2010-06-17,18,0.023,0.041
2010-06-17,19,0.023,0.189
2010-06-17,20,0.414,0.502
2010-06-17,21,0.375,0.398
2010-06-17,22,0.266,0.267
2010-06-17,23,0.243,0.267
2010-06-17,24,0.159,0.167
2010-06-18,1,0.158,0.158
2010-06-18,2,0.158,0.159
2010-06-18,3,0.158,0.158
2010-06-18,4,0.157,0.158
2010-06-18,5,0.024,0.105
2010-06-18,6,0.024,0.024
2010-06-18,7,0.023,0.41
2010-06-18,8,0.169,0.422
2010-06-18,9,0.162,0.236
2010-06-18,10,0.156,0.159
2010-06-18,11,0.153,0.154
2010-06-18,12,0.023,0.091
