date,time,lower,upper
2010-04-03,3,0.04,0.102
2010-04-03,4,0.071,0.095
2010-04-03,5,0.04,0.063
2010-04-03,6,0.04,0.112
2010-04-03,7,0.063,0.244
2010-04-03,8,0.16,0.236
2010-04-03,9,0.739,3.596
2010-04-03,10,0.07,0.117
2010-04-03,11,0.039,0.069
2010-04-03,12,0.064,0.101
2010-04-03,13,0.037,0.103
2010-04-03,14,0.039,0.055
2010-04-03,15,0.068,0.116
2010-04-03,16,0.038,0.101
2010-04-03,17,0.037,0.103
2010-04-03,18,0.059,0.089
2010-04-03,19,0.038,0.084
2010-04-03,20,0.038,0.08
2010-04-03,21,0.068,0.09
2010-04-03,22,0.038,0.099
2010-04-03,23,0.039,0.066
2010-04-03,24,0.066,0.103
2010-04-04,1,0.039,0.107
2010-04-04,2,0.039,0.06
2010-04-04,3,0.044,0.114
2010-04-04,4,0.052,0.112
2010-04-04,5,0.04,0.063
2010-04-04,6,0.039,0.1
2010-04-04,7,0.073,0.239
2010-04-04,8,0.154,0.239
2010-04-04,9,0.088,0.115
2010-04-04,10,0.04,0.083
2010-04-04,11,0.038,0.088
2010-04-04,12,0.08,0.112
2010-04-04,13,0.037,0.055
2010-04-04,14,0.044,0.116
2010-04-04,15,0.047,0.118
2010-04-04,16,0.039,0.079
2010-04-04,17,0.091,0.092
2010-04-04,18,0.039,0.077
2010-04-04,19,0.038,0.079
2010-04-04,20,0.062,0.092
2010-04-04,21,0.038,0.107
2010-04-04,22,0.038,0.053
2010-04-04,23,0.044,0.116
2010-04-04,24,0.046,0.104
2010-04-05,1,0.038,0.07
2010-04-05,2,0.04,0.081
2010-04-05,3,0.068,0.096
2010-04-05,4,0.04,0.103
2010-04-05,5,0.039,0.063
2010-04-05,6,0.039,0.089
2010-04-05,7,0.087,0.214
2010-04-05,8,0.183,0.239
2010-04-05,9,0.039,0.112
2010-04-05,10,0.056,0.115
2010-04-05,11,0.039,0.073
2010-04-05,12,0.083,0.086
2010-04-05,13,0.038,0.081
2010-04-05,14,0.093,0.349
2010-04-05,15,0.894,1.661
2010-04-05,16,0.486,3.85
2010-04-05,17,0.464,2.619
2010-04-05,18,0.277,0.384
2010-04-05,19,0.245,2.474
2010-04-05,20,0.464,0.487
2010-04-05,21,0.277,0.394
2010-04-05,22,0.398,0.675
2010-04-05,23,0.452,2.08
2010-04-05,24,0.104,0.192
2010-04-06,1,0.039,0.062
2010-04-06,2,0.068,0.116
2010-04-06,3,0.04,0.106
2010-04-06,4,0.04,0.062
2010-04-06,5,0.101,0.114
2010-04-06,6,0.04,0.071
2010-04-06,7,0.088,0.184
2010-04-06,8,0.124,0.374
2010-04-06,9,0.236,4.973
2010-04-06,10,0.094,0.134
2010-04-06,11,0.04,0.111
2010-04-06,12,1.174,5.123
2010-04-06,13,0.369,0.729
2010-04-06,14,0.654,0.974
2010-04-06,15,1.445,3.773
2010-04-06,16,0.44,0.719
2010-04-06,17,1.779,2.291
2010-04-06,18,0.366,0.594
2010-04-06,19,0.29,0.298
2010-04-06,20,0.228,0.237
2010-04-06,21,0.725,3.039
2010-04-06,22,1.071,1.837
2010-04-06,23,0.492,1.786
2010-04-06,24,0.339,0.438
2010-04-07,1,0.134,0.145
2010-04-07,2,0.204,0.214
2010-04-07,3,0.139,0.158
2010-04-07,4,0.168,0.213
2010-04-07,5,0.135,0.195
2010-04-07,6,0.136,0.177
2010-04-07,7,0.187,0.351
2010-04-07,8,0.222,0.276
2010-04-07,9,0.17,0.213
2010-04-07,10,0.13,1.75
2010-04-07,11,0.206,0.42
2010-04-07,12,0.159,0.208
2010-04-07,13,0.254,0.262
2010-04-07,14,0.179,0.324
2010-04-07,15,0.241,0.256
2010-04-07,16,0.179,0.195
2010-04-07,17,0.226,0.236
2010-04-07,18,0.162,0.229
2010-04-07,19,0.404,0.755
2010-04-07,20,0.407,0.483
2010-04-07,21,0.471,0.642
2010-04-07,22,0.311,0.391
2010-04-07,23,0.423,0.495
2010-04-07,24,0.263,0.422
2010-04-08,1,0.073,0.121
2010-04-08,2,0.044,0.056
2010-04-08,3,0.077,0.121
2010-04-08,4,0.041,0.102
2010-04-08,5,0.043,0.117
2010-04-08,6,0.056,0.121
2010-04-08,7,0.087,0.185
2010-04-08,8,0.244,3.238
2010-04-08,9,0.613,2.03
2010-04-08,10,0.115,0.134
2010-04-08,11,0.061,0.111
2010-04-08,12,0.039,0.11
2010-04-08,13,0.039,0.1
2010-04-08,14,0.071,0.116
2010-04-08,15,0.038,0.087
2010-04-08,16,0.084,0.107
2010-04-08,17,0.038,0.064
2010-04-08,18,0.117,1.325
2010-04-08,19,0.286,0.81
2010-04-08,20,0.057,0.166
2010-04-08,21,0.617,1.413
2010-04-08,22,0.644,1.783
2010-04-08,23,0.237,2.071
2010-04-08,24,0.162,0.248
2010-04-09,1,0.048,0.05
2010-04-09,2,0.1,0.121
2010-04-09,3,0.04,0.072
2010-04-09,4,0.059,0.118
2010-04-09,5,0.041,0.117
2010-04-09,6,0.041,0.087
2010-04-09,7,0.089,0.259
2010-04-09,8,0.128,0.198
2010-04-09,9,0.381,1.977
2010-04-09,10,0.043,0.094
2010-04-09,11,0.068,0.113
2010-04-09,12,0.039,0.106
2010-04-09,13,0.039,0.097
2010-04-09,14,0.117,0.354
2010-04-09,15,0.11,0.113
2010-04-09,16,0.039,0.056
2010-04-09,17,0.1,0.118
2010-04-09,18,0.038,0.07
2010-04-09,19,0.047,0.116
2010-04-09,20,0.045,0.127
2010-04-09,21,0.408,0.617
2010-04-09,22,0.375,0.394
2010-04-09,23,0.324,0.329
2010-04-09,24,0.292,0.292
2010-04-10,1,0.111,0.118
2010-04-10,2,0.037,0.069
2010-04-10,3,0.099,0.112
2010-04-10,4,0.04,0.048
2010-04-10,5,0.102,0.116
2010-04-10,6,0.037,0.063
2010-04-10,7,0.114,0.222
2010-04-10,8,0.211,2.351
2010-04-10,9,0.416,0.573
2010-04-10,10,0.506,2.057
2010-04-10,11,0.113,0.118
2010-04-10,12,0.039,0.055
2010-04-10,13,0.085,0.12
2010-04-10,14,0.039,0.085
2010-04-10,15,0.104,0.121
2010-04-10,16,0.124,0.174
2010-04-10,17,0.176,0.193
2010-04-10,18,0.18,0.182
2010-04-10,19,0.051,0.113
2010-04-10,20,0.303,0.383
2010-04-10,21,0.04,0.159
2010-04-10,22,0.052,0.118
2010-04-10,23,0.095,0.253
2010-04-10,24,0.113,0.184
2010-04-11,1,0.041,0.064
2010-04-11,2,0.039,0.119
2010-04-11,3,0.04,0.122
2010-04-11,4,0.052,0.116
2010-04-11,5,0.043,0.123
2010-04-11,6,0.04,0.089
2010-04-11,7,0.089,0.269
2010-04-11,8,0.116,0.218
2010-04-11,9,0.096,0.122
2010-04-11,10,0.106,0.993
2010-04-11,11,0.184,0.626
2010-04-11,12,1.977,2.942
2010-04-11,13,1.876,3.779
2010-04-11,14,0.099,0.164
2010-04-11,15,0.039,0.112
2010-04-11,16,0.042,0.116
2010-04-11,17,0.086,0.116
2010-04-11,18,0.051,0.054
2010-04-11,19,0.085,0.121
2010-04-11,20,0.04,2.002
2010-04-11,21,0.267,0.8
2010-04-11,22,0.107,0.276
2010-04-11,23,0.113,0.138
2010-04-11,24,0.115,0.115
2010-04-12,1,0.041,0.071
2010-04-12,2,0.105,0.112
2010-04-12,3,0.039,0.061
2010-04-12,4,0.075,0.12
2010-04-12,5,0.04,0.103
2010-04-12,6,0.04,0.097
2010-04-12,7,0.061,0.273
2010-04-12,8,0.104,0.223
2010-04-12,9,0.114,1.031
2010-04-12,10,0.122,0.405
2010-04-12,11,0.113,0.114
2010-04-12,12,2.114,2.54
2010-04-12,13,0.128,0.164
2010-04-12,14,0.09,0.413
2010-04-12,15,0.042,0.12
2010-04-12,16,0.114,0.114
2010-04-12,17,0.039,0.073
2010-04-12,18,0.09,0.103
2010-04-12,19,1.522,1.88
2010-04-12,20,1.054,1.404
2010-04-12,21,0.491,0.503
2010-04-12,22,0.606,0.619
2010-04-12,23,0.493,0.787
2010-04-12,24,0.1,0.348
2010-04-13,1,0.047,0.101
2010-04-13,2,0.051,0.118
2010-04-13,3,0.047,0.125
2010-04-13,4,0.041,0.081
2010-04-13,5,0.099,0.118
2010-04-13,6,0.046,0.053
2010-04-13,7,0.123,0.248
2010-04-13,8,0.144,0.21
2010-04-13,9,0.654,3.508
2010-04-13,10,0.098,0.12
2010-04-13,11,0.039,0.057
2010-04-13,12,0.11,0.119
2010-04-13,13,0.039,0.062
2010-04-13,14,0.175,0.381
2010-04-13,15,0.075,0.329
2010-04-13,16,0.127,0.178
2010-04-13,17,0.142,0.337
2010-04-13,18,0.157,1.516
2010-04-13,19,1.547,2.71
2010-04-13,20,0.274,0.479
2010-04-13,21,0.361,0.402
2010-04-13,22,0.568,5.286
2010-04-13,23,0.527,0.825
2010-04-13,24,0.112,0.326
2010-04-14,1,0.038,0.071
2010-04-14,2,0.1,0.114
2010-04-14,3,0.039,0.054
2010-04-14,4,0.112,0.118
2010-04-14,5,0.04,0.058
2010-04-14,6,0.078,0.12
2010-04-14,7,0.04,0.25
2010-04-14,8,0.113,0.286
2010-04-14,9,0.121,2.623
2010-04-14,10,0.099,0.113
2010-04-14,11,0.041,0.075
2010-04-14,12,0.077,0.119
2010-04-14,13,0.041,0.101
2010-04-14,14,0.128,0.428
2010-04-14,15,0.041,0.072
2010-04-14,16,0.095,0.117
2010-04-14,17,0.039,0.066
2010-04-14,18,0.11,0.125
2010-04-14,19,2.705,2.931
2010-04-14,20,0.361,0.612
2010-04-14,21,0.454,0.826
2010-04-14,22,0.42,0.525
2010-04-14,23,0.13,0.35
2010-04-14,24,0.07,0.153
2010-04-15,1,0.043,0.129
2010-04-15,2,0.053,0.12
2010-04-15,3,0.04,0.096
2010-04-15,4,0.078,0.124
2010-04-15,5,0.04,0.064
2010-04-15,6,0.076,0.112
2010-04-15,7,0.04,0.247
2010-04-15,8,0.276,1.959
2010-04-15,9,0.687,2.428
2010-04-15,10,0.113,0.12
2010-04-15,11,0.039,0.073
2010-04-15,12,0.099,0.104
2010-04-15,13,0.039,0.065
2010-04-15,14,0.154,0.354
2010-04-15,15,0.041,0.07
2010-04-15,16,0.067,0.118
2010-04-15,17,0.04,0.109
2010-04-15,18,0.041,0.102
2010-04-15,19,0.056,0.121
2010-04-15,20,0.082,0.942
2010-04-15,21,0.922,2.636
2010-04-15,22,0.481,4.16
2010-04-15,23,0.349,0.362
2010-04-15,24,0.058,0.262
2010-04-16,1,0.039,0.117
2010-04-16,2,0.04,0.102
2010-04-16,3,0.072,0.118
2010-04-16,4,0.04,0.055
2010-04-16,5,0.061,0.122
2010-04-16,6,0.04,0.114
2010-04-16,7,0.088,0.192
2010-04-16,8,0.257,2.872
2010-04-16,9,0.732,2.602
2010-04-16,10,0.125,0.144
2010-04-16,11,0.05,0.123
2010-04-16,12,0.067,0.128
2010-04-16,13,0.051,0.089
2010-04-16,14,0.117,0.286
2010-04-16,15,0.041,0.067
2010-04-16,16,0.11,0.116
2010-04-16,17,0.045,0.049
2010-04-16,18,0.085,0.121
2010-04-16,19,0.361,1.708
2010-04-16,20,0.177,0.268
2010-04-16,21,0.051,0.336
2010-04-16,22,0.424,0.505
2010-04-16,23,0.24,0.264
2010-04-16,24,0.137,0.232
2010-04-17,1,0.087,0.122
2010-04-17,2,0.05,0.054
2010-04-17,3,0.083,0.126
2010-04-17,4,0.045,0.104
2010-04-17,5,0.045,0.105
2010-04-17,6,0.08,0.122
2010-04-17,7,0.051,0.205
2010-04-17,8,0.124,0.301
2010-04-17,9,0.051,1.712
2010-04-17,10,0.607,1.192
2010-04-17,11,1.257,1.34
2010-04-17,12,0.149,0.411
2010-04-17,13,0.081,2.763
2010-04-17,14,0.097,0.105
2010-04-17,15,0.043,0.126
2010-04-17,16,0.264,0.447
2010-04-17,17,0.246,0.801
2010-04-17,18,0.207,1.956
2010-04-17,19,1.264,1.935
2010-04-17,20,0.232,0.278
2010-04-17,21,1.188,2.509
2010-04-17,22,0.56,0.593
2010-04-17,23,0.34,0.412
2010-04-17,24,1.477,2.23
2010-04-18,1,0.23,0.303
2010-04-18,2,0.053,0.185
2010-04-18,3,0.104,0.128
2010-04-18,4,0.044,0.119
2010-04-18,5,0.063,0.123
2010-04-18,6,0.044,0.063
2010-04-18,7,0.121,0.25
2010-04-18,8,0.088,0.109
2010-04-18,9,0.403,1.733
2010-04-18,10,0.069,0.108
2010-04-18,11,0.043,0.214
2010-04-18,12,0.072,0.496
2010-04-18,13,2.354,3.074
2010-04-18,14,0.158,0.312
2010-04-18,15,0.198,0.413
2010-04-18,16,0.953,2.132
2010-04-18,17,0.681,1.802
2010-04-18,18,0.073,0.384
2010-04-18,19,0.42,3.726
2010-04-18,20,0.183,0.225
2010-04-18,21,0.352,0.745
2010-04-18,22,0.237,0.275
2010-04-18,23,0.225,0.324
2010-04-18,24,0.059,0.286
2010-04-19,1,0.08,0.107
2010-04-19,2,0.044,0.076
2010-04-19,3,0.056,0.12
2010-04-19,4,0.046,0.125
2010-04-19,5,0.044,0.086
2010-04-19,6,0.094,0.108
2010-04-19,7,0.044,0.211
2010-04-19,8,0.153,0.307
2010-04-19,9,0.192,3.725
2010-04-19,10,0.075,0.118
2010-04-19,11,0.043,0.103
2010-04-19,12,0.089,3.613
2010-04-19,13,1.053,1.447
2010-04-19,14,0.236,0.4
2010-04-19,15,0.102,0.128
2010-04-19,16,0.091,0.143
2010-04-19,17,0.14,0.142
2010-04-19,18,0.089,0.14
2010-04-19,19,2.152,2.884
2010-04-19,20,0.566,0.594
2010-04-19,21,0.426,1.05
2010-04-19,22,0.336,0.468
2010-04-19,23,0.469,0.55
2010-04-19,24,0.133,0.277
2010-04-20,1,0.087,0.123
2010-04-20,2,0.06,0.12
2010-04-20,3,0.045,0.124
2010-04-20,4,0.045,0.093
2010-04-20,5,0.094,0.121
2010-04-20,6,0.049,0.057
2010-04-20,7,0.126,0.224
2010-04-20,8,0.22,1.665
2010-04-20,9,0.374,0.523
2010-04-20,10,0.043,0.075
2010-04-20,11,0.087,0.119
2010-04-20,12,0.042,0.059
2010-04-20,13,0.052,0.122
2010-04-20,14,0.048,0.124
2010-04-20,15,0.042,0.084
2010-04-20,16,0.309,1.335
2010-04-20,17,0.045,0.104
2010-04-20,18,0.101,0.109
2010-04-20,19,0.416,1.44
2010-04-20,20,0.221,0.426
2010-04-20,21,0.276,0.519
2010-04-20,22,0.361,0.604
2010-04-20,23,0.389,3.036
2010-04-20,24,0.239,1.15
2010-04-21,1,0.183,0.23
2010-04-21,2,0.048,0.132
2010-04-21,3,0.07,0.118
2010-04-21,4,0.042,0.073
2010-04-21,5,0.098,0.105
2010-04-21,6,0.042,0.079
2010-04-21,7,0.116,0.194
2010-04-21,8,0.243,0.368
2010-04-21,9,0.536,1.835
2010-04-21,10,0.115,0.119
2010-04-21,11,0.042,0.065
2010-04-21,12,0.111,0.111
2010-04-21,13,0.042,0.045
2010-04-21,14,0.092,0.125
2010-04-21,15,0.042,0.087
2010-04-21,16,0.042,0.107
2010-04-21,17,0.07,0.117
2010-04-21,18,0.042,0.059
2010-04-21,19,1.843,2.318
2010-04-21,20,0.268,0.468
2010-04-21,21,0.305,0.506
2010-04-21,22,0.495,3.345
2010-04-21,23,0.633,1.15
2010-04-21,24,0.123,0.316
2010-04-22,1,0.072,0.121
2010-04-22,2,0.044,0.112
2010-04-22,3,0.067,0.122
2010-04-22,4,0.044,0.072
2010-04-22,5,0.105,0.11
2010-04-22,6,0.044,0.076
2010-04-22,7,0.12,0.198
2010-04-22,8,0.233,2.012
2010-04-22,9,0.464,1.929
2010-04-22,10,0.116,0.125
2010-04-22,11,0.041,0.065
2010-04-22,12,0.111,0.115
2010-04-22,13,0.042,0.056
2010-04-22,14,0.084,0.12
2010-04-22,15,0.04,0.089
2010-04-22,16,0.056,0.115
2010-04-22,17,0.041,0.105
2010-04-22,18,0.097,1.259
2010-04-22,19,0.698,1.466
2010-04-22,20,0.355,1.451
2010-04-22,21,3.093,3.127
2010-04-22,22,0.531,0.742
2010-04-22,23,0.298,0.433
2010-04-22,24,0.29,0.313
2010-04-23,1,0.069,0.121
2010-04-23,2,0.043,0.06
2010-04-23,3,0.079,0.122
2010-04-23,4,0.044,0.102
2010-04-23,5,0.043,0.101
2010-04-23,6,0.08,0.119
2010-04-23,7,0.054,0.199
2010-04-23,8,0.306,0.625
2010-04-23,9,0.911,5.245
2010-04-23,10,0.103,0.117
2010-04-23,11,0.042,0.073
2010-04-23,12,0.049,0.116
2010-04-23,13,0.052,0.122
2010-04-23,14,0.043,0.059
2010-04-23,15,0.091,0.122
2010-04-23,16,0.042,0.088
2010-04-23,17,0.041,0.083
2010-04-23,18,0.076,0.097
2010-04-23,19,0.042,0.285
2010-04-23,20,0.651,1.382
2010-04-23,21,0.284,0.303
2010-04-23,22,0.24,0.551
2010-04-23,23,0.32,0.373
2010-04-23,24,0.102,0.17
2010-04-24,1,0.092,0.146
2010-04-24,2,0.043,0.104
2010-04-24,3,0.044,0.064
2010-04-24,4,0.088,0.121
2010-04-24,5,0.044,0.093
2010-04-24,6,0.044,0.117
2010-04-24,7,0.065,0.276
2010-04-24,8,0.257,2.249
2010-04-24,9,2.644,2.832
2010-04-24,10,0.098,0.118
2010-04-24,11,0.048,0.053
2010-04-24,12,0.078,0.12
2010-04-24,13,0.041,0.098
2010-04-24,14,0.047,0.117
2010-04-24,15,0.056,0.124
2010-04-24,16,0.043,0.068
2010-04-24,17,0.103,0.114
2010-04-24,18,0.043,3.379
2010-04-24,19,0.427,2.858
2010-04-24,20,0.315,0.398
2010-04-24,21,0.383,1.385
2010-04-24,22,0.47,1.396
2010-04-24,23,0.215,0.494
2010-04-24,24,0.252,0.312
2010-04-25,1,0.158,0.269
2010-04-25,2,0.043,0.11
2010-04-25,3,0.073,0.11
2010-04-25,4,0.044,0.073
2010-04-25,5,0.044,0.096
2010-04-25,6,0.078,0.091
2010-04-25,7,0.044,0.265
2010-04-25,8,0.121,0.258
2010-04-25,9,0.231,0.351
2010-04-25,10,0.166,1.255
2010-04-25,11,0.101,0.661
2010-04-25,12,0.043,0.078
2010-04-25,13,0.043,0.1
2010-04-25,14,0.084,0.118
2010-04-25,15,0.043,0.063
2010-04-25,16,3.141,3.884
2010-04-25,17,0.291,1.662
2010-04-25,18,0.58,2.889
2010-04-25,19,0.367,1.137
2010-04-25,20,0.886,1.433
2010-04-25,21,0.369,0.369
2010-04-25,22,0.347,0.451
2010-04-25,23,0.427,0.7
2010-04-25,24,0.346,0.535
2010-04-26,1,0.061,0.089
2010-04-26,2,0.081,0.118
2010-04-26,3,0.043,0.084
2010-04-26,4,0.044,0.11
2010-04-26,5,0.076,0.122
2010-04-26,6,0.044,0.08
2010-04-26,7,0.103,0.262
2010-04-26,8,0.137,0.217
2010-04-26,9,0.196,3.868
2010-04-26,10,0.043,0.097
2010-04-26,11,0.119,0.17
2010-04-26,12,0.061,0.121
2010-04-26,13,0.107,2.851
2010-04-26,14,0.263,0.386
2010-04-26,15,0.118,0.118
2010-04-26,16,0.049,0.056
2010-04-26,17,2.171,3.136
2010-04-26,18,0.54,3.341
2010-04-26,19,0.399,0.406
2010-04-26,20,0.507,0.588
2010-04-26,21,0.353,0.827
2010-04-26,22,0.47,0.741
2010-04-26,23,0.452,0.615
2010-04-26,24,0.127,0.237
2010-04-27,1,0.126,0.127
2010-04-27,2,0.095,0.099
2010-04-27,3,0.127,0.128
2010-04-27,4,0.087,0.127
2010-04-27,5,0.088,0.129
2010-04-27,6,0.054,0.094
2010-04-27,7,0.094,0.279
2010-04-27,8,0.126,0.291
2010-04-27,9,1.921,2.274
2010-04-27,10,0.126,0.224
2010-04-27,11,0.052,0.07
2010-04-27,12,0.052,0.13
2010-04-27,13,0.072,0.131
2010-04-27,14,0.174,0.449
2010-04-27,15,0.053,0.067
2010-04-27,16,0.1,0.134
2010-04-27,17,0.053,0.1
2010-04-27,18,0.127,1.846
2010-04-27,19,0.624,1.986
2010-04-27,20,0.276,0.3
2010-04-27,21,0.311,0.322
2010-04-27,22,0.327,0.388
2010-04-27,23,0.276,2.989
2010-04-27,24,0.113,0.132
2010-04-28,1,0.057,0.075
2010-04-28,2,0.091,0.133
2010-04-28,3,0.053,0.109
2010-04-28,4,0.053,0.124
2010-04-28,5,0.073,0.132
2010-04-28,6,0.053,0.074
2010-04-28,7,0.127,0.269
2010-04-28,8,0.157,0.256
2010-04-28,9,0.967,2.032
2010-04-28,10,0.123,0.152
2010-04-28,11,0.123,0.125
2010-04-28,12,0.057,0.06
2010-04-28,13,0.117,0.133
2010-04-28,14,0.171,0.272
2010-04-28,15,0.057,0.125
2010-04-28,16,0.059,0.131
2010-04-28,17,0.051,0.107
2010-04-28,18,0.092,1.625
2010-04-28,19,0.119,0.675
2010-04-28,20,0.384,0.504
2010-04-28,21,0.303,0.414
2010-04-28,22,0.332,0.557
2010-04-28,23,0.494,0.656
2010-04-28,24,0.42,0.457
2010-04-29,1,0.077,0.146
2010-04-29,2,0.05,0.118
2010-04-29,3,0.068,0.125
2010-04-29,4,0.049,0.126
2010-04-29,5,0.049,0.121
2010-04-29,6,0.069,0.129
2010-04-29,7,0.09,0.199
2010-04-29,8,0.293,1.473
2010-04-29,9,0.359,2.962
2010-04-29,10,0.158,0.463
2010-04-29,11,0.048,0.119
2010-04-29,12,0.068,0.13
2010-04-29,13,0.048,0.068
2010-04-29,14,0.128,0.266
2010-04-29,15,0.169,0.203
2010-04-29,16,0.081,0.129
2010-04-29,17,0.191,0.207
2010-04-29,18,0.196,1.007
2010-04-29,19,0.352,1.002
2010-04-29,20,0.203,1.424
2010-04-29,21,0.53,0.585
2010-04-29,22,0.368,0.388
2010-04-29,23,0.446,0.77
2010-04-29,24,0.101,0.211
2010-04-30,1,0.048,0.122
2010-04-30,2,0.065,0.129
2010-04-30,3,0.051,0.064
2010-04-30,4,0.051,0.131
2010-04-30,5,0.064,0.13
2010-04-30,6,0.05,0.078
2010-04-30,7,0.116,0.257
2010-04-30,8,0.158,0.241
2010-04-30,9,0.399,3.782
2010-04-30,10,0.753,3.817
2010-04-30,11,0.058,0.254
2010-04-30,12,0.177,1.071
2010-04-30,13,0.047,0.105
2010-04-30,14,0.124,0.371
2010-04-30,15,0.059,0.134
2010-04-30,16,0.168,0.513
2010-04-30,17,0.148,1.506
2010-04-30,18,0.262,0.486
2010-04-30,19,0.171,0.223
2010-04-30,20,0.268,0.456
2010-04-30,21,0.893,1.282
2010-04-30,22,0.22,0.268
2010-04-30,23,0.257,0.666
2010-04-30,24,0.251,0.364
2010-05-01,1,0.122,0.15
2010-05-01,2,0.079,0.125
2010-05-01,3,0.07,0.143
2010-05-01,4,0.093,0.149
2010-05-01,5,0.076,0.082
2010-05-01,6,0.099,0.157
2010-05-01,7,0.074,0.296
2010-05-01,8,0.15,0.304
2010-05-01,9,0.129,0.597
2010-05-01,10,0.075,0.141
2010-05-01,11,0.074,0.213
2010-05-01,12,0.058,1.039
2010-05-01,13,0.112,0.115
2010-05-01,14,0.048,0.081
2010-05-01,15,0.068,0.126
2010-05-01,16,0.059,0.135
2010-05-01,17,0.059,0.104
2010-05-01,18,0.11,0.131
2010-05-01,19,0.055,0.078
2010-05-01,20,0.594,2.627
2010-05-01,21,0.162,0.238
2010-05-01,22,0.175,0.218
2010-05-01,23,0.258,0.297
2010-05-01,24,0.241,0.382
2010-05-02,1,0.082,0.203
2010-05-02,2,0.069,0.123
2010-05-02,3,0.049,0.118
2010-05-02,4,0.078,0.127
2010-05-02,5,0.051,0.064
2010-05-02,6,0.069,0.129
2010-05-02,7,0.049,0.279
2010-05-02,8,0.13,0.283
2010-05-02,9,0.107,0.115
2010-05-02,10,0.048,0.083
2010-05-02,11,0.125,1.359
2010-05-02,12,0.184,0.227
2010-05-02,13,0.064,0.21
2010-05-02,14,0.095,0.13
2010-05-02,15,0.05,0.098
2010-05-02,16,0.126,3.933
2010-05-02,17,0.173,0.54
2010-05-02,18,0.06,0.178
2010-05-02,19,0.072,0.183
2010-05-02,20,0.061,0.091
2010-05-02,21,0.144,0.171
2010-05-02,22,0.059,0.125
2010-05-02,23,0.086,0.155
2010-05-02,24,0.091,0.112
2010-05-03,1,0.047,0.059
2010-05-03,2,0.076,0.128
2010-05-03,3,0.047,0.115
2010-05-03,4,0.047,0.073
2010-05-03,5,0.08,0.119
2010-05-03,6,0.047,0.112
2010-05-03,7,0.093,0.202
2010-05-03,8,0.184,0.302
2010-05-03,9,0.047,0.086
2010-05-03,10,0.059,0.123
2010-05-03,11,0.048,0.127
2010-05-03,12,0.047,0.074
2010-05-03,13,0.158,1.045
2010-05-03,14,0.447,1.505
2010-05-03,15,0.049,0.131
2010-05-03,16,0.182,1.295
2010-05-03,17,0.325,0.354
2010-05-03,18,0.375,0.392
2010-05-03,19,0.496,1.311
2010-05-03,20,0.101,0.288
2010-05-03,21,0.112,0.519
2010-05-03,22,0.394,0.43
2010-05-03,23,0.587,1.869
2010-05-03,24,0.297,0.427
2010-05-04,1,0.058,0.128
2010-05-04,2,0.051,0.129
2010-05-04,3,0.068,0.13
2010-05-04,4,0.049,0.057
2010-05-04,5,0.115,0.124
2010-05-04,6,0.049,0.079
2010-05-04,7,0.127,0.218
2010-05-04,8,0.191,0.214
2010-05-04,9,0.18,3.872
2010-05-04,10,0.109,0.168
2010-05-04,11,0.147,0.618
2010-05-04,12,0.11,0.845
2010-05-04,13,0.324,4.333
2010-05-04,14,0.795,0.817
2010-05-04,15,0.148,0.258
2010-05-04,16,0.091,0.244
2010-05-04,17,0.184,0.247
2010-05-04,18,0.112,0.815
2010-05-04,19,0.547,2.233
2010-05-04,20,0.29,0.402
2010-05-04,21,0.65,1.381
2010-05-04,22,0.908,2.417
2010-05-04,23,0.664,1.947
2010-05-04,24,0.469,1.258
2010-05-05,1,0.085,0.148
2010-05-05,2,0.124,0.125
2010-05-05,3,0.062,0.124
2010-05-05,4,0.052,0.132
2010-05-05,5,0.049,0.124
2010-05-05,6,0.068,0.13
2010-05-05,7,0.093,0.197
2010-05-05,8,0.193,0.258
2010-05-05,9,1.933,3.656
2010-05-05,10,0.126,0.451
2010-05-05,11,0.069,0.124
2010-05-05,12,0.052,0.126
2010-05-05,13,0.05,0.124
2010-05-05,14,0.159,0.265
2010-05-05,15,0.05,0.106
2010-05-05,16,0.087,0.125
2010-05-05,17,0.049,0.072
2010-05-05,18,0.125,1.334
2010-05-05,19,1.243,1.852
2010-05-05,20,0.453,0.623
2010-05-05,21,0.556,0.586
2010-05-05,22,2.017,2.78
2010-05-05,23,0.572,0.66
2010-05-05,24,0.447,0.536
2010-05-06,1,0.102,0.131
2010-05-06,2,0.056,0.102
2010-05-06,3,0.059,0.126
2010-05-06,4,0.055,0.132
2010-05-06,5,0.055,0.058
2010-05-06,6,0.067,0.132
2010-05-06,7,0.05,0.279
2010-05-06,8,0.125,0.275
2010-05-06,9,0.73,1.918
2010-05-06,10,0.123,0.319
2010-05-06,11,0.103,0.122
2010-05-06,12,0.047,0.071
2010-05-06,13,0.072,0.125
2010-05-06,14,0.121,0.386
2010-05-06,15,0.052,0.092
2010-05-06,16,0.107,0.114
2010-05-06,17,0.051,0.08
2010-05-06,18,0.129,1.251
2010-05-06,19,0.285,1.282
2010-05-06,20,0.237,0.28
2010-05-06,21,0.224,0.274
2010-05-06,22,0.254,0.506
2010-05-06,23,0.442,0.743
2010-05-06,24,0.124,0.27
2010-05-07,1,0.075,0.147
2010-05-07,2,0.071,0.134
2010-05-07,3,0.104,0.149
2010-05-07,4,0.076,0.081
2010-05-07,5,0.09,0.152
2010-05-07,6,0.071,0.149
2010-05-07,7,0.107,0.219
2010-05-07,8,0.327,1.069
