date,time,lower,upper
2010-04-25,16,0.377,0.48
2010-04-25,17,0.347,0.429
2010-04-25,18,0.331,0.334
2010-04-25,19,0.297,0.324
2010-04-25,20,0.283,1.267
2010-04-25,21,0.39,0.827
2010-04-25,22,0.371,0.383
2010-04-25,23,0.362,0.394
2010-04-25,24,0.407,0.417
2010-04-26,1,0.398,0.422
2010-04-26,2,0.391,0.429
2010-04-26,3,0.445,0.496
2010-04-26,4,0.419,0.463
2010-04-26,5,0.457,0.501
2010-04-26,6,0.433,0.498
2010-04-26,7,0.43,0.493
2010-04-26,8,0.376,0.377
2010-04-26,9,0.761,1.61
2010-04-26,10,0.392,0.503
2010-04-26,11,0.439,0.533
2010-04-26,12,0.505,0.54
2010-04-26,13,0.431,2.228
2010-04-26,14,0.5,0.561
2010-04-26,15,3.462,3.847
2010-04-26,16,0.808,1.823
2010-04-26,17,1.1,1.459
2010-04-26,18,0.49,0.78
2010-04-26,19,0.694,1.216
2010-04-26,20,0.474,0.501
2010-04-26,21,0.53,0.646
2010-04-26,22,0.715,0.733
2010-04-26,23,0.706,0.71
2010-04-26,24,0.727,0.933
2010-04-27,1,0.629,0.653
2010-04-27,2,0.517,0.61
2010-04-27,3,0.549,0.575
2010-04-27,4,0.552,0.583
2010-04-27,5,0.491,0.597
2010-04-27,6,0.532,0.558
2010-04-27,7,0.487,0.572
2010-04-27,8,0.46,0.529
2010-04-27,9,0.797,2.081
2010-04-27,10,0.424,0.431
2010-04-27,11,0.426,0.439
2010-04-27,12,0.391,0.449
2010-04-27,13,0.496,0.575
2010-04-27,14,1.255,3.065
2010-04-27,15,2.176,2.7
2010-04-27,16,2.862,3.338
2010-04-27,17,0.721,0.764
2010-04-27,18,0.441,1.772
2010-04-27,19,0.579,0.64
2010-04-27,20,0.448,0.559
2010-04-27,21,0.425,0.432
2010-04-27,22,0.429,0.548
2010-04-27,23,0.584,0.882
2010-04-27,24,0.622,0.654
2010-04-28,1,0.539,0.647
2010-04-28,2,0.592,0.62
2010-04-28,3,0.563,0.628
2010-04-28,4,0.561,0.568
2010-04-28,5,0.561,0.575
2010-04-28,6,0.552,0.58
2010-04-28,7,0.546,0.583
2010-04-28,8,0.537,0.566
2010-04-28,9,0.764,0.956
2010-04-28,10,0.42,0.517
2010-04-28,11,0.524,0.599
2010-04-28,12,0.762,0.81
2010-04-28,13,0.649,1.882
2010-04-28,14,0.808,2.645
2010-04-28,15,0.495,0.717
2010-04-28,16,0.44,0.509
2010-04-28,17,0.456,0.478
2010-04-28,18,0.473,1.123
2010-04-28,19,0.621,1.425
2010-04-28,20,0.491,0.823
2010-04-28,21,0.68,0.708
2010-04-28,22,0.803,0.969
2010-04-28,23,0.631,0.704
2010-04-28,24,0.648,0.681
2010-04-29,1,0.474,0.512
2010-04-29,2,0.461,0.503
2010-04-29,3,0.415,0.435
2010-04-29,4,0.409,0.443
2010-04-29,5,0.396,0.444
2010-04-29,6,0.385,0.408
2010-04-29,7,0.269,0.342
2010-04-29,8,0.261,0.379
2010-04-29,9,0.371,1.915
2010-04-29,10,0.593,0.635
2010-04-29,11,0.509,0.538
2010-04-29,12,0.465,0.468
2010-04-29,13,0.444,0.46
2010-04-29,14,0.41,0.455
2010-04-29,15,0.572,3.346
2010-04-29,16,0.582,1.238
2010-04-29,17,0.448,0.497
2010-04-29,18,0.444,0.54
2010-04-29,19,0.513,0.679
2010-04-29,20,0.524,0.529
2010-04-29,21,1.846,2.024
2010-04-29,22,0.673,1.954
2010-04-29,23,0.498,0.606
2010-04-29,24,0.589,0.599
2010-04-30,1,0.61,0.733
2010-04-30,2,0.503,0.733
2010-04-30,3,0.374,0.505
2010-04-30,4,0.381,0.468
2010-04-30,5,0.386,0.474
2010-04-30,6,0.392,0.454
2010-04-30,7,0.443,0.467
2010-04-30,8,0.4,0.469
2010-04-30,9,0.324,1.11
2010-04-30,10,0.639,0.668
2010-04-30,11,0.488,2.048
2010-04-30,12,0.465,0.635
2010-04-30,13,0.418,0.483
2010-04-30,14,0.49,1.117
2010-04-30,15,0.447,0.454
2010-04-30,16,0.443,0.453
2010-04-30,17,0.448,0.457
2010-04-30,18,0.399,0.43
2010-04-30,19,0.396,0.409
2010-04-30,20,0.396,0.407
2010-04-30,21,0.406,2.037
2010-04-30,22,1.508,1.843
2010-04-30,23,1.221,2.31
2010-04-30,24,1.001,1.067
2010-05-01,1,1.007,1.186
2010-05-01,2,1.022,1.086
2010-05-01,3,1.117,1.145
2010-05-01,4,0.626,0.773
2010-05-01,5,0.468,0.515
2010-05-01,6,0.359,0.469
2010-05-01,7,0.36,0.467
2010-05-01,8,0.351,0.458
2010-05-01,9,0.288,0.36
2010-05-01,10,1.565,2.169
2010-05-01,11,1.825,1.942
2010-05-01,12,1.829,2.643
2010-05-01,13,3.022,3.037
2010-05-01,14,2.01,3.193
2010-05-01,15,2.153,2.384
2010-05-01,16,2.599,2.742
2010-05-01,17,2.285,4.092
2010-05-01,18,1.584,1.821
2010-05-01,19,0.795,1.185
2010-05-01,20,0.461,1.633
2010-05-01,21,0.419,0.447
2010-05-01,22,0.42,0.421
2010-05-01,23,0.564,0.778
2010-05-01,24,0.426,0.543
2010-05-02,1,0.361,0.459
2010-05-02,2,0.348,0.463
2010-05-02,3,0.352,0.463
2010-05-02,4,0.349,0.463
2010-05-02,5,0.35,0.458
2010-05-02,6,0.448,0.484
2010-05-02,7,0.432,1.377
2010-05-02,8,2.746,4.945
2010-05-02,9,1.528,3.367
2010-05-02,10,0.577,0.679
2010-05-02,11,0.456,0.559
2010-05-02,12,0.468,0.526
2010-05-02,13,0.444,0.703
2010-05-02,14,0.412,0.608
2010-05-02,15,0.409,0.491
2010-05-02,16,0.441,0.45
2010-05-02,17,0.43,0.493
2010-05-02,18,0.424,0.484
2010-05-02,19,0.441,0.462
2010-05-02,20,0.442,0.482
2010-05-02,21,0.478,0.525
2010-05-02,22,0.889,1.76
2010-05-02,23,0.731,0.801
2010-05-02,24,0.661,0.691
2010-05-03,1,1.62,2.666
2010-05-03,2,0.566,0.596
2010-05-03,3,0.522,0.522
2010-05-03,4,0.516,0.519
2010-05-03,5,0.515,0.523
2010-05-03,6,0.344,0.506
2010-05-03,7,0.342,0.358
2010-05-03,8,0.334,0.354
2010-05-03,9,0.341,0.353
2010-05-03,10,0.436,0.441
2010-05-03,11,0.473,1.209
2010-05-03,12,0.443,0.561
2010-05-03,13,1.377,1.483
2010-05-03,14,1.344,3.039
2010-05-03,15,0.758,1.373
2010-05-03,16,0.49,0.52
2010-05-03,17,0.63,2.105
2010-05-03,18,0.499,0.554
2010-05-03,19,0.547,0.565
2010-05-03,20,0.633,1.065
2010-05-03,21,0.674,1.981
2010-05-03,22,0.64,0.652
2010-05-03,23,0.672,0.822
2010-05-03,24,0.698,0.796
2010-05-04,1,0.509,0.562
2010-05-04,2,0.491,0.581
2010-05-04,3,0.52,0.585
2010-05-04,4,0.521,0.582
2010-05-04,5,0.525,0.582
2010-05-04,6,0.527,0.579
2010-05-04,7,0.528,0.572
2010-05-04,8,0.447,0.607
2010-05-04,9,1.604,3.556
2010-05-04,10,0.596,0.697
2010-05-04,11,0.567,0.574
2010-05-04,12,0.567,0.61
2010-05-04,13,0.455,0.598
2010-05-04,14,2.177,2.506
2010-05-04,15,0.549,2.371
2010-05-04,16,0.418,0.488
2010-05-04,17,0.378,0.567
2010-05-04,18,0.866,2.991
2010-05-04,19,0.477,0.754
2010-05-04,20,0.445,0.535
2010-05-04,21,0.664,0.754
2010-05-04,22,0.752,1.311
2010-05-04,23,0.769,0.928
2010-05-04,24,0.696,0.858
2010-05-05,1,0.5,0.616
2010-05-05,2,0.61,0.62
2010-05-05,3,0.594,0.634
2010-05-05,4,0.587,0.636
2010-05-05,5,0.585,0.64
2010-05-05,6,0.585,0.638
2010-05-05,7,0.573,0.698
2010-05-05,8,0.465,0.527
2010-05-05,9,1.04,1.428
2010-05-05,10,0.589,0.898
2010-05-05,11,0.733,3.054
2010-05-05,12,0.552,0.722
2010-05-05,13,0.427,0.444
2010-05-05,14,0.462,1.115
2010-05-05,15,2.257,2.947
2010-05-05,16,0.523,2.301
2010-05-05,17,0.441,1.405
2010-05-05,18,0.65,1.048
2010-05-05,19,0.608,0.805
2010-05-05,20,0.451,0.467
2010-05-05,21,0.502,0.665
2010-05-05,22,0.564,0.828
2010-05-05,23,0.601,0.836
2010-05-05,24,0.554,0.633
2010-05-06,1,0.477,0.549
2010-05-06,2,0.479,0.538
2010-05-06,3,0.482,0.545
2010-05-06,4,0.473,0.552
2010-05-06,5,0.469,0.546
2010-05-06,6,0.471,0.549
2010-05-06,7,0.615,0.716
2010-05-06,8,0.604,0.825
2010-05-06,9,2.226,2.908
2010-05-06,10,0.527,0.594
2010-05-06,11,0.474,1.64
2010-05-06,12,1.683,2.008
2010-05-06,13,0.445,1.769
2010-05-06,14,1.053,2.443
2010-05-06,15,1.742,3.489
2010-05-06,16,0.58,2.435
2010-05-06,17,1.128,1.42
2010-05-06,18,0.465,0.728
2010-05-06,19,0.587,0.601
2010-05-06,20,0.709,0.875
2010-05-06,21,1.505,2.149
2010-05-06,22,0.866,0.89
2010-05-06,23,0.661,0.684
2010-05-06,24,0.545,0.591
2010-05-07,1,0.507,0.515
2010-05-07,2,0.452,0.499
2010-05-07,3,0.455,0.502
2010-05-07,4,0.389,0.434
2010-05-07,5,0.392,0.432
2010-05-07,6,0.392,0.428
2010-05-07,7,0.5,0.56
2010-05-07,8,0.267,0.468
2010-05-07,9,1.046,3.011
2010-05-07,10,0.295,0.389
2010-05-07,11,0.416,0.465
2010-05-07,12,0.504,0.637
2010-05-07,13,0.478,0.48
2010-05-07,14,0.468,0.48
2010-05-07,15,0.463,0.562
2010-05-07,16,0.446,0.48
2010-05-07,17,0.516,0.636
2010-05-07,18,0.408,0.641
2010-05-07,19,0.531,0.832
2010-05-07,20,0.469,0.495
2010-05-07,21,0.395,0.42
2010-05-07,22,0.379,0.416
2010-05-07,23,0.368,0.594
2010-05-07,24,0.571,0.599
2010-05-08,1,0.518,0.572
2010-05-08,2,0.464,0.553
2010-05-08,3,0.452,0.58
2010-05-08,4,0.538,0.576
2010-05-08,5,0.531,0.576
2010-05-08,6,0.528,0.579
2010-05-08,7,0.532,0.574
2010-05-08,8,0.563,0.727
2010-05-08,9,1.124,1.776
2010-05-08,10,1.608,2.748
2010-05-08,11,0.729,1.949
2010-05-08,12,0.436,1.922
2010-05-08,13,0.475,0.656
2010-05-08,14,0.422,0.522
2010-05-08,15,0.439,0.516
2010-05-08,16,0.434,0.514
2010-05-08,17,0.414,0.514
2010-05-08,18,0.502,0.538
2010-05-08,19,0.48,0.589
2010-05-08,20,0.394,0.469
2010-05-08,21,0.391,0.41
2010-05-08,22,0.4,0.427
2010-05-08,23,0.39,0.47
2010-05-08,24,0.423,0.957
2010-05-09,1,0.708,1.121
2010-05-09,2,0.522,0.543
2010-05-09,3,0.514,0.618
2010-05-09,4,0.555,0.617
2010-05-09,5,0.576,0.621
2010-05-09,6,0.557,0.637
2010-05-09,7,0.635,0.748
2010-05-09,8,0.465,0.534
2010-05-09,9,0.507,3.059
2010-05-09,10,1.484,1.946
2010-05-09,11,1.395,1.562
2010-05-09,12,0.493,1.98
2010-05-09,13,0.451,0.952
2010-05-09,14,0.503,0.548
2010-05-09,15,0.972,2.048
2010-05-09,16,0.541,1.964
2010-05-09,17,1.039,1.619
2010-05-09,18,0.583,0.914
2010-05-09,19,0.539,0.848
2010-05-09,20,1.247,1.614
2010-05-09,21,0.573,0.699
2010-05-09,22,0.541,0.578
2010-05-09,23,0.508,0.542
2010-05-09,24,0.494,0.53
2010-05-10,1,0.496,0.524
2010-05-10,2,0.5,0.524
2010-05-10,3,0.505,0.522
2010-05-10,4,0.506,0.516
2010-05-10,5,0.502,0.656
2010-05-10,6,0.58,0.597
2010-05-10,7,0.491,0.524
2010-05-10,8,0.406,0.448
2010-05-10,9,0.427,0.891
2010-05-10,10,0.4,0.407
2010-05-10,11,0.892,1.766
2010-05-10,12,0.511,0.62
2010-05-10,13,0.452,0.506
2010-05-10,14,0.434,0.511
2010-05-10,15,1.718,5.365
2010-05-10,16,1.328,2.666
2010-05-10,17,0.462,0.47
2010-05-10,18,0.461,0.623
2010-05-10,19,0.4,0.585
2010-05-10,20,0.955,2.777
2010-05-10,21,0.645,0.719
2010-05-10,22,0.517,0.624
2010-05-10,23,0.456,0.465
2010-05-10,24,0.418,0.461
2010-05-11,1,0.378,0.436
2010-05-11,2,0.377,0.435
2010-05-11,3,0.388,0.434
2010-05-11,4,0.379,0.433
2010-05-11,5,0.45,0.558
2010-05-11,6,0.472,0.492
2010-05-11,7,0.35,0.471
2010-05-11,8,0.377,0.686
2010-05-11,9,0.529,0.817
2010-05-11,10,0.391,1.918
2010-05-11,11,0.382,0.411
2010-05-11,12,0.362,0.509
2010-05-11,13,0.465,0.493
2010-05-11,14,0.468,0.489
2010-05-11,15,1.386,2.354
2010-05-11,16,1.321,2.159
2010-05-11,17,0.627,1.623
2010-05-11,18,0.4,0.866
2010-05-11,19,0.431,0.462
2010-05-11,20,0.439,0.46
2010-05-11,21,0.572,0.764
2010-05-11,22,0.796,2.015
2010-05-11,23,0.387,1.1
2010-05-11,24,0.383,0.426
2010-05-12,1,0.377,0.429
2010-05-12,2,0.428,0.485
2010-05-12,3,0.54,0.541
2010-05-12,4,0.413,0.486
2010-05-12,5,0.404,0.484
2010-05-12,6,0.431,0.492
2010-05-12,7,0.95,2.8
2010-05-12,8,0.494,0.631
2010-05-12,9,0.944,1.502
2010-05-12,10,0.645,0.706
2010-05-12,11,0.502,0.546
2010-05-12,12,0.492,0.552
2010-05-12,13,0.526,0.541
2010-05-12,14,0.417,1.641
2010-05-12,15,1.73,2.627
2010-05-12,16,0.744,1.192
2010-05-12,17,0.463,0.64
2010-05-12,18,0.402,0.428
2010-05-12,19,0.398,0.441
2010-05-12,20,0.365,0.432
2010-05-12,21,0.83,0.978
2010-05-12,22,0.397,0.479
2010-05-12,23,0.369,0.589
2010-05-12,24,0.5,0.593
2010-05-13,1,0.432,0.478
2010-05-13,2,0.435,0.483
2010-05-13,3,0.466,0.586
2010-05-13,4,0.435,0.483
2010-05-13,5,0.436,0.481
2010-05-13,6,0.445,0.471
2010-05-13,7,0.444,0.462
2010-05-13,8,0.369,0.815
2010-05-13,9,0.73,4.874
2010-05-13,10,0.381,0.47
2010-05-13,11,0.424,1.4
2010-05-13,12,0.51,1.392
2010-05-13,13,0.553,0.788
2010-05-13,14,2.117,2.43
2010-05-13,15,1.854,2.764
2010-05-13,16,2.094,2.528
2010-05-13,17,0.745,2.52
2010-05-13,18,0.66,1.644
2010-05-13,19,0.358,0.461
2010-05-13,20,0.346,0.466
2010-05-13,21,0.349,0.466
2010-05-13,22,0.349,0.727
2010-05-13,23,0.711,1.16
2010-05-13,24,0.558,0.57
2010-05-14,1,0.519,0.525
2010-05-14,2,0.493,0.511
2010-05-14,3,0.398,0.432
2010-05-14,4,0.435,0.494
2010-05-14,5,0.44,0.494
2010-05-14,6,0.443,0.49
2010-05-14,7,0.435,0.485
2010-05-14,8,0.443,2.143
2010-05-14,9,0.886,0.926
2010-05-14,10,0.539,0.67
2010-05-14,11,1.793,2.008
2010-05-14,12,0.51,1.304
2010-05-14,13,0.615,1.236
2010-05-14,14,0.431,0.947
2010-05-14,15,1.245,2.623
2010-05-14,16,0.788,2.093
2010-05-14,17,1.309,2.121
2010-05-14,18,0.812,1.009
2010-05-14,19,0.481,0.681
2010-05-14,20,0.96,1.63
2010-05-14,21,0.247,0.624
2010-05-14,22,0.246,0.366
2010-05-14,23,0.357,0.471
2010-05-14,24,0.344,0.373
2010-05-15,1,0.26,1.111
2010-05-15,2,1.139,1.142
2010-05-15,3,0.974,1.114
2010-05-15,4,0.995,1.053
2010-05-15,5,0.553,0.694
2010-05-15,6,0.531,0.584
2010-05-15,7,0.532,0.576
2010-05-15,8,0.46,0.494
2010-05-15,9,0.425,0.456
2010-05-15,10,0.446,0.501
2010-05-15,11,0.477,0.548
2010-05-15,12,0.765,0.997
2010-05-15,13,0.427,0.527
2010-05-15,14,0.746,2.351
2010-05-15,15,0.522,1.19
2010-05-15,16,0.451,0.503
2010-05-15,17,0.429,0.478
2010-05-15,18,0.544,0.901
2010-05-15,19,0.435,2.025
2010-05-15,20,0.456,0.549
2010-05-15,21,0.48,0.501
2010-05-15,22,1.273,1.315
2010-05-15,23,1.295,1.357
2010-05-15,24,1.094,1.134
2010-05-16,1,0.999,1.055
2010-05-16,2,0.898,0.969
2010-05-16,3,0.894,1.021
2010-05-16,4,0.597,0.606
2010-05-16,5,0.475,0.587
2010-05-16,6,0.472,0.574
2010-05-16,7,0.456,0.546
2010-05-16,8,0.457,0.54
2010-05-16,9,0.462,0.522
2010-05-16,10,0.469,0.498
2010-05-16,11,0.714,1.448
2010-05-16,12,0.445,0.512
2010-05-16,13,0.466,0.527
2010-05-16,14,0.349,0.449
2010-05-16,15,1.036,2.358
2010-05-16,16,0.501,1.136
2010-05-16,17,0.756,0.77
2010-05-16,18,0.438,0.481
2010-05-16,19,0.363,0.43
2010-05-16,20,0.369,0.942
2010-05-16,21,0.46,1.438
2010-05-16,22,0.484,1.634
2010-05-16,23,0.478,0.646
2010-05-16,24,0.427,0.5
2010-05-17,1,0.409,0.463
2010-05-17,2,0.411,0.442
2010-05-17,3,0.401,0.419
2010-05-17,4,0.402,0.412
2010-05-17,5,0.4,0.413
2010-05-17,6,0.402,0.411
2010-05-17,7,0.396,0.41
2010-05-17,8,0.355,0.358
2010-05-17,9,0.856,1.085
2010-05-17,10,0.446,1.531
2010-05-17,11,0.4,0.6
2010-05-17,12,0.377,0.437
2010-05-17,13,0.4,0.457
2010-05-17,14,0.459,1.762
2010-05-17,15,1.872,2.563
2010-05-17,16,0.881,1.052
2010-05-17,17,0.414,1.747
2010-05-17,18,0.415,0.452
2010-05-17,19,0.628,0.633
2010-05-17,20,0.436,0.504
2010-05-17,21,0.419,0.768
2010-05-17,22,0.58,0.939
2010-05-17,23,0.352,0.389
2010-05-17,24,0.354,0.378
2010-05-18,1,0.351,0.378
2010-05-18,2,0.349,0.371
2010-05-18,3,0.35,0.369
2010-05-18,4,0.354,0.372
2010-05-18,5,0.342,0.371
2010-05-18,6,0.296,0.307
2010-05-18,7,0.295,0.303
2010-05-18,8,0.305,0.315
2010-05-18,9,0.297,0.611
2010-05-18,10,0.321,0.61
2010-05-18,11,0.374,2.101
2010-05-18,12,0.38,0.468
2010-05-18,13,0.466,0.484
2010-05-18,14,0.435,0.488
2010-05-18,15,0.444,1.282
2010-05-18,16,0.759,1.053
2010-05-18,17,0.792,1.861
2010-05-18,18,0.449,0.593
2010-05-18,19,0.381,0.494
2010-05-18,20,0.6,1.116
2010-05-18,21,1.541,1.554
2010-05-18,22,0.764,0.842
2010-05-18,23,0.536,0.617
2010-05-18,24,0.502,0.62
2010-05-19,1,0.441,0.467
2010-05-19,2,0.355,0.47
2010-05-19,3,0.361,0.468
2010-05-19,4,0.367,0.463
2010-05-19,5,0.369,0.462
2010-05-19,6,0.37,0.448
2010-05-19,7,0.342,0.355
2010-05-19,8,0.275,0.347
2010-05-19,9,0.657,1.123
2010-05-19,10,0.497,0.603
2010-05-19,11,0.448,0.519
2010-05-19,12,0.454,0.503
2010-05-19,13,0.458,0.611
2010-05-19,14,0.477,0.494
2010-05-19,15,0.487,0.49
2010-05-19,16,0.456,0.496
2010-05-19,17,0.632,2.093
2010-05-19,18,0.468,0.518
2010-05-19,19,0.448,0.839
2010-05-19,20,0.424,0.843
2010-05-19,21,0.653,1.417
2010-05-19,22,1.86,2.124
2010-05-19,23,0.914,1.96
2010-05-19,24,0.664,0.693
2010-05-20,1,0.56,0.671
2010-05-20,2,0.514,0.538
2010-05-20,3,0.516,0.533
2010-05-20,4,0.521,0.531
2010-05-20,5,0.526,0.526
2010-05-20,6,0.519,0.533
2010-05-20,7,0.468,0.481
2010-05-20,8,0.505,0.506
2010-05-20,9,0.414,1.03
2010-05-20,10,0.41,0.546
2010-05-20,11,0.555,1.675
2010-05-20,12,0.39,0.828
2010-05-20,13,0.389,0.483
2010-05-20,14,0.38,0.484
2010-05-20,15,0.485,1.611
2010-05-20,16,1.086,1.178
2010-05-20,17,0.949,1.774
2010-05-20,18,0.646,1.568
2010-05-20,19,1.252,1.536
2010-05-20,20,0.463,0.717
2010-05-20,21,0.421,0.446
2010-05-20,22,0.464,0.547
2010-05-20,23,0.638,0.655
2010-05-20,24,0.622,0.638
2010-05-21,1,0.614,0.615
2010-05-21,2,0.627,0.642
2010-05-21,3,0.576,0.596
2010-05-21,4,0.566,0.567
2010-05-21,5,0.526,0.54
2010-05-21,6,0.567,0.568
2010-05-21,7,0.38,0.481
2010-05-21,8,0.438,0.454
2010-05-21,9,2.201,2.779
2010-05-21,10,0.468,0.484
2010-05-21,11,0.458,0.464
2010-05-21,12,0.528,0.62
2010-05-21,13,0.379,0.434
2010-05-21,14,0.4,0.469
2010-05-21,15,1.263,2.195
2010-05-21,16,0.934,1.948
2010-05-21,17,0.431,0.506
2010-05-21,18,0.434,1.818
2010-05-21,19,1.531,1.741
2010-05-21,20,2.358,3.452
2010-05-21,21,1.552,1.754
2010-05-21,22,0.527,0.807
2010-05-21,23,0.558,1.194
2010-05-21,24,0.737,1.075
2010-05-22,1,0.67,0.753
2010-05-22,2,0.576,0.617
2010-05-22,3,0.567,0.573
2010-05-22,4,0.568,0.752
2010-05-22,5,0.523,0.596
2010-05-22,6,0.462,0.465
2010-05-22,7,0.454,0.461
2010-05-22,8,0.77,1.742
2010-05-22,9,0.528,0.941
2010-05-22,10,0.899,1.736
2010-05-22,11,1.132,2.423
2010-05-22,12,1.895,1.941
2010-05-22,13,3.028,3.353
2010-05-22,14,1.367,2.481
2010-05-22,15,0.451,1.391
2010-05-22,16,0.344,0.409
2010-05-22,17,0.342,0.402
2010-05-22,18,0.327,0.396
2010-05-22,19,0.287,0.336
2010-05-22,20,0.293,0.329
2010-05-22,21,0.292,0.326
2010-05-22,22,0.294,0.317
2010-05-22,23,0.301,0.31
2010-05-22,24,0.304,0.307
2010-05-23,1,0.305,0.307
2010-05-23,2,0.3,0.313
2010-05-23,3,0.291,0.313
2010-05-23,4,0.32,0.475
2010-05-23,5,0.325,0.38
2010-05-23,6,0.285,0.328
2010-05-23,7,0.276,0.331
2010-05-23,8,0.265,0.33
2010-05-23,9,0.261,0.364
2010-05-23,10,0.313,0.395
2010-05-23,11,0.318,0.397
2010-05-23,12,0.322,0.398
2010-05-23,13,0.327,0.393
2010-05-23,14,0.332,0.392
2010-05-23,15,0.339,0.384
2010-05-23,16,0.339,0.37
2010-05-23,17,0.361,0.375
2010-05-23,18,0.275,0.366
2010-05-23,19,0.27,0.341
2010-05-23,20,0.28,0.352
2010-05-23,21,1.387,2.041
2010-05-23,22,1.99,2.534
2010-05-23,23,0.289,0.393
2010-05-23,24,0.278,0.338
2010-05-24,1,0.273,0.338
2010-05-24,2,0.324,0.343
2010-05-24,3,0.378,0.456
2010-05-24,4,0.375,0.462
2010-05-24,5,0.509,0.596
2010-05-24,6,0.348,0.462
2010-05-24,7,0.454,0.456
2010-05-24,8,0.458,1.642
2010-05-24,9,1.272,1.301
2010-05-24,10,0.421,0.593
2010-05-24,11,0.489,1.83
2010-05-24,12,0.482,0.818
2010-05-24,13,0.437,0.556
2010-05-24,14,0.463,0.567
2010-05-24,15,1.162,3.34
2010-05-24,16,0.919,2.067
2010-05-24,17,0.709,1.778
2010-05-24,18,1.482,1.921
2010-05-24,19,0.405,0.482
2010-05-24,20,0.532,0.602
2010-05-24,21,0.389,1.6
2010-05-24,22,0.577,0.738
2010-05-24,23,0.504,0.616
2010-05-24,24,0.495,0.725
2010-05-25,1,0.471,0.585
2010-05-25,2,0.471,0.583
2010-05-25,3,0.476,0.58
2010-05-25,4,0.48,0.577
2010-05-25,5,0.483,0.574
2010-05-25,6,0.57,0.72
2010-05-25,7,0.465,0.592
2010-05-25,8,0.384,0.487
2010-05-25,9,0.969,1.846
2010-05-25,10,0.458,1.551
2010-05-25,11,0.454,0.522
2010-05-25,12,0.456,0.543
2010-05-25,13,0.446,0.549
2010-05-25,14,1.756,2.428
2010-05-25,15,1.649,1.771
2010-05-25,16,1.468,1.511
2010-05-25,17,1.072,1.491
2010-05-25,18,0.49,2.165
2010-05-25,19,0.428,0.44
2010-05-25,20,0.403,0.431
2010-05-25,21,0.438,0.631
2010-05-25,22,0.68,0.716
2010-05-25,23,0.914,1.099
2010-05-25,24,0.759,1.5
2010-05-26,1,0.641,0.738
2010-05-26,2,0.526,0.613
2010-05-26,3,0.483,0.564
2010-05-26,4,0.473,0.554
2010-05-26,5,0.47,0.548
2010-05-26,6,0.485,0.603
2010-05-26,7,0.424,0.441
2010-05-26,8,0.392,0.455
2010-05-26,9,1.243,2.304
2010-05-26,10,0.376,0.863
2010-05-26,11,0.404,0.508
2010-05-26,12,0.41,0.508
2010-05-26,13,0.409,0.507
2010-05-26,14,0.421,0.509
2010-05-26,15,0.977,2.074
2010-05-26,16,1.085,1.26
2010-05-26,17,0.65,0.898
2010-05-26,18,1.854,2.236
2010-05-26,19,0.431,0.77
2010-05-26,20,0.456,0.829
2010-05-26,21,0.44,0.768
2010-05-26,22,0.686,2.693
2010-05-26,23,0.784,0.815
2010-05-26,24,0.818,0.913
2010-05-27,1,0.764,0.873
2010-05-27,2,0.505,0.523
2010-05-27,3,0.521,0.523
2010-05-27,4,0.505,0.522
2010-05-27,5,0.504,0.622
2010-05-27,6,0.579,0.65
2010-05-27,7,0.492,0.525
2010-05-27,8,0.421,0.49
2010-05-27,9,0.585,1.076
2010-05-27,10,0.438,0.48
2010-05-27,11,0.673,1.667
2010-05-27,12,0.43,0.603
2010-05-27,13,0.607,2.924
2010-05-27,14,2.149,2.762
2010-05-27,15,2.381,2.697
2010-05-27,16,2.158,2.614
2010-05-27,17,2.275,2.355
2010-05-27,18,0.505,0.656
2010-05-27,19,0.39,0.875
2010-05-27,20,0.372,0.769
2010-05-27,21,0.391,0.461
2010-05-27,22,0.394,0.488
2010-05-27,23,0.433,0.682
2010-05-27,24,0.42,0.465
2010-05-28,1,0.457,0.528
2010-05-28,2,0.654,0.693
2010-05-28,3,0.411,0.429
2010-05-28,4,0.417,0.423
2010-05-28,5,0.41,0.506
2010-05-28,6,0.432,0.618
2010-05-28,7,0.355,0.371
2010-05-28,8,0.255,0.344
2010-05-28,9,0.367,0.487
2010-05-28,10,0.41,0.497
2010-05-28,11,0.524,0.544
2010-05-28,12,2.047,2.275
2010-05-28,13,0.714,1.502
2010-05-28,14,0.416,0.825
2010-05-28,15,1.29,1.41
2010-05-28,16,1.57,2.497
2010-05-28,17,0.717,2.821
2010-05-28,18,1.928,2.582
2010-05-28,19,0.843,1.575
2010-05-28,20,0.442,0.674
2010-05-28,21,0.396,0.416
2010-05-28,22,0.419,0.728
2010-05-28,23,1.342,1.95
2010-05-28,24,1.58,1.892
2010-05-29,1,0.683,1.02
2010-05-29,2,0.545,0.595
2010-05-29,3,0.503,0.589
2010-05-29,4,0.495,0.57
2010-05-29,5,0.578,0.603
2010-05-29,6,0.523,0.552
2010-05-29,7,0.635,0.667
2010-05-29,8,0.51,0.585
2010-05-29,9,0.428,1.07
2010-05-29,10,0.454,0.542
2010-05-29,11,0.474,0.527
2010-05-29,12,0.429,0.528
2010-05-29,13,0.404,0.518
2010-05-29,14,0.408,0.765
2010-05-29,15,0.527,3.478
2010-05-29,16,0.48,0.532
2010-05-29,17,0.973,1.51
2010-05-29,18,0.306,0.366
2010-05-29,19,0.355,0.36
2010-05-29,20,0.277,0.351
2010-05-29,21,0.273,0.353
