date,time,lower,upper
2010-03-25,11,2.056,2.227
2010-03-25,12,0.972,2.198
2010-03-25,13,2.11,2.205
2010-03-25,14,1.372,2.065
2010-03-25,15,1.469,1.5
2010-03-25,16,1.332,2.344
2010-03-25,17,0.568,2.106
2010-03-25,18,1.294,1.828
2010-03-25,19,0.406,1.21
2010-03-25,20,0.147,0.24
2010-03-25,21,0.121,0.183
2010-03-25,22,0.079,0.102
2010-03-25,23,0.142,0.313
2010-03-25,24,0.424,0.446
2010-03-26,1,0.395,0.598
2010-03-26,2,0.416,0.493
2010-03-26,3,0.449,0.49
2010-03-26,4,0.419,0.519
2010-03-26,5,0.443,0.466
2010-03-26,6,0.499,0.517
2010-03-26,7,0.41,0.494
2010-03-26,8,0.491,0.727
2010-03-26,9,1.697,2.145
2010-03-26,10,0.283,0.475
2010-03-26,11,0.116,0.122
2010-03-26,12,0.076,0.079
2010-03-26,13,0.12,0.278
2010-03-26,14,1.0,1.258
2010-03-26,15,0.395,0.573
2010-03-26,16,0.134,0.208
2010-03-26,17,0.19,0.33
2010-03-26,18,0.265,1.2
2010-03-26,19,0.392,0.731
2010-03-26,20,0.183,0.311
2010-03-26,21,0.122,0.139
2010-03-26,22,0.396,0.466
2010-03-26,23,0.407,0.418
2010-03-26,24,0.246,0.569
2010-03-27,1,0.396,0.639
2010-03-27,2,0.395,0.43
2010-03-27,3,0.45,0.492
2010-03-27,4,0.44,0.45
2010-03-27,5,0.487,0.493
2010-03-27,6,0.39,0.617
2010-03-27,7,0.407,0.566
2010-03-27,8,0.442,0.472
2010-03-27,9,1.287,2.938
2010-03-27,10,0.13,0.394
2010-03-27,11,0.042,0.042
2010-03-27,12,0.06,0.1
2010-03-27,13,0.047,0.11
2010-03-27,14,1.036,1.127
2010-03-27,15,0.642,0.882
2010-03-27,16,0.536,1.031
2010-03-27,17,0.278,0.395
2010-03-27,18,0.308,0.327
2010-03-27,19,0.188,0.244
2010-03-27,20,0.127,0.23
2010-03-27,21,0.114,0.142
2010-03-27,22,0.078,0.175
2010-03-27,23,0.348,0.444
2010-03-27,24,0.454,0.54
2010-03-28,1,0.0,0.553
2010-03-28,2,0.0,0.315
2010-03-28,3,0.522,0.595
2010-03-28,4,0.405,0.478
2010-03-28,5,0.43,0.44
2010-03-28,6,0.416,0.57
2010-03-28,7,0.48,0.604
2010-03-28,8,0.405,0.569
2010-03-28,9,0.506,0.993
2010-03-28,10,0.301,0.608
2010-03-28,11,0.359,0.416
2010-03-28,12,0.364,0.524
2010-03-28,13,0.445,0.477
2010-03-28,14,0.257,0.52
2010-03-28,15,1.038,1.345
2010-03-28,16,0.583,0.63
2010-03-28,17,0.631,0.775
2010-03-28,18,0.435,0.556
2010-03-28,19,0.402,0.706
2010-03-28,20,0.144,0.209
2010-03-28,21,0.123,0.15
2010-03-28,22,0.079,0.093
2010-03-28,23,0.079,0.147
2010-03-28,24,0.383,0.469
2010-03-29,1,0.436,0.474
2010-03-29,2,0.455,0.485
2010-03-29,3,0.44,0.449
2010-03-29,4,0.497,0.525
2010-03-29,5,0.391,0.52
2010-03-29,6,0.419,0.556
2010-03-29,7,0.457,0.492
2010-03-29,8,0.558,0.56
2010-03-29,9,0.368,0.813
2010-03-29,10,0.052,0.468
2010-03-29,11,0.365,0.442
2010-03-29,12,1.7,2.172
2010-03-29,13,0.562,1.867
2010-03-29,14,0.987,1.376
2010-03-29,15,0.576,0.82
2010-03-29,16,1.843,2.477
2010-03-29,17,0.381,0.64
2010-03-29,18,0.448,0.491
2010-03-29,19,1.461,1.83
2010-03-29,20,1.364,1.452
2010-03-29,21,1.423,1.487
2010-03-29,22,0.555,0.72
2010-03-29,23,0.493,0.547
2010-03-29,24,0.507,0.54
2010-03-30,1,0.519,0.543
2010-03-30,2,0.433,0.595
2010-03-30,3,0.476,0.702
2010-03-30,4,0.513,0.553
2010-03-30,5,0.376,0.658
2010-03-30,6,0.525,0.557
2010-03-30,7,0.457,1.358
2010-03-30,8,1.598,2.516
2010-03-30,9,2.239,4.194
2010-03-30,10,0.901,0.983
2010-03-30,11,1.763,1.782
2010-03-30,12,0.405,0.407
2010-03-30,13,0.501,0.623
2010-03-30,14,0.703,0.942
2010-03-30,15,2.088,3.133
2010-03-30,16,1.95,2.266
2010-03-30,17,1.225,1.316
2010-03-30,18,1.977,2.816
2010-03-30,19,2.36,3.117
2010-03-30,20,2.334,2.363
2010-03-30,21,1.284,1.827
2010-03-30,22,0.52,0.573
2010-03-30,23,0.509,0.557
2010-03-30,24,0.553,0.644
2010-03-31,1,0.407,0.498
2010-03-31,2,0.523,0.528
2010-03-31,3,0.629,0.663
2010-03-31,4,0.482,0.54
2010-03-31,5,0.31,0.682
2010-03-31,6,0.583,0.606
2010-03-31,7,0.528,0.528
2010-03-31,8,1.365,1.64
2010-03-31,9,1.289,1.925
2010-03-31,10,0.336,1.778
2010-03-31,11,0.101,0.113
2010-03-31,12,0.822,0.947
2010-03-31,13,1.248,2.832
2010-03-31,14,2.616,3.483
2010-03-31,15,0.755,1.284
2010-03-31,16,0.517,0.921
2010-03-31,17,0.735,0.988
2010-03-31,18,1.203,1.276
2010-03-31,19,0.663,2.928
2010-03-31,20,1.45,1.531
2010-03-31,21,1.185,1.525
2010-03-31,22,0.54,0.618
2010-03-31,23,0.513,0.606
2010-03-31,24,0.534,0.65
2010-04-01,1,0.496,0.5
2010-04-01,2,0.529,0.567
2010-04-01,3,0.575,0.749
2010-04-01,4,0.581,0.584
2010-04-01,5,0.51,0.514
2010-04-01,6,0.482,0.62
2010-04-01,7,0.523,0.629
2010-04-01,8,0.773,2.26
2010-04-01,9,0.487,1.906
2010-04-01,10,0.296,0.428
2010-04-01,11,1.108,1.231
2010-04-01,12,0.742,1.869
2010-04-01,13,1.17,1.324
2010-04-01,14,0.944,1.736
2010-04-01,15,0.382,0.407
2010-04-01,16,0.377,0.545
2010-04-01,17,0.26,0.308
2010-04-01,18,0.272,0.543
2010-04-01,19,0.333,0.358
2010-04-01,20,0.349,1.224
2010-04-01,21,0.071,0.751
2010-04-01,22,0.059,0.104
2010-04-01,23,0.039,0.04
2010-04-01,24,0.055,0.093
2010-04-02,1,0.051,0.379
2010-04-02,2,0.427,0.526
2010-04-02,3,0.282,0.416
2010-04-02,4,0.434,0.464
2010-04-02,5,0.402,0.442
2010-04-02,6,0.439,0.523
2010-04-02,7,0.386,0.483
2010-04-02,8,1.215,1.408
2010-04-02,9,0.902,1.7
2010-04-02,10,0.333,0.37
2010-04-02,11,0.358,0.612
2010-04-02,12,0.081,0.209
2010-04-02,13,0.04,0.079
2010-04-02,14,0.04,0.092
2010-04-02,15,0.164,0.673
2010-04-02,16,0.297,1.18
2010-04-02,17,0.219,0.454
2010-04-02,18,0.328,0.403
2010-04-02,19,0.266,0.408
2010-04-02,20,0.856,0.899
2010-04-02,21,0.859,0.941
2010-04-02,22,0.617,0.859
2010-04-02,23,0.09,0.403
2010-04-02,24,0.448,0.597
2010-04-03,1,0.37,0.432
2010-04-03,2,0.506,0.646
2010-04-03,3,0.408,0.474
2010-04-03,4,0.454,0.476
2010-04-03,5,0.404,0.561
2010-04-03,6,0.472,0.541
2010-04-03,7,0.515,0.557
2010-04-03,8,0.56,1.872
2010-04-03,9,0.963,1.521
2010-04-03,10,0.155,0.365
2010-04-03,11,0.128,0.156
2010-04-03,12,0.203,0.336
2010-04-03,13,1.319,1.615
2010-04-03,14,1.482,2.164
2010-04-03,15,1.236,1.671
2010-04-03,16,1.805,2.055
2010-04-03,17,1.324,1.543
2010-04-03,18,1.308,1.612
2010-04-03,19,1.338,1.516
2010-04-03,20,0.543,1.184
2010-04-03,21,0.51,0.539
2010-04-03,22,0.505,0.505
2010-04-03,23,0.436,0.601
2010-04-03,24,0.459,0.503
2010-04-04,1,0.45,0.546
2010-04-04,2,0.476,0.503
2010-04-04,3,0.514,0.623
2010-04-04,4,0.428,0.469
2010-04-04,5,0.467,0.525
2010-04-04,6,0.474,0.48
2010-04-04,7,0.497,0.548
2010-04-04,8,1.333,1.927
2010-04-04,9,0.351,0.41
2010-04-04,10,0.396,1.341
2010-04-04,11,0.107,1.372
2010-04-04,12,0.097,0.169
2010-04-04,13,0.716,1.458
2010-04-04,14,0.58,0.652
2010-04-04,15,0.504,0.722
2010-04-04,16,0.38,1.101
2010-04-04,17,0.341,0.432
2010-04-04,18,0.392,0.432
2010-04-04,19,1.359,3.04
2010-04-04,20,0.149,1.282
2010-04-04,21,0.128,0.194
2010-04-04,22,0.09,0.097
2010-04-04,23,0.155,0.257
2010-04-04,24,0.356,0.486
2010-04-05,1,0.385,0.466
2010-04-05,2,0.36,0.491
2010-04-05,3,0.482,0.516
2010-04-05,4,0.46,0.461
2010-04-05,5,0.453,0.584
2010-04-05,6,0.335,0.637
2010-04-05,7,0.353,0.47
2010-04-05,8,0.477,2.368
2010-04-05,9,0.841,1.353
2010-04-05,10,0.357,0.648
2010-04-05,11,0.392,1.939
2010-04-05,12,0.411,0.42
2010-04-05,13,0.372,0.403
2010-04-05,14,0.184,0.504
2010-04-05,15,0.342,0.391
2010-04-05,16,0.307,0.311
2010-04-05,17,0.361,0.422
2010-04-05,18,0.36,0.419
2010-04-05,19,0.3,1.253
2010-04-05,20,0.212,0.502
2010-04-05,21,0.094,0.287
2010-04-05,22,0.09,0.367
2010-04-05,23,0.303,0.461
2010-04-05,24,0.354,0.526
2010-04-06,1,0.347,0.526
2010-04-06,2,0.439,0.49
2010-04-06,3,0.388,0.41
2010-04-06,4,0.499,0.517
2010-04-06,5,0.301,0.597
2010-04-06,6,0.496,0.502
2010-04-06,7,0.333,0.527
2010-04-06,8,0.555,1.353
2010-04-06,9,1.096,2.988
2010-04-06,10,1.019,1.022
2010-04-06,11,0.067,0.141
2010-04-06,12,0.078,0.088
2010-04-06,13,0.087,0.516
2010-04-06,14,0.432,0.766
2010-04-06,15,1.114,1.12
2010-04-06,16,0.601,0.828
2010-04-06,17,0.523,0.542
2010-04-06,18,0.616,0.842
2010-04-06,19,0.323,0.326
2010-04-06,20,0.303,0.366
2010-04-06,21,0.206,0.298
2010-04-06,22,0.09,0.124
2010-04-06,23,0.096,0.153
2010-04-06,24,0.092,0.172
2010-04-07,1,0.091,0.107
2010-04-07,2,0.394,0.448
2010-04-07,3,0.351,0.506
2010-04-07,4,0.421,0.496
2010-04-07,5,0.346,0.618
2010-04-07,6,0.411,0.594
2010-04-07,7,0.437,0.449
2010-04-07,8,0.311,0.983
2010-04-07,9,0.43,0.986
2010-04-07,10,0.412,0.525
2010-04-07,11,0.33,0.366
2010-04-07,12,0.468,0.61
2010-04-07,13,0.561,0.626
2010-04-07,14,0.724,0.944
2010-04-07,15,0.881,1.059
2010-04-07,16,0.58,0.653
2010-04-07,17,0.385,0.877
2010-04-07,18,0.364,0.424
2010-04-07,19,0.328,0.424
2010-04-07,20,0.337,0.346
2010-04-07,21,0.135,0.176
2010-04-07,22,0.091,0.117
2010-04-07,23,0.092,0.158
2010-04-07,24,0.091,0.174
2010-04-08,1,0.091,0.261
2010-04-08,2,0.416,0.467
2010-04-08,3,0.424,0.471
2010-04-08,4,0.434,0.496
2010-04-08,5,0.414,0.585
2010-04-08,6,0.303,0.42
2010-04-08,7,0.489,0.512
2010-04-08,8,0.721,0.798
2010-04-08,9,0.35,0.395
2010-04-08,10,0.147,0.325
2010-04-08,11,0.053,0.115
2010-04-08,12,0.067,0.69
2010-04-08,13,0.801,1.638
2010-04-08,14,0.423,0.657
2010-04-08,15,0.277,0.41
2010-04-08,16,0.474,0.741
2010-04-08,17,0.189,0.633
2010-04-08,18,0.148,0.23
2010-04-08,19,0.173,0.345
2010-04-08,20,0.206,0.369
2010-04-08,21,0.176,0.216
2010-04-08,22,0.054,0.088
2010-04-08,23,0.052,0.085
2010-04-08,24,0.057,0.117
2010-04-09,1,0.193,0.434
2010-04-09,2,0.32,0.387
2010-04-09,3,0.353,0.428
2010-04-09,4,0.354,0.462
2010-04-09,5,0.374,0.491
2010-04-09,6,0.343,0.413
2010-04-09,7,0.381,0.529
2010-04-09,8,0.646,1.066
2010-04-09,9,0.562,4.927
2010-04-09,10,0.299,0.37
2010-04-09,11,0.058,0.113
2010-04-09,12,0.052,0.121
2010-04-09,13,0.314,0.384
2010-04-09,14,0.568,0.73
2010-04-09,15,0.408,0.738
2010-04-09,16,0.719,0.763
2010-04-09,17,0.297,0.742
2010-04-09,18,0.126,0.318
2010-04-09,19,0.042,0.136
2010-04-09,20,0.112,0.113
2010-04-09,21,0.075,0.158
2010-04-09,22,0.25,0.473
2010-04-09,23,0.242,0.37
2010-04-09,24,0.377,0.412
2010-04-10,1,0.437,0.448
2010-04-10,2,0.367,0.402
2010-04-10,3,0.333,0.493
2010-04-10,4,0.392,0.458
2010-04-10,5,0.438,0.498
2010-04-10,6,0.417,0.426
2010-04-10,7,0.418,0.502
2010-04-10,8,0.335,1.034
2010-04-10,9,0.06,0.066
2010-04-10,10,0.042,0.097
2010-04-10,11,0.251,0.408
2010-04-10,12,0.291,0.448
2010-04-10,13,0.308,0.332
2010-04-10,14,0.439,0.451
2010-04-10,15,0.18,0.753
2010-04-10,16,0.411,0.847
2010-04-10,17,0.638,0.806
2010-04-10,18,0.488,0.879
2010-04-10,19,0.453,0.764
2010-04-10,20,0.768,0.83
2010-04-10,21,0.689,0.712
2010-04-10,22,0.419,0.471
2010-04-10,23,0.307,0.502
2010-04-10,24,0.548,0.551
2010-04-11,1,0.305,0.559
2010-04-11,2,0.336,0.405
2010-04-11,3,0.433,0.519
2010-04-11,4,0.383,0.528
2010-04-11,5,0.448,0.486
2010-04-11,6,0.42,0.467
2010-04-11,7,0.508,1.203
2010-04-11,8,0.384,0.487
2010-04-11,9,0.297,0.61
2010-04-11,10,0.248,0.334
2010-04-11,11,0.363,0.397
2010-04-11,12,0.183,0.279
2010-04-11,13,0.043,0.085
2010-04-11,14,0.134,0.313
2010-04-11,15,0.35,1.471
2010-04-11,16,0.256,0.318
2010-04-11,17,0.286,0.506
2010-04-11,18,0.082,0.136
2010-04-11,19,0.073,0.14
2010-04-11,20,0.072,0.101
2010-04-11,21,0.11,0.163
2010-04-11,22,0.36,0.387
2010-04-11,23,0.329,0.361
2010-04-11,24,0.374,0.406
2010-04-12,1,0.397,0.422
2010-04-12,2,0.372,0.416
2010-04-12,3,0.409,0.418
2010-04-12,4,0.382,0.441
2010-04-12,5,0.306,0.524
2010-04-12,6,0.35,0.418
2010-04-12,7,0.527,0.62
2010-04-12,8,0.317,0.373
2010-04-12,9,0.14,0.64
2010-04-12,10,0.075,0.132
2010-04-12,11,0.18,0.32
2010-04-12,12,0.363,0.418
2010-04-12,13,0.329,0.427
2010-04-12,14,0.409,0.435
2010-04-12,15,0.36,0.36
2010-04-12,16,0.507,1.375
2010-04-12,17,1.319,1.512
2010-04-12,18,0.588,0.949
2010-04-12,19,0.422,2.456
2010-04-12,20,0.456,0.469
2010-04-12,21,0.505,0.557
2010-04-12,22,0.384,0.53
2010-04-12,23,0.257,0.575
2010-04-12,24,0.501,0.518
2010-04-13,1,0.261,0.52
2010-04-13,2,0.451,0.458
2010-04-13,3,0.26,0.533
2010-04-13,4,0.45,0.525
2010-04-13,5,0.413,0.5
2010-04-13,6,0.425,0.455
2010-04-13,7,0.394,0.774
2010-04-13,8,0.285,0.51
2010-04-13,9,0.042,0.222
2010-04-13,10,0.093,0.458
2010-04-13,11,0.093,0.305
2010-04-13,12,0.366,0.751
2010-04-13,13,0.378,0.497
2010-04-13,14,0.165,0.181
2010-04-13,15,0.121,0.2
2010-04-13,16,0.121,0.139
2010-04-13,17,0.165,0.416
2010-04-13,18,0.427,0.536
2010-04-13,19,0.39,0.439
2010-04-13,20,0.438,0.492
2010-04-13,21,0.399,0.491
2010-04-13,22,0.193,0.491
2010-04-13,23,0.42,0.481
2010-04-13,24,0.26,0.431
2010-04-14,1,0.343,0.499
2010-04-14,2,0.384,0.424
2010-04-14,3,0.426,0.441
2010-04-14,4,0.473,0.516
2010-04-14,5,0.317,0.472
2010-04-14,6,0.426,0.43
2010-04-14,7,0.353,0.527
2010-04-14,8,0.414,0.466
2010-04-14,9,0.283,1.766
2010-04-14,10,0.044,0.71
2010-04-14,11,0.443,0.443
2010-04-14,12,0.355,1.133
2010-04-14,13,0.671,1.146
2010-04-14,14,0.498,0.625
2010-04-14,15,0.516,0.641
2010-04-14,16,0.585,0.762
2010-04-14,17,0.31,1.482
2010-04-14,18,0.439,1.959
2010-04-14,19,0.74,0.882
2010-04-14,20,0.494,0.605
2010-04-14,21,0.415,0.518
2010-04-14,22,0.466,0.606
2010-04-14,23,0.327,0.461
2010-04-14,24,0.439,0.564
2010-04-15,1,0.433,0.54
2010-04-15,2,0.433,0.463
2010-04-15,3,0.259,0.687
2010-04-15,4,0.461,0.481
2010-04-15,5,0.449,0.481
2010-04-15,6,0.423,0.458
2010-04-15,7,0.365,1.003
2010-04-15,8,0.32,0.558
2010-04-15,9,0.068,0.189
2010-04-15,10,0.041,0.108
2010-04-15,11,0.066,0.085
2010-04-15,12,0.04,0.091
2010-04-15,13,0.06,0.295
2010-04-15,14,0.223,0.462
2010-04-15,15,0.757,0.787
2010-04-15,16,0.112,0.869
2010-04-15,17,0.164,0.414
2010-04-15,18,0.379,0.681
2010-04-15,19,0.275,0.354
2010-04-15,20,0.146,0.323
2010-04-15,21,0.138,0.181
2010-04-15,22,0.072,0.079
2010-04-15,23,0.141,0.418
2010-04-15,24,0.332,0.387
2010-04-16,1,0.326,0.401
2010-04-16,2,0.397,0.449
2010-04-16,3,0.361,0.461
2010-04-16,4,0.371,0.395
2010-04-16,5,0.463,0.503
2010-04-16,6,0.257,0.447
2010-04-16,7,0.4,0.493
2010-04-16,8,0.371,0.57
2010-04-16,9,0.354,1.217
2010-04-16,10,0.284,0.576
2010-04-16,11,0.258,0.699
2010-04-16,12,0.367,0.819
2010-04-16,13,0.605,0.983
2010-04-16,14,0.777,0.871
2010-04-16,15,0.751,1.108
2010-04-16,16,0.291,0.664
2010-04-16,17,0.503,0.742
2010-04-16,18,0.309,0.472
2010-04-16,19,0.453,0.545
2010-04-16,20,0.291,0.545
2010-04-16,21,0.463,0.52
2010-04-16,22,0.411,0.453
2010-04-16,23,0.341,0.432
2010-04-16,24,0.405,0.412
2010-04-17,1,0.383,0.526
2010-04-17,2,0.429,0.466
2010-04-17,3,0.399,0.446
2010-04-17,4,0.396,0.443
2010-04-17,5,0.369,0.549
2010-04-17,6,0.387,0.548
2010-04-17,7,0.42,0.498
2010-04-17,8,0.543,1.605
2010-04-17,9,0.817,1.836
2010-04-17,10,0.107,0.134
2010-04-17,11,0.254,0.43
2010-04-17,12,0.276,0.395
2010-04-17,13,0.359,0.983
2010-04-17,14,0.57,0.784
2010-04-17,15,0.412,0.725
2010-04-17,16,0.571,0.805
2010-04-17,17,0.478,0.494
2010-04-17,18,0.696,0.739
2010-04-17,19,0.663,0.86
2010-04-17,20,0.555,0.673
2010-04-17,21,0.239,0.598
2010-04-17,22,0.448,0.489
2010-04-17,23,0.404,0.433
2010-04-17,24,0.392,0.432
2010-04-18,1,0.503,0.521
2010-04-18,2,0.429,0.489
2010-04-18,3,0.34,0.506
2010-04-18,4,0.299,0.52
2010-04-18,5,0.427,0.448
2010-04-18,6,0.304,0.614
2010-04-18,7,0.439,0.632
2010-04-18,8,0.304,0.313
2010-04-18,9,0.468,0.607
2010-04-18,10,0.241,0.866
2010-04-18,11,0.071,0.161
2010-04-18,12,0.055,0.095
2010-04-18,13,0.04,0.536
2010-04-18,14,0.04,1.016
2010-04-18,15,0.306,0.35
2010-04-18,16,0.394,0.487
2010-04-18,17,0.528,0.866
2010-04-18,18,0.35,0.729
2010-04-18,19,0.132,0.142
2010-04-18,20,0.073,0.084
2010-04-18,21,0.13,0.158
2010-04-18,22,0.222,0.483
2010-04-18,23,0.323,0.452
2010-04-18,24,0.361,0.379
2010-04-19,1,0.372,0.449
2010-04-19,2,0.398,0.432
2010-04-19,3,0.364,0.488
2010-04-19,4,0.36,0.561
2010-04-19,5,0.213,0.507
2010-04-19,6,0.457,0.522
2010-04-19,7,0.446,0.542
2010-04-19,8,0.403,0.405
2010-04-19,9,0.533,1.284
2010-04-19,10,0.326,0.358
2010-04-19,11,0.265,0.383
2010-04-19,12,0.122,0.131
2010-04-19,13,0.316,0.9
2010-04-19,14,0.058,0.328
2010-04-19,15,0.452,0.732
2010-04-19,16,0.689,0.726
2010-04-19,17,0.436,0.457
2010-04-19,18,0.442,0.529
2010-04-19,19,0.654,0.848
2010-04-19,20,0.271,0.536
2010-04-19,21,0.259,0.481
2010-04-19,22,0.397,0.439
2010-04-19,23,0.468,0.515
2010-04-19,24,0.381,0.508
2010-04-20,1,0.391,0.464
2010-04-20,2,0.466,0.487
2010-04-20,3,0.38,0.608
2010-04-20,4,0.283,0.525
2010-04-20,5,0.427,0.52
2010-04-20,6,0.418,0.548
2010-04-20,7,0.469,0.487
2010-04-20,8,0.401,0.47
2010-04-20,9,0.752,1.018
2010-04-20,10,0.667,1.188
2010-04-20,11,0.338,0.484
2010-04-20,12,0.933,1.28
2010-04-20,13,0.33,0.342
2010-04-20,14,0.286,0.384
2010-04-20,15,0.329,0.431
2010-04-20,16,0.266,0.348
2010-04-20,17,0.099,0.11
2010-04-20,18,0.115,0.16
2010-04-20,19,0.151,0.511
2010-04-20,20,0.238,0.554
2010-04-20,21,0.558,0.811
2010-04-20,22,0.356,0.474
2010-04-20,23,0.419,0.464
2010-04-20,24,0.473,0.489
2010-04-21,1,0.363,0.471
2010-04-21,2,0.325,0.559
2010-04-21,3,0.493,0.547
2010-04-21,4,0.396,0.44
2010-04-21,5,0.457,0.51
2010-04-21,6,0.428,0.483
2010-04-21,7,0.437,0.439
2010-04-21,8,0.324,0.962
2010-04-21,9,0.696,1.463
2010-04-21,10,0.137,0.202
2010-04-21,11,0.04,0.292
2010-04-21,12,0.103,0.132
2010-04-21,13,0.265,0.535
2010-04-21,14,0.277,0.464
2010-04-21,15,0.209,0.456
2010-04-21,16,0.414,0.458
2010-04-21,17,0.39,1.658
2010-04-21,18,0.292,0.351
2010-04-21,19,0.314,0.341
2010-04-21,20,0.35,2.601
2010-04-21,21,0.045,1.169
2010-04-21,22,0.044,0.102
2010-04-21,23,0.04,0.077
2010-04-21,24,0.074,0.227
2010-04-22,1,0.254,0.433
2010-04-22,2,0.384,0.395
2010-04-22,3,0.336,0.402
2010-04-22,4,0.348,0.542
2010-04-22,5,0.423,0.433
2010-04-22,6,0.459,0.486
2010-04-22,7,0.282,0.407
2010-04-22,8,0.343,0.597
2010-04-22,9,0.286,0.632
2010-04-22,10,0.173,0.308
2010-04-22,11,0.039,0.1
2010-04-22,12,0.068,0.288
2010-04-22,13,0.4,0.542
2010-04-22,14,0.175,0.264
2010-04-22,15,0.119,0.163
2010-04-22,16,0.18,0.739
2010-04-22,17,0.148,0.364
2010-04-22,18,1.154,1.754
2010-04-22,19,0.58,0.666
2010-04-22,20,0.315,0.41
2010-04-22,21,0.131,0.179
2010-04-22,22,0.072,0.082
2010-04-22,23,0.04,0.08
2010-04-22,24,0.056,0.109
2010-04-23,1,0.173,0.555
2010-04-23,2,0.196,0.442
2010-04-23,3,0.384,0.401
2010-04-23,4,0.385,0.42
2010-04-23,5,0.361,0.396
2010-04-23,6,0.395,0.405
2010-04-23,7,0.381,0.484
2010-04-23,8,0.287,0.385
2010-04-23,9,0.338,0.938
2010-04-23,10,0.184,0.189
2010-04-23,11,0.104,0.638
2010-04-23,12,0.472,0.477
2010-04-23,13,0.681,0.737
2010-04-23,14,0.181,0.265
2010-04-23,15,0.064,0.271
2010-04-23,16,0.051,0.119
2010-04-23,17,0.084,0.087
2010-04-23,18,0.055,0.233
2010-04-23,19,0.346,0.543
2010-04-23,20,0.222,0.326
2010-04-23,21,0.073,0.192
2010-04-23,22,0.071,0.116
2010-04-23,23,0.07,0.089
2010-04-23,24,0.071,0.076
2010-04-24,1,0.064,0.13
2010-04-24,2,0.347,0.459
2010-04-24,3,0.24,0.443
2010-04-24,4,0.295,0.522
2010-04-24,5,0.275,0.386
2010-04-24,6,0.456,0.488
2010-04-24,7,0.317,0.386
2010-04-24,8,0.3,0.65
2010-04-24,9,0.319,0.619
2010-04-24,10,0.319,0.328
2010-04-24,11,0.117,0.198
2010-04-24,12,0.045,0.101
2010-04-24,13,0.041,0.1
2010-04-24,14,0.041,0.102
2010-04-24,15,0.443,0.619
2010-04-24,16,0.331,0.466
2010-04-24,17,0.335,0.588
2010-04-24,18,0.28,0.312
2010-04-24,19,0.28,0.342
2010-04-24,20,0.106,0.173
2010-04-24,21,0.039,0.098
2010-04-24,22,0.043,0.079
2010-04-24,23,0.056,0.063
2010-04-24,24,0.089,0.433
2010-04-25,1,0.232,0.353
2010-04-25,2,0.412,0.449
2010-04-25,3,0.212,0.397
2010-04-25,4,0.422,0.429
2010-04-25,5,0.209,0.412
2010-04-25,6,0.401,0.405
2010-04-25,7,0.445,0.452
2010-04-25,8,0.339,0.514
2010-04-25,9,0.518,1.72
2010-04-25,10,0.223,1.465
2010-04-25,11,0.04,0.073
2010-04-25,12,0.108,0.249
2010-04-25,13,0.076,1.708
2010-04-25,14,0.337,0.425
2010-04-25,15,0.164,0.604
2010-04-25,16,0.168,0.227
2010-04-25,17,0.346,0.346
2010-04-25,18,0.349,0.356
2010-04-25,19,0.166,0.253
2010-04-25,20,0.073,0.142
2010-04-25,21,0.069,0.086
2010-04-25,22,0.057,0.072
2010-04-25,23,0.04,0.103
2010-04-25,24,0.219,0.278
2010-04-26,1,0.32,0.379
2010-04-26,2,0.359,0.383
2010-04-26,3,0.35,0.424
2010-04-26,4,0.353,0.438
2010-04-26,5,0.364,0.388
2010-04-26,6,0.334,0.565
2010-04-26,7,0.207,0.412
2010-04-26,8,0.424,0.596
2010-04-26,9,0.311,0.809
2010-04-26,10,0.184,0.214
2010-04-26,11,0.039,0.369
2010-04-26,12,0.06,0.383
2010-04-26,13,0.244,0.484
2010-04-26,14,0.447,0.464
2010-04-26,15,0.566,0.808
2010-04-26,16,0.478,0.934
2010-04-26,17,0.287,0.309
2010-04-26,18,0.264,0.439
2010-04-26,19,0.077,0.091
2010-04-26,20,0.106,0.147
2010-04-26,21,0.105,0.383
2010-04-26,22,0.366,0.446
2010-04-26,23,0.255,0.402
2010-04-26,24,0.363,0.426
2010-04-27,1,0.325,0.404
2010-04-27,2,0.336,0.38
2010-04-27,3,0.38,0.424
2010-04-27,4,0.42,0.457
2010-04-27,5,0.27,0.554
2010-04-27,6,0.264,0.4
2010-04-27,7,0.43,0.581
2010-04-27,8,0.267,0.34
2010-04-27,9,0.299,0.477
2010-04-27,10,0.131,0.272
2010-04-27,11,0.039,0.36
2010-04-27,12,0.417,1.869
2010-04-27,13,2.044,2.221
2010-04-27,14,2.425,2.729
2010-04-27,15,2.143,2.537
2010-04-27,16,0.41,1.336
2010-04-27,17,0.136,0.214
2010-04-27,18,0.155,0.318
2010-04-27,19,0.204,0.306
2010-04-27,20,0.076,0.127
2010-04-27,21,0.072,0.108
2010-04-27,22,0.159,0.49
2010-04-27,23,0.218,0.347
2010-04-27,24,0.244,0.533
2010-04-28,1,0.246,0.369
2010-04-28,2,0.311,0.404
2010-04-28,3,0.293,0.499
2010-04-28,4,0.294,0.427
2010-04-28,5,0.379,0.485
2010-04-28,6,0.373,0.399
2010-04-28,7,0.386,0.436
2010-04-28,8,0.337,0.527
2010-04-28,9,0.327,0.495
2010-04-28,10,0.298,0.41
2010-04-28,11,0.067,0.148
2010-04-28,12,0.093,0.175
2010-04-28,13,0.123,0.495
2010-04-28,14,0.059,1.485
2010-04-28,15,0.598,2.016
2010-04-28,16,0.385,0.495
