date,time,lower,upper
2010-03-01,18,0.136,0.198
2010-03-01,19,0.283,0.32
2010-03-01,20,0.303,0.405
2010-03-01,21,0.303,0.35
2010-03-01,22,0.489,0.557
2010-03-01,23,0.448,0.495
2010-03-01,24,0.37,0.383
2010-03-02,1,0.362,0.452
2010-03-02,2,0.273,0.392
2010-03-02,3,0.157,0.222
2010-03-02,4,0.156,0.211
2010-03-02,5,0.182,0.249
2010-03-02,6,0.275,0.337
2010-03-02,7,0.18,0.211
2010-03-02,8,0.162,0.214
2010-03-02,9,0.181,0.238
2010-03-02,10,0.167,0.253
2010-03-02,11,0.156,0.205
2010-03-02,12,1.568,1.764
2010-03-02,13,0.622,0.743
2010-03-02,14,0.504,0.583
2010-03-02,15,0.432,0.449
2010-03-02,16,0.408,0.473
2010-03-02,17,0.523,0.537
2010-03-02,18,0.347,0.472
2010-03-02,19,0.378,0.412
2010-03-02,20,0.312,0.377
2010-03-02,21,0.655,0.765
2010-03-02,22,0.343,0.348
2010-03-02,23,0.344,0.425
2010-03-02,24,0.297,0.392
2010-03-03,1,0.58,0.785
2010-03-03,2,0.525,0.784
2010-03-03,3,0.403,0.494
2010-03-03,4,0.452,0.696
2010-03-03,5,0.369,0.541
2010-03-03,6,0.365,0.448
2010-03-03,7,0.377,0.447
2010-03-03,8,0.196,0.263
2010-03-03,9,0.173,0.259
2010-03-03,10,0.269,0.339
2010-03-03,11,1.499,2.318
2010-03-03,12,0.428,0.929
2010-03-03,13,0.331,0.977
2010-03-03,14,0.498,0.623
2010-03-03,15,0.472,0.606
2010-03-03,16,0.382,0.429
2010-03-03,17,0.489,0.876
2010-03-03,18,0.658,1.803
2010-03-03,19,1.066,1.266
2010-03-03,20,0.685,0.983
2010-03-03,21,0.617,0.691
2010-03-03,22,0.733,0.744
2010-03-03,23,0.7,0.711
2010-03-03,24,0.58,0.645
2010-03-04,1,1.066,1.266
2010-03-04,2,0.471,0.618
2010-03-04,3,1.134,1.423
2010-03-04,4,0.353,0.459
2010-03-04,5,0.348,0.423
2010-03-04,6,0.435,0.459
2010-03-04,7,0.554,0.647
2010-03-04,8,0.492,0.569
2010-03-04,9,0.457,0.51
2010-03-04,10,0.293,0.387
2010-03-04,11,0.17,0.225
2010-03-04,12,0.167,0.26
2010-03-04,13,0.195,0.292
2010-03-04,14,0.206,0.423
2010-03-04,15,0.18,0.236
2010-03-04,16,0.303,0.363
2010-03-04,17,0.377,0.559
2010-03-04,18,0.238,0.352
2010-03-04,19,0.611,0.669
2010-03-04,20,0.88,2.041
2010-03-04,21,0.965,1.01
2010-03-04,22,0.632,0.814
2010-03-04,23,0.666,0.702
2010-03-04,24,0.649,0.697
2010-03-05,1,0.815,1.43
2010-03-05,2,0.559,0.596
2010-03-05,3,0.444,0.533
2010-03-05,4,0.378,0.465
2010-03-05,5,2.376,2.554
2010-03-05,6,1.294,1.415
2010-03-05,7,0.156,0.579
2010-03-05,8,0.27,0.633
2010-03-05,9,0.416,0.645
2010-03-05,10,0.2,0.202
2010-03-05,11,0.18,0.273
2010-03-05,12,0.186,0.256
2010-03-05,13,0.206,0.212
2010-03-05,14,0.158,0.23
2010-03-05,15,0.254,0.302
2010-03-05,16,0.246,0.434
2010-03-05,17,0.166,0.907
2010-03-05,18,0.169,0.239
2010-03-05,19,0.195,0.32
2010-03-05,20,0.435,0.478
2010-03-05,21,0.363,0.999
2010-03-05,22,0.285,0.337
2010-03-05,23,0.279,0.463
2010-03-05,24,0.472,0.676
2010-03-06,1,1.23,1.99
2010-03-06,2,1.208,1.233
2010-03-06,3,1.138,1.324
2010-03-06,4,0.457,1.101
2010-03-06,5,0.37,0.458
2010-03-06,6,0.401,0.556
2010-03-06,7,0.373,0.507
2010-03-06,8,0.376,0.479
2010-03-06,9,0.212,0.237
2010-03-06,10,0.162,0.249
2010-03-06,11,0.222,0.247
2010-03-06,12,0.162,0.281
2010-03-06,13,0.162,0.24
2010-03-06,14,0.231,0.239
2010-03-06,15,0.259,0.334
2010-03-06,16,0.162,0.247
2010-03-06,17,0.19,0.254
2010-03-06,18,0.14,2.204
2010-03-06,19,0.409,0.476
2010-03-06,20,0.511,1.162
2010-03-06,21,0.466,0.611
2010-03-06,22,0.552,0.874
2010-03-06,23,0.498,0.515
2010-03-06,24,0.501,0.892
2010-03-07,1,0.391,0.592
2010-03-07,2,2.329,2.704
2010-03-07,3,0.444,1.981
2010-03-07,4,0.335,0.402
2010-03-07,5,0.437,0.439
2010-03-07,6,0.363,0.442
2010-03-07,7,0.364,0.44
2010-03-07,8,0.236,0.35
2010-03-07,9,0.162,0.249
2010-03-07,10,0.209,0.212
2010-03-07,11,0.185,0.268
2010-03-07,12,0.191,0.282
2010-03-07,13,0.187,0.239
2010-03-07,14,0.183,0.246
2010-03-07,15,0.324,0.829
2010-03-07,16,0.721,1.163
2010-03-07,17,0.817,1.072
2010-03-07,18,0.688,0.751
2010-03-07,19,0.743,0.782
2010-03-07,20,0.676,0.825
2010-03-07,21,0.676,0.682
2010-03-07,22,0.667,0.764
2010-03-07,23,0.558,0.755
2010-03-07,24,0.506,0.638
2010-03-08,1,0.52,0.71
2010-03-08,2,0.563,2.492
2010-03-08,3,0.326,0.724
2010-03-08,4,0.358,0.399
2010-03-08,5,0.325,0.442
2010-03-08,6,0.172,0.353
2010-03-08,7,0.231,0.234
2010-03-08,8,0.183,0.278
2010-03-08,9,0.179,0.207
2010-03-08,10,0.232,0.297
2010-03-08,11,1.652,2.345
2010-03-08,12,2.254,2.352
2010-03-08,13,0.685,2.305
2010-03-08,14,0.364,1.47
2010-03-08,15,0.498,0.68
2010-03-08,16,0.261,0.267
2010-03-08,17,0.376,0.44
2010-03-08,18,0.379,0.631
2010-03-08,19,0.824,1.802
2010-03-08,20,1.253,3.436
2010-03-08,21,0.774,0.78
2010-03-08,22,0.704,1.416
2010-03-08,23,0.731,0.876
2010-03-08,24,0.846,0.974
2010-03-09,1,0.439,1.117
2010-03-09,2,0.481,0.602
2010-03-09,3,0.422,0.838
2010-03-09,4,0.333,0.411
2010-03-09,5,0.417,0.564
2010-03-09,6,0.381,0.703
2010-03-09,7,0.227,0.306
2010-03-09,8,0.233,0.273
2010-03-09,9,0.192,0.291
2010-03-09,10,0.368,0.663
2010-03-09,11,0.316,0.411
2010-03-09,12,0.405,0.643
2010-03-09,13,0.274,0.566
2010-03-09,14,0.538,0.638
2010-03-09,15,0.358,0.501
2010-03-09,16,0.559,0.714
2010-03-09,17,0.427,1.086
2010-03-09,18,0.675,0.795
2010-03-09,19,0.952,1.308
2010-03-09,20,1.066,3.6
2010-03-09,21,2.104,3.232
2010-03-09,22,2.09,2.289
2010-03-09,23,1.805,2.298
2010-03-09,24,0.841,2.184
2010-03-10,1,0.612,1.309
2010-03-10,2,0.674,0.935
2010-03-10,3,0.396,0.738
2010-03-10,4,0.377,0.43
2010-03-10,5,0.346,0.529
2010-03-10,6,0.169,0.378
2010-03-10,7,0.214,0.27
2010-03-10,8,0.172,0.271
2010-03-10,9,0.205,0.22
2010-03-10,10,0.243,0.289
2010-03-10,11,0.416,0.765
2010-03-10,12,0.296,0.352
2010-03-10,13,0.438,0.829
2010-03-10,14,0.547,0.713
2010-03-10,15,0.424,0.626
2010-03-10,16,0.163,0.42
2010-03-10,17,0.339,0.634
2010-03-10,18,0.517,0.525
2010-03-10,19,0.465,0.582
2010-03-10,20,0.531,0.926
2010-03-10,21,0.505,0.56
2010-03-10,22,0.464,0.559
2010-03-10,23,0.485,2.451
2010-03-10,24,0.499,1.145
2010-03-11,1,0.448,0.476
2010-03-11,2,0.392,0.401
2010-03-11,3,0.936,1.829
2010-03-11,4,0.617,1.534
2010-03-11,5,0.459,0.515
2010-03-11,6,0.26,0.262
2010-03-11,7,0.258,0.259
2010-03-11,8,0.164,0.206
2010-03-11,9,0.248,0.26
2010-03-11,10,0.205,0.207
2010-03-11,11,0.183,0.268
2010-03-11,12,0.205,0.285
2010-03-11,13,0.165,0.212
2010-03-11,14,0.247,0.338
2010-03-11,15,0.304,0.461
2010-03-11,16,0.465,0.548
2010-03-11,17,2.503,2.9
2010-03-11,18,1.228,1.261
2010-03-11,19,0.79,1.046
2010-03-11,20,0.512,0.869
2010-03-11,21,2.475,2.869
2010-03-11,22,0.447,0.503
2010-03-11,23,0.629,0.781
2010-03-11,24,1.337,1.468
2010-03-12,1,0.613,0.929
2010-03-12,2,1.118,3.109
2010-03-12,3,2.084,2.932
2010-03-12,4,0.554,0.582
2010-03-12,5,0.463,0.534
2010-03-12,6,0.923,0.966
2010-03-12,7,0.267,0.521
2010-03-12,8,0.252,0.319
2010-03-12,9,0.307,0.325
2010-03-12,10,0.301,0.316
2010-03-12,11,0.218,0.258
2010-03-12,12,0.246,0.32
2010-03-12,13,0.216,0.31
2010-03-12,14,0.285,0.86
2010-03-12,15,0.748,2.697
2010-03-12,16,0.664,0.778
2010-03-12,17,0.693,2.58
2010-03-12,18,1.711,2.445
2010-03-12,19,0.245,0.318
2010-03-12,20,0.143,0.222
2010-03-12,21,0.15,0.232
2010-03-12,22,0.132,0.224
2010-03-12,23,0.178,0.377
2010-03-12,24,0.215,0.318
2010-03-13,1,0.283,0.315
2010-03-13,2,0.219,0.233
2010-03-13,3,0.257,0.318
2010-03-13,4,0.217,0.351
2010-03-13,5,0.215,0.287
2010-03-13,6,0.266,0.348
2010-03-13,7,0.296,0.309
2010-03-13,8,0.238,0.316
2010-03-13,9,0.214,0.31
2010-03-13,10,0.215,0.261
2010-03-13,11,0.284,0.292
2010-03-13,12,0.215,0.292
2010-03-13,13,0.214,0.332
2010-03-13,14,0.242,0.322
2010-03-13,15,0.215,0.284
2010-03-13,16,0.252,0.321
2010-03-13,17,0.273,0.337
2010-03-13,18,0.132,0.263
2010-03-13,19,0.189,0.218
2010-03-13,20,0.133,0.165
2010-03-13,21,0.141,0.233
2010-03-13,22,0.134,0.24
2010-03-13,23,0.168,0.223
2010-03-13,24,0.272,0.303
2010-03-14,1,0.215,0.277
2010-03-14,2,0.213,0.346
2010-03-14,3,0.25,0.315
2010-03-14,4,0.216,0.329
2010-03-14,5,0.261,0.41
2010-03-14,6,0.216,0.319
2010-03-14,7,0.215,0.243
2010-03-14,8,0.258,0.303
2010-03-14,9,0.214,0.282
2010-03-14,10,0.216,0.276
2010-03-14,11,0.266,0.292
2010-03-14,12,0.244,0.264
2010-03-14,13,0.215,0.311
2010-03-14,14,0.277,0.323
2010-03-14,15,0.437,0.673
2010-03-14,16,0.549,0.575
2010-03-14,17,0.441,0.509
2010-03-14,18,0.339,0.392
2010-03-14,19,0.394,0.412
2010-03-14,20,0.338,0.368
2010-03-14,21,0.304,0.429
2010-03-14,22,0.296,0.444
2010-03-14,23,0.652,0.703
2010-03-14,24,1.206,2.402
2010-03-15,1,0.618,1.066
2010-03-15,2,0.704,0.706
2010-03-15,3,0.536,0.553
2010-03-15,4,0.448,0.919
2010-03-15,5,0.413,0.512
2010-03-15,6,0.439,0.63
2010-03-15,7,0.51,0.633
2010-03-15,8,0.404,0.48
2010-03-15,9,0.41,0.443
2010-03-15,10,0.435,0.491
2010-03-15,11,0.254,0.381
2010-03-15,12,0.229,0.289
2010-03-15,13,0.205,0.252
2010-03-15,14,0.14,0.201
2010-03-15,15,0.139,0.222
2010-03-15,16,0.184,0.238
2010-03-15,17,0.142,0.163
2010-03-15,18,0.176,0.294
2010-03-15,19,0.379,0.491
2010-03-15,20,0.544,1.333
2010-03-15,21,0.548,1.361
2010-03-15,22,0.736,1.758
2010-03-15,23,0.964,1.259
2010-03-15,24,0.522,0.614
2010-03-16,1,0.605,0.614
2010-03-16,2,1.492,1.828
2010-03-16,3,0.408,0.512
2010-03-16,4,0.486,0.488
2010-03-16,5,0.431,0.503
2010-03-16,6,0.507,0.58
2010-03-16,7,0.239,0.262
2010-03-16,8,0.296,0.328
2010-03-16,9,0.227,0.282
2010-03-16,10,0.314,0.413
2010-03-16,11,0.241,0.333
2010-03-16,12,0.226,0.279
2010-03-16,13,0.305,0.305
2010-03-16,14,0.226,0.331
2010-03-16,15,0.456,0.665
2010-03-16,16,0.24,0.318
2010-03-16,17,0.236,0.255
2010-03-16,18,0.469,1.761
2010-03-16,19,0.592,0.833
2010-03-16,20,0.653,0.882
2010-03-16,21,0.523,0.6
2010-03-16,22,0.497,0.57
2010-03-16,23,0.559,0.651
2010-03-16,24,0.519,0.608
2010-03-17,1,1.267,2.246
2010-03-17,2,0.988,1.558
2010-03-17,3,0.566,0.62
2010-03-17,4,0.392,0.479
2010-03-17,5,0.398,0.484
2010-03-17,6,1.491,2.675
2010-03-17,7,0.472,2.017
2010-03-17,8,0.296,0.315
2010-03-17,9,0.22,0.271
2010-03-17,10,0.362,0.392
2010-03-17,11,0.236,0.267
2010-03-17,12,0.291,0.318
2010-03-17,13,0.218,0.276
2010-03-17,14,0.351,0.395
2010-03-17,15,0.221,0.42
2010-03-17,16,0.454,0.504
2010-03-17,17,0.454,1.144
2010-03-17,18,0.544,0.58
2010-03-17,19,2.262,2.49
2010-03-17,20,0.994,1.587
2010-03-17,21,0.709,0.801
2010-03-17,22,0.649,0.745
2010-03-17,23,0.683,0.738
2010-03-17,24,0.622,0.746
2010-03-18,1,0.675,0.742
2010-03-18,2,0.528,0.637
2010-03-18,3,0.58,0.899
2010-03-18,4,1.453,3.507
2010-03-18,5,0.55,0.702
2010-03-18,6,0.597,0.602
2010-03-18,7,0.483,0.591
2010-03-18,8,0.351,0.417
2010-03-18,9,0.351,0.409
2010-03-18,10,0.316,0.41
2010-03-18,11,0.374,0.415
2010-03-18,12,0.255,0.307
2010-03-18,13,0.308,0.339
2010-03-18,14,0.24,0.297
2010-03-18,15,0.338,0.74
2010-03-18,16,0.415,0.595
2010-03-18,17,0.455,0.497
2010-03-18,18,0.397,0.47
2010-03-18,19,0.467,0.492
2010-03-18,20,0.496,0.516
2010-03-18,21,0.338,0.491
2010-03-18,22,0.469,0.647
2010-03-18,23,0.626,0.712
2010-03-18,24,0.612,0.747
2010-03-19,1,0.737,0.767
2010-03-19,2,0.593,1.032
2010-03-19,3,0.671,1.053
2010-03-19,4,0.493,1.709
2010-03-19,5,0.545,0.593
2010-03-19,6,0.539,0.582
2010-03-19,7,0.349,0.476
2010-03-19,8,0.288,0.316
2010-03-19,9,0.22,0.282
2010-03-19,10,0.281,0.315
2010-03-19,11,0.22,0.286
2010-03-19,12,0.268,0.317
2010-03-19,13,0.217,0.296
2010-03-19,14,0.256,0.315
2010-03-19,15,0.218,0.309
2010-03-19,16,0.346,0.783
2010-03-19,17,0.66,0.929
2010-03-19,18,0.505,0.738
2010-03-19,19,0.459,0.552
2010-03-19,20,0.475,0.551
2010-03-19,21,0.523,0.704
2010-03-19,22,0.532,0.693
2010-03-19,23,0.776,1.23
2010-03-19,24,0.705,0.786
2010-03-20,1,0.675,0.714
2010-03-20,2,0.566,0.611
2010-03-20,3,0.905,2.699
2010-03-20,4,0.703,2.089
2010-03-20,5,0.408,0.501
2010-03-20,6,0.49,0.492
2010-03-20,7,0.32,0.478
2010-03-20,8,0.315,0.408
2010-03-20,9,0.337,0.402
2010-03-20,10,0.306,0.396
2010-03-20,11,0.241,0.398
2010-03-20,12,0.144,0.23
2010-03-20,13,0.183,0.242
2010-03-20,14,0.146,0.264
2010-03-20,15,0.269,0.34
2010-03-20,16,0.23,0.317
2010-03-20,17,0.253,0.317
2010-03-20,18,0.221,0.315
2010-03-20,19,0.25,0.319
2010-03-20,20,0.183,0.353
2010-03-20,21,0.348,0.37
2010-03-20,22,0.856,2.072
2010-03-20,23,0.54,0.595
2010-03-20,24,0.51,0.521
2010-03-21,1,0.521,0.91
2010-03-21,2,0.333,0.38
2010-03-21,3,0.509,0.516
2010-03-21,4,0.488,1.58
2010-03-21,5,0.958,1.561
2010-03-21,6,0.432,0.505
2010-03-21,7,0.425,0.508
2010-03-21,8,0.337,0.44
2010-03-21,9,0.31,0.434
2010-03-21,10,0.164,0.337
2010-03-21,11,0.159,0.249
2010-03-21,12,0.146,0.234
2010-03-21,13,0.184,0.249
2010-03-21,14,0.146,0.215
2010-03-21,15,0.207,0.294
2010-03-21,16,0.233,0.306
2010-03-21,17,0.287,0.324
2010-03-21,18,0.222,0.301
2010-03-21,19,0.267,0.322
2010-03-21,20,0.237,0.317
2010-03-21,21,0.432,0.453
2010-03-21,22,0.397,0.452
2010-03-21,23,0.66,0.816
2010-03-21,24,0.608,1.306
2010-03-22,1,1.536,2.385
2010-03-22,2,0.427,0.483
2010-03-22,3,0.647,0.911
2010-03-22,4,0.41,0.506
2010-03-22,5,0.485,0.487
2010-03-22,6,0.497,1.466
2010-03-22,7,0.615,1.516
2010-03-22,8,0.571,1.73
2010-03-22,9,0.418,0.419
2010-03-22,10,0.313,0.324
2010-03-22,11,0.286,0.809
2010-03-22,12,0.53,0.534
2010-03-22,13,0.277,0.426
2010-03-22,14,0.146,0.241
2010-03-22,15,0.216,0.241
2010-03-22,16,0.145,0.199
2010-03-22,17,0.24,0.245
2010-03-22,18,0.145,0.182
2010-03-22,19,0.234,0.282
2010-03-22,20,0.295,0.333
2010-03-22,21,0.566,0.671
2010-03-22,22,0.551,0.594
2010-03-22,23,0.643,0.822
2010-03-22,24,0.605,0.941
2010-03-23,1,0.569,0.575
2010-03-23,2,0.629,0.639
2010-03-23,3,0.579,0.595
2010-03-23,4,0.54,0.591
2010-03-23,5,0.507,0.622
2010-03-23,6,1.892,2.509
2010-03-23,7,0.476,0.637
2010-03-23,8,0.35,0.397
2010-03-23,9,0.488,0.741
2010-03-23,10,0.49,0.571
2010-03-23,11,0.51,0.578
2010-03-23,12,0.42,0.578
2010-03-23,13,0.268,0.289
2010-03-23,14,0.132,0.305
2010-03-23,15,0.29,0.339
2010-03-23,16,0.233,0.524
2010-03-23,17,0.214,0.255
2010-03-23,18,0.53,1.067
2010-03-23,19,0.563,2.693
2010-03-23,20,0.759,1.795
2010-03-23,21,0.707,0.715
2010-03-23,22,0.299,0.325
2010-03-23,23,0.212,0.226
2010-03-23,24,0.304,0.311
2010-03-24,1,0.243,0.304
2010-03-24,2,0.214,0.307
2010-03-24,3,0.373,0.918
2010-03-24,4,0.317,0.382
2010-03-24,5,0.392,0.887
2010-03-24,6,0.561,0.845
2010-03-24,7,0.382,0.598
2010-03-24,8,0.422,0.45
2010-03-24,9,0.152,0.239
2010-03-24,10,0.268,0.34
2010-03-24,11,0.321,0.719
2010-03-24,12,0.378,2.235
2010-03-24,13,0.69,0.824
2010-03-24,14,0.648,0.87
2010-03-24,15,0.599,0.602
2010-03-24,16,0.562,1.004
2010-03-24,17,0.81,1.214
2010-03-24,18,0.84,0.905
2010-03-24,19,1.604,2.833
2010-03-24,20,0.658,1.174
2010-03-24,21,0.597,0.941
2010-03-24,22,0.616,0.628
2010-03-24,23,0.437,0.592
2010-03-24,24,0.268,0.345
2010-03-25,1,0.214,0.279
2010-03-25,2,0.31,0.314
2010-03-25,3,0.297,0.307
2010-03-25,4,0.214,0.244
2010-03-25,5,0.308,0.313
2010-03-25,6,0.239,0.306
2010-03-25,7,0.213,0.306
2010-03-25,8,0.329,0.456
2010-03-25,9,0.5,0.523
2010-03-25,10,0.364,0.541
2010-03-25,11,0.245,0.249
2010-03-25,12,0.408,0.417
2010-03-25,13,1.121,1.999
2010-03-25,14,0.553,0.77
2010-03-25,15,0.394,0.404
2010-03-25,16,0.531,0.759
2010-03-25,17,0.56,0.562
2010-03-25,18,0.551,0.806
2010-03-25,19,1.886,2.334
2010-03-25,20,2.0,2.219
2010-03-25,21,0.74,0.74
2010-03-25,22,0.633,0.639
2010-03-25,23,0.534,0.639
2010-03-25,24,0.362,0.381
2010-03-26,1,0.403,0.468
2010-03-26,2,0.429,0.436
2010-03-26,3,0.361,0.472
2010-03-26,4,0.415,0.445
2010-03-26,5,0.444,0.471
2010-03-26,6,0.375,0.381
2010-03-26,7,0.435,0.443
2010-03-26,8,1.556,2.529
2010-03-26,9,0.628,0.906
2010-03-26,10,0.75,0.926
2010-03-26,11,0.387,0.5
2010-03-26,12,0.439,0.513
2010-03-26,13,0.516,0.796
2010-03-26,14,0.363,1.99
2010-03-26,15,0.924,1.804
2010-03-26,16,0.505,0.723
2010-03-26,17,0.482,0.522
2010-03-26,18,0.482,0.512
2010-03-26,19,0.723,1.008
2010-03-26,20,1.881,1.933
2010-03-26,21,0.77,0.927
2010-03-26,22,0.375,0.495
2010-03-26,23,0.232,0.233
2010-03-26,24,0.234,0.278
2010-03-27,1,0.172,0.175
2010-03-27,2,0.245,0.284
2010-03-27,3,0.237,0.24
2010-03-27,4,0.179,0.184
2010-03-27,5,0.244,0.291
2010-03-27,6,0.184,0.209
2010-03-27,7,0.204,0.279
2010-03-27,8,0.203,0.234
2010-03-27,9,0.29,0.783
2010-03-27,10,0.567,0.864
2010-03-27,11,0.544,0.866
2010-03-27,12,0.377,0.668
2010-03-27,13,0.234,0.258
2010-03-27,14,0.24,0.262
2010-03-27,15,0.434,0.513
2010-03-27,16,0.533,0.534
2010-03-27,17,0.551,0.919
2010-03-27,18,0.399,0.481
2010-03-27,19,0.568,0.589
2010-03-27,20,0.89,2.59
2010-03-27,21,0.55,0.576
2010-03-27,22,1.879,2.171
2010-03-27,23,0.61,1.517
2010-03-27,24,0.504,0.523
2010-03-28,1,0.0,0.844
2010-03-28,2,0.0,0.65
2010-03-28,3,0.43,0.438
2010-03-28,4,0.244,0.368
2010-03-28,5,0.242,0.28
2010-03-28,6,0.223,0.256
2010-03-28,7,0.148,0.255
2010-03-28,8,0.247,0.248
2010-03-28,9,0.172,0.201
2010-03-28,10,0.261,0.332
2010-03-28,11,0.185,0.662
2010-03-28,12,0.788,0.808
2010-03-28,13,0.911,1.163
2010-03-28,14,0.402,1.484
2010-03-28,15,0.323,0.399
2010-03-28,16,0.28,0.324
2010-03-28,17,0.403,0.466
2010-03-28,18,0.43,0.511
2010-03-28,19,0.529,0.79
2010-03-28,20,0.447,0.769
2010-03-28,21,0.407,1.247
2010-03-28,22,0.554,1.256
2010-03-28,23,0.582,0.731
2010-03-28,24,0.384,0.408
2010-03-29,1,0.432,0.46
2010-03-29,2,0.349,0.362
2010-03-29,3,0.432,0.433
2010-03-29,4,0.161,0.244
2010-03-29,5,0.258,0.284
2010-03-29,6,0.166,0.23
2010-03-29,7,0.25,0.298
2010-03-29,8,0.245,0.927
2010-03-29,9,0.61,0.629
2010-03-29,10,1.329,3.256
2010-03-29,11,3.088,3.428
2010-03-29,12,2.99,3.173
2010-03-29,13,0.54,2.33
2010-03-29,14,1.032,1.766
2010-03-29,15,0.43,1.596
2010-03-29,16,0.439,1.11
2010-03-29,17,0.45,0.468
2010-03-29,18,0.426,0.672
2010-03-29,19,2.3,2.697
2010-03-29,20,0.645,1.425
2010-03-29,21,1.073,1.859
2010-03-29,22,0.626,1.632
2010-03-29,23,0.597,0.657
2010-03-29,24,0.33,0.556
2010-03-30,1,0.279,0.291
2010-03-30,2,0.165,0.172
2010-03-30,3,0.207,0.229
2010-03-30,4,0.132,0.225
2010-03-30,5,0.225,0.233
2010-03-30,6,0.215,0.318
2010-03-30,7,0.352,0.483
2010-03-30,8,0.633,0.823
2010-03-30,9,0.832,0.852
2010-03-30,10,0.788,1.17
2010-03-30,11,0.741,1.481
2010-03-30,12,0.827,1.172
2010-03-30,13,0.457,0.535
2010-03-30,14,0.533,0.68
2010-03-30,15,0.378,0.567
2010-03-30,16,0.255,0.974
2010-03-30,17,0.204,0.259
2010-03-30,18,0.192,0.229
2010-03-30,19,0.131,0.251
2010-03-30,20,0.224,0.726
2010-03-30,21,0.405,0.415
2010-03-30,22,0.357,0.602
2010-03-30,23,1.286,1.592
2010-03-30,24,0.312,0.423
2010-03-31,1,0.311,0.388
2010-03-31,2,0.394,0.4
2010-03-31,3,0.226,0.228
2010-03-31,4,0.187,0.247
2010-03-31,5,0.185,0.252
2010-03-31,6,0.174,0.186
2010-03-31,7,0.188,0.255
2010-03-31,8,0.166,0.283
2010-03-31,9,0.158,0.163
2010-03-31,10,0.366,0.752
2010-03-31,11,0.317,0.853
2010-03-31,12,0.507,0.528
2010-03-31,13,0.523,0.589
2010-03-31,14,0.497,0.968
2010-03-31,15,0.351,0.354
2010-03-31,16,0.372,0.421
2010-03-31,17,0.312,0.349
2010-03-31,18,0.404,0.871
2010-03-31,19,0.388,0.707
2010-03-31,20,0.526,0.556
2010-03-31,21,0.716,2.248
2010-03-31,22,1.369,3.431
2010-03-31,23,1.482,2.105
2010-03-31,24,0.719,0.793
2010-04-01,1,1.706,2.401
2010-04-01,2,0.421,0.542
2010-04-01,3,0.434,0.509
2010-04-01,4,0.417,0.435
2010-04-01,5,0.373,0.455
2010-04-01,6,0.336,0.473
2010-04-01,7,0.342,0.385
2010-04-01,8,0.434,0.453
2010-04-01,9,0.349,0.364
2010-04-01,10,0.366,0.47
2010-04-01,11,0.323,0.431
2010-04-01,12,0.383,0.393
2010-04-01,13,0.236,0.389
2010-04-01,14,0.227,0.286
2010-04-01,15,0.319,0.36
2010-04-01,16,0.248,0.323
2010-04-01,17,0.347,0.36
2010-04-01,18,1.748,2.235
2010-04-01,19,0.373,0.907
2010-04-01,20,0.329,0.433
2010-04-01,21,0.473,2.324
2010-04-01,22,0.854,1.255
2010-04-01,23,0.375,0.434
2010-04-01,24,0.383,0.458
2010-04-02,1,0.303,0.343
2010-04-02,2,0.142,0.259
2010-04-02,3,0.145,0.229
2010-04-02,4,0.17,0.235
2010-04-02,5,0.131,0.233
2010-04-02,6,0.206,0.242
2010-04-02,7,0.168,0.169
2010-04-02,8,0.217,0.246
2010-04-02,9,0.149,0.155
2010-04-02,10,0.178,0.269
2010-04-02,11,0.624,0.635
2010-04-02,12,0.5,0.904
2010-04-02,13,0.423,0.501
2010-04-02,14,0.499,0.658
2010-04-02,15,0.503,0.653
2010-04-02,16,0.379,0.449
2010-04-02,17,0.382,0.398
2010-04-02,18,0.273,0.301
2010-04-02,19,0.36,0.399
2010-04-02,20,0.412,0.801
2010-04-02,21,0.525,0.558
2010-04-02,22,0.6,1.114
2010-04-02,23,0.649,0.947
2010-04-02,24,0.563,0.585
2010-04-03,1,0.59,0.704
2010-04-03,2,0.627,0.638
2010-04-03,3,0.745,0.782
2010-04-03,4,0.685,0.707
2010-04-03,5,0.733,0.871
2010-04-03,6,0.631,0.78
2010-04-03,7,0.529,0.533
2010-04-03,8,1.134,1.682
2010-04-03,9,1.058,1.068
2010-04-03,10,0.964,1.149
2010-04-03,11,1.029,1.056
2010-04-03,12,0.948,1.005
2010-04-03,13,0.911,1.108
2010-04-03,14,0.946,1.068
2010-04-03,15,0.934,1.041
2010-04-03,16,0.488,0.652
2010-04-03,17,0.385,0.441
2010-04-03,18,0.233,0.442
2010-04-03,19,0.413,0.721
2010-04-03,20,0.403,0.648
2010-04-03,21,0.433,0.799
2010-04-03,22,0.37,0.452
2010-04-03,23,0.576,2.343
2010-04-03,24,0.352,0.44
2010-04-04,1,0.398,0.454
2010-04-04,2,0.357,0.387
2010-04-04,3,0.434,0.496
2010-04-04,4,0.335,0.366
2010-04-04,5,0.222,0.292
2010-04-04,6,0.183,0.289
2010-04-04,7,0.181,0.253
2010-04-04,8,0.267,0.272
2010-04-04,9,0.18,0.244
2010-04-04,10,0.18,0.285
2010-04-04,11,0.265,0.341
2010-04-04,12,0.265,0.352
2010-04-04,13,0.403,0.498
2010-04-04,14,0.792,0.903
2010-04-04,15,0.515,1.061
2010-04-04,16,0.502,0.623
2010-04-04,17,0.365,0.452
2010-04-04,18,0.336,0.612
2010-04-04,19,0.36,0.416
2010-04-04,20,0.259,0.271
2010-04-04,21,0.426,0.485
2010-04-04,22,0.334,0.445
2010-04-04,23,0.337,0.845
