date,time,lower,upper
2010-04-11,23,1.005,1.034
2010-04-11,24,0.648,0.752
2010-04-12,1,0.512,0.617
2010-04-12,2,0.243,0.375
2010-04-12,3,0.155,0.382
2010-04-12,4,0.268,0.375
2010-04-12,5,0.296,0.328
2010-04-12,6,0.24,0.246
2010-04-12,7,0.252,0.342
2010-04-12,8,0.186,0.623
2010-04-12,9,0.211,0.612
2010-04-12,10,0.651,0.978
2010-04-12,11,0.231,1.015
2010-04-12,12,0.31,0.531
2010-04-12,13,0.48,1.002
2010-04-12,14,0.3,0.394
2010-04-12,15,0.27,0.274
2010-04-12,16,0.311,0.379
2010-04-12,17,0.316,0.403
2010-04-12,18,0.321,0.361
2010-04-12,19,0.305,0.925
2010-04-12,20,0.295,0.488
2010-04-12,21,0.757,1.184
2010-04-12,22,0.993,1.259
2010-04-12,23,1.063,1.362
2010-04-12,24,0.75,0.803
2010-04-13,1,0.23,0.476
2010-04-13,2,0.18,0.308
2010-04-13,3,0.34,0.382
2010-04-13,4,0.233,0.271
2010-04-13,5,0.233,0.278
2010-04-13,6,0.238,0.255
2010-04-13,7,0.266,0.324
2010-04-13,8,0.308,0.563
2010-04-13,9,0.438,0.633
2010-04-13,10,0.295,0.375
2010-04-13,11,0.383,0.524
2010-04-13,12,0.333,0.487
2010-04-13,13,0.533,0.847
2010-04-13,14,0.288,0.288
2010-04-13,15,0.32,0.44
2010-04-13,16,0.297,0.385
2010-04-13,17,0.222,0.549
2010-04-13,18,0.168,0.407
2010-04-13,19,0.366,0.428
2010-04-13,20,1.732,1.805
2010-04-13,21,0.616,1.086
2010-04-13,22,1.098,1.249
2010-04-13,23,0.743,0.892
2010-04-13,24,0.305,0.569
2010-04-14,1,0.216,0.226
2010-04-14,2,0.294,0.359
2010-04-14,3,0.29,0.345
2010-04-14,4,0.209,0.288
2010-04-14,5,0.279,0.363
2010-04-14,6,0.287,0.293
2010-04-14,7,0.248,0.294
2010-04-14,8,0.287,0.305
2010-04-14,9,0.329,0.51
2010-04-14,10,0.324,0.35
2010-04-14,11,0.339,0.421
2010-04-14,12,0.257,0.313
2010-04-14,13,0.572,2.127
2010-04-14,14,0.513,0.703
2010-04-14,15,0.338,0.382
2010-04-14,16,0.205,0.288
2010-04-14,17,0.274,0.306
2010-04-14,18,0.478,1.91
2010-04-14,19,0.498,0.96
2010-04-14,20,0.5,0.54
2010-04-14,21,0.538,1.126
2010-04-14,22,1.119,1.128
2010-04-14,23,0.919,1.036
2010-04-14,24,0.633,0.713
2010-04-15,1,0.223,0.62
2010-04-15,2,0.241,0.302
2010-04-15,3,0.254,0.356
2010-04-15,4,0.221,0.273
2010-04-15,5,0.172,0.241
2010-04-15,6,0.271,0.307
2010-04-15,7,0.259,0.294
2010-04-15,8,0.415,0.895
2010-04-15,9,0.287,0.552
2010-04-15,10,0.308,0.395
2010-04-15,11,0.432,0.449
2010-04-15,12,0.346,0.413
2010-04-15,13,0.364,0.376
2010-04-15,14,0.298,0.379
2010-04-15,15,0.187,0.347
2010-04-15,16,0.277,0.345
2010-04-15,17,0.284,0.302
2010-04-15,18,0.17,0.347
2010-04-15,19,0.474,1.022
2010-04-15,20,0.384,0.412
2010-04-15,21,0.511,0.84
2010-04-15,22,1.048,1.146
2010-04-15,23,0.928,1.282
2010-04-15,24,0.725,0.761
2010-04-16,1,0.197,0.611
2010-04-16,2,0.31,0.363
2010-04-16,3,0.276,0.312
2010-04-16,4,0.18,0.295
2010-04-16,5,0.307,0.351
2010-04-16,6,0.284,0.326
2010-04-16,7,0.162,0.245
2010-04-16,8,0.266,0.281
2010-04-16,9,0.441,0.546
2010-04-16,10,0.22,0.36
2010-04-16,11,0.395,0.423
2010-04-16,12,0.25,0.263
2010-04-16,13,0.515,0.645
2010-04-16,14,0.311,0.344
2010-04-16,15,0.302,0.352
2010-04-16,16,0.425,0.976
2010-04-16,17,0.287,0.294
2010-04-16,18,0.363,0.739
2010-04-16,19,0.231,0.263
2010-04-16,20,0.4,0.512
2010-04-16,21,0.527,1.143
2010-04-16,22,1.309,2.073
2010-04-16,23,1.29,1.337
2010-04-16,24,0.588,1.085
2010-04-17,1,0.472,0.49
2010-04-17,2,0.293,0.445
2010-04-17,3,0.289,0.341
2010-04-17,4,0.254,0.309
2010-04-17,5,0.135,0.222
2010-04-17,6,0.226,0.243
2010-04-17,7,0.219,0.298
2010-04-17,8,0.114,0.263
2010-04-17,9,0.368,0.723
2010-04-17,10,0.233,0.367
2010-04-17,11,0.354,0.362
2010-04-17,12,0.286,0.35
2010-04-17,13,0.318,0.343
2010-04-17,14,0.264,0.297
2010-04-17,15,0.341,0.434
2010-04-17,16,0.351,0.425
2010-04-17,17,0.345,0.368
2010-04-17,18,0.276,0.333
2010-04-17,19,0.274,0.674
2010-04-17,20,0.451,0.512
2010-04-17,21,1.318,1.556
2010-04-17,22,1.116,1.416
2010-04-17,23,0.791,1.165
2010-04-17,24,0.615,0.629
2010-04-18,1,0.447,0.564
2010-04-18,2,0.266,0.356
2010-04-18,3,0.181,0.313
2010-04-18,4,0.286,0.351
2010-04-18,5,0.29,0.367
2010-04-18,6,0.178,0.295
2010-04-18,7,0.262,0.307
2010-04-18,8,0.3,0.358
2010-04-18,9,0.231,0.238
2010-04-18,10,0.323,0.52
2010-04-18,11,0.353,0.379
2010-04-18,12,0.306,0.349
2010-04-18,13,0.208,0.66
2010-04-18,14,0.949,1.026
2010-04-18,15,0.396,0.657
2010-04-18,16,0.188,0.241
2010-04-18,17,0.3,0.381
2010-04-18,18,0.279,0.663
2010-04-18,19,0.656,1.252
2010-04-18,20,1.037,1.071
2010-04-18,21,1.091,1.238
2010-04-18,22,1.034,1.288
2010-04-18,23,1.216,1.235
2010-04-18,24,0.204,0.784
2010-04-19,1,0.265,0.382
2010-04-19,2,0.293,0.295
2010-04-19,3,0.24,0.341
2010-04-19,4,0.143,0.259
2010-04-19,5,0.25,0.345
2010-04-19,6,0.182,0.243
2010-04-19,7,0.249,0.27
2010-04-19,8,0.405,0.954
2010-04-19,9,0.386,0.554
2010-04-19,10,0.367,1.168
2010-04-19,11,0.352,0.498
2010-04-19,12,0.346,0.356
2010-04-19,13,0.533,0.622
2010-04-19,14,0.328,0.392
2010-04-19,15,0.22,0.338
2010-04-19,16,0.206,0.417
2010-04-19,17,0.298,0.322
2010-04-19,18,0.284,0.375
2010-04-19,19,0.334,0.567
2010-04-19,20,0.369,0.523
2010-04-19,21,0.448,1.024
2010-04-19,22,1.146,1.417
2010-04-19,23,0.794,0.85
2010-04-19,24,0.344,0.732
2010-04-20,1,0.285,0.379
2010-04-20,2,0.269,0.328
2010-04-20,3,0.205,0.29
2010-04-20,4,0.296,0.31
2010-04-20,5,0.184,0.253
2010-04-20,6,0.175,0.294
2010-04-20,7,0.233,0.257
2010-04-20,8,0.214,0.386
2010-04-20,9,0.273,0.666
2010-04-20,10,0.706,0.733
2010-04-20,11,0.242,0.312
2010-04-20,12,0.337,0.412
2010-04-20,13,0.606,0.609
2010-04-20,14,0.244,0.317
2010-04-20,15,0.353,0.454
2010-04-20,16,0.288,0.403
2010-04-20,17,0.264,0.315
2010-04-20,18,0.361,0.413
2010-04-20,19,0.416,0.645
2010-04-20,20,0.314,0.338
2010-04-20,21,0.399,0.813
2010-04-20,22,0.998,1.287
2010-04-20,23,1.121,1.261
2010-04-20,24,0.551,0.854
2010-04-21,1,0.212,0.35
2010-04-21,2,0.25,0.273
2010-04-21,3,0.228,0.253
2010-04-21,4,0.248,0.249
2010-04-21,5,0.297,0.341
2010-04-21,6,0.118,0.161
2010-04-21,7,0.246,0.302
2010-04-21,8,0.22,0.3
2010-04-21,9,0.188,0.746
2010-04-21,10,0.382,0.45
2010-04-21,11,0.32,0.764
2010-04-21,12,0.473,0.844
2010-04-21,13,0.757,1.502
2010-04-21,14,0.244,1.95
2010-04-21,15,0.229,0.351
2010-04-21,16,0.286,0.357
2010-04-21,17,0.332,0.334
2010-04-21,18,0.221,0.225
2010-04-21,19,0.882,2.256
2010-04-21,20,1.314,1.604
2010-04-21,21,0.955,1.386
2010-04-21,22,1.275,1.442
2010-04-21,23,1.289,1.435
2010-04-21,24,0.911,1.011
2010-04-22,1,0.288,0.688
2010-04-22,2,0.316,0.364
2010-04-22,3,0.181,0.219
2010-04-22,4,0.257,0.309
2010-04-22,5,0.236,0.337
2010-04-22,6,0.131,0.161
2010-04-22,7,0.301,0.308
2010-04-22,8,0.212,0.242
2010-04-22,9,0.228,0.493
2010-04-22,10,0.321,0.326
2010-04-22,11,0.403,0.412
2010-04-22,12,0.236,0.421
2010-04-22,13,0.346,0.611
2010-04-22,14,0.311,0.337
2010-04-22,15,0.319,0.325
2010-04-22,16,0.273,0.274
2010-04-22,17,0.259,0.363
2010-04-22,18,0.185,0.391
2010-04-22,19,0.48,0.647
2010-04-22,20,0.343,0.392
2010-04-22,21,0.684,0.767
2010-04-22,22,1.067,1.183
2010-04-22,23,1.172,1.18
2010-04-22,24,0.354,0.79
2010-04-23,1,0.29,0.292
2010-04-23,2,0.287,0.307
2010-04-23,3,0.179,0.298
2010-04-23,4,0.284,0.37
2010-04-23,5,0.231,0.287
2010-04-23,6,0.138,0.291
2010-04-23,7,0.249,0.256
2010-04-23,8,0.229,0.277
2010-04-23,9,0.287,0.444
2010-04-23,10,0.56,1.195
2010-04-23,11,1.224,1.993
2010-04-23,12,0.242,0.403
2010-04-23,13,0.499,0.937
2010-04-23,14,0.329,0.414
2010-04-23,15,0.222,0.247
2010-04-23,16,0.342,0.464
2010-04-23,17,0.29,0.34
2010-04-23,18,0.234,0.496
2010-04-23,19,0.333,0.598
2010-04-23,20,0.327,0.49
2010-04-23,21,0.591,0.811
2010-04-23,22,0.987,1.185
2010-04-23,23,0.945,0.998
2010-04-23,24,0.291,0.719
2010-04-24,1,0.248,0.281
2010-04-24,2,0.219,0.242
2010-04-24,3,0.26,0.293
2010-04-24,4,0.248,0.334
2010-04-24,5,0.142,0.267
2010-04-24,6,0.27,0.354
2010-04-24,7,0.241,0.258
2010-04-24,8,0.163,0.311
2010-04-24,9,0.282,0.794
2010-04-24,10,0.25,0.305
2010-04-24,11,0.452,0.692
2010-04-24,12,0.87,1.381
2010-04-24,13,1.095,1.2
2010-04-24,14,0.338,1.039
2010-04-24,15,0.382,0.556
2010-04-24,16,0.274,0.362
2010-04-24,17,0.273,0.374
2010-04-24,18,0.529,0.843
2010-04-24,19,0.624,1.018
2010-04-24,20,0.934,1.112
2010-04-24,21,1.218,1.501
2010-04-24,22,1.025,1.137
2010-04-24,23,1.002,1.024
2010-04-24,24,0.708,0.748
2010-04-25,1,0.781,0.786
2010-04-25,2,0.493,0.661
2010-04-25,3,0.601,0.645
2010-04-25,4,0.275,0.307
2010-04-25,5,0.276,0.354
2010-04-25,6,0.165,0.21
2010-04-25,7,0.247,0.309
2010-04-25,8,0.33,0.334
2010-04-25,9,0.256,0.402
2010-04-25,10,0.396,0.426
2010-04-25,11,0.289,0.334
2010-04-25,12,0.364,0.55
2010-04-25,13,0.423,0.425
2010-04-25,14,0.588,0.815
2010-04-25,15,0.233,0.244
2010-04-25,16,0.33,0.355
2010-04-25,17,0.271,0.297
2010-04-25,18,0.355,0.383
2010-04-25,19,0.252,0.74
2010-04-25,20,0.666,1.622
2010-04-25,21,1.126,1.297
2010-04-25,22,0.882,0.932
2010-04-25,23,0.862,1.453
2010-04-25,24,0.285,0.76
2010-04-26,1,0.327,0.363
2010-04-26,2,0.288,0.308
2010-04-26,3,0.232,0.258
2010-04-26,4,0.303,0.355
2010-04-26,5,0.29,0.302
2010-04-26,6,0.192,0.291
2010-04-26,7,0.182,0.308
2010-04-26,8,0.397,1.175
2010-04-26,9,0.241,0.421
2010-04-26,10,0.383,0.885
2010-04-26,11,0.357,0.386
2010-04-26,12,0.403,0.503
2010-04-26,13,0.587,0.95
2010-04-26,14,0.287,0.364
2010-04-26,15,0.311,0.401
2010-04-26,16,0.23,1.486
2010-04-26,17,0.692,1.409
2010-04-26,18,0.287,0.364
2010-04-26,19,0.402,1.707
2010-04-26,20,0.505,1.554
2010-04-26,21,0.656,0.882
2010-04-26,22,1.096,1.294
2010-04-26,23,1.027,1.052
2010-04-26,24,0.274,0.804
2010-04-27,1,0.25,0.303
2010-04-27,2,0.242,0.281
2010-04-27,3,0.344,0.362
2010-04-27,4,0.265,0.29
2010-04-27,5,0.25,0.271
2010-04-27,6,0.271,0.291
2010-04-27,7,0.275,0.357
2010-04-27,8,0.223,0.341
2010-04-27,9,0.284,0.619
2010-04-27,10,0.269,0.429
2010-04-27,11,0.465,1.21
2010-04-27,12,1.163,1.534
2010-04-27,13,0.522,1.939
2010-04-27,14,0.362,0.424
2010-04-27,15,0.343,0.371
2010-04-27,16,0.591,0.937
2010-04-27,17,0.34,0.521
2010-04-27,18,0.382,0.455
2010-04-27,19,0.396,0.467
2010-04-27,20,0.266,0.423
2010-04-27,21,0.835,1.029
2010-04-27,22,0.955,1.212
2010-04-27,23,0.958,1.046
2010-04-27,24,0.253,0.383
2010-04-28,1,0.159,0.269
2010-04-28,2,0.254,0.352
2010-04-28,3,0.27,0.306
2010-04-28,4,0.26,0.34
2010-04-28,5,0.192,0.197
2010-04-28,6,0.235,0.283
2010-04-28,7,0.226,0.268
2010-04-28,8,0.282,0.362
2010-04-28,9,0.311,0.427
2010-04-28,10,0.293,0.346
2010-04-28,11,0.394,0.43
2010-04-28,12,0.305,0.305
2010-04-28,13,0.543,1.008
2010-04-28,14,0.293,0.303
2010-04-28,15,0.347,0.457
2010-04-28,16,0.323,0.381
2010-04-28,17,0.336,0.415
2010-04-28,18,0.24,0.352
2010-04-28,19,0.366,0.78
2010-04-28,20,0.487,0.628
2010-04-28,21,1.047,2.118
2010-04-28,22,1.346,1.544
2010-04-28,23,0.898,0.998
2010-04-28,24,0.509,0.608
2010-04-29,1,0.305,0.356
2010-04-29,2,0.291,0.339
2010-04-29,3,0.165,0.325
2010-04-29,4,0.3,0.354
2010-04-29,5,0.233,0.321
2010-04-29,6,0.251,0.306
2010-04-29,7,0.211,0.222
2010-04-29,8,0.322,0.394
2010-04-29,9,0.377,0.493
2010-04-29,10,0.255,0.292
2010-04-29,11,0.363,0.437
2010-04-29,12,0.553,1.005
2010-04-29,13,0.402,0.431
2010-04-29,14,0.352,0.391
2010-04-29,15,0.228,0.441
2010-04-29,16,0.291,0.524
2010-04-29,17,0.267,0.355
2010-04-29,18,0.297,0.312
2010-04-29,19,1.129,1.592
2010-04-29,20,0.75,1.673
2010-04-29,21,0.523,0.897
2010-04-29,22,1.25,1.333
2010-04-29,23,1.353,1.406
2010-04-29,24,0.719,1.133
2010-04-30,1,0.284,0.678
2010-04-30,2,0.293,0.335
2010-04-30,3,0.273,0.318
2010-04-30,4,0.279,0.337
2010-04-30,5,0.16,0.23
2010-04-30,6,0.31,0.334
2010-04-30,7,0.255,0.27
2010-04-30,8,0.245,0.252
2010-04-30,9,0.306,0.532
2010-04-30,10,0.365,0.417
2010-04-30,11,1.32,1.518
2010-04-30,12,0.366,0.828
2010-04-30,13,0.556,1.054
2010-04-30,14,0.316,0.34
2010-04-30,15,0.319,0.372
2010-04-30,16,0.269,0.291
2010-04-30,17,0.368,0.417
2010-04-30,18,0.365,0.731
2010-04-30,19,0.314,0.386
2010-04-30,20,0.308,0.326
2010-04-30,21,0.328,0.563
2010-04-30,22,0.855,0.882
2010-04-30,23,0.85,1.161
2010-04-30,24,0.561,0.615
2010-05-01,1,0.327,0.337
2010-05-01,2,0.247,0.266
2010-05-01,3,0.227,0.331
2010-05-01,4,0.164,0.31
2010-05-01,5,0.284,0.349
2010-05-01,6,0.273,0.28
2010-05-01,7,0.12,0.24
2010-05-01,8,0.24,0.323
2010-05-01,9,0.258,0.359
2010-05-01,10,0.254,0.478
2010-05-01,11,0.37,0.481
2010-05-01,12,0.526,0.658
2010-05-01,13,0.34,2.534
2010-05-01,14,0.63,1.962
2010-05-01,15,0.515,0.542
2010-05-01,16,0.931,0.992
2010-05-01,17,1.172,1.318
2010-05-01,18,1.1,1.779
2010-05-01,19,0.544,0.568
2010-05-01,20,0.507,0.745
2010-05-01,21,0.273,0.412
2010-05-01,22,0.456,0.801
2010-05-01,23,0.929,1.02
2010-05-01,24,0.636,0.675
2010-05-02,1,0.484,0.663
2010-05-02,2,0.421,0.434
2010-05-02,3,0.317,0.549
2010-05-02,4,0.192,0.288
2010-05-02,5,0.291,0.318
2010-05-02,6,0.262,0.29
2010-05-02,7,0.299,0.371
2010-05-02,8,0.196,0.289
2010-05-02,9,0.338,0.499
2010-05-02,10,0.382,0.394
2010-05-02,11,0.439,1.332
2010-05-02,12,1.553,1.609
2010-05-02,13,1.551,2.401
2010-05-02,14,0.65,1.59
2010-05-02,15,0.424,0.51
2010-05-02,16,0.397,0.484
2010-05-02,17,0.365,0.456
2010-05-02,18,0.376,0.492
2010-05-02,19,0.247,0.431
2010-05-02,20,0.326,0.429
2010-05-02,21,0.406,0.664
2010-05-02,22,0.755,0.783
2010-05-02,23,0.741,0.849
2010-05-02,24,0.479,0.608
2010-05-03,1,0.332,0.453
2010-05-03,2,0.19,0.298
2010-05-03,3,0.164,0.387
2010-05-03,4,0.273,0.289
2010-05-03,5,0.248,0.262
2010-05-03,6,0.153,0.192
2010-05-03,7,0.22,0.305
2010-05-03,8,0.23,0.251
2010-05-03,9,0.277,0.459
2010-05-03,10,0.323,1.449
2010-05-03,11,0.295,0.347
2010-05-03,12,0.188,1.355
2010-05-03,13,0.708,0.901
2010-05-03,14,0.391,0.513
2010-05-03,15,0.859,0.938
2010-05-03,16,1.739,2.122
2010-05-03,17,0.383,0.663
2010-05-03,18,0.384,1.58
2010-05-03,19,0.378,1.506
2010-05-03,20,0.357,0.371
2010-05-03,21,0.342,0.588
2010-05-03,22,1.146,1.583
2010-05-03,23,0.96,1.206
2010-05-03,24,0.494,0.76
2010-05-04,1,0.563,0.725
2010-05-04,2,0.223,0.389
2010-05-04,3,0.181,0.237
2010-05-04,4,0.255,0.256
2010-05-04,5,0.247,0.254
2010-05-04,6,0.163,0.254
2010-05-04,7,0.226,0.318
2010-05-04,8,0.18,0.257
2010-05-04,9,0.308,0.581
2010-05-04,10,0.492,0.622
2010-05-04,11,0.905,1.244
2010-05-04,12,0.597,0.739
2010-05-04,13,0.601,1.276
2010-05-04,14,0.227,0.357
2010-05-04,15,0.348,0.475
2010-05-04,16,0.359,0.405
2010-05-04,17,0.377,0.447
2010-05-04,18,0.329,0.757
2010-05-04,19,0.351,0.368
2010-05-04,20,0.496,0.517
2010-05-04,21,0.664,0.827
2010-05-04,22,0.862,1.01
2010-05-04,23,1.307,1.483
2010-05-04,24,0.43,0.859
2010-05-05,1,0.334,0.424
2010-05-05,2,0.253,0.317
2010-05-05,3,0.284,0.291
2010-05-05,4,0.3,0.379
2010-05-05,5,0.133,0.221
2010-05-05,6,0.285,0.341
2010-05-05,7,0.231,0.248
2010-05-05,8,0.248,0.327
2010-05-05,9,0.308,0.689
2010-05-05,10,0.506,0.524
2010-05-05,11,0.416,0.454
2010-05-05,12,0.355,0.407
2010-05-05,13,0.356,0.36
2010-05-05,14,0.377,0.403
2010-05-05,15,0.298,0.298
2010-05-05,16,0.307,0.356
2010-05-05,17,0.263,0.314
2010-05-05,18,0.221,0.222
2010-05-05,19,0.409,1.052
2010-05-05,20,0.404,0.518
2010-05-05,21,0.547,0.547
2010-05-05,22,0.988,1.021
2010-05-05,23,0.943,1.094
2010-05-05,24,0.79,0.882
2010-05-06,1,0.293,0.646
2010-05-06,2,0.334,0.343
2010-05-06,3,0.278,0.291
2010-05-06,4,0.209,0.323
2010-05-06,5,0.274,0.307
2010-05-06,6,0.28,0.347
2010-05-06,7,0.265,0.776
2010-05-06,8,0.363,0.37
2010-05-06,9,0.295,0.343
2010-05-06,10,0.346,0.661
2010-05-06,11,0.269,0.371
2010-05-06,12,0.257,0.381
2010-05-06,13,0.835,0.951
2010-05-06,14,0.354,0.387
2010-05-06,15,0.282,0.405
2010-05-06,16,0.277,0.298
2010-05-06,17,0.245,0.361
2010-05-06,18,0.619,0.662
2010-05-06,19,1.606,1.684
2010-05-06,20,1.424,1.962
2010-05-06,21,0.733,1.469
2010-05-06,22,1.002,1.186
2010-05-06,23,1.058,1.117
2010-05-06,24,0.74,1.003
2010-05-07,1,0.26,0.788
2010-05-07,2,0.197,0.323
2010-05-07,3,0.272,0.35
2010-05-07,4,0.259,0.314
2010-05-07,5,0.215,0.241
2010-05-07,6,0.243,0.328
2010-05-07,7,0.239,0.283
2010-05-07,8,0.21,0.341
2010-05-07,9,0.326,0.492
2010-05-07,10,0.624,0.769
2010-05-07,11,0.283,0.347
2010-05-07,12,0.29,0.564
2010-05-07,13,0.378,0.429
2010-05-07,14,0.298,0.399
2010-05-07,15,0.285,0.302
2010-05-07,16,0.199,0.259
2010-05-07,17,0.294,0.362
2010-05-07,18,0.261,0.307
2010-05-07,19,0.76,1.872
2010-05-07,20,0.336,0.411
2010-05-07,21,0.334,0.533
2010-05-07,22,0.562,0.737
2010-05-07,23,0.722,0.796
2010-05-07,24,0.816,0.87
2010-05-08,1,0.575,0.735
2010-05-08,2,0.392,0.43
2010-05-08,3,0.32,0.337
2010-05-08,4,0.308,0.37
2010-05-08,5,0.334,0.344
2010-05-08,6,0.306,0.362
2010-05-08,7,0.192,0.32
2010-05-08,8,0.277,0.397
2010-05-08,9,0.468,0.575
2010-05-08,10,0.438,0.521
2010-05-08,11,1.308,1.345
2010-05-08,12,0.283,0.826
2010-05-08,13,1.272,2.429
2010-05-08,14,0.523,0.811
2010-05-08,15,0.434,0.681
2010-05-08,16,0.564,0.754
2010-05-08,17,0.504,1.013
2010-05-08,18,0.394,0.506
2010-05-08,19,0.318,0.456
2010-05-08,20,0.351,0.451
2010-05-08,21,0.434,0.559
2010-05-08,22,1.048,1.366
2010-05-08,23,1.137,1.27
2010-05-08,24,0.828,0.948
2010-05-09,1,0.499,0.703
2010-05-09,2,0.432,0.456
2010-05-09,3,0.286,0.353
2010-05-09,4,0.42,0.445
2010-05-09,5,0.367,0.409
2010-05-09,6,0.384,0.469
2010-05-09,7,0.306,0.384
2010-05-09,8,0.446,0.449
2010-05-09,9,0.381,0.443
2010-05-09,10,0.546,0.74
2010-05-09,11,0.652,0.932
2010-05-09,12,0.398,0.687
2010-05-09,13,0.299,0.385
2010-05-09,14,0.199,0.335
2010-05-09,15,0.215,0.421
2010-05-09,16,0.395,0.451
2010-05-09,17,0.37,0.422
2010-05-09,18,0.298,0.398
2010-05-09,19,0.216,0.296
2010-05-09,20,0.328,0.379
2010-05-09,21,0.45,0.676
2010-05-09,22,1.204,1.365
2010-05-09,23,0.968,1.148
2010-05-09,24,0.757,0.897
2010-05-10,1,0.38,0.742
2010-05-10,2,0.195,0.228
2010-05-10,3,0.281,0.317
2010-05-10,4,0.268,0.326
2010-05-10,5,0.188,0.192
2010-05-10,6,0.275,0.33
2010-05-10,7,0.244,0.424
2010-05-10,8,0.352,0.896
2010-05-10,9,0.44,0.583
2010-05-10,10,0.577,1.22
2010-05-10,11,1.004,1.372
2010-05-10,12,0.513,0.875
2010-05-10,13,0.616,1.182
2010-05-10,14,0.303,0.337
2010-05-10,15,0.255,0.288
2010-05-10,16,0.395,0.455
2010-05-10,17,0.371,0.379
2010-05-10,18,0.472,0.859
2010-05-10,19,0.31,0.416
2010-05-10,20,0.38,0.601
2010-05-10,21,0.734,0.974
2010-05-10,22,0.828,0.991
2010-05-10,23,0.746,0.928
2010-05-10,24,0.516,0.682
2010-05-11,1,0.31,0.343
2010-05-11,2,0.179,0.267
2010-05-11,3,0.179,0.353
2010-05-11,4,0.27,0.284
2010-05-11,5,0.204,0.259
2010-05-11,6,0.213,0.243
2010-05-11,7,0.223,0.332
2010-05-11,8,0.221,0.369
2010-05-11,9,0.395,0.525
2010-05-11,10,0.525,0.665
2010-05-11,11,0.209,0.328
2010-05-11,12,0.304,0.511
2010-05-11,13,0.391,0.786
2010-05-11,14,0.363,0.406
2010-05-11,15,0.296,0.373
2010-05-11,16,0.396,0.505
2010-05-11,17,0.274,0.381
2010-05-11,18,1.344,1.745
2010-05-11,19,0.379,0.523
2010-05-11,20,0.491,0.877
2010-05-11,21,0.731,1.09
2010-05-11,22,1.13,1.194
2010-05-11,23,0.994,1.052
2010-05-11,24,0.763,1.035
2010-05-12,1,0.299,0.328
2010-05-12,2,0.208,0.379
2010-05-12,3,0.188,0.312
2010-05-12,4,0.286,0.363
2010-05-12,5,0.206,0.3
2010-05-12,6,0.229,0.273
2010-05-12,7,0.209,0.25
2010-05-12,8,0.288,0.389
2010-05-12,9,0.444,0.578
2010-05-12,10,0.392,0.456
2010-05-12,11,0.267,0.342
2010-05-12,12,0.32,0.334
2010-05-12,13,0.258,1.836
2010-05-12,14,0.405,0.524
2010-05-12,15,0.309,0.352
2010-05-12,16,0.257,0.336
2010-05-12,17,0.347,0.355
2010-05-12,18,0.3,0.369
2010-05-12,19,0.294,1.755
2010-05-12,20,0.483,0.934
2010-05-12,21,0.487,0.595
2010-05-12,22,0.888,1.118
2010-05-12,23,1.107,1.114
2010-05-12,24,0.446,0.684
2010-05-13,1,0.306,0.317
2010-05-13,2,0.272,0.36
2010-05-13,3,0.25,0.311
2010-05-13,4,0.198,0.299
2010-05-13,5,0.24,0.287
2010-05-13,6,0.265,0.326
2010-05-13,7,0.172,0.226
2010-05-13,8,0.334,1.076
2010-05-13,9,0.261,0.411
2010-05-13,10,0.34,0.342
2010-05-13,11,1.427,1.676
2010-05-13,12,1.22,1.537
2010-05-13,13,0.639,0.817
2010-05-13,14,0.312,0.329
2010-05-13,15,0.337,0.368
2010-05-13,16,0.172,0.191
2010-05-13,17,0.411,0.44
2010-05-13,18,0.319,0.648
2010-05-13,19,0.544,0.609
2010-05-13,20,0.809,1.143
2010-05-13,21,0.923,1.027
2010-05-13,22,1.106,1.136
2010-05-13,23,1.368,1.462
2010-05-13,24,0.569,0.915
2010-05-14,1,0.418,0.705
2010-05-14,2,0.303,0.309
2010-05-14,3,0.302,0.349
2010-05-14,4,0.274,0.295
2010-05-14,5,0.254,0.325
2010-05-14,6,0.178,0.232
2010-05-14,7,0.236,0.28
2010-05-14,8,0.261,0.348
2010-05-14,9,0.382,0.543
2010-05-14,10,0.251,0.455
2010-05-14,11,0.39,0.549
2010-05-14,12,0.321,0.383
2010-05-14,13,0.408,0.531
2010-05-14,14,0.21,0.334
2010-05-14,15,0.341,0.502
2010-05-14,16,0.98,1.029
2010-05-14,17,0.329,0.345
2010-05-14,18,0.329,0.711
2010-05-14,19,1.197,2.069
2010-05-14,20,0.366,0.475
2010-05-14,21,0.629,0.745
2010-05-14,22,0.496,1.057
2010-05-14,23,1.332,1.339
2010-05-14,24,0.882,1.27
2010-05-15,1,0.205,0.435
2010-05-15,2,0.178,0.277
2010-05-15,3,0.321,0.335
2010-05-15,4,0.194,0.266
2010-05-15,5,0.18,0.329
2010-05-15,6,0.205,0.26
2010-05-15,7,0.2,0.297
2010-05-15,8,0.143,0.193
2010-05-15,9,0.308,0.34
2010-05-15,10,0.31,0.587
2010-05-15,11,0.283,0.513
2010-05-15,12,0.292,0.481
2010-05-15,13,0.591,0.782
2010-05-15,14,0.71,1.149
2010-05-15,15,0.203,0.274
2010-05-15,16,0.178,0.373
2010-05-15,17,0.376,0.416
2010-05-15,18,0.412,0.448
2010-05-15,19,0.381,0.581
2010-05-15,20,0.608,0.67
2010-05-15,21,0.916,1.105
2010-05-15,22,0.875,0.895
2010-05-15,23,0.946,1.021
2010-05-15,24,0.543,0.573
2010-05-16,1,0.584,0.652
2010-05-16,2,0.569,0.571
2010-05-16,3,0.7,0.748
2010-05-16,4,0.368,0.534
