date,time,lower,upper
2010-03-08,22,1.049,1.099
2010-03-08,23,1.115,1.987
2010-03-08,24,0.668,1.846
2010-03-09,1,1.059,1.396
2010-03-09,2,0.098,0.278
2010-03-09,3,0.185,0.22
2010-03-09,4,0.193,0.308
2010-03-09,5,0.104,0.203
2010-03-09,6,0.131,0.202
2010-03-09,7,0.095,0.307
2010-03-09,8,0.236,0.661
2010-03-09,9,0.239,1.414
2010-03-09,10,0.222,0.231
2010-03-09,11,0.136,0.219
2010-03-09,12,0.114,0.315
2010-03-09,13,2.229,2.312
2010-03-09,14,0.926,2.376
2010-03-09,15,0.173,0.392
2010-03-09,16,0.178,0.272
2010-03-09,17,0.438,0.453
2010-03-09,18,0.343,0.693
2010-03-09,19,0.45,1.749
2010-03-09,20,1.764,1.822
2010-03-09,21,2.103,2.601
2010-03-09,22,1.25,1.26
2010-03-09,23,1.044,1.194
2010-03-09,24,0.379,1.077
2010-03-10,1,0.306,0.377
2010-03-10,2,0.238,0.397
2010-03-10,3,0.269,0.374
2010-03-10,4,0.165,0.291
2010-03-10,5,0.142,0.28
2010-03-10,6,0.34,0.363
2010-03-10,7,0.316,0.357
2010-03-10,8,0.329,0.357
2010-03-10,9,0.381,0.987
2010-03-10,10,0.874,1.783
2010-03-10,11,0.72,1.033
2010-03-10,12,0.092,0.269
2010-03-10,13,0.181,0.218
2010-03-10,14,0.212,0.518
2010-03-10,15,0.482,1.142
2010-03-10,16,0.378,1.325
2010-03-10,17,0.404,0.804
2010-03-10,18,0.495,2.144
2010-03-10,19,0.904,0.944
2010-03-10,20,1.07,1.231
2010-03-10,21,0.972,1.02
2010-03-10,22,0.978,1.002
2010-03-10,23,1.274,1.392
2010-03-10,24,0.862,1.718
2010-03-11,1,0.151,1.338
2010-03-11,2,0.182,0.24
2010-03-11,3,0.163,0.189
2010-03-11,4,0.263,0.345
2010-03-11,5,0.252,0.277
2010-03-11,6,0.159,0.171
2010-03-11,7,0.172,0.24
2010-03-11,8,0.462,0.877
2010-03-11,9,0.361,1.05
2010-03-11,10,0.157,0.548
2010-03-11,11,0.118,0.276
2010-03-11,12,0.289,1.169
2010-03-11,13,0.235,0.993
2010-03-11,14,0.13,0.363
2010-03-11,15,0.145,0.33
2010-03-11,16,0.129,0.176
2010-03-11,17,0.255,0.576
2010-03-11,18,0.499,0.562
2010-03-11,19,0.69,0.88
2010-03-11,20,1.027,1.231
2010-03-11,21,1.008,1.276
2010-03-11,22,0.939,2.344
2010-03-11,23,0.796,2.784
2010-03-11,24,0.631,2.641
2010-03-12,1,0.279,0.41
2010-03-12,2,0.168,0.305
2010-03-12,3,0.15,0.158
2010-03-12,4,0.058,0.265
2010-03-12,5,0.132,0.243
2010-03-12,6,0.149,0.237
2010-03-12,7,0.08,0.311
2010-03-12,8,1.768,1.795
2010-03-12,9,0.427,2.247
2010-03-12,10,0.565,0.758
2010-03-12,11,0.225,0.647
2010-03-12,12,0.66,0.7
2010-03-12,13,1.508,1.71
2010-03-12,14,1.261,1.763
2010-03-12,15,1.816,2.153
2010-03-12,16,0.417,2.222
2010-03-12,17,2.375,3.648
2010-03-12,18,1.448,3.951
2010-03-12,19,1.089,1.174
2010-03-12,20,1.176,1.275
2010-03-12,21,0.736,1.121
2010-03-12,22,0.827,0.937
2010-03-12,23,1.467,1.721
2010-03-12,24,0.7,1.146
2010-03-13,1,0.748,1.289
2010-03-13,2,1.288,1.367
2010-03-13,3,0.181,0.275
2010-03-13,4,0.222,0.283
2010-03-13,5,0.126,0.145
2010-03-13,6,0.121,0.281
2010-03-13,7,0.119,0.31
2010-03-13,8,0.093,0.128
2010-03-13,9,0.092,0.249
2010-03-13,10,0.092,0.324
2010-03-13,11,1.242,1.689
2010-03-13,12,0.753,2.534
2010-03-13,13,2.641,3.894
2010-03-13,14,2.03,4.608
2010-03-13,15,0.323,0.647
2010-03-13,16,0.469,0.478
2010-03-13,17,0.584,0.75
2010-03-13,18,1.149,2.382
2010-03-13,19,0.806,1.355
2010-03-13,20,1.524,4.694
2010-03-13,21,1.079,1.337
2010-03-13,22,1.911,3.027
2010-03-13,23,1.76,4.349
2010-03-13,24,1.794,2.56
2010-03-14,1,2.135,2.58
2010-03-14,2,0.335,0.514
2010-03-14,3,0.181,0.234
2010-03-14,4,0.15,0.152
2010-03-14,5,0.173,0.229
2010-03-14,6,0.121,0.124
2010-03-14,7,0.029,0.24
2010-03-14,8,0.029,0.186
2010-03-14,9,0.035,0.129
2010-03-14,10,0.172,0.22
2010-03-14,11,0.505,1.093
2010-03-14,12,0.067,0.198
2010-03-14,13,0.273,0.637
2010-03-14,14,2.772,4.192
2010-03-14,15,1.636,3.17
2010-03-14,16,0.454,1.262
2010-03-14,17,0.322,0.363
2010-03-14,18,0.274,0.441
2010-03-14,19,0.624,1.259
2010-03-14,20,0.925,1.85
2010-03-14,21,0.975,1.652
2010-03-14,22,0.822,0.84
2010-03-14,23,1.201,1.31
2010-03-14,24,0.373,1.175
2010-03-15,1,0.343,0.343
2010-03-15,2,0.196,0.236
2010-03-15,3,0.247,0.358
2010-03-15,4,0.142,0.265
2010-03-15,5,0.142,0.303
2010-03-15,6,0.264,0.289
2010-03-15,7,0.237,0.331
2010-03-15,8,0.18,0.662
2010-03-15,9,0.425,1.052
2010-03-15,10,0.204,0.357
2010-03-15,11,0.119,0.187
2010-03-15,12,0.267,0.397
2010-03-15,13,0.15,1.657
2010-03-15,14,0.059,0.181
2010-03-15,15,0.106,0.461
2010-03-15,16,0.36,0.461
2010-03-15,17,0.324,0.363
2010-03-15,18,0.548,0.637
2010-03-15,19,0.588,0.61
2010-03-15,20,0.649,0.749
2010-03-15,21,1.037,1.102
2010-03-15,22,1.076,1.115
2010-03-15,23,1.103,2.543
2010-03-15,24,1.391,2.064
2010-03-16,1,1.238,1.271
2010-03-16,2,0.219,0.313
2010-03-16,3,0.096,0.138
2010-03-16,4,0.096,0.214
2010-03-16,5,0.195,0.253
2010-03-16,6,0.187,0.341
2010-03-16,7,0.139,0.652
2010-03-16,8,0.583,1.277
2010-03-16,9,0.623,0.828
2010-03-16,10,0.504,0.581
2010-03-16,11,0.699,1.007
2010-03-16,12,0.569,0.66
2010-03-16,13,2.133,2.73
2010-03-16,14,0.6,1.534
2010-03-16,15,2.243,2.453
2010-03-16,16,2.357,2.809
2010-03-16,17,0.839,2.889
2010-03-16,18,1.82,2.494
2010-03-16,19,2.818,3.059
2010-03-16,20,0.996,1.128
2010-03-16,21,0.812,1.01
2010-03-16,22,0.87,2.739
2010-03-16,23,0.8,0.874
2010-03-16,24,0.741,0.849
2010-03-17,1,0.556,0.695
2010-03-17,2,0.371,0.371
2010-03-17,3,0.283,0.363
2010-03-17,4,0.221,0.359
2010-03-17,5,0.205,0.314
2010-03-17,6,0.145,0.332
2010-03-17,7,0.238,0.24
2010-03-17,8,0.092,0.291
2010-03-17,9,0.272,0.37
2010-03-17,10,0.477,1.594
2010-03-17,11,0.37,0.997
2010-03-17,12,0.244,2.313
2010-03-17,13,3.253,5.731
2010-03-17,14,1.009,2.54
2010-03-17,15,2.22,2.364
2010-03-17,16,0.317,0.591
2010-03-17,17,0.276,1.652
2010-03-17,18,2.805,3.111
2010-03-17,19,0.987,2.288
2010-03-17,20,1.557,1.813
2010-03-17,21,0.781,1.061
2010-03-17,22,0.836,1.01
2010-03-17,23,1.135,1.181
2010-03-17,24,0.816,1.17
2010-03-18,1,0.497,0.958
2010-03-18,2,0.144,0.237
2010-03-18,3,0.263,0.328
2010-03-18,4,0.244,0.312
2010-03-18,5,0.282,0.4
2010-03-18,6,0.34,0.343
2010-03-18,7,0.218,0.311
2010-03-18,8,0.341,0.685
2010-03-18,9,0.502,1.287
2010-03-18,10,0.092,0.107
2010-03-18,11,0.169,0.26
2010-03-18,12,0.161,0.252
2010-03-18,13,0.061,0.472
2010-03-18,14,0.173,0.258
2010-03-18,15,0.217,0.3
2010-03-18,16,0.29,0.304
2010-03-18,17,0.408,0.519
2010-03-18,18,0.191,0.626
2010-03-18,19,1.221,2.09
2010-03-18,20,0.801,0.856
2010-03-18,21,0.914,0.972
2010-03-18,22,0.868,3.005
2010-03-18,23,2.221,2.232
2010-03-18,24,0.58,0.731
2010-03-19,1,0.224,0.313
2010-03-19,2,0.225,0.332
2010-03-19,3,0.105,0.248
2010-03-19,4,0.107,0.21
2010-03-19,5,0.128,0.26
2010-03-19,6,0.196,0.329
2010-03-19,7,0.216,0.451
2010-03-19,8,0.375,0.414
2010-03-19,9,0.662,1.078
2010-03-19,10,0.251,0.35
2010-03-19,11,0.087,0.243
2010-03-19,12,0.184,0.191
2010-03-19,13,0.127,0.289
2010-03-19,14,0.271,0.278
2010-03-19,15,0.525,0.718
2010-03-19,16,0.478,0.604
2010-03-19,17,0.44,1.572
2010-03-19,18,1.113,1.514
2010-03-19,19,1.306,1.857
2010-03-19,20,1.328,2.06
2010-03-19,21,1.238,1.363
2010-03-19,22,1.044,1.279
2010-03-19,23,2.119,2.442
2010-03-19,24,0.813,0.876
2010-03-20,1,0.872,0.897
2010-03-20,2,0.413,0.452
2010-03-20,3,0.117,0.247
2010-03-20,4,0.173,0.196
2010-03-20,5,0.19,0.202
2010-03-20,6,0.126,0.34
2010-03-20,7,0.094,0.249
2010-03-20,8,0.094,0.096
2010-03-20,9,0.157,0.296
2010-03-20,10,0.207,1.576
2010-03-20,11,0.633,2.198
2010-03-20,12,0.464,0.531
2010-03-20,13,0.528,0.948
2010-03-20,14,0.297,0.39
2010-03-20,15,0.824,0.991
2010-03-20,16,0.584,1.259
2010-03-20,17,1.103,2.182
2010-03-20,18,0.629,0.698
2010-03-20,19,0.428,0.822
2010-03-20,20,1.266,2.596
2010-03-20,21,1.114,1.826
2010-03-20,22,0.959,1.076
2010-03-20,23,0.978,1.064
2010-03-20,24,0.72,1.903
2010-03-21,1,0.781,0.85
2010-03-21,2,0.708,0.819
2010-03-21,3,0.118,0.742
2010-03-21,4,0.095,0.266
2010-03-21,5,0.13,0.228
2010-03-21,6,0.193,0.238
2010-03-21,7,0.183,0.353
2010-03-21,8,0.141,0.25
2010-03-21,9,0.09,0.229
2010-03-21,10,0.127,1.492
2010-03-21,11,0.29,0.684
2010-03-21,12,0.132,0.244
2010-03-21,13,0.504,0.52
2010-03-21,14,0.401,0.463
2010-03-21,15,1.174,3.329
2010-03-21,16,0.367,1.426
2010-03-21,17,0.459,0.778
2010-03-21,18,0.454,0.801
2010-03-21,19,0.633,0.648
2010-03-21,20,3.323,3.474
2010-03-21,21,0.856,1.026
2010-03-21,22,0.88,2.024
2010-03-21,23,1.342,2.79
2010-03-21,24,1.879,2.792
2010-03-22,1,1.162,1.801
2010-03-22,2,0.562,0.941
2010-03-22,3,0.16,0.214
2010-03-22,4,0.193,0.26
2010-03-22,5,0.243,0.302
2010-03-22,6,0.198,0.267
2010-03-22,7,0.094,0.226
2010-03-22,8,0.122,0.205
2010-03-22,9,0.306,0.809
2010-03-22,10,0.097,0.311
2010-03-22,11,0.189,0.197
2010-03-22,12,0.401,0.842
2010-03-22,13,0.25,1.249
2010-03-22,14,0.293,0.961
2010-03-22,15,0.311,0.38
2010-03-22,16,0.268,0.284
2010-03-22,17,0.628,0.989
2010-03-22,18,0.577,2.955
2010-03-22,19,0.739,2.349
2010-03-22,20,0.638,0.645
2010-03-22,21,0.717,0.978
2010-03-22,22,1.112,1.4
2010-03-22,23,0.84,0.951
2010-03-22,24,0.46,0.818
2010-03-23,1,0.191,0.313
2010-03-23,2,0.199,0.204
2010-03-23,3,0.114,0.119
2010-03-23,4,0.121,0.205
2010-03-23,5,0.192,0.275
2010-03-23,6,0.214,0.316
2010-03-23,7,0.109,0.221
2010-03-23,8,0.133,0.199
2010-03-23,9,0.488,0.991
2010-03-23,10,1.229,1.458
2010-03-23,11,0.102,0.289
2010-03-23,12,0.091,0.181
2010-03-23,13,0.061,0.175
2010-03-23,14,0.181,0.302
2010-03-23,15,0.237,0.268
2010-03-23,16,0.234,0.337
2010-03-23,17,0.46,0.662
2010-03-23,18,0.621,0.677
2010-03-23,19,0.991,1.721
2010-03-23,20,0.931,1.265
2010-03-23,21,1.229,1.513
2010-03-23,22,1.146,1.47
2010-03-23,23,0.878,0.935
2010-03-23,24,0.774,0.837
2010-03-24,1,0.257,0.261
2010-03-24,2,0.228,0.294
2010-03-24,3,0.214,0.244
2010-03-24,4,0.093,0.239
2010-03-24,5,0.111,0.21
2010-03-24,6,0.161,0.325
2010-03-24,7,0.186,1.041
2010-03-24,8,0.179,0.262
2010-03-24,9,0.424,0.967
2010-03-24,10,0.181,0.273
2010-03-24,11,0.174,0.294
2010-03-24,12,0.246,0.313
2010-03-24,13,0.175,0.372
2010-03-24,14,0.298,0.518
2010-03-24,15,0.383,0.452
2010-03-24,16,0.392,0.529
2010-03-24,17,0.334,0.414
2010-03-24,18,0.431,1.439
2010-03-24,19,1.777,2.247
2010-03-24,20,0.48,0.666
2010-03-24,21,1.598,3.456
2010-03-24,22,2.092,3.53
2010-03-24,23,0.976,2.7
2010-03-24,24,0.657,0.765
2010-03-25,1,0.32,0.727
2010-03-25,2,0.135,0.222
2010-03-25,3,0.167,0.307
2010-03-25,4,0.225,0.309
2010-03-25,5,0.131,0.148
2010-03-25,6,0.094,0.216
2010-03-25,7,0.226,0.474
2010-03-25,8,0.405,0.993
2010-03-25,9,0.419,1.502
2010-03-25,10,0.137,0.326
2010-03-25,11,0.31,0.397
2010-03-25,12,1.492,1.979
2010-03-25,13,0.732,1.098
2010-03-25,14,0.271,0.6
2010-03-25,15,0.488,1.033
2010-03-25,16,0.396,1.77
2010-03-25,17,1.896,2.899
2010-03-25,18,0.617,2.136
2010-03-25,19,0.62,0.72
2010-03-25,20,0.865,1.101
2010-03-25,21,0.839,1.271
2010-03-25,22,0.733,0.93
2010-03-25,23,0.722,0.765
2010-03-25,24,0.835,0.883
2010-03-26,1,1.065,1.5
2010-03-26,2,0.258,0.288
2010-03-26,3,0.249,0.29
2010-03-26,4,0.255,0.369
2010-03-26,5,0.333,0.347
2010-03-26,6,0.243,0.36
2010-03-26,7,0.242,0.473
2010-03-26,8,0.416,0.882
2010-03-26,9,0.373,1.604
2010-03-26,10,0.251,0.342
2010-03-26,11,0.42,2.216
2010-03-26,12,0.32,0.402
2010-03-26,13,0.267,0.511
2010-03-26,14,0.247,0.293
2010-03-26,15,0.287,0.343
2010-03-26,16,1.195,2.155
2010-03-26,17,1.017,1.504
2010-03-26,18,0.622,2.681
2010-03-26,19,0.498,0.52
2010-03-26,20,0.849,1.022
2010-03-26,21,1.012,1.058
2010-03-26,22,1.084,1.134
2010-03-26,23,1.081,1.116
2010-03-26,24,0.713,0.956
2010-03-27,1,0.61,0.878
2010-03-27,2,0.474,1.022
2010-03-27,3,0.251,0.389
2010-03-27,4,0.155,0.262
2010-03-27,5,0.205,0.287
2010-03-27,6,0.156,0.301
2010-03-27,7,0.248,0.306
2010-03-27,8,0.205,0.355
2010-03-27,9,0.154,0.255
2010-03-27,10,0.485,0.611
2010-03-27,11,0.305,1.431
2010-03-27,12,0.476,0.531
2010-03-27,13,1.313,2.538
2010-03-27,14,1.563,3.788
2010-03-27,15,0.302,0.359
2010-03-27,16,0.279,0.433
2010-03-27,17,0.165,0.486
2010-03-27,18,1.007,4.21
2010-03-27,19,1.303,1.818
2010-03-27,20,2.168,4.307
2010-03-27,21,1.334,2.285
2010-03-27,22,0.856,0.956
2010-03-27,23,0.976,1.025
2010-03-27,24,0.948,1.031
2010-03-28,1,0.0,1.008
2010-03-28,2,0.0,0.991
2010-03-28,3,0.83,0.914
2010-03-28,4,0.363,0.39
2010-03-28,5,0.333,0.342
2010-03-28,6,0.238,0.331
2010-03-28,7,0.25,0.306
2010-03-28,8,0.253,0.392
2010-03-28,9,0.333,0.337
2010-03-28,10,0.453,0.691
2010-03-28,11,0.495,0.775
2010-03-28,12,0.186,0.272
2010-03-28,13,0.346,0.667
2010-03-28,14,0.3,0.426
2010-03-28,15,1.429,2.885
2010-03-28,16,2.178,3.958
2010-03-28,17,1.535,2.401
2010-03-28,18,0.3,1.007
2010-03-28,19,0.74,0.797
2010-03-28,20,0.217,0.307
2010-03-28,21,0.714,0.867
2010-03-28,22,0.474,0.536
2010-03-28,23,0.552,0.637
2010-03-28,24,0.78,0.839
2010-03-29,1,0.727,0.881
2010-03-29,2,1.406,1.409
2010-03-29,3,0.228,0.275
2010-03-29,4,0.394,0.425
2010-03-29,5,0.322,0.384
2010-03-29,6,0.199,0.289
2010-03-29,7,0.315,0.321
2010-03-29,8,0.33,0.339
2010-03-29,9,0.396,0.585
2010-03-29,10,0.26,0.627
2010-03-29,11,0.192,0.463
2010-03-29,12,0.272,0.421
2010-03-29,13,0.481,0.737
2010-03-29,14,0.326,0.357
2010-03-29,15,0.731,1.481
2010-03-29,16,0.339,0.373
2010-03-29,17,0.297,0.464
2010-03-29,18,0.315,0.591
2010-03-29,19,0.783,2.415
2010-03-29,20,0.776,0.804
2010-03-29,21,0.851,0.865
2010-03-29,22,0.986,1.314
2010-03-29,23,0.976,1.08
2010-03-29,24,1.05,1.815
2010-03-30,1,0.498,1.629
2010-03-30,2,0.572,0.605
2010-03-30,3,0.222,0.231
2010-03-30,4,0.11,0.219
2010-03-30,5,0.109,0.258
2010-03-30,6,0.111,0.186
2010-03-30,7,0.347,0.719
2010-03-30,8,0.546,0.987
2010-03-30,9,0.37,0.551
2010-03-30,10,0.635,1.618
2010-03-30,11,1.82,2.805
2010-03-30,12,0.994,5.051
2010-03-30,13,0.557,1.517
2010-03-30,14,0.354,0.354
2010-03-30,15,0.393,1.966
2010-03-30,16,0.841,1.719
2010-03-30,17,0.474,2.63
2010-03-30,18,1.163,1.214
2010-03-30,19,0.261,1.887
2010-03-30,20,0.587,0.655
2010-03-30,21,0.725,2.919
2010-03-30,22,0.521,2.738
2010-03-30,23,1.579,2.696
2010-03-30,24,1.125,1.392
2010-03-31,1,0.511,0.722
2010-03-31,2,0.096,0.099
2010-03-31,3,0.105,0.298
2010-03-31,4,0.193,0.237
2010-03-31,5,0.094,0.272
2010-03-31,6,0.143,0.196
2010-03-31,7,0.093,0.153
2010-03-31,8,0.184,0.297
2010-03-31,9,0.214,0.214
2010-03-31,10,0.09,0.586
2010-03-31,11,0.101,0.195
2010-03-31,12,0.094,0.787
2010-03-31,13,1.337,1.621
2010-03-31,14,0.413,0.779
2010-03-31,15,0.997,1.138
2010-03-31,16,0.526,0.572
2010-03-31,17,0.663,0.742
2010-03-31,18,0.403,0.724
2010-03-31,19,0.887,2.311
2010-03-31,20,0.568,1.507
2010-03-31,21,0.293,0.581
2010-03-31,22,0.776,1.05
2010-03-31,23,0.919,0.978
2010-03-31,24,0.544,0.561
2010-04-01,1,0.43,0.531
2010-04-01,2,0.333,0.376
2010-04-01,3,0.138,0.33
2010-04-01,4,0.111,0.25
2010-04-01,5,0.11,0.215
2010-04-01,6,0.194,0.245
2010-04-01,7,0.291,0.3
2010-04-01,8,0.237,0.772
2010-04-01,9,0.027,1.203
2010-04-01,10,0.111,0.175
2010-04-01,11,0.117,0.304
2010-04-01,12,0.148,0.197
2010-04-01,13,0.072,0.366
2010-04-01,14,0.476,0.587
2010-04-01,15,0.659,1.366
2010-04-01,16,0.384,0.547
2010-04-01,17,0.636,0.827
2010-04-01,18,2.486,3.645
2010-04-01,19,1.526,1.662
2010-04-01,20,0.367,2.046
2010-04-01,21,0.459,0.485
2010-04-01,22,0.249,0.374
2010-04-01,23,0.513,0.898
2010-04-01,24,1.096,1.106
2010-04-02,1,1.009,1.036
2010-04-02,2,0.943,1.035
2010-04-02,3,0.351,1.02
2010-04-02,4,0.213,0.352
2010-04-02,5,0.228,0.258
2010-04-02,6,0.13,0.194
2010-04-02,7,0.099,0.142
2010-04-02,8,0.189,0.23
2010-04-02,9,0.175,0.603
2010-04-02,10,1.002,1.143
2010-04-02,11,0.162,0.236
2010-04-02,12,0.08,0.125
2010-04-02,13,0.272,0.827
2010-04-02,14,0.223,2.097
2010-04-02,15,0.34,0.611
2010-04-02,16,0.647,2.893
2010-04-02,17,0.423,0.901
2010-04-02,18,2.656,2.827
2010-04-02,19,0.285,1.266
2010-04-02,20,0.368,0.518
2010-04-02,21,0.454,0.736
2010-04-02,22,0.724,0.788
2010-04-02,23,0.539,0.6
2010-04-02,24,0.492,0.521
2010-04-03,1,0.669,1.018
2010-04-03,2,1.144,1.827
2010-04-03,3,0.252,0.43
2010-04-03,4,0.175,0.282
2010-04-03,5,0.104,0.204
2010-04-03,6,0.108,0.135
2010-04-03,7,0.128,0.363
2010-04-03,8,0.236,0.273
2010-04-03,9,0.198,0.261
2010-04-03,10,0.155,0.259
2010-04-03,11,0.208,1.543
2010-04-03,12,0.198,1.326
2010-04-03,13,1.534,2.868
2010-04-03,14,0.839,2.753
2010-04-03,15,0.305,0.476
2010-04-03,16,0.389,1.489
2010-04-03,17,0.492,0.574
2010-04-03,18,0.641,2.292
2010-04-03,19,0.636,0.733
2010-04-03,20,1.04,1.194
2010-04-03,21,1.714,1.874
2010-04-03,22,0.761,1.816
2010-04-03,23,0.95,1.132
2010-04-03,24,0.951,1.164
2010-04-04,1,1.102,1.164
2010-04-04,2,0.126,1.269
2010-04-04,3,0.065,0.221
2010-04-04,4,0.179,0.182
2010-04-04,5,0.125,0.229
2010-04-04,6,0.028,0.153
2010-04-04,7,0.072,0.169
2010-04-04,8,0.108,0.156
2010-04-04,9,0.159,0.259
2010-04-04,10,0.183,0.208
2010-04-04,11,0.069,0.792
2010-04-04,12,1.221,1.536
2010-04-04,13,1.338,3.44
2010-04-04,14,0.399,3.614
2010-04-04,15,1.151,2.391
2010-04-04,16,0.586,1.252
2010-04-04,17,0.937,1.658
2010-04-04,18,0.397,0.446
2010-04-04,19,0.469,0.796
2010-04-04,20,1.292,1.448
2010-04-04,21,1.007,3.776
2010-04-04,22,1.394,2.465
2010-04-04,23,1.562,3.969
2010-04-04,24,1.503,3.185
2010-04-05,1,2.72,3.74
2010-04-05,2,1.415,1.908
2010-04-05,3,0.177,0.216
2010-04-05,4,0.238,0.308
2010-04-05,5,0.149,0.206
2010-04-05,6,0.097,0.146
2010-04-05,7,0.137,0.213
2010-04-05,8,0.198,0.405
2010-04-05,9,0.151,0.219
2010-04-05,10,0.146,0.196
2010-04-05,11,0.095,0.107
2010-04-05,12,0.139,1.194
2010-04-05,13,0.218,0.67
2010-04-05,14,1.303,2.228
2010-04-05,15,0.217,4.849
2010-04-05,16,1.214,1.769
2010-04-05,17,0.577,0.616
2010-04-05,18,0.474,1.015
2010-04-05,19,2.642,2.907
2010-04-05,20,0.492,2.061
2010-04-05,21,0.532,0.91
2010-04-05,22,0.664,0.748
2010-04-05,23,0.65,0.926
2010-04-05,24,0.638,0.83
2010-04-06,1,0.33,0.4
2010-04-06,2,0.2,0.368
2010-04-06,3,0.189,0.205
2010-04-06,4,0.118,0.119
2010-04-06,5,0.121,0.325
2010-04-06,6,0.172,0.205
2010-04-06,7,0.106,0.243
2010-04-06,8,0.107,0.221
2010-04-06,9,0.108,0.445
2010-04-06,10,0.174,0.936
2010-04-06,11,0.148,0.237
2010-04-06,12,0.065,0.169
2010-04-06,13,0.165,0.865
2010-04-06,14,0.995,3.836
2010-04-06,15,0.315,0.388
2010-04-06,16,0.16,0.325
2010-04-06,17,0.167,0.707
2010-04-06,18,0.332,0.476
2010-04-06,19,0.481,1.314
2010-04-06,20,0.466,1.627
2010-04-06,21,0.474,0.562
2010-04-06,22,0.893,2.185
2010-04-06,23,0.85,0.894
2010-04-06,24,0.863,2.158
2010-04-07,1,0.388,1.344
2010-04-07,2,0.233,0.328
2010-04-07,3,0.193,0.212
2010-04-07,4,0.186,0.3
2010-04-07,5,0.095,0.103
2010-04-07,6,0.119,0.22
2010-04-07,7,0.096,0.282
2010-04-07,8,0.184,0.236
2010-04-07,9,0.248,0.455
2010-04-07,10,0.035,0.638
2010-04-07,11,0.214,0.236
2010-04-07,12,0.272,0.294
2010-04-07,13,0.409,0.432
2010-04-07,14,0.175,0.284
2010-04-07,15,0.72,1.416
2010-04-07,16,0.339,0.672
2010-04-07,17,0.284,0.759
2010-04-07,18,0.298,0.448
2010-04-07,19,0.41,0.456
2010-04-07,20,0.263,0.289
2010-04-07,21,0.515,0.667
2010-04-07,22,0.764,0.978
2010-04-07,23,0.63,0.719
2010-04-07,24,0.678,0.724
2010-04-08,1,0.543,0.552
2010-04-08,2,0.314,1.166
2010-04-08,3,0.257,0.387
2010-04-08,4,0.188,0.195
2010-04-08,5,0.204,0.33
2010-04-08,6,0.156,0.2
2010-04-08,7,0.141,0.426
2010-04-08,8,0.775,0.829
2010-04-08,9,0.15,1.384
2010-04-08,10,0.135,0.257
2010-04-08,11,0.051,1.187
2010-04-08,12,0.131,0.86
2010-04-08,13,0.144,0.214
2010-04-08,14,0.281,0.385
2010-04-08,15,0.566,0.774
2010-04-08,16,0.188,0.283
2010-04-08,17,0.203,0.653
2010-04-08,18,0.833,0.955
2010-04-08,19,1.034,2.758
2010-04-08,20,1.148,1.562
2010-04-08,21,0.707,1.75
2010-04-08,22,0.849,0.898
2010-04-08,23,0.804,1.504
2010-04-08,24,0.963,2.443
2010-04-09,1,0.349,0.759
2010-04-09,2,0.371,0.422
2010-04-09,3,0.261,0.311
2010-04-09,4,0.213,0.224
2010-04-09,5,0.19,0.338
2010-04-09,6,0.124,0.187
2010-04-09,7,0.177,1.278
2010-04-09,8,0.372,0.524
2010-04-09,9,0.228,0.553
2010-04-09,10,0.343,0.378
2010-04-09,11,0.953,1.106
2010-04-09,12,0.335,0.511
2010-04-09,13,0.434,0.623
2010-04-09,14,0.416,1.831
2010-04-09,15,1.563,4.021
2010-04-09,16,0.22,1.333
2010-04-09,17,0.197,2.216
2010-04-09,18,0.302,0.326
2010-04-09,19,0.349,0.438
2010-04-09,20,0.235,0.29
2010-04-09,21,0.353,0.369
2010-04-09,22,0.41,0.881
2010-04-09,23,0.587,0.619
2010-04-09,24,0.567,0.615
2010-04-10,1,0.675,0.706
2010-04-10,2,0.24,1.294
2010-04-10,3,0.188,0.352
2010-04-10,4,0.229,0.321
2010-04-10,5,0.255,0.309
2010-04-10,6,0.19,0.236
2010-04-10,7,0.101,0.292
2010-04-10,8,0.142,0.213
2010-04-10,9,0.177,0.227
2010-04-10,10,0.094,0.203
2010-04-10,11,0.292,0.517
2010-04-10,12,0.324,0.411
2010-04-10,13,0.221,0.267
2010-04-10,14,1.03,1.947
2010-04-10,15,2.207,2.596
2010-04-10,16,1.737,3.013
2010-04-10,17,0.69,3.352
2010-04-10,18,0.662,1.495
2010-04-10,19,0.63,3.125
2010-04-10,20,0.38,0.493
2010-04-10,21,0.194,2.079
2010-04-10,22,2.891,4.117
2010-04-10,23,0.708,1.013
2010-04-10,24,1.965,2.347
2010-04-11,1,0.313,0.572
2010-04-11,2,0.335,0.407
2010-04-11,3,0.152,0.312
2010-04-11,4,0.238,0.291
2010-04-11,5,0.112,0.245
2010-04-11,6,0.12,0.218
2010-04-11,7,0.19,0.304
2010-04-11,8,0.279,0.367
2010-04-11,9,0.306,0.374
2010-04-11,10,0.121,1.249
2010-04-11,11,0.158,0.26
2010-04-11,12,0.052,0.063
2010-04-11,13,0.051,0.206
2010-04-11,14,0.1,0.197
2010-04-11,15,0.21,0.29
2010-04-11,16,0.056,0.14
2010-04-11,17,0.232,0.457
2010-04-11,18,0.319,0.444
2010-04-11,19,0.21,0.898
2010-04-11,20,0.234,0.401
2010-04-11,21,0.386,0.431
2010-04-11,22,1.574,2.185
2010-04-11,23,0.87,1.782
2010-04-11,24,0.836,0.987
2010-04-12,1,0.123,1.039
2010-04-12,2,0.139,0.226
2010-04-12,3,0.109,0.245
