date,time,lower,upper
2010-03-24,10,0.159,0.233
2010-03-24,11,0.278,0.34
2010-03-24,12,0.038,0.094
2010-03-24,13,0.038,0.068
2010-03-24,14,0.119,0.124
2010-03-24,15,0.144,0.288
2010-03-24,16,0.388,1.686
2010-03-24,17,0.328,0.346
2010-03-24,18,0.397,0.849
2010-03-24,19,0.276,0.69
2010-03-24,20,1.17,2.928
2010-03-24,21,0.838,1.254
2010-03-24,22,0.279,1.269
2010-03-24,23,0.119,0.258
2010-03-24,24,0.034,0.081
2010-03-25,1,0.03,0.106
2010-03-25,2,0.059,0.115
2010-03-25,3,0.03,0.03
2010-03-25,4,0.1,0.113
2010-03-25,5,0.031,0.057
2010-03-25,6,0.03,0.08
2010-03-25,7,0.331,2.004
2010-03-25,8,0.274,0.857
2010-03-25,9,0.186,0.224
2010-03-25,10,0.041,0.076
2010-03-25,11,0.043,0.081
2010-03-25,12,0.093,0.129
2010-03-25,13,0.04,0.042
2010-03-25,14,0.041,0.129
2010-03-25,15,0.176,0.296
2010-03-25,16,0.409,0.592
2010-03-25,17,0.804,3.125
2010-03-25,18,0.365,1.545
2010-03-25,19,0.16,0.162
2010-03-25,20,0.058,0.423
2010-03-25,21,0.317,0.431
2010-03-25,22,0.284,0.337
2010-03-25,23,0.362,0.362
2010-03-25,24,0.171,0.619
2010-03-26,1,0.484,0.778
2010-03-26,2,0.042,0.12
2010-03-26,3,0.036,0.113
2010-03-26,4,0.03,0.032
2010-03-26,5,0.099,0.116
2010-03-26,6,0.032,0.073
2010-03-26,7,0.032,0.234
2010-03-26,8,0.432,0.619
2010-03-26,9,0.169,0.495
2010-03-26,10,0.218,0.242
2010-03-26,11,0.153,0.355
2010-03-26,12,0.239,0.271
2010-03-26,13,0.427,0.622
2010-03-26,14,0.153,0.215
2010-03-26,15,0.472,0.772
2010-03-26,16,0.234,0.31
2010-03-26,17,0.689,0.966
2010-03-26,18,0.628,0.632
2010-03-26,19,0.381,0.428
2010-03-26,20,0.552,0.867
2010-03-26,21,0.574,0.808
2010-03-26,22,0.275,1.119
2010-03-26,23,0.133,0.536
2010-03-26,24,0.038,0.12
2010-03-27,1,0.066,0.113
2010-03-27,2,0.031,0.031
2010-03-27,3,0.09,0.117
2010-03-27,4,0.034,0.076
2010-03-27,5,0.031,0.067
2010-03-27,6,0.091,0.12
2010-03-27,7,0.031,0.031
2010-03-27,8,0.031,0.121
2010-03-27,9,1.392,3.439
2010-03-27,10,0.621,0.871
2010-03-27,11,0.163,0.172
2010-03-27,12,0.037,0.061
2010-03-27,13,0.093,0.124
2010-03-27,14,0.035,0.035
2010-03-27,15,0.034,0.122
2010-03-27,16,0.048,0.119
2010-03-27,17,0.036,0.782
2010-03-27,18,1.808,3.222
2010-03-27,19,1.891,2.046
2010-03-27,20,2.101,2.136
2010-03-27,21,1.36,1.627
2010-03-27,22,0.523,0.586
2010-03-27,23,0.476,0.534
2010-03-27,24,0.035,0.284
2010-03-28,1,0.0,0.035
2010-03-28,2,0.0,0.052
2010-03-28,3,0.112,0.12
2010-03-28,4,0.031,0.033
2010-03-28,5,0.031,0.111
2010-03-28,6,0.05,0.117
2010-03-28,7,0.031,0.031
2010-03-28,8,0.082,0.118
2010-03-28,9,0.03,0.082
2010-03-28,10,0.6,1.605
2010-03-28,11,0.451,2.293
2010-03-28,12,3.007,3.477
2010-03-28,13,1.771,2.137
2010-03-28,14,0.345,0.355
2010-03-28,15,0.701,0.85
2010-03-28,16,0.613,0.624
2010-03-28,17,0.448,1.667
2010-03-28,18,0.517,5.073
2010-03-28,19,0.567,1.574
2010-03-28,20,1.163,1.323
2010-03-28,21,1.78,2.04
2010-03-28,22,0.358,0.369
2010-03-28,23,0.449,0.494
2010-03-28,24,0.127,0.326
2010-03-29,1,0.118,1.344
2010-03-29,2,0.113,0.114
2010-03-29,3,0.114,0.114
2010-03-29,4,0.041,0.114
2010-03-29,5,0.032,0.032
2010-03-29,6,0.032,0.058
2010-03-29,7,0.12,0.128
2010-03-29,8,0.119,0.536
2010-03-29,9,0.215,0.583
2010-03-29,10,0.28,0.438
2010-03-29,11,0.263,0.802
2010-03-29,12,0.752,1.426
2010-03-29,13,4.821,6.461
2010-03-29,14,0.565,1.198
2010-03-29,15,0.416,0.968
2010-03-29,16,1.255,1.936
2010-03-29,17,0.372,1.393
2010-03-29,18,0.415,0.672
2010-03-29,19,0.526,0.735
2010-03-29,20,0.854,2.738
2010-03-29,21,0.314,0.791
2010-03-29,22,0.303,0.317
2010-03-29,23,0.158,1.076
2010-03-29,24,0.19,1.109
2010-03-30,1,0.115,1.021
2010-03-30,2,0.036,0.083
2010-03-30,3,0.035,0.035
2010-03-30,4,0.044,0.12
2010-03-30,5,0.071,0.113
2010-03-30,6,0.03,0.031
2010-03-30,7,0.074,0.152
2010-03-30,8,0.116,2.198
2010-03-30,9,0.065,0.117
2010-03-30,10,0.03,0.033
2010-03-30,11,0.035,0.105
2010-03-30,12,0.071,0.118
2010-03-30,13,0.033,0.034
2010-03-30,14,0.034,0.039
2010-03-30,15,0.117,0.126
2010-03-30,16,0.035,0.051
2010-03-30,17,0.03,0.032
2010-03-30,18,0.03,0.121
2010-03-30,19,0.285,0.421
2010-03-30,20,0.713,3.126
2010-03-30,21,2.042,4.113
2010-03-30,22,0.493,0.788
2010-03-30,23,0.19,0.716
2010-03-30,24,0.051,0.052
2010-03-31,1,0.027,0.029
2010-03-31,2,0.029,0.106
2010-03-31,3,0.083,0.114
2010-03-31,4,0.029,0.029
2010-03-31,5,0.029,0.029
2010-03-31,6,0.029,0.033
2010-03-31,7,0.13,0.255
2010-03-31,8,0.111,0.719
2010-03-31,9,0.318,1.863
2010-03-31,10,1.344,2.906
2010-03-31,11,1.288,1.423
2010-03-31,12,0.042,0.511
2010-03-31,13,0.043,0.135
2010-03-31,14,0.057,0.126
2010-03-31,15,0.042,0.042
2010-03-31,16,0.291,0.455
2010-03-31,17,0.189,0.255
2010-03-31,18,0.438,0.663
2010-03-31,19,0.248,0.258
2010-03-31,20,0.25,2.56
2010-03-31,21,1.749,1.94
2010-03-31,22,0.275,1.208
2010-03-31,23,0.242,0.255
2010-03-31,24,0.111,0.582
2010-04-01,1,0.032,0.037
2010-04-01,2,0.032,0.077
2010-04-01,3,0.073,0.116
2010-04-01,4,0.032,0.032
2010-04-01,5,0.032,0.074
2010-04-01,6,0.084,0.116
2010-04-01,7,0.06,0.072
2010-04-01,8,0.036,0.534
2010-04-01,9,0.114,0.12
2010-04-01,10,0.037,0.06
2010-04-01,11,0.037,0.038
2010-04-01,12,0.036,0.072
2010-04-01,13,0.118,0.12
2010-04-01,14,0.036,0.042
2010-04-01,15,0.036,0.036
2010-04-01,16,0.036,0.102
2010-04-01,17,0.105,0.117
2010-04-01,18,0.032,0.108
2010-04-01,19,0.763,0.852
2010-04-01,20,0.7,1.158
2010-04-01,21,3.289,4.236
2010-04-01,22,0.438,0.846
2010-04-01,23,0.397,0.42
2010-04-01,24,0.037,0.056
2010-04-02,1,0.039,0.074
2010-04-02,2,0.123,0.128
2010-04-02,3,0.035,0.051
2010-04-02,4,0.035,0.035
2010-04-02,5,0.08,0.122
2010-04-02,6,0.035,0.113
2010-04-02,7,0.044,0.05
2010-04-02,8,0.036,0.448
2010-04-02,9,0.454,1.353
2010-04-02,10,0.267,0.474
2010-04-02,11,0.066,0.129
2010-04-02,12,0.06,0.125
2010-04-02,13,0.04,0.043
2010-04-02,14,0.092,0.126
2010-04-02,15,0.277,0.441
2010-04-02,16,0.122,0.193
2010-04-02,17,0.122,0.122
2010-04-02,18,0.051,0.121
2010-04-02,19,0.041,0.217
2010-04-02,20,0.326,0.36
2010-04-02,21,0.369,0.637
2010-04-02,22,0.238,0.309
2010-04-02,23,0.225,0.265
2010-04-02,24,0.14,0.292
2010-04-03,1,0.032,0.037
2010-04-03,2,0.107,0.108
2010-04-03,3,0.03,0.03
2010-04-03,4,0.03,0.087
2010-04-03,5,0.053,0.117
2010-04-03,6,0.03,0.03
2010-04-03,7,0.03,0.111
2010-04-03,8,0.041,0.112
2010-04-03,9,0.585,3.046
2010-04-03,10,0.028,0.104
2010-04-03,11,0.041,0.115
2010-04-03,12,0.03,0.03
2010-04-03,13,0.032,0.087
2010-04-03,14,0.145,0.441
2010-04-03,15,0.912,0.95
2010-04-03,16,0.325,0.325
2010-04-03,17,0.262,0.352
2010-04-03,18,0.465,0.967
2010-04-03,19,0.818,0.831
2010-04-03,20,0.547,0.953
2010-04-03,21,0.222,1.631
2010-04-03,22,0.378,0.436
2010-04-03,23,0.356,0.419
2010-04-03,24,0.072,0.097
2010-04-04,1,0.114,0.118
2010-04-04,2,0.031,0.066
2010-04-04,3,0.031,0.061
2010-04-04,4,0.097,0.12
2010-04-04,5,0.031,0.031
2010-04-04,6,0.03,0.073
2010-04-04,7,0.073,0.117
2010-04-04,8,0.035,0.049
2010-04-04,9,0.062,3.402
2010-04-04,10,0.337,2.367
2010-04-04,11,0.509,1.962
2010-04-04,12,0.603,5.028
2010-04-04,13,0.229,0.833
2010-04-04,14,0.038,0.038
2010-04-04,15,0.036,0.104
2010-04-04,16,0.058,0.123
2010-04-04,17,0.037,0.406
2010-04-04,18,0.459,3.124
2010-04-04,19,0.388,0.431
2010-04-04,20,1.385,1.793
2010-04-04,21,0.463,0.659
2010-04-04,22,0.276,0.355
2010-04-04,23,0.255,0.275
2010-04-04,24,0.117,0.12
2010-04-05,1,0.032,0.034
2010-04-05,2,0.032,0.056
2010-04-05,3,0.092,0.12
2010-04-05,4,0.032,0.032
2010-04-05,5,0.032,0.063
2010-04-05,6,0.101,0.12
2010-04-05,7,0.032,0.032
2010-04-05,8,0.036,0.058
2010-04-05,9,0.363,0.57
2010-04-05,10,0.273,0.33
2010-04-05,11,0.951,1.752
2010-04-05,12,0.394,1.041
2010-04-05,13,0.13,0.823
2010-04-05,14,0.123,0.124
2010-04-05,15,0.122,1.185
2010-04-05,16,0.819,2.252
2010-04-05,17,4.353,5.148
2010-04-05,18,3.454,4.41
2010-04-05,19,4.022,7.018
2010-04-05,20,2.129,6.868
2010-04-05,21,1.959,2.058
2010-04-05,22,0.448,0.94
2010-04-05,23,0.447,0.45
2010-04-05,24,0.04,0.149
2010-04-06,1,0.077,0.116
2010-04-06,2,0.113,0.114
2010-04-06,3,0.112,0.146
2010-04-06,4,0.03,0.11
2010-04-06,5,0.037,0.119
2010-04-06,6,0.113,0.114
2010-04-06,7,0.142,0.173
2010-04-06,8,0.102,0.161
2010-04-06,9,0.23,0.263
2010-04-06,10,0.902,1.698
2010-04-06,11,0.469,0.58
2010-04-06,12,0.127,0.403
2010-04-06,13,0.067,0.106
2010-04-06,14,0.261,0.55
2010-04-06,15,0.34,1.336
2010-04-06,16,0.033,0.2
2010-04-06,17,0.278,0.364
2010-04-06,18,0.363,0.369
2010-04-06,19,0.381,0.44
2010-04-06,20,0.286,2.731
2010-04-06,21,0.418,4.618
2010-04-06,22,0.326,0.347
2010-04-06,23,0.531,0.543
2010-04-06,24,0.105,1.336
2010-04-07,1,0.084,0.118
2010-04-07,2,0.032,0.032
2010-04-07,3,0.049,0.121
2010-04-07,4,0.042,0.115
2010-04-07,5,0.032,0.032
2010-04-07,6,0.061,0.119
2010-04-07,7,0.192,0.849
2010-04-07,8,1.146,1.701
2010-04-07,9,0.18,0.221
2010-04-07,10,0.137,0.14
2010-04-07,11,0.139,0.161
2010-04-07,12,0.203,0.228
2010-04-07,13,0.139,0.141
2010-04-07,14,0.141,0.142
2010-04-07,15,0.222,0.222
2010-04-07,16,0.121,0.16
2010-04-07,17,0.142,0.437
2010-04-07,18,0.42,0.767
2010-04-07,19,0.263,0.341
2010-04-07,20,1.953,2.982
2010-04-07,21,1.667,3.469
2010-04-07,22,0.38,0.425
2010-04-07,23,0.109,0.247
2010-04-07,24,0.094,0.115
2010-04-08,1,0.037,0.037
2010-04-08,2,0.035,0.112
2010-04-08,3,0.061,0.119
2010-04-08,4,0.032,0.035
2010-04-08,5,0.032,0.107
2010-04-08,6,0.063,0.117
2010-04-08,7,0.054,1.632
2010-04-08,8,0.859,0.937
2010-04-08,9,0.15,0.23
2010-04-08,10,0.033,0.124
2010-04-08,11,0.033,0.057
2010-04-08,12,0.102,0.123
2010-04-08,13,0.032,0.034
2010-04-08,14,0.035,0.037
2010-04-08,15,0.091,0.12
2010-04-08,16,0.032,0.096
2010-04-08,17,0.033,0.034
2010-04-08,18,0.033,0.117
2010-04-08,19,0.197,0.656
2010-04-08,20,6.425,7.14
2010-04-08,21,0.668,1.396
2010-04-08,22,0.432,0.465
2010-04-08,23,0.447,0.553
2010-04-08,24,0.12,0.159
2010-04-09,1,0.035,0.061
2010-04-09,2,0.037,0.037
2010-04-09,3,0.114,0.123
2010-04-09,4,0.037,0.067
2010-04-09,5,0.035,0.038
2010-04-09,6,0.085,0.12
2010-04-09,7,0.032,0.12
2010-04-09,8,0.031,0.16
2010-04-09,9,0.505,1.129
2010-04-09,10,0.124,1.215
2010-04-09,11,0.04,0.041
2010-04-09,12,0.069,0.129
2010-04-09,13,0.041,0.11
2010-04-09,14,0.039,0.041
2010-04-09,15,0.048,0.132
2010-04-09,16,0.125,0.153
2010-04-09,17,0.124,0.667
2010-04-09,18,0.116,0.121
2010-04-09,19,0.038,0.061
2010-04-09,20,2.59,3.159
2010-04-09,21,0.507,1.292
2010-04-09,22,0.164,0.463
2010-04-09,23,0.163,0.261
2010-04-09,24,0.064,0.248
2010-04-10,1,0.036,0.036
2010-04-10,2,0.036,0.119
2010-04-10,3,0.047,0.121
2010-04-10,4,0.035,0.037
2010-04-10,5,0.037,0.108
2010-04-10,6,0.057,0.123
2010-04-10,7,0.036,0.054
2010-04-10,8,0.036,0.084
2010-04-10,9,0.082,0.118
2010-04-10,10,0.04,0.39
2010-04-10,11,0.285,1.471
2010-04-10,12,0.884,1.543
2010-04-10,13,0.32,0.921
2010-04-10,14,0.042,0.091
2010-04-10,15,0.109,0.134
2010-04-10,16,0.047,0.077
2010-04-10,17,0.221,0.225
2010-04-10,18,0.099,0.128
2010-04-10,19,0.038,0.983
2010-04-10,20,0.37,0.387
2010-04-10,21,0.713,1.458
2010-04-10,22,0.43,0.566
2010-04-10,23,0.383,0.444
2010-04-10,24,0.109,0.128
2010-04-11,1,0.036,0.09
2010-04-11,2,0.036,0.058
2010-04-11,3,0.095,0.124
2010-04-11,4,0.036,0.037
2010-04-11,5,0.036,0.113
2010-04-11,6,0.047,0.121
2010-04-11,7,0.036,0.041
2010-04-11,8,0.054,0.125
2010-04-11,9,0.043,0.095
2010-04-11,10,0.06,5.0
2010-04-11,11,1.945,2.475
2010-04-11,12,0.34,1.358
2010-04-11,13,0.421,1.372
2010-04-11,14,0.352,0.948
2010-04-11,15,0.251,0.374
2010-04-11,16,1.792,2.215
2010-04-11,17,0.203,0.206
2010-04-11,18,0.132,1.02
2010-04-11,19,0.715,3.952
2010-04-11,20,2.842,2.984
2010-04-11,21,4.437,5.854
2010-04-11,22,1.679,3.428
2010-04-11,23,0.207,0.647
2010-04-11,24,0.037,0.088
2010-04-12,1,0.037,0.116
2010-04-12,2,0.047,0.12
2010-04-12,3,0.037,0.038
2010-04-12,4,0.121,0.123
2010-04-12,5,0.037,0.04
2010-04-12,6,0.037,0.102
2010-04-12,7,0.056,0.121
2010-04-12,8,0.092,0.851
2010-04-12,9,0.7,2.845
2010-04-12,10,0.211,0.237
2010-04-12,11,0.044,0.048
2010-04-12,12,0.123,0.127
2010-04-12,13,0.118,0.42
2010-04-12,14,0.226,1.257
2010-04-12,15,0.351,1.1
2010-04-12,16,0.202,0.334
2010-04-12,17,0.2,2.328
2010-04-12,18,0.358,1.868
2010-04-12,19,0.283,0.351
2010-04-12,20,0.085,1.191
2010-04-12,21,0.252,1.23
2010-04-12,22,0.349,0.357
2010-04-12,23,0.375,1.229
2010-04-12,24,0.202,1.242
2010-04-13,1,0.035,1.163
2010-04-13,2,0.034,0.09
2010-04-13,3,0.062,0.117
2010-04-13,4,0.033,0.033
2010-04-13,5,0.094,0.118
2010-04-13,6,0.033,0.046
2010-04-13,7,0.125,0.17
2010-04-13,8,0.203,0.283
2010-04-13,9,0.26,1.163
2010-04-13,10,0.244,1.782
2010-04-13,11,0.154,0.212
2010-04-13,12,0.239,0.38
2010-04-13,13,0.035,0.129
2010-04-13,14,0.039,0.12
2010-04-13,15,0.12,0.123
2010-04-13,16,0.059,0.349
2010-04-13,17,0.25,0.252
2010-04-13,18,0.184,0.903
2010-04-13,19,0.298,1.08
2010-04-13,20,0.389,0.677
2010-04-13,21,2.077,7.76
2010-04-13,22,1.135,1.514
2010-04-13,23,0.306,0.403
2010-04-13,24,0.117,0.121
2010-04-14,1,0.037,0.037
2010-04-14,2,0.031,0.065
2010-04-14,3,0.115,0.12
2010-04-14,4,0.031,0.071
2010-04-14,5,0.031,0.031
2010-04-14,6,0.064,0.119
2010-04-14,7,0.185,1.425
2010-04-14,8,0.211,0.221
2010-04-14,9,0.732,1.148
2010-04-14,10,0.106,0.209
2010-04-14,11,0.039,0.039
2010-04-14,12,0.038,0.09
2010-04-14,13,0.097,0.125
2010-04-14,14,0.036,0.038
2010-04-14,15,0.29,1.029
2010-04-14,16,0.221,0.481
2010-04-14,17,1.493,2.31
2010-04-14,18,0.34,1.216
2010-04-14,19,0.1,0.104
2010-04-14,20,0.684,4.104
2010-04-14,21,0.385,0.501
2010-04-14,22,0.358,0.432
2010-04-14,23,0.235,1.24
2010-04-14,24,0.1,1.235
2010-04-15,1,0.119,1.199
2010-04-15,2,0.035,0.059
2010-04-15,3,0.034,0.037
2010-04-15,4,0.108,0.12
2010-04-15,5,0.029,0.03
2010-04-15,6,0.031,0.031
2010-04-15,7,0.149,0.194
2010-04-15,8,0.158,1.858
2010-04-15,9,0.245,0.668
2010-04-15,10,0.157,0.219
2010-04-15,11,0.08,0.133
2010-04-15,12,0.075,0.126
2010-04-15,13,0.04,0.11
2010-04-15,14,0.167,0.247
2010-04-15,15,0.24,0.659
2010-04-15,16,0.158,0.163
2010-04-15,17,0.178,0.246
2010-04-15,18,0.171,0.216
2010-04-15,19,0.118,0.195
2010-04-15,20,0.082,3.118
2010-04-15,21,0.47,2.817
2010-04-15,22,0.758,1.193
2010-04-15,23,0.26,0.342
2010-04-15,24,0.031,0.093
2010-04-16,1,0.031,0.082
2010-04-16,2,0.049,0.115
2010-04-16,3,0.031,0.031
2010-04-16,4,0.092,0.116
2010-04-16,5,0.036,0.046
2010-04-16,6,0.036,0.069
2010-04-16,7,0.079,0.125
2010-04-16,8,0.122,0.215
2010-04-16,9,0.899,1.115
2010-04-16,10,0.029,0.239
2010-04-16,11,0.032,0.085
2010-04-16,12,0.041,0.115
2010-04-16,13,0.03,0.036
2010-04-16,14,0.098,0.132
2010-04-16,15,0.053,0.576
2010-04-16,16,1.236,1.477
2010-04-16,17,1.376,1.501
2010-04-16,18,0.194,0.23
2010-04-16,19,0.265,0.28
2010-04-16,20,0.228,0.298
2010-04-16,21,0.622,1.363
2010-04-16,22,0.177,0.229
2010-04-16,23,0.267,0.36
2010-04-16,24,1.261,1.29
2010-04-17,1,0.137,1.145
2010-04-17,2,0.03,0.14
2010-04-17,3,0.03,0.099
2010-04-17,4,0.03,0.11
2010-04-17,5,0.03,0.03
2010-04-17,6,0.087,0.116
2010-04-17,7,0.034,0.046
2010-04-17,8,0.029,0.029
2010-04-17,9,0.853,2.664
2010-04-17,10,0.346,3.121
2010-04-17,11,0.128,0.161
2010-04-17,12,0.124,0.14
2010-04-17,13,0.035,0.114
2010-04-17,14,0.033,0.035
2010-04-17,15,0.066,0.121
2010-04-17,16,0.211,0.242
2010-04-17,17,0.238,0.239
2010-04-17,18,0.444,0.539
2010-04-17,19,0.378,0.384
2010-04-17,20,0.374,0.433
2010-04-17,21,0.288,0.427
2010-04-17,22,0.285,0.336
2010-04-17,23,0.333,0.416
2010-04-17,24,0.446,0.449
2010-04-18,1,0.032,0.102
2010-04-18,2,0.034,0.1
2010-04-18,3,0.051,0.12
2010-04-18,4,0.032,0.035
2010-04-18,5,0.103,0.119
2010-04-18,6,0.032,0.035
2010-04-18,7,0.037,0.109
2010-04-18,8,0.053,0.123
2010-04-18,9,0.054,0.054
2010-04-18,10,0.271,0.304
2010-04-18,11,0.941,1.07
2010-04-18,12,0.343,0.777
2010-04-18,13,0.383,0.442
2010-04-18,14,0.395,1.102
2010-04-18,15,1.268,1.948
2010-04-18,16,0.349,0.962
2010-04-18,17,0.312,1.19
2010-04-18,18,0.278,0.363
2010-04-18,19,2.426,4.524
2010-04-18,20,0.307,0.554
2010-04-18,21,0.382,3.048
2010-04-18,22,0.214,0.364
2010-04-18,23,0.036,0.037
2010-04-18,24,0.108,0.119
2010-04-19,1,0.032,0.052
2010-04-19,2,0.03,0.056
2010-04-19,3,0.098,0.122
2010-04-19,4,0.032,0.032
2010-04-19,5,0.032,0.069
2010-04-19,6,0.088,0.121
2010-04-19,7,0.031,0.032
2010-04-19,8,0.448,0.577
2010-04-19,9,1.757,4.964
2010-04-19,10,0.134,0.134
2010-04-19,11,0.141,0.249
2010-04-19,12,0.039,0.115
2010-04-19,13,0.033,0.034
2010-04-19,14,0.12,0.123
2010-04-19,15,0.268,0.679
2010-04-19,16,0.532,1.329
2010-04-19,17,1.846,2.854
2010-04-19,18,0.219,0.698
2010-04-19,19,0.292,0.44
2010-04-19,20,0.27,0.774
2010-04-19,21,1.429,2.056
2010-04-19,22,1.88,2.982
2010-04-19,23,0.751,3.047
2010-04-19,24,0.187,1.0
2010-04-20,1,0.123,0.125
2010-04-20,2,0.031,0.079
2010-04-20,3,0.033,0.049
2010-04-20,4,0.117,0.123
2010-04-20,5,0.033,0.073
2010-04-20,6,0.033,0.033
2010-04-20,7,0.1,0.845
2010-04-20,8,3.148,4.544
2010-04-20,9,1.399,1.438
2010-04-20,10,0.248,0.267
2010-04-20,11,0.16,0.221
2010-04-20,12,0.155,0.166
2010-04-20,13,0.128,0.144
2010-04-20,14,0.124,0.616
2010-04-20,15,0.411,0.504
2010-04-20,16,0.398,0.646
2010-04-20,17,0.481,0.863
2010-04-20,18,0.413,2.001
2010-04-20,19,0.694,1.35
2010-04-20,20,1.783,1.797
2010-04-20,21,0.353,0.52
2010-04-20,22,0.952,4.182
2010-04-20,23,0.067,0.326
2010-04-20,24,0.034,0.035
2010-04-21,1,0.064,0.117
2010-04-21,2,0.053,0.115
2010-04-21,3,0.036,0.036
2010-04-21,4,0.056,0.109
2010-04-21,5,0.063,0.117
2010-04-21,6,0.031,0.031
2010-04-21,7,0.123,0.144
2010-04-21,8,0.167,0.169
2010-04-21,9,0.031,0.363
2010-04-21,10,0.031,0.032
2010-04-21,11,0.098,0.115
2010-04-21,12,0.036,0.054
2010-04-21,13,0.034,0.037
2010-04-21,14,0.115,0.137
2010-04-21,15,0.202,1.156
2010-04-21,16,0.175,0.6
2010-04-21,17,0.438,0.456
2010-04-21,18,1.111,1.32
2010-04-21,19,0.388,0.393
2010-04-21,20,0.298,0.521
2010-04-21,21,0.331,0.345
2010-04-21,22,0.36,0.364
2010-04-21,23,0.377,1.289
2010-04-21,24,0.189,1.221
2010-04-22,1,0.118,1.007
2010-04-22,2,0.118,0.118
2010-04-22,3,0.076,0.117
2010-04-22,4,0.034,0.035
2010-04-22,5,0.034,0.035
2010-04-22,6,0.03,0.035
2010-04-22,7,0.171,0.39
2010-04-22,8,0.144,0.166
2010-04-22,9,0.256,0.771
2010-04-22,10,0.16,0.231
2010-04-22,11,0.056,0.159
2010-04-22,12,0.046,0.132
2010-04-22,13,0.124,0.144
2010-04-22,14,0.163,0.218
2010-04-22,15,0.241,0.245
2010-04-22,16,0.281,0.484
2010-04-22,17,0.359,0.462
2010-04-22,18,0.227,0.439
2010-04-22,19,0.312,0.353
2010-04-22,20,0.496,6.031
2010-04-22,21,0.313,1.258
2010-04-22,22,0.343,0.584
2010-04-22,23,0.051,0.506
2010-04-22,24,0.034,0.037
2010-04-23,1,0.112,0.122
2010-04-23,2,0.036,0.044
2010-04-23,3,0.038,0.085
2010-04-23,4,0.076,0.125
2010-04-23,5,0.037,0.038
2010-04-23,6,0.039,0.106
2010-04-23,7,0.081,0.137
2010-04-23,8,0.171,1.671
2010-04-23,9,0.252,0.315
2010-04-23,10,0.144,1.008
2010-04-23,11,0.044,0.108
2010-04-23,12,0.055,0.129
2010-04-23,13,0.039,0.042
2010-04-23,14,0.201,1.424
2010-04-23,15,0.935,1.663
2010-04-23,16,1.496,4.356
2010-04-23,17,1.064,2.426
2010-04-23,18,0.413,1.198
2010-04-23,19,1.818,2.037
2010-04-23,20,0.725,0.811
2010-04-23,21,1.494,1.549
2010-04-23,22,0.454,1.517
2010-04-23,23,0.388,0.441
2010-04-23,24,0.354,0.436
2010-04-24,1,0.037,0.284
2010-04-24,2,0.037,0.082
2010-04-24,3,0.124,0.14
2010-04-24,4,0.021,0.022
2010-04-24,5,0.06,0.111
2010-04-24,6,0.023,0.066
2010-04-24,7,0.023,0.026
2010-04-24,8,0.1,0.115
2010-04-24,9,0.023,0.079
2010-04-24,10,0.408,2.084
2010-04-24,11,1.433,2.835
2010-04-24,12,0.035,0.24
2010-04-24,13,0.115,0.122
2010-04-24,14,0.035,0.035
2010-04-24,15,0.035,0.1
2010-04-24,16,0.06,0.119
2010-04-24,17,0.029,0.031
2010-04-24,18,0.057,0.132
2010-04-24,19,0.372,0.457
2010-04-24,20,0.394,0.536
2010-04-24,21,0.509,1.003
2010-04-24,22,0.262,0.362
2010-04-24,23,0.07,0.253
2010-04-24,24,0.074,0.123
2010-04-25,1,0.035,0.04
2010-04-25,2,0.054,0.118
2010-04-25,3,0.029,0.084
2010-04-25,4,0.029,0.03
2010-04-25,5,0.11,0.118
2010-04-25,6,0.029,0.029
2010-04-25,7,0.029,0.08
2010-04-25,8,0.058,0.115
2010-04-25,9,0.051,1.693
2010-04-25,10,0.845,1.926
2010-04-25,11,0.343,0.349
2010-04-25,12,0.337,0.469
2010-04-25,13,0.577,1.376
2010-04-25,14,0.723,1.547
2010-04-25,15,0.481,0.524
2010-04-25,16,0.567,0.897
2010-04-25,17,0.654,2.391
2010-04-25,18,0.619,0.931
2010-04-25,19,0.676,2.348
2010-04-25,20,2.455,6.216
2010-04-25,21,0.299,4.509
2010-04-25,22,0.553,0.603
2010-04-25,23,0.27,0.568
2010-04-25,24,0.04,0.071
2010-04-26,1,0.089,0.126
2010-04-26,2,0.034,0.037
2010-04-26,3,0.079,0.133
2010-04-26,4,0.034,0.073
2010-04-26,5,0.034,0.072
2010-04-26,6,0.078,0.123
2010-04-26,7,0.034,0.034
2010-04-26,8,0.135,0.893
2010-04-26,9,1.153,5.195
2010-04-26,10,0.155,1.223
2010-04-26,11,0.213,0.214
2010-04-26,12,0.03,0.035
2010-04-26,13,0.033,0.107
2010-04-26,14,0.056,0.119
2010-04-26,15,0.642,1.304
2010-04-26,16,0.758,0.825
2010-04-26,17,0.306,0.877
2010-04-26,18,0.133,0.909
2010-04-26,19,0.124,0.215
2010-04-26,20,0.385,4.376
2010-04-26,21,0.507,1.342
2010-04-26,22,0.79,1.623
2010-04-26,23,0.366,0.493
2010-04-26,24,0.121,0.122
2010-04-27,1,0.039,0.1
2010-04-27,2,0.048,0.121
2010-04-27,3,0.032,0.111
2010-04-27,4,0.032,0.092
2010-04-27,5,0.063,0.117
2010-04-27,6,0.032,0.033
2010-04-27,7,0.138,0.223
2010-04-27,8,0.175,1.789
2010-04-27,9,0.247,0.599
2010-04-27,10,0.245,0.246
2010-04-27,11,0.243,0.366
2010-04-27,12,0.229,0.913
2010-04-27,13,0.283,0.851
2010-04-27,14,0.263,0.855
2010-04-27,15,0.241,0.242
