date,time,lower,upper
2010-05-11,8,0.058,0.79
2010-05-11,9,0.209,0.43
2010-05-11,10,0.33,1.12
2010-05-11,11,0.551,1.521
2010-05-11,12,0.881,1.301
2010-05-11,13,0.93,1.787
2010-05-11,14,0.821,1.107
2010-05-11,15,0.277,1.628
2010-05-11,16,0.146,0.502
2010-05-11,17,0.188,0.545
2010-05-11,18,0.07,0.601
2010-05-11,19,0.982,1.143
2010-05-11,20,0.88,1.262
2010-05-11,21,1.13,2.326
2010-05-11,22,0.195,0.261
2010-05-11,23,0.472,1.504
2010-05-11,24,0.086,0.256
2010-05-12,1,0.075,0.124
2010-05-12,2,0.098,0.119
2010-05-12,3,0.071,0.093
2010-05-12,4,0.109,0.131
2010-05-12,5,0.07,0.083
2010-05-12,6,0.078,0.126
2010-05-12,7,0.097,0.125
2010-05-12,8,0.056,1.761
2010-05-12,9,0.196,1.223
2010-05-12,10,0.576,1.953
2010-05-12,11,0.068,0.39
2010-05-12,12,0.327,0.448
2010-05-12,13,1.305,1.457
2010-05-12,14,1.02,1.39
2010-05-12,15,0.613,1.446
2010-05-12,16,1.456,2.312
2010-05-12,17,1.388,1.759
2010-05-12,18,0.85,0.909
2010-05-12,19,0.719,2.142
2010-05-12,20,0.505,0.793
2010-05-12,21,0.68,0.782
2010-05-12,22,1.898,2.133
2010-05-12,23,0.511,1.104
2010-05-12,24,0.083,0.236
2010-05-13,1,0.07,0.1
2010-05-13,2,0.125,0.126
2010-05-13,3,0.058,0.073
2010-05-13,4,0.091,0.127
2010-05-13,5,0.109,0.118
2010-05-13,6,0.069,0.069
2010-05-13,7,0.058,0.125
2010-05-13,8,0.125,2.197
2010-05-13,9,0.257,1.058
2010-05-13,10,1.109,1.666
2010-05-13,11,1.574,1.943
2010-05-13,12,0.157,0.399
2010-05-13,13,0.596,2.41
2010-05-13,14,0.38,0.747
2010-05-13,15,0.975,1.062
2010-05-13,16,0.137,0.387
2010-05-13,17,0.126,0.497
2010-05-13,18,0.115,0.478
2010-05-13,19,0.752,0.929
2010-05-13,20,0.901,1.026
2010-05-13,21,1.088,1.442
2010-05-13,22,1.155,1.953
2010-05-13,23,0.498,1.59
2010-05-13,24,0.129,0.18
2010-05-14,1,0.053,0.071
2010-05-14,2,0.118,0.128
2010-05-14,3,0.07,0.085
2010-05-14,4,0.097,0.107
2010-05-14,5,0.107,0.127
2010-05-14,6,0.061,0.061
2010-05-14,7,0.124,0.127
2010-05-14,8,0.068,0.104
2010-05-14,9,0.5,2.348
2010-05-14,10,0.193,1.503
2010-05-14,11,0.99,1.105
2010-05-14,12,0.997,1.396
2010-05-14,13,0.448,2.139
2010-05-14,14,0.79,2.168
2010-05-14,15,1.281,1.663
2010-05-14,16,0.424,0.713
2010-05-14,17,0.233,0.358
2010-05-14,18,0.249,0.408
2010-05-14,19,0.291,2.142
2010-05-14,20,0.312,0.538
2010-05-14,21,0.199,0.449
2010-05-14,22,1.075,1.268
2010-05-14,23,1.038,1.41
2010-05-14,24,0.196,0.593
2010-05-15,1,0.078,0.115
2010-05-15,2,0.071,0.117
2010-05-15,3,0.07,0.124
2010-05-15,4,0.102,0.128
2010-05-15,5,0.056,0.089
2010-05-15,6,0.126,0.133
2010-05-15,7,0.068,0.078
2010-05-15,8,0.079,0.126
2010-05-15,9,0.097,0.107
2010-05-15,10,0.665,1.199
2010-05-15,11,0.116,1.248
2010-05-15,12,0.358,0.925
2010-05-15,13,0.458,0.544
2010-05-15,14,0.147,1.882
2010-05-15,15,1.123,2.139
2010-05-15,16,0.111,0.443
2010-05-15,17,0.373,0.503
2010-05-15,18,0.302,0.46
2010-05-15,19,0.407,3.105
2010-05-15,20,0.702,1.362
2010-05-15,21,0.574,0.707
2010-05-15,22,1.221,1.753
2010-05-15,23,1.312,1.532
2010-05-15,24,0.105,0.778
2010-05-16,1,0.072,0.131
2010-05-16,2,0.085,0.129
2010-05-16,3,0.077,0.138
2010-05-16,4,0.105,0.111
2010-05-16,5,0.103,0.129
2010-05-16,6,0.071,0.091
2010-05-16,7,0.113,0.121
2010-05-16,8,0.07,0.082
2010-05-16,9,0.117,2.257
2010-05-16,10,0.087,1.341
2010-05-16,11,0.265,0.325
2010-05-16,12,0.125,0.592
2010-05-16,13,0.761,2.742
2010-05-16,14,0.717,2.373
2010-05-16,15,0.221,0.484
2010-05-16,16,0.245,0.576
2010-05-16,17,0.111,0.412
2010-05-16,18,0.196,0.827
2010-05-16,19,0.162,0.88
2010-05-16,20,0.257,1.376
2010-05-16,21,0.614,1.098
2010-05-16,22,0.747,1.221
2010-05-16,23,0.453,1.058
2010-05-16,24,0.145,0.523
2010-05-17,1,0.082,0.141
2010-05-17,2,0.089,0.109
2010-05-17,3,0.074,0.108
2010-05-17,4,0.118,0.122
2010-05-17,5,0.087,0.095
2010-05-17,6,0.122,0.13
2010-05-17,7,0.05,0.073
2010-05-17,8,0.12,0.129
2010-05-17,9,0.446,2.372
2010-05-17,10,2.365,2.403
2010-05-17,11,0.972,2.191
2010-05-17,12,0.706,1.22
2010-05-17,13,2.443,2.554
2010-05-17,14,0.304,0.991
2010-05-17,15,0.835,0.874
2010-05-17,16,0.132,0.763
2010-05-17,17,0.194,0.861
2010-05-17,18,0.547,1.226
2010-05-17,19,0.073,1.753
2010-05-17,20,0.496,0.722
2010-05-17,21,1.495,1.788
2010-05-17,22,1.349,1.45
2010-05-17,23,0.509,0.604
2010-05-17,24,0.314,0.618
2010-05-18,1,0.313,0.334
2010-05-18,2,0.274,0.339
2010-05-18,3,0.295,0.328
2010-05-18,4,0.309,0.349
2010-05-18,5,0.263,0.342
2010-05-18,6,0.285,0.342
2010-05-18,7,0.306,0.337
2010-05-18,8,0.298,0.692
2010-05-18,9,0.61,2.971
2010-05-18,10,0.603,0.672
2010-05-18,11,0.437,1.461
2010-05-18,12,0.116,0.39
2010-05-18,13,0.412,1.323
2010-05-18,14,0.131,0.658
2010-05-18,15,0.072,0.092
2010-05-18,16,0.111,0.127
2010-05-18,17,0.066,0.18
2010-05-18,18,0.291,0.762
2010-05-18,19,0.125,0.142
2010-05-18,20,0.892,0.942
2010-05-18,21,0.893,0.964
2010-05-18,22,0.439,0.997
2010-05-18,23,0.161,0.186
2010-05-18,24,0.308,0.483
2010-05-19,1,0.133,0.247
2010-05-19,2,0.072,0.082
2010-05-19,3,0.12,0.133
2010-05-19,4,0.058,0.115
2010-05-19,5,0.089,0.131
2010-05-19,6,0.064,0.134
2010-05-19,7,0.073,0.127
2010-05-19,8,0.077,0.126
2010-05-19,9,0.122,0.607
2010-05-19,10,0.716,1.868
2010-05-19,11,0.086,2.216
2010-05-19,12,0.454,0.629
2010-05-19,13,0.349,1.242
2010-05-19,14,1.88,1.887
2010-05-19,15,0.328,1.014
2010-05-19,16,0.425,0.778
2010-05-19,17,0.198,1.853
2010-05-19,18,0.556,2.166
2010-05-19,19,0.405,0.878
2010-05-19,20,0.292,0.464
2010-05-19,21,0.198,0.41
2010-05-19,22,0.328,2.254
2010-05-19,23,1.301,1.556
2010-05-19,24,0.087,0.173
2010-05-20,1,0.111,0.137
2010-05-20,2,0.088,0.114
2010-05-20,3,0.091,0.101
2010-05-20,4,0.078,0.128
2010-05-20,5,0.105,0.113
2010-05-20,6,0.076,0.129
2010-05-20,7,0.093,0.096
2010-05-20,8,0.068,0.127
2010-05-20,9,0.094,0.763
2010-05-20,10,0.097,0.121
2010-05-20,11,0.429,2.391
2010-05-20,12,0.759,1.087
2010-05-20,13,0.279,2.078
2010-05-20,14,0.191,0.595
2010-05-20,15,0.605,0.694
2010-05-20,16,0.1,0.169
2010-05-20,17,0.173,0.507
2010-05-20,18,0.162,0.881
2010-05-20,19,0.191,2.041
2010-05-20,20,0.291,0.497
2010-05-20,21,0.182,0.451
2010-05-20,22,0.308,0.926
2010-05-20,23,0.381,0.446
2010-05-20,24,0.159,0.54
2010-05-21,1,0.076,0.124
2010-05-21,2,0.139,0.358
2010-05-21,3,0.12,0.535
2010-05-21,4,0.123,0.378
2010-05-21,5,0.13,0.305
2010-05-21,6,0.13,0.132
2010-05-21,7,0.116,0.374
2010-05-21,8,0.094,0.395
2010-05-21,9,0.649,1.123
2010-05-21,10,0.205,1.121
2010-05-21,11,0.848,1.915
2010-05-21,12,0.111,0.853
2010-05-21,13,0.532,1.912
2010-05-21,14,0.717,3.665
2010-05-21,15,0.652,0.901
2010-05-21,16,1.562,1.577
2010-05-21,17,0.297,0.576
2010-05-21,18,0.124,2.002
2010-05-21,19,0.173,0.764
2010-05-21,20,0.187,0.194
2010-05-21,21,0.109,0.665
2010-05-21,22,0.234,0.636
2010-05-21,23,0.38,1.056
2010-05-21,24,0.166,0.381
2010-05-22,1,0.077,0.127
2010-05-22,2,0.094,0.132
2010-05-22,3,0.11,0.133
2010-05-22,4,0.071,0.126
2010-05-22,5,0.056,0.121
2010-05-22,6,0.12,0.121
2010-05-22,7,0.072,0.122
2010-05-22,8,0.077,0.136
2010-05-22,9,0.098,0.65
2010-05-22,10,0.118,0.138
2010-05-22,11,1.935,2.131
2010-05-22,12,0.261,0.461
2010-05-22,13,0.173,1.209
2010-05-22,14,1.43,2.629
2010-05-22,15,0.299,0.736
2010-05-22,16,1.464,2.506
2010-05-22,17,0.163,1.679
2010-05-22,18,0.333,1.35
2010-05-22,19,0.446,0.923
2010-05-22,20,0.216,0.693
2010-05-22,21,0.129,0.541
2010-05-22,22,0.197,0.881
2010-05-22,23,0.406,0.508
2010-05-22,24,0.123,0.576
2010-05-23,1,0.088,0.136
2010-05-23,2,0.104,0.118
2010-05-23,3,0.13,0.134
2010-05-23,4,0.113,0.113
2010-05-23,5,0.1,0.129
2010-05-23,6,0.081,0.125
2010-05-23,7,0.081,0.131
2010-05-23,8,0.102,0.118
2010-05-23,9,0.116,0.398
2010-05-23,10,0.094,0.103
2010-05-23,11,0.096,1.111
2010-05-23,12,1.168,1.55
2010-05-23,13,3.212,4.306
2010-05-23,14,0.212,1.253
2010-05-23,15,0.194,0.575
2010-05-23,16,0.178,1.199
2010-05-23,17,0.136,0.513
2010-05-23,18,0.098,0.347
2010-05-23,19,0.115,0.323
2010-05-23,20,0.587,0.589
2010-05-23,21,0.195,0.205
2010-05-23,22,0.13,0.219
2010-05-23,23,0.337,0.632
2010-05-23,24,0.172,0.348
2010-05-24,1,0.119,0.154
2010-05-24,2,0.115,0.13
2010-05-24,3,0.101,0.134
2010-05-24,4,0.093,0.124
2010-05-24,5,0.115,0.116
2010-05-24,6,0.106,0.136
2010-05-24,7,0.075,1.111
2010-05-24,8,1.337,1.48
2010-05-24,9,0.557,0.663
2010-05-24,10,0.101,0.375
2010-05-24,11,0.095,0.479
2010-05-24,12,1.082,1.409
2010-05-24,13,1.673,2.585
2010-05-24,14,0.197,1.344
2010-05-24,15,0.711,0.998
2010-05-24,16,1.108,1.213
2010-05-24,17,0.6,0.818
2010-05-24,18,0.856,0.861
2010-05-24,19,0.495,0.983
2010-05-24,20,0.569,1.958
2010-05-24,21,1.059,2.089
2010-05-24,22,0.177,0.429
2010-05-24,23,0.218,0.99
2010-05-24,24,0.133,0.149
2010-05-25,1,0.079,0.126
2010-05-25,2,0.089,0.107
2010-05-25,3,0.111,0.114
2010-05-25,4,0.086,0.116
2010-05-25,5,0.092,0.132
2010-05-25,6,0.106,0.131
2010-05-25,7,0.067,0.1
2010-05-25,8,0.079,0.129
2010-05-25,9,0.94,1.004
2010-05-25,10,0.229,0.445
2010-05-25,11,0.834,2.32
2010-05-25,12,0.157,0.477
2010-05-25,13,0.277,0.333
2010-05-25,14,0.344,0.442
2010-05-25,15,0.162,0.561
2010-05-25,16,0.168,0.48
2010-05-25,17,0.206,0.481
2010-05-25,18,0.472,0.486
2010-05-25,19,0.138,0.198
2010-05-25,20,0.163,0.184
2010-05-25,21,0.172,0.189
2010-05-25,22,0.185,0.518
2010-05-25,23,0.409,0.437
2010-05-25,24,0.154,0.185
2010-05-26,1,0.096,0.128
2010-05-26,2,0.099,0.105
2010-05-26,3,0.084,0.109
2010-05-26,4,0.083,0.128
2010-05-26,5,0.111,0.125
2010-05-26,6,0.068,0.127
2010-05-26,7,0.062,0.086
2010-05-26,8,0.1,0.124
2010-05-26,9,0.214,0.666
2010-05-26,10,0.07,0.096
2010-05-26,11,0.128,0.556
2010-05-26,12,0.268,0.337
2010-05-26,13,0.129,0.281
2010-05-26,14,1.225,2.729
2010-05-26,15,0.952,2.654
2010-05-26,16,0.291,0.474
2010-05-26,17,0.177,0.396
2010-05-26,18,0.107,1.942
2010-05-26,19,0.168,0.913
2010-05-26,20,0.214,1.274
2010-05-26,21,0.404,0.632
2010-05-26,22,0.244,0.544
2010-05-26,23,0.855,1.764
2010-05-26,24,0.097,0.214
2010-05-27,1,0.122,0.135
2010-05-27,2,0.092,0.137
2010-05-27,3,0.111,0.12
2010-05-27,4,0.074,0.137
2010-05-27,5,0.122,0.136
2010-05-27,6,0.178,0.492
2010-05-27,7,0.074,0.132
2010-05-27,8,0.118,0.131
2010-05-27,9,0.095,0.763
2010-05-27,10,0.1,0.124
2010-05-27,11,0.088,0.126
2010-05-27,12,0.078,0.115
2010-05-27,13,0.126,1.185
2010-05-27,14,1.498,1.705
2010-05-27,15,1.546,4.85
2010-05-27,16,0.524,1.041
2010-05-27,17,0.21,0.716
2010-05-27,18,0.186,0.714
2010-05-27,19,0.147,0.958
2010-05-27,20,0.305,0.444
2010-05-27,21,0.958,2.547
2010-05-27,22,1.466,2.015
2010-05-27,23,0.668,1.04
2010-05-27,24,0.112,0.174
2010-05-28,1,0.086,0.124
2010-05-28,2,0.067,0.092
2010-05-28,3,0.103,0.14
2010-05-28,4,0.062,0.103
2010-05-28,5,0.095,0.12
2010-05-28,6,0.762,2.152
2010-05-28,7,0.123,0.312
2010-05-28,8,0.045,0.068
2010-05-28,9,0.119,0.119
2010-05-28,10,0.041,0.094
2010-05-28,11,0.081,0.119
2010-05-28,12,0.05,0.116
2010-05-28,13,0.06,0.119
2010-05-28,14,0.062,0.118
2010-05-28,15,0.07,0.109
2010-05-28,16,0.061,0.113
2010-05-28,17,0.089,0.116
2010-05-28,18,0.064,0.099
2010-05-28,19,0.074,0.121
2010-05-28,20,0.098,0.119
2010-05-28,21,0.043,0.093
2010-05-28,22,0.092,0.121
2010-05-28,23,0.13,0.162
2010-05-28,24,0.071,0.126
2010-05-29,1,0.109,0.12
2010-05-29,2,0.066,0.112
2010-05-29,3,0.062,0.085
2010-05-29,4,0.109,0.12
2010-05-29,5,0.062,0.075
2010-05-29,6,0.086,0.121
2010-05-29,7,0.069,0.12
2010-05-29,8,0.061,0.094
2010-05-29,9,0.094,0.12
2010-05-29,10,0.064,0.072
2010-05-29,11,0.106,0.121
2010-05-29,12,0.061,0.107
2010-05-29,13,0.078,0.094
2010-05-29,14,0.061,0.12
2010-05-29,15,0.067,0.121
2010-05-29,16,0.061,0.111
2010-05-29,17,0.082,0.116
2010-05-29,18,0.068,0.12
2010-05-29,19,0.08,0.095
2010-05-29,20,0.062,0.094
2010-05-29,21,0.107,0.116
2010-05-29,22,0.062,0.114
2010-05-29,23,0.104,0.162
2010-05-29,24,0.125,0.139
2010-05-30,1,0.052,0.111
2010-05-30,2,0.062,0.107
2010-05-30,3,0.109,0.111
2010-05-30,4,0.05,0.121
2010-05-30,5,0.083,0.094
2010-05-30,6,0.082,0.119
2010-05-30,7,0.061,0.094
2010-05-30,8,0.092,0.118
2010-05-30,9,0.046,0.098
2010-05-30,10,0.084,0.119
2010-05-30,11,0.046,0.11
2010-05-30,12,0.072,0.118
2010-05-30,13,0.071,0.104
2010-05-30,14,0.062,0.101
2010-05-30,15,0.104,0.12
2010-05-30,16,0.064,0.073
2010-05-30,17,0.071,0.122
2010-05-30,18,0.1,0.122
2010-05-30,19,0.067,0.081
2010-05-30,20,0.062,0.114
2010-05-30,21,0.1,0.116
2010-05-30,22,0.072,0.127
2010-05-30,23,0.128,0.131
2010-05-30,24,0.072,0.163
2010-05-31,1,0.098,0.112
2010-05-31,2,0.06,0.091
2010-05-31,3,0.066,0.122
2010-05-31,4,0.1,0.104
2010-05-31,5,0.071,0.084
2010-05-31,6,0.12,0.121
2010-05-31,7,0.057,0.068
2010-05-31,8,0.104,0.119
2010-05-31,9,0.066,0.111
2010-05-31,10,0.061,0.101
2010-05-31,11,0.084,0.118
2010-05-31,12,0.057,0.091
2010-05-31,13,0.087,0.118
2010-05-31,14,0.063,0.122
2010-05-31,15,0.057,0.087
2010-05-31,16,0.09,0.122
2010-05-31,17,0.082,0.123
2010-05-31,18,0.067,0.091
2010-05-31,19,0.097,0.104
2010-05-31,20,0.095,0.1
2010-05-31,21,0.064,0.109
2010-05-31,22,0.088,0.113
2010-05-31,23,0.133,0.16
2010-05-31,24,0.117,0.134
2010-06-01,1,0.062,0.116
2010-06-01,2,0.062,0.102
2010-06-01,3,0.091,0.121
2010-06-01,4,0.067,0.121
2010-06-01,5,0.061,0.096
2010-06-01,6,0.102,0.108
2010-06-01,7,0.061,0.116
2010-06-01,8,0.062,0.117
2010-06-01,9,0.091,0.11
2010-06-01,10,0.061,0.109
2010-06-01,11,0.065,0.119
2010-06-01,12,0.071,0.116
2010-06-01,13,0.078,0.081
2010-06-01,14,0.076,0.121
2010-06-01,15,0.088,0.095
2010-06-01,16,0.087,0.117
2010-06-01,17,0.062,0.119
2010-06-01,18,0.09,0.109
2010-06-01,19,0.077,0.103
2010-06-01,20,0.086,0.106
2010-06-01,21,0.083,0.118
2010-06-01,22,0.08,0.14
2010-06-01,23,0.125,0.159
2010-06-01,24,0.124,0.128
2010-06-02,1,0.079,0.122
2010-06-02,2,0.073,0.094
2010-06-02,3,0.056,0.105
2010-06-02,4,0.091,0.122
2010-06-02,5,0.104,0.11
2010-06-02,6,0.063,0.116
2010-06-02,7,0.062,0.104
2010-06-02,8,0.101,0.111
2010-06-02,9,0.062,0.108
2010-06-02,10,0.065,0.12
2010-06-02,11,0.096,0.119
2010-06-02,12,0.058,0.089
2010-06-02,13,0.062,0.113
2010-06-02,14,0.087,0.122
2010-06-02,15,0.095,0.112
2010-06-02,16,0.092,0.102
2010-06-02,17,0.086,0.107
2010-06-02,18,0.086,0.116
2010-06-02,19,0.1,0.108
2010-06-02,20,0.083,0.118
2010-06-02,21,0.082,0.102
2010-06-02,22,0.108,0.115
2010-06-02,23,0.185,0.192
2010-06-02,24,0.132,0.15
2010-06-03,1,0.089,0.123
2010-06-03,2,0.087,0.118
2010-06-03,3,0.083,0.097
2010-06-03,4,0.075,0.123
2010-06-03,5,0.08,0.122
2010-06-03,6,0.099,0.114
2010-06-03,7,0.071,0.121
2010-06-03,8,0.085,0.086
2010-06-03,9,0.071,0.118
2010-06-03,10,0.095,0.098
2010-06-03,11,0.074,0.121
2010-06-03,12,0.078,0.121
2010-06-03,13,0.071,0.122
2010-06-03,14,0.071,0.112
2010-06-03,15,0.089,0.117
2010-06-03,16,0.088,0.104
2010-06-03,17,0.084,0.105
2010-06-03,18,0.09,0.12
2010-06-03,19,0.095,0.118
2010-06-03,20,0.082,0.109
2010-06-03,21,0.085,0.103
2010-06-03,22,0.111,0.119
2010-06-03,23,0.139,0.177
2010-06-03,24,0.136,0.149
2010-06-04,1,0.087,0.131
2010-06-04,2,0.095,0.117
2010-06-04,3,0.089,0.112
2010-06-04,4,0.073,0.124
2010-06-04,5,0.084,0.123
2010-06-04,6,0.074,0.108
2010-06-04,7,0.094,0.11
2010-06-04,8,0.076,0.099
2010-06-04,9,0.07,0.122
2010-06-04,10,0.099,0.109
2010-06-04,11,0.095,0.1
2010-06-04,12,0.081,0.116
2010-06-04,13,0.062,0.118
2010-06-04,14,0.083,0.123
2010-06-04,15,0.084,0.117
2010-06-04,16,0.09,0.105
2010-06-04,17,0.095,0.102
2010-06-04,18,0.086,0.108
2010-06-04,19,0.1,0.117
2010-06-04,20,0.091,0.121
2010-06-04,21,0.089,0.098
2010-06-04,22,0.112,0.125
2010-06-04,23,0.14,0.161
2010-06-04,24,0.125,0.129
2010-06-05,1,0.08,0.112
2010-06-05,2,0.088,0.097
2010-06-05,3,0.09,0.1
2010-06-05,4,0.092,0.111
2010-06-05,5,0.083,0.115
2010-06-05,6,0.079,0.124
2010-06-05,7,0.082,0.123
2010-06-05,8,0.093,0.113
2010-06-05,9,0.081,0.122
2010-06-05,10,0.08,0.12
2010-06-05,11,0.075,0.118
2010-06-05,12,0.073,0.118
2010-06-05,13,0.07,0.12
2010-06-05,14,0.083,0.111
2010-06-05,15,0.094,0.097
2010-06-05,16,0.077,0.118
2010-06-05,17,0.093,0.123
2010-06-05,18,0.095,0.122
2010-06-05,19,0.091,0.096
2010-06-05,20,1.363,4.844
2010-06-05,21,0.724,0.903
2010-06-05,22,0.313,0.787
2010-06-05,23,0.552,0.847
2010-06-05,24,0.119,0.205
2010-06-06,1,0.109,0.138
2010-06-06,2,0.12,0.123
2010-06-06,3,0.096,0.12
2010-06-06,4,0.106,0.117
2010-06-06,5,0.099,0.136
2010-06-06,6,0.159,0.508
2010-06-06,7,0.116,0.117
2010-06-06,8,0.108,0.11
2010-06-06,9,0.1,2.204
2010-06-06,10,0.367,1.26
2010-06-06,11,0.373,0.508
2010-06-06,12,0.416,1.797
2010-06-06,13,0.599,1.524
2010-06-06,14,0.828,2.572
2010-06-06,15,0.21,0.446
2010-06-06,16,0.107,0.146
2010-06-06,17,0.252,0.887
2010-06-06,18,0.542,1.464
2010-06-06,19,0.206,0.423
2010-06-06,20,0.109,0.731
2010-06-06,21,0.149,0.224
2010-06-06,22,0.161,0.402
2010-06-06,23,0.194,0.291
2010-06-06,24,0.101,0.187
2010-06-07,1,0.095,0.135
2010-06-07,2,0.108,0.123
2010-06-07,3,0.098,0.12
2010-06-07,4,0.096,0.133
2010-06-07,5,0.091,0.126
2010-06-07,6,0.069,0.129
2010-06-07,7,0.083,0.115
2010-06-07,8,0.102,0.111
2010-06-07,9,0.097,0.647
2010-06-07,10,0.124,0.317
2010-06-07,11,0.537,0.819
2010-06-07,12,0.166,0.806
2010-06-07,13,0.358,3.03
2010-06-07,14,1.11,2.389
2010-06-07,15,0.141,0.366
2010-06-07,16,0.737,2.42
2010-06-07,17,0.955,1.269
2010-06-07,18,0.186,0.451
2010-06-07,19,0.591,0.621
2010-06-07,20,0.359,0.61
2010-06-07,21,0.14,0.357
2010-06-07,22,0.158,0.447
2010-06-07,23,0.202,0.447
2010-06-07,24,0.083,0.174
2010-06-08,1,0.092,0.136
2010-06-08,2,0.089,0.131
2010-06-08,3,0.096,0.124
2010-06-08,4,0.075,0.137
2010-06-08,5,0.119,0.12
2010-06-08,6,0.059,0.124
2010-06-08,7,0.073,0.124
2010-06-08,8,0.125,0.344
2010-06-08,9,0.814,2.307
2010-06-08,10,0.103,1.692
2010-06-08,11,0.748,1.706
2010-06-08,12,1.817,2.399
2010-06-08,13,0.996,2.13
2010-06-08,14,0.658,1.124
2010-06-08,15,0.128,0.644
2010-06-08,16,0.137,0.95
2010-06-08,17,0.137,0.617
2010-06-08,18,0.414,2.27
2010-06-08,19,0.224,0.511
2010-06-08,20,0.15,0.431
2010-06-08,21,0.524,0.619
2010-06-08,22,0.346,0.462
2010-06-08,23,0.281,0.585
2010-06-08,24,0.087,0.238
2010-06-09,1,0.09,0.13
2010-06-09,2,0.104,0.116
2010-06-09,3,0.075,0.129
2010-06-09,4,0.094,0.1
2010-06-09,5,0.067,0.128
2010-06-09,6,0.101,0.127
2010-06-09,7,0.074,0.127
2010-06-09,8,0.053,0.105
2010-06-09,9,0.164,2.761
2010-06-09,10,0.618,0.697
2010-06-09,11,0.108,0.458
2010-06-09,12,0.179,0.668
2010-06-09,13,1.449,1.716
2010-06-09,14,0.812,1.355
2010-06-09,15,0.621,0.632
2010-06-09,16,1.86,2.083
2010-06-09,17,0.23,0.277
2010-06-09,18,0.176,0.599
2010-06-09,19,0.449,2.403
2010-06-09,20,0.142,0.718
2010-06-09,21,0.109,0.118
2010-06-09,22,0.115,0.129
2010-06-09,23,0.32,0.422
2010-06-09,24,0.133,0.147
2010-06-10,1,0.081,0.121
2010-06-10,2,0.092,0.109
2010-06-10,3,0.07,0.092
2010-06-10,4,0.093,0.128
2010-06-10,5,0.099,0.126
2010-06-10,6,0.083,0.09
2010-06-10,7,0.066,0.122
2010-06-10,8,0.115,0.115
2010-06-10,9,0.083,0.809
2010-06-10,10,0.086,2.313
2010-06-10,11,0.117,0.687
2010-06-10,12,0.137,0.757
2010-06-10,13,0.829,2.022
2010-06-10,14,0.214,0.74
2010-06-10,15,0.175,0.6
2010-06-10,16,0.134,0.5
2010-06-10,17,0.158,0.527
2010-06-10,18,0.145,0.452
2010-06-10,19,0.182,1.446
2010-06-10,20,0.165,0.32
2010-06-10,21,0.336,0.443
2010-06-10,22,0.342,0.721
2010-06-10,23,0.188,0.566
2010-06-10,24,0.088,0.256
2010-06-11,1,0.09,0.124
2010-06-11,2,0.113,0.136
2010-06-11,3,0.096,0.13
2010-06-11,4,0.072,0.103
2010-06-11,5,0.087,0.134
2010-06-11,6,0.101,0.129
2010-06-11,7,0.063,0.126
2010-06-11,8,0.074,0.123
2010-06-11,9,0.172,2.424
2010-06-11,10,0.095,0.662
2010-06-11,11,0.127,0.441
2010-06-11,12,0.066,0.534
2010-06-11,13,0.081,0.112
2010-06-11,14,0.391,2.359
2010-06-11,15,0.571,1.552
2010-06-11,16,0.164,0.567
2010-06-11,17,0.452,0.499
2010-06-11,18,0.15,0.41
2010-06-11,19,0.737,1.079
2010-06-11,20,1.023,2.268
2010-06-11,21,0.695,2.01
2010-06-11,22,0.413,0.628
2010-06-11,23,0.445,0.599
2010-06-11,24,0.109,0.712
2010-06-12,1,0.093,0.138
2010-06-12,2,0.094,0.147
2010-06-12,3,0.096,0.121
2010-06-12,4,0.122,0.131
2010-06-12,5,0.093,0.134
2010-06-12,6,0.074,0.097
2010-06-12,7,0.084,0.135
2010-06-12,8,0.074,0.133
2010-06-12,9,0.42,0.461
2010-06-12,10,0.071,0.701
2010-06-12,11,0.453,0.586
2010-06-12,12,0.845,2.26
2010-06-12,13,1.2,2.231
2010-06-12,14,1.828,2.085
2010-06-12,15,0.286,0.45
2010-06-12,16,0.308,0.699
2010-06-12,17,0.528,0.806
2010-06-12,18,0.166,1.036
2010-06-12,19,0.339,1.64
2010-06-12,20,0.198,0.49
2010-06-12,21,0.104,0.495
2010-06-12,22,0.104,0.495
2010-06-12,23,0.235,0.726
2010-06-12,24,0.118,0.527
2010-06-13,1,0.098,0.138
2010-06-13,2,0.096,0.132
2010-06-13,3,0.103,0.136
2010-06-13,4,0.091,0.121
2010-06-13,5,0.09,0.118
2010-06-13,6,0.088,0.136
2010-06-13,7,0.083,0.135
2010-06-13,8,0.11,0.12
2010-06-13,9,0.074,0.562
2010-06-13,10,0.703,2.831
2010-06-13,11,0.855,1.598
2010-06-13,12,1.014,1.457
2010-06-13,13,1.09,1.497
2010-06-13,14,0.529,0.712
2010-06-13,15,0.197,1.623
2010-06-13,16,0.565,0.851
2010-06-13,17,0.151,0.515
2010-06-13,18,0.146,0.518
2010-06-13,19,0.107,0.363
2010-06-13,20,0.09,0.128
2010-06-13,21,0.121,0.149
2010-06-13,22,0.363,0.643
2010-06-13,23,0.417,0.469
2010-06-13,24,0.146,0.355
2010-06-14,1,0.1,0.148
2010-06-14,2,0.084,0.135
2010-06-14,3,0.093,0.124
2010-06-14,4,0.062,0.115
2010-06-14,5,0.126,0.128
2010-06-14,6,0.076,0.101
2010-06-14,7,0.104,0.135
2010-06-14,8,0.072,0.128
2010-06-14,9,0.13,0.935
2010-06-14,10,0.196,2.4
2010-06-14,11,1.038,1.641
2010-06-14,12,0.547,1.229
2010-06-14,13,1.797,3.196
