date,time,lower,upper
2010-03-05,18,0.126,0.219
2010-03-05,19,1.886,1.953
2010-03-05,20,0.752,1.734
2010-03-05,21,1.914,1.956
2010-03-05,22,0.793,1.434
2010-03-05,23,1.324,1.97
2010-03-05,24,0.688,0.905
2010-03-06,1,0.076,0.113
2010-03-06,2,0.145,0.236
2010-03-06,3,0.103,0.223
2010-03-06,4,0.074,0.109
2010-03-06,5,0.075,0.082
2010-03-06,6,0.24,0.376
2010-03-06,7,0.181,0.238
2010-03-06,8,0.055,0.328
2010-03-06,9,1.504,2.848
2010-03-06,10,0.04,1.443
2010-03-06,11,0.037,0.068
2010-03-06,12,0.301,1.063
2010-03-06,13,0.91,0.977
2010-03-06,14,0.9,0.946
2010-03-06,15,0.996,1.151
2010-03-06,16,1.103,1.193
2010-03-06,17,2.325,2.355
2010-03-06,18,1.998,4.102
2010-03-06,19,2.637,3.034
2010-03-06,20,1.901,2.223
2010-03-06,21,1.93,1.969
2010-03-06,22,1.855,1.866
2010-03-06,23,1.858,1.983
2010-03-06,24,1.131,1.656
2010-03-07,1,1.063,1.068
2010-03-07,2,1.014,1.177
2010-03-07,3,0.961,1.006
2010-03-07,4,0.996,1.069
2010-03-07,5,0.994,1.123
2010-03-07,6,0.993,1.184
2010-03-07,7,1.131,1.308
2010-03-07,8,0.993,1.035
2010-03-07,9,0.952,0.99
2010-03-07,10,0.569,1.02
2010-03-07,11,1.444,4.303
2010-03-07,12,1.398,1.935
2010-03-07,13,1.568,2.001
2010-03-07,14,2.346,2.652
2010-03-07,15,1.178,3.538
2010-03-07,16,2.152,2.909
2010-03-07,17,2.02,3.367
2010-03-07,18,4.204,4.267
2010-03-07,19,0.339,2.292
2010-03-07,20,0.344,0.371
2010-03-07,21,0.254,0.259
2010-03-07,22,0.292,0.405
2010-03-07,23,0.254,0.27
2010-03-07,24,0.245,0.302
2010-03-08,1,0.18,0.663
2010-03-08,2,0.191,0.257
2010-03-08,3,0.099,0.129
2010-03-08,4,0.086,0.118
2010-03-08,5,0.051,0.249
2010-03-08,6,0.087,0.231
2010-03-08,7,0.259,0.357
2010-03-08,8,0.075,0.725
2010-03-08,9,0.039,0.198
2010-03-08,10,0.039,0.112
2010-03-08,11,0.051,0.073
2010-03-08,12,0.245,0.309
2010-03-08,13,0.2,0.231
2010-03-08,14,0.473,0.574
2010-03-08,15,0.326,0.99
2010-03-08,16,0.355,0.475
2010-03-08,17,0.396,1.29
2010-03-08,18,1.373,1.483
2010-03-08,19,2.38,3.819
2010-03-08,20,1.282,2.198
2010-03-08,21,1.949,2.042
2010-03-08,22,1.627,2.013
2010-03-08,23,1.007,1.618
2010-03-08,24,0.547,1.009
2010-03-09,1,0.121,0.225
2010-03-09,2,0.074,0.114
2010-03-09,3,0.106,0.231
2010-03-09,4,0.05,0.076
2010-03-09,5,0.16,0.167
2010-03-09,6,0.054,0.265
2010-03-09,7,0.205,0.298
2010-03-09,8,0.04,0.78
2010-03-09,9,0.036,0.07
2010-03-09,10,0.108,0.188
2010-03-09,11,0.038,0.071
2010-03-09,12,0.038,0.169
2010-03-09,13,0.037,0.131
2010-03-09,14,0.188,0.958
2010-03-09,15,0.34,0.591
2010-03-09,16,0.255,0.32
2010-03-09,17,0.292,1.573
2010-03-09,18,2.19,3.74
2010-03-09,19,0.847,0.876
2010-03-09,20,3.482,3.824
2010-03-09,21,3.263,3.568
2010-03-09,22,2.133,2.805
2010-03-09,23,0.433,1.25
2010-03-09,24,0.135,0.391
2010-03-10,1,0.094,0.109
2010-03-10,2,0.11,0.26
2010-03-10,3,0.086,0.103
2010-03-10,4,0.168,0.227
2010-03-10,5,0.077,0.101
2010-03-10,6,0.088,0.344
2010-03-10,7,0.192,0.369
2010-03-10,8,0.083,0.752
2010-03-10,9,0.072,0.186
2010-03-10,10,0.037,0.056
2010-03-10,11,0.103,0.178
2010-03-10,12,0.037,0.071
2010-03-10,13,0.052,0.086
2010-03-10,14,0.079,0.306
2010-03-10,15,0.167,0.17
2010-03-10,16,0.648,2.174
2010-03-10,17,1.942,3.781
2010-03-10,18,1.002,2.05
2010-03-10,19,0.864,2.509
2010-03-10,20,1.27,2.206
2010-03-10,21,1.254,1.382
2010-03-10,22,1.102,1.117
2010-03-10,23,0.918,1.05
2010-03-10,24,0.163,0.416
2010-03-11,1,0.083,0.087
2010-03-11,2,0.141,0.249
2010-03-11,3,0.077,0.113
2010-03-11,4,0.103,0.228
2010-03-11,5,0.112,0.135
2010-03-11,6,0.077,0.288
2010-03-11,7,0.307,0.341
2010-03-11,8,0.04,0.776
2010-03-11,9,0.105,0.19
2010-03-11,10,0.056,0.066
2010-03-11,11,0.04,0.107
2010-03-11,12,0.08,0.193
2010-03-11,13,0.04,0.05
2010-03-11,14,0.076,0.313
2010-03-11,15,0.129,0.157
2010-03-11,16,0.051,0.193
2010-03-11,17,0.164,0.278
2010-03-11,18,0.17,1.282
2010-03-11,19,0.635,2.316
2010-03-11,20,0.527,0.907
2010-03-11,21,1.635,3.101
2010-03-11,22,1.15,1.993
2010-03-11,23,0.893,0.979
2010-03-11,24,0.165,0.487
2010-03-12,1,0.049,0.16
2010-03-12,2,0.07,0.185
2010-03-12,3,0.049,0.065
2010-03-12,4,0.146,0.191
2010-03-12,5,0.05,0.085
2010-03-12,6,0.056,0.387
2010-03-12,7,0.248,0.267
2010-03-12,8,0.182,0.839
2010-03-12,9,0.036,0.048
2010-03-12,10,0.073,0.127
2010-03-12,11,0.038,0.198
2010-03-12,12,0.044,0.067
2010-03-12,13,0.12,0.202
2010-03-12,14,0.038,0.175
2010-03-12,15,0.054,0.222
2010-03-12,16,0.153,0.2
2010-03-12,17,0.196,0.226
2010-03-12,18,0.27,0.684
2010-03-12,19,0.332,0.493
2010-03-12,20,0.296,0.414
2010-03-12,21,1.543,2.403
2010-03-12,22,0.936,1.003
2010-03-12,23,0.994,1.064
2010-03-12,24,0.759,0.937
2010-03-13,1,0.141,0.235
2010-03-13,2,0.098,0.106
2010-03-13,3,0.073,0.189
2010-03-13,4,0.079,0.185
2010-03-13,5,0.056,0.056
2010-03-13,6,0.187,0.332
2010-03-13,7,0.187,0.231
2010-03-13,8,0.078,0.931
2010-03-13,9,0.065,0.378
2010-03-13,10,0.038,0.146
2010-03-13,11,0.063,0.159
2010-03-13,12,0.038,0.047
2010-03-13,13,0.085,0.218
2010-03-13,14,0.071,0.154
2010-03-13,15,0.088,0.323
2010-03-13,16,0.067,0.191
2010-03-13,17,0.309,1.32
2010-03-13,18,0.973,3.426
2010-03-13,19,1.05,1.782
2010-03-13,20,0.691,1.016
2010-03-13,21,1.044,2.364
2010-03-13,22,1.766,2.287
2010-03-13,23,0.884,0.943
2010-03-13,24,0.593,0.964
2010-03-14,1,0.051,0.083
2010-03-14,2,0.177,0.189
2010-03-14,3,0.049,0.079
2010-03-14,4,0.056,0.218
2010-03-14,5,0.05,0.134
2010-03-14,6,0.086,0.246
2010-03-14,7,0.238,0.372
2010-03-14,8,0.178,1.239
2010-03-14,9,0.307,0.86
2010-03-14,10,2.286,2.404
2010-03-14,11,1.931,2.423
2010-03-14,12,1.814,2.233
2010-03-14,13,2.598,4.289
2010-03-14,14,3.693,3.73
2010-03-14,15,2.08,3.876
2010-03-14,16,5.046,6.362
2010-03-14,17,3.536,5.89
2010-03-14,18,2.604,2.963
2010-03-14,19,0.651,2.156
2010-03-14,20,1.696,2.638
2010-03-14,21,1.148,2.008
2010-03-14,22,1.1,1.457
2010-03-14,23,0.831,0.882
2010-03-14,24,0.343,0.897
2010-03-15,1,0.131,0.134
2010-03-15,2,0.098,0.258
2010-03-15,3,0.127,0.169
2010-03-15,4,0.102,0.14
2010-03-15,5,0.103,0.28
2010-03-15,6,0.132,0.279
2010-03-15,7,0.338,0.377
2010-03-15,8,0.072,0.385
2010-03-15,9,0.136,0.143
2010-03-15,10,0.035,0.052
2010-03-15,11,0.07,0.187
2010-03-15,12,0.045,0.103
2010-03-15,13,0.035,0.106
2010-03-15,14,0.08,0.187
2010-03-15,15,0.055,0.135
2010-03-15,16,0.222,0.265
2010-03-15,17,0.072,0.16
2010-03-15,18,0.082,1.454
2010-03-15,19,0.332,1.743
2010-03-15,20,0.279,0.307
2010-03-15,21,0.782,2.496
2010-03-15,22,2.273,3.95
2010-03-15,23,1.547,3.091
2010-03-15,24,0.304,1.556
2010-03-16,1,0.088,0.151
2010-03-16,2,0.053,0.128
2010-03-16,3,0.2,0.218
2010-03-16,4,0.05,0.074
2010-03-16,5,0.084,0.126
2010-03-16,6,0.24,0.316
2010-03-16,7,0.228,0.435
2010-03-16,8,0.692,0.906
2010-03-16,9,0.068,0.076
2010-03-16,10,0.038,0.074
2010-03-16,11,0.168,0.223
2010-03-16,12,0.041,0.057
2010-03-16,13,0.038,0.056
2010-03-16,14,0.209,0.252
2010-03-16,15,0.04,0.182
2010-03-16,16,0.05,0.182
2010-03-16,17,0.173,0.299
2010-03-16,18,0.165,1.757
2010-03-16,19,1.656,2.012
2010-03-16,20,0.34,0.466
2010-03-16,21,0.302,0.325
2010-03-16,22,0.882,0.92
2010-03-16,23,0.914,1.054
2010-03-16,24,0.183,0.764
2010-03-17,1,0.117,0.135
2010-03-17,2,0.212,0.251
2010-03-17,3,0.089,0.099
2010-03-17,4,0.065,0.103
2010-03-17,5,0.065,0.263
2010-03-17,6,0.15,0.209
2010-03-17,7,0.067,0.078
2010-03-17,8,0.065,0.1
2010-03-17,9,0.212,0.264
2010-03-17,10,0.831,1.404
2010-03-17,11,0.227,3.118
2010-03-17,12,0.779,0.909
2010-03-17,13,0.695,2.39
2010-03-17,14,0.053,0.132
2010-03-17,15,0.813,0.844
2010-03-17,16,0.384,0.493
2010-03-17,17,0.092,0.235
2010-03-17,18,0.041,0.07
2010-03-17,19,0.083,0.211
2010-03-17,20,0.074,0.122
2010-03-17,21,0.037,0.075
2010-03-17,22,0.037,0.158
2010-03-17,23,0.21,0.369
2010-03-17,24,0.036,0.109
2010-03-18,1,0.074,0.838
2010-03-18,2,0.074,0.321
2010-03-18,3,0.076,0.107
2010-03-18,4,0.141,0.246
2010-03-18,5,0.089,0.112
2010-03-18,6,0.075,0.086
2010-03-18,7,0.144,0.837
2010-03-18,8,0.054,0.792
2010-03-18,9,0.188,0.293
2010-03-18,10,0.039,0.095
2010-03-18,11,0.048,0.076
2010-03-18,12,0.221,0.377
2010-03-18,13,0.43,0.433
2010-03-18,14,0.159,0.233
2010-03-18,15,0.436,0.935
2010-03-18,16,0.885,1.33
2010-03-18,17,0.124,0.812
2010-03-18,18,0.04,0.057
2010-03-18,19,0.072,0.128
2010-03-18,20,0.036,0.189
2010-03-18,21,0.037,0.075
2010-03-18,22,0.103,0.21
2010-03-18,23,0.199,0.261
2010-03-18,24,0.079,0.091
2010-03-19,1,0.522,1.054
2010-03-19,2,0.11,0.112
2010-03-19,3,0.072,0.229
2010-03-19,4,0.083,0.157
2010-03-19,5,0.074,0.102
2010-03-19,6,0.176,0.19
2010-03-19,7,0.507,0.78
2010-03-19,8,0.125,0.576
2010-03-19,9,0.072,0.318
2010-03-19,10,0.036,0.073
2010-03-19,11,0.045,0.216
2010-03-19,12,0.04,0.082
2010-03-19,13,0.036,0.069
2010-03-19,14,0.134,0.17
2010-03-19,15,0.347,0.839
2010-03-19,16,0.113,0.248
2010-03-19,17,0.103,0.368
2010-03-19,18,0.036,0.071
2010-03-19,19,0.036,0.168
2010-03-19,20,0.138,1.294
2010-03-19,21,0.992,1.362
2010-03-19,22,2.614,3.74
2010-03-19,23,2.451,2.515
2010-03-19,24,0.295,0.968
2010-03-20,1,0.086,0.096
2010-03-20,2,0.073,0.189
2010-03-20,3,0.109,0.207
2010-03-20,4,0.073,0.094
2010-03-20,5,0.128,0.227
2010-03-20,6,0.074,0.135
2010-03-20,7,0.074,0.251
2010-03-20,8,0.302,0.779
2010-03-20,9,0.386,0.705
2010-03-20,10,0.037,0.073
2010-03-20,11,0.134,0.163
2010-03-20,12,0.036,0.055
2010-03-20,13,0.073,0.08
2010-03-20,14,0.043,0.225
2010-03-20,15,0.052,0.825
2010-03-20,16,0.204,0.362
2010-03-20,17,0.34,0.886
2010-03-20,18,1.028,2.462
2010-03-20,19,1.057,4.148
2010-03-20,20,2.666,4.213
2010-03-20,21,3.497,6.237
2010-03-20,22,2.42,4.07
2010-03-20,23,0.558,0.859
2010-03-20,24,0.203,0.457
2010-03-21,1,0.16,0.198
2010-03-21,2,0.262,0.319
2010-03-21,3,0.137,0.171
2010-03-21,4,0.103,0.158
2010-03-21,5,0.056,0.2
2010-03-21,6,0.05,0.082
2010-03-21,7,0.123,0.311
2010-03-21,8,0.102,0.183
2010-03-21,9,0.317,0.823
2010-03-21,10,0.098,0.123
2010-03-21,11,0.941,1.962
2010-03-21,12,1.5,2.03
2010-03-21,13,0.045,0.057
2010-03-21,14,0.805,1.452
2010-03-21,15,3.698,3.881
2010-03-21,16,2.66,2.748
2010-03-21,17,1.631,2.066
2010-03-21,18,2.056,2.348
2010-03-21,19,1.559,2.27
2010-03-21,20,1.096,1.115
2010-03-21,21,0.934,1.101
2010-03-21,22,0.925,1.085
2010-03-21,23,2.129,4.52
2010-03-21,24,0.16,0.886
2010-03-22,1,0.105,0.215
2010-03-22,2,0.064,0.08
2010-03-22,3,0.177,0.189
2010-03-22,4,0.058,0.079
2010-03-22,5,0.062,0.231
2010-03-22,6,0.065,0.129
2010-03-22,7,0.056,0.075
2010-03-22,8,0.252,0.861
2010-03-22,9,0.039,0.092
2010-03-22,10,0.073,0.146
2010-03-22,11,0.039,0.187
2010-03-22,12,0.04,0.077
2010-03-22,13,0.126,0.197
2010-03-22,14,0.062,0.063
2010-03-22,15,0.074,0.765
2010-03-22,16,0.318,0.327
2010-03-22,17,0.078,0.177
2010-03-22,18,0.039,0.15
2010-03-22,19,0.18,0.286
2010-03-22,20,0.426,1.111
2010-03-22,21,1.166,1.285
2010-03-22,22,2.038,2.362
2010-03-22,23,0.959,1.274
2010-03-22,24,0.058,0.165
2010-03-23,1,0.093,0.205
2010-03-23,2,0.05,0.147
2010-03-23,3,0.051,0.089
2010-03-23,4,0.159,0.214
2010-03-23,5,0.066,0.073
2010-03-23,6,0.055,0.106
2010-03-23,7,0.192,0.204
2010-03-23,8,0.12,0.79
2010-03-23,9,0.137,0.207
2010-03-23,10,0.039,0.105
2010-03-23,11,0.039,0.076
2010-03-23,12,0.17,0.17
2010-03-23,13,0.053,0.061
2010-03-23,14,0.04,0.074
2010-03-23,15,0.942,2.444
2010-03-23,16,2.472,2.806
2010-03-23,17,1.824,3.019
2010-03-23,18,1.323,1.9
2010-03-23,19,1.391,1.615
2010-03-23,20,2.488,2.533
2010-03-23,21,2.524,3.949
2010-03-23,22,1.868,2.382
2010-03-23,23,2.822,3.133
2010-03-23,24,0.095,0.868
2010-03-24,1,0.113,0.128
2010-03-24,2,0.102,0.247
2010-03-24,3,0.05,0.09
2010-03-24,4,0.089,0.158
2010-03-24,5,0.06,0.227
2010-03-24,6,0.063,0.071
2010-03-24,7,0.067,0.315
2010-03-24,8,0.26,0.687
2010-03-24,9,0.037,0.2
2010-03-24,10,0.036,0.125
2010-03-24,11,0.11,0.188
2010-03-24,12,0.046,0.05
2010-03-24,13,0.065,0.072
2010-03-24,14,0.093,0.23
2010-03-24,15,0.037,0.826
2010-03-24,16,0.228,0.243
2010-03-24,17,0.11,0.337
2010-03-24,18,0.053,0.066
2010-03-24,19,0.843,1.527
2010-03-24,20,0.743,0.806
2010-03-24,21,0.35,0.37
2010-03-24,22,2.213,2.552
2010-03-24,23,1.443,2.37
2010-03-24,24,0.116,0.57
2010-03-25,1,0.16,0.215
2010-03-25,2,0.05,0.071
2010-03-25,3,0.083,0.11
2010-03-25,4,0.108,0.232
2010-03-25,5,0.048,0.086
2010-03-25,6,0.083,0.104
2010-03-25,7,0.22,0.234
2010-03-25,8,0.201,0.646
2010-03-25,9,0.037,0.3
2010-03-25,10,0.11,0.18
2010-03-25,11,0.037,0.061
2010-03-25,12,0.05,0.082
2010-03-25,13,0.109,0.219
2010-03-25,14,0.036,0.076
2010-03-25,15,0.131,0.774
2010-03-25,16,0.305,0.328
2010-03-25,17,0.064,0.198
2010-03-25,18,0.053,2.641
2010-03-25,19,0.598,1.286
2010-03-25,20,1.917,3.428
2010-03-25,21,1.06,1.445
2010-03-25,22,0.977,1.163
2010-03-25,23,0.871,1.008
2010-03-25,24,0.093,0.745
2010-03-26,1,0.073,0.106
2010-03-26,2,0.091,0.198
2010-03-26,3,0.048,0.211
2010-03-26,4,0.058,0.075
2010-03-26,5,0.06,0.187
2010-03-26,6,0.103,0.19
2010-03-26,7,0.037,0.07
2010-03-26,8,0.219,0.864
2010-03-26,9,0.058,0.217
2010-03-26,10,0.038,0.051
2010-03-26,11,0.072,0.185
2010-03-26,12,0.036,0.186
2010-03-26,13,0.042,0.069
2010-03-26,14,0.052,0.158
2010-03-26,15,0.096,0.961
2010-03-26,16,0.185,0.223
2010-03-26,17,0.203,0.608
2010-03-26,18,0.124,0.309
2010-03-26,19,0.052,1.054
2010-03-26,20,1.128,2.357
2010-03-26,21,1.161,1.356
2010-03-26,22,1.571,1.837
2010-03-26,23,1.305,1.48
2010-03-26,24,0.783,1.102
2010-03-27,1,0.061,0.102
2010-03-27,2,0.192,0.203
2010-03-27,3,0.051,0.083
2010-03-27,4,0.048,0.086
2010-03-27,5,0.183,0.209
2010-03-27,6,0.048,0.076
2010-03-27,7,0.058,0.06
2010-03-27,8,0.335,1.714
2010-03-27,9,0.644,2.517
2010-03-27,10,0.166,0.186
2010-03-27,11,0.174,0.186
2010-03-27,12,0.039,0.074
2010-03-27,13,0.039,0.078
2010-03-27,14,0.163,0.184
2010-03-27,15,0.04,0.814
2010-03-27,16,0.218,0.23
2010-03-27,17,0.129,1.648
2010-03-27,18,2.351,3.121
2010-03-27,19,0.439,0.442
2010-03-27,20,0.998,1.06
2010-03-27,21,1.062,4.261
2010-03-27,22,1.558,2.819
2010-03-27,23,0.811,3.159
2010-03-27,24,0.277,0.654
2010-03-28,1,0.0,0.137
2010-03-28,2,0.0,0.273
2010-03-28,3,0.206,0.284
2010-03-28,4,0.261,0.448
2010-03-28,5,0.224,0.283
2010-03-28,6,0.123,0.132
2010-03-28,7,0.104,0.135
2010-03-28,8,0.235,0.247
2010-03-28,9,0.102,0.179
2010-03-28,10,0.117,0.126
2010-03-28,11,0.106,0.272
2010-03-28,12,0.14,0.231
2010-03-28,13,0.103,0.14
2010-03-28,14,0.104,0.19
2010-03-28,15,0.163,0.268
2010-03-28,16,0.104,0.132
2010-03-28,17,0.114,0.142
2010-03-28,18,0.189,0.301
2010-03-28,19,0.101,0.14
2010-03-28,20,0.11,0.132
2010-03-28,21,0.243,0.252
2010-03-28,22,0.112,0.145
2010-03-28,23,0.115,0.153
2010-03-28,24,0.202,0.3
2010-03-29,1,0.13,0.153
2010-03-29,2,0.116,0.138
2010-03-29,3,0.157,0.278
2010-03-29,4,0.115,0.204
2010-03-29,5,0.114,0.153
2010-03-29,6,0.148,0.24
2010-03-29,7,0.103,0.258
2010-03-29,8,0.121,0.123
2010-03-29,9,0.102,0.161
2010-03-29,10,0.209,0.256
2010-03-29,11,0.103,0.126
2010-03-29,12,0.102,0.116
2010-03-29,13,0.196,0.252
2010-03-29,14,0.104,0.183
2010-03-29,15,0.117,0.125
2010-03-29,16,0.104,0.211
2010-03-29,17,0.176,0.253
2010-03-29,18,0.103,0.128
2010-03-29,19,0.102,0.115
2010-03-29,20,0.19,0.252
2010-03-29,21,0.103,0.188
2010-03-29,22,0.124,0.127
2010-03-29,23,0.123,0.143
2010-03-29,24,0.254,0.265
2010-03-30,1,0.115,0.141
2010-03-30,2,0.114,0.124
2010-03-30,3,0.129,0.15
2010-03-30,4,0.197,0.305
2010-03-30,5,0.116,0.147
2010-03-30,6,0.115,0.15
2010-03-30,7,0.103,0.108
2010-03-30,8,0.232,0.257
2010-03-30,9,0.102,0.137
2010-03-30,10,0.118,0.121
2010-03-30,11,0.103,0.139
2010-03-30,12,0.122,0.274
2010-03-30,13,0.103,0.201
2010-03-30,14,0.103,0.137
2010-03-30,15,0.105,0.134
2010-03-30,16,0.106,0.173
2010-03-30,17,0.214,0.256
2010-03-30,18,0.104,0.124
2010-03-30,19,0.102,0.116
2010-03-30,20,0.101,0.137
2010-03-30,21,0.133,0.239
2010-03-30,22,0.139,0.234
2010-03-30,23,0.114,0.15
2010-03-30,24,0.114,0.131
2010-03-31,1,0.116,0.132
2010-03-31,2,0.149,0.264
2010-03-31,3,0.126,0.245
2010-03-31,4,0.114,0.149
2010-03-31,5,0.116,0.135
2010-03-31,6,0.116,0.131
2010-03-31,7,0.137,0.184
2010-03-31,8,0.159,0.263
2010-03-31,9,0.102,0.136
2010-03-31,10,0.104,0.11
2010-03-31,11,0.104,0.132
2010-03-31,12,0.102,0.136
2010-03-31,13,0.225,0.275
2010-03-31,14,0.103,0.138
2010-03-31,15,0.102,0.108
2010-03-31,16,0.105,0.131
2010-03-31,17,0.103,0.139
2010-03-31,18,0.207,0.266
2010-03-31,19,0.133,0.137
2010-03-31,20,0.103,0.133
2010-03-31,21,0.104,0.108
2010-03-31,22,0.115,0.14
2010-03-31,23,0.162,0.272
2010-03-31,24,0.146,0.201
2010-04-01,1,0.116,0.149
2010-04-01,2,0.115,0.115
2010-04-01,3,0.116,0.148
2010-04-01,4,0.149,0.206
2010-04-01,5,0.164,0.264
2010-04-01,6,0.116,0.14
2010-04-01,7,0.102,0.114
2010-04-01,8,0.103,0.133
2010-04-01,9,0.119,0.126
2010-04-01,10,0.221,0.262
2010-04-01,11,0.104,0.118
2010-04-01,12,0.102,0.125
2010-04-01,13,0.104,0.136
2010-04-01,14,0.113,0.128
2010-04-01,15,0.183,0.283
2010-04-01,16,0.116,0.128
2010-04-01,17,0.103,0.125
2010-04-01,18,0.103,0.138
2010-04-01,19,0.111,0.128
2010-04-01,20,0.198,0.284
2010-04-01,21,0.118,0.14
2010-04-01,22,0.103,0.133
2010-04-01,23,0.115,0.132
2010-04-01,24,0.116,0.152
2010-04-02,1,0.234,0.261
2010-04-02,2,0.134,0.147
2010-04-02,3,0.115,0.151
2010-04-02,4,0.116,0.142
2010-04-02,5,0.116,0.125
2010-04-02,6,0.244,0.277
2010-04-02,7,0.105,0.136
2010-04-02,8,0.104,0.134
2010-04-02,9,0.104,0.138
2010-04-02,10,0.103,0.121
2010-04-02,11,0.208,0.25
2010-04-02,12,0.103,0.155
2010-04-02,13,0.104,0.138
2010-04-02,14,0.112,0.13
2010-04-02,15,0.102,0.137
2010-04-02,16,0.221,0.278
2010-04-02,17,0.104,0.117
2010-04-02,18,0.103,0.127
2010-04-02,19,0.102,0.14
2010-04-02,20,0.103,0.136
2010-04-02,21,0.203,0.29
2010-04-02,22,0.108,0.143
2010-04-02,23,0.115,0.152
2010-04-02,24,0.116,0.146
2010-04-03,1,0.115,0.164
2010-04-03,2,0.179,0.288
2010-04-03,3,0.115,0.152
2010-04-03,4,0.115,0.15
2010-04-03,5,0.123,0.144
2010-04-03,6,0.117,0.204
2010-04-03,7,0.165,0.255
2010-04-03,8,0.105,0.124
2010-04-03,9,0.103,0.136
2010-04-03,10,0.117,0.123
2010-04-03,11,0.104,0.138
2010-04-03,12,0.212,0.25
2010-04-03,13,0.103,0.127
2010-04-03,14,0.104,0.133
2010-04-03,15,0.119,0.125
2010-04-03,16,0.104,0.139
2010-04-03,17,0.23,0.24
2010-04-03,18,0.103,0.111
2010-04-03,19,0.103,0.139
2010-04-03,20,0.103,0.138
2010-04-03,21,0.136,6.763
2010-04-03,22,1.972,5.384
2010-04-03,23,0.293,0.31
2010-04-03,24,0.283,0.299
2010-04-04,1,0.137,0.222
2010-04-04,2,0.17,0.261
2010-04-04,3,0.315,0.324
2010-04-04,4,0.403,1.505
2010-04-04,5,0.758,1.571
2010-04-04,6,0.101,0.122
2010-04-04,7,0.177,0.208
2010-04-04,8,0.145,0.417
2010-04-04,9,0.118,0.192
2010-04-04,10,0.192,0.21
2010-04-04,11,0.038,0.122
2010-04-04,12,0.191,0.92
2010-04-04,13,0.382,0.774
2010-04-04,14,0.456,1.453
2010-04-04,15,1.361,2.69
2010-04-04,16,2.743,3.937
2010-04-04,17,0.634,1.67
2010-04-04,18,0.593,2.378
2010-04-04,19,0.503,4.253
2010-04-04,20,0.073,0.116
2010-04-04,21,0.285,0.36
2010-04-04,22,0.212,0.256
2010-04-04,23,0.209,0.251
2010-04-04,24,0.244,0.299
2010-04-05,1,0.119,0.286
2010-04-05,2,0.079,0.179
2010-04-05,3,0.061,0.096
2010-04-05,4,0.102,0.249
2010-04-05,5,0.079,0.137
2010-04-05,6,0.06,0.078
2010-04-05,7,0.041,0.085
2010-04-05,8,0.175,0.185
2010-04-05,9,0.1,0.153
2010-04-05,10,0.055,0.191
2010-04-05,11,0.039,0.077
2010-04-05,12,0.151,0.218
2010-04-05,13,0.042,0.062
2010-04-05,14,0.041,0.056
2010-04-05,15,2.034,2.239
2010-04-05,16,0.984,3.068
2010-04-05,17,0.17,1.085
2010-04-05,18,0.203,0.226
2010-04-05,19,0.126,0.234
2010-04-05,20,0.052,0.064
2010-04-05,21,0.164,0.228
2010-04-05,22,0.188,0.389
2010-04-05,23,0.228,0.315
2010-04-05,24,0.19,0.227
2010-04-06,1,0.539,0.659
2010-04-06,2,0.423,0.469
2010-04-06,3,0.097,0.231
2010-04-06,4,0.114,0.119
2010-04-06,5,0.105,0.238
2010-04-06,6,0.056,0.085
2010-04-06,7,0.058,0.061
2010-04-06,8,0.439,2.028
2010-04-06,9,0.565,2.252
2010-04-06,10,0.079,0.172
2010-04-06,11,0.038,0.111
2010-04-06,12,0.146,0.193
2010-04-06,13,0.038,0.077
2010-04-06,14,0.039,0.073
2010-04-06,15,0.069,0.214
2010-04-06,16,0.081,0.816
2010-04-06,17,0.202,0.211
2010-04-06,18,0.209,0.783
2010-04-06,19,0.252,1.768
2010-04-06,20,0.048,0.087
2010-04-06,21,0.197,0.257
2010-04-06,22,0.41,1.976
2010-04-06,23,1.238,1.565
2010-04-06,24,0.717,0.891
2010-04-07,1,0.078,0.125
2010-04-07,2,0.048,0.087
2010-04-07,3,0.131,0.23
2010-04-07,4,0.087,0.09
2010-04-07,5,0.049,0.075
2010-04-07,6,0.062,0.149
2010-04-07,7,0.064,0.214
2010-04-07,8,0.04,0.564
2010-04-07,9,0.066,0.245
2010-04-07,10,0.202,0.258
2010-04-07,11,0.037,0.074
2010-04-07,12,0.038,0.074
2010-04-07,13,0.037,0.209
2010-04-07,14,0.037,0.153
2010-04-07,15,0.037,0.075
2010-04-07,16,0.078,0.78
2010-04-07,17,0.311,0.359
2010-04-07,18,0.07,0.19
2010-04-07,19,0.781,2.108
2010-04-07,20,0.737,0.926
2010-04-07,21,0.952,1.276
2010-04-07,22,0.767,1.342
2010-04-07,23,0.744,0.901
2010-04-07,24,0.23,0.445
2010-04-08,1,0.066,0.106
2010-04-08,2,0.068,0.071
2010-04-08,3,0.15,0.239
2010-04-08,4,0.049,0.086
2010-04-08,5,0.049,0.087
2010-04-08,6,0.092,0.218
2010-04-08,7,0.141,0.353
2010-04-08,8,0.075,0.593
2010-04-08,9,0.182,0.226
2010-04-08,10,0.054,0.24
2010-04-08,11,0.037,0.057
2010-04-08,12,0.075,0.078
2010-04-08,13,0.103,0.226
2010-04-08,14,0.043,0.069
2010-04-08,15,0.054,0.059
2010-04-08,16,0.228,0.809
2010-04-08,17,0.217,0.27
2010-04-08,18,0.65,1.773
2010-04-08,19,0.973,1.767
2010-04-08,20,1.006,1.425
2010-04-08,21,2.465,3.435
2010-04-08,22,2.294,2.559
2010-04-08,23,1.39,1.453
