date,time,lower,upper
2010-08-24,17,0.17,0.273
2010-08-24,18,0.34,0.351
2010-08-24,19,0.191,0.367
2010-08-24,20,0.224,0.227
2010-08-24,21,0.273,0.306
2010-08-24,22,0.209,0.212
2010-08-24,23,0.221,0.337
2010-08-24,24,0.129,0.176
2010-08-25,1,0.054,0.095
2010-08-25,2,0.072,0.087
2010-08-25,3,0.074,0.08
2010-08-25,4,0.055,0.089
2010-08-25,5,0.05,0.1
2010-08-25,6,0.058,0.091
2010-08-25,7,0.053,0.088
2010-08-25,8,0.046,0.092
2010-08-25,9,0.052,0.092
2010-08-25,10,0.065,1.365
2010-08-25,11,0.065,0.08
2010-08-25,12,0.06,0.074
2010-08-25,13,0.062,0.079
2010-08-25,14,0.071,0.075
2010-08-25,15,0.067,0.077
2010-08-25,16,0.097,0.169
2010-08-25,17,0.059,0.085
2010-08-25,18,0.18,0.409
2010-08-25,19,0.188,0.327
2010-08-25,20,0.123,0.128
2010-08-25,21,0.179,0.189
2010-08-25,22,0.173,0.219
2010-08-25,23,0.173,0.426
2010-08-25,24,0.049,0.141
2010-08-26,1,0.059,0.086
2010-08-26,2,0.054,0.095
2010-08-26,3,0.057,0.099
2010-08-26,4,0.047,0.099
2010-08-26,5,0.059,0.087
2010-08-26,6,0.07,0.085
2010-08-26,7,0.057,0.075
2010-08-26,8,0.056,0.084
2010-08-26,9,0.051,0.091
2010-08-26,10,1.051,1.092
2010-08-26,11,0.09,0.856
2010-08-26,12,0.087,0.279
2010-08-26,13,0.058,0.227
2010-08-26,14,0.046,0.098
2010-08-26,15,0.047,0.213
2010-08-26,16,0.164,0.26
2010-08-26,17,0.122,0.157
2010-08-26,18,0.182,0.46
2010-08-26,19,0.125,0.158
2010-08-26,20,0.321,0.606
2010-08-26,21,0.251,0.274
2010-08-26,22,0.134,0.222
2010-08-26,23,0.219,0.382
2010-08-26,24,0.107,0.159
2010-08-27,1,0.052,0.086
2010-08-27,2,0.054,0.096
2010-08-27,3,0.05,0.088
2010-08-27,4,0.049,0.09
2010-08-27,5,0.059,0.089
2010-08-27,6,0.058,0.096
2010-08-27,7,0.049,0.097
2010-08-27,8,0.046,0.083
2010-08-27,9,0.047,0.072
2010-08-27,10,0.065,1.703
2010-08-27,11,0.051,0.71
2010-08-27,12,0.049,0.097
2010-08-27,13,0.086,0.337
2010-08-27,14,0.052,0.329
2010-08-27,15,0.05,0.105
2010-08-27,16,0.099,0.24
2010-08-27,17,0.161,0.273
2010-08-27,18,0.092,0.416
2010-08-27,19,0.15,0.251
2010-08-27,20,0.12,0.493
2010-08-27,21,0.184,0.205
2010-08-27,22,0.189,0.216
2010-08-27,23,0.175,0.367
2010-08-27,24,0.05,0.183
2010-08-28,1,0.048,0.088
2010-08-28,2,0.049,0.115
2010-08-28,3,0.051,0.089
2010-08-28,4,0.048,0.112
2010-08-28,5,0.048,0.088
2010-08-28,6,0.047,0.099
2010-08-28,7,0.052,0.082
2010-08-28,8,0.064,0.083
2010-08-28,9,0.048,0.086
2010-08-28,10,0.287,1.728
2010-08-28,11,0.104,1.203
2010-08-28,12,0.046,0.095
2010-08-28,13,0.097,0.252
2010-08-28,14,0.286,0.348
2010-08-28,15,0.064,0.216
2010-08-28,16,0.104,0.104
2010-08-28,17,0.062,0.209
2010-08-28,18,0.279,0.441
2010-08-28,19,0.161,0.191
2010-08-28,20,0.202,0.237
2010-08-28,21,0.268,0.32
2010-08-28,22,0.208,0.284
2010-08-28,23,0.188,0.364
2010-08-28,24,0.133,0.186
2010-08-29,1,0.09,0.137
2010-08-29,2,0.07,0.087
2010-08-29,3,0.057,0.092
2010-08-29,4,0.048,0.1
2010-08-29,5,0.048,0.098
2010-08-29,6,0.059,0.088
2010-08-29,7,0.048,0.097
2010-08-29,8,0.052,0.088
2010-08-29,9,0.053,0.089
2010-08-29,10,0.329,1.611
2010-08-29,11,0.107,1.686
2010-08-29,12,0.087,0.195
2010-08-29,13,0.058,0.086
2010-08-29,14,0.049,0.493
2010-08-29,15,0.094,0.132
2010-08-29,16,0.217,0.236
2010-08-29,17,0.192,0.239
2010-08-29,18,0.179,0.226
2010-08-29,19,0.394,0.503
2010-08-29,20,0.147,1.622
2010-08-29,21,1.293,1.491
2010-08-29,22,0.218,0.263
2010-08-29,23,0.139,0.457
2010-08-29,24,0.085,0.176
2010-08-30,1,0.085,0.126
2010-08-30,2,0.086,0.126
2010-08-30,3,0.093,0.127
2010-08-30,4,0.086,0.125
2010-08-30,5,0.095,0.133
2010-08-30,6,0.084,0.125
2010-08-30,7,0.084,0.124
2010-08-30,8,0.082,0.123
2010-08-30,9,0.083,0.117
2010-08-30,10,1.252,1.844
2010-08-30,11,0.095,0.12
2010-08-30,12,0.172,0.251
2010-08-30,13,0.082,0.119
2010-08-30,14,0.08,0.119
2010-08-30,15,0.082,0.118
2010-08-30,16,0.153,0.25
2010-08-30,17,0.151,0.21
2010-08-30,18,0.197,0.353
2010-08-30,19,0.181,0.297
2010-08-30,20,0.221,0.496
2010-08-30,21,0.193,0.247
2010-08-30,22,0.22,0.259
2010-08-30,23,0.244,0.375
2010-08-30,24,0.179,0.195
2010-08-31,1,0.11,0.135
2010-08-31,2,0.099,0.104
2010-08-31,3,0.084,0.113
2010-08-31,4,0.085,0.122
2010-08-31,5,0.101,0.123
2010-08-31,6,0.083,0.123
2010-08-31,7,0.084,0.12
2010-08-31,8,0.088,0.112
2010-08-31,9,0.082,0.119
2010-08-31,10,0.081,2.703
2010-08-31,11,0.122,0.484
2010-08-31,12,0.083,0.097
2010-08-31,13,0.081,0.11
2010-08-31,14,0.083,0.119
2010-08-31,15,0.122,0.322
2010-08-31,16,0.083,0.317
2010-08-31,17,0.118,0.159
2010-08-31,18,0.322,0.364
2010-08-31,19,0.129,0.178
2010-08-31,20,0.058,0.429
2010-08-31,21,0.085,0.123
2010-08-31,22,0.106,0.124
2010-08-31,23,0.168,0.373
2010-08-31,24,0.047,0.215
2010-09-01,1,0.05,0.087
2010-09-01,2,0.054,0.093
2010-09-01,3,0.1,0.113
2010-09-01,4,0.061,0.105
2010-09-01,5,0.05,0.088
2010-09-01,6,0.048,0.088
2010-09-01,7,0.058,0.084
2010-09-01,8,0.047,0.085
2010-09-01,9,0.056,0.073
2010-09-01,10,1.259,1.859
2010-09-01,11,0.047,0.373
2010-09-01,12,0.085,0.312
2010-09-01,13,0.047,0.089
2010-09-01,14,0.089,0.572
2010-09-01,15,0.047,0.251
2010-09-01,16,0.086,0.105
2010-09-01,17,0.06,0.141
2010-09-01,18,0.19,0.39
2010-09-01,19,0.148,0.337
2010-09-01,20,0.119,0.234
2010-09-01,21,0.162,0.229
2010-09-01,22,0.175,0.219
2010-09-01,23,0.228,0.357
2010-09-01,24,0.133,0.148
2010-09-02,1,0.11,0.116
2010-09-02,2,0.047,0.086
2010-09-02,3,0.053,0.105
2010-09-02,4,0.057,0.088
2010-09-02,5,0.049,0.099
2010-09-02,6,0.048,0.092
2010-09-02,7,0.047,0.093
2010-09-02,8,0.05,0.085
2010-09-02,9,0.831,1.292
2010-09-02,10,0.065,0.071
2010-09-02,11,0.071,0.236
2010-09-02,12,0.048,0.173
2010-09-02,13,0.057,0.09
2010-09-02,14,0.133,0.234
2010-09-02,15,0.046,0.099
2010-09-02,16,0.087,0.113
2010-09-02,17,0.19,0.342
2010-09-02,18,0.202,0.453
2010-09-02,19,0.181,0.275
2010-09-02,20,0.122,0.294
2010-09-02,21,0.177,0.216
2010-09-02,22,0.188,0.218
2010-09-02,23,0.226,0.355
2010-09-02,24,0.115,0.162
2010-09-03,1,0.048,0.104
2010-09-03,2,0.112,0.139
2010-09-03,3,0.06,0.092
2010-09-03,4,0.058,0.101
2010-09-03,5,0.049,0.09
2010-09-03,6,0.063,0.092
2010-09-03,7,0.048,1.88
2010-09-03,8,0.091,0.395
2010-09-03,9,0.047,0.092
2010-09-03,10,0.462,2.34
2010-09-03,11,3.334,3.399
2010-09-03,12,3.27,3.317
2010-09-03,13,1.606,3.252
2010-09-03,14,0.162,0.386
2010-09-03,15,0.07,0.081
2010-09-03,16,0.085,0.125
2010-09-03,17,0.102,0.198
2010-09-03,18,0.227,0.335
2010-09-03,19,0.147,0.198
2010-09-03,20,0.164,0.168
2010-09-03,21,0.201,0.205
2010-09-03,22,0.206,0.213
2010-09-03,23,0.21,0.327
2010-09-03,24,0.088,0.155
2010-09-04,1,0.119,0.153
2010-09-04,2,0.106,0.138
2010-09-04,3,0.053,0.091
2010-09-04,4,0.052,0.102
2010-09-04,5,0.059,0.091
2010-09-04,6,0.061,0.092
2010-09-04,7,0.049,0.095
2010-09-04,8,0.057,0.092
2010-09-04,9,0.048,0.098
2010-09-04,10,0.324,1.394
2010-09-04,11,0.101,0.54
2010-09-04,12,0.046,0.298
2010-09-04,13,0.058,0.092
2010-09-04,14,0.272,0.283
2010-09-04,15,0.249,0.495
2010-09-04,16,0.102,0.224
2010-09-04,17,0.047,0.096
2010-09-04,18,0.218,0.418
2010-09-04,19,0.184,0.332
2010-09-04,20,0.128,0.147
2010-09-04,21,0.175,0.218
2010-09-04,22,0.171,0.227
2010-09-04,23,0.18,0.392
2010-09-04,24,0.113,0.152
2010-09-05,1,0.073,0.149
2010-09-05,2,0.058,0.104
2010-09-05,3,0.049,0.09
2010-09-05,4,0.055,0.099
2010-09-05,5,0.06,0.096
2010-09-05,6,0.059,0.095
2010-09-05,7,0.05,0.091
2010-09-05,8,0.062,0.092
2010-09-05,9,0.049,0.09
2010-09-05,10,0.319,1.176
2010-09-05,11,0.349,1.075
2010-09-05,12,0.078,0.217
2010-09-05,13,0.07,0.088
2010-09-05,14,0.07,0.468
2010-09-05,15,0.124,0.185
2010-09-05,16,0.134,0.228
2010-09-05,17,0.394,0.493
2010-09-05,18,0.206,0.4
2010-09-05,19,0.147,0.565
2010-09-05,20,0.238,1.543
2010-09-05,21,1.409,1.513
2010-09-05,22,0.24,0.288
2010-09-05,23,0.173,0.417
2010-09-05,24,0.106,0.203
2010-09-06,1,0.107,0.158
2010-09-06,2,0.074,0.099
2010-09-06,3,0.049,0.093
2010-09-06,4,0.054,0.098
2010-09-06,5,0.062,0.092
2010-09-06,6,0.059,0.078
2010-09-06,7,0.068,0.082
2010-09-06,8,0.052,0.084
2010-09-06,9,0.046,0.088
2010-09-06,10,0.056,1.645
2010-09-06,11,0.047,0.09
2010-09-06,12,0.056,0.29
2010-09-06,13,0.079,0.102
2010-09-06,14,0.081,0.32
2010-09-06,15,0.098,0.744
2010-09-06,16,0.047,0.151
2010-09-06,17,0.158,0.198
2010-09-06,18,0.345,0.472
2010-09-06,19,0.232,0.279
2010-09-06,20,0.225,0.254
2010-09-06,21,0.266,0.302
2010-09-06,22,0.178,0.238
2010-09-06,23,0.201,0.361
2010-09-06,24,0.063,0.219
2010-09-07,1,0.066,0.094
2010-09-07,2,0.149,0.156
2010-09-07,3,0.092,0.108
2010-09-07,4,0.082,0.106
2010-09-07,5,0.058,0.094
2010-09-07,6,0.061,0.085
2010-09-07,7,0.045,0.09
2010-09-07,8,0.052,0.09
2010-09-07,9,0.046,0.093
2010-09-07,10,0.05,1.241
2010-09-07,11,0.103,0.233
2010-09-07,12,0.187,0.299
2010-09-07,13,0.144,0.561
2010-09-07,14,0.174,0.252
2010-09-07,15,0.099,0.161
2010-09-07,16,0.049,0.103
2010-09-07,17,0.06,0.167
2010-09-07,18,0.149,0.369
2010-09-07,19,0.14,0.232
2010-09-07,20,0.179,0.336
2010-09-07,21,0.673,1.083
2010-09-07,22,0.182,0.227
2010-09-07,23,1.413,1.446
2010-09-07,24,0.108,0.313
2010-09-08,1,0.055,0.085
2010-09-08,2,0.064,0.074
2010-09-08,3,0.064,0.088
2010-09-08,4,0.061,0.089
2010-09-08,5,0.06,0.085
2010-09-08,6,0.046,0.09
2010-09-08,7,0.048,0.087
2010-09-08,8,0.048,0.093
2010-09-08,9,0.047,0.087
2010-09-08,10,0.975,2.387
2010-09-08,11,0.051,0.089
2010-09-08,12,0.048,0.257
2010-09-08,13,0.09,0.162
2010-09-08,14,0.052,0.507
2010-09-08,15,0.063,0.093
2010-09-08,16,0.062,0.077
2010-09-08,17,0.071,0.155
2010-09-08,18,0.166,0.454
2010-09-08,19,0.143,0.197
2010-09-08,20,0.198,0.366
2010-09-08,21,0.179,0.218
2010-09-08,22,0.188,0.385
2010-09-08,23,0.209,0.219
2010-09-08,24,0.145,0.172
2010-09-09,1,0.13,0.133
2010-09-09,2,0.062,0.073
2010-09-09,3,0.071,0.081
2010-09-09,4,0.071,0.076
2010-09-09,5,0.065,0.071
2010-09-09,6,0.07,0.073
2010-09-09,7,0.064,0.081
2010-09-09,8,0.054,0.076
2010-09-09,9,0.048,0.081
2010-09-09,10,0.362,1.298
2010-09-09,11,0.092,1.699
2010-09-09,12,0.046,0.258
2010-09-09,13,0.051,0.097
2010-09-09,14,0.047,0.088
2010-09-09,15,0.047,0.094
2010-09-09,16,0.054,0.087
2010-09-09,17,0.048,0.087
2010-09-09,18,0.058,0.289
2010-09-09,19,0.153,0.419
2010-09-09,20,0.171,0.201
2010-09-09,21,0.191,0.203
2010-09-09,22,0.184,0.195
2010-09-09,23,0.189,0.419
2010-09-09,24,0.049,0.205
2010-09-10,1,0.047,0.089
2010-09-10,2,0.116,0.12
2010-09-10,3,0.055,0.157
2010-09-10,4,0.048,0.098
2010-09-10,5,0.066,0.09
2010-09-10,6,0.047,0.103
2010-09-10,7,0.046,0.088
2010-09-10,8,0.059,0.087
2010-09-10,9,0.046,0.087
2010-09-10,10,0.675,1.427
2010-09-10,11,0.053,0.658
2010-09-10,12,0.047,0.089
2010-09-10,13,0.053,0.09
2010-09-10,14,0.322,0.343
2010-09-10,15,0.075,0.112
2010-09-10,16,0.085,0.11
2010-09-10,17,0.152,0.258
2010-09-10,18,0.348,0.47
2010-09-10,19,0.16,0.19
2010-09-10,20,0.108,0.556
2010-09-10,21,0.191,0.216
2010-09-10,22,0.177,0.218
2010-09-10,23,0.204,0.397
2010-09-10,24,0.081,0.127
2010-09-11,1,0.064,0.092
2010-09-11,2,0.058,0.103
2010-09-11,3,0.051,0.092
2010-09-11,4,0.048,0.099
2010-09-11,5,0.068,0.094
2010-09-11,6,0.048,0.097
2010-09-11,7,0.047,0.093
2010-09-11,8,0.053,0.09
2010-09-11,9,0.047,0.089
2010-09-11,10,1.268,2.041
2010-09-11,11,0.049,0.131
2010-09-11,12,0.156,0.18
2010-09-11,13,0.099,0.14
2010-09-11,14,0.084,0.381
2010-09-11,15,0.061,0.603
2010-09-11,16,0.063,0.151
2010-09-11,17,0.097,0.153
2010-09-11,18,0.218,0.716
2010-09-11,19,0.15,0.773
2010-09-11,20,0.176,0.373
2010-09-11,21,0.179,0.218
2010-09-11,22,0.203,0.228
2010-09-11,23,0.191,0.363
2010-09-11,24,0.115,0.168
2010-09-12,1,0.075,0.154
2010-09-12,2,0.047,0.088
2010-09-12,3,0.047,0.087
2010-09-12,4,0.056,0.087
2010-09-12,5,0.054,0.091
2010-09-12,6,0.047,0.091
2010-09-12,7,0.047,0.087
2010-09-12,8,0.046,0.085
2010-09-12,9,0.046,0.084
2010-09-12,10,0.32,1.429
2010-09-12,11,0.046,0.693
2010-09-12,12,0.055,0.083
2010-09-12,13,0.046,0.27
2010-09-12,14,0.077,0.243
2010-09-12,15,0.061,0.302
2010-09-12,16,0.213,0.253
2010-09-12,17,0.076,0.129
2010-09-12,18,0.131,0.341
2010-09-12,19,0.285,0.312
2010-09-12,20,0.378,1.28
2010-09-12,21,0.191,0.212
2010-09-12,22,0.174,0.23
2010-09-12,23,0.176,1.693
2010-09-12,24,0.16,1.245
2010-09-13,1,0.052,0.096
2010-09-13,2,0.054,0.09
2010-09-13,3,0.048,0.103
2010-09-13,4,0.059,0.091
2010-09-13,5,0.049,0.089
2010-09-13,6,0.069,0.1
2010-09-13,7,0.047,0.087
2010-09-13,8,0.046,0.085
2010-09-13,9,0.049,0.091
2010-09-13,10,0.833,1.382
2010-09-13,11,0.046,0.086
2010-09-13,12,0.226,0.237
2010-09-13,13,0.056,0.088
2010-09-13,14,0.047,0.088
2010-09-13,15,0.047,0.086
2010-09-13,16,0.056,0.149
2010-09-13,17,0.143,0.147
2010-09-13,18,0.222,0.422
2010-09-13,19,0.164,0.347
2010-09-13,20,0.29,0.876
2010-09-13,21,0.197,0.343
2010-09-13,22,0.295,2.588
2010-09-13,23,0.204,0.403
2010-09-13,24,0.136,0.206
2010-09-14,1,0.08,0.126
2010-09-14,2,0.07,0.073
2010-09-14,3,0.075,0.088
2010-09-14,4,0.076,0.08
2010-09-14,5,0.064,0.079
2010-09-14,6,0.079,0.086
2010-09-14,7,0.056,0.084
2010-09-14,8,0.049,0.1
2010-09-14,9,0.047,0.088
2010-09-14,10,0.091,1.595
2010-09-14,11,0.056,0.098
2010-09-14,12,0.049,0.089
2010-09-14,13,0.049,0.09
2010-09-14,14,0.163,0.227
2010-09-14,15,0.079,0.24
2010-09-14,16,0.094,0.11
2010-09-14,17,0.147,0.204
2010-09-14,18,0.173,0.558
2010-09-14,19,0.177,0.198
2010-09-14,20,0.262,0.517
2010-09-14,21,0.285,0.308
2010-09-14,22,0.221,0.28
2010-09-14,23,0.226,0.361
2010-09-14,24,0.092,0.111
2010-09-15,1,0.048,0.092
2010-09-15,2,0.055,0.093
2010-09-15,3,0.064,0.082
2010-09-15,4,0.066,0.079
2010-09-15,5,0.066,0.082
2010-09-15,6,0.064,0.073
2010-09-15,7,0.068,1.302
2010-09-15,8,0.065,0.088
2010-09-15,9,0.065,0.066
2010-09-15,10,0.569,2.062
2010-09-15,11,0.06,0.538
2010-09-15,12,0.053,0.078
2010-09-15,13,0.064,0.172
2010-09-15,14,0.069,0.465
2010-09-15,15,0.064,0.076
2010-09-15,16,0.07,0.074
2010-09-15,17,0.054,0.078
2010-09-15,18,0.097,0.379
2010-09-15,19,0.242,0.253
2010-09-15,20,0.177,0.309
2010-09-15,21,0.181,0.208
2010-09-15,22,0.184,0.209
2010-09-15,23,0.185,0.386
2010-09-15,24,0.123,0.196
2010-09-16,1,0.072,0.086
2010-09-16,2,0.056,0.101
2010-09-16,3,0.051,0.089
2010-09-16,4,0.057,0.097
2010-09-16,5,0.049,0.089
2010-09-16,6,0.048,0.095
2010-09-16,7,0.051,0.083
2010-09-16,8,0.047,0.061
2010-09-16,9,0.046,0.084
2010-09-16,10,0.047,1.714
2010-09-16,11,0.047,0.085
2010-09-16,12,0.091,0.335
2010-09-16,13,0.048,0.089
2010-09-16,14,0.247,0.299
2010-09-16,15,0.062,0.166
2010-09-16,16,0.061,0.081
2010-09-16,17,0.056,0.097
2010-09-16,18,0.159,0.348
2010-09-16,19,0.154,0.236
2010-09-16,20,0.266,0.81
2010-09-16,21,0.318,0.423
2010-09-16,22,0.262,0.31
2010-09-16,23,0.226,0.445
2010-09-16,24,0.144,0.178
2010-09-17,1,0.073,0.132
2010-09-17,2,0.059,0.08
2010-09-17,3,0.055,0.091
2010-09-17,4,0.058,0.096
2010-09-17,5,0.062,0.089
2010-09-17,6,0.055,0.084
2010-09-17,7,0.062,0.081
2010-09-17,8,0.062,0.071
2010-09-17,9,0.05,0.083
2010-09-17,10,0.711,2.689
2010-09-17,11,0.047,0.085
2010-09-17,12,0.047,0.085
2010-09-17,13,0.407,0.785
2010-09-17,14,0.049,0.086
2010-09-17,15,0.09,0.455
2010-09-17,16,0.046,0.074
2010-09-17,17,0.057,0.302
2010-09-17,18,0.152,0.188
2010-09-17,19,0.183,0.192
2010-09-17,20,0.274,0.484
2010-09-17,21,0.285,0.289
2010-09-17,22,0.201,0.217
2010-09-17,23,0.232,0.36
2010-09-17,24,0.073,0.088
2010-09-18,1,0.053,0.091
2010-09-18,2,0.051,0.101
2010-09-18,3,0.057,0.09
2010-09-18,4,0.049,0.103
2010-09-18,5,0.049,0.087
2010-09-18,6,0.054,0.085
2010-09-18,7,0.061,0.426
2010-09-18,8,0.095,0.32
2010-09-18,9,0.048,0.075
2010-09-18,10,0.055,0.061
2010-09-18,11,0.05,0.093
2010-09-18,12,0.05,0.091
2010-09-18,13,0.048,0.087
2010-09-18,14,0.061,0.076
2010-09-18,15,0.05,0.088
2010-09-18,16,0.051,0.089
2010-09-18,17,0.049,0.087
2010-09-18,18,0.049,0.062
2010-09-18,19,0.05,0.077
2010-09-18,20,0.058,0.096
2010-09-18,21,0.067,0.106
2010-09-18,22,0.072,0.103
2010-09-18,23,0.076,0.104
2010-09-18,24,0.06,0.087
2010-09-19,1,0.049,0.087
2010-09-19,2,0.05,0.066
2010-09-19,3,0.051,0.074
2010-09-19,4,0.057,0.093
2010-09-19,5,0.052,0.095
2010-09-19,6,0.07,0.07
2010-09-19,7,0.05,0.088
2010-09-19,8,0.05,0.088
2010-09-19,9,0.05,0.076
2010-09-19,10,0.048,0.062
2010-09-19,11,0.051,0.089
2010-09-19,12,0.049,0.085
2010-09-19,13,0.053,0.08
2010-09-19,14,0.05,0.087
2010-09-19,15,0.047,0.092
2010-09-19,16,0.047,0.087
2010-09-19,17,0.052,0.056
2010-09-19,18,0.048,0.088
2010-09-19,19,0.049,0.092
2010-09-19,20,0.06,0.1
2010-09-19,21,0.082,0.093
2010-09-19,22,0.069,0.109
2010-09-19,23,0.071,0.11
2010-09-19,24,0.051,0.077
2010-09-20,1,0.056,0.06
2010-09-20,2,0.052,0.09
2010-09-20,3,0.05,0.092
2010-09-20,4,0.051,0.092
2010-09-20,5,0.068,0.075
2010-09-20,6,0.051,0.081
2010-09-20,7,0.051,0.089
2010-09-20,8,0.05,0.077
2010-09-20,9,0.049,0.06
2010-09-20,10,0.051,0.088
2010-09-20,11,0.052,0.09
2010-09-20,12,0.059,0.083
2010-09-20,13,0.052,0.089
2010-09-20,14,0.051,0.091
2010-09-20,15,0.052,0.089
2010-09-20,16,0.052,0.073
2010-09-20,17,0.05,0.068
2010-09-20,18,0.049,0.088
2010-09-20,19,0.05,0.088
2010-09-20,20,0.061,0.098
2010-09-20,21,0.082,0.092
2010-09-20,22,0.076,0.107
2010-09-20,23,0.069,0.107
2010-09-20,24,0.057,0.085
2010-09-21,1,0.05,0.089
2010-09-21,2,0.048,0.067
2010-09-21,3,0.052,0.075
2010-09-21,4,0.051,0.09
2010-09-21,5,0.052,0.091
2010-09-21,6,0.051,0.089
2010-09-21,7,0.066,0.075
2010-09-21,8,0.05,0.089
2010-09-21,9,0.046,0.09
2010-09-21,10,0.045,0.086
2010-09-21,11,0.049,0.072
2010-09-21,12,0.051,0.068
2010-09-21,13,0.05,0.089
2010-09-21,14,0.051,0.088
2010-09-21,15,0.052,0.092
2010-09-21,16,0.052,0.09
2010-09-21,17,0.065,0.074
2010-09-21,18,0.069,0.285
2010-09-21,19,0.055,0.077
2010-09-21,20,0.055,0.098
2010-09-21,21,0.07,0.111
2010-09-21,22,0.072,0.11
2010-09-21,23,0.072,0.111
2010-09-21,24,0.053,0.092
2010-09-22,1,0.053,0.085
2010-09-22,2,0.062,0.073
2010-09-22,3,0.047,0.067
2010-09-22,4,0.054,0.091
2010-09-22,5,0.053,0.093
2010-09-22,6,0.052,0.092
2010-09-22,7,0.052,0.093
2010-09-22,8,0.05,0.089
2010-09-22,9,0.055,0.076
2010-09-22,10,0.062,0.074
2010-09-22,11,0.047,0.089
2010-09-22,12,0.052,0.092
2010-09-22,13,0.052,0.092
2010-09-22,14,0.052,0.093
2010-09-22,15,0.053,0.087
2010-09-22,16,0.058,0.071
2010-09-22,17,0.056,0.071
2010-09-22,18,0.046,0.086
2010-09-22,19,0.048,0.084
2010-09-22,20,0.062,0.097
2010-09-22,21,0.072,0.11
2010-09-22,22,0.071,0.109
2010-09-22,23,0.073,0.111
2010-09-22,24,0.053,0.093
2010-09-23,1,0.054,0.094
2010-09-23,2,0.056,0.08
2010-09-23,3,0.068,0.08
2010-09-23,4,0.056,0.091
2010-09-23,5,0.053,0.095
2010-09-23,6,0.053,0.092
2010-09-23,7,0.051,0.093
2010-09-23,8,0.046,0.086
2010-09-23,9,0.051,0.082
2010-09-23,10,0.053,0.07
2010-09-23,11,0.052,0.071
2010-09-23,12,0.052,0.09
2010-09-23,13,0.05,0.09
2010-09-23,14,0.051,0.089
2010-09-23,15,0.046,0.085
2010-09-23,16,0.051,0.087
2010-09-23,17,0.051,0.089
2010-09-23,18,0.065,0.076
2010-09-23,19,0.063,0.078
2010-09-23,20,0.061,0.103
2010-09-23,21,0.073,0.111
2010-09-23,22,0.064,0.104
2010-09-23,23,0.071,0.109
2010-09-23,24,0.053,0.091
2010-09-24,1,0.052,0.069
2010-09-24,2,0.049,0.068
2010-09-24,3,0.053,0.087
2010-09-24,4,0.052,0.09
2010-09-24,5,0.053,0.093
2010-09-24,6,0.063,0.063
2010-09-24,7,0.051,0.089
2010-09-24,8,0.05,0.087
2010-09-24,9,0.05,0.071
2010-09-24,10,0.048,0.056
2010-09-24,11,0.049,0.081
2010-09-24,12,0.05,0.088
2010-09-24,13,0.062,0.076
2010-09-24,14,0.05,0.088
2010-09-24,15,0.045,0.079
2010-09-24,16,0.051,0.07
2010-09-24,17,0.069,0.307
2010-09-24,18,0.05,0.165
2010-09-24,19,0.042,0.089
2010-09-24,20,0.073,0.082
2010-09-24,21,0.071,0.108
2010-09-24,22,0.071,0.107
2010-09-24,23,0.071,0.088
2010-09-24,24,0.05,0.059
2010-09-25,1,0.05,0.086
2010-09-25,2,0.051,0.089
2010-09-25,3,0.051,0.088
2010-09-25,4,0.039,0.085
2010-09-25,5,0.051,0.068
2010-09-25,6,0.05,0.068
2010-09-25,7,0.046,0.087
2010-09-25,8,0.056,0.067
2010-09-25,9,0.049,0.084
2010-09-25,10,0.048,0.058
2010-09-25,11,0.05,0.076
2010-09-25,12,0.039,0.083
2010-09-25,13,0.046,0.084
2010-09-25,14,0.05,0.085
2010-09-25,15,0.05,0.051
2010-09-25,16,0.051,0.086
2010-09-25,17,0.048,0.078
2010-09-25,18,0.047,0.085
2010-09-25,19,0.05,0.078
2010-09-25,20,0.061,0.065
2010-09-25,21,0.071,0.104
2010-09-25,22,0.071,0.098
2010-09-25,23,0.069,0.106
2010-09-25,24,0.053,0.07
2010-09-26,1,0.05,0.065
2010-09-26,2,0.04,0.085
2010-09-26,3,0.065,0.068
2010-09-26,4,0.051,0.089
2010-09-26,5,0.05,0.051
2010-09-26,6,0.05,0.085
2010-09-26,7,0.039,0.083
2010-09-26,8,0.05,0.085
2010-09-26,9,0.05,0.082
2010-09-26,10,0.048,0.049
2010-09-26,11,0.051,0.085
2010-09-26,12,0.054,0.066
2010-09-26,13,0.049,0.082
2010-09-26,14,0.048,0.055
2010-09-26,15,0.05,0.081
2010-09-26,16,0.046,0.087
2010-09-26,17,0.043,0.086
2010-09-26,18,0.05,0.085
2010-09-26,19,0.05,0.05
2010-09-26,20,0.059,0.095
2010-09-26,21,0.06,0.104
2010-09-26,22,0.07,0.104
2010-09-26,23,0.068,0.106
2010-09-26,24,0.05,0.051
2010-09-27,1,0.051,0.086
2010-09-27,2,0.042,0.084
2010-09-27,3,0.052,0.089
2010-09-27,4,0.051,0.082
2010-09-27,5,0.045,0.057
2010-09-27,6,0.049,0.08
2010-09-27,7,0.064,0.069
2010-09-27,8,0.05,0.084
2010-09-27,9,0.047,0.047
2010-09-27,10,0.043,0.077
2010-09-27,11,0.05,0.085
2010-09-27,12,0.049,0.085
2010-09-27,13,0.051,0.071
2010-09-27,14,0.05,0.065
2010-09-27,15,0.045,0.083
2010-09-27,16,0.048,0.086
2010-09-27,17,0.051,0.085
2010-09-27,18,0.049,0.049
2010-09-27,19,0.05,0.085
2010-09-27,20,0.049,0.089
2010-09-27,21,0.071,0.106
2010-09-27,22,0.071,0.107
