date,time,lower,upper
2010-04-30,13,0.367,0.41
2010-04-30,14,0.455,0.672
2010-04-30,15,0.443,0.526
2010-04-30,16,0.455,0.545
2010-04-30,17,0.498,0.53
2010-04-30,18,0.549,0.931
2010-04-30,19,1.412,2.112
2010-04-30,20,0.686,0.827
2010-04-30,21,0.607,0.703
2010-04-30,22,0.768,0.772
2010-04-30,23,0.667,0.887
2010-04-30,24,0.687,1.792
2010-05-01,1,0.467,3.585
2010-05-01,2,0.267,0.462
2010-05-01,3,0.196,0.457
2010-05-01,4,0.227,0.469
2010-05-01,5,0.214,0.491
2010-05-01,6,0.182,0.219
2010-05-01,7,0.178,0.218
2010-05-01,8,0.261,0.319
2010-05-01,9,0.314,0.615
2010-05-01,10,0.326,1.408
2010-05-01,11,0.444,0.468
2010-05-01,12,0.524,0.632
2010-05-01,13,0.429,0.527
2010-05-01,14,0.527,1.035
2010-05-01,15,0.4,0.559
2010-05-01,16,0.366,0.441
2010-05-01,17,0.392,0.411
2010-05-01,18,0.622,1.034
2010-05-01,19,0.726,2.013
2010-05-01,20,0.519,0.597
2010-05-01,21,0.553,0.625
2010-05-01,22,0.752,0.856
2010-05-01,23,0.706,0.716
2010-05-01,24,2.188,3.182
2010-05-02,1,1.237,3.615
2010-05-02,2,0.213,0.384
2010-05-02,3,0.219,0.435
2010-05-02,4,0.39,0.472
2010-05-02,5,0.195,0.586
2010-05-02,6,0.187,0.208
2010-05-02,7,0.179,0.212
2010-05-02,8,0.254,0.325
2010-05-02,9,0.29,0.313
2010-05-02,10,0.432,0.715
2010-05-02,11,0.279,0.423
2010-05-02,12,0.401,0.486
2010-05-02,13,0.187,0.389
2010-05-02,14,0.247,1.347
2010-05-02,15,0.501,1.525
2010-05-02,16,0.418,0.432
2010-05-02,17,0.361,0.441
2010-05-02,18,0.281,0.348
2010-05-02,19,0.286,0.319
2010-05-02,20,0.323,1.064
2010-05-02,21,0.655,0.694
2010-05-02,22,0.633,0.713
2010-05-02,23,0.758,1.015
2010-05-02,24,0.798,2.001
2010-05-03,1,3.132,4.235
2010-05-03,2,0.292,0.432
2010-05-03,3,0.445,0.503
2010-05-03,4,0.218,0.45
2010-05-03,5,0.22,0.417
2010-05-03,6,0.162,0.494
2010-05-03,7,0.167,0.217
2010-05-03,8,0.284,0.336
2010-05-03,9,0.328,0.394
2010-05-03,10,0.452,0.933
2010-05-03,11,0.484,0.578
2010-05-03,12,0.431,0.769
2010-05-03,13,1.096,1.225
2010-05-03,14,0.404,0.646
2010-05-03,15,0.417,0.908
2010-05-03,16,0.484,0.667
2010-05-03,17,0.402,0.449
2010-05-03,18,1.381,1.561
2010-05-03,19,0.506,0.693
2010-05-03,20,0.533,0.54
2010-05-03,21,0.652,0.72
2010-05-03,22,0.912,0.934
2010-05-03,23,0.895,0.908
2010-05-03,24,1.678,2.698
2010-05-04,1,0.698,3.934
2010-05-04,2,0.43,0.439
2010-05-04,3,0.166,0.662
2010-05-04,4,0.22,0.481
2010-05-04,5,0.203,0.46
2010-05-04,6,0.192,0.193
2010-05-04,7,0.187,0.188
2010-05-04,8,0.284,0.518
2010-05-04,9,0.31,0.57
2010-05-04,10,0.577,0.62
2010-05-04,11,0.682,0.713
2010-05-04,12,0.377,0.386
2010-05-04,13,0.459,0.803
2010-05-04,14,0.511,0.582
2010-05-04,15,0.527,0.562
2010-05-04,16,0.432,0.76
2010-05-04,17,0.405,0.45
2010-05-04,18,0.442,1.557
2010-05-04,19,0.535,0.785
2010-05-04,20,0.524,0.66
2010-05-04,21,0.666,0.685
2010-05-04,22,0.877,1.001
2010-05-04,23,0.743,0.837
2010-05-04,24,1.921,2.357
2010-05-05,1,1.612,3.434
2010-05-05,2,0.46,0.576
2010-05-05,3,0.183,0.471
2010-05-05,4,0.203,0.495
2010-05-05,5,0.197,0.468
2010-05-05,6,0.181,0.21
2010-05-05,7,0.192,0.196
2010-05-05,8,0.267,0.295
2010-05-05,9,0.307,0.533
2010-05-05,10,0.494,1.197
2010-05-05,11,0.463,0.572
2010-05-05,12,0.301,0.392
2010-05-05,13,0.334,0.375
2010-05-05,14,0.342,0.358
2010-05-05,15,0.36,0.489
2010-05-05,16,0.318,0.546
2010-05-05,17,0.489,0.605
2010-05-05,18,1.214,2.476
2010-05-05,19,0.554,0.595
2010-05-05,20,0.577,0.63
2010-05-05,21,0.558,0.588
2010-05-05,22,0.625,0.895
2010-05-05,23,0.897,1.02
2010-05-05,24,1.516,3.702
2010-05-06,1,0.512,3.625
2010-05-06,2,0.195,0.757
2010-05-06,3,0.206,0.444
2010-05-06,4,0.246,0.475
2010-05-06,5,0.218,0.536
2010-05-06,6,0.201,0.223
2010-05-06,7,0.199,0.22
2010-05-06,8,0.292,0.332
2010-05-06,9,0.376,1.012
2010-05-06,10,0.717,0.748
2010-05-06,11,0.564,0.627
2010-05-06,12,0.47,0.496
2010-05-06,13,0.352,0.434
2010-05-06,14,0.313,0.609
2010-05-06,15,0.515,0.595
2010-05-06,16,0.412,0.527
2010-05-06,17,1.333,1.402
2010-05-06,18,1.489,2.113
2010-05-06,19,0.502,0.678
2010-05-06,20,0.408,0.571
2010-05-06,21,0.655,0.663
2010-05-06,22,0.838,1.069
2010-05-06,23,0.911,0.996
2010-05-06,24,1.074,2.741
2010-05-07,1,0.748,3.526
2010-05-07,2,0.186,0.5
2010-05-07,3,0.23,0.556
2010-05-07,4,0.206,0.504
2010-05-07,5,0.197,0.457
2010-05-07,6,0.172,0.48
2010-05-07,7,0.175,0.213
2010-05-07,8,0.284,0.304
2010-05-07,9,0.297,0.335
2010-05-07,10,0.388,0.694
2010-05-07,11,0.469,0.573
2010-05-07,12,0.747,0.844
2010-05-07,13,0.336,0.602
2010-05-07,14,0.413,0.66
2010-05-07,15,0.411,0.577
2010-05-07,16,0.262,0.407
2010-05-07,17,0.385,0.597
2010-05-07,18,1.033,1.631
2010-05-07,19,0.528,0.819
2010-05-07,20,0.48,0.643
2010-05-07,21,0.778,0.821
2010-05-07,22,0.864,0.867
2010-05-07,23,0.985,1.128
2010-05-07,24,1.546,2.146
2010-05-08,1,0.697,3.605
2010-05-08,2,0.243,0.807
2010-05-08,3,0.255,0.544
2010-05-08,4,0.254,0.56
2010-05-08,5,0.272,0.532
2010-05-08,6,0.259,0.263
2010-05-08,7,0.259,0.267
2010-05-08,8,0.376,0.442
2010-05-08,9,0.417,0.805
2010-05-08,10,0.67,1.36
2010-05-08,11,0.466,0.676
2010-05-08,12,0.868,0.945
2010-05-08,13,0.947,1.014
2010-05-08,14,0.28,0.338
2010-05-08,15,0.342,0.642
2010-05-08,16,0.844,1.339
2010-05-08,17,0.554,0.635
2010-05-08,18,0.555,0.584
2010-05-08,19,0.553,1.029
2010-05-08,20,3.756,3.972
2010-05-08,21,0.597,0.925
2010-05-08,22,0.547,0.907
2010-05-08,23,0.472,1.181
2010-05-08,24,0.557,2.411
2010-05-09,1,0.191,0.538
2010-05-09,2,0.194,0.235
2010-05-09,3,0.198,0.226
2010-05-09,4,0.205,0.217
2010-05-09,5,0.198,0.222
2010-05-09,6,0.197,0.212
2010-05-09,7,0.177,0.231
2010-05-09,8,0.318,0.322
2010-05-09,9,0.359,0.687
2010-05-09,10,0.367,0.422
2010-05-09,11,0.668,0.97
2010-05-09,12,0.556,0.593
2010-05-09,13,1.1,1.364
2010-05-09,14,1.764,1.837
2010-05-09,15,1.581,1.805
2010-05-09,16,0.554,1.124
2010-05-09,17,0.577,0.633
2010-05-09,18,0.449,0.677
2010-05-09,19,1.648,3.796
2010-05-09,20,0.879,1.645
2010-05-09,21,0.966,0.994
2010-05-09,22,1.059,1.112
2010-05-09,23,0.822,0.994
2010-05-09,24,2.105,2.716
2010-05-10,1,0.218,0.265
2010-05-10,2,0.19,0.214
2010-05-10,3,0.187,0.23
2010-05-10,4,0.224,2.032
2010-05-10,5,0.278,0.722
2010-05-10,6,0.209,0.638
2010-05-10,7,0.192,0.224
2010-05-10,8,0.292,0.377
2010-05-10,9,0.332,0.713
2010-05-10,10,0.823,1.443
2010-05-10,11,0.428,0.982
2010-05-10,12,0.474,0.499
2010-05-10,13,0.309,0.368
2010-05-10,14,0.426,0.507
2010-05-10,15,0.443,0.571
2010-05-10,16,0.568,0.579
2010-05-10,17,0.547,0.579
2010-05-10,18,0.521,0.569
2010-05-10,19,0.718,0.917
2010-05-10,20,0.554,0.608
2010-05-10,21,0.581,0.607
2010-05-10,22,0.706,0.91
2010-05-10,23,0.744,0.748
2010-05-10,24,0.691,1.123
2010-05-11,1,0.219,0.267
2010-05-11,2,0.19,0.21
2010-05-11,3,0.18,0.208
2010-05-11,4,0.219,2.023
2010-05-11,5,0.176,2.923
2010-05-11,6,0.529,0.587
2010-05-11,7,0.177,0.211
2010-05-11,8,0.308,0.34
2010-05-11,9,0.368,0.738
2010-05-11,10,1.461,1.481
2010-05-11,11,0.768,0.968
2010-05-11,12,0.553,0.946
2010-05-11,13,0.348,0.353
2010-05-11,14,0.557,0.925
2010-05-11,15,0.591,0.639
2010-05-11,16,0.611,0.868
2010-05-11,17,0.482,0.506
2010-05-11,18,1.009,2.199
2010-05-11,19,0.877,1.46
2010-05-11,20,0.605,0.667
2010-05-11,21,0.851,0.876
2010-05-11,22,0.837,1.171
2010-05-11,23,0.922,1.276
2010-05-11,24,0.539,0.731
2010-05-12,1,0.48,1.74
2010-05-12,2,0.188,0.221
2010-05-12,3,0.174,0.212
2010-05-12,4,0.171,2.08
2010-05-12,5,0.61,2.991
2010-05-12,6,0.192,0.478
2010-05-12,7,0.177,0.2
2010-05-12,8,0.315,0.334
2010-05-12,9,0.354,0.765
2010-05-12,10,0.879,1.555
2010-05-12,11,0.579,0.709
2010-05-12,12,0.408,0.55
2010-05-12,13,0.375,0.74
2010-05-12,14,0.552,0.624
2010-05-12,15,0.493,0.515
2010-05-12,16,0.49,0.681
2010-05-12,17,0.734,1.459
2010-05-12,18,1.308,1.922
2010-05-12,19,0.604,1.119
2010-05-12,20,0.539,0.614
2010-05-12,21,0.544,0.609
2010-05-12,22,0.681,0.863
2010-05-12,23,0.781,0.785
2010-05-12,24,0.828,3.217
2010-05-13,1,0.251,0.377
2010-05-13,2,0.189,0.214
2010-05-13,3,0.169,0.219
2010-05-13,4,0.178,2.098
2010-05-13,5,0.404,3.55
2010-05-13,6,0.397,0.548
2010-05-13,7,0.163,0.208
2010-05-13,8,0.246,0.333
2010-05-13,9,0.364,0.67
2010-05-13,10,0.617,1.65
2010-05-13,11,0.489,0.948
2010-05-13,12,0.46,0.685
2010-05-13,13,0.496,0.634
2010-05-13,14,0.62,0.888
2010-05-13,15,0.548,0.55
2010-05-13,16,0.495,0.875
2010-05-13,17,0.49,0.69
2010-05-13,18,0.73,1.97
2010-05-13,19,0.554,0.623
2010-05-13,20,0.696,0.843
2010-05-13,21,0.843,0.877
2010-05-13,22,1.043,1.062
2010-05-13,23,0.861,1.087
2010-05-13,24,1.324,3.056
2010-05-14,1,0.286,0.443
2010-05-14,2,0.282,0.321
2010-05-14,3,0.277,0.324
2010-05-14,4,0.326,2.083
2010-05-14,5,0.288,3.496
2010-05-14,6,0.57,0.608
2010-05-14,7,0.294,0.3
2010-05-14,8,0.326,0.551
2010-05-14,9,0.384,0.606
2010-05-14,10,0.849,1.593
2010-05-14,11,0.709,1.144
2010-05-14,12,0.557,0.558
2010-05-14,13,0.444,0.488
2010-05-14,14,0.555,0.661
2010-05-14,15,0.515,0.564
2010-05-14,16,0.549,0.738
2010-05-14,17,0.581,0.762
2010-05-14,18,0.8,2.192
2010-05-14,19,0.742,1.172
2010-05-14,20,0.582,0.682
2010-05-14,21,0.658,0.739
2010-05-14,22,0.726,0.78
2010-05-14,23,0.631,0.887
2010-05-14,24,0.622,2.053
2010-05-15,1,0.28,0.522
2010-05-15,2,0.188,0.224
2010-05-15,3,0.18,0.229
2010-05-15,4,0.183,2.019
2010-05-15,5,0.522,2.781
2010-05-15,6,0.208,0.461
2010-05-15,7,0.182,0.216
2010-05-15,8,0.29,0.291
2010-05-15,9,0.327,0.539
2010-05-15,10,1.118,2.062
2010-05-15,11,0.756,0.766
2010-05-15,12,2.099,2.337
2010-05-15,13,0.855,1.205
2010-05-15,14,0.262,0.432
2010-05-15,15,0.547,0.902
2010-05-15,16,0.361,0.785
2010-05-15,17,0.335,0.376
2010-05-15,18,0.438,0.546
2010-05-15,19,1.271,1.703
2010-05-15,20,0.584,1.125
2010-05-15,21,0.698,0.723
2010-05-15,22,0.831,0.882
2010-05-15,23,1.018,1.213
2010-05-15,24,0.887,0.942
2010-05-16,1,0.264,0.557
2010-05-16,2,0.175,0.219
2010-05-16,3,0.201,0.216
2010-05-16,4,0.196,2.095
2010-05-16,5,0.681,3.191
2010-05-16,6,0.212,0.446
2010-05-16,7,0.21,0.549
2010-05-16,8,0.267,0.373
2010-05-16,9,0.326,0.49
2010-05-16,10,0.447,1.32
2010-05-16,11,0.922,1.477
2010-05-16,12,0.388,1.16
2010-05-16,13,0.2,0.327
2010-05-16,14,1.363,1.807
2010-05-16,15,0.595,1.565
2010-05-16,16,0.395,0.416
2010-05-16,17,0.39,0.394
2010-05-16,18,0.419,0.617
2010-05-16,19,0.694,0.72
2010-05-16,20,0.837,0.847
2010-05-16,21,0.694,0.851
2010-05-16,22,0.856,2.601
2010-05-16,23,0.785,0.835
2010-05-16,24,0.421,0.73
2010-05-17,1,0.203,0.242
2010-05-17,2,0.188,0.21
2010-05-17,3,0.167,0.218
2010-05-17,4,0.175,2.185
2010-05-17,5,0.533,3.493
2010-05-17,6,0.552,0.607
2010-05-17,7,0.183,0.195
2010-05-17,8,0.271,0.325
2010-05-17,9,0.297,0.681
2010-05-17,10,0.823,1.718
2010-05-17,11,1.018,1.147
2010-05-17,12,0.392,2.22
2010-05-17,13,0.335,0.34
2010-05-17,14,0.646,0.742
2010-05-17,15,0.391,0.542
2010-05-17,16,0.359,0.422
2010-05-17,17,0.388,0.389
2010-05-17,18,0.366,0.417
2010-05-17,19,0.415,0.71
2010-05-17,20,0.56,0.574
2010-05-17,21,0.506,0.667
2010-05-17,22,0.633,0.965
2010-05-17,23,0.76,0.822
2010-05-17,24,0.771,1.065
2010-05-18,1,0.261,0.876
2010-05-18,2,0.198,0.205
2010-05-18,3,0.19,0.226
2010-05-18,4,0.179,2.267
2010-05-18,5,0.551,2.597
2010-05-18,6,0.214,0.485
2010-05-18,7,0.168,0.21
2010-05-18,8,0.259,0.362
2010-05-18,9,0.354,0.806
2010-05-18,10,1.458,1.753
2010-05-18,11,0.923,1.152
2010-05-18,12,0.608,1.249
2010-05-18,13,0.324,0.374
2010-05-18,14,0.313,0.473
2010-05-18,15,0.28,0.284
2010-05-18,16,0.283,0.295
2010-05-18,17,0.318,0.385
2010-05-18,18,0.438,0.449
2010-05-18,19,0.609,1.533
2010-05-18,20,0.597,0.611
2010-05-18,21,0.554,0.596
2010-05-18,22,0.655,0.966
2010-05-18,23,0.746,0.79
2010-05-18,24,0.666,2.91
2010-05-19,1,0.228,0.446
2010-05-19,2,0.177,0.245
2010-05-19,3,0.183,0.219
2010-05-19,4,0.192,2.257
2010-05-19,5,0.507,2.403
2010-05-19,6,0.226,0.454
2010-05-19,7,0.18,0.224
2010-05-19,8,0.267,0.343
2010-05-19,9,0.403,0.766
2010-05-19,10,0.67,1.512
2010-05-19,11,0.89,1.17
2010-05-19,12,0.39,0.83
2010-05-19,13,0.358,0.384
2010-05-19,14,0.313,0.662
2010-05-19,15,0.352,0.413
2010-05-19,16,0.268,0.319
2010-05-19,17,0.327,0.447
2010-05-19,18,0.447,1.706
2010-05-19,19,0.421,0.458
2010-05-19,20,0.429,0.513
2010-05-19,21,0.654,0.751
2010-05-19,22,0.9,0.917
2010-05-19,23,0.951,0.98
2010-05-19,24,0.55,0.675
2010-05-20,1,0.193,0.231
2010-05-20,2,0.2,0.223
2010-05-20,3,0.211,0.212
2010-05-20,4,0.223,2.181
2010-05-20,5,0.482,1.982
2010-05-20,6,0.456,0.557
2010-05-20,7,0.188,0.23
2010-05-20,8,0.293,0.654
2010-05-20,9,0.328,0.412
2010-05-20,10,0.414,0.457
2010-05-20,11,0.546,0.603
2010-05-20,12,0.446,1.506
2010-05-20,13,0.299,0.393
2010-05-20,14,0.211,0.233
2010-05-20,15,0.208,0.235
2010-05-20,16,0.191,0.244
2010-05-20,17,0.2,0.238
2010-05-20,18,0.205,0.224
2010-05-20,19,0.21,0.211
2010-05-20,20,0.202,0.226
2010-05-20,21,0.224,0.236
2010-05-20,22,0.218,0.273
2010-05-20,23,0.225,0.261
2010-05-20,24,0.207,0.272
2010-05-21,1,0.193,0.229
2010-05-21,2,0.183,0.231
2010-05-21,3,0.175,0.238
2010-05-21,4,0.181,0.237
2010-05-21,5,0.183,0.226
2010-05-21,6,0.182,0.22
2010-05-21,7,0.194,0.216
2010-05-21,8,0.191,0.215
2010-05-21,9,0.174,0.254
2010-05-21,10,0.231,0.253
2010-05-21,11,0.229,0.266
2010-05-21,12,0.232,0.259
2010-05-21,13,0.199,0.219
2010-05-21,14,0.18,0.205
2010-05-21,15,0.177,0.215
2010-05-21,16,0.186,0.213
2010-05-21,17,0.188,0.21
2010-05-21,18,0.184,0.212
2010-05-21,19,0.192,0.199
2010-05-21,20,0.19,0.201
2010-05-21,21,0.181,0.24
2010-05-21,22,0.22,0.247
2010-05-21,23,0.214,0.25
2010-05-21,24,0.2,0.255
2010-05-22,1,0.162,0.204
2010-05-22,2,0.176,0.192
2010-05-22,3,0.172,0.213
2010-05-22,4,0.181,0.209
2010-05-22,5,0.164,0.216
2010-05-22,6,0.171,0.226
2010-05-22,7,0.188,0.197
2010-05-22,8,0.192,0.206
2010-05-22,9,0.206,0.273
2010-05-22,10,0.212,0.293
2010-05-22,11,0.223,0.291
2010-05-22,12,0.222,0.28
2010-05-22,13,0.201,0.213
2010-05-22,14,0.182,0.198
2010-05-22,15,0.175,0.211
2010-05-22,16,0.176,0.222
2010-05-22,17,0.175,0.221
2010-05-22,18,0.177,0.22
2010-05-22,19,0.182,0.215
2010-05-22,20,0.195,0.199
2010-05-22,21,0.182,0.239
2010-05-22,22,0.2,0.259
2010-05-22,23,0.196,0.262
2010-05-22,24,0.199,0.248
2010-05-23,1,0.173,0.214
2010-05-23,2,0.181,0.204
2010-05-23,3,0.189,0.192
2010-05-23,4,0.187,0.195
2010-05-23,5,0.188,0.201
2010-05-23,6,0.176,0.209
2010-05-23,7,0.168,0.217
2010-05-23,8,0.176,0.225
2010-05-23,9,0.201,0.239
2010-05-23,10,0.23,0.259
2010-05-23,11,0.246,0.255
2010-05-23,12,0.238,0.272
2010-05-23,13,0.187,0.227
2010-05-23,14,0.184,0.208
2010-05-23,15,0.186,0.214
2010-05-23,16,0.18,0.214
2010-05-23,17,0.184,0.2
2010-05-23,18,0.172,0.211
2010-05-23,19,0.178,0.221
2010-05-23,20,0.186,0.213
2010-05-23,21,0.208,0.218
2010-05-23,22,0.196,0.268
2010-05-23,23,0.21,0.266
2010-05-23,24,0.212,0.251
2010-05-24,1,0.184,0.204
2010-05-24,2,0.171,0.22
2010-05-24,3,0.169,0.221
2010-05-24,4,0.188,0.213
2010-05-24,5,0.195,0.203
2010-05-24,6,0.175,0.219
2010-05-24,7,0.168,0.222
2010-05-24,8,0.167,0.225
2010-05-24,9,0.166,0.221
2010-05-24,10,0.168,0.22
2010-05-24,11,0.174,0.206
2010-05-24,12,0.189,0.19
2010-05-24,13,0.174,0.207
2010-05-24,14,0.175,0.221
2010-05-24,15,0.171,0.218
2010-05-24,16,0.169,0.22
2010-05-24,17,0.167,0.222
2010-05-24,18,0.181,0.21
2010-05-24,19,0.189,0.196
2010-05-24,20,0.183,0.207
2010-05-24,21,0.186,0.235
2010-05-24,22,0.216,0.241
2010-05-24,23,0.214,0.23
2010-05-24,24,0.207,0.225
2010-05-25,1,0.181,0.202
2010-05-25,2,0.169,0.205
2010-05-25,3,0.159,0.222
2010-05-25,4,0.194,0.195
2010-05-25,5,0.159,0.224
2010-05-25,6,0.167,0.205
2010-05-25,7,0.169,0.188
2010-05-25,8,0.212,0.224
2010-05-25,9,0.214,0.275
2010-05-25,10,0.245,0.267
2010-05-25,11,0.226,0.286
2010-05-25,12,0.218,0.286
2010-05-25,13,0.187,0.219
2010-05-25,14,0.169,0.19
2010-05-25,15,0.16,0.224
2010-05-25,16,0.168,0.225
2010-05-25,17,0.18,0.212
2010-05-25,18,0.159,0.224
2010-05-25,19,0.171,0.187
2010-05-25,20,0.163,0.19
2010-05-25,21,0.209,0.209
2010-05-25,22,0.197,0.239
2010-05-25,23,0.212,0.247
2010-05-25,24,0.194,0.247
2010-05-26,1,0.164,0.172
2010-05-26,2,0.176,0.211
2010-05-26,3,0.16,0.213
2010-05-26,4,0.172,0.222
2010-05-26,5,0.159,0.197
2010-05-26,6,0.168,0.185
2010-05-26,7,0.16,0.205
2010-05-26,8,0.188,0.197
2010-05-26,9,0.16,0.258
2010-05-26,10,0.204,0.231
2010-05-26,11,0.187,0.221
2010-05-26,12,0.215,0.233
2010-05-26,13,0.177,0.235
2010-05-26,14,0.158,0.167
2010-05-26,15,0.168,0.221
2010-05-26,16,0.164,0.206
2010-05-26,17,0.171,0.192
2010-05-26,18,0.17,0.174
2010-05-26,19,0.156,0.22
2010-05-26,20,0.156,0.221
2010-05-26,21,0.17,0.197
2010-05-26,22,0.205,0.236
2010-05-26,23,0.215,0.23
2010-05-26,24,0.195,0.242
2010-05-27,1,0.157,0.177
2010-05-27,2,0.168,0.205
2010-05-27,3,0.168,0.208
2010-05-27,4,0.155,0.165
2010-05-27,5,0.164,0.22
2010-05-27,6,0.156,0.207
2010-05-27,7,0.163,0.166
2010-05-27,8,0.214,0.254
2010-05-27,9,0.211,0.273
2010-05-27,10,0.2,0.208
2010-05-27,11,0.191,0.228
2010-05-27,12,0.204,0.207
2010-05-27,13,0.198,0.2
2010-05-27,14,0.163,0.184
2010-05-27,15,0.174,0.209
2010-05-27,16,0.157,0.224
2010-05-27,17,0.151,0.161
2010-05-27,18,0.165,0.218
2010-05-27,19,0.152,0.205
2010-05-27,20,0.16,0.165
2010-05-27,21,0.197,0.202
2010-05-27,22,0.211,0.221
2010-05-27,23,0.186,0.237
2010-05-27,24,0.182,0.208
2010-05-28,1,0.167,0.206
2010-05-28,2,0.156,0.2
2010-05-28,3,0.155,0.163
2010-05-28,4,0.15,0.206
2010-05-28,5,0.154,0.214
2010-05-28,6,0.147,0.161
2010-05-28,7,0.162,0.202
2010-05-28,8,0.205,0.249
2010-05-28,9,0.202,0.213
2010-05-28,10,0.21,0.279
2010-05-28,11,0.18,0.273
2010-05-28,12,0.182,0.183
2010-05-28,13,0.157,0.211
2010-05-28,14,0.182,0.196
2010-05-28,15,0.157,0.191
2010-05-28,16,0.158,0.179
2010-05-28,17,0.175,0.205
2010-05-28,18,0.166,0.207
2010-05-28,19,0.168,0.168
2010-05-28,20,0.165,0.205
2010-05-28,21,0.176,0.231
2010-05-28,22,0.191,0.222
2010-05-28,23,0.185,0.216
2010-05-28,24,0.204,0.235
2010-05-29,1,0.15,0.204
2010-05-29,2,0.153,0.172
2010-05-29,3,0.168,0.203
2010-05-29,4,0.159,0.201
2010-05-29,5,0.165,0.165
2010-05-29,6,0.158,0.204
2010-05-29,7,0.172,0.201
2010-05-29,8,0.155,0.186
2010-05-29,9,0.153,0.189
2010-05-29,10,0.178,0.195
2010-05-29,11,0.149,0.203
2010-05-29,12,0.156,0.171
2010-05-29,13,0.163,0.218
2010-05-29,14,0.155,0.223
2010-05-29,15,0.155,0.163
2010-05-29,16,0.164,0.226
2010-05-29,17,0.155,0.226
2010-05-29,18,0.157,0.165
2010-05-29,19,0.164,0.223
2010-05-29,20,0.161,0.219
2010-05-29,21,0.166,0.197
2010-05-29,22,0.201,0.25
2010-05-29,23,0.205,0.237
2010-05-29,24,0.207,0.207
2010-05-30,1,0.173,0.189
2010-05-30,2,0.179,0.186
2010-05-30,3,0.171,0.197
2010-05-30,4,0.166,0.174
2010-05-30,5,0.177,0.207
2010-05-30,6,0.156,0.203
2010-05-30,7,0.159,0.19
2010-05-30,8,0.226,0.254
2010-05-30,9,0.224,0.242
2010-05-30,10,0.237,0.251
2010-05-30,11,0.241,0.245
2010-05-30,12,0.229,0.26
2010-05-30,13,0.161,0.221
2010-05-30,14,0.176,0.224
2010-05-30,15,0.159,0.225
2010-05-30,16,0.16,0.174
2010-05-30,17,0.167,0.232
2010-05-30,18,0.175,0.219
2010-05-30,19,0.167,0.189
2010-05-30,20,0.164,0.201
2010-05-30,21,0.206,0.216
2010-05-30,22,0.198,0.245
2010-05-30,23,0.199,0.206
2010-05-30,24,0.199,0.242
2010-05-31,1,0.167,0.207
2010-05-31,2,0.171,0.172
2010-05-31,3,0.168,0.208
2010-05-31,4,0.189,0.196
2010-05-31,5,0.161,0.198
2010-05-31,6,0.158,0.196
2010-05-31,7,0.191,0.194
2010-05-31,8,0.165,0.207
2010-05-31,9,0.232,0.245
2010-05-31,10,0.227,0.258
2010-05-31,11,0.221,0.242
2010-05-31,12,0.22,0.241
2010-05-31,13,0.175,0.266
2010-05-31,14,0.162,0.234
2010-05-31,15,0.16,0.196
2010-05-31,16,0.162,0.202
2010-05-31,17,0.169,0.226
2010-05-31,18,0.174,0.224
2010-05-31,19,0.161,0.184
2010-05-31,20,0.166,0.21
2010-05-31,21,0.194,0.204
2010-05-31,22,0.219,0.246
2010-05-31,23,0.202,0.203
2010-05-31,24,0.203,0.239
2010-06-01,1,0.51,2.576
2010-06-01,2,1.944,2.178
2010-06-01,3,0.292,0.475
2010-06-01,4,0.255,0.29
2010-06-01,5,0.248,0.274
2010-06-01,6,0.259,0.263
2010-06-01,7,0.279,2.039
2010-06-01,8,2.849,3.635
2010-06-01,9,0.803,1.147
2010-06-01,10,0.692,1.343
2010-06-01,11,0.637,1.989
2010-06-01,12,0.583,1.799
2010-06-01,13,0.437,0.615
2010-06-01,14,0.434,0.453
2010-06-01,15,0.368,0.405
2010-06-01,16,0.316,0.327
2010-06-01,17,0.267,0.325
2010-06-01,18,0.341,1.367
2010-06-01,19,0.579,1.434
2010-06-01,20,0.547,0.578
2010-06-01,21,0.606,0.647
2010-06-01,22,0.62,0.972
2010-06-01,23,0.767,0.941
2010-06-01,24,0.821,1.786
2010-06-02,1,0.461,0.527
2010-06-02,2,0.301,0.427
2010-06-02,3,1.392,3.542
2010-06-02,4,0.527,0.583
2010-06-02,5,0.186,0.238
2010-06-02,6,0.169,0.234
2010-06-02,7,0.187,0.212
2010-06-02,8,0.651,1.228
2010-06-02,9,0.37,0.747
2010-06-02,10,0.347,0.476
2010-06-02,11,0.538,1.559
2010-06-02,12,0.891,0.929
2010-06-02,13,0.831,1.034
2010-06-02,14,0.577,0.998
2010-06-02,15,0.614,0.641
2010-06-02,16,0.76,0.776
2010-06-02,17,0.549,0.572
2010-06-02,18,1.26,3.01
2010-06-02,19,0.415,0.575
2010-06-02,20,0.382,0.441
2010-06-02,21,0.429,0.545
2010-06-02,22,0.682,0.696
2010-06-02,23,0.682,1.123
2010-06-02,24,0.837,2.533
2010-06-03,1,0.689,0.792
2010-06-03,2,0.197,0.983
2010-06-03,3,1.124,3.505
2010-06-03,4,0.189,0.619
2010-06-03,5,0.216,0.675
2010-06-03,6,0.181,0.232
2010-06-03,7,0.167,0.225
2010-06-03,8,0.246,0.349
2010-06-03,9,0.315,0.751
2010-06-03,10,0.426,1.221
2010-06-03,11,0.493,1.879
2010-06-03,12,1.389,1.949
2010-06-03,13,0.325,0.729
2010-06-03,14,0.572,0.661
2010-06-03,15,0.442,0.493
2010-06-03,16,0.376,0.513
2010-06-03,17,0.401,0.445
2010-06-03,18,1.542,1.978
