date,time,lower,upper
2010-03-12,21,1.246,1.27
2010-03-12,22,1.078,1.171
2010-03-12,23,0.936,1.039
2010-03-12,24,0.346,0.409
2010-03-13,1,0.163,0.166
2010-03-13,2,0.164,0.192
2010-03-13,3,0.167,0.22
2010-03-13,4,0.125,0.176
2010-03-13,5,0.452,2.189
2010-03-13,6,0.124,0.142
2010-03-13,7,0.115,0.853
2010-03-13,8,0.122,0.17
2010-03-13,9,0.105,0.586
2010-03-13,10,0.268,0.472
2010-03-13,11,0.411,0.511
2010-03-13,12,0.668,1.547
2010-03-13,13,1.001,1.735
2010-03-13,14,0.608,1.7
2010-03-13,15,0.412,2.793
2010-03-13,16,0.354,1.043
2010-03-13,17,0.367,1.039
2010-03-13,18,0.431,0.586
2010-03-13,19,0.42,0.457
2010-03-13,20,0.502,0.877
2010-03-13,21,0.785,0.886
2010-03-13,22,1.204,3.063
2010-03-13,23,0.486,0.494
2010-03-13,24,0.272,0.546
2010-03-14,1,0.135,0.142
2010-03-14,2,0.134,0.208
2010-03-14,3,0.135,0.137
2010-03-14,4,0.134,0.137
2010-03-14,5,0.328,1.998
2010-03-14,6,0.13,0.134
2010-03-14,7,0.162,0.833
2010-03-14,8,0.132,0.178
2010-03-14,9,0.122,0.388
2010-03-14,10,0.137,1.849
2010-03-14,11,0.302,0.41
2010-03-14,12,0.123,0.184
2010-03-14,13,0.125,0.165
2010-03-14,14,0.299,1.395
2010-03-14,15,1.672,3.47
2010-03-14,16,0.522,0.906
2010-03-14,17,0.721,1.445
2010-03-14,18,0.609,0.676
2010-03-14,19,0.686,0.939
2010-03-14,20,0.863,1.101
2010-03-14,21,0.694,0.913
2010-03-14,22,0.644,0.827
2010-03-14,23,0.746,0.77
2010-03-14,24,0.628,0.646
2010-03-15,1,0.276,0.521
2010-03-15,2,0.176,0.216
2010-03-15,3,0.18,0.18
2010-03-15,4,0.213,0.219
2010-03-15,5,0.445,3.301
2010-03-15,6,0.193,0.664
2010-03-15,7,0.185,0.972
2010-03-15,8,0.17,0.356
2010-03-15,9,0.368,1.773
2010-03-15,10,0.158,0.35
2010-03-15,11,0.119,0.166
2010-03-15,12,0.152,0.179
2010-03-15,13,0.159,0.273
2010-03-15,14,0.335,0.415
2010-03-15,15,3.274,3.287
2010-03-15,16,0.816,1.048
2010-03-15,17,0.317,0.476
2010-03-15,18,0.369,0.407
2010-03-15,19,0.441,0.787
2010-03-15,20,0.93,0.983
2010-03-15,21,0.782,1.036
2010-03-15,22,0.892,0.975
2010-03-15,23,0.586,0.991
2010-03-15,24,0.268,0.37
2010-03-16,1,0.268,0.289
2010-03-16,2,0.26,0.3
2010-03-16,3,0.255,0.26
2010-03-16,4,0.259,0.328
2010-03-16,5,0.604,3.214
2010-03-16,6,0.245,0.248
2010-03-16,7,0.286,1.0
2010-03-16,8,0.164,0.242
2010-03-16,9,0.566,0.604
2010-03-16,10,1.108,1.117
2010-03-16,11,0.266,1.238
2010-03-16,12,0.214,0.469
2010-03-16,13,0.155,0.308
2010-03-16,14,0.242,0.411
2010-03-16,15,0.525,3.264
2010-03-16,16,0.236,0.249
2010-03-16,17,0.312,0.742
2010-03-16,18,0.772,0.841
2010-03-16,19,1.184,1.283
2010-03-16,20,0.791,0.971
2010-03-16,21,0.763,0.925
2010-03-16,22,0.635,0.731
2010-03-16,23,0.655,0.897
2010-03-16,24,0.35,0.794
2010-03-17,1,0.103,0.133
2010-03-17,2,0.097,0.15
2010-03-17,3,0.12,0.165
2010-03-17,4,0.123,0.127
2010-03-17,5,0.146,0.803
2010-03-17,6,0.108,0.121
2010-03-17,7,0.123,0.171
2010-03-17,8,0.122,0.149
2010-03-17,9,0.109,0.364
2010-03-17,10,0.135,0.175
2010-03-17,11,0.555,0.685
2010-03-17,12,0.512,0.755
2010-03-17,13,0.282,0.282
2010-03-17,14,0.323,0.42
2010-03-17,15,3.369,4.908
2010-03-17,16,2.387,4.74
2010-03-17,17,0.485,0.567
2010-03-17,18,0.107,0.181
2010-03-17,19,0.441,0.531
2010-03-17,20,0.509,0.538
2010-03-17,21,0.525,0.564
2010-03-17,22,0.516,0.538
2010-03-17,23,0.516,0.588
2010-03-17,24,0.151,0.574
2010-03-18,1,0.104,0.175
2010-03-18,2,0.124,0.145
2010-03-18,3,0.123,0.134
2010-03-18,4,0.112,0.188
2010-03-18,5,0.199,3.241
2010-03-18,6,0.181,0.647
2010-03-18,7,0.122,0.522
2010-03-18,8,0.123,0.178
2010-03-18,9,0.179,0.45
2010-03-18,10,0.123,0.179
2010-03-18,11,0.141,0.17
2010-03-18,12,0.181,0.236
2010-03-18,13,0.201,0.231
2010-03-18,14,0.254,2.135
2010-03-18,15,1.11,4.424
2010-03-18,16,1.037,3.64
2010-03-18,17,0.725,1.548
2010-03-18,18,0.455,1.531
2010-03-18,19,1.18,1.487
2010-03-18,20,1.276,1.576
2010-03-18,21,1.281,1.344
2010-03-18,22,1.338,1.407
2010-03-18,23,1.123,1.675
2010-03-18,24,0.956,1.575
2010-03-19,1,0.409,0.507
2010-03-19,2,0.213,0.257
2010-03-19,3,0.199,0.213
2010-03-19,4,0.219,0.248
2010-03-19,5,0.518,1.737
2010-03-19,6,0.17,0.178
2010-03-19,7,0.251,0.891
2010-03-19,8,0.19,0.201
2010-03-19,9,0.33,0.742
2010-03-19,10,0.383,0.387
2010-03-19,11,0.603,0.7
2010-03-19,12,0.674,0.897
2010-03-19,13,0.407,0.444
2010-03-19,14,0.394,0.793
2010-03-19,15,0.309,2.642
2010-03-19,16,0.242,0.868
2010-03-19,17,0.259,0.347
2010-03-19,18,0.722,0.729
2010-03-19,19,0.667,0.695
2010-03-19,20,0.856,0.945
2010-03-19,21,0.659,0.772
2010-03-19,22,0.807,0.863
2010-03-19,23,0.792,0.831
2010-03-19,24,0.466,1.367
2010-03-20,1,0.101,0.928
2010-03-20,2,0.136,0.146
2010-03-20,3,0.105,0.194
2010-03-20,4,0.098,0.129
2010-03-20,5,0.224,1.974
2010-03-20,6,0.125,0.179
2010-03-20,7,0.188,0.857
2010-03-20,8,0.197,0.255
2010-03-20,9,0.19,0.417
2010-03-20,10,0.216,0.237
2010-03-20,11,0.187,0.641
2010-03-20,12,0.184,0.247
2010-03-20,13,0.175,0.598
2010-03-20,14,0.98,1.204
2010-03-20,15,3.264,3.444
2010-03-20,16,0.476,3.357
2010-03-20,17,0.355,1.315
2010-03-20,18,0.446,0.481
2010-03-20,19,0.506,0.653
2010-03-20,20,0.908,1.265
2010-03-20,21,0.56,0.723
2010-03-20,22,0.556,0.56
2010-03-20,23,0.557,0.68
2010-03-20,24,0.19,0.483
2010-03-21,1,0.194,0.258
2010-03-21,2,0.173,0.228
2010-03-21,3,0.108,0.109
2010-03-21,4,0.128,0.15
2010-03-21,5,0.168,3.233
2010-03-21,6,0.122,0.321
2010-03-21,7,0.099,0.955
2010-03-21,8,0.108,0.108
2010-03-21,9,0.217,0.441
2010-03-21,10,0.356,1.665
2010-03-21,11,0.549,0.695
2010-03-21,12,0.173,0.863
2010-03-21,13,0.42,1.752
2010-03-21,14,0.321,0.37
2010-03-21,15,3.307,3.31
2010-03-21,16,0.785,1.031
2010-03-21,17,0.352,0.658
2010-03-21,18,0.43,0.556
2010-03-21,19,0.779,0.941
2010-03-21,20,0.596,0.627
2010-03-21,21,1.668,1.706
2010-03-21,22,1.523,1.574
2010-03-21,23,0.505,1.362
2010-03-21,24,0.404,0.469
2010-03-22,1,0.122,0.352
2010-03-22,2,0.105,0.107
2010-03-22,3,0.14,0.19
2010-03-22,4,0.128,0.133
2010-03-22,5,0.397,2.922
2010-03-22,6,0.129,0.16
2010-03-22,7,0.129,0.841
2010-03-22,8,0.128,0.165
2010-03-22,9,0.106,0.381
2010-03-22,10,0.303,2.469
2010-03-22,11,0.515,0.978
2010-03-22,12,0.342,1.512
2010-03-22,13,0.762,1.063
2010-03-22,14,0.71,2.917
2010-03-22,15,0.843,1.505
2010-03-22,16,0.231,0.393
2010-03-22,17,0.199,0.218
2010-03-22,18,0.301,0.384
2010-03-22,19,0.391,0.674
2010-03-22,20,1.008,1.033
2010-03-22,21,0.58,0.804
2010-03-22,22,0.748,0.959
2010-03-22,23,0.398,0.436
2010-03-22,24,0.176,0.222
2010-03-23,1,0.118,0.124
2010-03-23,2,0.12,0.17
2010-03-23,3,0.1,0.13
2010-03-23,4,0.102,0.13
2010-03-23,5,0.342,3.226
2010-03-23,6,0.103,1.347
2010-03-23,7,0.177,0.832
2010-03-23,8,0.128,0.173
2010-03-23,9,0.485,0.696
2010-03-23,10,0.345,0.37
2010-03-23,11,0.178,0.787
2010-03-23,12,0.241,0.384
2010-03-23,13,0.232,0.254
2010-03-23,14,0.251,0.26
2010-03-23,15,1.266,3.216
2010-03-23,16,0.542,0.587
2010-03-23,17,0.882,1.715
2010-03-23,18,0.359,0.415
2010-03-23,19,0.384,0.456
2010-03-23,20,0.705,1.091
2010-03-23,21,0.763,1.137
2010-03-23,22,0.732,0.814
2010-03-23,23,0.356,0.456
2010-03-23,24,0.338,1.106
2010-03-24,1,0.283,1.149
2010-03-24,2,0.105,0.132
2010-03-24,3,0.165,0.167
2010-03-24,4,0.099,0.107
2010-03-24,5,0.156,3.247
2010-03-24,6,0.122,1.193
2010-03-24,7,0.1,0.804
2010-03-24,8,0.145,0.167
2010-03-24,9,0.264,0.486
2010-03-24,10,0.216,0.566
2010-03-24,11,0.139,0.169
2010-03-24,12,0.196,0.243
2010-03-24,13,0.179,0.217
2010-03-24,14,0.258,0.344
2010-03-24,15,1.616,3.249
2010-03-24,16,0.527,0.687
2010-03-24,17,0.169,0.21
2010-03-24,18,0.27,0.547
2010-03-24,19,0.601,0.699
2010-03-24,20,0.72,0.739
2010-03-24,21,0.679,0.752
2010-03-24,22,0.5,0.649
2010-03-24,23,0.248,0.369
2010-03-24,24,0.108,0.267
2010-03-25,1,0.128,0.129
2010-03-25,2,0.126,0.175
2010-03-25,3,0.1,0.129
2010-03-25,4,0.125,0.193
2010-03-25,5,0.357,1.741
2010-03-25,6,0.11,0.13
2010-03-25,7,0.148,0.896
2010-03-25,8,0.098,0.099
2010-03-25,9,0.205,0.514
2010-03-25,10,0.125,0.159
2010-03-25,11,0.107,0.166
2010-03-25,12,0.13,0.154
2010-03-25,13,0.163,0.506
2010-03-25,14,0.791,1.918
2010-03-25,15,2.953,3.451
2010-03-25,16,0.92,1.052
2010-03-25,17,0.26,1.039
2010-03-25,18,0.163,0.18
2010-03-25,19,0.185,0.197
2010-03-25,20,0.371,0.877
2010-03-25,21,0.851,0.949
2010-03-25,22,0.769,0.825
2010-03-25,23,0.615,0.739
2010-03-25,24,0.219,0.549
2010-03-26,1,0.178,0.193
2010-03-26,2,0.166,0.246
2010-03-26,3,0.193,0.194
2010-03-26,4,0.167,0.188
2010-03-26,5,0.452,2.222
2010-03-26,6,0.173,0.2
2010-03-26,7,0.26,0.894
2010-03-26,8,0.2,0.519
2010-03-26,9,0.146,0.147
2010-03-26,10,0.457,1.254
2010-03-26,11,0.632,0.724
2010-03-26,12,0.146,0.169
2010-03-26,13,0.128,0.14
2010-03-26,14,0.107,1.314
2010-03-26,15,3.249,4.176
2010-03-26,16,0.151,2.071
2010-03-26,17,0.146,0.917
2010-03-26,18,0.116,0.145
2010-03-26,19,0.267,0.546
2010-03-26,20,0.687,0.736
2010-03-26,21,0.67,0.735
2010-03-26,22,0.662,0.696
2010-03-26,23,0.695,0.712
2010-03-26,24,0.621,0.652
2010-03-27,1,0.644,0.649
2010-03-27,2,0.177,0.379
2010-03-27,3,0.2,0.201
2010-03-27,4,0.198,0.243
2010-03-27,5,0.284,3.324
2010-03-27,6,0.2,0.348
2010-03-27,7,0.176,0.952
2010-03-27,8,0.185,0.195
2010-03-27,9,0.2,0.229
2010-03-27,10,0.513,0.929
2010-03-27,11,0.228,0.925
2010-03-27,12,0.145,0.265
2010-03-27,13,0.173,0.379
2010-03-27,14,0.208,0.275
2010-03-27,15,0.208,2.14
2010-03-27,16,0.197,0.785
2010-03-27,17,0.175,0.21
2010-03-27,18,0.191,0.202
2010-03-27,19,0.284,0.297
2010-03-27,20,0.343,0.769
2010-03-27,21,0.739,0.872
2010-03-27,22,0.714,0.72
2010-03-27,23,0.717,0.756
2010-03-27,24,0.351,0.679
2010-03-28,1,0.0,0.148
2010-03-28,2,0.0,0.156
2010-03-28,3,0.106,0.192
2010-03-28,4,0.11,0.119
2010-03-28,5,0.162,0.17
2010-03-28,6,0.136,0.742
2010-03-28,7,0.103,0.143
2010-03-28,8,0.128,0.176
2010-03-28,9,0.414,0.69
2010-03-28,10,0.437,0.462
2010-03-28,11,0.532,0.646
2010-03-28,12,0.192,0.331
2010-03-28,13,0.123,0.207
2010-03-28,14,0.12,0.183
2010-03-28,15,0.234,0.293
2010-03-28,16,0.907,3.256
2010-03-28,17,0.195,0.984
2010-03-28,18,0.26,0.883
2010-03-28,19,0.172,0.216
2010-03-28,20,0.664,0.762
2010-03-28,21,0.523,0.661
2010-03-28,22,0.458,0.479
2010-03-28,23,0.325,0.426
2010-03-28,24,0.449,0.977
2010-03-29,1,0.587,1.23
2010-03-29,2,0.176,0.222
2010-03-29,3,0.205,0.253
2010-03-29,4,0.175,0.194
2010-03-29,5,0.219,0.236
2010-03-29,6,0.486,1.965
2010-03-29,7,0.192,0.57
2010-03-29,8,0.204,0.921
2010-03-29,9,0.204,0.645
2010-03-29,10,0.564,0.602
2010-03-29,11,0.314,0.568
2010-03-29,12,0.206,0.235
2010-03-29,13,0.215,0.405
2010-03-29,14,0.497,0.624
2010-03-29,15,0.183,0.245
2010-03-29,16,0.212,2.881
2010-03-29,17,0.214,0.224
2010-03-29,18,0.229,1.03
2010-03-29,19,0.226,0.265
2010-03-29,20,0.602,0.651
2010-03-29,21,0.794,0.961
2010-03-29,22,0.835,0.876
2010-03-29,23,0.37,0.794
2010-03-29,24,0.299,0.36
2010-03-30,1,0.231,0.283
2010-03-30,2,0.133,0.279
2010-03-30,3,0.13,0.135
2010-03-30,4,0.125,0.163
2010-03-30,5,0.129,0.136
2010-03-30,6,0.328,2.289
2010-03-30,7,0.137,0.152
2010-03-30,8,0.128,0.956
2010-03-30,9,0.134,0.39
2010-03-30,10,0.389,0.489
2010-03-30,11,0.164,0.61
2010-03-30,12,0.112,0.339
2010-03-30,13,0.413,1.131
2010-03-30,14,0.837,1.951
2010-03-30,15,0.197,1.474
2010-03-30,16,1.028,4.728
2010-03-30,17,0.373,0.921
2010-03-30,18,0.413,0.632
2010-03-30,19,0.328,0.357
2010-03-30,20,0.394,0.557
2010-03-30,21,0.48,0.531
2010-03-30,22,0.542,0.546
2010-03-30,23,0.395,0.405
2010-03-30,24,0.123,0.228
2010-03-31,1,0.176,0.208
2010-03-31,2,0.101,0.134
2010-03-31,3,0.133,0.18
2010-03-31,4,0.131,0.174
2010-03-31,5,0.123,0.125
2010-03-31,6,0.547,1.835
2010-03-31,7,0.121,0.533
2010-03-31,8,0.107,0.39
2010-03-31,9,0.203,0.524
2010-03-31,10,0.1,0.433
2010-03-31,11,0.177,0.252
2010-03-31,12,0.114,0.177
2010-03-31,13,0.108,0.141
2010-03-31,14,0.21,0.238
2010-03-31,15,0.222,0.677
2010-03-31,16,2.858,3.256
2010-03-31,17,0.798,1.137
2010-03-31,18,0.602,0.667
2010-03-31,19,0.619,0.644
2010-03-31,20,0.453,0.768
2010-03-31,21,0.441,0.862
2010-03-31,22,0.482,0.536
2010-03-31,23,0.352,0.589
2010-03-31,24,0.18,0.222
2010-04-01,1,0.163,0.202
2010-04-01,2,0.164,0.234
2010-04-01,3,0.158,0.162
2010-04-01,4,0.139,0.155
2010-04-01,5,0.149,0.206
2010-04-01,6,0.65,2.822
2010-04-01,7,0.159,0.772
2010-04-01,8,0.146,0.297
2010-04-01,9,0.29,0.537
2010-04-01,10,0.386,0.543
2010-04-01,11,0.182,0.191
2010-04-01,12,0.261,1.617
2010-04-01,13,0.374,1.411
2010-04-01,14,0.217,0.278
2010-04-01,15,0.522,0.609
2010-04-01,16,2.792,3.268
2010-04-01,17,0.309,0.313
2010-04-01,18,0.23,0.949
2010-04-01,19,0.292,0.388
2010-04-01,20,0.321,0.473
2010-04-01,21,0.243,0.514
2010-04-01,22,0.268,0.509
2010-04-01,23,0.608,0.619
2010-04-01,24,0.205,0.47
2010-04-02,1,0.18,0.404
2010-04-02,2,0.306,0.439
2010-04-02,3,0.186,0.252
2010-04-02,4,0.213,0.224
2010-04-02,5,0.218,0.263
2010-04-02,6,0.412,3.088
2010-04-02,7,0.234,0.273
2010-04-02,8,0.269,0.948
2010-04-02,9,0.478,0.555
2010-04-02,10,1.0,1.312
2010-04-02,11,0.255,0.268
2010-04-02,12,0.105,0.242
2010-04-02,13,0.71,1.915
2010-04-02,14,0.21,1.328
2010-04-02,15,0.182,0.362
2010-04-02,16,3.256,3.34
2010-04-02,17,0.347,1.523
2010-04-02,18,0.643,1.009
2010-04-02,19,0.406,0.432
2010-04-02,20,0.402,0.409
2010-04-02,21,0.385,0.448
2010-04-02,22,0.452,0.464
2010-04-02,23,0.369,0.407
2010-04-02,24,0.116,0.246
2010-04-03,1,0.111,0.119
2010-04-03,2,0.113,0.129
2010-04-03,3,0.093,0.182
2010-04-03,4,0.093,0.121
2010-04-03,5,0.12,0.142
2010-04-03,6,0.487,3.276
2010-04-03,7,0.556,3.234
2010-04-03,8,0.148,0.885
2010-04-03,9,0.184,0.375
2010-04-03,10,0.103,0.408
2010-04-03,11,0.121,0.396
2010-04-03,12,0.2,0.712
2010-04-03,13,0.171,0.289
2010-04-03,14,0.343,0.735
2010-04-03,15,0.923,1.671
2010-04-03,16,0.505,3.35
2010-04-03,17,0.258,1.294
2010-04-03,18,0.311,0.892
2010-04-03,19,0.265,0.432
2010-04-03,20,0.254,0.588
2010-04-03,21,0.528,0.682
2010-04-03,22,0.471,0.482
2010-04-03,23,0.361,0.363
2010-04-03,24,0.327,0.332
2010-04-04,1,0.173,0.252
2010-04-04,2,0.097,0.116
2010-04-04,3,0.096,0.098
2010-04-04,4,0.13,0.172
2010-04-04,5,0.108,0.117
2010-04-04,6,0.558,2.82
2010-04-04,7,0.25,0.473
2010-04-04,8,0.097,0.442
2010-04-04,9,0.164,0.415
2010-04-04,10,0.157,0.261
2010-04-04,11,0.807,1.138
2010-04-04,12,0.393,0.441
2010-04-04,13,0.279,1.025
2010-04-04,14,0.249,1.237
2010-04-04,15,0.271,1.218
2010-04-04,16,2.477,3.188
2010-04-04,17,0.377,0.856
2010-04-04,18,0.163,2.311
2010-04-04,19,0.46,0.506
2010-04-04,20,0.556,0.707
2010-04-04,21,0.74,0.945
2010-04-04,22,0.576,0.628
2010-04-04,23,0.619,0.706
2010-04-04,24,0.635,0.693
2010-04-05,1,0.652,0.787
2010-04-05,2,0.657,0.744
2010-04-05,3,0.72,1.147
2010-04-05,4,0.106,0.126
2010-04-05,5,0.122,0.149
2010-04-05,6,0.083,0.106
2010-04-05,7,0.112,0.114
2010-04-05,8,0.09,0.183
2010-04-05,9,0.083,0.089
2010-04-05,10,0.24,0.366
2010-04-05,11,0.093,0.121
2010-04-05,12,0.087,0.115
2010-04-05,13,0.17,0.499
2010-04-05,14,0.121,0.283
2010-04-05,15,0.154,0.155
2010-04-05,16,0.132,3.176
2010-04-05,17,0.391,1.291
2010-04-05,18,0.189,0.197
2010-04-05,19,0.207,0.257
2010-04-05,20,0.189,0.43
2010-04-05,21,0.267,0.35
2010-04-05,22,0.279,0.485
2010-04-05,23,0.469,0.474
2010-04-05,24,0.468,0.525
2010-04-06,1,0.107,0.12
2010-04-06,2,0.104,0.166
2010-04-06,3,0.094,0.126
2010-04-06,4,0.083,0.094
2010-04-06,5,0.127,0.17
2010-04-06,6,0.279,2.756
2010-04-06,7,0.083,0.087
2010-04-06,8,0.157,0.934
2010-04-06,9,0.363,0.425
2010-04-06,10,0.5,0.662
2010-04-06,11,0.269,0.272
2010-04-06,12,0.254,0.406
2010-04-06,13,0.231,0.263
2010-04-06,14,0.263,0.338
2010-04-06,15,0.297,1.103
2010-04-06,16,0.826,1.982
2010-04-06,17,0.398,0.545
2010-04-06,18,0.402,0.52
2010-04-06,19,0.494,0.502
2010-04-06,20,0.437,0.644
2010-04-06,21,0.801,0.876
2010-04-06,22,0.38,0.417
2010-04-06,23,0.423,0.491
2010-04-06,24,0.09,0.383
2010-04-07,1,0.109,0.142
2010-04-07,2,0.071,0.139
2010-04-07,3,0.074,0.099
2010-04-07,4,0.14,0.141
2010-04-07,5,0.074,0.09
2010-04-07,6,0.497,0.909
2010-04-07,7,0.161,0.273
2010-04-07,8,0.068,2.102
2010-04-07,9,0.082,0.401
2010-04-07,10,0.201,0.784
2010-04-07,11,0.471,1.517
2010-04-07,12,0.195,0.371
2010-04-07,13,0.162,0.171
2010-04-07,14,0.194,0.259
2010-04-07,15,0.189,0.484
2010-04-07,16,0.771,3.221
2010-04-07,17,0.326,0.544
2010-04-07,18,0.252,0.9
2010-04-07,19,0.286,0.388
2010-04-07,20,0.282,0.425
2010-04-07,21,0.424,0.946
2010-04-07,22,0.614,1.365
2010-04-07,23,0.795,1.012
2010-04-07,24,0.131,0.303
2010-04-08,1,0.107,0.32
2010-04-08,2,0.279,0.285
2010-04-08,3,0.283,0.323
2010-04-08,4,0.09,0.153
2010-04-08,5,0.094,0.109
2010-04-08,6,0.358,1.141
2010-04-08,7,0.112,0.117
2010-04-08,8,0.14,0.902
2010-04-08,9,0.102,0.432
2010-04-08,10,0.115,1.362
2010-04-08,11,0.25,0.335
2010-04-08,12,0.305,0.419
2010-04-08,13,0.559,0.646
2010-04-08,14,0.434,0.518
2010-04-08,15,0.451,0.459
2010-04-08,16,0.626,1.958
2010-04-08,17,0.426,0.557
2010-04-08,18,0.241,0.313
2010-04-08,19,0.257,0.603
2010-04-08,20,0.506,0.51
2010-04-08,21,0.46,0.595
2010-04-08,22,0.379,0.557
2010-04-08,23,0.428,0.632
2010-04-08,24,0.148,0.344
2010-04-09,1,0.08,0.084
2010-04-09,2,0.081,0.184
2010-04-09,3,0.103,0.107
2010-04-09,4,0.077,0.081
2010-04-09,5,0.105,0.167
2010-04-09,6,0.291,1.357
2010-04-09,7,0.083,0.382
2010-04-09,8,0.262,0.809
2010-04-09,9,0.109,0.137
2010-04-09,10,0.089,0.108
2010-04-09,11,0.099,1.504
2010-04-09,12,0.299,0.481
2010-04-09,13,0.096,0.127
2010-04-09,14,0.167,0.345
2010-04-09,15,0.136,0.866
2010-04-09,16,3.534,4.09
2010-04-09,17,0.142,0.815
2010-04-09,18,0.081,0.337
2010-04-09,19,0.222,0.289
2010-04-09,20,0.168,0.24
2010-04-09,21,0.461,0.537
2010-04-09,22,0.387,0.505
2010-04-09,23,0.381,0.431
2010-04-09,24,0.176,0.179
2010-04-10,1,0.186,0.515
2010-04-10,2,0.163,0.207
2010-04-10,3,0.195,0.217
2010-04-10,4,0.159,0.216
2010-04-10,5,0.134,0.144
2010-04-10,6,0.714,2.745
2010-04-10,7,0.126,0.169
2010-04-10,8,0.174,0.834
2010-04-10,9,0.103,0.103
2010-04-10,10,0.221,0.355
2010-04-10,11,0.333,0.521
2010-04-10,12,0.104,0.134
2010-04-10,13,0.093,0.171
2010-04-10,14,0.11,0.111
2010-04-10,15,0.173,0.416
2010-04-10,16,3.066,3.082
2010-04-10,17,0.679,0.873
2010-04-10,18,0.269,0.286
2010-04-10,19,0.106,0.149
2010-04-10,20,0.104,0.163
2010-04-10,21,0.101,0.109
2010-04-10,22,0.142,0.174
2010-04-10,23,0.118,0.7
2010-04-10,24,0.12,0.609
2010-04-11,1,0.1,0.104
2010-04-11,2,0.068,0.148
2010-04-11,3,0.104,0.106
2010-04-11,4,0.073,0.096
2010-04-11,5,0.099,0.154
2010-04-11,6,0.461,3.19
2010-04-11,7,0.258,1.447
2010-04-11,8,0.106,0.731
2010-04-11,9,0.096,0.416
2010-04-11,10,0.264,0.417
2010-04-11,11,0.109,0.109
2010-04-11,12,0.662,1.106
2010-04-11,13,0.356,0.422
2010-04-11,14,0.112,0.224
2010-04-11,15,0.09,0.187
2010-04-11,16,3.039,3.296
2010-04-11,17,0.225,1.026
2010-04-11,18,0.328,0.376
2010-04-11,19,0.269,0.354
2010-04-11,20,0.292,0.463
2010-04-11,21,0.53,0.672
2010-04-11,22,1.425,1.8
2010-04-11,23,0.374,1.005
2010-04-11,24,0.135,0.166
2010-04-12,1,0.111,0.116
2010-04-12,2,0.089,0.15
2010-04-12,3,0.092,0.11
2010-04-12,4,0.1,0.102
2010-04-12,5,0.115,0.174
2010-04-12,6,0.292,1.781
2010-04-12,7,0.089,0.153
2010-04-12,8,0.101,0.812
2010-04-12,9,0.161,0.341
2010-04-12,10,0.26,0.377
2010-04-12,11,0.824,1.546
2010-04-12,12,0.155,0.838
2010-04-12,13,0.118,0.315
2010-04-12,14,0.104,0.18
2010-04-12,15,0.093,0.095
2010-04-12,16,0.163,1.67
2010-04-12,17,0.1,0.218
2010-04-12,18,0.143,0.156
2010-04-12,19,0.084,0.095
2010-04-12,20,0.138,0.167
2010-04-12,21,1.937,1.956
2010-04-12,22,0.31,0.574
2010-04-12,23,0.095,0.113
2010-04-12,24,0.128,0.156
2010-04-13,1,0.111,2.098
2010-04-13,2,0.131,0.886
2010-04-13,3,0.09,0.123
2010-04-13,4,0.098,0.101
2010-04-13,5,0.118,0.186
2010-04-13,6,0.11,0.111
2010-04-13,7,0.108,0.159
2010-04-13,8,0.102,0.202
2010-04-13,9,0.312,0.321
2010-04-13,10,0.112,0.268
2010-04-13,11,1.844,3.104
2010-04-13,12,0.977,1.154
2010-04-13,13,0.16,0.883
2010-04-13,14,0.281,0.319
2010-04-13,15,0.285,0.332
2010-04-13,16,0.339,2.176
2010-04-13,17,0.477,3.285
2010-04-13,18,0.28,0.468
2010-04-13,19,0.271,0.381
2010-04-13,20,0.32,0.337
2010-04-13,21,0.639,2.153
2010-04-13,22,0.446,0.507
2010-04-13,23,0.281,0.485
2010-04-13,24,0.103,0.157
2010-04-14,1,0.107,0.108
2010-04-14,2,0.135,0.146
2010-04-14,3,0.081,0.087
2010-04-14,4,0.097,0.173
2010-04-14,5,0.615,1.114
2010-04-14,6,0.082,0.099
2010-04-14,7,0.111,0.81
2010-04-14,8,0.107,0.322
2010-04-14,9,0.106,0.169
2010-04-14,10,0.074,0.093
2010-04-14,11,0.114,0.168
2010-04-14,12,0.104,0.11
2010-04-14,13,0.134,0.275
2010-04-14,14,0.122,0.874
2010-04-14,15,0.102,2.403
2010-04-14,16,0.116,0.861
2010-04-14,17,0.217,0.774
2010-04-14,18,0.214,0.233
2010-04-14,19,0.231,0.299
2010-04-14,20,0.235,0.271
2010-04-14,21,0.403,0.779
2010-04-14,22,0.196,0.439
2010-04-14,23,0.223,0.257
2010-04-14,24,0.103,0.14
2010-04-15,1,0.085,0.097
2010-04-15,2,0.106,0.167
2010-04-15,3,0.114,0.115
2010-04-15,4,0.126,0.155
2010-04-15,5,0.99,1.072
2010-04-15,6,0.09,0.123
2010-04-15,7,0.113,0.846
2010-04-15,8,0.111,0.422
2010-04-15,9,0.169,1.682
2010-04-15,10,0.228,0.365
2010-04-15,11,0.167,0.202
2010-04-15,12,0.155,0.415
2010-04-15,13,0.094,0.135
2010-04-15,14,0.13,0.907
2010-04-15,15,0.826,3.061
2010-04-15,16,0.461,0.52
2010-04-15,17,0.092,1.004
2010-04-15,18,0.119,0.161
2010-04-15,19,0.176,0.261
2010-04-15,20,0.199,0.379
2010-04-15,21,0.18,0.526
2010-04-15,22,0.237,0.284
2010-04-15,23,0.193,0.209
2010-04-15,24,0.268,0.275
2010-04-16,1,0.114,0.169
2010-04-16,2,0.116,0.13
