date,time,lower,upper
2010-04-03,3,0.117,0.28
2010-04-03,4,0.193,0.354
2010-04-03,5,0.217,0.339
2010-04-03,6,0.215,0.307
2010-04-03,7,0.173,0.308
2010-04-03,8,0.22,0.278
2010-04-03,9,0.234,0.838
2010-04-03,10,1.06,1.428
2010-04-03,11,0.622,2.578
2010-04-03,12,0.428,2.466
2010-04-03,13,0.191,0.207
2010-04-03,14,0.841,1.109
2010-04-03,15,0.693,0.726
2010-04-03,16,0.548,2.327
2010-04-03,17,3.967,4.129
2010-04-03,18,0.783,2.198
2010-04-03,19,0.734,1.158
2010-04-03,20,1.828,3.176
2010-04-03,21,1.14,2.229
2010-04-03,22,1.534,1.772
2010-04-03,23,0.851,2.092
2010-04-03,24,0.596,1.745
2010-04-04,1,0.319,0.358
2010-04-04,2,0.243,0.279
2010-04-04,3,0.199,0.233
2010-04-04,4,0.24,0.364
2010-04-04,5,0.254,0.263
2010-04-04,6,0.217,0.313
2010-04-04,7,0.248,0.285
2010-04-04,8,0.166,0.287
2010-04-04,9,0.307,1.297
2010-04-04,10,3.17,4.607
2010-04-04,11,1.045,1.663
2010-04-04,12,1.131,3.563
2010-04-04,13,3.658,4.071
2010-04-04,14,0.98,3.339
2010-04-04,15,1.678,1.772
2010-04-04,16,0.595,2.126
2010-04-04,17,1.703,3.185
2010-04-04,18,2.456,2.796
2010-04-04,19,0.702,1.334
2010-04-04,20,1.269,1.298
2010-04-04,21,1.244,1.885
2010-04-04,22,1.02,1.184
2010-04-04,23,1.236,1.384
2010-04-04,24,0.986,1.031
2010-04-05,1,0.926,1.403
2010-04-05,2,0.5,0.763
2010-04-05,3,0.283,0.492
2010-04-05,4,0.363,0.461
2010-04-05,5,0.587,1.334
2010-04-05,6,0.3,0.375
2010-04-05,7,0.354,0.441
2010-04-05,8,0.207,0.288
2010-04-05,9,0.213,0.28
2010-04-05,10,0.311,0.47
2010-04-05,11,0.266,1.228
2010-04-05,12,0.814,1.18
2010-04-05,13,2.52,3.397
2010-04-05,14,3.148,3.362
2010-04-05,15,1.034,1.276
2010-04-05,16,0.442,3.164
2010-04-05,17,0.833,2.799
2010-04-05,18,0.467,0.469
2010-04-05,19,0.409,0.782
2010-04-05,20,0.466,0.681
2010-04-05,21,0.997,1.118
2010-04-05,22,0.961,1.098
2010-04-05,23,0.642,0.782
2010-04-05,24,0.553,0.622
2010-04-06,1,0.739,0.758
2010-04-06,2,0.285,0.415
2010-04-06,3,0.259,0.269
2010-04-06,4,0.29,0.315
2010-04-06,5,0.24,0.247
2010-04-06,6,0.322,0.323
2010-04-06,7,0.216,0.319
2010-04-06,8,0.209,0.288
2010-04-06,9,0.288,0.303
2010-04-06,10,0.263,0.336
2010-04-06,11,0.57,0.694
2010-04-06,12,0.994,1.16
2010-04-06,13,0.999,3.112
2010-04-06,14,3.929,4.149
2010-04-06,15,0.849,3.315
2010-04-06,16,1.045,1.512
2010-04-06,17,0.922,2.18
2010-04-06,18,0.814,1.434
2010-04-06,19,1.04,1.627
2010-04-06,20,0.902,0.949
2010-04-06,21,0.911,0.968
2010-04-06,22,1.065,1.447
2010-04-06,23,0.88,1.02
2010-04-06,24,1.036,2.301
2010-04-07,1,0.503,0.649
2010-04-07,2,0.21,0.3
2010-04-07,3,0.21,0.239
2010-04-07,4,0.237,0.373
2010-04-07,5,0.203,0.205
2010-04-07,6,0.294,0.298
2010-04-07,7,0.211,0.246
2010-04-07,8,0.274,0.315
2010-04-07,9,0.269,0.353
2010-04-07,10,0.507,0.533
2010-04-07,11,0.578,0.745
2010-04-07,12,1.542,3.533
2010-04-07,13,3.918,4.677
2010-04-07,14,4.298,5.725
2010-04-07,15,0.62,3.279
2010-04-07,16,0.423,0.464
2010-04-07,17,0.455,1.679
2010-04-07,18,0.159,0.291
2010-04-07,19,0.158,0.376
2010-04-07,20,1.498,2.386
2010-04-07,21,0.739,0.851
2010-04-07,22,1.01,1.482
2010-04-07,23,1.257,1.612
2010-04-07,24,0.651,0.911
2010-04-08,1,0.5,0.827
2010-04-08,2,0.175,0.283
2010-04-08,3,0.182,0.431
2010-04-08,4,0.177,0.345
2010-04-08,5,0.209,0.237
2010-04-08,6,0.318,0.385
2010-04-08,7,0.19,0.221
2010-04-08,8,0.169,0.287
2010-04-08,9,0.229,0.32
2010-04-08,10,0.392,0.71
2010-04-08,11,0.575,0.808
2010-04-08,12,1.276,3.297
2010-04-08,13,0.666,1.498
2010-04-08,14,0.372,0.527
2010-04-08,15,0.365,0.45
2010-04-08,16,0.258,0.264
2010-04-08,17,0.178,0.25
2010-04-08,18,0.171,0.252
2010-04-08,19,0.497,0.863
2010-04-08,20,1.379,4.071
2010-04-08,21,0.99,1.525
2010-04-08,22,1.169,1.24
2010-04-08,23,1.059,1.081
2010-04-08,24,0.708,3.565
2010-04-09,1,2.184,3.766
2010-04-09,2,0.22,0.314
2010-04-09,3,0.177,0.269
2010-04-09,4,0.165,0.231
2010-04-09,5,0.202,0.325
2010-04-09,6,0.165,0.204
2010-04-09,7,0.26,0.337
2010-04-09,8,0.261,0.285
2010-04-09,9,0.162,0.222
2010-04-09,10,0.453,0.908
2010-04-09,11,0.441,2.981
2010-04-09,12,3.432,3.777
2010-04-09,13,0.944,1.003
2010-04-09,14,0.548,0.78
2010-04-09,15,1.24,1.863
2010-04-09,16,1.594,1.83
2010-04-09,17,0.542,1.894
2010-04-09,18,0.434,0.96
2010-04-09,19,0.155,0.189
2010-04-09,20,0.313,4.273
2010-04-09,21,1.837,2.046
2010-04-09,22,1.545,1.895
2010-04-09,23,0.9,1.535
2010-04-09,24,0.852,1.308
2010-04-10,1,0.314,0.519
2010-04-10,2,0.262,0.285
2010-04-10,3,0.169,0.197
2010-04-10,4,0.219,0.334
2010-04-10,5,0.257,0.295
2010-04-10,6,0.166,0.274
2010-04-10,7,0.29,0.323
2010-04-10,8,0.212,0.228
2010-04-10,9,0.271,0.318
2010-04-10,10,0.26,0.673
2010-04-10,11,0.981,2.07
2010-04-10,12,1.164,1.23
2010-04-10,13,0.577,3.463
2010-04-10,14,3.399,3.96
2010-04-10,15,1.024,2.676
2010-04-10,16,0.317,1.603
2010-04-10,17,0.227,0.269
2010-04-10,18,0.217,0.223
2010-04-10,19,0.236,0.257
2010-04-10,20,1.663,2.296
2010-04-10,21,0.934,1.464
2010-04-10,22,1.18,1.806
2010-04-10,23,1.085,1.271
2010-04-10,24,0.421,0.561
2010-04-11,1,0.394,0.464
2010-04-11,2,0.275,0.284
2010-04-11,3,0.253,0.275
2010-04-11,4,0.207,0.245
2010-04-11,5,0.146,0.173
2010-04-11,6,0.255,0.38
2010-04-11,7,0.201,0.238
2010-04-11,8,0.277,0.283
2010-04-11,9,0.228,0.262
2010-04-11,10,0.23,0.345
2010-04-11,11,4.414,4.579
2010-04-11,12,3.48,4.381
2010-04-11,13,4.114,5.24
2010-04-11,14,1.615,3.153
2010-04-11,15,0.887,3.135
2010-04-11,16,1.284,1.544
2010-04-11,17,0.54,1.283
2010-04-11,18,0.364,1.425
2010-04-11,19,0.232,0.264
2010-04-11,20,0.182,0.263
2010-04-11,21,0.21,0.32
2010-04-11,22,1.109,1.17
2010-04-11,23,0.964,1.534
2010-04-11,24,0.533,0.647
2010-04-12,1,0.452,0.458
2010-04-12,2,0.386,0.493
2010-04-12,3,0.221,0.237
2010-04-12,4,0.175,0.288
2010-04-12,5,0.219,0.342
2010-04-12,6,0.232,0.238
2010-04-12,7,0.199,0.311
2010-04-12,8,0.244,0.301
2010-04-12,9,0.534,0.701
2010-04-12,10,0.855,1.14
2010-04-12,11,0.418,0.827
2010-04-12,12,0.644,0.701
2010-04-12,13,0.363,0.483
2010-04-12,14,0.173,1.63
2010-04-12,15,0.575,0.6
2010-04-12,16,0.219,0.252
2010-04-12,17,0.27,0.88
2010-04-12,18,0.349,0.491
2010-04-12,19,1.456,2.421
2010-04-12,20,0.984,2.302
2010-04-12,21,1.361,3.433
2010-04-12,22,4.084,4.085
2010-04-12,23,0.915,1.323
2010-04-12,24,0.596,0.717
2010-04-13,1,0.235,0.31
2010-04-13,2,0.185,0.225
2010-04-13,3,0.227,0.241
2010-04-13,4,0.246,0.281
2010-04-13,5,0.167,0.188
2010-04-13,6,0.245,0.252
2010-04-13,7,0.224,0.23
2010-04-13,8,0.306,0.383
2010-04-13,9,0.533,0.705
2010-04-13,10,0.322,0.381
2010-04-13,11,2.448,2.664
2010-04-13,12,0.264,0.295
2010-04-13,13,0.18,0.244
2010-04-13,14,0.232,0.279
2010-04-13,15,0.222,0.228
2010-04-13,16,0.205,0.235
2010-04-13,17,0.411,2.02
2010-04-13,18,0.197,0.637
2010-04-13,19,0.444,0.742
2010-04-13,20,2.042,3.281
2010-04-13,21,0.795,0.942
2010-04-13,22,0.719,1.298
2010-04-13,23,0.755,1.857
2010-04-13,24,0.676,0.993
2010-04-14,1,0.221,1.028
2010-04-14,2,0.25,0.376
2010-04-14,3,0.177,0.282
2010-04-14,4,0.221,0.276
2010-04-14,5,0.256,0.266
2010-04-14,6,0.161,0.168
2010-04-14,7,0.252,0.277
2010-04-14,8,0.206,0.289
2010-04-14,9,0.39,0.725
2010-04-14,10,0.946,0.974
2010-04-14,11,0.499,0.547
2010-04-14,12,0.622,0.711
2010-04-14,13,0.483,1.369
2010-04-14,14,0.636,2.635
2010-04-14,15,0.218,2.3
2010-04-14,16,1.021,1.225
2010-04-14,17,0.583,0.897
2010-04-14,18,0.501,0.784
2010-04-14,19,0.888,2.1
2010-04-14,20,1.814,3.721
2010-04-14,21,0.657,0.891
2010-04-14,22,0.998,1.478
2010-04-14,23,1.134,1.414
2010-04-14,24,0.357,0.694
2010-04-15,1,0.487,0.739
2010-04-15,2,0.17,0.253
2010-04-15,3,0.172,0.246
2010-04-15,4,0.225,0.363
2010-04-15,5,0.213,0.222
2010-04-15,6,0.168,0.282
2010-04-15,7,0.165,0.25
2010-04-15,8,0.175,0.319
2010-04-15,9,0.446,0.991
2010-04-15,10,1.414,1.48
2010-04-15,11,0.876,3.598
2010-04-15,12,0.294,3.237
2010-04-15,13,0.267,1.783
2010-04-15,14,0.28,0.284
2010-04-15,15,0.192,0.256
2010-04-15,16,0.185,2.533
2010-04-15,17,2.041,2.186
2010-04-15,18,0.558,1.314
2010-04-15,19,0.318,2.484
2010-04-15,20,0.982,1.338
2010-04-15,21,0.77,0.976
2010-04-15,22,1.211,1.41
2010-04-15,23,0.739,0.892
2010-04-15,24,0.773,0.776
2010-04-16,1,0.29,0.781
2010-04-16,2,0.181,0.227
2010-04-16,3,0.186,0.294
2010-04-16,4,0.162,0.237
2010-04-16,5,0.196,0.316
2010-04-16,6,0.211,0.214
2010-04-16,7,0.169,0.262
2010-04-16,8,0.426,0.451
2010-04-16,9,0.642,0.754
2010-04-16,10,0.572,1.617
2010-04-16,11,3.196,3.273
2010-04-16,12,0.618,2.293
2010-04-16,13,0.249,0.31
2010-04-16,14,0.203,0.236
2010-04-16,15,0.146,0.188
2010-04-16,16,0.145,0.292
2010-04-16,17,0.428,0.524
2010-04-16,18,0.36,0.46
2010-04-16,19,0.358,0.399
2010-04-16,20,1.83,1.931
2010-04-16,21,0.761,0.798
2010-04-16,22,1.077,1.268
2010-04-16,23,1.153,1.7
2010-04-16,24,1.186,1.88
2010-04-17,1,0.592,1.251
2010-04-17,2,0.347,0.387
2010-04-17,3,0.286,0.356
2010-04-17,4,0.279,0.432
2010-04-17,5,0.279,0.353
2010-04-17,6,0.316,0.327
2010-04-17,7,0.349,0.359
2010-04-17,8,0.152,0.349
2010-04-17,9,0.161,0.332
2010-04-17,10,0.315,0.807
2010-04-17,11,0.319,0.47
2010-04-17,12,0.412,2.055
2010-04-17,13,3.238,3.926
2010-04-17,14,0.631,5.081
2010-04-17,15,0.413,0.454
2010-04-17,16,0.334,0.353
2010-04-17,17,0.327,0.395
2010-04-17,18,0.182,0.211
2010-04-17,19,0.503,1.314
2010-04-17,20,1.789,2.769
2010-04-17,21,1.02,2.473
2010-04-17,22,1.432,1.518
2010-04-17,23,1.059,1.383
2010-04-17,24,0.875,1.126
2010-04-18,1,0.403,0.992
2010-04-18,2,0.201,0.478
2010-04-18,3,0.255,0.338
2010-04-18,4,0.254,0.807
2010-04-18,5,0.17,0.293
2010-04-18,6,0.254,0.452
2010-04-18,7,0.244,0.295
2010-04-18,8,0.222,0.292
2010-04-18,9,0.199,0.322
2010-04-18,10,0.224,3.638
2010-04-18,11,3.243,3.558
2010-04-18,12,0.603,1.804
2010-04-18,13,1.028,1.655
2010-04-18,14,2.433,4.938
2010-04-18,15,3.329,3.811
2010-04-18,16,3.194,3.763
2010-04-18,17,3.124,3.28
2010-04-18,18,1.315,1.5
2010-04-18,19,1.847,4.803
2010-04-18,20,0.499,3.589
2010-04-18,21,0.832,1.952
2010-04-18,22,0.619,0.788
2010-04-18,23,0.773,0.823
2010-04-18,24,0.251,0.501
2010-04-19,1,0.211,0.285
2010-04-19,2,0.277,0.32
2010-04-19,3,0.222,0.255
2010-04-19,4,0.175,0.196
2010-04-19,5,0.281,0.295
2010-04-19,6,0.171,0.175
2010-04-19,7,0.253,0.262
2010-04-19,8,0.225,0.308
2010-04-19,9,0.487,0.55
2010-04-19,10,2.359,3.514
2010-04-19,11,1.073,1.565
2010-04-19,12,0.331,1.566
2010-04-19,13,0.298,1.765
2010-04-19,14,0.242,0.272
2010-04-19,15,0.345,0.574
2010-04-19,16,0.238,0.374
2010-04-19,17,0.209,0.404
2010-04-19,18,0.982,1.393
2010-04-19,19,0.453,1.187
2010-04-19,20,0.399,0.52
2010-04-19,21,0.385,0.879
2010-04-19,22,1.139,1.189
2010-04-19,23,1.281,1.396
2010-04-19,24,0.618,0.788
2010-04-20,1,0.557,0.675
2010-04-20,2,0.263,0.582
2010-04-20,3,0.244,0.252
2010-04-20,4,0.242,0.273
2010-04-20,5,0.225,0.233
2010-04-20,6,0.162,0.217
2010-04-20,7,0.181,0.304
2010-04-20,8,0.18,0.274
2010-04-20,9,0.359,0.827
2010-04-20,10,0.283,0.291
2010-04-20,11,2.586,3.247
2010-04-20,12,2.84,3.704
2010-04-20,13,3.66,3.787
2010-04-20,14,0.684,2.101
2010-04-20,15,0.173,0.3
2010-04-20,16,0.236,0.241
2010-04-20,17,0.332,0.511
2010-04-20,18,1.249,1.68
2010-04-20,19,1.278,2.423
2010-04-20,20,1.667,2.095
2010-04-20,21,1.031,1.469
2010-04-20,22,1.192,2.169
2010-04-20,23,1.202,1.424
2010-04-20,24,0.965,1.124
2010-04-21,1,0.416,0.581
2010-04-21,2,0.243,0.262
2010-04-21,3,0.192,0.299
2010-04-21,4,0.202,0.367
2010-04-21,5,0.232,0.236
2010-04-21,6,0.289,0.309
2010-04-21,7,0.214,0.249
2010-04-21,8,0.312,0.357
2010-04-21,9,0.66,0.921
2010-04-21,10,0.503,1.081
2010-04-21,11,0.371,0.458
2010-04-21,12,0.28,0.39
2010-04-21,13,0.299,0.351
2010-04-21,14,0.379,0.4
2010-04-21,15,0.543,0.698
2010-04-21,16,0.612,1.474
2010-04-21,17,0.498,0.907
2010-04-21,18,0.749,0.903
2010-04-21,19,1.067,1.973
2010-04-21,20,1.904,2.602
2010-04-21,21,0.534,0.692
2010-04-21,22,0.892,1.256
2010-04-21,23,0.665,0.74
2010-04-21,24,0.526,0.639
2010-04-22,1,0.236,0.238
2010-04-22,2,0.199,0.298
2010-04-22,3,0.271,0.353
2010-04-22,4,0.178,0.239
2010-04-22,5,0.305,0.359
2010-04-22,6,0.243,0.326
2010-04-22,7,0.179,0.217
2010-04-22,8,0.289,0.305
2010-04-22,9,0.456,0.776
2010-04-22,10,0.514,0.79
2010-04-22,11,0.775,1.636
2010-04-22,12,0.328,1.156
2010-04-22,13,0.225,0.309
2010-04-22,14,0.336,0.907
2010-04-22,15,0.308,0.383
2010-04-22,16,0.432,0.493
2010-04-22,17,0.538,0.737
2010-04-22,18,0.497,0.884
2010-04-22,19,1.543,1.79
2010-04-22,20,1.242,3.667
2010-04-22,21,2.391,3.263
2010-04-22,22,1.464,1.512
2010-04-22,23,1.24,1.411
2010-04-22,24,0.401,0.805
2010-04-23,1,0.19,0.225
2010-04-23,2,0.23,0.328
2010-04-23,3,0.214,0.222
2010-04-23,4,0.296,0.345
2010-04-23,5,0.204,0.24
2010-04-23,6,0.171,0.269
2010-04-23,7,0.243,0.313
2010-04-23,8,0.27,0.318
2010-04-23,9,0.43,0.885
2010-04-23,10,0.401,1.03
2010-04-23,11,0.273,0.617
2010-04-23,12,0.388,0.444
2010-04-23,13,1.048,2.908
2010-04-23,14,1.638,3.067
2010-04-23,15,2.077,2.177
2010-04-23,16,0.243,0.709
2010-04-23,17,0.864,0.938
2010-04-23,18,0.501,1.044
2010-04-23,19,0.617,0.632
2010-04-23,20,0.696,2.344
2010-04-23,21,0.91,1.054
2010-04-23,22,0.981,1.603
2010-04-23,23,0.963,1.182
2010-04-23,24,0.591,1.106
2010-04-24,1,0.326,0.38
2010-04-24,2,0.334,0.481
2010-04-24,3,0.25,0.275
2010-04-24,4,0.297,0.324
2010-04-24,5,0.191,0.207
2010-04-24,6,0.336,0.362
2010-04-24,7,0.251,0.29
2010-04-24,8,0.294,0.307
2010-04-24,9,0.446,0.663
2010-04-24,10,0.583,0.741
2010-04-24,11,0.53,0.779
2010-04-24,12,0.954,1.864
2010-04-24,13,2.926,3.901
2010-04-24,14,1.0,4.226
2010-04-24,15,0.463,0.486
2010-04-24,16,0.588,0.619
2010-04-24,17,0.627,1.289
2010-04-24,18,0.331,0.996
2010-04-24,19,0.542,0.985
2010-04-24,20,1.099,2.025
2010-04-24,21,0.842,2.044
2010-04-24,22,1.09,2.241
2010-04-24,23,1.076,1.549
2010-04-24,24,0.631,0.716
2010-04-25,1,0.365,0.729
2010-04-25,2,0.281,0.352
2010-04-25,3,0.336,0.342
2010-04-25,4,0.334,0.342
2010-04-25,5,0.273,0.317
2010-04-25,6,0.318,0.446
2010-04-25,7,0.298,0.326
2010-04-25,8,0.269,0.344
2010-04-25,9,0.281,0.444
2010-04-25,10,2.622,3.596
2010-04-25,11,0.944,1.678
2010-04-25,12,1.074,1.423
2010-04-25,13,1.822,4.544
2010-04-25,14,3.555,3.994
2010-04-25,15,2.717,3.236
2010-04-25,16,0.934,1.409
2010-04-25,17,1.443,2.258
2010-04-25,18,1.148,1.222
2010-04-25,19,3.534,4.639
2010-04-25,20,0.83,1.16
2010-04-25,21,0.877,1.192
2010-04-25,22,2.353,4.18
2010-04-25,23,1.018,1.411
2010-04-25,24,0.525,0.682
2010-04-26,1,0.277,0.397
2010-04-26,2,0.265,0.268
2010-04-26,3,0.312,0.359
2010-04-26,4,0.232,0.248
2010-04-26,5,0.228,0.228
2010-04-26,6,0.288,0.336
2010-04-26,7,0.161,0.21
2010-04-26,8,0.16,0.394
2010-04-26,9,0.901,1.544
2010-04-26,10,1.028,1.367
2010-04-26,11,1.519,1.658
2010-04-26,12,2.301,3.996
2010-04-26,13,2.935,3.352
2010-04-26,14,0.314,2.681
2010-04-26,15,0.316,0.323
2010-04-26,16,0.252,0.308
2010-04-26,17,0.274,0.352
2010-04-26,18,0.4,0.417
2010-04-26,19,0.462,1.808
2010-04-26,20,2.036,2.051
2010-04-26,21,0.438,0.641
2010-04-26,22,1.077,1.371
2010-04-26,23,0.811,1.312
2010-04-26,24,0.562,1.058
2010-04-27,1,0.222,0.389
2010-04-27,2,0.168,0.241
2010-04-27,3,0.24,0.268
2010-04-27,4,0.162,0.225
2010-04-27,5,0.216,0.259
2010-04-27,6,0.245,0.249
2010-04-27,7,0.164,0.195
2010-04-27,8,0.249,0.329
2010-04-27,9,0.373,0.747
2010-04-27,10,0.962,1.128
2010-04-27,11,1.88,2.996
2010-04-27,12,1.821,1.935
2010-04-27,13,0.543,0.614
2010-04-27,14,0.662,0.738
2010-04-27,15,0.46,0.537
2010-04-27,16,0.57,1.101
2010-04-27,17,0.972,1.229
2010-04-27,18,1.66,3.154
2010-04-27,19,3.05,3.228
2010-04-27,20,2.581,3.552
2010-04-27,21,2.558,3.618
2010-04-27,22,1.989,2.201
2010-04-27,23,1.044,1.286
2010-04-27,24,0.731,1.155
2010-04-28,1,1.216,1.29
2010-04-28,2,0.462,0.868
2010-04-28,3,0.267,0.401
2010-04-28,4,0.248,0.298
2010-04-28,5,0.331,0.413
2010-04-28,6,0.266,0.276
2010-04-28,7,0.324,0.358
2010-04-28,8,0.3,0.342
2010-04-28,9,0.428,0.759
2010-04-28,10,0.473,0.602
2010-04-28,11,0.588,0.88
2010-04-28,12,0.384,2.395
2010-04-28,13,1.001,2.404
2010-04-28,14,0.689,1.058
2010-04-28,15,0.497,1.788
2010-04-28,16,0.483,0.64
2010-04-28,17,0.736,0.741
2010-04-28,18,0.418,2.652
2010-04-28,19,1.983,2.917
2010-04-28,20,1.061,3.436
2010-04-28,21,1.093,1.792
2010-04-28,22,0.855,1.648
2010-04-28,23,1.2,2.072
2010-04-28,24,0.582,0.827
2010-04-29,1,0.344,0.43
2010-04-29,2,0.244,0.366
2010-04-29,3,0.238,0.291
2010-04-29,4,0.306,0.392
2010-04-29,5,0.247,0.289
2010-04-29,6,0.285,0.303
2010-04-29,7,0.31,0.321
2010-04-29,8,0.271,0.335
2010-04-29,9,0.524,1.735
2010-04-29,10,1.278,1.37
2010-04-29,11,0.27,1.682
2010-04-29,12,0.548,0.975
2010-04-29,13,0.208,0.29
2010-04-29,14,2.054,3.292
2010-04-29,15,3.114,3.288
2010-04-29,16,0.827,0.931
2010-04-29,17,0.455,1.014
2010-04-29,18,0.387,0.895
2010-04-29,19,0.795,1.132
2010-04-29,20,1.97,3.784
2010-04-29,21,0.815,1.002
2010-04-29,22,0.847,1.121
2010-04-29,23,0.704,0.882
2010-04-29,24,0.59,0.597
2010-04-30,1,0.395,0.562
2010-04-30,2,0.236,0.272
2010-04-30,3,0.341,0.541
2010-04-30,4,0.205,0.34
2010-04-30,5,0.24,0.368
2010-04-30,6,0.381,0.383
2010-04-30,7,0.197,0.262
2010-04-30,8,0.187,0.303
2010-04-30,9,0.271,0.407
2010-04-30,10,0.519,0.531
2010-04-30,11,0.453,0.606
2010-04-30,12,0.337,0.844
2010-04-30,13,0.436,0.487
2010-04-30,14,0.339,0.638
2010-04-30,15,0.385,0.869
2010-04-30,16,0.42,0.42
2010-04-30,17,0.384,0.467
2010-04-30,18,0.855,1.602
2010-04-30,19,0.767,0.982
2010-04-30,20,0.591,2.623
2010-04-30,21,1.118,3.153
2010-04-30,22,2.527,3.185
2010-04-30,23,4.526,4.653
2010-04-30,24,2.248,4.046
2010-05-01,1,0.44,0.705
2010-05-01,2,0.285,0.382
2010-05-01,3,0.309,0.315
2010-05-01,4,0.236,0.268
2010-05-01,5,0.328,0.344
2010-05-01,6,0.184,0.344
2010-05-01,7,0.266,0.358
2010-05-01,8,0.303,0.359
2010-05-01,9,0.351,0.388
2010-05-01,10,0.227,0.371
2010-05-01,11,0.354,1.645
2010-05-01,12,0.416,0.502
2010-05-01,13,0.963,1.461
2010-05-01,14,0.26,0.504
2010-05-01,15,0.221,0.482
2010-05-01,16,0.303,0.324
2010-05-01,17,0.253,0.268
2010-05-01,18,0.16,0.372
2010-05-01,19,0.346,0.374
2010-05-01,20,2.752,5.361
2010-05-01,21,1.935,2.273
2010-05-01,22,1.695,3.129
2010-05-01,23,1.07,1.743
2010-05-01,24,0.536,0.878
2010-05-02,1,0.222,0.277
2010-05-02,2,0.279,0.296
2010-05-02,3,0.201,0.253
2010-05-02,4,0.201,0.24
2010-05-02,5,0.283,0.322
2010-05-02,6,0.17,0.205
2010-05-02,7,0.275,0.33
2010-05-02,8,0.29,0.304
2010-05-02,9,0.209,0.258
2010-05-02,10,0.74,0.801
2010-05-02,11,0.772,0.812
2010-05-02,12,0.972,1.019
2010-05-02,13,0.547,0.801
2010-05-02,14,3.308,4.471
2010-05-02,15,3.34,4.406
2010-05-02,16,2.883,3.991
2010-05-02,17,0.992,2.371
2010-05-02,18,0.933,1.532
2010-05-02,19,1.1,2.87
2010-05-02,20,1.359,2.361
2010-05-02,21,0.693,1.838
2010-05-02,22,0.675,1.03
2010-05-02,23,0.777,0.89
2010-05-02,24,0.48,0.533
2010-05-03,1,0.385,0.388
2010-05-03,2,0.488,1.17
2010-05-03,3,0.209,0.244
2010-05-03,4,0.272,0.345
2010-05-03,5,0.254,0.289
2010-05-03,6,0.223,0.243
2010-05-03,7,0.264,0.382
2010-05-03,8,0.219,0.284
2010-05-03,9,0.902,3.327
2010-05-03,10,0.999,2.504
2010-05-03,11,0.471,0.773
2010-05-03,12,0.291,0.411
2010-05-03,13,0.2,0.259
2010-05-03,14,0.212,0.258
2010-05-03,15,0.228,0.29
2010-05-03,16,0.184,0.24
2010-05-03,17,0.215,0.318
2010-05-03,18,0.229,0.236
2010-05-03,19,0.256,0.406
2010-05-03,20,0.584,0.652
2010-05-03,21,0.477,0.524
2010-05-03,22,0.711,0.83
2010-05-03,23,0.807,0.829
2010-05-03,24,0.442,0.558
2010-05-04,1,0.542,0.577
2010-05-04,2,0.317,0.417
2010-05-04,3,0.255,0.287
2010-05-04,4,0.284,0.324
2010-05-04,5,0.212,0.241
2010-05-04,6,0.302,0.311
2010-05-04,7,0.253,0.268
2010-05-04,8,0.188,0.288
2010-05-04,9,0.319,0.564
2010-05-04,10,0.231,0.269
2010-05-04,11,0.163,0.27
2010-05-04,12,0.217,0.312
2010-05-04,13,0.191,0.237
2010-05-04,14,0.308,1.025
2010-05-04,15,0.416,1.621
2010-05-04,16,0.457,0.632
2010-05-04,17,0.774,1.151
2010-05-04,18,0.67,1.714
2010-05-04,19,1.614,2.349
2010-05-04,20,2.77,3.046
2010-05-04,21,0.642,0.766
2010-05-04,22,1.826,3.972
2010-05-04,23,1.151,2.293
2010-05-04,24,0.357,0.374
2010-05-05,1,0.227,0.356
2010-05-05,2,0.254,0.341
2010-05-05,3,0.257,0.298
2010-05-05,4,0.256,0.274
2010-05-05,5,0.235,0.279
2010-05-05,6,0.212,0.316
2010-05-05,7,0.26,0.272
2010-05-05,8,0.216,0.547
2010-05-05,9,0.67,1.171
2010-05-05,10,1.124,2.314
2010-05-05,11,1.049,2.006
2010-05-05,12,0.964,1.013
2010-05-05,13,0.629,0.936
2010-05-05,14,0.36,1.064
2010-05-05,15,0.669,2.014
2010-05-05,16,0.464,0.554
2010-05-05,17,0.628,0.943
2010-05-05,18,0.525,0.55
2010-05-05,19,0.573,0.692
2010-05-05,20,1.056,2.278
2010-05-05,21,0.709,0.803
2010-05-05,22,0.879,0.942
2010-05-05,23,1.274,1.334
2010-05-05,24,0.694,0.866
2010-05-06,1,0.586,0.628
2010-05-06,2,0.55,0.627
2010-05-06,3,0.263,0.437
2010-05-06,4,0.308,0.35
2010-05-06,5,0.174,0.232
2010-05-06,6,0.17,0.183
2010-05-06,7,0.232,0.293
2010-05-06,8,0.258,0.304
2010-05-06,9,0.404,0.924
2010-05-06,10,0.501,0.561
2010-05-06,11,0.632,1.088
2010-05-06,12,3.874,3.983
2010-05-06,13,0.943,1.322
2010-05-06,14,0.801,1.105
2010-05-06,15,0.764,1.029
2010-05-06,16,0.486,0.675
2010-05-06,17,0.57,0.776
2010-05-06,18,1.383,1.655
2010-05-06,19,1.124,1.291
2010-05-06,20,2.801,2.99
2010-05-06,21,1.169,1.997
2010-05-06,22,0.89,0.936
2010-05-06,23,1.859,1.956
2010-05-06,24,0.766,1.354
2010-05-07,1,0.241,0.68
2010-05-07,2,0.301,0.333
2010-05-07,3,0.17,0.19
2010-05-07,4,0.208,0.276
2010-05-07,5,0.311,0.338
2010-05-07,6,0.151,0.212
2010-05-07,7,0.176,0.216
2010-05-07,8,0.306,0.326
