date,time,lower,upper
2010-09-10,21,0.392,0.4
2010-09-10,22,0.445,0.559
2010-09-10,23,0.431,0.44
2010-09-10,24,0.506,0.511
2010-09-11,1,0.35,0.444
2010-09-11,2,0.317,0.32
2010-09-11,3,0.381,0.442
2010-09-11,4,0.276,0.294
2010-09-11,5,0.289,0.293
2010-09-11,6,0.273,0.29
2010-09-11,7,0.261,0.286
2010-09-11,8,0.274,0.274
2010-09-11,9,0.27,0.281
2010-09-11,10,0.505,3.722
2010-09-11,11,1.226,2.008
2010-09-11,12,1.098,1.646
2010-09-11,13,0.747,1.24
2010-09-11,14,0.303,0.517
2010-09-11,15,1.73,4.313
2010-09-11,16,0.261,0.343
2010-09-11,17,0.265,0.554
2010-09-11,18,0.275,0.275
2010-09-11,19,0.288,0.332
2010-09-11,20,0.32,0.339
2010-09-11,21,0.409,0.422
2010-09-11,22,0.441,0.51
2010-09-11,23,0.508,0.783
2010-09-11,24,0.44,0.501
2010-09-12,1,0.386,0.4
2010-09-12,2,0.335,0.382
2010-09-12,3,0.286,0.289
2010-09-12,4,0.28,0.285
2010-09-12,5,0.287,0.292
2010-09-12,6,0.279,0.289
2010-09-12,7,0.274,0.292
2010-09-12,8,0.289,0.5
2010-09-12,9,0.274,0.695
2010-09-12,10,0.273,0.452
2010-09-12,11,0.271,0.841
2010-09-12,12,0.969,1.837
2010-09-12,13,1.072,1.203
2010-09-12,14,1.199,1.364
2010-09-12,15,1.258,1.361
2010-09-12,16,0.427,1.294
2010-09-12,17,0.382,0.616
2010-09-12,18,0.256,0.272
2010-09-12,19,0.484,1.536
2010-09-12,20,0.574,1.648
2010-09-12,21,0.533,0.577
2010-09-12,22,0.536,0.556
2010-09-12,23,0.54,0.594
2010-09-12,24,0.693,2.341
2010-09-13,1,0.339,0.409
2010-09-13,2,0.31,0.32
2010-09-13,3,0.294,0.296
2010-09-13,4,0.294,0.308
2010-09-13,5,0.289,0.309
2010-09-13,6,0.301,0.307
2010-09-13,7,0.272,0.291
2010-09-13,8,0.566,1.44
2010-09-13,9,0.461,1.172
2010-09-13,10,0.289,0.31
2010-09-13,11,0.255,0.281
2010-09-13,12,0.541,1.272
2010-09-13,13,0.363,0.654
2010-09-13,14,0.416,0.514
2010-09-13,15,0.404,0.425
2010-09-13,16,0.37,0.585
2010-09-13,17,0.444,0.635
2010-09-13,18,0.559,0.666
2010-09-13,19,0.369,0.438
2010-09-13,20,0.379,0.544
2010-09-13,21,0.386,0.488
2010-09-13,22,0.594,0.872
2010-09-13,23,0.803,2.171
2010-09-13,24,0.331,0.519
2010-09-14,1,0.283,0.362
2010-09-14,2,0.279,0.292
2010-09-14,3,0.279,0.292
2010-09-14,4,0.281,0.284
2010-09-14,5,0.262,0.279
2010-09-14,6,0.281,0.281
2010-09-14,7,0.261,1.378
2010-09-14,8,0.277,0.456
2010-09-14,9,0.378,0.451
2010-09-14,10,0.306,1.074
2010-09-14,11,0.421,1.142
2010-09-14,12,0.397,0.495
2010-09-14,13,0.442,0.508
2010-09-14,14,0.434,0.476
2010-09-14,15,0.916,3.189
2010-09-14,16,0.382,0.537
2010-09-14,17,0.433,0.554
2010-09-14,18,0.455,0.623
2010-09-14,19,0.355,0.502
2010-09-14,20,0.394,1.918
2010-09-14,21,0.645,0.836
2010-09-14,22,0.673,0.718
2010-09-14,23,0.647,0.867
2010-09-14,24,0.31,0.39
2010-09-15,1,0.296,0.297
2010-09-15,2,0.278,0.315
2010-09-15,3,0.298,0.306
2010-09-15,4,0.274,0.293
2010-09-15,5,0.286,0.292
2010-09-15,6,0.315,1.002
2010-09-15,7,0.51,0.665
2010-09-15,8,0.529,0.533
2010-09-15,9,0.756,1.523
2010-09-15,10,0.661,2.059
2010-09-15,11,0.61,0.616
2010-09-15,12,0.379,0.919
2010-09-15,13,0.408,0.588
2010-09-15,14,0.529,1.057
2010-09-15,15,0.529,0.577
2010-09-15,16,0.512,1.323
2010-09-15,17,1.005,2.369
2010-09-15,18,0.668,1.39
2010-09-15,19,0.465,0.584
2010-09-15,20,0.487,0.633
2010-09-15,21,0.487,0.499
2010-09-15,22,0.701,0.824
2010-09-15,23,0.718,2.085
2010-09-15,24,0.3,0.434
2010-09-16,1,0.282,0.298
2010-09-16,2,0.308,0.314
2010-09-16,3,0.299,0.314
2010-09-16,4,0.294,0.296
2010-09-16,5,0.286,0.296
2010-09-16,6,0.287,0.3
2010-09-16,7,0.287,0.304
2010-09-16,8,0.299,0.527
2010-09-16,9,1.975,3.305
2010-09-16,10,1.143,1.481
2010-09-16,11,0.47,1.37
2010-09-16,12,0.362,0.416
2010-09-16,13,0.27,0.277
2010-09-16,14,0.274,0.715
2010-09-16,15,0.367,0.411
2010-09-16,16,0.354,0.965
2010-09-16,17,0.352,0.382
2010-09-16,18,0.351,0.61
2010-09-16,19,0.272,0.281
2010-09-16,20,0.271,0.274
2010-09-16,21,0.306,0.857
2010-09-16,22,0.694,0.8
2010-09-16,23,1.65,2.271
2010-09-16,24,0.455,2.079
2010-09-17,1,0.285,0.332
2010-09-17,2,0.284,0.284
2010-09-17,3,0.283,0.323
2010-09-17,4,0.283,0.283
2010-09-17,5,0.266,0.28
2010-09-17,6,0.28,0.281
2010-09-17,7,0.262,0.279
2010-09-17,8,0.543,2.086
2010-09-17,9,3.303,3.325
2010-09-17,10,2.673,3.16
2010-09-17,11,0.489,0.573
2010-09-17,12,0.439,0.546
2010-09-17,13,0.288,0.973
2010-09-17,14,0.677,0.925
2010-09-17,15,0.458,0.676
2010-09-17,16,0.658,2.402
2010-09-17,17,1.793,2.162
2010-09-17,18,0.507,2.061
2010-09-17,19,0.829,1.65
2010-09-17,20,0.251,0.51
2010-09-17,21,0.401,0.422
2010-09-17,22,0.494,0.496
2010-09-17,23,0.515,0.847
2010-09-17,24,0.479,0.643
2010-09-18,1,0.298,0.477
2010-09-18,2,0.293,0.298
2010-09-18,3,0.289,0.297
2010-09-18,4,0.297,0.299
2010-09-18,5,0.278,0.286
2010-09-18,6,0.296,0.493
2010-09-18,7,0.277,0.287
2010-09-18,8,0.291,0.357
2010-09-18,9,0.354,0.364
2010-09-18,10,0.352,0.533
2010-09-18,11,0.531,0.654
2010-09-18,12,0.34,0.568
2010-09-18,13,0.299,0.326
2010-09-18,14,0.264,0.341
2010-09-18,15,0.248,0.27
2010-09-18,16,0.244,0.263
2010-09-18,17,0.501,1.233
2010-09-18,18,0.304,0.401
2010-09-18,19,0.463,0.466
2010-09-18,20,0.477,0.498
2010-09-18,21,0.393,0.414
2010-09-18,22,0.485,0.834
2010-09-18,23,0.467,0.485
2010-09-18,24,0.353,0.381
2010-09-19,1,0.241,0.353
2010-09-19,2,0.24,0.24
2010-09-19,3,0.255,0.256
2010-09-19,4,0.235,0.236
2010-09-19,5,0.24,0.242
2010-09-19,6,0.287,0.461
2010-09-19,7,0.249,0.25
2010-09-19,8,0.23,0.238
2010-09-19,9,0.237,0.491
2010-09-19,10,0.228,0.44
2010-09-19,11,0.273,0.308
2010-09-19,12,1.376,2.236
2010-09-19,13,0.511,3.048
2010-09-19,14,1.259,1.874
2010-09-19,15,0.237,0.513
2010-09-19,16,0.224,0.236
2010-09-19,17,0.217,0.221
2010-09-19,18,0.218,0.336
2010-09-19,19,0.402,0.436
2010-09-19,20,0.583,0.826
2010-09-19,21,0.299,0.427
2010-09-19,22,0.657,2.811
2010-09-19,23,0.444,0.772
2010-09-19,24,0.358,0.432
2010-09-20,1,0.214,0.244
2010-09-20,2,0.231,0.24
2010-09-20,3,0.231,0.231
2010-09-20,4,0.237,0.237
2010-09-20,5,0.22,0.232
2010-09-20,6,0.244,0.493
2010-09-20,7,0.242,0.244
2010-09-20,8,0.232,0.54
2010-09-20,9,0.464,1.479
2010-09-20,10,0.322,0.591
2010-09-20,11,1.88,2.013
2010-09-20,12,1.112,2.39
2010-09-20,13,0.253,0.307
2010-09-20,14,0.315,0.381
2010-09-20,15,0.382,1.044
2010-09-20,16,1.459,1.951
2010-09-20,17,0.469,0.478
2010-09-20,18,0.353,2.041
2010-09-20,19,1.025,2.83
2010-09-20,20,0.436,0.869
2010-09-20,21,0.479,0.638
2010-09-20,22,0.63,0.649
2010-09-20,23,0.658,0.772
2010-09-20,24,0.526,0.553
2010-09-21,1,0.375,0.398
2010-09-21,2,0.267,0.268
2010-09-21,3,0.274,0.279
2010-09-21,4,0.259,0.263
2010-09-21,5,0.261,0.273
2010-09-21,6,0.251,0.269
2010-09-21,7,0.238,0.239
2010-09-21,8,0.428,0.509
2010-09-21,9,0.374,0.394
2010-09-21,10,0.313,0.336
2010-09-21,11,0.41,0.54
2010-09-21,12,0.389,0.396
2010-09-21,13,0.257,0.288
2010-09-21,14,0.256,0.264
2010-09-21,15,0.6,0.99
2010-09-21,16,0.565,0.872
2010-09-21,17,0.61,1.864
2010-09-21,18,0.573,0.802
2010-09-21,19,0.442,0.674
2010-09-21,20,0.386,0.49
2010-09-21,21,0.362,0.531
2010-09-21,22,0.715,3.797
2010-09-21,23,0.869,3.6
2010-09-21,24,0.27,0.544
2010-09-22,1,0.267,0.269
2010-09-22,2,0.229,0.257
2010-09-22,3,0.237,0.239
2010-09-22,4,0.232,0.238
2010-09-22,5,0.252,0.252
2010-09-22,6,0.227,0.245
2010-09-22,7,0.233,0.234
2010-09-22,8,0.35,0.486
2010-09-22,9,0.28,0.346
2010-09-22,10,0.263,0.291
2010-09-22,11,0.456,0.594
2010-09-22,12,0.281,0.344
2010-09-22,13,0.315,0.391
2010-09-22,14,0.316,0.453
2010-09-22,15,1.207,2.432
2010-09-22,16,0.471,0.657
2010-09-22,17,0.372,0.569
2010-09-22,18,0.45,0.639
2010-09-22,19,0.605,1.212
2010-09-22,20,0.44,0.63
2010-09-22,21,0.467,0.468
2010-09-22,22,0.459,0.882
2010-09-22,23,0.479,0.48
2010-09-22,24,0.404,0.433
2010-09-23,1,0.266,0.361
2010-09-23,2,0.25,0.255
2010-09-23,3,0.258,0.268
2010-09-23,4,0.234,0.238
2010-09-23,5,0.25,0.261
2010-09-23,6,0.236,0.254
2010-09-23,7,0.245,0.286
2010-09-23,8,0.517,2.569
2010-09-23,9,0.34,0.352
2010-09-23,10,0.29,0.302
2010-09-23,11,0.292,0.322
2010-09-23,12,0.207,0.212
2010-09-23,13,0.399,0.41
2010-09-23,14,0.31,0.372
2010-09-23,15,0.328,0.572
2010-09-23,16,0.247,0.463
2010-09-23,17,0.811,1.72
2010-09-23,18,1.108,1.742
2010-09-23,19,0.288,0.296
2010-09-23,20,0.368,0.493
2010-09-23,21,0.811,0.873
2010-09-23,22,0.684,0.764
2010-09-23,23,0.686,0.768
2010-09-23,24,0.547,0.842
2010-09-24,1,0.276,0.323
2010-09-24,2,0.275,0.276
2010-09-24,3,0.252,0.27
2010-09-24,4,0.271,0.283
2010-09-24,5,0.263,0.28
2010-09-24,6,0.257,0.278
2010-09-24,7,0.249,0.269
2010-09-24,8,0.385,0.439
2010-09-24,9,0.356,0.456
2010-09-24,10,0.234,0.258
2010-09-24,11,0.284,0.534
2010-09-24,12,0.25,0.31
2010-09-24,13,0.585,2.319
2010-09-24,14,1.275,2.904
2010-09-24,15,0.401,1.453
2010-09-24,16,0.954,1.173
2010-09-24,17,0.469,1.63
2010-09-24,18,0.277,1.729
2010-09-24,19,0.226,0.237
2010-09-24,20,0.213,0.214
2010-09-24,21,0.233,0.278
2010-09-24,22,0.3,0.401
2010-09-24,23,0.583,0.726
2010-09-24,24,0.513,0.528
2010-09-25,1,0.268,0.347
2010-09-25,2,0.239,0.252
2010-09-25,3,0.239,0.247
2010-09-25,4,0.236,0.244
2010-09-25,5,0.23,0.247
2010-09-25,6,0.25,0.252
2010-09-25,7,0.23,0.246
2010-09-25,8,0.234,0.246
2010-09-25,9,0.242,0.819
2010-09-25,10,0.219,0.349
2010-09-25,11,0.325,0.652
2010-09-25,12,0.217,0.288
2010-09-25,13,0.216,0.219
2010-09-25,14,0.208,0.222
2010-09-25,15,0.222,0.541
2010-09-25,16,0.224,0.251
2010-09-25,17,0.21,0.218
2010-09-25,18,0.209,0.223
2010-09-25,19,0.218,0.223
2010-09-25,20,0.204,0.381
2010-09-25,21,0.479,2.823
2010-09-25,22,0.554,1.288
2010-09-25,23,0.437,0.605
2010-09-25,24,0.285,0.331
2010-09-26,1,0.185,0.233
2010-09-26,2,0.172,0.18
2010-09-26,3,0.162,0.184
2010-09-26,4,0.18,0.18
2010-09-26,5,0.163,0.179
2010-09-26,6,0.169,0.17
2010-09-26,7,0.162,0.179
2010-09-26,8,0.169,0.177
2010-09-26,9,0.169,0.415
2010-09-26,10,0.124,0.223
2010-09-26,11,0.925,2.194
2010-09-26,12,0.987,2.153
2010-09-26,13,0.984,0.991
2010-09-26,14,0.866,1.413
2010-09-26,15,0.525,1.484
2010-09-26,16,0.314,0.465
2010-09-26,17,0.261,0.612
2010-09-26,18,0.321,0.476
2010-09-26,19,0.301,0.492
2010-09-26,20,0.41,0.494
2010-09-26,21,0.502,0.593
2010-09-26,22,0.607,0.613
2010-09-26,23,0.59,0.685
2010-09-26,24,0.411,0.559
2010-09-27,1,0.253,0.257
2010-09-27,2,0.229,0.249
2010-09-27,3,0.229,0.263
2010-09-27,4,0.245,0.248
2010-09-27,5,0.23,0.24
2010-09-27,6,0.222,0.242
2010-09-27,7,0.236,0.239
2010-09-27,8,0.229,0.435
2010-09-27,9,0.57,2.169
2010-09-27,10,0.396,1.275
2010-09-27,11,1.242,1.593
2010-09-27,12,0.229,0.259
2010-09-27,13,0.268,0.386
2010-09-27,14,0.265,0.381
2010-09-27,15,0.517,1.228
2010-09-27,16,0.447,0.582
2010-09-27,17,0.322,0.924
2010-09-27,18,0.345,0.473
2010-09-27,19,0.227,0.255
2010-09-27,20,0.209,0.272
2010-09-27,21,0.447,2.991
2010-09-27,22,0.491,0.643
2010-09-27,23,0.499,0.661
2010-09-27,24,0.471,0.572
2010-09-28,1,0.258,0.346
2010-09-28,2,0.262,0.366
2010-09-28,3,0.252,0.257
2010-09-28,4,0.238,0.256
2010-09-28,5,0.246,0.252
2010-09-28,6,0.228,0.246
2010-09-28,7,0.229,0.246
2010-09-28,8,0.264,0.469
2010-09-28,9,0.338,0.357
2010-09-28,10,0.29,0.391
2010-09-28,11,0.353,1.446
2010-09-28,12,0.408,0.501
2010-09-28,13,0.747,1.201
2010-09-28,14,0.488,0.512
2010-09-28,15,0.592,0.658
2010-09-28,16,0.526,0.79
2010-09-28,17,1.765,3.038
2010-09-28,18,0.521,0.665
2010-09-28,19,0.423,0.634
2010-09-28,20,0.39,0.392
2010-09-28,21,0.437,0.529
2010-09-28,22,0.701,0.963
2010-09-28,23,0.502,0.519
2010-09-28,24,0.276,0.302
2010-09-29,1,0.274,0.355
2010-09-29,2,0.232,0.253
2010-09-29,3,0.248,0.267
2010-09-29,4,0.244,0.267
2010-09-29,5,0.253,0.261
2010-09-29,6,0.231,0.245
2010-09-29,7,0.243,0.248
2010-09-29,8,0.33,0.519
2010-09-29,9,0.416,0.423
2010-09-29,10,0.315,0.323
2010-09-29,11,0.521,0.684
2010-09-29,12,0.315,0.662
2010-09-29,13,0.229,1.094
2010-09-29,14,0.371,0.762
2010-09-29,15,0.387,0.832
2010-09-29,16,0.549,0.672
2010-09-29,17,0.489,0.729
2010-09-29,18,0.32,0.444
2010-09-29,19,0.618,1.358
2010-09-29,20,0.249,0.894
2010-09-29,21,0.228,0.693
2010-09-29,22,0.481,0.531
2010-09-29,23,0.382,0.534
2010-09-29,24,0.25,0.274
2010-09-30,1,0.24,0.243
2010-09-30,2,0.247,0.391
2010-09-30,3,0.244,0.247
2010-09-30,4,0.23,0.243
2010-09-30,5,0.232,0.24
2010-09-30,6,0.228,0.23
2010-09-30,7,0.214,0.233
2010-09-30,8,0.231,0.512
2010-09-30,9,0.355,0.357
2010-09-30,10,0.29,0.342
2010-09-30,11,1.815,1.908
2010-09-30,12,1.289,1.889
2010-09-30,13,1.17,1.205
2010-09-30,14,1.319,1.518
2010-09-30,15,1.766,1.979
2010-09-30,16,0.343,0.896
2010-09-30,17,0.34,0.473
2010-09-30,18,0.266,0.321
2010-09-30,19,0.257,2.475
2010-09-30,20,1.002,2.956
2010-09-30,21,0.567,2.014
2010-09-30,22,0.804,0.876
2010-09-30,23,0.644,0.728
2010-09-30,24,0.52,0.619
2010-10-01,1,0.397,0.452
2010-10-01,2,0.235,0.264
2010-10-01,3,0.243,0.261
2010-10-01,4,0.255,0.332
2010-10-01,5,0.236,0.239
2010-10-01,6,0.24,0.247
2010-10-01,7,0.237,0.255
2010-10-01,8,0.249,0.489
2010-10-01,9,0.29,0.372
2010-10-01,10,0.27,0.394
2010-10-01,11,0.209,0.229
2010-10-01,12,0.234,0.243
2010-10-01,13,0.249,0.451
2010-10-01,14,0.854,0.969
2010-10-01,15,0.343,0.674
2010-10-01,16,0.461,0.476
2010-10-01,17,0.525,0.84
2010-10-01,18,0.464,0.598
2010-10-01,19,0.274,0.356
2010-10-01,20,0.221,0.512
2010-10-01,21,0.454,0.478
2010-10-01,22,0.485,2.428
2010-10-01,23,0.483,0.49
2010-10-01,24,0.474,0.591
2010-10-02,1,0.28,0.295
2010-10-02,2,0.278,0.286
2010-10-02,3,0.281,0.32
2010-10-02,4,0.224,0.228
2010-10-02,5,0.207,0.225
2010-10-02,6,0.207,0.222
2010-10-02,7,0.209,0.222
2010-10-02,8,0.213,0.22
2010-10-02,9,0.21,0.475
2010-10-02,10,1.198,2.27
2010-10-02,11,0.239,0.5
2010-10-02,12,0.312,0.6
2010-10-02,13,0.205,0.208
2010-10-02,14,0.194,0.204
2010-10-02,15,0.196,0.21
2010-10-02,16,0.316,0.603
2010-10-02,17,0.658,0.885
2010-10-02,18,0.223,0.237
2010-10-02,19,0.228,0.229
2010-10-02,20,0.413,0.829
2010-10-02,21,0.56,2.26
2010-10-02,22,0.515,0.544
2010-10-02,23,0.526,0.721
2010-10-02,24,0.36,0.534
2010-10-03,1,0.242,0.246
2010-10-03,2,0.259,0.265
2010-10-03,3,0.244,0.249
2010-10-03,4,0.237,0.249
2010-10-03,5,0.23,0.247
2010-10-03,6,0.246,0.248
2010-10-03,7,0.222,0.242
2010-10-03,8,0.219,0.237
2010-10-03,9,0.235,0.574
2010-10-03,10,0.219,0.228
2010-10-03,11,0.394,0.71
2010-10-03,12,0.268,2.035
2010-10-03,13,0.226,0.299
2010-10-03,14,0.228,0.592
2010-10-03,15,0.926,2.889
2010-10-03,16,0.969,1.699
2010-10-03,17,0.212,0.219
2010-10-03,18,0.306,0.32
2010-10-03,19,0.36,1.409
2010-10-03,20,0.345,0.346
2010-10-03,21,0.932,1.357
2010-10-03,22,1.143,3.488
2010-10-03,23,0.598,0.949
2010-10-03,24,0.365,0.493
2010-10-04,1,0.253,0.256
2010-10-04,2,0.229,0.319
2010-10-04,3,0.268,0.394
2010-10-04,4,0.225,0.232
2010-10-04,5,0.228,0.23
2010-10-04,6,0.23,0.238
2010-10-04,7,0.225,0.258
2010-10-04,8,0.496,0.709
2010-10-04,9,0.258,0.495
2010-10-04,10,0.557,1.304
2010-10-04,11,0.373,0.376
2010-10-04,12,0.254,1.195
2010-10-04,13,0.333,0.502
2010-10-04,14,0.402,1.575
2010-10-04,15,0.663,2.004
2010-10-04,16,1.679,1.939
2010-10-04,17,1.454,2.344
2010-10-04,18,0.492,0.555
2010-10-04,19,0.446,0.488
2010-10-04,20,0.505,0.597
2010-10-04,21,0.541,1.749
2010-10-04,22,0.573,1.304
2010-10-04,23,0.592,1.141
2010-10-04,24,0.535,0.788
2010-10-05,1,0.376,0.383
2010-10-05,2,0.335,0.353
2010-10-05,3,0.359,0.371
2010-10-05,4,0.358,0.36
2010-10-05,5,0.318,0.431
2010-10-05,6,0.3,0.318
2010-10-05,7,0.294,0.316
2010-10-05,8,0.317,0.639
2010-10-05,9,0.386,0.496
2010-10-05,10,0.288,1.244
2010-10-05,11,0.286,0.336
2010-10-05,12,0.326,0.384
2010-10-05,13,0.43,0.484
2010-10-05,14,0.427,0.478
2010-10-05,15,0.407,0.413
2010-10-05,16,0.478,0.579
2010-10-05,17,0.523,0.544
2010-10-05,18,0.449,0.492
2010-10-05,19,0.334,0.546
2010-10-05,20,0.312,0.437
2010-10-05,21,0.551,0.588
2010-10-05,22,0.791,0.833
2010-10-05,23,0.667,0.72
2010-10-05,24,0.679,1.958
2010-10-06,1,0.252,0.272
2010-10-06,2,0.266,0.267
2010-10-06,3,0.228,0.243
2010-10-06,4,0.224,0.241
2010-10-06,5,0.24,0.242
2010-10-06,6,0.214,0.23
2010-10-06,7,0.21,0.23
2010-10-06,8,0.307,0.479
2010-10-06,9,0.282,0.308
2010-10-06,10,0.202,0.279
2010-10-06,11,0.219,0.222
2010-10-06,12,0.324,0.337
2010-10-06,13,0.285,0.383
2010-10-06,14,0.433,0.651
2010-10-06,15,0.401,0.627
2010-10-06,16,0.966,1.086
2010-10-06,17,0.507,1.411
2010-10-06,18,0.457,0.835
2010-10-06,19,0.47,0.55
2010-10-06,20,0.241,0.265
2010-10-06,21,0.394,0.474
2010-10-06,22,0.476,0.487
2010-10-06,23,0.506,0.564
2010-10-06,24,0.51,0.569
2010-10-07,1,0.252,0.436
2010-10-07,2,0.242,0.257
2010-10-07,3,0.246,0.246
2010-10-07,4,0.245,0.256
2010-10-07,5,0.243,0.33
2010-10-07,6,0.224,0.244
2010-10-07,7,0.243,0.629
2010-10-07,8,0.266,0.369
2010-10-07,9,1.126,1.509
2010-10-07,10,0.293,0.548
2010-10-07,11,0.252,0.424
2010-10-07,12,0.403,0.423
2010-10-07,13,0.432,0.44
2010-10-07,14,0.367,0.602
2010-10-07,15,0.612,1.242
2010-10-07,16,0.446,0.543
2010-10-07,17,0.428,0.863
2010-10-07,18,0.437,0.535
2010-10-07,19,0.272,0.438
2010-10-07,20,0.274,0.616
2010-10-07,21,0.588,0.631
2010-10-07,22,0.747,0.831
2010-10-07,23,0.628,0.677
2010-10-07,24,0.471,0.508
2010-10-08,1,0.264,0.355
2010-10-08,2,0.241,0.252
2010-10-08,3,0.244,0.246
2010-10-08,4,0.236,0.246
2010-10-08,5,0.235,0.245
2010-10-08,6,0.253,0.253
2010-10-08,7,0.232,0.25
2010-10-08,8,0.285,0.456
2010-10-08,9,0.441,0.597
2010-10-08,10,0.317,0.403
2010-10-08,11,0.32,0.333
2010-10-08,12,0.227,0.269
2010-10-08,13,0.243,0.557
2010-10-08,14,0.269,0.274
2010-10-08,15,0.268,2.153
2010-10-08,16,0.638,2.453
2010-10-08,17,1.795,1.824
2010-10-08,18,0.47,1.634
2010-10-08,19,0.493,0.531
2010-10-08,20,0.555,0.568
2010-10-08,21,0.567,0.697
2010-10-08,22,0.742,0.963
2010-10-08,23,0.474,0.578
2010-10-08,24,0.362,0.475
2010-10-09,1,0.253,0.306
2010-10-09,2,0.257,0.271
2010-10-09,3,0.238,0.255
2010-10-09,4,0.238,0.241
2010-10-09,5,0.225,0.239
2010-10-09,6,0.242,0.251
2010-10-09,7,0.233,0.249
2010-10-09,8,0.233,0.249
2010-10-09,9,0.245,0.557
2010-10-09,10,0.681,1.178
2010-10-09,11,0.7,0.726
2010-10-09,12,0.583,1.254
2010-10-09,13,0.945,1.414
2010-10-09,14,0.234,1.327
2010-10-09,15,0.25,1.21
2010-10-09,16,0.235,0.243
2010-10-09,17,0.207,0.246
2010-10-09,18,0.221,0.222
2010-10-09,19,0.226,0.237
2010-10-09,20,0.237,0.572
2010-10-09,21,0.609,0.957
2010-10-09,22,0.549,0.734
2010-10-09,23,0.64,0.676
2010-10-09,24,0.459,0.605
2010-10-10,1,0.24,0.344
2010-10-10,2,0.258,0.262
2010-10-10,3,0.245,0.353
2010-10-10,4,0.239,0.24
2010-10-10,5,0.228,0.235
2010-10-10,6,0.245,0.247
2010-10-10,7,0.227,0.238
2010-10-10,8,0.217,0.237
2010-10-10,9,0.234,0.655
2010-10-10,10,1.071,2.206
2010-10-10,11,1.164,1.302
2010-10-10,12,1.273,1.687
2010-10-10,13,0.994,1.614
2010-10-10,14,0.982,1.494
2010-10-10,15,0.405,1.169
2010-10-10,16,0.417,0.419
2010-10-10,17,0.325,0.335
2010-10-10,18,0.383,0.534
2010-10-10,19,0.329,0.767
2010-10-10,20,0.654,0.661
2010-10-10,21,0.596,0.709
2010-10-10,22,0.625,1.31
2010-10-10,23,0.566,0.705
2010-10-10,24,0.29,0.36
2010-10-11,1,0.23,0.25
2010-10-11,2,0.242,0.243
2010-10-11,3,0.232,0.244
2010-10-11,4,0.244,0.247
2010-10-11,5,0.226,0.245
2010-10-11,6,0.241,0.245
2010-10-11,7,0.232,0.236
2010-10-11,8,0.254,0.585
2010-10-11,9,0.294,0.376
2010-10-11,10,0.23,0.231
2010-10-11,11,0.215,0.23
2010-10-11,12,0.216,0.229
2010-10-11,13,0.247,1.448
2010-10-11,14,0.573,1.77
2010-10-11,15,0.377,1.353
2010-10-11,16,1.251,1.987
2010-10-11,17,0.272,1.918
2010-10-11,18,0.243,0.335
2010-10-11,19,0.318,0.632
2010-10-11,20,0.581,0.792
2010-10-11,21,0.968,0.975
2010-10-11,22,0.728,0.804
2010-10-11,23,0.684,0.957
2010-10-11,24,0.414,0.52
2010-10-12,1,0.24,0.243
2010-10-12,2,0.218,0.23
2010-10-12,3,0.234,0.372
2010-10-12,4,0.241,0.259
2010-10-12,5,0.224,0.239
2010-10-12,6,0.225,0.238
2010-10-12,7,0.239,0.256
2010-10-12,8,0.231,0.49
2010-10-12,9,0.323,0.518
2010-10-12,10,0.609,1.711
2010-10-12,11,0.33,0.448
2010-10-12,12,0.386,0.48
2010-10-12,13,0.556,0.584
2010-10-12,14,0.289,0.728
2010-10-12,15,0.319,0.418
2010-10-12,16,0.346,0.757
2010-10-12,17,0.363,0.608
2010-10-12,18,0.369,0.443
2010-10-12,19,0.387,0.713
2010-10-12,20,0.484,0.516
2010-10-12,21,0.568,1.109
2010-10-12,22,0.648,0.915
2010-10-12,23,0.554,0.565
2010-10-12,24,0.956,1.551
2010-10-13,1,0.249,0.252
2010-10-13,2,0.244,0.253
2010-10-13,3,0.244,0.251
2010-10-13,4,0.248,0.251
2010-10-13,5,0.235,0.239
2010-10-13,6,0.219,0.238
2010-10-13,7,0.238,0.239
2010-10-13,8,0.267,0.5
2010-10-13,9,0.354,0.384
2010-10-13,10,0.272,1.21
2010-10-13,11,0.321,0.578
2010-10-13,12,0.242,0.338
2010-10-13,13,0.507,0.602
2010-10-13,14,0.394,0.95
2010-10-13,15,0.516,0.596
2010-10-13,16,0.81,1.067
2010-10-13,17,0.544,1.864
2010-10-13,18,0.638,0.751
2010-10-13,19,0.335,0.445
2010-10-13,20,0.346,0.548
2010-10-13,21,0.628,0.693
2010-10-13,22,0.525,1.004
2010-10-13,23,0.521,0.666
2010-10-13,24,0.865,1.389
2010-10-14,1,0.288,1.296
2010-10-14,2,0.414,0.42
2010-10-14,3,0.229,0.31
2010-10-14,4,0.233,0.236
2010-10-14,5,0.236,0.237
2010-10-14,6,0.246,0.248
2010-10-14,7,0.227,0.246
2010-10-14,8,0.331,0.495
2010-10-14,9,0.421,0.553
2010-10-14,10,0.417,0.447
2010-10-14,11,0.251,1.171
2010-10-14,12,0.267,0.639
2010-10-14,13,0.327,0.391
2010-10-14,14,0.676,0.68
2010-10-14,15,0.368,0.427
2010-10-14,16,0.421,0.561
2010-10-14,17,0.564,1.417
2010-10-14,18,0.411,0.717
2010-10-14,19,0.232,0.338
2010-10-14,20,0.229,0.308
2010-10-14,21,1.396,2.161
2010-10-14,22,0.729,1.303
2010-10-14,23,0.654,0.655
2010-10-14,24,0.459,0.632
2010-10-15,1,0.264,0.338
2010-10-15,2,0.244,0.264
