date,time,lower,upper
2010-05-10,9,0.347,2.876
2010-05-10,10,0.33,2.95
2010-05-10,11,0.169,0.278
2010-05-10,12,0.148,0.211
2010-05-10,13,0.495,2.311
2010-05-10,14,1.202,2.601
2010-05-10,15,0.288,0.321
2010-05-10,16,0.229,0.231
2010-05-10,17,0.216,0.314
2010-05-10,18,0.255,0.33
2010-05-10,19,1.2,1.56
2010-05-10,20,1.308,3.043
2010-05-10,21,0.472,0.724
2010-05-10,22,0.512,2.998
2010-05-10,23,0.268,0.505
2010-05-10,24,0.208,0.232
2010-05-11,1,0.218,0.278
2010-05-11,2,0.22,0.29
2010-05-11,3,0.219,0.219
2010-05-11,4,0.142,0.165
2010-05-11,5,0.193,0.212
2010-05-11,6,0.135,0.143
2010-05-11,7,0.273,0.517
2010-05-11,8,0.177,0.203
2010-05-11,9,0.136,0.169
2010-05-11,10,0.161,0.199
2010-05-11,11,0.203,0.207
2010-05-11,12,0.212,0.972
2010-05-11,13,1.144,1.613
2010-05-11,14,0.338,0.692
2010-05-11,15,0.788,0.799
2010-05-11,16,0.21,0.357
2010-05-11,17,0.598,1.623
2010-05-11,18,0.54,1.795
2010-05-11,19,0.644,3.508
2010-05-11,20,0.387,1.19
2010-05-11,21,0.43,0.859
2010-05-11,22,0.565,0.733
2010-05-11,23,0.485,0.734
2010-05-11,24,0.38,0.654
2010-05-12,1,0.217,0.218
2010-05-12,2,0.217,0.235
2010-05-12,3,0.243,0.293
2010-05-12,4,0.21,0.217
2010-05-12,5,0.205,0.207
2010-05-12,6,0.253,0.643
2010-05-12,7,0.138,0.146
2010-05-12,8,0.136,0.186
2010-05-12,9,0.21,0.219
2010-05-12,10,0.22,0.221
2010-05-12,11,0.186,2.515
2010-05-12,12,0.505,1.386
2010-05-12,13,0.315,0.998
2010-05-12,14,0.288,0.342
2010-05-12,15,0.206,0.216
2010-05-12,16,0.134,0.142
2010-05-12,17,0.191,0.241
2010-05-12,18,0.21,2.055
2010-05-12,19,1.168,1.361
2010-05-12,20,0.62,0.685
2010-05-12,21,0.512,0.559
2010-05-12,22,0.704,0.786
2010-05-12,23,1.78,2.64
2010-05-12,24,0.689,0.704
2010-05-13,1,0.334,0.501
2010-05-13,2,0.212,0.254
2010-05-13,3,0.214,0.215
2010-05-13,4,0.213,0.255
2010-05-13,5,0.191,0.281
2010-05-13,6,0.14,0.148
2010-05-13,7,0.211,0.536
2010-05-13,8,0.225,0.296
2010-05-13,9,0.332,0.574
2010-05-13,10,0.179,0.204
2010-05-13,11,0.118,0.154
2010-05-13,12,0.167,0.211
2010-05-13,13,0.207,0.208
2010-05-13,14,0.222,0.268
2010-05-13,15,0.144,0.217
2010-05-13,16,0.132,0.136
2010-05-13,17,0.267,0.282
2010-05-13,18,0.212,0.285
2010-05-13,19,0.38,0.419
2010-05-13,20,1.007,1.5
2010-05-13,21,1.0,3.137
2010-05-13,22,1.103,1.141
2010-05-13,23,0.573,1.054
2010-05-13,24,0.315,0.487
2010-05-14,1,0.221,0.232
2010-05-14,2,0.234,0.236
2010-05-14,3,0.261,0.299
2010-05-14,4,0.153,0.222
2010-05-14,5,0.124,0.247
2010-05-14,6,0.205,0.634
2010-05-14,7,0.268,0.271
2010-05-14,8,0.262,0.293
2010-05-14,9,0.34,0.428
2010-05-14,10,0.162,2.198
2010-05-14,11,0.13,0.16
2010-05-14,12,0.172,0.202
2010-05-14,13,0.242,2.147
2010-05-14,14,1.06,2.038
2010-05-14,15,0.207,0.34
2010-05-14,16,0.21,2.488
2010-05-14,17,0.399,1.326
2010-05-14,18,1.288,3.186
2010-05-14,19,0.507,0.706
2010-05-14,20,0.412,0.725
2010-05-14,21,0.542,0.633
2010-05-14,22,0.455,0.581
2010-05-14,23,0.744,0.83
2010-05-14,24,0.71,0.725
2010-05-15,1,0.276,0.534
2010-05-15,2,0.208,0.225
2010-05-15,3,0.228,0.306
2010-05-15,4,0.229,0.256
2010-05-15,5,0.219,0.22
2010-05-15,6,0.243,0.292
2010-05-15,7,0.207,0.219
2010-05-15,8,0.141,0.176
2010-05-15,9,0.703,2.414
2010-05-15,10,1.146,2.148
2010-05-15,11,0.238,0.26
2010-05-15,12,0.223,0.274
2010-05-15,13,0.239,2.807
2010-05-15,14,0.259,1.032
2010-05-15,15,1.165,1.877
2010-05-15,16,4.036,4.074
2010-05-15,17,1.482,2.533
2010-05-15,18,0.319,1.702
2010-05-15,19,0.254,0.293
2010-05-15,20,0.241,0.336
2010-05-15,21,0.239,0.29
2010-05-15,22,0.761,0.956
2010-05-15,23,1.018,1.098
2010-05-15,24,0.911,1.18
2010-05-16,1,0.822,0.953
2010-05-16,2,0.868,0.889
2010-05-16,3,0.281,0.325
2010-05-16,4,0.25,0.252
2010-05-16,5,0.283,0.289
2010-05-16,6,0.225,0.228
2010-05-16,7,0.266,0.319
2010-05-16,8,0.17,0.228
2010-05-16,9,0.171,0.201
2010-05-16,10,0.153,0.213
2010-05-16,11,0.196,0.255
2010-05-16,12,0.332,0.773
2010-05-16,13,0.432,0.446
2010-05-16,14,0.429,0.553
2010-05-16,15,0.656,1.801
2010-05-16,16,0.633,0.666
2010-05-16,17,0.621,1.53
2010-05-16,18,0.585,3.754
2010-05-16,19,0.406,0.433
2010-05-16,20,0.481,1.215
2010-05-16,21,0.834,1.282
2010-05-16,22,1.001,1.029
2010-05-16,23,0.887,1.077
2010-05-16,24,1.075,1.21
2010-05-17,1,0.897,0.912
2010-05-17,2,0.332,0.716
2010-05-17,3,0.225,0.261
2010-05-17,4,0.187,0.258
2010-05-17,5,0.157,0.157
2010-05-17,6,0.171,0.228
2010-05-17,7,0.192,0.22
2010-05-17,8,0.209,0.269
2010-05-17,9,0.184,0.283
2010-05-17,10,0.148,0.148
2010-05-17,11,0.167,0.203
2010-05-17,12,0.185,0.215
2010-05-17,13,0.306,0.718
2010-05-17,14,0.622,1.736
2010-05-17,15,0.521,3.934
2010-05-17,16,0.473,0.529
2010-05-17,17,0.383,0.433
2010-05-17,18,1.712,3.353
2010-05-17,19,1.2,1.274
2010-05-17,20,0.445,0.801
2010-05-17,21,0.535,0.553
2010-05-17,22,0.494,0.498
2010-05-17,23,0.59,0.611
2010-05-17,24,0.608,0.719
2010-05-18,1,0.297,0.485
2010-05-18,2,0.245,0.263
2010-05-18,3,0.275,0.276
2010-05-18,4,0.212,0.237
2010-05-18,5,0.281,0.302
2010-05-18,6,0.139,0.214
2010-05-18,7,0.168,0.227
2010-05-18,8,0.149,0.156
2010-05-18,9,0.223,0.291
2010-05-18,10,0.228,0.259
2010-05-18,11,0.229,0.28
2010-05-18,12,0.208,0.288
2010-05-18,13,0.268,0.351
2010-05-18,14,0.25,0.309
2010-05-18,15,0.231,0.242
2010-05-18,16,0.181,0.22
2010-05-18,17,0.177,0.227
2010-05-18,18,0.256,2.771
2010-05-18,19,0.403,0.493
2010-05-18,20,0.564,0.577
2010-05-18,21,0.707,1.018
2010-05-18,22,0.705,0.778
2010-05-18,23,0.706,0.755
2010-05-18,24,0.755,0.794
2010-05-19,1,0.305,0.428
2010-05-19,2,0.314,0.338
2010-05-19,3,0.281,0.285
2010-05-19,4,0.305,0.365
2010-05-19,5,0.265,0.294
2010-05-19,6,0.277,0.352
2010-05-19,7,0.278,0.335
2010-05-19,8,0.29,1.879
2010-05-19,9,0.281,0.316
2010-05-19,10,0.265,0.265
2010-05-19,11,0.301,0.324
2010-05-19,12,0.239,0.256
2010-05-19,13,0.261,0.262
2010-05-19,14,0.169,0.198
2010-05-19,15,0.195,0.275
2010-05-19,16,0.263,0.304
2010-05-19,17,0.248,0.345
2010-05-19,18,0.336,2.571
2010-05-19,19,0.297,0.323
2010-05-19,20,0.239,0.296
2010-05-19,21,0.248,0.304
2010-05-19,22,0.464,0.684
2010-05-19,23,0.91,1.341
2010-05-19,24,1.012,1.143
2010-05-20,1,0.904,0.947
2010-05-20,2,0.868,0.924
2010-05-20,3,0.864,0.943
2010-05-20,4,0.855,0.922
2010-05-20,5,0.476,0.548
2010-05-20,6,0.459,0.538
2010-05-20,7,0.442,0.52
2010-05-20,8,0.459,0.54
2010-05-20,9,0.437,0.495
2010-05-20,10,0.494,0.549
2010-05-20,11,0.439,0.464
2010-05-20,12,0.371,0.457
2010-05-20,13,0.391,0.809
2010-05-20,14,0.6,2.018
2010-05-20,15,0.368,0.432
2010-05-20,16,0.321,0.414
2010-05-20,17,0.322,0.421
2010-05-20,18,0.331,0.334
2010-05-20,19,0.349,0.419
2010-05-20,20,0.332,0.905
2010-05-20,21,1.407,3.696
2010-05-20,22,0.731,0.909
2010-05-20,23,0.95,1.022
2010-05-20,24,0.362,0.577
2010-05-21,1,0.254,0.307
2010-05-21,2,0.222,0.348
2010-05-21,3,0.303,0.331
2010-05-21,4,0.244,0.265
2010-05-21,5,0.275,0.316
2010-05-21,6,0.253,0.282
2010-05-21,7,0.254,0.289
2010-05-21,8,0.283,0.292
2010-05-21,9,0.252,0.252
2010-05-21,10,0.298,0.298
2010-05-21,11,0.226,0.258
2010-05-21,12,0.284,0.317
2010-05-21,13,0.251,0.261
2010-05-21,14,0.273,0.314
2010-05-21,15,0.275,0.292
2010-05-21,16,0.295,0.518
2010-05-21,17,0.409,2.666
2010-05-21,18,0.33,0.349
2010-05-21,19,0.244,0.367
2010-05-21,20,0.308,1.168
2010-05-21,21,0.466,0.865
2010-05-21,22,0.525,0.574
2010-05-21,23,0.495,0.605
2010-05-21,24,0.361,0.384
2010-05-22,1,0.349,0.365
2010-05-22,2,0.313,0.346
2010-05-22,3,0.32,0.355
2010-05-22,4,0.267,0.316
2010-05-22,5,0.346,0.359
2010-05-22,6,0.288,0.301
2010-05-22,7,0.306,0.334
2010-05-22,8,0.293,3.242
2010-05-22,9,0.25,0.371
2010-05-22,10,0.257,0.302
2010-05-22,11,0.232,0.257
2010-05-22,12,0.272,0.31
2010-05-22,13,0.245,0.263
2010-05-22,14,0.465,2.335
2010-05-22,15,0.262,0.351
2010-05-22,16,0.259,0.302
2010-05-22,17,0.319,0.329
2010-05-22,18,0.236,0.347
2010-05-22,19,0.363,0.621
2010-05-22,20,0.486,0.489
2010-05-22,21,0.448,0.519
2010-05-22,22,0.37,1.557
2010-05-22,23,0.622,0.98
2010-05-22,24,0.592,0.859
2010-05-23,1,0.367,0.4
2010-05-23,2,0.287,0.357
2010-05-23,3,0.365,0.379
2010-05-23,4,0.274,0.364
2010-05-23,5,0.28,0.374
2010-05-23,6,0.328,0.34
2010-05-23,7,0.316,0.346
2010-05-23,8,0.289,0.333
2010-05-23,9,0.287,0.307
2010-05-23,10,0.259,0.366
2010-05-23,11,0.223,0.33
2010-05-23,12,0.667,1.428
2010-05-23,13,0.457,1.326
2010-05-23,14,0.629,0.801
2010-05-23,15,0.283,0.384
2010-05-23,16,0.29,0.65
2010-05-23,17,1.297,2.956
2010-05-23,18,0.335,0.958
2010-05-23,19,1.315,1.377
2010-05-23,20,0.926,1.412
2010-05-23,21,0.416,0.453
2010-05-23,22,4.439,6.094
2010-05-23,23,2.895,4.462
2010-05-23,24,0.592,1.499
2010-05-24,1,0.573,1.076
2010-05-24,2,0.536,1.016
2010-05-24,3,0.522,0.897
2010-05-24,4,0.458,0.734
2010-05-24,5,0.286,0.824
2010-05-24,6,0.306,0.861
2010-05-24,7,0.662,0.769
2010-05-24,8,0.312,0.597
2010-05-24,9,0.236,0.307
2010-05-24,10,0.266,0.32
2010-05-24,11,0.211,0.37
2010-05-24,12,1.035,1.164
2010-05-24,13,0.504,0.62
2010-05-24,14,0.536,1.127
2010-05-24,15,1.016,1.945
2010-05-24,16,1.175,1.338
2010-05-24,17,0.637,0.67
2010-05-24,18,0.792,1.781
2010-05-24,19,1.566,1.599
2010-05-24,20,4.167,4.684
2010-05-24,21,4.418,4.638
2010-05-24,22,0.462,3.053
2010-05-24,23,0.589,0.688
2010-05-24,24,0.464,0.638
2010-05-25,1,0.27,0.317
2010-05-25,2,0.297,0.321
2010-05-25,3,0.236,0.294
2010-05-25,4,0.253,0.283
2010-05-25,5,0.247,0.3
2010-05-25,6,0.247,0.311
2010-05-25,7,0.249,0.625
2010-05-25,8,0.294,0.299
2010-05-25,9,0.254,0.263
2010-05-25,10,0.246,0.263
2010-05-25,11,0.427,0.547
2010-05-25,12,0.674,1.127
2010-05-25,13,0.46,0.833
2010-05-25,14,0.912,2.087
2010-05-25,15,0.678,1.037
2010-05-25,16,0.866,0.883
2010-05-25,17,1.117,1.201
2010-05-25,18,1.203,1.638
2010-05-25,19,0.454,0.727
2010-05-25,20,0.52,0.855
2010-05-25,21,0.946,2.329
2010-05-25,22,0.678,0.719
2010-05-25,23,3.715,4.161
2010-05-25,24,0.344,2.928
2010-05-26,1,0.237,0.918
2010-05-26,2,0.304,0.896
2010-05-26,3,0.444,0.615
2010-05-26,4,0.286,0.81
2010-05-26,5,0.324,0.777
2010-05-26,6,0.223,0.813
2010-05-26,7,0.28,0.759
2010-05-26,8,0.558,0.673
2010-05-26,9,0.812,2.567
2010-05-26,10,0.268,0.384
2010-05-26,11,0.233,0.258
2010-05-26,12,0.209,0.314
2010-05-26,13,0.44,0.491
2010-05-26,14,0.254,0.382
2010-05-26,15,0.296,0.304
2010-05-26,16,0.401,2.075
2010-05-26,17,0.256,0.269
2010-05-26,18,0.266,0.289
2010-05-26,19,0.185,0.238
2010-05-26,20,0.19,1.549
2010-05-26,21,0.558,2.16
2010-05-26,22,0.555,0.74
2010-05-26,23,0.67,1.262
2010-05-26,24,2.125,3.576
2010-05-27,1,0.272,1.104
2010-05-27,2,0.239,0.304
2010-05-27,3,0.268,0.866
2010-05-27,4,0.406,0.761
2010-05-27,5,0.239,0.799
2010-05-27,6,0.267,0.301
2010-05-27,7,0.777,1.39
2010-05-27,8,0.698,0.903
2010-05-27,9,0.276,0.844
2010-05-27,10,0.258,0.862
2010-05-27,11,0.38,1.307
2010-05-27,12,0.302,0.907
2010-05-27,13,2.146,5.41
2010-05-27,14,0.84,1.558
2010-05-27,15,0.246,0.321
2010-05-27,16,0.242,0.285
2010-05-27,17,0.242,1.264
2010-05-27,18,0.136,2.025
2010-05-27,19,0.202,0.233
2010-05-27,20,0.132,0.433
2010-05-27,21,0.598,0.895
2010-05-27,22,0.712,0.723
2010-05-27,23,0.82,0.843
2010-05-27,24,0.343,0.658
2010-05-28,1,0.25,0.392
2010-05-28,2,0.211,0.277
2010-05-28,3,0.236,0.262
2010-05-28,4,0.245,0.268
2010-05-28,5,0.154,0.174
2010-05-28,6,0.16,0.235
2010-05-28,7,0.14,0.691
2010-05-28,8,0.248,0.281
2010-05-28,9,0.465,1.473
2010-05-28,10,0.314,0.374
2010-05-28,11,0.209,0.234
2010-05-28,12,0.166,0.196
2010-05-28,13,0.159,0.209
2010-05-28,14,0.25,0.252
2010-05-28,15,0.313,0.511
2010-05-28,16,0.337,0.546
2010-05-28,17,0.287,0.311
2010-05-28,18,0.275,3.18
2010-05-28,19,0.229,0.291
2010-05-28,20,0.132,0.287
2010-05-28,21,1.897,5.006
2010-05-28,22,1.052,1.126
2010-05-28,23,0.812,0.837
2010-05-28,24,0.818,0.822
2010-05-29,1,0.414,0.676
2010-05-29,2,0.305,0.346
2010-05-29,3,0.287,0.348
2010-05-29,4,0.315,0.373
2010-05-29,5,0.216,0.276
2010-05-29,6,0.28,0.304
2010-05-29,7,0.22,0.273
2010-05-29,8,0.285,0.644
2010-05-29,9,0.304,1.33
2010-05-29,10,0.23,0.251
2010-05-29,11,0.269,0.316
2010-05-29,12,0.708,0.814
2010-05-29,13,0.598,0.842
2010-05-29,14,1.632,3.914
2010-05-29,15,0.268,0.326
2010-05-29,16,0.606,3.187
2010-05-29,17,0.43,0.488
2010-05-29,18,0.835,0.975
2010-05-29,19,0.819,1.56
2010-05-29,20,0.536,0.685
2010-05-29,21,0.418,0.452
2010-05-29,22,2.307,3.786
2010-05-29,23,0.833,0.901
2010-05-29,24,0.648,0.859
2010-05-30,1,0.664,0.695
2010-05-30,2,0.435,0.593
2010-05-30,3,0.396,0.453
2010-05-30,4,0.406,0.459
2010-05-30,5,0.394,0.396
2010-05-30,6,0.267,0.268
2010-05-30,7,0.219,0.29
2010-05-30,8,0.232,0.29
2010-05-30,9,0.239,0.267
2010-05-30,10,0.221,0.285
2010-05-30,11,0.259,1.185
2010-05-30,12,1.356,1.691
2010-05-30,13,2.022,3.498
2010-05-30,14,2.379,3.332
2010-05-30,15,0.554,1.795
2010-05-30,16,0.485,0.54
2010-05-30,17,0.469,0.511
2010-05-30,18,0.498,2.576
2010-05-30,19,0.46,0.481
2010-05-30,20,0.471,0.495
2010-05-30,21,0.502,0.516
2010-05-30,22,0.807,1.019
2010-05-30,23,0.908,1.041
2010-05-30,24,0.332,0.644
2010-05-31,1,0.31,0.362
2010-05-31,2,0.227,0.324
2010-05-31,3,0.318,0.331
2010-05-31,4,0.293,0.306
2010-05-31,5,0.293,0.311
2010-05-31,6,0.289,0.305
2010-05-31,7,0.259,0.783
2010-05-31,8,0.268,0.296
2010-05-31,9,0.257,0.309
2010-05-31,10,0.268,0.282
2010-05-31,11,0.166,1.305
2010-05-31,12,1.103,1.566
2010-05-31,13,0.914,1.446
2010-05-31,14,0.4,3.353
2010-05-31,15,0.356,0.388
2010-05-31,16,0.318,0.492
2010-05-31,17,0.286,0.387
2010-05-31,18,0.388,2.818
2010-05-31,19,0.655,0.89
2010-05-31,20,0.812,0.904
2010-05-31,21,0.555,0.765
2010-05-31,22,0.923,2.09
2010-05-31,23,2.39,3.32
2010-05-31,24,2.118,3.363
2010-06-01,1,0.588,1.104
2010-06-01,2,0.215,0.807
2010-06-01,3,0.286,0.462
2010-06-01,4,0.227,0.641
2010-06-01,5,0.292,0.845
2010-06-01,6,0.257,0.761
2010-06-01,7,0.805,1.384
2010-06-01,8,0.225,0.32
2010-06-01,9,0.249,0.321
2010-06-01,10,0.209,0.221
2010-06-01,11,0.252,0.317
2010-06-01,12,2.81,5.073
2010-06-01,13,0.314,0.532
2010-06-01,14,0.261,0.285
2010-06-01,15,0.287,0.288
2010-06-01,16,0.233,0.307
2010-06-01,17,0.272,0.278
2010-06-01,18,0.276,0.371
2010-06-01,19,1.272,2.765
2010-06-01,20,0.281,0.979
2010-06-01,21,0.469,0.775
2010-06-01,22,0.684,0.743
2010-06-01,23,1.96,4.475
2010-06-01,24,2.896,3.984
2010-06-02,1,0.386,1.082
2010-06-02,2,0.327,0.883
2010-06-02,3,0.507,0.573
2010-06-02,4,0.298,0.839
2010-06-02,5,0.227,0.873
2010-06-02,6,0.266,0.815
2010-06-02,7,0.272,0.581
2010-06-02,8,0.268,0.337
2010-06-02,9,0.557,3.91
2010-06-02,10,0.254,0.322
2010-06-02,11,0.205,0.283
2010-06-02,12,0.251,0.293
2010-06-02,13,0.266,0.267
2010-06-02,14,0.252,1.223
2010-06-02,15,0.275,0.325
2010-06-02,16,0.26,0.286
2010-06-02,17,0.289,2.247
2010-06-02,18,0.268,0.294
2010-06-02,19,0.263,0.55
2010-06-02,20,0.95,1.593
2010-06-02,21,2.121,2.28
2010-06-02,22,0.764,0.853
2010-06-02,23,0.749,0.861
2010-06-02,24,0.534,0.882
2010-06-03,1,1.501,3.342
2010-06-03,2,2.506,3.213
2010-06-03,3,0.355,0.832
2010-06-03,4,0.228,0.959
2010-06-03,5,0.301,0.755
2010-06-03,6,0.273,0.615
2010-06-03,7,0.403,1.316
2010-06-03,8,0.254,0.853
2010-06-03,9,0.28,0.45
2010-06-03,10,0.23,0.275
2010-06-03,11,0.292,0.318
2010-06-03,12,0.218,0.222
2010-06-03,13,0.459,0.559
2010-06-03,14,0.375,0.476
2010-06-03,15,0.288,0.339
2010-06-03,16,0.359,0.443
2010-06-03,17,0.306,0.413
2010-06-03,18,1.558,2.579
2010-06-03,19,0.382,1.968
2010-06-03,20,0.568,1.672
2010-06-03,21,0.459,0.559
2010-06-03,22,0.468,0.963
2010-06-03,23,1.661,2.39
2010-06-03,24,3.764,4.022
2010-06-04,1,0.306,3.205
2010-06-04,2,0.282,0.845
2010-06-04,3,0.232,1.091
2010-06-04,4,0.281,0.838
2010-06-04,5,0.248,0.85
2010-06-04,6,0.28,0.822
2010-06-04,7,0.663,0.992
2010-06-04,8,0.245,1.386
2010-06-04,9,0.267,0.285
2010-06-04,10,0.534,1.424
2010-06-04,11,0.424,0.459
2010-06-04,12,1.363,2.841
2010-06-04,13,0.292,1.279
2010-06-04,14,0.5,0.75
2010-06-04,15,0.39,0.54
2010-06-04,16,1.089,1.949
2010-06-04,17,0.345,2.027
2010-06-04,18,2.182,3.702
2010-06-04,19,0.379,0.806
2010-06-04,20,0.664,1.28
2010-06-04,21,0.472,0.536
2010-06-04,22,0.492,0.542
2010-06-04,23,0.728,0.755
2010-06-04,24,0.697,0.743
2010-06-05,1,0.317,0.5
2010-06-05,2,0.393,0.401
2010-06-05,3,0.308,0.448
2010-06-05,4,0.401,0.421
2010-06-05,5,0.323,0.327
2010-06-05,6,0.306,0.379
2010-06-05,7,0.283,0.319
2010-06-05,8,0.336,3.994
2010-06-05,9,0.301,1.923
2010-06-05,10,0.586,3.46
2010-06-05,11,1.662,3.269
2010-06-05,12,2.507,3.259
2010-06-05,13,0.306,0.312
2010-06-05,14,2.017,2.308
2010-06-05,15,0.482,1.583
2010-06-05,16,0.406,0.495
2010-06-05,17,0.38,0.989
2010-06-05,18,1.087,1.425
2010-06-05,19,1.26,1.977
2010-06-05,20,1.097,1.533
2010-06-05,21,0.5,0.533
2010-06-05,22,0.495,0.559
2010-06-05,23,0.753,0.858
2010-06-05,24,0.47,0.77
2010-06-06,1,0.32,0.353
2010-06-06,2,0.366,0.397
2010-06-06,3,0.272,0.356
2010-06-06,4,0.332,0.404
2010-06-06,5,0.258,0.329
2010-06-06,6,0.27,0.393
2010-06-06,7,0.335,0.335
2010-06-06,8,0.283,0.333
2010-06-06,9,0.216,0.308
2010-06-06,10,0.369,0.716
2010-06-06,11,0.226,0.317
2010-06-06,12,1.935,3.257
2010-06-06,13,1.483,3.776
2010-06-06,14,1.1,4.851
2010-06-06,15,0.876,2.578
2010-06-06,16,0.351,1.048
2010-06-06,17,0.263,0.342
2010-06-06,18,0.267,0.33
2010-06-06,19,0.337,0.487
2010-06-06,20,0.44,0.512
2010-06-06,21,0.486,2.475
2010-06-06,22,0.607,1.197
2010-06-06,23,0.965,0.995
2010-06-06,24,0.864,0.87
2010-06-07,1,0.596,0.925
2010-06-07,2,0.374,0.444
2010-06-07,3,0.383,0.467
2010-06-07,4,0.537,0.6
2010-06-07,5,0.512,0.528
2010-06-07,6,0.53,0.543
2010-06-07,7,0.48,0.543
2010-06-07,8,0.552,0.559
2010-06-07,9,0.472,0.553
2010-06-07,10,0.46,0.574
2010-06-07,11,0.3,0.334
2010-06-07,12,0.248,0.322
2010-06-07,13,0.338,1.32
2010-06-07,14,0.304,1.59
2010-06-07,15,0.87,2.39
2010-06-07,16,0.674,0.699
2010-06-07,17,0.588,2.597
2010-06-07,18,0.534,3.439
2010-06-07,19,0.434,0.61
2010-06-07,20,0.331,0.489
2010-06-07,21,0.695,0.845
2010-06-07,22,0.883,0.955
2010-06-07,23,0.86,0.949
2010-06-07,24,0.598,0.799
2010-06-08,1,0.329,0.371
2010-06-08,2,0.215,0.282
2010-06-08,3,0.254,0.325
2010-06-08,4,0.218,0.353
2010-06-08,5,0.205,0.262
2010-06-08,6,1.859,3.376
2010-06-08,7,0.985,2.467
2010-06-08,8,0.267,0.632
2010-06-08,9,0.264,0.284
2010-06-08,10,0.239,0.311
2010-06-08,11,0.205,0.272
2010-06-08,12,0.585,2.495
2010-06-08,13,0.844,1.45
2010-06-08,14,0.485,0.903
2010-06-08,15,0.439,0.933
2010-06-08,16,0.259,0.338
2010-06-08,17,0.313,0.385
2010-06-08,18,0.979,1.338
2010-06-08,19,0.462,0.697
2010-06-08,20,0.694,2.684
2010-06-08,21,3.824,3.904
2010-06-08,22,0.899,1.284
2010-06-08,23,0.473,0.74
2010-06-08,24,0.274,0.276
2010-06-09,1,0.258,0.309
2010-06-09,2,0.262,0.29
2010-06-09,3,0.267,0.272
2010-06-09,4,0.261,0.264
2010-06-09,5,0.265,0.296
2010-06-09,6,0.224,0.303
2010-06-09,7,0.32,0.638
2010-06-09,8,0.294,0.322
2010-06-09,9,0.213,2.483
2010-06-09,10,0.289,0.312
2010-06-09,11,0.202,2.342
2010-06-09,12,1.596,2.222
2010-06-09,13,0.771,2.286
2010-06-09,14,0.214,0.396
2010-06-09,15,0.303,0.311
2010-06-09,16,0.204,0.297
2010-06-09,17,0.271,0.34
2010-06-09,18,0.318,0.596
2010-06-09,19,1.15,1.525
2010-06-09,20,2.038,4.067
2010-06-09,21,0.66,1.554
2010-06-09,22,0.516,0.64
2010-06-09,23,0.9,0.917
2010-06-09,24,1.098,2.77
2010-06-10,1,0.256,0.281
2010-06-10,2,0.25,0.267
2010-06-10,3,0.26,0.295
2010-06-10,4,0.218,0.301
2010-06-10,5,0.206,0.288
2010-06-10,6,0.267,0.288
2010-06-10,7,0.258,0.616
2010-06-10,8,0.268,0.298
2010-06-10,9,0.361,0.589
2010-06-10,10,0.206,0.275
2010-06-10,11,0.25,0.33
2010-06-10,12,0.226,0.492
2010-06-10,13,0.415,1.742
2010-06-10,14,0.419,4.73
2010-06-10,15,0.318,0.582
2010-06-10,16,0.495,0.742
2010-06-10,17,0.285,0.556
2010-06-10,18,0.319,2.754
2010-06-10,19,0.361,0.453
2010-06-10,20,1.541,2.257
2010-06-10,21,0.442,0.602
2010-06-10,22,1.376,2.677
2010-06-10,23,0.647,0.657
2010-06-10,24,0.496,0.754
2010-06-11,1,0.204,0.34
2010-06-11,2,0.226,0.266
2010-06-11,3,0.277,0.282
2010-06-11,4,0.239,0.274
2010-06-11,5,0.228,0.274
2010-06-11,6,0.235,0.295
2010-06-11,7,0.215,0.254
2010-06-11,8,0.233,0.893
2010-06-11,9,0.212,0.268
2010-06-11,10,0.264,0.297
2010-06-11,11,0.214,0.219
2010-06-11,12,0.275,0.31
2010-06-11,13,0.229,0.229
2010-06-11,14,0.263,0.299
2010-06-11,15,0.253,0.278
2010-06-11,16,0.249,2.022
2010-06-11,17,0.449,0.503
2010-06-11,18,0.373,0.431
2010-06-11,19,0.26,0.319
2010-06-11,20,0.349,1.682
2010-06-11,21,2.76,3.585
2010-06-11,22,1.118,5.981
2010-06-11,23,0.818,0.91
2010-06-11,24,0.367,0.766
2010-06-12,1,0.301,0.349
2010-06-12,2,0.297,0.343
2010-06-12,3,0.279,0.336
2010-06-12,4,0.264,0.294
2010-06-12,5,0.29,0.348
2010-06-12,6,0.281,0.292
2010-06-12,7,0.284,0.307
2010-06-12,8,0.254,0.287
2010-06-12,9,0.307,0.309
2010-06-12,10,0.231,0.277
2010-06-12,11,0.24,0.345
2010-06-12,12,0.24,0.345
2010-06-12,13,0.594,4.474
2010-06-12,14,0.734,5.782
2010-06-12,15,0.457,1.058
2010-06-12,16,0.395,0.396
2010-06-12,17,0.387,0.399
2010-06-12,18,0.305,0.339
2010-06-12,19,0.273,0.314
2010-06-12,20,0.375,0.402
2010-06-12,21,0.367,0.512
2010-06-12,22,0.549,0.62
2010-06-12,23,0.779,0.846
2010-06-12,24,0.748,0.777
2010-06-13,1,0.665,0.753
2010-06-13,2,0.562,0.723
2010-06-13,3,0.316,0.361
2010-06-13,4,0.246,0.35
2010-06-13,5,0.248,0.316
2010-06-13,6,0.323,0.342
2010-06-13,7,0.257,0.315
2010-06-13,8,0.275,0.32
2010-06-13,9,0.296,0.308
2010-06-13,10,0.287,0.31
2010-06-13,11,0.276,0.292
2010-06-13,12,0.276,0.6
2010-06-13,13,2.828,5.934
2010-06-13,14,3.482,3.489
