date,time,lower,upper
2010-05-11,8,0.088,0.262
2010-05-11,9,0.165,0.179
2010-05-11,10,0.342,0.383
2010-05-11,11,0.251,0.428
2010-05-11,12,0.133,0.27
2010-05-11,13,0.114,0.159
2010-05-11,14,0.094,0.176
2010-05-11,15,0.199,0.348
2010-05-11,16,0.16,0.197
2010-05-11,17,0.115,0.121
2010-05-11,18,0.096,0.148
2010-05-11,19,0.1,0.141
2010-05-11,20,0.09,0.147
2010-05-11,21,0.224,1.012
2010-05-11,22,0.669,0.751
2010-05-11,23,0.205,0.699
2010-05-11,24,0.21,1.007
2010-05-12,1,0.086,0.468
2010-05-12,2,0.098,0.165
2010-05-12,3,0.083,0.154
2010-05-12,4,0.101,0.155
2010-05-12,5,0.146,0.15
2010-05-12,6,0.079,0.155
2010-05-12,7,0.206,0.979
2010-05-12,8,0.222,0.253
2010-05-12,9,0.361,1.382
2010-05-12,10,1.29,3.143
2010-05-12,11,2.21,2.477
2010-05-12,12,0.281,1.09
2010-05-12,13,0.112,0.145
2010-05-12,14,0.178,0.209
2010-05-12,15,1.099,1.795
2010-05-12,16,1.187,1.942
2010-05-12,17,1.73,2.225
2010-05-12,18,0.465,0.493
2010-05-12,19,0.333,0.727
2010-05-12,20,0.183,0.193
2010-05-12,21,0.349,0.501
2010-05-12,22,0.273,0.432
2010-05-12,23,0.548,0.841
2010-05-12,24,0.935,1.371
2010-05-13,1,0.177,0.663
2010-05-13,2,0.127,0.146
2010-05-13,3,0.129,0.143
2010-05-13,4,0.107,0.167
2010-05-13,5,0.152,0.2
2010-05-13,6,0.214,0.349
2010-05-13,7,0.126,0.175
2010-05-13,8,0.123,0.156
2010-05-13,9,0.132,0.259
2010-05-13,10,1.862,1.974
2010-05-13,11,2.239,4.108
2010-05-13,12,0.328,1.897
2010-05-13,13,0.213,0.482
2010-05-13,14,0.508,0.651
2010-05-13,15,0.134,0.15
2010-05-13,16,0.108,0.12
2010-05-13,17,0.169,1.707
2010-05-13,18,0.373,0.579
2010-05-13,19,0.364,0.382
2010-05-13,20,0.35,0.389
2010-05-13,21,0.454,0.509
2010-05-13,22,1.014,3.766
2010-05-13,23,0.704,0.711
2010-05-13,24,0.426,0.626
2010-05-14,1,0.226,0.326
2010-05-14,2,0.173,0.214
2010-05-14,3,0.103,0.2
2010-05-14,4,0.09,0.198
2010-05-14,5,0.088,0.188
2010-05-14,6,0.095,0.178
2010-05-14,7,0.098,0.174
2010-05-14,8,0.092,0.174
2010-05-14,9,0.079,0.195
2010-05-14,10,0.55,0.763
2010-05-14,11,0.387,0.409
2010-05-14,12,0.279,0.338
2010-05-14,13,0.453,0.73
2010-05-14,14,0.585,1.229
2010-05-14,15,0.123,0.33
2010-05-14,16,0.092,0.184
2010-05-14,17,0.092,0.205
2010-05-14,18,0.1,0.197
2010-05-14,19,0.124,0.172
2010-05-14,20,0.139,0.198
2010-05-14,21,0.206,0.304
2010-05-14,22,0.402,0.745
2010-05-14,23,0.94,1.439
2010-05-14,24,0.735,1.557
2010-05-15,1,1.322,1.357
2010-05-15,2,1.116,1.191
2010-05-15,3,0.176,0.328
2010-05-15,4,1.291,1.488
2010-05-15,5,0.096,1.077
2010-05-15,6,0.095,0.171
2010-05-15,7,0.083,0.171
2010-05-15,8,0.084,0.187
2010-05-15,9,0.128,0.175
2010-05-15,10,0.411,0.455
2010-05-15,11,0.098,0.365
2010-05-15,12,0.164,0.243
2010-05-15,13,0.246,1.217
2010-05-15,14,0.674,1.275
2010-05-15,15,0.466,2.136
2010-05-15,16,0.124,0.291
2010-05-15,17,0.129,0.174
2010-05-15,18,0.102,0.156
2010-05-15,19,0.093,0.16
2010-05-15,20,0.182,0.26
2010-05-15,21,0.459,0.551
2010-05-15,22,0.743,0.821
2010-05-15,23,0.802,0.809
2010-05-15,24,0.715,0.806
2010-05-16,1,0.71,0.721
2010-05-16,2,0.696,0.721
2010-05-16,3,0.705,0.716
2010-05-16,4,0.684,0.735
2010-05-16,5,0.702,0.743
2010-05-16,6,0.329,0.368
2010-05-16,7,0.13,0.307
2010-05-16,8,0.139,0.153
2010-05-16,9,0.241,0.69
2010-05-16,10,1.425,1.464
2010-05-16,11,0.726,1.718
2010-05-16,12,0.419,0.98
2010-05-16,13,0.492,0.494
2010-05-16,14,0.37,1.58
2010-05-16,15,0.124,0.512
2010-05-16,16,0.149,0.161
2010-05-16,17,0.126,0.166
2010-05-16,18,0.104,0.195
2010-05-16,19,0.091,1.774
2010-05-16,20,1.325,1.327
2010-05-16,21,0.365,1.074
2010-05-16,22,0.413,0.728
2010-05-16,23,1.554,1.665
2010-05-16,24,1.247,1.364
2010-05-17,1,0.127,0.644
2010-05-17,2,0.115,0.193
2010-05-17,3,0.099,0.184
2010-05-17,4,0.188,0.5
2010-05-17,5,1.108,1.641
2010-05-17,6,0.259,1.485
2010-05-17,7,0.23,0.278
2010-05-17,8,0.089,0.174
2010-05-17,9,0.099,0.145
2010-05-17,10,0.246,0.404
2010-05-17,11,0.302,2.188
2010-05-17,12,0.08,0.286
2010-05-17,13,0.082,0.186
2010-05-17,14,0.105,0.169
2010-05-17,15,0.109,0.171
2010-05-17,16,0.136,0.148
2010-05-17,17,0.131,0.133
2010-05-17,18,0.114,0.161
2010-05-17,19,0.223,0.629
2010-05-17,20,0.376,0.392
2010-05-17,21,0.531,0.588
2010-05-17,22,0.725,1.118
2010-05-17,23,0.845,1.894
2010-05-17,24,0.781,1.223
2010-05-18,1,0.407,0.464
2010-05-18,2,0.399,0.845
2010-05-18,3,0.206,0.258
2010-05-18,4,0.239,0.987
2010-05-18,5,1.214,1.674
2010-05-18,6,0.155,0.16
2010-05-18,7,0.123,0.13
2010-05-18,8,0.116,0.135
2010-05-18,9,0.132,1.51
2010-05-18,10,1.135,1.15
2010-05-18,11,0.203,0.993
2010-05-18,12,0.118,0.131
2010-05-18,13,0.115,0.151
2010-05-18,14,0.113,0.136
2010-05-18,15,0.109,0.16
2010-05-18,16,0.105,0.141
2010-05-18,17,0.102,0.158
2010-05-18,18,0.103,0.143
2010-05-18,19,0.12,0.902
2010-05-18,20,2.177,3.038
2010-05-18,21,0.546,0.855
2010-05-18,22,0.919,1.632
2010-05-18,23,0.809,1.681
2010-05-18,24,0.994,1.009
2010-05-19,1,1.02,1.153
2010-05-19,2,1.108,1.158
2010-05-19,3,0.177,0.605
2010-05-19,4,0.081,0.18
2010-05-19,5,0.087,0.18
2010-05-19,6,0.08,0.183
2010-05-19,7,0.182,0.773
2010-05-19,8,0.202,0.299
2010-05-19,9,0.194,0.204
2010-05-19,10,0.366,0.491
2010-05-19,11,0.383,1.099
2010-05-19,12,0.382,0.713
2010-05-19,13,0.464,1.058
2010-05-19,14,1.286,1.513
2010-05-19,15,0.175,1.095
2010-05-19,16,0.148,0.182
2010-05-19,17,0.174,0.195
2010-05-19,18,1.048,3.712
2010-05-19,19,0.415,0.592
2010-05-19,20,0.219,0.27
2010-05-19,21,0.44,0.591
2010-05-19,22,0.739,1.428
2010-05-19,23,0.619,0.694
2010-05-19,24,0.528,2.139
2010-05-20,1,2.357,2.57
2010-05-20,2,0.32,1.501
2010-05-20,3,0.093,0.212
2010-05-20,4,0.086,0.208
2010-05-20,5,0.084,0.202
2010-05-20,6,0.09,0.191
2010-05-20,7,0.098,0.177
2010-05-20,8,0.109,0.167
2010-05-20,9,0.115,0.135
2010-05-20,10,0.172,0.195
2010-05-20,11,0.338,0.351
2010-05-20,12,0.495,0.572
2010-05-20,13,0.581,0.584
2010-05-20,14,0.652,0.704
2010-05-20,15,0.259,0.459
2010-05-20,16,0.134,0.228
2010-05-20,17,0.478,3.197
2010-05-20,18,0.331,0.402
2010-05-20,19,0.202,0.336
2010-05-20,20,0.389,0.477
2010-05-20,21,0.162,0.521
2010-05-20,22,0.162,0.378
2010-05-20,23,0.925,1.075
2010-05-20,24,0.955,0.959
2010-05-21,1,0.299,0.731
2010-05-21,2,0.191,0.215
2010-05-21,3,0.279,0.283
2010-05-21,4,0.217,0.231
2010-05-21,5,0.109,0.182
2010-05-21,6,0.118,0.14
2010-05-21,7,0.106,0.166
2010-05-21,8,0.1,0.167
2010-05-21,9,0.121,0.167
2010-05-21,10,0.131,0.411
2010-05-21,11,0.565,1.029
2010-05-21,12,0.813,0.974
2010-05-21,13,0.32,1.944
2010-05-21,14,0.118,0.173
2010-05-21,15,0.086,0.196
2010-05-21,16,0.092,0.168
2010-05-21,17,0.131,0.147
2010-05-21,18,0.142,3.428
2010-05-21,19,0.752,1.254
2010-05-21,20,0.462,0.51
2010-05-21,21,0.274,0.466
2010-05-21,22,0.377,0.43
2010-05-21,23,0.594,0.809
2010-05-21,24,0.782,2.266
2010-05-22,1,0.971,1.251
2010-05-22,2,0.409,0.779
2010-05-22,3,0.402,0.51
2010-05-22,4,0.4,0.5
2010-05-22,5,0.403,0.496
2010-05-22,6,0.407,0.493
2010-05-22,7,0.51,0.517
2010-05-22,8,0.504,0.67
2010-05-22,9,0.396,0.521
2010-05-22,10,0.522,1.2
2010-05-22,11,1.627,2.03
2010-05-22,12,0.254,1.041
2010-05-22,13,0.128,0.335
2010-05-22,14,0.137,0.172
2010-05-22,15,0.133,0.162
2010-05-22,16,0.133,0.161
2010-05-22,17,0.161,1.254
2010-05-22,18,0.104,0.248
2010-05-22,19,0.193,0.555
2010-05-22,20,0.817,1.047
2010-05-22,21,3.585,4.133
2010-05-22,22,0.233,0.817
2010-05-22,23,0.25,1.213
2010-05-22,24,0.24,1.095
2010-05-23,1,0.144,0.326
2010-05-23,2,0.16,0.225
2010-05-23,3,0.173,0.213
2010-05-23,4,0.178,0.224
2010-05-23,5,0.147,0.221
2010-05-23,6,0.154,0.218
2010-05-23,7,0.166,0.185
2010-05-23,8,0.166,0.207
2010-05-23,9,0.218,0.414
2010-05-23,10,0.371,0.498
2010-05-23,11,0.868,1.521
2010-05-23,12,0.911,1.325
2010-05-23,13,0.785,1.462
2010-05-23,14,0.518,4.158
2010-05-23,15,0.674,0.791
2010-05-23,16,0.097,0.24
2010-05-23,17,0.211,0.222
2010-05-23,18,0.218,0.355
2010-05-23,19,0.132,0.222
2010-05-23,20,0.118,0.2
2010-05-23,21,0.278,0.343
2010-05-23,22,0.27,0.614
2010-05-23,23,1.196,1.306
2010-05-23,24,0.837,2.038
2010-05-24,1,0.694,0.984
2010-05-24,2,0.155,0.26
2010-05-24,3,0.248,0.253
2010-05-24,4,0.322,0.325
2010-05-24,5,0.259,0.275
2010-05-24,6,0.579,0.983
2010-05-24,7,0.199,1.36
2010-05-24,8,0.16,0.213
2010-05-24,9,0.163,0.206
2010-05-24,10,0.436,0.896
2010-05-24,11,0.38,0.802
2010-05-24,12,0.623,0.728
2010-05-24,13,0.346,0.84
2010-05-24,14,0.301,0.358
2010-05-24,15,0.462,0.509
2010-05-24,16,0.36,1.226
2010-05-24,17,0.536,0.672
2010-05-24,18,1.073,2.435
2010-05-24,19,0.373,0.818
2010-05-24,20,0.415,0.448
2010-05-24,21,0.479,0.661
2010-05-24,22,0.578,0.772
2010-05-24,23,0.454,1.242
2010-05-24,24,1.289,1.777
2010-05-25,1,0.181,1.093
2010-05-25,2,0.14,0.174
2010-05-25,3,0.089,0.176
2010-05-25,4,0.125,0.212
2010-05-25,5,0.266,0.31
2010-05-25,6,0.226,0.446
2010-05-25,7,1.046,1.097
2010-05-25,8,0.166,0.477
2010-05-25,9,0.118,0.129
2010-05-25,10,0.096,0.162
2010-05-25,11,0.623,1.316
2010-05-25,12,0.107,0.171
2010-05-25,13,0.151,0.17
2010-05-25,14,0.105,0.155
2010-05-25,15,0.1,0.166
2010-05-25,16,0.16,0.162
2010-05-25,17,0.101,0.17
2010-05-25,18,0.111,0.148
2010-05-25,19,0.136,0.171
2010-05-25,20,0.125,0.225
2010-05-25,21,0.431,0.439
2010-05-25,22,0.655,1.334
2010-05-25,23,1.01,1.035
2010-05-25,24,0.719,1.108
2010-05-26,1,0.304,0.336
2010-05-26,2,0.214,0.221
2010-05-26,3,0.091,0.172
2010-05-26,4,0.117,0.125
2010-05-26,5,0.103,0.159
2010-05-26,6,0.132,0.156
2010-05-26,7,0.081,0.153
2010-05-26,8,0.097,0.134
2010-05-26,9,0.154,0.194
2010-05-26,10,0.663,2.235
2010-05-26,11,0.272,0.872
2010-05-26,12,0.136,0.281
2010-05-26,13,0.139,0.164
2010-05-26,14,0.46,0.609
2010-05-26,15,0.242,0.303
2010-05-26,16,0.3,2.649
2010-05-26,17,0.57,2.538
2010-05-26,18,0.197,0.562
2010-05-26,19,0.379,1.803
2010-05-26,20,0.359,0.527
2010-05-26,21,0.25,0.332
2010-05-26,22,0.289,0.334
2010-05-26,23,0.255,0.259
2010-05-26,24,0.623,0.889
2010-05-27,1,0.315,0.368
2010-05-27,2,0.201,0.224
2010-05-27,3,0.237,0.348
2010-05-27,4,0.181,0.23
2010-05-27,5,0.106,0.154
2010-05-27,6,0.127,0.137
2010-05-27,7,0.126,0.141
2010-05-27,8,0.11,0.136
2010-05-27,9,0.766,1.42
2010-05-27,10,0.369,1.353
2010-05-27,11,0.382,2.202
2010-05-27,12,1.543,1.587
2010-05-27,13,0.117,0.256
2010-05-27,14,0.3,0.524
2010-05-27,15,0.145,0.19
2010-05-27,16,1.036,2.017
2010-05-27,17,0.621,0.695
2010-05-27,18,0.493,0.533
2010-05-27,19,0.548,1.936
2010-05-27,20,0.424,0.484
2010-05-27,21,0.505,0.631
2010-05-27,22,0.335,0.367
2010-05-27,23,0.341,1.728
2010-05-27,24,0.109,0.15
2010-05-28,1,0.087,0.174
2010-05-28,2,0.078,0.16
2010-05-28,3,0.077,0.177
2010-05-28,4,0.079,0.163
2010-05-28,5,0.084,0.858
2010-05-28,6,0.208,0.266
2010-05-28,7,0.19,0.322
2010-05-28,8,0.108,0.143
2010-05-28,9,0.094,0.144
2010-05-28,10,0.107,1.012
2010-05-28,11,0.366,0.386
2010-05-28,12,0.105,0.294
2010-05-28,13,0.147,0.866
2010-05-28,14,0.209,0.328
2010-05-28,15,0.452,0.708
2010-05-28,16,0.128,0.313
2010-05-28,17,0.094,0.162
2010-05-28,18,0.084,0.171
2010-05-28,19,0.099,0.165
2010-05-28,20,0.086,0.163
2010-05-28,21,0.162,0.809
2010-05-28,22,1.268,1.672
2010-05-28,23,1.088,1.894
2010-05-28,24,0.339,0.556
2010-05-29,1,0.121,0.193
2010-05-29,2,0.206,0.326
2010-05-29,3,1.07,1.31
2010-05-29,4,0.187,1.604
2010-05-29,5,0.088,0.173
2010-05-29,6,0.101,0.226
2010-05-29,7,0.276,0.755
2010-05-29,8,0.228,0.3
2010-05-29,9,0.144,0.153
2010-05-29,10,0.103,0.172
2010-05-29,11,0.279,1.555
2010-05-29,12,0.264,1.495
2010-05-29,13,0.124,0.135
2010-05-29,14,0.115,0.134
2010-05-29,15,0.122,0.125
2010-05-29,16,0.388,1.736
2010-05-29,17,0.443,0.864
2010-05-29,18,0.441,0.821
2010-05-29,19,0.496,1.963
2010-05-29,20,0.392,0.407
2010-05-29,21,0.251,0.282
2010-05-29,22,0.221,0.25
2010-05-29,23,0.247,0.324
2010-05-29,24,0.693,0.768
2010-05-30,1,0.191,0.72
2010-05-30,2,0.109,0.208
2010-05-30,3,0.139,0.143
2010-05-30,4,0.095,0.166
2010-05-30,5,0.09,1.429
2010-05-30,6,1.222,1.246
2010-05-30,7,0.115,0.125
2010-05-30,8,0.083,0.154
2010-05-30,9,0.158,0.186
2010-05-30,10,0.247,0.823
2010-05-30,11,0.381,0.426
2010-05-30,12,0.311,0.376
2010-05-30,13,0.861,1.277
2010-05-30,14,0.256,1.328
2010-05-30,15,0.172,0.194
2010-05-30,16,0.092,0.149
2010-05-30,17,0.087,0.167
2010-05-30,18,0.113,0.17
2010-05-30,19,0.12,0.158
2010-05-30,20,0.253,0.384
2010-05-30,21,1.793,3.436
2010-05-30,22,3.065,3.229
2010-05-30,23,1.567,1.62
2010-05-30,24,0.357,0.453
2010-05-31,1,0.219,0.332
2010-05-31,2,0.206,0.232
2010-05-31,3,0.106,0.517
2010-05-31,4,1.109,1.501
2010-05-31,5,0.087,0.902
2010-05-31,6,0.088,0.162
2010-05-31,7,0.084,0.182
2010-05-31,8,0.114,0.154
2010-05-31,9,0.118,0.154
2010-05-31,10,0.112,2.189
2010-05-31,11,0.196,0.412
2010-05-31,12,0.1,0.137
2010-05-31,13,0.114,0.14
2010-05-31,14,0.097,0.149
2010-05-31,15,0.076,0.161
2010-05-31,16,0.081,0.179
2010-05-31,17,0.11,0.156
2010-05-31,18,0.124,0.153
2010-05-31,19,0.448,1.087
2010-05-31,20,0.46,0.714
2010-05-31,21,0.389,0.708
2010-05-31,22,0.468,0.588
2010-05-31,23,0.408,0.452
2010-05-31,24,0.226,1.106
2010-06-01,1,0.271,1.069
2010-06-01,2,0.119,0.17
2010-06-01,3,0.093,0.184
2010-06-01,4,0.136,0.171
2010-06-01,5,0.127,0.168
2010-06-01,6,0.096,0.161
2010-06-01,7,0.107,0.148
2010-06-01,8,0.127,0.163
2010-06-01,9,0.15,0.284
2010-06-01,10,0.211,0.763
2010-06-01,11,0.109,0.4
2010-06-01,12,0.096,0.164
2010-06-01,13,0.138,0.14
2010-06-01,14,0.097,0.729
2010-06-01,15,0.197,0.23
2010-06-01,16,0.222,0.247
2010-06-01,17,0.128,0.156
2010-06-01,18,0.105,0.156
2010-06-01,19,0.103,0.199
2010-06-01,20,0.946,2.481
2010-06-01,21,0.523,0.715
2010-06-01,22,0.179,0.298
2010-06-01,23,0.244,2.03
2010-06-01,24,0.833,1.281
2010-06-02,1,0.25,0.612
2010-06-02,2,0.179,0.204
2010-06-02,3,0.127,0.222
2010-06-02,4,0.676,1.052
2010-06-02,5,0.095,1.443
2010-06-02,6,0.127,0.176
2010-06-02,7,0.149,0.25
2010-06-02,8,0.196,0.313
2010-06-02,9,0.413,0.452
2010-06-02,10,0.781,1.619
2010-06-02,11,0.399,1.564
2010-06-02,12,0.126,0.189
2010-06-02,13,0.174,0.199
2010-06-02,14,0.244,0.309
2010-06-02,15,0.124,0.214
2010-06-02,16,1.002,2.445
2010-06-02,17,0.505,4.318
2010-06-02,18,0.663,0.944
2010-06-02,19,0.459,0.485
2010-06-02,20,0.213,0.348
2010-06-02,21,0.321,0.399
2010-06-02,22,0.815,1.259
2010-06-02,23,0.612,0.741
2010-06-02,24,0.303,0.592
2010-06-03,1,0.127,0.165
2010-06-03,2,0.124,0.151
2010-06-03,3,0.107,0.145
2010-06-03,4,0.088,0.178
2010-06-03,5,0.094,0.174
2010-06-03,6,0.109,0.159
2010-06-03,7,0.108,0.139
2010-06-03,8,0.102,0.157
2010-06-03,9,0.152,0.199
2010-06-03,10,1.874,2.6
2010-06-03,11,2.548,3.175
2010-06-03,12,0.235,0.876
2010-06-03,13,0.2,0.349
2010-06-03,14,0.203,0.214
2010-06-03,15,0.098,0.18
2010-06-03,16,0.108,0.157
2010-06-03,17,0.116,0.929
2010-06-03,18,0.566,1.572
2010-06-03,19,0.418,0.427
2010-06-03,20,0.351,2.048
2010-06-03,21,0.525,0.636
2010-06-03,22,0.398,0.45
2010-06-03,23,0.397,0.994
2010-06-03,24,2.042,2.135
2010-06-04,1,0.812,2.518
2010-06-04,2,0.228,0.28
2010-06-04,3,0.093,0.179
2010-06-04,4,0.08,0.197
2010-06-04,5,0.083,0.193
2010-06-04,6,0.099,0.173
2010-06-04,7,0.153,0.656
2010-06-04,8,0.486,0.542
2010-06-04,9,0.535,0.603
2010-06-04,10,0.328,0.428
2010-06-04,11,0.617,2.209
2010-06-04,12,0.207,2.021
2010-06-04,13,0.126,0.128
2010-06-04,14,0.1,0.217
2010-06-04,15,0.178,0.202
2010-06-04,16,0.254,0.283
2010-06-04,17,0.185,0.226
2010-06-04,18,0.08,0.213
2010-06-04,19,0.077,3.247
2010-06-04,20,1.411,3.682
2010-06-04,21,0.372,0.374
2010-06-04,22,0.333,0.399
2010-06-04,23,0.426,0.933
2010-06-04,24,0.596,0.689
2010-06-05,1,0.164,0.236
2010-06-05,2,0.121,0.131
2010-06-05,3,0.093,0.16
2010-06-05,4,0.203,0.209
2010-06-05,5,0.231,0.337
2010-06-05,6,0.161,0.235
2010-06-05,7,0.179,0.188
2010-06-05,8,0.117,0.163
2010-06-05,9,0.109,0.165
2010-06-05,10,0.094,1.066
2010-06-05,11,0.59,1.444
2010-06-05,12,0.583,5.67
2010-06-05,13,1.208,1.383
2010-06-05,14,0.909,2.064
2010-06-05,15,0.475,0.736
2010-06-05,16,0.232,0.233
2010-06-05,17,0.213,0.246
2010-06-05,18,0.138,1.218
2010-06-05,19,1.016,1.808
2010-06-05,20,0.307,1.388
2010-06-05,21,0.173,0.199
2010-06-05,22,0.108,0.211
2010-06-05,23,0.206,0.361
2010-06-05,24,0.204,0.217
2010-06-06,1,0.12,0.182
2010-06-06,2,0.193,0.914
2010-06-06,3,0.236,0.631
2010-06-06,4,0.09,0.213
2010-06-06,5,0.08,0.198
2010-06-06,6,0.085,0.197
2010-06-06,7,0.107,0.177
2010-06-06,8,0.131,0.151
2010-06-06,9,0.125,0.158
2010-06-06,10,0.095,0.185
2010-06-06,11,0.096,0.444
2010-06-06,12,0.364,1.184
2010-06-06,13,0.467,0.875
2010-06-06,14,0.657,0.767
2010-06-06,15,1.794,5.132
2010-06-06,16,1.284,7.25
2010-06-06,17,0.457,1.347
2010-06-06,18,0.338,0.345
2010-06-06,19,1.48,2.835
2010-06-06,20,1.465,1.56
2010-06-06,21,0.408,1.181
2010-06-06,22,0.345,0.356
2010-06-06,23,0.36,0.424
2010-06-06,24,0.603,0.693
2010-06-07,1,0.48,0.618
2010-06-07,2,0.429,0.478
2010-06-07,3,0.098,0.175
2010-06-07,4,0.085,0.186
2010-06-07,5,0.093,0.161
2010-06-07,6,0.129,0.143
2010-06-07,7,0.121,0.132
2010-06-07,8,0.109,0.162
2010-06-07,9,0.088,0.164
2010-06-07,10,0.463,0.698
2010-06-07,11,0.466,1.724
2010-06-07,12,0.299,0.398
2010-06-07,13,0.327,3.041
2010-06-07,14,0.593,1.874
2010-06-07,15,1.844,1.999
2010-06-07,16,0.222,1.181
2010-06-07,17,0.175,0.555
2010-06-07,18,0.486,2.9
2010-06-07,19,0.467,1.067
2010-06-07,20,0.576,0.936
2010-06-07,21,0.65,1.77
2010-06-07,22,0.741,1.84
2010-06-07,23,1.147,1.388
2010-06-07,24,0.442,0.763
2010-06-08,1,0.172,0.215
2010-06-08,2,0.201,0.352
2010-06-08,3,0.214,0.221
2010-06-08,4,0.116,0.174
2010-06-08,5,0.084,0.168
2010-06-08,6,0.191,2.474
2010-06-08,7,1.156,1.505
2010-06-08,8,0.211,0.275
2010-06-08,9,0.098,0.139
2010-06-08,10,0.074,0.176
2010-06-08,11,0.18,0.653
2010-06-08,12,0.35,0.833
2010-06-08,13,0.584,0.939
2010-06-08,14,0.598,0.812
2010-06-08,15,0.289,0.82
2010-06-08,16,0.288,0.527
2010-06-08,17,0.296,0.308
2010-06-08,18,0.42,0.643
2010-06-08,19,0.552,1.41
2010-06-08,20,0.489,0.504
2010-06-08,21,2.548,3.074
2010-06-08,22,1.813,3.306
2010-06-08,23,0.823,1.128
2010-06-08,24,1.475,2.04
2010-06-09,1,1.185,1.787
2010-06-09,2,0.789,1.105
2010-06-09,3,0.128,0.153
2010-06-09,4,0.1,0.142
2010-06-09,5,0.123,0.17
2010-06-09,6,0.254,0.929
2010-06-09,7,0.243,0.248
2010-06-09,8,0.155,0.195
2010-06-09,9,0.072,0.169
2010-06-09,10,0.074,0.646
2010-06-09,11,0.404,0.486
2010-06-09,12,0.109,0.192
2010-06-09,13,0.152,0.668
2010-06-09,14,0.226,0.338
2010-06-09,15,0.211,0.347
2010-06-09,16,0.189,0.219
2010-06-09,17,1.996,2.878
2010-06-09,18,0.444,0.881
2010-06-09,19,0.301,0.32
2010-06-09,20,0.306,0.352
2010-06-09,21,0.337,1.733
2010-06-09,22,0.389,0.409
2010-06-09,23,0.611,0.87
2010-06-09,24,1.826,3.096
2010-06-10,1,1.543,3.678
2010-06-10,2,0.184,0.379
2010-06-10,3,0.123,0.178
2010-06-10,4,0.117,0.178
2010-06-10,5,0.149,0.173
2010-06-10,6,0.217,0.688
2010-06-10,7,0.24,0.27
2010-06-10,8,0.097,0.171
2010-06-10,9,0.134,0.17
2010-06-10,10,0.185,0.772
2010-06-10,11,0.352,0.492
2010-06-10,12,0.427,0.611
2010-06-10,13,0.303,1.306
2010-06-10,14,0.086,0.171
2010-06-10,15,0.076,0.187
2010-06-10,16,0.1,0.166
2010-06-10,17,0.449,3.48
2010-06-10,18,0.388,0.552
2010-06-10,19,0.125,0.864
2010-06-10,20,0.462,0.469
2010-06-10,21,0.438,0.772
2010-06-10,22,0.556,1.147
2010-06-10,23,0.404,1.011
2010-06-10,24,1.024,1.104
2010-06-11,1,0.31,0.623
2010-06-11,2,0.173,0.229
2010-06-11,3,0.093,0.153
2010-06-11,4,0.125,1.024
2010-06-11,5,1.086,1.488
2010-06-11,6,0.109,0.548
2010-06-11,7,0.097,0.15
2010-06-11,8,0.079,0.162
2010-06-11,9,0.078,0.176
2010-06-11,10,0.201,0.526
2010-06-11,11,0.563,0.864
2010-06-11,12,0.509,0.608
2010-06-11,13,0.125,0.516
2010-06-11,14,0.142,1.339
2010-06-11,15,0.406,0.706
2010-06-11,16,0.463,0.563
2010-06-11,17,0.495,0.899
2010-06-11,18,0.487,0.77
2010-06-11,19,0.488,0.578
2010-06-11,20,0.441,0.602
2010-06-11,21,1.024,1.113
2010-06-11,22,0.852,1.088
2010-06-11,23,0.433,1.454
2010-06-11,24,1.09,1.668
2010-06-12,1,0.621,1.167
2010-06-12,2,0.509,0.62
2010-06-12,3,0.105,0.149
2010-06-12,4,0.102,0.137
2010-06-12,5,0.122,0.13
2010-06-12,6,0.127,0.19
2010-06-12,7,0.256,0.41
2010-06-12,8,0.289,0.299
2010-06-12,9,0.235,0.358
2010-06-12,10,0.331,2.543
2010-06-12,11,0.822,0.871
2010-06-12,12,0.181,0.263
2010-06-12,13,0.134,0.154
2010-06-12,14,0.495,2.536
2010-06-12,15,0.448,0.676
2010-06-12,16,0.41,1.081
2010-06-12,17,1.162,2.126
2010-06-12,18,0.412,1.123
2010-06-12,19,0.412,0.56
2010-06-12,20,0.527,0.608
2010-06-12,21,0.43,0.575
2010-06-12,22,0.393,0.572
2010-06-12,23,0.9,1.157
2010-06-12,24,0.792,0.812
2010-06-13,1,0.71,0.74
2010-06-13,2,0.121,0.176
2010-06-13,3,0.11,0.175
2010-06-13,4,0.127,0.132
2010-06-13,5,0.1,0.164
2010-06-13,6,0.081,0.175
2010-06-13,7,0.229,2.03
2010-06-13,8,1.252,1.81
2010-06-13,9,0.375,0.565
2010-06-13,10,0.756,0.899
2010-06-13,11,0.202,0.323
2010-06-13,12,0.429,0.953
2010-06-13,13,4.234,5.068
2010-06-13,14,1.73,1.995
2010-06-13,15,0.313,0.648
2010-06-13,16,0.301,0.321
2010-06-13,17,1.495,1.794
2010-06-13,18,1.004,1.125
2010-06-13,19,0.395,0.828
2010-06-13,20,0.398,0.411
2010-06-13,21,0.404,0.469
2010-06-13,22,0.268,0.383
2010-06-13,23,0.411,0.462
2010-06-13,24,1.269,1.303
2010-06-14,1,0.332,0.449
2010-06-14,2,0.241,0.266
2010-06-14,3,0.187,0.22
2010-06-14,4,0.191,0.226
2010-06-14,5,0.2,0.227
2010-06-14,6,0.3,0.372
2010-06-14,7,0.077,0.254
2010-06-14,8,0.199,0.247
2010-06-14,9,0.109,0.176
2010-06-14,10,0.207,0.487
2010-06-14,11,1.286,1.622
2010-06-14,12,0.128,1.353
2010-06-14,13,0.132,0.16
