date,time,lower,upper
2010-04-29,22,2.096,4.445
2010-04-29,23,0.999,1.319
2010-04-29,24,1.066,2.524
2010-04-30,1,0.38,1.281
2010-04-30,2,0.401,0.428
2010-04-30,3,0.39,0.425
2010-04-30,4,0.359,0.415
2010-04-30,5,0.379,0.414
2010-04-30,6,1.728,2.419
2010-04-30,7,0.429,0.434
2010-04-30,8,3.458,3.95
2010-04-30,9,2.332,2.431
2010-04-30,10,0.396,0.949
2010-04-30,11,0.332,0.394
2010-04-30,12,0.973,2.112
2010-04-30,13,0.309,0.343
2010-04-30,14,0.274,0.338
2010-04-30,15,0.295,0.367
2010-04-30,16,0.312,0.356
2010-04-30,17,1.415,4.812
2010-04-30,18,0.424,1.714
2010-04-30,19,0.559,0.61
2010-04-30,20,1.04,3.389
2010-04-30,21,2.332,2.644
2010-04-30,22,2.547,3.22
2010-04-30,23,1.056,1.395
2010-04-30,24,0.65,0.658
2010-05-01,1,0.152,0.359
2010-05-01,2,0.146,0.268
2010-05-01,3,0.125,0.18
2010-05-01,4,0.137,0.181
2010-05-01,5,0.155,0.204
2010-05-01,6,1.514,1.533
2010-05-01,7,0.156,0.27
2010-05-01,8,0.943,4.539
2010-05-01,9,2.359,4.19
2010-05-01,10,0.339,0.631
2010-05-01,11,0.332,0.415
2010-05-01,12,0.227,0.324
2010-05-01,13,0.774,3.465
2010-05-01,14,0.341,0.397
2010-05-01,15,0.247,0.265
2010-05-01,16,0.531,2.333
2010-05-01,17,4.538,5.514
2010-05-01,18,0.377,1.508
2010-05-01,19,0.886,3.666
2010-05-01,20,2.421,3.332
2010-05-01,21,0.196,1.792
2010-05-01,22,0.995,1.01
2010-05-01,23,1.402,2.715
2010-05-01,24,1.261,2.22
2010-05-02,1,0.303,0.838
2010-05-02,2,0.128,0.182
2010-05-02,3,0.149,0.194
2010-05-02,4,0.152,0.222
2010-05-02,5,0.146,0.241
2010-05-02,6,1.488,2.268
2010-05-02,7,0.176,0.271
2010-05-02,8,0.353,3.153
2010-05-02,9,2.618,3.109
2010-05-02,10,2.369,2.577
2010-05-02,11,0.569,0.895
2010-05-02,12,1.983,3.731
2010-05-02,13,0.738,2.597
2010-05-02,14,0.722,0.778
2010-05-02,15,0.845,0.846
2010-05-02,16,0.762,0.886
2010-05-02,17,1.653,2.358
2010-05-02,18,0.418,0.432
2010-05-02,19,2.728,3.989
2010-05-02,20,2.233,2.808
2010-05-02,21,0.434,0.451
2010-05-02,22,0.867,0.918
2010-05-02,23,0.714,0.866
2010-05-02,24,0.788,0.819
2010-05-03,1,0.185,0.868
2010-05-03,2,0.202,0.273
2010-05-03,3,0.121,0.227
2010-05-03,4,0.178,0.214
2010-05-03,5,0.118,0.17
2010-05-03,6,1.481,2.514
2010-05-03,7,0.283,0.409
2010-05-03,8,3.116,4.442
2010-05-03,9,2.2,2.292
2010-05-03,10,0.331,0.427
2010-05-03,11,0.844,1.148
2010-05-03,12,0.394,0.493
2010-05-03,13,1.695,3.246
2010-05-03,14,0.939,1.828
2010-05-03,15,3.347,7.403
2010-05-03,16,0.924,0.955
2010-05-03,17,1.596,2.792
2010-05-03,18,0.758,0.88
2010-05-03,19,1.148,3.463
2010-05-03,20,3.682,5.858
2010-05-03,21,0.661,1.59
2010-05-03,22,1.364,1.998
2010-05-03,23,0.698,0.835
2010-05-03,24,0.129,0.228
2010-05-04,1,0.163,0.217
2010-05-04,2,0.181,0.193
2010-05-04,3,0.169,0.216
2010-05-04,4,0.153,0.192
2010-05-04,5,0.158,0.19
2010-05-04,6,1.55,2.018
2010-05-04,7,0.154,0.158
2010-05-04,8,2.264,3.373
2010-05-04,9,2.018,2.973
2010-05-04,10,0.333,0.716
2010-05-04,11,0.194,0.212
2010-05-04,12,0.141,0.171
2010-05-04,13,0.24,0.256
2010-05-04,14,0.243,0.244
2010-05-04,15,0.141,0.25
2010-05-04,16,0.141,0.26
2010-05-04,17,1.382,2.792
2010-05-04,18,0.36,0.443
2010-05-04,19,2.621,3.17
2010-05-04,20,2.466,2.574
2010-05-04,21,0.515,0.633
2010-05-04,22,1.855,2.071
2010-05-04,23,0.906,1.001
2010-05-04,24,0.518,0.958
2010-05-05,1,0.213,0.215
2010-05-05,2,0.145,0.15
2010-05-05,3,0.164,0.211
2010-05-05,4,0.165,0.198
2010-05-05,5,0.166,0.237
2010-05-05,6,1.558,2.122
2010-05-05,7,0.164,0.166
2010-05-05,8,2.804,3.889
2010-05-05,9,2.021,3.672
2010-05-05,10,0.199,0.441
2010-05-05,11,0.156,0.237
2010-05-05,12,0.194,0.225
2010-05-05,13,0.192,0.209
2010-05-05,14,0.135,0.136
2010-05-05,15,0.179,0.288
2010-05-05,16,0.162,0.234
2010-05-05,17,1.256,1.56
2010-05-05,18,0.582,2.081
2010-05-05,19,1.038,2.735
2010-05-05,20,2.79,3.098
2010-05-05,21,2.292,2.312
2010-05-05,22,1.257,1.661
2010-05-05,23,0.886,1.321
2010-05-05,24,0.59,0.727
2010-05-06,1,0.176,0.308
2010-05-06,2,0.225,0.265
2010-05-06,3,0.137,0.167
2010-05-06,4,0.177,0.224
2010-05-06,5,0.171,0.173
2010-05-06,6,1.51,2.047
2010-05-06,7,0.178,3.202
2010-05-06,8,3.382,4.856
2010-05-06,9,1.983,2.192
2010-05-06,10,0.131,0.222
2010-05-06,11,0.259,0.279
2010-05-06,12,0.241,0.242
2010-05-06,13,0.187,0.228
2010-05-06,14,0.159,0.221
2010-05-06,15,0.159,0.293
2010-05-06,16,0.203,0.228
2010-05-06,17,1.316,1.336
2010-05-06,18,0.238,0.359
2010-05-06,19,2.153,3.161
2010-05-06,20,2.738,3.047
2010-05-06,21,1.254,1.515
2010-05-06,22,1.168,2.7
2010-05-06,23,1.283,2.043
2010-05-06,24,0.235,0.667
2010-05-07,1,0.223,0.237
2010-05-07,2,0.164,0.17
2010-05-07,3,0.168,0.205
2010-05-07,4,0.137,0.186
2010-05-07,5,0.152,0.167
2010-05-07,6,1.55,1.609
2010-05-07,7,0.419,1.765
2010-05-07,8,2.807,5.306
2010-05-07,9,1.158,2.061
2010-05-07,10,0.23,0.27
2010-05-07,11,0.16,0.198
2010-05-07,12,0.168,0.216
2010-05-07,13,0.237,0.287
2010-05-07,14,0.229,0.238
2010-05-07,15,0.907,2.225
2010-05-07,16,0.229,0.233
2010-05-07,17,1.334,1.963
2010-05-07,18,0.8,2.973
2010-05-07,19,0.527,0.544
2010-05-07,20,2.399,3.276
2010-05-07,21,2.427,3.194
2010-05-07,22,1.522,2.801
2010-05-07,23,0.909,1.245
2010-05-07,24,0.198,0.766
2010-05-08,1,0.155,0.16
2010-05-08,2,0.211,0.261
2010-05-08,3,0.164,0.165
2010-05-08,4,0.172,0.213
2010-05-08,5,0.145,0.174
2010-05-08,6,1.471,1.684
2010-05-08,7,0.2,0.983
2010-05-08,8,3.415,4.472
2010-05-08,9,1.958,2.28
2010-05-08,10,0.137,0.24
2010-05-08,11,0.295,0.315
2010-05-08,12,0.193,0.197
2010-05-08,13,0.149,0.357
2010-05-08,14,0.229,0.518
2010-05-08,15,0.365,1.012
2010-05-08,16,0.361,0.655
2010-05-08,17,1.554,1.746
2010-05-08,18,0.58,0.584
2010-05-08,19,0.486,3.117
2010-05-08,20,2.752,3.354
2010-05-08,21,3.645,6.897
2010-05-08,22,0.635,0.732
2010-05-08,23,0.679,0.722
2010-05-08,24,0.139,0.346
2010-05-09,1,0.123,0.144
2010-05-09,2,0.172,0.205
2010-05-09,3,0.146,0.221
2010-05-09,4,0.15,0.173
2010-05-09,5,0.149,0.149
2010-05-09,6,1.473,2.054
2010-05-09,7,0.133,0.222
2010-05-09,8,1.314,4.268
2010-05-09,9,2.376,3.795
2010-05-09,10,0.327,2.143
2010-05-09,11,0.18,1.136
2010-05-09,12,3.29,3.688
2010-05-09,13,3.191,5.464
2010-05-09,14,0.293,0.478
2010-05-09,15,0.431,1.453
2010-05-09,16,0.39,0.433
2010-05-09,17,1.38,2.302
2010-05-09,18,0.565,0.868
2010-05-09,19,1.363,3.659
2010-05-09,20,3.412,4.952
2010-05-09,21,0.854,6.989
2010-05-09,22,0.956,2.055
2010-05-09,23,0.833,1.162
2010-05-09,24,0.153,0.299
2010-05-10,1,0.206,0.247
2010-05-10,2,0.148,0.155
2010-05-10,3,0.13,0.184
2010-05-10,4,0.166,0.222
2010-05-10,5,0.15,0.195
2010-05-10,6,1.436,1.493
2010-05-10,7,0.154,0.247
2010-05-10,8,2.385,4.43
2010-05-10,9,1.099,2.308
2010-05-10,10,0.244,0.266
2010-05-10,11,0.122,0.13
2010-05-10,12,0.317,0.482
2010-05-10,13,0.353,0.427
2010-05-10,14,0.432,0.679
2010-05-10,15,0.433,0.452
2010-05-10,16,0.336,0.439
2010-05-10,17,1.562,3.982
2010-05-10,18,0.494,1.44
2010-05-10,19,3.009,3.385
2010-05-10,20,0.579,0.624
2010-05-10,21,0.496,0.515
2010-05-10,22,0.925,0.927
2010-05-10,23,0.862,1.252
2010-05-10,24,0.756,0.775
2010-05-11,1,1.762,1.955
2010-05-11,2,1.184,1.197
2010-05-11,3,0.34,0.4
2010-05-11,4,0.379,0.402
2010-05-11,5,0.35,0.425
2010-05-11,6,1.606,1.718
2010-05-11,7,0.374,0.492
2010-05-11,8,2.963,5.204
2010-05-11,9,2.047,4.557
2010-05-11,10,0.15,0.398
2010-05-11,11,0.175,0.225
2010-05-11,12,0.235,0.316
2010-05-11,13,0.258,0.27
2010-05-11,14,0.154,0.214
2010-05-11,15,0.192,0.311
2010-05-11,16,0.16,0.242
2010-05-11,17,1.354,2.433
2010-05-11,18,0.209,0.246
2010-05-11,19,0.217,0.224
2010-05-11,20,2.882,3.413
2010-05-11,21,2.75,3.05
2010-05-11,22,1.457,3.29
2010-05-11,23,1.284,2.508
2010-05-11,24,0.827,0.851
2010-05-12,1,0.184,0.285
2010-05-12,2,0.133,0.166
2010-05-12,3,0.156,0.205
2010-05-12,4,0.162,0.194
2010-05-12,5,0.162,0.231
2010-05-12,6,1.338,1.545
2010-05-12,7,0.163,0.176
2010-05-12,8,1.268,3.104
2010-05-12,9,2.112,2.722
2010-05-12,10,0.256,1.172
2010-05-12,11,0.122,0.192
2010-05-12,12,0.266,0.271
2010-05-12,13,0.142,0.222
2010-05-12,14,0.252,0.327
2010-05-12,15,0.226,0.256
2010-05-12,16,0.224,0.277
2010-05-12,17,1.375,7.776
2010-05-12,18,0.803,1.694
2010-05-12,19,2.765,3.515
2010-05-12,20,2.561,3.36
2010-05-12,21,0.64,0.719
2010-05-12,22,0.825,0.951
2010-05-12,23,0.746,0.989
2010-05-12,24,0.634,0.666
2010-05-13,1,0.621,0.666
2010-05-13,2,0.242,0.515
2010-05-13,3,0.154,0.213
2010-05-13,4,0.138,0.162
2010-05-13,5,0.213,0.259
2010-05-13,6,1.233,1.489
2010-05-13,7,0.172,0.191
2010-05-13,8,1.342,4.103
2010-05-13,9,2.186,4.386
2010-05-13,10,0.143,0.461
2010-05-13,11,0.22,0.261
2010-05-13,12,0.242,0.315
2010-05-13,13,0.16,0.281
2010-05-13,14,0.187,0.223
2010-05-13,15,0.169,0.226
2010-05-13,16,0.16,0.207
2010-05-13,17,1.26,1.764
2010-05-13,18,1.645,2.236
2010-05-13,19,1.318,3.276
2010-05-13,20,3.12,3.752
2010-05-13,21,0.71,2.117
2010-05-13,22,0.668,0.751
2010-05-13,23,0.705,0.888
2010-05-13,24,0.15,0.321
2010-05-14,1,0.18,0.191
2010-05-14,2,0.162,0.163
2010-05-14,3,0.197,0.205
2010-05-14,4,0.135,0.206
2010-05-14,5,0.188,0.213
2010-05-14,6,1.498,1.68
2010-05-14,7,0.118,0.55
2010-05-14,8,3.091,3.11
2010-05-14,9,2.216,2.393
2010-05-14,10,0.517,2.041
2010-05-14,11,0.234,0.242
2010-05-14,12,0.166,0.201
2010-05-14,13,0.201,0.289
2010-05-14,14,0.2,0.246
2010-05-14,15,0.146,0.174
2010-05-14,16,0.201,0.253
2010-05-14,17,2.833,5.18
2010-05-14,18,0.959,1.221
2010-05-14,19,1.058,3.319
2010-05-14,20,0.594,2.902
2010-05-14,21,2.622,2.795
2010-05-14,22,0.973,1.921
2010-05-14,23,1.947,2.925
2010-05-14,24,1.225,1.316
2010-05-15,1,0.164,0.19
2010-05-15,2,0.196,0.212
2010-05-15,3,0.136,0.15
2010-05-15,4,0.167,0.215
2010-05-15,5,0.161,0.169
2010-05-15,6,1.495,1.738
2010-05-15,7,0.156,0.236
2010-05-15,8,1.041,4.157
2010-05-15,9,2.453,4.529
2010-05-15,10,0.585,0.919
2010-05-15,11,0.298,0.431
2010-05-15,12,0.268,0.401
2010-05-15,13,0.164,0.468
2010-05-15,14,0.296,0.49
2010-05-15,15,0.351,1.791
2010-05-15,16,2.326,2.796
2010-05-15,17,3.322,3.394
2010-05-15,18,0.329,1.496
2010-05-15,19,2.87,3.259
2010-05-15,20,3.143,3.358
2010-05-15,21,2.769,5.628
2010-05-15,22,1.114,1.202
2010-05-15,23,0.401,1.111
2010-05-15,24,0.166,0.174
2010-05-16,1,0.185,0.227
2010-05-16,2,0.171,0.173
2010-05-16,3,0.16,0.198
2010-05-16,4,0.173,0.173
2010-05-16,5,0.195,0.22
2010-05-16,6,1.527,2.081
2010-05-16,7,0.195,0.204
2010-05-16,8,1.077,3.243
2010-05-16,9,3.362,4.273
2010-05-16,10,0.942,2.833
2010-05-16,11,0.244,2.457
2010-05-16,12,2.104,3.225
2010-05-16,13,2.349,3.945
2010-05-16,14,0.737,2.146
2010-05-16,15,1.206,1.568
2010-05-16,16,0.482,0.483
2010-05-16,17,1.665,1.903
2010-05-16,18,0.518,0.882
2010-05-16,19,1.905,3.777
2010-05-16,20,3.11,3.353
2010-05-16,21,0.892,5.23
2010-05-16,22,0.572,0.84
2010-05-16,23,0.635,1.031
2010-05-16,24,0.312,0.521
2010-05-17,1,0.183,0.27
2010-05-17,2,0.154,0.159
2010-05-17,3,0.163,0.205
2010-05-17,4,0.149,0.198
2010-05-17,5,0.124,0.183
2010-05-17,6,1.443,1.527
2010-05-17,7,0.161,1.165
2010-05-17,8,3.614,4.447
2010-05-17,9,0.241,1.864
2010-05-17,10,0.264,0.282
2010-05-17,11,0.203,0.221
2010-05-17,12,0.194,0.274
2010-05-17,13,0.162,0.234
2010-05-17,14,0.196,0.257
2010-05-17,15,0.212,0.214
2010-05-17,16,0.172,0.285
2010-05-17,17,1.344,1.999
2010-05-17,18,0.207,0.236
2010-05-17,19,0.321,5.86
2010-05-17,20,2.646,6.72
2010-05-17,21,1.88,2.961
2010-05-17,22,1.134,3.976
2010-05-17,23,0.823,1.021
2010-05-17,24,0.582,0.822
2010-05-18,1,0.164,0.196
2010-05-18,2,0.175,0.223
2010-05-18,3,0.175,0.207
2010-05-18,4,0.145,0.181
2010-05-18,5,0.17,0.203
2010-05-18,6,1.365,1.476
2010-05-18,7,0.287,0.347
2010-05-18,8,0.278,3.205
2010-05-18,9,2.257,3.285
2010-05-18,10,0.666,2.09
2010-05-18,11,0.141,0.176
2010-05-18,12,0.236,0.325
2010-05-18,13,0.224,0.319
2010-05-18,14,0.15,0.155
2010-05-18,15,0.214,0.27
2010-05-18,16,0.225,0.238
2010-05-18,17,1.313,2.12
2010-05-18,18,0.123,0.138
2010-05-18,19,0.238,3.2
2010-05-18,20,3.046,3.695
2010-05-18,21,1.798,3.518
2010-05-18,22,1.285,2.147
2010-05-18,23,1.072,2.187
2010-05-18,24,0.176,1.356
2010-05-19,1,0.229,0.262
2010-05-19,2,0.148,0.161
2010-05-19,3,0.164,0.23
2010-05-19,4,0.177,0.193
2010-05-19,5,0.213,0.246
2010-05-19,6,0.94,1.544
2010-05-19,7,0.234,2.278
2010-05-19,8,2.524,4.337
2010-05-19,9,0.619,2.226
2010-05-19,10,0.224,0.278
2010-05-19,11,0.258,0.989
2010-05-19,12,0.367,0.385
2010-05-19,13,0.179,0.336
2010-05-19,14,0.168,0.273
2010-05-19,15,0.241,0.369
2010-05-19,16,0.271,0.376
2010-05-19,17,1.289,2.601
2010-05-19,18,1.055,1.717
2010-05-19,19,0.819,1.823
2010-05-19,20,3.066,3.925
2010-05-19,21,1.938,2.534
2010-05-19,22,1.108,1.705
2010-05-19,23,0.631,0.75
2010-05-19,24,0.193,0.417
2010-05-20,1,0.18,0.211
2010-05-20,2,0.181,0.206
2010-05-20,3,0.156,0.211
2010-05-20,4,0.155,0.172
2010-05-20,5,0.23,0.245
2010-05-20,6,0.647,1.53
2010-05-20,7,0.275,0.297
2010-05-20,8,1.611,3.063
2010-05-20,9,2.284,2.725
2010-05-20,10,0.171,2.021
2010-05-20,11,0.21,0.275
2010-05-20,12,0.219,0.243
2010-05-20,13,0.277,0.301
2010-05-20,14,0.249,0.262
2010-05-20,15,0.147,0.27
2010-05-20,16,0.245,0.262
2010-05-20,17,1.046,1.347
2010-05-20,18,0.222,0.265
2010-05-20,19,0.545,3.082
2010-05-20,20,2.567,3.3
2010-05-20,21,0.9,2.331
2010-05-20,22,1.356,1.478
2010-05-20,23,0.802,0.81
2010-05-20,24,0.626,0.72
2010-05-21,1,0.18,0.229
2010-05-21,2,0.219,0.224
2010-05-21,3,0.145,0.151
2010-05-21,4,0.178,0.219
2010-05-21,5,0.166,0.24
2010-05-21,6,0.495,1.525
2010-05-21,7,0.186,0.32
2010-05-21,8,1.388,4.769
2010-05-21,9,2.311,2.561
2010-05-21,10,0.218,0.816
2010-05-21,11,0.215,0.22
2010-05-21,12,0.485,0.854
2010-05-21,13,0.236,0.264
2010-05-21,14,0.254,0.254
2010-05-21,15,0.173,0.281
2010-05-21,16,0.267,0.272
2010-05-21,17,1.635,1.87
2010-05-21,18,0.931,1.123
2010-05-21,19,0.292,1.697
2010-05-21,20,3.759,4.594
2010-05-21,21,1.044,2.69
2010-05-21,22,0.41,0.739
2010-05-21,23,0.494,0.774
2010-05-21,24,0.255,0.448
2010-05-22,1,0.209,0.285
2010-05-22,2,0.176,0.205
2010-05-22,3,0.158,0.167
2010-05-22,4,0.179,0.22
2010-05-22,5,0.164,0.186
2010-05-22,6,0.9,1.499
2010-05-22,7,0.212,2.432
2010-05-22,8,2.461,3.11
2010-05-22,9,1.193,2.656
2010-05-22,10,0.613,0.626
2010-05-22,11,0.99,1.734
2010-05-22,12,0.775,1.394
2010-05-22,13,1.171,1.325
2010-05-22,14,0.292,0.622
2010-05-22,15,0.198,0.358
2010-05-22,16,0.208,0.284
2010-05-22,17,0.351,2.06
2010-05-22,18,0.407,0.557
2010-05-22,19,0.784,1.017
2010-05-22,20,3.468,6.119
2010-05-22,21,2.616,2.792
2010-05-22,22,0.892,1.947
2010-05-22,23,0.777,3.53
2010-05-22,24,0.667,0.838
2010-05-23,1,0.268,0.356
2010-05-23,2,0.171,0.173
2010-05-23,3,0.176,0.209
2010-05-23,4,0.14,0.166
2010-05-23,5,0.199,0.211
2010-05-23,6,0.203,1.486
2010-05-23,7,0.254,0.978
2010-05-23,8,3.638,4.199
2010-05-23,9,1.708,2.413
2010-05-23,10,0.21,1.882
2010-05-23,11,0.203,1.047
2010-05-23,12,2.839,3.432
2010-05-23,13,0.859,3.686
2010-05-23,14,1.082,1.437
2010-05-23,15,0.261,0.57
2010-05-23,16,0.289,1.122
2010-05-23,17,0.646,1.582
2010-05-23,18,0.481,0.928
2010-05-23,19,0.423,0.914
2010-05-23,20,3.464,3.83
2010-05-23,21,2.683,2.801
2010-05-23,22,0.568,0.676
2010-05-23,23,1.432,1.59
2010-05-23,24,0.474,0.779
2010-05-24,1,0.248,0.347
2010-05-24,2,0.149,0.191
2010-05-24,3,0.174,0.201
2010-05-24,4,0.187,0.229
2010-05-24,5,0.14,0.154
2010-05-24,6,0.511,1.51
2010-05-24,7,0.166,0.241
2010-05-24,8,1.184,3.182
2010-05-24,9,1.995,2.186
2010-05-24,10,0.218,1.918
2010-05-24,11,0.171,0.266
2010-05-24,12,0.191,0.222
2010-05-24,13,0.899,1.061
2010-05-24,14,0.17,0.456
2010-05-24,15,0.162,0.515
2010-05-24,16,0.138,0.241
2010-05-24,17,1.057,1.286
2010-05-24,18,0.179,0.181
2010-05-24,19,0.16,1.862
2010-05-24,20,1.826,6.339
2010-05-24,21,1.813,3.286
2010-05-24,22,3.283,4.326
2010-05-24,23,1.303,1.816
2010-05-24,24,0.697,1.121
2010-05-25,1,0.183,0.212
2010-05-25,2,0.174,0.193
2010-05-25,3,0.169,0.219
2010-05-25,4,0.139,0.14
2010-05-25,5,0.198,0.217
2010-05-25,6,0.166,1.413
2010-05-25,7,0.195,0.263
2010-05-25,8,2.967,4.617
2010-05-25,9,1.421,2.747
2010-05-25,10,0.966,2.088
2010-05-25,11,0.32,1.577
2010-05-25,12,0.296,0.302
2010-05-25,13,0.303,0.356
2010-05-25,14,0.278,0.322
2010-05-25,15,0.308,0.432
2010-05-25,16,0.306,0.408
2010-05-25,17,1.382,1.831
2010-05-25,18,0.229,0.33
2010-05-25,19,1.232,4.175
2010-05-25,20,2.9,3.702
2010-05-25,21,0.697,2.008
2010-05-25,22,0.808,0.825
2010-05-25,23,0.586,0.632
2010-05-25,24,0.328,0.633
2010-05-26,1,0.195,0.224
2010-05-26,2,0.138,0.169
2010-05-26,3,0.165,0.21
2010-05-26,4,0.165,0.24
2010-05-26,5,0.144,0.207
2010-05-26,6,0.542,1.538
2010-05-26,7,0.193,1.334
2010-05-26,8,3.145,3.235
2010-05-26,9,1.307,2.402
2010-05-26,10,0.162,0.178
2010-05-26,11,0.285,0.3
2010-05-26,12,0.177,0.199
2010-05-26,13,0.234,0.252
2010-05-26,14,0.236,0.289
2010-05-26,15,0.167,0.494
2010-05-26,16,0.211,0.252
2010-05-26,17,1.405,3.763
2010-05-26,18,0.6,2.861
2010-05-26,19,0.488,2.514
2010-05-26,20,2.343,3.184
2010-05-26,21,2.404,2.573
2010-05-26,22,1.201,1.985
2010-05-26,23,1.3,1.461
2010-05-26,24,0.643,1.079
2010-05-27,1,0.206,0.416
2010-05-27,2,0.137,0.176
2010-05-27,3,0.164,0.189
2010-05-27,4,0.156,0.183
2010-05-27,5,0.124,0.193
2010-05-27,6,0.248,1.456
2010-05-27,7,0.209,0.242
2010-05-27,8,3.047,4.164
2010-05-27,9,2.202,4.474
2010-05-27,10,0.244,1.374
2010-05-27,11,0.261,0.273
2010-05-27,12,0.132,0.155
2010-05-27,13,0.245,0.296
2010-05-27,14,0.237,0.265
2010-05-27,15,0.142,0.235
2010-05-27,16,0.212,0.232
2010-05-27,17,1.222,1.296
2010-05-27,18,0.201,0.288
2010-05-27,19,1.368,3.024
2010-05-27,20,2.254,2.472
2010-05-27,21,0.536,1.822
2010-05-27,22,1.343,1.771
2010-05-27,23,0.575,0.825
2010-05-27,24,0.563,0.724
2010-05-28,1,0.138,0.138
2010-05-28,2,0.163,0.206
2010-05-28,3,0.158,0.191
2010-05-28,4,0.124,0.17
2010-05-28,5,0.161,0.21
2010-05-28,6,0.22,1.054
2010-05-28,7,0.16,0.183
2010-05-28,8,0.368,1.704
2010-05-28,9,2.917,3.082
2010-05-28,10,1.983,2.081
2010-05-28,11,0.179,0.29
2010-05-28,12,0.164,0.242
2010-05-28,13,0.234,0.261
2010-05-28,14,0.23,0.319
2010-05-28,15,0.236,0.326
2010-05-28,16,0.293,0.53
2010-05-28,17,1.938,4.875
2010-05-28,18,0.352,0.459
2010-05-28,19,1.476,3.174
2010-05-28,20,2.774,7.293
2010-05-28,21,1.035,4.18
2010-05-28,22,1.736,1.9
2010-05-28,23,1.714,2.113
2010-05-28,24,0.97,1.156
2010-05-29,1,0.592,0.66
2010-05-29,2,0.35,0.627
2010-05-29,3,0.228,0.291
2010-05-29,4,0.268,0.272
2010-05-29,5,0.203,0.216
2010-05-29,6,0.269,1.537
2010-05-29,7,0.236,0.297
2010-05-29,8,3.422,4.252
2010-05-29,9,2.057,2.243
2010-05-29,10,0.311,0.756
2010-05-29,11,0.574,0.882
2010-05-29,12,1.629,2.048
2010-05-29,13,0.777,1.01
2010-05-29,14,0.263,2.256
2010-05-29,15,0.305,0.329
2010-05-29,16,0.227,0.232
2010-05-29,17,2.901,4.155
2010-05-29,18,1.083,2.676
2010-05-29,19,1.158,3.865
2010-05-29,20,2.324,3.499
2010-05-29,21,1.117,2.063
2010-05-29,22,1.274,2.502
2010-05-29,23,1.092,1.286
2010-05-29,24,1.227,1.274
2010-05-30,1,0.763,0.906
2010-05-30,2,0.6,0.803
2010-05-30,3,0.445,0.458
2010-05-30,4,0.265,0.278
2010-05-30,5,0.224,0.232
2010-05-30,6,0.378,1.54
2010-05-30,7,0.24,0.297
2010-05-30,8,1.474,3.174
2010-05-30,9,2.268,3.413
2010-05-30,10,1.873,3.175
2010-05-30,11,2.581,2.7
2010-05-30,12,2.084,3.629
2010-05-30,13,1.664,5.712
2010-05-30,14,0.227,0.776
2010-05-30,15,0.319,0.41
2010-05-30,16,0.273,0.45
2010-05-30,17,1.121,1.356
2010-05-30,18,0.243,0.335
2010-05-30,19,3.184,3.187
2010-05-30,20,2.722,3.61
2010-05-30,21,1.424,5.138
2010-05-30,22,0.818,0.984
2010-05-30,23,0.59,0.651
2010-05-30,24,0.438,0.605
2010-05-31,1,0.165,0.18
2010-05-31,2,0.164,0.212
2010-05-31,3,0.162,0.198
2010-05-31,4,0.136,0.158
2010-05-31,5,0.169,0.207
2010-05-31,6,0.492,1.514
2010-05-31,7,0.289,0.411
2010-05-31,8,3.562,3.895
2010-05-31,9,2.164,2.443
2010-05-31,10,0.169,0.543
2010-05-31,11,0.221,0.272
2010-05-31,12,0.269,0.321
2010-05-31,13,0.203,0.264
2010-05-31,14,0.141,0.281
2010-05-31,15,0.235,0.307
2010-05-31,16,0.243,0.284
2010-05-31,17,0.858,1.288
2010-05-31,18,0.186,0.229
2010-05-31,19,0.998,7.44
2010-05-31,20,3.47,6.485
2010-05-31,21,1.104,4.975
2010-05-31,22,0.628,0.673
2010-05-31,23,0.958,2.091
2010-05-31,24,1.23,1.621
2010-06-01,1,0.19,0.228
2010-06-01,2,0.137,0.174
2010-06-01,3,0.2,0.244
2010-06-01,4,0.181,0.229
2010-06-01,5,0.139,0.147
2010-06-01,6,0.809,1.571
2010-06-01,7,0.167,0.464
2010-06-01,8,1.878,3.03
2010-06-01,9,2.071,2.71
2010-06-01,10,0.835,2.18
2010-06-01,11,0.225,0.226
2010-06-01,12,0.252,0.303
2010-06-01,13,0.206,0.284
2010-06-01,14,0.232,0.257
2010-06-01,15,0.288,0.386
2010-06-01,16,0.192,0.24
2010-06-01,17,0.502,1.265
2010-06-01,18,0.301,2.59
2010-06-01,19,0.643,2.71
2010-06-01,20,0.668,1.442
2010-06-01,21,0.583,0.622
2010-06-01,22,1.423,1.575
2010-06-01,23,1.653,3.044
2010-06-01,24,0.379,0.42
2010-06-02,1,0.167,0.28
2010-06-02,2,0.161,0.271
2010-06-02,3,0.136,0.186
2010-06-02,4,0.163,0.179
2010-06-02,5,0.185,0.219
2010-06-02,6,0.148,1.436
2010-06-02,7,3.616,4.596
2010-06-02,8,3.411,4.564
2010-06-02,9,0.196,0.606
2010-06-02,10,0.217,0.233
2010-06-02,11,0.239,0.331
2010-06-02,12,0.28,0.306
2010-06-02,13,0.18,0.246
2010-06-02,14,0.201,0.337
2010-06-02,15,0.284,0.363
2010-06-02,16,0.191,0.286
2010-06-02,17,0.212,0.27
2010-06-02,18,0.417,1.587
2010-06-02,19,3.667,4.231
2010-06-02,20,2.58,3.263
2010-06-02,21,0.417,1.407
2010-06-02,22,0.278,1.467
2010-06-02,23,0.607,1.21
2010-06-02,24,0.146,0.425
2010-06-03,1,0.19,0.229
2010-06-03,2,0.175,0.197
2010-06-03,3,0.155,0.187
