date,time,lower,upper
2010-04-06,12,0.128,0.216
2010-04-06,13,0.13,0.288
2010-04-06,14,0.246,0.356
2010-04-06,15,0.588,1.128
2010-04-06,16,0.083,0.34
2010-04-06,17,0.256,1.222
2010-04-06,18,0.415,1.788
2010-04-06,19,0.461,0.98
2010-04-06,20,0.33,0.577
2010-04-06,21,0.336,3.462
2010-04-06,22,0.229,0.346
2010-04-06,23,0.14,1.2
2010-04-06,24,0.01,0.01
2010-04-07,1,0.01,0.099
2010-04-07,2,0.01,0.093
2010-04-07,3,0.011,0.017
2010-04-07,4,0.04,0.073
2010-04-07,5,0.011,0.034
2010-04-07,6,0.079,0.713
2010-04-07,7,0.053,0.514
2010-04-07,8,0.421,2.162
2010-04-07,9,0.539,1.118
2010-04-07,10,0.24,0.932
2010-04-07,11,0.111,0.241
2010-04-07,12,0.347,4.043
2010-04-07,13,1.418,1.664
2010-04-07,14,0.266,0.647
2010-04-07,15,0.114,0.262
2010-04-07,16,0.044,2.229
2010-04-07,17,1.087,1.672
2010-04-07,18,0.227,1.109
2010-04-07,19,0.393,0.738
2010-04-07,20,1.095,1.725
2010-04-07,21,0.336,0.592
2010-04-07,22,0.237,0.357
2010-04-07,23,0.122,0.211
2010-04-07,24,0.048,0.108
2010-04-08,1,0.01,0.01
2010-04-08,2,0.024,0.094
2010-04-08,3,0.011,0.326
2010-04-08,4,0.011,0.046
2010-04-08,5,0.034,0.08
2010-04-08,6,0.011,0.711
2010-04-08,7,0.098,0.343
2010-04-08,8,0.299,0.408
2010-04-08,9,0.605,1.595
2010-04-08,10,0.096,2.053
2010-04-08,11,0.016,0.096
2010-04-08,12,0.033,0.811
2010-04-08,13,0.176,1.786
2010-04-08,14,0.051,0.055
2010-04-08,15,0.033,0.322
2010-04-08,16,0.011,0.352
2010-04-08,17,0.173,0.198
2010-04-08,18,0.29,0.78
2010-04-08,19,0.352,1.435
2010-04-08,20,0.2,1.036
2010-04-08,21,0.311,0.951
2010-04-08,22,0.215,0.376
2010-04-08,23,0.203,0.391
2010-04-08,24,0.116,0.136
2010-04-09,1,0.035,0.22
2010-04-09,2,0.016,0.104
2010-04-09,3,0.011,0.058
2010-04-09,4,0.043,0.146
2010-04-09,5,0.101,0.108
2010-04-09,6,0.01,0.726
2010-04-09,7,0.048,0.125
2010-04-09,8,0.01,0.02
2010-04-09,9,0.057,0.114
2010-04-09,10,0.34,2.296
2010-04-09,11,0.585,1.037
2010-04-09,12,0.46,0.463
2010-04-09,13,0.348,0.647
2010-04-09,14,0.478,1.989
2010-04-09,15,0.241,0.469
2010-04-09,16,0.159,4.502
2010-04-09,17,0.116,0.22
2010-04-09,18,0.223,0.374
2010-04-09,19,0.122,0.316
2010-04-09,20,0.173,0.4
2010-04-09,21,0.361,0.599
2010-04-09,22,0.381,0.477
2010-04-09,23,0.144,0.304
2010-04-09,24,0.057,0.186
2010-04-10,1,0.01,0.064
2010-04-10,2,0.011,0.34
2010-04-10,3,0.038,0.075
2010-04-10,4,0.011,0.016
2010-04-10,5,0.01,0.096
2010-04-10,6,0.01,0.091
2010-04-10,7,0.022,0.641
2010-04-10,8,0.304,1.159
2010-04-10,9,0.632,1.096
2010-04-10,10,1.918,3.32
2010-04-10,11,0.084,0.487
2010-04-10,12,0.512,0.588
2010-04-10,13,1.003,1.312
2010-04-10,14,0.158,0.453
2010-04-10,15,0.017,0.249
2010-04-10,16,0.137,0.413
2010-04-10,17,0.541,1.298
2010-04-10,18,1.139,1.962
2010-04-10,19,0.266,0.437
2010-04-10,20,0.46,3.664
2010-04-10,21,0.931,1.692
2010-04-10,22,0.251,0.351
2010-04-10,23,0.192,0.443
2010-04-10,24,0.01,0.189
2010-04-11,1,0.01,0.097
2010-04-11,2,0.016,0.134
2010-04-11,3,0.024,0.093
2010-04-11,4,0.011,0.062
2010-04-11,5,0.011,0.054
2010-04-11,6,0.02,0.098
2010-04-11,7,0.011,0.011
2010-04-11,8,0.043,0.069
2010-04-11,9,0.51,1.048
2010-04-11,10,0.656,1.538
2010-04-11,11,0.409,2.256
2010-04-11,12,0.104,0.303
2010-04-11,13,0.061,0.111
2010-04-11,14,0.288,3.626
2010-04-11,15,2.425,3.357
2010-04-11,16,0.426,2.177
2010-04-11,17,0.1,0.695
2010-04-11,18,0.474,2.059
2010-04-11,19,0.394,1.845
2010-04-11,20,0.14,0.287
2010-04-11,21,0.287,0.544
2010-04-11,22,0.287,0.352
2010-04-11,23,0.104,0.194
2010-04-11,24,0.01,0.023
2010-04-12,1,0.011,0.091
2010-04-12,2,0.086,0.102
2010-04-12,3,0.011,0.011
2010-04-12,4,0.011,0.101
2010-04-12,5,0.011,0.094
2010-04-12,6,0.012,0.709
2010-04-12,7,0.12,0.563
2010-04-12,8,1.198,2.288
2010-04-12,9,0.098,0.66
2010-04-12,10,0.986,4.345
2010-04-12,11,0.39,0.985
2010-04-12,12,0.181,0.939
2010-04-12,13,0.031,0.335
2010-04-12,14,0.076,0.321
2010-04-12,15,0.099,0.168
2010-04-12,16,0.01,1.716
2010-04-12,17,1.439,2.061
2010-04-12,18,0.471,3.495
2010-04-12,19,0.036,0.094
2010-04-12,20,0.367,0.396
2010-04-12,21,0.254,0.28
2010-04-12,22,0.263,0.47
2010-04-12,23,0.01,0.026
2010-04-12,24,0.062,0.363
2010-04-13,1,0.115,0.141
2010-04-13,2,0.023,0.116
2010-04-13,3,0.011,0.032
2010-04-13,4,0.011,0.106
2010-04-13,5,0.011,0.042
2010-04-13,6,0.097,0.723
2010-04-13,7,0.043,0.085
2010-04-13,8,0.268,1.012
2010-04-13,9,1.145,1.956
2010-04-13,10,0.064,0.296
2010-04-13,11,0.607,1.181
2010-04-13,12,0.179,1.301
2010-04-13,13,0.151,1.056
2010-04-13,14,0.096,0.242
2010-04-13,15,0.045,0.722
2010-04-13,16,0.987,1.018
2010-04-13,17,0.016,0.524
2010-04-13,18,2.245,2.908
2010-04-13,19,0.724,2.341
2010-04-13,20,0.575,3.853
2010-04-13,21,0.145,1.216
2010-04-13,22,0.732,1.398
2010-04-13,23,0.205,0.313
2010-04-13,24,0.087,0.114
2010-04-14,1,0.016,0.024
2010-04-14,2,0.056,0.082
2010-04-14,3,0.011,0.011
2010-04-14,4,0.089,0.15
2010-04-14,5,0.011,0.03
2010-04-14,6,0.045,0.12
2010-04-14,7,0.125,0.788
2010-04-14,8,0.573,0.826
2010-04-14,9,1.296,2.68
2010-04-14,10,0.01,0.355
2010-04-14,11,0.011,0.573
2010-04-14,12,0.093,1.396
2010-04-14,13,0.658,1.106
2010-04-14,14,0.01,0.139
2010-04-14,15,0.17,0.173
2010-04-14,16,0.11,1.847
2010-04-14,17,2.024,3.206
2010-04-14,18,0.039,1.05
2010-04-14,19,0.182,1.198
2010-04-14,20,0.122,0.412
2010-04-14,21,0.486,0.527
2010-04-14,22,0.213,0.239
2010-04-14,23,0.01,0.014
2010-04-14,24,0.057,0.085
2010-04-15,1,0.083,0.299
2010-04-15,2,0.011,0.108
2010-04-15,3,0.011,0.059
2010-04-15,4,0.011,0.077
2010-04-15,5,0.011,0.072
2010-04-15,6,0.057,0.728
2010-04-15,7,0.041,0.106
2010-04-15,8,0.022,1.905
2010-04-15,9,1.58,1.683
2010-04-15,10,0.073,0.677
2010-04-15,11,0.065,0.069
2010-04-15,12,1.391,2.026
2010-04-15,13,0.15,0.393
2010-04-15,14,0.057,0.353
2010-04-15,15,0.263,1.361
2010-04-15,16,1.212,1.407
2010-04-15,17,0.078,0.468
2010-04-15,18,0.22,2.203
2010-04-15,19,0.078,1.251
2010-04-15,20,0.975,1.157
2010-04-15,21,0.3,0.952
2010-04-15,22,0.34,0.776
2010-04-15,23,0.17,0.195
2010-04-15,24,0.051,0.196
2010-04-16,1,0.016,0.093
2010-04-16,2,0.01,0.07
2010-04-16,3,0.011,0.097
2010-04-16,4,0.012,0.046
2010-04-16,5,0.015,0.109
2010-04-16,6,0.01,0.01
2010-04-16,7,0.189,0.801
2010-04-16,8,0.339,1.611
2010-04-16,9,0.397,1.239
2010-04-16,10,0.242,0.493
2010-04-16,11,0.151,0.17
2010-04-16,12,0.437,1.725
2010-04-16,13,0.139,0.211
2010-04-16,14,0.098,0.104
2010-04-16,15,0.038,0.264
2010-04-16,16,0.173,0.237
2010-04-16,17,0.142,0.238
2010-04-16,18,0.182,3.896
2010-04-16,19,0.916,1.702
2010-04-16,20,0.163,0.455
2010-04-16,21,0.261,0.347
2010-04-16,22,0.259,0.476
2010-04-16,23,0.145,0.338
2010-04-16,24,0.1,0.115
2010-04-17,1,0.01,0.01
2010-04-17,2,0.045,0.082
2010-04-17,3,0.011,0.324
2010-04-17,4,0.01,0.114
2010-04-17,5,0.01,0.057
2010-04-17,6,0.01,0.063
2010-04-17,7,0.01,0.081
2010-04-17,8,0.039,0.251
2010-04-17,9,0.213,1.988
2010-04-17,10,0.945,3.55
2010-04-17,11,0.035,0.133
2010-04-17,12,0.014,0.056
2010-04-17,13,1.623,1.911
2010-04-17,14,0.119,0.234
2010-04-17,15,0.013,0.111
2010-04-17,16,0.129,0.398
2010-04-17,17,1.24,1.388
2010-04-17,18,2.287,2.758
2010-04-17,19,0.171,1.145
2010-04-17,20,0.193,0.477
2010-04-17,21,0.267,0.282
2010-04-17,22,0.156,0.326
2010-04-17,23,0.177,0.23
2010-04-17,24,0.011,0.157
2010-04-18,1,0.044,0.103
2010-04-18,2,0.01,0.01
2010-04-18,3,0.064,0.08
2010-04-18,4,0.01,0.01
2010-04-18,5,0.026,0.103
2010-04-18,6,0.032,0.078
2010-04-18,7,0.295,0.781
2010-04-18,8,0.01,0.794
2010-04-18,9,0.277,0.421
2010-04-18,10,0.207,0.87
2010-04-18,11,0.441,1.492
2010-04-18,12,0.933,1.033
2010-04-18,13,2.686,4.718
2010-04-18,14,0.713,4.034
2010-04-18,15,0.045,0.26
2010-04-18,16,0.139,0.952
2010-04-18,17,0.01,1.166
2010-04-18,18,0.518,0.776
2010-04-18,19,0.468,1.535
2010-04-18,20,0.239,2.936
2010-04-18,21,0.413,0.547
2010-04-18,22,0.263,0.514
2010-04-18,23,0.13,0.293
2010-04-18,24,0.01,0.046
2010-04-19,1,0.02,0.122
2010-04-19,2,0.01,0.074
2010-04-19,3,0.012,0.077
2010-04-19,4,0.01,0.078
2010-04-19,5,0.056,0.138
2010-04-19,6,0.01,0.103
2010-04-19,7,0.673,0.784
2010-04-19,8,0.374,5.966
2010-04-19,9,0.077,1.18
2010-04-19,10,0.099,0.203
2010-04-19,11,0.01,1.419
2010-04-19,12,0.115,1.56
2010-04-19,13,0.071,0.337
2010-04-19,14,0.152,0.168
2010-04-19,15,0.121,0.243
2010-04-19,16,0.195,1.289
2010-04-19,17,0.689,0.843
2010-04-19,18,1.511,2.598
2010-04-19,19,0.611,0.761
2010-04-19,20,0.382,3.636
2010-04-19,21,0.432,0.459
2010-04-19,22,0.373,0.387
2010-04-19,23,0.047,0.188
2010-04-19,24,0.022,0.112
2010-04-20,1,0.016,0.026
2010-04-20,2,0.027,0.107
2010-04-20,3,0.01,0.015
2010-04-20,4,0.045,0.094
2010-04-20,5,0.01,0.01
2010-04-20,6,0.032,0.774
2010-04-20,7,0.256,0.359
2010-04-20,8,2.735,5.055
2010-04-20,9,0.062,2.041
2010-04-20,10,0.09,0.664
2010-04-20,11,0.01,0.393
2010-04-20,12,0.577,2.175
2010-04-20,13,0.038,0.102
2010-04-20,14,0.046,0.154
2010-04-20,15,0.034,0.32
2010-04-20,16,0.119,0.974
2010-04-20,17,2.071,3.715
2010-04-20,18,0.441,0.834
2010-04-20,19,0.732,0.752
2010-04-20,20,0.254,0.363
2010-04-20,21,0.286,0.292
2010-04-20,22,0.194,0.198
2010-04-20,23,0.202,0.215
2010-04-20,24,0.01,0.17
2010-04-21,1,0.077,0.109
2010-04-21,2,0.01,0.015
2010-04-21,3,0.026,0.115
2010-04-21,4,0.011,0.054
2010-04-21,5,0.01,0.077
2010-04-21,6,0.101,0.126
2010-04-21,7,0.239,0.678
2010-04-21,8,0.415,2.235
2010-04-21,9,0.072,0.403
2010-04-21,10,0.072,0.1
2010-04-21,11,0.01,0.682
2010-04-21,12,0.336,0.492
2010-04-21,13,0.154,1.968
2010-04-21,14,0.052,0.249
2010-04-21,15,0.139,0.265
2010-04-21,16,0.32,0.581
2010-04-21,17,2.12,2.505
2010-04-21,18,1.674,4.294
2010-04-21,19,0.32,1.37
2010-04-21,20,0.558,0.698
2010-04-21,21,0.199,0.26
2010-04-21,22,0.308,0.438
2010-04-21,23,0.205,0.275
2010-04-21,24,0.035,0.113
2010-04-22,1,0.01,0.012
2010-04-22,2,0.078,0.08
2010-04-22,3,0.01,0.01
2010-04-22,4,0.061,0.08
2010-04-22,5,0.01,0.01
2010-04-22,6,0.093,0.752
2010-04-22,7,0.718,1.545
2010-04-22,8,0.639,1.515
2010-04-22,9,0.569,1.089
2010-04-22,10,0.01,0.182
2010-04-22,11,0.104,0.43
2010-04-22,12,1.464,2.596
2010-04-22,13,0.279,2.791
2010-04-22,14,0.391,1.429
2010-04-22,15,0.12,0.308
2010-04-22,16,0.034,0.059
2010-04-22,17,0.157,1.266
2010-04-22,18,0.103,0.147
2010-04-22,19,1.936,2.717
2010-04-22,20,0.161,1.114
2010-04-22,21,0.134,0.166
2010-04-22,22,0.299,0.657
2010-04-22,23,0.123,0.288
2010-04-22,24,0.04,0.113
2010-04-23,1,0.014,0.016
2010-04-23,2,0.054,0.097
2010-04-23,3,0.02,0.022
2010-04-23,4,0.052,0.079
2010-04-23,5,0.011,0.417
2010-04-23,6,0.076,0.172
2010-04-23,7,0.154,2.582
2010-04-23,8,1.306,1.785
2010-04-23,9,0.032,0.184
2010-04-23,10,0.66,1.641
2010-04-23,11,0.232,0.33
2010-04-23,12,0.238,0.795
2010-04-23,13,0.017,0.23
2010-04-23,14,0.106,0.186
2010-04-23,15,0.01,0.277
2010-04-23,16,0.327,0.633
2010-04-23,17,0.093,0.108
2010-04-23,18,0.127,1.088
2010-04-23,19,1.026,2.832
2010-04-23,20,0.182,0.786
2010-04-23,21,0.206,0.435
2010-04-23,22,0.285,0.406
2010-04-23,23,0.171,0.225
2010-04-23,24,0.01,0.13
2010-04-24,1,0.026,0.114
2010-04-24,2,0.01,0.01
2010-04-24,3,0.048,0.176
2010-04-24,4,0.027,0.076
2010-04-24,5,0.062,0.136
2010-04-24,6,0.01,0.057
2010-04-24,7,0.074,0.103
2010-04-24,8,0.01,1.313
2010-04-24,9,0.434,2.316
2010-04-24,10,0.179,0.423
2010-04-24,11,0.183,3.015
2010-04-24,12,0.511,1.541
2010-04-24,13,0.162,0.774
2010-04-24,14,0.101,2.172
2010-04-24,15,0.292,0.365
2010-04-24,16,0.185,0.297
2010-04-24,17,0.145,0.244
2010-04-24,18,1.289,1.406
2010-04-24,19,0.203,0.369
2010-04-24,20,0.297,0.51
2010-04-24,21,0.271,0.34
2010-04-24,22,0.261,0.279
2010-04-24,23,0.198,0.39
2010-04-24,24,0.078,0.229
2010-04-25,1,0.01,0.028
2010-04-25,2,0.01,0.113
2010-04-25,3,0.013,0.104
2010-04-25,4,0.01,0.066
2010-04-25,5,0.038,0.096
2010-04-25,6,0.01,0.01
2010-04-25,7,0.094,0.981
2010-04-25,8,0.19,0.355
2010-04-25,9,0.14,1.152
2010-04-25,10,3.054,3.31
2010-04-25,11,0.326,0.336
2010-04-25,12,0.08,0.267
2010-04-25,13,0.014,3.51
2010-04-25,14,1.957,2.58
2010-04-25,15,0.336,0.34
2010-04-25,16,0.187,1.366
2010-04-25,17,0.151,0.197
2010-04-25,18,0.178,0.263
2010-04-25,19,0.271,0.765
2010-04-25,20,0.39,0.407
2010-04-25,21,0.294,0.313
2010-04-25,22,0.325,0.386
2010-04-25,23,0.023,0.153
2010-04-25,24,0.088,0.097
2010-04-26,1,0.01,0.022
2010-04-26,2,0.049,0.106
2010-04-26,3,0.04,0.045
2010-04-26,4,0.011,0.108
2010-04-26,5,0.011,0.08
2010-04-26,6,0.011,0.065
2010-04-26,7,0.402,0.705
2010-04-26,8,2.145,3.498
2010-04-26,9,0.176,1.153
2010-04-26,10,0.329,1.919
2010-04-26,11,0.088,1.395
2010-04-26,12,0.081,1.105
2010-04-26,13,0.114,0.306
2010-04-26,14,0.043,0.084
2010-04-26,15,0.162,0.256
2010-04-26,16,0.119,0.128
2010-04-26,17,0.133,0.375
2010-04-26,18,1.942,2.048
2010-04-26,19,1.426,2.055
2010-04-26,20,0.279,0.55
2010-04-26,21,0.289,0.546
2010-04-26,22,0.231,0.57
2010-04-26,23,0.105,0.214
2010-04-26,24,0.01,0.088
2010-04-27,1,0.01,0.105
2010-04-27,2,0.01,0.041
2010-04-27,3,0.038,0.109
2010-04-27,4,0.01,0.011
2010-04-27,5,0.077,0.078
2010-04-27,6,0.01,0.744
2010-04-27,7,0.337,0.406
2010-04-27,8,0.466,1.037
2010-04-27,9,0.175,1.636
2010-04-27,10,0.02,0.422
2010-04-27,11,0.051,0.142
2010-04-27,12,0.239,0.253
2010-04-27,13,0.282,0.433
2010-04-27,14,0.148,0.177
2010-04-27,15,0.086,0.393
2010-04-27,16,0.172,3.854
2010-04-27,17,1.817,2.234
2010-04-27,18,3.512,3.564
2010-04-27,19,0.282,1.589
2010-04-27,20,0.454,3.218
2010-04-27,21,1.079,2.05
2010-04-27,22,0.284,0.337
2010-04-27,23,0.041,0.062
2010-04-27,24,0.035,0.114
2010-04-28,1,0.066,0.075
2010-04-28,2,0.01,0.088
2010-04-28,3,0.01,0.103
2010-04-28,4,0.01,0.046
2010-04-28,5,0.031,0.105
2010-04-28,6,0.01,0.011
2010-04-28,7,0.139,0.864
2010-04-28,8,0.886,4.04
2010-04-28,9,0.89,1.323
2010-04-28,10,0.125,1.266
2010-04-28,11,0.1,0.171
2010-04-28,12,0.012,0.081
2010-04-28,13,0.919,1.503
2010-04-28,14,0.122,0.653
2010-04-28,15,0.258,0.714
2010-04-28,16,0.237,0.985
2010-04-28,17,1.924,2.417
2010-04-28,18,2.72,2.863
2010-04-28,19,0.184,0.922
2010-04-28,20,0.329,0.43
2010-04-28,21,0.266,0.571
2010-04-28,22,0.329,0.372
2010-04-28,23,0.137,0.218
2010-04-28,24,0.01,0.045
2010-04-29,1,0.063,0.07
2010-04-29,2,0.01,0.039
2010-04-29,3,0.011,0.092
2010-04-29,4,0.011,0.107
2010-04-29,5,0.01,0.14
2010-04-29,6,0.094,0.783
2010-04-29,7,0.052,0.07
2010-04-29,8,0.683,2.001
2010-04-29,9,0.109,0.985
2010-04-29,10,0.073,0.373
2010-04-29,11,0.154,1.235
2010-04-29,12,0.036,0.059
2010-04-29,13,0.291,0.346
2010-04-29,14,0.112,0.117
2010-04-29,15,0.113,0.337
2010-04-29,16,0.97,1.13
2010-04-29,17,0.13,0.445
2010-04-29,18,0.303,0.388
2010-04-29,19,0.153,0.194
2010-04-29,20,0.226,0.65
2010-04-29,21,0.468,3.481
2010-04-29,22,0.249,0.501
2010-04-29,23,0.143,0.149
2010-04-29,24,0.047,0.105
2010-04-30,1,0.012,0.107
2010-04-30,2,0.037,0.095
2010-04-30,3,0.011,0.047
2010-04-30,4,0.01,0.08
2010-04-30,5,0.01,0.102
2010-04-30,6,0.01,0.023
2010-04-30,7,0.091,0.769
2010-04-30,8,0.239,1.611
2010-04-30,9,0.084,4.596
2010-04-30,10,0.082,0.47
2010-04-30,11,0.01,0.032
2010-04-30,12,0.689,1.595
2010-04-30,13,0.103,0.438
2010-04-30,14,0.221,0.473
2010-04-30,15,0.115,0.325
2010-04-30,16,0.067,0.564
2010-04-30,17,0.307,0.846
2010-04-30,18,0.167,0.327
2010-04-30,19,0.121,0.371
2010-04-30,20,0.12,0.16
2010-04-30,21,0.592,0.63
2010-04-30,22,0.298,0.353
2010-04-30,23,0.321,0.473
2010-04-30,24,0.01,0.142
2010-05-01,1,0.021,0.114
2010-05-01,2,0.01,0.024
2010-05-01,3,0.048,0.095
2010-05-01,4,0.019,0.022
2010-05-01,5,0.036,0.105
2010-05-01,6,0.01,0.015
2010-05-01,7,0.276,0.774
2010-05-01,8,0.01,0.02
2010-05-01,9,2.08,5.665
2010-05-01,10,0.115,0.743
2010-05-01,11,0.508,0.792
2010-05-01,12,0.487,1.855
2010-05-01,13,0.147,0.497
2010-05-01,14,0.311,0.354
2010-05-01,15,0.161,0.232
2010-05-01,16,0.095,1.429
2010-05-01,17,0.71,2.051
2010-05-01,18,0.407,0.593
2010-05-01,19,0.395,0.892
2010-05-01,20,0.226,3.534
2010-05-01,21,0.104,0.579
2010-05-01,22,0.196,0.209
2010-05-01,23,0.099,0.138
2010-05-01,24,0.14,0.407
2010-05-02,1,0.138,0.178
2010-05-02,2,0.01,0.065
2010-05-02,3,0.01,0.102
2010-05-02,4,0.01,0.037
2010-05-02,5,0.017,0.114
2010-05-02,6,0.01,0.027
2010-05-02,7,0.044,0.088
2010-05-02,8,0.01,0.96
2010-05-02,9,0.939,2.387
2010-05-02,10,0.65,2.011
2010-05-02,11,0.225,0.393
2010-05-02,12,0.033,0.035
2010-05-02,13,2.878,2.901
2010-05-02,14,0.386,1.84
2010-05-02,15,0.141,0.252
2010-05-02,16,0.098,0.119
2010-05-02,17,1.064,1.87
2010-05-02,18,0.181,0.561
2010-05-02,19,0.227,0.935
2010-05-02,20,0.215,0.478
2010-05-02,21,0.164,0.211
2010-05-02,22,0.196,0.333
2010-05-02,23,0.191,0.211
2010-05-02,24,0.074,0.218
2010-05-03,1,0.016,0.017
2010-05-03,2,0.01,0.113
2010-05-03,3,0.01,0.044
2010-05-03,4,0.01,0.084
2010-05-03,5,0.01,0.06
2010-05-03,6,0.01,0.074
2010-05-03,7,0.011,0.048
2010-05-03,8,0.01,0.086
2010-05-03,9,0.686,3.945
2010-05-03,10,1.308,3.734
2010-05-03,11,1.737,2.239
2010-05-03,12,0.186,0.797
2010-05-03,13,0.049,0.716
2010-05-03,14,0.204,0.448
2010-05-03,15,0.01,0.099
2010-05-03,16,0.049,0.148
2010-05-03,17,0.156,0.49
2010-05-03,18,0.366,1.622
2010-05-03,19,0.173,0.385
2010-05-03,20,0.198,0.504
2010-05-03,21,0.188,0.249
2010-05-03,22,0.366,0.381
2010-05-03,23,0.177,0.194
2010-05-03,24,0.013,0.204
2010-05-04,1,0.01,0.05
2010-05-04,2,0.01,0.093
2010-05-04,3,0.01,0.058
2010-05-04,4,0.01,0.082
2010-05-04,5,0.022,0.058
2010-05-04,6,0.058,0.136
2010-05-04,7,0.131,0.659
2010-05-04,8,0.215,0.346
2010-05-04,9,2.737,5.381
2010-05-04,10,0.048,1.191
2010-05-04,11,0.011,0.075
2010-05-04,12,0.755,1.278
2010-05-04,13,0.261,0.371
2010-05-04,14,0.098,0.189
2010-05-04,15,0.095,0.433
2010-05-04,16,0.022,0.58
2010-05-04,17,0.042,0.255
2010-05-04,18,2.352,3.414
2010-05-04,19,1.743,3.212
2010-05-04,20,0.504,0.54
2010-05-04,21,0.318,0.799
2010-05-04,22,0.134,0.213
2010-05-04,23,0.079,0.353
2010-05-04,24,0.041,0.12
2010-05-05,1,0.04,0.114
2010-05-05,2,0.01,0.01
2010-05-05,3,0.052,0.115
2010-05-05,4,0.01,0.018
2010-05-05,5,0.049,0.088
2010-05-05,6,0.01,0.01
2010-05-05,7,0.105,0.73
2010-05-05,8,0.222,0.514
2010-05-05,9,0.394,0.757
2010-05-05,10,0.029,0.056
2010-05-05,11,0.639,1.553
2010-05-05,12,0.414,1.03
2010-05-05,13,0.098,0.714
2010-05-05,14,0.089,0.595
2010-05-05,15,0.01,0.344
2010-05-05,16,0.01,0.094
2010-05-05,17,0.041,0.185
2010-05-05,18,0.105,0.312
2010-05-05,19,0.441,1.566
2010-05-05,20,0.847,1.24
2010-05-05,21,0.235,0.499
2010-05-05,22,0.171,0.328
2010-05-05,23,0.145,0.327
2010-05-05,24,0.088,0.151
2010-05-06,1,0.013,0.024
2010-05-06,2,0.02,0.122
2010-05-06,3,0.011,0.075
2010-05-06,4,0.01,0.063
2010-05-06,5,0.02,0.11
2010-05-06,6,0.011,0.714
2010-05-06,7,0.064,0.312
2010-05-06,8,0.076,0.117
2010-05-06,9,1.203,1.769
2010-05-06,10,0.201,0.481
2010-05-06,11,0.149,0.324
2010-05-06,12,0.661,2.023
2010-05-06,13,0.708,1.237
2010-05-06,14,0.339,2.163
2010-05-06,15,0.355,0.727
2010-05-06,16,0.035,1.417
2010-05-06,17,1.104,1.333
2010-05-06,18,0.526,1.581
2010-05-06,19,0.329,0.423
2010-05-06,20,0.779,0.795
2010-05-06,21,0.398,2.959
2010-05-06,22,0.267,0.329
2010-05-06,23,0.15,0.407
2010-05-06,24,0.062,0.223
2010-05-07,1,0.012,0.036
2010-05-07,2,0.01,0.112
2010-05-07,3,0.011,0.051
2010-05-07,4,0.01,0.073
2010-05-07,5,0.181,0.406
2010-05-07,6,0.01,0.103
2010-05-07,7,0.123,0.677
2010-05-07,8,0.01,0.197
2010-05-07,9,0.2,3.01
2010-05-07,10,2.787,3.907
2010-05-07,11,0.358,1.152
2010-05-07,12,0.114,0.153
2010-05-07,13,0.071,0.354
2010-05-07,14,0.025,0.166
2010-05-07,15,0.011,0.298
2010-05-07,16,0.136,0.321
2010-05-07,17,0.325,0.394
2010-05-07,18,0.207,0.236
2010-05-07,19,0.246,0.917
2010-05-07,20,0.247,0.537
2010-05-07,21,0.444,0.455
2010-05-07,22,0.333,0.756
2010-05-07,23,0.262,0.312
2010-05-07,24,0.074,0.273
2010-05-08,1,0.01,0.111
2010-05-08,2,0.01,0.044
2010-05-08,3,0.01,0.113
2010-05-08,4,0.01,0.034
2010-05-08,5,0.01,0.112
2010-05-08,6,0.01,0.026
2010-05-08,7,0.01,0.113
2010-05-08,8,0.026,0.436
2010-05-08,9,0.203,0.988
2010-05-08,10,0.719,1.983
2010-05-08,11,0.234,0.518
2010-05-08,12,0.442,1.293
2010-05-08,13,0.804,1.339
2010-05-08,14,0.187,1.227
2010-05-08,15,0.117,0.296
2010-05-08,16,0.355,0.762
2010-05-08,17,1.159,1.459
2010-05-08,18,4.732,4.784
2010-05-08,19,2.109,4.443
2010-05-08,20,0.269,0.96
2010-05-08,21,0.165,0.461
2010-05-08,22,0.222,0.25
2010-05-08,23,0.229,0.275
2010-05-08,24,0.01,0.121
2010-05-09,1,0.01,0.078
2010-05-09,2,0.01,0.064
2010-05-09,3,0.01,0.187
2010-05-09,4,0.01,0.06
2010-05-09,5,0.01,0.093
2010-05-09,6,0.01,0.042
2010-05-09,7,0.731,1.253
2010-05-09,8,0.157,1.343
2010-05-09,9,0.561,0.831
2010-05-09,10,1.053,1.558
2010-05-09,11,0.205,0.446
2010-05-09,12,0.052,0.096
2010-05-09,13,1.904,3.769
2010-05-09,14,1.619,4.152
2010-05-09,15,0.312,1.109
2010-05-09,16,0.077,0.115
2010-05-09,17,0.272,0.285
2010-05-09,18,0.161,0.229
2010-05-09,19,0.398,0.848
2010-05-09,20,0.15,0.189
2010-05-09,21,0.206,0.29
2010-05-09,22,0.241,0.377
2010-05-09,23,0.082,0.267
2010-05-09,24,0.025,0.025
2010-05-10,1,0.059,0.112
2010-05-10,2,0.01,0.01
2010-05-10,3,0.066,0.082
2010-05-10,4,0.01,0.012
2010-05-10,5,0.079,0.102
2010-05-10,6,0.01,0.708
2010-05-10,7,0.256,0.429
2010-05-10,8,0.718,2.147
2010-05-10,9,0.353,0.66
2010-05-10,10,0.059,0.146
2010-05-10,11,0.032,0.113
2010-05-10,12,0.131,0.22
2010-05-10,13,0.244,0.387
2010-05-10,14,0.219,0.294
2010-05-10,15,0.034,0.375
2010-05-10,16,0.127,0.265
2010-05-10,17,1.075,1.156
