date,time,lower,upper
2010-05-08,15,0.146,0.35
2010-05-08,16,0.258,0.424
2010-05-08,17,0.393,0.538
2010-05-08,18,0.218,0.372
2010-05-08,19,0.178,0.248
2010-05-08,20,0.221,0.285
2010-05-08,21,0.196,0.308
2010-05-08,22,0.255,0.96
2010-05-08,23,0.244,0.514
2010-05-08,24,0.667,0.759
2010-05-09,1,0.61,0.671
2010-05-09,2,0.592,0.642
2010-05-09,3,0.506,0.579
2010-05-09,4,0.207,0.611
2010-05-09,5,0.116,0.318
2010-05-09,6,0.216,0.264
2010-05-09,7,0.085,0.245
2010-05-09,8,0.167,0.214
2010-05-09,9,0.171,0.254
2010-05-09,10,0.925,1.634
2010-05-09,11,0.641,1.039
2010-05-09,12,0.82,2.733
2010-05-09,13,0.508,1.125
2010-05-09,14,0.466,0.545
2010-05-09,15,0.325,0.422
2010-05-09,16,0.159,0.294
2010-05-09,17,0.28,0.305
2010-05-09,18,0.145,0.31
2010-05-09,19,0.3,1.446
2010-05-09,20,0.727,0.969
2010-05-09,21,1.061,1.07
2010-05-09,22,0.4,1.102
2010-05-09,23,0.382,0.576
2010-05-09,24,0.601,0.64
2010-05-10,1,0.558,0.58
2010-05-10,2,0.61,0.714
2010-05-10,3,0.14,0.334
2010-05-10,4,0.159,0.242
2010-05-10,5,0.163,0.211
2010-05-10,6,0.214,0.335
2010-05-10,7,0.16,0.23
2010-05-10,8,0.175,0.231
2010-05-10,9,0.342,2.145
2010-05-10,10,0.196,1.256
2010-05-10,11,0.191,0.233
2010-05-10,12,0.252,0.314
2010-05-10,13,0.37,0.461
2010-05-10,14,0.096,0.483
2010-05-10,15,0.282,0.816
2010-05-10,16,0.384,0.494
2010-05-10,17,0.583,0.655
2010-05-10,18,0.413,0.441
2010-05-10,19,0.578,1.05
2010-05-10,20,0.495,0.634
2010-05-10,21,0.593,1.353
2010-05-10,22,0.624,1.191
2010-05-10,23,0.566,0.616
2010-05-10,24,0.395,0.592
2010-05-11,1,0.193,0.242
2010-05-11,2,0.1,0.202
2010-05-11,3,0.174,0.255
2010-05-11,4,0.122,0.148
2010-05-11,5,0.168,0.219
2010-05-11,6,0.582,1.234
2010-05-11,7,0.213,0.254
2010-05-11,8,0.171,0.206
2010-05-11,9,0.211,0.252
2010-05-11,10,0.149,0.244
2010-05-11,11,0.144,0.22
2010-05-11,12,0.126,0.243
2010-05-11,13,0.482,0.933
2010-05-11,14,0.456,0.611
2010-05-11,15,0.54,0.647
2010-05-11,16,0.601,1.66
2010-05-11,17,2.326,2.393
2010-05-11,18,0.456,0.524
2010-05-11,19,0.566,0.698
2010-05-11,20,0.502,0.576
2010-05-11,21,1.179,1.953
2010-05-11,22,0.813,1.136
2010-05-11,23,0.883,0.945
2010-05-11,24,0.451,0.643
2010-05-12,1,0.35,0.55
2010-05-12,2,0.096,0.227
2010-05-12,3,0.182,0.255
2010-05-12,4,0.195,0.226
2010-05-12,5,0.081,0.166
2010-05-12,6,1.091,1.125
2010-05-12,7,0.089,0.255
2010-05-12,8,0.198,2.466
2010-05-12,9,0.189,0.301
2010-05-12,10,0.209,0.232
2010-05-12,11,0.075,0.245
2010-05-12,12,0.197,0.721
2010-05-12,13,0.174,0.284
2010-05-12,14,0.33,0.516
2010-05-12,15,0.655,0.921
2010-05-12,16,0.591,0.63
2010-05-12,17,0.624,0.659
2010-05-12,18,0.594,0.834
2010-05-12,19,0.331,0.449
2010-05-12,20,0.219,0.322
2010-05-12,21,0.362,0.744
2010-05-12,22,0.926,1.105
2010-05-12,23,0.613,0.732
2010-05-12,24,0.218,0.524
2010-05-13,1,0.155,0.25
2010-05-13,2,0.134,0.23
2010-05-13,3,0.129,0.211
2010-05-13,4,0.083,0.219
2010-05-13,5,0.201,0.245
2010-05-13,6,0.145,1.742
2010-05-13,7,0.204,0.273
2010-05-13,8,0.159,0.178
2010-05-13,9,0.218,0.289
2010-05-13,10,0.14,0.189
2010-05-13,11,0.222,0.259
2010-05-13,12,0.247,0.29
2010-05-13,13,0.23,0.253
2010-05-13,14,0.19,0.368
2010-05-13,15,0.447,0.67
2010-05-13,16,0.38,0.488
2010-05-13,17,0.512,0.56
2010-05-13,18,0.449,0.506
2010-05-13,19,0.702,0.898
2010-05-13,20,1.025,1.207
2010-05-13,21,1.106,1.199
2010-05-13,22,1.285,1.464
2010-05-13,23,1.9,2.606
2010-05-13,24,0.556,0.796
2010-05-14,1,0.489,0.594
2010-05-14,2,0.608,1.144
2010-05-14,3,0.112,0.221
2010-05-14,4,0.138,0.224
2010-05-14,5,0.119,0.243
2010-05-14,6,0.197,1.648
2010-05-14,7,0.191,0.208
2010-05-14,8,0.184,2.022
2010-05-14,9,0.25,0.64
2010-05-14,10,0.209,0.393
2010-05-14,11,0.484,0.707
2010-05-14,12,0.182,0.382
2010-05-14,13,0.225,0.345
2010-05-14,14,0.374,0.689
2010-05-14,15,0.498,0.51
2010-05-14,16,0.467,0.585
2010-05-14,17,0.801,0.85
2010-05-14,18,0.242,0.765
2010-05-14,19,0.822,0.914
2010-05-14,20,0.918,1.113
2010-05-14,21,0.783,1.351
2010-05-14,22,0.915,1.556
2010-05-14,23,0.637,0.694
2010-05-14,24,0.551,0.576
2010-05-15,1,0.55,0.602
2010-05-15,2,0.605,0.609
2010-05-15,3,0.428,0.66
2010-05-15,4,0.158,0.204
2010-05-15,5,0.209,0.249
2010-05-15,6,0.243,0.331
2010-05-15,7,0.223,1.494
2010-05-15,8,0.238,0.518
2010-05-15,9,0.17,0.246
2010-05-15,10,0.226,0.234
2010-05-15,11,0.261,0.268
2010-05-15,12,0.233,0.75
2010-05-15,13,0.571,0.629
2010-05-15,14,0.468,0.503
2010-05-15,15,0.28,0.445
2010-05-15,16,0.213,0.506
2010-05-15,17,0.206,0.207
2010-05-15,18,0.163,0.167
2010-05-15,19,0.202,0.213
2010-05-15,20,0.165,0.191
2010-05-15,21,1.454,3.184
2010-05-15,22,1.756,2.709
2010-05-15,23,0.825,1.417
2010-05-15,24,0.629,0.872
2010-05-16,1,0.676,0.741
2010-05-16,2,0.561,0.628
2010-05-16,3,0.462,0.634
2010-05-16,4,0.531,0.586
2010-05-16,5,0.296,0.475
2010-05-16,6,0.155,0.171
2010-05-16,7,0.135,0.251
2010-05-16,8,0.105,0.151
2010-05-16,9,0.208,0.223
2010-05-16,10,0.174,0.186
2010-05-16,11,0.341,0.785
2010-05-16,12,0.515,0.696
2010-05-16,13,0.509,0.705
2010-05-16,14,0.402,0.889
2010-05-16,15,0.478,3.996
2010-05-16,16,0.212,0.331
2010-05-16,17,0.217,0.481
2010-05-16,18,0.439,0.532
2010-05-16,19,0.504,0.863
2010-05-16,20,0.973,1.273
2010-05-16,21,0.603,0.839
2010-05-16,22,0.739,0.756
2010-05-16,23,0.636,0.86
2010-05-16,24,0.628,1.206
2010-05-17,1,0.537,0.592
2010-05-17,2,0.347,0.655
2010-05-17,3,0.152,0.184
2010-05-17,4,0.119,0.265
2010-05-17,5,0.154,0.195
2010-05-17,6,0.271,1.586
2010-05-17,7,0.162,0.211
2010-05-17,8,0.102,0.246
2010-05-17,9,0.222,0.234
2010-05-17,10,0.261,0.791
2010-05-17,11,0.185,0.211
2010-05-17,12,0.1,0.247
2010-05-17,13,0.142,0.257
2010-05-17,14,0.31,0.608
2010-05-17,15,0.466,0.473
2010-05-17,16,0.518,0.544
2010-05-17,17,0.543,0.545
2010-05-17,18,0.419,0.812
2010-05-17,19,0.519,0.587
2010-05-17,20,1.711,2.911
2010-05-17,21,0.984,1.071
2010-05-17,22,1.053,1.071
2010-05-17,23,0.557,1.073
2010-05-17,24,0.552,0.601
2010-05-18,1,0.534,0.607
2010-05-18,2,0.383,0.48
2010-05-18,3,0.178,0.269
2010-05-18,4,0.155,0.198
2010-05-18,5,0.125,0.266
2010-05-18,6,0.841,1.205
2010-05-18,7,0.124,0.254
2010-05-18,8,0.218,1.853
2010-05-18,9,0.301,0.393
2010-05-18,10,0.313,0.489
2010-05-18,11,0.639,1.007
2010-05-18,12,0.362,0.834
2010-05-18,13,0.599,0.671
2010-05-18,14,0.808,1.06
2010-05-18,15,0.516,0.687
2010-05-18,16,0.494,0.55
2010-05-18,17,0.414,1.025
2010-05-18,18,0.551,0.725
2010-05-18,19,0.346,0.5
2010-05-18,20,0.475,0.508
2010-05-18,21,0.458,0.684
2010-05-18,22,1.127,1.188
2010-05-18,23,0.552,0.612
2010-05-18,24,0.586,0.634
2010-05-19,1,0.546,0.572
2010-05-19,2,0.211,0.626
2010-05-19,3,0.135,0.168
2010-05-19,4,0.181,0.241
2010-05-19,5,0.113,0.2
2010-05-19,6,0.222,1.689
2010-05-19,7,0.098,0.237
2010-05-19,8,0.207,0.255
2010-05-19,9,0.101,0.26
2010-05-19,10,0.197,2.368
2010-05-19,11,0.231,0.593
2010-05-19,12,0.214,0.361
2010-05-19,13,0.207,0.261
2010-05-19,14,0.252,0.367
2010-05-19,15,1.25,2.755
2010-05-19,16,0.546,0.96
2010-05-19,17,0.55,0.574
2010-05-19,18,0.251,0.308
2010-05-19,19,0.228,0.76
2010-05-19,20,1.441,1.649
2010-05-19,21,2.527,3.047
2010-05-19,22,0.878,0.941
2010-05-19,23,0.817,0.89
2010-05-19,24,0.546,0.592
2010-05-20,1,0.342,0.59
2010-05-20,2,0.141,0.264
2010-05-20,3,0.205,0.227
2010-05-20,4,0.157,0.203
2010-05-20,5,0.273,0.312
2010-05-20,6,0.245,1.695
2010-05-20,7,0.144,0.249
2010-05-20,8,0.236,2.255
2010-05-20,9,0.221,0.226
2010-05-20,10,0.17,0.241
2010-05-20,11,0.153,0.201
2010-05-20,12,0.207,0.23
2010-05-20,13,0.154,0.222
2010-05-20,14,0.219,0.444
2010-05-20,15,0.236,0.478
2010-05-20,16,0.114,0.186
2010-05-20,17,0.172,0.232
2010-05-20,18,0.164,0.299
2010-05-20,19,0.611,2.447
2010-05-20,20,0.825,1.045
2010-05-20,21,0.893,1.226
2010-05-20,22,0.536,0.711
2010-05-20,23,0.561,0.602
2010-05-20,24,0.578,0.593
2010-05-21,1,0.329,0.689
2010-05-21,2,0.221,0.246
2010-05-21,3,0.095,0.178
2010-05-21,4,0.243,0.269
2010-05-21,5,0.126,0.148
2010-05-21,6,0.209,1.782
2010-05-21,7,0.108,0.142
2010-05-21,8,0.239,0.247
2010-05-21,9,0.158,0.177
2010-05-21,10,0.18,0.321
2010-05-21,11,0.171,0.206
2010-05-21,12,0.224,1.343
2010-05-21,13,0.654,1.187
2010-05-21,14,0.411,0.693
2010-05-21,15,0.459,0.517
2010-05-21,16,0.165,0.44
2010-05-21,17,0.185,0.188
2010-05-21,18,0.132,0.2
2010-05-21,19,0.192,0.26
2010-05-21,20,0.415,0.46
2010-05-21,21,0.623,0.628
2010-05-21,22,0.698,1.806
2010-05-21,23,0.178,0.293
2010-05-21,24,0.243,0.454
2010-05-22,1,0.596,0.606
2010-05-22,2,0.298,0.509
2010-05-22,3,0.168,0.207
2010-05-22,4,0.146,0.216
2010-05-22,5,0.166,0.232
2010-05-22,6,0.179,0.197
2010-05-22,7,0.21,0.237
2010-05-22,8,0.251,0.255
2010-05-22,9,0.219,0.27
2010-05-22,10,0.564,0.967
2010-05-22,11,0.725,1.731
2010-05-22,12,0.592,1.28
2010-05-22,13,1.44,2.877
2010-05-22,14,0.822,1.924
2010-05-22,15,0.634,2.635
2010-05-22,16,0.366,2.226
2010-05-22,17,0.14,0.358
2010-05-22,18,0.193,0.228
2010-05-22,19,0.198,0.217
2010-05-22,20,0.169,0.19
2010-05-22,21,0.18,0.23
2010-05-22,22,0.173,0.221
2010-05-22,23,0.133,0.217
2010-05-22,24,0.153,0.179
2010-05-23,1,0.228,0.272
2010-05-23,2,0.925,1.377
2010-05-23,3,0.238,0.329
2010-05-23,4,0.159,0.21
2010-05-23,5,0.185,0.235
2010-05-23,6,0.164,0.21
2010-05-23,7,0.167,0.245
2010-05-23,8,0.192,0.22
2010-05-23,9,0.156,0.196
2010-05-23,10,0.213,0.346
2010-05-23,11,0.527,0.551
2010-05-23,12,0.603,0.67
2010-05-23,13,0.617,1.739
2010-05-23,14,0.571,0.735
2010-05-23,15,0.435,0.551
2010-05-23,16,0.409,0.839
2010-05-23,17,0.435,0.469
2010-05-23,18,0.324,0.717
2010-05-23,19,0.415,0.441
2010-05-23,20,0.473,0.575
2010-05-23,21,0.553,0.678
2010-05-23,22,0.958,1.061
2010-05-23,23,0.604,0.914
2010-05-23,24,0.532,0.55
2010-05-24,1,0.58,0.647
2010-05-24,2,0.345,0.512
2010-05-24,3,0.193,0.242
2010-05-24,4,0.103,0.213
2010-05-24,5,0.15,0.289
2010-05-24,6,0.149,1.778
2010-05-24,7,0.232,0.261
2010-05-24,8,0.25,2.231
2010-05-24,9,0.261,0.38
2010-05-24,10,0.151,0.2
2010-05-24,11,0.121,0.222
2010-05-24,12,0.358,0.378
2010-05-24,13,0.098,0.133
2010-05-24,14,0.493,0.558
2010-05-24,15,0.234,0.458
2010-05-24,16,0.455,0.801
2010-05-24,17,0.405,0.456
2010-05-24,18,0.423,0.44
2010-05-24,19,0.882,2.045
2010-05-24,20,0.599,1.916
2010-05-24,21,0.551,2.342
2010-05-24,22,0.501,0.566
2010-05-24,23,0.569,0.617
2010-05-24,24,0.536,0.543
2010-05-25,1,0.486,0.616
2010-05-25,2,0.336,0.374
2010-05-25,3,0.24,0.25
2010-05-25,4,0.095,0.258
2010-05-25,5,0.16,0.221
2010-05-25,6,0.122,1.76
2010-05-25,7,0.126,0.236
2010-05-25,8,0.174,0.228
2010-05-25,9,0.14,0.256
2010-05-25,10,0.228,0.759
2010-05-25,11,0.173,0.453
2010-05-25,12,0.23,0.259
2010-05-25,13,0.151,0.246
2010-05-25,14,0.475,0.51
2010-05-25,15,0.598,0.83
2010-05-25,16,0.535,0.558
2010-05-25,17,0.436,0.536
2010-05-25,18,0.563,0.897
2010-05-25,19,0.704,0.915
2010-05-25,20,0.878,0.92
2010-05-25,21,0.777,0.858
2010-05-25,22,1.237,1.567
2010-05-25,23,0.631,0.644
2010-05-25,24,0.556,0.623
2010-05-26,1,0.562,0.627
2010-05-26,2,0.132,0.246
2010-05-26,3,0.152,0.232
2010-05-26,4,0.143,0.208
2010-05-26,5,0.131,0.245
2010-05-26,6,0.104,1.698
2010-05-26,7,0.196,0.262
2010-05-26,8,0.084,2.262
2010-05-26,9,0.243,0.448
2010-05-26,10,0.091,0.223
2010-05-26,11,0.217,0.254
2010-05-26,12,0.137,0.355
2010-05-26,13,0.213,0.25
2010-05-26,14,0.098,0.202
2010-05-26,15,0.247,0.271
2010-05-26,16,0.562,0.913
2010-05-26,17,0.511,0.552
2010-05-26,18,0.576,0.58
2010-05-26,19,0.318,0.429
2010-05-26,20,0.441,0.554
2010-05-26,21,0.549,0.823
2010-05-26,22,0.675,0.845
2010-05-26,23,0.538,0.573
2010-05-26,24,0.507,0.572
2010-05-27,1,0.504,0.626
2010-05-27,2,0.331,0.492
2010-05-27,3,0.21,0.261
2010-05-27,4,0.085,0.272
2010-05-27,5,0.21,0.218
2010-05-27,6,0.19,1.872
2010-05-27,7,0.15,0.225
2010-05-27,8,0.175,0.291
2010-05-27,9,0.21,0.264
2010-05-27,10,0.261,0.73
2010-05-27,11,0.372,0.505
2010-05-27,12,0.168,0.244
2010-05-27,13,0.187,0.217
2010-05-27,14,0.127,0.249
2010-05-27,15,0.229,0.249
2010-05-27,16,0.268,0.277
2010-05-27,17,0.201,0.253
2010-05-27,18,0.137,0.388
2010-05-27,19,0.576,0.952
2010-05-27,20,0.514,3.022
2010-05-27,21,0.911,2.564
2010-05-27,22,0.548,0.865
2010-05-27,23,0.583,0.601
2010-05-27,24,0.499,0.5
2010-05-28,1,0.542,0.617
2010-05-28,2,0.145,0.397
2010-05-28,3,0.195,0.26
2010-05-28,4,0.169,0.229
2010-05-28,5,0.15,0.258
2010-05-28,6,0.202,0.216
2010-05-28,7,0.096,0.297
2010-05-28,8,0.195,2.012
2010-05-28,9,0.271,0.785
2010-05-28,10,0.272,0.57
2010-05-28,11,0.441,0.725
2010-05-28,12,0.538,0.612
2010-05-28,13,0.87,1.289
2010-05-28,14,0.795,1.987
2010-05-28,15,0.223,0.528
2010-05-28,16,0.475,0.527
2010-05-28,17,0.135,0.498
2010-05-28,18,0.183,0.237
2010-05-28,19,0.099,0.258
2010-05-28,20,0.196,0.665
2010-05-28,21,0.577,0.602
2010-05-28,22,1.037,1.678
2010-05-28,23,0.608,0.854
2010-05-28,24,0.58,0.584
2010-05-29,1,0.46,0.598
2010-05-29,2,0.503,0.608
2010-05-29,3,0.226,0.521
2010-05-29,4,0.101,0.223
2010-05-29,5,0.198,0.242
2010-05-29,6,0.119,0.146
2010-05-29,7,0.202,0.258
2010-05-29,8,0.166,0.17
2010-05-29,9,0.236,0.254
2010-05-29,10,0.219,0.384
2010-05-29,11,0.537,0.829
2010-05-29,12,0.541,0.664
2010-05-29,13,0.591,0.877
2010-05-29,14,0.513,0.603
2010-05-29,15,0.481,1.83
2010-05-29,16,0.719,2.828
2010-05-29,17,0.989,1.495
2010-05-29,18,0.217,0.257
2010-05-29,19,0.264,0.521
2010-05-29,20,0.673,0.864
2010-05-29,21,1.078,1.463
2010-05-29,22,1.184,1.274
2010-05-29,23,0.543,1.015
2010-05-29,24,0.514,0.55
2010-05-30,1,0.584,0.638
2010-05-30,2,0.403,0.502
2010-05-30,3,0.208,0.238
2010-05-30,4,0.112,0.185
2010-05-30,5,0.189,0.243
2010-05-30,6,0.238,0.261
2010-05-30,7,0.208,0.253
2010-05-30,8,0.082,0.197
2010-05-30,9,0.211,0.229
2010-05-30,10,0.307,1.268
2010-05-30,11,0.363,2.319
2010-05-30,12,0.327,2.288
2010-05-30,13,0.375,0.506
2010-05-30,14,0.467,0.592
2010-05-30,15,0.863,0.864
2010-05-30,16,0.356,0.445
2010-05-30,17,0.134,0.224
2010-05-30,18,0.231,0.465
2010-05-30,19,0.429,0.494
2010-05-30,20,0.54,0.546
2010-05-30,21,0.426,0.561
2010-05-30,22,0.838,0.853
2010-05-30,23,0.576,0.74
2010-05-30,24,0.503,0.648
2010-05-31,1,0.6,0.606
2010-05-31,2,0.598,0.706
2010-05-31,3,0.221,0.28
2010-05-31,4,0.168,0.192
2010-05-31,5,0.23,0.261
2010-05-31,6,0.148,1.414
2010-05-31,7,0.22,0.253
2010-05-31,8,0.166,0.17
2010-05-31,9,0.232,0.276
2010-05-31,10,0.578,0.939
2010-05-31,11,0.831,1.348
2010-05-31,12,0.428,0.791
2010-05-31,13,0.233,0.233
2010-05-31,14,0.189,0.254
2010-05-31,15,0.518,0.71
2010-05-31,16,0.557,0.801
2010-05-31,17,0.549,0.598
2010-05-31,18,0.539,0.578
2010-05-31,19,0.512,0.52
2010-05-31,20,0.584,1.539
2010-05-31,21,1.198,1.361
2010-05-31,22,0.901,1.141
2010-05-31,23,0.763,0.802
2010-05-31,24,0.569,0.685
2010-06-01,1,0.564,0.647
2010-06-01,2,0.138,0.378
2010-06-01,3,0.247,0.247
2010-06-01,4,0.097,0.178
2010-06-01,5,0.205,0.238
2010-06-01,6,0.095,1.62
2010-06-01,7,0.196,0.228
2010-06-01,8,0.8,1.718
2010-06-01,9,0.19,0.27
2010-06-01,10,0.123,0.139
2010-06-01,11,0.174,0.258
2010-06-01,12,0.123,0.195
2010-06-01,13,0.189,0.196
2010-06-01,14,0.248,0.657
2010-06-01,15,0.348,0.674
2010-06-01,16,0.608,1.188
2010-06-01,17,0.506,0.637
2010-06-01,18,1.047,2.108
2010-06-01,19,0.273,0.53
2010-06-01,20,0.21,0.313
2010-06-01,21,0.328,0.827
2010-06-01,22,0.826,1.004
2010-06-01,23,0.6,0.631
2010-06-01,24,0.542,0.596
2010-06-02,1,1.78,2.781
2010-06-02,2,0.482,1.348
2010-06-02,3,0.148,0.222
2010-06-02,4,0.097,0.247
2010-06-02,5,0.197,0.258
2010-06-02,6,0.21,1.794
2010-06-02,7,0.081,0.231
2010-06-02,8,0.155,0.22
2010-06-02,9,0.156,0.235
2010-06-02,10,0.405,1.32
2010-06-02,11,0.105,0.24
2010-06-02,12,0.13,0.217
2010-06-02,13,0.132,0.241
2010-06-02,14,0.186,0.206
2010-06-02,15,0.569,0.59
2010-06-02,16,0.454,0.639
2010-06-02,17,0.475,0.535
2010-06-02,18,0.369,0.526
2010-06-02,19,0.491,0.922
2010-06-02,20,0.389,0.826
2010-06-02,21,0.528,0.533
2010-06-02,22,0.353,0.421
2010-06-02,23,0.741,1.036
2010-06-02,24,0.504,0.758
2010-06-03,1,0.349,0.564
2010-06-03,2,0.139,0.227
2010-06-03,3,0.195,0.273
2010-06-03,4,0.139,0.227
2010-06-03,5,0.139,0.203
2010-06-03,6,0.245,1.713
2010-06-03,7,0.094,0.265
2010-06-03,8,0.205,1.868
2010-06-03,9,0.218,0.342
2010-06-03,10,0.122,0.25
2010-06-03,11,0.108,0.256
2010-06-03,12,0.095,0.215
2010-06-03,13,0.175,0.25
2010-06-03,14,0.268,0.268
2010-06-03,15,0.204,0.25
2010-06-03,16,0.1,0.166
2010-06-03,17,0.23,0.239
2010-06-03,18,0.352,0.439
2010-06-03,19,1.797,2.269
2010-06-03,20,1.658,2.066
2010-06-03,21,0.55,0.789
2010-06-03,22,0.876,1.157
2010-06-03,23,0.759,0.804
2010-06-03,24,0.852,0.876
2010-06-04,1,0.886,1.216
2010-06-04,2,0.582,0.905
2010-06-04,3,0.123,0.186
2010-06-04,4,0.199,0.242
2010-06-04,5,0.072,0.222
2010-06-04,6,0.191,1.719
2010-06-04,7,0.185,0.327
2010-06-04,8,0.219,0.278
2010-06-04,9,0.214,0.249
2010-06-04,10,0.2,0.246
2010-06-04,11,0.094,0.182
2010-06-04,12,0.215,0.216
2010-06-04,13,0.191,2.555
2010-06-04,14,0.256,0.75
2010-06-04,15,0.108,0.139
2010-06-04,16,0.202,0.234
2010-06-04,17,0.15,0.17
2010-06-04,18,0.188,0.257
2010-06-04,19,0.092,0.206
2010-06-04,20,0.189,0.241
2010-06-04,21,0.142,0.143
2010-06-04,22,0.152,0.258
2010-06-04,23,0.112,0.144
2010-06-04,24,0.165,0.573
2010-06-05,1,0.151,0.253
2010-06-05,2,0.175,0.265
2010-06-05,3,0.094,0.135
2010-06-05,4,0.204,0.23
2010-06-05,5,0.234,0.336
2010-06-05,6,0.184,0.257
2010-06-05,7,0.094,0.151
2010-06-05,8,0.187,0.264
2010-06-05,9,0.111,0.125
2010-06-05,10,0.208,0.599
2010-06-05,11,0.355,1.226
2010-06-05,12,0.238,0.33
2010-06-05,13,0.284,0.331
2010-06-05,14,1.056,1.257
2010-06-05,15,0.323,0.37
2010-06-05,16,0.474,0.482
2010-06-05,17,0.44,0.495
2010-06-05,18,0.389,0.499
2010-06-05,19,0.481,0.487
2010-06-05,20,0.33,0.469
2010-06-05,21,0.302,0.469
2010-06-05,22,0.105,0.182
2010-06-05,23,0.217,0.233
2010-06-05,24,0.094,0.175
2010-06-06,1,0.199,0.255
2010-06-06,2,0.089,0.189
2010-06-06,3,0.226,0.302
2010-06-06,4,0.23,0.343
2010-06-06,5,0.232,0.234
2010-06-06,6,0.082,0.165
2010-06-06,7,0.204,0.271
2010-06-06,8,0.086,0.12
2010-06-06,9,0.201,0.231
2010-06-06,10,0.074,0.153
2010-06-06,11,0.188,0.268
2010-06-06,12,0.089,0.144
2010-06-06,13,0.217,0.237
2010-06-06,14,0.441,0.749
2010-06-06,15,0.451,0.495
2010-06-06,16,0.351,0.371
2010-06-06,17,0.204,1.412
2010-06-06,18,0.07,0.181
2010-06-06,19,0.186,0.223
2010-06-06,20,0.07,0.192
2010-06-06,21,0.205,0.211
2010-06-06,22,0.117,0.139
2010-06-06,23,0.178,0.31
2010-06-06,24,0.104,0.137
2010-06-07,1,0.195,0.298
2010-06-07,2,0.242,0.296
2010-06-07,3,0.202,0.235
2010-06-07,4,0.082,0.223
2010-06-07,5,0.172,0.217
2010-06-07,6,0.13,0.171
2010-06-07,7,0.257,1.495
2010-06-07,8,0.135,0.19
2010-06-07,9,0.226,0.268
2010-06-07,10,0.092,0.205
2010-06-07,11,0.228,0.237
2010-06-07,12,0.124,0.166
2010-06-07,13,0.274,0.316
2010-06-07,14,0.453,1.282
2010-06-07,15,0.662,1.256
2010-06-07,16,0.241,0.596
2010-06-07,17,0.14,0.433
2010-06-07,18,0.224,0.453
2010-06-07,19,0.097,0.262
2010-06-07,20,0.309,0.447
2010-06-07,21,0.309,0.776
2010-06-07,22,0.139,0.26
2010-06-07,23,0.236,0.321
2010-06-07,24,0.201,0.244
2010-06-08,1,0.131,0.255
2010-06-08,2,0.121,0.24
2010-06-08,3,0.206,0.362
2010-06-08,4,0.091,0.232
2010-06-08,5,0.137,0.23
2010-06-08,6,0.139,1.599
2010-06-08,7,0.109,0.447
2010-06-08,8,0.141,0.187
2010-06-08,9,0.238,0.251
2010-06-08,10,0.215,0.299
2010-06-08,11,0.191,0.269
2010-06-08,12,0.202,0.256
2010-06-08,13,0.113,0.211
2010-06-08,14,0.201,0.238
2010-06-08,15,0.099,0.262
2010-06-08,16,0.196,0.257
2010-06-08,17,0.17,0.203
2010-06-08,18,0.154,0.232
2010-06-08,19,0.169,0.267
2010-06-08,20,0.119,0.274
2010-06-08,21,0.195,0.347
2010-06-08,22,0.616,1.833
2010-06-08,23,0.295,1.103
2010-06-08,24,0.18,0.268
2010-06-09,1,0.213,0.218
2010-06-09,2,0.089,0.19
2010-06-09,3,0.179,0.239
2010-06-09,4,0.139,0.142
2010-06-09,5,0.18,0.261
2010-06-09,6,0.114,1.58
2010-06-09,7,0.203,0.219
2010-06-09,8,0.149,0.201
2010-06-09,9,0.2,0.233
2010-06-09,10,0.117,0.14
2010-06-09,11,0.876,1.889
2010-06-09,12,0.172,0.676
2010-06-09,13,0.21,0.224
2010-06-09,14,0.104,0.136
2010-06-09,15,0.23,0.265
2010-06-09,16,0.411,0.443
2010-06-09,17,0.301,0.51
2010-06-09,18,0.232,0.349
2010-06-09,19,0.245,0.264
2010-06-09,20,0.247,0.248
2010-06-09,21,1.038,1.246
2010-06-09,22,0.213,0.307
2010-06-09,23,0.072,0.258
2010-06-09,24,0.171,0.192
2010-06-10,1,0.116,0.142
2010-06-10,2,0.23,0.282
2010-06-10,3,0.195,0.209
2010-06-10,4,0.217,0.256
2010-06-10,5,0.117,0.119
2010-06-10,6,0.268,1.782
2010-06-10,7,0.101,0.15
2010-06-10,8,0.246,0.252
2010-06-10,9,0.091,0.137
2010-06-10,10,0.212,0.242
2010-06-10,11,0.098,0.212
2010-06-10,12,0.21,0.262
2010-06-10,13,0.13,0.222
2010-06-10,14,0.204,0.257
2010-06-10,15,0.271,0.29
2010-06-10,16,0.202,0.275
2010-06-10,17,0.125,0.265
2010-06-10,18,0.166,0.254
2010-06-10,19,0.118,0.249
2010-06-10,20,0.169,0.266
2010-06-10,21,0.166,0.222
2010-06-10,22,0.152,0.845
2010-06-10,23,0.271,0.479
2010-06-10,24,0.121,0.241
2010-06-11,1,0.237,0.257
2010-06-11,2,0.13,0.241
2010-06-11,3,0.218,0.268
2010-06-11,4,0.129,0.177
2010-06-11,5,0.217,0.259
2010-06-11,6,0.209,1.584
2010-06-11,7,0.217,0.285
2010-06-11,8,0.124,0.24
2010-06-11,9,0.195,0.256
2010-06-11,10,0.147,0.208
2010-06-11,11,0.19,0.22
2010-06-11,12,0.154,0.253
2010-06-11,13,0.272,0.278
2010-06-11,14,0.252,0.261
2010-06-11,15,0.441,0.5
2010-06-11,16,0.277,0.85
2010-06-11,17,0.188,0.659
2010-06-11,18,0.325,0.474
2010-06-11,19,0.343,0.467
2010-06-11,20,0.555,0.561
