date,time,lower,upper
2010-04-23,13,0.008,0.073
2010-04-23,14,0.765,0.807
2010-04-23,15,0.343,0.69
2010-04-23,16,0.232,0.291
2010-04-23,17,0.198,0.388
2010-04-23,18,0.157,0.312
2010-04-23,19,0.991,1.046
2010-04-23,20,0.19,0.308
2010-04-23,21,0.111,0.278
2010-04-23,22,0.562,2.966
2010-04-23,23,0.348,0.692
2010-04-23,24,0.341,0.353
2010-04-24,1,0.416,0.484
2010-04-24,2,0.491,0.594
2010-04-24,3,0.132,1.102
2010-04-24,4,0.024,0.072
2010-04-24,5,0.014,0.179
2010-04-24,6,0.129,0.146
2010-04-24,7,0.052,0.143
2010-04-24,8,0.057,0.06
2010-04-24,9,0.152,0.503
2010-04-24,10,0.304,0.406
2010-04-24,11,0.264,0.412
2010-04-24,12,0.132,0.554
2010-04-24,13,0.141,0.27
2010-04-24,14,0.055,0.138
2010-04-24,15,0.02,0.177
2010-04-24,16,0.059,0.105
2010-04-24,17,0.046,0.321
2010-04-24,18,0.278,0.29
2010-04-24,19,0.332,0.418
2010-04-24,20,0.284,0.298
2010-04-24,21,0.769,1.531
2010-04-24,22,0.379,0.677
2010-04-24,23,0.445,0.638
2010-04-24,24,0.358,0.479
2010-04-25,1,0.209,0.412
2010-04-25,2,0.055,1.532
2010-04-25,3,0.073,0.091
2010-04-25,4,0.035,0.092
2010-04-25,5,0.063,0.173
2010-04-25,6,0.205,0.318
2010-04-25,7,0.05,0.213
2010-04-25,8,0.07,0.091
2010-04-25,9,0.052,0.084
2010-04-25,10,0.223,0.293
2010-04-25,11,0.041,0.266
2010-04-25,12,0.045,0.066
2010-04-25,13,0.099,0.134
2010-04-25,14,0.018,0.057
2010-04-25,15,0.052,0.064
2010-04-25,16,0.021,0.063
2010-04-25,17,0.03,0.043
2010-04-25,18,0.063,0.215
2010-04-25,19,0.381,0.401
2010-04-25,20,0.246,0.27
2010-04-25,21,0.349,0.382
2010-04-25,22,0.334,0.437
2010-04-25,23,0.143,0.182
2010-04-25,24,0.06,0.07
2010-04-26,1,0.029,0.087
2010-04-26,2,0.048,0.086
2010-04-26,3,0.066,0.078
2010-04-26,4,0.036,0.131
2010-04-26,5,0.156,0.184
2010-04-26,6,0.08,0.209
2010-04-26,7,0.08,0.165
2010-04-26,8,0.167,0.191
2010-04-26,9,0.216,0.327
2010-04-26,10,0.043,0.077
2010-04-26,11,0.133,0.157
2010-04-26,12,0.038,0.102
2010-04-26,13,0.067,0.07
2010-04-26,14,1.207,1.576
2010-04-26,15,0.051,0.146
2010-04-26,16,0.074,0.121
2010-04-26,17,0.137,0.164
2010-04-26,18,0.118,0.336
2010-04-26,19,0.202,0.505
2010-04-26,20,0.291,2.128
2010-04-26,21,0.253,0.336
2010-04-26,22,0.332,0.334
2010-04-26,23,0.297,0.428
2010-04-26,24,0.512,0.581
2010-04-27,1,0.232,1.041
2010-04-27,2,0.138,0.214
2010-04-27,3,0.044,0.097
2010-04-27,4,0.064,0.103
2010-04-27,5,0.159,0.204
2010-04-27,6,0.095,0.169
2010-04-27,7,0.049,0.161
2010-04-27,8,0.118,0.143
2010-04-27,9,0.058,0.059
2010-04-27,10,0.028,0.043
2010-04-27,11,0.032,0.061
2010-04-27,12,0.04,0.061
2010-04-27,13,0.027,0.045
2010-04-27,14,0.017,0.061
2010-04-27,15,0.056,0.073
2010-04-27,16,0.014,0.093
2010-04-27,17,0.264,0.33
2010-04-27,18,0.281,0.317
2010-04-27,19,0.257,0.258
2010-04-27,20,0.036,2.179
2010-04-27,21,0.33,0.908
2010-04-27,22,0.358,0.41
2010-04-27,23,0.341,0.378
2010-04-27,24,0.072,1.314
2010-04-28,1,0.018,0.07
2010-04-28,2,0.038,0.047
2010-04-28,3,0.014,0.068
2010-04-28,4,0.068,0.075
2010-04-28,5,0.164,0.167
2010-04-28,6,0.077,0.126
2010-04-28,7,0.049,0.209
2010-04-28,8,0.2,0.408
2010-04-28,9,0.095,0.708
2010-04-28,10,0.249,0.511
2010-04-28,11,0.159,0.16
2010-04-28,12,0.121,0.175
2010-04-28,13,0.036,0.06
2010-04-28,14,0.026,0.075
2010-04-28,15,0.063,0.07
2010-04-28,16,0.036,0.615
2010-04-28,17,0.202,0.293
2010-04-28,18,0.233,0.287
2010-04-28,19,0.276,0.28
2010-04-28,20,0.177,0.197
2010-04-28,21,0.208,0.995
2010-04-28,22,0.44,1.24
2010-04-28,23,0.249,0.382
2010-04-28,24,0.289,0.84
2010-04-29,1,0.107,1.112
2010-04-29,2,0.033,0.05
2010-04-29,3,0.02,0.062
2010-04-29,4,0.066,0.068
2010-04-29,5,0.161,0.17
2010-04-29,6,0.075,0.132
2010-04-29,7,0.034,0.616
2010-04-29,8,0.182,0.193
2010-04-29,9,0.032,0.066
2010-04-29,10,0.01,0.064
2010-04-29,11,0.029,0.045
2010-04-29,12,0.051,0.202
2010-04-29,13,0.041,0.105
2010-04-29,14,0.038,0.052
2010-04-29,15,0.033,0.05
2010-04-29,16,0.167,0.23
2010-04-29,17,0.233,0.294
2010-04-29,18,0.263,0.383
2010-04-29,19,0.073,0.177
2010-04-29,20,0.102,0.113
2010-04-29,21,0.209,0.236
2010-04-29,22,0.077,0.084
2010-04-29,23,0.03,0.084
2010-04-29,24,0.057,0.082
2010-04-30,1,0.053,0.061
2010-04-30,2,0.032,0.083
2010-04-30,3,0.133,0.191
2010-04-30,4,0.079,0.133
2010-04-30,5,0.162,0.196
2010-04-30,6,0.068,0.173
2010-04-30,7,0.083,0.103
2010-04-30,8,0.082,0.207
2010-04-30,9,0.018,0.092
2010-04-30,10,0.239,0.248
2010-04-30,11,0.219,0.281
2010-04-30,12,0.22,0.245
2010-04-30,13,0.232,0.26
2010-04-30,14,0.141,0.278
2010-04-30,15,0.273,0.307
2010-04-30,16,0.267,0.294
2010-04-30,17,0.083,0.214
2010-04-30,18,0.125,0.179
2010-04-30,19,0.025,0.08
2010-04-30,20,0.04,0.07
2010-04-30,21,0.043,0.065
2010-04-30,22,0.044,0.394
2010-04-30,23,1.194,1.628
2010-04-30,24,0.235,0.338
2010-05-01,1,0.063,0.07
2010-05-01,2,0.045,0.076
2010-05-01,3,0.032,0.087
2010-05-01,4,0.036,0.084
2010-05-01,5,0.079,0.154
2010-05-01,6,0.093,0.173
2010-05-01,7,0.051,0.075
2010-05-01,8,0.646,1.082
2010-05-01,9,0.02,0.274
2010-05-01,10,0.337,0.451
2010-05-01,11,0.249,0.28
2010-05-01,12,0.235,0.273
2010-05-01,13,0.12,0.32
2010-05-01,14,0.266,0.647
2010-05-01,15,0.165,0.359
2010-05-01,16,0.032,0.076
2010-05-01,17,0.021,0.076
2010-05-01,18,0.027,0.217
2010-05-01,19,0.059,0.333
2010-05-01,20,0.141,0.346
2010-05-01,21,1.359,1.895
2010-05-01,22,0.281,0.374
2010-05-01,23,0.319,0.367
2010-05-01,24,0.315,0.775
2010-05-02,1,0.124,1.137
2010-05-02,2,0.013,0.082
2010-05-02,3,0.016,0.076
2010-05-02,4,0.016,0.073
2010-05-02,5,0.016,0.179
2010-05-02,6,0.09,0.129
2010-05-02,7,0.023,0.056
2010-05-02,8,0.326,1.413
2010-05-02,9,0.033,0.04
2010-05-02,10,0.066,0.084
2010-05-02,11,0.286,0.301
2010-05-02,12,0.213,0.293
2010-05-02,13,0.042,0.049
2010-05-02,14,0.045,0.358
2010-05-02,15,0.261,0.276
2010-05-02,16,0.105,0.316
2010-05-02,17,0.298,0.413
2010-05-02,18,0.111,0.449
2010-05-02,19,0.031,0.114
2010-05-02,20,0.023,0.087
2010-05-02,21,0.02,0.302
2010-05-02,22,1.231,3.205
2010-05-02,23,0.377,0.39
2010-05-02,24,0.36,0.391
2010-05-03,1,0.271,2.022
2010-05-03,2,0.122,0.242
2010-05-03,3,0.014,0.154
2010-05-03,4,0.061,0.069
2010-05-03,5,0.122,0.188
2010-05-03,6,0.024,0.175
2010-05-03,7,0.068,0.155
2010-05-03,8,0.127,0.198
2010-05-03,9,0.018,0.298
2010-05-03,10,0.04,0.076
2010-05-03,11,0.274,0.372
2010-05-03,12,0.235,0.371
2010-05-03,13,0.076,0.154
2010-05-03,14,0.015,0.066
2010-05-03,15,0.011,0.981
2010-05-03,16,0.334,1.224
2010-05-03,17,0.275,0.301
2010-05-03,18,0.27,0.298
2010-05-03,19,0.052,0.411
2010-05-03,20,0.027,0.074
2010-05-03,21,0.2,0.313
2010-05-03,22,0.443,0.642
2010-05-03,23,0.495,0.655
2010-05-03,24,0.449,0.982
2010-05-04,1,0.348,1.212
2010-05-04,2,0.299,0.358
2010-05-04,3,0.086,0.093
2010-05-04,4,0.034,0.126
2010-05-04,5,0.159,0.169
2010-05-04,6,0.046,0.17
2010-05-04,7,0.076,0.08
2010-05-04,8,0.026,0.297
2010-05-04,9,0.084,0.093
2010-05-04,10,0.141,0.439
2010-05-04,11,0.295,0.349
2010-05-04,12,0.302,0.372
2010-05-04,13,0.298,0.403
2010-05-04,14,0.587,0.974
2010-05-04,15,0.914,0.944
2010-05-04,16,0.364,0.787
2010-05-04,17,0.401,0.595
2010-05-04,18,0.274,0.369
2010-05-04,19,0.12,0.504
2010-05-04,20,0.881,3.06
2010-05-04,21,0.34,1.36
2010-05-04,22,0.461,1.475
2010-05-04,23,0.345,0.364
2010-05-04,24,0.763,1.089
2010-05-05,1,0.067,0.068
2010-05-05,2,0.063,0.072
2010-05-05,3,0.146,0.175
2010-05-05,4,0.091,0.128
2010-05-05,5,0.175,0.204
2010-05-05,6,0.112,0.139
2010-05-05,7,0.04,0.152
2010-05-05,8,0.099,0.169
2010-05-05,9,0.39,0.558
2010-05-05,10,0.057,0.121
2010-05-05,11,0.043,0.14
2010-05-05,12,0.02,0.068
2010-05-05,13,0.01,0.067
2010-05-05,14,0.01,0.067
2010-05-05,15,0.01,0.067
2010-05-05,16,0.01,0.167
2010-05-05,17,0.333,0.405
2010-05-05,18,0.362,0.373
2010-05-05,19,0.263,0.27
2010-05-05,20,0.182,0.315
2010-05-05,21,0.36,0.956
2010-05-05,22,0.253,0.395
2010-05-05,23,0.152,1.355
2010-05-05,24,1.252,1.288
2010-05-06,1,0.108,0.581
2010-05-06,2,0.174,0.2
2010-05-06,3,0.073,0.076
2010-05-06,4,0.05,0.139
2010-05-06,5,0.152,0.199
2010-05-06,6,0.1,0.138
2010-05-06,7,0.05,0.146
2010-05-06,8,0.228,0.375
2010-05-06,9,0.086,0.09
2010-05-06,10,0.01,0.076
2010-05-06,11,0.017,0.053
2010-05-06,12,0.032,0.038
2010-05-06,13,0.027,0.044
2010-05-06,14,0.017,0.054
2010-05-06,15,0.01,0.062
2010-05-06,16,0.01,0.068
2010-05-06,17,0.062,0.159
2010-05-06,18,0.131,0.147
2010-05-06,19,0.275,0.488
2010-05-06,20,0.302,1.551
2010-05-06,21,0.225,0.279
2010-05-06,22,0.279,0.347
2010-05-06,23,0.318,0.653
2010-05-06,24,0.166,1.021
2010-05-07,1,0.212,1.384
2010-05-07,2,0.182,0.206
2010-05-07,3,0.014,0.105
2010-05-07,4,0.029,0.06
2010-05-07,5,0.123,0.226
2010-05-07,6,0.104,0.131
2010-05-07,7,0.014,0.085
2010-05-07,8,0.12,0.131
2010-05-07,9,0.01,0.09
2010-05-07,10,0.023,0.074
2010-05-07,11,0.044,0.05
2010-05-07,12,0.014,0.079
2010-05-07,13,0.01,0.076
2010-05-07,14,0.016,0.049
2010-05-07,15,0.117,0.238
2010-05-07,16,0.145,0.29
2010-05-07,17,0.415,1.618
2010-05-07,18,0.107,1.168
2010-05-07,19,0.078,0.219
2010-05-07,20,0.01,0.081
2010-05-07,21,0.011,0.049
2010-05-07,22,0.018,0.039
2010-05-07,23,0.01,0.067
2010-05-07,24,0.024,0.074
2010-05-08,1,0.179,0.565
2010-05-08,2,0.123,0.164
2010-05-08,3,0.096,0.157
2010-05-08,4,0.032,0.092
2010-05-08,5,0.032,0.168
2010-05-08,6,0.158,0.326
2010-05-08,7,0.031,0.1
2010-05-08,8,0.045,0.09
2010-05-08,9,0.116,1.422
2010-05-08,10,0.154,0.284
2010-05-08,11,0.174,0.296
2010-05-08,12,0.687,1.29
2010-05-08,13,1.15,1.707
2010-05-08,14,0.046,0.073
2010-05-08,15,0.01,0.071
2010-05-08,16,0.01,0.256
2010-05-08,17,2.366,2.823
2010-05-08,18,2.341,2.83
2010-05-08,19,1.023,1.209
2010-05-08,20,0.666,0.696
2010-05-08,21,0.415,0.611
2010-05-08,22,0.281,0.424
2010-05-08,23,0.351,0.368
2010-05-08,24,0.287,0.333
2010-05-09,1,0.861,1.239
2010-05-09,2,0.286,0.584
2010-05-09,3,0.093,0.149
2010-05-09,4,0.059,0.176
2010-05-09,5,0.027,0.161
2010-05-09,6,0.076,0.145
2010-05-09,7,0.032,0.046
2010-05-09,8,0.031,0.046
2010-05-09,9,0.033,0.237
2010-05-09,10,0.14,0.28
2010-05-09,11,0.128,0.237
2010-05-09,12,0.06,0.067
2010-05-09,13,0.035,0.339
2010-05-09,14,0.24,0.248
2010-05-09,15,0.218,0.324
2010-05-09,16,0.272,0.286
2010-05-09,17,0.311,0.342
2010-05-09,18,0.313,0.39
2010-05-09,19,0.25,0.313
2010-05-09,20,0.284,0.444
2010-05-09,21,0.358,0.428
2010-05-09,22,0.675,0.684
2010-05-09,23,0.604,0.617
2010-05-09,24,0.337,0.404
2010-05-10,1,0.889,0.9
2010-05-10,2,0.013,0.068
2010-05-10,3,0.013,0.067
2010-05-10,4,0.023,0.105
2010-05-10,5,0.152,0.16
2010-05-10,6,0.052,0.143
2010-05-10,7,0.04,0.08
2010-05-10,8,0.384,0.425
2010-05-10,9,0.119,0.243
2010-05-10,10,0.036,0.065
2010-05-10,11,0.021,0.07
2010-05-10,12,0.01,0.068
2010-05-10,13,0.01,0.067
2010-05-10,14,0.01,0.066
2010-05-10,15,0.01,0.058
2010-05-10,16,0.722,0.906
2010-05-10,17,0.147,0.315
2010-05-10,18,0.29,0.346
2010-05-10,19,0.263,0.346
2010-05-10,20,0.066,0.256
2010-05-10,21,0.052,0.077
2010-05-10,22,1.313,2.363
2010-05-10,23,0.382,0.457
2010-05-10,24,0.085,0.162
2010-05-11,1,0.013,0.09
2010-05-11,2,0.013,0.053
2010-05-11,3,0.018,0.036
2010-05-11,4,0.058,0.068
2010-05-11,5,0.119,0.193
2010-05-11,6,0.078,0.18
2010-05-11,7,0.022,0.09
2010-05-11,8,0.081,0.089
2010-05-11,9,0.022,1.828
2010-05-11,10,0.032,0.154
2010-05-11,11,0.09,0.24
2010-05-11,12,0.1,0.28
2010-05-11,13,0.264,0.504
2010-05-11,14,0.223,0.295
2010-05-11,15,0.053,0.201
2010-05-11,16,0.093,0.248
2010-05-11,17,0.128,0.189
2010-05-11,18,0.242,0.268
2010-05-11,19,0.186,0.27
2010-05-11,20,0.903,1.172
2010-05-11,21,0.734,1.5
2010-05-11,22,0.357,0.459
2010-05-11,23,0.35,0.373
2010-05-11,24,0.22,0.771
2010-05-12,1,0.117,1.341
2010-05-12,2,0.196,0.239
2010-05-12,3,0.046,0.087
2010-05-12,4,0.06,0.287
2010-05-12,5,0.215,0.236
2010-05-12,6,0.142,0.178
2010-05-12,7,0.039,0.099
2010-05-12,8,0.12,0.141
2010-05-12,9,0.022,0.054
2010-05-12,10,0.065,0.172
2010-05-12,11,0.289,0.311
2010-05-12,12,0.059,0.076
2010-05-12,13,0.017,0.098
2010-05-12,14,0.074,0.148
2010-05-12,15,0.02,0.053
2010-05-12,16,0.028,0.12
2010-05-12,17,0.039,0.121
2010-05-12,18,0.015,0.058
2010-05-12,19,0.112,0.219
2010-05-12,20,0.153,0.321
2010-05-12,21,1.187,1.255
2010-05-12,22,0.365,0.506
2010-05-12,23,0.309,0.363
2010-05-12,24,0.712,0.863
2010-05-13,1,0.044,0.053
2010-05-13,2,0.036,0.059
2010-05-13,3,0.021,0.067
2010-05-13,4,0.013,0.108
2010-05-13,5,0.128,0.175
2010-05-13,6,0.104,0.15
2010-05-13,7,0.013,0.084
2010-05-13,8,0.05,0.856
2010-05-13,9,0.066,0.159
2010-05-13,10,0.353,0.619
2010-05-13,11,0.412,0.612
2010-05-13,12,0.17,0.183
2010-05-13,13,0.054,0.112
2010-05-13,14,0.023,0.066
2010-05-13,15,0.02,0.054
2010-05-13,16,0.047,0.157
2010-05-13,17,0.424,0.615
2010-05-13,18,0.279,0.283
2010-05-13,19,0.167,0.203
2010-05-13,20,0.203,0.227
2010-05-13,21,0.234,0.313
2010-05-13,22,0.236,0.764
2010-05-13,23,0.341,0.345
2010-05-13,24,0.703,1.257
2010-05-14,1,0.131,0.243
2010-05-14,2,0.069,0.087
2010-05-14,3,0.05,0.095
2010-05-14,4,0.033,0.138
2010-05-14,5,0.15,0.2
2010-05-14,6,0.113,0.187
2010-05-14,7,0.06,0.072
2010-05-14,8,0.057,0.085
2010-05-14,9,0.216,0.221
2010-05-14,10,0.076,0.409
2010-05-14,11,0.506,0.575
2010-05-14,12,0.322,0.508
2010-05-14,13,0.545,0.556
2010-05-14,14,0.116,0.268
2010-05-14,15,0.121,0.21
2010-05-14,16,0.121,0.163
2010-05-14,17,0.246,0.247
2010-05-14,18,0.242,0.258
2010-05-14,19,0.262,0.311
2010-05-14,20,0.244,0.349
2010-05-14,21,0.064,0.264
2010-05-14,22,0.016,0.058
2010-05-14,23,0.813,1.085
2010-05-14,24,0.267,0.358
2010-05-15,1,0.076,0.08
2010-05-15,2,0.037,0.082
2010-05-15,3,0.043,0.07
2010-05-15,4,0.042,0.071
2010-05-15,5,0.083,0.14
2010-05-15,6,0.19,0.29
2010-05-15,7,0.031,0.11
2010-05-15,8,0.085,0.097
2010-05-15,9,0.196,0.233
2010-05-15,10,0.215,0.237
2010-05-15,11,0.258,0.26
2010-05-15,12,0.145,0.364
2010-05-15,13,0.012,0.391
2010-05-15,14,0.018,0.064
2010-05-15,15,0.212,0.256
2010-05-15,16,0.169,0.245
2010-05-15,17,0.09,0.277
2010-05-15,18,0.211,0.37
2010-05-15,19,0.068,0.305
2010-05-15,20,0.045,0.122
2010-05-15,21,0.097,0.15
2010-05-15,22,0.019,0.087
2010-05-15,23,0.019,0.35
2010-05-15,24,0.319,1.55
2010-05-16,1,0.132,0.892
2010-05-16,2,0.061,0.061
2010-05-16,3,0.03,0.041
2010-05-16,4,0.039,0.06
2010-05-16,5,0.032,0.167
2010-05-16,6,0.067,0.146
2010-05-16,7,0.022,0.06
2010-05-16,8,0.167,0.627
2010-05-16,9,0.103,0.162
2010-05-16,10,0.027,0.088
2010-05-16,11,0.278,0.44
2010-05-16,12,0.177,0.326
2010-05-16,13,0.046,0.358
2010-05-16,14,0.076,0.55
2010-05-16,15,0.027,0.076
2010-05-16,16,0.033,0.223
2010-05-16,17,0.041,0.206
2010-05-16,18,0.112,0.204
2010-05-16,19,0.143,0.144
2010-05-16,20,0.013,0.114
2010-05-16,21,0.21,0.723
2010-05-16,22,0.581,0.739
2010-05-16,23,0.324,0.375
2010-05-16,24,0.515,1.153
2010-05-17,1,0.047,0.073
2010-05-17,2,0.094,0.214
2010-05-17,3,0.015,0.069
2010-05-17,4,0.059,0.081
2010-05-17,5,0.122,0.189
2010-05-17,6,0.05,0.214
2010-05-17,7,0.076,0.327
2010-05-17,8,0.056,0.092
2010-05-17,9,0.033,0.062
2010-05-17,10,0.017,0.067
2010-05-17,11,0.01,0.065
2010-05-17,12,0.016,0.059
2010-05-17,13,0.033,0.041
2010-05-17,14,0.023,0.051
2010-05-17,15,0.01,0.064
2010-05-17,16,0.037,0.067
2010-05-17,17,0.125,0.236
2010-05-17,18,0.088,0.163
2010-05-17,19,0.094,0.616
2010-05-17,20,0.647,1.321
2010-05-17,21,0.855,1.278
2010-05-17,22,0.337,0.417
2010-05-17,23,0.114,0.241
2010-05-17,24,0.544,1.433
2010-05-18,1,0.141,0.168
2010-05-18,2,0.034,0.251
2010-05-18,3,0.034,0.092
2010-05-18,4,0.083,0.091
2010-05-18,5,0.161,0.199
2010-05-18,6,0.075,0.176
2010-05-18,7,0.061,0.068
2010-05-18,8,0.161,0.33
2010-05-18,9,0.019,0.057
2010-05-18,10,0.032,0.044
2010-05-18,11,0.011,0.065
2010-05-18,12,0.018,0.064
2010-05-18,13,0.041,0.057
2010-05-18,14,0.034,0.064
2010-05-18,15,0.088,0.26
2010-05-18,16,0.066,0.2
2010-05-18,17,0.151,0.6
2010-05-18,18,0.304,0.332
2010-05-18,19,0.224,0.269
2010-05-18,20,0.286,1.314
2010-05-18,21,0.323,1.022
2010-05-18,22,0.214,0.335
2010-05-18,23,0.366,0.414
2010-05-18,24,0.893,1.219
2010-05-19,1,0.036,0.172
2010-05-19,2,0.034,0.095
2010-05-19,3,0.041,0.095
2010-05-19,4,0.083,0.093
2010-05-19,5,0.171,0.184
2010-05-19,6,0.075,0.164
2010-05-19,7,0.034,0.462
2010-05-19,8,0.135,0.617
2010-05-19,9,0.302,0.57
2010-05-19,10,0.169,1.0
2010-05-19,11,0.067,0.135
2010-05-19,12,0.032,0.498
2010-05-19,13,0.171,0.395
2010-05-19,14,0.061,0.141
2010-05-19,15,0.037,0.051
2010-05-19,16,0.035,0.072
2010-05-19,17,0.299,0.521
2010-05-19,18,0.76,1.134
2010-05-19,19,0.011,0.106
2010-05-19,20,0.745,0.839
2010-05-19,21,0.612,1.815
2010-05-19,22,0.404,0.534
2010-05-19,23,0.943,1.507
2010-05-19,24,0.917,1.419
2010-05-20,1,0.148,0.488
2010-05-20,2,0.174,0.178
2010-05-20,3,0.094,0.163
2010-05-20,4,0.059,0.111
2010-05-20,5,0.151,0.209
2010-05-20,6,0.102,0.199
2010-05-20,7,0.02,0.124
2010-05-20,8,0.078,0.375
2010-05-20,9,0.166,0.931
2010-05-20,10,0.072,0.133
2010-05-20,11,0.255,0.293
2010-05-20,12,0.244,0.836
2010-05-20,13,0.036,0.46
2010-05-20,14,0.147,0.154
2010-05-20,15,0.029,0.102
2010-05-20,16,0.059,0.145
2010-05-20,17,0.065,0.081
2010-05-20,18,0.02,0.068
2010-05-20,19,1.047,1.902
2010-05-20,20,0.333,0.927
2010-05-20,21,0.414,2.078
2010-05-20,22,0.243,0.344
2010-05-20,23,0.516,0.991
2010-05-20,24,0.183,0.732
2010-05-21,1,0.053,0.078
2010-05-21,2,0.062,0.088
2010-05-21,3,0.059,0.086
2010-05-21,4,0.074,0.176
2010-05-21,5,0.238,0.287
2010-05-21,6,0.104,0.145
2010-05-21,7,0.063,0.101
2010-05-21,8,0.143,0.267
2010-05-21,9,0.101,0.106
2010-05-21,10,0.14,0.476
2010-05-21,11,0.166,0.18
2010-05-21,12,0.144,0.341
2010-05-21,13,0.136,0.154
2010-05-21,14,0.056,0.066
2010-05-21,15,0.057,0.18
2010-05-21,16,0.061,0.283
2010-05-21,17,0.292,0.359
2010-05-21,18,0.223,0.229
2010-05-21,19,0.048,0.221
2010-05-21,20,0.147,0.251
2010-05-21,21,0.259,0.354
2010-05-21,22,0.425,0.918
2010-05-21,23,0.303,0.383
2010-05-21,24,0.359,0.394
2010-05-22,1,0.832,0.986
2010-05-22,2,0.175,1.244
2010-05-22,3,0.043,0.072
2010-05-22,4,0.021,0.061
2010-05-22,5,0.06,0.128
2010-05-22,6,0.066,0.18
2010-05-22,7,0.043,0.068
2010-05-22,8,0.015,0.065
2010-05-22,9,0.051,0.052
2010-05-22,10,0.297,0.364
2010-05-22,11,0.326,0.425
2010-05-22,12,0.283,0.317
2010-05-22,13,0.355,0.555
2010-05-22,14,0.57,0.894
2010-05-22,15,0.103,0.233
2010-05-22,16,0.293,0.294
2010-05-22,17,0.074,0.243
2010-05-22,18,0.203,0.403
2010-05-22,19,0.862,1.094
2010-05-22,20,0.624,0.893
2010-05-22,21,0.604,1.24
2010-05-22,22,0.309,0.333
2010-05-22,23,0.355,0.49
2010-05-22,24,0.122,0.962
2010-05-23,1,0.221,0.667
2010-05-23,2,0.051,0.151
2010-05-23,3,0.088,0.096
2010-05-23,4,0.048,0.078
2010-05-23,5,0.087,0.17
2010-05-23,6,0.114,0.17
2010-05-23,7,0.029,0.077
2010-05-23,8,0.049,0.073
2010-05-23,9,0.058,0.13
2010-05-23,10,0.311,0.375
2010-05-23,11,0.096,0.244
2010-05-23,12,0.047,0.085
2010-05-23,13,0.063,0.081
2010-05-23,14,0.061,0.389
2010-05-23,15,0.157,0.285
2010-05-23,16,0.376,0.498
2010-05-23,17,0.139,0.157
2010-05-23,18,0.263,0.287
2010-05-23,19,0.057,0.065
2010-05-23,20,0.036,0.039
2010-05-23,21,0.051,0.064
2010-05-23,22,0.028,0.343
2010-05-23,23,0.329,0.357
2010-05-23,24,0.33,0.921
2010-05-24,1,0.135,0.881
2010-05-24,2,0.179,0.183
2010-05-24,3,0.058,0.061
2010-05-24,4,0.085,0.13
2010-05-24,5,0.165,0.184
2010-05-24,6,0.191,0.218
2010-05-24,7,0.042,0.134
2010-05-24,8,0.254,0.413
2010-05-24,9,0.096,0.227
2010-05-24,10,0.064,0.084
2010-05-24,11,0.013,0.061
2010-05-24,12,0.023,0.05
2010-05-24,13,0.021,0.064
2010-05-24,14,0.052,0.072
2010-05-24,15,0.047,0.894
2010-05-24,16,0.106,0.16
2010-05-24,17,0.109,0.316
2010-05-24,18,0.072,0.098
2010-05-24,19,1.583,2.403
2010-05-24,20,0.182,0.22
2010-05-24,21,0.26,0.341
2010-05-24,22,0.257,0.279
2010-05-24,23,0.128,0.142
2010-05-24,24,0.056,0.12
2010-05-25,1,0.08,0.081
2010-05-25,2,0.035,0.074
2010-05-25,3,0.033,0.08
2010-05-25,4,0.076,0.117
2010-05-25,5,0.145,0.187
2010-05-25,6,0.052,0.171
2010-05-25,7,0.08,0.101
2010-05-25,8,0.945,1.028
2010-05-25,9,0.074,0.25
2010-05-25,10,0.057,0.059
2010-05-25,11,0.02,0.346
2010-05-25,12,0.269,0.279
2010-05-25,13,0.027,0.054
2010-05-25,14,0.013,0.068
2010-05-25,15,0.06,0.101
2010-05-25,16,0.577,1.468
2010-05-25,17,0.039,0.258
2010-05-25,18,0.084,0.09
2010-05-25,19,0.095,1.361
2010-05-25,20,0.056,0.079
2010-05-25,21,0.141,0.166
2010-05-25,22,0.222,0.252
2010-05-25,23,0.302,0.329
2010-05-25,24,0.301,0.307
2010-05-26,1,0.302,0.803
2010-05-26,2,0.566,0.853
2010-05-26,3,0.071,0.092
2010-05-26,4,0.056,0.134
2010-05-26,5,0.155,0.188
2010-05-26,6,0.053,0.179
2010-05-26,7,0.073,0.084
2010-05-26,8,0.057,0.275
2010-05-26,9,0.04,0.077
2010-05-26,10,0.027,0.062
2010-05-26,11,0.06,0.198
2010-05-26,12,0.049,0.084
2010-05-26,13,0.059,0.09
2010-05-26,14,0.048,0.099
2010-05-26,15,0.048,0.161
2010-05-26,16,0.021,0.148
2010-05-26,17,0.789,1.299
2010-05-26,18,0.092,0.229
2010-05-26,19,0.143,0.338
2010-05-26,20,1.63,3.085
2010-05-26,21,0.081,0.134
2010-05-26,22,0.227,0.324
2010-05-26,23,0.411,0.417
2010-05-26,24,0.317,0.372
2010-05-27,1,0.351,1.493
2010-05-27,2,0.086,0.104
2010-05-27,3,0.051,0.068
2010-05-27,4,0.077,0.085
2010-05-27,5,0.17,0.201
2010-05-27,6,0.095,0.165
2010-05-27,7,0.053,0.207
2010-05-27,8,0.192,0.278
2010-05-27,9,0.05,0.074
2010-05-27,10,0.088,0.099
2010-05-27,11,0.269,0.379
2010-05-27,12,0.089,0.169
2010-05-27,13,0.132,0.195
2010-05-27,14,0.046,0.065
2010-05-27,15,0.079,0.083
2010-05-27,16,0.025,0.049
2010-05-27,17,0.089,0.125
2010-05-27,18,0.153,0.205
