date,time,lower,upper
2010-04-19,11,0.179,0.23
2010-04-19,12,0.08,0.333
2010-04-19,13,0.241,1.489
2010-04-19,14,0.294,0.698
2010-04-19,15,0.245,0.299
2010-04-19,16,0.324,0.948
2010-04-19,17,0.937,1.134
2010-04-19,18,0.767,0.939
2010-04-19,19,0.518,1.576
2010-04-19,20,0.334,0.509
2010-04-19,21,0.488,0.665
2010-04-19,22,0.619,0.907
2010-04-19,23,0.985,1.01
2010-04-19,24,0.538,0.932
2010-04-20,1,0.11,0.121
2010-04-20,2,0.076,0.159
2010-04-20,3,0.074,0.12
2010-04-20,4,0.097,0.103
2010-04-20,5,0.072,0.125
2010-04-20,6,0.08,0.152
2010-04-20,7,0.102,0.121
2010-04-20,8,0.093,0.348
2010-04-20,9,0.177,0.298
2010-04-20,10,0.299,0.935
2010-04-20,11,0.233,0.289
2010-04-20,12,0.261,0.269
2010-04-20,13,0.496,1.057
2010-04-20,14,0.377,0.906
2010-04-20,15,0.363,0.908
2010-04-20,16,0.903,1.74
2010-04-20,17,0.658,1.444
2010-04-20,18,0.243,0.313
2010-04-20,19,0.191,0.261
2010-04-20,20,0.695,0.721
2010-04-20,21,0.52,0.626
2010-04-20,22,1.024,1.053
2010-04-20,23,0.992,1.319
2010-04-20,24,0.88,1.132
2010-04-21,1,0.077,0.81
2010-04-21,2,0.101,0.141
2010-04-21,3,0.109,0.129
2010-04-21,4,0.079,0.162
2010-04-21,5,0.086,0.096
2010-04-21,6,0.238,0.39
2010-04-21,7,0.34,0.648
2010-04-21,8,0.353,0.771
2010-04-21,9,0.781,0.864
2010-04-21,10,0.66,0.814
2010-04-21,11,0.214,0.407
2010-04-21,12,0.14,0.26
2010-04-21,13,0.087,0.15
2010-04-21,14,0.076,0.119
2010-04-21,15,0.08,0.13
2010-04-21,16,0.105,0.139
2010-04-21,17,0.201,0.294
2010-04-21,18,0.223,0.263
2010-04-21,19,0.191,0.469
2010-04-21,20,0.217,0.246
2010-04-21,21,0.155,0.199
2010-04-21,22,0.81,0.977
2010-04-21,23,0.79,0.866
2010-04-21,24,0.835,0.889
2010-04-22,1,0.138,0.173
2010-04-22,2,0.083,0.143
2010-04-22,3,0.082,0.121
2010-04-22,4,0.103,0.149
2010-04-22,5,0.088,0.152
2010-04-22,6,0.081,0.11
2010-04-22,7,0.186,0.19
2010-04-22,8,0.235,0.254
2010-04-22,9,0.193,0.262
2010-04-22,10,0.089,0.157
2010-04-22,11,0.111,0.925
2010-04-22,12,0.127,0.176
2010-04-22,13,0.199,0.362
2010-04-22,14,0.26,0.288
2010-04-22,15,0.384,0.841
2010-04-22,16,0.361,0.465
2010-04-22,17,0.226,0.3
2010-04-22,18,0.263,0.415
2010-04-22,19,0.454,0.535
2010-04-22,20,0.483,0.772
2010-04-22,21,0.394,0.433
2010-04-22,22,0.441,0.524
2010-04-22,23,0.976,1.177
2010-04-22,24,0.883,1.031
2010-04-23,1,0.106,0.304
2010-04-23,2,0.076,0.12
2010-04-23,3,0.075,0.145
2010-04-23,4,0.089,0.146
2010-04-23,5,0.18,0.214
2010-04-23,6,0.105,0.107
2010-04-23,7,0.085,0.106
2010-04-23,8,0.188,0.428
2010-04-23,9,0.187,0.25
2010-04-23,10,0.721,0.741
2010-04-23,11,0.283,1.002
2010-04-23,12,0.371,0.386
2010-04-23,13,0.45,0.533
2010-04-23,14,0.512,0.814
2010-04-23,15,0.258,0.325
2010-04-23,16,0.239,0.292
2010-04-23,17,0.243,0.259
2010-04-23,18,0.429,0.924
2010-04-23,19,0.885,0.92
2010-04-23,20,0.28,0.354
2010-04-23,21,0.5,0.532
2010-04-23,22,0.838,0.954
2010-04-23,23,0.897,0.963
2010-04-23,24,0.838,0.91
2010-04-24,1,0.785,0.81
2010-04-24,2,0.084,0.334
2010-04-24,3,0.121,0.132
2010-04-24,4,0.091,0.166
2010-04-24,5,0.091,0.14
2010-04-24,6,0.077,0.122
2010-04-24,7,0.084,0.158
2010-04-24,8,0.117,0.123
2010-04-24,9,0.091,0.445
2010-04-24,10,0.145,0.337
2010-04-24,11,0.313,0.398
2010-04-24,12,0.163,0.285
2010-04-24,13,0.209,1.211
2010-04-24,14,0.34,0.696
2010-04-24,15,0.315,0.381
2010-04-24,16,0.521,1.002
2010-04-24,17,0.136,0.438
2010-04-24,18,0.241,0.28
2010-04-24,19,0.339,0.584
2010-04-24,20,0.348,0.53
2010-04-24,21,0.488,0.492
2010-04-24,22,0.611,1.004
2010-04-24,23,0.925,0.965
2010-04-24,24,0.879,1.022
2010-04-25,1,0.643,0.773
2010-04-25,2,0.081,0.154
2010-04-25,3,0.079,0.122
2010-04-25,4,0.092,0.116
2010-04-25,5,0.082,0.151
2010-04-25,6,0.091,0.135
2010-04-25,7,0.094,0.133
2010-04-25,8,0.077,0.146
2010-04-25,9,0.134,0.27
2010-04-25,10,0.273,0.431
2010-04-25,11,0.416,0.942
2010-04-25,12,0.215,0.343
2010-04-25,13,0.193,0.212
2010-04-25,14,0.24,0.755
2010-04-25,15,0.379,1.173
2010-04-25,16,1.482,2.796
2010-04-25,17,1.402,1.428
2010-04-25,18,2.022,2.725
2010-04-25,19,0.603,1.071
2010-04-25,20,0.5,0.509
2010-04-25,21,0.419,0.469
2010-04-25,22,0.635,0.887
2010-04-25,23,0.801,0.826
2010-04-25,24,0.87,0.891
2010-04-26,1,0.39,0.77
2010-04-26,2,0.084,0.14
2010-04-26,3,0.109,0.124
2010-04-26,4,0.085,0.14
2010-04-26,5,0.091,0.175
2010-04-26,6,0.112,0.129
2010-04-26,7,0.1,0.159
2010-04-26,8,0.256,0.308
2010-04-26,9,0.179,0.295
2010-04-26,10,0.086,0.207
2010-04-26,11,0.251,0.705
2010-04-26,12,0.112,0.305
2010-04-26,13,0.124,0.999
2010-04-26,14,0.4,0.882
2010-04-26,15,0.313,0.397
2010-04-26,16,0.31,0.701
2010-04-26,17,0.502,0.566
2010-04-26,18,0.365,0.936
2010-04-26,19,0.343,0.789
2010-04-26,20,0.25,0.481
2010-04-26,21,0.377,0.537
2010-04-26,22,0.924,1.074
2010-04-26,23,1.056,1.118
2010-04-26,24,0.941,0.967
2010-04-27,1,0.139,0.628
2010-04-27,2,0.094,0.105
2010-04-27,3,0.089,0.132
2010-04-27,4,0.076,0.149
2010-04-27,5,0.105,0.137
2010-04-27,6,0.104,0.125
2010-04-27,7,0.073,0.153
2010-04-27,8,0.085,0.366
2010-04-27,9,0.26,0.443
2010-04-27,10,0.271,0.372
2010-04-27,11,0.368,0.385
2010-04-27,12,0.1,0.129
2010-04-27,13,0.08,0.314
2010-04-27,14,0.399,0.509
2010-04-27,15,0.871,1.199
2010-04-27,16,0.161,0.277
2010-04-27,17,0.282,0.4
2010-04-27,18,0.27,0.296
2010-04-27,19,0.189,0.256
2010-04-27,20,0.189,0.988
2010-04-27,21,0.403,0.487
2010-04-27,22,0.607,0.98
2010-04-27,23,0.892,0.921
2010-04-27,24,0.821,0.967
2010-04-28,1,0.087,0.575
2010-04-28,2,0.108,0.115
2010-04-28,3,0.094,0.152
2010-04-28,4,0.077,0.143
2010-04-28,5,0.086,0.118
2010-04-28,6,0.075,0.125
2010-04-28,7,0.198,0.2
2010-04-28,8,0.231,0.324
2010-04-28,9,0.175,0.269
2010-04-28,10,0.17,0.525
2010-04-28,11,0.09,0.105
2010-04-28,12,0.161,1.136
2010-04-28,13,0.189,0.19
2010-04-28,14,0.094,0.535
2010-04-28,15,0.126,0.141
2010-04-28,16,0.092,0.103
2010-04-28,17,0.148,0.169
2010-04-28,18,0.086,0.14
2010-04-28,19,0.899,0.917
2010-04-28,20,0.241,0.558
2010-04-28,21,1.01,1.116
2010-04-28,22,0.919,1.378
2010-04-28,23,0.905,1.048
2010-04-28,24,0.852,0.948
2010-04-29,1,0.077,0.208
2010-04-29,2,0.079,0.162
2010-04-29,3,0.104,0.123
2010-04-29,4,0.091,0.155
2010-04-29,5,0.074,0.127
2010-04-29,6,0.098,0.098
2010-04-29,7,0.196,0.197
2010-04-29,8,0.264,0.361
2010-04-29,9,0.306,0.794
2010-04-29,10,0.524,0.549
2010-04-29,11,0.379,0.423
2010-04-29,12,0.096,0.149
2010-04-29,13,0.173,0.255
2010-04-29,14,0.105,0.126
2010-04-29,15,0.251,0.397
2010-04-29,16,0.323,0.335
2010-04-29,17,0.125,0.177
2010-04-29,18,0.118,0.12
2010-04-29,19,0.103,0.118
2010-04-29,20,0.107,0.127
2010-04-29,21,0.098,0.133
2010-04-29,22,0.095,0.152
2010-04-29,23,0.078,0.14
2010-04-29,24,0.077,0.137
2010-04-30,1,0.133,0.435
2010-04-30,2,0.469,1.03
2010-04-30,3,0.085,0.128
2010-04-30,4,0.107,0.109
2010-04-30,5,0.11,0.136
2010-04-30,6,0.085,0.132
2010-04-30,7,0.122,0.232
2010-04-30,8,0.175,0.388
2010-04-30,9,0.19,0.361
2010-04-30,10,0.564,0.686
2010-04-30,11,0.35,0.45
2010-04-30,12,0.367,0.493
2010-04-30,13,0.207,0.254
2010-04-30,14,0.503,1.178
2010-04-30,15,0.201,0.305
2010-04-30,16,0.159,0.303
2010-04-30,17,1.005,1.062
2010-04-30,18,0.374,0.813
2010-04-30,19,1.209,1.397
2010-04-30,20,0.391,0.736
2010-04-30,21,0.505,0.645
2010-04-30,22,0.588,0.689
2010-04-30,23,0.827,1.041
2010-04-30,24,0.842,0.916
2010-05-01,1,0.086,0.586
2010-05-01,2,0.098,0.16
2010-05-01,3,0.131,0.131
2010-05-01,4,0.083,0.154
2010-05-01,5,0.076,0.109
2010-05-01,6,0.085,0.124
2010-05-01,7,0.2,0.213
2010-05-01,8,0.221,0.24
2010-05-01,9,0.164,0.337
2010-05-01,10,0.081,0.104
2010-05-01,11,0.374,0.816
2010-05-01,12,0.281,0.478
2010-05-01,13,0.227,0.376
2010-05-01,14,0.355,0.823
2010-05-01,15,0.35,1.493
2010-05-01,16,2.616,2.665
2010-05-01,17,2.298,2.323
2010-05-01,18,0.237,2.029
2010-05-01,19,0.262,0.985
2010-05-01,20,0.226,0.28
2010-05-01,21,0.546,0.606
2010-05-01,22,0.491,0.867
2010-05-01,23,1.004,1.034
2010-05-01,24,0.752,1.161
2010-05-02,1,0.45,0.817
2010-05-02,2,0.103,0.136
2010-05-02,3,0.081,0.151
2010-05-02,4,0.085,0.124
2010-05-02,5,0.087,0.135
2010-05-02,6,0.079,0.152
2010-05-02,7,0.164,0.227
2010-05-02,8,0.201,0.269
2010-05-02,9,0.188,0.396
2010-05-02,10,0.105,0.129
2010-05-02,11,0.251,0.421
2010-05-02,12,0.208,0.589
2010-05-02,13,0.199,0.199
2010-05-02,14,0.447,0.84
2010-05-02,15,0.405,0.446
2010-05-02,16,0.357,0.388
2010-05-02,17,0.385,0.579
2010-05-02,18,0.262,0.322
2010-05-02,19,0.473,1.179
2010-05-02,20,0.191,0.236
2010-05-02,21,0.086,0.169
2010-05-02,22,0.085,0.139
2010-05-02,23,0.096,0.151
2010-05-02,24,0.101,0.153
2010-05-03,1,0.8,0.947
2010-05-03,2,0.108,0.473
2010-05-03,3,0.091,0.137
2010-05-03,4,0.084,0.139
2010-05-03,5,0.086,0.135
2010-05-03,6,0.084,0.126
2010-05-03,7,0.167,0.201
2010-05-03,8,0.255,0.402
2010-05-03,9,0.248,0.25
2010-05-03,10,0.124,0.196
2010-05-03,11,0.263,0.576
2010-05-03,12,0.195,0.282
2010-05-03,13,0.235,0.251
2010-05-03,14,0.159,0.831
2010-05-03,15,0.638,1.047
2010-05-03,16,1.011,1.478
2010-05-03,17,0.381,1.544
2010-05-03,18,1.107,2.201
2010-05-03,19,0.549,1.601
2010-05-03,20,0.317,0.424
2010-05-03,21,0.218,0.269
2010-05-03,22,0.451,0.872
2010-05-03,23,0.738,0.86
2010-05-03,24,0.737,0.868
2010-05-04,1,0.333,0.817
2010-05-04,2,0.109,0.124
2010-05-04,3,0.075,0.162
2010-05-04,4,0.088,0.1
2010-05-04,5,0.082,0.123
2010-05-04,6,0.081,0.152
2010-05-04,7,0.146,0.25
2010-05-04,8,0.195,0.439
2010-05-04,9,0.196,0.205
2010-05-04,10,0.276,0.428
2010-05-04,11,0.239,0.299
2010-05-04,12,0.304,0.339
2010-05-04,13,0.397,1.203
2010-05-04,14,0.321,0.589
2010-05-04,15,1.04,2.1
2010-05-04,16,0.311,1.286
2010-05-04,17,0.742,1.518
2010-05-04,18,0.367,0.58
2010-05-04,19,0.523,0.983
2010-05-04,20,0.429,0.66
2010-05-04,21,0.474,0.506
2010-05-04,22,0.778,0.847
2010-05-04,23,0.904,1.02
2010-05-04,24,0.712,0.866
2010-05-05,1,0.118,0.175
2010-05-05,2,0.091,0.148
2010-05-05,3,0.082,0.149
2010-05-05,4,0.101,0.118
2010-05-05,5,0.082,0.128
2010-05-05,6,0.087,0.154
2010-05-05,7,0.179,0.227
2010-05-05,8,0.186,0.26
2010-05-05,9,0.203,0.24
2010-05-05,10,0.157,0.875
2010-05-05,11,0.264,0.378
2010-05-05,12,0.222,0.282
2010-05-05,13,0.402,0.54
2010-05-05,14,0.316,0.339
2010-05-05,15,0.325,0.354
2010-05-05,16,0.363,0.383
2010-05-05,17,0.232,0.288
2010-05-05,18,0.226,0.55
2010-05-05,19,0.976,1.012
2010-05-05,20,0.429,0.473
2010-05-05,21,0.307,0.374
2010-05-05,22,0.421,0.47
2010-05-05,23,1.076,1.35
2010-05-05,24,0.984,1.078
2010-05-06,1,0.24,0.938
2010-05-06,2,0.095,0.13
2010-05-06,3,0.094,0.122
2010-05-06,4,0.081,0.143
2010-05-06,5,0.192,0.218
2010-05-06,6,0.102,0.109
2010-05-06,7,0.17,0.183
2010-05-06,8,0.263,0.298
2010-05-06,9,0.286,0.334
2010-05-06,10,0.518,1.531
2010-05-06,11,2.267,2.274
2010-05-06,12,2.183,3.119
2010-05-06,13,2.045,2.184
2010-05-06,14,0.605,1.755
2010-05-06,15,0.106,0.208
2010-05-06,16,0.085,0.166
2010-05-06,17,0.191,0.442
2010-05-06,18,0.47,0.927
2010-05-06,19,0.452,2.264
2010-05-06,20,0.845,0.867
2010-05-06,21,0.402,0.674
2010-05-06,22,0.452,1.006
2010-05-06,23,1.002,1.197
2010-05-06,24,0.85,1.037
2010-05-07,1,0.447,0.928
2010-05-07,2,0.187,0.235
2010-05-07,3,0.164,0.22
2010-05-07,4,0.089,0.121
2010-05-07,5,0.08,0.154
2010-05-07,6,0.121,0.135
2010-05-07,7,0.277,0.387
2010-05-07,8,0.366,0.401
2010-05-07,9,0.377,0.891
2010-05-07,10,0.297,0.732
2010-05-07,11,0.423,1.422
2010-05-07,12,0.148,1.153
2010-05-07,13,0.162,0.468
2010-05-07,14,0.262,0.802
2010-05-07,15,0.246,0.289
2010-05-07,16,0.238,0.283
2010-05-07,17,0.591,0.893
2010-05-07,18,0.265,0.462
2010-05-07,19,0.216,0.324
2010-05-07,20,0.35,0.388
2010-05-07,21,0.545,0.739
2010-05-07,22,0.479,1.008
2010-05-07,23,1.043,1.136
2010-05-07,24,0.835,1.104
2010-05-08,1,0.393,0.83
2010-05-08,2,0.075,0.153
2010-05-08,3,0.077,0.104
2010-05-08,4,0.166,0.254
2010-05-08,5,0.082,0.116
2010-05-08,6,0.073,0.132
2010-05-08,7,0.18,0.219
2010-05-08,8,0.194,0.267
2010-05-08,9,0.208,0.356
2010-05-08,10,0.115,0.199
2010-05-08,11,0.137,0.48
2010-05-08,12,0.146,0.166
2010-05-08,13,0.085,0.096
2010-05-08,14,0.227,0.665
2010-05-08,15,0.248,0.286
2010-05-08,16,0.225,0.29
2010-05-08,17,1.09,1.492
2010-05-08,18,0.913,1.475
2010-05-08,19,0.862,1.094
2010-05-08,20,0.367,0.382
2010-05-08,21,0.329,0.537
2010-05-08,22,0.47,0.558
2010-05-08,23,0.799,1.083
2010-05-08,24,0.878,0.946
2010-05-09,1,0.837,0.88
2010-05-09,2,0.094,0.259
2010-05-09,3,0.101,0.134
2010-05-09,4,0.075,0.147
2010-05-09,5,0.085,0.101
2010-05-09,6,0.073,0.141
2010-05-09,7,0.187,0.227
2010-05-09,8,0.188,0.262
2010-05-09,9,0.18,0.407
2010-05-09,10,0.117,0.128
2010-05-09,11,0.076,0.148
2010-05-09,12,0.273,0.495
2010-05-09,13,0.089,0.135
2010-05-09,14,0.093,0.694
2010-05-09,15,0.401,0.447
2010-05-09,16,1.066,1.331
2010-05-09,17,1.352,1.474
2010-05-09,18,1.902,2.498
2010-05-09,19,0.551,1.151
2010-05-09,20,0.388,0.393
2010-05-09,21,0.406,0.726
2010-05-09,22,0.522,1.095
2010-05-09,23,1.005,1.13
2010-05-09,24,0.913,0.969
2010-05-10,1,0.87,0.873
2010-05-10,2,0.079,0.249
2010-05-10,3,0.114,0.137
2010-05-10,4,0.081,0.155
2010-05-10,5,0.076,0.115
2010-05-10,6,0.085,0.117
2010-05-10,7,0.28,0.306
2010-05-10,8,0.237,0.388
2010-05-10,9,0.143,0.334
2010-05-10,10,0.445,0.59
2010-05-10,11,0.087,0.172
2010-05-10,12,0.139,0.401
2010-05-10,13,0.103,0.161
2010-05-10,14,0.14,0.934
2010-05-10,15,0.317,0.329
2010-05-10,16,0.251,0.406
2010-05-10,17,0.338,0.555
2010-05-10,18,0.379,0.548
2010-05-10,19,1.444,1.456
2010-05-10,20,0.482,0.529
2010-05-10,21,0.415,0.443
2010-05-10,22,0.692,0.833
2010-05-10,23,1.026,1.178
2010-05-10,24,1.066,1.109
2010-05-11,1,0.472,0.947
2010-05-11,2,0.08,0.144
2010-05-11,3,0.094,0.114
2010-05-11,4,0.087,0.106
2010-05-11,5,0.086,0.153
2010-05-11,6,0.076,0.146
2010-05-11,7,0.165,0.236
2010-05-11,8,0.195,0.459
2010-05-11,9,0.174,0.21
2010-05-11,10,0.29,0.962
2010-05-11,11,0.446,1.196
2010-05-11,12,0.094,1.414
2010-05-11,13,0.116,0.154
2010-05-11,14,0.26,0.309
2010-05-11,15,0.529,0.899
2010-05-11,16,0.969,1.343
2010-05-11,17,0.233,0.46
2010-05-11,18,0.107,0.165
2010-05-11,19,0.087,0.148
2010-05-11,20,0.5,0.782
2010-05-11,21,0.436,0.715
2010-05-11,22,0.993,1.277
2010-05-11,23,1.058,1.274
2010-05-11,24,1.005,1.25
2010-05-12,1,0.086,0.911
2010-05-12,2,0.115,0.127
2010-05-12,3,0.092,0.165
2010-05-12,4,0.085,0.106
2010-05-12,5,0.082,0.133
2010-05-12,6,0.107,0.152
2010-05-12,7,0.137,0.279
2010-05-12,8,0.187,0.414
2010-05-12,9,0.221,0.327
2010-05-12,10,0.222,0.56
2010-05-12,11,0.229,0.287
2010-05-12,12,0.241,0.61
2010-05-12,13,0.581,0.881
2010-05-12,14,0.543,0.618
2010-05-12,15,0.28,0.285
2010-05-12,16,0.076,0.243
2010-05-12,17,0.142,0.242
2010-05-12,18,0.087,0.286
2010-05-12,19,0.219,0.661
2010-05-12,20,0.558,0.632
2010-05-12,21,0.566,0.587
2010-05-12,22,0.45,0.582
2010-05-12,23,0.791,1.002
2010-05-12,24,0.902,0.968
2010-05-13,1,0.799,0.828
2010-05-13,2,0.085,0.43
2010-05-13,3,0.107,0.124
2010-05-13,4,0.077,0.154
2010-05-13,5,0.088,0.112
2010-05-13,6,0.074,0.119
2010-05-13,7,0.202,0.225
2010-05-13,8,0.199,0.257
2010-05-13,9,0.378,0.443
2010-05-13,10,0.083,0.321
2010-05-13,11,0.568,0.663
2010-05-13,12,0.258,0.423
2010-05-13,13,0.203,0.235
2010-05-13,14,0.307,0.461
2010-05-13,15,0.184,0.252
2010-05-13,16,0.128,0.174
2010-05-13,17,0.535,0.699
2010-05-13,18,0.209,0.435
2010-05-13,19,0.393,0.42
2010-05-13,20,0.458,0.541
2010-05-13,21,0.508,0.618
2010-05-13,22,0.712,0.937
2010-05-13,23,1.01,1.035
2010-05-13,24,0.867,1.132
2010-05-14,1,0.167,0.461
2010-05-14,2,0.083,0.126
2010-05-14,3,0.078,0.113
2010-05-14,4,0.084,0.155
2010-05-14,5,0.093,0.13
2010-05-14,6,0.085,0.134
2010-05-14,7,0.138,0.252
2010-05-14,8,0.189,0.443
2010-05-14,9,0.095,0.24
2010-05-14,10,0.294,0.63
2010-05-14,11,0.14,0.236
2010-05-14,12,0.16,0.238
2010-05-14,13,0.238,0.288
2010-05-14,14,0.318,1.054
2010-05-14,15,0.235,0.306
2010-05-14,16,0.138,0.838
2010-05-14,17,0.266,0.479
2010-05-14,18,0.299,0.423
2010-05-14,19,1.319,1.769
2010-05-14,20,0.54,0.638
2010-05-14,21,0.31,0.368
2010-05-14,22,1.202,1.261
2010-05-14,23,1.226,2.458
2010-05-14,24,1.302,1.937
2010-05-15,1,0.992,1.426
2010-05-15,2,0.11,0.27
2010-05-15,3,0.086,0.134
2010-05-15,4,0.08,0.17
2010-05-15,5,0.114,0.125
2010-05-15,6,0.077,0.152
2010-05-15,7,0.083,0.123
2010-05-15,8,0.116,0.167
2010-05-15,9,0.183,0.489
2010-05-15,10,0.204,0.503
2010-05-15,11,0.59,2.012
2010-05-15,12,0.574,1.34
2010-05-15,13,0.081,0.307
2010-05-15,14,0.89,1.801
2010-05-15,15,1.093,1.472
2010-05-15,16,0.819,1.231
2010-05-15,17,0.34,0.403
2010-05-15,18,0.102,0.157
2010-05-15,19,0.198,0.304
2010-05-15,20,0.294,0.441
2010-05-15,21,0.232,0.329
2010-05-15,22,0.482,0.509
2010-05-15,23,0.856,0.869
2010-05-15,24,0.819,0.821
2010-05-16,1,0.156,0.604
2010-05-16,2,0.081,0.155
2010-05-16,3,0.078,0.151
2010-05-16,4,0.094,0.138
2010-05-16,5,0.094,0.117
2010-05-16,6,0.098,0.107
2010-05-16,7,0.091,0.119
2010-05-16,8,0.139,0.172
2010-05-16,9,0.189,0.246
2010-05-16,10,0.118,0.477
2010-05-16,11,0.28,0.604
2010-05-16,12,0.198,0.461
2010-05-16,13,0.101,0.292
2010-05-16,14,0.279,0.421
2010-05-16,15,0.927,1.01
2010-05-16,16,0.84,1.562
2010-05-16,17,1.256,1.429
2010-05-16,18,1.068,1.379
2010-05-16,19,0.533,0.673
2010-05-16,20,0.42,1.632
2010-05-16,21,0.634,1.513
2010-05-16,22,0.594,0.809
2010-05-16,23,0.714,1.056
2010-05-16,24,1.289,1.951
2010-05-17,1,0.089,0.966
2010-05-17,2,0.08,0.147
2010-05-17,3,0.096,0.152
2010-05-17,4,0.098,0.132
2010-05-17,5,0.116,0.13
2010-05-17,6,0.085,0.141
2010-05-17,7,0.076,0.154
2010-05-17,8,0.086,0.284
2010-05-17,9,0.234,0.357
2010-05-17,10,0.158,0.307
2010-05-17,11,0.771,1.17
2010-05-17,12,0.303,0.314
2010-05-17,13,0.188,0.937
2010-05-17,14,0.427,0.786
2010-05-17,15,0.251,0.716
2010-05-17,16,0.749,1.238
2010-05-17,17,1.01,1.324
2010-05-17,18,1.029,1.453
2010-05-17,19,0.878,1.106
2010-05-17,20,0.494,0.712
2010-05-17,21,0.483,0.513
2010-05-17,22,0.503,0.594
2010-05-17,23,0.604,0.835
2010-05-17,24,0.81,0.854
2010-05-18,1,0.087,0.736
2010-05-18,2,0.083,0.14
2010-05-18,3,0.087,0.13
2010-05-18,4,0.11,0.119
2010-05-18,5,0.112,0.118
2010-05-18,6,0.097,0.12
2010-05-18,7,0.095,0.145
2010-05-18,8,0.082,0.392
2010-05-18,9,0.093,0.123
2010-05-18,10,0.2,0.652
2010-05-18,11,0.164,0.291
2010-05-18,12,0.17,0.227
2010-05-18,13,0.221,0.424
2010-05-18,14,0.219,0.434
2010-05-18,15,1.14,1.189
2010-05-18,16,0.965,1.767
2010-05-18,17,0.295,0.749
2010-05-18,18,0.085,0.165
2010-05-18,19,0.079,0.146
2010-05-18,20,0.221,0.999
2010-05-18,21,0.474,0.629
2010-05-18,22,0.517,0.631
2010-05-18,23,0.707,0.833
2010-05-18,24,0.802,0.953
2010-05-19,1,0.086,0.518
2010-05-19,2,0.078,0.153
2010-05-19,3,0.083,0.136
2010-05-19,4,0.107,0.123
2010-05-19,5,0.109,0.119
2010-05-19,6,0.091,0.121
2010-05-19,7,0.092,0.168
2010-05-19,8,0.234,0.429
2010-05-19,9,0.166,0.319
2010-05-19,10,0.261,0.568
2010-05-19,11,0.093,0.568
2010-05-19,12,0.257,1.66
2010-05-19,13,0.138,0.296
2010-05-19,14,0.2,0.318
2010-05-19,15,0.13,0.175
2010-05-19,16,0.102,0.123
2010-05-19,17,0.134,0.182
2010-05-19,18,0.193,0.201
2010-05-19,19,0.201,0.213
2010-05-19,20,0.4,1.21
2010-05-19,21,0.402,0.758
2010-05-19,22,0.419,0.93
2010-05-19,23,0.879,0.882
2010-05-19,24,0.794,0.902
2010-05-20,1,0.109,0.141
2010-05-20,2,0.084,0.139
2010-05-20,3,0.079,0.15
2010-05-20,4,0.089,0.144
2010-05-20,5,0.078,0.12
2010-05-20,6,0.094,0.114
2010-05-20,7,0.086,0.12
2010-05-20,8,0.123,0.39
2010-05-20,9,0.242,0.567
2010-05-20,10,1.102,1.463
2010-05-20,11,0.994,1.201
2010-05-20,12,0.115,0.361
2010-05-20,13,0.086,0.157
2010-05-20,14,0.139,0.448
2010-05-20,15,0.36,0.896
2010-05-20,16,0.158,0.198
2010-05-20,17,0.153,0.184
2010-05-20,18,0.167,0.229
2010-05-20,19,0.269,0.453
2010-05-20,20,0.379,0.397
2010-05-20,21,0.424,0.606
2010-05-20,22,0.475,0.542
2010-05-20,23,1.0,1.071
2010-05-20,24,0.855,0.951
2010-05-21,1,0.293,0.867
2010-05-21,2,0.1,0.161
2010-05-21,3,0.111,0.145
2010-05-21,4,0.127,0.135
2010-05-21,5,0.115,0.146
2010-05-21,6,0.081,0.16
2010-05-21,7,0.088,0.164
2010-05-21,8,0.088,0.376
2010-05-21,9,0.236,0.369
2010-05-21,10,0.359,0.673
2010-05-21,11,0.256,0.484
2010-05-21,12,0.174,0.825
2010-05-21,13,0.228,0.503
2010-05-21,14,0.484,1.24
2010-05-21,15,0.281,0.354
2010-05-21,16,0.296,0.304
2010-05-21,17,0.4,0.412
2010-05-21,18,0.271,0.583
2010-05-21,19,0.466,0.734
2010-05-21,20,0.259,0.731
2010-05-21,21,0.389,0.403
2010-05-21,22,0.415,0.623
2010-05-21,23,0.752,0.904
2010-05-21,24,0.893,0.919
2010-05-22,1,0.153,0.455
2010-05-22,2,0.097,0.161
2010-05-22,3,0.088,0.151
2010-05-22,4,0.087,0.148
2010-05-22,5,0.105,0.112
2010-05-22,6,0.094,0.117
2010-05-22,7,0.089,0.146
2010-05-22,8,0.159,0.324
2010-05-22,9,0.232,0.274
2010-05-22,10,0.35,0.709
2010-05-22,11,0.431,0.598
2010-05-22,12,0.224,0.297
2010-05-22,13,0.219,0.491
2010-05-22,14,0.297,0.419
2010-05-22,15,0.224,0.294
2010-05-22,16,0.244,1.174
2010-05-22,17,0.657,0.741
2010-05-22,18,0.255,0.346
2010-05-22,19,0.302,1.501
2010-05-22,20,0.576,0.584
2010-05-22,21,0.551,0.577
2010-05-22,22,0.4,0.416
2010-05-22,23,0.556,0.802
2010-05-22,24,0.759,0.878
2010-05-23,1,0.355,0.819
2010-05-23,2,0.101,0.143
2010-05-23,3,0.131,0.149
2010-05-23,4,0.119,0.136
2010-05-23,5,0.093,0.165
2010-05-23,6,0.089,0.158
2010-05-23,7,0.078,0.132
2010-05-23,8,0.107,0.195
2010-05-23,9,0.196,0.484
2010-05-23,10,0.139,0.269
2010-05-23,11,0.188,1.002
2010-05-23,12,0.356,0.408
2010-05-23,13,0.097,0.165
2010-05-23,14,0.17,0.512
2010-05-23,15,0.385,2.091
2010-05-23,16,1.046,1.359
