date,time,lower,upper
2010-08-23,20,0.166,0.285
2010-08-23,21,0.326,0.391
2010-08-23,22,0.292,0.436
2010-08-23,23,0.322,0.339
2010-08-23,24,0.313,0.376
2010-08-24,1,0.254,0.276
2010-08-24,2,0.197,0.203
2010-08-24,3,0.148,0.224
2010-08-24,4,1.22,1.773
2010-08-24,5,0.337,1.298
2010-08-24,6,0.198,0.213
2010-08-24,7,0.169,0.231
2010-08-24,8,0.15,2.149
2010-08-24,9,0.408,0.665
2010-08-24,10,0.322,0.467
2010-08-24,11,0.281,0.288
2010-08-24,12,0.729,1.53
2010-08-24,13,0.286,0.341
2010-08-24,14,0.337,0.389
2010-08-24,15,0.289,0.333
2010-08-24,16,0.324,0.573
2010-08-24,17,0.328,0.831
2010-08-24,18,0.269,0.324
2010-08-24,19,0.239,0.295
2010-08-24,20,0.258,0.301
2010-08-24,21,0.377,0.404
2010-08-24,22,0.332,0.336
2010-08-24,23,0.321,0.327
2010-08-24,24,0.246,0.505
2010-08-25,1,0.159,0.208
2010-08-25,2,0.197,0.203
2010-08-25,3,0.17,0.178
2010-08-25,4,0.136,0.137
2010-08-25,5,0.151,0.177
2010-08-25,6,0.195,0.213
2010-08-25,7,0.144,0.158
2010-08-25,8,0.161,0.169
2010-08-25,9,0.427,1.885
2010-08-25,10,0.461,0.597
2010-08-25,11,0.167,0.224
2010-08-25,12,0.244,0.453
2010-08-25,13,0.212,0.349
2010-08-25,14,0.249,0.286
2010-08-25,15,0.221,0.49
2010-08-25,16,0.224,0.348
2010-08-25,17,0.445,0.562
2010-08-25,18,0.158,0.249
2010-08-25,19,0.141,0.142
2010-08-25,20,0.3,0.337
2010-08-25,21,0.319,0.341
2010-08-25,22,0.324,0.6
2010-08-25,23,0.3,0.321
2010-08-25,24,0.247,0.303
2010-08-26,1,0.21,0.226
2010-08-26,2,0.144,0.196
2010-08-26,3,0.138,0.141
2010-08-26,4,0.154,0.156
2010-08-26,5,0.186,0.196
2010-08-26,6,0.135,0.171
2010-08-26,7,0.151,0.153
2010-08-26,8,0.15,0.163
2010-08-26,9,0.369,3.494
2010-08-26,10,0.681,1.745
2010-08-26,11,0.161,0.185
2010-08-26,12,0.189,0.392
2010-08-26,13,0.186,0.209
2010-08-26,14,0.325,0.496
2010-08-26,15,0.205,0.271
2010-08-26,16,0.398,0.422
2010-08-26,17,0.295,1.582
2010-08-26,18,0.2,0.52
2010-08-26,19,0.21,0.214
2010-08-26,20,0.318,0.331
2010-08-26,21,0.316,0.354
2010-08-26,22,0.335,0.335
2010-08-26,23,0.299,0.61
2010-08-26,24,0.202,0.225
2010-08-27,1,0.205,0.208
2010-08-27,2,0.203,0.206
2010-08-27,3,0.14,0.17
2010-08-27,4,0.137,0.158
2010-08-27,5,0.162,0.201
2010-08-27,6,0.17,0.202
2010-08-27,7,0.148,0.16
2010-08-27,8,0.154,0.169
2010-08-27,9,0.43,2.334
2010-08-27,10,0.35,0.568
2010-08-27,11,0.164,0.182
2010-08-27,12,0.162,0.165
2010-08-27,13,0.214,0.227
2010-08-27,14,0.185,0.313
2010-08-27,15,0.237,0.474
2010-08-27,16,0.291,0.335
2010-08-27,17,0.182,0.212
2010-08-27,18,0.646,1.247
2010-08-27,19,0.271,0.422
2010-08-27,20,0.391,0.521
2010-08-27,21,0.361,0.509
2010-08-27,22,0.295,0.349
2010-08-27,23,0.317,0.35
2010-08-27,24,0.273,0.332
2010-08-28,1,0.275,1.617
2010-08-28,2,0.406,1.404
2010-08-28,3,0.172,0.176
2010-08-28,4,0.29,1.087
2010-08-28,5,0.225,0.347
2010-08-28,6,0.18,0.199
2010-08-28,7,0.16,0.167
2010-08-28,8,0.149,0.165
2010-08-28,9,0.301,2.521
2010-08-28,10,0.266,0.748
2010-08-28,11,0.168,0.249
2010-08-28,12,0.148,0.149
2010-08-28,13,0.165,1.868
2010-08-28,14,0.207,1.994
2010-08-28,15,0.199,0.201
2010-08-28,16,0.198,0.319
2010-08-28,17,0.249,0.26
2010-08-28,18,0.245,0.272
2010-08-28,19,0.261,0.274
2010-08-28,20,0.31,0.392
2010-08-28,21,0.342,0.394
2010-08-28,22,0.326,0.387
2010-08-28,23,0.293,0.351
2010-08-28,24,0.348,0.766
2010-08-29,1,0.236,0.247
2010-08-29,2,0.185,0.208
2010-08-29,3,0.153,0.165
2010-08-29,4,0.136,0.139
2010-08-29,5,0.145,0.19
2010-08-29,6,0.192,0.216
2010-08-29,7,0.135,0.157
2010-08-29,8,0.162,0.174
2010-08-29,9,0.148,1.115
2010-08-29,10,0.552,2.055
2010-08-29,11,0.17,0.175
2010-08-29,12,0.189,0.379
2010-08-29,13,0.171,0.442
2010-08-29,14,0.179,0.264
2010-08-29,15,0.161,0.175
2010-08-29,16,0.156,0.329
2010-08-29,17,0.297,0.339
2010-08-29,18,0.154,0.56
2010-08-29,19,0.14,0.228
2010-08-29,20,0.289,0.338
2010-08-29,21,0.265,0.376
2010-08-29,22,0.288,0.292
2010-08-29,23,0.369,0.43
2010-08-29,24,0.448,1.691
2010-08-30,1,0.572,1.038
2010-08-30,2,0.141,0.176
2010-08-30,3,0.152,0.208
2010-08-30,4,0.156,0.22
2010-08-30,5,0.137,0.146
2010-08-30,6,0.137,0.145
2010-08-30,7,0.188,0.212
2010-08-30,8,0.147,0.183
2010-08-30,9,0.324,2.094
2010-08-30,10,0.715,0.745
2010-08-30,11,0.171,0.362
2010-08-30,12,0.151,0.809
2010-08-30,13,0.32,0.487
2010-08-30,14,0.204,0.313
2010-08-30,15,0.153,0.155
2010-08-30,16,0.174,0.324
2010-08-30,17,0.231,0.487
2010-08-30,18,0.143,0.637
2010-08-30,19,0.139,0.143
2010-08-30,20,0.241,1.164
2010-08-30,21,0.303,0.354
2010-08-30,22,0.302,0.318
2010-08-30,23,0.391,0.416
2010-08-30,24,0.825,2.266
2010-08-31,1,0.583,1.533
2010-08-31,2,0.152,0.176
2010-08-31,3,0.177,0.202
2010-08-31,4,0.157,0.195
2010-08-31,5,0.153,0.16
2010-08-31,6,0.148,0.158
2010-08-31,7,0.184,0.204
2010-08-31,8,0.154,0.154
2010-08-31,9,0.151,0.495
2010-08-31,10,0.877,2.13
2010-08-31,11,0.171,0.198
2010-08-31,12,0.174,0.582
2010-08-31,13,0.206,0.211
2010-08-31,14,0.179,0.193
2010-08-31,15,0.151,0.155
2010-08-31,16,0.166,2.019
2010-08-31,17,0.371,0.794
2010-08-31,18,0.241,0.244
2010-08-31,19,0.247,0.25
2010-08-31,20,0.352,0.427
2010-08-31,21,0.33,0.353
2010-08-31,22,0.331,0.338
2010-08-31,23,0.399,0.533
2010-08-31,24,0.347,0.393
2010-09-01,1,0.249,0.252
2010-09-01,2,0.182,0.187
2010-09-01,3,0.15,0.187
2010-09-01,4,0.152,0.209
2010-09-01,5,0.185,0.237
2010-09-01,6,0.149,0.178
2010-09-01,7,0.152,0.166
2010-09-01,8,0.184,0.221
2010-09-01,9,0.21,3.176
2010-09-01,10,0.398,1.871
2010-09-01,11,0.16,0.243
2010-09-01,12,0.216,0.448
2010-09-01,13,2.131,3.39
2010-09-01,14,0.57,1.146
2010-09-01,15,0.24,0.3
2010-09-01,16,0.162,0.238
2010-09-01,17,0.266,1.4
2010-09-01,18,0.192,0.22
2010-09-01,19,0.163,0.197
2010-09-01,20,1.573,3.257
2010-09-01,21,0.283,1.565
2010-09-01,22,0.322,0.361
2010-09-01,23,0.322,0.397
2010-09-01,24,0.278,0.309
2010-09-02,1,0.139,0.184
2010-09-02,2,0.196,0.229
2010-09-02,3,0.134,0.135
2010-09-02,4,0.156,0.164
2010-09-02,5,0.139,0.201
2010-09-02,6,0.168,0.201
2010-09-02,7,0.14,0.161
2010-09-02,8,0.148,0.155
2010-09-02,9,1.124,1.38
2010-09-02,10,0.263,0.432
2010-09-02,11,0.154,0.169
2010-09-02,12,0.21,0.482
2010-09-02,13,0.189,0.209
2010-09-02,14,0.179,0.323
2010-09-02,15,0.15,0.175
2010-09-02,16,0.215,0.244
2010-09-02,17,0.158,1.224
2010-09-02,18,0.134,0.267
2010-09-02,19,0.172,0.244
2010-09-02,20,1.873,3.162
2010-09-02,21,0.538,1.386
2010-09-02,22,0.42,0.425
2010-09-02,23,0.541,1.67
2010-09-02,24,0.698,1.52
2010-09-03,1,0.317,0.342
2010-09-03,2,0.309,0.332
2010-09-03,3,0.376,0.386
2010-09-03,4,0.338,0.343
2010-09-03,5,0.31,0.337
2010-09-03,6,0.307,0.33
2010-09-03,7,0.373,0.391
2010-09-03,8,0.323,0.332
2010-09-03,9,1.132,2.253
2010-09-03,10,2.976,3.618
2010-09-03,11,0.507,0.794
2010-09-03,12,0.316,0.361
2010-09-03,13,0.314,0.367
2010-09-03,14,0.4,0.452
2010-09-03,15,0.193,0.589
2010-09-03,16,0.157,0.17
2010-09-03,17,0.175,0.286
2010-09-03,18,0.217,1.378
2010-09-03,19,0.177,2.897
2010-09-03,20,0.312,3.083
2010-09-03,21,0.394,0.43
2010-09-03,22,0.307,0.357
2010-09-03,23,0.298,0.334
2010-09-03,24,0.34,0.383
2010-09-04,1,0.228,0.424
2010-09-04,2,0.147,0.168
2010-09-04,3,0.138,0.163
2010-09-04,4,0.155,0.231
2010-09-04,5,0.145,0.218
2010-09-04,6,0.329,0.984
2010-09-04,7,0.146,0.194
2010-09-04,8,0.181,0.214
2010-09-04,9,0.398,2.282
2010-09-04,10,2.27,4.659
2010-09-04,11,1.585,2.446
2010-09-04,12,0.164,0.298
2010-09-04,13,0.307,0.446
2010-09-04,14,0.949,1.504
2010-09-04,15,0.271,0.47
2010-09-04,16,0.261,0.3
2010-09-04,17,0.337,0.34
2010-09-04,18,0.357,0.52
2010-09-04,19,0.25,0.282
2010-09-04,20,0.249,0.352
2010-09-04,21,0.265,0.335
2010-09-04,22,0.326,0.372
2010-09-04,23,0.34,0.359
2010-09-04,24,0.556,1.601
2010-09-05,1,0.286,1.527
2010-09-05,2,0.203,0.235
2010-09-05,3,0.19,0.193
2010-09-05,4,0.135,0.141
2010-09-05,5,0.159,0.16
2010-09-05,6,0.147,0.204
2010-09-05,7,0.186,0.217
2010-09-05,8,0.151,0.327
2010-09-05,9,0.457,1.767
2010-09-05,10,0.276,0.883
2010-09-05,11,0.173,0.227
2010-09-05,12,0.146,0.153
2010-09-05,13,0.245,0.331
2010-09-05,14,0.255,0.261
2010-09-05,15,0.178,0.257
2010-09-05,16,0.167,0.19
2010-09-05,17,0.322,0.362
2010-09-05,18,0.372,0.597
2010-09-05,19,0.286,0.356
2010-09-05,20,0.305,0.308
2010-09-05,21,0.362,0.365
2010-09-05,22,0.359,0.363
2010-09-05,23,0.354,0.372
2010-09-05,24,0.334,0.342
2010-09-06,1,0.252,0.264
2010-09-06,2,0.217,0.248
2010-09-06,3,0.136,0.183
2010-09-06,4,0.163,0.163
2010-09-06,5,0.149,0.235
2010-09-06,6,0.156,0.205
2010-09-06,7,0.162,0.164
2010-09-06,8,0.149,0.157
2010-09-06,9,0.217,2.323
2010-09-06,10,0.507,0.723
2010-09-06,11,0.353,0.569
2010-09-06,12,0.174,0.194
2010-09-06,13,0.22,0.537
2010-09-06,14,0.319,0.397
2010-09-06,15,0.29,0.43
2010-09-06,16,0.325,0.341
2010-09-06,17,0.423,0.805
2010-09-06,18,0.422,0.446
2010-09-06,19,0.309,0.399
2010-09-06,20,0.254,0.37
2010-09-06,21,0.342,0.488
2010-09-06,22,0.275,0.322
2010-09-06,23,0.408,0.433
2010-09-06,24,0.284,1.467
2010-09-07,1,0.435,1.323
2010-09-07,2,0.153,0.248
2010-09-07,3,0.142,0.181
2010-09-07,4,0.398,0.992
2010-09-07,5,0.338,0.379
2010-09-07,6,0.284,0.354
2010-09-07,7,0.165,0.169
2010-09-07,8,0.153,0.158
2010-09-07,9,0.629,1.955
2010-09-07,10,0.754,0.894
2010-09-07,11,0.375,2.053
2010-09-07,12,1.32,1.828
2010-09-07,13,0.363,0.605
2010-09-07,14,0.157,0.205
2010-09-07,15,0.246,0.44
2010-09-07,16,0.215,0.251
2010-09-07,17,0.183,0.517
2010-09-07,18,0.391,0.545
2010-09-07,19,0.205,0.21
2010-09-07,20,0.278,0.319
2010-09-07,21,0.255,0.296
2010-09-07,22,0.251,0.324
2010-09-07,23,0.376,0.488
2010-09-07,24,0.287,0.299
2010-09-08,1,0.134,0.217
2010-09-08,2,0.187,0.217
2010-09-08,3,0.15,0.194
2010-09-08,4,0.15,0.169
2010-09-08,5,0.136,0.137
2010-09-08,6,0.216,0.228
2010-09-08,7,0.14,0.148
2010-09-08,8,0.158,0.171
2010-09-08,9,0.483,1.812
2010-09-08,10,0.163,0.318
2010-09-08,11,0.169,0.173
2010-09-08,12,0.356,0.434
2010-09-08,13,0.335,0.369
2010-09-08,14,0.187,0.337
2010-09-08,15,0.405,0.761
2010-09-08,16,0.398,0.55
2010-09-08,17,0.386,1.186
2010-09-08,18,0.286,0.312
2010-09-08,19,0.304,0.337
2010-09-08,20,0.316,0.372
2010-09-08,21,0.296,0.464
2010-09-08,22,0.25,0.523
2010-09-08,23,0.325,0.47
2010-09-08,24,0.274,0.305
2010-09-09,1,0.283,1.396
2010-09-09,2,0.209,1.39
2010-09-09,3,0.167,0.169
2010-09-09,4,0.138,0.16
2010-09-09,5,0.14,0.222
2010-09-09,6,0.291,0.954
2010-09-09,7,0.157,0.238
2010-09-09,8,0.174,0.338
2010-09-09,9,0.663,1.504
2010-09-09,10,0.32,0.419
2010-09-09,11,0.148,0.161
2010-09-09,12,0.206,0.343
2010-09-09,13,0.367,0.555
2010-09-09,14,0.251,0.431
2010-09-09,15,0.235,0.992
2010-09-09,16,0.185,0.413
2010-09-09,17,0.16,0.831
2010-09-09,18,0.205,1.09
2010-09-09,19,2.254,3.042
2010-09-09,20,0.261,1.143
2010-09-09,21,0.283,0.302
2010-09-09,22,0.314,0.323
2010-09-09,23,0.223,0.276
2010-09-09,24,0.226,0.226
2010-09-10,1,0.194,0.2
2010-09-10,2,0.165,0.167
2010-09-10,3,0.136,0.152
2010-09-10,4,0.142,0.223
2010-09-10,5,0.145,0.215
2010-09-10,6,0.136,0.165
2010-09-10,7,0.145,0.162
2010-09-10,8,0.21,0.212
2010-09-10,9,0.428,1.944
2010-09-10,10,0.151,0.343
2010-09-10,11,0.231,0.24
2010-09-10,12,0.145,0.148
2010-09-10,13,0.425,0.794
2010-09-10,14,0.51,2.103
2010-09-10,15,1.318,3.225
2010-09-10,16,0.435,0.619
2010-09-10,17,0.214,0.243
2010-09-10,18,0.201,0.216
2010-09-10,19,1.947,3.544
2010-09-10,20,0.364,1.97
2010-09-10,21,0.535,0.753
2010-09-10,22,0.368,0.395
2010-09-10,23,0.337,0.366
2010-09-10,24,0.202,0.358
2010-09-11,1,0.222,0.239
2010-09-11,2,0.19,0.243
2010-09-11,3,0.19,0.191
2010-09-11,4,0.133,0.193
2010-09-11,5,0.136,0.155
2010-09-11,6,0.554,1.625
2010-09-11,7,0.606,1.108
2010-09-11,8,0.166,0.197
2010-09-11,9,0.874,1.961
2010-09-11,10,2.228,3.078
2010-09-11,11,0.16,0.899
2010-09-11,12,0.148,0.153
2010-09-11,13,0.171,1.017
2010-09-11,14,0.47,0.518
2010-09-11,15,0.319,0.344
2010-09-11,16,0.341,0.386
2010-09-11,17,0.436,0.617
2010-09-11,18,0.198,0.233
2010-09-11,19,0.308,0.35
2010-09-11,20,0.289,0.369
2010-09-11,21,0.235,0.261
2010-09-11,22,0.223,0.265
2010-09-11,23,0.267,0.278
2010-09-11,24,0.154,0.182
2010-09-12,1,0.157,0.178
2010-09-12,2,0.142,0.15
2010-09-12,3,0.225,0.342
2010-09-12,4,0.134,0.183
2010-09-12,5,0.152,0.159
2010-09-12,6,0.139,0.158
2010-09-12,7,0.144,0.203
2010-09-12,8,0.179,0.217
2010-09-12,9,0.164,0.42
2010-09-12,10,0.415,3.305
2010-09-12,11,0.234,0.578
2010-09-12,12,0.155,0.211
2010-09-12,13,0.344,2.039
2010-09-12,14,0.239,1.102
2010-09-12,15,0.25,0.314
2010-09-12,16,0.214,0.243
2010-09-12,17,0.271,0.287
2010-09-12,18,0.31,0.533
2010-09-12,19,0.251,0.305
2010-09-12,20,0.352,0.366
2010-09-12,21,0.31,0.311
2010-09-12,22,0.325,0.364
2010-09-12,23,0.294,0.31
2010-09-12,24,0.343,1.743
2010-09-13,1,0.467,1.417
2010-09-13,2,0.194,0.195
2010-09-13,3,0.157,0.172
2010-09-13,4,0.136,0.149
2010-09-13,5,0.167,0.186
2010-09-13,6,0.202,0.202
2010-09-13,7,0.161,0.166
2010-09-13,8,0.15,0.17
2010-09-13,9,0.148,1.861
2010-09-13,10,0.928,1.075
2010-09-13,11,0.351,0.693
2010-09-13,12,0.183,0.343
2010-09-13,13,0.228,0.244
2010-09-13,14,0.399,0.564
2010-09-13,15,0.339,0.494
2010-09-13,16,0.354,0.393
2010-09-13,17,0.482,0.589
2010-09-13,18,0.4,0.402
2010-09-13,19,0.302,0.399
2010-09-13,20,0.308,0.357
2010-09-13,21,0.252,0.327
2010-09-13,22,0.279,0.283
2010-09-13,23,0.242,0.341
2010-09-13,24,0.245,0.276
2010-09-14,1,0.137,0.188
2010-09-14,2,0.154,0.177
2010-09-14,3,0.136,0.163
2010-09-14,4,0.208,0.239
2010-09-14,5,0.162,0.167
2010-09-14,6,0.14,0.164
2010-09-14,7,0.14,0.18
2010-09-14,8,0.228,0.479
2010-09-14,9,0.181,2.266
2010-09-14,10,0.343,0.476
2010-09-14,11,0.246,0.262
2010-09-14,12,0.157,0.231
2010-09-14,13,0.207,0.495
2010-09-14,14,0.269,0.281
2010-09-14,15,0.289,0.487
2010-09-14,16,0.309,0.348
2010-09-14,17,0.42,0.829
2010-09-14,18,0.193,0.227
2010-09-14,19,0.254,0.269
2010-09-14,20,0.305,0.318
2010-09-14,21,0.299,0.308
2010-09-14,22,0.293,0.304
2010-09-14,23,0.284,0.328
2010-09-14,24,0.42,1.524
2010-09-15,1,0.207,1.403
2010-09-15,2,0.145,0.186
2010-09-15,3,0.348,0.573
2010-09-15,4,0.309,0.313
2010-09-15,5,0.199,0.206
2010-09-15,6,0.157,0.164
2010-09-15,7,0.153,0.155
2010-09-15,8,0.14,3.56
2010-09-15,9,0.684,1.606
2010-09-15,10,0.155,0.315
2010-09-15,11,0.147,0.159
2010-09-15,12,0.556,1.68
2010-09-15,13,0.506,0.528
2010-09-15,14,0.389,0.463
2010-09-15,15,0.24,0.311
2010-09-15,16,0.333,0.621
2010-09-15,17,0.284,0.483
2010-09-15,18,0.286,0.315
2010-09-15,19,0.313,0.358
2010-09-15,20,0.312,0.624
2010-09-15,21,0.245,0.29
2010-09-15,22,0.262,0.264
2010-09-15,23,0.361,0.371
2010-09-15,24,0.24,0.333
2010-09-16,1,0.163,0.165
2010-09-16,2,0.14,0.158
2010-09-16,3,0.183,0.2
2010-09-16,4,0.154,0.17
2010-09-16,5,0.153,0.153
2010-09-16,6,0.14,0.147
2010-09-16,7,0.198,0.198
2010-09-16,8,0.149,1.855
2010-09-16,9,0.256,0.622
2010-09-16,10,0.391,0.429
2010-09-16,11,0.195,0.305
2010-09-16,12,0.139,0.211
2010-09-16,13,0.765,0.966
2010-09-16,14,0.305,0.654
2010-09-16,15,0.192,0.888
2010-09-16,16,0.147,0.604
2010-09-16,17,0.239,1.076
2010-09-16,18,0.261,0.288
2010-09-16,19,0.252,0.264
2010-09-16,20,0.295,0.424
2010-09-16,21,0.312,0.667
2010-09-16,22,0.271,0.286
2010-09-16,23,0.309,0.318
2010-09-16,24,0.728,1.145
2010-09-17,1,0.144,1.402
2010-09-17,2,0.167,0.167
2010-09-17,3,0.151,0.152
2010-09-17,4,0.199,0.201
2010-09-17,5,0.292,0.973
2010-09-17,6,0.249,0.284
2010-09-17,7,0.14,0.177
2010-09-17,8,0.177,0.2
2010-09-17,9,0.987,1.422
2010-09-17,10,0.3,0.576
2010-09-17,11,0.191,0.284
2010-09-17,12,0.14,0.148
2010-09-17,13,0.162,0.463
2010-09-17,14,0.246,0.249
2010-09-17,15,0.202,0.243
2010-09-17,16,0.195,0.933
2010-09-17,17,0.222,1.15
2010-09-17,18,0.558,1.798
2010-09-17,19,0.347,0.375
2010-09-17,20,0.308,0.318
2010-09-17,21,0.297,0.488
2010-09-17,22,0.31,0.332
2010-09-17,23,0.279,0.288
2010-09-17,24,0.275,0.289
2010-09-18,1,0.211,0.247
2010-09-18,2,0.135,0.139
2010-09-18,3,0.157,0.165
2010-09-18,4,0.134,0.161
2010-09-18,5,0.2,0.215
2010-09-18,6,0.143,0.16
2010-09-18,7,0.337,1.43
2010-09-18,8,0.381,1.277
2010-09-18,9,0.202,2.765
2010-09-18,10,0.478,0.722
2010-09-18,11,0.144,0.317
2010-09-18,12,0.52,0.524
2010-09-18,13,0.563,1.01
2010-09-18,14,0.189,0.637
2010-09-18,15,0.189,0.319
2010-09-18,16,0.317,0.343
2010-09-18,17,0.347,0.383
2010-09-18,18,0.25,0.596
2010-09-18,19,0.344,0.35
2010-09-18,20,0.309,0.31
2010-09-18,21,0.303,0.338
2010-09-18,22,0.302,0.331
2010-09-18,23,0.273,0.331
2010-09-18,24,0.315,0.337
2010-09-19,1,0.166,0.238
2010-09-19,2,0.14,0.141
2010-09-19,3,0.15,0.172
2010-09-19,4,0.178,0.204
2010-09-19,5,0.15,0.219
2010-09-19,6,0.135,0.14
2010-09-19,7,0.158,0.165
2010-09-19,8,0.159,0.201
2010-09-19,9,0.186,0.422
2010-09-19,10,0.437,1.948
2010-09-19,11,0.142,0.474
2010-09-19,12,0.183,0.213
2010-09-19,13,0.508,0.626
2010-09-19,14,0.152,0.178
2010-09-19,15,0.207,0.271
2010-09-19,16,0.349,0.379
2010-09-19,17,0.303,0.579
2010-09-19,18,0.238,0.26
2010-09-19,19,0.292,0.302
2010-09-19,20,0.382,0.438
2010-09-19,21,0.184,0.243
2010-09-19,22,0.227,0.256
2010-09-19,23,0.271,0.288
2010-09-19,24,0.306,0.337
2010-09-20,1,0.266,0.406
2010-09-20,2,0.138,0.18
2010-09-20,3,0.132,0.143
2010-09-20,4,0.19,0.221
2010-09-20,5,0.148,0.191
2010-09-20,6,0.144,0.169
2010-09-20,7,0.134,0.162
2010-09-20,8,0.837,1.287
2010-09-20,9,0.732,2.362
2010-09-20,10,0.342,0.551
2010-09-20,11,0.139,0.157
2010-09-20,12,0.199,0.221
2010-09-20,13,0.155,0.159
2010-09-20,14,0.137,0.173
2010-09-20,15,0.139,0.695
2010-09-20,16,0.311,0.772
2010-09-20,17,0.154,0.179
2010-09-20,18,0.148,0.229
2010-09-20,19,0.259,0.313
2010-09-20,20,0.965,1.528
2010-09-20,21,0.256,0.328
2010-09-20,22,0.311,0.342
2010-09-20,23,0.294,0.305
2010-09-20,24,0.834,1.392
2010-09-21,1,0.542,1.111
2010-09-21,2,0.166,0.168
2010-09-21,3,0.139,0.146
2010-09-21,4,0.177,0.228
2010-09-21,5,0.171,0.198
2010-09-21,6,0.148,0.163
2010-09-21,7,0.145,0.161
2010-09-21,8,0.201,0.475
2010-09-21,9,0.373,2.399
2010-09-21,10,0.318,0.916
2010-09-21,11,0.156,0.175
2010-09-21,12,0.2,0.473
2010-09-21,13,0.146,0.35
2010-09-21,14,0.167,0.171
2010-09-21,15,0.146,0.257
2010-09-21,16,0.349,0.358
2010-09-21,17,0.239,1.197
2010-09-21,18,0.138,0.163
2010-09-21,19,0.224,0.329
2010-09-21,20,0.315,0.465
2010-09-21,21,0.281,0.292
2010-09-21,22,0.296,0.3
2010-09-21,23,0.335,0.353
2010-09-21,24,0.246,0.303
2010-09-22,1,0.177,0.216
2010-09-22,2,0.14,0.141
2010-09-22,3,0.158,0.172
2010-09-22,4,0.159,0.205
2010-09-22,5,0.207,0.219
2010-09-22,6,0.142,0.156
2010-09-22,7,0.153,0.163
2010-09-22,8,0.166,0.169
2010-09-22,9,0.625,2.211
2010-09-22,10,0.427,0.712
2010-09-22,11,0.147,0.236
2010-09-22,12,0.161,0.523
2010-09-22,13,0.352,0.428
2010-09-22,14,0.261,0.468
2010-09-22,15,0.304,0.382
2010-09-22,16,0.327,0.579
2010-09-22,17,0.228,0.757
2010-09-22,18,0.134,0.234
2010-09-22,19,0.211,0.314
2010-09-22,20,0.289,0.476
2010-09-22,21,0.255,0.317
2010-09-22,22,0.357,0.388
2010-09-22,23,0.335,0.358
2010-09-22,24,0.169,0.191
2010-09-23,1,0.129,0.157
2010-09-23,2,0.152,0.172
2010-09-23,3,0.142,0.221
2010-09-23,4,0.188,0.227
2010-09-23,5,0.141,0.175
2010-09-23,6,0.136,0.151
2010-09-23,7,0.154,0.187
2010-09-23,8,0.221,0.896
2010-09-23,9,0.52,1.496
2010-09-23,10,0.145,0.244
2010-09-23,11,0.145,0.165
2010-09-23,12,0.492,0.551
2010-09-23,13,0.294,0.31
2010-09-23,14,0.25,0.255
2010-09-23,15,0.325,0.597
2010-09-23,16,0.188,0.214
2010-09-23,17,0.164,0.525
2010-09-23,18,0.322,0.591
2010-09-23,19,0.308,0.317
2010-09-23,20,0.308,0.49
2010-09-23,21,0.278,0.296
2010-09-23,22,0.366,0.371
2010-09-23,23,0.276,0.437
2010-09-23,24,0.167,0.232
2010-09-24,1,0.142,0.175
2010-09-24,2,0.144,0.189
2010-09-24,3,0.222,0.227
2010-09-24,4,0.149,0.151
2010-09-24,5,0.143,0.171
2010-09-24,6,0.287,1.289
2010-09-24,7,0.205,0.309
2010-09-24,8,0.143,0.177
2010-09-24,9,0.317,2.27
2010-09-24,10,0.228,0.301
2010-09-24,11,0.753,1.304
2010-09-24,12,0.158,0.245
2010-09-24,13,0.173,0.178
2010-09-24,14,0.221,0.235
2010-09-24,15,0.317,0.41
2010-09-24,16,1.419,1.498
2010-09-24,17,0.81,1.452
2010-09-24,18,0.239,0.272
2010-09-24,19,0.188,0.796
2010-09-24,20,0.277,0.598
2010-09-24,21,0.347,0.424
2010-09-24,22,0.327,0.349
2010-09-24,23,0.265,0.313
2010-09-24,24,0.275,0.298
2010-09-25,1,0.21,0.34
2010-09-25,2,0.15,0.157
2010-09-25,3,0.163,0.164
2010-09-25,4,0.151,0.152
2010-09-25,5,0.204,0.211
2010-09-25,6,0.155,0.156
2010-09-25,7,0.153,0.158
2010-09-25,8,0.447,1.728
2010-09-25,9,0.763,0.821
2010-09-25,10,0.343,0.387
2010-09-25,11,0.142,0.162
2010-09-25,12,0.141,0.194
2010-09-25,13,0.148,0.201
2010-09-25,14,0.662,1.476
2010-09-25,15,0.262,0.293
2010-09-25,16,0.309,0.336
2010-09-25,17,0.288,0.336
2010-09-25,18,0.404,0.556
2010-09-25,19,0.36,0.447
2010-09-25,20,0.303,0.479
2010-09-25,21,0.273,0.301
2010-09-25,22,0.366,0.382
2010-09-25,23,0.26,0.343
2010-09-25,24,0.287,0.395
2010-09-26,1,0.969,1.013
2010-09-26,2,0.249,1.373
2010-09-26,3,0.156,0.186
2010-09-26,4,0.149,0.217
2010-09-26,5,0.172,0.245
2010-09-26,6,0.144,0.149
2010-09-26,7,0.167,0.17
2010-09-26,8,0.249,0.371
2010-09-26,9,0.413,2.105
2010-09-26,10,0.26,0.658
2010-09-26,11,0.153,0.154
2010-09-26,12,0.633,0.729
2010-09-26,13,0.418,0.47
2010-09-26,14,0.209,0.36
2010-09-26,15,0.216,0.276
2010-09-26,16,0.329,0.371
2010-09-26,17,0.332,0.583
2010-09-26,18,0.171,0.254
2010-09-26,19,0.271,0.361
2010-09-26,20,0.296,0.401
2010-09-26,21,0.277,0.485
2010-09-26,22,0.362,0.461
2010-09-26,23,0.449,1.182
2010-09-26,24,0.453,0.86
2010-09-27,1,0.296,1.152
