date,time,lower,upper
2010-10-08,15,0.252,0.252
2010-10-08,16,0.46,0.78
2010-10-08,17,0.171,0.271
2010-10-08,18,0.259,0.64
2010-10-08,19,0.352,0.491
2010-10-08,20,0.339,0.356
2010-10-08,21,0.238,0.517
2010-10-08,22,0.605,0.693
2010-10-08,23,0.587,0.723
2010-10-08,24,0.188,0.486
2010-10-09,1,0.204,0.214
2010-10-09,2,0.126,0.149
2010-10-09,3,0.103,0.134
2010-10-09,4,0.14,0.208
2010-10-09,5,0.075,0.092
2010-10-09,6,0.093,0.125
2010-10-09,7,0.103,0.201
2010-10-09,8,0.095,0.111
2010-10-09,9,0.131,1.291
2010-10-09,10,0.425,1.427
2010-10-09,11,0.36,0.369
2010-10-09,12,0.358,0.516
2010-10-09,13,0.931,1.371
2010-10-09,14,0.264,0.635
2010-10-09,15,0.384,0.731
2010-10-09,16,0.273,0.283
2010-10-09,17,0.183,0.197
2010-10-09,18,0.2,0.545
2010-10-09,19,0.179,0.354
2010-10-09,20,0.173,0.186
2010-10-09,21,0.239,0.289
2010-10-09,22,0.232,0.284
2010-10-09,23,0.27,0.273
2010-10-09,24,0.289,0.301
2010-10-10,1,0.128,0.218
2010-10-10,2,0.113,0.152
2010-10-10,3,0.182,0.212
2010-10-10,4,0.081,0.089
2010-10-10,5,0.08,0.089
2010-10-10,6,0.154,0.197
2010-10-10,7,0.09,0.125
2010-10-10,8,0.077,0.09
2010-10-10,9,0.097,0.467
2010-10-10,10,0.765,1.815
2010-10-10,11,0.502,0.625
2010-10-10,12,0.627,2.015
2010-10-10,13,2.348,2.465
2010-10-10,14,0.279,0.451
2010-10-10,15,0.245,0.35
2010-10-10,16,0.369,0.429
2010-10-10,17,0.327,0.352
2010-10-10,18,0.428,1.069
2010-10-10,19,0.331,0.493
2010-10-10,20,0.231,0.438
2010-10-10,21,0.239,0.275
2010-10-10,22,0.156,0.22
2010-10-10,23,0.145,0.178
2010-10-10,24,0.153,0.265
2010-10-11,1,0.115,0.129
2010-10-11,2,0.136,0.139
2010-10-11,3,0.176,0.242
2010-10-11,4,0.118,0.12
2010-10-11,5,0.113,0.142
2010-10-11,6,0.15,0.213
2010-10-11,7,0.073,0.089
2010-10-11,8,0.657,0.709
2010-10-11,9,0.239,0.267
2010-10-11,10,0.753,1.539
2010-10-11,11,0.468,1.284
2010-10-11,12,0.411,0.676
2010-10-11,13,0.158,0.534
2010-10-11,14,0.785,1.262
2010-10-11,15,0.22,0.44
2010-10-11,16,0.155,0.201
2010-10-11,17,0.322,0.605
2010-10-11,18,0.251,0.592
2010-10-11,19,0.202,0.355
2010-10-11,20,0.572,0.825
2010-10-11,21,0.312,0.39
2010-10-11,22,0.665,0.748
2010-10-11,23,0.147,0.252
2010-10-11,24,0.153,0.229
2010-10-12,1,0.129,0.173
2010-10-12,2,0.124,0.156
2010-10-12,3,0.123,0.215
2010-10-12,4,0.084,0.086
2010-10-12,5,0.084,0.141
2010-10-12,6,0.088,0.195
2010-10-12,7,0.084,0.091
2010-10-12,8,0.102,0.119
2010-10-12,9,0.298,0.333
2010-10-12,10,0.975,2.08
2010-10-12,11,0.668,0.811
2010-10-12,12,0.492,0.561
2010-10-12,13,0.312,0.762
2010-10-12,14,0.45,0.496
2010-10-12,15,0.482,0.484
2010-10-12,16,0.458,0.524
2010-10-12,17,0.287,1.946
2010-10-12,18,0.187,0.188
2010-10-12,19,0.262,0.289
2010-10-12,20,0.216,1.124
2010-10-12,21,0.616,0.889
2010-10-12,22,0.437,0.628
2010-10-12,23,0.36,0.447
2010-10-12,24,0.119,0.233
2010-10-13,1,0.089,0.171
2010-10-13,2,0.081,0.169
2010-10-13,3,0.091,0.096
2010-10-13,4,0.101,0.195
2010-10-13,5,0.075,0.14
2010-10-13,6,0.078,0.093
2010-10-13,7,0.087,0.188
2010-10-13,8,0.187,0.275
2010-10-13,9,0.171,0.19
2010-10-13,10,0.603,2.186
2010-10-13,11,0.343,0.965
2010-10-13,12,0.583,0.591
2010-10-13,13,0.194,1.031
2010-10-13,14,1.823,3.083
2010-10-13,15,0.181,0.226
2010-10-13,16,0.317,0.334
2010-10-13,17,0.363,0.658
2010-10-13,18,0.163,0.485
2010-10-13,19,0.538,1.068
2010-10-13,20,0.773,0.814
2010-10-13,21,0.676,1.582
2010-10-13,22,0.482,1.26
2010-10-13,23,0.136,0.314
2010-10-13,24,0.214,0.218
2010-10-14,1,0.08,0.091
2010-10-14,2,0.089,0.133
2010-10-14,3,0.107,0.201
2010-10-14,4,0.075,0.095
2010-10-14,5,0.089,0.117
2010-10-14,6,0.124,0.196
2010-10-14,7,0.076,0.101
2010-10-14,8,0.084,0.173
2010-10-14,9,0.635,2.081
2010-10-14,10,0.233,0.337
2010-10-14,11,0.13,0.225
2010-10-14,12,0.176,0.178
2010-10-14,13,0.098,0.52
2010-10-14,14,0.227,3.43
2010-10-14,15,0.282,0.297
2010-10-14,16,0.176,0.193
2010-10-14,17,0.563,0.817
2010-10-14,18,0.501,0.519
2010-10-14,19,0.588,0.632
2010-10-14,20,0.599,0.955
2010-10-14,21,0.218,0.352
2010-10-14,22,0.254,0.282
2010-10-14,23,0.262,0.322
2010-10-14,24,0.178,0.211
2010-10-15,1,0.136,0.136
2010-10-15,2,0.095,0.203
2010-10-15,3,0.086,0.086
2010-10-15,4,0.084,0.143
2010-10-15,5,0.089,0.196
2010-10-15,6,0.079,0.086
2010-10-15,7,0.089,0.107
2010-10-15,8,0.286,0.881
2010-10-15,9,0.512,0.812
2010-10-15,10,0.452,0.562
2010-10-15,11,0.364,0.626
2010-10-15,12,0.365,0.739
2010-10-15,13,0.117,1.301
2010-10-15,14,0.673,2.735
2010-10-15,15,0.538,0.877
2010-10-15,16,0.183,0.204
2010-10-15,17,0.256,0.27
2010-10-15,18,0.327,0.347
2010-10-15,19,0.55,1.166
2010-10-15,20,0.535,0.716
2010-10-15,21,0.745,0.81
2010-10-15,22,0.518,0.634
2010-10-15,23,0.271,0.722
2010-10-15,24,0.189,0.594
2010-10-16,1,0.131,0.193
2010-10-16,2,0.116,0.225
2010-10-16,3,0.122,0.126
2010-10-16,4,0.093,0.146
2010-10-16,5,0.092,0.182
2010-10-16,6,0.08,0.085
2010-10-16,7,0.073,0.087
2010-10-16,8,0.147,0.209
2010-10-16,9,0.149,1.771
2010-10-16,10,0.949,0.995
2010-10-16,11,0.702,0.799
2010-10-16,12,0.256,0.268
2010-10-16,13,0.163,0.294
2010-10-16,14,0.22,0.381
2010-10-16,15,0.148,1.866
2010-10-16,16,0.103,0.136
2010-10-16,17,0.067,0.156
2010-10-16,18,0.07,0.084
2010-10-16,19,0.116,0.187
2010-10-16,20,0.094,0.115
2010-10-16,21,0.083,0.119
2010-10-16,22,0.227,0.444
2010-10-16,23,0.154,0.198
2010-10-16,24,0.114,0.138
2010-10-17,1,0.165,0.232
2010-10-17,2,0.112,0.142
2010-10-17,3,0.117,0.139
2010-10-17,4,0.075,0.187
2010-10-17,5,0.075,0.162
2010-10-17,6,0.084,0.131
2010-10-17,7,0.075,0.086
2010-10-17,8,0.085,0.113
2010-10-17,9,0.192,1.762
2010-10-17,10,1.572,2.018
2010-10-17,11,1.963,2.579
2010-10-17,12,0.531,2.142
2010-10-17,13,0.719,2.017
2010-10-17,14,0.299,0.514
2010-10-17,15,0.148,0.262
2010-10-17,16,0.153,0.282
2010-10-17,17,0.134,0.221
2010-10-17,18,0.193,0.286
2010-10-17,19,0.563,0.975
2010-10-17,20,0.423,0.769
2010-10-17,21,0.378,0.502
2010-10-17,22,0.308,0.566
2010-10-17,23,0.192,0.218
2010-10-17,24,0.143,0.196
2010-10-18,1,0.08,0.082
2010-10-18,2,0.091,0.092
2010-10-18,3,0.167,0.219
2010-10-18,4,0.078,0.091
2010-10-18,5,0.074,0.085
2010-10-18,6,0.083,0.168
2010-10-18,7,0.093,0.2
2010-10-18,8,0.533,0.64
2010-10-18,9,0.143,0.191
2010-10-18,10,0.133,0.137
2010-10-18,11,0.434,0.819
2010-10-18,12,0.091,0.316
2010-10-18,13,0.211,1.125
2010-10-18,14,0.218,0.338
2010-10-18,15,0.133,0.165
2010-10-18,16,0.27,0.274
2010-10-18,17,0.418,0.867
2010-10-18,18,0.479,0.515
2010-10-18,19,0.504,0.617
2010-10-18,20,0.718,1.169
2010-10-18,21,0.21,0.29
2010-10-18,22,0.203,0.359
2010-10-18,23,0.242,0.45
2010-10-18,24,0.171,0.174
2010-10-19,1,0.078,0.105
2010-10-19,2,0.09,0.173
2010-10-19,3,0.148,0.194
2010-10-19,4,0.079,0.089
2010-10-19,5,0.073,0.086
2010-10-19,6,0.076,0.091
2010-10-19,7,0.107,0.169
2010-10-19,8,0.198,0.25
2010-10-19,9,0.176,0.178
2010-10-19,10,0.591,2.244
2010-10-19,11,0.569,0.726
2010-10-19,12,0.576,0.791
2010-10-19,13,0.498,0.501
2010-10-19,14,1.391,1.55
2010-10-19,15,0.191,1.307
2010-10-19,16,0.264,0.474
2010-10-19,17,0.316,0.323
2010-10-19,18,0.396,0.46
2010-10-19,19,0.572,0.576
2010-10-19,20,0.784,1.077
2010-10-19,21,0.557,0.594
2010-10-19,22,0.532,0.561
2010-10-19,23,0.256,0.279
2010-10-19,24,0.117,0.2
2010-10-20,1,0.081,0.098
2010-10-20,2,0.075,0.098
2010-10-20,3,0.083,0.155
2010-10-20,4,0.087,0.197
2010-10-20,5,0.078,0.087
2010-10-20,6,0.076,0.088
2010-10-20,7,0.074,0.096
2010-10-20,8,0.088,0.092
2010-10-20,9,0.725,1.981
2010-10-20,10,0.394,0.399
2010-10-20,11,0.548,0.711
2010-10-20,12,0.296,0.349
2010-10-20,13,0.213,0.793
2010-10-20,14,0.553,1.11
2010-10-20,15,0.243,0.639
2010-10-20,16,0.287,0.559
2010-10-20,17,0.224,0.316
2010-10-20,18,0.214,1.123
2010-10-20,19,0.145,0.257
2010-10-20,20,0.131,0.265
2010-10-20,21,0.545,0.638
2010-10-20,22,0.503,0.579
2010-10-20,23,0.17,0.237
2010-10-20,24,0.105,0.137
2010-10-21,1,0.067,0.092
2010-10-21,2,0.068,0.078
2010-10-21,3,0.168,0.185
2010-10-21,4,0.063,0.078
2010-10-21,5,0.075,0.082
2010-10-21,6,0.062,0.393
2010-10-21,7,0.083,0.126
2010-10-21,8,0.364,0.956
2010-10-21,9,0.056,0.065
2010-10-21,10,0.056,0.068
2010-10-21,11,0.065,0.07
2010-10-21,12,0.058,0.063
2010-10-21,13,0.071,0.15
2010-10-21,14,0.239,0.48
2010-10-21,15,0.533,2.088
2010-10-21,16,0.164,0.554
2010-10-21,17,0.17,0.176
2010-10-21,18,0.166,0.254
2010-10-21,19,0.314,1.001
2010-10-21,20,0.459,0.711
2010-10-21,21,0.359,0.401
2010-10-21,22,0.173,0.173
2010-10-21,23,0.29,0.319
2010-10-21,24,0.184,0.417
2010-10-22,1,0.078,0.12
2010-10-22,2,0.065,0.069
2010-10-22,3,0.074,0.089
2010-10-22,4,0.071,0.19
2010-10-22,5,0.08,0.136
2010-10-22,6,0.07,0.086
2010-10-22,7,0.089,0.114
2010-10-22,8,0.407,0.77
2010-10-22,9,0.511,0.769
2010-10-22,10,0.54,0.708
2010-10-22,11,0.232,0.338
2010-10-22,12,0.168,0.178
2010-10-22,13,0.061,0.175
2010-10-22,14,0.108,0.703
2010-10-22,15,0.387,2.736
2010-10-22,16,0.14,0.391
2010-10-22,17,0.333,0.616
2010-10-22,18,1.639,2.202
2010-10-22,19,1.724,1.82
2010-10-22,20,0.656,1.127
2010-10-22,21,0.392,0.693
2010-10-22,22,0.261,0.29
2010-10-22,23,0.239,0.277
2010-10-22,24,0.739,1.0
2010-10-23,1,0.124,0.225
2010-10-23,2,0.071,0.079
2010-10-23,3,0.145,0.183
2010-10-23,4,0.072,0.081
2010-10-23,5,0.068,0.08
2010-10-23,6,0.077,0.127
2010-10-23,7,0.087,0.21
2010-10-23,8,0.075,0.106
2010-10-23,9,0.135,0.197
2010-10-23,10,0.432,2.231
2010-10-23,11,0.382,0.541
2010-10-23,12,0.392,0.574
2010-10-23,13,0.227,0.503
2010-10-23,14,0.188,0.352
2010-10-23,15,0.306,0.394
2010-10-23,16,0.252,0.257
2010-10-23,17,0.492,0.569
2010-10-23,18,0.43,0.461
2010-10-23,19,0.421,0.446
2010-10-23,20,0.229,0.297
2010-10-23,21,0.177,0.178
2010-10-23,22,0.162,0.189
2010-10-23,23,0.352,0.55
2010-10-23,24,0.168,0.508
2010-10-24,1,0.123,0.164
2010-10-24,2,0.107,0.107
2010-10-24,3,0.101,0.117
2010-10-24,4,0.179,0.205
2010-10-24,5,0.063,0.07
2010-10-24,6,0.063,0.076
2010-10-24,7,0.083,0.085
2010-10-24,8,0.063,0.096
2010-10-24,9,0.103,0.114
2010-10-24,10,1.643,2.425
2010-10-24,11,1.701,2.166
2010-10-24,12,0.659,1.318
2010-10-24,13,2.577,2.892
2010-10-24,14,0.406,0.679
2010-10-24,15,0.358,0.422
2010-10-24,16,0.414,0.447
2010-10-24,17,0.228,0.318
2010-10-24,18,0.123,0.131
2010-10-24,19,0.153,0.195
2010-10-24,20,0.193,0.247
2010-10-24,21,0.16,0.672
2010-10-24,22,0.122,0.156
2010-10-24,23,0.116,0.159
2010-10-24,24,0.187,0.49
2010-10-25,1,0.099,0.118
2010-10-25,2,0.11,0.111
2010-10-25,3,0.081,0.086
2010-10-25,4,0.068,0.075
2010-10-25,5,0.152,0.178
2010-10-25,6,0.065,0.075
2010-10-25,7,0.062,0.086
2010-10-25,8,0.071,0.074
2010-10-25,9,0.11,1.799
2010-10-25,10,0.496,0.583
2010-10-25,11,0.45,0.468
2010-10-25,12,0.424,0.635
2010-10-25,13,0.453,2.088
2010-10-25,14,0.368,0.425
2010-10-25,15,0.405,0.548
2010-10-25,16,0.309,0.503
2010-10-25,17,0.126,0.178
2010-10-25,18,0.203,0.437
2010-10-25,19,0.131,0.174
2010-10-25,20,0.133,0.16
2010-10-25,21,0.159,0.165
2010-10-25,22,0.322,0.656
2010-10-25,23,0.182,0.195
2010-10-25,24,0.156,0.176
2010-10-26,1,0.072,0.113
2010-10-26,2,0.13,0.175
2010-10-26,3,0.074,0.093
2010-10-26,4,0.063,0.074
2010-10-26,5,0.063,0.073
2010-10-26,6,0.075,0.155
2010-10-26,7,0.108,0.184
2010-10-26,8,0.513,0.785
2010-10-26,9,1.055,1.058
2010-10-26,10,1.004,1.361
2010-10-26,11,0.119,0.524
2010-10-26,12,0.178,0.223
2010-10-26,13,0.133,0.648
2010-10-26,14,0.766,1.543
2010-10-26,15,0.182,0.449
2010-10-26,16,0.215,0.218
2010-10-26,17,0.367,0.589
2010-10-26,18,0.803,0.974
2010-10-26,19,0.802,0.881
2010-10-26,20,0.581,0.695
2010-10-26,21,0.676,0.694
2010-10-26,22,0.451,0.463
2010-10-26,23,0.17,0.274
2010-10-26,24,0.138,0.185
2010-10-27,1,0.195,0.201
2010-10-27,2,0.107,0.119
2010-10-27,3,0.081,0.128
2010-10-27,4,0.08,0.175
2010-10-27,5,0.07,0.078
2010-10-27,6,0.07,0.141
2010-10-27,7,0.085,0.18
2010-10-27,8,0.117,0.148
2010-10-27,9,0.149,0.348
2010-10-27,10,0.312,2.347
2010-10-27,11,0.418,0.64
2010-10-27,12,0.126,0.384
2010-10-27,13,0.657,2.309
2010-10-27,14,0.715,1.999
2010-10-27,15,0.536,0.553
2010-10-27,16,0.14,0.238
2010-10-27,17,0.288,0.425
2010-10-27,18,0.165,0.216
2010-10-27,19,0.352,0.868
2010-10-27,20,0.312,0.434
2010-10-27,21,0.265,0.634
2010-10-27,22,0.381,0.424
2010-10-27,23,0.228,0.297
2010-10-27,24,0.074,0.107
2010-10-28,1,0.073,0.085
2010-10-28,2,0.066,0.162
2010-10-28,3,0.074,0.173
2010-10-28,4,0.063,0.077
2010-10-28,5,0.073,0.075
2010-10-28,6,0.063,0.192
2010-10-28,7,0.084,0.179
2010-10-28,8,0.117,0.128
2010-10-28,9,0.099,0.112
2010-10-28,10,0.442,0.772
2010-10-28,11,0.635,1.075
2010-10-28,12,0.119,0.368
2010-10-28,13,0.391,0.559
2010-10-28,14,0.401,0.698
2010-10-28,15,0.303,0.567
2010-10-28,16,0.378,0.508
2010-10-28,17,0.522,0.752
2010-10-28,18,0.486,0.501
2010-10-28,19,0.622,0.929
2010-10-28,20,0.463,0.522
2010-10-28,21,0.358,0.394
2010-10-28,22,0.236,0.335
2010-10-28,23,0.185,0.263
2010-10-28,24,0.221,0.27
2010-10-29,1,0.077,0.09
2010-10-29,2,0.083,0.088
2010-10-29,3,0.093,0.216
2010-10-29,4,0.096,0.134
2010-10-29,5,0.075,0.078
2010-10-29,6,0.072,0.092
2010-10-29,7,0.174,0.223
2010-10-29,8,0.173,0.805
2010-10-29,9,0.135,0.19
2010-10-29,10,0.234,0.599
2010-10-29,11,0.615,0.642
2010-10-29,12,0.312,0.87
2010-10-29,13,0.239,0.257
2010-10-29,14,0.363,2.623
2010-10-29,15,0.5,0.511
2010-10-29,16,0.495,0.522
2010-10-29,17,0.438,0.682
2010-10-29,18,0.347,0.357
2010-10-29,19,0.338,0.385
2010-10-29,20,0.549,0.693
2010-10-29,21,0.595,0.633
2010-10-29,22,0.735,2.281
2010-10-29,23,0.421,0.451
2010-10-29,24,0.299,0.435
2010-10-30,1,0.12,0.186
2010-10-30,2,0.137,0.249
2010-10-30,3,0.111,0.135
2010-10-30,4,0.081,0.089
2010-10-30,5,0.084,0.113
2010-10-30,6,0.147,0.203
2010-10-30,7,0.069,0.086
2010-10-30,8,0.082,0.09
2010-10-30,9,0.121,0.828
2010-10-30,10,0.602,1.918
2010-10-30,11,0.642,0.807
2010-10-30,12,0.858,0.965
2010-10-30,13,0.315,0.444
2010-10-30,14,0.305,0.754
2010-10-30,15,0.193,0.289
2010-10-30,16,0.128,0.146
2010-10-30,17,0.212,0.228
2010-10-30,18,0.133,0.18
2010-10-30,19,0.197,0.262
2010-10-30,20,0.424,0.433
2010-10-30,21,0.324,0.452
2010-10-30,22,0.443,0.564
2010-10-30,23,0.374,0.481
2010-10-30,24,0.192,0.579
2010-10-31,1,0.143,0.175
2010-10-31,2,0.097,0.184
2010-10-31,3,0.073,0.079
2010-10-31,4,0.08,0.106
2010-10-31,5,0.126,0.202
2010-10-31,6,0.08,0.08
2010-10-31,7,0.07,0.107
2010-10-31,8,0.112,0.115
2010-10-31,9,0.12,0.768
2010-10-31,10,0.526,2.208
2010-10-31,11,0.319,1.303
2010-10-31,12,1.416,2.264
2010-10-31,13,1.066,2.18
2010-10-31,14,0.551,0.65
2010-10-31,15,0.501,0.698
2010-10-31,16,0.529,0.614
2010-10-31,17,0.495,0.497
2010-10-31,18,0.695,0.997
2010-10-31,19,0.167,0.221
2010-10-31,20,0.353,0.487
2010-10-31,21,0.441,0.689
2010-10-31,22,0.398,0.414
2010-10-31,23,0.233,0.311
2010-10-31,24,0.187,0.192
2010-11-01,1,0.116,0.132
2010-11-01,2,0.146,0.227
2010-11-01,3,0.098,0.138
2010-11-01,4,0.067,0.09
2010-11-01,5,0.07,0.079
2010-11-01,6,0.081,0.192
2010-11-01,7,0.073,0.145
2010-11-01,8,0.385,0.553
2010-11-01,9,0.325,1.092
2010-11-01,10,0.459,0.472
2010-11-01,11,0.067,0.37
2010-11-01,12,0.06,1.105
2010-11-01,13,0.861,1.442
2010-11-01,14,0.631,2.447
2010-11-01,15,0.236,0.59
2010-11-01,16,0.235,0.245
2010-11-01,17,0.343,0.39
2010-11-01,18,0.18,0.19
2010-11-01,19,0.205,0.291
2010-11-01,20,0.157,0.188
2010-11-01,21,0.163,0.866
2010-11-01,22,0.427,0.474
2010-11-01,23,0.137,0.362
2010-11-01,24,0.076,0.104
2010-11-02,1,0.089,0.161
2010-11-02,2,0.075,0.173
2010-11-02,3,0.062,0.076
2010-11-02,4,0.063,0.07
2010-11-02,5,0.072,0.077
2010-11-02,6,0.151,0.19
2010-11-02,7,0.074,0.115
2010-11-02,8,0.1,0.134
2010-11-02,9,0.861,1.89
2010-11-02,10,0.519,0.703
2010-11-02,11,0.582,0.732
2010-11-02,12,0.355,0.709
2010-11-02,13,0.134,0.157
2010-11-02,14,0.15,0.342
2010-11-02,15,0.586,3.634
2010-11-02,16,0.321,0.348
2010-11-02,17,0.415,0.466
2010-11-02,18,0.624,0.803
2010-11-02,19,0.544,0.647
2010-11-02,20,0.452,0.5
2010-11-02,21,0.194,0.255
2010-11-02,22,0.415,0.444
2010-11-02,23,0.389,0.506
2010-11-02,24,0.128,0.198
2010-11-03,1,0.107,0.109
2010-11-03,2,0.113,0.119
2010-11-03,3,0.114,0.195
2010-11-03,4,0.115,0.174
2010-11-03,5,0.072,0.08
2010-11-03,6,0.076,0.081
2010-11-03,7,0.132,0.134
2010-11-03,8,0.168,0.237
2010-11-03,9,0.167,0.219
2010-11-03,10,0.733,1.928
2010-11-03,11,0.445,0.515
2010-11-03,12,0.381,0.419
2010-11-03,13,0.264,0.514
2010-11-03,14,0.941,1.484
2010-11-03,15,0.309,0.622
2010-11-03,16,0.223,0.236
2010-11-03,17,0.135,0.554
2010-11-03,18,0.196,0.622
2010-11-03,19,0.178,0.194
2010-11-03,20,0.176,0.191
2010-11-03,21,0.285,0.395
2010-11-03,22,0.773,0.833
2010-11-03,23,0.319,0.558
2010-11-03,24,0.21,0.251
2010-11-04,1,0.083,0.17
2010-11-04,2,0.064,0.086
2010-11-04,3,0.076,0.084
2010-11-04,4,0.067,0.081
2010-11-04,5,0.072,0.075
2010-11-04,6,0.062,0.08
2010-11-04,7,0.069,0.195
2010-11-04,8,0.469,0.894
2010-11-04,9,0.213,0.294
2010-11-04,10,0.14,0.244
2010-11-04,11,0.085,0.411
2010-11-04,12,0.063,0.16
2010-11-04,13,0.304,1.911
2010-11-04,14,1.417,1.815
2010-11-04,15,0.059,0.171
2010-11-04,16,0.071,0.151
2010-11-04,17,0.064,0.065
2010-11-04,18,0.848,1.291
2010-11-04,19,0.504,0.718
2010-11-04,20,0.288,0.476
2010-11-04,21,0.321,0.382
2010-11-04,22,0.158,0.196
2010-11-04,23,0.122,0.236
2010-11-04,24,0.131,0.188
2010-11-05,1,0.103,0.122
2010-11-05,2,0.18,0.21
2010-11-05,3,0.076,0.152
2010-11-05,4,0.072,0.08
2010-11-05,5,0.092,0.195
2010-11-05,6,0.075,0.13
2010-11-05,7,0.071,0.113
2010-11-05,8,0.353,0.709
2010-11-05,9,0.313,0.621
2010-11-05,10,0.18,0.552
2010-11-05,11,0.159,0.289
2010-11-05,12,0.127,0.246
2010-11-05,13,1.835,2.993
2010-11-05,14,0.23,0.39
2010-11-05,15,0.203,0.234
2010-11-05,16,0.127,0.131
2010-11-05,17,0.454,0.844
2010-11-05,18,0.558,0.611
2010-11-05,19,0.538,0.766
2010-11-05,20,0.645,0.869
2010-11-05,21,0.582,0.592
2010-11-05,22,0.786,0.874
2010-11-05,23,0.194,0.473
2010-11-05,24,0.18,0.32
2010-11-06,1,0.101,0.177
2010-11-06,2,0.069,0.084
2010-11-06,3,0.161,0.176
2010-11-06,4,0.074,0.079
2010-11-06,5,0.08,0.115
2010-11-06,6,0.152,0.183
2010-11-06,7,0.064,0.08
2010-11-06,8,0.066,0.07
2010-11-06,9,0.119,2.376
2010-11-06,10,0.383,0.78
2010-11-06,11,0.333,0.351
2010-11-06,12,0.347,0.846
2010-11-06,13,0.431,0.684
2010-11-06,14,0.13,0.213
2010-11-06,15,0.118,0.126
2010-11-06,16,0.123,0.176
2010-11-06,17,1.165,1.563
2010-11-06,18,0.777,0.823
2010-11-06,19,0.746,0.813
2010-11-06,20,0.679,0.769
2010-11-06,21,0.723,0.821
2010-11-06,22,0.518,1.001
2010-11-06,23,0.303,0.622
2010-11-06,24,0.142,0.21
2010-11-07,1,0.098,0.114
2010-11-07,2,0.106,0.109
2010-11-07,3,0.125,0.176
2010-11-07,4,0.069,0.093
2010-11-07,5,0.066,0.078
2010-11-07,6,0.065,0.068
2010-11-07,7,0.077,0.159
2010-11-07,8,0.114,0.195
2010-11-07,9,0.103,0.595
2010-11-07,10,1.156,1.351
2010-11-07,11,1.0,2.019
2010-11-07,12,1.736,1.742
2010-11-07,13,0.479,1.604
2010-11-07,14,0.436,0.515
2010-11-07,15,0.228,0.332
2010-11-07,16,0.264,0.369
2010-11-07,17,0.417,0.421
2010-11-07,18,0.993,1.413
2010-11-07,19,0.633,0.722
2010-11-07,20,0.605,0.634
2010-11-07,21,0.533,0.627
2010-11-07,22,0.544,0.714
2010-11-07,23,0.169,0.214
2010-11-07,24,0.16,0.171
2010-11-08,1,0.119,0.126
2010-11-08,2,0.174,0.202
2010-11-08,3,0.078,0.085
2010-11-08,4,0.063,0.077
2010-11-08,5,0.068,0.069
2010-11-08,6,0.062,0.077
2010-11-08,7,0.168,0.195
2010-11-08,8,0.24,0.811
2010-11-08,9,0.319,0.381
2010-11-08,10,0.387,0.434
2010-11-08,11,0.293,0.404
2010-11-08,12,0.174,0.229
2010-11-08,13,0.415,0.535
2010-11-08,14,0.53,1.607
2010-11-08,15,0.25,0.537
2010-11-08,16,0.241,0.265
2010-11-08,17,0.45,0.481
2010-11-08,18,0.292,1.254
2010-11-08,19,0.505,0.535
2010-11-08,20,0.491,0.534
2010-11-08,21,0.27,0.369
2010-11-08,22,0.39,0.939
2010-11-08,23,0.182,0.648
2010-11-08,24,0.091,0.114
2010-11-09,1,0.092,0.122
2010-11-09,2,0.066,0.078
2010-11-09,3,0.064,0.09
2010-11-09,4,0.083,0.18
2010-11-09,5,0.181,0.183
2010-11-09,6,0.061,0.081
2010-11-09,7,0.063,2.116
2010-11-09,8,0.556,0.631
2010-11-09,9,0.125,0.245
2010-11-09,10,0.115,0.127
2010-11-09,11,0.123,0.129
2010-11-09,12,0.117,0.13
2010-11-09,13,0.119,0.121
2010-11-09,14,0.119,0.13
2010-11-09,15,0.155,0.256
2010-11-09,16,0.225,0.849
2010-11-09,17,0.498,0.576
2010-11-09,18,0.684,1.048
2010-11-09,19,0.604,0.648
2010-11-09,20,0.477,0.485
2010-11-09,21,0.446,0.618
2010-11-09,22,0.571,0.584
2010-11-09,23,0.308,1.176
2010-11-09,24,0.091,0.175
2010-11-10,1,0.079,0.079
2010-11-10,2,0.076,0.089
2010-11-10,3,0.066,0.068
2010-11-10,4,0.068,0.077
2010-11-10,5,0.066,0.077
2010-11-10,6,0.069,0.094
2010-11-10,7,0.185,0.214
2010-11-10,8,0.122,0.184
2010-11-10,9,0.162,0.386
2010-11-10,10,0.561,1.69
2010-11-10,11,0.447,0.723
2010-11-10,12,0.607,0.707
2010-11-10,13,0.257,0.515
2010-11-10,14,1.999,2.955
2010-11-10,15,1.313,1.325
2010-11-10,16,0.534,1.136
2010-11-10,17,0.319,0.366
2010-11-10,18,0.651,0.686
2010-11-10,19,0.68,1.335
2010-11-10,20,0.614,0.796
2010-11-10,21,0.638,0.872
2010-11-10,22,0.467,0.603
2010-11-10,23,0.169,0.241
2010-11-10,24,0.228,0.308
2010-11-11,1,0.078,0.142
2010-11-11,2,0.063,0.079
2010-11-11,3,0.069,0.091
2010-11-11,4,0.07,0.076
2010-11-11,5,0.063,0.149
2010-11-11,6,0.139,0.189
2010-11-11,7,0.088,0.1
2010-11-11,8,0.953,1.004
2010-11-11,9,0.133,0.435
2010-11-11,10,0.139,0.46
2010-11-11,11,0.445,0.62
2010-11-11,12,0.439,1.192
2010-11-11,13,1.254,1.651
2010-11-11,14,0.395,0.422
2010-11-11,15,0.568,0.753
2010-11-11,16,0.508,0.537
2010-11-11,17,0.542,0.82
2010-11-11,18,0.692,0.75
2010-11-11,19,0.181,0.585
2010-11-11,20,0.157,0.32
