date,time,lower,upper
2010-05-12,5,0.367,0.409
2010-05-12,6,0.424,0.454
2010-05-12,7,0.406,0.415
2010-05-12,8,0.346,0.456
2010-05-12,9,0.225,0.377
2010-05-12,10,0.237,0.357
2010-05-12,11,3.052,3.689
2010-05-12,12,0.935,2.057
2010-05-12,13,1.698,1.866
2010-05-12,14,0.238,0.318
2010-05-12,15,0.239,0.285
2010-05-12,16,0.286,0.316
2010-05-12,17,0.256,0.335
2010-05-12,18,0.192,0.277
2010-05-12,19,0.277,0.31
2010-05-12,20,0.276,0.313
2010-05-12,21,1.373,1.609
2010-05-12,22,1.096,1.26
2010-05-12,23,1.344,1.737
2010-05-12,24,1.044,1.306
2010-05-13,1,0.315,0.342
2010-05-13,2,0.298,0.302
2010-05-13,3,0.304,0.36
2010-05-13,4,0.301,0.394
2010-05-13,5,0.361,0.398
2010-05-13,6,0.302,0.337
2010-05-13,7,0.284,0.353
2010-05-13,8,0.288,0.356
2010-05-13,9,0.316,0.327
2010-05-13,10,0.27,0.274
2010-05-13,11,0.379,1.784
2010-05-13,12,0.334,0.62
2010-05-13,13,0.486,1.098
2010-05-13,14,0.285,0.333
2010-05-13,15,0.251,0.335
2010-05-13,16,0.319,0.455
2010-05-13,17,1.191,2.148
2010-05-13,18,0.339,1.116
2010-05-13,19,0.8,1.341
2010-05-13,20,0.331,1.983
2010-05-13,21,4.298,4.306
2010-05-13,22,4.856,4.862
2010-05-13,23,4.856,4.896
2010-05-13,24,3.137,4.771
2010-05-14,1,0.399,3.27
2010-05-14,2,0.354,0.402
2010-05-14,3,0.392,0.507
2010-05-14,4,0.392,0.435
2010-05-14,5,0.371,0.377
2010-05-14,6,0.498,0.512
2010-05-14,7,0.371,0.473
2010-05-14,8,0.302,0.392
2010-05-14,9,0.312,0.508
2010-05-14,10,0.329,1.517
2010-05-14,11,0.456,0.557
2010-05-14,12,0.5,0.804
2010-05-14,13,0.444,0.583
2010-05-14,14,0.398,0.434
2010-05-14,15,0.423,0.597
2010-05-14,16,0.636,1.876
2010-05-14,17,0.762,2.764
2010-05-14,18,2.85,3.126
2010-05-14,19,2.709,2.828
2010-05-14,20,1.259,1.317
2010-05-14,21,1.669,2.077
2010-05-14,22,2.076,3.04
2010-05-14,23,1.882,2.196
2010-05-14,24,2.876,3.351
2010-05-15,1,1.254,1.351
2010-05-15,2,1.278,1.441
2010-05-15,3,0.69,0.695
2010-05-15,4,0.58,0.581
2010-05-15,5,0.581,0.656
2010-05-15,6,0.568,0.624
2010-05-15,7,0.601,0.641
2010-05-15,8,0.578,0.601
2010-05-15,9,0.753,0.838
2010-05-15,10,0.546,0.791
2010-05-15,11,0.642,2.196
2010-05-15,12,0.329,1.352
2010-05-15,13,0.401,1.909
2010-05-15,14,0.591,0.853
2010-05-15,15,0.312,0.535
2010-05-15,16,0.265,0.358
2010-05-15,17,0.267,0.295
2010-05-15,18,0.27,0.295
2010-05-15,19,2.095,2.175
2010-05-15,20,2.188,2.298
2010-05-15,21,1.621,2.268
2010-05-15,22,0.765,1.174
2010-05-15,23,0.887,1.007
2010-05-15,24,0.531,0.954
2010-05-16,1,0.279,0.31
2010-05-16,2,0.282,0.377
2010-05-16,3,0.341,0.399
2010-05-16,4,0.33,0.37
2010-05-16,5,0.271,0.343
2010-05-16,6,0.263,0.278
2010-05-16,7,0.266,0.31
2010-05-16,8,0.308,0.32
2010-05-16,9,0.844,1.009
2010-05-16,10,2.017,2.805
2010-05-16,11,0.85,1.512
2010-05-16,12,2.274,2.543
2010-05-16,13,0.578,0.674
2010-05-16,14,0.755,0.846
2010-05-16,15,0.905,1.817
2010-05-16,16,1.27,2.77
2010-05-16,17,1.773,2.003
2010-05-16,18,1.251,1.885
2010-05-16,19,0.704,1.669
2010-05-16,20,1.515,1.548
2010-05-16,21,2.166,2.634
2010-05-16,22,1.082,2.174
2010-05-16,23,0.931,0.986
2010-05-16,24,0.306,0.76
2010-05-17,1,0.269,0.283
2010-05-17,2,0.321,0.467
2010-05-17,3,0.287,0.352
2010-05-17,4,0.274,0.292
2010-05-17,5,0.289,0.291
2010-05-17,6,0.265,0.269
2010-05-17,7,0.267,0.282
2010-05-17,8,0.28,0.289
2010-05-17,9,0.303,0.338
2010-05-17,10,0.642,4.747
2010-05-17,11,0.27,0.6
2010-05-17,12,0.293,1.226
2010-05-17,13,0.538,0.949
2010-05-17,14,2.498,2.563
2010-05-17,15,2.028,2.878
2010-05-17,16,0.349,0.566
2010-05-17,17,0.367,1.788
2010-05-17,18,0.342,1.088
2010-05-17,19,0.482,0.553
2010-05-17,20,0.335,0.35
2010-05-17,21,0.948,1.682
2010-05-17,22,1.258,1.481
2010-05-17,23,0.426,0.735
2010-05-17,24,0.417,0.458
2010-05-18,1,0.361,0.38
2010-05-18,2,0.357,0.368
2010-05-18,3,0.384,0.386
2010-05-18,4,0.355,0.358
2010-05-18,5,0.354,0.368
2010-05-18,6,0.379,0.381
2010-05-18,7,0.346,0.358
2010-05-18,8,0.342,0.372
2010-05-18,9,0.26,0.385
2010-05-18,10,0.519,2.44
2010-05-18,11,0.338,0.783
2010-05-18,12,0.31,0.315
2010-05-18,13,0.922,1.494
2010-05-18,14,0.988,1.024
2010-05-18,15,0.271,0.678
2010-05-18,16,0.239,0.254
2010-05-18,17,0.736,4.117
2010-05-18,18,1.604,2.208
2010-05-18,19,1.273,1.361
2010-05-18,20,1.351,1.526
2010-05-18,21,0.83,1.62
2010-05-18,22,1.573,2.264
2010-05-18,23,1.51,1.572
2010-05-18,24,0.279,0.853
2010-05-19,1,0.274,0.277
2010-05-19,2,0.273,0.276
2010-05-19,3,0.289,0.289
2010-05-19,4,0.279,0.288
2010-05-19,5,0.266,0.268
2010-05-19,6,0.262,0.286
2010-05-19,7,0.305,0.321
2010-05-19,8,0.287,0.351
2010-05-19,9,0.248,0.418
2010-05-19,10,0.785,1.293
2010-05-19,11,0.397,2.493
2010-05-19,12,0.356,1.001
2010-05-19,13,0.269,0.437
2010-05-19,14,0.479,0.749
2010-05-19,15,0.439,1.036
2010-05-19,16,1.176,2.313
2010-05-19,17,0.456,3.235
2010-05-19,18,1.949,2.018
2010-05-19,19,1.891,1.928
2010-05-19,20,0.774,0.818
2010-05-19,21,1.055,4.127
2010-05-19,22,0.718,1.845
2010-05-19,23,0.96,1.285
2010-05-19,24,0.721,0.88
2010-05-20,1,0.295,0.317
2010-05-20,2,0.28,0.362
2010-05-20,3,0.316,0.36
2010-05-20,4,0.282,0.29
2010-05-20,5,0.279,0.294
2010-05-20,6,0.384,0.385
2010-05-20,7,0.269,0.326
2010-05-20,8,0.28,0.294
2010-05-20,9,0.265,0.337
2010-05-20,10,0.271,0.28
2010-05-20,11,0.269,1.564
2010-05-20,12,0.441,0.706
2010-05-20,13,0.418,0.554
2010-05-20,14,0.341,0.405
2010-05-20,15,0.265,0.293
2010-05-20,16,0.3,0.311
2010-05-20,17,0.298,0.438
2010-05-20,18,0.316,0.365
2010-05-20,19,0.284,1.136
2010-05-20,20,0.445,1.254
2010-05-20,21,0.468,0.53
2010-05-20,22,0.517,0.685
2010-05-20,23,0.906,3.554
2010-05-20,24,0.344,0.653
2010-05-21,1,0.285,0.286
2010-05-21,2,0.283,0.286
2010-05-21,3,0.294,0.299
2010-05-21,4,0.293,0.294
2010-05-21,5,0.289,0.294
2010-05-21,6,0.281,0.281
2010-05-21,7,0.273,0.277
2010-05-21,8,0.331,0.479
2010-05-21,9,0.479,0.973
2010-05-21,10,0.677,0.866
2010-05-21,11,0.639,2.258
2010-05-21,12,0.916,0.938
2010-05-21,13,0.518,0.719
2010-05-21,14,0.331,0.385
2010-05-21,15,0.278,0.28
2010-05-21,16,0.515,0.746
2010-05-21,17,2.099,2.333
2010-05-21,18,0.802,1.851
2010-05-21,19,1.913,1.926
2010-05-21,20,2.779,4.604
2010-05-21,21,2.761,3.766
2010-05-21,22,0.63,0.792
2010-05-21,23,0.926,0.996
2010-05-21,24,0.905,1.181
2010-05-22,1,0.399,0.523
2010-05-22,2,0.38,0.384
2010-05-22,3,0.427,0.489
2010-05-22,4,0.441,0.456
2010-05-22,5,0.375,0.387
2010-05-22,6,0.368,0.372
2010-05-22,7,0.362,0.367
2010-05-22,8,0.373,0.374
2010-05-22,9,0.374,0.375
2010-05-22,10,0.721,0.744
2010-05-22,11,0.419,1.109
2010-05-22,12,0.341,0.714
2010-05-22,13,0.429,1.554
2010-05-22,14,0.867,1.95
2010-05-22,15,2.248,2.772
2010-05-22,16,2.194,2.496
2010-05-22,17,0.608,1.98
2010-05-22,18,0.55,0.664
2010-05-22,19,0.571,2.633
2010-05-22,20,1.023,1.192
2010-05-22,21,0.353,0.422
2010-05-22,22,0.721,0.891
2010-05-22,23,0.823,1.082
2010-05-22,24,0.902,0.904
2010-05-23,1,0.837,0.843
2010-05-23,2,0.772,0.847
2010-05-23,3,0.294,0.321
2010-05-23,4,0.294,0.296
2010-05-23,5,0.296,0.303
2010-05-23,6,0.298,0.3
2010-05-23,7,0.294,0.295
2010-05-23,8,0.286,0.293
2010-05-23,9,0.278,0.285
2010-05-23,10,0.339,0.58
2010-05-23,11,0.702,0.752
2010-05-23,12,3.072,3.266
2010-05-23,13,0.761,1.253
2010-05-23,14,0.582,0.987
2010-05-23,15,0.604,1.976
2010-05-23,16,1.837,2.415
2010-05-23,17,2.154,4.488
2010-05-23,18,0.269,0.92
2010-05-23,19,0.267,0.271
2010-05-23,20,0.255,0.308
2010-05-23,21,0.347,0.359
2010-05-23,22,1.232,2.698
2010-05-23,23,1.182,2.416
2010-05-23,24,0.836,0.837
2010-05-24,1,0.294,0.341
2010-05-24,2,0.294,0.295
2010-05-24,3,0.288,0.293
2010-05-24,4,0.28,0.281
2010-05-24,5,0.343,0.367
2010-05-24,6,0.365,0.367
2010-05-24,7,0.382,0.427
2010-05-24,8,0.297,0.319
2010-05-24,9,0.315,0.325
2010-05-24,10,0.256,0.287
2010-05-24,11,0.331,0.741
2010-05-24,12,0.531,0.774
2010-05-24,13,0.678,1.008
2010-05-24,14,0.316,0.882
2010-05-24,15,0.274,0.323
2010-05-24,16,0.25,0.255
2010-05-24,17,0.513,0.597
2010-05-24,18,1.77,2.024
2010-05-24,19,0.635,0.944
2010-05-24,20,0.306,0.323
2010-05-24,21,0.536,1.681
2010-05-24,22,0.863,1.018
2010-05-24,23,0.867,1.732
2010-05-24,24,0.295,0.479
2010-05-25,1,0.28,0.29
2010-05-25,2,0.28,0.309
2010-05-25,3,0.31,0.353
2010-05-25,4,0.287,0.289
2010-05-25,5,0.284,0.285
2010-05-25,6,0.275,0.276
2010-05-25,7,0.249,0.258
2010-05-25,8,0.247,0.251
2010-05-25,9,0.28,0.301
2010-05-25,10,0.259,0.268
2010-05-25,11,0.619,1.884
2010-05-25,12,0.259,0.264
2010-05-25,13,0.253,0.443
2010-05-25,14,0.408,0.688
2010-05-25,15,0.453,1.352
2010-05-25,16,0.324,0.64
2010-05-25,17,1.326,1.467
2010-05-25,18,0.288,0.38
2010-05-25,19,0.292,2.198
2010-05-25,20,2.006,2.038
2010-05-25,21,0.911,1.941
2010-05-25,22,0.53,0.565
2010-05-25,23,0.783,0.836
2010-05-25,24,0.777,0.782
2010-05-26,1,0.381,0.482
2010-05-26,2,0.414,0.431
2010-05-26,3,0.368,0.373
2010-05-26,4,0.362,0.369
2010-05-26,5,0.368,0.37
2010-05-26,6,0.365,0.37
2010-05-26,7,0.245,0.363
2010-05-26,8,0.335,0.353
2010-05-26,9,0.319,1.091
2010-05-26,10,0.325,0.421
2010-05-26,11,0.401,1.127
2010-05-26,12,0.414,0.812
2010-05-26,13,0.645,0.848
2010-05-26,14,0.385,1.424
2010-05-26,15,0.413,0.658
2010-05-26,16,0.352,1.205
2010-05-26,17,0.24,0.29
2010-05-26,18,0.227,0.265
2010-05-26,19,0.269,0.281
2010-05-26,20,0.228,0.273
2010-05-26,21,0.3,0.367
2010-05-26,22,2.016,2.886
2010-05-26,23,1.332,1.473
2010-05-26,24,1.183,1.191
2010-05-27,1,0.312,0.697
2010-05-27,2,0.28,0.356
2010-05-27,3,0.252,0.314
2010-05-27,4,0.257,0.266
2010-05-27,5,0.274,0.297
2010-05-27,6,0.238,0.308
2010-05-27,7,0.294,0.343
2010-05-27,8,0.236,0.279
2010-05-27,9,0.233,0.33
2010-05-27,10,0.396,1.283
2010-05-27,11,0.264,0.306
2010-05-27,12,0.21,0.386
2010-05-27,13,0.366,1.345
2010-05-27,14,0.331,0.503
2010-05-27,15,0.228,1.466
2010-05-27,16,1.913,2.972
2010-05-27,17,1.518,2.173
2010-05-27,18,0.84,1.365
2010-05-27,19,0.604,0.671
2010-05-27,20,1.08,1.579
2010-05-27,21,0.595,1.875
2010-05-27,22,0.571,1.059
2010-05-27,23,0.921,0.956
2010-05-27,24,0.856,0.907
2010-05-28,1,0.356,0.538
2010-05-28,2,0.233,0.314
2010-05-28,3,0.216,0.308
2010-05-28,4,0.24,0.329
2010-05-28,5,0.349,0.354
2010-05-28,6,0.309,0.441
2010-05-28,7,0.313,0.403
2010-05-28,8,0.309,0.382
2010-05-28,9,0.266,0.31
2010-05-28,10,0.504,2.229
2010-05-28,11,1.304,1.416
2010-05-28,12,1.043,1.826
2010-05-28,13,0.815,1.397
2010-05-28,14,0.363,1.149
2010-05-28,15,0.276,0.518
2010-05-28,16,0.428,0.503
2010-05-28,17,0.28,0.334
2010-05-28,18,0.32,0.335
2010-05-28,19,1.031,1.302
2010-05-28,20,1.834,2.035
2010-05-28,21,0.736,1.132
2010-05-28,22,2.464,3.686
2010-05-28,23,1.855,1.988
2010-05-28,24,1.476,1.801
2010-05-29,1,0.687,0.751
2010-05-29,2,0.26,0.345
2010-05-29,3,0.233,0.322
2010-05-29,4,0.242,0.291
2010-05-29,5,0.247,0.282
2010-05-29,6,0.233,0.316
2010-05-29,7,0.257,0.294
2010-05-29,8,0.359,0.373
2010-05-29,9,0.336,0.365
2010-05-29,10,0.234,0.375
2010-05-29,11,1.872,2.235
2010-05-29,12,1.798,2.888
2010-05-29,13,0.574,1.687
2010-05-29,14,0.428,0.486
2010-05-29,15,1.473,3.037
2010-05-29,16,1.411,1.735
2010-05-29,17,1.262,2.053
2010-05-29,18,2.149,2.84
2010-05-29,19,1.945,2.48
2010-05-29,20,1.311,1.789
2010-05-29,21,1.007,1.346
2010-05-29,22,0.849,2.093
2010-05-29,23,0.79,0.829
2010-05-29,24,0.755,0.813
2010-05-30,1,0.311,0.522
2010-05-30,2,0.255,0.271
2010-05-30,3,0.234,0.291
2010-05-30,4,0.233,0.308
2010-05-30,5,0.214,0.29
2010-05-30,6,0.23,0.339
2010-05-30,7,0.231,0.313
2010-05-30,8,0.29,0.41
2010-05-30,9,0.286,0.326
2010-05-30,10,0.377,0.914
2010-05-30,11,0.349,1.821
2010-05-30,12,0.269,0.329
2010-05-30,13,1.423,1.631
2010-05-30,14,0.918,1.568
2010-05-30,15,3.337,4.246
2010-05-30,16,1.225,1.652
2010-05-30,17,1.182,2.781
2010-05-30,18,2.59,2.674
2010-05-30,19,0.868,1.341
2010-05-30,20,2.685,2.946
2010-05-30,21,1.514,2.429
2010-05-30,22,2.294,2.606
2010-05-30,23,2.02,3.064
2010-05-30,24,1.962,1.965
2010-05-31,1,0.372,1.158
2010-05-31,2,0.337,0.382
2010-05-31,3,0.314,0.409
2010-05-31,4,0.344,0.395
2010-05-31,5,0.336,0.398
2010-05-31,6,0.378,0.45
2010-05-31,7,0.363,0.373
2010-05-31,8,0.226,0.338
2010-05-31,9,0.313,0.39
2010-05-31,10,0.289,0.399
2010-05-31,11,0.376,0.83
2010-05-31,12,1.237,2.247
2010-05-31,13,0.491,0.99
2010-05-31,14,1.945,2.032
2010-05-31,15,1.701,1.769
2010-05-31,16,0.937,0.984
2010-05-31,17,0.503,1.907
2010-05-31,18,2.266,3.922
2010-05-31,19,2.008,3.1
2010-05-31,20,1.806,2.146
2010-05-31,21,0.466,1.399
2010-05-31,22,0.584,0.789
2010-05-31,23,0.414,0.66
2010-05-31,24,0.341,0.357
2010-06-01,1,0.339,0.393
2010-06-01,2,0.35,0.387
2010-06-01,3,0.337,0.355
2010-06-01,4,0.336,0.388
2010-06-01,5,0.359,0.39
2010-06-01,6,0.324,0.375
2010-06-01,7,0.409,0.547
2010-06-01,8,0.428,2.364
2010-06-01,9,0.225,0.762
2010-06-01,10,0.221,0.292
2010-06-01,11,0.243,0.272
2010-06-01,12,0.205,0.266
2010-06-01,13,0.307,0.552
2010-06-01,14,0.321,0.352
2010-06-01,15,0.255,0.279
2010-06-01,16,1.167,1.817
2010-06-01,17,1.967,3.63
2010-06-01,18,0.451,2.704
2010-06-01,19,0.305,0.411
2010-06-01,20,0.534,0.667
2010-06-01,21,1.343,1.67
2010-06-01,22,0.732,1.364
2010-06-01,23,0.859,1.2
2010-06-01,24,0.717,1.24
2010-06-02,1,0.269,0.3
2010-06-02,2,0.249,0.259
2010-06-02,3,0.293,0.299
2010-06-02,4,0.354,0.39
2010-06-02,5,0.343,0.354
2010-06-02,6,0.334,0.387
2010-06-02,7,0.427,0.48
2010-06-02,8,0.414,0.434
2010-06-02,9,0.358,1.218
2010-06-02,10,0.217,0.309
2010-06-02,11,0.256,0.272
2010-06-02,12,0.223,0.274
2010-06-02,13,0.228,0.277
2010-06-02,14,0.245,0.28
2010-06-02,15,0.228,0.243
2010-06-02,16,0.263,0.27
2010-06-02,17,0.704,0.969
2010-06-02,18,0.213,0.333
2010-06-02,19,0.296,0.317
2010-06-02,20,0.246,0.31
2010-06-02,21,0.236,1.894
2010-06-02,22,2.123,2.926
2010-06-02,23,2.231,4.002
2010-06-02,24,0.499,1.895
2010-06-03,1,0.248,0.294
2010-06-03,2,0.255,0.298
2010-06-03,3,0.27,0.302
2010-06-03,4,0.258,0.346
2010-06-03,5,0.261,0.397
2010-06-03,6,0.251,0.455
2010-06-03,7,0.315,0.346
2010-06-03,8,0.271,0.302
2010-06-03,9,0.281,0.302
2010-06-03,10,0.31,1.124
2010-06-03,11,0.244,0.38
2010-06-03,12,0.26,1.341
2010-06-03,13,0.651,0.73
2010-06-03,14,0.523,1.494
2010-06-03,15,0.364,0.469
2010-06-03,16,0.243,1.148
2010-06-03,17,0.267,0.268
2010-06-03,18,0.444,0.598
2010-06-03,19,0.626,0.667
2010-06-03,20,0.648,0.795
2010-06-03,21,1.047,1.503
2010-06-03,22,0.648,1.587
2010-06-03,23,0.978,1.0
2010-06-03,24,0.339,0.914
2010-06-04,1,0.258,0.333
2010-06-04,2,0.249,0.337
2010-06-04,3,0.301,0.404
2010-06-04,4,0.318,0.369
2010-06-04,5,0.248,0.35
2010-06-04,6,0.219,0.348
2010-06-04,7,0.228,0.316
2010-06-04,8,0.218,0.299
2010-06-04,9,0.311,0.361
2010-06-04,10,0.626,1.423
2010-06-04,11,0.261,0.468
2010-06-04,12,0.251,0.281
2010-06-04,13,0.761,1.189
2010-06-04,14,0.63,1.222
2010-06-04,15,0.426,1.078
2010-06-04,16,0.355,1.322
2010-06-04,17,0.375,0.47
2010-06-04,18,1.012,2.034
2010-06-04,19,2.372,2.374
2010-06-04,20,2.028,2.059
2010-06-04,21,1.319,1.802
2010-06-04,22,0.874,0.963
2010-06-04,23,1.153,1.555
2010-06-04,24,0.863,0.91
2010-06-05,1,0.948,0.988
2010-06-05,2,0.337,0.662
2010-06-05,3,0.323,0.426
2010-06-05,4,0.313,0.402
2010-06-05,5,0.308,0.416
2010-06-05,6,0.348,0.385
2010-06-05,7,0.344,0.384
2010-06-05,8,0.3,0.424
2010-06-05,9,0.318,0.536
2010-06-05,10,0.981,1.502
2010-06-05,11,0.393,0.477
2010-06-05,12,0.346,0.412
2010-06-05,13,0.375,1.053
2010-06-05,14,0.719,1.008
2010-06-05,15,0.327,0.408
2010-06-05,16,0.327,0.428
2010-06-05,17,0.338,0.366
2010-06-05,18,0.3,0.393
2010-06-05,19,0.314,0.344
2010-06-05,20,0.365,1.246
2010-06-05,21,0.842,1.975
2010-06-05,22,0.604,0.609
2010-06-05,23,0.969,0.986
2010-06-05,24,0.944,1.024
2010-06-06,1,0.797,0.89
2010-06-06,2,0.358,0.89
2010-06-06,3,0.371,0.413
2010-06-06,4,0.354,0.403
2010-06-06,5,0.326,0.379
2010-06-06,6,0.358,0.385
2010-06-06,7,0.326,0.387
2010-06-06,8,0.358,0.379
2010-06-06,9,0.387,0.753
2010-06-06,10,0.756,1.004
2010-06-06,11,0.985,1.515
2010-06-06,12,0.807,2.711
2010-06-06,13,1.318,1.4
2010-06-06,14,1.262,1.548
2010-06-06,15,0.62,0.961
2010-06-06,16,0.59,0.675
2010-06-06,17,0.524,0.625
2010-06-06,18,0.589,0.684
2010-06-06,19,0.475,0.917
2010-06-06,20,1.238,1.599
2010-06-06,21,0.728,1.831
2010-06-06,22,0.795,0.815
2010-06-06,23,1.165,1.761
2010-06-06,24,1.023,1.528
2010-06-07,1,0.324,1.87
2010-06-07,2,0.37,0.441
2010-06-07,3,0.364,0.438
2010-06-07,4,0.397,0.406
2010-06-07,5,0.338,0.429
2010-06-07,6,0.36,0.402
2010-06-07,7,0.357,0.397
2010-06-07,8,0.346,0.41
2010-06-07,9,0.426,0.467
2010-06-07,10,0.657,1.341
2010-06-07,11,0.638,3.617
2010-06-07,12,0.964,1.945
2010-06-07,13,0.839,1.213
2010-06-07,14,1.42,1.694
2010-06-07,15,1.698,2.103
2010-06-07,16,1.635,1.821
2010-06-07,17,2.666,2.706
2010-06-07,18,2.904,3.02
2010-06-07,19,0.586,0.947
2010-06-07,20,2.118,2.906
2010-06-07,21,0.939,1.294
2010-06-07,22,0.931,2.227
2010-06-07,23,0.855,1.094
2010-06-07,24,0.876,1.0
2010-06-08,1,0.554,1.07
2010-06-08,2,0.339,0.383
2010-06-08,3,0.305,0.382
2010-06-08,4,0.34,0.344
2010-06-08,5,0.302,0.377
2010-06-08,6,0.329,0.391
2010-06-08,7,0.382,0.414
2010-06-08,8,0.317,0.424
2010-06-08,9,0.386,0.82
2010-06-08,10,0.484,3.18
2010-06-08,11,1.732,2.527
2010-06-08,12,0.514,1.564
2010-06-08,13,0.629,2.276
2010-06-08,14,0.54,0.622
2010-06-08,15,0.382,0.416
2010-06-08,16,1.609,4.343
2010-06-08,17,2.942,3.566
2010-06-08,18,1.118,4.104
2010-06-08,19,0.568,0.733
2010-06-08,20,0.49,0.512
2010-06-08,21,0.562,3.788
2010-06-08,22,3.705,4.168
2010-06-08,23,3.074,4.299
2010-06-08,24,0.491,1.532
2010-06-09,1,0.319,0.419
2010-06-09,2,0.334,0.403
2010-06-09,3,0.357,0.38
2010-06-09,4,0.358,0.377
2010-06-09,5,0.335,0.404
2010-06-09,6,0.424,0.457
2010-06-09,7,0.411,0.412
2010-06-09,8,0.331,0.358
2010-06-09,9,0.327,0.392
2010-06-09,10,0.352,0.461
2010-06-09,11,0.3,0.338
2010-06-09,12,0.318,0.322
2010-06-09,13,0.297,0.333
2010-06-09,14,0.298,0.361
2010-06-09,15,0.273,0.369
2010-06-09,16,0.292,0.365
2010-06-09,17,0.333,0.406
2010-06-09,18,0.324,0.33
2010-06-09,19,0.368,0.52
2010-06-09,20,0.348,0.408
2010-06-09,21,0.315,0.843
2010-06-09,22,1.173,1.193
2010-06-09,23,0.96,0.988
2010-06-09,24,0.866,1.016
2010-06-10,1,0.453,0.905
2010-06-10,2,0.326,0.398
2010-06-10,3,0.337,0.408
2010-06-10,4,0.308,0.385
2010-06-10,5,0.365,0.372
2010-06-10,6,0.346,0.401
2010-06-10,7,0.389,0.432
2010-06-10,8,0.314,0.46
2010-06-10,9,0.339,0.391
2010-06-10,10,0.318,0.356
2010-06-10,11,0.285,0.322
2010-06-10,12,0.347,0.383
2010-06-10,13,0.413,1.428
2010-06-10,14,0.397,0.47
2010-06-10,15,0.521,1.377
2010-06-10,16,0.338,0.476
2010-06-10,17,0.463,4.813
2010-06-10,18,3.19,3.261
2010-06-10,19,2.404,3.227
2010-06-10,20,1.507,3.457
2010-06-10,21,0.599,3.091
2010-06-10,22,1.75,3.609
2010-06-10,23,1.853,2.544
2010-06-10,24,0.899,1.707
2010-06-11,1,0.78,0.919
2010-06-11,2,0.219,0.361
2010-06-11,3,0.26,0.305
2010-06-11,4,0.245,0.264
2010-06-11,5,0.241,0.339
2010-06-11,6,0.311,0.349
2010-06-11,7,0.243,0.343
2010-06-11,8,0.266,0.289
2010-06-11,9,0.285,0.309
2010-06-11,10,0.245,0.293
2010-06-11,11,0.244,0.286
2010-06-11,12,0.214,0.275
2010-06-11,13,0.319,0.593
2010-06-11,14,0.718,1.216
2010-06-11,15,0.33,1.298
2010-06-11,16,0.354,0.438
2010-06-11,17,0.467,0.801
2010-06-11,18,0.718,1.378
2010-06-11,19,0.693,0.699
2010-06-11,20,1.428,2.016
2010-06-11,21,1.968,1.979
2010-06-11,22,1.545,2.218
2010-06-11,23,1.324,1.744
2010-06-11,24,1.198,2.274
2010-06-12,1,0.669,0.95
2010-06-12,2,0.635,0.656
2010-06-12,3,0.283,0.342
2010-06-12,4,0.253,0.26
2010-06-12,5,0.287,0.291
2010-06-12,6,0.256,0.311
2010-06-12,7,0.27,0.355
2010-06-12,8,0.279,0.292
2010-06-12,9,0.267,0.438
2010-06-12,10,0.764,1.376
2010-06-12,11,0.261,0.403
2010-06-12,12,0.245,0.279
2010-06-12,13,1.008,1.795
2010-06-12,14,1.109,1.533
2010-06-12,15,1.096,1.964
2010-06-12,16,1.972,3.094
2010-06-12,17,3.407,3.444
2010-06-12,18,1.588,3.745
2010-06-12,19,0.282,0.418
2010-06-12,20,1.895,2.135
2010-06-12,21,0.419,0.553
2010-06-12,22,2.016,2.289
2010-06-12,23,1.063,1.726
2010-06-12,24,0.865,1.011
2010-06-13,1,0.572,0.86
2010-06-13,2,0.38,0.389
2010-06-13,3,0.362,0.366
2010-06-13,4,0.37,0.443
2010-06-13,5,0.398,0.438
2010-06-13,6,0.362,0.37
2010-06-13,7,0.358,0.372
2010-06-13,8,0.296,0.366
2010-06-13,9,0.494,0.537
2010-06-13,10,1.225,1.514
2010-06-13,11,0.994,3.237
2010-06-13,12,1.678,2.718
2010-06-13,13,0.701,1.258
2010-06-13,14,1.053,2.686
2010-06-13,15,1.807,2.444
2010-06-13,16,1.14,2.816
2010-06-13,17,1.352,3.446
2010-06-13,18,1.501,1.813
2010-06-13,19,0.849,2.372
2010-06-13,20,0.617,3.335
2010-06-13,21,1.095,1.685
2010-06-13,22,0.789,1.124
2010-06-13,23,0.759,1.939
2010-06-13,24,0.28,0.485
2010-06-14,1,0.267,0.343
2010-06-14,2,0.309,0.355
2010-06-14,3,0.281,0.289
2010-06-14,4,0.29,0.291
2010-06-14,5,0.264,0.278
2010-06-14,6,0.263,0.268
2010-06-14,7,0.283,0.283
2010-06-14,8,0.254,0.313
2010-06-14,9,0.339,1.176
2010-06-14,10,0.489,0.686
2010-06-14,11,0.356,1.261
2010-06-14,12,0.265,0.28
2010-06-14,13,0.285,0.942
2010-06-14,14,0.351,0.451
2010-06-14,15,0.325,0.35
2010-06-14,16,0.289,0.382
2010-06-14,17,0.503,1.846
2010-06-14,18,1.444,1.494
2010-06-14,19,1.53,1.833
2010-06-14,20,1.599,2.588
2010-06-14,21,1.267,1.469
2010-06-14,22,0.97,1.658
2010-06-14,23,2.759,3.066
2010-06-14,24,0.679,1.122
2010-06-15,1,0.269,0.566
2010-06-15,2,0.309,0.347
2010-06-15,3,0.293,0.308
2010-06-15,4,0.259,0.269
2010-06-15,5,0.271,0.293
2010-06-15,6,0.256,0.279
2010-06-15,7,0.26,0.326
2010-06-15,8,0.263,0.281
2010-06-15,9,0.24,0.309
2010-06-15,10,0.262,0.276
